53.9996174863388	8429	1
53.999781420765025	2583	1
54.00032786885245	7050	1
54.00677595628415	4700	1
54.01540983606557	1859	1
54.03322404371585	8146	1
54.03890710382513	7953	1
54.0539344262295	3829	1
54.07196721311475	5629	1
54.09808743169399	9731	0
54.10218579234972	1226	1
54.12196721311475	1532	1
54.12245901639344	3494	1
54.124316939890704	7694	1
54.12912568306011	2413	1
54.13387978142077	5827	1
54.13628415300546	7839	1
54.137540983606556	5828	1
54.13885245901639	6923	1
54.148415300546446	8924	1
54.169016393442625	4135	1
54.17956284153006	8818	1
54.188852459016395	9462	1
54.204808743169394	4843	1
54.211748633879786	6023	1
54.21229508196721	2664	1
54.220218579234974	9767	1
54.24065573770492	1082	1
54.24830601092896	584	1
54.25863387978142	72	1
54.26185792349727	9997	1
54.267759562841526	9019	1
54.271530054644806	9625	1
54.28644808743169	6521	1
54.288797814207655	5208	1
54.291420765027326	9975	1
54.29502732240437	7618	1
54.34054644808743	104	1
54.34852459016393	8850	1
54.34918032786886	2215	1
54.35295081967213	9343	1
54.369945355191255	7433	1
54.377759562841526	6000	1
54.38568306010929	893	1
54.387486338797814	3746	1
54.39928961748634	8174	1
54.405573770491806	6557	1
54.410054644808746	4217	1
54.420109289617486	2615	1
54.42666666666667	9216	1
54.43808743169399	5736	1
54.44032786885246	2722	1
54.45098360655738	7901	1
54.45420765027322	8715	1
54.45546448087432	4325	1
54.461256830601094	963	1
54.47715846994535	1810	1
54.48092896174863	5714	1
54.48284153005464	6522	1
54.48371584699453	7088	1
54.48950819672131	1079	1
54.489617486338794	4140	1
54.49601092896175	3316	1
54.49748633879781	8275	1
54.5	1364	1
54.509890710382514	6461	1
54.51349726775957	4055	1
54.51448087431694	9779	1
54.51464480874317	8514	1
54.52120218579235	5067	1
54.5307650273224	9068	1
54.53229508196721	2469	1
54.54032786885246	4676	1
54.54612021857923	5721	1
54.56158469945355	4611	1
54.57180327868852	552	1
54.576174863387976	131	1
54.5779781420765	321	1
54.58683060109289	6451	1
54.590765027322405	4463	1
54.601584699453554	9450	1
54.61360655737705	1048	1
54.616174863387975	8206	1
54.616502732240434	5249	1
54.61896174863388	1644	1
54.63579234972678	3377	1
54.63874316939891	536	1
54.647540983606554	8970	1
54.65081967213115	1655	1
54.65081967213115	4191	1
54.65081967213115	6607	1
54.65683060109289	7378	1
54.664480874316936	8967	1
54.66666666666667	9240	1
54.68360655737705	3940	1
54.690710382513664	4195	1
54.697814207650275	6845	1
54.70054644808743	8689	1
54.70054644808743	6789	1
54.70273224043716	1683	1
54.70874316939891	9531	1
54.71420765027322	2597	1
54.726229508196724	7531	1
54.73005464480874	569	1
54.73005464480874	8395	1
54.73934426229508	9511	1
54.740437158469945	3984	1
54.747540983606555	9991	1
54.75027322404372	141	1
54.751912568306004	9637	1
54.753551912568305	8373	1
54.761748633879776	4292	1
54.77322404371585	9206	1
54.78743169398907	9404	1
54.801092896174865	8533	1
54.80437158469945	2075	1
54.81092896174864	3183	1
54.83551912568306	2083	1
54.85136612021858	1040	1
54.87650273224044	4224	1
54.88852459016393	7084	1
54.890163934426226	5538	1
54.89071038251366	2661	1
54.90273224043716	9986	1
54.93934426229508	9959	1
54.93934426229508	5947	1
54.94808743169399	6021	1
54.96065573770492	6970	1
54.97049180327869	7144	1
54.97540983606557	3225	1
54.97923497267759	1920	1
54.985245901639345	7171	1
54.9879781420765	3798	1
55.00327868852459	3677	1
55.01256830601093	129	1
55.014754098360655	3115	1
55.01584699453552	9041	1
55.04043715846994	1922	1
55.04535519125683	3609	1
55.045901639344265	9876	1
55.04918032786885	1450	1
55.05956284153005	6395	1
55.064480874316935	306	1
55.068306010928964	8089	1
55.09289617486339	2626	1
55.107650273224046	8905	1
55.119125683060105	2023	1
55.11967213114754	8430	1
55.12404371584699	4260	1
55.12841530054645	8941	1
55.13551912568306	5081	1
55.14043715846994	6458	1
55.14699453551912	7970	1
55.14918032786885	6111	1
55.15245901639344	5541	1
55.16775956284153	8274	1
55.172677595628414	2078	1
55.18415300546447	2071	1
55.185792349726775	3664	1
55.18907103825136	3629	1
55.19508196721311	5153	1
55.19562841530055	580	1
55.20601092896175	5429	1
55.208196721311474	3226	1
55.2103825136612	3289	1
55.21256830601093	8098	1
55.22185792349727	6203	1
55.225136612021856	9387	1
55.225136612021856	515	1
55.22786885245902	554	1
55.23989071038251	3166	1
55.2551912568306	1126	1
55.269945355191254	9831	1
55.27158469945355	4907	1
55.2775956284153	9100	1
55.28251366120219	1051	1
55.29234972677595	6709	1
55.29672131147541	356	1
55.3	6466	1
55.306557377049174	6407	1
55.31420765027322	2036	1
55.31803278688525	512	1
55.32677595628415	5512	1
55.330601092896174	7767	1
55.342622950819674	2238	1
55.356830601092895	2532	1
55.359016393442616	8338	1
55.35956284153005	7886	1
55.36010928961748	260	1
55.36502732240437	2969	1
55.36666666666666	2839	1
55.37049180327869	6665	1
55.37868852459017	2295	1
55.38688524590164	2516	1
55.391256830601094	2820	1
55.40054644808743	4370	1
55.40765027322404	4253	1
55.410382513661204	8177	1
55.41366120218579	4941	1
55.41420765027322	3072	1
55.41693989071038	1955	1
55.4191256830601	5239	1
55.42021857923497	2339	1
55.4207650273224	1673	1
55.4224043715847	5656	1
55.42404371584699	279	1
55.424590163934425	4601	1
55.43934426229508	5073	1
55.44426229508196	7430	1
55.44426229508196	6184	1
55.44535519125683	540	1
55.45245901639344	4510	1
55.46065573770492	6164	1
55.46502732240437	1150	1
55.47377049180328	6061	1
55.47868852459017	2767	1
55.487431693989066	6256	1
55.49781420765027	6328	1
55.500546448087434	2332	1
55.50382513661202	3154	1
55.517486338797816	6750	1
55.539890710382515	6174	1
55.540983606557376	2285	1
55.56065573770492	7641	1
55.561202185792354	6506	1
55.56174863387978	9416	1
55.564480874316935	3295	1
55.57978142076502	4638	1
55.58087431693989	5059	1
55.59180327868852	5215	1
55.59344262295082	9790	1
55.59617486338798	3399	1
55.59617486338798	4391	1
55.59726775956284	9592	1
55.612021857923494	7542	1
55.619125683060105	7116	1
55.62841530054645	17	1
55.632240437158465	9108	1
55.637158469945355	6222	1
55.64590163934427	5985	1
55.66065573770492	7315	1
55.663387978142076	102	1
55.664480874316936	3178	1
55.66502732240437	9652	1
55.665573770491804	5920	1
55.66775956284153	7627	1
55.6688524590164	916	1
55.68251366120219	1723	1
55.690710382513664	3883	1
55.693989071038246	8479	1
55.69726775956284	9411	1
55.699999999999996	4665	1
55.70054644808743	8922	1
55.70874316939891	1349	1
55.71475409836065	8039	1
55.71748633879781	7900	1
55.720218579234974	565	1
55.72404371584699	3128	1
55.72786885245902	8391	1
55.73060109289617	5938	1
55.74262295081967	4939	1
55.75409836065573	6731	0
55.7551912568306	3009	1
55.76010928961749	3296	1
55.762841530054644	4824	1
55.77103825136612	6978	1
55.78852459016394	7129	1
55.7896174863388	1087	1
55.79234972677595	1852	1
55.795081967213115	3083	1
55.79562841530055	8003	1
55.80163934426229	212	1
55.81967213114754	2026	1
55.840437158469946	742	1
55.855737704918035	5620	1
55.86338797814208	9687	1
55.86338797814208	1	1
55.863934426229505	8944	1
55.863934426229505	6094	1
55.86448087431694	4886	1
55.86830601092896	382	1
55.869945355191255	9856	1
55.87158469945355	9851	1
55.87322404371585	919	1
55.875956284153006	7405	1
55.87868852459017	9921	1
55.879234972677594	6508	1
55.88032786885246	8749	1
55.880874316939895	7583	1
55.88688524590164	9329	1
55.89344262295082	8136	1
55.898360655737704	3028	1
55.898360655737704	2393	1
55.90218579234973	4283	1
55.90273224043716	5436	1
55.90273224043716	2504	1
55.90819672131148	578	1
55.90983606557377	6150	1
55.91311475409836	3552	1
55.917486338797815	8529	1
55.919672131147536	6558	1
55.92131147540983	3983	1
55.923497267759565	3542	1
55.931693989071036	4093	1
55.93224043715847	3279	1
55.939890710382514	2233	1
55.94153005464481	517	1
55.94153005464481	7105	1
55.94644808743169	637	1
55.94644808743169	4060	1
55.95464480874317	6513	1
55.95464480874317	4266	1
55.95846994535519	8830	1
55.95956284153005	4381	1
55.966120218579235	5181	1
55.97540983606557	2019	1
55.97868852459017	2345	1
55.98415300546448	1472	1
55.98688524590164	6360	1
55.99781420765027	7263	1
55.998360655737706	6205	1
56.00491803278688	9155	1
56.00601092896175	5127	1
56.00601092896175	7067	1
56.01420765027322	7477	1
56.01420765027322	5033	1
56.01584699453552	6484	1
56.02459016393443	2770	1
56.028961748633876	8626	1
56.02950819672131	9549	1
56.03005464480874	2514	1
56.03387978142076	4688	1
56.03551912568306	7807	1
56.03661202185792	4517	1
56.04262295081967	7103	1
56.043169398907104	9752	1
56.04754098360656	5821	1
56.051366120218574	9868	1
56.05464480874317	5954	1
56.05573770491804	2024	1
56.05792349726776	4809	1
56.062295081967214	2206	1
56.066120218579236	555	1
56.06666666666666	5672	1
56.0672131147541	8892	1
56.07322404371585	5182	1
56.07704918032787	5345	1
56.0775956284153	8254	1
56.07868852459017	7769	1
56.07923497267759	9309	1
56.088524590163935	3131	1
56.09289617486339	1613	1
56.09508196721311	674	1
56.09945355191257	2244	1
56.10163934426229	1361	1
56.102732240437156	3001	1
56.104918032786884	1695	1
56.10546448087432	1798	1
56.11420765027322	3856	1
56.11530054644809	8287	1
56.11639344262295	3818	1
56.11693989071038	3140	1
56.11967213114754	5350	1
56.12459016393442	5963	1
56.137158469945355	7351	1
56.13770491803279	4932	1
56.13934426229508	9473	1
56.14207650273224	1952	1
56.147540983606554	9705	1
56.14918032786885	4746	1
56.15355191256831	9862	1
56.15409836065574	1109	1
56.15683060109289	7535	1
56.165573770491804	3220	1
56.16612021857924	8207	1
56.179781420765025	203	1
56.193989071038246	4012	1
56.19726775956284	8916	1
56.204918032786885	2604	1
56.20710382513661	6519	1
56.23989071038251	4789	1
56.245355191256834	6609	1
56.24590163934426	8118	1
56.24863387978142	3771	1
56.25300546448088	4166	1
56.25628415300546	9987	1
56.27923497267759	1977	1
56.27923497267759	4684	1
56.291256830601085	4860	1
56.297814207650276	4198	1
56.30163934426229	238	1
56.3103825136612	9945	1
56.31147540983606	2901	1
56.31912568306011	6376	1
56.32076502732241	5061	1
56.32295081967213	6331	1
56.33715846994535	9610	1
56.338797814207645	3354	1
56.33934426229508	6570	1
56.34426229508196	1457	1
56.34918032786885	4023	1
56.35027322404372	7251	1
56.35409836065573	6300	1
56.35464480874317	3362	1
56.362841530054645	7600	1
56.36448087431694	9333	1
56.36502732240437	1571	1
56.36775956284153	9080	1
56.38360655737704	1371	1
56.395081967213116	9957	1
56.40218579234973	5632	1
56.40928961748634	3458	1
56.41639344262295	6832	1
56.42295081967213	6583	1
56.43224043715847	1244	1
56.4327868852459	7803	1
56.43715846994535	8946	1
56.43934426229508	2222	1
56.46448087431694	3008	1
56.48469945355191	3987	1
56.50437158469945	8449	1
56.50983606557377	804	1
56.53060109289618	1906	1
56.53661202185792	8469	1
56.53879781420765	7164	1
56.54535519125683	1674	1
56.55245901639344	9770	1
56.55464480874317	7400	1
56.55901639344262	2128	1
56.56120218579235	7051	1
56.5672131147541	4259	1
56.569398907103825	7845	1
56.569398907103825	142	1
56.57322404371585	38	1
56.57322404371585	2125	1
56.57322404371585	5336	1
56.583606557377045	9001	1
56.58579234972678	3515	1
56.58743169398907	5027	1
56.58907103825136	2081	1
56.603825136612016	1545	1
56.615846994535524	8567	1
56.64972677595628	3207	1
56.65846994535519	8153	1
56.66010928961749	3162	1
56.662295081967216	1927	1
56.666666666666664	5890	1
56.66994535519126	2697	1
56.676502732240436	8777	1
56.68251366120219	2236	1
56.69562841530055	824	1
56.696174863387974	5952	1
56.69672131147541	8678	1
56.69726775956284	8599	1
56.70054644808743	5698	1
56.701092896174856	8550	1
56.70546448087432	711	1
56.70765027322405	7185	1
56.708196721311474	4504	1
56.721311475409834	7961	1
56.727322404371584	2864	1
56.730054644808746	9458	1
56.73387978142076	3455	1
56.73770491803279	3087	1
56.741530054644805	9217	1
56.74371584699453	3871	1
56.75300546448088	7385	1
56.75300546448088	4337	1
56.75628415300546	5989	1
56.772677595628416	3333	1
56.772677595628416	6795	1
56.7863387978142	5796	1
56.7896174863388	8719	1
56.79180327868852	8831	1
56.79672131147541	8743	1
56.8	195	1
56.80273224043716	3381	1
56.80437158469945	7691	1
56.80491803278689	1640	1
56.808196721311475	3673	1
56.813114754098365	5482	1
56.818579234972674	3929	1
56.818579234972674	1603	1
56.82349726775956	664	1
56.834426229508196	9545	1
56.84098360655737	8729	1
56.84863387978142	7722	1
56.849726775956285	2355	1
56.855737704918035	3831	1
56.86666666666667	5956	1
56.8672131147541	9189	1
56.87158469945355	4315	1
56.87322404371585	3195	1
56.88142076502732	8857	1
56.884153005464476	4402	1
56.88469945355191	3849	1
56.89781420765027	7335	1
56.90054644808743	8764	1
56.90109289617486	8042	1
56.903278688524594	5638	1
56.906557377049175	5987	1
56.9087431693989	4109	1
56.910382513661204	3702	1
56.91803278688525	1016	1
56.9207650273224	3504	1
56.92677595628415	6821	1
56.93825136612022	5207	1
56.940983606557374	3441	1
56.9431693989071	5250	1
56.950819672131146	8121	1
56.954098360655735	7620	1
56.95846994535518	6307	1
56.95956284153005	438	1
56.96174863387978	1620	1
56.96448087431694	1735	1
56.98579234972678	9215	1
57.005464480874316	6783	1
57.00655737704918	4267	1
57.00655737704918	6736	1
57.00928961748634	7645	1
57.01202185792349	1746	1
57.01366120218579	20	1
57.01639344262295	9949	1
57.02131147540983	8290	1
57.03661202185792	214	1
57.0448087431694	4238	1
57.0448087431694	3634	1
57.04535519125683	9824	1
57.05081967213115	3076	1
57.06174863387978	9130	1
57.06174863387978	4338	1
57.06448087431694	3372	1
57.06502732240437	3600	1
57.075409836065575	1413	1
57.07704918032787	1660	1
57.08142076502732	4435	1
57.09016393442623	8472	1
57.09234972677596	8487	1
57.09398907103825	9756	1
57.09398907103825	8492	1
57.09726775956284	5669	1
57.106010928961744	6954	1
57.108743169398906	7424	1
57.10928961748634	3343	1
57.11420765027322	710	1
57.122950819672134	1778	1
57.12732240437158	8406	1
57.13169398907104	3959	1
57.133333333333326	2875	1
57.13879781420765	8566	1
57.14262295081967	4414	1
57.14371584699453	7958	1
57.14699453551913	6922	1
57.15245901639344	2419	1
57.16174863387978	1439	1
57.166666666666664	2232	1
57.19125683060109	596	1
57.191803278688525	4568	1
57.2	1216	1
57.21967213114754	9384	1
57.22185792349727	1861	1
57.227322404371584	3975	1
57.234426229508195	7160	1
57.24426229508197	8929	1
57.24972677595628	1767	1
57.271038251366114	1155	1
57.277049180327865	5219	1
57.289071038251365	628	1
57.29344262295081	2891	1
57.29453551912568	647	1
57.296174863387975	1312	1
57.30765027322404	6185	1
57.309289617486336	6007	1
57.316393442622946	4697	1
57.318579234972674	6179	1
57.32622950819672	4478	1
57.34426229508197	5979	1
57.34535519125683	8410	1
57.34754098360656	6473	1
57.35300546448087	5934	1
57.36065573770492	8484	1
57.367759562841535	5787	1
57.368306010928954	5612	1
57.37868852459016	783	1
57.38251366120219	847	1
57.38579234972677	5454	1
57.3896174863388	8294	1
57.39453551912568	1819	1
57.40710382513661	7469	1
57.41693989071038	435	1
57.42021857923498	529	1
57.4224043715847	2363	1
57.42677595628415	9516	1
57.444808743169396	3571	1
57.44918032786885	9804	1
57.45956284153005	3585	1
57.460109289617485	840	1
57.46284153005465	5777	1
57.46393442622951	8291	1
57.46557377049181	977	1
57.482513661202184	8886	1
57.48469945355191	6586	1
57.49125683060109	7716	1
57.49289617486339	7123	1
57.494535519125684	3099	1
57.49726775956284	3437	1
57.50273224043716	8189	1
57.505464480874316	8973	1
57.5311475409836	5585	1
57.5311475409836	8931	1
57.54043715846995	1760	1
57.553005464480876	5840	1
57.5568306010929	8987	1
57.56502732240437	4729	1
57.58196721311475	6340	1
57.58415300546448	6596	1
57.587431693989075	526	1
57.59398907103825	7061	1
57.598907103825134	6885	1
57.616939890710384	2500	1
57.61748633879782	6003	1
57.62841530054644	9444	1
57.62896174863388	6906	1
57.63387978142076	9539	1
57.637158469945355	2047	1
57.65191256830601	2284	1
57.65573770491804	7744	1
57.65901639344262	8665	1
57.662295081967216	2140	1
57.662295081967216	1808	1
57.663387978142076	7701	1
57.666666666666664	8197	1
57.66994535519126	5847	1
57.67158469945355	5222	1
57.680874316939885	1180	1
57.69016393442623	8340	1
57.69945355191257	2964	1
57.70655737704918	5682	1
57.70819672131148	2497	1
57.71092896174863	5478	1
57.712021857923496	4287	1
57.71639344262295	6120	1
57.72622950819672	2358	1
57.734426229508195	6808	1
57.739344262295084	6647	1
57.7551912568306	2346	1
57.77158469945355	5012	1
57.77923497267759	5600	1
57.79562841530055	287	1
57.802185792349725	8666	1
57.80491803278689	6246	1
57.80765027322404	5665	1
57.825683060109284	7429	1
57.831693989071034	1931	1
57.84098360655737	7651	1
57.85191256830601	3705	1
57.86557377049181	8148	1
57.867759562841535	4905	1
57.87431693989071	3719	1
57.87650273224043	5655	1
57.877049180327866	7734	1
57.88360655737704	4749	1
57.887978142076506	3382	1
57.89453551912568	4957	1
57.89617486338798	7687	1
57.92021857923498	3638	1
57.92786885245902	1421	1
57.92786885245902	1526	1
57.939890710382514	7980	1
57.943715846994536	18	1
57.94754098360656	5202	1
57.95573770491803	6450	1
57.96557377049181	3822	1
57.972131147540985	9654	1
57.97431693989071	7296	1
57.97486338797814	4670	1
57.97486338797814	454	1
57.97486338797814	8319	1
57.97814207650273	6878	1
57.97868852459016	5599	1
57.986338797814206	4652	1
57.99672131147541	9223	1
58.001639344262294	516	1
58.011475409836066	440	1
58.01366120218579	9990	1
58.017486338797816	6658	1
58.02622950819672	4231	1
58.03333333333333	8871	1
58.04371584699453	9027	1
58.05901639344262	3617	1
58.06065573770491	8643	1
58.06448087431694	8120	1
58.06885245901639	3886	1
58.07431693989071	3367	1
58.09125683060109	4685	1
58.09180327868852	4406	1
58.0983606557377	2387	1
58.10546448087432	8964	1
58.11420765027322	588	1
58.119125683060105	262	1
58.12349726775956	8304	1
58.12513661202186	5369	1
58.12896174863388	5148	1
58.13333333333333	4235	1
58.135519125683054	9646	1
58.14699453551913	285	1
58.148087431693995	1199	1
58.15683060109289	7835	1
58.157377049180326	3547	1
58.16612021857923	2428	1
58.169398907103826	3759	1
58.17923497267759	7393	1
58.180874316939885	6440	1
58.180874316939885	1886	1
58.18360655737705	5661	1
58.19398907103825	9552	1
58.2016393442623	40	1
58.206010928961746	1788	1
58.21092896174863	9232	1
58.212021857923496	2845	1
58.22786885245902	7989	1
58.230054644808746	1550	1
58.2431693989071	6662	1
58.247540983606555	7395	1
58.24918032786885	1245	1
58.24972677595628	6825	1
58.26120218579235	671	1
58.268852459016394	248	1
58.26994535519126	1985	1
58.27431693989071	7850	1
58.28142076502732	5769	1
58.287978142076504	8246	1
58.29562841530054	7224	1
58.29672131147541	3357	1
58.29726775956284	8354	1
58.30601092896175	6132	1
58.31256830601093	9599	1
58.314207650273225	4526	1
58.31912568306011	5235	1
58.34098360655737	3653	1
58.34699453551912	6117	1
58.350819672131145	6560	1
58.35409836065573	3815	1
58.35792349726776	266	1
58.37158469945355	4612	1
58.39180327868852	2224	1
58.4	5280	1
58.40928961748634	1274	1
58.41639344262295	1773	1
58.41967213114754	3734	1
58.4207650273224	3942	1
58.42622950819672	2947	1
58.4344262295082	5282	1
58.43606557377049	4137	1
58.45245901639344	8350	1
58.45245901639344	1982	1
58.456830601092896	9437	1
58.456830601092896	9906	1
58.46338797814207	2341	1
58.47814207650273	6528	1
58.48087431693989	4030	1
58.48306010928961	9946	1
58.4896174863388	4678	1
58.508743169398905	3255	1
58.514754098360655	9489	1
58.51530054644809	547	1
58.52021857923498	3519	1
58.5224043715847	4072	1
58.52732240437159	2136	1
58.53497267759563	8816	1
58.54043715846995	6656	1
58.55300546448087	2814	1
58.5568306010929	2145	1
58.569398907103825	3170	1
58.57377049180327	1204	1
58.57486338797814	2900	1
58.57868852459016	9775	1
58.580327868852464	6043	1
58.58306010928961	9162	1
58.58797814207651	6516	1
58.59289617486339	1113	1
58.594535519125685	1299	1
58.59945355191257	2470	1
58.60928961748634	4955	1
58.613114754098355	2020	1
58.6224043715847	425	1
58.63169398907104	4619	1
58.63224043715847	7379	1
58.63934426229508	841	1
58.64808743169399	1832	1
58.651366120218576	5339	1
58.653551912568304	5365	1
58.65573770491803	6352	1
58.656284153005465	3106	1
58.6672131147541	7258	1
58.671584699453554	3646	1
58.672677595628414	7795	1
58.677595628415304	3074	1
58.679781420765025	2159	1
58.68196721311475	4254	1
58.68251366120219	8695	1
58.68415300546448	3188	1
58.6896174863388	3946	1
58.69289617486339	8933	1
58.71748633879782	4374	1
58.732240437158474	2109	1
58.73825136612022	5641	1
58.741530054644805	983	1
58.74699453551913	6100	1
58.75409836065574	9237	1
58.756830601092894	7267	1
58.77158469945355	7248	1
58.781967213114754	887	1
58.78688524590164	1672	1
58.78852459016393	3936	1
58.7896174863388	559	1
58.79125683060109	6113	1
58.79344262295081	165	1
58.79453551912568	9248	1
58.796174863387975	2892	1
58.81967213114754	3199	1
58.8224043715847	5328	1
58.82622950819672	1211	1
58.82896174863388	9336	1
58.829508196721314	2343	1
58.8327868852459	4761	1
58.84043715846994	7270	1
58.842622950819674	8131	1
58.8431693989071	3839	1
58.843715846994535	3292	1
58.84426229508197	5087	1
58.845355191256836	7658	1
58.85300546448087	157	1
58.85355191256831	424	1
58.85355191256831	9689	1
58.8551912568306	895	1
58.86120218579235	8048	1
58.878142076502726	4847	1
58.88142076502732	739	1
58.89562841530054	5220	1
58.898360655737704	1356	1
58.90655737704918	2471	1
58.911475409836065	7383	1
58.92349726775956	4640	1
58.92732240437159	2006	1
58.93333333333333	6834	1
58.933879781420764	1377	1
58.94590163934426	4358	1
58.9551912568306	1869	1
58.9551912568306	9266	1
58.961202185792345	1055	1
58.96885245901639	7220	1
58.97267759562842	7227	1
58.97814207650273	8405	1
58.97868852459016	9090	1
58.98579234972677	4214	1
58.992349726775956	360	1
58.99890710382513	9167	1
58.999453551912566	3573	1
59.00054644808743	8270	1
59.00601092896174	6556	1
59.007650273224044	5080	1
59.008743169398905	9487	1
59.00928961748634	6842	1
59.012568306010934	2683	1
59.02568306010929	4903	1
59.02622950819672	8050	1
59.026775956284155	8610	1
59.04590163934426	5072	1
59.04644808743169	1295	1
59.04972677595629	330	1
59.06830601092896	2246	1
59.07486338797814	6886	1
59.081420765027325	2635	1
59.08633879781421	3797	1
59.087431693989075	2378	1
59.09945355191257	7226	1
59.110928961748634	3978	1
59.11147540983607	9238	1
59.137158469945355	1782	1
59.15901639344262	1609	1
59.187978142076496	5533	1
59.19344262295082	1853	1
59.19508196721312	3144	1
59.20382513661202	2104	1
59.21475409836066	9389	1
59.21639344262295	3747	1
59.224043715846996	9186	1
59.22568306010928	2247	1
59.2431693989071	1474	1
59.25136612021858	7920	1
59.26120218579235	3171	1
59.27158469945355	3858	1
59.27431693989071	5949	1
59.279781420765026	9106	1
59.291803278688526	5311	1
59.29289617486339	2744	1
59.29453551912568	8283	1
59.29672131147541	9664	1
59.30437158469945	4769	1
59.31147540983606	2667	1
59.31366120218579	7068	1
59.31693989071038	2424	1
59.31803278688524	7933	1
59.33169398907104	3976	1
59.34808743169398	3620	1
59.34863387978142	1410	1
59.34918032786885	5893	1
59.35027322404371	7348	1
59.35464480874317	8938	1
59.36065573770492	126	1
59.37540983606557	4197	1
59.38579234972677	177	1
59.38852459016393	6886	0
59.38852459016393	1936	1
59.398360655737704	1539	1
59.39890710382514	8185	1
59.40382513661202	9451	1
59.417486338797815	1685	1
59.42021857923497	2434	1
59.42185792349727	2069	1
59.42896174863388	5531	1
59.431693989071036	2107	1
59.43497267759563	2373	1
59.44153005464481	5292	1
59.44535519125683	5473	1
59.46284153005464	7025	1
59.46338797814207	6841	1
59.470491803278684	1741	1
59.49617486338798	5150	1
59.497267759562845	6917	1
59.5103825136612	6251	1
59.5120218579235	740	1
59.51639344262295	7283	1
59.519672131147544	8428	1
59.527868852459015	6890	1
59.53551912568306	6535	1
59.53879781420765	4842	1
59.540983606557376	4346	1
59.5448087431694	5226	1
59.55081967213115	6308	1
59.55191256830601	1824	1
59.57267759562841	9015	1
59.57540983606557	3775	1
59.583606557377045	3361	1
59.58688524590164	5756	1
59.589617486338796	1050	1
59.59180327868852	8663	1
59.59726775956284	838	1
59.609836065573774	2482	1
59.6120218579235	9357	1
59.61584699453552	7377	1
59.620218579234965	5610	1
59.62131147540983	2297	1
59.62349726775956	3830	1
59.64754098360656	9665	1
59.65081967213114	6927	1
59.656284153005465	8108	1
59.66284153005464	65	1
59.67978142076503	5495	1
59.680874316939885	61	1
59.68196721311475	534	1
59.68852459016393	2872	1
59.70655737704918	5204	1
59.709836065573775	6109	1
59.714207650273224	4114	1
59.71967213114754	5809	1
59.74371584699453	6908	1
59.74426229508197	602	1
59.74699453551913	9469	1
59.753551912568305	9201	1
59.7551912568306	806	1
59.77540983606557	9769	1
59.79453551912568	1334	1
59.80273224043715	1025	1
59.80491803278689	3459	1
59.80491803278689	4735	1
59.808196721311475	118	1
59.81092896174863	6855	1
59.81311475409836	3896	1
59.83825136612022	1928	1
59.84262295081967	4418	1
59.86830601092896	9900	1
59.86939890710383	9619	1
59.87650273224044	3508	1
59.89071038251366	7837	1
59.891256830601094	703	1
59.89180327868853	39	1
59.89945355191257	6652	1
59.900546448087425	845	1
59.90819672131147	1657	1
59.91748633879781	1044	1
59.91912568306011	4352	1
59.92513661202185	3651	1
59.92841530054645	9111	1
59.93497267759563	3974	1
59.94207650273224	487	1
59.9431693989071	3217	1
59.95628415300546	9635	1
59.960109289617485	9284	1
59.970491803278684	4034	1
59.97540983606557	3029	1
59.97540983606557	3425	1
59.97814207650273	2167	1
59.98688524590164	7288	1
59.98743169398907	3035	1
59.99508196721311	3443	1
59.99617486338798	868	1
59.99672131147541	5163	1
60.01092896174863	5500	1
60.02732240437159	6512	1
60.030054644808736	5589	1
60.03060109289617	4099	1
60.03333333333333	7392	1
60.03497267759563	420	1
60.03551912568306	6445	1
60.04207650273224	3944	1
60.04426229508197	2402	1
60.056284153005464	392	1
60.063387978142075	6496	1
60.069398907103825	5093	1
60.076502732240435	8186	1
60.08032786885246	506	1
60.08251366120218	6071	1
60.094535519125685	7012	1
60.09726775956285	2564	1
60.10109289617486	150	1
60.10819672131147	616	1
60.108743169398906	811	1
60.11147540983607	305	1
60.11748633879781	2040	1
60.12896174863388	8071	1
60.13060109289617	9137	1
60.14043715846994	6861	1
60.15573770491803	3462	1
60.16010928961748	3306	1
60.162295081967216	6383	1
60.16502732240437	8543	1
60.17540983606557	7386	1
60.17704918032787	2822	1
60.178688524590164	1907	1
60.18306010928961	5964	1
60.192896174863385	2014	1
60.19562841530055	6391	1
60.19617486338798	2721	1
60.206010928961746	4470	1
60.20874316939891	3533	1
60.21967213114754	4681	1
60.2207650273224	6911	1
60.227322404371584	1498	1
60.23005464480874	8532	1
60.23169398907104	3444	1
60.23387978142077	856	1
60.239344262295084	5258	1
60.247540983606555	5834	1
60.25027322404371	2144	1
60.25628415300547	1847	1
60.259562841530055	8669	1
60.27540983606557	357	1
60.27704918032787	801	1
60.291803278688526	8425	1
60.29234972677596	3538	1
60.29890710382514	7522	1
60.30382513661202	7359	1
60.322404371584696	2122	1
60.323497267759564	8600	1
60.32896174863388	9537	1
60.350819672131145	6859	1
60.354644808743174	2705	1
60.35628415300546	4997	1
60.362841530054645	3707	1
60.36338797814207	5937	1
60.3655737704918	3540	1
60.36830601092896	9176	1
60.369945355191255	4300	1
60.37213114754098	3521	1
60.373224043715844	414	1
60.37431693989071	1530	1
60.37868852459016	471	1
60.38415300546448	6211	1
60.397267759562844	8563	1
60.39945355191257	1320	1
60.40109289617486	7409	1
60.40218579234973	5825	1
60.41092896174863	5269	1
60.427868852459014	6870	1
