60.742076502732246	7556	1
60.742622950819666	6228	1
60.75081967213114	7101	1
60.75245901639344	6976	1
60.75409836065574	3971	1
60.75628415300547	5361	1
60.760655737704916	6416	1
60.76612021857923	1254	1
60.76721311475409	4238	1
60.77213114754099	5924	1
60.784699453551916	4127	1
60.790163934426225	9622	1
60.790163934426225	7233	1
60.791803278688526	3528	1
60.79945355191257	5177	1
60.80382513661202	1357	1
60.80983606557377	4532	1
60.82021857923497	5900	1
60.83825136612022	4434	1
60.84262295081967	5767	1
60.8551912568306	3730	1
60.85846994535519	8772	1
60.867213114754094	6380	1
60.87540983606557	9273	1
60.87868852459016	268	1
60.87978142076502	9314	1
60.881967213114756	3885	1
60.88360655737705	745	1
60.89071038251366	1052	1
60.89508196721311	6629	1
60.90054644808743	4704	1
60.90054644808743	3447	1
60.90163934426229	1043	1
60.90273224043715	9152	1
60.911475409836065	3046	1
60.91584699453552	7348	1
60.9224043715847	5356	1
60.924043715847	2407	1
60.940983606557374	9096	1
60.94153005464481	391	1
60.94754098360655	6797	1
60.95409836065574	4728	1
60.96120218579235	4113	1
60.99999999999999	2202	1
61.00491803278688	9145	1
61.0103825136612	9910	1
61.01092896174863	2732	1
61.01256830601093	3424	1
61.01256830601093	1897	1
61.013661202185794	1810	1
61.014754098360655	5703	1
61.01803278688524	2643	1
61.0224043715847	7757	1
61.02732240437158	6825	1
61.03989071038251	2518	1
61.04043715846994	528	1
61.051912568306015	1774	1
61.059016393442626	6265	1
61.069398907103825	7608	1
61.081420765027325	2729	1
61.09344262295082	6857	1
61.09617486338798	6383	1
61.09781420765027	5297	1
61.110928961748634	8844	1
61.1120218579235	1015	1
61.11420765027322	2893	1
61.11475409836065	67	1
61.12131147540983	3211	1
61.13934426229508	8390	1
61.14262295081967	6849	1
61.16174863387978	8062	1
61.16994535519125	5610	1
61.2016393442623	8483	1
61.21748633879781	6479	1
61.23224043715847	2153	1
61.23606557377049	9157	1
61.23661202185792	8368	1
61.24535519125683	2721	1
61.25136612021858	3560	1
61.26174863387978	9670	1
61.26393442622951	8914	1
61.30983606557377	6039	1
61.314207650273225	3468	1
61.32021857923497	7133	1
61.340437158469946	1242	1
61.344808743169395	1550	1
61.35027322404371	1337	1
61.35737704918032	3306	1
61.35901639344262	6641	1
61.36120218579235	3788	1
61.391256830601094	9237	1
61.39726775956284	2193	1
61.40491803278688	3510	1
61.40655737704918	5564	1
61.41420765027323	8532	1
61.4207650273224	9342	1
61.42513661202185	4185	1
61.436612021857925	8043	1
61.44426229508197	5421	1
61.450819672131146	5698	1
61.47486338797814	5553	1
61.49398907103825	8696	1
61.49672131147541	5130	1
61.50109289617486	5148	1
61.502732240437155	958	1
61.50928961748634	5806	1
61.52896174863388	2245	1
61.53715846994535	3720	1
61.5448087431694	1621	1
61.5448087431694	318	1
61.54699453551912	5082	1
61.55846994535519	2301	1
61.59398907103825	4340	1
61.60218579234972	4064	1
61.60382513661202	2655	1
61.60765027322404	7733	1
61.62131147540984	1579	1
61.62568306010929	6729	1
61.64644808743169	2425	1
61.653551912568304	7373	1
61.654644808743164	4498	1
61.66502732240437	7495	1
61.665573770491804	904	1
61.66885245901639	9148	1
61.69125683060109	3014	1
61.69562841530055	8599	1
61.702185792349724	7239	1
61.73169398907104	8503	1
61.74480874316939	7002	1
61.76830601092896	8421	1
61.773770491803276	2561	1
61.77486338797814	3121	1
61.779781420765026	1123	1
61.786885245901644	4029	1
61.795081967213115	8192	1
61.823497267759564	1584	1
61.82568306010929	9997	1
61.83224043715847	4379	1
61.833333333333336	3102	1
61.839344262295086	7354	1
61.83989071038251	3934	1
61.840437158469946	939	1
61.841530054644814	141	1
61.85355191256831	5907	1
61.873224043715844	9428	1
61.87650273224044	3246	1
61.877049180327866	6794	1
61.87868852459017	7125	1
61.87978142076502	9288	1
61.880327868852454	8004	1
61.8879781420765	3678	1
61.90382513661202	9453	1
61.90765027322404	3767	1
61.916393442622955	8782	1
61.91803278688524	7014	1
61.9207650273224	1117	1
61.92513661202185	7707	1
61.93606557377049	9351	1
61.936612021857925	8665	1
61.94043715846994	2666	1
61.943715846994536	9893	1
61.96065573770492	4989	1
61.978142076502735	6309	1
61.97868852459016	6734	1
61.980327868852456	9465	1
61.980327868852456	9468	1
61.985245901639345	8609	1
61.987431693989066	7175	1
61.9879781420765	8117	1
61.99180327868853	6395	1
62.0224043715847	8299	1
62.02459016393442	7092	1
62.05136612021858	8751	1
62.05245901639344	8620	1
62.05792349726776	1261	1
62.05846994535519	5119	1
62.06393442622951	3462	1
62.06775956284153	6851	1
62.07704918032786	8979	1
62.10819672131147	8455	1
62.108743169398906	1295	1
62.11912568306011	7350	1
62.12021857923497	2934	1
62.12950819672131	9968	1
62.16502732240437	5866	1
62.1672131147541	2524	1
62.176502732240436	4479	1
62.1792349726776	942	1
62.18032786885246	5136	1
62.18196721311475	8617	1
62.18852459016394	9909	1
62.19344262295082	7541	1
62.197814207650275	6044	1
62.21366120218579	9113	1
62.215300546448084	7241	1
62.23005464480874	7090	1
62.23879781420765	6342	1
62.240437158469945	7213	1
62.24863387978142	894	1
62.25245901639344	8209	1
62.262841530054644	9907	1
62.27486338797814	9515	1
62.28032786885246	8282	1
62.28633879781421	3567	1
62.28961748633879	927	1
62.29234972677595	8350	1
62.297267759562835	6500	1
62.31202185792349	2211	1
62.324590163934424	838	1
62.33551912568306	2670	1
62.34699453551912	8817	1
62.34918032786886	2160	1
62.35136612021858	7866	1
62.36120218579235	2976	1
62.3775956284153	5181	1
62.37814207650273	8280	1
62.393989071038256	680	1
62.41202185792349	2443	1
62.42021857923497	1215	1
62.421857923497264	4046	1
62.42732240437158	6088	1
62.43715846994535	5727	1
62.44863387978142	1795	1
62.45683060109289	6234	1
62.47158469945355	1312	1
62.474316939890706	260	1
62.48142076502732	2963	1
62.488524590163934	9104	1
62.49398907103825	7294	1
62.50327868852459	5205	1
62.50710382513661	1802	1
62.532240437158464	7180	1
62.539344262295074	8625	1
62.57595628415301	5528	1
62.592896174863384	1762	1
62.61912568306011	1609	1
62.64207650273224	5815	1
62.663387978142076	9023	1
62.6775956284153	8389	1
62.67814207650273	8203	1
62.68306010928962	4881	1
62.697814207650275	8758	1
62.70327868852459	7550	1
62.724043715846996	6756	1
62.7327868852459	7044	1
62.771584699453555	1653	1
62.77377049180328	3073	1
62.81366120218579	9861	1
62.827322404371586	5533	1
62.84535519125683	4441	1
62.84590163934426	3322	1
62.84590163934426	7079	1
62.86448087431694	6489	1
62.86830601092896	7157	1
62.875956284153006	5439	1
62.893989071038256	6311	1
62.89562841530055	8996	1
62.89562841530055	3498	1
62.90983606557377	200	1
62.92732240437158	9095	1
62.92950819672131	638	1
62.93333333333334	6936	1
62.93825136612022	1424	1
62.950819672131146	8731	1
62.95737704918032	5070	1
62.959016393442624	3012	1
62.971584699453544	5867	1
62.97486338797814	2280	1
62.97923497267759	7955	1
62.99453551912568	8552	1
63.01420765027322	684	1
63.01857923497268	3672	1
63.03005464480874	3840	1
63.04754098360655	1915	1
63.054098360655736	6271	1
63.06065573770492	807	1
63.063387978142075	4169	1
63.07868852459016	5395	1
63.08579234972677	1997	1
63.089617486338796	879	1
63.09180327868852	5219	1
63.10382513661202	4721	1
63.12131147540984	6263	1
63.12459016393442	5433	1
63.14699453551912	1231	1
63.15300546448088	708	1
63.159562841530054	6516	1
63.18852459016394	7325	1
63.204918032786885	9589	1
63.21311475409836	6755	1
63.22404371584699	6886	1
63.23770491803278	5930	1
63.247540983606555	4426	1
63.253551912568305	5012	1
63.260655737704916	4607	1
63.262841530054644	8757	1
63.266666666666666	2542	1
63.272677595628416	4775	1
63.27814207650273	9641	1
63.28032786885246	1294	1
63.28688524590164	8124	1
63.29672131147541	9357	1
63.29890710382513	333	1
63.30163934426229	1568	1
63.30491803278689	2752	1
63.30874316939891	8698	1
63.31366120218579	480	1
63.31967213114754	2765	1
63.33224043715847	2174	1
63.333333333333336	4617	1
63.333333333333336	4009	1
63.333333333333336	964	1
63.3551912568306	1149	1
63.359016393442616	7857	1
63.36830601092896	5024	1
63.369945355191255	3589	1
63.379234972677594	3769	1
63.381420765027315	837	1
63.39617486338798	5751	1
63.41366120218579	2395	1
63.41475409836065	598	1
63.41584699453552	4473	1
63.42295081967213	9028	1
63.42404371584699	3653	1
63.43114754098361	4294	1
63.43333333333334	6880	1
63.45355191256831	8103	1
63.454098360655735	9366	1
63.48196721311475	192	1
63.48360655737705	3204	1
63.49016393442623	1470	1
63.49180327868852	5599	1
63.50109289617487	9348	1
63.50327868852459	2996	1
63.50655737704918	2476	1
63.51147540983606	5196	1
63.513661202185794	405	1
63.520765027322405	2669	1
63.52131147540984	4654	1
63.52622950819672	9577	1
63.52950819672131	582	1
63.54371584699454	951	1
63.545901639344265	4746	1
63.54972677595628	383	1
63.55683060109289	2061	1
63.55683060109289	8011	1
63.562295081967214	8801	1
63.59016393442623	8320	1
63.595628415300546	7280	1
63.598907103825134	5639	1
63.60546448087432	6906	1
63.60983606557377	1037	1
63.613661202185796	20	1
63.61639344262294	5949	1
63.618032786885244	2082	1
63.63060109289618	2671	1
63.63442622950819	2486	1
63.644262295081965	5242	1
63.651366120218576	526	1
63.65355191256831	8400	1
63.65355191256831	9523	1
63.656284153005465	1169	1
63.65901639344262	3240	1
63.661748633879775	1980	1
63.66229508196721	5640	1
63.663387978142076	8440	1
63.67486338797814	7649	1
63.67486338797814	8388	1
63.679781420765025	974	1
63.68524590163934	3993	1
63.698907103825135	7675	1
63.703825136612025	6362	1
63.71147540983606	7407	1
63.72076502732241	2793	1
63.72185792349727	8831	1
63.727322404371584	4661	1
63.740437158469945	9986	1
63.753551912568305	1782	1
63.754644808743166	6723	1
63.760655737704916	9829	1
63.76120218579235	9999	1
63.77322404371585	7248	1
63.77322404371585	8511	1
63.77431693989071	8005	1
63.783060109289615	190	1
63.785792349726776	2576	1
63.79344262295082	9247	1
63.79398907103825	2435	1
63.8	5103	1
63.801092896174865	3654	1
63.80491803278689	681	1
63.808196721311475	216	1
63.82786885245902	8171	1
63.85792349726776	3997	1
63.87486338797814	6027	1
63.87978142076503	1871	1
63.89180327868852	3845	1
63.896174863387984	6826	1
63.90928961748634	9690	1
63.91311475409836	5499	1
63.91857923497268	4467	1
63.92513661202186	2948	1
63.95901639344262	1895	1
63.96174863387978	3516	1
63.98196721311475	8614	1
63.98743169398907	457	1
63.99398907103825	1456	1
64.0	8902	1
64.00109289617487	954	1
64.00437158469946	2875	1
64.00928961748635	135	1
64.01475409836065	1220	1
64.01530054644809	2062	1
64.01967213114754	3838	1
64.02896174863388	9065	1
64.03169398907104	6958	1
64.03606557377049	7277	1
64.03825136612022	7411	1
64.04699453551913	1146	1
64.06174863387979	4741	1
64.06939890710383	8337	1
64.07213114754099	4050	1
64.07377049180327	9717	1
64.08469945355192	1277	1
64.08743169398906	2195	1
64.10382513661202	9587	1
64.11530054644808	4407	1
64.15300546448087	3727	1
64.15409836065574	3688	1
64.16174863387978	1097	1
64.16666666666667	2162	1
64.17049180327868	730	1
64.18032786885246	5656	1
64.18360655737705	9880	1
64.19289617486338	3861	1
64.19398907103825	4081	1
64.20765027322403	6071	1
64.21420765027322	6125	1
64.21967213114755	9229	1
64.22732240437159	6646	1
64.23005464480875	3251	1
64.25136612021858	8507	1
64.25792349726775	8279	1
64.27322404371584	2631	1
64.275956284153	2748	1
64.28524590163934	1481	1
64.28852459016393	5276	1
64.30983606557378	5776	1
64.31530054644809	7516	1
64.32131147540983	4412	1
64.3224043715847	5805	1
64.32732240437159	9779	1
64.3295081967213	2780	1
64.33551912568306	6634	1
64.34590163934426	8884	1
64.34863387978142	2182	1
64.39562841530055	9806	1
64.40437158469946	1092	1
64.40819672131147	3143	1
64.4120218579235	6316	1
64.44371584699454	63	1
64.4535519125683	4690	1
64.46939890710382	5897	1
64.46994535519126	9558	1
64.48196721311476	9992	1
64.48907103825137	3290	1
64.49289617486339	793	1
64.49508196721311	7993	1
64.50109289617487	6449	1
64.50655737704918	592	1
64.5103825136612	4334	1
64.52622950819672	7390	1
64.54590163934427	9363	1
64.55245901639344	1574	1
64.56393442622951	2223	1
64.5655737704918	1368	1
64.57049180327868	5607	1
64.57704918032788	9974	1
64.57704918032788	5496	1
64.59890710382514	4319	1
64.60819672131147	4047	1
64.6120218579235	2943	1
64.61693989071038	5796	1
64.6174863387978	3782	1
64.62841530054645	7972	1
64.62841530054645	220	1
64.64262295081967	3519	1
64.64262295081967	3886	1
64.6672131147541	6767	1
64.66939890710383	7637	1
64.67868852459016	3139	1
64.67923497267759	7631	1
64.68032786885246	734	1
64.70054644808742	4520	1
64.70218579234972	9282	1
64.72295081967214	3704	1
64.72404371584699	7657	1
64.74207650273225	6674	1
64.74262295081967	5604	1
64.7535519125683	3411	1
64.77103825136612	2787	1
64.77540983606558	3846	1
64.7775956284153	1916	1
64.79234972677595	3500	1
64.80491803278689	5976	1
64.80983606557376	477	1
64.81967213114754	128	1
64.82185792349726	1619	1
64.82786885245902	2951	1
64.83497267759563	9046	1
64.8360655737705	8311	1
64.84098360655737	9896	1
64.85792349726776	8993	1
64.8622950819672	6996	1
64.8655737704918	536	1
64.87213114754098	3948	1
64.87431693989072	7868	1
64.87486338797814	5170	1
64.875956284153	2661	1
64.88415300546448	156	1
64.88743169398907	7722	1
64.89234972677595	5999	1
64.90109289617486	5718	1
64.91967213114755	8443	1
64.92841530054645	4416	1
64.94043715846995	3616	1
64.94371584699454	3658	1
64.94699453551912	3707	1
64.96174863387978	2354	1
64.96284153005465	3875	1
64.96502732240437	4370	1
64.96721311475409	8106	1
64.97213114754099	1065	1
64.97377049180328	5797	1
64.99180327868852	9507	1
64.99508196721311	5274	1
65.01147540983607	8860	1
65.01530054644809	5393	1
65.01967213114753	8439	1
65.02568306010929	7806	1
65.04098360655738	1535	1
65.04918032786885	7496	1
65.0551912568306	1641	1
65.0688524590164	4429	1
65.07322404371584	9683	1
65.07978142076502	8060	1
65.08032786885245	4785	1
65.0846994535519	3109	1
65.09453551912569	5285	1
65.0950819672131	7985	1
65.10546448087432	6837	1
65.10655737704919	5565	1
65.12677595628415	7500	1
65.13224043715847	8524	1
65.13333333333333	9654	1
65.13497267759563	5309	1
65.13497267759563	3096	1
65.13934426229508	8467	1
65.15081967213115	7005	1
65.16612021857924	3985	1
65.17704918032787	1676	1
65.19508196721311	648	1
65.19781420765027	6058	1
65.20054644808744	7616	1
65.20163934426229	1809	1
65.20163934426229	5582	1
65.21311475409836	8736	1
65.2207650273224	2044	1
65.22896174863388	4944	1
65.2327868852459	5155	1
65.24644808743169	4475	1
65.25300546448088	907	1
65.2568306010929	7791	1
65.25901639344262	1185	1
65.27322404371584	4743	1
65.27650273224044	2525	1
65.28251366120219	6616	1
65.29016393442623	115	1
65.30491803278689	6678	1
65.30819672131148	8899	1
65.30928961748634	1964	1
65.32021857923498	1598	1
65.32131147540984	8702	1
65.32295081967213	2695	1
65.32841530054645	4915	1
65.33060109289617	1121	1
65.33114754098361	9995	1
65.33224043715846	9804	1
65.34043715846994	6839	1
65.34863387978142	7907	1
65.35573770491803	9994	1
65.38306010928962	8461	1
65.38415300546448	9102	1
65.41366120218579	9258	1
65.42459016393443	3035	1
65.43005464480873	9057	1
65.43497267759562	5670	1
65.4551912568306	2998	1
65.47650273224043	3088	1
65.48579234972678	3610	1
65.49344262295082	8263	1
65.49617486338798	994	1
65.49890710382513	8767	1
65.50601092896174	9437	1
65.51967213114753	9434	1
65.52295081967213	6535	1
65.52568306010929	8732	1
65.5344262295082	7539	1
65.54535519125683	7275	1
65.54972677595627	3407	1
65.5568306010929	4368	1
65.55846994535518	3093	1
65.56448087431694	3894	1
65.56666666666666	3992	1
65.5688524590164	4779	1
65.57540983606557	3370	1
65.5879781420765	4719	1
65.59781420765027	1016	1
65.59836065573771	5736	1
65.62185792349727	1633	1
65.62295081967213	2054	1
65.63661202185793	6181	1
65.65027322404372	8223	1
65.65409836065574	6812	1
65.6551912568306	4655	1
65.6704918032787	6640	1
65.67431693989072	8141	1
65.6879781420765	2507	1
65.69125683060109	1814	1
65.69180327868852	5539	1
65.69890710382514	9300	1
65.73333333333333	2253	1
65.74863387978142	5360	1
65.75191256830601	3494	1
65.75737704918032	902	1
65.76393442622951	9865	1
65.7775956284153	8096	1
65.78907103825136	7763	1
65.80327868852459	1463	1
65.80765027322404	6301	1
65.83387978142076	3247	1
65.8344262295082	6074	1
65.85792349726776	1696	1
65.85901639344263	6859	1
65.86939890710381	7112	1
65.88360655737705	8438	1
65.8846994535519	4506	1
65.89289617486338	1620	1
65.89945355191256	6677	1
65.9207650273224	4640	1
65.9327868852459	8724	1
65.93387978142077	7464	1
65.95027322404371	2842	1
65.97213114754098	1654	1
65.98743169398907	3728	1
65.99344262295082	3238	1
65.99453551912568	3553	1
66.00109289617487	7468	1
66.0103825136612	3338	1
66.01147540983607	3815	1
66.01420765027322	7811	1
66.02513661202185	934	1
66.03879781420765	7821	1
66.0464480874317	2693	1
66.0568306010929	4507	1
66.07978142076503	1445	1
66.0967213114754	2636	1
66.10218579234973	5527	1
66.1136612021858	4931	1
66.12349726775956	3169	1
66.1256830601093	875	1
66.13169398907104	3030	1
66.14262295081967	5209	1
66.15081967213115	9919	1
66.16666666666667	3927	1
66.16775956284152	4495	1
66.17103825136613	5398	1
66.17213114754098	5225	1
66.1775956284153	5224	1
66.17923497267759	7563	1
66.17923497267759	8708	1
66.18196721311475	7364	1
66.18415300546448	172	1
66.19289617486339	3324	1
66.19508196721311	7249	1
66.19781420765027	5431	1
66.20819672131148	6031	1
66.21256830601092	1618	1
66.23715846994536	6264	1
66.24207650273223	3113	1
66.25409836065575	1891	1
66.25737704918032	3947	1
66.25846994535519	9658	1
66.26284153005464	3144	1
66.27431693989071	2007	1
66.27868852459017	4372	1
66.28469945355191	7357	1
66.28907103825136	1044	1
66.34426229508198	3969	1
66.3448087431694	249	1
66.34972677595628	7195	1
66.35300546448087	4946	1
66.3551912568306	9510	1
66.35901639344263	7568	1
66.3622950819672	3626	1
66.38142076502733	849	1
66.38142076502733	5814	1
66.39071038251366	1872	1
66.39672131147542	9372	1
66.3983606557377	6935	1
66.40273224043716	6198	1
66.40491803278688	6654	1
66.40601092896175	5293	1
66.41803278688525	2321	1
66.43661202185793	9687	1
66.43661202185793	6833	1
66.46010928961748	2332	1
66.46120218579235	5606	1
66.46284153005465	3009	1
66.46338797814208	2015	1
66.47978142076502	5058	1
66.48360655737704	798	1
66.49508196721311	3834	1
66.4983606557377	3676	1
66.51092896174863	8297	1
66.52131147540983	1935	1
66.52950819672131	9565	1
66.54426229508196	1311	1
66.54918032786885	9585	1
66.54972677595629	5859	1
66.60601092896175	2353	1
66.62841530054645	9364	1
66.63060109289617	1394	1
66.63879781420765	7961	1
66.64098360655738	8331	1
66.66830601092896	2310	1
66.67322404371585	2626	1
66.68360655737705	2832	1
66.69344262295083	7591	1
66.70109289617487	7282	1
66.7016393442623	4382	1
66.70218579234972	5941	1
66.71092896174864	1903	1
66.71857923497268	9196	1
66.73606557377049	3529	1
66.74590163934427	6587	1
66.7464480874317	3920	1
66.76174863387978	1679	1
66.77650273224044	5364	1
66.78852459016393	4696	1
66.79344262295082	4243	1
66.80382513661202	1138	1
66.83715846994535	8878	1
66.8448087431694	2439	1
66.851912568306	8465	1
66.85901639344263	7149	1
66.8688524590164	471	1
66.8792349726776	2197	1
66.88196721311475	8259	1
66.8983606557377	6824	1
66.90054644808743	8196	1
66.91092896174864	7024	1
66.91311475409836	1244	1
66.9431693989071	508	1
66.95191256830601	5700	1
66.9879781420765	4575	1
66.98852459016393	563	1
66.99890710382513	4714	1
67.00163934426229	1686	1
67.00437158469946	4732	1
67.00546448087432	8330	1
67.00710382513661	429	1
67.00874316939891	446	1
67.0120218579235	2498	1
67.01967213114754	1848	1
67.02786885245902	4411	1
67.03661202185792	9322	1
67.03934426229507	956	1
67.04918032786885	3598	1
67.05081967213115	83	1
67.09781420765027	4995	1
67.09945355191256	3701	1
67.11038251366121	7344	1
67.11038251366121	7057	1
67.11803278688525	764	1
67.12622950819673	4275	1
67.1344262295082	3642	1
67.18579234972678	2334	1
67.19398907103826	1021	1
67.19617486338798	289	1
67.20054644808744	9283	1
67.2191256830601	2898	1
67.2207650273224	2997	1
67.22568306010929	3787	1
67.22622950819672	5000	1
67.2551912568306	779	1
67.25792349726775	4962	1
67.26174863387978	9991	1
67.2775956284153	6502	1
67.28469945355191	9853	1
67.28743169398906	4110	1
67.29945355191256	3895	1
67.29945355191256	3250	1
67.30109289617486	441	1
67.30601092896175	6386	1
67.3103825136612	692	1
67.3136612021858	2532	1
67.32459016393442	7858	1
67.32896174863387	9481	1
67.33224043715846	6903	1
67.33497267759563	9321	1
67.33934426229507	717	1
67.3398907103825	705	1
67.37267759562842	5667	1
67.39453551912568	6018	1
67.39999999999999	7454	1
67.42349726775956	1096	1
67.42404371584699	3057	1
67.42459016393443	8713	1
67.42732240437158	9290	1
67.43224043715847	6463	1
67.44043715846995	3	1
67.45901639344262	3273	1
67.46010928961749	5149	1
67.46065573770491	683	1
67.46284153005465	195	1
67.4639344262295	2442	1
67.46666666666667	4569	1
67.4672131147541	6545	1
67.46885245901639	9238	1
67.46939890710382	9531	1
67.46939890710382	1870	1
67.47267759562841	9824	1
67.49562841530054	449	1
67.49672131147541	3387	1
67.49726775956285	1462	1
67.51092896174863	557	1
67.5120218579235	9755	1
67.51256830601093	6105	1
67.51857923497268	1874	1
67.52021857923498	5540	1
67.52568306010929	6059	1
67.52950819672131	4345	1
67.52950819672131	2714	1
67.52950819672131	6682	1
67.53661202185792	5705	1
67.54207650273224	9726	1
67.54316939890711	66	1
67.55136612021859	3170	1
67.55300546448088	3803	1
67.5568306010929	5752	1
67.55737704918033	5105	1
67.55792349726777	9817	1
67.55956284153005	9319	1
67.56775956284153	491	1
67.5808743169399	7557	1
67.58142076502733	7785	1
67.58579234972677	7247	1
67.58743169398907	3311	1
67.59071038251366	5710	1
67.59071038251366	8253	1
67.59562841530055	2588	1
67.60437158469945	3950	1
67.6071038251366	8380	1
67.6120218579235	6447	1
67.61693989071038	3059	1
67.6207650273224	7652	1
67.6207650273224	6070	1
67.62841530054645	9823	1
67.63169398907104	9382	1
67.63551912568306	715	1
67.63551912568306	9494	1
67.63879781420765	7908	1
67.64371584699454	4018	1
67.64426229508196	3329	1
67.65409836065574	3977	1
67.65792349726776	8422	1
67.66448087431694	7778	1
67.66502732240437	1159	1
67.66830601092896	1432	1
67.66939890710383	8515	1
67.67213114754098	1323	1
67.67650273224044	6277	1
67.67868852459017	133	1
67.68306010928961	4462	1
67.68852459016394	1951	1
67.69344262295083	2513	1
67.69945355191257	4090	1
67.70491803278688	5375	1
67.70491803278688	5580	1
67.71311475409836	5029	1
67.71530054644809	2384	1
67.71584699453553	1488	1
67.72185792349727	9018	1
67.72459016393442	862	1
67.73169398907103	6716	1
67.73387978142075	1589	1
67.73934426229508	4784	1
67.74043715846994	2622	1
67.74972677595628	2172	1
67.75136612021858	3644	1
67.75464480874317	3931	1
67.75464480874317	4044	1
67.7551912568306	7564	1
67.75792349726775	8119	1
67.75956284153006	872	1
67.77103825136612	6955	1
67.77650273224043	1053	1
67.78469945355191	254	1
67.79562841530054	3134	1
67.79945355191256	8687	1
67.8016393442623	5441	1
67.80327868852459	2593	1
67.80491803278689	6161	1
67.80819672131148	1911	1
67.81256830601093	5748	1
67.8136612021858	7254	1
67.81530054644809	6848	1
67.82622950819672	8194	1
67.82732240437159	5794	1
67.84098360655737	7870	1
67.84972677595628	6123	1
67.8551912568306	2457	1
67.8551912568306	251	1
67.85956284153005	8105	1
67.86010928961748	3292	1
67.86830601092896	6073	1
67.87377049180327	7537	1
67.875956284153	3312	1
67.87650273224044	7452	1
67.88360655737705	3674	1
67.8879781420765	8820	1
67.8967213114754	9191	1
67.90109289617486	6544	1
67.9191256830601	3919	1
67.92622950819673	435	1
67.93715846994536	5721	1
67.94754098360656	2531	1
67.95027322404371	5850	1
67.95245901639345	4229	1
67.95792349726776	6142	1
67.95956284153006	5889	1
67.96939890710382	4410	1
67.97540983606558	8472	1
67.97704918032787	2410	1
67.97868852459017	2838	1
67.98251366120219	5507	1
67.98688524590163	9011	1
67.99945355191257	4524	1
68.00601092896176	2596	1
68.00655737704918	7617	1
68.01311475409837	9689	1
68.01311475409837	9939	1
68.02131147540983	6914	1
68.02950819672131	855	1
68.03005464480874	9081	1
68.03551912568307	1077	1
68.04918032786885	1726	1
68.07486338797814	4124	1
68.07540983606557	7069	1
68.0846994535519	918	1
68.0846994535519	2817	1
68.08524590163934	1447	1
68.08907103825136	8252	1
68.09945355191256	3597	1
68.10109289617486	566	1
68.10109289617486	8362	1
68.10491803278688	1006	1
68.10765027322404	4866	1
68.11420765027322	1442	1
68.13005464480874	6952	1
68.13387978142076	5241	1
68.13934426229508	7885	1
68.1415300546448	2967	1
68.151912568306	58	1
68.15464480874317	1559	1
68.15573770491804	7425	1
68.15901639344261	1796	1
68.1655737704918	7610	1
68.16830601092896	8024	1
68.17213114754098	4403	1
68.175956284153	210	1
68.19344262295083	4896	1
68.19398907103825	9512	1
68.20546448087431	403	1
68.21420765027322	3166	1
68.21584699453553	3103	1
68.2207650273224	7378	1
68.22568306010929	5298	1
68.22950819672131	917	1
68.23333333333333	6669	1
68.23715846994536	9217	1
68.24754098360656	6180	1
68.24972677595628	2781	1
68.25464480874317	3124	1
68.25792349726775	9112	1
68.25901639344262	2966	1
68.27486338797814	3145	1
68.29562841530054	8680	1
68.31256830601093	8266	1
68.31693989071037	3331	1
68.31803278688524	3935	1
68.32677595628415	7830	1
68.33934426229509	5529	1
68.35737704918033	6672	1
68.3584699453552	8955	1
68.3655737704918	2076	1
68.37814207650273	7683	1
68.37978142076503	4057	1
68.38524590163935	4913	1
68.39234972677595	6279	1
68.39890710382514	3283	1
68.40218579234973	3907	1
68.40437158469946	1829	1
68.41202185792349	1133	1
68.42240437158469	2270	1
68.42677595628415	8693	1
68.42786885245901	4975	1
68.42841530054645	732	1
68.44426229508197	8977	1
68.44644808743169	6804	1
68.44754098360656	8562	1
68.45737704918032	1603	1
68.46010928961749	9213	1
68.46229508196721	2754	1
68.46666666666665	6727	1
68.46830601092896	7732	1
68.47267759562841	8074	1
68.47814207650273	6296	1
68.4863387978142	2234	1
68.48852459016393	795	1
68.48907103825137	8510	1
68.49289617486339	1290	1
68.49781420765026	7782	1
68.49890710382513	1913	1
68.50491803278689	9084	1
68.51420765027322	4175	1
68.51639344262294	4445	1
68.52513661202187	9173	1
68.53333333333333	8879	1
68.53715846994535	3661	1
68.5808743169399	2222	1
68.58415300546449	966	1
68.58469945355192	5326	1
68.58579234972679	8809	1
68.58633879781421	6559	1
68.59071038251366	9002	1
68.6207650273224	6406	1
68.62459016393443	1321	1
68.62786885245902	9167	1
68.6344262295082	4101	1
68.6448087431694	2719	1
68.65573770491804	8372	1
68.66338797814207	1695	1
68.66612021857922	6530	1
68.67650273224044	7402	1
68.68524590163935	291	1
68.6863387978142	547	1
68.69453551912568	1147	1
68.71092896174862	244	1
68.71420765027322	3537	1
68.72295081967214	3800	1
68.72732240437158	6927	1
68.73934426229508	309	1
68.75683060109289	7347	1
68.77322404371584	8232	1
68.7792349726776	5060	1
68.79836065573771	2871	1
68.81420765027322	1050	1
68.81693989071037	996	1
68.82021857923498	236	1
68.82896174863389	65	1
68.84808743169398	489	1
68.85956284153005	8776	1
68.89344262295081	4437	1
68.89562841530055	1758	1
68.90273224043716	4826	1
68.90928961748634	2494	1
68.91748633879781	1423	1
68.93989071038251	9863	1
68.94043715846995	8997	1
68.951912568306	9158	1
68.95792349726776	4861	1
68.95846994535519	256	1
68.97158469945354	269	1
68.97322404371585	6163	1
