41.55464480874317	7816	1
41.564808743169394	9361	1
41.569289617486334	2011	1
41.57153005464481	9677	1
41.58857923497268	9646	1
41.59010928961748	3467	1
41.59464480874317	1779	1
41.604316939890715	3193	1
41.604972677595626	9921	1
41.60967213114754	8744	1
41.61890710382514	8332	1
41.622568306010926	4716	1
41.63049180327869	9066	1
41.637486338797814	5201	1
41.65398907103825	5990	1
41.66360655737705	9165	1
41.68928961748634	9701	1
41.72497267759563	74	1
41.739617486338794	5147	1
41.74142076502732	8388	1
41.74628415300546	8080	1
41.75726775956284	6558	1
41.775683060109294	8271	1
41.78775956284153	200	1
41.80704918032787	5368	1
41.82868852459016	836	1
41.83005464480875	5682	1
41.83830601092896	4098	1
41.869562841530055	9905	1
41.87841530054644	9690	1
41.8848087431694	6261	1
41.893114754098356	3389	1
41.89972677595628	7958	1
41.901803278688526	533	1
41.90327868852459	4232	1
41.90420765027322	8921	1
41.906885245901634	5942	1
41.914098360655736	1703	1
41.9236612021858	3970	1
41.93032786885246	7886	1
41.962732240437155	843	1
41.96431693989071	5077	1
41.96863387978142	7863	1
42.00562841530055	1398	1
42.048743169398904	8964	1
42.06814207650273	3760	1
42.07448087431694	1514	1
42.07928961748634	4586	1
42.08633879781421	7276	1
42.11491803278688	1294	1
42.11786885245901	5181	1
42.129999999999995	7934	1
42.13590163934426	4826	1
42.15786885245902	4725	1
42.16426229508196	3106	1
42.16502732240437	6356	1
42.16890710382514	920	1
42.171256830601095	9656	1
42.177213114754096	7982	1
42.19005464480874	8806	1
42.19032786885246	7341	1
42.22453551912569	5681	1
42.26087431693989	2925	1
42.26530054644809	6736	1
42.278142076502725	6555	1
42.30885245901639	4401	1
42.316830601092896	3626	1
42.32693989071038	5699	1
42.33344262295082	2549	1
42.34530054644809	8005	1
42.34803278688524	6119	1
42.3775956284153	7748	1
42.389726775956284	9048	1
42.393551912568306	8082	1
42.41464480874317	3754	1
42.432021857923495	7957	1
42.432841530054645	3686	1
42.439836065573765	4860	1
42.44540983606557	1691	1
42.4603825136612	2575	1
42.46142076502733	1633	1
42.481857923497266	8892	1
42.48540983606558	5844	1
42.48879781420765	3795	1
42.49617486338798	3903	1
42.50256830601092	7025	1
42.50289617486339	6877	1
42.50672131147541	3854	1
42.53732240437159	5989	1
42.53852459016393	5542	1
42.53939890710382	1677	1
42.56885245901639	4594	1
42.57426229508197	3215	1
42.58606557377049	1456	1
42.58896174863388	7136	1
42.60169398907104	3377	1
42.61158469945355	9629	1
42.61180327868852	1593	1
42.615464480874316	2244	1
42.62743169398907	388	1
42.635737704918036	1234	1
42.64256830601093	8287	1
42.64912568306011	98	1
42.65245901639344	9388	1
42.65486338797814	749	1
42.656174863387974	1971	1
42.66169398907104	3146	1
42.67956284153005	6269	1
42.71262295081967	2500	1
42.714316939890715	5376	1
42.721311475409834	3141	1
42.72262295081967	5194	1
42.726721311475416	2941	1
42.733606557377044	4275	1
42.74043715846995	2819	1
42.75207650273224	4023	1
42.75420765027322	4824	1
42.76300546448088	9450	1
42.7855737704918	5182	1
42.791693989071035	5745	1
42.82628415300547	1907	1
42.82857923497267	1923	1
42.83224043715847	8596	1
42.83420765027322	1483	1
42.8368306010929	624	1
42.84103825136612	6919	1
42.84950819672131	889	1
42.87792349726776	7522	1
42.889398907103825	7864	1
42.89950819672131	4409	1
42.900546448087425	5174	1
42.90371584699453	2518	1
42.9075956284153	3481	1
42.914808743169395	9166	1
42.91726775956284	8565	1
42.92153005464481	2447	1
42.92333333333333	4732	1
42.93896174863388	8094	1
42.95049180327869	9595	1
42.98754098360656	6172	1
42.99393442622951	8650	1
43.02366120218579	4566	1
43.027431693989065	8066	1
43.02956284153005	5340	1
43.03	6776	1
43.040273224043716	8556	1
43.04568306010929	6726	1
43.04972677595629	8715	1
43.057814207650274	2613	1
43.076830601092894	5039	1
43.09606557377049	9803	1
43.112404371584695	8946	1
43.13021857923498	3185	1
43.13092896174864	2311	1
43.135300546448086	2343	1
43.14262295081967	6728	1
43.18005464480875	4698	1
43.18306010928961	5517	1
43.18628415300547	2424	1
43.20065573770491	7160	1
43.25207650273224	8756	1
43.277486338797814	7237	1
43.28027322404372	9619	1
43.280928961748636	2125	1
43.310054644808744	6317	1
43.31989071038251	663	1
43.32043715846994	352	1
43.33677595628415	2952	1
43.34846994535519	3722	1
43.35005464480874	5426	1
43.37234972677595	7927	1
43.38923497267759	740	1
43.38989071038252	5612	1
43.40453551912568	4214	1
43.43005464480875	3652	1
43.430218579234975	6853	1
43.43562841530054	3732	1
43.445464480874314	7116	1
43.46622950819672	7099	1
43.47945355191256	5963	1
43.49950819672131	578	1
43.512841530054644	4038	1
43.52612021857923	2708	1
43.527103825136614	2679	1
43.53437158469945	8453	1
43.54333333333333	357	1
43.55415300546448	6887	1
43.55688524590164	4614	1
43.56852459016394	1409	1
43.57983606557377	7254	1
43.58229508196721	2703	1
43.58448087431694	2833	1
43.590710382513656	4123	1
43.60639344262295	6958	1
43.621475409836066	1704	1
43.6220218579235	6139	1
43.62546448087432	3933	1
43.62907103825137	9822	1
43.6379781420765	4898	1
43.64644808743169	588	1
43.64737704918033	3017	1
43.65590163934426	6606	1
43.657704918032785	8376	1
43.66382513661202	511	1
43.67284153005465	4381	1
43.690765027322406	4913	1
43.716939890710385	6954	1
43.74704918032787	7327	1
43.75497267759563	3849	1
43.760546448087425	9712	1
43.760710382513665	8956	1
43.76469945355191	1788	1
43.798087431693986	1267	1
43.80032786885246	7480	1
43.80207650273224	3262	1
43.80426229508197	4487	1
43.806284153005464	3691	1
43.814863387978136	5283	1
43.81874316939891	7790	1
43.82322404371585	7842	1
43.83377049180328	6940	1
43.836721311475415	852	1
43.85311475409836	4042	1
43.86382513661202	2270	1
43.86469945355191	3994	1
43.87224043715847	5638	1
43.89185792349726	1139	1
43.89497267759563	6102	1
43.90382513661202	3426	1
43.90524590163935	1985	1
43.929071038251365	5253	1
43.934043715847	942	1
43.95103825136612	6230	1
43.976557377049176	5914	1
43.9979781420765	8811	1
44.00229508196721	9520	1
44.02092896174863	1810	1
44.028196721311474	9997	1
44.02836065573771	919	1
44.03475409836066	4058	1
44.041912568306	5473	1
44.09234972677596	6428	1
44.101639344262296	3901	1
44.10628415300546	573	1
44.112404371584695	3001	1
44.11978142076502	4633	1
44.124043715846994	2604	1
44.13071038251366	4177	1
44.14142076502732	5071	1
44.14322404371585	2252	1
44.147540983606554	4527	1
44.15153005464481	8608	1
44.15311475409836	2520	1
44.17229508196721	1449	1
44.18262295081967	3210	1
44.18502732240437	8963	1
44.197431693989074	434	1
44.20344262295082	1768	1
44.20765027322404	9339	1
44.220273224043716	9345	1
44.220983606557375	5801	1
44.221748633879784	2279	1
44.22540983606557	2522	1
44.22551912568306	2332	1
44.22633879781421	9329	1
44.250601092896176	9245	1
44.260655737704916	7843	1
44.26393442622951	5272	1
44.27142076502732	8586	1
44.285355191256826	2905	1
44.28994535519126	5256	1
44.292950819672136	3395	1
44.29934426229508	9123	1
44.299836065573764	126	1
44.300655737704915	110	1
44.30765027322404	6341	1
44.32398907103825	1460	1
44.336284153005465	9018	1
44.359836065573774	3759	1
44.37448087431694	526	1
44.383060109289616	8575	1
44.38612021857923	8800	1
44.391639344262295	954	1
44.41808743169399	572	1
44.42748633879781	528	1
44.455956284153004	8396	1
44.45666666666667	5214	1
44.45814207650273	814	1
44.47945355191256	2651	1
44.48524590163934	8679	1
44.49060109289617	9900	1
44.501584699453545	601	1
44.50420765027323	2039	1
44.53693989071038	3008	1
44.589999999999996	2377	1
44.594480874316936	6549	1
44.61120218579235	3270	1
44.637431693989065	2221	1
44.6548087431694	1902	1
44.65918032786885	7908	1
44.659617486338796	6845	1
44.66469945355191	7644	1
44.67453551912568	2330	1
44.675956284153	4007	1
44.682841530054645	3602	1
44.72715846994535	1820	1
44.736557377049174	7129	1
44.74415300546448	7704	1
44.7575956284153	4886	1
44.77196721311475	1025	1
44.77273224043716	7535	1
44.79486338797814	4406	1
44.795464480874315	1695	1
44.79562841530054	3495	1
44.817923497267756	296	1
44.82743169398907	1543	1
44.82792349726776	8472	1
44.83387978142076	9437	1
44.84322404371584	9879	1
44.870327868852456	9187	1
44.905464480874315	779	1
44.915245901639345	7676	1
44.92371584699454	8533	1
44.924043715847	3620	1
44.929398907103824	5072	1
44.95693989071038	9778	1
44.96524590163934	3575	1
44.9779781420765	6743	1
44.985573770491804	3067	1
44.98568306010929	4836	1
45.00032786885246	3892	1
45.014480874316945	9621	1
45.04300546448087	1563	1
45.04535519125683	9842	1
45.04666666666667	260	1
45.05754098360656	1110	1
45.062677595628415	4027	1
45.08158469945355	6804	1
45.09650273224044	1504	1
45.10251366120219	8768	1
45.10737704918032	8167	1
45.107978142076504	8941	1
45.12295081967213	2031	1
45.1235519125683	2066	1
45.124098360655736	4240	1
45.13021857923497	3898	1
45.15306010928962	5282	1
45.15590163934426	6388	1
45.16366120218579	3605	1
45.17901639344262	6320	1
45.1979781420765	6263	1
45.20426229508197	6601	1
45.2244262295082	1039	1
45.23437158469945	5464	1
45.25109289617486	2710	1
45.25890710382514	6264	1
45.263333333333335	1785	1
45.29032786885246	8820	1
45.31655737704918	3419	1
45.32005464480874	161	1
45.32174863387978	3631	1
45.344480874316936	6631	1
45.357103825136605	5906	1
45.39229508196721	5725	1
45.4003825136612	9938	1
45.44387978142076	960	1
45.45207650273224	3567	1
45.46918032786885	9962	1
45.48803278688524	5135	1
45.4931693989071	8086	1
45.496830601092896	3076	1
45.504590163934424	709	1
45.52459016393442	6986	1
45.529344262295076	7899	1
45.563060109289616	9910	1
45.56857923497268	972	1
45.57295081967213	7874	1
45.57306010928962	5353	1
45.58775956284153	8147	1
45.61934426229508	2892	1
45.632950819672125	2955	1
45.638360655737706	3039	1
45.64338797814208	8074	1
45.661147540983606	2610	1
45.668907103825134	5955	1
45.67109289617486	928	1
45.67322404371585	9215	1
45.68666666666667	7115	1
45.69683060109289	2577	1
45.70213114754098	6615	1
45.71584699453552	3290	1
45.71677595628415	3335	1
45.718032786885246	1896	1
45.72907103825136	1381	1
45.72918032786885	420	1
45.729562841530054	607	1
45.74333333333333	5795	1
45.786502732240436	346	1
45.79814207650273	4102	1
45.80568306010929	9407	1
45.807486338797816	8825	1
45.80896174863388	5220	1
45.82710382513661	1058	1
45.82770491803279	1976	1
45.84584699453552	2741	1
45.854918032786884	6636	1
45.86907103825136	6795	1
45.88885245901639	794	1
45.906229508196716	9636	1
45.92147540983606	2112	1
45.924972677595626	6779	1
45.92562841530055	3330	1
45.92661202185792	7473	1
45.93284153005464	8299	1
45.93868852459016	4324	1
45.942185792349726	4899	1
45.95344262295082	376	1
46.006557377049184	964	1
46.00672131147541	2764	1
46.01551912568306	7714	1
46.039071038251365	7789	1
46.04273224043716	3883	1
46.09808743169399	1345	1
46.11989071038251	6710	1
46.139071038251366	7062	1
46.14715846994536	7209	1
46.148360655737704	7474	1
46.15491803278688	7889	1
46.16530054644809	4130	1
46.17295081967213	7914	1
46.187595628415295	3807	1
46.194371584699454	8600	1
46.20737704918032	5127	1
46.21404371584699	9301	1
46.21950819672131	7039	1
46.22081967213114	5836	1
46.263606557377045	1326	1
46.2683606557377	4855	1
46.26868852459017	8880	1
46.27540983606557	1787	1
46.30792349726776	7643	1
46.312677595628415	9100	1
46.349344262295084	2452	1
46.35103825136612	4876	1
46.375191256830604	9784	1
46.37535519125683	9776	1
46.381147540983605	3734	1
46.38256830601093	3375	1
46.39377049180328	4510	1
46.3992349726776	9006	1
46.416721311475406	7640	1
46.42617486338798	2944	1
46.44945355191256	6299	1
46.46327868852459	2842	1
46.475519125683064	1262	1
46.497595628415304	7202	1
46.53459016393443	1497	1
46.542786885245896	1575	1
46.543169398907104	3471	1
46.55950819672131	5475	1
46.57382513661202	4747	1
46.58431693989071	1144	1
46.60218579234972	5937	1
46.612732240437154	1282	1
46.65431693989071	6531	1
46.65562841530055	7137	1
46.656666666666666	3343	1
46.68491803278689	7897	1
46.73125683060109	1191	1
46.73568306010929	4220	1
46.752076502732244	241	1
46.75382513661202	7288	1
46.76989071038251	8118	1
46.77289617486339	9660	1
46.78748633879782	8577	1
46.79672131147541	4021	1
46.80754098360656	8322	1
46.808524590163934	4093	1
46.80956284153005	4514	1
46.813825136612024	3908	1
46.82196721311475	2525	1
46.82743169398907	4323	1
46.8451912568306	3279	1
46.85065573770492	4197	1
46.87081967213115	2072	1
46.886721311475405	5247	1
46.89229508196721	1077	1
46.9079781420765	5036	1
46.92655737704918	5692	1
46.9283606557377	9493	1
46.929453551912566	2608	1
46.929453551912566	8267	1
46.95912568306011	4091	1
46.96497267759563	9145	1
46.97453551912568	1912	1
46.97983606557377	1329	1
46.98267759562841	7689	1
46.987868852459016	9422	1
46.99245901639344	3247	1
47.00879781420765	8720	1
47.04978142076503	8677	1
47.08650273224044	8526	1
47.094808743169395	6445	1
47.10109289617486	8505	1
47.10382513661202	5680	1
47.106557377049185	8424	1
47.10737704918033	79	1
47.11688524590164	6315	1
47.144316939890714	4601	1
47.148469945355195	5016	1
47.150273224043715	3677	1
47.151420765027325	1631	1
47.159562841530054	4809	1
47.1631693989071	1490	1
47.2039344262295	6526	1
47.24912568306011	6946	1
47.29234972677595	5124	1
47.305628415300546	738	1
47.32071038251366	7107	1
47.34633879781421	3889	1
47.3924043715847	5434	1
47.40562841530055	5812	1
47.41693989071038	645	1
47.430491803278684	8590	1
47.435792349726775	4983	1
47.449289617486336	8642	1
47.45420765027322	4428	1
47.482513661202184	4136	1
47.483715846994535	9080	1
47.49092896174863	4887	1
47.49863387978142	7810	1
47.503551912568305	4235	1
47.515136612021855	3942	1
47.519999999999996	4306	1
47.522677595628416	4339	1
47.52846994535519	1205	1
47.58836065573771	7961	1
47.594153005464484	5643	1
47.61868852459016	1404	1
47.63622950819672	8342	1
47.668306010928966	7829	1
47.67103825136612	4076	1
47.67595628415301	4238	1
47.683224043715846	7715	1
47.68398907103825	8924	1
47.68639344262295	6945	1
47.70021857923498	3415	1
47.7024043715847	5845	1
47.712786885245905	3131	1
47.72612021857923	1720	1
47.73049180327869	2723	1
47.73584699453552	4046	1
47.741584699453554	7582	1
47.75699453551912	5891	1
47.75715846994536	2850	1
47.758360655737704	9196	1
47.760655737704916	549	1
47.76710382513661	9442	1
47.77393442622951	4131	1
47.804153005464485	7459	1
47.80786885245901	6721	1
47.82054644808743	9671	1
47.824371584699456	6194	1
47.84349726775956	2135	1
47.84737704918033	3060	1
47.86950819672131	1102	1
47.87934426229508	7505	1
47.88196721311475	8289	1
47.90846994535519	804	1
47.928688524590164	4193	1
47.95109289617486	101	1
47.95469945355192	3307	1
47.96928961748633	2761	1
47.97071038251366	3552	1
47.98049180327869	5875	1
48.00524590163934	9295	1
48.00644808743169	381	1
48.006502732240435	8490	1
48.02950819672131	5088	1
48.0427868852459	1802	1
48.050273224043714	6960	1
48.07404371584699	3715	1
48.08825136612022	141	1
48.08868852459017	3514	1
48.09081967213115	5339	1
48.092240437158466	9088	1
48.097868852459015	1777	1
48.101256830601095	2590	1
48.116994535519126	8124	1
48.121475409836066	8207	1
48.12415300546448	5843	1
48.12765027322404	6280	1
48.136338797814204	5726	1
48.14021857923497	4126	1
48.1664480874317	8340	1
48.17213114754098	6278	1
48.17355191256831	1628	1
48.17551912568306	5143	1
48.19726775956284	8559	1
48.20234972677596	3564	1
48.206830601092896	831	1
48.21743169398907	1707	1
48.22644808743169	3257	1
48.22715846994536	6902	1
48.230000000000004	6592	1
48.24562841530055	4988	1
48.24579234972678	1301	1
48.24775956284152	2223	1
48.27125683060109	2373	1
48.28475409836065	9718	1
48.29857923497268	9612	1
48.30327868852459	8386	1
48.30459016393443	8233	1
48.30715846994535	2643	1
48.31584699453552	6305	1
48.33677595628415	8324	1
48.34180327868852	8293	1
48.372513661202184	3205	1
48.377377049180325	2547	1
48.38661202185792	9380	1
48.39103825136612	2512	1
48.4051912568306	2670	1
48.40846994535519	8761	1
48.41169398907104	3223	1
48.412185792349725	7696	1
48.44879781420765	2073	1
48.451147540983605	754	1
48.46562841530054	6408	1
48.46863387978142	7951	1
48.49060109289618	9785	1
48.51087431693989	483	1
48.543934426229505	8894	1
48.56666666666666	6899	1
48.56699453551913	283	1
48.57234972677596	7267	1
48.63628415300546	6146	1
48.640928961748635	3879	1
48.66420765027322	4922	1
48.686939890710384	7475	1
48.700327868852455	9633	1
48.724316939890706	467	1
48.7324043715847	9156	1
48.7448087431694	2345	1
48.74524590163934	1401	1
48.75169398907104	2505	1
48.78338797814207	721	1
48.79065573770492	1142	1
48.791748633879784	2363	1
48.801530054644815	4626	1
48.80224043715847	1494	1
48.811912568306006	9858	1
48.814808743169394	3287	1
48.81508196721311	2777	1
48.820109289617484	6901	1
48.8255737704918	2914	1
48.82748633879781	1210	1
48.8575956284153	9807	1
48.87327868852459	7977	1
48.87377049180328	3798	1
48.88781420765027	2453	1
48.922677595628414	4420	1
48.9251912568306	4830	1
48.94486338797814	4615	1
48.95240437158469	2511	1
48.976502732240434	402	1
48.99770491803279	6094	1
49.036010928961744	6197	1
49.03628415300546	9610	1
49.03846994535519	5902	1
49.058579234972676	3828	1
49.087814207650275	1622	1
49.09622950819672	660	1
49.11174863387978	5440	1
49.1251912568306	3543	1
49.137868852459015	135	1
49.15125683060109	6290	1
49.15180327868852	6144	1
49.16885245901639	8144	1
49.18775956284153	5374	1
49.189562841530055	5271	1
49.19830601092896	3291	1
49.20054644808744	3272	1
49.22377049180328	671	1
49.231475409836065	9684	1
49.24103825136612	3087	1
49.24617486338798	7506	1
49.2572131147541	7645	1
49.262131147540984	8970	1
49.280928961748636	2595	1
49.28398907103825	2923	1
49.28437158469946	3924	1
49.28775956284153	7555	1
49.29387978142077	9933	1
49.32972677595629	5581	1
49.33584699453552	5294	1
49.34316939890711	7259	1
49.35661202185793	990	1
49.35857923497267	1081	1
49.39584699453552	7334	1
49.397978142076504	7261	1
49.41174863387978	7516	1
49.426448087431694	1534	1
49.42808743169399	642	1
49.430601092896175	1584	1
49.438797814207646	8724	1
49.44601092896175	5526	1
49.45081967213115	3334	1
49.45513661202185	4137	1
49.46081967213115	3644	1
49.464699453551916	6916	1
49.47158469945355	3716	1
49.49327868852459	5940	1
49.494535519125684	8815	1
49.500601092896176	1092	1
49.50928961748634	9603	1
49.51693989071038	9661	1
49.52306010928962	7618	1
49.52710382513661	5780	1
49.53289617486338	5408	1
49.5344262295082	2940	1
49.55114754098361	2236	1
49.56426229508196	9769	1
49.565300546448086	2347	1
49.567595628415305	1714	1
49.57852459016393	1085	1
49.58704918032787	9898	1
49.591857923497265	7850	1
49.64710382513661	289	1
49.65502732240437	2894	1
49.65650273224044	8713	1
49.67775956284153	1079	1
49.69229508196721	3439	1
49.702185792349724	5130	1
49.72387978142076	9118	1
49.72688524590164	9697	1
49.755901639344266	5396	1
49.759453551912564	2963	1
49.7775956284153	7430	1
49.79775956284153	5601	1
49.81049180327869	2979	1
49.823989071038255	9335	1
49.836939890710376	9815	1
49.85010928961749	219	1
49.853169398907106	2155	1
49.854262295081966	1285	1
49.86704918032787	3049	1
49.87502732240437	3680	1
49.89590163934426	4056	1
49.89595628415301	9675	1
49.89934426229508	7448	1
49.901748633879784	4707	1
49.904754098360655	3698	1
49.910655737704914	4451	1
49.911857923497266	5010	1
49.91579234972677	8159	1
49.919344262295084	9711	1
49.923442622950816	5024	1
49.957923497267764	5482	1
49.98448087431694	4784	1
49.98989071038251	4322	1
50.01754098360656	546	1
50.036557377049185	8439	1
50.03863387978142	9624	1
50.04349726775956	5716	1
50.05114754098361	9714	1
50.05546448087432	3800	1
50.05765027322405	4034	1
50.07098360655738	240	1
50.07300546448087	7988	1
50.07726775956284	6451	1
50.08010928961748	5292	1
50.08797814207651	9033	1
50.09393442622951	1028	1
50.0983606557377	7926	1
50.11224043715847	6517	1
50.12497267759563	1797	1
50.1348087431694	906	1
50.17338797814208	2177	1
50.18693989071038	585	1
50.19693989071038	4994	1
50.20497267759563	7683	1
50.213825136612016	9906	1
50.215792349726776	2869	1
50.21857923497267	6763	1
50.227431693989075	6791	1
50.2620218579235	1445	1
50.27765027322404	6221	1
50.278142076502725	4852	1
50.28289617486338	3804	1
50.30808743169399	6169	1
50.31590163934426	2714	1
50.32437158469945	7519	1
50.32890710382514	5550	1
50.33907103825136	1645	1
50.35710382513661	4603	1
50.35781420765027	5150	1
50.35972677595628	6732	1
50.36038251366121	939	1
50.38464480874317	7861	1
50.39672131147541	8875	1
50.398852459016396	8497	1
50.42748633879781	7780	1
50.431693989071036	3646	1
50.43901639344262	805	1
50.446994535519124	3302	1
50.45262295081967	8740	1
50.45513661202185	4026	1
50.45661202185792	5490	1
50.45950819672131	8037	1
50.48508196721311	6338	1
50.494535519125684	5777	1
50.50743169398907	498	1
50.51448087431694	4303	1
50.518852459016394	3184	1
50.52322404371584	9050	1
50.52437158469945	7993	1
50.54765027322404	9255	1
50.58229508196721	5370	1
50.59508196721312	8393	1
50.60672131147541	6866	1
50.60819672131147	7773	1
50.621420765027324	7009	1
50.636448087431695	3208	1
50.63666666666666	5070	1
50.6379781420765	8601	1
50.63934426229508	4973	1
50.64568306010929	8823	1
50.64830601092896	8640	1
50.651803278688526	2114	1
50.6531693989071	2034	1
50.6672131147541	1683	1
50.68726775956284	7138	1
50.725464480874315	1782	1
50.732896174863384	2747	1
50.765136612021855	6589	1
50.767486338797816	4036	1
50.769617486338795	7734	1
50.77081967213115	6975	1
50.77284153005465	6547	1
50.78327868852459	4144	1
50.78409836065574	6100	1
50.78475409836065	1533	1
50.79196721311475	4494	1
50.79666666666667	664	1
50.80715846994535	3372	1
50.81666666666666	5404	1
50.82289617486339	2089	1
50.83530054644809	1697	1
50.83715846994536	3858	1
50.84032786885246	1307	1
50.8448087431694	9155	1
50.88879781420765	8473	1
50.90535519125683	7130	1
50.911584699453556	3331	1
50.91617486338798	7898	1
50.920437158469944	2019	1
50.93480874316939	6018	1
50.954098360655735	9390	1
50.96191256830601	2190	1
50.97874316939891	5447	1
50.98	1175	1
50.986284153005464	1859	1
50.987158469945356	5417	1
50.99136612021858	5992	1
50.99956284153006	7067	1
51.00644808743169	4033	1
51.012568306010934	4544	1
51.01311475409836	6605	1
51.01644808743169	8150	1
51.03808743169399	6167	1
51.05918032786885	728	1
51.07409836065573	9994	1
51.08333333333333	4750	1
51.101967213114754	9764	1
51.102459016393446	59	1
51.1096174863388	282	1
51.10972677595628	2822	1
51.110601092896175	1886	1
51.11928961748634	9504	1
51.12185792349727	9903	1
51.17983606557377	4658	1
51.18120218579235	9495	1
51.202732240437165	1554	1
51.204535519125685	466	1
51.20699453551912	6561	1
51.23540983606558	9477	1
51.23601092896175	4717	1
51.24213114754098	5527	1
51.244644808743175	8329	1
51.25098360655738	3254	1
51.253606557377054	67	1
51.2927868852459	744	1
51.29677595628415	7218	1
51.30808743169399	7771	1
51.316010928961745	5163	1
51.32322404371585	3700	1
51.34387978142076	6634	1
51.36808743169399	1214	1
51.37426229508196	8648	1
51.386775956284154	4348	1
51.38770491803278	7981	1
51.395300546448084	116	1
51.39568306010929	6828	1
51.40382513661202	8602	1
51.40612021857923	6304	1
51.41426229508196	8442	1
51.41530054644808	2309	1
51.44229508196721	5715	1
51.44825136612022	9577	1
51.44885245901639	8173	1
51.45180327868852	6463	1
51.45726775956284	7892	1
51.48688524590164	1848	1
51.497267759562845	1565	1
51.50081967213114	9297	1
51.50672131147541	6590	1
51.51213114754098	4647	1
51.54852459016393	5667	1
51.55612021857924	637	1
51.57366120218579	6072	1
51.584754098360655	532	1
51.590710382513656	9996	1
51.596448087431696	1635	1
51.62366120218579	7070	1
51.6307650273224	3140	1
51.633715846994534	505	1
51.64508196721311	4391	1
51.648852459016396	1052	1
51.65021857923497	5108	1
51.689562841530055	2465	1
51.712021857923496	9194	1
51.72939890710382	6381	1
51.73158469945355	3786	1
51.74409836065574	7838	1
51.762513661202185	2041	1
51.76639344262295	6628	1
51.77639344262295	2918	1
51.78562841530054	6023	1
51.78841530054645	8248	1
51.79065573770492	2561	1
51.800655737704915	4630	1
51.80169398907103	2625	1
51.806284153005464	1444	1
51.806994535519124	4413	1
51.82207650273224	2810	1
51.82857923497267	8112	1
51.82978142076503	1208	1
51.83273224043716	9351	1
51.83939890710382	3642	1
51.85065573770492	2262	1
51.86748633879782	3390	1
51.874808743169396	5356	1
51.885245901639344	1918	1
51.92169398907104	9618	1
51.921912568306006	7680	1
51.92300546448087	7445	1
51.92404371584699	4378	1
51.9279781420765	6045	1
51.94573770491803	8916	1
51.94612021857924	5493	1
51.94857923497268	2502	1
51.949945355191254	8042	1
51.95245901639345	8603	1
51.955355191256835	9107	1
51.96710382513661	203	1
51.98743169398907	216	1
51.990819672131146	961	1
52.031967213114754	2232	1
52.0351912568306	3812	1
52.03551912568306	4722	1
52.08021857923497	1263	1
52.08382513661203	3187	1
52.09147540983607	555	1
52.09355191256831	3650	1
52.10147540983607	9920	1
52.10841530054645	9859	1
52.11273224043716	8051	1
52.11349726775956	1413	1
52.124153005464485	8056	1
52.12743169398907	2555	1
52.14486338797814	2482	1
52.15469945355191	6822	1
52.162185792349725	5554	1
52.16377049180328	8358	1
52.16415300546448	2852	1
52.181693989071036	3165	1
52.186174863387976	6042	1
52.19672131147541	2241	1
52.203497267759566	5191	1
52.214207650273224	1625	1
52.21704918032786	54	1
52.22502732240437	6413	1
52.22530054644809	880	1
52.23453551912568	4796	1
52.25431693989071	6635	1
52.258360655737704	1835	1
52.2648087431694	245	1
52.268524590163935	3277	1
52.27732240437159	5853	1
52.28590163934426	3158	1
52.29704918032787	4271	1
52.30737704918033	4057	1
52.316830601092896	1419	1
52.33065573770492	44	1
52.33120218579235	7681	1
52.343333333333334	4508	1
52.35131147540984	6585	1
52.358688524590164	8345	1
52.360491803278684	5107	1
52.362841530054645	8221	1
52.36295081967213	2157	1
52.38393442622951	60	1
52.38765027322404	398	1
52.390928961748635	2721	1
52.39737704918033	1663	1
52.40120218579235	5390	1
52.42830601092896	2583	1
52.429398907103824	3015	1
52.43366120218579	5389	1
52.43754098360655	8143	1
52.44224043715847	1601	1
52.44540983606557	1138	1
52.44672131147541	7509	1
52.45202185792349	8169	1
52.467595628415296	9258	1
52.47306010928962	3211	1
52.50431693989071	1607	1
52.51590163934426	1989	1
52.52207650273224	1433	1
52.52371584699454	4118	1
52.53994535519126	7665	1
52.57256830601093	2090	1
52.57398907103825	1202	1
52.58196721311476	2800	1
52.58513661202186	2189	1
52.59650273224044	5921	1
52.6220218579235	4932	1
52.623005464480876	8796	1
52.63661202185792	5739	1
52.66426229508197	6687	1
52.6896174863388	6407	1
52.69136612021858	2866	1
52.711311475409836	639	1
52.71595628415301	1103	1
52.7203825136612	3910	1
52.72535519125683	7701	1
52.732295081967216	7122	0
52.737814207650274	3183	1
52.741147540983604	7989	1
52.780491803278686	5425	1
52.79655737704918	1386	1
52.810109289617486	4999	1
52.81191256830601	9606	1
52.81437158469945	559	1
52.81661202185792	2971	1
52.821311475409836	3777	1
52.82382513661202	5430	1
52.83333333333333	7619	1
52.843825136612026	4395	1
52.88437158469945	3229	1
52.89382513661202	8443	1
52.90601092896175	9888	1
52.90677595628415	151	1
52.91316939890711	3938	1
52.92311475409836	8264	1
52.92469945355191	6677	1
52.92639344262295	5377	1
52.932021857923495	2080	1
52.94612021857924	2269	1
52.957814207650266	541	1
52.96136612021858	6149	1
52.987595628415306	2228	1
52.99360655737705	2021	1
52.993770491803275	1371	1
52.99590163934426	7331	1
52.99803278688525	8341	1
52.99928961748633	6836	1
52.99928961748633	1016	1
53.01765027322405	7285	1
53.018524590163935	1872	0
53.025956284153004	7384	1
53.027158469945356	2725	1
53.032404371584704	285	1
53.0535519125683	4782	1
53.0648087431694	7901	1
