55.63114754098361	6812	1
55.67322404371585	2855	1
55.6775956284153	5255	1
55.678688524590164	681	1
55.68142076502732	8663	1
55.68524590163934	4704	1
55.68743169398907	3611	1
55.68852459016394	6489	1
55.70327868852459	7490	1
55.720218579234974	8626	1
55.722404371584695	6019	1
55.74207650273224	2534	1
55.763934426229504	9576	1
55.77540983606557	3953	1
55.779781420765026	7026	1
55.787978142076504	1383	1
55.802185792349725	4764	1
55.802185792349725	1839	1
55.80601092896175	4252	1
55.809289617486336	9660	1
55.81748633879781	9294	1
55.84153005464481	7253	1
55.848633879781424	9766	1
55.87158469945355	6231	1
55.87213114754098	4982	1
55.88142076502732	1524	1
55.88469945355191	4436	1
55.890163934426226	9487	1
55.89071038251366	237	1
55.90928961748634	105	1
55.91311475409836	7466	1
55.91530054644809	8129	1
55.92568306010929	6825	1
55.92677595628415	4052	1
55.9344262295082	6830	1
55.960109289617485	4410	1
55.96174863387978	2584	1
55.96284153005465	2632	1
55.97595628415301	6143	1
56.001639344262294	2706	1
56.007650273224044	9697	1
56.01311475409836	2343	1
56.01639344262295	9400	1
56.0415300546448	1731	1
56.04262295081967	7534	1
56.05573770491804	9913	1
56.064480874316935	2690	1
56.066120218579236	5323	1
56.068306010928964	7339	1
56.06994535519126	3955	1
56.08360655737705	9604	1
56.089617486338796	1606	1
56.09125683060109	4771	1
56.09289617486339	283	1
56.119125683060105	1323	1
56.14863387978142	2423	1
56.16174863387978	2381	1
56.165573770491804	4356	1
56.16994535519125	3792	1
56.17103825136612	1566	1
56.18087431693989	1280	1
56.190710382513664	2895	1
56.19125683060109	5958	1
56.202185792349724	8459	1
56.20765027322404	7083	1
56.225136612021856	5117	1
56.25628415300546	1393	1
56.25792349726776	8022	1
56.265573770491805	5952	1
56.26775956284153	9693	1
56.28032786885246	4367	1
56.28469945355191	6308	1
56.287978142076504	3946	1
56.287978142076504	1945	1
56.29234972677595	8150	1
56.30163934426229	6059	1
56.30382513661202	3394	1
56.322404371584696	2741	1
56.36338797814208	1251	1
56.367213114754094	6917	1
56.37158469945355	6932	1
56.37267759562842	9341	1
56.37650273224043	9942	1
56.39890710382513	9932	1
56.41584699453552	8392	1
56.42841530054645	6646	1
56.44098360655738	7646	1
56.44426229508196	988	1
56.45355191256831	6421	1
56.49125683060109	1228	1
56.52131147540983	2384	1
56.5448087431694	9347	1
56.55464480874317	7154	1
56.55683060109289	4299	1
56.56120218579235	1098	1
56.5655737704918	5525	1
56.57267759562841	9871	1
56.5775956284153	1430	1
56.58524590163935	3881	1
56.60710382513661	8741	1
56.610928961748634	9661	1
56.61311475409836	916	1
56.63934426229508	5655	1
56.64262295081967	1961	1
56.64371584699453	2546	1
56.6551912568306	9421	1
56.71147540983606	4115	1
56.712021857923496	2946	1
56.72404371584699	8517	1
56.72677595628415	6608	1
56.72950819672131	1237	1
56.73169398907103	3251	1
56.73989071038251	8531	1
56.759562841530055	9247	1
56.76775956284153	5707	1
56.774863387978144	7066	1
56.774863387978144	2375	1
56.7775956284153	8158	1
56.79180327868852	7610	1
56.79289617486339	2162	1
56.80163934426229	3433	1
56.80382513661202	3464	1
56.81803278688525	4181	1
56.824590163934424	586	1
56.8327868852459	5457	1
56.83934426229508	2108	1
56.843715846994535	5077	1
56.84426229508197	4184	1
56.84535519125683	1029	1
56.85191256830601	6182	1
56.86557377049181	4815	1
56.88032786885246	4548	1
56.884153005464476	8708	1
56.885245901639344	3388	1
56.90163934426229	6226	1
56.931693989071036	752	1
56.93825136612022	8955	1
56.939890710382514	311	1
56.94043715846995	7200	1
56.96393442622951	4021	1
56.97049180327869	7387	1
56.98196721311475	5195	1
56.99617486338798	5691	1
57.001639344262294	5445	1
57.00983606557377	9476	1
57.01693989071038	9184	1
57.03005464480874	470	1
57.0311475409836	4981	1
57.040983606557376	8484	1
57.05191256830601	299	1
57.05901639344262	6858	1
57.062295081967214	5341	1
57.06338797814208	220	1
57.06666666666666	9437	1
57.07322404371585	4402	1
57.08032786885246	9268	1
57.112021857923494	6438	1
57.115846994535524	8099	1
57.115846994535524	4541	1
57.12349726775956	3967	1
57.126229508196715	4259	1
57.131147540983605	6571	1
57.143169398907105	78	1
57.14754098360656	239	1
57.14972677595628	5463	1
57.1672131147541	5420	1
57.191803278688525	8008	1
57.20163934426229	4029	1
57.22185792349727	7323	1
57.23224043715847	2674	1
57.2327868852459	4131	1
57.234426229508195	3052	1
57.23497267759563	7213	1
57.23934426229508	7702	1
57.25081967213115	5826	1
57.2551912568306	490	1
57.25573770491803	8070	1
57.28360655737705	821	1
57.28415300546448	7663	1
57.30327868852459	5223	1
57.308196721311475	9346	1
57.3103825136612	951	1
57.334426229508196	5951	1
57.33989071038251	8257	1
57.342622950819674	2704	1
57.36612021857923	2737	1
57.36666666666667	8239	1
57.375956284153	8859	1
57.404371584699454	6682	1
57.406557377049175	2866	1
57.41420765027322	787	1
57.440983606557374	1344	1
57.444808743169396	3499	1
57.449726775956286	9981	1
57.455737704918036	6560	1
57.479234972677595	8340	1
57.48142076502732	3798	1
57.48797814207651	7162	1
57.494535519125684	209	1
57.49726775956284	6767	1
57.49890710382513	9814	1
57.50109289617486	5595	1
57.507650273224044	3048	1
57.51530054644809	799	1
57.52950819672131	280	1
57.54644808743169	4452	1
57.551366120218574	3067	1
57.55901639344262	3200	1
57.5655737704918	9150	1
57.58688524590164	9520	1
57.59234972677596	4674	1
57.59945355191257	7374	1
57.600546448087435	1615	1
57.60546448087432	9303	1
57.60710382513661	4994	1
57.616939890710384	2602	1
57.64043715846995	5012	1
57.64590163934426	6210	1
57.64754098360656	5029	1
57.658469945355186	5328	1
57.66174863387978	6596	1
57.666666666666664	8941	1
57.678688524590164	6358	1
57.685792349726775	9230	1
57.690710382513664	2501	1
57.690710382513664	7362	1
57.70437158469945	9339	1
57.70546448087432	2673	1
57.74699453551912	2863	1
57.75901639344262	2985	1
57.759562841530055	1424	1
57.762841530054644	6201	1
57.765573770491805	4571	1
57.768852459016394	9366	1
57.769945355191254	3395	1
57.77704918032787	147	1
57.78524590163934	729	1
57.791803278688526	705	1
57.79453551912568	1293	1
57.80765027322404	5461	1
57.81147540983606	6600	1
57.81803278688525	104	1
57.82622950819672	7540	1
57.84153005464481	9234	1
57.84426229508197	7484	1
57.84754098360656	5533	1
57.84918032786885	5547	1
57.849726775956285	2593	1
57.8535519125683	5148	1
57.85846994535519	413	1
57.874863387978145	2157	1
57.884153005464476	858	1
57.893442622950815	8487	1
57.89453551912568	3292	1
57.904371584699454	9735	1
57.90546448087432	6506	1
57.90928961748634	7976	1
57.925683060109286	5166	1
57.93333333333333	2239	1
57.94153005464481	9985	1
57.94754098360656	6149	1
57.95573770491803	6836	1
57.95628415300546	4999	1
57.965027322404374	2542	1
57.96775956284153	8560	1
57.97704918032787	9162	1
57.983606557377044	665	1
57.98579234972677	6077	1
57.989617486338794	5886	1
58.01803278688525	8613	1
58.01803278688525	1953	1
58.02513661202186	4369	1
58.03224043715847	7611	1
58.03879781420765	4656	1
58.044262295081964	1626	1
58.060109289617486	2042	1
58.07103825136612	6016	1
58.07868852459016	9857	1
58.08196721311475	214	1
58.08688524590164	4884	1
58.08852459016393	9630	1
58.096721311475406	2296	1
58.10437158469945	9032	1
58.10546448087432	6677	1
58.114754098360656	9699	1
58.13770491803279	7024	1
58.14918032786885	6083	1
58.153551912568304	4092	1
58.160655737704914	8724	1
58.175956284153	9987	1
58.18306010928961	9619	1
58.21530054644809	3910	1
58.260655737704916	9388	1
58.26229508196722	9110	1
58.268852459016394	9271	1
58.271038251366114	8090	1
58.275956284153004	663	1
58.284699453551916	3765	1
58.302185792349725	3691	1
58.302185792349725	279	1
58.30273224043716	7050	1
58.31584699453551	5376	1
58.31967213114754	5146	1
58.356830601092895	700	1
58.361202185792344	5784	1
58.36612021857923	347	1
58.37978142076503	6702	1
58.386338797814204	3510	1
58.38688524590164	750	1
58.38852459016393	6896	1
58.39890710382514	3357	1
58.40273224043716	1852	1
58.43224043715847	3529	1
58.46994535519126	992	1
58.473224043715845	1661	1
58.47814207650273	6326	1
58.47978142076503	9276	1
58.483606557377044	9330	1
58.48469945355191	890	1
58.49781420765027	4993	1
58.50928961748634	6092	1
58.540983606557376	3007	1
58.5448087431694	8779	1
58.556284153005464	2808	1
58.557923497267765	9757	1
58.5655737704918	1070	1
58.576502732240435	284	1
58.590710382513656	8990	1
58.5983606557377	2820	1
58.60327868852459	5682	1
58.60819672131147	3697	1
58.613114754098355	2455	1
58.613114754098355	8967	1
58.62295081967213	2429	1
58.638251366120215	9168	1
58.64590163934426	9098	1
58.66010928961749	170	1
58.666666666666664	8390	1
58.666666666666664	3789	1
58.67814207650273	2742	1
58.679781420765025	1121	1
58.696174863387974	2818	1
58.69726775956284	1635	1
58.706010928961746	9055	1
58.71256830601093	3391	1
58.71967213114754	5663	1
58.72349726775956	515	1
58.732240437158474	2052	1
58.7431693989071	6307	1
58.7431693989071	9834	1
58.748633879781416	8995	1
58.76010928961749	1814	1
58.771038251366114	8096	1
58.779781420765026	7654	1
58.78688524590164	1387	1
58.795081967213115	6132	1
58.8087431693989	4099	1
58.81092896174863	7603	1
58.81803278688524	1604	1
58.82185792349727	1075	1
58.82786885245901	5460	1
58.83879781420765	7221	1
58.84644808743169	9455	1
58.849726775956285	2359	1
58.85573770491803	3051	1
58.85846994535519	649	1
58.86939890710382	7674	1
58.874863387978145	5326	1
58.877049180327866	5972	1
58.879234972677594	8676	1
58.88251366120219	6402	1
58.883060109289616	5125	1
58.89071038251366	9060	1
58.90218579234973	7898	1
58.946994535519124	5009	1
58.96229508196721	6907	1
58.96284153005464	321	1
58.99125683060109	2068	1
59.00109289617486	8442	1
59.01530054644808	7740	1
59.02131147540983	2521	1
59.04153005464481	7919	1
59.05081967213115	734	1
59.05245901639344	9136	1
59.060109289617486	1990	1
59.062295081967214	3597	1
59.066120218579236	6239	1
59.10710382513661	6644	1
59.11639344262295	414	1
59.11748633879782	7554	1
59.120218579234965	5059	1
59.131147540983605	610	1
59.13879781420765	5977	1
59.14371584699453	7259	1
59.149180327868855	9920	1
59.15464480874317	7398	1
59.169398907103826	9918	1
59.191803278688525	249	1
59.19726775956284	8002	1
59.21967213114754	9043	1
59.22622950819672	8274	1
59.232240437158474	3227	1
59.25136612021858	6028	1
59.26120218579235	3273	1
59.2672131147541	2571	1
59.27650273224044	9267	1
59.289071038251365	9352	1
59.31584699453552	1281	1
59.31584699453552	2608	1
59.321311475409836	7644	1
59.324043715847	3566	1
59.32786885245901	8534	1
59.34808743169398	4445	1
59.35136612021858	7703	1
59.36010928961749	5292	1
59.3672131147541	7717	1
59.37049180327868	4048	1
59.37158469945355	6964	1
59.37540983606557	25	1
59.37704918032787	7000	1
59.407103825136616	7282	1
59.43606557377049	7522	1
59.436612021857925	7604	1
59.4431693989071	8912	1
59.44426229508197	8579	1
59.45136612021858	7589	1
59.451912568306014	5094	1
59.453005464480874	9633	1
59.4535519125683	1824	1
59.46994535519126	7391	1
59.472131147540985	3004	1
59.48196721311476	6984	1
59.49071038251366	7593	1
59.49180327868852	8838	1
59.495628415300544	9793	1
59.50054644808743	8054	1
59.50655737704918	8892	1
59.528961748633876	7596	1
59.53497267759563	9570	1
59.53661202185792	8432	1
59.54754098360656	2862	1
59.556284153005464	6024	1
59.575956284153	6749	1
59.57814207650273	5191	1
59.58032786885246	768	1
59.58415300546448	4714	1
59.58469945355191	6340	1
59.595628415300546	8234	1
59.60054644808743	6562	1
59.60655737704918	1513	1
59.60710382513661	6868	1
59.60928961748634	6576	1
59.6120218579235	9789	1
59.61366120218579	5747	1
59.6207650273224	7082	1
59.62568306010929	8811	1
59.637158469945355	3565	1
59.649180327868855	746	1
59.66120218579235	7354	1
59.68415300546448	5389	1
59.69398907103825	4084	1
59.70710382513661	4515	1
59.713114754098356	3159	1
59.7224043715847	8152	1
59.727322404371584	9	1
59.72896174863388	2707	1
59.731147540983606	8016	1
59.73770491803278	1692	1
59.73825136612022	3983	1
59.74371584699453	2758	1
59.74590163934426	9642	1
59.7655737704918	8093	1
59.77267759562841	7251	1
59.775956284153004	3702	1
59.775956284153004	1156	1
59.777595628415305	9488	1
59.781967213114754	7373	1
59.785792349726776	6263	1
59.79344262295082	4543	1
59.796174863387975	7798	1
59.79726775956284	4316	1
59.79781420765027	3661	1
59.80382513661202	5795	1
59.80546448087431	3739	1
59.807103825136615	3089	1
59.814207650273225	7306	1
59.818579234972674	513	1
59.82295081967213	714	1
59.82513661202185	8087	1
59.82622950819672	3378	1
59.83005464480875	5285	1
59.83333333333333	7322	1
59.843715846994535	7770	1
59.84699453551913	691	1
59.849726775956285	8725	1
59.85409836065574	1733	1
59.85846994535519	3009	1
59.879234972677594	6322	1
59.880327868852454	2549	1
59.885245901639344	3466	1
59.8896174863388	4157	1
59.89617486338798	4302	1
59.89672131147541	1436	1
59.89890710382514	8553	1
59.90273224043715	7450	1
59.92131147540984	5677	1
59.92677595628415	9507	1
59.9311475409836	9521	1
59.932786885245896	2336	1
59.93333333333333	2219	1
59.93715846994536	7247	1
59.94043715846994	8162	1
59.94426229508197	9034	1
59.951912568306014	1807	1
59.951912568306014	453	1
59.956830601092896	8421	1
59.96448087431694	5766	1
59.96775956284153	8829	1
59.96830601092896	582	1
59.980327868852456	540	1
59.98524590163934	201	1
59.986338797814206	5221	1
59.99890710382514	7415	1
59.99890710382514	9765	1
60.02240437158469	3266	1
60.02459016393443	2708	1
60.02568306010929	7168	1
60.02896174863388	2276	1
60.0311475409836	1334	1
60.03169398907104	9886	1
60.03606557377049	8885	1
60.03934426229508	1770	1
60.05737704918033	9242	1
60.07267759562841	3615	1
60.077595628415295	3665	1
60.07868852459016	9502	1
60.083606557377045	1368	1
60.09398907103825	1165	1
60.101639344262296	1718	1
60.102732240437156	1491	1
60.109836065573774	1875	1
60.1120218579235	2530	1
60.11912568306011	4227	1
60.13060109289617	965	1
60.13551912568306	3845	1
60.13770491803278	5781	1
60.13770491803278	2101	1
60.142076502732245	2189	1
60.1448087431694	8934	1
60.152459016393436	528	1
60.15300546448087	7307	1
60.156284153005465	8927	1
60.159562841530054	1964	1
60.17103825136612	5488	1
60.1775956284153	7954	1
60.178688524590164	4663	1
60.20655737704918	6936	1
60.21366120218579	1099	1
60.21584699453552	9653	1
60.22349726775956	4540	1
60.227322404371584	340	1
60.23387978142077	2329	1
60.24207650273224	7858	1
60.24863387978142	8737	1
60.25191256830601	5943	1
60.25464480874317	3625	1
60.2655737704918	7016	1
60.26612021857923	4830	1
60.269945355191254	9938	1
60.279781420765026	268	1
60.28032786885245	6930	1
60.2879781420765	1707	1
60.29781420765027	2271	1
60.3016393442623	9559	1
60.3120218579235	7444	1
60.312568306010924	556	1
60.329508196721314	3212	1
60.33114754098361	6906	1
60.33333333333333	4992	1
60.33387978142076	3057	1
60.336612021857924	3317	1
60.35136612021858	1605	1
60.35573770491803	2353	1
60.35956284153006	5359	1
60.37049180327869	4584	1
60.37431693989071	4582	1
60.37540983606557	5257	1
60.38087431693989	3072	1
60.39289617486339	1609	1
60.39398907103825	463	1
60.40382513661202	9196	1
60.40382513661202	4846	1
60.40491803278688	1914	1
60.412568306010925	6249	1
60.412568306010925	3038	1
60.41311475409836	1774	1
60.41366120218579	212	1
60.45027322404371	2918	1
60.451912568306014	8510	1
60.45355191256831	1439	1
60.45355191256831	8703	1
60.4655737704918	6351	1
60.47158469945355	8935	1
60.48579234972677	1370	1
60.48579234972677	4988	1
60.48579234972677	2337	1
60.49672131147541	4408	1
60.497267759562845	2029	1
60.50327868852459	8255	1
60.50601092896175	6720	1
60.51748633879781	9427	1
60.52404371584699	8199	1
60.526775956284155	9794	1
60.5311475409836	9240	1
60.53169398907104	285	1
60.5344262295082	7781	1
60.53715846994536	6654	1
60.53934426229508	488	1
60.55136612021858	8471	1
60.551912568306015	521	1
60.556284153005464	6410	1
60.5568306010929	5510	1
60.577595628415295	7437	1
60.58579234972677	5501	1
60.58579234972677	6541	1
60.58743169398907	4883	1
60.592896174863384	4061	1
60.608743169398906	2889	1
60.61584699453552	9093	1
60.620765027322406	8567	1
60.62240437158469	5665	1
60.62295081967213	9779	1
60.6344262295082	5757	1
60.6568306010929	6377	1
60.66994535519125	1935	1
60.674863387978135	7921	1
60.67540983606557	7924	0
60.68415300546448	9145	1
60.69672131147541	5091	1
60.69945355191257	1972	1
60.72295081967213	5161	1
60.726229508196724	870	1
60.733333333333334	8229	1
60.73606557377049	5324	1
60.739344262295084	5224	1
60.75027322404371	9959	1
60.75409836065574	801	1
60.76010928961748	2582	1
60.768852459016394	3624	1
60.77322404371584	3155	1
60.78032786885245	6115	1
60.79071038251366	8700	1
60.795081967213115	3182	1
60.795081967213115	9056	1
60.80655737704918	6665	1
60.80765027322404	4254	1
60.81092896174863	7459	1
60.8120218579235	7750	1
60.823497267759564	9613	1
60.82677595628415	4511	1
60.83333333333333	6831	1
60.834426229508196	2786	1
60.84262295081967	7160	1
60.8431693989071	2126	1
60.84426229508197	5574	1
60.84699453551913	3506	1
60.85355191256831	5508	1
60.85409836065574	4827	1
60.8551912568306	4595	1
60.85628415300546	1628	1
60.862841530054645	3897	1
60.863934426229505	84	1
60.867213114754094	5627	1
60.88087431693989	9776	1
60.88469945355192	9752	1
60.889071038251366	3699	1
60.90928961748634	3206	1
60.91912568306011	4813	1
60.91912568306011	8822	1
60.9207650273224	4793	1
60.929508196721315	3605	1
60.932786885245896	2722	1
60.94207650273224	915	1
60.94262295081967	1267	1
60.945901639344264	8619	1
60.95245901639344	3467	1
60.95792349726776	636	1
60.95956284153006	5108	1
60.961748633879786	2134	1
60.966120218579235	1891	1
60.97431693989071	6559	1
60.97650273224044	5694	1
60.984153005464485	8172	1
60.9896174863388	4585	1
60.991256830601095	6414	1
60.99617486338798	1530	1
61.02349726775956	1521	1
61.03005464480874	4337	1
61.03060109289617	9618	1
61.03715846994536	9907	1
61.03934426229508	9967	1
61.04754098360655	5446	1
61.057377049180324	4071	1
61.06065573770491	9382	1
61.06174863387978	33	1
61.07103825136612	383	1
61.072131147540986	4118	1
61.074316939890714	7446	1
61.07486338797814	1677	1
61.08087431693989	2589	1
61.08633879781421	6413	1
61.09617486338798	4231	1
61.10218579234972	3429	1
61.10546448087432	5567	1
61.11311475409836	7963	1
61.125136612021855	5929	1
61.13387978142077	1570	1
61.138251366120215	9363	1
61.15081967213115	4047	1
61.17377049180328	5908	1
61.17704918032787	7568	1
61.1792349726776	7653	1
61.18087431693989	7700	1
61.18196721311475	5014	1
61.18524590163934	1932	1
61.20655737704918	3560	1
61.23169398907104	836	1
61.24480874316939	8198	1
61.246448087431695	7434	1
61.25136612021858	219	1
61.25409836065574	4967	1
61.26174863387978	4120	1
61.262841530054644	7856	1
61.26721311475409	3930	1
61.26721311475409	4013	1
61.27322404371584	3419	1
61.2775956284153	3934	1
61.28251366120218	8045	1
61.308196721311475	1526	1
61.31693989071039	4338	1
61.31912568306011	5049	1
61.33989071038251	3850	1
61.340437158469946	9865	1
61.34699453551913	4905	1
61.348633879781424	1028	1
61.37814207650273	7640	1
61.37868852459017	9621	1
61.40655737704918	8393	1
61.40819672131148	759	1
61.40819672131148	6748	1
61.41475409836065	1495	1
61.42622950819672	9372	1
61.43169398907104	4150	1
61.44535519125683	4519	1
61.46338797814207	4835	1
61.49180327868853	6320	1
61.49453551912568	3950	1
61.49781420765027	6189	1
61.49945355191257	4245	1
61.50382513661202	1701	1
61.51311475409836	9791	1
61.51420765027323	5571	1
61.51693989071038	1974	1
61.51857923497268	6004	1
61.52404371584699	2570	1
61.53934426229508	5580	1
61.548087431693986	4311	1
61.5535519125683	6040	1
61.560109289617486	8351	1
61.569398907103825	5775	1
61.576502732240435	9075	1
61.58196721311476	6233	1
61.58524590163934	4939	1
61.60546448087432	2513	1
61.606557377049185	5385	1
61.60819672131147	1295	1
61.608743169398906	743	1
61.61748633879781	4143	1
61.62349726775956	7927	1
61.629508196721304	9931	1
61.63169398907104	5065	1
61.63661202185793	9930	1
61.63879781420765	3485	1
61.64644808743169	9069	1
61.664480874316936	6391	1
61.66502732240437	702	1
61.66885245901639	4479	1
61.669398907103826	1793	1
61.6792349726776	4136	1
61.69726775956284	1188	1
61.698907103825135	9376	1
61.708196721311474	1459	1
61.715300546448084	9084	1
61.71748633879781	4752	1
61.720218579234974	6598	1
61.721311475409834	9893	1
61.73497267759563	3997	1
61.740437158469945	8801	1
61.74590163934426	7973	1
61.76721311475409	2525	1
61.775956284153004	9466	1
61.77814207650273	4290	1
61.796174863387975	23	1
61.79781420765027	1815	1
61.824043715847	8248	1
61.86010928961748	5321	1
61.867213114754094	4062	1
61.88087431693989	8773	1
61.885245901639344	9758	1
61.8879781420765	7127	1
61.89453551912568	3221	1
61.89508196721311	5537	1
61.898360655737704	7366	1
61.90054644808743	72	1
61.90218579234973	152	1
61.912568306010925	8378	1
61.92131147540984	7248	1
61.92185792349727	2782	1
61.94972677595628	6733	1
61.95792349726776	2821	1
61.95956284153005	6274	1
61.96393442622951	9603	1
61.97978142076502	3487	1
61.98469945355191	4109	1
61.9879781420765	9771	0
61.991256830601095	7058	1
61.99453551912568	2753	1
62.002732240437155	9599	1
62.00491803278688	3703	1
62.005464480874316	2275	1
62.0224043715847	4113	1
62.0224043715847	3367	1
62.02622950819672	8909	1
62.048087431693986	7412	1
62.053005464480876	7853	1
62.066120218579236	9403	1
62.06939890710382	4159	1
62.070491803278685	7172	1
62.08907103825137	1261	1
62.13060109289617	6008	1
62.137158469945355	8627	1
62.14262295081967	9679	1
62.14644808743169	6032	1
62.170491803278686	6111	1
62.17540983606557	2137	1
62.18196721311475	5603	1
62.19398907103825	8574	1
62.19453551912568	4819	1
62.20109289617486	572	1
62.204918032786885	2313	1
62.207103825136606	2811	1
62.215300546448084	3000	1
62.21748633879781	1779	1
62.218032786885246	6873	1
62.25300546448087	8944	1
62.26174863387978	7360	1
62.2743169398907	4378	1
62.27486338797814	8224	1
62.278688524590166	3689	1
62.2792349726776	129	1
62.29234972677595	1220	1
62.29617486338798	1314	1
62.297267759562835	9212	1
62.2983606557377	3282	1
62.304371584699446	2496	1
62.31693989071038	3948	1
62.323497267759564	326	1
62.324043715847	2885	1
62.32732240437158	1480	1
62.32896174863388	3549	1
62.344808743169395	578	1
62.34918032786886	2436	1
62.35464480874317	9183	1
62.35737704918032	6191	1
62.36338797814208	5953	1
62.36612021857923	6318	1
62.37049180327869	8468	1
62.38251366120218	4795	1
62.38360655737705	8423	1
62.38579234972678	8504	1
62.389071038251366	2872	1
62.39071038251366	4451	1
62.4	1351	1
62.41693989071038	7359	1
62.4224043715847	4964	1
62.423497267759565	9039	1
62.43114754098361	1253	1
62.43224043715847	6865	1
62.44153005464481	7561	1
62.44426229508196	460	1
62.459016393442624	2318	1
62.467213114754095	2268	1
62.46939890710382	9000	1
62.488524590163934	189	1
62.489617486338794	7525	1
62.49726775956284	6496	1
62.50109289617487	2973	1
62.50491803278688	543	1
62.511475409836066	2744	1
62.51420765027323	3380	1
62.51967213114754	4221	1
62.521857923497265	1298	1
62.5327868852459	4620	1
62.55245901639344	4461	1
62.56393442622951	9585	1
62.57650273224044	6616	1
62.5879781420765	3406	1
62.592896174863384	2952	1
62.60163934426229	2243	1
62.62295081967213	8476	1
62.62677595628415	4395	1
62.628961748633884	338	1
62.632240437158465	918	1
62.64371584699454	5519	1
62.64918032786885	6552	1
62.65136612021858	5483	1
62.67103825136612	8230	1
62.6775956284153	3688	1
62.67814207650273	9048	1
62.69344262295082	3268	1
62.709289617486334	4662	1
62.72786885245902	502	1
62.747540983606555	8501	1
62.75628415300547	7795	1
62.756830601092894	2295	1
62.76010928961748	3557	1
62.765573770491805	2809	1
62.769945355191254	762	1
62.77103825136612	9821	1
62.77540983606557	8816	1
62.777049180327865	5305	1
62.78688524590164	6666	1
62.79672131147541	767	1
62.80601092896175	2714	1
62.83661202185792	5976	1
62.84098360655738	429	1
62.8431693989071	1410	1
62.843715846994535	1986	1
62.85628415300547	7986	1
62.8655737704918	2831	1
62.873224043715844	4140	1
62.89726775956284	9738	1
62.90382513661202	2533	1
62.90710382513661	4211	1
62.917486338797815	4678	1
62.919672131147536	2939	1
62.92295081967213	2772	1
62.93005464480874	3230	1
62.96120218579235	6813	1
62.96284153005465	2034	1
62.966120218579235	2670	1
62.967213114754095	3136	1
62.9688524590164	9678	1
62.97595628415301	7560	1
62.987431693989066	8633	1
62.99344262295082	7910	1
62.99508196721311	779	1
63.011475409836066	753	1
63.0191256830601	3656	1
63.04371584699454	8755	1
63.06065573770492	6641	1
63.062295081967214	9121	1
63.06502732240437	8883	1
63.06775956284153	1813	1
63.07213114754098	6674	1
63.07486338797814	7804	1
63.0775956284153	3848	1
63.12349726775956	2136	1
63.130054644808745	7983	1
63.14262295081967	1629	1
63.14863387978142	6757	1
63.15081967213115	1792	1
63.18087431693989	2278	1
63.19234972677595	2994	1
63.19836065573771	9744	1
63.19836065573771	878	1
63.19890710382514	3402	1
63.199999999999996	1226	1
63.21147540983607	1312	1
63.23661202185792	3082	1
63.261748633879776	178	1
63.281967213114754	5375	1
63.283060109289615	7988	1
63.28743169398907	6735	1
63.29398907103825	2180	1
63.29726775956284	5228	1
63.29945355191256	715	1
63.321311475409836	424	1
63.322404371584696	1616	1
63.32677595628415	3764	1
63.33606557377049	5712	1
63.33825136612022	2055	1
63.33879781420765	3407	1
63.33934426229508	3275	1
63.343715846994535	3019	1
63.36612021857923	5399	1
63.3775956284153	1262	1
63.384153005464476	3725	1
63.390163934426226	5021	1
63.39180327868852	2049	1
63.40437158469945	1026	1
63.40874316939891	9689	1
63.41420765027322	8982	1
63.44535519125683	8855	1
63.44535519125683	3814	1
63.445901639344264	2580	1
63.4551912568306	6587	1
63.45846994535519	5063	1
63.485245901639345	9733	1
63.489617486338794	6695	1
63.498360655737706	9716	1
63.5	9572	1
63.513661202185794	4740	1
63.53333333333333	3716	1
63.54644808743169	2347	1
63.55573770491803	3107	1
63.564480874316935	6595	1
63.57103825136612	4986	1
63.57704918032787	2975	1
63.58524590163935	91	1
63.588524590163935	9536	1
63.59617486338798	8086	1
63.59836065573771	7464	1
63.604918032786884	3474	1
63.610928961748634	5294	1
63.61311475409836	9522	1
63.62185792349727	6352	1
63.6224043715847	8047	1
63.62896174863388	5048	1
63.6327868852459	9290	1
63.63387978142076	1347	1
63.63551912568306	6029	1
63.651366120218576	5844	1
63.651366120218576	6931	1
63.65573770491803	5995	1
63.65573770491803	9119	1
63.65792349726776	8931	1
63.66612021857924	8899	1
63.67213114754098	4161	1
63.683606557377054	435	1
63.6879781420765	5887	1
63.714207650273224	9827	1
63.71584699453552	5107	1
63.72295081967213	8807	1
63.72568306010929	1802	1
63.73060109289617	4075	1
63.75136612021858	3926	1
63.777049180327865	2992	1
63.77814207650273	6299	1
63.79289617486339	8557	1
63.79617486338798	6738	1
63.820218579234975	9741	1
63.820218579234975	271	1
63.84316939890711	2002	1
63.84426229508196	9094	1
63.84590163934426	1984	1
63.858469945355196	7786	1
63.86557377049181	1800	1
63.87158469945355	1735	1
63.873770491803285	4368	1
63.88743169398907	8656	1
63.887978142076506	1180	1
63.91639344262295	4729	1
63.924590163934425	3619	1
63.95191256830601	4344	1
63.95628415300547	8508	1
63.978142076502735	851	1
63.97978142076503	6460	1
63.99071038251366	27	1
63.992349726775956	2174	1
63.99289617486339	3028	1
64.00109289617487	1464	1
64.00874316939891	987	1
64.02185792349727	2254	1
64.0224043715847	4222	1
64.03060109289618	1035	1
64.03606557377049	6448	1
64.04262295081966	2155	1
64.05737704918033	6784	1
64.06065573770492	7990	1
64.06174863387979	8363	1
64.06502732240436	708	1
64.08196721311475	194	1
64.10437158469945	3545	1
64.1174863387978	8728	1
64.13224043715847	8462	1
