59.592896174863384	4902	1
59.594535519125685	488	1
59.598907103825134	4069	1
59.6	1629	1
59.609836065573774	7719	1
59.613114754098355	9017	1
59.61639344262295	3914	1
59.62459016393443	3479	1
59.631147540983605	7175	1
59.63387978142077	503	1
59.63879781420765	5806	1
59.6568306010929	2718	1
59.66612021857923	1907	1
59.66885245901639	5554	1
59.670491803278686	6756	1
59.673770491803275	6035	1
59.68142076502732	5091	1
59.685792349726775	4963	1
59.70327868852459	9203	1
59.72568306010929	6846	1
59.741530054644805	5295	1
59.76229508196722	3687	1
59.774863387978144	4970	1
59.77540983606557	9659	1
59.785792349726776	1951	1
59.79234972677596	8648	1
59.79726775956284	8274	1
59.79781420765027	9867	1
59.81475409836066	5138	1
59.81639344262295	5635	1
59.821311475409836	6890	1
59.82622950819672	6533	1
59.83333333333333	5584	1
59.84426229508197	7739	1
59.85628415300546	6885	1
59.863934426229505	23	1
59.86666666666667	6050	1
59.88579234972677	8351	1
59.8896174863388	1938	1
59.90601092896175	1279	1
59.912568306010925	6071	1
59.918579234972675	9140	1
59.91967213114754	2232	1
59.938797814207646	2883	1
59.94153005464481	9521	1
59.9448087431694	4070	1
59.945901639344264	5893	1
59.97486338797815	2388	1
59.97978142076503	1331	1
60.00983606557377	3584	1
60.01803278688524	7436	1
60.01857923497268	616	1
60.03497267759563	3213	1
60.03770491803278	7620	1
60.04043715846994	4351	1
60.04426229508197	5680	1
60.063387978142075	8621	1
60.081420765027325	3838	1
60.09726775956285	8954	1
60.10491803278689	9628	1
60.12131147540983	9990	1
60.15901639344262	9020	1
60.160655737704914	1124	1
60.17486338797814	7686	1
60.22295081967213	523	1
60.235519125683055	65	1
60.2551912568306	5969	1
60.26612021857923	4084	1
60.269945355191254	7846	1
60.275956284153004	1498	1
60.281967213114754	1792	1
60.28251366120218	5378	1
60.29125683060109	1158	1
60.29562841530054	4198	1
60.29562841530054	9309	1
60.296174863387975	1744	1
60.303278688524586	318	1
60.31147540983606	5397	1
60.33387978142076	4492	1
60.350819672131145	5227	1
60.3655737704918	4165	1
60.3655737704918	2188	1
60.37868852459016	6156	1
60.40218579234973	2385	1
60.40928961748634	8592	1
60.41693989071038	9116	1
60.418579234972675	4530	1
60.46284153005464	3088	1
60.4896174863388	1361	1
60.50382513661202	7729	1
60.5103825136612	6708	1
60.51092896174863	9849	1
60.51748633879781	7801	1
60.51912568306011	8080	1
60.52131147540984	2093	1
60.56393442622951	7329	1
60.594535519125685	769	1
60.60218579234973	7177	1
60.620765027322406	6814	1
60.625136612021855	2705	1
60.631147540983605	1083	1
60.64699453551913	7548	1
60.66994535519125	6142	1
60.67377049180328	155	1
60.6792349726776	6442	1
60.68415300546448	9919	1
60.69945355191257	3180	1
60.71366120218579	464	1
60.714207650273224	8217	1
60.71748633879781	4705	1
60.72732240437158	4130	1
60.73879781420765	8601	1
60.765027322404364	1033	1
60.77431693989071	6762	1
60.789071038251365	7	1
60.790163934426225	1104	1
60.791803278688526	5705	1
60.823497267759564	389	1
60.84207650273224	2845	1
60.84207650273224	9819	1
60.8431693989071	3593	1
60.84754098360656	8225	1
60.85409836065574	8083	1
60.855737704918035	8109	1
60.85901639344262	2233	1
60.85901639344262	5718	1
60.87650273224044	7406	1
60.883060109289616	2413	1
60.887431693989065	7833	1
60.89508196721311	4538	1
60.907103825136616	5464	1
60.90765027322404	8560	1
60.90765027322404	2299	1
60.90819672131148	545	1
60.90928961748634	5825	1
60.91475409836065	212	1
60.9224043715847	8793	1
60.929508196721315	7991	1
60.93333333333333	3436	1
60.937704918032786	1455	1
60.937704918032786	7824	1
60.95573770491803	4237	1
60.96448087431694	7916	1
60.97267759562841	3002	1
60.97595628415301	4618	1
60.98360655737705	615	1
60.991256830601095	6341	1
60.99617486338798	2216	1
60.99890710382514	4098	1
61.008743169398905	8420	1
61.048087431693986	3882	1
61.0551912568306	3582	1
61.0672131147541	6368	1
61.07978142076502	539	1
61.08688524590164	6617	1
61.09836065573771	4642	1
61.10054644808743	9935	1
61.102732240437156	5999	1
61.10327868852459	9844	1
61.13060109289617	9609	1
61.13387978142077	847	1
61.13661202185792	8181	1
61.13715846994535	3060	1
61.14262295081967	4966	1
61.14808743169399	7942	1
61.14808743169399	3985	1
61.160655737704914	2946	1
61.197267759562834	3896	1
61.199999999999996	2061	1
61.20546448087431	8856	1
61.224043715846996	4317	1
61.23169398907104	6526	1
61.268852459016394	6471	1
61.28142076502732	1671	1
61.30874316939891	7017	1
61.312568306010924	4049	1
61.31748633879781	350	1
61.33825136612022	8556	1
61.37377049180328	2031	1
61.41092896174863	1776	1
61.429508196721315	7960	1
61.44043715846994	5417	1
61.44262295081967	3	1
61.44262295081967	3884	1
61.443715846994536	9799	1
61.45464480874317	1095	1
61.467213114754095	9255	1
61.46939890710383	9498	1
61.473224043715845	1799	1
61.48360655737705	7857	1
61.493442622950816	7859	1
61.495628415300544	233	1
61.49617486338798	7364	1
61.49781420765027	5112	1
61.511475409836066	8494	1
61.51256830601093	1527	1
61.51256830601093	9294	1
61.51311475409836	7410	1
61.51748633879781	4293	1
61.51803278688524	7368	1
61.520765027322405	6212	1
61.526775956284155	9476	1
61.53060109289618	8597	1
61.532240437158464	1816	1
61.53661202185793	9496	1
61.53879781420765	8422	1
61.54153005464481	5036	1
61.5448087431694	4324	1
61.551912568306015	881	1
61.566120218579236	6249	1
61.568306010928964	2052	1
61.56994535519125	9038	1
61.57158469945355	1767	1
61.577595628415295	9833	1
61.58087431693989	5658	1
61.58579234972677	3576	1
61.58579234972677	3244	1
61.59234972677595	338	1
61.595628415300546	1790	1
61.60601092896175	2740	1
61.607103825136605	7775	1
61.60819672131147	6099	1
61.6103825136612	8211	1
61.61530054644808	8626	1
61.61584699453552	2454	1
61.61639344262295	8799	1
61.624043715846994	7512	1
61.62732240437158	3365	1
61.6327868852459	7869	1
61.63551912568306	6937	1
61.64808743169399	1109	1
61.656284153005465	2554	1
61.66393442622951	782	1
61.66502732240437	9124	1
61.66666666666667	4072	1
61.669398907103826	1427	1
61.67103825136612	327	1
61.67704918032786	6591	1
61.67814207650273	5346	1
61.68469945355191	5578	1
61.685792349726775	6160	1
61.690163934426224	5382	1
61.69071038251366	910	1
61.691803278688525	6447	1
61.708196721311474	4614	1
61.714207650273224	7026	1
61.71584699453552	3333	1
61.71639344262295	2517	1
61.72677595628416	4948	1
61.728415300546445	1687	1
61.73169398907104	9682	1
61.7344262295082	4965	1
61.73661202185792	3909	1
61.74699453551912	8305	1
61.747540983606555	5352	1
61.74918032786886	2984	1
61.75245901639344	9408	1
61.76229508196721	1546	1
61.77431693989071	7877	1
61.787978142076504	1028	1
61.789071038251365	8879	1
61.79562841530055	9011	1
61.801092896174865	2574	1
61.80928961748634	6973	1
61.81366120218579	125	1
61.81475409836065	7617	1
61.819672131147534	2183	1
61.82295081967213	4557	1
61.824043715847	6710	1
61.83005464480874	4508	1
61.83114754098361	8896	1
61.83442622950819	4569	1
61.83551912568306	6863	1
61.83715846994535	2499	1
61.86229508196721	1633	1
61.87049180327869	9532	1
61.87540983606557	7384	1
61.87650273224044	9888	1
61.883060109289616	5022	1
61.890163934426226	4609	1
61.892349726775954	9878	1
61.893989071038256	5105	1
61.90874316939891	8582	1
61.90874316939891	8797	1
61.92295081967213	5430	1
61.924590163934425	3874	1
61.94153005464481	7642	1
61.94153005464481	1310	1
61.959016393442624	1159	1
61.97103825136612	8176	1
61.97267759562841	3460	1
61.97267759562841	1916	1
61.97650273224044	7744	1
61.98087431693989	1872	1
61.991256830601095	1754	1
62.00218579234972	770	1
62.006557377049184	8095	1
62.02185792349727	3153	1
62.03005464480874	3766	1
62.03333333333333	7018	1
62.034972677595626	4896	1
62.034972677595626	7007	1
62.053005464480876	2082	1
62.053005464480876	5686	1
62.057377049180324	3387	1
62.064480874316935	2669	1
62.06994535519125	863	1
62.07158469945355	5161	1
62.075409836065575	2487	1
62.07650273224044	3163	1
62.07814207650273	4773	1
62.09071038251366	6918	1
62.09836065573771	6544	1
62.112021857923494	7048	1
62.11748633879781	1283	1
62.12568306010929	4108	1
62.12622950819672	6684	1
62.12786885245902	4357	1
62.128961748633884	7262	1
62.12950819672131	8260	1
62.14262295081967	9363	1
62.165573770491804	7056	1
62.167759562841525	4046	1
62.16830601092896	5499	1
62.17540983606557	1911	1
62.179781420765025	6675	1
62.1983606557377	5474	1
62.21584699453552	8541	1
62.23060109289617	2945	1
62.23879781420765	5308	1
62.247540983606555	105	1
62.24808743169399	8164	1
62.25245901639344	1144	1
62.27049180327869	2155	1
62.27213114754098	6189	1
62.27540983606557	9645	1
62.275956284153004	5140	1
62.28196721311475	4345	1
62.28633879781421	3462	1
62.28743169398907	1482	1
62.29890710382514	6680	1
62.304371584699446	4984	1
62.31147540983607	2070	1
62.31803278688525	1537	1
62.3655737704918	8926	1
62.36666666666667	9738	1
62.37267759562841	1943	1
62.3775956284153	2622	1
62.385245901639344	4063	1
62.38743169398907	293	1
62.40655737704918	2787	1
62.41092896174863	2519	1
62.45409836065574	7866	1
62.461748633879786	4225	1
62.47158469945355	6491	1
62.47540983606557	4437	1
62.48688524590163	8796	1
62.49508196721311	1699	1
62.496721311475405	5516	1
62.49781420765027	4201	1
62.5	8820	1
62.50601092896175	2087	1
62.511475409836066	1924	1
62.52732240437158	8246	1
62.5327868852459	880	1
62.534972677595626	4356	1
62.542076502732236	7751	1
62.544262295081964	7792	1
62.54918032786885	581	1
62.55245901639344	5230	1
62.55683060109289	3393	1
62.568306010928964	7685	1
62.568306010928964	6047	1
62.57213114754098	6328	1
62.57322404371585	7721	1
62.59016393442623	5134	1
62.59453551912568	2558	1
62.59890710382514	1797	1
62.60109289617486	3518	1
62.604918032786884	6431	1
62.60819672131147	1134	1
62.64153005464481	3451	1
62.65846994535519	2012	1
62.65901639344263	6375	1
62.67213114754098	4430	1
62.678688524590164	8366	1
62.686885245901635	3292	1
62.70163934426229	6495	1
62.70874316939891	2889	1
62.709289617486334	1655	1
62.720218579234974	5249	1
62.72841530054645	3119	1
62.74153005464481	4681	1
62.74699453551912	9318	1
62.75081967213115	6581	1
62.765573770491805	5962	1
62.78142076502733	3893	1
62.79562841530055	7038	1
62.80491803278688	1773	1
62.808196721311475	5368	1
62.81420765027322	7468	1
62.84535519125683	557	1
62.85027322404371	3179	1
62.850819672131145	5149	1
62.85355191256831	5241	1
62.85737704918033	7776	1
62.857923497267755	1582	1
62.85901639344262	7205	1
62.877049180327866	3952	1
62.879234972677594	6952	1
62.87978142076503	7839	1
62.884153005464476	8037	1
62.88852459016393	6584	1
62.91530054644809	8803	1
62.92841530054645	6187	1
62.934972677595624	2565	1
62.942076502732235	4592	1
62.94808743169399	820	1
62.96775956284153	2023	1
62.974316939890706	8913	1
62.97595628415301	4639	1
62.9879781420765	1878	1
62.99453551912568	5116	1
62.99726775956284	222	1
63.00601092896175	8516	1
63.01584699453552	1422	1
63.020765027322405	953	1
63.03169398907104	628	1
63.0327868852459	7652	1
63.03770491803279	2330	1
63.04262295081967	7613	1
63.05245901639344	5465	1
63.056284153005464	5387	1
63.05846994535519	5398	1
63.061202185792354	2404	1
63.062295081967214	746	1
63.068306010928964	7037	1
63.070491803278685	4600	1
63.071584699453545	6434	1
63.0775956284153	8471	1
63.10710382513661	8282	1
63.10928961748633	3727	1
63.110928961748634	9273	1
63.114754098360656	1675	1
63.12677595628415	7964	1
63.15792349726776	6399	1
63.17322404371585	6159	1
63.17486338797814	6765	1
63.178688524590164	7083	1
63.178688524590164	7221	1
63.1896174863388	2982	1
63.19508196721311	5783	1
63.19726775956284	486	1
63.199999999999996	396	1
63.20163934426229	7167	1
63.203825136612025	78	1
63.20601092896175	9766	1
63.22404371584699	8172	1
63.225136612021856	3468	1
63.24098360655738	6860	1
63.24207650273224	1846	1
63.24863387978142	8415	1
63.25245901639344	3176	1
63.25409836065573	6028	1
63.25737704918033	4885	1
63.27486338797814	6345	1
63.28142076502733	4136	1
63.28633879781421	2346	1
63.2896174863388	807	1
63.30546448087431	4822	1
63.30765027322404	6569	1
63.30765027322404	9544	1
63.31584699453552	1533	1
63.31748633879781	2672	1
63.31748633879781	729	1
63.31857923497268	8893	1
63.32677595628415	3761	1
63.33224043715847	855	1
63.342622950819674	8945	1
63.34590163934426	4597	1
63.35846994535519	9939	1
63.36120218579235	5246	1
63.36557377049181	7002	1
63.375956284153006	3335	1
63.39617486338798	9948	1
63.40437158469945	6409	1
63.41147540983606	6202	1
63.412568306010925	8119	1
63.41420765027322	985	1
63.41693989071038	1589	1
63.4191256830601	8905	1
63.42131147540984	6697	1
63.421857923497264	2491	1
63.42295081967213	8567	1
63.42622950819673	9662	1
63.42622950819673	13	1
63.42841530054645	2414	1
63.42841530054645	2592	1
63.42950819672131	1905	1
63.439890710382514	4630	1
63.44098360655738	1798	1
63.448633879781426	3956	1
63.44972677595628	9191	1
63.45355191256831	4930	1
63.46502732240437	6337	1
63.48087431693989	4321	1
63.481420765027316	9831	1
63.49016393442623	110	1
63.505464480874316	4865	1
63.5415300546448	5996	1
63.54535519125683	1185	1
63.55573770491803	3888	1
63.557377049180324	4889	1
63.56502732240437	8120	1
63.598907103825134	1682	1
63.6	8342	1
63.60710382513661	4623	1
63.61147540983606	2676	1
63.61311475409836	264	1
63.613661202185796	1090	1
63.63442622950819	8024	1
63.63551912568306	3336	1
63.63989071038251	3118	1
63.644262295081965	4844	1
63.659562841530054	2180	1
63.66775956284153	2376	1
63.67158469945355	706	1
63.6863387978142	7294	1
63.69016393442623	3967	1
63.69508196721311	5457	1
63.69726775956284	1732	1
63.70546448087432	6152	1
63.70983606557377	8676	1
63.71311475409836	4593	1
63.71584699453552	1242	1
63.716393442622945	3966	1
63.73060109289617	7300	1
63.73661202185792	4992	1
63.754644808743166	9149	1
63.761748633879776	9643	1
63.766666666666666	2120	1
63.7672131147541	2777	1
63.767759562841526	3537	1
63.78743169398907	5193	1
63.795081967213115	9432	1
63.802185792349725	9377	1
63.80273224043716	907	1
63.8120218579235	3246	1
63.81256830601093	9961	1
63.824590163934424	7226	1
63.82568306010929	4567	1
63.83005464480874	995	1
63.83005464480874	5009	1
63.83715846994535	5687	1
63.83989071038251	2679	1
63.85737704918033	187	1
63.85737704918033	183	1
63.858469945355196	2321	1
63.86065573770492	9668	1
63.86229508196721	507	1
63.87213114754098	9444	1
63.87814207650273	8130	1
63.89071038251366	2055	1
63.89071038251366	6793	1
63.92131147540983	6839	1
63.92841530054645	471	1
63.93606557377049	9092	1
63.938797814207646	41	1
63.94426229508196	6154	1
63.96229508196721	3612	1
63.96885245901639	7589	1
63.98907103825136	2626	1
63.992349726775956	2198	1
63.992349726775956	3703	1
64.00874316939891	4800	1
64.01311475409835	3312	1
64.03879781420765	8603	1
64.03989071038252	8889	1
64.0448087431694	1392	1
64.07158469945355	3235	1
64.08579234972677	7838	1
64.08852459016393	979	1
64.09180327868853	6184	1
64.09781420765027	9148	1
64.09836065573771	4475	1
64.10765027322404	6398	1
64.14699453551913	640	1
64.15628415300546	5964	1
64.15737704918033	7163	1
64.16229508196722	9285	1
64.17049180327868	1817	1
64.19289617486338	6003	1
64.19398907103825	5128	1
64.19890710382514	1073	1
64.19945355191257	8901	1
64.20710382513661	56	1
64.21803278688525	5885	1
64.23715846994536	3091	1
64.23879781420764	742	1
64.23879781420764	9572	1
64.23934426229508	67	1
64.24262295081967	4934	1
64.24863387978142	3511	1
64.25300546448086	1709	1
64.25792349726775	4442	1
64.25901639344262	1965	1
64.27267759562841	4672	1
64.27978142076503	1973	1
64.2879781420765	1142	1
64.28852459016393	9710	1
64.29453551912569	7232	1
64.29890710382513	3362	1
64.30491803278689	1894	1
64.30655737704917	4547	1
64.31092896174863	5302	1
64.3344262295082	894	1
64.33715846994535	2186	1
64.34863387978142	1319	1
64.36284153005464	7565	1
64.3688524590164	999	1
64.36994535519125	9694	1
64.37814207650273	5331	1
64.3912568306011	8774	1
64.39289617486338	1739	1
64.4032786885246	5061	1
64.4103825136612	2459	1
64.41092896174864	9615	1
64.42021857923497	889	1
64.42131147540984	9195	1
64.43661202185793	5750	1
64.43825136612021	3382	1
64.43989071038251	9171	1
64.44262295081967	7924	1
64.44918032786886	2696	1
64.4535519125683	1093	1
64.4535519125683	4003	1
64.46120218579235	9022	1
64.46666666666667	284	1
64.4792349726776	9388	1
64.48360655737704	1508	1
64.49289617486339	2711	1
64.51857923497268	9438	1
64.52896174863388	6046	1
64.53606557377049	1845	1
64.53825136612022	1401	1
64.55355191256831	5878	1
64.56284153005464	7938	1
64.58852459016393	6597	1
64.60273224043715	1791	1
64.60491803278688	6135	1
64.60928961748634	387	1
64.62677595628415	5785	1
64.62896174863388	2658	1
64.63715846994536	2117	1
64.6464480874317	8955	1
64.65464480874317	6635	1
64.65901639344263	786	1
64.66010928961748	8411	1
64.66229508196722	1431	1
64.67322404371585	6279	1
64.68360655737705	5795	1
64.68524590163933	7245	1
64.68524590163933	9058	1
64.68688524590164	2187	1
64.69617486338798	3792	1
64.70601092896175	9426	1
64.70710382513661	5972	1
64.71147540983607	7840	1
64.72677595628416	6243	1
64.72950819672131	1299	1
64.73333333333333	9631	1
64.75136612021858	625	1
64.76338797814208	1096	1
64.76448087431694	8651	1
64.76939890710382	2308	1
64.77540983606558	8980	1
64.78306010928962	275	1
64.79180327868852	7817	1
64.79617486338798	7723	1
64.80218579234973	803	1
64.80491803278689	1864	1
64.80983606557376	9008	1
64.81475409836065	7407	1
64.81857923497267	427	1
64.82732240437159	440	1
64.83005464480874	6644	1
64.84371584699454	8177	1
64.85464480874317	2553	1
64.8655737704918	8542	1
64.86612021857924	3656	1
64.86830601092896	8602	1
64.88142076502733	4977	1
64.8879781420765	6688	1
64.89890710382514	9542	1
64.90491803278688	8125	1
64.90655737704918	4922	1
64.90928961748634	2714	1
64.92131147540984	6073	1
64.92841530054645	3853	1
64.93005464480873	8074	1
64.9311475409836	197	1
64.93224043715847	9425	1
64.93551912568306	7908	1
64.93606557377049	7688	1
64.93879781420765	5956	1
64.94207650273225	3554	1
64.94262295081967	5694	1
64.94644808743169	3434	1
64.95081967213115	220	1
64.95956284153006	4702	1
64.95956284153006	3465	1
64.97868852459017	3027	1
64.98688524590165	9753	1
65.00437158469946	1407	1
65.00491803278688	8654	1
65.01803278688524	916	1
65.02513661202185	8068	1
65.03169398907104	8967	1
65.03387978142077	1245	1
65.04535519125683	8052	1
65.04699453551913	1766	1
65.04863387978142	902	1
65.06393442622951	5949	1
65.08688524590164	2314	1
65.09016393442623	2047	1
65.09890710382514	3555	1
65.10601092896175	8533	1
65.124043715847	2003	1
65.12568306010928	6290	1
65.1360655737705	6066	1
65.13770491803278	2528	1
65.14043715846994	1180	1
65.14043715846994	6304	1
65.14535519125683	3942	1
65.15136612021858	9039	1
65.15464480874317	3978	1
65.17868852459016	410	1
65.18743169398907	7820	1
65.19180327868852	2920	1
65.19453551912568	4647	1
65.20546448087431	5087	1
65.21366120218579	7724	1
65.2207650273224	3953	1
65.22404371584699	8870	1
65.23224043715847	9739	1
65.2327868852459	9225	1
65.24043715846994	2988	1
65.24863387978142	9839	1
65.26830601092897	2596	1
65.28032786885245	4464	1
65.28469945355191	6809	1
65.29180327868853	6674	1
65.29726775956284	5082	1
65.30546448087432	7733	1
65.30819672131148	6630	1
65.31967213114754	4498	1
65.3360655737705	3513	1
65.34207650273224	5692	1
65.34262295081967	1236	1
65.34535519125683	2058	1
65.36666666666667	8193	1
65.36939890710383	5782	1
65.37486338797814	5690	1
65.38907103825137	8312	1
65.39289617486338	1166	1
65.40601092896175	2504	1
65.40655737704918	324	1
65.40765027322404	542	1
65.41420765027323	9215	1
65.4431693989071	369	1
65.44754098360656	66	1
65.45573770491804	6720	1
65.46120218579235	9613	1
65.47158469945356	310	1
65.47213114754098	2702	1
65.47704918032787	3319	1
65.48087431693989	115	1
65.49016393442622	2004	1
65.49016393442622	4799	1
65.52732240437157	8908	1
65.53060109289618	4168	1
65.54262295081966	8813	1
65.54371584699453	5814	1
65.5448087431694	8344	1
65.54699453551913	378	1
65.54918032786885	8292	1
65.5502732240437	9933	1
65.55136612021857	6016	1
65.55901639344262	9588	1
65.5622950819672	301	1
65.57540983606557	8968	1
65.58579234972677	7487	1
65.58907103825136	8629	1
65.59016393442623	6123	1
65.59234972677595	5763	1
65.59344262295082	6049	1
65.6136612021858	4117	1
65.61803278688524	1841	1
65.63879781420765	1656	1
65.63989071038252	9901	1
65.64426229508197	8530	1
65.65191256830602	6020	1
65.65628415300546	1447	1
65.65737704918033	8751	1
65.65956284153005	8381	1
65.66010928961748	4101	1
65.66721311475409	3663	1
65.6704918032787	2377	1
65.67377049180328	9455	1
65.67431693989072	6610	1
65.68469945355191	872	1
65.68743169398907	435	1
65.6879781420765	6999	1
65.6879781420765	605	1
65.69125683060109	7882	1
65.6983606557377	740	1
65.70218579234972	6430	1
65.70327868852459	7066	1
65.71147540983607	7399	1
65.71202185792349	7085	1
65.71202185792349	9817	1
65.71475409836066	5662	1
65.7207650273224	9582	1
65.72295081967214	8836	1
65.72841530054644	4715	1
65.73606557377049	2643	1
65.73661202185792	8515	1
65.74153005464481	5195	1
65.7568306010929	4132	1
65.76994535519125	224	1
65.78032786885245	5259	1
65.7879781420765	4013	1
65.79071038251367	2043	1
65.79234972677595	5618	1
65.80054644808743	2827	1
65.80819672131148	1149	1
65.80983606557376	1316	1
65.82896174863389	6744	1
65.8360655737705	2971	1
65.8398907103825	2949	1
65.85792349726776	4485	1
65.86284153005464	2913	1
65.86994535519125	1752	1
65.90382513661203	3374	1
65.90928961748634	1966	1
65.91092896174864	2958	1
65.91147540983607	1388	1
65.91202185792349	9277	1
65.9256830601093	3774	1
65.9295081967213	8612	1
65.93661202185793	9259	1
65.94262295081967	1234	1
65.94590163934426	3025	1
65.94590163934426	7861	1
65.97049180327869	9693	1
66.01420765027322	1899	1
66.04972677595629	538	1
66.05628415300546	7278	1
66.06065573770492	7099	1
66.0622950819672	9016	1
66.07158469945355	5641	1
66.09289617486338	5290	1
66.09836065573771	9403	1
66.09890710382514	2453	1
66.09945355191256	4708	1
66.11857923497267	7525	1
66.12622950819672	6758	1
66.13497267759563	6914	1
66.13497267759563	6727	1
66.13770491803278	1232	1
66.14590163934426	4668	1
66.14972677595628	838	1
66.15956284153005	4048	1
66.16010928961748	1222	1
66.16120218579235	8341	1
66.16612021857924	300	1
66.17103825136613	3409	1
66.18524590163935	2632	1
66.1879781420765	6938	1
66.19071038251366	8503	1
66.19180327868852	7462	1
66.19180327868852	2847	1
66.19398907103826	3840	1
66.20109289617487	9651	1
66.20655737704918	6633	1
66.21748633879781	9233	1
66.2327868852459	4784	1
66.24426229508197	9490	1
66.24535519125683	7790	1
66.25792349726775	1098	1
66.26666666666667	6596	1
66.29508196721311	4043	1
66.29890710382514	3070	1
66.31912568306011	9820	1
66.32349726775956	944	1
66.32459016393442	6034	1
66.33333333333333	5189	1
66.33497267759563	9499	1
66.34262295081967	5530	1
66.37868852459016	3749	1
66.3846994535519	1679	1
66.3879781420765	845	1
66.3983606557377	5745	1
66.41147540983607	4583	1
66.41693989071038	2099	1
66.41748633879781	1115	1
66.41967213114754	4079	1
66.42404371584699	1167	1
66.43442622950819	5850	1
66.44371584699454	1819	1
66.4551912568306	4544	1
66.45792349726776	4511	1
66.47103825136612	3476	1
66.47213114754098	450	1
66.47540983606557	7483	1
66.48306010928961	9641	1
66.50273224043715	6676	1
66.50710382513661	2131	1
66.5120218579235	2962	1
66.52568306010929	3976	1
66.52732240437159	7241	1
66.53825136612022	1544	1
66.54207650273224	2934	1
66.5431693989071	5998	1
66.54699453551912	342	1
66.55901639344262	6308	1
66.56830601092896	8668	1
66.58306010928962	859	1
66.5846994535519	8721	1
66.59398907103825	8695	1
66.59453551912569	5767	1
66.60437158469945	780	1
66.61748633879782	6823	1
66.62622950819673	1573	1
66.62786885245902	4958	1
66.62786885245902	9278	1
66.62841530054645	3886	0
66.63770491803278	4539	1
66.64098360655738	6653	1
66.64426229508196	8745	1
66.64972677595628	1041	1
66.65683060109289	7409	1
66.65956284153005	2208	1
66.67158469945356	3941	1
66.68469945355191	9759	1
66.68524590163935	7581	1
66.69617486338798	6001	1
66.70491803278688	2858	1
66.70874316939891	841	1
66.70928961748633	1758	1
66.71967213114753	7732	1
66.72896174863388	6891	1
66.73387978142077	9135	1
66.73497267759562	9555	1
66.73661202185792	430	1
66.73715846994536	5943	1
66.74153005464481	1251	1
66.74699453551912	8508	1
66.75409836065575	9154	1
66.75846994535519	4095	1
66.76010928961749	517	1
66.76284153005464	7120	1
66.77049180327869	3581	1
66.77322404371584	3551	1
66.77978142076502	5653	1
66.7879781420765	7413	1
66.78907103825136	6314	1
66.79562841530054	2681	1
66.79617486338798	7169	1
66.80765027322404	7535	1
66.81693989071037	3446	1
66.82021857923498	1670	1
66.82841530054645	9296	1
66.83825136612022	8409	1
66.83879781420765	9697	1
66.84316939890711	9072	1
66.84535519125683	9915	1
66.84754098360655	3574	1
66.86448087431694	1023	1
66.86666666666666	2312	1
66.87704918032786	3849	1
66.87978142076503	9317	1
66.89071038251366	6634	1
66.89398907103825	6369	1
66.89508196721312	9362	1
66.8983606557377	3453	1
66.90273224043716	5270	1
66.90601092896175	9393	1
66.92131147540984	8499	1
66.92459016393443	203	1
66.93442622950819	1673	1
66.93497267759562	6975	1
66.94590163934426	6924	1
66.94699453551912	2644	1
66.95136612021858	8526	1
66.9551912568306	1026	1
66.96065573770491	2200	1
66.96174863387978	117	1
66.9672131147541	9485	1
66.98743169398907	5093	1
66.98852459016393	3980	1
66.99726775956285	8284	1
67.00874316939891	9835	1
67.01475409836065	2054	1
67.03169398907103	4396	1
67.03224043715846	7796	1
67.04043715846994	9706	1
67.04153005464481	3579	1
67.04972677595629	2898	1
67.05300546448088	5234	1
67.05409836065573	6291	1
67.0672131147541	6950	1
67.07486338797814	386	1
67.08251366120219	4689	1
67.08524590163934	5846	1
67.08524590163934	2017	1
67.09781420765027	18	1
67.10218579234973	7302	1
67.11311475409836	9698	1
67.12459016393443	3033	1
67.12459016393443	1728	1
67.12786885245902	8315	1
67.13770491803278	2338	1
67.15081967213115	6273	1
67.1704918032787	3052	1
67.17978142076502	5222	1
67.18524590163935	2991	1
67.20874316939891	8014	1
67.21530054644809	1807	1
67.2415300546448	257	1
67.2448087431694	7993	1
67.24972677595628	3110	1
67.25245901639344	2384	1
67.25683060109289	6749	1
67.26120218579236	1016	1
67.26338797814208	5056	1
67.26666666666667	7590	1
67.2688524590164	3815	1
67.27103825136612	6321	1
67.27322404371584	7423	1
67.27377049180328	6747	1
67.27868852459017	2123	1
67.29180327868852	6347	1
67.29344262295082	4856	1
67.29344262295082	267	1
67.29508196721311	3215	1
67.30437158469945	4235	1
67.31311475409836	5136	1
67.3174863387978	2014	1
67.32131147540984	4404	1
67.33169398907103	480	1
67.33551912568306	7647	1
67.35300546448087	9089	1
67.35792349726776	4640	1
67.3672131147541	7892	1
67.36830601092896	8999	1
67.37103825136612	4868	1
67.37377049180328	7140	1
67.37540983606557	279	1
67.37978142076503	5741	1
67.38743169398907	6772	1
67.40546448087431	8487	1
67.41748633879781	2081	1
67.42021857923497	4025	1
67.4224043715847	6440	1
67.42459016393443	2870	1
67.42732240437158	9352	1
67.43551912568306	3697	1
67.43989071038251	1174	1
67.45846994535519	3348	1
67.4655737704918	1984	1
67.47431693989071	2367	1
67.48360655737704	4528	1
67.49508196721311	2465	1
67.49890710382513	1852	1
67.50163934426229	7844	1
67.52131147540983	1571	1
67.52896174863388	7024	1
67.53497267759563	9552	1
67.55245901639344	2610	1
67.55355191256831	635	1
67.5568306010929	3835	1
67.56448087431694	7049	1
67.56994535519125	2270	1
67.58688524590164	4522	1
67.59617486338799	4154	1
