58.976502732240434	2701	1
58.97978142076503	8802	1
58.99617486338798	759	1
59.017486338797816	4432	1
59.02732240437159	6248	1
59.033879781420765	9513	1
59.0344262295082	3078	1
59.0448087431694	1323	1
59.04644808743169	5770	1
59.055191256830604	1639	1
59.07322404371585	2322	1
59.08306010928961	5975	1
59.08524590163935	1441	1
59.08688524590164	1567	1
59.09016393442623	3599	1
59.09344262295082	2598	1
59.10437158469945	7216	1
59.14371584699453	8498	1
59.1448087431694	9491	1
59.156284153005465	855	1
59.16284153005464	2603	1
59.16448087431694	7787	1
59.175956284153	386	1
59.18142076502732	6409	1
59.19726775956284	1402	1
59.1983606557377	8217	1
59.20109289617486	8523	1
59.20710382513661	6499	1
59.20928961748634	4808	1
59.22622950819672	2127	1
59.227322404371584	4783	1
59.241530054644805	4500	1
59.26338797814208	8128	1
59.28032786885245	1570	1
59.29289617486339	2370	1
59.29726775956284	6799	1
59.31256830601093	1398	1
59.343715846994535	5396	1
59.34754098360656	3071	1
59.352459016393446	2376	1
59.35464480874317	2405	1
59.36338797814207	9991	1
59.36830601092896	9822	1
59.36830601092896	4401	1
59.37267759562841	9904	1
59.37978142076503	9351	1
59.39234972677596	7540	1
59.4087431693989	635	1
59.41803278688524	4799	1
59.422404371584705	9600	1
59.42677595628415	3473	1
59.4431693989071	2648	1
59.443715846994536	9472	1
59.44754098360656	4146	1
59.45956284153006	3966	1
59.47540983606557	6314	1
59.492349726775956	1411	1
59.492349726775956	4856	1
59.49289617486338	7594	1
59.502732240437155	7328	1
59.50765027322404	1161	1
59.50983606557377	7392	1
59.51311475409836	8705	1
59.517486338797816	2036	1
59.53005464480874	5293	1
59.54371584699454	159	1
59.550273224043714	8506	1
59.56065573770491	7603	1
59.5792349726776	6618	1
59.62131147540983	5567	1
59.631147540983605	1515	1
59.6568306010929	8710	1
59.65737704918033	8434	1
59.6655737704918	8334	1
59.68688524590164	6110	1
59.69234972677596	6524	1
59.70546448087431	7473	1
59.73825136612022	8283	1
59.739344262295084	6746	1
59.74972677595628	6612	1
59.76393442622951	1510	1
59.76830601092896	5420	1
59.77049180327869	4006	1
59.77322404371584	1951	1
59.783060109289615	8520	1
59.793989071038254	1467	1
59.80382513661202	5752	1
59.80874316939891	6126	1
59.81693989071039	5262	1
59.82513661202185	3610	1
59.83005464480875	2462	1
59.834426229508196	7357	0
59.85409836065574	8335	1
59.873224043715844	6468	1
59.91912568306011	3039	1
59.9207650273224	8390	1
59.927868852459014	459	1
59.931693989071036	9812	1
59.933879781420764	7895	1
59.943715846994536	7236	1
59.96393442622951	8050	1
59.97103825136612	5541	1
59.97431693989071	3371	1
59.98306010928962	8145	1
59.998360655737706	1821	1
60.00327868852459	5759	1
60.006557377049184	3730	1
60.00819672131147	7621	1
60.015846994535515	8907	1
60.01748633879781	5061	1
60.03770491803278	5825	1
60.04043715846994	3775	1
60.04590163934426	1962	1
60.06775956284152	4967	1
60.06775956284152	4367	1
60.08306010928961	8632	1
60.09125683060109	9357	1
60.108743169398906	250	1
60.109836065573774	2368	1
60.110928961748634	6662	1
60.1120218579235	4886	1
60.12786885245902	2841	1
60.13169398907104	9780	1
60.138251366120215	4761	1
60.14153005464481	5096	1
60.16174863387978	5957	1
60.167759562841525	4606	1
60.170491803278686	4245	1
60.17103825136612	3468	1
60.18251366120218	5684	1
60.18633879781421	2415	1
60.20218579234973	365	1
60.206010928961746	8682	1
60.206010928961746	5098	1
60.21366120218579	3435	1
60.21475409836066	7142	1
60.22021857923497	7963	1
60.23060109289617	1622	1
60.24371584699453	8086	1
60.25573770491803	6274	1
60.25628415300547	2033	1
60.265027322404364	530	1
60.266666666666666	1623	1
60.26830601092896	6317	1
60.27431693989071	2666	1
60.28743169398906	4661	1
60.291803278688526	6622	1
60.3016393442623	7527	1
60.32896174863388	7103	1
60.32896174863388	8846	1
60.330601092896174	4393	1
60.34535519125683	8912	1
60.34754098360656	5837	1
60.350819672131145	6442	1
60.35300546448087	6163	1
60.35409836065574	7574	1
60.36612021857923	2912	1
60.39617486338798	8207	1
60.40273224043715	1166	1
60.427868852459014	4974	1
60.43114754098361	8357	1
60.43606557377049	4102	1
60.44644808743169	945	1
60.446994535519124	475	1
60.449726775956286	6341	1
60.449726775956286	6736	1
60.46502732240437	2945	1
60.47595628415301	4921	1
60.47704918032787	3319	1
60.49289617486338	2602	1
60.51092896174863	7434	1
60.511475409836066	7803	1
60.52240437158469	4988	1
60.533879781420765	8928	1
60.54043715846994	3352	1
60.54262295081967	1145	1
60.543169398907104	8782	1
60.554098360655736	6077	1
60.55956284153006	5523	1
60.56284153005464	2185	1
60.582513661202185	4712	1
60.601639344262296	705	1
60.62622950819672	4918	1
60.62950819672131	5987	1
60.64153005464481	9767	1
60.65409836065574	785	1
60.65464480874317	1252	1
60.66010928961748	8690	1
60.66393442622951	3413	1
60.66830601092896	6532	1
60.67431693989071	4243	1
60.67540983606557	1017	1
60.70273224043716	7726	1
60.712021857923496	5583	1
60.718032786885246	9395	1
60.72185792349727	1833	1
60.7431693989071	7079	1
60.74808743169399	5652	1
60.75136612021858	4909	1
60.7775956284153	6570	1
60.778688524590166	7039	1
60.78087431693989	1720	1
60.791803278688526	2966	1
60.79672131147541	8010	1
60.79781420765027	3797	1
60.80437158469945	7537	1
60.80491803278688	9297	1
60.824043715847	6523	1
60.85956284153006	5213	1
60.86666666666667	7620	1
60.86830601092896	5662	1
60.868852459016395	991	1
60.869945355191255	8296	1
60.869945355191255	253	1
60.87978142076502	293	1
60.977049180327874	8927	1
60.988524590163934	5427	1
60.99289617486338	1445	1
61.00765027322404	8946	1
61.029508196721316	6576	1
61.057377049180324	1592	1
61.063387978142075	935	1
61.06830601092896	1653	1
61.074316939890714	5126	1
61.084699453551906	1775	1
61.09071038251366	5766	1
61.10437158469946	1086	1
61.12295081967213	6233	1
61.12295081967213	9440	1
61.124043715846994	7587	1
61.15191256830601	618	1
61.157377049180326	2741	1
61.160655737704914	5739	1
61.16393442622951	5287	1
61.16448087431694	405	1
61.16721311475409	7153	1
61.169398907103826	9554	1
61.18306010928961	4688	1
61.18360655737705	5823	1
61.19508196721311	9304	1
61.19508196721311	958	1
61.202185792349724	4108	1
61.21857923497268	642	1
61.21967213114755	1532	1
61.22349726775956	4105	1
61.239344262295084	4744	1
61.242622950819666	1785	1
61.254644808743166	4053	1
61.293989071038254	9020	1
61.29672131147541	1110	1
61.3016393442623	9886	1
61.30437158469945	305	1
61.30601092896175	5466	1
61.31693989071039	1929	1
61.32513661202186	1372	1
61.32622950819672	8304	1
61.330601092896174	6441	1
61.33387978142076	2027	1
61.34426229508197	5630	1
61.346448087431696	2516	1
61.34754098360656	339	1
61.34972677595628	1686	1
61.36448087431693	2631	1
61.36939890710383	2303	1
61.37267759562841	930	1
61.373224043715844	9552	1
61.37486338797814	9773	1
61.39672131147541	1944	1
61.409836065573764	3114	1
61.41748633879781	4473	1
61.42622950819672	392	1
61.451912568306014	183	1
61.45573770491803	4418	1
61.46120218579235	9017	1
61.46448087431693	7843	1
61.49453551912568	3999	1
61.505464480874316	5827	1
61.51311475409836	5317	1
61.5224043715847	1843	1
61.5224043715847	8599	1
61.526775956284155	3893	1
61.53005464480874	4221	1
61.53606557377049	1752	1
61.55136612021858	5875	1
61.560109289617486	6489	1
61.56174863387978	5751	1
61.568306010928964	2211	1
61.58579234972677	9620	1
61.592896174863384	9898	1
61.60218579234972	6831	1
61.604918032786884	9058	1
61.60983606557377	8867	1
61.613661202185796	2075	1
61.636065573770495	1296	1
61.664480874316936	7794	1
61.672677595628414	2344	1
61.67377049180328	1062	1
61.67540983606557	1438	1
61.6792349726776	1593	1
61.68852459016394	6407	1
61.70109289617486	9097	1
61.735519125683055	4004	1
61.75027322404372	6007	1
61.754644808743166	6922	1
61.76338797814208	5296	1
61.780874316939894	8203	1
61.78142076502732	2247	1
61.78469945355191	654	1
61.79289617486339	8572	1
61.7983606557377	7811	1
61.80710382513661	4545	1
61.84098360655738	6176	1
61.84918032786886	5540	1
61.851912568306005	4462	1
61.869945355191255	1881	1
61.87650273224044	7459	1
61.877049180327866	185	1
61.88087431693989	8563	1
61.891256830601094	9464	1
61.89180327868853	7166	1
61.89562841530054	1475	1
61.90382513661202	7864	1
61.916393442622955	937	1
61.927868852459014	127	1
61.93224043715847	4492	1
61.942076502732235	9309	1
61.94918032786885	3013	1
61.95245901639344	4236	1
61.95846994535519	3998	1
61.97978142076502	7182	1
61.99672131147541	695	1
62.04535519125683	7569	1
62.057377049180324	3414	1
62.057377049180324	3552	1
62.064480874316935	6444	1
62.06666666666667	3644	1
62.07650273224044	9663	1
62.107103825136605	9579	1
62.125136612021855	7199	1
62.126775956284156	8379	1
62.149180327868855	6627	1
62.15081967213115	3157	1
62.1551912568306	4412	1
62.15573770491803	9185	1
62.15901639344263	3846	1
62.16229508196721	6467	1
62.167759562841525	9216	1
62.17213114754098	1806	1
62.18306010928961	184	1
62.185792349726775	4463	1
62.18852459016394	6793	1
62.19180327868852	7153	0
62.204918032786885	4819	1
62.210928961748635	1554	1
62.21693989071038	6454	1
62.22896174863388	9281	1
62.24426229508196	8648	1
62.24972677595628	2700	1
62.2743169398907	7599	1
62.2775956284153	198	1
62.27814207650273	2942	1
62.28743169398907	8884	1
62.323497267759564	8575	1
62.324590163934424	8576	1
62.326229508196725	5659	1
62.336612021857924	8733	1
62.34426229508196	1998	1
62.34699453551912	7739	1
62.369945355191255	47	1
62.374316939890704	1030	1
62.383060109289616	9941	1
62.398360655737704	6626	1
62.40491803278688	1210	1
62.41420765027323	1599	1
62.41530054644809	7481	1
62.42513661202186	5496	1
62.4327868852459	7211	1
62.46338797814208	4364	1
62.46775956284153	7490	1
62.474316939890706	9067	1
62.505464480874316	4037	1
62.516939890710375	5702	1
62.52896174863388	3982	1
62.5655737704918	3426	1
62.57704918032787	1018	1
62.59180327868852	1835	1
62.60054644808743	8642	1
62.610928961748634	353	1
62.61857923497268	7066	1
62.63497267759563	4724	1
62.643169398907105	8339	1
62.64808743169399	3330	1
62.6672131147541	2394	1
62.671584699453554	862	1
62.67814207650273	6785	1
62.69180327868852	1716	1
62.70546448087432	8094	1
62.72896174863388	5722	1
62.74699453551912	9415	1
62.75300546448087	2726	1
62.75628415300547	9154	1
62.76939890710382	8574	1
62.77213114754098	3278	1
62.808196721311475	3707	1
62.86775956284153	3113	1
62.88196721311475	5087	1
62.89453551912568	2453	1
62.90819672131148	4517	1
62.92131147540984	1895	1
62.92568306010929	6854	1
62.93606557377049	6150	1
62.95136612021858	5638	1
62.95737704918032	4211	1
62.96229508196721	7686	1
62.96284153005465	1347	1
62.96939890710382	3135	1
62.971038251366124	189	1
62.97923497267759	7250	1
62.99016393442623	2785	1
63.00874316939891	1898	1
63.01420765027322	2080	1
63.02131147540984	6430	1
63.021857923497265	3486	1
63.024043715847	58	1
63.059016393442626	3092	1
63.093989071038244	4881	1
63.113661202185796	7047	1
63.11584699453552	1803	1
63.12677595628415	6153	1
63.16885245901639	2241	1
63.17377049180328	5916	1
63.17814207650273	5820	1
63.18415300546447	3130	1
63.18633879781421	8351	1
63.210928961748635	3994	1
63.212021857923496	6609	1
63.219125683060106	1396	1
63.231147540983606	7314	1
63.2327868852459	3555	1
63.253551912568305	5090	1
63.26830601092896	5798	1
63.28251366120218	5543	1
63.30273224043716	5102	1
63.30437158469945	7626	1
63.31366120218579	1492	1
63.34644808743169	4764	1
63.367213114754094	9311	1
63.37814207650273	6944	1
63.383060109289616	9540	1
63.38360655737705	3887	1
63.38469945355191	9510	1
63.398360655737704	2234	1
63.40491803278688	5610	1
63.4191256830601	2046	1
63.42622950819673	1878	1
63.43005464480874	9633	1
63.45027322404371	1971	1
63.45683060109289	2130	1
63.46666666666666	5030	1
63.474316939890706	7851	1
63.47704918032787	3891	1
63.48633879781421	3907	1
63.49180327868852	3456	1
63.500546448087434	4885	1
63.50109289617487	6651	1
63.513661202185794	6931	1
63.514754098360655	8562	1
63.52513661202185	7674	1
63.54262295081967	199	1
63.54863387978142	5095	1
63.54972677595628	1819	1
63.55191256830601	6674	1
63.55792349726776	7618	1
63.561202185792354	3061	1
63.57213114754098	8859	1
63.57486338797814	5572	1
63.58142076502732	6894	1
63.589617486338796	6244	1
63.60928961748633	2601	1
63.610928961748634	910	1
63.612021857923494	7307	1
63.61420765027322	3954	1
63.620765027322406	6583	1
63.62131147540984	3748	1
63.62622950819672	8665	1
63.644262295081965	2068	1
63.6448087431694	5512	1
63.64699453551912	8371	1
63.65355191256831	1089	1
63.66775956284153	3027	1
63.67322404371585	8033	1
63.70655737704918	6954	1
63.70983606557377	6574	1
63.72841530054645	7993	1
63.73060109289617	1717	1
63.73661202185792	235	1
63.75191256830601	4908	1
63.75901639344262	3561	1
63.784153005464475	4225	1
63.79617486338798	9252	1
63.81420765027322	3262	1
63.826229508196725	28	1
63.835519125683064	8186	1
63.84098360655738	3532	1
63.84754098360656	3918	1
63.88360655737705	3634	1
63.90273224043716	2931	1
63.90819672131148	395	1
63.94426229508196	663	1
63.94972677595628	4672	1
63.95136612021857	5932	1
63.980327868852456	3047	1
63.98087431693989	4064	1
63.99344262295082	520	1
63.99508196721312	5856	1
64.01256830601092	388	1
64.01475409836065	3753	1
64.02841530054644	4446	1
64.0327868852459	7893	1
64.05136612021857	7275	1
64.05136612021857	1047	1
64.05300546448088	7023	1
64.05355191256831	8256	1
64.0551912568306	3590	1
64.06065573770492	4428	1
64.09453551912569	5256	1
64.10109289617486	5053	1
64.10546448087432	1380	1
64.11256830601093	5384	1
64.11475409836066	336	1
64.11530054644808	2735	1
64.12021857923497	2625	1
64.12513661202185	877	1
64.12732240437158	192	1
64.12786885245902	8779	1
64.13387978142076	8291	1
64.15792349726776	7065	1
64.17377049180328	2568	1
64.17978142076502	9126	1
64.18196721311476	7924	1
64.1896174863388	6541	1
64.20710382513661	4440	1
64.21530054644808	3915	1
64.21693989071038	4654	1
64.2311475409836	9511	1
64.23169398907103	1224	1
64.23606557377049	4381	1
64.24207650273225	750	1
64.24535519125683	8892	1
64.24644808743169	2324	1
64.24754098360656	1905	1
64.26393442622951	1738	1
64.26775956284153	2488	1
64.26994535519125	4075	1
64.27540983606558	2266	1
64.28907103825136	8674	1
64.29508196721311	9361	1
64.31584699453552	112	1
64.34043715846994	1277	1
64.34043715846994	8972	1
64.3448087431694	4651	1
64.34808743169398	9137	1
64.34808743169398	9215	1
64.35737704918033	6493	1
64.36612021857924	9345	1
64.375956284153	7154	1
64.4120218579235	1591	0
64.42021857923497	2538	1
64.42185792349727	6518	1
64.42513661202186	5747	1
64.44754098360656	6122	1
64.4568306010929	6942	1
64.45846994535519	7857	1
64.45956284153006	8369	1
64.46830601092896	598	1
64.47704918032787	9195	1
64.48087431693989	8301	1
64.49289617486339	5499	1
64.49453551912569	1179	1
64.50874316939891	1181	1
64.53060109289618	5592	1
64.53387978142077	1535	1
64.53661202185792	2133	1
64.54754098360655	4143	1
64.55846994535518	5586	1
64.57486338797814	6998	1
64.58251366120219	8981	1
64.59890710382514	5356	1
64.62349726775956	7769	1
64.62622950819672	9096	1
64.63224043715846	1072	1
64.6398907103825	6449	1
64.64207650273224	7862	1
64.64480874316939	743	1
64.64918032786885	3048	1
64.65956284153006	3678	1
64.67540983606557	7592	1
64.68688524590164	3204	1
64.69453551912568	6775	1
64.69453551912568	2077	1
64.70382513661202	5577	1
64.70765027322405	6466	1
64.72459016393442	4086	1
64.73060109289618	1555	1
64.74535519125683	8938	1
64.7551912568306	7456	1
64.76939890710382	5644	1
64.77103825136612	6480	1
64.77213114754099	9507	1
64.77213114754099	401	1
64.7792349726776	3359	1
64.77978142076502	9003	1
64.78142076502732	961	1
64.79016393442623	7263	1
64.79289617486339	2770	1
64.79672131147541	5393	1
64.80109289617486	5146	1
64.81912568306011	1885	1
64.84535519125683	7754	1
64.85409836065574	9835	1
64.86284153005464	3074	1
64.88743169398907	67	1
64.8879781420765	6020	1
64.89016393442623	5822	1
64.91967213114755	4576	1
64.9207650273224	3433	1
64.94863387978143	7441	1
64.96229508196721	519	1
64.96502732240437	3066	1
64.98251366120218	2000	1
64.98251366120218	9798	1
64.99125683060109	8730	1
64.99562841530054	6291	1
64.99672131147541	5473	1
64.99890710382513	1652	1
64.99945355191257	2	1
65.00546448087431	7212	1
65.0103825136612	8276	1
65.01147540983607	8122	1
65.01311475409835	1867	1
65.01475409836065	9441	1
65.02841530054644	5022	1
65.03715846994535	6698	1
65.03934426229509	8610	1
65.04043715846994	1769	1
65.0431693989071	4240	1
65.06338797814207	4537	1
65.06393442622951	7192	1
65.0743169398907	4625	1
65.07650273224044	9429	1
65.07704918032788	9703	1
65.08688524590164	3172	1
65.09617486338797	6133	1
65.10273224043715	7617	1
65.10437158469945	9642	1
65.10710382513662	8016	1
65.1120218579235	2813	1
65.11639344262295	4573	1
65.12185792349727	7561	1
65.12677595628415	2549	1
65.13224043715847	2651	1
65.1415300546448	8036	1
65.14480874316939	3020	1
65.14480874316939	6259	1
65.14918032786885	3506	1
65.15027322404372	6473	1
65.1535519125683	1794	1
65.15683060109289	8061	1
65.15683060109289	7302	1
65.16612021857924	6103	1
65.16666666666667	926	1
65.17486338797814	7878	1
65.18579234972677	4802	1
65.19180327868852	7292	1
65.19289617486339	2015	1
65.19726775956283	4727	1
65.20054644808744	9247	1
65.20163934426229	9781	1
65.20437158469946	4891	1
65.21256830601092	2207	1
65.22349726775957	6402	1
65.22349726775957	1154	1
65.22950819672131	6962	1
65.23387978142077	5549	1
65.23387978142077	9366	1
65.23497267759562	9783	1
65.23825136612022	7607	1
65.2431693989071	9709	1
65.2448087431694	5016	1
65.2568306010929	1634	1
65.26065573770492	8512	1
65.26939890710382	8241	1
65.27267759562841	7760	1
65.27322404371584	9421	1
65.27377049180328	5363	1
65.29617486338798	9353	1
65.30327868852459	6870	0
65.30710382513661	830	1
65.30983606557376	8551	1
65.31147540983606	934	1
65.31803278688524	1041	1
65.31857923497267	1257	1
65.32786885245902	5349	1
65.32950819672132	7075	1
65.34207650273224	6000	1
65.34918032786885	6533	1
65.35136612021859	8685	1
65.3568306010929	7708	1
65.35792349726776	691	1
65.3622950819672	2888	1
65.37103825136612	7205	1
65.37213114754098	5860	1
65.37322404371585	4556	1
65.37704918032786	1568	1
65.38743169398907	1768	1
65.42240437158469	2976	1
65.42295081967212	4301	1
65.43060109289617	5259	1
65.4311475409836	3824	1
65.43387978142077	90	1
65.43551912568306	3795	1
65.44371584699454	9609	1
65.45300546448087	7486	1
65.46010928961748	8819	1
65.46666666666667	7223	1
65.48142076502732	7420	1
65.49289617486339	355	1
65.49781420765026	7143	1
65.50327868852459	4857	1
65.50655737704918	770	1
65.50874316939891	2833	1
65.51147540983607	9577	1
65.51530054644809	7471	1
65.51584699453552	5561	1
65.52131147540983	22	1
65.52185792349727	1561	1
65.52568306010929	9509	1
65.53551912568305	2967	1
65.54535519125683	9362	1
65.54699453551913	993	1
65.54863387978142	6699	1
65.55081967213114	1920	1
65.55573770491803	403	1
65.56502732240436	5614	1
65.56830601092896	7961	1
65.56939890710383	7886	1
65.57049180327868	3489	1
65.58415300546449	5195	1
65.59234972677595	5729	1
65.60218579234973	1045	1
65.60273224043716	9826	1
65.60437158469945	8568	1
65.64426229508197	6554	1
65.64535519125683	7873	1
65.64754098360656	8609	1
65.6584699453552	6117	1
65.67158469945355	275	1
65.67868852459016	4227	1
65.67868852459016	7699	1
65.67923497267759	4732	1
65.68469945355191	6182	1
65.68469945355191	5069	1
65.69617486338798	7064	1
65.69726775956283	989	1
65.70874316939891	1624	1
65.7103825136612	3995	1
65.72349726775957	9955	1
65.72732240437158	2746	1
65.73825136612022	4755	1
65.7672131147541	7437	1
65.77103825136612	6003	1
65.77595628415301	3878	1
65.77978142076502	9123	1
65.78415300546449	6443	1
65.79562841530054	4543	1
65.79726775956284	2978	1
65.8	6376	1
65.80655737704919	5545	1
65.80983606557376	1120	1
65.81584699453552	5085	1
65.8174863387978	1960	1
65.8415300546448	2857	1
65.84426229508198	835	1
65.84699453551912	5693	1
65.85081967213115	8890	1
65.85081967213115	4119	1
65.85081967213115	6602	1
65.85901639344263	5914	1
65.8622950819672	9413	1
65.8622950819672	3069	1
65.8655737704918	3346	1
65.8655737704918	4793	1
65.8846994535519	4718	1
65.88579234972677	655	1
65.88852459016394	8533	1
65.89180327868853	7349	1
65.89289617486338	5964	1
65.8983606557377	6678	1
65.9087431693989	4394	1
65.90928961748634	7788	1
65.90983606557377	1664	1
65.91693989071038	356	1
65.91967213114754	9732	1
65.9295081967213	3682	1
65.9327868852459	1610	1
65.93715846994535	3169	1
65.94153005464482	1747	1
65.96065573770491	5935	1
65.96174863387978	4872	1
65.96502732240437	9689	1
65.96939890710382	4396	1
65.97868852459017	5435	1
65.98961748633879	8000	1
65.99234972677596	6216	1
65.99781420765026	5371	1
65.99890710382513	9548	1
66.00928961748635	2296	1
66.01366120218579	9398	1
66.01420765027322	3185	1
66.02459016393442	7730	1
66.0344262295082	948	1
66.03661202185792	6754	1
66.03825136612022	4751	1
66.04699453551912	4283	1
66.04808743169399	2163	1
66.05081967213114	4125	1
66.0672131147541	651	1
66.07650273224044	9722	1
66.07704918032786	5976	1
66.10109289617486	9892	1
66.11967213114754	7534	1
66.12021857923497	8170	1
66.12732240437158	4501	1
66.13387978142076	9149	1
66.13879781420765	7773	1
66.14754098360656	1031	1
66.16284153005465	9640	1
66.16994535519126	7139	1
66.19016393442622	3886	1
66.20327868852459	9402	1
66.20655737704918	6637	1
66.20765027322405	2238	1
66.22950819672131	1983	1
66.22950819672131	1925	1
66.23989071038251	2615	1
66.24207650273223	3963	1
66.24371584699453	2397	1
66.24754098360656	2668	1
66.25245901639344	3779	1
66.25737704918032	8132	1
66.26448087431693	1068	1
66.27213114754097	6063	1
66.27650273224044	897	1
66.28032786885245	1107	1
66.28743169398906	3296	1
66.29016393442623	1392	1
66.30109289617486	6899	1
66.30218579234972	4641	1
66.30491803278689	3654	1
66.30601092896175	8658	1
66.31475409836065	4534	1
66.32841530054645	6834	1
66.3327868852459	2041	1
66.33770491803278	9028	1
66.33934426229507	8325	1
66.33934426229507	8161	1
66.34043715846994	3299	1
66.3415300546448	1583	1
66.35300546448087	636	1
66.3568306010929	5931	1
66.3622950819672	590	1
66.3639344262295	8294	1
66.3655737704918	9881	1
66.38142076502733	3981	1
66.38360655737705	1569	1
66.38415300546448	3161	1
66.38524590163934	5951	1
66.38907103825137	7615	1
66.39180327868851	7041	1
66.39945355191256	1294	1
66.41092896174864	7643	1
66.41748633879781	1007	1
66.44808743169399	2383	1
66.47213114754098	2470	1
66.48688524590163	9030	1
66.48743169398907	3275	1
66.5	6837	1
66.50109289617487	3952	1
66.51967213114754	8011	1
66.53606557377049	7804	1
66.55409836065574	3288	1
66.5792349726776	444	1
66.58142076502732	1969	1
66.58142076502732	2722	1
66.58306010928962	2681	1
66.58797814207651	9981	1
66.60273224043716	2973	1
66.62896174863388	6360	1
66.64098360655738	329	1
66.64153005464482	7737	1
66.6584699453552	5074	1
66.65901639344263	6747	1
66.65901639344263	6782	1
66.66338797814208	3839	1
66.66448087431694	6297	1
66.67923497267759	3965	1
66.68415300546448	6773	1
66.69562841530055	9282	1
66.6967213114754	5416	1
66.70218579234972	1730	1
66.70273224043716	4063	1
66.70382513661202	5893	1
66.71530054644809	7783	1
66.71584699453553	379	1
66.72568306010929	5258	1
66.73224043715847	5138	1
66.73442622950819	3637	1
66.75409836065575	3991	1
66.77868852459017	5754	1
66.78743169398906	343	1
66.80163934426228	8407	1
66.80218579234972	4829	1
66.81584699453552	180	1
66.8174863387978	5993	1
66.81967213114754	2875	1
66.84863387978142	1280	1
66.86612021857924	3666	1
66.87267759562842	2460	1
66.8792349726776	4612	1
66.88579234972677	3875	1
66.8983606557377	9501	1
66.8983606557377	2035	1
66.90054644808743	5535	1
66.90109289617486	2139	1
66.9032786885246	2495	1
66.90546448087431	7929	1
66.92349726775956	6585	1
66.92404371584699	347	1
66.92841530054645	5254	1
66.92841530054645	5394	1
66.93224043715847	5455	1
66.93497267759562	1990	1
66.93661202185793	288	1
66.95081967213115	3737	1
66.9535519125683	6836	1
66.95409836065573	5076	1
66.95956284153006	1012	1
66.96010928961748	9841	1
66.9672131147541	3355	1
66.97322404371585	4399	1
66.97540983606557	4711	1
66.97650273224043	3812	1
66.97923497267759	4138	1
67.01639344262296	768	1
67.02950819672131	892	1
67.03060109289618	9518	1
67.03661202185792	5093	1
67.03934426229507	5713	1
67.04371584699453	3529	1
67.04699453551912	9098	1
67.04918032786885	607	1
67.06010928961749	139	1
67.06338797814207	1430	1
67.06612021857924	8310	1
67.0688524590164	9273	1
67.10273224043716	4979	1
67.10546448087432	21	1
67.10655737704917	951	1
67.1071038251366	9005	1
67.11693989071038	4551	1
67.13060109289617	3632	1
67.1311475409836	7408	1
67.15683060109289	1481	1
67.15792349726776	6538	1
67.16065573770491	2391	1
67.16448087431694	2932	1
67.18196721311475	9313	1
67.18524590163935	1201	1
67.18579234972678	3606	1
67.20163934426229	8805	1
67.20601092896175	6253	1
67.20819672131148	4525	1
67.2207650273224	5145	1
67.22349726775957	8448	1
67.22404371584699	799	1
67.22404371584699	2213	1
67.22950819672131	38	1
67.24699453551912	391	1
67.24808743169399	9088	1
67.28087431693989	7762	1
67.28142076502732	9723	1
67.28907103825136	5826	1
67.2912568306011	9847	1
67.29344262295082	8678	1
67.29508196721311	4247	1
67.29562841530054	1138	1
67.3	8382	1
67.30218579234972	3323	1
67.30218579234972	3398	1
67.30710382513661	6978	1
67.30983606557376	7897	1
67.3136612021858	1766	1
67.31420765027322	2954	1
67.31693989071037	2704	1
67.31912568306011	8606	1
67.31967213114754	8460	1
67.32076502732241	6120	1
67.33224043715846	6851	1
67.34426229508196	9908	1
67.34699453551912	8365	1
67.35081967213115	2011	1
67.35300546448087	5367	1
67.3584699453552	8683	1
67.36775956284153	7226	1
67.36775956284153	3089	1
67.37322404371585	7781	1
67.3879781420765	8103	1
67.3912568306011	2220	1
67.39180327868853	1226	1
67.4032786885246	418	1
67.41857923497268	5947	1
67.41967213114754	4226	1
67.42131147540984	5596	1
67.4327868852459	385	1
67.4415300546448	9521	1
67.44535519125684	5472	1
67.4551912568306	2361	1
67.45573770491804	8410	1
67.46120218579235	1957	1
67.46229508196721	6806	1
67.46338797814208	7320	1
67.46775956284154	8372	1
67.47158469945354	7531	1
67.47322404371585	3034	1
67.4775956284153	1823	1
67.49344262295082	7179	1
67.50382513661202	7279	1
67.50546448087432	1581	1
67.51857923497268	7971	1
67.53114754098361	9228	1
67.53333333333333	565	1
67.54754098360655	8089	1
67.55737704918033	6436	1
67.5584699453552	2281	1
67.5622950819672	1642	1
67.56557377049181	4197	1
67.5672131147541	5847	1
67.57103825136612	7389	1
67.58633879781421	4660	1
67.59289617486338	8281	1
67.59398907103825	3843	1
67.61311475409836	1979	1
67.61475409836065	5978	1
67.6224043715847	5312	1
67.62786885245902	4640	1
67.6327868852459	6823	1
67.63551912568306	9038	1
67.63715846994535	5556	1
67.63715846994535	1500	1
67.63934426229508	6951	1
67.64699453551913	8933	1
67.65136612021857	5017	1
67.66174863387978	312	1
67.66666666666666	9670	1
67.68360655737705	6870	1
67.6967213114754	284	1
67.70710382513661	8877	1
67.70874316939891	6745	1
67.71311475409836	9679	1
67.72404371584699	322	1
67.72513661202186	6333	1
67.73060109289618	1363	1
67.73060109289618	7729	1
67.73497267759562	6090	1
67.76120218579236	9043	1
67.76502732240436	3301	1
67.76830601092897	6661	1
67.77650273224043	4074	1
67.77978142076502	7678	1
67.78360655737706	2367	1
67.78360655737706	3910	1
67.79016393442623	7842	1
67.79234972677595	6825	1
67.8120218579235	1223	1
67.8224043715847	1196	1
