60.24863387978142	2540	1
60.257923497267754	5911	1
60.25901639344262	9536	1
60.266666666666666	440	1
60.268852459016394	4813	1
60.269945355191254	9008	1
60.27049180327869	7146	1
60.28087431693989	499	1
60.3016393442623	3808	1
60.310382513661196	398	1
60.31693989071039	8701	1
60.33825136612022	2048	1
60.34043715846994	9556	1
60.35027322404371	4618	1
60.361748633879785	2452	1
60.36229508196722	9912	1
60.37158469945355	5272	1
60.373224043715844	8720	1
60.37868852459016	770	1
60.39508196721311	5975	1
60.39781420765027	153	1
60.40054644808743	2604	1
60.4344262295082	6584	1
60.443715846994536	6010	1
60.44644808743169	7323	1
60.44754098360655	3580	1
60.46284153005464	9220	1
60.47868852459016	2657	1
60.48142076502732	4791	1
60.493442622950816	8564	1
60.52240437158469	8402	1
60.52622950819672	1530	1
60.53060109289617	2819	1
60.53169398907104	1252	1
60.53333333333333	6433	1
60.53989071038251	465	1
60.55300546448087	7846	1
60.554098360655736	500	1
60.559016393442626	3207	1
60.569398907103825	9439	1
60.57267759562841	8436	1
60.58579234972677	6746	1
60.58633879781421	6582	1
60.59726775956285	4371	1
60.60437158469946	1214	1
60.60546448087432	7799	1
60.61912568306011	8353	1
60.620765027322406	9114	1
60.6327868852459	1070	1
60.63661202185792	4124	1
60.637158469945355	6821	1
60.642076502732245	5600	1
60.644262295081965	8615	1
60.67814207650273	9006	1
60.68360655737705	1452	1
60.68852459016394	2454	1
60.68852459016394	5760	1
60.70109289617486	9593	1
60.70546448087431	3073	1
60.70928961748634	4767	1
60.713114754098356	1635	1
60.716939890710385	2027	1
60.72950819672131	5630	1
60.733333333333334	9513	1
60.73770491803278	936	1
60.75409836065574	2255	1
60.759562841530055	359	1
60.765027322404364	2476	1
60.77540983606557	8868	1
60.783060109289615	4856	1
60.783060109289615	8248	1
60.78524590163934	2737	1
60.79125683060109	9637	1
60.795081967213115	8329	1
60.797267759562835	2223	1
60.8	3257	1
60.801092896174865	8772	1
60.80382513661202	4878	1
60.808196721311475	2408	1
60.80983606557377	7625	1
60.81092896174863	2281	1
60.81147540983606	3433	1
60.81475409836065	3172	1
60.81584699453552	656	1
60.84098360655737	6945	1
60.84426229508197	8178	1
60.850819672131145	9035	1
60.856830601092895	5800	1
60.87213114754098	8875	1
60.87486338797814	3628	1
60.87540983606557	902	1
60.87868852459016	7628	1
60.892349726775954	4920	1
60.90819672131148	8521	1
60.91311475409836	6391	1
60.91366120218579	3181	1
60.92021857923497	4305	1
60.9207650273224	6580	1
60.92677595628415	7115	1
60.933879781420764	2567	1
60.934972677595624	4390	1
60.950819672131146	9685	1
60.95464480874316	7507	1
60.9688524590164	1376	1
60.977049180327874	2698	1
60.97978142076502	4508	1
60.980327868852456	4360	1
60.98306010928962	7911	1
60.98524590163934	5275	1
60.9879781420765	9663	1
61.00109289617486	8457	1
61.001639344262294	4636	1
61.002732240437155	5165	1
61.006557377049184	9897	1
61.01748633879781	5319	1
61.01803278688524	2045	1
61.01803278688524	8180	1
61.02131147540984	1556	1
61.03934426229508	7238	1
61.04043715846994	8931	1
61.04754098360655	1225	1
61.05956284153006	6876	1
61.060109289617486	3576	1
61.06120218579235	7726	1
61.08633879781421	4789	1
61.08688524590164	361	1
61.09016393442623	362	1
61.10218579234972	5804	1
61.10218579234972	5719	1
61.113661202185796	2587	1
61.12295081967213	2866	1
61.13060109289617	9573	1
61.14480874316939	9555	1
61.14480874316939	2912	1
61.150273224043715	1083	1
61.15191256830601	4867	1
61.154644808743164	9152	1
61.16120218579235	5239	1
61.169398907103826	3598	1
61.176502732240436	4541	1
61.1792349726776	9498	1
61.18524590163934	3583	1
61.18961748633879	4503	1
61.19234972677595	7299	1
61.208196721311474	5788	1
61.20928961748634	4653	1
61.21256830601092	3992	1
61.225136612021856	7060	1
61.23169398907104	4598	1
61.23169398907104	6928	1
61.23606557377049	5894	1
61.2431693989071	6251	1
61.25737704918033	651	1
61.26830601092896	7881	1
61.27431693989071	7601	1
61.27704918032787	8734	1
61.291803278688526	4861	1
61.29562841530055	3817	1
61.3016393442623	1660	1
61.30491803278688	873	1
61.30874316939891	6630	1
61.31693989071039	3542	1
61.318579234972674	212	1
61.3327868852459	3144	1
61.34098360655738	5325	1
61.34590163934426	8367	1
61.35464480874317	941	1
61.357923497267755	7781	1
61.36065573770492	1816	1
61.361748633879785	4438	1
61.38852459016393	8071	1
61.39781420765027	1754	1
61.41912568306011	3844	1
61.42185792349727	6092	1
61.42622950819672	2762	1
61.44153005464481	8996	1
61.44262295081967	1566	1
61.443715846994536	27	1
61.47158469945355	3820	1
61.47540983606557	3214	1
61.480327868852456	8741	1
61.49781420765027	6384	1
61.49890710382514	6796	1
61.50491803278688	2433	1
61.51202185792349	1153	1
61.51530054644809	2984	1
61.51639344262295	3251	1
61.52896174863388	6348	1
61.53005464480874	2597	1
61.53060109289618	9775	1
61.53060109289618	1871	1
61.53879781420765	3225	1
61.54535519125683	1835	1
61.550273224043714	9747	1
61.55081967213115	9883	1
61.556284153005464	4985	1
61.569398907103825	4873	1
61.584699453551906	1362	1
61.60218579234972	712	1
61.60765027322404	8134	1
61.613661202185796	6833	1
61.628961748633884	9298	1
61.6344262295082	6896	1
61.63551912568306	5334	1
61.64207650273224	3175	1
61.64480874316939	2219	1
61.64590163934426	627	1
61.65409836065574	5918	1
61.664480874316936	4938	1
61.665573770491804	2827	1
61.6775956284153	6841	1
61.67814207650273	7072	1
61.706010928961746	7145	1
61.70928961748634	6913	1
61.7103825136612	9206	1
61.716939890710385	4515	1
61.71748633879781	3001	1
61.72568306010929	2056	1
61.73169398907104	1328	1
61.7344262295082	1399	1
61.768852459016394	4072	1
61.77486338797814	6589	1
61.780874316939894	2812	1
61.78633879781421	5947	1
61.79344262295082	6799	1
61.80273224043716	53	1
61.80983606557377	3740	1
61.8103825136612	67	1
61.81147540983606	3866	1
61.81748633879781	4956	1
61.82295081967213	2250	1
61.828415300546446	9279	1
61.86338797814208	6740	1
61.8655737704918	3215	1
61.868852459016395	8021	1
61.87158469945356	3126	1
61.87377049180328	6424	1
61.875956284153006	7716	1
61.88360655737705	7700	1
61.89180327868853	6989	1
61.89617486338798	2303	1
61.89781420765027	3006	1
61.89890710382514	9529	1
61.90983606557377	2040	1
61.93169398907104	8377	1
61.936612021857925	7590	1
61.93825136612022	4347	1
61.95409836065574	3668	1
61.95464480874317	5310	1
61.96393442622951	8648	1
61.96448087431693	2072	1
61.966120218579235	6974	1
61.96775956284153	8836	1
61.96775956284153	7188	1
61.96939890710383	8517	1
61.97103825136612	9634	1
61.984153005464485	1722	1
61.9879781420765	2971	1
61.99180327868853	3101	1
62.009836065573765	23	1
62.034972677595626	5178	1
62.03715846994535	7535	1
62.038797814207655	6546	1
62.0448087431694	9371	1
62.04754098360655	2929	1
62.064480874316935	6364	1
62.068306010928964	3726	1
62.06939890710382	8309	1
62.07377049180328	4683	1
62.08032786885246	582	1
62.082513661202185	9084	1
62.08360655737705	1912	1
62.10054644808743	1331	1
62.11748633879781	584	1
62.11857923497268	4549	1
62.13005464480874	4764	1
62.132240437158465	7167	1
62.15792349726776	7315	1
62.16010928961749	8369	1
62.16994535519125	6707	1
62.17377049180328	8779	1
62.176502732240436	3865	1
62.19125683060109	7970	1
62.19125683060109	4818	1
62.208196721311474	7847	1
62.22349726775956	7165	1
62.22896174863388	168	1
62.243169398907106	2044	1
62.25956284153005	9005	1
62.26174863387978	6691	1
62.266666666666666	9944	1
62.268852459016394	2593	1
62.272677595628416	6595	1
62.27377049180328	9362	1
62.303825136612026	6050	1
62.32295081967213	1919	1
62.336612021857924	1280	1
62.337704918032784	1074	1
62.35464480874317	294	1
62.37814207650273	6875	1
62.38852459016393	8535	1
62.39344262295082	2062	1
62.39781420765027	1701	1
62.41092896174863	3343	1
62.411475409836065	5255	1
62.45355191256831	432	1
62.459016393442624	7885	1
62.460109289617485	9539	1
62.46065573770492	4982	1
62.46939890710382	4506	1
62.473224043715845	8349	1
62.47486338797814	808	1
62.478142076502735	3115	1
62.48196721311475	1082	1
62.484153005464485	6067	1
62.489617486338794	5065	1
62.489617486338794	748	1
62.50491803278688	5188	1
62.51202185792349	2096	1
62.52732240437158	5892	1
62.52732240437158	1986	1
62.533879781420765	5766	1
62.54043715846994	3429	1
62.55136612021858	1057	1
62.55245901639344	1065	1
62.553005464480876	7440	1
62.561202185792354	2703	1
62.57103825136612	8992	1
62.58087431693989	6410	1
62.58360655737705	9800	1
62.59398907103825	9867	1
62.60163934426229	7818	1
62.60437158469945	2340	1
62.610928961748634	7401	1
62.61311475409836	3046	1
62.6224043715847	7907	1
62.62677595628415	1366	1
62.63060109289617	3862	1
62.65573770491803	9785	1
62.664480874316936	9713	1
62.66612021857924	3213	1
62.66612021857924	3211	1
62.66666666666667	856	1
62.675956284153	8893	1
62.67923497267759	533	1
62.68743169398907	7332	1
62.69125683060109	1108	1
62.69726775956284	9476	1
62.69836065573771	3334	1
62.712021857923496	9701	1
62.734426229508195	9388	1
62.74426229508196	711	1
62.767759562841526	5493	1
62.771584699453555	7519	1
62.777049180327865	158	1
62.777049180327865	7011	1
62.79781420765027	1851	1
62.80054644808743	6341	1
62.81584699453552	755	1
62.824043715847	9385	1
62.833333333333336	9375	1
62.83387978142077	2789	1
62.857923497267755	8680	1
62.86120218579235	2177	1
62.88633879781421	8967	1
62.90928961748634	930	1
62.91202185792349	5093	1
62.91803278688525	5551	1
62.92841530054645	3662	1
62.93934426229508	6133	1
62.94098360655738	2961	1
62.94535519125683	1869	1
62.95245901639344	1900	1
62.96338797814208	7887	1
62.96775956284153	9655	1
62.9688524590164	5446	1
62.96994535519126	8368	1
62.97049180327869	3618	1
62.97267759562841	8424	1
62.99289617486339	5653	1
63.02295081967213	2038	1
63.02568306010929	2549	1
63.04262295081967	436	1
63.05136612021858	8012	1
63.057377049180324	8276	1
63.05792349726776	1128	1
63.066120218579236	6603	1
63.069398907103825	6853	1
63.08469945355191	1805	1
63.089617486338796	2717	1
63.0912568306011	2349	1
63.11584699453552	8860	1
63.11693989071038	1883	1
63.118032786885244	12	1
63.125136612021855	2942	1
63.13387978142077	9378	1
63.14863387978142	3260	1
63.14972677595628	277	1
63.15409836065573	9994	1
63.17213114754098	62	1
63.17322404371585	5693	1
63.18196721311475	4457	1
63.18743169398907	1262	1
63.204918032786885	4131	1
63.22786885245902	1120	1
63.229508196721305	6715	1
63.24644808743169	2423	1
63.24863387978142	4963	1
63.253551912568305	3616	1
63.259562841530055	8202	1
63.275956284153004	1313	1
63.295081967213115	3102	1
63.30546448087431	9518	1
63.31092896174864	2318	1
63.31256830601093	6749	1
63.31475409836065	3398	1
63.31584699453552	7952	1
63.31748633879781	1682	1
63.331693989071034	9088	1
63.33661202185792	3784	1
63.33879781420765	6054	1
63.35300546448087	9920	1
63.35846994535519	4193	1
63.362841530054645	9983	1
63.367213114754094	5034	1
63.38360655737705	9885	1
63.38907103825136	4091	1
63.392349726775954	6946	1
63.39398907103825	4837	1
63.39453551912568	9011	1
63.3967213114754	625	1
63.40819672131148	4066	1
63.40928961748634	2490	1
63.416393442622955	1188	1
63.44262295081967	9991	1
63.450819672131146	8064	1
63.450819672131146	8073	1
63.455737704918036	6919	1
63.46174863387978	3437	1
63.46448087431693	1550	1
63.4688524590164	6487	1
63.46994535519126	3110	1
63.46994535519126	7229	1
63.474316939890706	7255	1
63.47540983606557	2033	1
63.48360655737705	6006	1
63.521857923497265	8357	1
63.523497267759566	7437	1
63.55245901639344	1155	1
63.56502732240437	7721	1
63.571584699453545	8601	1
63.5775956284153	9463	1
63.58142076502732	8454	1
63.595628415300546	3965	1
63.60163934426229	9157	1
63.61748633879781	1263	1
63.622950819672134	5976	1
63.62404371584699	2735	1
63.62459016393442	3937	1
63.62841530054645	3835	1
63.65846994535519	8690	1
63.65901639344262	6607	1
63.666666666666664	2787	1
63.68087431693989	4923	1
63.68196721311475	2669	1
63.68852459016394	3259	1
63.69945355191256	789	1
63.710928961748635	6031	1
63.715300546448084	2018	1
63.71584699453552	547	1
63.72677595628415	3575	1
63.72950819672131	1866	1
63.73497267759563	2410	1
63.74426229508197	2680	1
63.74972677595628	9471	1
63.75792349726776	8131	1
63.761748633879776	6052	1
63.761748633879776	1181	1
63.76612021857924	9525	1
63.769945355191254	3003	1
63.77103825136612	8782	1
63.772677595628416	9627	1
63.77650273224043	1382	1
63.79071038251366	2708	1
63.79398907103825	6219	1
63.79453551912568	1802	1
63.80601092896175	6824	1
63.81912568306011	7591	1
63.82896174863387	3418	1
63.83114754098361	9105	1
63.84153005464481	5889	1
63.84918032786885	3829	1
63.86120218579235	8872	1
63.86120218579235	5702	1
63.86557377049181	2886	1
63.87158469945355	1772	1
63.87868852459017	3203	1
63.886338797814204	8966	1
63.887978142076506	4826	1
63.890163934426226	8244	1
63.890163934426226	2400	1
63.89071038251366	1551	1
63.89071038251366	2559	1
63.89344262295082	2795	1
63.89562841530055	2217	1
63.91420765027322	2630	1
63.91475409836065	1042	1
63.91475409836065	6616	1
63.9327868852459	3065	1
63.94426229508196	5380	1
63.94808743169399	4750	1
63.94918032786885	6045	1
63.96775956284153	4039	1
63.96939890710382	2065	1
63.97049180327869	589	1
63.973224043715845	6442	1
64.00437158469946	816	1
64.01092896174863	6161	1
64.01092896174863	4240	1
64.02131147540983	2531	1
64.02568306010929	9032	1
64.03005464480874	8660	1
64.03224043715848	8904	1
64.0431693989071	9620	1
64.05081967213114	8668	1
64.05737704918033	9094	1
64.06830601092896	1063	1
64.08688524590164	1653	1
64.09234972677596	5541	1
64.09289617486338	2136	1
64.10109289617486	3396	1
64.10710382513662	2118	1
64.12349726775956	3383	1
64.15027322404372	5318	1
64.15081967213115	3826	1
64.15245901639345	8672	1
64.15573770491802	9946	1
64.17213114754098	6064	1
64.17759562841529	2342	1
64.18032786885246	8269	1
64.19016393442622	4052	1
64.19125683060109	4077	1
64.19289617486338	8074	0
64.20163934426229	5048	1
64.20327868852459	1678	1
64.20546448087431	1457	1
64.24098360655738	296	1
64.26775956284153	1230	1
64.27322404371584	5490	1
64.27704918032786	2661	1
64.2775956284153	6193	1
64.29726775956284	9608	1
64.29781420765028	1668	1
64.30273224043715	6482	1
64.3103825136612	2791	1
64.33224043715848	1867	1
64.34371584699454	5232	1
64.35956284153005	6902	1
64.36338797814207	8257	1
64.3688524590164	7012	1
64.36939890710383	1254	1
64.37103825136612	116	1
64.37322404371585	7893	1
64.38469945355192	484	1
64.38524590163934	4239	1
64.40928961748634	7016	1
64.41475409836066	945	1
64.41857923497268	1981	1
64.42021857923497	3296	1
64.42349726775956	619	1
64.42950819672132	5827	1
64.4311475409836	2140	1
64.43606557377049	6467	1
64.44043715846995	1729	1
64.4497267759563	1921	1
64.4879781420765	8234	1
64.49344262295082	4539	1
64.49945355191257	4342	1
64.50437158469946	4619	1
64.5120218579235	487	1
64.5120218579235	9	1
64.51584699453552	5341	1
64.5207650273224	6255	1
64.5207650273224	8777	1
64.52622950819672	956	1
64.52732240437157	5781	1
64.53005464480874	2916	1
64.53224043715848	1352	1
64.53333333333333	4695	1
64.53825136612022	7740	1
64.54426229508196	8383	1
64.54808743169399	1416	1
64.55191256830601	2498	1
64.55355191256831	5920	1
64.55355191256831	1852	1
64.55737704918032	5229	1
64.57978142076502	2574	1
64.58306010928962	5483	1
64.59726775956284	9953	1
64.59890710382514	2760	1
64.60601092896175	2932	1
64.60655737704919	7029	1
64.60765027322404	9910	1
64.6191256830601	9914	1
64.62131147540984	9967	1
64.64262295081967	7858	1
64.65191256830602	3258	1
64.65245901639344	3619	1
64.65464480874317	5072	1
64.66065573770491	9959	1
64.66065573770491	7570	1
64.66612021857924	2457	1
64.66612021857924	37	1
64.66994535519126	2194	1
64.67322404371585	991	1
64.68087431693989	9812	1
64.68852459016394	1847	1
64.69344262295081	7490	1
64.69453551912568	4986	1
64.69781420765027	8847	1
64.6983606557377	110	1
64.70163934426229	7627	1
64.70382513661202	6113	1
64.70437158469946	7537	1
64.70655737704918	3492	1
64.70765027322405	4250	1
64.71256830601092	5439	1
64.71311475409836	4679	1
64.71420765027322	2185	1
64.72568306010929	8229	1
64.72841530054644	137	1
64.73497267759562	2925	1
64.73661202185792	8344	1
64.74098360655738	1584	1
64.74098360655738	1757	1
64.74262295081967	8771	1
64.74699453551912	4991	1
64.74972677595629	954	1
64.75464480874317	1611	1
64.76284153005464	3682	1
64.76448087431694	6985	1
64.7672131147541	8132	1
64.77158469945356	3182	1
64.77322404371584	7622	1
64.77540983606558	292	1
64.77650273224043	4473	1
64.7775956284153	8115	1
64.78142076502732	6909	1
64.78360655737706	7744	1
64.78907103825136	4527	1
64.79180327868852	2290	1
64.79398907103825	3768	1
64.79398907103825	3228	1
64.80273224043715	4626	1
64.80382513661202	9907	1
64.80491803278689	6931	1
64.80819672131148	9779	1
64.80983606557376	8833	1
64.8136612021858	6906	1
64.81530054644809	6828	1
64.82677595628415	537	1
64.83551912568306	9807	1
64.84262295081967	7281	1
64.84699453551913	1578	1
64.84918032786885	2826	1
64.85300546448087	5214	1
64.85409836065574	239	1
64.85628415300546	6182	1
64.86612021857924	9952	1
64.87868852459016	6692	1
64.8846994535519	7216	1
64.8863387978142	9045	1
64.89180327868853	2321	1
64.89234972677595	5691	1
64.89508196721312	4929	1
64.89508196721312	8736	1
64.89617486338798	5915	1
64.89672131147542	9229	1
64.89781420765027	8305	1
64.9087431693989	1368	1
64.91256830601093	9925	1
64.91366120218579	6457	1
64.91475409836065	2662	1
64.91857923497268	6720	1
64.92950819672132	5002	1
64.94371584699454	875	1
64.95245901639343	3764	1
64.95737704918032	8566	1
64.96612021857923	2566	1
64.96666666666667	6849	1
64.96775956284152	3468	1
64.96994535519126	6418	1
64.97158469945356	4164	1
64.97267759562841	9434	1
64.97704918032787	2959	1
64.97704918032787	9599	1
64.98087431693989	2152	1
64.98961748633879	6325	1
64.99398907103826	7344	1
65.00109289617487	6339	1
65.00928961748635	892	1
65.03770491803279	422	1
65.04754098360655	4207	1
65.04972677595627	622	1
65.05737704918032	8618	1
65.05737704918032	5067	1
65.06065573770492	8731	1
65.0622950819672	5508	1
65.0775956284153	28	1
65.08032786885245	1751	1
65.08306010928962	3470	1
65.0879781420765	9089	1
65.08852459016393	3532	1
65.09016393442623	2301	1
65.09289617486338	2571	1
65.10109289617486	7088	1
65.10765027322404	3846	1
65.10819672131147	9711	1
65.10819672131147	5940	1
65.1087431693989	1715	1
65.1087431693989	8190	1
65.11639344262295	8474	1
65.13224043715847	569	1
65.14535519125683	6480	1
65.15245901639344	9705	1
65.16612021857924	2086	1
65.16885245901639	5896	1
65.17868852459016	1289	1
65.18524590163935	9904	1
65.20491803278688	2103	1
65.2087431693989	4512	1
65.21366120218579	3150	1
65.21857923497268	9117	1
65.23715846994536	6061	1
65.23934426229508	8471	1
65.26065573770492	4494	1
65.26174863387978	8584	1
65.27814207650273	4475	1
65.28196721311475	980	1
65.28907103825136	6870	1
65.29617486338798	6936	1
65.30218579234972	7020	1
65.31693989071039	9204	1
65.32568306010928	4919	1
65.32677595628415	1608	1
65.33169398907104	6949	1
65.3344262295082	5540	1
65.33497267759563	4294	1
65.34207650273224	7929	1
65.34972677595628	8759	1
65.36065573770492	6716	1
65.36174863387978	5014	1
65.3655737704918	8602	1
65.36939890710383	6943	1
65.37103825136612	3522	1
65.37158469945355	3074	1
65.37213114754098	7928	1
65.39617486338798	5722	1
65.39781420765027	8235	1
65.40437158469946	967	1
65.40491803278688	1050	1
65.41092896174864	68	1
65.4120218579235	9242	1
65.41857923497268	8282	1
65.42131147540984	4167	1
65.43005464480873	2295	1
65.44426229508197	3059	1
65.45027322404371	8381	1
65.4551912568306	1347	1
65.45737704918032	4735	1
65.46010928961748	9426	1
65.4655737704918	2734	1
65.46721311475409	2176	1
65.47322404371585	617	1
65.48469945355191	1691	1
65.49234972677596	7706	1
65.5016393442623	2003	1
65.51967213114753	2280	1
65.53715846994535	5208	1
65.54098360655738	8339	1
65.54207650273223	4476	1
65.54918032786885	7191	1
65.55464480874316	7444	1
65.56338797814207	9532	1
65.57213114754099	9004	1
65.5743169398907	3916	1
65.58415300546449	9630	1
65.5896174863388	4411	1
65.61420765027323	6892	1
65.61803278688524	9123	1
65.65081967213115	9288	1
65.65464480874317	2089	1
65.65573770491804	8553	1
65.65573770491804	7953	1
65.66994535519126	9841	1
65.6704918032787	3959	1
65.67158469945355	3747	1
65.67431693989072	9480	1
65.67923497267759	1004	1
65.68032786885246	5773	1
65.68032786885246	7379	1
65.69071038251366	8327	1
65.69781420765027	7010	1
65.6983606557377	442	1
65.70054644808744	3980	1
65.70109289617487	5534	1
65.70109289617487	2782	1
65.70218579234972	5840	1
65.70437158469946	1260	1
65.70819672131148	8356	1
65.72459016393442	7743	1
65.72568306010929	1622	1
65.72896174863388	3232	1
65.7327868852459	5591	1
65.74426229508197	3770	1
65.74863387978142	5414	1
65.75792349726775	3861	1
65.75956284153006	2344	1
65.76612021857923	6412	1
65.76994535519125	1552	1
65.77158469945356	867	1
65.7775956284153	9232	1
65.78032786885245	1386	1
65.78251366120219	7325	1
65.78852459016393	5686	1
65.79453551912567	2941	1
65.80273224043715	307	1
65.82349726775956	6958	1
65.83551912568306	3076	1
65.83825136612022	5845	1
65.84590163934426	697	1
65.84754098360655	9752	1
65.84863387978142	7589	1
65.87158469945355	7472	1
65.87322404371585	1304	1
65.87650273224044	4614	1
65.88196721311475	2271	1
65.89180327868853	8614	1
65.91256830601093	1467	1
65.91256830601093	4362	1
65.92185792349726	7702	1
65.92459016393443	8729	1
65.93169398907104	2338	1
65.93661202185793	3409	1
65.94535519125682	4916	1
65.95737704918032	4454	1
65.98524590163935	9433	1
65.98688524590163	9951	1
65.99508196721311	8825	1
66.00218579234972	6566	1
66.01420765027322	6485	1
66.01857923497268	9813	1
66.03114754098361	3466	1
66.04262295081966	8815	1
66.0464480874317	2485	1
66.05245901639344	514	1
66.05901639344262	1708	1
66.06010928961749	3518	1
66.06120218579235	3708	1
66.0672131147541	6869	1
66.08579234972677	8910	1
66.0912568306011	675	1
66.09398907103825	4287	1
66.09836065573771	8829	1
66.10054644808743	5009	1
66.12349726775956	133	1
66.124043715847	6217	1
66.12841530054645	766	1
66.13497267759563	4348	1
66.14371584699454	8033	1
66.15628415300546	376	1
66.16284153005465	9511	1
66.1639344262295	9876	1
66.18743169398907	60	1
66.18961748633879	6665	1
66.19125683060109	4658	1
66.20546448087431	2975	1
66.20601092896175	2109	1
66.20928961748635	511	1
66.21311475409836	472	1
66.2207650273224	4089	1
66.22622950819672	7	1
66.22677595628414	8916	1
66.23661202185792	4375	1
66.23770491803279	5935	1
66.24535519125683	9479	1
66.2464480874317	7728	1
66.25027322404371	8972	1
66.25573770491803	8138	1
66.25956284153006	6039	1
66.26065573770492	2467	1
66.2672131147541	8374	1
66.27158469945356	3339	1
66.27431693989071	5360	1
66.27814207650273	4243	1
66.27923497267759	77	1
66.27978142076502	8787	1
66.28087431693989	7000	1
66.28306010928962	5668	1
66.28306010928962	6741	1
66.28524590163934	5767	1
66.28633879781421	6338	1
66.29453551912567	7317	1
66.29836065573771	866	1
66.29836065573771	8260	1
66.29890710382514	262	1
66.3	6062	1
66.30273224043715	7331	1
66.30819672131148	141	1
66.31147540983606	6260	1
66.31912568306011	3832	1
66.31967213114754	7768	1
66.32131147540984	8882	1
66.32568306010928	2781	1
66.32732240437159	8331	1
66.3327868852459	3219	1
66.3327868852459	5345	1
66.3415300546448	8074	1
66.34426229508198	8387	1
66.35136612021859	5745	1
66.351912568306	1907	1
66.35464480874316	5112	1
66.3639344262295	164	1
66.36994535519125	3773	1
66.37704918032786	9115	1
66.37759562841529	1268	1
66.37868852459016	3725	1
66.3792349726776	7316	1
66.38360655737705	1509	1
66.40273224043716	8676	1
66.41639344262295	325	1
66.41748633879781	7641	1
66.42896174863388	8838	1
66.43060109289617	4634	1
66.44043715846995	5756	1
66.44153005464482	3093	1
66.44535519125682	2426	1
66.44699453551912	5242	1
66.44918032786886	5464	1
66.45409836065573	4112	1
66.46065573770491	6626	1
66.4655737704918	5849	1
66.46939890710382	6981	1
66.47158469945356	5409	1
66.47650273224043	321	1
66.47923497267759	4464	1
66.48688524590163	6215	1
66.49726775956285	3423	1
66.49890710382513	3831	1
66.50218579234972	6069	1
66.50437158469946	5542	1
66.50710382513661	6742	1
66.50765027322404	700	1
66.51092896174863	7993	1
66.51475409836065	3957	1
66.51912568306011	4932	1
66.52349726775957	1194	1
66.52513661202185	4425	1
66.52677595628415	6733	1
66.53606557377049	1118	1
66.54043715846994	8768	1
66.54098360655738	8163	1
66.54754098360655	6242	1
66.55245901639344	4082	1
66.56557377049181	4859	1
66.56666666666666	8892	1
66.5672131147541	8755	1
66.57267759562842	7131	1
66.5775956284153	9610	1
66.60437158469945	4071	1
66.61038251366121	2393	1
66.61475409836065	2675	1
66.61584699453552	2554	1
66.6344262295082	1918	1
66.64754098360656	7318	1
66.66174863387978	318	1
66.66284153005465	2066	1
66.68633879781422	4225	1
66.69398907103826	3539	1
66.71092896174864	2304	1
66.71639344262296	672	1
66.72185792349727	7194	1
66.72295081967214	2536	1
66.72459016393442	7973	1
66.72459016393442	838	1
66.7327868852459	5079	1
66.73934426229508	3344	1
66.73989071038251	8828	1
66.75464480874317	5877	1
66.75464480874317	6491	1
66.75628415300547	8725	1
66.77814207650273	8111	1
66.78852459016393	1151	1
66.79071038251367	5875	1
66.79289617486339	7497	1
66.79781420765028	5568	1
66.79836065573771	3453	1
66.80765027322404	6760	1
66.8136612021858	5937	1
66.82076502732241	4387	1
66.83387978142076	8793	1
66.83497267759563	4530	1
66.8360655737705	2042	1
66.84535519125683	528	1
66.84972677595628	6401	1
66.85300546448087	2403	1
66.8535519125683	8592	1
66.86666666666666	6159	1
66.87049180327868	6687	1
66.87540983606557	217	1
66.87814207650273	2613	1
66.88360655737705	6085	1
66.8879781420765	9515	1
66.88907103825137	286	1
66.88961748633879	7296	1
66.89726775956284	4289	1
66.89726775956284	3376	1
66.89726775956284	3241	1
66.90054644808743	5512	1
66.90163934426229	1478	1
66.9032786885246	6001	1
66.90382513661203	324	1
66.90437158469945	7356	1
66.90491803278688	3656	1
66.9071038251366	9999	1
66.9071038251366	2161	1
66.90765027322404	9432	1
66.9191256830601	1168	1
66.92404371584699	2463	1
66.9256830601093	9468	1
66.92732240437158	9208	1
66.92732240437158	8894	1
66.9311475409836	3242	1
66.93770491803278	4550	1
66.93989071038251	6012	1
66.94371584699454	4155	1
66.94754098360656	3907	1
66.94808743169399	4278	1
66.94863387978143	2673	1
66.9535519125683	5775	1
66.95683060109289	8863	1
66.95792349726776	4125	1
66.96338797814208	2714	1
66.96612021857923	3877	1
66.97158469945354	4248	1
66.97158469945354	3438	1
66.97431693989071	4997	1
66.98469945355191	5365	1
66.98469945355191	2448	1
67.00819672131148	742	1
67.01748633879781	1723	1
67.02841530054644	6721	1
67.04098360655738	2602	1
67.05628415300546	9172	1
67.06174863387977	6650	1
67.0792349726776	9074	1
67.08196721311475	2306	1
67.08852459016394	5629	1
67.09180327868852	2935	1
67.09781420765027	1747	1
67.10601092896175	7268	1
67.11530054644808	4199	1
67.11803278688525	4640	1
67.13005464480874	8285	1
67.13387978142077	8153	1
67.1360655737705	5153	1
67.1360655737705	4672	1
67.14918032786885	6196	1
67.16502732240437	3031	1
67.16830601092896	3812	1
67.16939890710383	2105	1
67.17103825136613	2380	1
67.1743169398907	2199	1
67.17868852459017	1895	1
67.18579234972678	4149	1
67.18852459016394	3379	1
67.19289617486339	8430	1
67.20546448087431	1730	1
67.23333333333333	150	1
67.23989071038251	1419	1
67.25191256830601	1674	1
67.25300546448088	1553	1
67.25300546448088	591	1
67.25355191256831	9365	1
67.25737704918032	872	1
