61.479234972677595	5330	1
61.48142076502732	3633	1
61.484153005464485	52	1
61.486338797814206	7691	1
61.488524590163934	49	1
61.492349726775956	9127	1
61.49289617486338	6100	1
61.50710382513661	3080	1
61.513661202185794	3577	1
61.52349726775956	6156	1
61.52459016393442	2858	1
61.526775956284155	8925	1
61.5344262295082	4882	1
61.540983606557376	2147	1
61.5448087431694	4031	1
61.545901639344265	6769	1
61.550273224043714	8137	1
61.55956284153005	2732	1
61.560109289617486	9968	1
61.56065573770492	327	1
61.56174863387978	1555	1
61.563387978142075	4746	1
61.56393442622951	8700	1
61.570491803278685	897	1
61.57704918032786	3037	1
61.577595628415295	567	1
61.59508196721311	8338	1
61.599999999999994	7883	1
61.60054644808743	7699	1
61.60437158469946	4990	1
61.61639344262295	8385	1
61.62349726775956	9463	1
61.62732240437158	1424	1
61.63060109289617	3594	1
61.63060109289617	6518	1
61.6344262295082	4942	1
61.65136612021858	9207	1
61.652459016393436	8457	1
61.6551912568306	6950	1
61.6775956284153	7238	1
61.68469945355191	4508	1
61.68688524590164	3350	1
61.69562841530055	3531	1
61.70273224043716	2485	1
61.70655737704918	4709	1
61.70928961748634	9625	1
61.71584699453552	6560	1
61.72459016393442	1956	1
61.729508196721305	3456	1
61.73497267759563	9573	1
61.73825136612022	3180	1
61.74098360655738	1163	1
61.74098360655738	7349	1
61.7568306010929	7812	1
61.79344262295082	3431	1
61.79945355191256	1953	1
61.82295081967213	9932	1
61.824043715847	7669	1
61.826229508196725	4729	1
61.83387978142077	7205	1
61.83442622950819	7762	1
61.86612021857923	2405	1
61.868852459016395	8576	1
61.87103825136612	7186	1
61.88360655737705	211	1
61.88415300546448	5889	1
61.916393442622955	5813	1
61.92185792349727	7385	1
61.927868852459014	7486	1
61.94972677595628	371	1
61.95136612021858	785	1
61.98306010928962	8183	1
61.98469945355191	5837	1
61.99453551912568	5667	1
62.02131147540984	5707	1
62.02622950819672	2794	1
62.03060109289618	1211	1
62.04644808743169	5166	1
62.05846994535519	4471	1
62.07486338797814	5623	1
62.08087431693989	6085	1
62.09672131147541	8320	1
62.099999999999994	4420	1
62.10327868852459	7694	1
62.10983606557377	6368	1
62.110928961748634	7294	1
62.120765027322406	683	1
62.12732240437158	2871	1
62.13060109289617	2114	1
62.14098360655738	4222	1
62.14207650273224	5843	1
62.143169398907105	8722	1
62.154644808743164	6665	1
62.156284153005465	1805	1
62.15683060109289	9025	1
62.179781420765025	5362	1
62.19234972677595	9772	1
62.20109289617486	6777	1
62.22459016393442	4806	1
62.225136612021856	8235	1
62.23060109289617	6231	1
62.26010928961748	6445	1
62.267759562841526	5290	1
62.27049180327869	5621	1
62.2743169398907	3105	1
62.289071038251365	7460	1
62.301092896174865	6480	1
62.3016393442623	2203	1
62.30601092896175	6377	1
62.31202185792349	9437	1
62.314207650273225	8533	1
62.34207650273224	4315	1
62.344808743169395	7100	1
62.36448087431694	5630	1
62.373224043715844	7511	1
62.38743169398907	8067	1
62.3879781420765	8261	1
62.392349726775954	8417	1
62.43934426229508	8923	1
62.44808743169399	4537	1
62.44972677595628	332	1
62.4688524590164	9624	1
62.48469945355191	9223	1
62.495628415300544	736	1
62.49726775956284	5541	1
62.51803278688524	6369	1
62.52513661202185	8530	1
62.53114754098361	8695	1
62.57213114754098	1564	1
62.58087431693989	6574	1
62.60163934426229	890	1
62.60382513661202	1065	1
62.60928961748633	5754	1
62.62131147540984	4553	1
62.628961748633884	6351	1
62.632240437158465	653	1
62.644262295081965	1091	1
62.657377049180326	5673	1
62.65846994535519	5768	1
62.67213114754098	5348	1
62.6775956284153	1747	1
62.68360655737705	299	1
62.68743169398907	1366	1
62.702185792349724	5503	1
62.707103825136606	9244	1
62.709289617486334	2832	1
62.71639344262295	2424	1
62.7327868852459	9521	1
62.74262295081967	3328	1
62.743169398907106	6492	1
62.751366120218584	1082	1
62.765573770491805	7609	1
62.76830601092896	9218	1
62.778688524590166	1823	1
62.780874316939894	9060	1
62.785792349726776	1494	1
62.785792349726776	2411	1
62.801092896174865	2150	1
62.81475409836065	7241	1
62.828415300546446	3813	1
62.83224043715847	9464	1
62.84207650273224	1226	1
62.84808743169399	1762	1
62.85956284153005	8197	1
62.8655737704918	3630	1
62.87267759562842	168	1
62.8775956284153	347	1
62.8967213114754	1008	1
62.898360655737704	5077	1
62.898360655737704	8528	1
62.90163934426229	8968	1
62.90273224043716	5094	1
62.92295081967213	665	1
62.926775956284146	8045	1
62.934972677595624	8508	1
62.95792349726776	6149	1
62.98469945355191	976	1
62.98579234972678	2696	1
62.99071038251366	3588	1
62.99398907103826	637	1
62.99398907103826	1231	1
63.027868852459015	773	1
63.02950819672131	8244	1
63.038797814207655	5258	1
63.038797814207655	1582	1
63.064480874316935	1333	1
63.095628415300546	5916	1
63.107650273224046	2569	1
63.114754098360656	3378	1
63.12349726775956	4050	1
63.12349726775956	5737	1
63.12404371584699	4638	1
63.125136612021855	7190	1
63.12950819672131	9116	1
63.16010928961749	3444	1
63.163387978142076	5423	1
63.178688524590164	4328	1
63.18032786885246	1280	1
63.18633879781421	8745	1
63.19234972677595	1379	1
63.19344262295082	5939	1
63.202185792349724	4674	1
63.20437158469945	6970	1
63.22677595628415	6102	1
63.25191256830601	7311	1
63.25901639344263	3533	1
63.26338797814208	1299	1
63.26830601092896	6722	1
63.278688524590166	7824	1
63.28032786885246	7328	1
63.29180327868852	6423	1
63.295081967213115	5090	1
63.32513661202186	2583	1
63.337704918032784	4170	1
63.349726775956285	6912	1
63.3551912568306	2445	1
63.37049180327869	6718	1
63.37540983606557	8149	1
63.37868852459017	3923	1
63.38633879781421	6804	1
63.39398907103825	8021	1
63.395081967213116	4721	1
63.405464480874315	528	1
63.406557377049175	4992	1
63.41584699453552	6801	1
63.42513661202186	4811	1
63.43005464480874	6419	1
63.44426229508196	4379	1
63.45136612021857	5838	1
63.47213114754098	1681	1
63.47540983606557	491	1
63.4775956284153	2410	1
63.492349726775956	7467	1
63.49344262295082	2688	1
63.51530054644809	6618	1
63.5327868852459	2621	1
63.53606557377049	6527	1
63.53770491803279	7462	1
63.54535519125683	1034	1
63.54972677595628	879	1
63.57978142076502	2978	1
63.58415300546448	9018	1
63.58469945355191	1712	1
63.586885245901634	953	1
63.5912568306011	4573	1
63.59726775956284	3790	1
63.59836065573771	8770	1
63.61639344262294	1481	1
63.630054644808745	408	1
63.6672131147541	229	1
63.66994535519125	3546	1
63.68852459016394	7056	1
63.69508196721311	8281	1
63.69672131147541	6921	1
63.72185792349727	931	1
63.72786885245902	6411	1
63.73825136612022	262	1
63.74207650273224	8088	1
63.7448087431694	3134	1
63.75901639344262	2292	1
63.7672131147541	301	1
63.76939890710382	565	1
63.77322404371585	448	1
63.7896174863388	3619	1
63.795081967213115	8708	1
63.797814207650276	2934	1
63.79945355191256	6918	1
63.80273224043716	1420	1
63.8120218579235	9524	1
63.82677595628415	3980	1
63.84754098360656	2778	1
63.85245901639344	7626	1
63.859016393442616	5655	1
63.86885245901639	4226	1
63.89125683060109	1933	1
63.89453551912568	1440	1
63.89726775956284	1518	1
63.91530054644809	7194	1
63.91584699453552	6057	1
63.9207650273224	495	1
63.923497267759565	7005	1
63.96065573770492	3975	1
63.96065573770492	3751	1
63.981420765027316	7451	1
63.99125683060109	9275	1
63.992349726775956	370	1
64.01693989071039	4810	1
64.02841530054644	557	1
64.03005464480874	396	1
64.03497267759562	8941	1
64.04808743169399	8388	1
64.0502732240437	6172	1
64.05737704918033	5782	1
64.06174863387979	2126	1
64.08142076502732	5602	1
64.08633879781421	6274	1
64.08907103825136	9407	1
64.0912568306011	6738	1
64.0967213114754	7879	1
64.10765027322404	3240	1
64.11420765027323	531	1
64.14262295081967	7846	1
64.14808743169398	4742	1
64.14918032786885	8203	1
64.16284153005464	117	1
64.16775956284152	7710	1
64.17377049180328	8599	1
64.18306010928961	5549	1
64.20163934426229	4037	1
64.20327868852459	7035	1
64.2120218579235	7148	1
64.21366120218579	7906	1
64.21748633879781	8254	1
64.22568306010929	6956	1
64.22677595628416	6217	1
64.23005464480875	118	1
64.23497267759562	5035	1
64.25901639344262	7784	1
64.26338797814208	3965	1
64.26338797814208	9869	1
64.26338797814208	3867	1
64.28907103825136	5761	1
64.29672131147541	2642	1
64.29890710382513	8487	1
64.30109289617486	8208	1
64.32677595628415	6294	1
64.33497267759563	6997	1
64.34043715846994	7827	1
64.3448087431694	3	1
64.3464480874317	7443	1
64.34863387978142	6333	1
64.34972677595628	3779	1
64.35136612021859	5738	1
64.35300546448087	7712	1
64.3535519125683	3215	1
64.35409836065574	9690	1
64.3551912568306	7391	1
64.35628415300546	6170	1
64.36338797814207	9134	1
64.3639344262295	7738	1
64.36830601092896	4447	1
64.36939890710383	6174	1
64.36994535519125	6663	1
64.37049180327868	9105	1
64.38032786885246	5927	1
64.38579234972677	5899	1
64.38907103825137	1872	1
64.39781420765027	4369	1
64.39890710382514	2997	1
64.40054644808743	9781	1
64.40054644808743	2338	1
64.4032786885246	1482	1
64.40546448087431	3541	1
64.4120218579235	7629	1
64.43661202185793	9177	1
64.43989071038251	9494	1
64.44808743169399	5937	1
64.4497267759563	9239	1
64.48032786885246	8812	1
64.48360655737704	9486	1
64.49234972677596	6760	1
64.49508196721311	9489	1
64.49781420765026	9166	1
64.4983606557377	1442	1
64.50054644808743	9765	1
64.50437158469946	9171	1
64.51092896174863	5467	1
64.51857923497268	2964	1
64.52677595628415	4640	1
64.52732240437157	6051	1
64.52841530054644	4433	1
64.52896174863388	619	1
64.53060109289618	549	1
64.53497267759562	9774	1
64.54808743169399	7332	1
64.54808743169399	6284	1
64.55355191256831	1690	1
64.55355191256831	6135	1
64.56338797814207	6898	1
64.57322404371584	8841	1
64.57704918032788	5149	1
64.58306010928962	7651	1
64.59016393442623	4730	1
64.59562841530054	4442	1
64.59726775956284	1243	1
64.59836065573771	4756	1
64.59945355191257	1372	1
64.60054644808743	9972	1
64.61803278688524	6339	1
64.63333333333333	6751	1
64.6344262295082	7778	1
64.63825136612022	9440	1
64.63825136612022	1589	1
64.65027322404372	4150	1
64.65683060109289	3985	1
64.67158469945355	1215	1
64.67377049180328	5422	1
64.70327868852459	1740	1
64.70710382513661	3297	1
64.71092896174864	3935	1
64.71584699453551	9341	1
64.72404371584699	9035	1
64.72732240437158	4585	1
64.73387978142077	5193	1
64.73551912568306	6266	1
64.75191256830601	3007	1
64.75409836065573	2181	1
64.77267759562841	9043	1
64.78251366120219	1024	1
64.78306010928962	1337	1
64.78306010928962	4569	1
64.78688524590164	4600	1
64.78907103825136	6054	1
64.79344262295082	7244	1
64.79398907103825	9617	1
64.79836065573771	1101	1
64.80054644808743	8506	1
64.82185792349726	8410	1
64.86065573770492	6979	0
64.8622950819672	5086	1
64.8655737704918	4505	1
64.87650273224044	3197	1
64.87759562841529	9261	1
64.87814207650273	3377	1
64.88852459016394	1537	1
64.89180327868853	1156	1
64.89344262295081	5760	1
64.9103825136612	6287	1
64.92131147540984	1874	1
64.92349726775956	5588	1
64.92786885245901	5712	1
64.93770491803278	5205	1
64.94262295081967	1611	1
64.94754098360656	7892	1
64.9497267759563	9627	1
64.95245901639343	3124	1
64.95628415300547	4455	1
64.95792349726776	6474	1
64.96939890710382	4832	1
64.97431693989071	34	1
64.97814207650273	4558	1
64.99016393442622	9899	1
64.99398907103826	8712	1
64.9983606557377	4579	1
65.00491803278688	2532	1
65.00601092896174	7124	1
65.00928961748635	5219	1
65.0224043715847	3119	1
65.02295081967213	586	1
65.02841530054644	6569	1
65.0344262295082	8860	1
65.04098360655738	9022	1
65.04699453551913	2442	1
65.05136612021857	3474	1
65.05300546448088	312	1
65.05573770491803	4895	1
65.06939890710383	5850	1
65.07158469945355	479	1
65.07540983606557	6939	1
65.09344262295082	3084	1
65.10218579234973	3915	1
65.10491803278688	7808	1
65.10819672131147	4131	1
65.11639344262295	6056	1
65.1207650273224	2984	1
65.1207650273224	8940	1
65.12513661202185	917	1
65.12950819672132	1467	1
65.13333333333333	3352	1
65.13551912568306	1026	1
65.14972677595628	1121	1
65.15081967213115	5805	1
65.15464480874317	3524	1
65.15573770491802	3138	1
65.15737704918033	2022	1
65.15792349726776	6389	1
65.15901639344263	1988	1
65.16120218579235	3780	1
65.16612021857924	2024	1
65.16666666666667	2481	1
65.16666666666667	3946	1
65.16994535519126	5483	1
65.17540983606557	1843	1
65.17704918032787	1991	1
65.17704918032787	150	1
65.17978142076502	1446	1
65.18251366120218	8219	1
65.1863387978142	2940	1
65.1879781420765	4246	0
65.19672131147541	7155	1
65.2103825136612	9671	1
65.2103825136612	9731	1
65.21693989071038	2671	1
65.22185792349727	4871	1
65.22622950819672	8164	1
65.22677595628416	3257	1
65.23060109289618	7092	1
65.23387978142077	1270	1
65.2344262295082	9120	1
65.23661202185792	7630	1
65.23715846994536	868	1
65.23879781420764	3469	1
65.2448087431694	1245	1
65.25300546448088	4185	1
65.25355191256831	3128	1
65.2568306010929	8220	1
65.26065573770492	4770	1
65.26612021857923	1218	1
65.26612021857923	9658	1
65.2688524590164	5834	1
65.2792349726776	9241	1
65.30437158469945	6838	1
65.30655737704919	8994	1
65.30983606557376	8993	1
65.31639344262295	3096	1
65.31967213114754	457	1
65.32295081967213	7214	1
65.3360655737705	3918	1
65.3360655737705	5268	1
65.33825136612022	1349	1
65.34699453551913	2829	1
65.36065573770492	2167	1
65.38251366120218	6611	1
65.39071038251366	4984	1
65.39289617486338	4589	1
65.40273224043716	538	1
65.40382513661203	9937	1
65.40655737704918	1084	1
65.4103825136612	9375	1
65.41420765027323	2718	1
65.43770491803278	2834	1
65.44426229508197	8226	1
65.44754098360656	3063	1
65.4535519125683	8020	1
65.4535519125683	2552	1
65.47267759562841	511	1
65.48251366120218	6073	1
65.49289617486339	869	1
65.49562841530054	2795	1
65.5016393442623	3296	1
65.50273224043715	2088	1
65.50546448087431	3708	1
65.51857923497268	4362	1
65.52185792349727	4345	1
65.5327868852459	8757	1
65.5344262295082	7776	1
65.55191256830601	5026	1
65.55737704918032	9590	1
65.56010928961749	1093	1
65.56939890710383	4127	1
65.5726775956284	5551	1
65.57322404371584	2562	1
65.58524590163934	840	1
65.58743169398907	5618	1
65.59398907103825	9552	1
65.59453551912569	3674	1
65.59562841530054	5441	1
65.61147540983606	8568	1
65.61639344262295	1648	1
65.63333333333333	2648	1
65.63825136612022	4079	1
65.64098360655737	194	1
65.66721311475409	1112	1
65.67322404371585	2335	1
65.68415300546448	2043	1
65.68524590163935	8822	1
65.69016393442622	5639	1
65.70819672131148	5702	1
65.71202185792349	3611	1
65.71420765027322	6514	1
65.7224043715847	6108	1
65.72295081967214	9304	1
65.73114754098361	7468	1
65.75191256830601	8809	1
65.75464480874317	9237	1
65.75846994535519	8701	1
65.76065573770492	4564	1
65.77377049180328	5217	1
65.77486338797814	7425	1
65.77978142076502	3010	1
65.7896174863388	9500	1
65.79344262295082	7068	1
65.79344262295082	6488	1
65.79945355191258	6453	1
65.8016393442623	4269	1
65.82349726775956	2827	1
65.82459016393442	310	1
65.83169398907104	1604	1
65.84043715846994	7801	1
65.8464480874317	2175	1
65.84972677595628	2868	1
65.8535519125683	5625	1
65.85737704918033	1154	1
65.86775956284153	8086	1
65.86830601092896	4098	1
65.87377049180328	1878	1
65.87540983606557	2242	1
65.8863387978142	1427	1
65.89617486338798	8896	1
65.90054644808743	3275	1
65.90437158469946	86	1
65.90491803278688	2078	1
65.90765027322404	2295	1
65.91420765027323	6328	1
65.92185792349726	6657	1
65.93551912568306	5169	1
65.94590163934426	3847	1
65.94644808743169	4396	1
65.95136612021858	1391	1
65.95136612021858	2436	1
65.95136612021858	4782	1
65.9568306010929	2472	1
65.95846994535519	6460	1
65.96338797814208	2461	1
65.97158469945356	6852	1
65.98032786885246	5574	1
65.98196721311474	4214	1
65.98415300546448	6062	1
65.98469945355191	1019	1
65.98633879781421	6130	1
65.98961748633879	3540	1
65.99453551912568	7177	1
65.99617486338798	1887	1
66.01475409836065	2021	1
66.01748633879781	575	1
66.02021857923496	4499	1
66.02021857923496	5536	1
66.02513661202185	2814	1
66.04590163934427	3587	1
66.05737704918033	7755	1
66.06393442622951	5320	1
66.06502732240438	6309	1
66.07103825136612	7363	1
66.07377049180327	9626	1
66.0743169398907	964	1
66.08032786885246	8481	1
66.08907103825136	7031	1
66.09180327868853	2869	1
66.09344262295082	5488	1
66.09508196721312	4120	1
66.11584699453552	2489	1
66.1207650273224	7014	1
66.1224043715847	4958	1
66.12295081967213	2709	1
66.12677595628415	3019	1
66.12786885245902	30	1
66.1344262295082	9616	1
66.13497267759563	4414	1
66.14590163934426	8238	1
66.15409836065574	3302	1
66.15628415300546	5869	1
66.15628415300546	4943	1
66.16775956284152	2658	1
66.16994535519126	7680	1
66.18633879781422	247	1
66.18743169398907	2082	1
66.18743169398907	7724	1
66.19945355191257	9447	1
66.20054644808744	4321	1
66.20327868852459	2611	1
66.20546448087431	2269	1
66.20546448087431	5680	1
66.20983606557377	4363	1
66.21748633879781	1860	1
66.22021857923497	8769	1
66.22349726775957	6129	1
66.22732240437158	3933	1
66.23005464480875	409	1
66.23661202185792	2309	1
66.2431693989071	5140	1
66.2448087431694	743	1
66.24590163934427	3601	1
66.24699453551912	1209	1
66.24972677595628	700	1
66.2655737704918	3467	1
66.27704918032786	958	1
66.28415300546449	1627	1
66.28907103825136	3542	1
66.29562841530054	8903	1
66.29672131147541	3697	1
66.29945355191256	7547	1
66.30273224043715	3207	1
66.30546448087432	3734	1
66.33770491803278	7565	1
66.34043715846994	1479	1
66.34262295081967	9780	1
66.34426229508198	1780	1
66.36775956284153	7922	1
66.37322404371585	795	1
66.37540983606557	7343	1
66.38524590163934	7062	1
66.39180327868851	910	1
66.39890710382514	5718	1
66.40437158469945	4848	1
66.40601092896175	8913	1
66.41092896174864	1705	1
66.42459016393443	8198	1
66.42786885245901	3219	1
66.42786885245901	8349	1
66.42841530054645	7982	1
66.42841530054645	3868	1
66.43333333333334	87	1
66.44043715846995	1435	1
66.44699453551912	7444	1
66.45464480874317	6323	1
66.45737704918032	6485	1
66.45792349726776	4982	1
66.46830601092896	7053	1
66.46830601092896	9054	1
66.4879781420765	9106	1
66.4896174863388	2885	1
66.50054644808743	9047	1
66.50218579234972	5218	1
66.50327868852459	1793	1
66.50327868852459	5975	1
66.50874316939891	259	1
66.51256830601093	4704	1
66.51857923497268	5886	1
66.52131147540983	6415	1
66.52459016393442	2713	1
66.5344262295082	4535	1
66.53606557377049	2204	1
66.54043715846994	8725	1
66.5431693989071	1036	1
66.56120218579235	4141	1
66.57213114754099	3953	1
66.57213114754099	6312	1
66.5808743169399	881	1
66.58196721311475	1079	1
66.59945355191256	5387	1
66.60054644808743	539	1
66.60054644808743	9905	1
66.60546448087432	4702	1
66.60601092896175	65	1
66.61092896174864	2205	1
66.63333333333334	5973	1
66.648087431694	4857	1
66.67103825136613	9251	1
66.6775956284153	6318	1
66.68032786885246	7245	1
66.68196721311475	4664	1
66.68306010928961	823	1
66.68469945355191	7639	1
66.69180327868852	3774	1
66.69289617486339	1779	1
66.69781420765027	3690	1
66.70491803278688	364	1
66.70819672131148	1550	1
66.71748633879781	639	1
66.71803278688525	1766	1
66.72185792349727	9039	1
66.7224043715847	9124	1
66.73169398907103	6540	1
66.73169398907103	6469	1
66.74043715846994	4322	1
66.74043715846994	5428	1
66.74207650273223	7173	1
66.74207650273223	3369	1
66.74535519125683	8879	1
66.75027322404371	2779	1
66.7551912568306	9096	1
66.76994535519125	2143	1
66.77377049180328	1202	1
66.77704918032786	2879	1
66.78142076502732	6936	1
66.80765027322404	2238	1
66.80765027322404	8987	1
66.81147540983606	2343	1
66.81256830601093	7946	1
66.82622950819672	3632	1
66.8360655737705	9416	1
66.8448087431694	2519	1
66.85300546448087	2691	1
66.85792349726776	5631	1
66.86994535519125	7415	1
66.88142076502733	2153	1
66.88524590163934	8332	1
66.90491803278688	188	1
66.90546448087431	2545	1
66.90546448087431	1300	1
66.93387978142077	7646	1
66.93387978142077	1929	1
66.93551912568306	1438	1
66.94590163934426	3710	1
66.95245901639345	508	1
66.95245901639345	1940	1
66.96065573770491	130	1
66.96120218579235	7512	1
66.97103825136612	2065	1
66.97540983606557	7368	1
66.97704918032787	832	1
66.9896174863388	5306	1
66.99125683060109	1522	1
67.01311475409837	4536	1
67.02185792349727	5862	1
67.03224043715846	88	1
67.03770491803279	8080	1
67.04153005464481	8405	1
67.04535519125683	3518	1
67.04590163934427	5367	1
67.04699453551912	1936	1
67.05136612021857	3556	1
67.05573770491803	8032	1
67.06338797814207	4081	1
67.0688524590164	4571	1
67.07158469945355	6647	1
67.07322404371585	1426	1
67.09453551912569	9554	1
67.09781420765027	7654	1
67.10109289617486	1651	1
67.10109289617486	8697	1
67.12131147540984	676	1
67.12185792349726	1057	1
67.1295081967213	7333	1
67.13770491803278	787	1
67.14098360655738	4372	1
67.14262295081967	8891	1
67.14480874316939	2619	1
67.14918032786885	5552	1
67.15409836065574	3426	1
67.15792349726776	7543	1
67.16010928961748	4594	1
67.16338797814208	9183	1
67.16393442622952	1132	1
67.16885245901639	2056	1
67.18743169398907	5520	1
67.18961748633879	4906	1
67.19453551912568	4624	1
67.19781420765027	829	1
67.1983606557377	5472	1
67.20437158469944	136	1
67.21366120218579	9115	1
67.21967213114753	2694	1
67.22131147540983	9125	1
67.22295081967214	599	1
67.22349726775957	3065	1
67.23715846994536	2887	1
67.24426229508197	4522	1
67.24754098360656	8648	1
67.25245901639344	8043	1
67.25628415300547	5598	1
67.25737704918032	7018	1
67.2912568306011	2899	1
67.29180327868852	5106	1
67.29562841530054	9380	1
67.29836065573771	4532	1
67.29890710382514	6383	1
67.30273224043715	8684	1
67.30819672131148	8520	1
67.31311475409836	7761	1
67.3136612021858	3067	1
67.31857923497267	1466	1
67.32896174863387	6447	1
67.34808743169398	3793	1
67.37322404371585	4399	1
67.37814207650273	1387	1
67.3792349726776	5576	1
67.38196721311475	857	1
67.3846994535519	7732	1
67.38907103825136	7490	1
67.39617486338798	4230	1
67.40819672131147	3776	1
67.40928961748634	3475	1
67.42131147540984	8071	1
67.42459016393443	5739	1
67.42841530054645	6072	1
67.4311475409836	2470	1
67.43879781420765	2152	1
67.44098360655738	8012	1
67.44098360655738	1629	1
67.46229508196721	1767	1
67.46885245901639	7469	1
67.47704918032787	6953	1
67.47814207650273	1671	1
67.48087431693989	2359	1
67.48633879781421	9434	1
67.48688524590163	9510	1
67.49071038251367	4737	1
67.49289617486339	4187	1
67.49562841530054	1177	1
67.49672131147541	239	1
67.49781420765028	9993	1
67.49781420765028	6880	1
67.51420765027322	9985	1
67.5224043715847	9755	1
67.5224043715847	6486	1
67.52295081967213	7360	1
67.53224043715846	8375	1
67.53387978142077	260	1
67.53879781420765	7775	1
67.54262295081968	3190	1
67.54371584699454	6157	1
67.55792349726777	7526	1
67.5584699453552	2397	1
67.55956284153005	3912	1
67.56065573770492	283	1
67.5775956284153	9168	1
67.58196721311475	2568	1
67.58360655737705	6331	1
67.58797814207651	2058	1
67.5912568306011	8087	1
67.59617486338799	8240	1
67.59617486338799	3653	1
67.59836065573771	5018	1
67.59890710382513	3812	1
67.61693989071038	9245	1
67.61693989071038	4774	1
67.61967213114754	8328	1
67.62021857923497	8428	1
67.62131147540983	1621	1
67.6224043715847	9544	1
67.62295081967213	9242	1
67.624043715847	8436	1
67.624043715847	2580	1
67.63060109289617	3329	1
67.64426229508196	524	1
67.65464480874317	996	1
67.66721311475409	6987	1
67.67650273224044	7996	1
67.6775956284153	628	1
67.69234972677596	2286	1
67.69289617486339	2818	1
67.69289617486339	3396	1
67.72896174863388	1276	1
67.73005464480875	113	1
67.73169398907103	5771	1
67.73934426229508	5107	1
67.73989071038251	8837	1
67.74098360655738	1145	1
67.7415300546448	5724	1
67.74262295081967	7422	1
67.76010928961749	9210	1
67.7672131147541	9761	1
67.77103825136612	3844	1
67.79562841530054	3884	1
67.80601092896175	3971	1
67.80819672131148	7430	1
67.81256830601093	5859	1
67.81530054644809	630	1
67.82459016393442	1634	1
67.83005464480874	6325	1
67.83497267759563	1236	1
67.84043715846994	8653	1
67.8415300546448	8774	1
67.84535519125683	8627	1
67.84699453551913	6675	1
67.85409836065574	5714	1
67.85573770491803	7102	1
67.85628415300546	9517	1
67.86939890710383	4092	1
67.86994535519126	4423	1
67.87540983606557	5775	1
67.87759562841529	8953	1
67.87978142076503	331	1
67.89890710382514	4736	1
67.91639344262295	4314	1
67.92513661202186	1488	1
67.9256830601093	2190	1
67.9256830601093	4855	1
67.98306010928962	6095	1
67.98306010928962	2298	0
67.98469945355191	5890	1
67.98688524590163	2232	1
67.99508196721311	7084	1
67.99617486338798	2951	1
67.99781420765028	6495	1
68.00382513661202	3657	1
68.00765027322404	5355	1
68.00928961748633	1266	1
68.01530054644809	7675	1
68.01693989071038	7002	1
68.02622950819672	8719	1
68.0360655737705	9777	1
68.0360655737705	3846	1
68.03661202185792	8502	1
68.04262295081968	16	1
68.07213114754099	6379	1
68.07213114754099	5944	1
68.0808743169399	729	1
68.08360655737705	7418	1
68.09180327868852	2820	1
68.09398907103825	7305	1
68.10491803278688	5372	1
68.11038251366121	1897	1
68.11311475409836	5042	1
68.11420765027322	3579	1
68.124043715847	5072	1
68.124043715847	9092	1
68.12732240437158	227	1
68.12841530054645	9692	1
68.1295081967213	6591	1
68.15027322404372	7364	1
68.15409836065574	4295	1
68.1584699453552	3732	1
68.17213114754098	920	1
68.17486338797814	4931	1
68.18743169398907	7574	1
68.20983606557377	8015	1
68.22131147540983	7236	1
68.2224043715847	4914	1
68.2327868852459	792	1
68.24043715846994	7126	1
68.24098360655738	1360	1
68.25573770491803	3047	1
68.26229508196721	2741	1
68.28087431693989	3050	1
68.28743169398906	9753	1
68.31311475409836	7497	1
68.32349726775956	215	1
68.33934426229509	990	1
68.33934426229509	8248	1
68.35792349726776	8518	1
68.36284153005464	3931	1
68.36994535519126	3962	1
68.36994535519126	9294	1
68.3704918032787	734	1
68.3743169398907	2025	1
68.37978142076503	9264	1
68.39234972677595	1911	1
68.40546448087431	4430	1
68.40765027322404	5056	1
68.40819672131147	6626	1
68.41912568306012	5369	1
68.41967213114755	5525	1
68.42240437158469	2333	1
68.42732240437158	3618	1
68.43661202185791	4313	1
68.43934426229508	2490	1
68.44808743169399	8637	1
68.451912568306	8162	1
68.46775956284152	46	1
68.47486338797815	6532	1
68.47595628415301	3230	1
68.47814207650273	7481	1
68.4879781420765	1007	1
68.49234972677596	1632	1
68.49234972677596	8748	1
68.49398907103826	3129	1
68.4967213114754	2511	1
68.50273224043715	3234	1
68.50819672131148	3750	1
68.51256830601092	9512	1
68.51420765027322	3442	1
68.52295081967213	9206	1
68.5256830601093	6008	1
68.53387978142077	6863	1
68.53715846994535	8239	1
68.53934426229509	2179	1
68.5415300546448	3794	1
68.54535519125683	6398	1
68.55027322404372	1153	1
68.55737704918032	5068	1
68.56065573770492	6732	1
68.56994535519127	4101	1
68.5704918032787	9256	1
68.57213114754097	1311	1
68.5792349726776	4015	1
68.59398907103825	5047	1
68.59398907103825	3993	1
68.59781420765027	844	1
68.60327868852458	9148	1
68.60601092896174	8090	1
68.63333333333333	9745	1
68.63606557377048	8758	1
68.6584699453552	577	1
68.66065573770493	8333	1
68.67377049180328	1864	1
68.68306010928961	8028	1
68.69453551912568	1159	1
68.70382513661202	8886	1
68.72349726775956	1088	1
68.72568306010929	3365	1
68.7360655737705	6820	1
68.7535519125683	2651	1
68.7551912568306	7491	1
68.75956284153006	7956	1
68.76885245901639	3285	1
68.77049180327869	2301	1
68.77540983606558	961	1
68.7775956284153	8158	1
68.77978142076503	76	1
68.78907103825136	1189	1
68.79672131147541	3387	1
68.79781420765028	3009	1
68.80218579234972	7881	1
