58.08688524590164	6774	1
58.090710382513656	6064	1
58.09125683060109	4728	1
58.10109289617486	287	1
58.10273224043716	6254	1
58.13661202185792	83	1
58.15901639344262	8416	1
58.16174863387978	4377	1
58.162295081967216	2031	1
58.16885245901639	9942	1
58.17158469945355	305	1
58.1983606557377	658	1
58.20655737704918	6972	1
58.213114754098356	3659	1
58.21475409836066	6776	1
58.216939890710385	3895	1
58.2224043715847	4278	1
58.22786885245902	9652	1
58.23879781420765	6303	1
58.253551912568305	3867	1
58.25901639344262	9562	1
58.29344262295081	5294	1
58.3207650273224	783	1
58.325683060109284	7413	1
58.32786885245902	1029	1
58.328415300546446	5666	1
58.3327868852459	709	1
58.3551912568306	558	1
58.36010928961749	6886	1
58.36065573770492	8804	1
58.36065573770492	2551	1
58.363934426229505	5508	1
58.40327868852459	5048	1
58.4087431693989	8687	1
58.40983606557377	764	1
58.411475409836065	5494	1
58.41693989071038	2744	1
58.4207650273224	8560	1
58.42131147540984	5320	1
58.421857923497264	8926	1
58.44426229508197	6455	1
58.446994535519124	9672	1
58.446994535519124	8437	1
58.448087431693985	3309	1
58.45027322404372	1885	1
58.450819672131146	5710	1
58.46448087431694	1030	1
58.46448087431694	5692	1
58.47704918032787	4214	1
58.48469945355191	5354	1
58.485245901639345	4790	1
58.497267759562845	7481	1
58.51420765027322	2535	1
58.51639344262295	9655	1
58.5224043715847	6457	1
58.53934426229508	8887	1
58.54043715846995	9968	1
58.546994535519126	2021	1
58.563387978142075	3971	1
58.56448087431694	925	1
58.570491803278685	5076	1
58.57377049180327	520	1
58.58797814207651	4670	1
58.62568306010929	7669	1
58.62568306010929	4167	1
58.62677595628415	4200	1
58.63442622950819	1870	1
58.63606557377049	6491	1
58.64590163934426	7154	1
58.64699453551913	6113	1
58.65300546448087	1813	1
58.66010928961749	396	1
58.66284153005465	3265	1
58.6655737704918	8503	1
58.6672131147541	3650	1
58.68032786885245	3786	1
58.69508196721311	2685	1
58.696174863387974	1602	1
58.708196721311474	5824	1
58.70874316939891	6487	1
58.72185792349727	4430	1
58.725136612021856	3310	1
58.728415300546445	9146	1
58.732240437158474	1140	1
58.734426229508195	6953	1
58.73825136612022	8429	1
58.746448087431695	3816	1
58.74699453551913	2409	1
58.753551912568305	269	1
58.75519125683061	5559	1
58.76284153005465	5121	1
58.768852459016394	8645	1
58.77213114754098	4276	0
58.8087431693989	6436	1
58.81256830601093	1587	1
58.81311475409836	8130	1
58.83224043715847	5704	1
58.8327868852459	4663	1
58.8448087431694	7115	1
58.85956284153006	8235	1
58.86448087431694	7096	1
58.871038251366116	7387	1
58.87377049180328	3633	1
58.879234972677594	4976	1
58.8896174863388	3061	1
58.89289617486338	7818	1
58.893442622950815	809	1
58.9207650273224	8333	1
58.9224043715847	6581	1
58.92896174863388	5311	1
58.93005464480874	7826	1
58.940983606557374	5147	1
58.94590163934426	6737	1
58.94918032786885	7094	1
58.95573770491803	9133	1
58.961202185792345	7756	1
58.96393442622951	2050	1
58.967759562841536	3846	1
58.967759562841536	5753	1
58.970491803278684	8593	1
58.97431693989071	2906	1
58.97486338797815	8639	1
58.97814207650273	7227	1
58.98142076502732	3861	1
58.98306010928961	4110	1
58.993442622950816	5856	1
58.997267759562845	6695	1
59.00491803278689	303	1
59.033879781420765	3324	1
59.04153005464481	1026	1
59.05737704918033	3674	1
59.05901639344262	6993	1
59.060109289617486	4203	1
59.069398907103825	4502	1
59.070491803278685	5104	1
59.07431693989071	1496	1
59.082513661202185	3375	1
59.087431693989075	1696	1
59.089617486338796	3213	1
59.097814207650266	9506	1
59.104918032786884	1184	1
59.11420765027322	7664	1
59.118032786885244	7121	1
59.131147540983605	9880	1
59.13989071038252	5519	1
59.1431693989071	7436	1
59.14699453551913	3628	1
59.14754098360656	8572	1
59.1655737704918	2692	1
59.1672131147541	3254	1
59.18688524590164	4853	1
59.19125683060109	5561	1
59.19945355191257	162	1
59.203278688524584	1060	1
59.203278688524584	1573	1
59.22622950819672	3042	1
59.22950819672131	6222	1
59.230054644808746	3476	1
59.23387978142076	1589	1
59.24808743169399	101	1
59.25409836065574	3847	1
59.266666666666666	9175	1
59.28360655737705	3827	1
59.285792349726776	3398	1
59.29234972677596	1479	1
59.31693989071038	9177	1
59.324590163934424	519	1
59.33551912568306	9179	1
59.33825136612022	6424	1
59.34153005464481	2743	1
59.34699453551912	3282	1
59.36229508196721	1915	1
59.363934426229505	6534	1
59.380327868852454	8474	1
59.38360655737705	4509	1
59.391256830601094	3044	1
59.39781420765027	8095	1
59.404371584699454	6738	1
59.41803278688524	4052	1
59.422950819672124	2153	1
59.43770491803279	7006	1
59.44043715846994	5194	1
59.46338797814207	8717	1
59.4655737704918	2324	1
59.46666666666667	524	1
59.4672131147541	4761	1
59.47377049180328	5459	1
59.47431693989071	6430	1
59.48087431693989	6591	1
59.49508196721312	9333	1
59.499453551912566	2618	1
59.51311475409836	5283	1
59.51912568306011	5303	1
59.528961748633876	5208	1
59.548087431693986	6341	1
59.549180327868854	2311	1
59.55081967213115	1866	1
59.554098360655736	2233	1
59.5551912568306	7314	1
59.562295081967214	8347	1
59.57267759562841	4696	1
59.57322404371585	8640	1
59.57540983606557	2278	1
59.57704918032787	4148	1
59.595628415300546	1906	1
59.604918032786884	3122	1
59.608743169398906	3834	1
59.609836065573774	4048	1
59.625136612021855	7675	1
59.625136612021855	7648	1
59.6327868852459	1860	1
59.649180327868855	7134	1
59.65081967213114	6185	1
59.65300546448087	6841	1
59.660655737704914	1408	1
59.67103825136612	4129	1
59.678688524590164	3478	1
59.68142076502732	6261	1
59.6896174863388	4968	1
59.69398907103825	7099	1
59.70546448087431	336	1
59.70546448087431	2007	1
59.721311475409834	7868	1
59.727322404371584	1542	1
59.73060109289617	6282	1
59.74426229508197	734	1
59.767759562841526	6393	1
59.76939890710383	8940	1
59.78743169398907	4530	1
59.7879781420765	3190	1
59.791803278688526	8846	1
59.801092896174865	9553	1
59.810382513661196	3014	1
59.83224043715847	666	1
59.854644808743174	2271	1
59.8655737704918	4812	1
59.87650273224044	8513	1
59.87759562841531	2548	1
59.87759562841531	4482	1
59.87978142076503	6137	1
59.898360655737704	9863	1
59.915846994535514	6200	1
59.91693989071038	5957	1
59.92185792349727	8599	1
59.931693989071036	5911	1
59.9344262295082	1702	1
59.937704918032786	5152	1
59.945901639344264	405	1
59.94863387978142	7268	1
59.95573770491803	2847	1
59.95846994535519	6623	1
59.959016393442624	4216	1
59.95956284153006	4054	1
59.970491803278684	6085	1
59.97158469945355	1676	1
59.97267759562841	6500	1
59.98415300546448	323	1
59.999453551912566	6843	1
60.00382513661202	7075	1
60.005464480874316	6024	1
60.00983606557377	8307	1
60.01912568306011	7772	1
60.022950819672126	3492	1
60.02404371584699	6781	1
60.02459016393443	6705	1
60.02950819672131	6807	1
60.04043715846994	6670	1
60.04153005464481	9382	1
60.04207650273224	3866	1
60.05737704918033	2778	1
60.063387978142075	1922	1
60.063387978142075	6548	1
60.070491803278685	8114	1
60.07103825136612	9459	1
60.09016393442622	1274	1
60.09726775956285	3175	1
60.09726775956285	7292	1
60.098907103825134	4942	1
60.1120218579235	89	1
60.12295081967213	8554	1
60.12349726775956	3396	1
60.126775956284156	8059	1
60.131147540983605	1390	1
60.1344262295082	3352	1
60.13770491803278	2042	1
60.14371584699453	4529	1
60.14699453551913	9457	1
60.152459016393436	6872	1
60.153551912568304	2074	1
60.159562841530054	8615	1
60.165573770491804	8521	1
60.17540983606557	6363	1
60.19617486338798	7577	1
60.2016393442623	2406	1
60.20491803278688	3015	1
60.21639344262295	2331	1
60.21967213114754	4173	1
60.227322404371584	66	1
60.23060109289617	7971	1
60.23060109289617	3515	1
60.23606557377049	1352	1
60.24098360655738	5252	1
60.24207650273224	67	1
60.25409836065574	5773	1
60.25464480874317	3468	1
60.2568306010929	2438	1
60.25737704918032	2354	1
60.26338797814208	1174	1
60.27103825136612	4915	1
60.274863387978144	6439	1
60.279781420765026	1515	1
60.281967213114754	8394	1
60.284699453551916	9906	1
60.29781420765027	9589	1
60.32185792349727	1617	1
60.32295081967213	5086	1
60.35027322404371	2513	1
60.350819672131145	8270	1
60.35901639344262	6037	1
60.36120218579235	3892	1
60.36229508196722	3651	1
60.387431693989065	5693	1
60.39289617486339	7967	1
60.39945355191257	6054	1
60.40928961748634	3365	1
60.41092896174863	8144	1
60.4120218579235	3275	1
60.41530054644809	9409	1
60.4207650273224	4582	1
60.4207650273224	4577	1
60.43333333333333	1600	1
60.437704918032786	8319	1
60.43934426229508	5872	1
60.43989071038251	3397	1
60.456830601092896	7557	1
60.459016393442624	217	1
60.462295081967206	9252	1
60.47431693989071	4986	1
60.477595628415294	2959	1
60.487431693989066	3718	1
60.493442622950816	2760	1
60.51420765027323	5576	1
60.51475409836065	6665	1
60.51693989071038	5270	1
60.522950819672126	8151	1
60.52404371584699	5347	1
60.52896174863388	501	1
60.538251366120214	522	1
60.54754098360655	7007	1
60.54863387978142	3043	1
60.549180327868854	4101	1
60.56502732240437	2985	1
60.57540983606557	3091	1
60.59617486338798	2320	1
60.61311475409836	8974	1
60.62295081967213	4553	1
60.62786885245902	3104	1
60.62950819672131	7603	1
60.63169398907104	7347	1
60.63497267759563	8105	1
60.649180327868855	5375	1
60.65300546448087	7185	1
60.657377049180326	798	1
60.66120218579235	982	1
60.667759562841525	2739	1
60.669398907103826	6734	1
60.691803278688525	2200	1
60.69344262295082	6963	1
60.69562841530055	5537	1
60.70928961748634	6281	1
60.71475409836065	7663	1
60.732240437158474	610	1
60.759562841530055	1097	1
60.7655737704918	7487	1
60.79344262295082	2427	1
60.8	1484	1
60.801092896174865	5749	1
60.803278688524586	2603	1
60.80928961748634	7851	1
60.81147540983606	3360	1
60.81475409836065	8956	1
60.81748633879781	9615	1
60.822404371584696	8145	1
60.82459016393443	7457	1
60.82622950819672	9586	1
60.83114754098361	3570	1
60.836612021857924	1410	1
60.85300546448087	3498	1
60.85409836065574	30	1
60.86120218579235	974	1
60.86775956284153	5729	1
60.86830601092896	2128	1
60.87049180327869	7148	1
60.873224043715844	3216	1
60.88142076502732	4288	1
60.89398907103825	1547	1
60.89672131147541	969	1
60.90218579234972	4955	1
60.90874316939891	8637	1
60.909836065573764	2698	1
60.91475409836065	7468	1
60.91475409836065	8399	1
60.933879781420764	2257	1
60.937704918032786	8111	1
60.94863387978142	1333	1
60.94918032786885	2145	1
60.95737704918032	5763	1
60.96393442622951	5033	1
60.97814207650273	3975	1
61.00109289617486	2635	1
61.00218579234972	5077	1
61.002732240437155	8377	1
61.00382513661202	7106	1
61.013661202185794	864	1
61.015846994535515	4879	1
61.01639344262295	4687	1
61.01748633879781	9649	1
61.019672131147544	9654	1
61.02185792349727	9700	1
61.026775956284155	3929	1
61.032240437158464	133	1
61.05956284153006	5226	1
61.06065573770491	2592	1
61.076502732240435	9292	1
61.07704918032787	2863	1
61.081420765027325	240	1
61.09180327868852	483	1
61.09726775956284	4024	1
61.10437158469946	9974	1
61.10928961748634	337	1
61.125136612021855	1607	1
61.12568306010929	7647	1
61.13060109289617	4156	1
61.1327868852459	4189	1
61.152459016393436	3448	1
61.1551912568306	3363	1
61.16120218579235	3654	1
61.169398907103826	6412	1
61.179781420765025	2780	1
61.179781420765025	3665	1
61.18524590163934	2950	1
61.18907103825137	3927	1
61.19508196721311	3982	1
61.19781420765027	5314	1
61.20054644808743	1487	1
61.2016393442623	4250	1
61.202185792349724	4097	1
61.20655737704918	6531	1
61.20928961748634	9190	1
61.214207650273224	7777	1
61.22295081967213	5611	1
61.27814207650273	3707	1
61.278688524590166	2981	1
61.289071038251365	7124	1
61.301092896174865	623	1
61.3103825136612	9605	1
61.312568306010924	6263	1
61.319672131147534	1460	1
61.32459016393443	2921	1
61.32732240437158	4974	1
61.33551912568306	6381	1
61.34098360655738	8427	1
61.3431693989071	5764	1
61.343715846994535	5942	1
61.346448087431696	5940	1
61.36065573770492	6791	1
61.36120218579235	3177	1
61.36830601092896	8447	1
61.38579234972678	9560	1
61.39344262295082	5276	1
61.39672131147541	8448	1
61.40382513661202	7535	1
61.44863387978142	229	1
61.47650273224044	5853	1
61.4775956284153	8647	1
61.47814207650273	6394	1
61.485245901639345	8088	1
61.488524590163934	9702	1
61.5103825136612	9571	1
61.52185792349727	2722	1
61.52185792349727	1136	1
61.52841530054645	8277	1
61.53825136612022	9519	1
61.53934426229508	1326	1
61.540983606557376	383	1
61.54371584699454	1984	1
61.55846994535519	4172	1
61.564480874316935	998	1
61.56666666666667	1605	1
61.599999999999994	818	1
61.599999999999994	4619	1
61.60109289617486	9774	1
61.601639344262296	9806	1
61.61639344262295	343	1
61.629508196721304	8827	1
61.631147540983605	3482	1
61.63387978142077	3255	1
61.63551912568306	1290	1
61.64098360655738	1946	1
61.64262295081967	9002	1
61.66010928961748	3706	1
61.67103825136612	4788	1
61.675956284153	7041	1
61.6896174863388	942	1
61.692896174863385	1476	1
61.70054644808743	5125	1
61.70109289617486	9121	1
61.7207650273224	9198	1
61.72568306010929	7995	1
61.727322404371584	2347	1
61.731147540983606	7903	1
61.733333333333334	5151	1
61.74535519125683	3318	1
61.753551912568305	882	1
61.76174863387978	5022	1
61.762841530054644	5043	1
61.769945355191254	1386	1
61.773770491803276	3525	1
61.779781420765026	6962	1
61.783060109289615	587	1
61.78743169398907	1608	1
61.78743169398907	6423	1
61.79562841530055	1468	1
61.79890710382514	1467	1
61.80382513661202	3932	1
61.80928961748634	8758	1
61.81584699453552	9609	1
61.824043715847	2949	1
61.837704918032784	757	1
61.83989071038251	6192	1
61.84972677595628	6095	1
61.865027322404366	1228	1
61.86939890710383	1765	1
61.87049180327869	686	1
61.877049180327866	700	1
61.8792349726776	5078	1
61.887431693989065	8864	1
61.892349726775954	2896	1
61.893989071038256	7886	1
61.90273224043715	8303	1
61.90273224043715	585	1
61.90491803278688	7748	1
61.91530054644809	1931	1
61.92896174863388	2105	1
61.92950819672131	9025	1
61.93114754098361	7446	1
61.94043715846994	1726	1
61.945901639344264	1493	1
61.961748633879786	1232	1
61.97431693989071	4386	1
61.995628415300544	9371	1
61.99781420765027	1321	1
62.00109289617486	2286	1
62.01639344262295	9011	1
62.016939890710375	8588	1
62.027868852459015	8952	1
62.02896174863388	4161	1
62.03169398907104	9637	1
62.034972677595626	7979	1
62.04863387978142	5969	1
62.050273224043714	7501	1
62.05956284153005	5472	1
62.061202185792354	8836	1
62.063387978142075	7961	1
62.07377049180328	428	1
62.075409836065575	1630	1
62.075409836065575	7813	1
62.07704918032786	8432	1
62.07814207650273	5505	1
62.089617486338796	3992	1
62.110928961748634	345	1
62.11311475409836	8821	1
62.12732240437158	5163	1
62.14043715846994	6932	1
62.145355191256826	1257	1
62.14808743169399	9331	1
62.154644808743164	2316	1
62.172677595628414	9034	1
62.18415300546448	537	1
62.18524590163934	628	1
62.18633879781421	4721	1
62.18633879781421	5988	1
62.19016393442623	6590	1
62.218032786885246	1970	1
62.224043715846996	1432	1
62.269945355191254	8786	1
62.280874316939894	8189	1
62.28196721311475	1323	1
62.287978142076504	34	1
62.29071038251366	7751	1
62.293989071038254	4523	1
62.29890710382514	3073	1
62.304371584699446	1964	1
62.30765027322404	6629	1
62.31202185792349	9777	1
62.31639344262295	318	1
62.31857923497268	7359	1
62.32568306010929	2209	1
62.33551912568306	3583	1
62.33715846994535	8665	1
62.337704918032784	6322	1
62.3551912568306	5411	1
62.35901639344262	8882	1
62.38087431693989	7497	1
62.39562841530054	8371	1
62.412568306010925	5279	1
62.41530054644809	1486	1
62.42295081967213	8196	1
62.434972677595624	7593	1
62.43606557377049	5499	1
62.437704918032786	1330	1
62.44535519125683	125	1
62.45683060109289	3462	1
62.46065573770492	1752	1
62.46284153005465	953	1
62.46448087431693	8412	1
62.466120218579235	3669	1
62.47486338797814	1343	1
62.47704918032787	473	1
62.478142076502735	2169	1
62.480327868852456	4478	1
62.48360655737705	1007	1
62.487431693989066	5495	1
62.488524590163934	9452	1
62.49398907103825	5360	1
62.49617486338798	7462	1
62.49726775956284	8795	1
62.49726775956284	2468	1
62.50601092896175	1820	1
62.507650273224044	9030	1
62.51530054644809	3458	1
62.520765027322405	3057	1
62.52295081967213	3097	1
62.52896174863388	4643	1
62.54754098360655	193	1
62.55136612021858	3617	1
62.55956284153005	1041	1
62.56229508196721	8141	1
62.563387978142075	6757	1
62.57267759562841	9444	1
62.57704918032787	535	1
62.57923497267759	795	1
62.57978142076502	4273	1
62.59234972677596	7211	1
62.60765027322404	9226	1
62.61912568306011	9417	1
62.62622950819672	2895	1
62.62786885245902	7739	1
62.64699453551912	1753	1
62.65683060109289	2961	1
62.657377049180326	8731	1
62.66502732240437	5040	1
62.66885245901639	9456	1
62.69125683060109	3752	1
62.699999999999996	8000	1
62.699999999999996	8937	1
62.71475409836065	5377	1
62.722404371584695	1421	1
62.729508196721305	1220	1
62.7327868852459	9056	1
62.74262295081967	8313	1
62.74590163934426	918	1
62.754644808743166	3568	1
62.75792349726776	4804	1
62.760655737704916	7213	1
62.77049180327869	9406	1
62.7983606557377	3033	1
62.79890710382514	4691	1
62.80983606557377	6584	1
62.815300546448086	6482	1
62.81857923497268	7294	1
62.8207650273224	4584	1
62.827322404371586	9594	1
62.82786885245901	395	1
62.82950819672131	2927	1
62.83606557377049	429	1
62.84918032786885	4934	1
62.849726775956285	3408	1
62.85956284153005	301	1
62.86502732240437	1373	1
62.87103825136612	2620	1
62.87868852459017	3614	1
62.89071038251366	2475	1
62.90437158469945	5628	1
62.90491803278688	273	1
62.90710382513661	2555	1
62.92841530054645	4080	1
62.94972677595628	5782	1
62.9551912568306	1255	1
62.9551912568306	7654	1
62.96448087431693	932	1
62.974316939890706	6431	1
62.991256830601095	8585	1
63.0	5145	1
63.00382513661202	2384	1
63.02622950819672	9820	1
63.02950819672131	6186	1
63.03934426229508	3285	1
63.04043715846994	9001	1
63.044262295081964	2501	1
63.04535519125683	5534	1
63.04972677595628	146	1
63.053005464480876	9307	1
63.068306010928964	3925	1
63.088524590163935	3429	1
63.09180327868852	2567	1
63.09781420765027	636	1
63.10437158469945	1293	1
63.107650273224046	4073	1
63.1224043715847	1893	1
63.12349726775956	6144	1
63.14590163934427	6925	1
63.154644808743164	8526	1
63.15792349726776	9328	1
63.16120218579235	3646	1
63.17486338797814	4531	1
63.17923497267759	4656	1
63.18032786885246	5074	1
63.1912568306011	6082	1
63.19344262295082	5287	1
63.19617486338798	1445	1
63.19836065573771	8413	1
63.20273224043716	5831	1
63.20327868852459	219	1
63.209289617486334	3371	1
63.21693989071038	1382	1
63.22568306010929	6626	1
63.23770491803278	8406	1
63.24426229508197	2967	1
63.24590163934426	4140	1
63.25027322404372	6007	1
63.25737704918033	9074	1
63.277049180327865	6633	1
63.2775956284153	8249	1
63.283060109289615	9169	1
63.283060109289615	2253	1
63.28469945355191	4707	1
63.29344262295082	7643	1
63.301092896174865	5401	1
63.31420765027322	9183	1
63.32896174863387	3269	1
63.3327868852459	7346	1
63.333333333333336	596	1
63.33934426229508	5691	1
63.350819672131145	7225	1
63.36393442622951	3504	1
63.36775956284153	9054	1
63.4	4513	1
63.40983606557377	723	1
63.41202185792349	8006	1
63.4191256830601	9077	1
63.428961748633874	5747	1
63.43879781420765	5426	1
63.44098360655738	5722	1
63.443715846994536	1945	1
63.45464480874317	4041	1
63.46284153005465	2319	1
63.46502732240437	833	1
63.46830601092896	3303	1
63.474316939890706	2945	1
63.47868852459017	8456	1
63.482513661202184	7846	1
63.49890710382513	1996	1
63.499453551912566	8019	1
63.501639344262294	8971	1
63.51420765027322	253	1
63.5191256830601	559	1
63.52513661202185	6342	1
63.544262295081964	1127	1
63.5448087431694	8925	1
63.545901639344265	1928	1
63.548087431693986	3135	1
63.57814207650273	4909	1
63.57814207650273	1362	1
63.60382513661202	4969	1
63.60819672131148	3853	1
63.62568306010929	1640	1
63.63114754098361	4376	1
63.636065573770495	5893	1
63.6448087431694	8975	1
63.65245901639344	7993	1
63.65573770491803	6838	1
63.659562841530054	7043	1
63.6912568306011	6400	1
63.69562841530055	9383	1
63.69617486338798	1135	1
63.69726775956284	9195	1
63.70327868852459	6758	1
63.709289617486334	6463	1
63.718032786885246	6274	1
63.72896174863388	8900	1
63.73661202185792	2043	1
63.73989071038251	6241	1
63.76338797814208	3744	1
63.76502732240437	9867	1
63.765573770491805	4209	1
63.77103825136612	3251	1
63.774863387978144	970	1
63.775956284153004	7765	1
63.78524590163934	9228	1
63.81420765027322	6749	1
63.8327868852459	438	1
63.84316939890711	6651	1
63.848633879781424	3772	1
63.86065573770492	7841	1
63.86666666666666	335	1
63.86939890710382	7313	1
63.87158469945355	4439	1
63.8775956284153	4638	1
63.87978142076503	441	1
63.89180327868852	75	1
63.905464480874315	681	1
63.90710382513661	3918	1
63.911475409836065	3437	1
63.912568306010925	2088	1
63.9224043715847	7363	1
63.92568306010929	3580	1
63.93333333333334	5285	1
63.955737704918036	5184	1
63.95901639344262	1701	1
63.95956284153005	2801	1
63.96830601092896	4586	1
63.978142076502735	9740	1
63.98907103825136	5638	1
63.99071038251366	9165	1
63.99344262295082	830	1
64.01912568306011	9404	1
64.02841530054644	2868	1
64.0344262295082	6707	1
64.03879781420765	505	1
64.04153005464481	289	1
64.04699453551913	8682	1
64.04754098360655	2279	1
64.05136612021857	7927	1
64.06229508196722	8238	1
64.06393442622951	7066	1
64.0726775956284	4883	1
64.0726775956284	808	1
64.07595628415301	6851	1
64.09289617486338	3900	1
64.0950819672131	3791	1
64.10546448087432	5154	1
64.1120218579235	2394	1
64.11693989071038	6908	1
64.12459016393443	8358	1
64.13497267759563	3941	1
64.13715846994536	3865	1
64.15136612021858	7902	1
64.15792349726776	856	1
64.16065573770491	1819	1
64.1896174863388	9088	1
64.19071038251366	3961	1
64.19562841530055	4877	1
64.19726775956285	7040	1
64.19999999999999	4389	1
64.20054644808742	7218	1
64.21803278688525	9092	1
64.2344262295082	6111	1
64.23606557377049	8148	1
64.24098360655738	2616	1
64.24153005464481	4859	1
64.24207650273225	64	1
64.26448087431694	714	1
64.26994535519125	6545	1
64.27213114754099	2987	1
64.27431693989071	4579	1
64.27650273224043	5264	1
64.2775956284153	1803	1
64.28469945355191	6356	1
64.28524590163934	5796	1
64.2896174863388	9554	1
64.29289617486339	1534	1
64.32786885245902	2803	1
64.3415300546448	6687	1
64.35081967213115	9755	1
64.37213114754098	7074	1
64.37322404371585	1980	1
64.38579234972677	4089	1
64.39071038251366	2100	1
64.39453551912568	9896	1
64.39945355191257	9267	1
64.40218579234973	1110	1
64.4273224043716	177	1
64.43005464480873	8426	1
64.46338797814208	1557	1
64.47158469945356	9904	1
64.49125683060109	4931	1
64.49289617486339	7250	1
64.49398907103826	2189	1
64.49617486338798	1208	1
64.49672131147541	1559	1
64.50983606557378	9802	1
64.5103825136612	1423	1
64.51366120218579	140	1
64.51803278688524	3370	1
64.52950819672131	9436	1
64.53169398907104	5072	1
64.56612021857923	2101	1
64.56939890710383	4829	1
64.57978142076502	6873	1
64.58251366120219	310	1
64.58633879781421	5150	1
64.58907103825136	8582	1
64.59071038251366	295	1
64.5912568306011	1983	1
64.59617486338797	7135	1
64.60054644808743	7195	1
64.60109289617486	4291	1
64.60218579234973	9969	1
64.60491803278688	1680	1
64.61311475409836	7745	1
64.62459016393443	8214	1
64.6344262295082	469	1
64.64262295081967	6504	1
64.65136612021858	2333	1
64.65901639344263	1809	1
64.67049180327868	6577	1
64.67377049180328	8431	1
64.67431693989072	9945	1
64.69125683060109	4676	1
64.70655737704918	4010	1
64.72459016393442	4409	1
64.72896174863388	7323	0
64.73989071038251	9430	1
64.7448087431694	9154	1
64.74699453551912	4168	1
64.75846994535519	5324	1
64.76229508196721	7293	1
64.78087431693989	4338	1
64.78142076502732	9772	1
64.79398907103825	1522	1
64.79781420765028	65	1
64.80765027322404	2645	1
64.81092896174863	1627	1
64.82622950819672	5744	1
64.83169398907104	44	1
64.83224043715846	1667	1
64.83825136612022	9017	1
64.8568306010929	3499	1
64.86502732240437	3926	1
64.8688524590164	4750	1
64.86994535519125	7571	1
64.86994535519125	1817	1
64.87868852459016	1899	1
64.88032786885246	8457	1
64.88360655737705	4120	1
64.88852459016394	7878	1
64.89234972677595	6359	1
64.89617486338798	260	1
64.90163934426229	7649	1
64.90765027322404	992	1
64.91693989071038	3986	1
64.91803278688525	586	1
64.92131147540984	4322	1
64.92459016393443	9894	1
64.92732240437158	148	1
64.92841530054645	5439	1
64.9311475409836	9530	1
64.94153005464482	5379	1
64.96120218579235	6141	1
64.96393442622951	1313	1
64.97267759562841	3056	1
64.97431693989071	564	1
64.97704918032787	8075	1
64.98306010928961	5887	1
64.99508196721311	169	1
64.99945355191257	2925	1
65.00928961748635	4479	1
65.0120218579235	3237	1
65.02841530054644	2048	1
65.03114754098361	4671	1
65.03333333333333	2371	1
65.03715846994535	2404	1
65.04098360655738	6248	1
65.0775956284153	4686	1
65.08196721311475	6437	1
65.0846994535519	7021	1
65.08743169398906	4038	1
65.09945355191257	3234	1
65.10109289617486	4473	1
65.12513661202185	8200	1
65.12622950819672	8813	1
65.1360655737705	1603	1
65.13879781420765	2769	1
65.14098360655737	4890	1
65.1584699453552	183	1
65.1639344262295	5438	1
65.16775956284152	7193	1
65.17267759562841	110	1
65.18142076502733	5029	1
65.18524590163935	598	1
65.18907103825137	8888	1
65.19562841530055	8002	1
65.19562841530055	5910	1
65.2120218579235	4576	1
65.21366120218579	9093	1
65.21639344262294	5217	1
65.22459016393442	2425	1
65.22786885245901	3730	1
65.23333333333333	3128	1
65.24207650273225	6244	1
65.2568306010929	6777	1
65.26830601092897	2258	1
65.2879781420765	5845	1
65.29289617486339	1179	1
65.30109289617486	2472	1
65.31912568306011	5575	1
65.33114754098361	6318	1
65.34262295081967	6934	1
65.34371584699454	8845	1
65.34535519125683	2710	1
65.34754098360655	6672	1
65.3535519125683	6688	1
65.3655737704918	8651	1
65.36775956284153	6129	1
65.37540983606557	9782	1
65.37650273224044	9703	1
65.37704918032786	5736	1
65.38579234972677	5932	1
65.38688524590164	2113	1
65.39508196721312	1147	1
65.40273224043716	9231	1
65.41748633879781	5144	1
65.4256830601093	3222	1
65.42896174863388	6429	1
65.43551912568306	1498	1
65.44590163934426	418	1
65.45136612021858	5164	1
65.46284153005465	6307	1
65.46830601092896	5726	1
65.47868852459017	4938	1
65.4792349726776	2988	1
65.47978142076502	7574	1
65.48852459016393	9157	1
65.49945355191257	9957	1
65.53060109289618	7507	1
65.55956284153005	1201	1
65.56448087431694	7320	1
65.58360655737705	9173	1
65.5896174863388	3191	1
65.5912568306011	6321	1
65.59398907103825	7235	1
65.60054644808743	3844	1
65.60273224043716	3414	1
65.60546448087432	1957	1
65.60819672131147	4294	1
65.60928961748634	7960	1
65.60928961748634	2099	1
65.6136612021858	7384	1
65.6207650273224	1226	1
65.62786885245902	5815	1
65.62841530054645	2402	1
65.66229508196722	2133	1
65.66448087431694	2385	1
65.67267759562841	2492	1
65.68360655737705	5900	1
65.68415300546448	5596	1
65.69398907103825	2540	1
65.70491803278688	4925	1
65.71256830601092	740	1
65.72131147540983	4218	1
65.72568306010929	2861	1
65.73169398907103	2948	1
65.73497267759562	1706	1
65.73989071038251	7112	1
65.74207650273223	2561	1
65.74207650273223	1162	1
65.74808743169399	1319	1
65.76448087431693	8721	1
65.7655737704918	8329	1
65.7688524590164	8915	1
65.78196721311475	3157	1
65.7879781420765	2461	1
65.81530054644809	4433	1
65.82732240437159	7125	1
65.84371584699454	9752	1
65.84426229508198	1318	1
65.8464480874317	3790	1
65.85901639344263	1245	1
65.86612021857924	7485	1
65.8672131147541	9396	1
65.87868852459016	5296	1
65.89726775956284	3148	1
65.90054644808743	8793	1
65.90491803278688	9268	1
65.90983606557377	4565	1
