61.28852459016393	2859	1
61.3103825136612	114	1
61.31092896174863	4534	1
61.312568306010924	8041	1
61.31366120218579	7939	1
61.32732240437158	7616	1
61.33497267759562	7535	1
61.350819672131145	4732	1
61.35136612021858	6526	1
61.355737704918035	6503	1
61.361748633879785	7211	1
61.36448087431693	4582	1
61.36939890710383	6256	1
61.369945355191255	8359	1
61.37267759562841	2214	1
61.37868852459017	8656	1
61.38852459016393	2068	1
61.390163934426226	9006	1
61.390163934426226	3615	1
61.40327868852459	6530	1
61.41092896174863	560	1
61.411475409836065	1943	1
61.41530054644809	2546	1
61.41584699453552	8647	1
61.41912568306011	750	1
61.42131147540984	490	1
61.42841530054645	7835	1
61.433879781420764	1709	1
61.443715846994536	4835	1
61.44426229508197	7434	1
61.4464480874317	9573	1
61.448087431693985	3173	1
61.45628415300546	108	1
61.46284153005464	9966	1
61.4688524590164	8667	1
61.473224043715845	1686	1
61.491256830601095	216	1
61.49398907103825	7809	1
61.49890710382514	1204	0
61.508743169398905	6914	1
61.50928961748634	3277	1
61.514754098360655	1042	1
61.51693989071038	6885	1
61.526775956284155	8743	1
61.53005464480874	6235	1
61.533879781420765	7381	1
61.53934426229508	5070	1
61.564480874316935	3418	1
61.57267759562841	7318	1
61.58524590163934	9402	1
61.58743169398907	3516	1
61.59071038251366	1377	1
61.59234972677595	2102	1
61.592896174863384	3889	1
61.592896174863384	3999	1
61.602732240437156	3039	1
61.61748633879781	3966	1
61.61857923497268	6539	1
61.629508196721304	4340	1
61.63715846994535	9637	1
61.64098360655738	7474	1
61.64426229508197	7407	1
61.656284153005465	7104	1
61.663387978142076	4573	1
61.669398907103826	3021	1
61.6792349726776	7192	1
61.70655737704918	6278	1
61.71912568306011	8658	1
61.71912568306011	8730	1
61.7327868852459	2896	1
61.73825136612022	3636	1
61.74480874316939	6147	1
61.75136612021858	6961	1
61.75300546448087	9455	1
61.760655737704916	1397	1
61.77650273224044	5460	1
61.777049180327865	8415	1
61.79125683060109	879	1
61.79234972677595	8055	1
61.79890710382514	6325	1
61.80765027322404	3947	1
61.822404371584696	5406	1
61.844808743169395	1606	1
61.84972677595628	4588	1
61.86229508196721	183	1
61.87377049180328	848	1
61.89672131147541	201	1
61.90874316939891	5098	1
61.9103825136612	7727	1
61.91202185792349	8007	1
61.93114754098361	8684	0
61.93606557377049	6926	1
61.94863387978142	336	1
61.96666666666667	1362	1
61.96775956284153	1410	1
61.97431693989071	5503	1
61.988524590163934	2763	1
61.99289617486339	3010	1
61.99453551912568	5882	1
61.99781420765027	7875	1
62.01420765027323	1773	1
62.01584699453552	3276	1
62.01803278688524	1694	1
62.01857923497268	4928	1
62.02459016393442	5556	1
62.0327868852459	5124	1
62.04043715846994	7442	1
62.04535519125683	3849	1
62.05683060109289	3038	1
62.06174863387978	1620	1
62.08743169398907	1509	1
62.09344262295082	7324	1
62.09617486338798	8255	1
62.12349726775956	9601	1
62.126775956284156	9869	1
62.15191256830601	915	1
62.18306010928961	6354	1
62.18524590163934	872	1
62.18633879781421	5653	1
62.19398907103825	6268	1
62.20054644808743	6698	1
62.207103825136606	940	1
62.212021857923496	6813	1
62.218032786885246	2482	1
62.23169398907104	8459	1
62.24098360655738	5522	1
62.24153005464481	2762	1
62.25027322404372	1444	1
62.25136612021858	4137	1
62.25573770491803	793	1
62.271584699453555	8815	1
62.28032786885246	3834	1
62.28360655737705	2424	1
62.29234972677595	2553	1
62.30054644808743	9315	1
62.30546448087431	9069	1
62.30546448087431	7931	1
62.308196721311475	5561	1
62.31311475409836	5416	1
62.32185792349726	9149	1
62.32732240437158	136	1
62.337704918032784	9924	1
62.3431693989071	9646	1
62.34808743169399	7975	1
62.35027322404371	9079	1
62.35737704918032	5860	1
62.36229508196721	3744	1
62.36393442622951	1576	1
62.37540983606557	7204	1
62.3775956284153	7643	1
62.38196721311475	373	1
62.38743169398907	9092	1
62.39562841530054	8978	1
62.39617486338798	6381	1
62.398360655737704	3401	1
62.40054644808743	7779	1
62.405464480874315	8968	1
62.419672131147536	8873	1
62.42896174863388	3318	1
62.43005464480874	2353	1
62.43224043715847	9969	1
62.43715846994535	3584	1
62.45683060109289	6865	1
62.46338797814208	6288	1
62.49016393442623	6157	1
62.49344262295082	6213	1
62.498360655737706	8530	1
62.50109289617487	7011	1
62.51311475409836	616	1
62.514754098360655	4930	1
62.51584699453552	863	1
62.5224043715847	2318	1
62.55136612021858	9231	1
62.557377049180324	9740	1
62.563387978142075	3529	1
62.59836065573771	4727	1
62.61584699453552	8832	1
62.62786885245902	9063	1
62.630054644808745	3537	1
62.63333333333333	9936	1
62.63661202185793	7482	1
62.63661202185793	7098	1
62.63879781420765	5487	1
62.64863387978142	3629	1
62.650273224043715	9808	1
62.65300546448088	680	1
62.661748633879775	7348	1
62.66502732240437	7560	1
62.665573770491804	6133	1
62.665573770491804	663	1
62.67431693989071	6017	1
62.676502732240436	7258	1
62.67704918032786	8022	1
62.67923497267759	5520	1
62.68196721311475	21	1
62.69945355191256	9647	1
62.71912568306011	9167	1
62.72076502732241	1268	1
62.72568306010929	2169	1
62.760655737704916	7201	1
62.761748633879776	4611	1
62.78196721311475	2648	1
62.801092896174865	4902	1
62.802185792349725	9361	1
62.80874316939891	2166	1
62.819125683060115	3489	1
62.830601092896174	7292	1
62.83879781420765	8373	1
62.85245901639344	7264	1
62.855737704918035	5389	1
62.85846994535519	8241	1
62.86612021857923	3497	1
62.86666666666666	9800	1
62.88196721311475	1731	1
62.88743169398907	8111	1
62.90874316939891	3708	1
62.910382513661204	6418	1
62.91584699453552	2104	1
62.92568306010929	6507	1
62.933879781420764	8110	1
62.943715846994536	3788	1
62.96338797814208	984	1
62.96393442622951	3683	1
62.98142076502732	6874	1
62.985245901639345	9823	1
62.987431693989066	6916	1
62.988524590163934	6635	1
62.98907103825136	4671	1
62.992349726775956	5229	1
62.99508196721311	3621	1
63.0	1964	1
63.01202185792349	9958	1
63.02841530054645	7165	1
63.03333333333333	9059	1
63.04262295081967	1555	1
63.0448087431694	9636	1
63.04863387978142	2733	1
63.06065573770492	3601	1
63.063387978142075	6872	1
63.0655737704918	271	1
63.068306010928964	8105	1
63.075409836065575	3257	1
63.07923497267759	1828	1
63.08360655737705	5661	1
63.0912568306011	7816	1
63.10218579234972	4394	1
63.10546448087432	2111	1
63.10601092896175	7157	1
63.108743169398906	7655	1
63.1103825136612	8928	1
63.1103825136612	6291	1
63.12568306010929	5432	1
63.156284153005465	6794	1
63.165573770491804	9113	1
63.16939890710382	5167	1
63.17704918032786	9684	1
63.21639344262295	2244	1
63.23224043715847	5141	1
63.265573770491805	1166	1
63.26830601092896	7271	1
63.27923497267759	6930	1
63.284153005464475	3193	1
63.29398907103825	7820	1
63.309289617486336	9414	1
63.31311475409836	9221	1
63.3431693989071	8228	0
63.34590163934426	3735	1
63.35245901639344	4001	1
63.35409836065573	5403	1
63.36120218579235	341	1
63.36338797814208	7825	1
63.369945355191255	1000	1
63.379234972677594	5071	1
63.40601092896175	3517	1
63.406557377049175	8354	1
63.41693989071038	8908	1
63.419672131147536	3240	1
63.43661202185792	5454	1
63.45464480874317	8483	1
63.45683060109289	3843	1
63.46065573770492	4516	1
63.4688524590164	8191	1
63.47540983606557	1294	1
63.47540983606557	7723	1
63.48306010928962	6734	1
63.48688524590164	2132	1
63.496721311475405	6538	1
63.49781420765027	6573	1
63.528961748633876	2025	1
63.534972677595626	1973	1
63.54371584699454	6501	1
63.548087431693986	9546	1
63.55191256830601	679	1
63.553005464480876	818	1
63.554098360655736	2955	1
63.56065573770492	949	1
63.57103825136612	4366	1
63.57267759562841	5456	1
63.58032786885246	9166	1
63.589617486338796	7903	1
63.596721311475406	2190	1
63.59726775956284	3103	1
63.59836065573771	874	1
63.60218579234972	2258	1
63.604918032786884	5017	1
63.63060109289618	339	1
63.63551912568306	7147	1
63.65409836065573	2504	1
63.656284153005465	3097	1
63.71475409836065	8882	1
63.71748633879781	5595	1
63.747540983606555	701	1
63.763934426229504	4156	1
63.772677595628416	858	1
63.781967213114754	9	1
63.783060109289615	3560	1
63.79234972677595	6018	1
63.79344262295082	5055	1
63.80273224043716	3982	1
63.81584699453552	8679	1
63.81584699453552	322	1
63.81693989071038	3718	1
63.82404371584699	44	1
63.83114754098361	694	1
63.83387978142076	5468	1
63.834426229508196	2513	1
63.835519125683064	3570	1
63.84098360655738	8979	1
63.84153005464481	3658	1
63.84207650273224	7858	1
63.842622950819674	5332	1
63.84371584699453	1401	1
63.84535519125683	697	1
63.849726775956285	147	1
63.85027322404372	5664	1
63.85081967213115	8266	1
63.856830601092895	980	1
63.86065573770492	6103	1
63.86174863387978	5781	1
63.86502732240437	5224	1
63.867213114754094	7745	1
63.88907103825136	4479	1
63.898360655737704	2826	1
63.91420765027322	8120	1
63.91803278688525	5302	1
63.92622950819673	9425	1
63.92677595628415	8431	1
63.92841530054645	6857	1
63.93333333333334	1517	1
63.94098360655738	4463	1
63.944808743169396	2602	1
63.946994535519124	2457	1
63.94808743169399	9967	1
63.954098360655735	138	1
63.95737704918032	5268	1
63.95956284153005	530	1
63.95956284153005	453	1
63.96065573770492	5537	1
63.96393442622951	828	1
63.974316939890706	8869	1
63.97704918032787	9471	1
63.99344262295082	7611	1
64.01092896174863	4241	1
64.01475409836065	9085	1
64.01967213114754	5868	1
64.0224043715847	1082	1
64.0224043715847	2032	1
64.02349726775957	7068	1
64.03770491803279	3934	1
64.04863387978142	5984	1
64.05300546448088	6523	1
64.06120218579235	2866	1
64.06612021857923	4158	1
64.06666666666666	1325	1
64.06830601092896	7650	1
64.07213114754099	2704	1
64.08142076502732	2411	1
64.08852459016393	6869	1
64.0912568306011	8809	1
64.09726775956284	9858	1
64.09781420765027	8489	1
64.09781420765027	8271	1
64.09945355191257	7315	1
64.1103825136612	8109	1
64.11147540983606	883	1
64.11256830601093	7622	1
64.12732240437158	1524	1
64.15027322404372	3989	1
64.15191256830602	4655	1
64.1639344262295	9982	1
64.16502732240437	4095	1
64.16994535519125	5369	1
64.17431693989072	6230	1
64.17540983606557	4458	1
64.18142076502733	424	1
64.18196721311476	3219	1
64.18743169398907	5144	1
64.18852459016394	4473	1
64.18852459016394	7491	1
64.18907103825137	5977	1
64.19726775956285	3619	1
64.19726775956285	419	1
64.19726775956285	1549	1
64.20601092896175	3189	1
64.20710382513661	9380	1
64.22349726775956	7541	1
64.22459016393442	8601	1
64.22513661202186	7299	1
64.23551912568306	5459	1
64.23661202185792	6242	1
64.2431693989071	7778	1
64.24918032786886	8505	1
64.25628415300547	199	1
64.25956284153006	4109	1
64.26010928961749	855	1
64.27540983606558	3319	1
64.27868852459017	2251	1
64.30218579234973	4907	1
64.31967213114754	1272	1
64.324043715847	8116	1
64.3568306010929	6984	1
64.36229508196722	6850	1
64.36612021857924	4673	1
64.36666666666667	9136	1
64.375956284153	4707	1
64.38251366120218	9659	1
64.39289617486338	5842	1
64.39672131147542	7674	1
64.41366120218579	7872	1
64.41748633879781	2885	1
64.41967213114755	1592	1
64.44262295081967	5248	1
64.45245901639343	3468	1
64.46229508196721	2889	1
64.46885245901639	7971	1
64.48524590163935	7373	1
64.48688524590165	6805	1
64.50983606557378	5380	1
64.51311475409835	2028	1
64.51420765027322	2464	1
64.51475409836065	8230	1
64.51530054644809	1372	1
64.52677595628415	9697	1
64.52786885245901	4529	1
64.54043715846994	2696	1
64.54098360655738	9259	1
64.57814207650273	2829	1
64.57868852459016	7501	1
64.58633879781421	5569	1
64.58743169398906	5341	1
64.59562841530054	4265	1
64.60546448087432	1927	1
64.61092896174863	7135	1
64.6207650273224	2551	1
64.624043715847	6487	1
64.62622950819672	5803	1
64.63333333333333	3196	1
64.63879781420765	6978	1
64.64480874316939	5445	1
64.65191256830602	8512	1
64.65245901639344	5483	1
64.65573770491802	6179	1
64.65628415300546	4015	1
64.65628415300546	5064	1
64.66338797814207	8967	1
64.68251366120218	5852	1
64.70218579234972	7507	1
64.72677595628416	3850	1
64.73934426229508	2890	1
64.74426229508197	3688	1
64.74699453551912	8852	1
64.75191256830601	6517	1
64.76338797814208	5961	1
64.76338797814208	268	1
64.76775956284153	411	1
64.76830601092897	8390	1
64.77486338797814	8040	1
64.77540983606558	5177	1
64.78633879781421	3952	1
64.79398907103825	6729	1
64.79617486338798	5109	1
64.79945355191256	3921	1
64.80546448087432	8269	1
64.81967213114754	5632	1
64.83333333333333	398	1
64.85081967213115	3602	1
64.8568306010929	1756	1
64.86284153005464	5697	1
64.87814207650273	7416	1
64.88251366120218	7025	1
64.8863387978142	3861	1
64.89617486338798	2445	1
64.89617486338798	7712	1
64.89672131147542	5213	1
64.89890710382514	5228	1
64.90163934426229	6387	1
64.9032786885246	3230	1
64.92896174863388	1705	1
64.94808743169399	7042	1
64.95901639344262	7841	1
64.97814207650273	5327	1
64.98142076502732	5430	1
64.99016393442622	9437	1
64.99344262295082	6369	1
64.99398907103826	5926	1
65.00655737704918	6990	1
65.00819672131148	7142	1
65.01311475409835	5357	1
65.01584699453552	4619	1
65.01912568306011	5566	1
65.0224043715847	780	1
65.02349726775957	4306	1
65.024043715847	3576	1
65.03551912568305	7153	1
65.03606557377049	8364	1
65.03661202185792	7349	1
65.04863387978142	3580	1
65.05245901639344	5679	1
65.05846994535518	2091	1
65.06174863387979	3108	1
65.06502732240436	706	1
65.06612021857923	2894	1
65.0846994535519	4031	1
65.09180327868853	403	1
65.09234972677595	6936	1
65.09726775956284	2744	1
65.10655737704919	7637	1
65.10928961748634	61	1
65.1120218579235	9689	1
65.1136612021858	6537	1
65.11857923497267	8610	1
65.15191256830602	9776	1
65.15792349726776	997	1
65.16174863387978	5736	1
65.16502732240437	9999	1
65.16939890710383	1383	1
65.1863387978142	5657	1
65.18852459016394	4258	1
65.18852459016394	2618	1
65.1983606557377	55	1
65.21256830601092	3117	1
65.22404371584699	6436	1
65.22786885245901	4635	1
65.25300546448088	5427	1
65.26830601092897	8115	1
65.27650273224044	8948	1
65.28087431693989	1207	1
65.2912568306011	54	1
65.3016393442623	2253	1
65.3174863387978	4874	1
65.32349726775956	3539	1
65.32568306010928	9583	1
65.33333333333333	6545	1
65.34535519125683	3009	1
65.34754098360655	1819	1
65.35737704918033	6722	1
65.35901639344263	5142	1
65.37158469945355	6058	1
65.37759562841529	504	1
65.37978142076503	6271	1
65.38032786885246	4223	1
65.38524590163934	8510	1
65.39180327868853	5335	1
65.39180327868853	4175	1
65.41530054644808	2383	1
65.4207650273224	4977	1
65.42295081967212	5433	1
65.42349726775956	2899	1
65.43060109289617	4754	1
65.4327868852459	9652	1
65.44043715846995	3057	1
65.45901639344262	3449	1
65.46775956284152	4177	1
65.47049180327869	6145	1
65.48087431693989	3510	1
65.48306010928961	8557	1
65.49672131147541	395	1
65.5016393442623	7409	1
65.5103825136612	1267	1
65.51912568306011	9019	1
65.53224043715846	9834	1
65.53661202185792	893	1
65.5448087431694	2689	1
65.55409836065574	1864	1
65.55409836065574	4107	1
65.56284153005464	7942	1
65.56775956284153	651	1
65.56939890710383	3112	1
65.57213114754099	7426	1
65.5896174863388	4302	1
65.59890710382514	2847	1
65.6103825136612	2840	1
65.61147540983606	931	1
65.61857923497267	6007	1
65.6191256830601	5079	1
65.62459016393443	1248	1
65.66721311475409	4979	1
65.66775956284152	7446	1
65.67704918032787	820	1
65.67978142076502	5042	1
65.69071038251366	5489	1
65.69180327868852	1747	1
65.69234972677596	428	1
65.70819672131148	1243	1
65.71092896174864	5599	1
65.71147540983607	979	1
65.71748633879781	4364	1
65.72295081967214	2041	1
65.73224043715847	9860	1
65.7327868852459	4652	1
65.73551912568306	225	1
65.73551912568306	9984	1
65.74098360655738	5598	1
65.75136612021858	9522	1
65.75409836065575	1538	1
65.76502732240436	4415	1
65.7655737704918	777	1
65.77377049180328	8744	1
65.78469945355191	5379	1
65.78579234972678	7815	1
65.79071038251367	5251	1
65.79234972677595	8246	1
65.80874316939891	5123	1
65.80983606557376	620	1
65.81803278688524	5753	1
65.83551912568306	230	1
65.84098360655737	9804	1
65.84426229508198	3055	1
65.8535519125683	9531	1
65.8535519125683	5183	1
65.85409836065574	436	1
65.86612021857924	7600	1
65.86612021857924	1093	1
65.87103825136612	2167	1
65.8879781420765	8305	1
65.90382513661203	3349	1
65.9103825136612	7800	1
65.91202185792349	7379	1
65.9207650273224	32	1
65.93934426229508	3034	1
65.93989071038251	1229	1
65.94480874316939	9558	1
65.94535519125682	251	1
65.94918032786886	9717	1
65.95027322404371	3364	1
65.95300546448087	8993	1
65.95573770491804	6690	1
65.9655737704918	2730	1
65.96721311475409	112	1
65.96775956284152	5794	1
65.96885245901639	227	1
65.97049180327869	4974	1
65.9743169398907	1624	1
65.99617486338798	7110	1
65.9983606557377	3890	1
66.00765027322404	3087	1
66.01092896174863	7092	1
66.02677595628415	9070	1
66.03715846994535	6924	1
66.03934426229509	1283	1
66.04371584699453	5726	1
66.06502732240438	2603	1
66.06666666666666	1402	1
66.0688524590164	6738	1
66.07486338797814	2230	1
66.09890710382514	3315	1
66.11748633879782	3813	1
66.12841530054645	523	1
66.13060109289617	5581	1
66.1327868852459	9733	1
66.1344262295082	9230	1
66.14480874316939	1616	1
66.14535519125683	4345	1
66.15245901639344	9832	1
66.16284153005465	2333	1
66.16885245901639	9607	1
66.16994535519126	5247	1
66.17213114754098	4613	1
66.17540983606557	1359	1
66.17978142076502	5440	1
66.18961748633879	4726	1
66.20273224043716	2738	1
66.21366120218579	4427	1
66.2224043715847	86	1
66.22568306010929	3979	1
66.23005464480875	4171	1
66.23060109289618	8636	1
66.23606557377049	5471	1
66.24754098360656	7148	1
66.25737704918032	9108	1
66.26284153005464	6372	1
66.27431693989071	2201	1
66.27595628415301	6727	1
66.28306010928962	4992	1
66.29289617486339	239	1
66.29562841530054	3663	1
66.29945355191256	3180	1
66.29945355191256	4515	1
66.30491803278689	2692	1
66.30765027322404	1548	1
66.30874316939891	1222	1
66.31693989071037	4007	1
66.32021857923498	8677	1
66.32459016393442	224	1
66.33114754098361	1933	1
66.33224043715846	3444	1
66.38032786885246	6616	1
66.38415300546448	4956	1
66.39398907103825	9937	1
66.40273224043716	2473	1
66.41256830601093	2129	1
66.41967213114754	6482	1
66.42021857923497	715	1
66.4256830601093	9377	1
66.44262295081967	4539	1
66.44754098360656	2920	1
66.45081967213115	3684	1
66.45300546448087	3607	1
66.45901639344262	7493	1
66.46120218579235	4112	1
66.46721311475409	3155	1
66.46994535519126	2514	1
66.47049180327869	2755	1
66.47868852459017	685	1
66.49289617486339	6665	1
66.49344262295082	1496	1
66.49672131147541	1928	1
66.49726775956285	8637	1
66.5120218579235	2832	1
66.51475409836065	1368	1
66.524043715847	1026	1
66.524043715847	3596	1
66.5344262295082	2563	1
66.54426229508196	3775	1
66.5464480874317	8028	1
66.54754098360655	2760	1
66.55300546448088	6711	1
66.55737704918033	9810	1
66.56065573770492	7802	1
66.5743169398907	7213	1
66.57595628415301	2367	1
66.57704918032786	2198	1
66.57814207650273	2097	1
66.58251366120219	9906	1
66.58415300546449	4121	1
66.5846994535519	4478	1
66.59836065573771	9190	1
66.60054644808743	7248	1
66.6120218579235	1145	1
66.61420765027322	4210	1
66.61639344262295	7522	1
66.6311475409836	4526	1
66.63551912568306	440	1
66.64153005464482	1774	1
66.6464480874317	2046	1
66.66721311475409	2798	1
66.675956284153	4840	1
66.67704918032787	5878	1
66.68032786885246	4793	1
66.68688524590164	179	1
66.70819672131148	9670	1
66.71639344262296	9120	1
66.72349726775957	1623	1
66.72513661202186	3388	1
66.7464480874317	2049	1
66.75191256830601	4925	1
66.75245901639344	2737	1
66.75573770491803	6477	1
66.75737704918032	6218	1
66.76229508196721	1002	1
66.7655737704918	8909	1
66.77103825136612	2861	1
66.77377049180328	5669	1
66.77650273224044	9095	1
66.78360655737706	4958	1
66.80054644808743	4590	1
66.80710382513661	4533	1
66.80874316939891	48	1
66.82404371584698	1199	1
66.82896174863389	564	1
66.83770491803278	3122	1
66.85081967213115	6692	1
66.85300546448087	7902	1
66.8584699453552	3997	1
66.86065573770492	9433	1
66.86775956284153	9206	1
66.88852459016394	2288	1
66.89289617486338	2223	1
66.89726775956284	4028	1
66.89781420765027	6004	1
66.89945355191256	7544	1
66.91202185792349	6615	1
66.9191256830601	7737	1
66.92131147540984	5987	1
66.92295081967212	2594	1
66.9256830601093	3950	1
66.93333333333334	3730	1
66.93387978142077	2916	1
66.93606557377049	7762	1
66.94972677595628	6610	1
66.95245901639345	3209	1
66.96010928961748	7539	1
66.98360655737704	5126	1
66.98633879781421	4284	1
66.99125683060109	5939	1
66.99562841530054	677	1
66.99672131147541	4609	1
66.99890710382513	8466	1
66.99945355191257	1087	1
67.01147540983607	593	1
67.02513661202185	8247	1
67.03114754098361	5900	1
67.04754098360655	537	1
67.0568306010929	7359	1
67.05792349726777	7656	1
67.06065573770492	9272	1
67.06666666666666	1717	1
67.08360655737705	2944	1
67.08743169398907	9165	1
67.09071038251366	6143	1
67.09562841530055	8016	1
67.09890710382514	4988	1
67.10491803278688	7234	1
67.14043715846995	7732	1
67.14426229508196	7440	1
67.14480874316939	2768	1
67.14699453551913	2670	1
67.151912568306	9342	1
67.19344262295083	662	1
67.19453551912568	9253	1
67.1983606557377	1554	1
67.20437158469944	470	1
67.20710382513661	8718	1
67.20710382513661	47	1
67.20928961748633	297	1
67.21092896174864	7563	1
67.22295081967214	902	1
67.22732240437158	1168	1
67.23224043715847	2481	1
67.25846994535519	2281	1
67.26229508196721	7056	1
67.26284153005464	6379	1
67.26284153005464	1544	1
67.26448087431693	4396	1
67.26612021857923	7016	1
67.28469945355191	7929	1
67.29453551912567	6568	1
67.30928961748633	7249	1
67.3120218579235	1991	1
67.31311475409836	3045	1
67.31420765027322	4104	1
67.3295081967213	221	1
67.33005464480874	597	1
67.33497267759563	8047	1
67.34207650273224	4651	1
67.34316939890711	3355	1
67.35136612021859	1471	1
67.35300546448087	131	1
67.3551912568306	7780	1
67.3551912568306	6421	1
67.35573770491803	8450	1
67.36338797814207	4052	1
67.36830601092896	8414	1
67.375956284153	718	1
67.375956284153	4585	1
67.38196721311475	2851	1
67.39999999999999	8763	1
67.40109289617486	5171	1
67.40928961748634	8838	1
67.40983606557377	2352	1
67.43387978142077	769	1
67.44043715846995	9910	1
67.45573770491804	9874	1
67.46065573770491	5904	1
67.4639344262295	8257	1
67.46775956284154	7308	1
67.46830601092896	6214	1
67.46994535519126	522	1
67.47540983606558	5633	1
67.48469945355191	1779	1
67.48688524590163	8281	1
67.49726775956285	7408	1
67.50928961748633	5734	1
67.52295081967213	1906	1
67.52404371584699	3003	1
67.52513661202185	7167	1
67.52896174863388	4927	1
67.5327868852459	9282	1
67.54262295081968	5092	1
67.54590163934427	9396	1
67.54644808743168	7149	1
67.55136612021859	5383	1
67.55300546448088	542	1
67.55901639344262	3794	1
67.56939890710382	3582	1
67.57595628415301	6964	1
67.5792349726776	9507	1
67.58251366120219	944	1
67.58415300546447	8727	1
67.5846994535519	7684	1
67.58579234972677	4823	1
67.5896174863388	8552	1
67.59617486338799	2313	1
67.60382513661203	1877	1
67.60437158469945	622	1
67.60546448087432	5237	1
67.60819672131147	6112	1
67.6120218579235	6674	1
67.61857923497269	3857	1
67.62786885245902	3577	1
67.63005464480874	8473	1
67.63224043715847	5413	1
67.6464480874317	8379	1
67.64972677595628	125	1
67.65683060109289	8532	1
67.65792349726776	2306	1
67.68579234972678	2415	1
67.68852459016394	8382	1
67.69344262295083	4893	1
67.69945355191257	6338	1
67.7	6516	1
67.70109289617487	1407	1
67.70819672131148	9478	1
67.71311475409836	614	1
67.71967213114753	721	1
67.72349726775957	5174	1
67.73060109289618	5049	1
67.75628415300545	9271	1
67.76010928961749	7545	1
67.77540983606558	4407	1
67.77923497267759	4507	1
67.77923497267759	2008	1
67.78087431693989	1170	1
67.78579234972678	1361	1
67.80491803278689	5418	1
67.81092896174863	2194	1
67.81092896174863	9567	1
67.81475409836065	2492	1
67.824043715847	2343	1
67.82568306010928	9275	1
67.84098360655737	3454	1
67.84371584699454	4314	1
67.84918032786885	8533	1
67.8551912568306	1662	1
67.85956284153005	4583	1
67.87158469945355	2045	1
67.88524590163934	7051	1
67.88743169398907	4040	1
67.8912568306011	9709	1
67.89234972677596	4943	1
67.89398907103825	799	1
67.89398907103825	9456	1
67.89508196721312	3586	1
67.89562841530055	34	1
67.90601092896175	1776	1
67.91256830601093	4074	1
67.91420765027323	4520	1
67.9207650273224	5099	1
67.92349726775956	946	1
67.9377049180328	5374	1
67.94043715846995	8941	1
67.94754098360656	8292	1
67.95409836065573	8154	1
67.97322404371585	4771	1
67.9775956284153	4702	1
67.97923497267759	9383	1
67.98852459016393	7328	1
67.9912568306011	5673	1
67.99398907103824	2946	1
68.00054644808743	2096	1
68.00218579234972	1100	1
68.0087431693989	8628	1
68.0103825136612	6060	1
68.01584699453552	4624	1
68.02349726775957	4945	1
68.02732240437159	1808	1
68.02950819672131	6186	1
68.0360655737705	8272	1
68.04590163934427	8163	1
68.04808743169399	3707	1
68.06939890710382	9751	1
68.08579234972677	5760	1
68.08579234972677	7168	1
68.09508196721312	3789	1
68.10109289617486	1113	1
68.10273224043716	9610	1
68.11475409836065	1035	1
68.1207650273224	2402	1
68.124043715847	6941	1
68.13224043715847	5688	1
68.13497267759563	5568	1
68.13934426229508	6921	1
68.15245901639344	4999	1
68.16120218579235	2003	1
68.18196721311475	5816	1
68.18688524590164	6842	1
68.18688524590164	4663	1
68.18907103825136	1714	1
68.19071038251366	7868	1
68.19125683060109	4328	1
68.19453551912568	9261	1
68.19562841530055	6737	1
68.21420765027322	1570	1
68.21530054644809	6590	1
68.24590163934427	8935	1
68.25409836065573	6935	1
68.2655737704918	3460	1
68.27595628415301	8499	1
68.27868852459017	4253	1
68.28360655737706	7948	1
68.29617486338798	7005	1
68.30437158469945	3542	1
68.31147540983606	2927	1
68.31475409836065	1690	1
68.31803278688524	36	1
68.32295081967213	3292	1
68.32677595628415	905	1
68.33005464480874	8157	1
68.33879781420765	7195	1
68.33879781420765	5444	1
68.35136612021857	7818	1
68.35573770491804	6394	1
68.3808743169399	4488	1
68.40273224043716	2952	1
68.4071038251366	6074	1
68.41311475409836	9650	1
68.42021857923497	238	1
68.4551912568306	8839	1
68.4551912568306	4285	1
68.45737704918032	8604	1
68.46775956284152	5072	1
68.47431693989071	4220	1
68.48743169398907	9005	1
68.49344262295082	1180	1
68.4983606557377	7322	1
68.50491803278689	9037	1
68.50765027322404	9191	1
68.50928961748635	1929	1
68.52349726775957	2009	1
68.52896174863388	9345	1
68.5311475409836	1653	1
68.53770491803279	9196	1
68.54754098360655	9204	1
68.55136612021857	8754	1
68.55191256830601	478	1
68.56065573770492	6416	1
68.56338797814207	9193	1
68.57158469945354	2309	1
68.57213114754097	1558	1
68.57540983606557	5360	1
68.57868852459016	9074	1
68.58196721311475	4689	1
68.58360655737705	3424	1
68.58524590163935	5989	1
68.58579234972679	5281	1
68.60437158469945	5594	1
68.60491803278688	7356	1
68.60546448087432	8504	1
68.60601092896174	4367	1
68.6224043715847	7538	1
68.63114754098362	9242	1
68.63497267759563	2103	1
68.63715846994535	5052	1
68.64808743169398	6183	1
68.67759562841529	3019	1
68.68360655737705	8748	1
68.6863387978142	7486	1
68.68907103825137	8044	1
68.69071038251367	9318	1
68.70109289617486	8476	1
68.70819672131147	4274	1
68.71256830601092	6432	1
68.71420765027322	3969	1
68.73224043715847	7666	1
68.73825136612021	6425	1
68.7415300546448	9614	1
68.74644808743169	362	1
68.75901639344262	8003	1
68.76994535519125	8349	1
68.77978142076503	1848	1
68.78579234972678	765	1
68.79125683060109	6458	1
68.79562841530056	4837	1
68.80710382513661	6391	1
68.81038251366121	3829	1
68.82459016393443	4896	1
68.83060109289617	5169	1
