51.41251366120218	4662	1
51.41918032786885	8875	1
51.459781420765026	4387	1
51.461639344262295	103	1
51.46704918032787	541	1
51.474262295081964	345	1
51.47431693989071	7181	1
51.50562841530055	9683	1
51.505792349726775	7868	1
51.50939890710383	7622	1
51.51989071038251	1431	1
51.557103825136615	5337	1
51.58426229508197	8459	1
51.601147540983604	6113	1
51.6468306010929	6644	1
51.65650273224044	3446	1
51.6792349726776	4017	1
51.704098360655735	4731	1
51.71087431693989	5550	1
51.71661202185792	2517	0
51.72010928961749	8828	1
51.72032786885246	9492	1
51.742677595628415	683	1
51.74863387978142	8744	1
51.769672131147544	9144	1
51.77704918032787	1565	1
51.79415300546448	8478	1
51.82409836065573	75	1
51.8424043715847	5590	1
51.88109289617486	4615	1
51.8948087431694	4599	1
51.89502732240437	3454	1
51.89830601092896	9354	1
51.90863387978142	5217	1
51.909617486338796	3369	1
51.938797814207646	5492	1
51.973606557377046	9985	1
51.990437158469945	2079	1
51.99366120218579	4776	1
52.03994535519126	9246	1
52.05737704918033	1809	1
52.0707650273224	3914	1
52.07617486338798	4469	1
52.08431693989071	6056	1
52.09355191256831	707	1
52.110928961748634	123	1
52.137486338797814	134	1
52.18234972677595	2219	1
52.193715846994536	4544	1
52.20628415300546	6844	1
52.21524590163934	9152	1
52.22032786885246	8240	1
52.22114754098361	7940	1
52.229617486338796	5408	1
52.24808743169399	5604	1
52.24846994535519	6638	1
52.26338797814208	9086	1
52.26377049180328	2653	1
52.26978142076502	4330	1
52.278251366120216	5379	1
52.32377049180328	2567	1
52.337704918032784	4243	1
52.35486338797814	7609	1
52.36377049180328	6315	1
52.37546448087432	7391	1
52.37693989071038	8781	1
52.38672131147541	3907	1
52.40857923497268	9764	1
52.45464480874317	392	1
52.48174863387978	92	1
52.48360655737705	6692	1
52.491147540983604	2043	1
52.49480874316939	1615	1
52.4951912568306	221	1
52.51672131147541	3057	1
52.527540983606556	3634	1
52.53147540983606	784	1
52.565956284153	3869	1
52.584754098360655	8384	1
52.60535519125683	3983	1
52.61120218579235	6940	1
52.63005464480874	8019	1
52.63393442622951	3698	1
52.643879781420765	3875	1
52.670491803278686	8097	1
52.6951912568306	138	1
52.715081967213116	7276	1
52.719453551912565	3950	1
52.763989071038246	9032	1
52.80814207650273	6320	1
52.85513661202186	3578	1
52.856830601092895	8325	1
52.87437158469945	8580	1
52.875956284153006	6211	1
52.889726775956284	1611	1
52.90530054644809	2450	1
52.905355191256824	1384	1
52.91846994535519	8134	1
52.92781420765027	1542	1
52.935683060109284	5680	1
52.96185792349726	3103	1
52.98661202185792	4999	1
52.99469945355192	461	1
53.00016393442623	5086	1
53.00825136612021	5082	1
53.01655737704918	6909	1
53.064918032786885	5275	1
53.084699453551906	1433	1
53.09409836065574	1671	1
53.09508196721311	9374	1
53.106830601092895	8293	1
53.11207650273224	723	1
53.12622950819672	8841	1
53.12704918032787	8869	1
53.14972677595628	5139	1
53.160437158469946	1637	1
53.16617486338797	6271	1
53.17743169398907	8279	1
53.20180327868852	7627	1
53.20229508196721	2254	1
53.21065573770492	3646	1
53.221748633879784	4536	1
53.225846994535516	6388	1
53.25213114754098	4780	1
53.267759562841526	7130	1
53.26786885245902	4935	1
53.29163934426229	1335	1
53.29524590163934	1986	1
53.30349726775957	4732	1
53.32398907103825	2057	1
53.335901639344264	3207	1
53.35819672131147	746	1
53.359398907103824	2577	1
53.37530054644808	6720	1
53.37644808743169	5708	1
53.401803278688526	1806	1
53.44688524590164	8425	1
53.467267759562844	6574	1
53.47311475409836	920	1
53.47836065573771	72	1
53.481366120218574	528	1
53.48377049180328	6058	1
53.5124043715847	7174	1
53.52049180327869	3318	1
53.53540983606557	2	1
53.56092896174864	7075	1
53.561147540983605	7828	1
53.56693989071039	8001	1
53.58338797814207	8016	1
53.59459016393443	9418	1
53.60398907103825	8934	1
53.606120218579235	3921	1
53.60950819672131	2352	1
53.6155737704918	6830	1
53.6175956284153	471	1
53.6183606557377	1367	1
53.623989071038245	5657	1
53.63131147540984	1035	1
53.6424043715847	248	1
53.65852459016393	3751	1
53.66196721311475	5070	1
53.670054644808744	4066	1
53.67207650273224	3418	1
53.68524590163934	691	1
53.69639344262295	7094	1
53.702677595628415	1766	1
53.72377049180328	3254	1
53.729508196721305	3776	1
53.73344262295082	2025	1
53.74333333333333	9599	1
53.749890710382516	7281	1
53.75404371584699	4631	1
53.75404371584699	2466	1
53.754262295081965	57	1
53.758360655737704	230	1
53.76163934426229	3262	1
53.762459016393436	8596	1
53.77245901639344	4622	1
53.79010928961749	886	1
53.7924043715847	2134	1
53.800382513661205	7603	1
53.803005464480876	7942	1
53.80431693989071	8990	1
53.80508196721311	2767	1
53.8091256830601	5602	1
53.81688524590164	9252	1
53.831366120218576	517	1
53.8320218579235	5426	1
53.83546448087432	5349	1
53.83786885245901	5304	1
53.83950819672131	7034	1
53.85912568306011	8641	1
53.885737704918036	4703	1
53.886885245901645	6867	1
53.89530054644809	7781	1
53.896120218579235	2184	1
53.89901639344262	5860	1
53.905956284153	9261	1
53.91251366120218	7023	1
53.919617486338794	7830	1
53.919836065573776	9554	1
53.925355191256834	4173	1
53.939125683060105	4407	1
53.94125683060109	2436	1
53.952295081967215	654	1
53.956010928961746	9018	1
53.95956284153005	3968	1
53.96131147540983	5358	1
53.97382513661202	5950	1
53.97896174863388	3566	1
54.005956284153	5037	1
54.007978142076496	7186	1
54.01344262295082	806	1
54.03218579234973	4502	1
54.03715846994535	394	1
54.039508196721314	3786	1
54.0424043715847	2815	1
54.054535519125686	2468	1
54.05928961748634	2859	1
54.074590163934424	481	1
54.086557377049175	7193	1
54.11524590163935	1603	1
54.11677595628415	2986	1
54.12672131147541	9980	1
54.13726775956284	560	1
54.15825136612022	3376	1
54.15945355191257	4451	1
54.16245901639344	6002	1
54.179781420765025	2256	1
54.20092896174864	9558	1
54.204426229508194	7971	1
54.207868852459015	198	1
54.2231693989071	5798	1
54.22907103825136	5357	1
54.24584699453551	8761	1
54.25060109289617	5970	1
54.25715846994536	6033	1
54.26273224043715	9433	1
54.27120218579235	9870	1
54.271420765027315	2237	1
54.27218579234973	5841	1
54.28453551912568	1439	1
54.29005464480874	5551	1
54.300054644808746	9050	1
54.316010928961745	3951	1
54.32213114754098	6168	1
54.32568306010929	9421	1
54.335081967213114	1938	1
54.336612021857924	4111	1
54.35071038251366	1624	1
54.35147540983606	1071	1
54.36224043715847	8904	1
54.36590163934426	6119	1
54.3783606557377	9709	1
54.37846994535519	5068	1
54.38087431693989	1649	1
54.385027322404376	9998	1
54.38961748633879	1558	1
54.393497267759564	7854	1
54.41327868852459	6416	1
54.42109289617486	3654	1
54.42852459016394	8653	1
54.4315300546448	5645	1
54.438743169398904	6573	1
54.438852459016395	6405	1
54.440273224043715	9007	1
54.442240437158475	3549	1
54.4516393442623	1174	1
54.452677595628415	6348	1
54.458633879781424	7636	1
54.47715846994535	877	1
54.49978142076503	6911	1
54.50005464480874	1577	1
54.51459016393442	8261	1
54.53781420765027	9209	1
54.542240437158476	4891	1
54.55021857923497	8823	1
54.55650273224043	7455	1
54.56327868852459	4997	1
54.588415300546444	8246	1
54.58879781420765	9478	1
54.59387978142077	6183	1
54.60945355191257	1462	1
54.61207650273224	1652	1
54.62284153005464	8277	1
54.65683060109289	7831	1
54.66885245901639	4946	1
54.672677595628414	6008	1
54.672677595628414	7308	1
54.67322404371585	6259	1
54.686885245901635	9194	1
54.70655737704918	7461	1
54.71857923497268	1243	1
54.731147540983606	1828	1
54.73879781420765	9249	1
54.74098360655738	6128	1
54.76502732240437	4531	1
54.76502732240437	6343	1
54.768852459016394	454	1
54.781967213114754	5828	1
54.795081967213115	8450	1
54.79890710382514	8036	1
54.80601092896175	2015	1
54.80710382513661	779	1
54.80874316939891	9659	1
54.83606557377049	5284	1
54.8431693989071	1164	1
54.84535519125683	7737	1
54.86612021857923	7467	1
54.89726775956284	349	1
54.90054644808743	5222	1
54.90218579234973	1545	1
54.90710382513661	9577	1
54.93551912568306	3800	1
54.97540983606557	8499	1
54.98196721311475	4833	1
54.98360655737705	4881	1
54.98469945355191	5799	1
54.989617486338794	5729	1
55.00437158469945	5840	1
55.03005464480874	9005	1
55.03442622950819	2085	1
55.03551912568306	6523	1
55.04972677595628	1511	1
55.04972677595628	8732	1
55.054098360655736	3345	1
55.06666666666666	4645	1
55.07213114754098	8274	1
55.07377049180328	8119	1
55.08579234972677	6989	1
55.09453551912568	8909	1
55.106557377049185	8369	1
55.107650273224046	3096	1
55.11311475409836	6837	1
55.12021857923497	6440	1
55.12404371584699	3645	1
55.12459016393442	5211	1
55.139344262295076	7332	1
55.14043715846994	6376	1
55.150273224043715	2755	1
55.163387978142076	2927	1
55.16502732240437	834	1
55.16885245901639	7820	1
55.185792349726775	531	1
55.19016393442623	77	1
55.197814207650275	5864	1
55.19836065573771	6555	1
55.215300546448084	9656	1
55.22131147540984	4346	1
55.24699453551912	5436	1
55.24863387978142	9358	1
55.25027322404372	1405	1
55.261748633879776	1465	1
55.26229508196721	8684	1
55.27049180327869	4241	1
55.27322404371585	6084	1
55.275956284153004	8136	1
55.28032786885246	5079	1
55.28688524590164	5688	1
55.28743169398907	7998	1
55.290163934426225	5699	1
55.29125683060109	2980	1
55.29398907103825	2639	1
55.29726775956284	9010	1
55.29890710382513	5549	1
55.31311475409836	8968	1
55.33224043715847	9416	1
55.33497267759563	4787	1
55.33879781420765	3834	1
55.34316939890711	1	1
55.34535519125683	4169	1
55.35245901639344	403	1
55.35300546448087	5614	1
55.35409836065573	9095	1
55.35792349726776	8984	1
55.35792349726776	1033	1
55.359016393442616	2327	1
55.36229508196721	7129	1
55.36338797814208	9769	1
55.36393442622951	4543	1
55.36830601092896	6874	1
55.36939890710382	8964	1
55.37158469945355	5247	1
55.384153005464476	6517	1
55.38579234972678	5237	1
55.39781420765027	7288	1
55.39781420765027	9925	1
55.405464480874315	1477	1
55.40765027322404	1594	1
55.419672131147536	9784	1
55.426775956284146	6094	1
55.43333333333334	3405	1
55.44153005464481	9898	1
55.443715846994536	718	1
55.45136612021857	4395	1
55.454098360655735	1820	1
55.454098360655735	2718	1
55.45901639344262	8068	1
55.47595628415301	4830	1
55.480327868852456	5232	1
55.480327868852456	2698	1
55.482513661202184	4197	1
55.48469945355191	8742	1
55.489617486338794	5233	1
55.49016393442623	2944	1
55.49508196721311	928	1
55.51256830601093	8149	1
55.51857923497268	4168	1
55.52404371584699	9182	1
55.52841530054645	5621	1
55.53005464480874	1294	1
55.53060109289618	7776	1
55.53333333333333	4647	1
55.539890710382515	8857	1
55.54043715846994	8632	1
55.545901639344265	2868	1
55.55464480874317	182	1
55.561202185792354	5954	1
55.56174863387978	5526	1
55.5655737704918	5174	1
55.57213114754098	6508	1
55.57978142076502	3552	1
55.57978142076502	8161	1
55.60163934426229	6250	1
55.60601092896175	4962	1
55.60655737704918	278	1
55.607650273224046	6269	1
55.6103825136612	1229	1
55.61639344262294	5498	1
55.632240437158465	2484	1
55.63387978142076	4626	1
55.64371584699454	9660	1
55.647540983606554	5416	1
55.64918032786885	4151	1
55.65081967213115	7067	1
55.6551912568306	4786	1
55.65846994535519	9688	1
55.666666666666664	2038	1
55.67158469945355	1015	1
55.68524590163934	9612	1
55.6896174863388	1698	1
55.69508196721311	9278	1
55.69562841530055	2833	1
55.70327868852459	132	1
55.708196721311474	5312	1
55.722404371584695	8353	1
55.72841530054645	905	1
55.74426229508197	9706	1
55.74535519125683	5343	1
55.7551912568306	9361	1
55.760655737704916	5868	1
55.79071038251366	7571	1
55.79289617486339	5390	1
55.79289617486339	1576	1
55.79344262295082	4817	1
55.79453551912568	9851	1
55.81803278688525	5501	1
55.81857923497268	3940	1
55.827322404371586	9026	1
55.83005464480874	4259	1
55.837704918032784	5667	1
55.84207650273224	6631	1
55.84754098360656	5502	1
55.85628415300547	6190	1
55.85737704918033	820	1
55.86939890710382	1165	1
55.869945355191255	9335	1
55.873770491803285	3917	1
55.873770491803285	3872	1
55.87486338797814	973	1
55.87486338797814	634	1
55.886338797814204	2776	1
55.90491803278688	7987	1
55.910382513661204	1595	1
55.91311475409836	9504	1
55.91420765027322	7958	1
55.9327868852459	70	1
55.93551912568306	2182	1
55.939890710382514	1569	1
55.9431693989071	4748	1
55.94535519125683	2320	1
55.94644808743169	9221	1
55.960109289617485	3347	1
55.9655737704918	1717	1
55.966120218579235	2063	1
55.97868852459017	2544	1
56.01584699453552	7598	1
56.028961748633876	601	1
56.034972677595626	7089	1
56.05628415300546	5912	1
56.05846994535519	7030	1
56.06338797814208	8174	1
56.08032786885246	4238	1
56.110928961748634	2119	1
56.11256830601093	4922	1
56.113661202185796	9576	1
56.124043715846994	4609	1
56.12677595628415	1578	1
56.14863387978142	7409	1
56.16775956284153	3197	1
56.170491803278686	1913	1
56.17486338797814	6099	1
56.183606557377054	6023	1
56.18415300546448	7717	1
56.19508196721311	5661	1
56.204918032786885	9775	1
56.209289617486334	7516	1
56.22185792349727	1145	1
56.2311475409836	1148	1
56.23661202185792	4470	1
56.240437158469945	3107	1
56.24808743169399	7388	1
56.254644808743166	6184	1
56.26229508196721	3539	1
56.26775956284153	353	1
56.281967213114754	1687	1
56.29398907103825	4012	1
56.29836065573771	1139	1
56.308196721311475	4727	1
56.30983606557377	8528	1
56.31475409836065	7183	1
56.315300546448086	3796	1
56.32185792349726	5133	1
56.331693989071034	5145	1
56.334426229508196	5116	1
56.33497267759563	2348	1
56.33497267759563	2372	1
56.3360655737705	8711	1
56.36448087431694	108	1
56.36666666666667	7619	1
56.36885245901639	4783	1
56.36939890710382	8347	1
56.37978142076503	5468	1
56.38032786885246	7535	1
56.38852459016394	8493	1
56.390163934426226	5693	1
56.39125683060109	5595	1
56.413661202185786	8186	1
56.41584699453552	2706	1
56.43934426229508	2220	1
56.4431693989071	2013	1
56.467213114754095	9355	1
56.48852459016393	3576	1
56.494535519125684	8355	1
56.49726775956284	59	1
56.50491803278688	8130	1
56.50983606557377	6085	1
56.51092896174864	7208	1
56.51366120218579	3175	1
56.520765027322405	9837	1
56.52459016393443	1021	1
56.52841530054645	5885	1
56.5311475409836	7333	1
56.55081967213115	1048	1
56.57049180327869	6521	1
56.571038251366126	6662	1
56.57377049180327	9110	1
56.575409836065575	6465	1
56.58579234972678	4277	1
56.58907103825136	1247	1
56.589617486338796	9482	1
56.59180327868852	2860	1
56.59726775956284	6350	1
56.60437158469945	599	1
56.625136612021855	8491	1
56.62677595628415	3913	1
56.63497267759563	1564	1
56.63606557377049	2965	1
56.63934426229508	1925	1
56.64098360655737	9429	1
56.64644808743169	3430	1
56.65300546448088	3246	1
56.65901639344262	9778	1
56.6639344262295	4022	1
56.669398907103826	7681	1
56.67431693989071	3521	1
56.68415300546448	5609	1
56.693989071038246	6713	1
56.69562841530055	2252	1
56.698907103825135	6278	1
56.698907103825135	1635	1
56.70983606557377	5908	1
56.71584699453552	5444	1
56.7224043715847	6379	1
56.74699453551912	1910	1
56.74918032786885	5961	1
56.78306010928962	8523	1
56.784153005464475	611	1
56.78688524590164	8533	1
56.79289617486339	2411	1
56.79562841530055	9038	1
56.79672131147541	6024	1
56.8	3761	1
56.8103825136612	9161	1
56.821311475409836	3140	1
56.82896174863388	512	1
56.83387978142076	8326	1
56.83934426229508	1238	1
56.840437158469946	749	1
56.840437158469946	2150	1
56.84644808743169	3439	1
56.86229508196721	7137	1
56.8896174863388	9872	1
56.91256830601093	9984	1
56.91475409836065	8633	1
56.91803278688525	4693	1
56.93661202185792	7682	1
56.94371584699453	1183	1
56.96557377049181	9041	1
56.9775956284153	1902	1
56.99289617486339	9868	1
57.0	1376	1
57.00491803278688	9208	1
57.01639344262295	3259	1
57.02021857923497	6885	1
57.03169398907104	4297	1
57.03879781420765	206	1
57.044262295081964	7604	1
57.04644808743169	3297	1
57.04972677595628	9099	1
57.076502732240435	3667	1
57.09289617486339	624	1
57.09508196721311	5943	1
57.104918032786884	3138	1
57.10546448087432	5241	1
57.107650273224046	147	1
57.112021857923494	5442	1
57.12513661202186	8262	1
57.12568306010929	5108	1
57.13442622950819	8510	1
57.13879781420765	3008	1
57.14644808743169	8340	1
57.158469945355186	798	1
57.15901639344262	1989	1
57.17486338797814	5638	1
57.177595628415304	9528	1
57.18196721311475	5263	1
57.191803278688525	9619	1
57.191803278688525	5378	1
57.23497267759563	6351	1
57.240437158469945	6635	1
57.24207650273224	3495	1
57.24808743169399	1368	1
57.25027322404372	4938	1
57.254644808743166	7493	1
57.256830601092894	6910	1
57.262841530054644	7192	1
57.266666666666666	1726	1
57.26830601092897	5214	1
57.27540983606558	8871	1
57.291803278688526	2866	1
57.295081967213115	9847	1
57.29726775956284	2426	1
57.297814207650276	6060	1
57.308196721311475	5456	1
57.32786885245902	947	1
57.330601092896174	285	1
57.343715846994535	8172	1
57.35792349726776	913	1
57.36612021857923	442	1
57.38087431693989	548	1
57.40273224043716	4095	1
57.40983606557377	5293	1
57.42021857923498	1817	1
57.43333333333333	7205	1
57.435519125683065	8978	1
57.43825136612021	2546	1
57.45136612021857	6187	1
57.4551912568306	3575	1
57.455737704918036	8133	1
57.45737704918033	2887	1
57.47322404371585	5152	1
57.49508196721312	9982	1
57.4983606557377	3763	1
57.51366120218579	6371	1
57.517486338797816	5097	1
57.52732240437158	4108	1
57.52950819672131	5400	1
57.5311475409836	7712	1
57.53169398907104	7582	1
57.53715846994535	7407	1
57.54043715846995	6503	1
57.54207650273224	1230	1
57.54262295081967	1154	1
57.54808743169399	2110	1
57.554098360655736	5581	1
57.55464480874317	2522	1
57.58196721311475	1106	1
57.58579234972677	586	1
57.612021857923494	2795	1
57.619125683060105	1655	1
57.62021857923497	1963	1
57.6207650273224	129	1
57.624043715846994	8208	1
57.62513661202186	6048	1
57.64699453551913	5951	1
57.665573770491804	3586	1
57.669398907103826	109	1
57.684699453551914	8193	1
57.70273224043716	9779	1
57.72896174863388	2091	1
57.73387978142076	9263	1
57.737158469945356	5599	1
57.74590163934426	9214	1
57.74918032786885	3701	1
57.75300546448088	7780	1
57.77213114754098	4196	1
57.78415300546448	5025	1
57.7863387978142	3026	1
57.79398907103825	9274	1
57.809289617486336	5865	1
57.81475409836066	8685	1
57.81967213114754	8876	1
57.84153005464481	3944	1
57.84207650273224	3924	1
57.85300546448088	6112	1
57.87540983606558	6556	1
57.881967213114756	1214	1
57.88469945355191	7135	1
57.90819672131147	3245	1
57.91639344262295	6208	1
57.91803278688525	9684	1
57.92131147540984	6603	1
57.93333333333333	6205	1
57.94207650273224	485	1
57.946994535519124	5017	1
57.94918032786885	7939	1
57.95573770491803	9392	1
57.95573770491803	8162	1
57.95737704918033	2497	1
57.96338797814207	5140	1
57.96775956284153	5478	1
57.96939890710382	7853	1
57.97377049180328	5353	1
57.976502732240434	7312	1
57.97868852459016	503	1
57.98743169398907	2676	1
57.99672131147541	3279	1
58.00273224043716	6960	1
58.01311475409835	3899	1
58.02021857923497	5792	1
58.02513661202186	8849	1
58.02513661202186	1657	1
58.02568306010929	3209	1
58.02732240437159	3355	1
58.04535519125683	4265	1
58.04863387978142	8551	1
58.04972677595629	6917	1
58.06885245901639	6106	1
58.12459016393443	2115	1
58.12732240437158	251	1
58.13333333333333	1818	1
58.15573770491803	8041	1
58.159562841530054	5039	1
58.173770491803275	3035	1
58.17431693989071	7199	1
58.19344262295082	1448	1
58.19945355191257	9170	1
58.203278688524584	4316	1
58.20382513661202	9075	1
58.20874316939891	6348	0
58.21475409836066	883	1
58.245355191256834	9382	1
58.24808743169398	7768	1
58.262841530054644	7375	1
58.26502732240437	33	1
58.26502732240437	5838	1
58.26939890710383	8910	1
58.271038251366114	6001	1
58.272677595628416	7874	1
58.27540983606558	7654	1
58.28524590163935	327	1
58.3087431693989	4032	1
58.318579234972674	1710	1
58.321311475409836	5567	1
58.34098360655737	9822	1
58.34644808743169	4840	1
58.34918032786885	2763	1
58.36612021857923	9120	1
58.36666666666667	5715	1
58.37540983606558	6103	1
58.381967213114756	466	1
58.384153005464476	1464	1
58.38743169398907	4782	1
58.417486338797815	8249	1
58.41967213114754	9661	1
58.43934426229508	4080	1
58.461202185792345	8584	1
58.47704918032787	7184	1
58.49672131147541	5127	1
58.50054644808743	1257	1
58.50109289617486	3346	1
58.50546448087431	3337	1
58.51857923497268	4869	1
58.522950819672126	8625	1
58.54371584699453	1987	1
58.554098360655736	1544	1
58.55901639344262	3331	1
58.565027322404376	9253	1
58.57486338797814	3601	1
58.5792349726776	4501	1
58.59180327868852	4795	1
58.60273224043716	9730	1
58.612021857923494	2460	1
58.61584699453552	4406	1
58.644262295081965	2813	1
58.65409836065574	7009	1
58.662295081967216	4467	1
58.663387978142076	6621	1
58.6896174863388	5847	1
58.69289617486339	6127	1
58.71147540983606	9892	1
58.721311475409834	7442	1
58.725136612021856	1216	1
58.72786885245901	7335	1
58.732240437158474	53	1
58.73387978142076	7395	1
58.74918032786885	4589	1
58.75300546448087	5668	1
58.779781420765026	7157	1
58.79234972677596	4250	1
58.807103825136615	5720	1
58.809289617486336	3498	1
58.814207650273225	6592	1
58.81748633879781	8189	1
58.81748633879781	1128	1
58.81912568306011	3506	1
58.84808743169398	2502	1
58.84918032786885	7561	1
58.863934426229505	6961	1
58.8655737704918	6139	1
58.8672131147541	5162	1
58.8775956284153	5854	1
58.89398907103825	970	1
58.91530054644808	7913	1
58.92513661202186	3813	1
58.92841530054645	2452	1
58.96284153005464	5734	1
58.972131147540985	6869	1
58.97486338797815	5871	1
58.975409836065566	1095	1
58.98415300546448	3556	1
58.9879781420765	7507	1
59.01530054644808	8022	1
59.02349726775956	73	1
59.03224043715847	7136	1
59.04972677595629	3275	1
59.06284153005464	4315	1
59.06775956284152	2100	1
59.08415300546448	6522	1
59.10054644808743	6279	1
59.13224043715847	6652	1
59.13333333333333	1911	1
59.15245901639344	5712	1
59.15573770491803	3805	1
59.16120218579235	578	1
59.16284153005464	476	1
59.163387978142076	540	1
59.178688524590164	866	1
59.18360655737705	4402	1
59.18633879781421	3850	1
59.19016393442623	5392	1
59.198907103825135	4699	1
59.20218579234973	6877	1
59.20874316939891	9950	1
59.2224043715847	8519	1
59.230054644808746	5134	1
59.24207650273224	1847	1
59.25300546448087	331	1
59.26338797814208	8084	1
59.26448087431694	5319	1
59.26502732240437	2358	1
59.273770491803276	7144	1
59.28743169398907	1311	1
59.30163934426229	3841	1
59.3207650273224	373	1
59.33715846994536	4156	1
59.33879781420765	5858	1
59.34043715846994	287	1
59.35027322404371	7482	1
59.352459016393446	4193	1
59.368852459016395	2251	1
59.369945355191255	7014	1
59.3879781420765	7237	1
59.39398907103825	3491	1
59.4087431693989	9640	1
59.41311475409836	4274	1
59.43224043715847	4093	1
59.43934426229508	5536	1
59.44535519125683	2570	1
59.450819672131146	4949	1
59.45245901639345	2946	1
59.456830601092896	5850	1
59.46939890710382	4932	1
59.490163934426235	8259	1
59.49180327868852	379	1
59.51803278688524	9633	1
59.521857923497265	8328	1
59.526775956284155	6851	1
59.53770491803278	9921	1
59.53879781420765	1618	1
59.5535519125683	2981	1
59.55792349726776	6134	1
59.559016393442626	1835	1
59.57103825136612	4410	1
59.572131147540986	5259	1
59.57978142076503	4361	1
59.58306010928961	2235	1
59.60109289617486	8140	1
59.60546448087431	1988	1
59.608743169398906	9608	1
59.6431693989071	2799	1
59.676502732240436	8969	1
59.6983606557377	2496	1
59.7	7809	1
59.70382513661202	662	1
59.708196721311474	4366	1
59.731147540983606	9151	1
59.74098360655738	3824	1
59.74535519125683	1417	1
59.74535519125683	6577	1
59.75136612021858	5942	1
59.76010928961748	2453	1
59.76010928961748	6173	1
59.790163934426225	7739	1
59.79672131147541	2310	1
59.79781420765027	1031	1
59.79781420765027	8065	1
59.80054644808743	3090	1
59.80273224043715	7338	1
59.80273224043715	8703	1
59.807103825136615	2309	1
59.80983606557377	1079	1
59.81475409836066	8609	1
59.817486338797806	3220	1
59.8207650273224	7420	1
59.82295081967213	907	1
59.82459016393443	3585	1
59.83005464480875	7845	1
59.84043715846994	9828	1
59.8431693989071	8239	1
59.84590163934426	5144	1
59.84808743169398	4923	1
59.855191256830594	9654	1
59.857923497267755	887	1
59.871038251366116	1324	1
59.87431693989071	1982	1
59.91912568306011	4013	1
59.922404371584705	8793	1
59.927868852459014	995	1
59.937704918032786	2915	1
59.946994535519124	4397	1
59.992349726775956	2356	1
59.99289617486338	3683	1
60.002732240437155	7474	1
60.006557377049184	1286	1
60.01912568306011	2822	1
60.02131147540984	8196	1
60.027868852459015	4463	1
60.03224043715847	165	1
60.03715846994535	2560	1
60.04644808743169	2561	1
60.048087431693986	4281	1
60.066120218579236	4522	1
60.074316939890714	5892	1
60.08032786885246	100	1
60.092896174863384	1729	1
60.092896174863384	95	1
60.094535519125685	2931	1
60.095628415300546	6124	1
60.09945355191257	142	1
60.119672131147546	3650	1
60.12786885245902	376	1
60.12896174863388	7670	1
60.13224043715847	7180	1
60.13224043715847	9850	1
60.15081967213114	6453	1
60.152459016393436	1430	1
60.15464480874317	8514	1
60.16120218579235	7693	1
60.16284153005464	3010	1
60.17431693989071	1813	1
60.192896174863385	5292	1
60.19344262295082	1505	1
60.19398907103825	3441	1
60.19508196721311	7160	1
60.20327868852459	1199	1
60.209836065573775	7323	1
60.21639344262295	1309	1
60.22185792349727	8243	1
60.23770491803278	9625	1
60.23989071038252	7166	1
60.242622950819666	5842	1
60.257923497267754	8772	1
60.25846994535519	6891	1
60.262841530054644	196	1
60.26612021857923	6847	1
60.2672131147541	608	1
60.26830601092896	6385	1
60.271584699453555	8778	1
60.27431693989071	5047	1
60.27431693989071	6906	1
60.27704918032787	8862	1
60.278688524590166	7544	1
60.290163934426225	1857	1
60.314207650273225	1173	1
60.315300546448086	501	1
60.323497267759564	5440	1
60.33387978142076	2575	1
60.34043715846994	2999	1
60.34098360655737	3963	1
60.34262295081967	9668	1
60.3448087431694	8865	1
60.34535519125683	2777	1
60.346448087431696	1034	1
60.35628415300546	9193	1
60.362841530054645	3970	1
60.3672131147541	1209	1
60.37213114754098	2236	1
60.3775956284153	6182	1
60.38579234972677	7118	1
60.38579234972677	4816	1
60.39945355191257	9952	1
60.40054644808743	6107	1
60.41530054644809	9255	1
60.42732240437159	7954	1
60.44754098360655	7394	1
60.45245901639344	8314	1
60.46448087431694	5405	1
60.46830601092896	4987	1
60.473224043715845	2264	1
60.47978142076503	4162	1
60.48688524590164	5612	1
60.497267759562845	2191	1
60.504371584699456	682	1
60.51311475409836	1362	1
60.53060109289617	2603	1
60.534972677595626	8059	1
60.543169398907104	7295	1
60.55081967213115	1788	1
60.56775956284152	5271	1
60.58633879781421	524	1
60.624043715846994	7119	1
60.625136612021855	3051	1
60.62841530054644	8568	1
60.63060109289617	6535	1
60.647540983606554	2132	1
60.669398907103826	814	1
60.67377049180328	1670	1
60.675956284153	1343	1
60.68306010928961	7686	1
60.69234972677595	3652	1
60.69344262295082	4411	1
60.69781420765027	4870	1
60.7103825136612	824	1
60.722404371584695	8382	1
60.72950819672131	3392	1
60.75245901639344	1153	1
60.75300546448087	4198	1
60.76174863387978	5848	1
60.7775956284153	7246	1
60.778688524590166	2892	1
60.78142076502732	8636	1
60.79125683060109	4494	1
60.79453551912569	4234	1
60.79672131147541	1865	1
60.80273224043716	9765	1
60.80765027322404	7185	1
60.840437158469946	4918	1
60.85191256830601	8712	1
60.86338797814208	2646	1
60.87377049180328	7176	1
60.890163934426226	1616	1
60.89071038251366	2225	1
60.89453551912568	6352	1
60.92732240437158	3148	1
60.9344262295082	253	1
60.9431693989071	9262	1
60.943715846994536	2686	1
60.95355191256831	5200	1
60.959016393442624	6881	1
60.98142076502732	8727	1
60.98469945355192	7920	1
61.00819672131147	9874	1
61.00819672131147	7022	1
61.01857923497268	4850	1
