45.104644808743174	9386	1
45.11486338797814	4128	1
45.115409836065574	9613	1
45.125956284153006	167	1
45.13956284153005	6498	1
45.14551912568306	1821	1
45.14737704918033	6028	1
45.1551912568306	577	1
45.15868852459016	8829	1
45.16344262295082	6863	1
45.16846994535519	2657	1
45.169016393442625	2675	1
45.175355191256834	1814	1
45.18486338797815	5318	1
45.18677595628415	9991	1
45.19508196721311	2320	1
45.19513661202186	4978	1
45.207158469945355	5337	1
45.20918032786885	7438	1
45.2120218579235	528	1
45.22639344262295	6327	1
45.2387431693989	6482	1
45.23885245901639	3457	1
45.240437158469945	7505	1
45.255409836065574	8950	1
45.304043715846994	7152	1
45.31016393442623	4957	1
45.31956284153006	9037	1
45.33617486338798	7507	1
45.33803278688525	1754	1
45.33896174863388	1660	1
45.36409836065574	5956	1
45.375136612021855	4438	1
45.378579234972676	4098	1
45.39404371584699	3103	1
45.39628415300547	6087	1
45.3992349726776	9492	1
45.41863387978142	5932	1
45.452568306010924	8790	1
45.456010928961746	3522	1
45.461967213114754	7177	1
45.466939890710385	1028	1
45.48256830601093	444	1
45.493442622950816	9207	1
45.497540983606555	8843	1
45.50344262295082	3403	1
45.5055737704918	9286	1
45.51644808743169	2468	1
45.52180327868852	1201	1
45.524098360655735	4153	1
45.54672131147541	7888	1
45.54907103825137	3356	1
45.56092896174864	5425	1
45.568688524590165	6580	1
45.57371584699453	3979	1
45.580601092896174	1301	1
45.63120218579235	7199	1
45.65229508196721	4540	1
45.68136612021858	7674	1
45.682021857923495	1132	1
45.69907103825137	634	1
45.70502732240437	3184	1
45.72612021857923	4006	1
45.7287431693989	9008	1
45.74207650273224	2060	1
45.76934426229508	3138	1
45.81846994535519	9646	1
45.830601092896174	1214	1
45.834153005464486	9670	1
45.85327868852459	8736	1
45.880546448087436	6722	1
45.88120218579235	2277	1
45.887540983606556	9208	1
45.900163934426224	6629	1
45.906229508196716	3840	1
45.90765027322404	4469	1
45.923387978142074	3322	1
45.95284153005464	5366	1
45.97103825136612	3267	1
45.98469945355191	5386	1
45.99803278688525	4761	1
46.028688524590166	6441	1
46.04136612021858	8912	1
46.05879781420765	8826	1
46.06191256830601	3508	1
46.08426229508196	5286	1
46.09366120218579	9621	1
46.1068306010929	4014	1
46.11224043715847	9606	1
46.118032786885244	7427	1
46.1327868852459	586	1
46.15114754098361	9807	1
46.154754098360655	8087	1
46.15786885245902	3805	1
46.2268306010929	5719	1
46.232185792349725	6126	1
46.25431693989071	3614	1
46.25513661202186	1536	1
46.2748087431694	6826	1
46.27765027322405	9184	1
46.30945355191257	6392	1
46.32327868852459	9441	1
46.32918032786885	9133	1
46.36338797814208	9644	1
46.3651912568306	646	1
46.37185792349727	4315	1
46.374098360655736	2195	1
46.37874316939891	4999	1
46.39715846994536	7778	1
46.41169398907104	3931	1
46.414426229508194	8132	1
46.44180327868852	3788	1
46.44650273224044	2068	1
46.46229508196721	5982	1
46.46333333333333	922	1
46.47049180327869	7592	1
46.48486338797814	485	1
46.49885245901639	2141	1
46.50901639344263	718	1
46.538743169398906	5808	1
46.55306010928962	1694	1
46.55994535519125	9376	1
46.562677595628415	1564	1
46.57737704918033	107	1
46.57846994535519	7987	1
46.58043715846995	6700	1
46.601912568306005	375	1
46.619180327868854	6925	1
46.619836065573764	5624	1
46.623278688524586	6079	1
46.62956284153005	5818	1
46.63568306010929	3272	1
46.63874316939891	2117	1
46.640163934426226	2817	1
46.64726775956284	2334	1
46.654426229508196	562	1
46.663825136612026	3385	1
46.66868852459016	1622	1
46.68983606557377	2156	1
46.6987431693989	8935	1
46.699999999999996	9523	1
46.70092896174864	6478	1
46.71322404371585	7088	1
46.71491803278688	9074	1
46.71923497267759	3773	1
46.72453551912568	5198	1
46.74021857923497	7517	1
46.755846994535524	9933	1
46.75775956284153	7295	1
46.79273224043716	7159	1
46.79803278688525	6038	1
46.79983606557377	8398	1
46.826065573770485	4319	1
46.82786885245901	5543	1
46.83819672131147	3025	1
46.84366120218579	8510	1
46.84601092896175	5911	1
46.850928961748636	3119	1
46.85098360655738	6740	1
46.86333333333333	6843	1
46.884863387978136	6336	1
46.89939890710382	7219	1
46.89994535519126	6639	1
46.90191256830601	7397	1
46.90196721311476	1308	1
46.90262295081967	4781	1
46.921147540983604	2444	1
46.94398907103825	389	1
46.95426229508197	939	1
46.96224043715847	654	1
46.975464480874315	6721	1
46.98081967213115	2673	1
46.98601092896175	2166	1
46.987431693989066	7201	1
46.991202185792346	3197	1
46.99617486338798	8069	1
47.00349726775956	4434	1
47.016612021857924	91	1
47.02994535519125	2615	1
47.04382513661202	8911	1
47.05262295081967	1494	1
47.054043715846994	8296	1
47.065737704918035	4384	1
47.10497267759563	2790	1
47.11590163934426	3544	1
47.14803278688524	6456	1
47.16098360655737	4445	1
47.1672131147541	7967	1
47.1703825136612	5259	1
47.173387978142074	2285	1
47.21147540983607	3239	1
47.216448087431694	1464	1
47.25404371584699	5753	1
47.259234972677596	7470	1
47.26081967213115	9202	1
47.28109289617486	7474	1
47.291420765027326	5435	1
47.29868852459016	2729	1
47.304043715846994	8302	1
47.3144262295082	9997	1
47.335519125683064	9639	1
47.349344262295084	1484	1
47.36180327868853	4647	1
47.36950819672131	1615	1
47.37196721311475	5953	1
47.39469945355191	3613	1
47.4207650273224	4278	1
47.479234972677595	3733	1
47.47989071038251	7105	1
47.48639344262295	5322	1
47.50857923497267	6238	1
47.516994535519125	9986	1
47.51918032786885	6541	1
47.52322404371585	2710	1
47.542459016393444	6878	1
47.55114754098361	7334	1
47.55568306010929	9548	1
47.56765027322404	8326	1
47.570928961748635	5599	1
47.571256830601094	3232	1
47.576502732240435	7695	1
47.58300546448087	1110	1
47.59535519125683	7716	1
47.608469945355196	8525	1
47.612732240437154	8386	1
47.61382513661202	6650	1
47.63	2763	1
47.63131147540984	6751	1
47.64366120218579	7272	1
47.64857923497267	7276	1
47.663825136612026	8863	1
47.66628415300546	5939	1
47.676448087431694	4318	1
47.67693989071038	6550	1
47.68251366120219	9542	1
47.683551912568305	8208	1
47.72267759562841	3500	1
47.72344262295082	8555	1
47.73874316939891	8993	1
47.74333333333333	925	1
47.76825136612022	3858	1
47.78224043715847	7482	1
47.78606557377049	9058	1
47.78939890710382	1783	1
47.80726775956284	8113	1
47.81743169398907	6323	1
47.81999999999999	5680	1
47.83579234972678	3633	1
47.83863387978142	6357	1
47.84071038251366	8875	1
47.84131147540984	908	1
47.84579234972678	6118	1
47.84628415300546	8325	1
47.87655737704918	3195	1
47.89453551912568	3481	1
47.92590163934426	7553	1
47.936229508196725	9738	1
47.945901639344264	9943	1
47.95071038251366	5609	1
47.9531693989071	6811	1
47.9579781420765	1057	1
47.965355191256826	3438	1
47.992295081967214	353	1
47.99295081967213	6293	1
47.99404371584699	11	1
47.995355191256834	6161	1
47.99989071038251	2178	1
48.01125683060109	3861	1
48.04065573770492	7837	1
48.056557377049174	7188	1
48.06349726775956	637	1
48.07420765027323	632	1
48.08185792349727	4279	1
48.085464480874315	8681	1
48.08693989071038	2077	1
48.10344262295082	8477	1
48.10530054644809	8269	1
48.13016393442623	8281	1
48.14010928961749	1194	1
48.1407650273224	153	1
48.164808743169395	1373	1
48.20021857923498	5375	1
48.23207650273224	9594	1
48.233715846994535	1223	1
48.24661202185793	3695	1
48.28218579234973	9362	1
48.28967213114753	3009	1
48.31786885245902	9198	1
48.3179781420765	1189	1
48.33005464480874	2321	1
48.33267759562841	4824	1
48.34950819672132	4889	1
48.35699453551912	9460	1
48.362131147540985	552	1
48.39437158469945	9859	1
48.39918032786885	9519	1
48.411857923497266	7181	1
48.50087431693989	8627	1
48.51262295081967	7215	1
48.52224043715847	9944	1
48.53688524590164	7311	1
48.55612021857923	3825	1
48.56092896174864	494	1
48.56628415300547	9059	1
48.57846994535519	2145	1
48.58469945355191	472	1
48.589617486338796	3101	1
48.59295081967213	3384	1
48.595136612021854	4788	1
48.61907103825136	271	1
48.639398907103825	5807	1
48.65754098360656	7702	1
48.65945355191256	1323	1
48.705027322404376	8012	1
48.723551912568304	950	1
48.724371584699455	3756	1
48.729234972677595	5812	1
48.75306010928961	460	1
48.75814207650273	600	1
48.76491803278688	7886	1
48.7691256830601	2330	1
48.79683060109289	5701	1
48.82704918032787	7881	1
48.82846994535519	8598	1
48.830655737704916	2167	1
48.85032786885246	2429	1
48.85262295081967	796	1
48.85928961748634	3537	1
48.969125683060106	8093	1
48.97453551912569	8669	1
48.98158469945355	6284	1
48.9992349726776	6546	1
49.00939890710382	6881	1
49.0179781420765	5589	1
49.02426229508197	4590	1
49.02612021857924	1267	1
49.04377049180328	2779	1
49.054808743169396	1662	1
49.062349726775956	9363	1
49.06896174863388	7627	1
49.07562841530054	1246	1
49.083224043715845	7930	1
49.09049180327869	1723	1
49.135956284153	7969	1
49.14191256830601	998	1
49.15420765027322	942	1
49.165628415300546	4016	1
49.171639344262296	2747	1
49.183224043715846	3622	1
49.18765027322404	8137	0
49.19049180327869	7003	1
49.19338797814208	3073	1
49.196284153005465	1080	1
49.213770491803274	3845	1
49.21934426229508	616	1
49.24486338797814	4094	1
49.246010928961745	9545	1
49.25109289617486	1165	1
49.25453551912568	8620	1
49.25825136612022	2300	1
49.28245901639344	6544	1
49.28928961748634	2705	1
49.29464480874317	8255	1
49.3003825136612	504	1
49.30081967213114	4304	1
49.30322404371584	1566	1
49.30814207650273	9222	1
49.31333333333333	4177	1
49.31475409836066	9007	1
49.32606557377049	4745	1
49.33590163934426	1271	1
49.345245901639345	6593	1
49.36688524590164	2109	1
49.36950819672131	3923	1
49.369890710382506	1367	1
49.374371584699446	3828	1
49.38956284153006	7012	1
49.403224043715845	7573	1
49.40486338797814	712	1
49.43032786885246	6871	1
49.43562841530054	3256	1
49.445191256830604	1011	1
49.45005464480874	6413	1
49.46136612021858	476	1
49.468469945355196	7081	1
49.46879781420765	4119	1
49.47256830601093	2834	1
49.474699453551914	5918	1
49.480655737704915	363	1
49.50300546448088	9590	1
49.51617486338798	5083	1
49.52814207650273	976	1
49.532021857923496	5975	1
49.542841530054645	6084	1
49.56989071038251	4719	1
49.57267759562841	483	1
49.57770491803278	4457	1
49.61229508196721	7968	1
49.615956284153	620	1
49.618469945355194	5240	1
49.62043715846994	8110	1
49.626338797814206	2844	1
49.630765027322404	9638	1
49.64185792349726	7921	1
49.65360655737705	7008	1
49.67169398907104	2469	1
49.685792349726775	9696	1
49.688142076502736	678	1
49.69491803278689	8442	1
49.69792349726776	3380	1
49.703770491803276	8407	1
49.71103825136612	9700	1
49.71639344262295	1915	1
49.728524590163936	8997	1
49.75010928961749	1883	1
49.75295081967213	8761	1
49.75453551912568	7581	1
49.764863387978146	4162	1
49.766994535519125	3230	1
49.82781420765027	5973	1
49.828469945355195	3804	1
49.83792349726776	9457	1
49.84207650273224	6349	1
49.84306010928962	1749	1
49.849398907103826	9476	1
49.85371584699453	5431	1
49.86038251366121	1669	1
49.89672131147541	9692	1
49.925737704918035	8603	1
49.94005464480874	3225	1
49.95136612021858	7118	1
49.971693989071035	6535	1
49.98415300546448	1969	1
49.98939890710382	3205	1
49.98983606557377	7785	1
49.99469945355191	2981	1
50.014426229508196	3891	1
50.03224043715847	1453	1
50.032349726775955	2695	1
50.03732240437159	6757	1
50.040601092896175	219	1
50.04972677595629	2812	1
50.07644808743169	5762	1
50.09846994535519	7102	1
50.10092896174863	9024	1
50.11021857923497	4000	1
50.113169398907104	6175	1
50.15213114754098	4961	1
50.16092896174863	9862	1
50.217978142076504	721	1
50.24781420765027	9483	1
50.30049180327869	8198	1
50.30311475409836	6438	1
50.31486338797814	4525	1
50.32081967213115	6240	1
50.34803278688524	3901	1
50.35486338797814	1078	1
50.360601092896175	3137	1
50.37131147540983	2137	1
50.37939890710383	320	1
50.38060109289617	5166	1
50.38573770491803	8143	1
50.41568306010929	5160	1
50.418961748633876	7404	1
50.434371584699456	6715	1
50.43459016393442	8397	1
50.435792349726775	7685	1
50.46530054644809	2549	1
50.48207650273224	2131	1
50.48295081967213	2623	1
50.50377049180328	8134	1
50.5135519125683	2961	1
50.538743169398906	9978	1
50.54710382513662	5578	1
50.55054644808743	9834	1
50.56863387978142	735	1
50.59398907103825	3142	1
50.59792349726776	1384	1
50.598688524590166	8767	1
50.60896174863388	1630	1
50.609071038251365	4865	1
50.63349726775956	9574	1
50.64568306010929	1259	1
50.66792349726776	7210	1
50.66983606557377	9372	1
50.67792349726776	7806	1
50.680983606557376	7547	1
50.68633879781421	8174	1
50.68863387978142	8574	1
50.69267759562842	3909	1
50.7024043715847	3620	1
50.71475409836066	7021	1
50.716830601092894	3712	1
50.73584699453552	8167	1
50.739726775956285	6043	1
50.74732240437158	3493	1
50.766994535519125	996	1
50.770437158469946	236	1
50.80300546448087	9713	1
50.810437158469945	5303	1
50.82081967213115	2948	1
50.82344262295082	9875	1
50.831092896174866	8458	1
50.87355191256831	2105	1
50.91579234972678	7038	1
50.92693989071038	4105	1
50.9287431693989	9546	1
50.95398907103825	9429	1
50.95781420765027	7304	1
50.96032786885246	9902	1
50.96218579234973	9568	1
50.971366120218576	1033	1
50.97677595628415	7260	1
51.01021857923497	7360	1
51.02273224043716	6077	1
51.0227868852459	7459	1
51.0255737704918	8956	1
51.02918032786886	2585	1
51.052185792349725	5019	1
51.0527868852459	330	1
51.070109289617484	5845	1
51.07551912568306	8420	1
51.08579234972677	627	1
51.09475409836065	2168	1
51.10109289617486	6096	1
51.109890710382516	633	1
51.124754098360654	2250	1
51.12491803278689	423	1
51.12683060109289	7228	1
51.13273224043716	4561	1
51.14431693989071	3535	1
51.17404371584699	7281	1
51.183879781420764	1240	1
51.19060109289618	5903	1
51.19983606557377	7262	1
51.20907103825136	1543	1
51.2155737704918	1862	1
51.21748633879782	9788	1
51.22469945355191	7496	1
51.2279781420765	2568	1
51.23639344262295	4277	1
51.24054644808743	2683	1
51.248633879781416	982	1
51.251693989071036	2153	1
51.256830601092894	3260	1
51.2655737704918	3490	1
51.27852459016393	9800	1
51.28508196721311	2866	1
51.29010928961748	7910	1
51.2983606557377	63	1
51.30071038251366	5910	1
51.30273224043715	6723	1
51.33371584699454	8999	1
51.34054644808743	865	1
51.34131147540983	1999	1
51.3427868852459	18	1
51.34814207650273	4694	1
51.350437158469944	8015	1
51.35464480874317	1272	1
51.36857923497268	2820	1
51.373224043715844	8253	1
51.374153005464485	1041	1
51.37939890710383	6827	1
51.38857923497268	439	1
51.397267759562844	7477	1
51.42513661202185	8481	1
51.43	5865	1
51.447759562841526	9055	1
51.44857923497268	5282	1
51.46830601092896	3826	1
51.48060109289617	1909	1
51.512568306010934	9115	1
51.55655737704918	8309	1
51.58497267759563	5086	1
51.59081967213115	3433	1
51.62573770491804	2136	1
51.63131147540983	6842	1
51.63923497267759	3159	1
51.64890710382514	6119	1
51.66655737704918	8675	1
51.67978142076503	89	1
51.6975956284153	1170	1
51.718633879781414	4352	1
51.728087431693986	2112	1
51.728469945355194	3641	1
51.73322404371584	9544	1
51.73409836065574	6486	1
51.74737704918032	4737	1
51.748360655737706	5063	1
51.76409836065574	4130	1
51.7648087431694	4704	1
51.77273224043716	5377	1
51.77508196721311	1965	1
51.813387978142075	5738	1
51.83409836065573	6663	1
51.907704918032785	1781	1
51.95218579234973	2709	1
51.95262295081967	5896	1
51.96775956284153	8569	1
51.97617486338798	5365	1
51.97639344262295	846	1
51.99021857923497	1570	1
51.99879781420765	4012	1
52.00661202185792	4956	1
52.008852459016396	8403	1
52.02453551912568	6856	1
52.02732240437159	3660	1
52.02841530054645	5235	1
52.03153005464481	4248	1
52.059234972677594	3115	1
52.06874316939891	6796	1
52.06890710382513	31	1
52.09366120218579	5789	1
52.09497267759563	9730	1
52.09792349726776	4435	1
52.113114754098355	1283	1
52.13655737704918	8060	1
52.13672131147541	7998	1
52.16207650273224	3808	1
52.16945355191257	9706	1
52.17256830601093	9053	1
52.17426229508197	2373	1
52.176721311475404	4049	1
52.17704918032787	966	1
52.17994535519126	4407	1
52.19377049180328	2314	1
52.20360655737704	4892	1
52.20846994535519	963	1
52.22524590163934	8028	1
52.22972677595628	210	1
52.23732240437158	685	1
52.24103825136611	579	1
52.25808743169399	5270	1
52.278688524590166	8812	1
52.280109289617485	4255	1
52.28524590163934	1463	1
52.289836065573766	8644	1
52.29306010928961	2715	1
52.29338797814208	7542	1
52.29754098360655	1882	1
52.30131147540984	3853	1
52.30415300546448	164	1
52.30601092896175	5473	1
52.31852459016394	5441	1
52.32972677595628	7873	1
52.34912568306011	7279	1
52.350491803278686	8953	1
52.35469945355191	5974	1
52.359890710382516	3362	1
52.38158469945355	852	1
52.3879781420765	5997	1
52.39229508196721	6609	1
52.39338797814208	9239	1
52.40491803278688	232	1
52.40830601092896	6248	1
52.410655737704914	9629	1
52.419016393442625	9573	1
52.42366120218579	9426	1
52.430601092896175	2939	1
52.43562841530055	2046	1
52.435792349726775	6110	1
52.43967213114754	4631	1
52.447486338797816	2211	1
52.44803278688525	3311	1
52.45475409836065	9283	1
52.45672131147541	4245	1
52.490054644808744	3952	1
52.49480874316939	8476	1
52.51415300546448	9608	1
52.514480874316945	8209	1
52.53393442622951	4576	1
52.53557377049181	5460	1
52.544316939890706	3456	1
52.54939890710382	9346	1
52.559234972677594	8650	1
52.57196721311475	7405	1
52.57415300546448	9951	1
52.60393442622951	5976	1
52.60639344262295	5755	1
52.608743169398906	3120	1
52.61300546448087	2864	1
52.63262295081967	7027	1
52.64546448087432	9721	1
52.65972677595629	6373	1
52.6879781420765	138	1
52.69224043715847	9641	1
52.69224043715847	6876	1
52.7016393442623	4878	1
52.71136612021858	8549	1
52.7196174863388	8807	1
52.72218579234973	2604	1
52.725191256830605	7369	1
52.75475409836065	9688	1
52.75497267759563	7165	1
52.768142076502734	4207	1
52.77622950819672	4521	1
52.786885245901644	5705	1
52.78972677595628	7440	1
52.7911475409836	6128	1
52.80666666666667	9265	1
52.80928961748634	2984	1
52.821202185792345	2712	1
52.84027322404371	2230	1
52.84945355191257	3810	1
52.86267759562841	2551	1
52.90218579234972	8114	1
52.90377049180327	9321	1
52.91032786885246	4165	1
52.91136612021858	2503	1
52.91169398907103	6585	1
52.915956284153005	607	1
52.93825136612022	1289	1
52.953770491803276	9303	1
52.974043715846996	9998	1
52.984153005464485	3113	1
52.98983606557377	8869	1
53.0031693989071	9137	1
53.009890710382514	4727	1
53.029781420765026	9009	1
53.03633879781421	6445	1
53.036885245901644	7515	1
53.072786885245904	6208	1
53.07420765027322	8937	1
53.115409836065574	7996	1
53.12158469945355	3586	1
53.12841530054645	8429	1
53.12901639344262	2270	1
53.139726775956284	4983	1
53.15054644808743	157	1
53.150874316939884	9206	1
53.16234972677596	334	1
53.17	6708	1
53.17360655737705	8448	1
53.17644808743169	4053	1
53.180491803278684	2849	1
53.189945355191256	1848	1
53.19513661202186	5761	1
53.21710382513661	6339	1
53.22360655737705	3258	1
53.22486338797814	9360	1
53.22726775956284	7927	1
53.236010928961754	6917	1
53.261038251366124	15	1
53.267103825136616	1644	1
53.27551912568306	7282	1
53.28185792349727	9292	1
53.2975956284153	7385	1
53.30322404371585	7527	1
53.30426229508197	1875	1
53.36393442622951	2988	1
53.366994535519126	3422	1
53.3679781420765	7324	1
53.37005464480874	9417	1
53.40715846994536	5776	1
53.41912568306011	8838	1
53.434043715847	9778	1
53.44147540983606	9183	1
53.48207650273224	2882	1
53.49109289617486	6230	1
53.497595628415304	2533	1
53.50158469945355	2218	1
53.51612021857923	9685	1
53.520765027322405	6702	1
53.52415300546448	5971	1
53.53218579234973	4917	1
53.53338797814207	9821	1
53.53551912568306	7266	1
53.53732240437159	2491	1
53.54196721311475	2278	1
53.545901639344265	3542	1
53.54748633879782	6288	1
53.548032786885244	8859	1
53.55032786885246	2915	1
53.556284153005464	5739	1
53.5675956284153	5570	1
53.56945355191257	2448	1
53.57896174863388	7852	1
53.58672131147541	8187	1
53.589344262295086	3905	1
53.60743169398907	3713	1
53.63371584699454	2441	1
53.64622950819672	9759	1
53.661912568306015	4363	1
53.668251366120224	9485	1
53.670437158469944	2208	1
53.678633879781415	5057	1
53.680983606557376	5196	1
53.71065573770492	1381	1
53.73568306010929	2079	1
53.73765027322404	4436	1
53.74950819672131	8169	1
53.76131147540984	3561	1
53.78453551912568	2980	1
53.79081967213115	1941	1
53.79185792349727	9733	1
53.81737704918033	9112	1
53.81994535519125	4746	1
53.83868852459016	3364	1
53.839344262295086	6262	1
53.84420765027322	8846	1
53.866284153005466	12	1
53.87672131147541	8029	1
53.89830601092896	6898	1
53.89928961748634	9444	1
53.90153005464481	9535	1
53.90267759562842	6597	1
53.905081967213114	368	1
53.91273224043716	7677	1
53.9131693989071	3470	1
53.914426229508194	9395	1
53.91568306010929	2192	1
53.92016393442623	573	1
53.961584699453546	6812	1
53.96661202185792	3377	1
53.97142076502732	4607	1
53.97344262295081	6265	1
53.97754098360656	318	1
53.99360655737705	1009	1
53.99672131147541	1639	1
53.99874316939891	1435	1
54.00147540983606	9555	1
54.00852459016393	4015	1
54.01677595628415	3202	1
54.02513661202185	2796	1
54.03174863387978	6720	1
54.03196721311475	1858	1
54.03661202185793	1065	1
54.03732240437159	7756	1
54.04622950819672	9980	1
54.05420765027322	6195	1
54.055519125683055	1684	1
54.07704918032786	4786	1
54.077595628415295	3151	1
54.08295081967213	9510	1
54.09131147540983	651	1
54.093005464480875	6763	1
54.097486338797815	3224	1
54.12387978142076	9801	1
54.152841530054644	2526	1
54.152841530054644	1147	1
54.17426229508197	3862	1
54.179398907103824	116	1
54.18371584699454	8781	1
54.20098360655738	5171	1
54.204535519125685	2919	1
54.208196721311474	2970	1
54.22655737704918	8623	1
54.241256830601095	775	1
54.26579234972678	6206	1
54.26672131147541	3307	1
54.266994535519125	5584	1
54.29967213114754	4297	1
54.302896174863385	4584	1
54.324972677595625	2682	1
54.326174863387976	6064	1
54.332896174863386	5656	1
54.335846994535515	9113	1
54.35087431693989	1727	1
54.360273224043716	2563	1
54.366885245901635	4494	1
54.367650273224044	1095	1
54.37989071038251	8583	1
54.38027322404372	6509	1
54.39191256830601	1927	1
54.398469945355195	2629	1
54.403989071038254	4148	1
54.407267759562835	5770	1
54.41125683060109	6965	1
54.42475409836065	3418	1
54.424972677595626	5998	1
54.441475409836066	6942	1
54.444863387978145	4502	1
54.469071038251364	3095	1
54.471366120218576	3145	1
54.47540983606557	4320	1
54.48191256830601	2887	1
54.49453551912568	7453	1
54.50158469945355	9226	1
54.51273224043715	5652	1
54.5507650273224	8401	1
54.551748633879775	601	1
54.5720218579235	9382	1
54.5779781420765	5227	1
54.586666666666666	1417	1
54.60180327868853	5706	1
54.64267759562842	6166	1
54.64699453551912	665	1
54.65409836065573	5428	1
54.66775956284153	5421	1
54.702185792349724	7498	1
54.72185792349726	8537	1
54.725136612021856	6397	1
54.734426229508195	7769	1
54.73551912568306	6772	1
54.73879781420765	6868	1
54.754644808743166	8377	1
54.790163934426225	7249	1
54.793989071038254	340	1
54.795081967213115	9201	1
54.797267759562835	7799	1
54.80163934426229	2421	1
54.802185792349725	325	1
54.80327868852459	3841	1
54.81584699453552	8232	1
54.840437158469946	4182	0
54.85737704918033	396	1
54.862841530054645	8655	1
54.86830601092896	9948	1
54.86939890710382	2016	1
54.88469945355191	9032	1
54.89289617486339	808	1
54.89289617486339	533	1
54.8967213114754	2009	1
54.90874316939891	8203	1
54.910382513661204	3220	1
54.91311475409836	7077	1
54.92950819672131	9900	1
54.93661202185792	6200	1
54.939890710382514	5339	1
54.94972677595628	8175	1
54.9551912568306	829	1
54.960109289617485	1595	1
54.980327868852456	9419	1
54.99508196721311	3877	1
55.00109289617487	9191	1
55.00819672131148	6147	1
55.01311475409836	6491	1
55.01420765027322	6951	1
55.01967213114754	8240	1
55.066120218579236	4731	1
55.0688524590164	4653	1
55.07650273224044	6420	1
55.095628415300546	2438	1
55.12786885245902	290	1
55.15191256830601	1174	1
55.15355191256831	9970	1
55.1551912568306	8410	1
55.1551912568306	9663	1
55.15846994535519	6867	1
55.17486338797814	5157	1
55.18852459016394	8616	1
55.199999999999996	8955	1
55.20601092896175	6447	1
55.21693989071038	2418	1
55.21857923497268	9714	1
55.220218579234974	6510	1
55.22677595628415	1788	1
55.234426229508195	6766	1
55.236065573770496	5979	1
55.24808743169399	6978	1
55.25245901639344	6274	1
55.260655737704916	2714	1
55.268852459016394	7163	1
55.29781420765027	2523	1
55.3120218579235	7429	1
55.31584699453552	7745	1
55.33005464480874	8747	1
55.34098360655738	659	1
55.34207650273224	7396	1
55.34535519125683	9345	1
55.36120218579235	434	1
55.37267759562842	8486	1
55.377049180327866	1083	1
55.387978142076506	9027	1
55.392349726775954	5275	1
55.40601092896175	7580	1
55.41584699453552	3806	1
55.41693989071038	8545	1
55.41693989071038	9959	1
55.42950819672131	7265	1
55.44535519125683	9357	1
55.448633879781426	6797	1
55.45136612021857	4350	1
55.491256830601095	9336	1
55.539890710382515	5774	1
55.54918032786885	9664	1
55.5655737704918	2995	1
55.58360655737705	3714	1
55.612021857923494	6164	1
55.614754098360656	2336	1
55.61530054644809	3785	1
55.64863387978142	2241	1
55.67158469945355	1625	1
55.69234972677595	8683	1
55.703825136612025	9668	1
55.73770491803278	2445	1
55.74863387978142	2856	1
55.74918032786885	9062	1
55.75136612021858	1180	1
55.75901639344262	596	1
55.762841530054644	438	1
55.77540983606557	3061	1
55.77650273224043	4951	1
55.777049180327865	3065	1
55.77923497267759	3795	1
55.78469945355191	1734	1
55.78688524590164	3667	1
55.78743169398907	7113	1
55.78852459016394	4041	1
55.80874316939891	7412	1
55.84699453551912	4362	1
55.85355191256831	853	1
55.85409836065573	8417	1
55.85628415300547	4428	1
55.86775956284153	8680	1
55.87322404371585	71	1
55.89781420765027	5126	1
55.90437158469945	6294	1
55.90765027322404	8818	1
55.96065573770492	2562	1
55.96775956284153	1990	1
55.97158469945355	6818	1
55.98087431693989	4599	1
55.99125683060109	3124	1
56.01693989071038	3466	1
56.020765027322405	1857	1
56.02568306010929	379	1
56.044262295081964	5333	1
56.050273224043714	1947	1
56.05683060109289	609	1
56.075409836065575	33	1
56.08087431693989	9342	1
56.08142076502732	5777	1
56.089617486338796	5207	1
56.09016393442623	4123	1
56.10218579234972	5461	1
56.12841530054645	400	1
56.15191256830601	6169	1
56.15573770491803	4241	1
56.15792349726776	583	1
56.16174863387978	6350	1
56.17213114754098	8023	1
56.17868852459016	3259	1
56.193989071038246	3827	1
56.196174863387974	2663	1
56.20163934426229	8039	1
56.20382513661202	6185	1
56.21584699453552	7793	1
56.220218579234974	5618	1
56.225136612021856	1805	1
56.27650273224043	7917	1
56.27868852459016	3911	1
56.29726775956284	3866	1
56.297814207650276	6109	1
56.3136612021858	1905	1
56.32896174863387	9940	1
56.3551912568306	1196	1
56.35628415300546	9367	1
56.358469945355196	6647	1
56.36010928961748	428	1
56.367213114754094	196	1
56.375956284153006	1495	1
56.381967213114756	5782	1
56.411475409836065	9939	1
56.483606557377044	9086	1
56.50491803278688	9486	1
56.505464480874316	5361	0
56.51967213114754	7114	1
56.53661202185792	1920	1
56.54754098360656	277	1
56.54863387978143	4191	1
56.54918032786885	9288	1
56.57377049180327	9750	1
56.583606557377045	9852	1
56.60710382513661	9851	1
56.62732240437158	9578	1
56.63224043715847	8166	1
56.643169398907105	7274	1
56.65081967213115	2689	1
56.65245901639344	3293	1
56.68360655737705	4936	1
56.68415300546448	4024	1
56.69234972677596	3164	1
56.701092896174856	6342	1
56.714207650273224	8778	1
56.7224043715847	1053	1
56.72622950819672	5607	1
56.737158469945356	6399	1
56.758469945355195	2596	1
56.765573770491805	2720	1
56.77049180327869	2302	1
56.77431693989071	4107	1
56.78524590163934	2304	1
56.785792349726776	6932	1
56.78688524590164	2937	1
56.79398907103825	7915	1
