61.91693989071039	5619	1
61.927868852459014	4848	1
61.93442622950819	3594	1
61.937704918032786	3972	1
61.95846994535519	306	1
61.96502732240437	5703	1
61.96502732240437	7796	1
61.987431693989066	9048	1
61.988524590163934	8780	1
61.988524590163934	4979	1
61.999453551912566	2521	1
62.00109289617486	4729	1
62.01092896174863	8774	1
62.016939890710375	6861	1
62.01803278688524	619	1
62.04863387978142	5422	1
62.054098360655736	2115	1
62.05792349726776	9836	1
62.06775956284153	7833	1
62.07486338797814	8681	1
62.084699453551906	1071	1
62.095628415300546	2649	1
62.09726775956284	1877	1
62.09836065573771	6970	1
62.107103825136605	2704	1
62.11530054644808	2840	1
62.11748633879781	1165	1
62.11967213114754	9009	1
62.13060109289617	1491	1
62.131147540983605	6596	1
62.136065573770495	3893	1
62.147540983606554	6525	1
62.15081967213115	3687	1
62.159562841530054	6545	1
62.170491803278686	4407	1
62.17377049180328	555	1
62.17486338797814	11	1
62.18032786885246	394	1
62.20874316939891	5203	1
62.22896174863388	2565	1
62.23551912568306	5285	1
62.24262295081967	9156	1
62.253551912568305	6922	1
62.25956284153005	7617	1
62.26502732240437	458	1
62.31366120218579	4237	1
62.32295081967213	9597	1
62.323497267759564	1167	1
62.33387978142077	6339	1
62.33879781420765	7528	1
62.33989071038251	4811	1
62.35737704918032	6900	1
62.36338797814208	518	1
62.365027322404366	4267	1
62.38688524590164	2653	1
62.39890710382514	3963	1
62.416393442622955	3936	1
62.42950819672131	7046	1
62.43333333333333	3489	1
62.439890710382514	4799	1
62.44535519125683	3367	1
62.4464480874317	2179	1
62.44808743169399	7543	1
62.47158469945355	8172	1
62.48469945355191	8394	1
62.48907103825137	1414	1
62.49016393442623	7911	1
62.49890710382514	2407	1
62.51803278688524	5520	1
62.51803278688524	2313	1
62.52131147540984	790	1
62.52459016393442	1108	1
62.52677595628415	1903	1
62.532240437158464	4821	1
62.539344262295074	4333	1
62.54262295081967	8596	1
62.5464480874317	6050	1
62.54918032786885	3949	1
62.55792349726776	2514	1
62.56393442622951	767	1
62.56775956284153	5033	1
62.59398907103825	1763	1
62.59508196721311	8574	1
62.610928961748634	650	1
62.62131147540984	4849	1
62.624043715846994	7385	1
62.62568306010929	4754	1
62.631147540983605	3104	1
62.64644808743169	140	1
62.647540983606554	8425	1
62.657377049180326	2436	1
62.68087431693989	369	1
62.681420765027326	7942	1
62.6896174863388	6876	1
62.69508196721311	6069	1
62.69945355191256	2126	1
62.70163934426229	8491	1
62.70163934426229	7258	1
62.703825136612025	8817	1
62.708196721311474	6575	1
62.71857923497268	5182	1
62.720218579234974	5165	1
62.731147540983606	7145	1
62.73169398907103	6898	1
62.73934426229508	260	1
62.740437158469945	4628	1
62.74098360655738	3246	1
62.74262295081967	8079	1
62.74480874316939	1029	1
62.74699453551912	7479	1
62.75573770491803	9317	1
62.75792349726776	1906	1
62.758469945355195	5134	1
62.75901639344263	1303	1
62.76010928961748	9907	1
62.76120218579235	6668	1
62.761748633879776	4171	1
62.76338797814208	6490	1
62.76502732240437	4	1
62.76502732240437	9789	1
62.765573770491805	4016	1
62.76721311475409	5125	1
62.77049180327869	5968	1
62.77431693989071	1682	1
62.77486338797814	8725	1
62.77923497267759	4837	1
62.78907103825137	2793	1
62.78961748633879	6733	1
62.79071038251366	5178	1
62.79289617486339	8132	1
62.793989071038254	1953	1
62.795081967213115	1573	1
62.795081967213115	7881	1
62.801092896174865	6392	1
62.80655737704918	7156	1
62.83005464480874	7054	1
62.83224043715847	8974	1
62.84262295081967	6610	1
62.8431693989071	5833	1
62.84426229508196	8403	1
62.848633879781424	53	1
62.86775956284153	3301	1
62.868852459016395	719	1
62.87158469945356	4418	1
62.87267759562842	6848	1
62.873224043715844	9444	1
62.884153005464476	3199	1
62.88579234972678	8208	1
62.88852459016393	6840	1
62.892349726775954	7121	1
62.893989071038256	7265	1
62.90273224043716	4067	1
62.91693989071038	4250	1
62.91693989071038	7328	1
62.91803278688525	5846	1
62.91803278688525	8829	1
62.918579234972675	2328	1
62.923497267759565	1259	1
62.924590163934425	8759	1
62.92568306010929	4666	1
62.926775956284146	3025	1
62.933879781420764	6296	1
62.93606557377049	6349	1
62.93661202185792	1651	1
62.94262295081967	9439	1
62.948633879781426	665	1
62.949180327868845	1592	1
62.9551912568306	9970	1
62.95846994535519	2667	1
62.95846994535519	194	1
62.96448087431693	5717	1
62.96666666666666	2248	1
62.96775956284153	9244	1
62.97486338797814	6017	1
62.98415300546448	2672	1
62.987431693989066	539	1
62.99344262295082	2173	1
63.001639344262294	3623	1
63.005464480874316	9283	1
63.01311475409836	2586	1
63.01748633879781	4791	1
63.020765027322405	4767	1
63.023497267759566	2315	1
63.03060109289618	919	1
63.0327868852459	4525	1
63.033879781420765	2915	1
63.048087431693986	6965	1
63.04918032786885	5095	1
63.05464480874317	2349	1
63.05464480874317	7983	1
63.061202185792354	6650	1
63.06393442622951	4173	1
63.068306010928964	5939	1
63.075409836065575	9257	1
63.09071038251366	2635	1
63.09344262295082	323	1
63.093989071038244	9426	1
63.09617486338798	8250	1
63.10327868852459	6481	1
63.10437158469945	9838	1
63.10437158469945	4801	1
63.10601092896175	5366	1
63.11639344262295	696	1
63.11693989071038	6824	1
63.11967213114754	8814	1
63.12459016393442	231	1
63.125136612021855	8061	1
63.12786885245902	237	1
63.13060109289618	7745	1
63.13169398907103	9881	1
63.132240437158465	9411	1
63.13551912568306	6340	1
63.146448087431686	6220	1
63.14972677595628	9182	1
63.15792349726776	9697	1
63.15792349726776	9249	1
63.16120218579235	9581	1
63.166666666666664	4215	1
63.16775956284153	6543	1
63.172677595628414	7204	1
63.17704918032786	434	1
63.1775956284153	6278	1
63.192896174863385	5719	1
63.19453551912568	9999	1
63.19672131147541	6643	1
63.202185792349724	3040	1
63.21256830601093	6762	1
63.22076502732241	640	1
63.22185792349726	9699	1
63.22295081967213	3545	1
63.22404371584699	8562	1
63.23497267759563	9849	1
63.24918032786885	1843	1
63.25245901639344	8067	1
63.25409836065573	280	1
63.26010928961748	324	1
63.260655737704916	2105	1
63.2672131147541	1425	1
63.27322404371585	5957	1
63.28142076502733	8343	1
63.2983606557377	1269	1
63.3103825136612	8720	1
63.31967213114754	1287	1
63.32404371584699	7442	1
63.33114754098361	6312	1
63.331693989071034	8157	1
63.34535519125683	3807	1
63.36393442622951	3191	1
63.36393442622951	9387	1
63.36448087431694	3749	1
63.37377049180328	7229	1
63.37377049180328	6346	1
63.379234972677594	1373	1
63.38196721311475	6773	1
63.38852459016394	5679	1
63.40437158469945	5866	1
63.41530054644809	8940	1
63.423497267759565	5107	1
63.42568306010929	7515	1
63.43715846994535	6260	1
63.448633879781426	4096	1
63.45136612021857	6657	1
63.46065573770492	4155	1
63.46065573770492	8489	1
63.46120218579235	2614	1
63.467213114754095	551	1
63.46775956284153	3612	1
63.46939890710382	7997	1
63.47540983606557	45	1
63.4775956284153	6546	1
63.48306010928962	1859	1
63.4879781420765	4689	1
63.49071038251366	4718	1
63.49781420765027	863	1
63.500546448087434	1912	1
63.50437158469945	1384	1
63.50491803278688	6540	1
63.523497267759566	8778	1
63.52513661202185	8855	1
63.52568306010929	1997	1
63.53224043715847	5491	1
63.53333333333333	415	1
63.54644808743169	3438	1
63.54918032786885	7357	1
63.551366120218574	5012	1
63.566120218579236	777	1
63.57377049180328	2887	1
63.57978142076502	6511	1
63.58142076502732	997	1
63.58360655737705	6155	1
63.58360655737705	1495	1
63.58360655737705	5648	1
63.5912568306011	4556	1
63.59180327868852	2908	1
63.59453551912568	8043	1
63.59453551912568	8655	1
63.59945355191257	571	1
63.612021857923494	9324	1
63.612021857923494	3034	1
63.61530054644809	3061	1
63.61530054644809	4259	1
63.62185792349727	825	1
63.62349726775957	1289	1
63.62841530054645	6125	1
63.62896174863388	6819	1
63.630054644808745	7399	1
63.64535519125683	1076	1
63.64863387978142	5982	1
63.65191256830601	2195	1
63.66502732240437	2944	1
63.6672131147541	8918	1
63.67431693989071	3590	1
63.678688524590164	2060	1
63.69617486338798	1138	1
63.708196721311474	8792	1
63.716393442622945	3878	1
63.73661202185792	156	1
63.74535519125683	7703	1
63.74699453551912	9996	1
63.75027322404372	4010	1
63.75027322404372	5150	1
63.7551912568306	9162	1
63.76612021857924	8057	1
63.767759562841526	2996	1
63.77213114754098	1841	1
63.780874316939894	8951	1
63.79890710382513	7923	1
63.80601092896175	5016	1
63.82677595628415	4143	1
63.827322404371586	3773	1
63.828415300546446	1506	1
63.83005464480874	7718	1
63.830601092896174	8346	1
63.837704918032784	7090	1
63.840437158469946	2812	1
63.844808743169395	7713	1
63.84535519125683	514	1
63.84808743169399	8142	1
63.85792349726776	7797	1
63.86885245901639	2927	1
63.879234972677594	9087	1
63.879234972677594	9557	1
63.883060109289616	4939	1
63.88360655737705	5698	1
63.89562841530055	6460	1
63.905464480874315	4503	1
63.90819672131148	3832	1
63.90819672131148	5558	1
63.90928961748634	9703	1
63.910382513661204	1496	1
63.912568306010925	164	1
63.91311475409836	5380	1
63.91912568306011	35	1
63.92677595628415	143	1
63.92950819672131	1428	1
63.94098360655738	8857	1
63.945901639344264	7044	1
63.954098360655735	8020	1
63.955737704918036	867	1
63.95792349726776	670	1
63.95901639344262	7885	1
63.98087431693989	3609	1
63.98196721311475	1608	1
63.98415300546448	667	1
63.995628415300544	3671	1
64.00655737704918	7113	1
64.00765027322404	1775	1
64.01092896174863	5542	1
64.01366120218579	8535	1
64.01584699453552	2033	1
64.01584699453552	2474	1
64.0207650273224	5169	1
64.03825136612022	8625	1
64.04153005464481	7663	1
64.04371584699453	5688	1
64.04535519125683	6637	1
64.04535519125683	3859	1
64.04754098360655	4720	1
64.04972677595629	8313	1
64.06120218579235	5161	1
64.0655737704918	1251	1
64.06666666666666	8152	1
64.07049180327868	399	1
64.07103825136612	7981	1
64.07213114754099	212	1
64.08142076502732	4207	1
64.08907103825136	9744	1
64.09945355191257	925	1
64.11639344262295	9093	1
64.12677595628415	5634	1
64.12950819672132	4770	1
64.13387978142076	7794	1
64.1344262295082	6529	1
64.13715846994536	207	1
64.13934426229508	5031	1
64.14098360655737	407	1
64.1415300546448	2541	1
64.1415300546448	3217	1
64.14535519125683	9768	1
64.14699453551913	5734	1
64.1639344262295	6624	1
64.17213114754098	6528	1
64.17540983606557	9563	1
64.20546448087431	8494	1
64.22295081967212	1760	1
64.22404371584699	5622	1
64.22732240437159	6048	1
64.24207650273225	7122	1
64.24699453551912	1173	1
64.26065573770491	7301	1
64.28524590163934	2073	1
64.28579234972678	1263	1
64.28852459016393	9958	1
64.29617486338798	6319	1
64.29836065573771	255	1
64.30218579234973	1718	1
64.30983606557378	3756	1
64.3120218579235	7629	1
64.31803278688524	8964	1
64.32568306010928	5852	1
64.32677595628415	373	1
64.32732240437159	5740	1
64.33715846994535	3401	1
64.34535519125683	4521	1
64.3464480874317	2441	1
64.34863387978142	9894	1
64.35300546448087	1186	1
64.35409836065574	83	1
64.36174863387978	230	1
64.36338797814207	148	1
64.37322404371585	8972	1
64.3863387978142	6522	1
64.38852459016394	7271	1
64.39289617486338	7326	1
64.39344262295081	4782	1
64.40546448087431	8415	1
64.40546448087431	3373	1
64.41530054644808	147	1
64.41530054644808	3226	1
64.41803278688525	2675	1
64.41857923497268	9372	1
64.4273224043716	9059	1
64.42786885245901	1865	1
64.42786885245901	1044	1
64.42841530054645	2559	1
64.44480874316939	1004	1
64.44535519125682	9498	1
64.46284153005465	5966	1
64.46338797814208	7544	1
64.46994535519126	9375	1
64.46994535519126	751	1
64.47103825136612	5329	1
64.47486338797813	9149	1
64.47650273224043	6234	1
64.4896174863388	4778	1
64.50054644808743	936	1
64.5431693989071	6503	1
64.5502732240437	2758	1
64.55245901639344	6945	1
64.55355191256831	8598	1
64.55792349726775	508	1
64.57377049180327	9998	1
64.57868852459016	8452	1
64.58142076502732	414	1
64.58360655737705	5888	1
64.59453551912569	3702	1
64.59562841530054	8016	1
64.60491803278688	9850	1
64.61311475409836	9259	1
64.61420765027323	9794	1
64.6174863387978	1663	1
64.62349726775956	79	1
64.62459016393443	7681	1
64.63551912568306	5595	1
64.6398907103825	8131	1
64.64207650273224	42	1
64.64918032786885	3506	1
64.65191256830602	4022	1
64.6535519125683	1085	1
64.65628415300546	9674	1
64.66174863387978	2816	1
64.66284153005464	2673	1
64.66939890710383	3660	1
64.67103825136611	5887	1
64.67158469945355	3645	1
64.67486338797814	3039	1
64.6775956284153	4629	1
64.6879781420765	840	1
64.70218579234972	8815	1
64.70382513661202	4697	1
64.70491803278688	3177	1
64.70546448087431	3035	1
64.70765027322405	3707	1
64.70819672131147	5678	1
64.73005464480875	1577	1
64.73606557377049	1802	1
64.73934426229508	6370	1
64.74262295081967	4599	1
64.74262295081967	4692	1
64.74754098360656	7919	1
64.75628415300547	6980	1
64.77103825136612	5918	1
64.77377049180328	4858	1
64.77540983606558	9130	1
64.77868852459017	4059	1
64.78032786885245	8263	1
64.78142076502732	6828	1
64.78251366120219	9325	1
64.7912568306011	4676	1
64.79289617486339	7940	1
64.79781420765028	2599	1
64.79781420765028	617	1
64.8	2025	1
64.8016393442623	5418	1
64.80437158469945	2287	1
64.80601092896175	5419	1
64.8136612021858	5886	1
64.82459016393443	6741	1
64.82622950819672	3481	1
64.82677595628415	2214	1
64.82786885245902	3195	1
64.8344262295082	1187	1
64.8398907103825	1996	1
64.84590163934426	7283	1
64.85300546448087	9827	1
64.8622950819672	7215	1
64.86666666666667	710	1
64.86994535519125	5083	1
64.87814207650273	3681	1
64.87814207650273	5868	1
64.88142076502733	2008	1
64.89234972677595	610	1
64.90109289617486	4013	1
64.9087431693989	1675	1
64.91584699453551	2583	1
64.92185792349727	7897	1
64.93169398907104	6918	1
64.93551912568306	1958	1
64.93989071038251	9596	1
64.94098360655738	8905	1
64.94480874316939	7996	1
64.95191256830601	2209	1
64.96448087431695	4430	1
64.96775956284152	5626	1
64.96830601092896	444	1
64.97704918032787	4351	1
64.9775956284153	630	1
64.98469945355191	2473	1
64.98743169398907	1285	1
64.99071038251365	9505	1
64.99289617486339	21	1
64.99562841530054	2442	1
64.99672131147541	3726	1
65.00273224043715	6560	1
65.0120218579235	3908	1
65.01311475409835	5563	1
65.01584699453552	1225	1
65.03060109289618	5025	1
65.0327868852459	3351	1
65.03770491803279	9917	1
65.0464480874317	5609	1
65.04754098360655	4920	1
65.05737704918032	7504	1
65.07978142076502	4776	1
65.08142076502732	3032	1
65.10382513661202	7476	1
65.10710382513662	9370	1
65.10928961748634	8570	1
65.11147540983606	9561	1
65.1120218579235	3863	1
65.1174863387978	6582	1
65.11967213114754	5436	1
65.12185792349727	1885	1
65.12841530054645	8843	1
65.13770491803278	9350	1
65.13879781420765	4397	1
65.1415300546448	7492	1
65.15191256830602	7403	1
65.15245901639344	3384	1
65.1584699453552	3914	1
65.16775956284152	1759	1
65.18743169398907	6506	1
65.19945355191257	981	1
65.20054644808744	5995	1
65.20163934426229	7854	1
65.21256830601092	909	1
65.22295081967214	2748	1
65.22896174863388	5472	1
65.2344262295082	8886	1
65.24153005464481	9418	1
65.24535519125683	5263	1
65.24863387978142	8123	1
65.26830601092897	2476	1
65.27322404371584	4813	1
65.28633879781421	2069	1
65.29180327868853	4963	1
65.29781420765028	63	1
65.30655737704919	8035	1
65.30819672131148	6404	1
65.30874316939891	270	1
65.30983606557376	3152	1
65.32295081967213	2283	1
65.324043715847	7338	1
65.33060109289617	4147	1
65.34699453551913	3895	1
65.35081967213115	6271	1
65.39016393442623	6956	1
65.39071038251366	9310	1
65.39562841530055	3887	1
65.39672131147542	3403	1
65.4032786885246	1055	1
65.40819672131147	6038	1
65.41748633879781	1919	1
65.41857923497268	1914	1
65.42459016393443	6729	1
65.43770491803278	1866	1
65.43879781420765	1662	1
65.43934426229508	7618	1
65.44426229508197	1423	1
65.44644808743169	8752	1
65.44972677595628	3211	1
65.46065573770491	7740	1
65.46065573770491	1166	1
65.47158469945356	242	1
65.47978142076502	2724	1
65.48087431693989	2859	1
65.48306010928961	3054	1
65.48469945355191	9170	1
65.49890710382513	671	1
65.5016393442623	2379	1
65.50218579234972	9150	1
65.50874316939891	9471	1
65.52568306010929	72	1
65.53114754098361	8300	1
65.55409836065574	2576	1
65.55901639344262	4717	1
65.5655737704918	7502	1
65.56612021857923	3648	1
65.6087431693989	4072	1
65.61420765027323	3345	1
65.61475409836065	8083	1
65.61530054644808	4757	1
65.61639344262295	2895	1
65.62896174863388	5672	1
65.63005464480874	9913	1
65.63169398907104	4783	1
65.63879781420765	1193	1
65.63879781420765	5836	1
65.64918032786885	2969	1
65.65081967213115	787	1
65.65245901639344	2077	1
65.65628415300546	327	1
65.66448087431694	6745	1
65.66830601092896	8379	1
65.67978142076502	251	1
65.69289617486339	5585	1
65.69344262295083	339	1
65.69453551912568	774	1
65.69617486338798	3994	1
65.70054644808744	4304	1
65.70382513661202	2429	1
65.7103825136612	4892	1
65.71092896174864	601	1
65.71639344262296	4306	1
65.72513661202186	4698	1
65.73551912568306	1586	1
65.73934426229508	1649	1
65.74207650273223	5044	1
65.74371584699453	5374	1
65.74808743169399	7865	1
65.75901639344262	3029	1
65.7655737704918	5780	1
65.76666666666667	8435	1
65.77978142076502	4285	1
65.78032786885245	5805	1
65.80382513661202	2414	1
65.80983606557376	6131	1
65.81639344262295	6166	1
65.8224043715847	1588	1
65.82568306010928	692	1
65.82896174863389	1915	1
65.8327868852459	2971	1
65.84808743169398	8695	1
65.85027322404372	8540	1
65.8568306010929	9599	1
65.85956284153005	5379	1
65.86065573770492	5257	1
65.8639344262295	9749	1
65.86939890710381	7673	1
65.87540983606557	372	1
65.88524590163934	4437	1
65.89344262295081	3223	1
65.89726775956284	3230	1
65.90273224043716	956	1
65.90655737704918	8480	1
65.91693989071038	112	1
65.92021857923497	7899	1
65.92459016393443	2958	1
65.92841530054645	7821	1
65.94043715846995	4327	1
65.95245901639343	6776	1
65.95245901639343	3821	1
65.95300546448087	9225	1
65.95956284153004	2081	1
65.96502732240437	1852	1
65.97103825136612	843	1
65.97267759562841	2284	1
65.98032786885246	9476	1
65.99016393442622	2717	1
65.99016393442622	1079	1
65.99234972677596	3264	1
65.99289617486339	7552	1
65.9983606557377	4896	1
66.0103825136612	2247	1
66.01366120218579	8210	1
66.03934426229509	3020	1
66.04153005464481	6621	1
66.04863387978142	6162	1
66.06174863387979	7682	1
66.08306010928962	1156	1
66.09890710382514	2548	1
66.09890710382514	8727	1
66.10273224043716	9811	1
66.10819672131147	3444	1
66.1120218579235	7241	1
66.11693989071038	3263	1
66.11803278688525	4438	1
66.11803278688525	9100	1
66.11967213114754	3317	1
66.12732240437158	3159	1
66.1360655737705	3414	1
66.14699453551913	2574	1
66.15300546448087	8629	1
66.1639344262295	5512	1
66.16939890710383	295	1
66.17486338797814	6270	1
66.18579234972678	1189	1
66.18743169398907	2590	1
66.18961748633879	3868	1
66.19344262295083	2955	1
66.19781420765027	9306	1
66.20928961748635	8111	1
66.22021857923497	1741	1
66.22459016393442	6589	1
66.22568306010929	3074	1
66.23387978142077	6359	1
66.23606557377049	1248	1
66.23715846994536	5474	1
66.27431693989071	8049	1
66.28469945355191	8689	1
66.28688524590163	2338	1
66.29672131147541	333	1
66.30273224043715	2901	1
66.30601092896175	9252	1
66.30601092896175	5662	1
66.30655737704919	586	1
66.30874316939891	9158	1
66.31311475409836	1575	1
66.324043715847	3030	1
66.32568306010928	4713	1
66.32841530054645	9043	1
66.33551912568306	7507	1
66.33879781420765	6141	1
66.33934426229507	2744	1
66.36010928961748	6372	1
66.36174863387977	1788	1
66.36174863387977	1383	1
66.36830601092896	9685	1
66.37486338797814	3886	1
66.3863387978142	4450	1
66.39016393442623	6725	1
66.40163934426229	2952	1
66.41311475409836	5128	1
66.41420765027321	8533	1
66.42021857923497	6206	1
66.42185792349726	7210	1
66.42786885245901	8911	1
66.42896174863388	7311	1
66.43005464480873	279	1
66.43606557377049	5864	1
66.43825136612021	1367	1
66.44153005464482	3561	1
66.44262295081967	720	1
66.44371584699454	8397	1
66.44644808743169	8605	1
66.45245901639343	8290	1
66.46775956284152	9354	1
66.47704918032787	9529	1
66.48251366120218	8126	1
66.49617486338798	1625	1
66.49672131147541	137	1
66.50491803278689	2162	1
66.51475409836065	1245	1
66.51857923497268	6966	1
66.52131147540983	5453	1
66.52295081967213	84	1
66.53060109289618	56	1
66.54207650273224	29	1
66.54262295081968	5636	1
66.54262295081968	3747	1
66.54426229508196	4860	1
66.5464480874317	1816	1
66.5464480874317	4995	1
66.5464480874317	5591	1
66.54754098360655	9284	1
66.54863387978142	7095	1
66.55027322404372	188	1
66.56502732240438	536	1
66.5672131147541	6804	1
66.56775956284153	4737	1
66.57377049180327	1343	1
66.58360655737705	583	1
66.58360655737705	4291	1
66.58415300546449	8151	1
66.58524590163934	8479	1
66.59289617486338	6808	1
66.59508196721312	3967	1
66.59726775956284	5295	1
66.60054644808743	1112	1
66.6032786885246	8688	1
66.60765027322404	1197	1
66.62131147540984	8284	1
66.62185792349726	465	1
66.62295081967213	1602	1
66.63661202185793	520	1
66.64699453551913	4188	1
66.65081967213115	2401	1
66.65300546448087	9103	1
66.65300546448087	9610	1
66.65573770491804	4393	1
66.65792349726776	939	1
66.66612021857924	5998	1
66.66994535519126	6798	1
66.6704918032787	9742	1
66.67322404371585	2654	1
66.67322404371585	8070	1
66.6775956284153	6708	1
66.67814207650274	7935	1
66.68142076502733	1824	1
66.69071038251366	1203	1
66.69125683060109	7080	1
66.69344262295083	7169	1
66.6983606557377	2517	1
66.7	8743	1
66.70491803278688	3653	1
66.70491803278688	6235	1
66.70655737704918	8257	1
66.70874316939891	5168	1
66.71202185792349	3070	1
66.71311475409836	5078	1
66.72131147540983	6766	1
66.72459016393442	7800	1
66.74043715846994	760	1
66.74207650273223	6960	1
66.74262295081967	8606	1
66.74699453551912	1279	1
66.74808743169399	6282	1
66.75245901639344	1290	1
66.75300546448088	9292	1
66.75573770491803	6676	1
66.76284153005464	7139	1
66.77377049180328	609	1
66.77814207650273	6018	1
66.77868852459017	7132	1
66.77923497267759	9787	1
66.77978142076502	7339	1
66.78142076502732	723	1
66.78469945355191	2516	1
66.78524590163934	5721	1
66.78633879781421	7728	1
66.79508196721311	7369	1
66.80218579234972	1848	1
66.80327868852459	9346	1
66.80327868852459	5088	1
66.80874316939891	59	1
66.8103825136612	8393	1
66.81092896174863	2914	1
66.81912568306011	2943	1
66.8224043715847	659	1
66.82295081967213	537	1
66.82568306010928	4596	1
66.83715846994535	4513	1
66.83715846994535	6524	1
66.84316939890711	347	1
66.84426229508196	3831	1
66.84808743169398	5318	1
66.8672131147541	5863	1
66.87267759562842	8446	1
66.87814207650273	3453	1
66.88907103825137	2858	1
66.89234972677595	9649	1
66.8967213114754	9570	1
66.89726775956284	7894	1
66.90163934426229	7558	1
66.90546448087431	9526	1
66.90819672131147	3911	1
66.9087431693989	5162	1
66.91366120218579	9210	1
66.91420765027323	8236	1
66.92185792349727	8333	1
66.93060109289617	9363	1
66.93825136612021	6594	1
66.9448087431694	1216	1
66.94590163934426	5884	1
66.95191256830601	9047	1
66.95956284153006	8572	1
66.96502732240437	9417	1
66.99180327868852	7725	1
66.99234972677596	173	1
67.00109289617487	9348	1
67.00218579234972	713	1
67.00273224043715	4805	1
67.01092896174863	3090	1
67.01475409836065	9912	1
67.03060109289618	656	1
67.0327868852459	8646	1
67.03387978142077	4061	1
67.0344262295082	1077	1
67.0344262295082	9382	1
67.03825136612022	1081	1
67.0568306010929	6772	1
67.0622950819672	1731	1
67.06994535519125	7648	1
67.08306010928962	2986	1
67.0846994535519	2400	1
67.08797814207651	6207	1
67.09617486338799	9416	1
67.09617486338799	8560	1
67.0967213114754	442	1
67.09890710382514	9544	1
67.1071038251366	4794	1
67.11092896174864	9746	1
67.1327868852459	8282	1
67.14043715846995	1979	1
67.14153005464482	7914	1
67.14153005464482	3543	1
67.14153005464482	707	1
67.1464480874317	6076	1
67.15081967213115	403	1
67.15956284153005	2285	1
67.16120218579235	7437	1
67.16885245901639	9420	1
67.18142076502733	7510	1
67.19562841530055	5714	1
67.20437158469944	2170	1
67.20819672131148	5765	1
67.21366120218579	3925	1
67.21693989071038	7167	1
67.22349726775957	1366	1
67.24699453551912	4573	1
67.25573770491803	3704	1
67.26338797814208	7329	1
67.26448087431693	4492	1
67.2655737704918	3178	1
67.2688524590164	5823	1
67.28743169398906	129	1
67.30382513661202	2656	1
67.30491803278689	7998	1
67.30765027322404	4367	1
67.33060109289617	2007	1
67.33169398907103	3788	1
67.3415300546448	105	1
67.34371584699454	9934	1
67.3464480874317	3499	1
67.35573770491803	8591	1
67.35628415300546	2603	1
67.36174863387978	2282	1
67.37049180327868	5217	1
67.37759562841529	322	1
67.38196721311475	9943	1
67.39289617486338	6079	1
67.39453551912568	8754	1
67.39453551912568	8694	1
67.40273224043716	9920	1
67.4032786885246	841	1
67.41202185792349	9963	1
67.41857923497268	1678	1
67.4191256830601	1643	1
67.42131147540984	8188	1
67.42404371584699	6030	1
67.42677595628415	7529	1
67.42732240437158	9388	1
67.42841530054645	2271	1
67.43005464480875	5405	1
67.43060109289617	3046	1
67.4311475409836	5389	1
67.43879781420765	1130	1
67.4431693989071	4225	1
67.44590163934426	5522	1
67.44754098360656	5928	1
67.44972677595628	1826	1
67.45027322404371	4555	1
67.45573770491804	408	1
67.45683060109289	752	1
67.46338797814208	3763	1
67.48142076502732	6536	1
67.48469945355191	2806	1
67.49180327868852	9319	1
67.49289617486339	6215	1
67.49617486338798	7819	1
67.51311475409837	9774	1
67.51475409836065	4277	1
67.54043715846994	4537	1
67.5448087431694	5104	1
67.54644808743168	7223	1
67.54644808743168	8731	1
67.5568306010929	4448	1
67.56120218579235	5528	1
67.56775956284153	4526	1
67.56830601092896	4322	1
67.56830601092896	1034	1
67.57213114754099	9221	1
67.57267759562842	3325	1
67.58415300546447	7298	1
67.58633879781421	8616	1
67.59234972677595	6661	1
67.6016393442623	835	1
67.60983606557377	4222	1
67.61475409836065	8908	1
67.62349726775956	570	1
67.62622950819673	5460	1
67.62732240437158	8432	1
67.64918032786885	31	1
67.66010928961748	7577	1
67.66885245901639	8554	1
67.67158469945355	4380	1
67.67377049180327	1060	1
67.67814207650274	486	1
67.68306010928961	153	1
67.6879781420765	8862	1
67.68907103825136	1405	1
67.69071038251366	7430	1
67.69508196721311	2373	1
67.70054644808744	7040	1
67.70382513661201	2670	1
67.71584699453553	5681	1
67.72513661202186	2137	1
67.73005464480875	7109	1
67.73442622950819	257	1
67.73934426229508	9825	1
67.74043715846994	8187	1
67.74098360655738	7744	1
67.75191256830601	4098	1
67.75409836065573	411	1
67.75956284153006	3395	1
67.77704918032786	3772	1
67.78032786885245	6025	1
67.79289617486339	7206	1
67.79836065573771	6581	1
67.8	9712	1
67.8016393442623	3574	1
67.80819672131148	5325	1
67.81147540983606	7967	1
67.81693989071037	8017	1
67.81803278688524	5361	1
67.82349726775956	8705	1
67.824043715847	9092	1
67.83387978142076	355	1
67.8464480874317	387	1
67.84808743169398	9362	1
67.84918032786885	62	1
67.84918032786885	7517	1
67.85081967213115	9086	1
67.85737704918033	2712	1
67.86502732240437	4571	1
67.86830601092896	7994	1
67.89562841530055	6689	1
67.89890710382514	6787	1
67.90437158469945	4652	1
67.91366120218579	294	1
67.91857923497268	223	1
67.93551912568306	4606	1
67.93934426229508	2439	1
67.94371584699454	3709	1
67.94644808743169	3018	1
67.94808743169399	3752	1
67.95628415300546	5204	1
67.95792349726776	624	1
67.96065573770493	9619	1
67.96120218579235	9360	1
67.96338797814208	8077	1
67.96885245901639	2187	1
67.97158469945354	2852	1
67.98251366120219	4657	1
67.9912568306011	1611	1
67.99289617486339	8046	1
67.99344262295082	3930	1
67.99508196721311	6847	1
