60.381967213114756	673	1
60.409836065573764	993	1
60.4103825136612	5120	1
60.412568306010925	7413	1
60.43551912568306	5228	1
60.44644808743169	9568	1
60.450819672131146	1754	1
60.453005464480874	2786	1
60.45792349726776	8964	1
60.470491803278684	2739	1
60.48196721311476	4890	1
60.48196721311476	1655	1
60.48360655737705	6830	1
60.48524590163934	7139	1
60.488524590163934	3933	1
60.49890710382514	2702	1
60.50928961748634	4144	1
60.51092896174863	8088	1
60.51530054644808	3259	1
60.51639344262295	8585	1
60.52568306010929	2135	1
60.54153005464481	2883	1
60.55846994535519	9758	1
60.559016393442626	5343	1
60.56448087431694	9675	1
60.572131147540986	5656	1
60.574316939890714	6141	1
60.58196721311476	9053	1
60.599999999999994	7098	1
60.604918032786884	8899	1
60.61475409836065	8683	1
60.63661202185792	2463	1
60.64371584699453	3274	1
60.645355191256826	338	1
60.667759562841525	6142	1
60.67431693989071	911	1
60.70218579234973	158	1
60.70273224043716	263	1
60.70327868852459	7221	1
60.713114754098356	3761	1
60.7207650273224	3985	1
60.72185792349727	9289	1
60.725136612021856	206	1
60.75027322404371	5851	1
60.75300546448087	2950	1
60.759562841530055	9638	1
60.775956284153004	9777	1
60.78524590163934	465	1
60.78524590163934	5460	1
60.797267759562835	557	1
60.812568306010924	9700	1
60.82622950819672	88	1
60.84808743169399	6981	1
60.854644808743174	8850	1
60.8551912568306	6914	1
60.88688524590164	3162	1
60.890163934426226	9163	1
60.90218579234972	6600	1
60.92185792349727	3353	1
60.92732240437158	1436	1
60.929508196721315	9485	1
60.95846994535519	5427	1
60.962295081967206	3257	1
60.967213114754095	3538	1
60.97377049180328	2049	1
60.99945355191257	2413	1
61.0120218579235	8132	1
61.01256830601093	1487	1
61.01311475409836	9635	1
61.01420765027323	2172	1
61.029508196721316	2503	1
61.0311475409836	3809	1
61.04207650273224	9143	1
61.05792349726776	9832	1
61.06065573770491	8621	1
61.06775956284153	7726	1
61.07267759562841	1551	1
61.08633879781421	3516	1
61.08907103825137	4301	1
61.09234972677595	2395	1
61.101639344262296	4609	1
61.10437158469946	7781	1
61.12786885245902	4802	1
61.12841530054645	189	1
61.13551912568306	9731	1
61.160655737704914	1710	1
61.16120218579235	1079	1
61.1775956284153	5544	1
61.18032786885246	3012	1
61.196721311475414	5653	1
61.19945355191257	8195	1
61.20874316939891	8650	1
61.2207650273224	6442	1
61.22295081967213	656	1
61.23005464480874	1952	1
61.239344262295084	1511	1
61.239344262295084	8764	1
61.240437158469945	6873	1
61.262841530054644	8418	1
61.262841530054644	9756	1
61.267759562841526	2532	1
61.268852459016394	8946	1
61.27540983606557	6851	1
61.279781420765026	3525	1
61.28852459016393	4234	1
61.301092896174865	3998	1
61.30273224043716	2921	1
61.30382513661202	4306	1
61.30437158469945	8833	1
61.34207650273223	6249	1
61.35136612021858	5029	1
61.355737704918035	6097	1
61.35846994535519	6598	1
61.361748633879785	6631	1
61.37540983606557	9307	1
61.37868852459017	3753	1
61.38142076502732	8371	1
61.383060109289616	275	1
61.38961748633879	5751	1
61.39180327868853	1417	1
61.394535519125675	8837	1
61.4	6147	1
61.42622950819672	4579	1
61.46065573770492	8114	1
61.4655737704918	7878	1
61.466120218579235	6434	1
61.46666666666667	3199	1
61.470491803278684	1064	1
61.47103825136612	6575	1
61.477049180327874	9943	1
61.477049180327874	5712	1
61.48579234972677	6766	1
61.486338797814206	131	1
61.48907103825137	4827	1
61.493442622950816	4617	1
61.495628415300544	4375	1
61.501639344262294	3711	1
61.51857923497268	5923	1
61.51912568306011	169	1
61.51912568306011	5609	0
61.53770491803279	8907	1
61.54043715846994	4338	1
61.54153005464481	8269	1
61.542076502732236	5721	1
61.5551912568306	4701	1
61.5551912568306	8318	1
61.56065573770492	2543	1
61.577595628415295	7409	1
61.5912568306011	7635	1
61.599999999999994	4221	1
61.601639344262296	234	1
61.624043715846994	1507	1
61.625136612021855	3058	1
61.62841530054645	2221	1
61.63060109289617	2467	1
61.6327868852459	1081	1
61.636065573770495	1275	1
61.64590163934426	4751	1
61.647540983606554	9510	1
61.653551912568304	4591	1
61.6568306010929	7369	1
61.65792349726776	2675	1
61.66120218579235	9626	1
61.66666666666667	2443	1
61.675956284153	7834	1
61.70109289617486	8923	1
61.7016393442623	4230	1
61.702185792349724	7763	1
61.7207650273224	7018	1
61.724043715846996	2843	1
61.73387978142077	2469	1
61.735519125683055	5882	1
61.74153005464481	2309	1
61.74535519125683	4420	1
61.77049180327869	996	1
61.7792349726776	2971	1
61.780874316939894	959	1
61.7983606557377	7917	1
61.815300546448086	1151	1
61.81857923497268	7972	1
61.828415300546446	6542	1
61.828415300546446	1201	1
61.83497267759562	2023	1
61.8551912568306	1083	1
61.85628415300547	9271	1
61.88961748633879	1149	1
61.89289617486339	5313	1
61.89890710382514	4049	1
61.92513661202185	45	1
61.932786885245896	9851	1
61.93333333333333	1458	1
61.93606557377049	5134	1
61.93825136612022	1605	1
61.93934426229509	5393	1
61.95628415300546	9440	1
61.96939890710383	1933	1
61.98087431693989	6152	1
62.01311475409836	5371	1
62.02896174863388	4055	1
62.03169398907104	7041	1
62.04043715846994	2689	1
62.04699453551912	3908	1
62.057377049180324	6717	1
62.063387978142075	976	1
62.063387978142075	2956	1
62.068306010928964	5465	1
62.06939890710382	4061	1
62.07213114754098	6244	1
62.074316939890714	4968	1
62.084699453551906	5600	1
62.09726775956284	7178	1
62.12021857923497	5791	1
62.12568306010929	4569	1
62.12732240437158	999	1
62.13551912568306	9048	1
62.138251366120215	8882	1
62.14207650273224	5294	1
62.14863387978142	3749	1
62.1551912568306	5273	1
62.15683060109289	6108	1
62.15792349726776	571	1
62.16612021857924	4984	1
62.17814207650273	1735	1
62.1896174863388	5604	1
62.207103825136606	7508	1
62.21256830601093	7935	1
62.214207650273224	8104	1
62.21639344262295	4640	1
62.218032786885246	586	1
62.224043715846996	1805	1
62.226229508196724	9390	1
62.227322404371584	6449	1
62.23060109289617	6942	1
62.234426229508195	8746	0
62.24371584699453	7420	1
62.24371584699453	9533	1
62.25628415300547	8408	1
62.272677595628416	5574	1
62.275956284153004	7408	1
62.297267759562835	1377	1
62.309289617486336	3135	1
62.346448087431696	1141	1
62.355737704918035	4833	1
62.35846994535519	2425	1
62.37158469945356	6174	1
62.393989071038256	2289	1
62.40437158469945	5885	1
62.40983606557377	4212	1
62.419672131147536	4139	1
62.419672131147536	3260	1
62.4224043715847	707	1
62.42622950819672	2213	1
62.43114754098361	331	1
62.433879781420764	7466	1
62.44153005464481	4005	1
62.442076502732235	5319	1
62.4431693989071	9867	1
62.446994535519124	9066	1
62.449180327868845	5870	1
62.459016393442624	4247	1
62.46448087431693	9416	1
62.467213114754095	5256	1
62.473224043715845	1776	1
62.474316939890706	2922	1
62.478142076502735	7233	1
62.48469945355191	5861	1
62.49890710382514	9425	1
62.51912568306011	1790	1
62.521857923497265	870	1
62.524043715847	8151	1
62.539344262295074	8834	1
62.55191256830601	4405	1
62.553005464480876	737	1
62.56284153005464	3313	1
62.57486338797814	8494	1
62.577595628415295	1762	1
62.59016393442623	3599	1
62.59344262295082	4840	1
62.61147540983607	1808	1
62.6224043715847	8349	1
62.62459016393442	755	1
62.62732240437158	93	1
62.63333333333333	723	1
62.639344262295076	3833	1
62.65081967213115	4007	1
62.654644808743164	5647	1
62.66666666666667	8011	1
62.66775956284153	3422	1
62.67103825136612	6859	1
62.67322404371585	8177	1
62.675956284153	9555	1
62.68087431693989	6482	1
62.68360655737705	2709	1
62.685792349726775	1056	1
62.68852459016394	7655	1
62.69508196721311	4957	1
62.69945355191256	7964	1
62.71256830601093	806	1
62.726229508196724	6789	1
62.73387978142077	6043	1
62.736065573770496	7496	1
62.74426229508196	7304	1
62.74863387978142	2602	1
62.75409836065573	2399	1
62.756830601092894	4845	1
62.75737704918033	6518	1
62.76338797814208	1940	1
62.76338797814208	7315	1
62.76502732240437	3309	1
62.77049180327869	8367	1
62.78032786885246	216	1
62.801092896174865	7394	1
62.80327868852459	7308	1
62.81366120218579	3968	1
62.81420765027322	842	1
62.81967213114754	8597	1
62.821311475409836	7173	1
62.82677595628415	9339	1
62.8327868852459	4204	1
62.8327868852459	5720	1
62.84590163934426	6644	1
62.846448087431696	1246	1
62.856830601092895	2207	1
62.868852459016395	4344	1
62.88032786885246	8922	1
62.88579234972678	8897	1
62.88579234972678	9024	1
62.90054644808743	628	1
62.90163934426229	5801	1
62.90491803278688	1632	1
62.91584699453552	9682	1
62.924043715847	2554	1
62.94808743169399	2407	1
62.9551912568306	6675	1
62.95628415300547	4871	1
62.95737704918032	167	1
62.96174863387978	9329	1
62.96393442622951	6327	1
62.9655737704918	3681	1
62.97486338797814	3853	1
62.97923497267759	2665	1
62.980327868852456	3147	1
62.982513661202184	8568	1
62.989617486338794	2254	1
63.006557377049184	8636	1
63.007650273224044	2860	1
63.00874316939891	5726	1
63.01693989071038	79	1
63.020765027322405	8180	1
63.04972677595628	90	1
63.05136612021858	7471	1
63.05191256830601	3861	1
63.056284153005464	9813	1
63.056284153005464	6711	1
63.066120218579236	1122	1
63.06994535519126	1460	1
63.071584699453545	3181	1
63.07322404371585	6259	1
63.07431693989071	2141	1
63.08087431693989	2369	1
63.082513661202185	5769	1
63.089617486338796	9391	1
63.0912568306011	420	1
63.09781420765027	9030	1
63.102732240437156	6461	1
63.11748633879781	2035	1
63.11748633879781	8342	1
63.11967213114754	5074	1
63.1224043715847	9963	1
63.12786885245902	3692	1
63.12950819672131	9114	1
63.130054644808745	9492	1
63.13551912568306	5858	1
63.136065573770495	2305	1
63.14590163934427	5848	1
63.14863387978142	6578	1
63.14972677595628	7861	1
63.15191256830601	5573	1
63.153551912568304	4929	1
63.15683060109289	6425	1
63.16502732240437	2861	1
63.19562841530055	6048	1
63.23934426229508	9826	1
63.24535519125683	7057	1
63.254644808743166	2964	1
63.26120218579235	1338	1
63.262841530054644	9823	1
63.266666666666666	2396	1
63.278688524590166	4681	1
63.28032786885246	9761	1
63.29234972677595	1357	1
63.29945355191256	7683	1
63.30765027322404	3527	1
63.31092896174864	3878	1
63.31366120218579	1666	1
63.31475409836065	7607	1
63.31584699453552	6105	1
63.33005464480874	9371	1
63.337704918032784	509	1
63.34098360655738	8141	1
63.34426229508196	1862	1
63.34754098360656	3039	1
63.35136612021857	1976	1
63.36393442622951	9519	1
63.367213114754094	987	1
63.369945355191255	2882	1
63.37868852459017	2917	1
63.381420765027315	3122	1
63.39180327868852	2551	1
63.392349726775954	3239	1
63.395081967213116	856	1
63.4	1954	1
63.40163934426229	5334	1
63.40382513661202	8809	1
63.41693989071038	4689	1
63.41857923497268	9763	1
63.427868852459014	429	1
63.43551912568306	4972	1
63.44426229508196	2177	1
63.450819672131146	4580	1
63.4688524590164	8901	1
63.47486338797814	2735	1
63.478142076502735	3797	1
63.47868852459017	5337	1
63.487431693989066	3702	1
63.49890710382513	5457	1
63.51311475409836	850	1
63.52677595628415	5203	1
63.52732240437158	5928	1
63.52841530054645	3380	1
63.5415300546448	2040	1
63.54262295081967	8187	1
63.553005464480876	6267	1
63.58469945355191	1992	1
63.59289617486339	5819	1
63.60163934426229	4251	1
63.60437158469945	2496	1
63.64371584699454	9138	1
63.64590163934427	5834	1
63.64808743169399	3388	1
63.65409836065573	8427	1
63.661202185792355	8655	1
63.664480874316936	7919	1
63.67377049180328	9401	1
63.68524590163934	195	1
63.68852459016394	627	1
63.70437158469945	3355	1
63.715300546448084	2788	1
63.725136612021856	5676	1
63.73989071038251	559	1
63.74644808743169	3893	1
63.75027322404372	1725	1
63.75737704918033	5399	0
63.75792349726776	9076	1
63.76448087431694	8815	1
63.77377049180328	4726	1
63.781967213114754	7639	1
63.80546448087432	413	1
63.81092896174864	1526	1
63.81857923497268	7228	1
63.82131147540983	3070	1
63.826229508196725	3377	1
63.83005464480874	2268	1
63.831693989071034	1501	1
63.83497267759563	3855	1
63.84918032786885	204	1
63.85737704918033	4661	1
63.85956284153005	582	1
63.87213114754098	9137	1
63.875956284153006	314	1
63.88251366120218	3967	1
63.90437158469945	6908	1
63.910382513661204	1314	1
63.91366120218579	3299	1
63.92513661202186	2232	1
63.931693989071036	8896	1
63.94043715846995	1489	1
63.948633879781426	4187	1
63.95464480874317	3201	1
63.956830601092896	6104	1
63.95737704918032	6334	1
63.9655737704918	8282	1
63.97868852459017	9441	1
63.98688524590164	3792	1
63.98743169398907	8230	1
63.98743169398907	1221	1
63.99016393442623	8966	1
63.995628415300544	854	1
64.00710382513661	99	1
64.01147540983607	6180	1
64.01311475409835	1373	1
64.01366120218579	5392	1
64.01857923497268	7355	1
64.02349726775957	9558	1
64.02349726775957	8366	1
64.02568306010929	8369	1
64.03005464480874	7719	1
64.04371584699453	3027	1
64.06010928961749	5624	1
64.06174863387979	7913	1
64.07540983606557	3841	1
64.07595628415301	3879	1
64.07868852459016	599	1
64.08524590163934	646	1
64.08688524590164	6952	1
64.08852459016393	5522	1
64.09453551912569	7744	1
64.1103825136612	5207	1
64.11803278688524	9459	1
64.1207650273224	3511	1
64.12459016393443	995	1
64.12950819672132	8576	1
64.13934426229508	3467	1
64.14207650273224	5050	1
64.15300546448087	6038	1
64.1584699453552	8989	1
64.17377049180328	7238	1
64.17431693989072	1876	1
64.175956284153	9667	1
64.17978142076502	9374	1
64.17978142076502	9299	1
64.18579234972677	8865	1
64.18743169398907	9846	1
64.19234972677594	5115	1
64.19999999999999	580	1
64.21311475409836	6282	1
64.21748633879781	8392	1
64.22404371584699	7571	1
64.22622950819672	5978	1
64.23770491803279	28	1
64.24043715846994	8365	1
64.24098360655738	2598	1
64.24426229508197	6225	1
64.2672131147541	1756	1
64.27814207650273	2588	1
64.27868852459017	4024	1
64.30218579234973	4012	1
64.30819672131148	2201	1
64.30819672131148	3767	1
64.30874316939891	1965	1
64.30983606557378	5342	1
64.33060109289617	9815	1
64.33169398907104	1909	1
64.3398907103825	6763	1
64.34863387978142	7558	1
64.35245901639344	7253	1
64.3551912568306	1376	1
64.35792349726776	464	1
64.35792349726776	9422	1
64.37213114754098	5949	1
64.37486338797814	5828	1
64.3792349726776	4658	1
64.3879781420765	8659	1
64.3983606557377	2905	1
64.39890710382514	1845	1
64.39890710382514	6390	1
64.40928961748634	6911	1
64.40983606557377	3089	1
64.4103825136612	9047	1
64.41092896174864	5253	1
64.41475409836066	7085	1
64.42677595628416	1359	1
64.43497267759562	5075	1
64.43770491803278	6909	1
64.44153005464482	915	1
64.44262295081967	9362	1
64.45191256830601	9750	1
64.45901639344262	7401	1
64.46174863387978	279	1
64.48087431693989	8433	1
64.4879781420765	1770	1
64.49453551912569	5523	1
64.49781420765026	1015	1
64.50054644808743	2170	1
64.50765027322404	3890	1
64.51857923497268	241	1
64.5207650273224	2519	1
64.5327868852459	2799	1
64.53825136612022	7793	1
64.54535519125683	3679	1
64.55191256830601	8260	1
64.55191256830601	5369	1
64.5688524590164	6193	1
64.5743169398907	4806	1
64.57650273224044	8872	1
64.5896174863388	5589	1
64.59562841530054	3352	1
64.5967213114754	7319	1
64.6016393442623	418	1
64.60655737704919	7529	1
64.61092896174863	4163	1
64.6344262295082	8326	1
64.64371584699454	7986	1
64.65956284153006	8332	1
64.66666666666667	8182	1
64.66885245901639	396	1
64.67704918032787	200	1
64.70218579234972	3008	1
64.70327868852459	8199	1
64.71311475409836	276	1
64.71857923497268	9149	1
64.72568306010929	8296	1
64.73333333333333	8776	1
64.75081967213114	2600	1
64.75464480874317	6276	1
64.76502732240436	4650	1
64.76830601092897	9909	1
64.78633879781421	8571	1
64.7912568306011	5998	1
64.80437158469945	7545	1
64.82568306010928	3497	1
64.8295081967213	7891	1
64.83005464480874	1619	1
64.84918032786885	4277	1
64.84972677595628	2623	1
64.86994535519125	9549	1
64.87704918032787	7080	1
64.8879781420765	3146	1
64.89672131147542	1748	1
64.89999999999999	6843	1
64.91530054644808	5162	1
64.92513661202186	5778	1
64.92622950819673	6116	1
64.94153005464482	6330	1
64.95136612021858	8979	1
64.96666666666667	2410	1
64.97049180327869	1098	1
64.97814207650273	5187	1
64.98524590163935	1493	1
65.00710382513661	2567	1
65.0120218579235	7704	1
65.01311475409835	201	1
65.01639344262296	8633	1
65.03114754098361	7681	1
65.04207650273224	4969	1
65.04754098360655	7514	1
65.04808743169399	1115	1
65.05355191256831	5108	1
65.05737704918032	3703	1
65.06393442622951	3836	1
65.06448087431694	4146	1
65.08524590163934	6619	1
65.10928961748634	613	1
65.11420765027323	714	1
65.12513661202185	9444	1
65.1360655737705	8717	1
65.13879781420765	9831	1
65.14207650273224	1234	1
65.15956284153006	5879	1
65.15956284153006	148	1
65.16229508196722	1575	1
65.16666666666667	2635	1
65.16721311475409	8435	1
65.17213114754098	4829	1
65.175956284153	1891	1
65.1775956284153	3451	1
65.18087431693989	5215	1
65.18524590163935	725	1
65.18688524590164	4718	1
65.18852459016394	7876	1
65.18907103825137	3513	1
65.19508196721311	1555	1
65.19508196721311	9458	1
65.19562841530055	5614	1
65.19726775956283	415	1
65.19781420765027	6577	1
65.20601092896175	2060	1
65.2087431693989	8694	1
65.22021857923497	4797	1
65.22622950819672	5649	1
65.2327868852459	2429	1
65.23989071038251	5593	1
65.25027322404371	5058	1
65.25300546448088	3128	1
65.25573770491803	358	1
65.28196721311475	9600	1
65.29180327868853	2535	1
65.324043715847	3529	1
65.34098360655737	6745	1
65.34262295081967	650	1
65.34316939890711	4271	1
65.34371584699454	136	1
65.34754098360655	4958	1
65.35081967213115	6642	1
65.36939890710383	3120	1
65.37650273224044	538	1
65.38196721311476	5887	1
65.39453551912568	9190	1
65.3983606557377	5654	1
65.4071038251366	1903	1
65.4103825136612	35	1
65.4103825136612	2223	1
65.42240437158469	5280	1
65.42786885245901	4356	1
65.43715846994535	3748	1
65.4535519125683	5792	1
65.45846994535519	6627	1
65.47267759562841	2718	1
65.47267759562841	4350	1
65.47322404371585	223	1
65.48524590163935	639	1
65.48852459016393	493	1
65.49016393442622	5472	1
65.5016393442623	4867	1
65.50546448087431	904	1
65.50546448087431	5516	1
65.50655737704918	8307	1
65.51202185792349	4652	1
65.51912568306011	7772	1
65.52513661202185	8559	1
65.52568306010929	2730	1
65.53715846994535	3978	1
65.54918032786885	529	1
65.55245901639344	1109	1
65.56065573770492	521	1
65.5622950819672	9337	1
65.5879781420765	9937	1
65.59344262295082	7685	1
65.59398907103825	2925	1
65.59453551912569	4442	1
65.6071038251366	1086	1
65.6087431693989	3457	1
65.61256830601093	4670	1
65.62568306010928	3997	1
65.63224043715847	2456	1
65.63224043715847	3882	1
65.63224043715847	7125	1
65.65737704918033	2427	1
65.66284153005465	4506	1
65.6863387978142	7903	1
65.68852459016394	5833	1
65.69672131147541	6886	1
65.69672131147541	2226	1
65.71366120218579	50	1
65.71530054644809	4755	1
65.7224043715847	5626	1
65.72513661202186	6290	1
65.7327868852459	7790	1
65.75027322404371	3107	1
65.75136612021858	4349	1
65.7672131147541	8707	1
65.77322404371584	648	1
65.77540983606558	9796	1
65.77650273224044	846	1
65.79562841530054	58	1
65.79890710382514	476	1
65.8	7653	1
65.8	8006	1
65.8016393442623	384	1
65.80491803278689	1630	1
65.82677595628415	7543	1
65.83224043715846	6437	1
65.8344262295082	2740	1
65.84316939890711	6872	1
65.84699453551912	6640	1
65.84808743169398	1934	1
65.85573770491803	1326	1
65.85737704918033	2986	1
65.86830601092896	1615	1
65.87704918032786	5154	1
65.87814207650273	8992	1
65.89344262295081	8545	1
65.89999999999999	5354	1
65.90491803278688	5619	1
65.91147540983607	2200	1
65.91912568306012	6730	1
65.92021857923497	3473	1
65.93005464480873	8673	1
65.93825136612021	5382	1
65.94098360655738	4426	1
65.94207650273223	575	1
65.94644808743169	1726	1
65.9551912568306	4549	1
65.95737704918032	3900	1
65.96448087431693	6690	1
65.96666666666667	3332	1
65.98360655737704	8887	1
65.98415300546448	6539	1
65.99562841530054	8852	1
66.01256830601092	9640	1
66.01693989071038	7083	1
66.01748633879781	1430	1
66.03387978142077	7560	1
66.04153005464481	7165	1
66.04754098360655	2351	1
66.05901639344262	3560	1
66.05956284153005	9431	1
66.06120218579235	7158	1
66.06448087431694	7232	1
66.07540983606557	792	1
66.07978142076503	7851	1
66.09016393442623	5608	1
66.10327868852458	7907	1
66.10327868852458	4440	1
66.10601092896175	7449	1
66.10601092896175	7443	1
66.10601092896175	798	1
66.10765027322404	7924	1
66.11147540983606	4195	1
66.15409836065574	5175	1
66.15409836065574	739	1
66.1551912568306	5643	1
66.15737704918033	6065	1
66.16120218579235	8405	1
66.16885245901639	4532	1
66.1704918032787	4614	1
66.17322404371585	8212	1
66.1775956284153	5826	1
66.18251366120218	4465	1
66.18360655737705	7194	1
66.18360655737705	349	1
66.2	3662	1
66.20983606557377	8105	1
66.21147540983607	4057	1
66.224043715847	3347	1
66.24098360655738	4847	1
66.24699453551912	356	1
66.26010928961749	7039	1
66.26065573770492	3930	1
66.28032786885245	7627	1
66.29945355191256	2067	1
66.30218579234972	7755	1
66.30327868852459	7587	1
66.31256830601093	4680	1
66.32076502732241	3112	1
66.32131147540984	2458	1
66.32349726775956	9035	1
66.3327868852459	4536	1
66.33661202185793	8263	1
66.33715846994535	7124	1
66.36174863387977	2402	1
66.36775956284153	6026	1
66.37377049180328	6002	1
66.37759562841529	217	1
66.37868852459016	5513	1
66.3808743169399	3303	1
66.3808743169399	5782	1
66.3879781420765	2087	1
66.39999999999999	3661	1
66.40218579234973	2505	1
66.41092896174864	5455	1
66.41693989071038	3705	1
66.42021857923497	7321	1
66.42185792349726	9569	1
66.43005464480873	6345	1
66.44699453551912	1506	1
66.45136612021858	5240	1
66.46393442622951	2908	1
66.46393442622951	135	1
66.47868852459017	3261	1
66.48142076502732	299	1
66.48633879781421	4244	1
66.50218579234972	6728	1
66.51366120218579	7766	1
66.51967213114754	4439	1
66.52622950819672	6082	1
66.53551912568305	630	1
66.53606557377049	6751	1
66.53715846994535	351	1
66.5464480874317	7036	1
66.55409836065574	6704	1
66.55628415300546	1532	1
66.56557377049181	685	1
66.5688524590164	8955	1
66.56994535519125	326	1
66.5808743169399	2695	1
66.59781420765027	8072	1
66.59836065573771	5004	1
66.59945355191256	7105	1
66.60054644808743	7658	1
66.6071038251366	5171	1
66.61530054644808	5363	1
66.62622950819673	8139	1
66.63879781420765	6803	1
66.64098360655738	1114	1
66.64972677595628	162	1
66.66065573770491	91	1
66.71639344262296	6444	1
66.73442622950819	4438	1
66.74098360655738	49	1
66.76065573770492	3138	1
66.76666666666667	4115	1
66.77322404371584	4124	1
66.77814207650273	8730	1
66.78142076502732	9234	1
66.79617486338798	4412	1
66.80546448087432	3056	1
66.82622950819672	3512	1
66.83825136612022	9344	1
66.84207650273224	7126	1
66.84590163934426	744	1
66.8551912568306	8617	1
66.85901639344263	1546	1
66.85956284153005	8835	1
66.86284153005464	8054	1
66.8672131147541	643	1
66.86775956284153	7712	1
66.87486338797814	6034	1
66.875956284153	2793	1
66.87978142076503	1435	1
66.87978142076503	3150	1
66.88306010928962	3067	1
66.8863387978142	2802	1
66.8983606557377	8001	1
66.91748633879781	5683	1
66.9191256830601	6308	1
66.92349726775956	5184	1
66.93551912568306	2500	1
66.93825136612021	3442	1
66.97923497267759	1080	1
66.99344262295082	1342	1
66.99508196721311	7869	1
67.00874316939891	8831	1
67.01366120218579	4613	1
67.02622950819672	1414	1
67.03060109289618	8965	1
67.03770491803279	4284	1
67.04098360655738	2972	1
67.04098360655738	8164	1
67.05464480874316	864	1
67.0584699453552	4777	1
67.0622950819672	8746	1
67.07377049180329	5577	1
67.09234972677595	7687	1
67.09344262295082	1524	1
67.10273224043716	7329	1
67.11092896174864	9701	1
67.15409836065574	1181	1
67.15956284153005	8429	1
67.16120218579235	7218	1
67.1655737704918	7831	1
67.16666666666666	2974	1
67.16775956284152	159	1
67.16775956284152	2323	1
67.16994535519126	3709	1
67.17540983606557	89	1
67.1775956284153	9627	1
67.17923497267759	4453	1
67.18524590163935	7654	1
67.18852459016394	7669	1
67.20819672131148	1558	1
67.22131147540983	1722	1
67.2224043715847	3564	1
67.23989071038251	8352	1
67.2415300546448	2482	1
67.2464480874317	592	1
67.25464480874317	504	1
67.26775956284153	192	1
67.27103825136612	3712	1
67.27814207650273	7686	1
67.28032786885245	7417	1
67.30109289617486	2765	1
67.30273224043715	3231	1
67.32076502732241	1895	1
67.3224043715847	4862	1
67.32622950819672	6354	1
67.34808743169398	1484	1
67.3551912568306	3013	1
67.35956284153005	7049	1
67.36174863387978	8547	1
67.37213114754098	4171	1
67.38032786885246	5799	1
67.38961748633879	8632	1
67.39617486338798	4732	1
67.4032786885246	2160	1
67.40601092896175	7320	1
67.41639344262295	3905	1
67.41639344262295	1996	1
67.4256830601093	4362	1
67.42732240437158	682	1
67.43060109289617	4273	1
67.43387978142077	320	1
67.4377049180328	9513	1
67.43879781420765	8400	1
67.45846994535519	2715	1
67.46939890710382	6817	1
67.47923497267759	3301	1
67.47978142076502	6006	1
67.48251366120219	7765	1
67.4896174863388	2198	1
67.49890710382513	2980	1
67.50765027322404	5202	1
67.51639344262294	4626	1
67.54316939890711	407	1
67.54863387978142	6504	1
67.55245901639344	9998	1
67.56393442622951	8822	1
67.56612021857924	4503	1
67.57540983606557	6885	1
67.57650273224043	1074	1
67.58306010928962	8098	1
67.59289617486338	9524	1
67.59453551912569	2020	1
67.59562841530055	4416	1
67.59890710382513	4563	1
67.6032786885246	477	1
67.6136612021858	780	1
67.62349726775956	5067	1
67.62677595628415	1004	1
67.64699453551913	6729	1
67.65027322404372	0	1
67.6535519125683	1264	1
67.6535519125683	8589	1
67.65409836065574	2653	1
67.65464480874317	8628	1
67.65464480874317	8973	1
67.6551912568306	8567	1
67.6551912568306	3011	1
67.65737704918033	2404	1
67.66174863387978	3191	1
67.66775956284152	1265	1
67.67158469945355	317	1
67.675956284153	3458	1
67.675956284153	1103	1
67.67704918032787	2236	1
67.6775956284153	8604	1
67.67923497267759	3322	1
67.68032786885246	4848	1
67.68032786885246	8404	1
67.68469945355191	8630	1
67.6879781420765	5521	1
67.69180327868852	1732	1
67.69617486338798	6475	1
67.6967213114754	8580	1
67.71092896174864	6790	1
67.71530054644809	2380	1
67.71967213114753	2989	1
67.72021857923497	752	1
67.7224043715847	5236	1
67.72295081967214	8274	1
67.72295081967214	1898	1
67.72349726775957	1000	1
67.73770491803279	8184	1
67.74043715846994	3141	1
67.74207650273223	5518	1
67.75245901639344	8715	1
67.75355191256831	1548	1
67.7639344262295	5631	1
67.76666666666667	7428	1
67.7672131147541	2736	1
67.76885245901639	5229	1
67.76994535519125	2056	1
67.77595628415301	6861	1
67.78087431693989	7976	1
67.78251366120219	322	1
67.78415300546447	8409	1
67.78469945355191	1957	1
67.79071038251367	8661	1
67.79508196721311	2154	1
67.79562841530054	2426	1
67.80928961748634	5551	1
67.80983606557376	5991	1
67.81857923497267	5205	1
67.82786885245902	4970	1
67.83114754098361	1829	1
67.8327868852459	5231	1
67.83387978142076	5506	1
67.83770491803278	1584	1
67.83934426229509	193	1
67.8415300546448	4390	1
67.84371584699454	8493	1
67.84699453551913	2161	1
67.85245901639344	5493	1
67.85464480874317	9574	1
67.85792349726776	1119	1
67.85792349726776	5301	1
67.86120218579235	5168	1
67.86284153005464	1162	1
67.86612021857924	5709	1
67.86939890710383	9330	1
67.87049180327868	7741	1
67.87377049180327	5324	1
67.88251366120218	1660	1
67.88306010928962	8718	1
67.90109289617486	1711	1
67.9032786885246	2518	1
67.90601092896175	5047	1
67.9103825136612	4616	1
67.91693989071038	7934	1
67.9191256830601	9503	1
67.91967213114754	6357	1
67.91967213114754	8455	1
67.9224043715847	6184	1
67.9224043715847	8247	1
67.92732240437158	3178	1
67.93825136612021	7839	1
67.93934426229508	6090	1
67.9415300546448	3966	1
