72.30928961748634	5877	1
72.35956284153006	2037	1
72.36338797814207	5483	1
72.36448087431694	8147	1
72.36939890710383	2326	1
72.38306010928962	8569	1
72.38524590163934	7450	1
72.4087431693989	9962	1
72.41693989071038	9870	1
72.41693989071038	9327	1
72.45573770491802	3410	1
72.45628415300546	9183	1
72.45737704918032	4482	1
72.45737704918032	3489	1
72.45792349726776	866	1
72.45792349726776	1712	1
72.45901639344262	7985	1
72.4688524590164	8015	1
72.48524590163933	3111	1
72.50054644808742	3961	1
72.51311475409837	5334	1
72.51530054644807	3241	1
72.52786885245902	7369	1
72.54207650273224	719	1
72.54426229508198	6239	1
72.54918032786885	8560	1
72.55464480874318	781	1
72.55573770491803	9500	1
72.5622950819672	6779	1
72.56830601092896	2581	1
72.56939890710383	6919	1
72.58196721311475	1078	1
72.58306010928962	2980	1
72.59234972677595	1968	1
72.61092896174863	6686	1
72.61693989071038	7503	1
72.62568306010928	6114	1
72.63825136612022	8640	1
72.6431693989071	1050	1
72.651912568306	2743	1
72.65737704918033	3431	1
72.6584699453552	3315	1
72.66775956284152	1575	1
72.70109289617486	4333	1
72.70437158469946	7302	1
72.70983606557378	7911	1
72.7103825136612	767	1
72.71366120218579	6393	1
72.71857923497268	9652	1
72.74480874316939	310	1
72.75355191256831	4849	1
72.79289617486339	7240	1
72.8	8425	1
72.8136612021858	8226	1
72.81420765027323	1717	1
72.82021857923496	5475	1
72.824043715847	2324	1
72.82622950819672	7574	1
72.8398907103825	8306	1
72.84043715846994	8935	1
72.84863387978142	3811	1
72.85956284153006	1409	1
72.87486338797814	3815	1
72.875956284153	2210	1
72.87650273224044	445	1
72.8775956284153	4871	1
72.88032786885245	7605	1
72.88743169398907	8384	1
72.89016393442623	5316	1
72.89234972677596	3993	1
72.8950819672131	5718	1
72.89562841530054	5935	1
72.8967213114754	2435	1
72.89890710382514	1779	1
72.89999999999999	4294	1
72.90163934426229	2014	1
72.90218579234973	77	1
72.90655737704918	5295	1
72.91147540983606	6678	1
72.91530054644808	5355	1
72.91639344262295	8289	1
72.93333333333334	6308	1
72.93387978142077	23	1
72.93606557377049	4923	1
72.95027322404371	1658	1
72.95409836065575	1813	1
72.98032786885246	765	1
72.98142076502732	7611	1
72.98360655737706	7161	1
72.99999999999999	9601	1
73.00655737704918	8462	1
73.01639344262294	1012	1
73.01748633879781	6987	1
73.01803278688524	4587	1
73.024043715847	5635	1
73.024043715847	570	1
73.02513661202185	5816	1
73.02513661202185	8827	1
73.02513661202185	5873	1
73.0327868852459	5609	1
73.03770491803279	9279	1
73.04371584699454	5271	1
73.04699453551912	7477	1
73.07103825136612	7954	1
73.08415300546449	2474	1
73.08961748633881	9289	1
73.09562841530054	7575	1
73.10382513661203	384	1
73.10819672131147	2740	1
73.10928961748634	5489	1
73.1103825136612	7406	1
73.11530054644808	4868	1
73.12185792349726	2747	1
73.12459016393441	2175	1
73.13551912568306	9288	1
73.14207650273224	2615	1
73.14207650273224	7254	1
73.1497267759563	5960	1
73.15792349726776	8266	1
73.15901639344263	7579	1
73.18961748633879	758	1
73.19180327868852	79	1
73.19781420765027	1622	1
73.20546448087431	6798	1
73.2103825136612	8573	1
73.22677595628416	8903	1
73.22841530054644	9397	1
73.23224043715847	7569	1
73.23989071038251	9621	1
73.2431693989071	2323	1
73.24754098360656	2138	1
73.26284153005464	7094	1
73.26448087431694	1076	1
73.27377049180328	8032	1
73.2792349726776	1621	1
73.28142076502732	1051	1
73.28688524590164	3224	1
73.29726775956284	6699	1
73.30109289617486	4113	1
73.30601092896174	8314	1
73.324043715847	5709	1
73.32513661202185	8154	1
73.33278688524591	1977	1
73.33387978142076	7080	1
73.33551912568305	1337	1
73.34316939890711	974	1
73.34754098360656	2309	1
73.38251366120218	2556	1
73.3846994535519	6816	1
73.3928961748634	4032	1
73.39453551912567	1890	1
73.39999999999999	25	1
73.41530054644808	4088	1
73.4207650273224	5503	1
73.42677595628415	6109	1
73.43333333333334	534	1
73.43551912568306	5187	1
73.43879781420766	129	1
73.4431693989071	1914	1
73.44863387978143	1991	1
73.44863387978143	315	1
73.45136612021858	5627	1
73.46120218579235	1504	1
73.46174863387978	9319	1
73.46775956284154	8990	1
73.47213114754098	7580	1
73.47978142076502	1184	1
73.48306010928962	2329	1
73.4879781420765	1578	1
73.49234972677596	1299	1
73.5	1392	1
73.50437158469946	5171	1
73.50874316939891	226	1
73.51803278688524	3861	1
73.53606557377049	3773	1
73.53934426229509	2688	1
73.53989071038251	3571	1
73.55355191256831	1359	1
73.56393442622951	9103	1
73.56448087431693	2802	1
73.57322404371585	4795	1
73.58251366120219	7385	1
73.5896174863388	9727	1
73.5950819672131	2787	1
73.60218579234973	90	1
73.6103825136612	5415	1
73.61092896174863	9290	1
73.61256830601093	7508	1
73.61748633879782	4651	1
73.61912568306012	1488	1
73.62021857923497	4222	1
73.62568306010928	4090	1
73.6295081967213	1205	1
73.63442622950821	5666	1
73.64043715846994	2246	1
73.64699453551913	8764	1
73.64863387978143	9826	1
73.6584699453552	5380	1
73.6584699453552	6128	1
73.66120218579235	5066	1
73.66612021857924	1676	1
73.66939890710381	8037	1
73.67377049180328	154	1
73.68196721311476	4897	1
73.69071038251366	2457	1
73.69071038251366	118	1
73.69234972677596	1961	1
73.70218579234972	4353	1
73.70819672131148	2620	1
73.71366120218579	1742	1
73.71639344262294	4705	1
73.72021857923497	6495	1
73.73551912568306	3519	1
73.73825136612022	4642	1
73.74371584699453	1897	1
73.76666666666667	9200	1
73.7775956284153	5794	1
73.78196721311475	6318	1
73.78688524590164	8869	1
73.79945355191258	8206	1
73.80218579234973	8829	1
73.80491803278687	6764	1
73.81748633879782	2686	1
73.81857923497269	1547	1
73.82021857923496	2923	1
73.8224043715847	5396	1
73.8295081967213	6250	1
73.83060109289617	124	1
73.83224043715848	4276	1
73.83551912568305	6797	1
73.83606557377048	5633	1
73.8464480874317	8004	1
73.84972677595627	7037	1
73.85081967213114	684	1
73.8535519125683	8524	1
73.85792349726776	4615	1
73.88688524590164	9938	1
73.88961748633879	8324	1
73.8912568306011	3635	1
73.9032786885246	1490	1
73.90382513661203	4120	1
73.90601092896175	4014	1
73.91857923497268	9731	1
73.92021857923497	9823	1
73.9311475409836	5942	1
73.9415300546448	9885	1
73.94262295081967	6745	1
73.95027322404371	416	1
73.95081967213115	7343	1
73.95792349726776	3987	1
73.97158469945354	9764	1
73.97267759562841	4781	1
73.9743169398907	4491	1
73.9863387978142	1620	1
74.0	365	1
74.00382513661202	679	1
74.00819672131148	3177	1
74.01912568306011	9903	1
74.02568306010929	4410	1
74.02950819672131	779	1
74.0327868852459	8757	1
74.04535519125683	357	1
74.0502732240437	8846	1
74.06775956284153	8557	1
74.07377049180329	7676	1
74.07431693989072	1893	1
74.07540983606557	3615	1
74.07595628415301	6573	1
74.07650273224044	9548	1
74.08251366120219	6044	1
74.09453551912567	7662	1
74.09562841530054	6037	1
74.09562841530054	9173	1
74.10218579234973	1916	1
74.1103825136612	6581	1
74.11092896174863	3545	1
74.12896174863388	1177	1
74.14754098360656	7920	1
74.18688524590164	4992	1
74.1879781420765	6515	1
74.1879781420765	5580	1
74.19398907103826	2935	1
74.19781420765028	521	1
74.20437158469944	1674	1
74.20491803278688	5683	1
74.20601092896175	9501	1
74.20655737704918	1856	1
74.21912568306011	8475	1
74.21912568306011	2035	1
74.26010928961747	4785	1
74.26502732240436	7585	1
74.26830601092897	5031	1
74.26994535519125	4449	1
74.27103825136612	9995	1
74.28743169398908	8187	1
74.28797814207651	8709	1
74.28852459016395	493	1
74.28852459016395	717	1
74.30983606557376	7090	1
74.3207650273224	7629	1
74.324043715847	2931	1
74.32732240437159	6180	1
74.32896174863389	5566	1
74.33224043715848	2967	1
74.3551912568306	7505	1
74.36284153005465	9554	1
74.37650273224044	1833	1
74.37978142076503	969	1
74.39180327868853	5488	1
74.39234972677596	6902	1
74.3950819672131	970	1
74.40163934426229	8712	1
74.40928961748635	9906	1
74.41803278688525	9353	1
74.4207650273224	5846	1
74.42349726775957	2770	1
74.43442622950819	9778	1
74.4393442622951	4817	1
74.45300546448088	2993	1
74.46065573770491	510	1
74.46174863387978	327	1
74.46502732240437	9020	1
74.4672131147541	805	1
74.47158469945354	8408	1
74.48087431693989	9378	1
74.48306010928962	3997	1
74.48524590163935	778	1
74.49562841530054	7359	1
74.50054644808743	3446	1
74.50109289617487	3863	1
74.50273224043715	6846	1
74.54207650273224	596	1
74.55573770491803	5325	1
74.57322404371585	8656	1
74.58142076502732	9623	1
74.59398907103825	6985	1
74.59453551912567	2816	1
74.59890710382514	3262	1
74.6120218579235	2895	1
74.61693989071038	3870	1
74.62021857923497	6122	1
74.63551912568306	5309	1
74.6360655737705	1662	1
74.64262295081967	6068	1
74.64972677595628	3092	1
74.65956284153005	6174	1
74.66448087431694	8671	1
74.6655737704918	7502	1
74.66612021857924	9568	1
74.67103825136611	8265	1
74.67103825136611	5228	1
74.67650273224044	6647	1
74.67978142076502	8832	1
74.6863387978142	500	1
74.68688524590164	2277	1
74.68907103825137	7145	1
74.69234972677596	6607	1
74.69508196721311	5183	1
74.70273224043716	5256	1
74.70546448087431	7980	1
74.70928961748633	3295	1
74.70983606557377	801	1
74.71092896174864	8970	1
74.7120218579235	9973	1
74.71967213114753	9875	1
74.72131147540983	237	1
74.7224043715847	9363	1
74.72295081967214	231	1
74.724043715847	4603	1
74.724043715847	849	1
74.72459016393442	2198	1
74.72622950819672	9759	1
74.72677595628416	3318	1
74.7311475409836	4099	1
74.7327868852459	4218	1
74.76502732240436	804	1
74.76612021857923	7091	1
74.77814207650273	2735	1
74.78415300546449	4919	1
74.78415300546449	7229	1
74.78633879781421	2501	1
74.78633879781421	5854	1
74.79071038251365	855	1
74.79672131147541	3537	1
74.80983606557376	5457	1
74.81639344262295	8629	1
74.82185792349726	440	1
74.83333333333334	6326	1
74.83387978142078	7535	1
74.83934426229507	4963	1
74.8398907103825	724	1
74.84262295081967	3995	1
74.8448087431694	4386	1
74.85464480874316	4420	1
74.85737704918033	6628	1
74.85901639344263	5890	1
74.86120218579235	7768	1
74.88087431693988	66	1
74.88579234972677	8262	1
74.88907103825137	2220	1
74.90491803278688	2646	1
74.90874316939892	2433	1
74.90928961748634	9980	1
74.90983606557377	1791	1
74.91420765027321	7278	1
74.91639344262295	9205	1
74.92513661202186	2369	1
74.92841530054645	9654	1
74.93387978142077	735	1
74.93989071038251	5743	1
74.94918032786885	9163	1
74.94918032786885	2760	1
74.94972677595628	9692	1
74.95191256830601	7624	1
74.95355191256832	3032	1
74.95464480874317	9831	1
74.9551912568306	5532	1
74.95683060109289	1064	1
74.96065573770491	1726	1
74.96393442622951	1215	1
74.9743169398907	7400	1
74.98032786885246	4526	1
74.98142076502732	2885	1
74.98360655737706	9460	1
74.9879781420765	5832	1
74.99234972677596	6293	1
74.99234972677596	983	1
74.99344262295082	4053	1
75.00382513661202	8433	1
75.00437158469944	7423	1
75.00491803278688	7655	1
75.00819672131148	4175	1
75.00928961748633	217	1
75.01092896174863	3317	1
75.0207650273224	432	1
75.02185792349727	7557	1
75.02732240437159	102	1
75.02950819672131	2605	1
75.03060109289618	5651	1
75.03333333333333	6216	1
75.03387978142077	8075	1
75.03497267759562	5925	1
75.03715846994535	1302	1
75.03770491803279	3247	1
75.04207650273224	3122	1
75.04426229508196	9088	1
75.0464480874317	9582	1
75.05355191256831	6928	1
75.05628415300546	4433	1
75.05901639344263	136	1
75.06502732240436	1087	1
75.08524590163934	4972	1
75.08579234972677	3942	1
75.09836065573771	1877	1
75.1	665	1
75.1032786885246	1765	1
75.12295081967214	463	1
75.12459016393441	429	1
75.12459016393441	7945	1
75.1327868852459	3727	1
75.13333333333334	2842	1
75.13387978142077	9399	1
75.13551912568306	902	1
75.15409836065572	7853	1
75.17049180327868	2107	1
75.18032786885246	6552	1
75.18087431693989	8976	1
75.1863387978142	6855	1
75.19836065573772	736	1
75.21584699453551	7162	1
75.21639344262294	8273	1
75.21803278688525	8416	1
75.22896174863389	1219	1
75.23005464480873	5894	1
75.24262295081968	5132	1
75.24316939890711	6663	1
75.24918032786884	4283	1
75.25081967213114	1199	1
75.25191256830601	1473	1
75.25355191256831	3540	1
75.26065573770491	2080	1
75.27431693989071	437	1
75.27868852459017	6502	1
75.27868852459017	9465	1
75.32732240437159	8332	1
75.33606557377048	5669	1
75.34535519125683	1851	1
75.35792349726776	101	1
75.3584699453552	208	1
75.36284153005465	2294	1
75.36502732240437	3564	1
75.3672131147541	3568	1
75.36885245901638	5870	1
75.3792349726776	718	1
75.38142076502731	1420	1
75.3846994535519	4378	1
75.39398907103826	4256	1
75.39890710382512	9646	1
75.40437158469945	3165	1
75.41311475409836	7459	1
75.41639344262295	8099	1
75.44262295081967	7774	1
75.44480874316939	9152	1
75.45191256830601	7746	1
75.45355191256832	3172	1
75.45737704918032	3891	1
75.45792349726776	7664	1
75.46010928961748	7236	1
75.46775956284154	3536	1
75.47486338797813	1875	1
75.48688524590165	3046	1
75.48743169398907	6278	1
75.49945355191257	6285	1
75.50054644808743	5987	1
75.50054644808743	3890	1
75.50928961748633	3868	1
75.51693989071039	5522	1
75.5207650273224	2832	1
75.5224043715847	4936	1
75.53497267759562	6303	1
75.53989071038251	7322	1
75.55245901639344	168	1
75.5551912568306	5217	1
75.55901639344262	8073	1
75.57103825136612	2754	1
75.57158469945355	2236	1
75.57923497267758	48	1
75.58633879781421	1611	1
75.58688524590164	2104	1
75.59945355191256	5317	1
75.60273224043716	1454	1
75.60601092896175	9975	1
75.60983606557376	9055	1
75.6120218579235	3427	1
75.62295081967214	6690	1
75.62841530054645	5407	1
75.63934426229507	564	1
75.6398907103825	7132	1
75.64590163934426	4676	1
75.65027322404372	4690	1
75.65300546448088	6362	1
75.66284153005465	8930	1
75.6672131147541	7270	1
75.67868852459017	366	1
75.69234972677596	615	1
75.69344262295083	1421	1
75.69453551912568	458	1
75.70273224043716	5023	1
75.70710382513661	2200	1
75.71693989071038	9989	1
75.72732240437159	908	1
75.73169398907103	7959	1
75.73224043715847	1329	1
75.74043715846994	840	1
75.74590163934425	8778	1
75.75956284153006	7576	1
75.76010928961747	7769	1
75.76174863387978	901	1
75.76502732240436	747	1
75.76666666666667	130	1
75.76885245901639	1137	1
75.77213114754099	6884	1
75.77431693989071	5591	1
75.775956284153	8033	1
75.77923497267759	9348	1
75.78306010928962	1274	1
75.78306010928962	8145	1
75.78524590163934	872	1
75.78633879781421	7016	1
75.81256830601093	641	1
75.81256830601093	798	1
75.81693989071039	1560	1
75.81912568306011	312	1
75.82021857923498	8577	1
75.82349726775956	9803	1
75.82404371584698	5645	1
75.82568306010928	6162	1
75.83114754098361	1445	1
75.8344262295082	6950	1
75.83770491803278	353	1
75.83825136612022	1029	1
75.83934426229507	2012	1
75.85956284153005	7697	1
75.86010928961748	2476	1
75.86065573770492	8950	1
75.86174863387978	5114	1
75.8639344262295	3476	1
75.86885245901638	8602	1
75.87322404371585	8301	1
75.8775956284153	2911	1
75.88360655737705	4857	1
75.88579234972677	9440	1
75.88852459016394	1276	1
75.88961748633879	110	1
75.89344262295083	4176	1
75.89508196721312	1270	1
75.90109289617486	5347	1
75.91256830601093	9104	1
75.91420765027321	9061	1
75.9224043715847	4084	1
75.92732240437158	7408	1
75.92786885245901	1508	1
75.93551912568306	6478	1
75.9377049180328	6765	1
75.93989071038251	3686	1
75.94535519125682	6760	1
75.94808743169399	8542	1
75.95136612021858	5725	1
75.9672131147541	9838	1
75.97650273224043	277	1
75.98142076502732	6233	1
75.98360655737706	1316	1
75.99726775956285	8253	1
76.00382513661201	8813	1
76.01584699453552	807	1
76.01639344262296	690	1
76.01693989071039	7538	1
76.01748633879782	6901	1
76.01857923497266	3444	1
76.02896174863388	8201	1
76.03224043715848	933	1
76.03825136612022	3128	1
76.03934426229507	2930	1
76.04262295081968	456	1
76.04972677595627	7471	1
76.05355191256831	9539	1
76.05737704918033	9046	1
76.05792349726777	352	1
76.06010928961749	8556	1
76.06229508196722	9616	1
76.06229508196722	5119	1
76.0655737704918	1286	1
76.06939890710382	2638	1
76.07103825136612	858	1
76.08087431693988	8231	1
76.08797814207651	2884	1
76.10382513661202	8987	1
76.10437158469945	7027	1
76.11475409836065	1723	1
76.11475409836065	2553	1
76.11475409836065	270	1
76.11530054644808	5252	1
76.11639344262295	8788	1
76.12786885245902	294	1
76.13333333333334	2484	1
76.13387978142076	1418	1
76.13879781420766	5009	1
76.15081967213115	9528	1
76.15792349726776	751	1
76.1743169398907	1489	1
76.18961748633879	4328	1
76.19508196721311	2874	1
76.20546448087431	2386	1
76.22131147540983	588	1
76.22677595628416	6631	1
76.22896174863388	7074	1
76.24644808743169	2950	1
76.25027322404371	5041	1
76.25792349726777	4056	1
76.27103825136612	3267	1
76.27267759562842	9530	1
76.27540983606558	8050	1
76.2896174863388	2453	1
76.29836065573771	5980	1
76.3016393442623	8992	1
76.31147540983606	5435	1
76.31584699453552	6853	1
76.31693989071039	7002	1
76.32841530054645	9347	1
76.33333333333334	678	1
76.36666666666666	3416	1
76.36775956284153	1528	1
76.37814207650274	8105	1
76.3792349726776	1382	1
76.37978142076503	5175	1
76.38142076502733	5446	1
76.38142076502733	6157	1
76.39398907103825	7492	1
76.4120218579235	7475	1
76.41256830601093	4807	1
76.41420765027321	3474	1
76.41530054644808	8430	1
76.4191256830601	6350	1
76.4224043715847	7761	1
76.4311475409836	6194	1
76.43224043715847	9014	1
76.44262295081967	6739	1
76.44590163934426	7436	1
76.44754098360656	5592	1
76.45300546448088	6834	1
76.45573770491804	268	1
76.4568306010929	8044	1
76.45792349726776	4612	1
76.46338797814208	8549	1
76.46885245901639	8319	1
76.48469945355191	8130	1
76.49672131147541	1243	1
76.49836065573771	9444	1
76.50218579234974	4667	1
76.51147540983607	89	1
76.53825136612022	3831	1
76.54699453551913	6984	1
76.55628415300546	4534	1
76.56775956284153	3086	1
76.5967213114754	9147	1
76.60218579234973	5587	1
76.62513661202185	4591	1
76.63060109289617	2157	1
76.63224043715847	4866	1
76.63224043715847	6027	1
76.63497267759563	506	1
76.63551912568306	7339	1
76.6464480874317	7553	1
76.64918032786885	7448	1
76.65355191256832	9304	1
76.67377049180327	7220	1
76.68142076502733	5364	1
76.6825136612022	8844	1
76.68524590163933	7046	1
76.69398907103825	5411	1
76.70437158469944	815	1
76.73497267759562	3237	1
76.73661202185792	5711	1
76.75409836065573	8422	1
76.75956284153006	8020	1
76.76666666666667	283	1
76.76775956284153	5350	1
76.77322404371586	4517	1
76.77595628415301	2412	1
76.78633879781421	845	1
76.79617486338798	6368	1
76.79890710382513	5028	1
76.81530054644809	1269	1
76.81912568306011	3742	1
76.82622950819672	1250	1
76.82732240437159	8009	1
76.82786885245902	7250	1
76.83060109289617	9033	1
76.84098360655737	6681	1
76.85027322404372	3176	1
76.85245901639344	2428	1
76.85846994535518	2696	1
76.85846994535518	8002	1
76.85956284153005	7666	1
76.87377049180327	1426	1
76.875956284153	9219	1
76.8863387978142	2856	1
76.88743169398907	7809	1
76.89726775956285	5715	1
76.89999999999999	2800	1
76.90054644808743	4365	1
76.90655737704918	4046	1
76.9087431693989	7088	1
76.91475409836065	8079	1
76.92021857923497	9848	1
76.9273224043716	8126	1
76.9295081967213	8087	1
76.9311475409836	6823	1
76.93387978142076	303	1
76.93497267759562	6827	1
76.94754098360656	3464	1
76.96994535519126	376	1
76.97049180327869	3532	1
76.98797814207651	9261	1
76.98907103825135	7318	1
76.98907103825135	3969	1
77.00710382513661	6207	1
77.00710382513661	1128	1
77.02131147540983	8383	1
77.03497267759562	3197	1
77.03551912568305	8527	1
77.07213114754099	8121	1
77.09234972677596	1031	1
77.09562841530054	8379	1
77.10491803278688	792	1
77.10491803278688	8296	1
77.11584699453552	7912	1
77.12513661202185	2613	1
77.13224043715847	447	1
77.13224043715847	7173	1
77.15191256830602	6482	1
77.15519125683059	6413	1
77.15901639344261	160	1
77.16502732240437	4312	1
77.1672131147541	2295	1
77.16775956284154	2650	1
77.18306010928963	7221	1
77.18360655737705	6474	1
77.1863387978142	4645	1
77.2	2938	1
77.21693989071038	9038	1
77.23005464480875	948	1
77.23606557377049	1315	1
77.23715846994536	6185	1
77.24043715846994	4486	1
77.24590163934427	1154	1
77.25464480874317	4300	1
77.27322404371586	7825	1
77.28524590163934	666	1
77.29016393442623	49	1
77.29071038251367	3566	1
77.29289617486339	3166	1
77.29289617486339	8010	1
77.29726775956284	6029	1
77.30218579234973	7803	1
77.30273224043717	6277	1
77.30273224043717	8755	1
77.30655737704919	5682	1
77.31475409836065	4986	1
77.31693989071039	8683	1
77.31857923497267	5807	1
77.32513661202185	2798	1
77.33661202185793	4763	1
77.3448087431694	5650	1
77.35573770491803	635	1
77.36994535519125	8730	1
77.37267759562842	1182	1
77.37322404371585	2718	1
77.3879781420765	4508	1
77.38961748633879	6683	1
77.39726775956285	32	1
77.39781420765027	6941	1
77.40382513661201	6578	1
77.40710382513662	2417	1
77.41092896174864	6709	1
77.41420765027321	9672	1
77.42622950819673	9754	1
77.42786885245903	837	1
77.43551912568306	4495	1
77.43661202185793	8117	1
77.44371584699452	8220	1
77.44426229508196	2452	1
77.44918032786885	5722	1
77.45245901639345	8914	1
77.45300546448088	8246	1
77.45628415300547	6689	1
77.46174863387978	1567	1
77.46666666666667	7850	1
77.47650273224043	221	1
77.48142076502732	9787	1
77.49289617486339	6531	1
77.49617486338798	3331	1
77.50054644808743	1850	1
77.50819672131146	4187	1
77.52841530054644	3429	1
77.53715846994535	9629	1
77.53989071038251	7215	1
77.54043715846994	1564	1
77.5568306010929	1438	1
77.55901639344262	3565	1
77.56010928961749	5106	1
77.59398907103825	3972	1
77.59398907103825	5509	1
77.59945355191256	382	1
77.6016393442623	5742	1
77.62622950819672	6116	1
77.6311475409836	9136	1
77.63224043715847	274	1
77.63551912568306	4148	1
77.63825136612023	2755	1
77.63934426229508	1330	1
77.64207650273224	10	1
77.64426229508196	5827	1
77.64426229508196	5875	1
77.64535519125683	7758	1
77.65245901639345	2573	1
77.65300546448088	6499	1
77.65573770491802	2709	1
77.65628415300546	4501	1
77.65846994535518	5726	1
77.66284153005465	1246	1
77.6655737704918	3466	1
77.66830601092897	9832	1
77.66830601092897	8741	1
77.6704918032787	5561	1
77.6775956284153	9488	1
77.68524590163935	6959	1
77.68907103825136	9783	1
77.69016393442622	4931	1
77.69398907103825	1416	1
77.69398907103825	6914	1
77.69617486338798	612	1
77.69672131147541	4416	1
77.6983606557377	7049	1
77.70765027322405	2321	1
77.71803278688525	5212	1
77.71857923497267	5262	1
77.72021857923497	1487	1
77.72131147540983	6244	1
77.72622950819672	2165	1
77.73934426229508	336	1
77.74316939890711	7253	1
77.74316939890711	6331	1
77.7448087431694	7078	1
77.74535519125683	7138	1
77.74808743169397	5691	1
77.75191256830601	8133	1
77.75956284153006	9767	1
77.76448087431693	6409	1
77.76612021857923	1604	1
77.76885245901639	3924	1
77.77431693989071	5684	1
77.77431693989071	2275	1
77.78415300546447	5810	1
77.78688524590164	4808	1
77.7896174863388	8710	1
77.79453551912567	6960	1
77.79508196721311	8932	1
77.79890710382513	5176	1
77.80327868852459	5199	1
77.80819672131146	8826	1
77.8103825136612	7020	1
77.81530054644809	272	1
77.82021857923498	8459	1
77.83333333333333	5734	1
77.83497267759563	8371	1
77.83879781420764	1787	1
77.84972677595628	14	1
77.85191256830602	8058	1
77.85300546448086	6005	1
77.85628415300546	6980	1
77.85737704918033	4255	1
77.85901639344262	2958	1
77.85956284153005	7743	1
77.86229508196722	949	1
77.86284153005465	8170	1
77.8639344262295	6241	1
77.86666666666667	7392	1
77.86885245901638	7812	1
77.87158469945355	7681	1
77.87322404371584	5510	1
77.8743169398907	9063	1
77.87540983606557	1828	1
77.87704918032787	5436	1
77.8775956284153	5092	1
77.88032786885246	4546	1
77.88360655737704	998	1
77.88688524590164	2383	1
77.88743169398907	4292	1
77.88961748633879	3471	1
77.89562841530055	2795	1
77.89726775956285	5927	1
77.89945355191256	8035	1
77.89999999999999	9949	1
77.90218579234973	1949	1
77.90327868852458	2631	1
77.90765027322405	1024	1
77.9103825136612	3541	1
77.91311475409837	9311	1
77.91311475409837	2564	1
77.91311475409837	1629	1
77.91748633879781	9235	1
77.9191256830601	3473	1
77.9191256830601	6974	1
77.9207650273224	5541	1
77.92841530054645	8000	1
77.92841530054645	9782	1
77.9295081967213	6546	1
77.9327868852459	622	1
77.93333333333332	1795	1
77.93442622950819	7528	1
77.93715846994536	2426	1
77.9377049180328	7754	1
77.94262295081968	4729	1
77.94426229508196	3649	1
77.94480874316939	6679	1
77.94590163934426	3594	1
77.94699453551912	8923	1
77.94918032786885	777	1
77.95136612021858	5474	1
77.95245901639345	9835	1
77.95409836065573	7126	1
77.95573770491804	8300	1
77.9568306010929	8193	1
77.95737704918034	6056	1
77.96284153005465	6454	1
77.96284153005465	642	1
77.96502732240437	763	1
77.97704918032787	4790	1
77.97978142076502	1457	1
77.98360655737704	5505	1
77.98469945355191	6787	1
77.98524590163935	3949	1
77.98852459016393	3019	1
77.99071038251365	6192	1
77.99945355191257	7773	1
78.00054644808743	603	1
78.00437158469946	4565	1
78.00819672131146	1085	1
78.0087431693989	1443	1
78.01311475409837	1724	1
78.01857923497268	2192	1
78.01967213114753	5536	1
78.02021857923496	859	1
78.02349726775955	2859	1
78.02568306010929	746	1
78.02786885245902	2758	1
78.03005464480874	9164	1
78.04262295081968	3988	1
78.04371584699453	2865	1
78.05136612021857	6560	1
78.05464480874316	9241	1
78.0551912568306	9281	1
78.05901639344262	3301	1
78.05956284153005	2867	1
78.06120218579235	8021	1
78.06338797814207	9052	1
78.06393442622951	1975	1
78.0655737704918	8026	1
78.08196721311475	8679	1
78.08688524590164	4007	1
78.09071038251366	8074	1
78.0912568306011	7547	1
78.09617486338797	7072	1
78.09945355191256	7052	1
78.10601092896175	1259	1
78.10710382513662	7412	1
78.1087431693989	395	1
78.11475409836065	9898	1
78.11475409836065	6629	1
78.11584699453552	5714	1
78.11639344262295	9121	1
78.11693989071038	5830	1
78.11803278688525	5644	1
78.1295081967213	3573	1
78.13387978142076	4391	1
78.13387978142076	4709	1
78.1377049180328	2872	1
78.13825136612022	3992	1
78.14207650273224	654	1
78.14316939890709	926	1
78.15300546448088	494	1
78.15683060109289	8759	1
78.15901639344261	5454	1
78.16065573770491	3101	1
78.16502732240437	1945	1
78.16885245901639	6364	1
78.17267759562841	814	1
78.17267759562841	6433	1
78.17322404371583	2096	1
78.17377049180327	1373	1
78.1743169398907	8348	1
78.1743169398907	8583	1
78.175956284153	5356	1
78.175956284153	6541	1
78.17923497267759	5717	1
78.18469945355191	2128	1
78.18852459016392	3809	1
78.18961748633879	9852	1
78.19016393442622	3422	1
78.20327868852458	8830	1
78.20437158469944	112	1
78.20546448087431	140	1
78.21420765027322	5158	1
78.21475409836066	6604	1
78.21748633879781	680	1
78.2207650273224	1909	1
78.22131147540983	8699	1
78.22732240437159	1527	1
78.23169398907105	2523	1
78.23224043715847	1058	1
78.2448087431694	6519	1
78.25245901639344	2969	1
78.2535519125683	7669	1
78.25464480874317	3557	1
78.25628415300547	2381	1
78.25901639344262	2964	1
78.26284153005464	6492	1
78.27704918032788	795	1
78.28251366120219	5203	1
78.28524590163934	2046	1
78.29071038251367	5300	1
78.29180327868853	2509	1
78.3016393442623	171	1
78.30546448087432	2189	1
78.30546448087432	6099	1
78.30655737704919	7432	1
78.30710382513662	1725	1
78.31147540983606	1982	1
78.31584699453552	4350	1
78.31748633879782	8321	1
78.32131147540984	4899	1
78.32732240437159	1818	1
78.33060109289617	9774	1
78.33387978142076	5740	1
78.33715846994536	8149	1
78.3431693989071	6509	1
78.34808743169398	9143	1
78.35191256830602	831	1
78.35191256830602	2649	1
