47.93431693989071	4472	1
47.94710382513661	4972	1
47.96409836065574	393	1
47.976502732240434	75	1
47.976612021857925	3960	1
48.01868852459016	2720	1
48.027540983606556	8990	1
48.04939890710383	760	1
48.06683060109289	2872	1
48.09628415300546	9341	1
48.101967213114754	1310	1
48.11601092896175	2843	1
48.156666666666666	476	1
48.2192349726776	9903	1
48.23393442622951	9257	1
48.23743169398907	1280	1
48.24704918032787	1459	1
48.257267759562836	5457	1
48.26054644808743	9024	1
48.27065573770492	619	1
48.27868852459016	3651	1
48.29628415300546	8469	1
48.315300546448086	8114	1
48.32120218579235	348	1
48.3279781420765	1629	1
48.347923497267765	6180	1
48.354590163934425	5310	1
48.35928961748634	5186	1
48.36300546448087	817	1
48.39868852459016	2034	1
48.45989071038251	3605	1
48.470273224043716	1253	1
48.49114754098361	6519	1
48.50857923497267	8603	1
48.523770491803276	9621	1
48.52994535519125	1781	1
48.53005464480874	4036	1
48.536065573770486	959	1
48.547322404371585	2931	1
48.55792349726776	7963	1
48.57098360655738	6028	1
48.58109289617486	6838	1
48.5903825136612	5712	1
48.59693989071038	6281	1
48.59945355191257	5445	1
48.61153005464481	3551	1
48.61415300546448	8150	1
48.64289617486339	4134	1
48.67027322404371	2586	1
48.70551912568306	9065	1
48.744590163934426	536	1
48.78295081967213	5124	1
48.82295081967213	1429	1
48.84081967213115	9455	1
48.842185792349724	192	1
48.84448087431694	5194	1
48.86666666666667	1331	1
48.87344262295082	1484	1
48.87508196721311	692	1
48.88229508196721	7679	1
48.93043715846995	3571	1
48.94459016393442	8911	1
48.94743169398907	1453	1
48.95136612021857	6992	1
48.987158469945356	5862	1
48.99251366120218	733	1
49.007267759562836	3848	1
49.01081967213115	9128	1
49.01650273224043	6125	1
49.12420765027322	9613	1
49.144316939890714	8002	1
49.14535519125683	8984	1
49.14918032786885	3565	1
49.157704918032785	8183	1
49.15972677595628	1258	1
49.1739344262295	8187	1
49.222131147540985	5024	1
49.228032786885244	3705	1
49.23666666666667	3870	1
49.26191256830601	7909	1
49.2631693989071	2888	1
49.28229508196721	8021	1
49.29196721311475	5706	1
49.32754098360655	9164	1
49.3303825136612	4223	1
49.341147540983606	6768	1
49.3548087431694	5946	1
49.414808743169395	6117	1
49.44027322404372	2528	1
49.46191256830601	1525	1
49.47322404371585	5427	1
49.47721311475409	6638	1
49.48989071038251	255	1
49.542459016393444	9153	1
49.54765027322404	5563	1
49.56469945355192	5857	1
49.566830601092896	9472	1
49.59245901639344	9723	1
49.60748633879782	183	1
49.62005464480875	8615	1
49.64754098360656	9305	1
49.73426229508197	1034	1
49.76601092896175	2669	1
49.77398907103825	5497	1
49.79672131147541	4229	1
49.79830601092896	1505	1
49.80163934426229	3502	1
49.83327868852459	6786	1
49.83726775956284	9331	1
49.84508196721312	9130	1
49.85196721311475	7994	1
49.85639344262295	4143	1
49.89005464480874	7099	1
49.95360655737705	2924	1
49.95415300546448	4578	1
49.9555737704918	2258	1
49.96437158469945	6293	1
49.97409836065573	9813	1
50.00098360655738	434	1
50.00103825136612	9073	1
50.00677595628415	7547	1
50.01491803278689	208	1
50.02743169398907	1177	1
50.04065573770492	2498	1
50.04333333333334	2033	1
50.043661202185795	7690	1
50.067431693989064	9311	1
50.0687431693989	3297	1
50.07153005464481	5813	1
50.08147540983607	8987	1
50.11622950819672	5856	1
50.11885245901639	7654	1
50.121092896174865	1383	1
50.132622950819666	5480	1
50.161857923497266	6982	1
50.16459016393443	4546	1
50.18677595628415	7746	1
50.207158469945355	1800	1
50.22415300546448	1455	1
50.22693989071038	1850	1
50.231092896174864	2386	1
50.232240437158474	7777	1
50.2679781420765	2401	1
50.283114754098364	5334	1
50.29147540983607	172	1
50.30142076502732	3458	1
50.3175956284153	7371	1
50.33234972677596	8363	1
50.37327868852459	4880	1
50.380765027322404	1555	1
50.39928961748634	3975	1
50.40830601092896	8348	1
50.44622950819672	6193	1
50.460437158469944	7689	1
50.525737704918036	1588	1
50.527595628415305	1575	1
50.531639344262295	2960	1
50.59497267759563	8470	1
50.6051912568306	4624	1
50.61338797814207	3611	1
50.6148087431694	6359	1
50.62726775956284	6161	1
50.63289617486338	4866	1
50.64142076502732	8908	1
50.649180327868855	7855	1
50.67322404371584	3907	1
50.689890710382514	1477	1
50.69300546448087	7029	1
50.69934426229508	5012	1
50.70814207650273	9178	1
50.70918032786885	8123	1
50.75852459016394	9620	1
50.79568306010929	4693	1
50.81371584699454	7701	1
50.862021857923494	6209	1
50.892732240437155	2396	1
50.90486338797814	9328	1
50.92415300546448	7145	1
50.92726775956284	3844	1
50.964972677595625	4731	1
51.01153005464481	2925	1
51.03071038251366	6624	1
51.037213114754095	7088	1
51.04524590163935	3523	1
51.05300546448087	745	1
51.066120218579236	8227	1
51.09207650273224	2977	1
51.09655737704918	1615	1
51.097103825136614	3076	1
51.11650273224044	2578	1
51.12016393442623	8360	1
51.137103825136606	6088	1
51.14142076502732	5846	1
51.14715846994535	6602	1
51.17732240437159	3552	1
51.19983606557377	4893	1
51.22551912568306	8240	1
51.228524590163936	2830	1
51.28562841530054	4203	1
51.316010928961745	2167	1
51.331748633879776	1796	1
51.40142076502732	9867	1
51.430218579234975	3266	1
51.43322404371585	4062	1
51.46103825136612	8716	1
51.478087431693986	5393	1
51.485519125683055	5755	1
51.49191256830601	6344	1
51.51573770491803	1232	1
51.539180327868856	6140	1
51.586994535519125	2144	1
51.58704918032787	1295	1
51.610601092896175	9632	1
51.650000000000006	7902	1
51.65841530054645	2914	1
51.66814207650273	705	1
51.67530054644809	6908	1
51.683879781420764	3142	1
51.71289617486339	2601	1
51.71573770491803	2067	1
51.73688524590164	1461	1
51.73868852459016	409	1
51.739398907103826	308	1
51.78775956284153	841	1
51.79426229508197	9228	1
51.87306010928962	6303	1
51.8844262295082	2862	1
51.91912568306011	9564	1
51.926721311475404	3091	1
51.954098360655735	5481	1
51.959398907103825	3095	1
51.964972677595625	2346	1
51.97103825136612	1930	1
51.980327868852456	2792	1
52.0011475409836	8963	1
52.00431693989071	7983	1
52.01213114754098	139	1
52.01540983606557	8067	1
52.02633879781421	3826	1
52.04327868852459	5316	1
52.05344262295082	7869	1
52.065683060109286	5388	1
52.09770491803279	2013	1
52.191748633879776	6297	1
52.19655737704918	6546	1
52.212021857923496	6401	1
52.23770491803278	2121	1
52.26644808743169	8200	1
52.269726775956286	3706	1
52.271147540983605	3293	1
52.29956284153005	9862	1
52.30792349726776	5049	1
52.3207650273224	3587	1
52.33437158469945	9252	1
52.36606557377049	1014	1
52.37306010928962	8278	1
52.3855737704918	7620	1
52.411092896174864	8338	1
52.42131147540984	4175	1
52.434754098360656	4899	1
52.44508196721311	2290	1
52.44677595628415	6059	1
52.44792349726776	713	1
52.45404371584699	4870	1
52.466229508196726	1120	1
52.469890710382515	5189	1
52.5444262295082	8562	1
52.58267759562842	1596	1
52.600491803278686	7536	1
52.60191256830601	3441	1
52.602786885245905	3055	1
52.631256830601096	5101	1
52.63349726775956	4212	1
52.65229508196721	2507	1
52.659836065573764	5496	1
52.69562841530055	7221	1
52.716830601092894	2623	1
52.72617486338798	6432	1
52.74092896174864	9600	1
52.745737704918035	2561	1
52.747923497267756	1355	1
52.749781420765025	716	1
52.77169398907104	8832	1
52.77617486338798	3555	1
52.777158469945356	1423	1
52.783169398907106	9665	1
52.786502732240436	3160	1
52.81825136612022	7277	1
52.823497267759564	3908	1
52.82551912568306	703	1
52.83688524590164	1906	1
52.857978142076504	1451	1
52.85857923497268	4315	1
52.86683060109289	743	1
52.87912568306011	9122	1
52.88693989071038	6061	1
52.88989071038251	6659	1
52.896830601092894	3367	1
52.928797814207655	6436	1
52.93	6060	1
52.93606557377049	7369	1
52.93781420765027	2574	1
52.939234972677596	1749	1
52.94355191256831	7197	1
52.94950819672131	5726	1
52.99672131147541	7581	1
53.001639344262294	4512	1
53.00868852459017	21	1
53.01081967213114	8311	1
53.01639344262295	3793	1
53.02245901639344	2646	1
53.03131147540984	7250	1
53.04633879781421	3164	1
53.049945355191255	4551	1
53.05459016393443	8490	1
53.07524590163934	463	1
53.08857923497268	810	1
53.09612021857924	1871	1
53.10185792349726	6728	1
53.12792349726776	1263	1
53.1387431693989	3275	1
53.145355191256826	8399	1
53.16530054644809	8814	1
53.18715846994535	5879	1
53.23901639344262	4244	1
53.24398907103825	8860	1
53.24524590163934	5505	1
53.273442622950824	8768	1
53.28852459016393	7143	1
53.319672131147534	1995	1
53.32251366120219	577	1
53.327650273224044	6253	1
53.342185792349724	2263	1
53.36459016393442	9074	1
53.36748633879781	2834	1
53.374808743169396	9995	1
53.38661202185793	5105	1
53.40322404371585	4256	1
53.406174863387974	5618	1
53.44792349726776	5769	1
53.460928961748635	1773	1
53.47677595628416	7461	1
53.48535519125683	839	1
53.488196721311475	1145	1
53.49480874316939	2839	1
53.50191256830601	7783	1
53.534262295081966	626	1
53.542021857923494	9660	1
53.54677595628415	9361	1
53.55021857923497	4857	1
53.55043715846994	6570	1
53.55207650273224	6108	1
53.55377049180328	3003	1
53.55469945355191	2662	1
53.56060109289618	5236	1
53.567267759562846	5281	1
53.56737704918033	7673	1
53.57661202185792	4792	1
53.58234972677595	9313	1
53.60814207650274	6064	1
53.60852459016393	4074	1
53.65524590163935	2935	1
53.65584699453552	7163	1
53.6720218579235	3578	1
53.67830601092896	7841	1
53.70426229508197	2988	1
53.72267759562841	5927	1
53.732896174863384	9322	1
53.73868852459016	4262	1
53.76612021857923	5667	1
53.766939890710375	7571	1
53.77295081967213	1162	1
53.77551912568306	805	1
53.79377049180328	4765	1
53.83868852459016	9581	1
53.85923497267759	9978	1
53.868087431693986	6363	1
53.87349726775956	751	1
53.881530054644806	9894	1
53.88726775956284	8994	1
53.93896174863388	1865	1
53.94754098360656	750	1
53.97868852459016	5544	1
53.993114754098364	8952	1
54.021147540983605	1637	1
54.03967213114754	5096	1
54.05814207650273	2514	1
54.060109289617486	3277	1
54.081311475409834	3185	1
54.089562841530054	8185	1
54.112841530054645	5753	1
54.11459016393442	2409	1
54.12601092896175	3226	1
54.130327868852454	8482	1
54.13273224043716	633	1
54.14989071038251	8085	1
54.16196721311475	2504	1
54.175300546448085	8178	1
54.178633879781415	630	1
54.189234972677596	1460	1
54.19562841530055	4996	1
54.21147540983607	9471	1
54.22923497267759	7659	1
54.257978142076496	300	1
54.26393442622951	3468	1
54.269234972677594	4165	1
54.28726775956284	8660	1
54.29639344262295	2202	1
54.311202185792354	2986	1
54.311967213114755	8967	1
54.330710382513665	8006	1
54.343005464480875	6465	1
54.34366120218579	8120	1
54.354590163934425	9701	1
54.36306010928962	3337	1
54.37825136612022	7433	1
54.41420765027323	8312	1
54.41464480874317	8349	1
54.45513661202186	2277	1
54.47125683060109	9287	1
54.47568306010929	5934	1
54.50502732240437	4593	1
54.52218579234973	9246	1
54.531202185792345	2662	0
54.60338797814208	3518	1
54.615409836065574	3157	1
54.62841530054645	5627	1
54.63251366120218	7320	1
54.65300546448088	6105	1
54.653551912568304	8439	1
54.65846994535519	1706	1
54.66010928961749	1710	1
54.66229508196721	6850	1
54.66393442622951	7396	1
54.66939890710382	173	1
54.69562841530055	5767	1
54.7136612021858	2909	1
54.740437158469945	2630	1
54.778688524590166	9256	1
54.79453551912568	3662	1
54.79562841530055	9875	1
54.850819672131145	621	1
54.85628415300547	3887	1
54.856830601092895	7184	1
54.87158469945356	5686	1
54.88743169398907	5429	1
54.92568306010929	397	1
54.94754098360656	979	1
54.953005464480874	4994	1
54.99726775956284	1163	1
55.0	7435	1
55.016393442622956	8975	1
55.02295081967213	5629	1
55.062295081967214	5456	1
55.106557377049185	1536	1
55.1327868852459	8973	1
55.14699453551912	7748	1
55.150273224043715	8400	1
55.18306010928962	5982	1
55.25792349726776	5622	1
55.260655737704916	9284	1
55.266666666666666	5017	1
55.281967213114754	2752	1
55.306557377049174	5314	1
55.31912568306011	1908	1
55.32568306010929	9422	1
55.34426229508196	4017	1
55.34754098360656	8624	1
55.35245901639344	4687	1
55.37213114754098	5780	1
55.39289617486339	1599	1
55.39781420765027	5587	1
55.41693989071038	2870	1
55.44808743169399	5986	1
55.448633879781426	8440	1
55.4655737704918	3320	1
55.51147540983606	3085	1
55.5191256830601	7816	1
55.57267759562841	1118	1
55.604918032786884	5260	1
55.60601092896175	9563	1
55.60819672131148	4392	1
55.62622950819672	1302	1
55.62786885245902	5912	1
55.65191256830601	3097	1
55.6672131147541	8405	1
55.67431693989071	8041	1
55.676502732240436	7599	1
55.70109289617486	6219	1
55.733333333333334	6232	1
55.740437158469945	8165	1
55.802185792349725	1103	1
55.84207650273224	9323	1
55.86612021857924	9185	1
55.86830601092896	5491	1
55.86885245901639	9222	1
55.87213114754098	8387	1
55.87486338797814	6472	1
55.92622950819673	2027	1
55.96120218579235	6944	1
55.9655737704918	902	1
56.053005464480876	721	1
56.05956284153005	5413	1
56.09617486338797	7735	1
56.1	2495	1
56.103825136612016	3914	1
56.1103825136612	2715	1
56.13442622950819	3693	1
56.15081967213115	3852	1
56.15409836065574	5072	1
56.20710382513661	9389	1
56.21967213114754	4841	1
56.2224043715847	4848	1
56.2672131147541	6617	1
56.27650273224043	7141	1
56.313114754098365	1626	1
56.32185792349726	3591	1
56.32896174863387	6167	1
56.33005464480874	9406	1
56.343715846994535	8887	1
56.34918032786885	9494	1
56.35409836065573	2716	1
56.367213114754094	2895	1
56.379234972677594	392	1
56.380874316939895	2117	1
56.383060109289616	7394	1
56.39071038251366	4184	1
56.392349726775954	6192	1
56.404371584699454	8247	1
56.40928961748634	9997	1
56.45464480874317	3892	1
56.461202185792345	853	1
56.46939890710382	7682	1
56.50983606557377	6378	1
56.52732240437158	5364	1
56.532786885245905	761	1
56.534972677595626	5231	1
56.54918032786885	5708	1
56.57595628415301	4533	1
56.58142076502732	6848	1
56.603825136612016	7447	1
56.62950819672131	2856	1
56.637158469945355	2477	1
56.647540983606554	8447	1
56.673770491803275	4774	1
56.67486338797814	2723	1
56.701092896174856	9286	1
56.70437158469945	4952	1
56.70601092896175	1730	1
56.727322404371584	418	1
56.734426229508195	9043	1
56.73770491803279	9314	1
56.76502732240437	4434	1
56.785792349726776	9671	1
56.78688524590164	4001	1
56.79234972677595	2893	1
56.79726775956284	2284	1
56.81147540983606	7385	1
56.81693989071038	4330	1
56.81912568306011	3862	1
56.837704918032784	6636	1
56.83989071038251	2712	1
56.84699453551912	7160	1
56.87978142076503	3161	1
56.88032786885246	9538	1
56.89125683060109	1093	1
56.899453551912565	6144	1
56.90710382513661	4627	1
56.93224043715847	9691	1
56.938797814207646	2784	1
56.96666666666666	6272	1
56.974316939890706	6651	1
56.97540983606557	1454	1
56.978142076502735	4920	1
56.97868852459016	7495	1
57.025683060109294	1700	1
57.06393442622951	2884	1
57.09016393442623	8855	1
57.103825136612016	242	1
57.1327868852459	7276	1
57.13551912568306	6163	1
57.137158469945355	2647	1
57.14043715846994	5263	1
57.14207650273224	7183	1
57.17322404371585	4	1
57.1863387978142	442	1
57.186885245901635	2604	1
57.1896174863388	7060	1
57.196174863387974	5800	1
57.19672131147541	3477	1
57.21311475409836	5835	1
57.22404371584699	4437	1
57.22459016393442	9759	1
57.230054644808746	6580	1
57.23387978142076	8555	1
57.26338797814207	3931	1
57.27540983606558	1941	1
57.28087431693989	402	1
57.28524590163934	3522	1
57.29016393442623	5974	1
57.31584699453551	1563	1
57.31803278688525	8403	1
57.31912568306011	5452	1
57.32513661202186	1203	1
57.34644808743169	2134	1
57.368306010928954	1255	1
57.38251366120219	6650	1
57.38360655737704	5558	1
57.404371584699454	3896	0
57.4087431693989	1560	1
57.41092896174863	5557	1
57.42677595628415	1807	1
57.430601092896175	4289	1
57.43715846994535	7930	1
57.446994535519124	2400	1
57.446994535519124	2130	1
57.454098360655735	3660	1
57.45464480874317	151	1
57.461202185792345	6217	1
57.47704918032787	3032	1
57.48579234972677	7820	1
57.49125683060109	3333	1
57.492349726775956	9397	1
57.494535519125684	2662	1
57.496721311475405	3808	1
57.500546448087434	7279	1
57.503278688524595	9036	1
57.52732240437158	5798	1
57.54207650273224	1036	1
57.55956284153005	7000	1
57.562295081967214	6056	1
57.576502732240435	7146	1
57.57868852459016	4348	1
57.58306010928962	9432	1
57.583606557377045	8157	1
57.58579234972677	4445	1
57.58633879781421	349	1
57.595628415300546	5257	1
57.59617486338797	3464	1
57.596721311475406	9321	1
57.598907103825134	6826	1
57.60546448087432	7110	1
57.6224043715847	2972	1
57.632786885245906	8576	1
57.65300546448088	5736	1
57.657377049180326	8662	1
57.66174863387978	5003	1
57.697814207650275	4430	1
57.71092896174863	9518	1
57.71584699453552	7774	1
57.71693989071038	779	1
57.728415300546445	7502	1
57.72950819672131	6542	1
57.730054644808746	4885	1
57.73551912568306	3420	1
57.73770491803279	2210	1
57.73825136612022	3659	1
57.75846994535519	8813	1
57.765573770491805	8661	1
57.77322404371584	4029	1
57.79125683060109	9125	1
57.79398907103825	8327	1
57.795081967213115	4439	1
57.79672131147541	404	1
57.80273224043716	838	1
57.807103825136615	4083	1
57.8207650273224	6878	1
57.82404371584699	8013	1
57.85846994535519	6894	1
57.86502732240437	500	1
57.92622950819672	496	1
57.956830601092896	7990	1
57.982513661202184	1000	1
57.989617486338794	8171	1
58.00928961748634	7094	1
58.02841530054644	4372	1
58.051366120218574	9603	1
58.054098360655736	6448	1
58.056284153005464	895	1
58.06174863387978	3930	1
58.07322404371584	5778	1
58.08633879781421	6459	1
58.096721311475406	7020	1
58.150273224043715	7056	1
58.16775956284153	5220	1
58.17322404371584	4101	1
58.17814207650273	6972	1
58.184699453551914	3348	1
58.20054644808744	2285	1
58.20655737704918	7349	1
58.2103825136612	8072	1
58.21366120218579	5634	1
58.214207650273224	5055	1
58.21803278688524	6480	1
58.228415300546445	647	1
58.23060109289617	7835	1
58.23169398907104	657	1
58.23224043715847	2382	1
58.24972677595628	5264	1
58.259562841530055	8277	0
58.26010928961749	6813	1
58.26939890710383	457	1
58.27213114754098	8333	1
58.295081967213115	4452	1
58.3087431693989	2672	1
58.33825136612022	2734	1
58.33934426229508	7634	1
58.35027322404372	7116	1
58.39398907103825	4170	1
58.40327868852459	3833	1
58.418579234972675	6062	1
58.42404371584699	6828	1
58.449726775956286	433	1
58.450819672131146	144	1
58.451912568306014	3105	1
58.47103825136612	7202	1
58.494535519125684	5500	1
58.5120218579235	3773	1
58.51420765027322	8854	1
58.52404371584699	174	1
58.56284153005465	9377	1
58.5655737704918	8720	1
58.57486338797814	6560	1
58.589617486338796	1449	1
58.61857923497268	6263	1
58.64808743169399	1320	1
58.68633879781421	4791	1
58.71857923497267	6152	1
58.72896174863388	7085	1
58.73606557377049	3983	1
58.74972677595628	1399	1
58.75027322404372	3112	1
58.75300546448087	4123	1
58.763934426229504	5616	1
58.766666666666666	8373	1
58.78251366120219	237	1
58.79234972677596	5204	1
58.83770491803279	6079	1
58.86229508196721	5731	1
58.86666666666667	8882	1
58.8672131147541	7639	1
58.878142076502726	7133	1
58.88251366120219	207	1
58.88688524590164	9689	1
58.891256830601094	2681	1
58.90218579234973	8728	1
58.90928961748634	3393	1
58.915846994535514	2811	1
58.91967213114754	1261	1
58.93005464480874	6414	1
58.931693989071036	4636	1
58.97103825136612	3941	1
58.972131147540985	5178	1
58.97486338797815	1095	1
58.98251366120219	360	1
58.990163934426235	9917	1
58.99125683060109	3974	1
58.993442622950816	7934	1
59.00601092896174	9719	1
59.00928961748634	2452	1
59.02131147540983	7506	1
59.022950819672126	4640	1
59.026775956284155	1961	1
59.033879781420765	3030	1
59.049180327868854	9008	1
59.05081967213115	7857	1
59.060109289617486	7208	1
59.08524590163935	9474	1
59.09125683060109	6175	1
59.1103825136612	9378	1
59.11256830601093	9290	1
59.12732240437158	1259	1
59.13224043715847	4862	1
59.132786885245906	5473	1
59.14863387978142	8042	1
59.15573770491803	6927	1
59.1672131147541	6700	1
59.18415300546448	6452	1
59.185792349726775	7384	1
59.18633879781421	5330	1
59.1896174863388	7070	1
59.21092896174863	904	1
59.21639344262295	2235	1
59.22185792349727	8509	1
59.22568306010928	2509	1
59.23060109289617	1416	1
59.237158469945356	4027	1
59.24972677595628	4126	1
59.28415300546448	1006	1
59.28415300546448	4119	1
59.291803278688526	5043	1
59.29672131147541	5114	1
59.30054644808743	6607	1
59.32677595628415	8098	1
59.346448087431696	2640	1
59.35355191256831	8677	1
59.36338797814207	8535	1
59.36666666666667	1318	1
59.38579234972677	5591	1
59.395081967213116	280	1
59.41092896174863	6559	1
59.41639344262295	927	1
59.42841530054645	6608	1
59.43060109289617	6357	1
59.43224043715847	8384	1
59.44644808743169	918	1
59.453005464480874	7589	1
59.46174863387978	5771	1
59.468306010928956	5319	1
59.480327868852456	9035	1
59.49125683060109	1713	1
59.497267759562845	6652	1
59.499453551912566	2517	1
59.50710382513661	8223	1
59.514754098360655	5287	1
59.51530054644808	3936	1
59.527868852459015	3677	1
59.55464480874317	9159	1
59.56666666666667	4413	1
59.57103825136612	5038	1
59.58524590163934	5906	1
59.616939890710384	5110	1
59.61912568306011	3187	1
59.62131147540983	8048	1
59.62950819672131	7086	1
59.635519125683054	6300	1
59.63879781420765	4147	1
59.64153005464481	6945	1
59.64262295081968	955	1
59.64371584699453	864	1
59.66612021857923	4433	1
59.66994535519126	8951	1
59.67213114754099	4660	1
59.680874316939885	9352	1
59.69726775956284	1644	1
59.7016393442623	424	1
59.72622950819672	2082	1
59.72677595628415	5303	1
59.728415300546445	478	1
59.74535519125683	1860	1
59.74699453551913	8760	1
59.75573770491803	965	1
59.78415300546448	8861	1
59.78688524590164	107	1
59.818579234972674	1650	1
59.82021857923497	6090	1
59.836612021857924	4069	1
59.850819672131145	8208	1
59.86284153005464	8301	1
59.865027322404366	3647	1
59.8655737704918	8012	1
59.87650273224044	9807	1
59.879234972677594	7764	1
59.88087431693989	2457	1
59.89672131147541	2747	1
59.939890710382514	4304	1
59.943715846994536	9194	1
59.972131147540985	3779	1
59.97431693989071	7407	1
59.98142076502732	1694	1
59.98196721311476	5447	1
59.99508196721311	9283	1
59.997267759562845	4460	1
60.0120218579235	8230	1
60.01420765027322	4750	1
60.014754098360655	7848	1
60.01530054644808	5304	1
60.015846994535515	4930	1
60.06284153005464	6524	1
60.077595628415295	9796	1
60.106010928961744	9081	1
60.162295081967216	5626	1
60.19234972677596	7012	1
60.19562841530055	8047	1
60.20874316939891	8010	1
60.2103825136612	3419	1
60.21256830601092	1328	1
60.23606557377049	3768	1
60.237158469945356	1154	1
60.23770491803278	4845	1
60.23879781420765	9395	1
60.25027322404371	3806	1
60.262841530054644	8129	1
60.26448087431694	3710	1
60.286885245901644	661	1
60.30546448087431	679	1
60.31475409836066	2265	1
60.31584699453552	9190	1
60.3207650273224	5300	1
60.328415300546446	9108	1
60.3431693989071	6655	1
60.34918032786885	7379	1
60.362841530054645	8867	1
60.37431693989071	8941	1
60.374863387978145	2751	1
60.380327868852454	8433	1
60.386338797814204	9182	1
60.39617486338798	4016	1
60.40601092896175	3290	1
60.42295081967213	567	1
60.42732240437159	1812	1
60.445901639344264	5697	1
60.462295081967206	9859	1
60.4655737704918	1926	1
60.47650273224044	8128	1
60.48688524590164	4961	1
60.49508196721311	1982	1
60.495628415300544	6326	1
60.5120218579235	7996	1
60.52131147540984	9969	1
60.52185792349727	2223	1
60.53606557377049	7917	1
60.540983606557376	6403	1
60.554098360655736	7127	1
60.55846994535519	126	1
60.56666666666667	6720	1
60.57158469945355	8841	1
60.5879781420765	9637	1
60.59344262295082	5318	1
60.60109289617486	4767	1
60.63387978142077	6503	1
60.647540983606554	502	1
60.68743169398907	1110	1
60.69508196721311	8711	1
60.72677595628416	6491	1
60.74153005464481	3886	1
60.762841530054644	4450	1
60.77704918032787	1578	1
60.78087431693989	164	1
60.80218579234973	7694	1
60.81639344262295	5083	1
60.82295081967213	8629	1
60.85956284153006	8811	1
60.87431693989071	606	1
60.91912568306011	167	1
60.93224043715846	4379	1
60.932786885245896	7849	1
60.93551912568306	5478	1
60.937704918032786	8683	1
60.95628415300546	5115	1
60.96775956284153	5157	1
60.97540983606557	1269	1
60.9879781420765	6760	1
60.99180327868853	1720	1
60.993442622950816	5962	1
60.99999999999999	8408	1
61.01092896174863	9191	1
61.06502732240437	6202	1
61.0672131147541	3804	1
61.06994535519125	9140	1
61.10983606557377	9306	1
61.126775956284156	8245	1
61.13005464480874	7805	1
61.13169398907104	5368	1
61.160655737704914	2402	1
61.16174863387978	9697	1
61.169398907103826	6543	1
61.172677595628414	1543	1
61.20054644808743	9244	1
61.21912568306011	4263	1
61.224043715846996	8762	1
61.225136612021856	2795	1
61.23715846994535	3881	1
61.25136612021858	7113	1
61.25573770491803	5069	1
61.27431693989071	5288	1
61.27431693989071	9046	1
61.278688524590166	3061	1
61.30327868852459	4680	1
61.30601092896175	306	1
61.318579234972674	6373	1
61.323497267759564	5996	1
61.33879781420765	1946	1
61.34207650273223	6329	1
61.379234972677594	8097	1
61.385245901639344	8375	1
61.3879781420765	4608	1
61.38961748633879	8805	1
61.390163934426226	2690	1
61.398360655737704	6733	1
61.436612021857925	1298	1
61.47595628415301	264	1
61.477049180327874	6644	1
61.48360655737705	9829	1
61.491256830601095	6327	1
61.5	7887	1
61.511475409836066	3360	1
61.51420765027323	3489	1
61.51639344262295	2392	1
61.52131147540984	8428	1
61.53989071038251	7415	1
61.554098360655736	5968	1
61.560109289617486	1551	1
61.56065573770492	8676	1
61.569398907103825	5240	1
61.5792349726776	1553	1
61.58415300546448	4278	1
61.59071038251366	2709	1
61.59234972677595	938	1
61.59344262295082	9525	1
61.59398907103825	5831	1
61.59672131147541	2189	1
61.60109289617486	2887	1
61.60601092896175	5006	1
61.60928961748634	5249	1
61.61147540983607	3149	1
61.64972677595628	5177	1
61.68688524590164	2037	1
61.69071038251366	5941	1
61.702185792349724	4211	1
61.70928961748634	729	1
61.70983606557377	2353	1
61.7103825136612	8644	1
61.715300546448084	4237	1
61.71639344262295	5719	1
61.721311475409834	9745	1
61.72677595628416	717	1
61.74535519125683	5477	1
61.746448087431695	953	1
61.783060109289615	5939	1
61.79945355191256	3194	1
61.8016393442623	4128	1
61.80710382513661	3776	1
61.808196721311475	1772	1
61.823497267759564	9502	1
61.83387978142077	1151	1
61.840437158469946	8991	1
61.86229508196721	7767	1
61.87158469945356	2539	1
61.901092896174866	8684	1
61.90327868852459	157	1
61.91092896174863	3173	1
61.92131147540984	6889	1
61.98360655737705	6648	1
61.99016393442623	9329	1
62.00109289617486	14	1
62.00327868852459	182	1
62.014754098360655	3358	1
62.016939890710375	1339	1
62.02185792349727	990	1
62.0224043715847	7100	1
62.02732240437158	9857	1
62.03442622950819	3040	1
62.03442622950819	45	1
62.03770491803279	4837	1
62.045901639344265	5474	1
62.06065573770492	786	1
62.06502732240437	8749	1
62.084699453551906	777	1
62.09071038251366	4067	1
62.09508196721311	9350	1
62.09726775956284	7742	1
62.09890710382514	5373	1
62.09890710382514	6312	1
62.101639344262296	4473	1
62.11147540983607	6411	1
62.11475409836065	6394	1
62.11693989071038	923	1
62.118032786885244	337	1
62.12349726775956	7698	1
62.13661202185793	829	1
62.14153005464481	6970	1
62.147540983606554	4293	1
62.16939890710382	373	1
62.170491803278686	4757	1
62.17103825136612	1024	1
62.17322404371585	4803	1
62.181420765027326	9751	1
62.18415300546448	8202	1
62.18852459016394	4697	1
62.19562841530055	618	1
62.19617486338798	8731	1
62.203825136612025	5992	1
62.209289617486334	4186	1
62.218032786885246	9281	1
62.21967213114754	5740	1
62.22349726775956	9805	1
62.23497267759563	4847	1
62.23825136612022	8468	1
62.24699453551912	1457	1
62.26721311475409	5213	1
62.2743169398907	5867	1
62.277049180327865	9934	1
62.29289617486339	2721	1
62.29781420765027	6634	1
62.3016393442623	8598	1
