57.44754098360656	7782	1
57.449726775956286	1210	1
57.45081967213115	4423	1
57.456830601092896	6684	1
57.45956284153005	3882	1
57.474316939890706	4939	1
57.48579234972677	3861	1
57.494535519125684	6045	1
57.52459016393443	1202	1
57.528961748633876	2875	1
57.54535519125683	939	1
57.54644808743169	8112	1
57.55245901639344	5593	1
57.58196721311475	7745	1
57.582513661202185	672	1
57.59234972677596	3589	1
57.601639344262296	9514	1
57.631147540983605	6763	1
57.637158469945355	2309	1
57.64043715846995	3527	1
57.64098360655737	41	1
57.65081967213114	3394	1
57.659562841530054	5819	1
57.666666666666664	6777	1
57.68196721311475	9714	1
57.684699453551914	614	1
57.68852459016393	5964	1
57.691803278688525	6866	1
57.70437158469945	9586	1
57.70874316939891	5120	1
57.72568306010928	2030	1
57.73169398907104	8498	1
57.73770491803279	1474	1
57.74590163934426	6285	1
57.755737704918026	7595	1
57.75628415300546	2405	1
57.76448087431694	4533	1
57.765573770491805	97	1
57.771038251366114	6968	1
57.78032786885246	1893	1
57.78852459016393	7639	1
57.8087431693989	8410	1
57.809289617486336	4977	1
57.815300546448086	5506	1
57.816393442622946	6997	1
57.818579234972674	3963	1
57.831693989071034	2304	1
57.840437158469946	1313	1
57.85628415300546	1889	1
57.85628415300546	6516	1
57.85737704918033	2672	1
57.85737704918033	9467	1
57.86229508196721	7752	1
57.86502732240437	8532	1
57.877049180327866	3646	1
57.892349726775954	2637	1
57.89781420765028	1103	1
57.90382513661202	9539	1
57.90546448087432	2603	0
57.910382513661204	7592	1
57.911475409836065	423	1
57.93333333333333	6326	1
57.94590163934426	1778	1
57.95573770491803	7732	1
57.95628415300546	695	1
57.96174863387978	2420	1
57.972131147540985	47	1
57.98415300546448	7839	1
57.98469945355191	1929	1
57.99617486338798	1025	1
57.99617486338798	9698	1
58.00327868852459	3664	1
58.007650273224044	2828	1
58.01803278688525	2694	1
58.02568306010929	6108	1
58.032786885245905	9954	1
58.03661202185792	1598	1
58.053005464480876	3513	1
58.0568306010929	7623	1
58.0568306010929	1723	1
58.07431693989071	8176	1
58.07978142076503	2885	1
58.087431693989075	7730	1
58.0983606557377	3817	1
58.10546448087432	6211	1
58.106010928961744	4243	1
58.11092896174863	9548	1
58.131147540983605	6816	1
58.148087431693995	8779	1
58.15409836065574	7178	1
58.17704918032787	7697	1
58.2103825136612	8292	1
58.21256830601093	2716	1
58.24098360655737	2161	1
58.25081967213114	9110	1
58.25792349726776	8267	1
58.26120218579235	6102	1
58.27322404371584	7928	1
58.273770491803276	5862	1
58.28415300546448	4613	1
58.28688524590164	1567	1
58.29344262295081	3500	1
58.29344262295081	4905	1
58.30437158469945	287	1
58.30765027322405	3168	1
58.31530054644809	6614	1
58.3207650273224	6643	1
58.325683060109284	4040	1
58.32896174863388	2341	1
58.329508196721314	7268	1
58.338797814207645	9950	1
58.34644808743169	6553	1
58.349726775956285	4042	1
58.352459016393446	734	1
58.36010928961749	6554	1
58.36174863387978	5900	1
58.36502732240437	5683	1
58.375956284153006	8724	1
58.39180327868852	5280	1
58.397267759562844	2968	1
58.400546448087425	4451	1
58.41420765027323	9985	1
58.418579234972675	482	1
58.41912568306011	848	1
58.43825136612021	4813	1
58.44043715846995	5858	1
58.444808743169396	8678	1
58.449726775956286	3714	1
58.449726775956286	9407	1
58.465027322404374	9859	1
58.47868852459016	2802	1
58.47978142076503	8563	1
58.48688524590164	9604	1
58.50218579234973	9676	1
58.522950819672126	8863	1
58.52349726775956	4893	1
58.53879781420765	2365	1
58.55573770491803	5511	1
58.562295081967214	8581	1
58.56393442622951	7976	1
58.58579234972677	414	1
58.5983606557377	8247	1
58.619125683060105	8732	1
58.6207650273224	5231	1
58.65792349726775	9174	1
58.66010928961749	5574	1
58.677595628415304	7588	1
58.677595628415304	6434	1
58.67814207650273	630	1
58.70218579234973	592	1
58.70765027322405	4812	1
58.716939890710385	9065	1
58.720218579234974	3073	1
58.72568306010928	6695	1
58.72896174863388	2468	1
58.73989071038252	6408	1
58.752459016393445	9473	1
58.755737704918026	5218	1
58.760655737704916	7766	1
58.766666666666666	4472	1
58.77322404371584	9635	1
58.773770491803276	2224	1
58.79672131147541	4285	1
58.8087431693989	8096	1
58.80983606557377	8110	1
58.821311475409836	628	1
58.82896174863388	1675	1
58.83005464480875	5369	1
58.830601092896174	3436	1
58.84098360655737	1974	1
58.8431693989071	5607	1
58.85628415300546	7021	1
58.87868852459016	6675	1
58.89398907103825	8265	1
58.93005464480874	3017	1
58.937704918032786	5946	1
58.972131147540985	6862	1
58.97486338797815	6031	1
58.976502732240434	2445	1
58.980327868852456	7969	1
59.00710382513661	5501	1
59.02513661202186	914	1
59.02513661202186	3695	1
59.04043715846994	2026	1
59.05027322404372	8642	1
59.05737704918033	8698	1
59.06284153005464	154	1
59.06885245901639	2106	1
59.07267759562842	5429	1
59.08688524590164	2189	1
59.087431693989075	1328	1
59.114754098360656	5887	1
59.116939890710384	1428	1
59.11857923497268	8258	1
59.14098360655738	5191	1
59.14371584699453	6749	1
59.15300546448087	8814	1
59.17540983606557	5493	1
59.18196721311475	788	1
59.19562841530054	7992	1
59.2016393442623	7184	1
59.20218579234973	7052	1
59.231147540983606	3916	1
59.2448087431694	3829	1
59.252459016393445	7137	1
59.257923497267754	4771	1
59.27213114754098	4384	1
59.27540983606557	1852	1
59.27650273224044	9388	1
59.30655737704918	1080	1
59.31256830601093	8962	1
59.31311475409836	1351	1
59.3207650273224	2641	1
59.33169398907104	7249	1
59.33934426229508	8465	1
59.3431693989071	9677	1
59.346448087431696	9107	1
59.34699453551912	3694	1
59.35191256830601	5116	1
59.36120218579235	1688	1
59.3896174863388	5567	1
59.391256830601094	5663	1
59.39289617486338	6713	1
59.39289617486338	6581	1
59.39453551912568	8103	1
59.41803278688524	6681	1
59.43825136612021	37	1
59.44644808743169	5934	1
59.45245901639345	9821	1
59.466120218579235	4867	1
59.4775956284153	452	1
59.49890710382513	5082	1
59.504371584699456	7845	1
59.5120218579235	1380	1
59.513661202185794	629	1
59.51639344262295	8928	1
59.519672131147544	8232	1
59.533879781420765	8577	1
59.55792349726776	2056	1
59.576502732240435	4776	1
59.57704918032787	1183	1
59.582513661202185	8204	1
59.58415300546448	336	1
59.59726775956284	9294	1
59.614754098360656	5539	1
59.62568306010929	1713	1
59.62786885245901	3142	1
59.62896174863388	2479	1
59.63934426229508	7322	1
59.66120218579235	3902	1
59.67431693989071	6363	1
59.68306010928961	8122	1
59.70218579234973	501	1
59.71092896174863	3203	1
59.71147540983606	7170	1
59.712021857923496	8822	1
59.718032786885246	3639	1
59.72021857923497	2483	1
59.7207650273224	584	1
59.72349726775956	4510	1
59.72677595628415	7485	1
59.737158469945356	240	1
59.74918032786885	3206	1
59.75737704918033	1088	1
59.76612021857923	2158	1
59.7896174863388	53	1
59.791803278688526	6114	1
59.79672131147541	5041	1
59.80054644808743	9495	1
59.80601092896175	3251	1
59.807103825136615	4153	1
59.82021857923497	4853	1
59.83879781420765	8812	1
59.8431693989071	5791	1
59.84590163934426	1545	1
59.846448087431696	9451	1
59.86065573770492	9906	1
59.88087431693989	8874	1
59.886338797814204	1449	1
59.89180327868853	3940	1
59.89781420765027	7123	1
59.91967213114754	8126	1
59.9207650273224	4196	1
59.92295081967213	815	1
59.99289617486338	4201	1
59.997267759562845	5763	1
60.00491803278689	1975	1
60.020765027322405	8063	1
60.021857923497265	6171	1
60.026775956284155	8291	1
60.04371584699454	7644	1
60.046994535519126	4020	1
60.062295081967214	3906	1
60.08032786885246	2098	1
60.09016393442622	1608	1
60.09398907103825	5788	1
60.097814207650266	6918	1
60.10109289617486	8536	1
60.110928961748634	9538	1
60.113114754098355	142	1
60.11912568306011	2249	1
60.12459016393443	911	1
60.13224043715847	1648	1
60.13879781420765	4831	1
60.1431693989071	436	1
60.14644808743169	3499	1
60.14863387978142	8665	1
60.16120218579235	9724	1
60.16174863387978	5476	1
60.18907103825136	4416	1
60.1896174863388	1337	1
60.198907103825135	2071	1
60.20054644808743	3551	1
60.20327868852459	7005	1
60.20491803278688	7800	1
60.20546448087431	9968	1
60.2103825136612	9529	1
60.210928961748635	6444	1
60.216939890710385	1326	1
60.21748633879781	6251	1
60.2207650273224	5939	1
60.22295081967213	3209	1
60.232240437158474	6634	1
60.24153005464481	8457	1
60.247540983606555	8170	1
60.24863387978142	7273	1
60.25573770491803	2598	1
60.27213114754098	3357	1
60.30491803278688	1458	1
60.324043715847	6377	1
60.349726775956285	3219	1
60.37431693989071	5148	1
60.39453551912568	8113	1
60.39890710382514	1463	1
60.41475409836066	4760	1
60.42131147540984	5343	1
60.44207650273224	681	1
60.45737704918032	48	1
60.49398907103825	7624	1
60.509836065573765	5402	1
60.513661202185794	8582	1
60.51748633879781	1284	1
60.52021857923497	931	1
60.53934426229508	2543	1
60.54153005464481	8514	1
60.54153005464481	2504	1
60.54262295081967	8513	1
60.54590163934426	712	1
60.548087431693986	4562	1
60.56120218579235	2522	1
60.567213114754104	757	1
60.56885245901639	6670	1
60.57267759562841	9159	1
60.575956284153	8521	1
60.575956284153	8010	1
60.58032786885246	2819	1
60.58633879781421	5790	1
60.590710382513656	5682	1
60.59125683060109	1668	1
60.6103825136612	4651	1
60.61147540983607	8058	1
60.624043715846994	1777	1
60.62459016393443	6519	1
60.6327868852459	6871	1
60.64043715846994	3823	1
60.642076502732245	4100	1
60.643169398907105	5407	1
60.651366120218576	2748	1
60.6551912568306	1749	1
60.65792349726776	7505	1
60.674863387978135	8479	1
60.676502732240436	8594	1
60.6792349726776	8697	1
60.68196721311475	5615	1
60.68852459016394	6938	1
60.69781420765027	8294	1
60.7016393442623	2579	1
60.70437158469945	8799	1
60.70655737704918	932	1
60.71475409836065	9803	1
60.7207650273224	8396	1
60.72349726775956	1347	1
60.72896174863388	4966	1
60.72950819672131	8667	1
60.742622950819666	7279	1
60.74535519125683	4759	1
60.74808743169399	6429	1
60.74918032786886	6819	1
60.75245901639344	2942	1
60.75737704918032	3549	1
60.76612021857923	554	1
60.78524590163934	3399	1
60.795081967213115	3827	1
60.808196721311475	761	1
60.81912568306011	9897	1
60.82021857923497	9686	1
60.83005464480874	9572	1
60.830601092896174	6645	1
60.84972677595628	4925	1
60.85136612021858	4413	1
60.85245901639344	2072	1
60.8879781420765	5265	1
60.89726775956284	1955	1
60.90601092896175	599	1
60.91311475409836	1919	1
60.9224043715847	3890	1
60.93224043715846	2333	1
60.93825136612022	8522	1
60.95792349726776	1906	1
60.97377049180328	9589	1
61.009836065573765	4826	1
61.01092896174863	6210	1
61.02021857923497	3427	1
61.043169398907104	3649	1
61.0448087431694	1332	1
61.04644808743169	7296	1
61.048087431693986	2916	1
61.06120218579235	8775	1
61.07814207650273	5603	1
61.09726775956284	4426	1
61.11147540983607	1244	1
61.11420765027322	8078	1
61.14371584699454	967	1
61.16830601092896	1985	1
61.16994535519125	3496	1
61.19508196721311	4557	1
61.233333333333334	7239	1
61.23387978142077	5966	1
61.25409836065574	1286	1
61.257923497267754	4370	1
61.25846994535519	2029	1
61.25956284153005	9332	1
61.286885245901644	8215	1
61.30874316939891	9285	1
61.31803278688525	4549	1
61.319672131147534	7869	1
61.337704918032784	8455	1
61.337704918032784	8006	1
61.340437158469946	1064	1
61.34754098360656	404	1
61.34808743169399	9235	1
61.3551912568306	8715	1
61.373224043715844	6277	1
61.37868852459017	141	1
61.387431693989065	5936	1
61.390163934426226	9046	1
61.394535519125675	2178	1
61.4103825136612	6360	1
61.41584699453552	9059	1
61.4344262295082	795	1
61.451912568306014	2017	1
61.45792349726776	9645	1
61.46830601092896	512	1
61.47595628415301	2932	1
61.49781420765027	7413	1
61.498360655737706	657	1
61.5103825136612	8004	1
61.520765027322405	8658	1
61.53606557377049	4934	1
61.55081967213115	347	1
61.57213114754098	8988	1
61.57814207650273	7576	1
61.59344262295082	4927	1
61.60819672131147	4518	1
61.625136612021855	6939	1
61.62622950819672	803	1
61.632240437158465	9599	1
61.63715846994535	4152	1
61.63934426229508	6975	1
61.64043715846994	4260	1
61.64207650273224	5189	1
61.64590163934426	6062	1
61.649180327868855	5121	1
61.65081967213115	7703	1
61.65136612021858	8802	1
61.6551912568306	6797	1
61.66612021857924	3046	1
61.667759562841525	839	1
61.68633879781421	6617	1
61.68743169398907	8132	1
61.69453551912568	2336	1
61.70765027322404	5074	1
61.708196721311474	2677	1
61.70874316939891	1267	1
61.70874316939891	7088	1
61.70983606557377	3715	1
61.71748633879781	3892	1
61.7327868852459	350	1
61.73715846994535	6555	1
61.739344262295084	2906	1
61.74262295081967	6164	1
61.760655737704916	8731	1
61.76939890710383	1214	1
61.773770491803276	87	1
61.775956284153004	6019	1
61.793989071038254	3254	1
61.79781420765027	5283	1
61.80874316939891	9535	1
61.82295081967213	1457	1
61.82786885245901	1825	1
61.83169398907104	6782	1
61.83879781420765	5918	1
61.841530054644814	692	1
61.85901639344262	4264	1
61.86010928961748	3125	1
61.86120218579235	9272	1
61.869945355191255	4922	1
61.87103825136612	1958	1
61.873224043715844	8855	1
61.8879781420765	2666	1
61.939890710382514	4027	1
61.94972677595628	9457	1
61.95245901639344	6657	1
61.95355191256831	2077	1
61.96065573770492	6035	1
61.96065573770492	3583	1
61.966120218579235	7084	1
61.97158469945355	590	1
61.982513661202184	1772	1
61.986338797814206	9144	1
61.99398907103825	7248	1
62.00327868852459	4082	1
62.00382513661202	8069	1
62.014754098360655	1157	1
62.032240437158464	331	1
62.03442622950819	5558	1
62.049180327868854	6899	1
62.060109289617486	9533	1
62.06666666666667	9431	1
62.075409836065575	4594	1
62.08087431693989	8518	1
62.08087431693989	9829	1
62.09781420765027	6854	1
62.09836065573771	6022	1
62.102732240437156	9052	1
62.113661202185796	4696	1
62.11912568306011	3102	1
62.120765027322406	6454	1
62.1327868852459	9644	1
62.13387978142077	5821	1
62.153551912568304	3056	1
62.15573770491803	490	1
62.16284153005464	8835	1
62.16830601092896	953	1
62.178688524590164	4782	1
62.1879781420765	9259	1
62.19125683060109	164	1
62.2016393442623	4523	1
62.207103825136606	3026	1
62.21748633879781	3170	1
62.24590163934426	4676	1
62.246448087431695	2701	1
62.247540983606555	6567	1
62.25792349726776	5976	1
62.280874316939894	2635	1
62.29617486338798	4675	1
62.297267759562835	1874	1
62.29890710382514	2200	1
62.31693989071038	6502	1
62.328415300546446	4013	1
62.3431693989071	3932	1
62.35245901639344	38	1
62.35409836065574	4985	1
62.35956284153005	6709	1
62.36120218579235	3871	1
62.36775956284153	9077	1
62.36830601092896	3237	1
62.37814207650273	1495	1
62.38743169398907	6730	1
62.395081967213116	8404	1
62.39726775956284	1751	1
62.398360655737704	6941	1
62.39890710382514	2518	1
62.40437158469945	7430	1
62.419672131147536	5028	1
62.4224043715847	9329	1
62.42295081967213	6115	1
62.424590163934425	9152	1
62.437704918032786	6055	1
62.439890710382514	5884	1
62.44535519125683	8692	1
62.45191256830601	1050	1
62.453005464480874	1229	1
62.45628415300546	1069	1
62.46120218579235	8906	1
62.474316939890706	1691	1
62.474316939890706	9890	1
62.4775956284153	8870	1
62.484153005464485	1728	1
62.487431693989066	7113	1
62.492349726775956	1530	1
62.50437158469945	1965	1
62.51202185792349	8984	1
62.51912568306011	9157	1
62.53114754098361	8765	1
62.54153005464481	574	1
62.564480874316935	6835	1
62.56666666666667	2627	1
62.57377049180328	6647	1
62.57595628415301	850	1
62.577595628415295	1750	1
62.582513661202185	2204	1
62.58306010928962	2040	1
62.58469945355191	3020	1
62.59180327868852	6557	1
62.59890710382514	8039	1
62.608743169398906	5204	1
62.61256830601093	7828	1
62.624043715846994	943	1
62.63770491803279	2093	1
62.66502732240437	9486	1
62.66666666666667	4913	1
62.67377049180328	3493	1
62.67486338797814	808	1
62.675409836065576	9685	1
62.686885245901635	5990	1
62.68852459016394	1949	1
62.69617486338798	4548	1
62.69836065573771	9269	1
62.72349726775956	6320	1
62.74262295081967	7193	1
62.74863387978142	8373	1
62.75300546448087	7982	1
62.78852459016394	7641	1
62.78961748633879	9241	1
62.79180327868852	2317	1
62.80054644808743	1218	1
62.80437158469945	7397	1
62.81639344262295	3480	1
62.81857923497268	366	1
62.82786885245901	832	1
62.868852459016395	8720	1
62.89890710382514	5223	1
62.90273224043716	930	1
62.921857923497264	9379	1
62.933879781420764	4054	1
62.95846994535519	8241	1
62.96775956284153	8246	1
62.96994535519126	214	1
62.971584699453544	8510	1
62.980327868852456	3707	1
62.98579234972678	9363	1
62.99781420765027	1971	1
63.00437158469945	1509	1
63.0224043715847	9628	1
63.02513661202185	7795	1
63.070491803278685	2053	1
63.07595628415301	8681	1
63.08469945355191	4434	1
63.10163934426229	6673	1
63.14535519125683	5828	1
63.14590163934427	4447	1
63.146448087431686	1274	1
63.17650273224043	3557	1
63.18743169398907	5069	1
63.20109289617486	3532	1
63.202185792349724	877	1
63.21475409836065	8357	1
63.22185792349726	2117	1
63.23224043715847	4621	1
63.234426229508195	2226	1
63.23661202185792	5988	1
63.251366120218584	2789	1
63.25191256830601	5117	1
63.25300546448087	4233	1
63.27540983606557	5538	1
63.27540983606557	4294	1
63.27650273224043	6446	1
63.287978142076504	5636	1
63.3103825136612	8312	1
63.32568306010929	7493	1
63.32786885245902	9002	1
63.34590163934426	2785	1
63.348633879781424	4712	1
63.35355191256831	861	1
63.36229508196721	3288	1
63.36939890710382	9581	1
63.37814207650273	7775	1
63.399453551912565	1078	1
63.399453551912565	5995	1
63.41420765027322	8659	1
63.41857923497268	8625	1
63.42404371584699	3552	1
63.42732240437158	9681	1
63.43551912568306	1423	1
63.450819672131146	2113	1
63.47158469945355	2535	1
63.47540983606557	9410	1
63.47978142076502	4857	1
63.481420765027316	2294	1
63.48633879781421	984	1
63.48688524590164	1335	1
63.487431693989066	1297	1
63.53005464480874	1151	1
63.53387978142076	9034	1
63.54371584699454	2359	1
63.54863387978142	6880	1
63.551366120218574	7361	1
63.5672131147541	580	1
63.56994535519126	5504	1
63.588524590163935	8914	1
63.61311475409836	111	1
63.62568306010929	3696	1
63.641530054644804	304	1
63.64535519125683	2923	1
63.659562841530054	9232	1
63.665573770491804	8198	1
63.666666666666664	1516	1
63.67377049180328	2786	1
63.679781420765025	5109	1
63.68032786885246	8794	1
63.68306010928962	698	1
63.685792349726775	9583	1
63.715300546448084	31	1
63.71967213114754	8691	1
63.72076502732241	5771	1
63.722404371584695	5563	1
63.72950819672131	2329	1
63.74207650273224	7823	1
63.75628415300547	6137	1
63.7672131147541	4838	1
63.7672131147541	804	1
63.77377049180328	1251	1
63.7775956284153	1536	1
63.779781420765026	5263	1
63.780874316939894	955	1
63.78688524590164	3274	1
63.79890710382513	2689	1
63.80054644808743	5323	1
63.80601092896175	5637	1
63.81147540983606	5418	1
63.81857923497268	564	1
63.82076502732241	234	1
63.86229508196721	5180	1
63.86448087431694	8944	1
63.87486338797814	5586	1
63.87540983606557	9595	1
63.88852459016394	1462	1
63.901092896174866	6911	1
63.91366120218579	9730	1
63.91803278688525	239	1
63.92131147540983	3048	1
63.921857923497264	1494	1
63.93005464480874	3374	1
63.931693989071036	6774	1
63.93551912568306	2984	1
63.948633879781426	2776	1
63.95956284153005	2934	1
63.97049180327869	3554	1
63.9775956284153	3900	1
63.98415300546448	1153	1
63.98743169398907	4602	1
63.995628415300544	7302	1
64.00710382513661	4150	1
64.01639344262296	2398	1
64.01912568306011	3788	1
64.02513661202185	1437	1
64.02786885245901	2099	1
64.02786885245901	3498	1
64.02950819672131	9143	1
64.03224043715848	2850	1
64.04262295081966	6526	1
64.04972677595629	3922	1
64.05136612021857	4045	1
64.05846994535518	1118	1
64.05901639344262	2086	1
64.07322404371584	8816	1
64.07978142076503	52	1
64.08032786885245	776	1
64.0879781420765	8018	1
64.10710382513662	8164	1
64.1087431693989	4630	1
64.11092896174863	7536	1
64.12622950819672	2927	1
64.12896174863388	7171	1
64.15300546448087	5084	1
64.16120218579235	7140	1
64.175956284153	4248	1
64.17868852459016	904	1
64.18032786885246	9058	1
64.18196721311476	253	1
64.18360655737705	1476	1
64.18415300546448	8989	1
64.19344262295081	3098	1
64.20655737704918	6182	1
64.21366120218579	8308	1
64.24098360655738	3146	1
64.2568306010929	9228	1
64.26666666666667	7758	1
64.27431693989071	631	1
64.27650273224043	4460	1
64.2792349726776	3982	1
64.28032786885245	5498	1
64.3	294	1
64.3103825136612	4770	1
64.31475409836065	9209	1
64.31584699453552	7544	1
64.31912568306011	6582	1
64.32076502732241	9774	1
64.33005464480874	6691	1
64.3327868852459	7918	1
64.35901639344263	6755	1
64.36612021857924	5139	1
64.3672131147541	4836	1
64.375956284153	5914	1
64.3808743169399	3396	1
64.38360655737705	5	1
64.39890710382514	8821	1
64.41912568306012	5330	1
64.4256830601093	4504	1
64.45027322404371	3565	1
64.45737704918034	6178	1
64.46174863387978	8144	1
64.47540983606557	8401	1
64.49344262295082	145	1
64.50874316939891	3655	1
64.5120218579235	4112	1
64.52732240437157	2948	1
64.53060109289618	2985	1
64.53169398907104	8138	1
64.53770491803279	7744	1
64.5431693989071	8483	1
64.55191256830601	4539	1
64.55409836065574	6084	1
64.56010928961749	7067	1
64.56065573770492	2926	1
64.56338797814207	2480	1
64.5672131147541	3545	1
64.57158469945355	8032	1
64.58196721311475	296	1
64.58579234972677	5801	1
64.5879781420765	8714	1
64.59289617486338	2146	1
64.60765027322404	5579	1
64.60765027322404	8940	1
64.63715846994536	2458	1
64.65683060109289	3070	1
64.66666666666667	5817	1
64.67049180327868	7159	1
64.67868852459016	9522	1
64.67978142076502	3007	1
64.68360655737705	9332	0
64.69508196721311	2970	1
64.69781420765027	2781	1
64.70054644808742	5430	1
64.7103825136612	6604	1
64.71912568306011	9309	1
64.72896174863388	7519	1
64.73224043715847	909	1
64.73825136612022	2502	1
64.74371584699453	2354	1
64.75737704918032	1445	1
64.76448087431694	5893	1
64.76502732240436	2403	1
64.77267759562841	6101	1
64.77650273224043	1499	1
64.79617486338798	3182	1
64.81256830601093	6425	1
64.81256830601093	6158	1
64.81256830601093	3556	1
64.82076502732241	4052	1
64.83169398907104	5836	1
64.8327868852459	2190	1
64.84207650273224	6359	1
64.84316939890711	6480	1
64.85027322404372	2347	1
64.875956284153	9243	1
64.87814207650273	9374	1
64.89180327868853	4053	1
64.90163934426229	64	1
64.90546448087431	6234	1
64.90655737704918	9597	1
64.90819672131147	3740	1
64.93005464480873	6825	1
64.93715846994535	4176	1
64.93989071038251	4633	1
64.94153005464482	9033	1
64.94371584699454	8030	1
64.94590163934426	8847	1
64.94699453551912	2196	1
64.95628415300547	2586	1
64.96338797814208	3108	0
64.96666666666667	2282	1
64.96666666666667	4456	1
64.97486338797813	459	1
64.97704918032787	1295	1
64.98196721311476	8728	1
64.9879781420765	5998	1
64.99344262295082	2322	1
65.00273224043715	8140	1
65.00327868852459	7108	1
65.01366120218579	7022	1
65.01803278688524	3442	1
65.02021857923496	5672	1
65.02459016393443	8700	1
65.03715846994535	3247	1
65.04153005464481	4169	1
65.07704918032788	1226	1
65.08524590163934	4345	1
65.09398907103825	8365	1
65.0967213114754	3712	1
65.14371584699454	6247	1
65.15737704918033	9378	1
65.15792349726776	4936	1
65.16120218579235	9087	1
65.16120218579235	7931	1
65.16338797814207	4577	1
65.16721311475409	6513	1
65.17650273224044	3250	1
65.17978142076502	4746	1
65.18251366120218	8322	1
65.18852459016394	2723	1
65.18961748633879	5903	1
65.19234972677596	8305	1
65.19398907103825	5053	1
65.19453551912568	479	1
65.19562841530055	853	1
65.19672131147541	2913	1
65.19781420765027	7716	1
65.1983606557377	2069	1
65.20546448087431	1783	1
65.20601092896175	2717	1
65.22677595628416	801	1
65.23770491803279	7902	1
65.2568306010929	7687	1
65.25792349726775	7796	1
65.2655737704918	1049	1
65.26775956284153	8808	1
65.27431693989071	5844	1
65.27650273224044	2656	1
65.28196721311475	3015	1
65.29289617486339	290	1
65.31693989071039	3687	1
65.324043715847	2648	1
65.33387978142076	258	1
65.34043715846994	3057	1
65.34316939890711	3144	1
65.34426229508198	9932	1
65.34590163934426	8207	1
65.35737704918033	6535	1
65.36612021857924	4356	1
65.37267759562842	1547	1
65.37377049180328	2370	1
65.37377049180328	5337	1
65.3808743169399	6996	1
65.39289617486338	9270	1
65.39890710382514	4217	1
65.40546448087431	5474	1
65.41092896174864	8197	1
65.41147540983607	4398	1
65.4327868852459	3999	1
65.4327868852459	9000	1
65.46885245901639	3323	1
65.46994535519126	264	1
65.47322404371585	4624	1
65.50437158469946	3721	1
65.50655737704918	6465	1
65.51147540983607	510	1
65.53715846994535	6989	1
65.54262295081966	4711	1
65.5431693989071	6414	1
65.5502732240437	5101	1
65.55355191256831	2453	1
65.5551912568306	1577	1
65.55846994535518	6327	1
65.55901639344262	9397	1
65.56010928961749	3661	1
65.56612021857923	3517	1
65.5688524590164	9571	1
65.57814207650273	4465	1
65.58087431693988	7527	1
65.5896174863388	4001	1
65.59398907103825	3117	1
65.59781420765027	2873	1
65.60109289617486	8578	1
65.60819672131147	8762	1
65.62568306010928	4639	1
65.62677595628415	2569	1
65.6344262295082	1483	1
65.64699453551913	3690	1
65.66120218579235	6088	1
65.66666666666667	9618	1
65.66721311475409	282	1
65.69234972677596	9710	1
65.70382513661202	3526	1
65.72513661202186	7348	1
65.72677595628416	1805	1
65.76284153005464	4515	1
65.77103825136612	4495	1
65.78579234972678	168	1
65.78633879781421	7241	1
65.79234972677595	3621	1
65.80655737704919	1697	1
65.81092896174863	5487	1
65.81530054644809	5867	1
65.81912568306011	2512	1
65.82896174863389	2043	1
65.83060109289617	7376	1
65.83333333333333	2484	1
65.8344262295082	5825	1
65.8360655737705	2720	1
65.83715846994535	1678	1
65.84808743169398	5774	1
65.85081967213115	7579	1
65.8688524590164	9187	1
65.87377049180328	8593	1
65.8863387978142	4142	1
65.90218579234973	1998	1
65.91639344262295	3030	1
65.91748633879781	3408	1
65.92513661202186	5386	1
65.92786885245901	7671	1
65.95737704918032	6183	1
65.96284153005465	8485	1
65.96612021857923	585	1
65.97814207650273	8338	1
65.98196721311474	9898	1
65.98524590163935	1552	1
65.99289617486339	948	1
66.00218579234972	6306	1
66.00601092896174	7200	1
66.00765027322404	7917	1
66.01475409836065	5364	1
66.01639344262296	102	1
66.0224043715847	9054	1
66.03169398907104	8244	1
66.04371584699453	4288	1
66.0502732240437	4578	1
66.05245901639344	2853	1
66.06065573770492	4496	1
66.06775956284153	6928	1
66.07868852459016	806	1
66.08251366120219	6098	1
66.0896174863388	5541	1
66.0896174863388	5818	1
66.09617486338797	782	1
66.09890710382514	9089	1
66.10819672131147	9722	1
66.11147540983606	2668	1
66.11967213114754	744	1
66.12896174863388	7692	1
66.1311475409836	9573	1
66.14863387978143	6595	1
66.15300546448087	4528	1
66.15409836065574	6895	1
66.15628415300546	8798	1
66.16010928961748	1571	1
66.16666666666667	1060	1
66.16775956284152	5620	1
66.1743169398907	7763	1
66.17540983606557	8398	1
66.19398907103826	1986	1
66.2	7226	1
66.2103825136612	5941	1
66.21639344262296	508	1
66.2224043715847	5447	1
66.22349726775957	8712	1
66.22513661202186	5667	1
66.22950819672131	5908	1
66.2448087431694	1817	1
66.24863387978142	7553	1
66.26284153005464	9078	1
66.2655737704918	2052	1
66.2688524590164	3366	1
66.27158469945356	6841	1
66.28032786885245	1878	1
66.28469945355191	2730	1
66.2912568306011	8417	1
66.29726775956284	8827	1
66.3016393442623	9368	1
66.30491803278689	1981	1
66.31639344262295	112	1
66.32622950819672	9931	1
66.3398907103825	8972	1
66.34426229508198	2503	1
66.34535519125683	2687	1
66.3551912568306	4570	1
66.36010928961748	4947	1
66.3655737704918	2306	1
66.36994535519125	9603	1
66.3743169398907	731	1
66.3743169398907	8208	1
66.37814207650273	6629	1
66.38852459016394	949	1
66.39234972677595	6379	1
66.39781420765027	2643	1
