60.12185792349727	3903	1
60.13551912568306	7738	1
60.137158469945355	1564	1
60.14972677595629	971	1
60.16120218579235	5911	1
60.16830601092896	3752	1
60.176502732240436	5561	1
60.18852459016394	458	1
60.19672131147541	9050	1
60.19945355191257	880	1
60.20710382513661	7931	1
60.21967213114754	2094	1
60.22021857923497	7842	1
60.225136612021856	2927	1
60.24098360655738	6416	1
60.24426229508197	7578	1
60.253551912568305	7605	1
60.25409836065574	5405	1
60.257923497267754	8987	1
60.257923497267754	8754	1
60.25846994535519	6885	1
60.26174863387978	2783	1
60.26338797814208	6347	1
60.26393442622951	5544	1
60.2655737704918	8210	1
60.279781420765026	6850	1
60.28142076502732	4532	1
60.28524590163934	6106	1
60.2896174863388	2279	1
60.308196721311475	3942	1
60.308196721311475	715	1
60.310382513661196	6569	1
60.31366120218579	1678	1
60.323497267759564	1999	1
60.34262295081967	7661	1
60.34754098360656	6228	1
60.35136612021858	1198	1
60.3551912568306	3197	1
60.361748633879785	6737	1
60.365027322404366	8507	1
60.374863387978145	9579	1
60.37540983606557	1995	1
60.379234972677594	1730	1
60.38688524590164	7160	1
60.39071038251366	655	1
60.39890710382514	4732	1
60.40054644808743	6111	1
60.40327868852459	4453	1
60.404371584699454	5176	1
60.40765027322404	557	1
60.412568306010925	7944	1
60.41584699453552	1093	1
60.42622950819672	1569	1
60.427868852459014	2541	1
60.43715846994536	2360	1
60.4448087431694	478	1
60.44644808743169	45	1
60.44754098360655	7097	1
60.451912568306014	3215	1
60.45956284153006	2876	1
60.46939890710382	7325	1
60.47431693989071	3886	1
60.47595628415301	3257	1
60.47704918032787	5875	1
60.477595628415294	2780	1
60.48360655737705	1396	1
60.49508196721311	6074	1
60.49672131147541	4592	1
60.497267759562845	701	1
60.50109289617486	9148	1
60.501639344262294	2228	1
60.51639344262295	1814	1
60.53934426229508	5626	1
60.549180327868854	3321	1
60.557377049180324	167	1
60.55956284153006	985	1
60.57322404371585	7750	1
60.574316939890714	3538	1
60.57814207650273	2628	1
60.58306010928961	1343	1
60.58579234972677	2875	1
60.58633879781421	2984	1
60.59016393442623	1358	1
60.590710382513656	4322	1
60.59125683060109	6952	1
60.592896174863384	977	1
60.59344262295082	2207	1
60.59344262295082	9536	1
60.59344262295082	2305	1
60.595628415300546	3151	1
60.59781420765027	4467	1
60.60546448087432	9041	1
60.61256830601093	7371	1
60.61366120218579	6049	1
60.62896174863388	5190	1
60.63989071038251	9266	1
60.642076502732245	1550	1
60.65792349726776	82	1
60.65901639344262	5497	1
60.65901639344262	215	1
60.66010928961748	6127	1
60.67103825136612	5827	1
60.681420765027326	5448	1
60.68907103825137	3194	1
60.69672131147541	9133	1
60.69672131147541	1210	1
60.70765027322404	9625	1
60.70874316939891	5885	1
60.70874316939891	293	1
60.710928961748635	2095	1
60.715300546448084	184	1
60.71857923497268	5036	1
60.71912568306011	7062	1
60.72568306010929	544	1
60.726229508196724	1280	1
60.73497267759562	9054	1
60.73606557377049	5589	1
60.73825136612022	7479	1
60.73879781420765	4570	1
60.75191256830601	2976	1
60.753551912568305	5058	1
60.75737704918032	873	1
60.765027322404364	2637	1
60.76939890710383	9599	1
60.77650273224044	1686	1
60.78032786885245	11	1
60.78743169398907	9693	1
60.7879781420765	8958	1
60.790163934426225	4958	1
60.79344262295082	8540	1
60.803278688524586	1405	1
60.80437158469945	9441	1
60.8103825136612	9720	1
60.8207650273224	8129	1
60.824043715847	9526	1
60.82732240437158	4576	1
60.83005464480874	4014	1
60.83551912568306	6043	1
60.83606557377049	7969	1
60.84754098360656	5446	1
60.850819672131145	5337	1
60.850819672131145	2533	1
60.854644808743174	3920	1
60.856830601092895	6574	1
60.857923497267755	6859	1
60.85901639344262	2992	1
60.868852459016395	1377	1
60.868852459016395	8488	1
60.87267759562841	5864	1
60.87267759562841	80	1
60.87540983606557	7859	1
60.89180327868853	3561	1
60.89180327868853	3329	1
60.89398907103825	3977	1
60.90327868852459	2651	1
60.90765027322404	9779	1
60.909836065573764	8398	1
60.91420765027323	578	1
60.91475409836065	4455	1
60.91803278688524	6616	1
60.91967213114754	4145	1
60.92021857923497	3103	1
60.93551912568306	1278	1
60.93934426229508	8340	1
60.93989071038251	3957	1
60.95136612021858	6073	1
60.95355191256831	1709	1
60.96065573770492	8879	1
60.9655737704918	1243	1
60.97158469945355	4768	1
60.97267759562841	3770	1
60.97431693989071	3106	1
60.97486338797814	5486	1
60.977049180327874	9209	1
60.98196721311476	7741	1
60.99180327868853	2264	1
60.99781420765027	6403	1
60.99890710382514	896	1
61.00218579234972	2320	1
61.004371584699456	5140	1
61.005464480874316	4236	1
61.02021857923497	4182	1
61.02459016393443	236	1
61.02841530054645	6954	1
61.032240437158464	4341	1
61.03333333333333	7823	1
61.0344262295082	90	1
61.04262295081967	1785	1
61.04371584699454	6327	1
61.04863387978142	3722	1
61.05136612021858	8526	1
61.0568306010929	1998	1
61.05792349726776	3577	1
61.0655737704918	8659	1
61.0655737704918	471	1
61.06666666666667	4381	1
61.08196721311476	7653	1
61.083606557377045	3100	1
61.09016393442623	4447	1
61.09617486338798	4401	1
61.09836065573771	8044	1
61.09836065573771	9481	1
61.10054644808743	9960	1
61.104918032786884	537	1
61.1103825136612	9264	1
61.1103825136612	4772	1
61.11857923497268	3259	1
61.11912568306011	8450	1
61.13169398907104	1098	1
61.13497267759563	9511	1
61.14153005464481	8102	1
61.142076502732245	4525	1
61.142076502732245	6199	1
61.14644808743169	7595	1
61.154644808743164	8428	1
61.157377049180326	8	1
61.16393442622951	6654	1
61.16502732240437	3590	1
61.16830601092896	3867	1
61.170491803278686	7099	1
61.17213114754099	757	1
61.17213114754099	6501	1
61.17814207650273	9677	1
61.18196721311475	9951	1
61.18196721311475	5248	1
61.18524590163934	3754	1
61.18961748633879	6651	1
61.19617486338798	5493	1
61.206010928961746	6395	1
61.207103825136606	7180	1
61.215300546448084	9853	1
61.216939890710385	4430	1
61.218032786885246	2859	1
61.221311475409834	9945	1
61.22185792349727	2417	1
61.23169398907104	590	1
61.2344262295082	8979	1
61.23497267759563	2721	1
61.23715846994535	5218	1
61.23989071038251	9344	1
61.23989071038251	8818	1
61.2431693989071	7728	1
61.247540983606555	6551	0
61.25191256830601	4127	1
61.27540983606557	4095	1
61.28633879781421	6615	1
61.28633879781421	7420	1
61.29945355191257	5418	1
61.3016393442623	3595	1
61.302185792349725	114	1
61.30437158469945	6328	1
61.30765027322404	1774	1
61.31475409836065	917	1
61.32021857923497	5930	1
61.3207650273224	7448	1
61.321311475409836	8118	1
61.32185792349727	6382	1
61.323497267759564	3695	1
61.32896174863388	6226	1
61.33114754098361	4081	1
61.33169398907104	1299	1
61.343715846994535	1722	1
61.34426229508197	2425	1
61.35300546448087	6695	1
61.357923497267755	3483	1
61.35901639344262	4725	1
61.35956284153005	1704	1
61.36338797814208	2903	1
61.365027322404366	5268	1
61.37103825136612	4048	1
61.37103825136612	508	1
61.38142076502732	3412	1
61.391256830601094	8823	1
61.39180327868853	225	1
61.39344262295082	8417	1
61.39890710382514	7617	1
61.40273224043715	6123	1
61.40765027322404	7734	1
61.409289617486344	5061	1
61.41693989071039	5832	1
61.42295081967213	8582	1
61.42677595628415	4825	1
61.42732240437158	2936	1
61.436612021857925	5404	1
61.43879781420765	1013	1
61.44153005464481	1512	1
61.44153005464481	6129	1
61.44426229508197	7989	1
61.444808743169396	9795	1
61.45792349726776	6235	1
61.459016393442624	207	1
61.461748633879786	6631	1
61.46284153005464	32	1
61.47103825136612	2153	1
61.47814207650273	2043	1
61.479234972677595	7009	1
61.482513661202184	115	1
61.49016393442623	3273	1
61.50601092896175	9057	1
61.5103825136612	679	1
61.51311475409836	100	1
61.52841530054645	9612	1
61.53661202185793	4058	1
61.53989071038251	4854	1
61.542076502732236	9901	1
61.553005464480876	4953	1
61.55464480874316	6763	1
61.563387978142075	8170	1
61.57486338797814	6647	1
61.58524590163934	3451	1
61.58743169398907	5961	1
61.588524590163935	4548	1
61.59781420765027	8799	1
61.606557377049185	9743	1
61.612021857923494	5338	1
61.616939890710384	2178	1
61.61967213114754	2861	1
61.62240437158469	3328	1
61.647540983606554	6256	1
61.650273224043715	7086	1
61.65792349726776	4037	1
61.65901639344263	1681	1
61.66502732240437	3235	1
61.66612021857924	3169	1
61.6879781420765	6333	1
61.691803278688525	7474	1
61.7016393442623	2022	1
61.703825136612025	8127	1
61.70874316939891	4835	1
61.70928961748634	8767	1
61.70928961748634	2222	1
61.713114754098356	1069	1
61.714207650273224	135	1
61.715300546448084	3563	1
61.72295081967213	3467	1
61.7431693989071	7491	1
61.74371584699453	4534	1
61.746448087431695	9449	1
61.74699453551912	6133	1
61.74972677595628	2283	1
61.75136612021858	5690	1
61.75300546448087	8303	1
61.760655737704916	4700	1
61.76120218579235	8727	1
61.768852459016394	2002	1
61.773770491803276	548	1
61.7775956284153	3589	1
61.77814207650273	6819	1
61.78360655737705	6181	1
61.78852459016394	3426	1
61.790163934426225	7945	1
61.79289617486339	9999	1
61.793989071038254	3948	1
61.80655737704918	609	1
61.81092896174864	8258	1
61.81693989071039	6545	1
61.819672131147534	9576	1
61.82568306010929	676	1
61.830601092896174	6354	1
61.841530054644814	2350	1
61.843715846994535	3999	1
61.84699453551912	9684	1
61.84808743169399	4843	1
61.85027322404371	2261	1
61.85245901639344	8625	1
61.86010928961748	1822	1
61.86120218579235	5592	1
61.861748633879785	9035	1
61.86666666666667	2565	1
61.88251366120218	7042	1
61.883060109289616	1413	1
61.88579234972678	3191	1
61.887431693989065	1549	1
61.887431693989065	5412	1
61.889071038251366	8435	1
61.9103825136612	7093	1
61.919672131147536	8858	1
61.92021857923497	3756	1
61.92513661202185	6794	1
61.92732240437158	42	1
61.93715846994535	6432	1
61.94918032786885	8209	1
61.9551912568306	3073	1
61.9688524590164	335	1
61.978142076502735	5821	1
61.993442622950816	8018	1
62.002732240437155	6637	1
62.009836065573765	1987	1
62.02021857923497	1019	1
62.045901639344265	8559	1
62.048087431693986	8571	1
62.05136612021858	4902	1
62.06065573770492	8667	1
62.061202185792354	2940	1
62.061202185792354	669	1
62.06229508196721	9858	1
62.06502732240437	5844	1
62.081420765027325	2802	1
62.084153005464486	2473	1
62.09344262295082	5468	1
62.09617486338798	8453	1
62.09672131147541	3724	1
62.09890710382514	804	1
62.09945355191257	1507	1
62.10109289617486	4004	1
62.10928961748633	2356	1
62.1103825136612	4860	1
62.11693989071038	5535	1
62.11693989071038	7799	1
62.12131147540984	2671	1
62.13442622950819	7284	1
62.13770491803278	9542	1
62.139344262295076	4841	1
62.14863387978142	9964	1
62.16174863387978	9907	1
62.16612021857924	5534	1
62.16612021857924	9801	1
62.17322404371585	1680	1
62.18032786885246	7278	1
62.181420765027326	336	1
62.181420765027326	384	1
62.18633879781421	3616	1
62.19125683060109	1059	1
62.20054644808743	3697	1
62.20273224043716	7881	1
62.206010928961746	29	1
62.20765027322404	4421	1
62.210928961748635	5467	1
62.214207650273224	7057	1
62.21475409836065	3081	1
62.222404371584695	7070	1
62.22677595628416	8305	1
62.2327868852459	380	1
62.23715846994535	1262	1
62.24535519125683	1591	1
62.24699453551912	9010	1
62.247540983606555	1224	1
62.25081967213115	9520	1
62.25136612021858	6535	1
62.25409836065574	6108	1
62.2551912568306	1864	1
62.25628415300547	707	1
62.26502732240437	1326	1
62.266666666666666	5379	1
62.266666666666666	4207	1
62.26939890710382	5873	1
62.27103825136612	1321	1
62.272677595628416	2860	1
62.27322404371585	5466	1
62.27377049180328	5435	1
62.277049180327865	9799	1
62.28196721311475	1533	0
62.28196721311475	5919	1
62.28633879781421	1341	1
62.29289617486339	9756	1
62.29344262295082	4989	1
62.29890710382514	6036	1
62.309289617486336	7149	1
62.31311475409836	4890	1
62.337704918032784	470	1
62.337704918032784	6643	1
62.34426229508196	8442	1
62.348633879781424	9129	1
62.34918032786886	5569	1
62.34972677595628	3757	1
62.35355191256831	7817	1
62.355737704918035	9079	1
62.36338797814208	7095	1
62.37103825136612	8939	1
62.377049180327866	3564	1
62.389071038251366	4013	1
62.395081967213116	4600	1
62.399453551912565	2588	1
62.40437158469945	3242	1
62.40928961748634	1181	1
62.41092896174863	5621	1
62.42295081967213	706	1
62.424043715847	4660	1
62.42513661202186	8036	1
62.42513661202186	8405	1
62.433879781420764	1462	1
62.439890710382514	2546	1
62.44262295081967	4859	1
62.444808743169396	2930	1
62.453005464480874	2566	1
62.45355191256831	7047	1
62.47377049180328	2545	1
62.47540983606557	6653	1
62.4775956284153	9632	1
62.48196721311475	1606	1
62.482513661202184	2772	1
62.486338797814206	2619	1
62.49344262295082	8241	1
62.495628415300544	5459	1
62.49726775956284	6984	1
62.50218579234972	7864	1
62.50710382513661	9504	1
62.520765027322405	3853	1
62.5224043715847	2438	1
62.523497267759566	2568	1
62.52513661202185	9163	1
62.53005464480874	1874	1
62.542076502732236	1959	1
62.54535519125683	1023	1
62.55136612021858	2691	1
62.55191256830601	4591	1
62.553005464480876	815	1
62.560109289617486	1884	1
62.568306010928964	930	1
62.57322404371585	2775	1
62.57486338797814	7930	1
62.588524590163935	208	1
62.59016393442623	1664	1
62.592896174863384	1909	1
62.59726775956284	2698	1
62.60109289617486	7670	1
62.60546448087432	2061	1
62.606557377049185	4062	1
62.61147540983607	2745	1
62.61311475409836	5334	1
62.625136612021855	2532	1
62.62732240437158	5191	1
62.62732240437158	3262	1
62.632240437158465	9673	1
62.64262295081967	8054	1
62.6448087431694	3316	1
62.65573770491803	997	1
62.656284153005465	6823	1
62.675409836065576	7800	1
62.678688524590164	1135	1
62.69508196721311	7507	1
62.69617486338798	946	1
62.69726775956284	496	1
62.70109289617486	4741	1
62.70163934426229	2074	1
62.708196721311474	8863	1
62.709289617486334	1154	1
62.709289617486334	5181	1
62.70983606557377	8775	1
62.718032786885246	6218	1
62.720218579234974	3403	1
62.724043715846996	8151	1
62.736612021857916	3750	1
62.73770491803278	686	1
62.74590163934426	4970	1
62.746448087431695	1324	1
62.75081967213115	5138	1
62.75628415300547	1285	1
62.78142076502733	6544	1
62.78196721311475	5065	1
62.783060109289615	8145	1
62.78469945355191	1104	1
62.78688524590164	8043	1
62.79180327868852	9667	1
62.79234972677595	1978	1
62.79672131147541	4751	1
62.81475409836065	4254	1
62.815300546448086	4297	1
62.81639344262295	5849	1
62.81639344262295	8957	1
62.819125683060115	4665	1
62.82021857923497	9292	1
62.82513661202186	5889	1
62.826229508196725	5822	1
62.82950819672131	5053	1
62.833333333333336	7876	1
62.8431693989071	3803	1
62.84426229508196	3030	1
62.85245901639344	3173	1
62.86229508196721	6439	1
62.86448087431694	9380	1
62.87540983606557	4225	1
62.88688524590164	28	1
62.89344262295082	2252	1
62.90054644808743	7253	1
62.901092896174866	4693	1
62.90163934426229	3291	1
62.90218579234973	3067	1
62.90491803278688	8621	1
62.90710382513661	6130	1
62.90874316939891	9233	1
62.911475409836065	9416	1
62.93224043715847	2525	1
62.937704918032786	1875	1
62.93825136612022	4915	1
62.943715846994536	1716	1
62.94426229508196	3681	1
62.95136612021858	2701	1
62.953005464480874	3035	1
62.96229508196721	1257	1
62.9655737704918	5482	1
62.9688524590164	9780	1
62.96939890710382	3189	1
62.97049180327869	1755	1
62.97267759562841	3023	1
62.97377049180328	3313	1
62.98633879781421	8097	1
62.98688524590163	407	1
63.0	6089	1
63.02021857923497	7680	1
63.021857923497265	8688	1
63.02295081967213	8078	1
63.027868852459015	6410	1
63.04371584699454	4556	1
63.04535519125683	8377	1
63.04972677595628	6112	1
63.05136612021858	388	1
63.05355191256831	2290	1
63.06994535519126	1464	1
63.07103825136612	2827	1
63.075409836065575	3532	1
63.075409836065575	1110	1
63.08579234972677	1384	1
63.08579234972677	3517	1
63.10983606557377	8382	1
63.11311475409836	6925	1
63.11420765027322	485	1
63.114754098360656	1659	1
63.13442622950819	503	1
63.137158469945355	6329	1
63.137158469945355	7187	1
63.13770491803279	3150	1
63.139344262295076	7010	1
63.14043715846994	797	1
63.14098360655738	3506	1
63.146448087431686	4426	1
63.15245901639344	9866	1
63.16284153005464	2058	1
63.16284153005464	2006	1
63.16994535519125	6171	1
63.17595628415301	9867	1
63.18196721311475	5588	1
63.18306010928962	5453	1
63.18743169398907	1934	1
63.19726775956284	5851	1
63.197814207650275	8357	1
63.19945355191256	5028	1
63.20273224043716	5331	1
63.203825136612025	7000	1
63.20765027322404	7887	1
63.21311475409836	3009	1
63.21420765027322	1520	1
63.21420765027322	4672	1
63.215300546448084	5694	1
63.22295081967213	256	1
63.22349726775956	3684	1
63.226229508196724	1079	1
63.22677595628415	4265	1
63.22841530054645	5269	1
63.229508196721305	7292	1
63.23005464480874	7517	1
63.23715846994535	2935	1
63.23879781420765	1307	1
63.23934426229508	5469	1
63.25081967213115	8111	1
63.262841530054644	3446	1
63.26448087431694	2197	1
63.27103825136612	1400	1
63.285792349726776	1744	1
63.29234972677595	2982	1
63.29453551912568	9505	1
63.30874316939891	6879	1
63.31311475409836	3076	1
63.315300546448086	7724	1
63.31639344262295	7972	1
63.31967213114754	4032	1
63.331693989071034	9433	1
63.34535519125683	4030	1
63.351912568306005	229	1
63.36448087431694	5320	1
63.37158469945355	2442	1
63.392349726775954	4115	1
63.39562841530055	7108	1
63.40218579234973	3653	1
63.403278688524594	1676	1
63.40710382513661	1741	1
63.421857923497264	4921	1
63.42513661202186	7218	1
63.431693989071036	8792	1
63.431693989071036	3427	1
63.431693989071036	3434	1
63.437704918032786	9075	1
63.44098360655738	8082	1
63.446994535519124	8327	1
63.45027322404371	4763	1
63.45737704918032	6656	1
63.47377049180328	2401	1
63.474316939890706	4003	1
63.4775956284153	2617	1
63.492349726775956	4512	1
63.50327868852459	7611	1
63.507650273224044	9154	1
63.50819672131148	810	1
63.516393442622956	9275	1
63.51693989071038	3704	1
63.52295081967213	6364	1
63.528961748633876	1988	1
63.53169398907104	1340	1
63.53169398907104	6825	1
63.53715846994535	4185	1
63.54371584699454	5161	1
63.548087431693986	4348	1
63.54918032786885	7613	1
63.563387978142075	799	1
63.56994535519126	3269	1
63.576502732240435	4745	1
63.57978142076502	2439	1
63.58469945355191	558	1
63.59289617486339	1322	1
63.59344262295082	8022	1
63.59945355191257	5426	1
63.604918032786884	4627	1
63.60655737704918	7358	1
63.6103825136612	4419	1
63.614754098360656	3678	1
63.62349726775957	8632	1
63.62732240437158	9135	1
63.63169398907103	7227	1
63.63770491803279	5433	1
63.641530054644804	8940	1
63.64590163934427	8166	1
63.65245901639344	1576	1
63.659562841530054	2164	1
63.670491803278686	9147	1
63.6879781420765	792	1
63.6912568306011	6190	1
63.6912568306011	683	1
63.691803278688525	9024	1
63.691803278688525	7142	1
63.69508196721311	3735	1
63.70109289617486	2216	1
63.70327868852459	19	1
63.70601092896175	1708	1
63.71693989071038	8298	1
63.726229508196724	7499	1
63.736065573770496	8329	1
63.73879781420764	3923	1
63.73989071038251	6697	1
63.74972677595628	5162	1
63.74972677595628	5189	1
63.758469945355195	317	1
63.76010928961749	8956	1
63.762841530054644	860	1
63.767759562841526	6148	1
63.76939890710382	5308	1
63.77103825136612	8282	1
63.77377049180328	5893	1
63.77923497267759	6020	1
63.78251366120219	4082	1
63.7863387978142	6602	1
63.7863387978142	4398	1
63.789071038251365	5066	1
63.79071038251366	5024	1
63.7983606557377	6982	1
63.8103825136612	6503	1
63.81693989071038	4876	1
63.82568306010929	4133	1
63.82568306010929	8641	1
63.831693989071034	7175	1
63.834426229508196	3917	1
63.84153005464481	261	1
63.84808743169399	2322	1
63.849726775956285	5051	1
63.863934426229505	8847	1
63.86885245901639	9116	1
63.869945355191255	3915	1
63.873770491803285	6507	1
63.880874316939895	851	1
63.884153005464476	4806	1
63.88743169398907	3781	1
63.89071038251366	5049	1
63.8967213114754	4887	1
63.898360655737704	4848	1
63.89890710382513	650	1
63.899453551912565	8157	1
63.90491803278688	2183	1
63.90710382513661	979	1
63.91092896174864	533	1
63.91092896174864	6008	1
63.91584699453552	3631	1
63.930601092896175	6682	1
63.93825136612022	9219	1
63.94043715846995	7164	1
63.945901639344264	398	1
63.945901639344264	1434	1
63.946994535519124	7214	1
63.948633879781426	675	1
63.954098360655735	3927	1
63.95846994535519	2232	1
63.95956284153005	9837	1
63.96174863387978	6841	1
63.96393442622951	7967	1
63.96939890710382	839	1
63.97267759562841	4861	1
63.97978142076503	4833	1
63.99016393442623	4396	1
64.00273224043715	7921	1
64.00491803278689	8433	1
64.01530054644809	8776	1
64.01748633879782	9915	1
64.02459016393443	658	1
64.02513661202185	7385	1
64.03989071038252	4605	1
64.04371584699453	3308	1
64.04699453551913	8779	1
64.05464480874318	631	1
64.06010928961749	2661	1
64.06174863387979	2371	1
64.06284153005464	7781	1
64.06338797814207	4826	1
64.06666666666666	3799	1
64.07158469945355	3751	1
64.08469945355192	3632	1
64.0912568306011	434	1
64.09562841530054	6120	1
64.10601092896175	8684	1
64.1120218579235	8895	1
64.12240437158471	1428	1
64.12349726775956	2955	1
64.12513661202185	9527	1
64.14808743169398	3236	1
64.14972677595628	1203	1
64.15136612021858	9690	1
64.15300546448087	5068	1
64.16229508196722	3400	1
64.16666666666667	2988	1
64.17267759562841	9608	1
64.175956284153	554	1
64.18142076502733	9723	1
64.18743169398907	4782	1
64.19617486338798	9745	1
64.19672131147541	6967	1
64.20054644808742	698	1
64.20054644808742	4838	1
64.20765027322403	4053	1
64.22021857923497	3179	1
64.22185792349727	932	1
64.22950819672131	7348	1
64.2311475409836	5603	1
64.23661202185792	7974	1
64.24207650273225	5006	1
64.24207650273225	1891	1
64.24918032786886	3692	1
64.25245901639344	7287	1
64.26120218579234	9884	1
64.26502732240436	4087	1
64.2672131147541	6136	1
64.27213114754099	3136	1
64.28524590163934	2364	1
64.28524590163934	9409	1
64.28743169398906	4916	1
64.30273224043715	4713	1
64.30546448087432	1495	1
64.30983606557378	6325	1
64.34426229508196	5633	1
64.35300546448087	5647	1
64.3655737704918	8834	1
64.37103825136612	2784	1
64.37213114754098	8455	1
64.37704918032787	3782	1
64.38032786885246	8274	1
64.3879781420765	5309	1
64.38961748633879	6279	1
64.39344262295081	7174	1
64.3983606557377	3244	1
64.39999999999999	4324	1
64.40163934426229	5117	1
64.41256830601093	9543	1
64.41311475409836	4793	1
64.41475409836066	5611	1
64.42131147540984	1409	1
64.42513661202186	8161	1
64.43005464480873	1398	1
64.44207650273225	2052	1
64.44426229508197	5205	1
64.44918032786886	9428	1
64.45245901639343	5594	1
64.46120218579235	4663	1
64.46393442622951	2757	1
64.46612021857923	5721	1
64.46775956284152	1980	1
64.49726775956285	9160	1
64.50218579234974	3341	1
64.5103825136612	9559	1
64.51147540983607	8465	1
64.51693989071039	9719	1
64.51967213114754	1335	1
64.52622950819672	1186	1
64.54754098360655	3872	1
64.55409836065574	4333	1
64.55901639344262	7272	1
64.57103825136612	807	1
64.57377049180327	7687	1
64.57595628415301	961	1
64.58907103825136	1820	1
64.60983606557376	7401	1
64.61092896174863	4380	1
64.61256830601093	7668	1
64.62896174863388	4304	1
64.63278688524589	9888	1
64.63278688524589	3108	1
64.63661202185793	2217	1
64.63879781420765	6981	1
64.64699453551913	3976	1
64.65464480874317	1461	1
64.66174863387978	570	1
64.67213114754098	2779	1
64.68907103825137	3982	1
64.70491803278688	2602	1
64.70710382513661	1375	1
64.72295081967214	6549	1
64.72513661202186	5711	1
64.73060109289618	6568	1
64.73661202185792	4709	1
64.7431693989071	4315	1
64.75027322404371	1929	1
64.75191256830601	2822	1
64.75901639344262	2694	1
64.76065573770492	7541	1
64.77431693989071	2996	1
64.80218579234973	9538	1
64.80491803278689	5850	1
64.81256830601093	9236	1
64.82295081967213	3648	1
64.82677595628415	3382	1
64.83551912568306	759	1
64.83825136612022	99	1
64.84043715846994	6597	1
64.84371584699454	3858	1
64.8448087431694	8052	1
64.84863387978142	9003	1
64.8551912568306	2746	1
64.86174863387978	7282	1
64.86775956284153	1514	1
64.86939890710383	7893	1
64.88415300546448	8704	1
64.88524590163934	7326	1
64.89234972677595	4410	1
64.89617486338798	8916	1
64.89890710382514	1955	1
64.90819672131147	3753	1
64.90819672131147	1858	1
64.91475409836065	6767	1
64.92622950819673	5941	1
64.92896174863388	3807	1
64.93060109289617	8876	1
64.93333333333334	613	1
64.94371584699454	7390	1
64.94754098360656	1337	1
64.94808743169399	4301	1
64.95081967213115	4084	1
64.96994535519126	7416	1
64.97213114754099	6031	1
64.98306010928961	9883	1
64.98961748633879	6614	1
64.99234972677596	5143	1
64.99289617486339	6960	1
64.99344262295082	1506	1
64.99398907103826	1647	1
64.99453551912569	1760	1
64.99672131147541	44	1
65.00109289617487	8724	1
65.00710382513661	1365	1
65.00983606557377	4944	1
65.01092896174863	1056	1
65.01256830601092	9478	1
65.01420765027322	4370	1
65.01967213114753	7166	1
65.02295081967213	8239	1
65.03715846994535	3585	1
65.04043715846994	3417	1
65.05409836065574	9418	1
65.05409836065574	5607	1
65.06120218579235	1038	1
65.06502732240436	9537	1
65.0655737704918	457	1
65.06666666666666	4229	1
65.0792349726776	7834	1
65.0896174863388	9410	1
65.0896174863388	6402	1
65.09289617486338	9572	1
65.09344262295082	9492	1
65.0950819672131	4729	1
65.09617486338797	9301	1
65.09617486338797	6468	1
65.10109289617486	6336	1
65.10546448087432	6648	1
65.11092896174863	9746	1
65.11256830601093	1561	1
65.11420765027323	3596	1
65.13169398907104	4726	1
65.13278688524589	654	1
65.14043715846994	1172	1
65.14371584699454	1140	1
65.14480874316939	6193	1
65.15464480874317	8793	1
65.16065573770491	2023	1
65.16120218579235	1749	1
65.16338797814207	6140	1
65.17322404371585	5301	1
65.17322404371585	647	1
65.17650273224044	969	1
65.17868852459016	4623	1
65.17868852459016	491	1
65.19453551912568	1192	1
65.20327868852459	3879	1
65.21092896174864	4171	1
65.21311475409836	8012	1
65.22021857923497	4922	1
65.2224043715847	1184	1
65.22295081967214	7204	1
65.22404371584699	1482	1
65.22841530054644	7105	1
65.23387978142077	6497	1
65.23606557377049	3199	1
65.23770491803279	421	1
65.23989071038251	9988	1
65.2448087431694	4045	1
65.25409836065573	142	1
65.27486338797814	8622	1
65.27595628415301	3721	1
65.27868852459017	9224	1
65.29562841530054	8090	1
65.29836065573771	6452	1
65.30710382513661	7958	1
65.32459016393442	9803	1
65.32459016393442	649	1
65.33060109289617	2551	1
65.3398907103825	8149	1
65.34207650273224	3855	1
65.35136612021859	9195	1
65.35245901639344	5898	1
65.35573770491803	3961	1
65.35792349726776	4273	1
65.36448087431694	7775	1
65.3672131147541	3091	1
65.36775956284153	1072	1
65.36994535519125	9098	1
65.3792349726776	1539	1
65.3846994535519	7678	1
65.39180327868853	7776	1
65.3983606557377	5928	1
65.43715846994535	7295	1
65.43715846994535	9115	1
65.44207650273225	2748	1
65.44535519125682	2454	1
65.44644808743169	5032	1
65.45027322404371	2331	1
65.45081967213115	7425	1
65.45573770491804	670	1
65.45956284153004	1160	1
65.46830601092896	7366	1
65.46830601092896	3368	1
65.4775956284153	983	1
65.48251366120218	2843	1
65.48306010928961	400	1
65.49344262295082	5719	1
65.49945355191257	4026	1
65.51202185792349	7335	1
65.51748633879781	9891	1
65.53114754098361	8039	1
65.55464480874316	3438	1
65.56775956284153	406	1
65.5688524590164	8276	1
65.57377049180327	6679	1
65.57650273224044	3578	1
65.58743169398907	4951	1
65.59836065573771	7525	1
65.60928961748634	3163	1
65.61256830601093	816	1
65.61639344262295	7546	1
65.6311475409836	9727	1
65.6415300546448	9279	1
65.64699453551913	2391	1
65.64699453551913	3162	1
65.65081967213115	8888	1
65.65464480874317	652	1
65.6551912568306	1590	1
65.65901639344263	8910	1
65.65956284153005	6317	1
65.66448087431694	8084	1
65.66885245901639	9952	1
65.67267759562841	8725	1
65.67267759562841	703	1
65.67540983606557	9651	1
65.69125683060109	623	1
