47.11573770491803	3039	1
47.14786885245901	8979	1
47.15103825136612	9611	1
47.15300546448088	4164	1
47.15803278688525	8610	1
47.162240437158474	2224	1
47.177868852459014	3334	1
47.18486338797814	6981	1
47.20612021857923	1483	1
47.226284153005466	1638	1
47.24081967213115	6871	1
47.24584699453552	2076	1
47.256120218579234	2116	1
47.28273224043716	6330	1
47.31174863387978	5613	1
47.32311475409836	6972	1
47.3972131147541	7240	1
47.415628415300546	2520	1
47.416666666666664	9683	1
47.47868852459017	3633	1
47.50153005464481	8697	1
47.52049180327869	9223	1
47.52775956284153	3978	1
47.535409836065575	3735	1
47.56295081967213	986	1
47.60071038251366	6180	1
47.60737704918033	6689	1
47.61289617486339	4064	1
47.629726775956286	6851	1
47.63010928961748	9975	1
47.63890710382513	3989	1
47.643114754098356	4516	1
47.696666666666665	254	1
47.700382513661204	6714	1
47.712076502732245	3363	1
47.719781420765024	6940	1
47.757267759562836	1361	1
47.79765027322404	42	1
47.80491803278689	763	1
47.80617486338798	1965	1
47.82453551912568	8731	1
47.84284153005464	2607	1
47.85153005464481	1542	1
47.85524590163934	4794	1
47.863934426229505	1939	1
47.878251366120224	4291	1
47.895683060109285	7104	1
47.911147540983606	2269	1
47.91650273224044	4252	1
47.92256830601093	8797	1
47.94808743169399	7475	1
47.9603825136612	6177	1
47.97491803278688	9532	1
48.01650273224043	1472	1
48.01896174863388	7999	1
48.02229508196721	3086	1
48.02497267759563	8742	1
48.02989071038252	5855	1
48.03639344262295	5530	1
48.04743169398907	9654	1
48.052295081967216	4993	1
48.062622950819666	5339	1
48.088469945355186	9544	1
48.11737704918033	8803	1
48.12344262295082	6587	1
48.13846994535519	2041	1
48.15038251366121	1536	1
48.231912568306015	5167	1
48.26382513661203	6748	1
48.277978142076506	2869	1
48.279672131147535	8612	1
48.28005464480874	5469	1
48.287267759562845	1043	1
48.294043715846996	9062	1
48.30825136612022	7866	1
48.33748633879781	4241	1
48.34322404371584	959	1
48.364754098360656	696	0
48.37043715846994	4189	1
48.41972677595628	8784	1
48.42879781420765	2996	1
48.4311475409836	2071	1
48.44087431693989	2222	1
48.442185792349726	8202	1
48.446666666666665	6879	1
48.46497267759563	9067	1
48.469180327868855	7533	1
48.49174863387978	4236	1
48.50557377049181	9398	1
48.515464480874314	5800	1
48.548743169398904	3529	1
48.55431693989071	9104	1
48.56464480874317	567	1
48.56704918032787	4161	1
48.60060109289617	6886	1
48.60295081967213	2123	1
48.632349726775956	5401	1
48.67808743169399	9669	1
48.6875956284153	4639	1
48.70021857923497	5051	1
48.72054644808743	8354	1
48.77710382513661	5068	1
48.786939890710386	5551	1
48.8007650273224	2191	1
48.80092896174863	4921	1
48.818306010928964	5524	1
48.84918032786885	9072	1
48.87158469945355	3693	1
48.880710382513655	4901	1
48.8855737704918	7912	1
48.89098360655737	1111	1
48.952295081967215	5452	1
48.97229508196721	5721	1
48.977377049180326	6354	1
48.98661202185792	3824	1
48.99830601092896	5980	1
48.99846994535519	6751	1
49.017704918032784	1359	1
49.05191256830601	892	1
49.079125683060106	7066	1
49.080273224043715	6494	1
49.09928961748634	4508	1
49.12983606557377	5978	1
49.18229508196721	1895	1
49.18371584699453	6609	1
49.18857923497268	6970	1
49.1992349726776	4590	1
49.23437158469945	5955	1
49.25469945355191	6165	1
49.2664480874317	4123	1
49.269344262295085	3171	1
49.2944262295082	6727	1
49.31956284153005	2403	1
49.32420765027322	5523	1
49.375245901639346	370	1
49.38639344262295	7602	1
49.387814207650266	9606	1
49.39666666666667	5913	1
49.417158469945356	9458	1
49.445136612021855	5604	1
49.46475409836066	1469	1
49.46486338797814	8830	1
49.48049180327869	3805	1
49.48245901639344	1686	1
49.50748633879782	9814	1
49.51196721311476	5904	1
49.52010928961749	8020	1
49.52524590163934	2721	1
49.52612021857924	3838	1
49.530163934426234	6982	1
49.60825136612022	3975	1
49.61371584699454	576	1
49.62983606557377	6962	1
49.63054644808743	8102	1
49.63890710382513	8551	1
49.64972677595628	2710	1
49.68644808743169	3551	1
49.689836065573765	1931	1
49.69459016393442	6291	1
49.71896174863388	4067	1
49.723661202185795	2848	1
49.73382513661202	311	1
49.73508196721312	6189	1
49.771038251366114	4928	1
49.771857923497265	8930	1
49.775737704918036	3031	1
49.775956284153004	7877	1
49.78109289617486	795	1
49.78857923497268	8545	1
49.80497267759563	2268	1
49.818579234972674	2479	1
49.84010928961748	1485	1
49.84316939890711	5741	1
49.87043715846994	2278	1
49.89770491803279	6633	1
49.93136612021858	6390	1
49.961202185792345	7448	1
49.97153005464481	5526	1
49.99098360655737	5450	1
50.04726775956284	3128	1
50.05267759562841	913	1
50.0555737704918	1116	1
50.07180327868853	7162	1
50.07775956284153	9168	1
50.079508196721314	6832	1
50.08267759562842	9543	1
50.10103825136612	6861	1
50.11573770491803	4584	1
50.12311475409836	5008	1
50.1283606557377	9257	1
50.13322404371585	3402	1
50.156666666666666	9782	1
50.209726775956284	1132	1
50.2144262295082	4821	1
50.25349726775956	1786	1
50.27213114754098	3727	1
50.297322404371585	6533	1
50.312240437158465	178	1
50.320546448087434	2646	1
50.32349726775956	9233	1
50.329945355191256	1748	1
50.3331693989071	7466	1
50.35366120218579	8264	1
50.37693989071038	8812	1
50.38109289617486	7089	1
50.434699453551914	1538	1
50.44196721311475	1376	1
50.45377049180328	6523	1
50.47224043715847	5029	1
50.48295081967213	6669	1
50.486666666666665	6812	1
50.554098360655736	1209	1
50.55939890710383	7944	1
50.56540983606557	6762	1
50.56808743169399	377	1
50.599344262295084	4887	1
50.63808743169399	2092	1
50.64814207650273	8561	1
50.65928961748634	1961	1
50.67207650273224	2903	1
50.683661202185796	7597	1
50.7107650273224	404	1
50.71273224043716	9374	1
50.74360655737704	1370	1
50.777540983606556	8542	1
50.778306010928965	6916	1
50.79890710382514	615	1
50.80366120218579	8095	1
50.817868852459014	6337	1
50.84158469945355	4867	1
50.85098360655737	2121	1
50.85513661202186	3231	1
50.86114754098361	4399	1
50.863114754098355	8750	1
50.903333333333336	2656	1
50.904043715846996	1972	1
50.93715846994536	7538	1
50.970491803278684	9698	1
50.99693989071038	8251	1
51.002786885245904	855	1
51.03464480874317	3996	1
51.036557377049185	7353	1
51.055191256830604	2569	1
51.06142076502732	8480	1
51.06688524590164	3690	1
51.09497267759563	3178	1
51.09765027322404	2892	1
51.117704918032786	7245	1
51.15256830601093	4097	1
51.152841530054644	3066	1
51.18224043715847	4315	1
51.18420765027322	6989	1
51.21448087431694	7951	1
51.243387978142074	8371	1
51.263224043715844	9199	1
51.265956284153006	7899	1
51.32147540983606	3260	1
51.378196721311475	2605	1
51.383060109289616	1050	1
51.38999999999999	9819	1
51.39950819672131	5063	1
51.43874316939891	1896	1
51.44224043715847	9678	1
51.461311475409836	7242	1
51.47672131147541	4385	1
51.483606557377044	3126	1
51.48803278688525	7449	1
51.49071038251366	267	1
51.56398907103825	9881	1
51.5807650273224	5732	1
51.61595628415301	2150	1
51.63251366120219	4279	1
51.634480874316935	4498	1
51.65360655737705	3359	1
51.653661202185795	5825	1
51.65934426229508	6021	1
51.67	5195	1
51.69060109289618	5798	1
51.708196721311474	3089	1
51.70928961748634	4486	1
51.73491803278689	6928	1
51.78109289617486	8911	1
51.799125683060105	6735	1
51.799234972677596	6591	1
51.82136612021858	8898	1
51.84092896174864	7779	1
51.84284153005464	4182	1
51.852349726775955	2185	1
51.854590163934425	1598	1
51.85617486338798	2865	1
51.909945355191255	9248	1
51.93486338797814	9384	1
51.96994535519125	9872	1
51.97092896174863	6816	1
51.975464480874315	2842	1
51.99289617486338	4137	1
52.00027322404371	9217	1
52.01382513661202	6834	1
52.03486338797814	715	1
52.07617486338798	9700	1
52.08437158469945	9230	1
52.09409836065574	3158	1
52.103387978142074	2100	1
52.10579234972678	4858	1
52.10814207650273	7576	1
52.13180327868853	3445	1
52.14601092896175	9008	1
52.147267759562844	6921	1
52.21890710382513	3397	1
52.23885245901639	7749	1
52.250109289617484	2375	1
52.26229508196722	7639	1
52.2631693989071	1985	1
52.271092896174856	668	1
52.28557377049181	8215	1
52.32852459016394	1887	1
52.37158469945355	2825	1
52.38437158469945	8240	1
52.38551912568306	5121	1
52.41027322404372	1850	1
52.41366120218579	9227	1
52.42644808743169	3032	1
52.4348087431694	8732	1
52.436612021857925	9573	1
52.4416393442623	1587	1
52.49672131147541	9743	1
52.50601092896175	8499	1
52.5135519125683	9997	1
52.52240437158469	9387	1
52.53180327868853	9496	1
52.540983606557376	3803	1
52.54830601092896	2355	1
52.55207650273224	7358	1
52.59950819672131	609	1
52.61295081967213	9705	1
52.614972677595624	6784	1
52.64213114754099	566	1
52.64218579234972	7390	1
52.6635519125683	3625	1
52.67218579234973	4296	1
52.67508196721312	5546	1
52.6896174863388	5298	1
52.70825136612022	8585	1
52.717267759562844	8101	1
52.71879781420765	1301	1
52.72912568306011	7537	1
52.74923497267759	8219	1
52.77983606557377	5856	1
52.77989071038251	7925	1
52.78622950819672	1614	1
52.800054644808746	2295	1
52.807103825136615	1707	1
52.816065573770494	4243	1
52.83065573770492	6335	1
52.83453551912568	2686	1
52.84639344262295	3162	1
52.85371584699453	5184	1
52.87814207650273	4585	1
52.88010928961749	5928	1
52.90147540983607	1309	1
52.912677595628416	5720	1
52.91907103825136	2844	1
52.925027322404375	3460	1
52.928688524590164	304	1
52.949344262295085	5381	1
52.965792349726776	3253	1
52.98060109289617	2735	1
53.020327868852455	7555	1
53.0235519125683	3374	1
53.02732240437158	945	1
53.04120218579234	492	1
53.04606557377049	2309	1
53.05978142076503	5059	1
53.07983606557377	504	1
53.10180327868852	4465	1
53.104972677595626	7611	1
53.111693989071036	8301	1
53.115027322404366	708	1
53.14863387978142	5033	1
53.16918032786885	7641	1
53.19540983606558	1019	1
53.195901639344264	9262	1
53.24142076502732	4608	1
53.2548087431694	4955	1
53.2555737704918	4720	1
53.25661202185792	731	1
53.27234972677596	4431	1
53.27333333333333	9830	1
53.2948087431694	9563	1
53.29874316939891	4200	1
53.305628415300546	7421	1
53.331311475409834	894	1
53.33622950819672	5642	1
53.33857923497268	7234	1
53.34054644808743	2181	1
53.362513661202186	9260	1
53.36256830601093	1552	1
53.37437158469945	4862	1
53.37737704918033	2612	1
53.383442622950824	5931	1
53.43043715846994	6574	1
53.466010928961744	4350	1
53.470273224043716	5177	1
53.488524590163934	1704	1
53.49704918032787	6280	1
53.49814207650273	6789	1
53.507704918032786	4866	1
53.51939890710383	8052	1
53.52174863387978	7367	1
53.52289617486339	8506	1
53.55464480874316	5125	1
53.56327868852459	7014	1
53.577267759562844	4680	1
53.58825136612022	3375	1
53.6327868852459	167	1
53.635628415300545	7763	1
53.64726775956284	8339	1
53.64945355191257	8050	1
53.67071038251366	9963	1
53.68415300546448	4814	1
53.70612021857924	4841	1
53.722404371584695	9789	1
53.73284153005465	9919	1
53.75726775956284	5028	1
53.76502732240437	3452	1
53.76672131147541	6596	1
53.779016393442625	2980	1
53.78743169398907	1442	1
53.78896174863388	5949	1
53.795573770491806	9121	1
53.80459016393443	8813	1
53.81273224043716	3531	1
53.82180327868852	2109	1
53.834863387978146	1779	1
53.84273224043716	4659	1
53.86846994535519	3110	1
53.87639344262295	2267	1
53.88136612021857	1700	1
53.90551912568306	6007	1
53.91213114754098	8760	1
53.92426229508197	4971	1
53.95016393442623	8358	1
53.957540983606556	5358	1
53.991256830601095	5111	1
53.995956284153	1971	1
53.99912568306011	4689	1
54.003661202185796	7438	1
54.0051912568306	1351	1
54.0220218579235	9812	1
54.059344262295085	7669	1
54.08978142076503	1910	1
54.13060109289617	9423	1
54.13120218579235	3878	1
54.145792349726776	6424	1
54.14672131147541	4028	1
54.152513661202185	1311	1
54.17775956284153	8436	1
54.20174863387978	9427	1
54.2079781420765	8616	1
54.23322404371584	7187	1
54.25672131147541	3346	1
54.257322404371585	1304	1
54.258142076502736	4952	1
54.278907103825134	5045	1
54.31229508196721	1804	1
54.328743169398905	875	1
54.33994535519126	44	1
54.372513661202184	4730	1
54.38617486338798	9032	1
54.41333333333333	8308	1
54.43207650273224	7505	1
54.4703825136612	5098	1
54.4944262295082	5456	1
54.54540983606557	5259	1
54.558087431693984	1703	1
54.606393442622945	9796	1
54.69234972677595	5109	1
54.70765027322404	7894	1
54.71475409836065	2659	1
54.762841530054644	8629	1
54.768852459016394	3762	1
54.78360655737705	8562	1
54.78633879781421	7616	1
54.803825136612026	5090	1
54.83005464480874	4318	1
54.883060109289616	5778	1
54.88907103825136	5712	1
54.895081967213116	7443	1
54.90054644808743	7709	1
54.903278688524594	623	1
54.90655737704918	9915	1
54.923497267759565	4939	1
54.93879781420765	2934	1
54.943715846994536	4496	1
54.949180327868845	2288	1
54.97267759562841	1607	1
54.998360655737706	6144	1
55.01530054644809	7796	1
55.01857923497268	723	1
55.01967213114754	8054	1
55.0464480874317	6965	1
55.082513661202185	28	1
55.096721311475406	8452	1
55.10710382513661	1720	1
55.1448087431694	3150	1
55.14535519125683	3555	1
55.15683060109289	8844	1
55.1672131147541	9896	1
55.1879781420765	29	1
55.1896174863388	7935	1
55.19562841530055	3122	1
55.22404371584699	3603	1
55.25027322404372	5611	1
55.266666666666666	5597	1
55.27377049180328	1812	1
55.280874316939894	8571	1
55.28743169398907	4859	1
55.29289617486339	3332	1
55.306557377049174	7355	1
55.320218579234975	7423	1
55.334426229508196	2580	1
55.33606557377049	2674	1
55.337704918032784	6954	1
55.343715846994535	2780	1
55.34535519125683	7853	1
55.34808743169399	2860	1
55.37213114754098	4968	1
55.377049180327866	6485	1
55.38032786885246	4259	1
55.39781420765027	3536	1
55.4	8625	1
55.40437158469945	4576	1
55.43387978142077	6562	1
55.439890710382514	6979	1
55.44644808743169	8950	1
55.47267759562841	3328	1
55.473224043715845	6934	1
55.49180327868852	7394	1
55.50655737704918	220	1
55.53169398907104	1044	1
55.55355191256831	2412	1
55.578142076502736	8840	1
55.64207650273224	1319	1
55.71857923497268	4115	1
55.731147540983606	4951	1
55.743169398907106	7577	1
55.76502732240437	802	1
55.766666666666666	8614	1
55.78142076502732	329	1
55.79344262295082	5099	1
55.81584699453552	5774	1
55.81803278688525	5366	1
55.82295081967213	2048	1
55.833333333333336	1293	1
55.84153005464481	4651	1
55.85245901639344	5773	1
55.87158469945355	1660	1
55.91092896174864	5336	1
55.92404371584699	2745	1
55.93114754098361	6863	1
55.95956284153005	4002	1
55.99125683060109	4229	1
55.99344262295082	3908	1
56.003825136612015	5826	1
56.013661202185794	8934	1
56.0191256830601	3784	1
56.02295081967213	6003	1
56.02732240437158	9143	1
56.03606557377049	9716	1
56.0415300546448	3706	1
56.04262295081967	141	1
56.05081967213115	6289	1
56.05846994535519	3956	1
56.075409836065575	7148	1
56.075409836065575	7228	1
56.113661202185796	4714	1
56.115846994535524	2472	1
56.137158469945355	853	1
56.14808743169399	3876	1
56.15792349726776	2471	1
56.16065573770492	2517	1
56.16502732240437	8637	1
56.169398907103826	5536	1
56.17158469945355	8580	1
56.19945355191257	1380	1
56.22950819672131	3553	1
56.230054644808746	9828	1
56.23060109289617	5433	1
56.24426229508197	6172	1
56.25409836065573	8338	1
56.2551912568306	2243	1
56.2551912568306	7461	1
56.26120218579234	3319	1
56.2672131147541	5264	1
56.26885245901639	3011	1
56.27322404371585	2971	1
56.27322404371585	8841	1
56.28360655737704	2920	1
56.28469945355191	8154	1
56.28524590163934	71	1
56.2896174863388	6793	1
56.29016393442623	3967	1
56.29398907103825	2344	1
56.30710382513661	6507	1
56.30983606557377	659	1
56.315300546448086	5082	1
56.31967213114754	5107	1
56.3360655737705	375	1
56.35355191256831	9219	1
56.35464480874317	860	1
56.358469945355196	1345	1
56.36557377049181	3309	1
56.37540983606557	2336	1
56.375956284153006	721	1
56.377049180327866	6936	1
56.43825136612022	6340	1
56.44098360655738	9362	1
56.46775956284153	6230	1
56.48032786885246	9718	1
56.48579234972678	1130	1
56.52950819672131	5228	1
56.52950819672131	3920	1
56.52950819672131	7006	1
56.53551912568306	956	1
56.54644808743169	7072	1
56.54808743169399	3341	1
56.54972677595628	2088	1
56.56775956284153	1184	1
56.57267759562841	5731	1
56.59781420765027	3320	1
56.618032786885244	1973	1
56.625136612021855	3307	1
56.63879781420765	6601	1
56.63934426229508	3263	1
56.64535519125683	2819	1
56.65464480874317	8725	1
56.662295081967216	5057	1
56.6672131147541	2498	1
56.669398907103826	991	1
56.690710382513664	479	1
56.70710382513661	2012	1
56.70983606557377	317	1
56.71967213114754	1409	1
56.723497267759555	1253	1
56.73770491803279	4539	1
56.758469945355195	9029	1
56.76120218579234	999	1
56.769945355191254	284	1
56.77814207650273	8965	1
56.78142076502732	2082	1
56.81475409836065	3469	1
56.83934426229508	4174	1
56.843715846994535	2495	1
56.856830601092895	8859	1
56.87049180327869	4675	1
56.892349726775954	5755	1
56.90218579234973	8666	1
56.90491803278689	3360	1
56.90928961748634	4029	1
56.91803278688525	8207	1
56.9344262295082	4275	1
56.93934426229508	3183	1
56.94371584699453	3259	1
56.96284153005465	3125	1
56.97322404371585	2938	1
56.975956284153	7510	1
56.998360655737706	9337	1
56.999453551912566	1616	1
57.025683060109294	4888	1
57.03169398907104	7606	1
57.06502732240437	4493	1
57.075409836065575	1251	1
57.10327868852459	5939	1
57.11366120218579	352	1
57.119125683060105	5707	1
57.11967213114754	2770	1
57.13606557377049	1602	1
57.13879781420765	7784	1
57.151366120218576	4070	1
57.18251366120219	9449	1
57.197814207650275	7708	1
57.204918032786885	6447	1
57.2103825136612	5194	1
57.21311475409836	5054	1
57.22677595628415	5920	1
57.22950819672131	8514	1
57.24207650273224	9021	1
57.24262295081967	2500	1
57.24590163934427	4088	1
57.24918032786885	7259	1
57.25628415300546	8415	1
57.31092896174863	8325	1
57.36229508196721	5351	1
57.36502732240437	5000	1
57.39398907103825	6030	1
57.39453551912568	7048	1
57.40382513661202	8529	1
57.41256830601093	4374	1
57.43005464480874	27	1
57.4327868852459	1206	1
57.48087431693989	970	1
57.489617486338794	7289	1
57.52131147540983	9366	1
57.52459016393443	1506	1
57.528961748633876	3409	1
57.54590163934426	7947	1
57.553005464480876	8255	1
57.56666666666666	2651	1
57.57704918032787	7982	1
57.57868852459016	9826	1
57.594535519125685	4736	1
57.59508196721312	4991	1
57.6207650273224	8565	1
57.659562841530054	8416	1
57.706010928961746	4179	1
57.73387978142076	3050	1
57.741530054644805	9472	1
57.769945355191254	685	1
57.779781420765026	1099	1
57.79945355191257	3454	1
57.838797814207645	7349	1
57.845355191256836	7584	1
57.873224043715844	1228	1
57.89672131147541	5908	1
57.898360655737704	6969	1
57.943715846994536	5927	1
57.95464480874317	5071	1
57.96284153005465	5987	1
57.96448087431694	7062	1
57.982513661202184	5499	1
57.99289617486339	6499	1
57.99617486338798	3052	1
58.03934426229508	5557	1
58.044262295081964	8688	1
58.0535519125683	9145	1
58.056284153005464	2308	1
58.06065573770491	1619	1
58.06393442622951	3991	1
58.0672131147541	3955	1
58.069398907103825	4648	1
58.11530054644809	3606	1
58.124043715846994	6559	1
58.13387978142076	1343	1
58.175409836065576	4578	1
58.185792349726775	1057	1
58.19125683060109	8818	1
58.2103825136612	5032	1
58.21803278688524	6460	1
58.21967213114754	5578	1
58.2224043715847	2192	1
58.224043715846996	2536	1
58.23169398907104	5255	1
58.253551912568305	752	1
58.31530054644809	1020	1
58.34207650273224	9747	1
58.342622950819674	5929	1
58.35628415300546	6332	1
58.37049180327868	31	1
58.39672131147541	8336	1
58.398360655737704	9730	1
58.418579234972675	7469	1
58.4431693989071	6137	1
58.4672131147541	3564	1
58.47158469945355	5004	1
58.472131147540985	1347	1
58.47267759562842	582	1
58.499453551912566	6754	1
58.50491803278689	2272	1
58.50601092896174	7933	1
58.50601092896174	9047	1
58.512568306010934	3585	1
58.536065573770486	5333	1
58.55245901639344	5123	1
58.55245901639344	7903	1
58.554098360655736	7682	1
58.565027322404376	761	1
58.572131147540986	1413	1
58.57868852459016	1947	1
58.61639344262295	5393	1
58.619125683060105	9401	1
58.65081967213114	2449	1
58.657377049180326	9553	1
58.65792349726775	26	1
58.68142076502732	9273	1
58.68415300546448	4045	1
58.68633879781421	5279	1
58.70437158469945	5641	1
58.721311475409834	4532	1
58.72950819672131	192	1
58.730054644808746	6355	1
58.73333333333333	7640	1
58.735519125683055	4746	1
58.74808743169398	8463	1
58.75409836065574	5873	1
58.755737704918026	6272	1
58.76010928961749	2850	1
58.76284153005465	2791	1
58.7655737704918	9943	1
58.772677595628416	7243	1
58.779781420765026	7253	1
58.7879781420765	9535	1
58.79398907103825	155	1
58.79398907103825	6868	1
58.79398907103825	7838	1
58.79453551912568	4073	1
58.81803278688524	4915	1
58.823497267759564	1501	1
58.83497267759563	8151	1
58.8655737704918	6490	1
58.886338797814204	6822	1
58.88852459016393	5086	1
58.91803278688524	4733	1
58.925683060109286	2855	1
58.949726775956286	2254	1
58.9551912568306	7057	1
58.95628415300546	4633	1
58.973224043715845	416	1
58.98196721311476	5208	1
58.9879781420765	3629	1
58.992349726775956	183	1
59.01420765027322	9672	1
59.01530054644808	4875	1
59.01693989071038	1093	1
59.04371584699453	8885	1
59.05573770491803	5386	1
59.114754098360656	6942	1
59.13169398907104	4230	1
59.142076502732245	8091	1
59.16885245901639	9526	1
59.17213114754099	6857	1
59.19672131147541	5224	1
59.2448087431694	4107	1
59.26174863387978	3682	1
59.27650273224044	2884	1
59.279781420765026	3018	1
59.285792349726776	5185	1
59.29234972677596	6470	1
59.314207650273225	1035	1
59.33715846994536	4500	1
59.361748633879785	3217	1
59.36448087431694	3098	1
59.374863387978145	3224	1
59.40163934426229	8224	1
59.44918032786885	6594	1
59.45136612021858	4705	1
59.45956284153006	8346	1
59.48251366120219	760	1
59.48415300546448	373	1
59.493442622950816	6258	1
59.49617486338798	1911	1
59.51530054644808	9713	1
59.517486338797816	5878	1
59.517486338797816	2682	1
59.519672131147544	1031	1
59.526775956284155	5567	1
59.53005464480874	8590	1
59.56830601092896	7548	1
59.56885245901639	7879	1
59.57486338797814	295	1
59.597814207650266	3759	1
59.60382513661202	3597	1
59.60765027322404	3567	1
59.61147540983607	8141	1
59.613114754098355	3895	1
59.644262295081965	6847	1
59.659562841530054	7855	1
59.66120218579235	2666	1
59.67540983606557	1227	1
59.67540983606557	5240	1
59.68306010928961	5337	1
59.68633879781421	3163	1
59.71584699453552	9945	1
59.71639344262295	3829	1
59.72459016393443	856	1
59.725136612021856	5422	1
59.72568306010929	4166	1
59.732240437158474	8262	1
59.740437158469945	3792	1
59.74426229508197	8077	1
59.75737704918033	2540	1
59.760655737704916	4102	1
59.76994535519126	6588	1
59.775956284153004	8333	1
59.81092896174863	5513	1
59.81584699453552	1321	1
59.81803278688524	4191	1
59.82185792349727	8298	1
59.82896174863388	4990	1
59.84590163934426	5328	1
59.85136612021858	4323	1
59.86612021857923	9799	1
59.89398907103825	6365	1
59.897267759562844	581	1
59.89945355191257	8968	1
59.90655737704918	6366	1
59.9120218579235	275	1
59.91311475409836	742	1
59.91967213114754	2061	1
59.92185792349727	850	1
59.930601092896175	9559	1
59.94535519125683	6541	1
59.94754098360655	6807	1
59.948087431693985	4341	1
59.95628415300546	7095	1
59.95846994535519	7147	1
59.95956284153006	1590	1
59.96502732240437	4273	1
59.973224043715845	1904	1
59.97431693989071	1312	1
59.98306010928962	5527	1
60.002732240437155	3333	1
60.030054644808736	1327	1
60.040983606557376	9138	1
60.06065573770491	2047	1
60.090710382513656	8525	1
60.10327868852459	9878	1
60.11256830601093	9956	1
60.113114754098355	2984	1
60.12295081967213	5960	1
60.12568306010929	8400	1
60.156284153005465	9368	1
60.1672131147541	5886	1
60.169398907103826	3266	1
60.18032786885246	3415	1
60.20054644808743	7720	1
60.210928961748635	3313	1
60.21475409836066	68	1
60.225136612021856	2113	1
60.22677595628415	4344	1
60.22786885245901	4304	1
60.2327868852459	4178	1
60.2551912568306	6444	1
60.25901639344262	1759	1
60.26939890710383	8638	1
60.2775956284153	7663	1
60.285792349726776	8184	1
60.308196721311475	8835	1
60.312568306010924	2957	1
60.31967213114754	7995	1
60.324043715847	3167	1
60.34535519125683	1128	1
60.350819672131145	2466	1
60.37049180327869	737	1
60.386338797814204	6384	1
60.3896174863388	4051	1
60.390163934426226	2079	1
60.4	3767	1
60.40273224043715	7416	1
60.41092896174863	8746	1
60.41475409836066	6899	1
60.430601092896175	2429	1
60.44207650273224	4504	1
60.45245901639344	9719	1
60.4672131147541	5688	1
60.49016393442623	9588	1
60.51092896174863	2438	1
60.557377049180324	1583	1
60.557377049180324	598	1
60.569398907103825	9112	1
60.56994535519125	4848	1
60.57267759562841	3157	1
60.582513661202185	6811	1
60.58306010928961	4342	1
60.58415300546448	1984	1
60.59180327868852	9962	1
60.5983606557377	7206	1
60.60382513661202	7166	1
60.60765027322404	5605	1
60.61366120218579	8594	1
60.64371584699453	8579	1
60.650273224043715	236	1
60.65573770491803	1017	1
60.6568306010929	3832	1
60.67103825136612	6673	1
60.68087431693989	5100	1
60.716939890710385	2901	1
60.72732240437158	9687	1
60.76393442622951	6315	1
60.78142076502732	244	1
60.801092896174865	2947	1
60.803278688524586	2863	1
60.807103825136615	6459	1
60.82021857923497	667	1
60.82896174863388	5442	1
60.83715846994536	3661	1
60.84754098360656	7502	1
60.85191256830601	6158	1
60.85737704918032	2510	1
60.86120218579235	2563	1
60.898360655737704	1075	1
60.91912568306011	9225	1
60.91967213114754	3672	1
60.923497267759565	8247	1
60.93169398907104	5151	1
60.93934426229508	3241	1
60.99617486338798	4728	1
60.99672131147541	490	1
61.001639344262294	3298	1
61.002732240437155	5326	1
61.02841530054645	6690	1
61.03989071038251	4375	1
61.06775956284153	7607	1
61.06830601092896	8957	1
61.07377049180328	9114	1
61.11147540983607	4672	1
61.124043715846994	5585	1
61.12786885245902	501	1
61.13551912568306	7932	1
61.15792349726776	9614	1
61.169398907103826	7320	1
61.18306010928961	7976	1
61.21256830601092	878	1
61.22896174863388	3270	1
61.23387978142077	3316	1
61.24918032786886	7125	1
61.26338797814208	5503	1
61.28524590163934	9043	1
61.29562841530055	2016	1
61.30437158469945	435	1
61.33005464480874	1905	1
61.33114754098361	2326	1
61.33224043715847	800	1
61.35136612021858	9762	1
61.35901639344262	8675	1
61.37486338797814	857	1
61.38633879781421	7574	1
61.39180327868853	5528	1
61.39508196721311	4094	1
61.40491803278688	3752	1
61.42131147540984	9131	1
61.425683060109286	5146	1
61.42841530054645	7518	1
61.429508196721315	6152	1
61.43715846994535	1513	1
61.451912568306014	9266	1
61.482513661202184	9003	1
61.501639344262294	3214	1
61.52622950819672	3639	1
61.53825136612022	6913	1
61.566120218579236	2951	1
61.5792349726776	7263	1
61.63169398907104	9391	1
61.6327868852459	1113	1
61.63770491803278	5851	1
61.674863387978135	5844	1
61.69617486338798	7083	1
61.70655737704918	7515	1
61.72459016393442	5591	1
61.728415300546445	8914	1
61.73770491803278	2966	1
61.74590163934426	2988	1
61.75409836065574	5747	1
61.780874316939894	6573	1
61.78251366120218	1146	1
61.79672131147541	8439	1
61.812568306010924	8894	1
61.82021857923497	736	1
61.87049180327869	3969	1
61.87486338797814	662	1
61.89289617486339	9780	1
61.90437158469945	3916	1
61.91366120218579	5441	1
61.916393442622955	5432	1
61.9224043715847	915	1
61.923497267759565	2058	1
61.924590163934425	2312	1
61.92732240437158	6966	1
61.940983606557374	6493	0
61.942076502732235	6960	1
61.95683060109289	9179	1
61.960109289617485	3458	1
61.98907103825137	3174	1
61.99398907103825	5518	1
61.99781420765027	1047	1
62.02021857923497	2503	1
62.03169398907104	7997	1
62.0327868852459	1658	1
62.04153005464481	3056	1
62.060109289617486	4223	1
62.066120218579236	9064	1
62.075409836065575	7084	1
62.086885245901634	4181	1
62.14808743169399	2542	1
62.15409836065574	4784	1
