55.355737704918035	7999	1
55.35737704918033	9321	1
55.36502732240437	882	1
55.38688524590164	636	1
55.390163934426226	6526	1
55.39890710382513	613	1
55.4	6528	1
55.421857923497264	6669	1
55.42841530054645	5028	1
55.44153005464481	5149	1
55.45901639344262	5016	1
55.46448087431694	339	1
55.4775956284153	7119	1
55.48415300546448	9657	1
55.485245901639345	8379	1
55.50874316939891	7626	1
55.517486338797816	8844	1
55.52841530054645	9829	1
55.53770491803279	1196	1
55.54262295081967	9768	1
55.55792349726776	2861	1
55.568306010928964	3868	1
55.59234972677596	2267	1
55.59453551912568	421	1
55.59781420765027	5107	1
55.60710382513661	8378	1
55.60710382513661	2540	1
55.60710382513661	3739	1
55.60819672131148	9706	1
55.614754098360656	1273	1
55.615846994535524	5737	1
55.64262295081967	3615	1
55.650273224043715	7643	1
55.66010928961749	1580	1
55.67213114754098	9166	1
55.67377049180328	9736	1
55.67431693989071	3697	1
55.6775956284153	6933	1
55.6896174863388	675	1
55.69016393442623	1806	1
55.70273224043716	6615	1
55.70327868852459	740	1
55.734426229508195	2689	1
55.740437158469945	9496	1
55.74699453551912	1232	1
55.76939890710382	2569	1
55.779781420765026	9449	1
55.80163934426229	4341	1
55.80273224043716	6643	1
55.82950819672131	239	1
55.8327868852459	4152	1
55.83989071038251	243	1
55.84316939890711	3738	1
55.84590163934426	7928	1
55.84644808743169	717	1
55.84808743169399	1047	1
55.85136612021857	6224	1
55.85300546448087	4238	1
55.8551912568306	3774	1
55.873770491803285	3233	1
55.88142076502732	4634	1
55.89125683060109	685	1
55.89890710382513	6073	1
55.90273224043716	909	1
55.90382513661203	6069	1
55.91530054644809	8180	1
55.92131147540983	2430	1
55.92732240437158	8871	1
55.953005464480874	3454	1
55.95737704918033	5864	1
55.96666666666666	8828	1
55.97158469945355	1302	1
55.98579234972678	7116	1
55.99398907103825	7467	1
56.00601092896175	7892	1
56.00655737704918	9027	1
56.01530054644809	3876	1
56.023497267759566	3911	1
56.02568306010929	7909	1
56.034972677595626	879	1
56.043169398907104	4865	1
56.04918032786885	751	1
56.04918032786885	7045	1
56.060109289617486	5393	1
56.07868852459017	5786	1
56.1	5353	1
56.12841530054645	8450	1
56.13661202185792	7517	1
56.144262295081965	7024	1
56.15081967213115	2561	1
56.157377049180326	355	1
56.16502732240437	667	1
56.1672131147541	7053	1
56.176502732240436	4112	1
56.18251366120219	8962	1
56.2	3202	1
56.20054644808743	5036	1
56.20273224043716	1368	1
56.20710382513661	2993	1
56.21475409836066	8138	1
56.225136612021856	6833	1
56.22841530054645	5340	1
56.241530054644805	4469	1
56.266666666666666	5216	1
56.2672131147541	2460	1
56.26830601092896	6137	1
56.27103825136612	9985	1
56.29453551912568	6640	1
56.3120218579235	3818	1
56.31693989071038	6668	1
56.321311475409836	9323	1
56.32513661202186	8329	1
56.3360655737705	4811	1
56.33661202185792	7472	1
56.34207650273224	3487	1
56.36885245901639	1078	1
56.37978142076503	9697	1
56.380874316939895	3496	1
56.389071038251366	869	1
56.38961748633879	76	1
56.403278688524594	4402	1
56.40928961748634	3629	1
56.424590163934425	9482	1
56.430601092896175	1165	1
56.4311475409836	8705	1
56.431693989071036	9505	1
56.45191256830601	6737	1
56.45245901639344	9019	1
56.47978142076503	3381	1
56.49781420765027	7616	1
56.49781420765027	5073	1
56.5	2559	1
56.50655737704918	7700	1
56.50710382513661	2779	1
56.51256830601093	4055	1
56.52841530054645	4273	1
56.52841530054645	233	1
56.53387978142076	430	1
56.53551912568306	9389	1
56.53661202185792	2414	1
56.551366120218574	4880	1
56.56502732240437	4321	1
56.57158469945355	7335	1
56.57213114754098	7135	1
56.58907103825136	401	1
56.595628415300546	2150	1
56.604918032786884	4311	1
56.63497267759563	6702	1
56.66502732240437	7960	1
56.66612021857923	1348	1
56.668306010928966	7590	1
56.68251366120219	7993	1
56.68360655737705	912	1
56.68360655737705	435	1
56.691803278688525	2705	1
56.69234972677596	8051	1
56.698907103825135	5131	1
56.70382513661202	8730	1
56.71311475409836	4474	1
56.72622950819672	6257	1
56.73169398907103	2885	1
56.734426229508195	4837	1
56.75300546448088	1225	1
56.754644808743166	7308	1
56.75737704918033	8178	1
56.76612021857923	4498	1
56.77650273224043	7542	1
56.777049180327865	7889	1
56.77868852459016	3865	1
56.78852459016393	8544	1
56.789071038251365	214	1
56.80437158469945	8839	1
56.80491803278689	195	1
56.81967213114754	5994	1
56.82786885245902	6024	1
56.82841530054645	3242	1
56.871038251366116	9634	1
56.87213114754098	7469	1
56.88360655737704	5962	1
56.88360655737704	2449	1
56.88688524590164	3597	1
56.903278688524594	4999	1
56.91967213114754	2589	1
56.9224043715847	1696	1
56.92732240437159	4123	1
56.9327868852459	8602	1
56.93333333333334	8081	1
56.945901639344264	6179	1
56.954098360655735	444	1
56.976502732240434	3328	1
56.979234972677595	9702	1
56.99781420765027	639	1
57.003278688524595	9157	1
57.01092896174864	5365	1
57.014754098360655	3373	1
57.01639344262295	3346	1
57.025683060109294	5260	1
57.027868852459015	5848	1
57.03060109289618	9497	1
57.06174863387978	5718	1
57.06612021857923	5088	1
57.07377049180327	3923	1
57.07431693989071	8386	1
57.08469945355191	3005	1
57.08579234972678	6300	1
57.1	2647	1
57.103825136612016	1443	1
57.12459016393443	2608	1
57.12513661202186	5959	1
57.12786885245902	5188	1
57.13770491803279	4417	1
57.14043715846994	4005	1
57.14371584699453	4840	1
57.14535519125683	7821	1
57.158469945355186	1450	1
57.18360655737705	7423	1
57.18360655737705	2747	1
57.19234972677596	628	1
57.198907103825135	3700	1
57.20437158469945	453	1
57.20819672131148	7340	1
57.20983606557377	5912	1
57.21311475409836	3341	1
57.222950819672135	2060	1
57.25846994535519	750	1
57.26120218579235	3695	1
57.26338797814207	6031	1
57.27868852459016	8624	1
57.28087431693989	6580	1
57.281967213114754	4964	1
57.28415300546448	4424	1
57.287978142076504	722	1
57.29289617486339	4228	1
57.3	9222	1
57.30163934426229	1738	1
57.314207650273225	7290	1
57.3327868852459	895	1
57.352459016393446	2879	1
57.36448087431694	9185	1
57.379234972677594	9647	1
57.38032786885246	5563	1
57.38743169398907	7349	1
57.40163934426229	8092	1
57.410382513661204	7663	1
57.42568306010929	3343	1
57.430601092896175	308	1
57.43715846994535	3407	1
57.44590163934426	8899	1
57.45027322404372	7473	1
57.456830601092896	9241	1
57.46284153005465	4472	1
57.479234972677595	864	1
57.48907103825137	6053	1
57.48907103825137	7831	1
57.49508196721312	425	1
57.51530054644809	3794	1
57.51803278688525	8583	1
57.536065573770486	7023	1
57.53715846994535	4403	1
57.54262295081967	7884	1
57.549180327868854	9491	1
57.55573770491804	5731	1
57.55956284153005	8407	1
57.60928961748634	629	1
57.624043715846994	5675	1
57.63551912568306	6675	1
57.65901639344262	9989	1
57.66010928961749	8521	1
57.662295081967216	1312	1
57.66775956284153	6265	1
57.67049180327869	4132	1
57.68360655737705	7817	1
57.68852459016393	5788	1
57.690710382513664	1628	1
57.69125683060109	1573	1
57.71748633879781	9171	1
57.718032786885246	8363	1
57.721311475409834	9441	1
57.72349726775956	2501	1
57.73387978142076	7832	1
57.75409836065574	2612	1
57.75628415300546	4929	1
57.756830601092894	8915	1
57.76338797814207	4346	1
57.766666666666666	2042	1
57.76775956284153	1740	1
57.76830601092896	8912	1
57.768852459016394	2478	1
57.775956284153004	1626	1
57.78032786885246	1205	1
57.79398907103825	7352	1
57.80054644808743	7240	1
57.81693989071038	7415	1
57.84098360655737	6909	1
57.84918032786885	9659	1
57.862841530054645	8374	1
57.87213114754098	8211	1
57.875956284153	5867	1
57.87650273224043	203	1
57.889071038251366	2265	1
57.904371584699454	4020	1
57.90601092896175	325	1
57.91693989071038	1069	1
57.9224043715847	4582	1
57.92622950819672	5491	1
57.93715846994535	650	1
57.95628415300546	8091	1
57.96338797814207	4893	1
57.965027322404374	8438	1
57.966120218579235	3884	1
57.96994535519126	6006	1
57.9775956284153	9678	1
57.98579234972677	7006	1
57.989617486338794	371	1
57.99562841530055	1198	1
58.000546448087434	9600	1
58.00327868852459	4384	1
58.00327868852459	2210	1
58.015846994535515	9799	1
58.019672131147544	9187	1
58.02513661202186	5617	1
58.04808743169399	3131	1
58.049180327868854	9231	1
58.055191256830604	7650	1
58.06448087431694	5245	1
58.08633879781421	9582	1
58.113114754098355	1018	1
58.11803278688525	7098	1
58.1207650273224	7628	1
58.124043715846994	2199	1
58.12568306010929	8290	1
58.14535519125683	6476	1
58.15191256830601	393	1
58.178688524590164	1492	1
58.1896174863388	8267	1
58.19344262295082	5116	1
58.19453551912568	7901	1
58.21256830601093	1907	1
58.2224043715847	3384	1
58.227322404371584	1799	1
58.2448087431694	6477	1
58.25027322404372	1736	1
58.256830601092894	4235	1
58.26229508196722	7304	1
58.274863387978144	7758	1
58.27650273224044	1283	1
58.28142076502732	6890	1
58.28251366120219	9885	1
58.284699453551916	7112	1
58.2863387978142	1404	1
58.29453551912568	6655	1
58.3224043715847	110	1
58.33497267759563	6629	1
58.342622950819674	1927	1
58.3431693989071	1632	1
58.36448087431694	9999	1
58.3655737704918	4369	1
58.37267759562842	487	1
58.389071038251366	7134	1
58.391256830601094	4136	1
58.391256830601094	4720	1
58.39562841530054	4052	1
58.4087431693989	7991	1
58.41475409836065	7978	1
58.42950819672131	4364	1
58.435519125683065	94	1
58.43715846994535	2179	1
58.45464480874317	1816	1
58.461202185792345	81	1
58.468306010928956	17	1
58.46994535519126	8618	1
58.475409836065566	318	1
58.4775956284153	133	1
58.486338797814206	6191	1
58.49617486338798	4699	1
58.49672131147541	290	1
58.50819672131147	807	1
58.51092896174863	1946	1
58.54371584699453	4204	1
58.5448087431694	9598	1
58.56174863387978	2014	1
58.57267759562842	2521	1
58.57267759562842	696	1
58.582513661202185	5598	1
58.583606557377045	7904	1
58.590710382513656	8707	1
58.604918032786884	9844	1
58.60655737704918	3038	1
58.61420765027322	7584	1
58.6224043715847	5135	1
58.631147540983605	9159	1
58.63661202185792	4128	1
58.64207650273224	2295	1
58.644262295081965	134	1
58.64590163934426	5943	1
58.653551912568304	9192	1
58.656284153005465	3951	1
58.6568306010929	7093	1
58.657377049180326	6692	1
58.67322404371584	4740	1
58.697814207650275	4076	1
58.7016393442623	7972	1
58.70765027322405	9655	1
58.71748633879782	1554	1
58.7224043715847	2136	1
58.73606557377049	7582	1
58.7448087431694	6351	1
58.74808743169398	1439	1
58.74918032786885	9950	1
58.755737704918026	2888	1
58.7879781420765	5440	1
58.80273224043716	9158	1
58.80437158469945	4950	1
58.825683060109284	5593	1
58.8327868852459	4958	1
58.83606557377049	6407	1
58.83825136612022	9727	1
58.843715846994535	6604	1
58.84590163934426	53	1
58.84863387978142	852	1
58.856830601092895	6892	1
58.874863387978145	88	1
58.89398907103825	8316	1
58.90163934426229	2446	1
58.91311475409836	8191	1
58.9655737704918	3347	1
58.98306010928961	6524	1
58.999453551912566	433	1
59.001639344262294	6331	1
59.00491803278689	9245	1
59.01420765027322	6863	1
59.021857923497265	8314	1
59.03005464480874	1598	1
59.04153005464481	1137	1
59.044262295081964	2806	1
59.0535519125683	3809	1
59.05573770491803	5722	1
59.05737704918033	7192	1
59.06174863387978	6505	1
59.06666666666666	1796	1
59.076502732240435	5084	1
59.10273224043716	5199	1
59.10819672131147	4293	1
59.108743169398906	1876	1
59.114754098360656	1963	1
59.11639344262295	7638	1
59.130054644808745	336	1
59.137158469945355	165	1
59.15300546448087	1839	1
59.15300546448087	9282	1
59.15573770491803	8967	1
59.157377049180326	8397	1
59.16393442622951	1808	1
59.171584699453554	6312	1
59.17267759562841	7056	1
59.177595628415304	3461	1
59.1983606557377	3973	1
59.23770491803279	2643	1
59.24371584699453	8970	1
59.2448087431694	6226	1
59.2655737704918	5469	1
59.267759562841526	1274	1
59.301092896174865	264	1
59.303278688524586	8577	1
59.30546448087431	1849	1
59.34863387978142	4173	1
59.356830601092895	1515	1
59.361748633879785	761	1
59.36338797814207	6584	1
59.37704918032787	9894	1
59.38142076502732	729	1
59.381967213114756	5746	1
59.38415300546448	5450	1
59.38688524590164	1194	1
59.393442622950815	8459	1
59.393442622950815	3527	1
59.40928961748634	9072	1
59.411475409836065	5831	1
59.42513661202185	929	1
59.43060109289617	983	1
59.4311475409836	1226	1
59.432786885245896	9766	1
59.4431693989071	8952	1
59.44590163934426	7052	1
59.453005464480874	4782	1
59.46338797814207	1260	1
59.46939890710382	2613	1
59.47540983606557	3423	1
59.476502732240434	7414	1
59.48142076502732	1431	1
59.48469945355191	2599	1
59.49180327868852	4961	1
59.49398907103825	964	1
59.49781420765027	3881	1
59.501639344262294	6309	1
59.50327868852459	8095	1
59.50491803278689	905	1
59.51639344262295	8908	1
59.52513661202185	5654	1
59.533879781420765	1983	1
59.53934426229508	3165	1
59.540983606557376	1211	1
59.5535519125683	4478	1
59.55464480874317	4839	1
59.559016393442626	9746	1
59.57814207650273	6929	1
59.587431693989075	5114	1
59.590710382513656	5301	1
59.60765027322404	3149	1
59.60928961748634	409	1
59.6103825136612	2378	1
59.613114754098355	347	1
59.618032786885244	391	1
59.62459016393443	4291	1
59.62459016393443	4302	1
59.62622950819672	1721	1
59.6327868852459	300	1
59.65409836065574	2211	1
59.65737704918033	1369	1
59.658469945355186	9828	1
59.662295081967216	6836	1
59.671584699453554	5295	1
59.685792349726775	4638	1
59.68688524590164	5616	1
59.6983606557377	6268	1
59.70710382513661	2790	1
59.71147540983606	9562	1
59.72459016393443	6075	1
59.73387978142076	6266	1
59.73497267759563	7857	1
59.74098360655738	9888	1
59.76229508196722	9535	1
59.76448087431694	1448	1
59.7672131147541	9648	1
59.78032786885245	5436	1
59.790163934426225	132	1
59.8016393442623	7957	1
59.81693989071039	3263	1
59.817486338797806	4617	1
59.83715846994536	5530	1
59.846448087431696	6494	1
59.850819672131145	3113	1
59.855191256830594	3526	1
59.85737704918033	6492	1
59.86229508196722	7853	1
59.86994535519126	8548	1
59.89234972677596	672	1
59.89617486338798	9174	1
59.89781420765027	5925	1
59.9207650273224	7737	1
59.925683060109286	1614	1
59.93333333333333	2146	1
59.93497267759563	9035	1
59.93715846994536	5047	1
59.95792349726776	9425	1
59.960109289617485	610	1
59.96065573770492	154	1
59.96775956284153	8254	1
59.99398907103825	3929	1
59.99617486338798	7235	1
59.99999999999999	7113	1
60.00983606557377	4722	1
60.01256830601093	591	1
60.01639344262295	9979	1
60.02568306010929	6145	1
60.02950819672131	8712	1
60.05081967213115	3109	1
60.08415300546448	5096	1
60.087431693989075	3552	1
60.0879781420765	6738	1
60.10109289617486	3194	1
60.10382513661202	2272	1
60.113114754098355	1605	1
60.12295081967213	9761	1
60.14972677595629	4190	1
60.156284153005465	8636	1
60.159562841530054	6939	1
60.16174863387978	4286	1
60.163387978142076	3456	1
60.17213114754099	1885	1
60.175956284153	5257	1
60.191803278688525	7823	1
60.19234972677596	5766	1
60.20710382513661	3470	1
60.21256830601092	6411	1
60.21639344262295	8554	1
60.218032786885246	5113	1
60.225136612021856	5681	1
60.242622950819666	5783	1
60.25737704918032	854	1
60.279781420765026	2331	1
60.28087431693989	9092	1
60.285792349726776	1746	1
60.2879781420765	6938	1
60.29453551912569	234	1
60.33387978142076	8405	1
60.33715846994536	4678	1
60.35136612021858	2027	1
60.36448087431694	1846	1
60.365027322404366	9649	1
60.36775956284153	2529	1
60.40054644808743	6654	1
60.42021857923497	9624	1
60.42185792349727	6911	1
60.44644808743169	2230	1
60.45136612021858	2187	1
60.46338797814207	4063	1
60.46830601092896	2873	1
60.47978142076503	2144	1
60.486338797814206	5808	1
60.498360655737706	3104	1
60.504371584699456	4394	1
60.52240437158469	8662	1
60.527868852459015	3711	1
60.53333333333333	6559	1
60.53661202185793	3195	1
60.53989071038251	1794	1
60.54043715846994	1949	1
60.54153005464481	4422	1
60.57158469945355	6134	1
60.581420765027325	6966	1
60.58196721311476	5661	1
60.58524590163934	6092	1
60.5983606557377	545	1
60.606010928961744	2104	1
60.63005464480874	4810	1
60.63934426229508	9611	1
60.65409836065574	1331	1
60.66994535519125	5059	1
60.69945355191257	2152	1
60.70054644808743	4584	1
60.703825136612025	3020	1
60.706010928961746	1541	1
60.710928961748635	8925	1
60.71147540983607	9308	1
60.728415300546445	3221	1
60.73387978142077	2964	1
60.73825136612022	7232	1
60.74153005464481	2018	1
60.742076502732246	2769	1
60.76120218579235	4328	1
60.78087431693989	2809	1
60.78142076502732	633	1
60.789071038251365	7749	1
60.79672131147541	3035	1
60.79781420765027	5955	1
60.86010928961748	2517	1
60.867213114754094	9265	1
60.87377049180328	4360	1
60.88688524590164	6628	1
60.8896174863388	9577	1
60.89071038251366	3171	1
60.89562841530054	3208	1
60.90819672131148	5957	1
60.90874316939891	7690	1
60.91748633879781	8045	1
60.923497267759565	8186	1
60.924043715847	9840	1
60.924590163934425	9975	1
60.93005464480874	980	1
60.932786885245896	5708	1
60.93551912568306	1935	1
60.93606557377049	1470	1
60.93934426229508	1566	1
60.948087431693985	7252	1
60.950819672131146	1640	1
60.956830601092896	8973	1
60.95737704918032	7956	1
60.95792349726776	2215	1
60.96284153005464	7662	1
60.99999999999999	1536	1
61.00327868852459	462	1
61.004371584699456	4599	1
61.0120218579235	8873	1
61.01420765027323	5909	1
61.04262295081967	8979	1
61.049180327868854	754	1
61.051912568306015	8515	1
61.0792349726776	8945	1
61.08688524590164	5067	1
61.0896174863388	6114	1
61.09234972677595	8123	1
61.104918032786884	2881	1
61.11475409836065	1693	1
61.11639344262295	2730	1
61.12349726775956	8634	1
61.13333333333333	771	1
61.138251366120215	4095	1
61.15901639344263	1865	1
61.163387978142076	7305	1
61.165573770491804	8890	1
61.165573770491804	8862	1
61.181420765027326	3758	1
61.18360655737705	5872	1
61.19453551912569	8678	1
61.1983606557377	8976	1
61.20546448087431	3857	1
61.20928961748634	9780	1
61.21366120218579	1298	1
61.21912568306011	4280	1
61.240437158469945	8702	1
61.242622950819666	7790	1
61.25901639344262	917	1
61.2655737704918	6789	1
61.27103825136612	5533	1
61.275956284153004	5009	1
61.287978142076504	3222	1
61.3	9806	1
61.30273224043716	6638	1
61.308196721311475	152	1
61.314207650273225	5346	1
61.314207650273225	1948	1
61.31693989071039	6709	1
61.31748633879781	6396	1
61.318579234972674	3750	1
61.32185792349727	3517	1
61.375956284153006	7755	1
61.38142076502732	4103	1
61.38688524590164	3547	1
61.39071038251366	7096	1
61.40655737704918	5173	1
61.40819672131148	3433	1
61.42622950819672	8631	1
61.42732240437158	8293	1
61.433879781420764	6901	1
61.43934426229509	4388	1
61.467213114754095	8817	1
61.47103825136612	279	1
61.49016393442623	2204	1
61.49289617486338	64	1
61.49617486338798	2048	1
61.50601092896175	6142	1
61.520765027322405	4308	1
61.5224043715847	1118	1
61.52896174863388	884	1
61.53333333333333	463	1
61.55956284153005	5369	1
61.56775956284153	1650	1
61.58032786885246	5735	1
61.58579234972677	8024	1
61.59180327868852	1881	1
61.59726775956284	6760	1
61.601639344262296	6696	1
61.60546448087432	3204	1
61.606557377049185	8146	1
61.628961748633884	7714	1
61.63333333333333	6641	1
61.64043715846994	554	1
61.6551912568306	8585	1
61.67213114754098	4463	1
61.676502732240436	2490	1
61.69071038251366	2784	1
61.69453551912568	4445	1
61.73060109289617	3251	1
61.7327868852459	2627	1
61.73715846994535	2606	1
61.746448087431695	5272	1
61.74699453551912	4654	1
61.747540983606555	7615	1
61.74808743169399	8888	1
61.77540983606557	4704	1
61.777049180327865	5697	1
61.778688524590166	2029	1
61.786885245901644	3266	1
61.79890710382514	2419	1
61.812568306010924	8132	1
61.822404371584696	5100	1
61.82513661202186	6232	1
61.82732240437158	5033	1
61.82732240437158	7133	1
61.83606557377049	1837	1
61.840437158469946	6389	1
61.84098360655738	1460	1
61.84262295081967	5895	1
61.84535519125683	3446	1
61.86229508196721	5261	1
61.868852459016395	8489	1
61.87978142076502	2301	1
61.880327868852454	4966	1
61.899453551912565	9431	1
61.90218579234973	7334	1
61.905464480874315	9838	1
61.91803278688524	8758	1
61.92896174863388	71	1
61.97158469945355	7776	1
61.97267759562841	2008	1
61.97704918032787	2254	1
61.97978142076502	5565	1
61.97978142076502	1892	1
61.98469945355191	8919	1
61.988524590163934	4395	1
62.006557377049184	4487	1
62.01912568306011	3150	1
62.020765027322405	5376	1
62.05355191256831	8739	1
62.056284153005464	2077	1
62.05683060109289	3244	1
62.059016393442626	3426	1
62.05956284153005	8007	1
62.05956284153005	9040	1
62.074316939890714	8436	1
62.084699453551906	3273	1
62.08524590163934	7296	1
62.0912568306011	2706	1
62.09234972677595	2713	1
62.09836065573771	8929	1
62.10765027322404	2718	1
62.10819672131147	4295	1
62.11420765027323	6664	1
62.13060109289617	9224	1
62.13661202185793	4846	1
62.139344262295076	3953	1
62.147540983606554	7190	1
62.197814207650275	6483	1
62.209289617486334	6318	1
62.22459016393442	3047	1
62.243169398907106	5835	1
62.247540983606555	4870	1
62.26939890710382	5729	1
62.269945355191254	7201	1
62.27650273224044	7580	1
62.283060109289615	4996	1
62.28524590163934	2735	1
62.301092896174865	5003	1
62.3016393442623	417	1
62.31475409836065	8784	1
62.32568306010929	9566	1
62.32568306010929	6156	1
62.333333333333336	9993	1
62.33387978142077	7568	1
62.35464480874317	9383	1
62.36120218579235	1951	1
62.36448087431694	887	1
62.36775956284153	4804	1
62.37486338797814	6817	1
62.38415300546448	1998	1
62.398360655737704	8518	1
62.399453551912565	2107	1
62.4224043715847	2070	1
62.42841530054645	4032	1
62.436612021857925	5486	1
62.46284153005465	8534	1
62.46448087431693	612	1
62.47267759562841	7243	1
62.474316939890706	5238	1
62.47486338797814	2586	1
62.47650273224044	1191	1
62.480327868852456	976	1
62.488524590163934	2966	1
62.49289617486339	6372	1
62.496721311475405	4753	1
62.507650273224044	7331	1
62.509836065573765	5725	1
62.51256830601093	1235	1
62.52732240437158	5603	1
62.52841530054645	6570	1
62.53715846994535	7212	1
62.53825136612022	3330	1
62.542076502732236	9061	1
62.544262295081964	8782	1
62.55683060109289	8550	1
62.563387978142075	609	1
62.575409836065575	9884	1
62.60163934426229	1534	1
62.613661202185796	4234	1
62.62295081967213	9001	1
62.632240437158465	5615	1
62.63770491803279	4359	1
62.63879781420765	3481	1
62.63879781420765	5304	1
62.671584699453554	1870	1
62.69617486338798	6704	1
62.703825136612025	951	1
62.720218579234974	206	1
62.721311475409834	8219	1
62.72185792349726	5069	1
62.722404371584695	2563	1
62.72459016393442	3437	1
62.74153005464481	853	1
62.74371584699454	3955	1
62.74808743169399	1366	1
62.74972677595628	4529	1
62.758469945355195	5465	1
62.778688524590166	9778	1
62.81857923497268	865	1
62.837704918032784	9878	1
62.84207650273224	9823	1
62.85300546448087	1223	1
62.85464480874317	2224	1
62.855737704918035	8770	1
62.85628415300547	859	1
62.87267759562842	6297	1
62.873224043715844	1999	1
62.875956284153006	6913	1
62.88469945355191	2776	1
62.88907103825136	7666	1
62.901092896174866	7641	1
62.90327868852459	2225	1
62.90491803278688	5949	1
62.91693989071038	7964	1
62.92513661202186	3844	1
62.9431693989071	1175	1
62.96229508196721	9003	1
62.987431693989066	3214	1
63.0	6653	1
63.02568306010929	8171	1
63.03060109289618	4770	1
63.05245901639344	7219	1
63.054098360655736	4431	1
63.07868852459016	2542	0
63.08196721311475	8589	1
63.08633879781421	2725	1
63.09617486338798	3053	1
63.10382513661202	5001	1
63.12349726775956	8164	1
63.14043715846994	1783	1
63.14863387978142	208	1
63.14972677595628	5521	1
63.15081967213115	9208	1
63.156284153005465	378	1
63.16010928961749	4602	1
63.164480874316936	7378	1
63.17213114754098	9356	1
63.17431693989071	2696	1
63.1775956284153	4327	1
63.18524590163934	8197	1
63.185792349726775	4917	1
63.19617486338798	1683	1
63.202185792349724	2024	1
63.20437158469945	551	1
63.20546448087432	5111	1
63.2136612021858	4618	1
63.21639344262295	3015	1
63.21639344262295	8880	1
63.21857923497268	4772	1
63.231147540983606	3474	1
63.23770491803278	7625	1
63.251366120218584	9146	1
63.272677595628416	5784	1
63.27377049180328	7299	1
63.279781420765026	4130	1
63.29289617486339	2892	1
63.29398907103825	8996	1
63.30601092896175	2985	1
63.306557377049174	880	1
63.3103825136612	5343	1
63.315300546448086	8522	1
63.334426229508196	4809	1
63.34207650273224	1747	1
63.34699453551912	6292	1
63.35464480874317	10	1
63.35628415300547	547	1
63.359016393442616	2679	1
63.36174863387978	7363	1
63.36939890710382	3471	1
63.38251366120218	2118	1
63.38469945355191	5701	1
63.38907103825136	3506	1
63.39562841530055	4432	1
63.39890710382513	4097	1
63.40928961748634	3190	1
63.40983606557377	4701	1
63.42732240437158	5077	1
63.43715846994535	7577	1
63.444808743169396	4815	1
63.45136612021857	8347	1
63.45191256830601	2617	1
63.47049180327869	2438	1
63.4879781420765	3422	1
63.49016393442623	8699	1
63.492349726775956	3683	1
63.49289617486339	6201	1
63.494535519125684	4790	1
63.496721311475405	5659	1
63.50819672131148	8335	1
63.51311475409836	2079	1
63.51803278688524	5297	1
63.546994535519126	4585	1
63.54754098360656	9773	1
63.56666666666666	9645	1
63.58196721311475	9456	1
63.5879781420765	6499	1
63.607650273224046	6600	1
63.6103825136612	7488	1
63.622950819672134	4470	1
63.64043715846994	2447	1
63.672677595628414	9305	1
63.683606557377054	1387	1
63.68469945355191	1425	1
63.690710382513664	7655	1
63.69453551912568	3126	1
63.69726775956284	2702	0
63.710928961748635	6064	1
63.72131147540984	5770	1
63.72459016393442	3525	1
63.73934426229508	4380	1
63.769945355191254	4110	1
63.77431693989071	4849	1
63.78360655737705	3545	1
63.79016393442623	827	1
63.79344262295082	6457	1
63.79398907103825	9466	1
63.8	4241	1
63.8	7465	1
63.80273224043716	90	1
63.80983606557377	2252	1
63.81366120218579	7409	1
63.822404371584696	5571	1
63.83606557377049	2240	1
63.83606557377049	6568	1
63.83715846994535	5456	1
63.84098360655738	1132	1
63.862841530054645	9338	1
63.862841530054645	8269	1
63.86557377049181	4544	1
63.890163934426226	9345	1
63.89453551912568	3016	1
63.898360655737704	913	1
63.90491803278688	472	1
63.91475409836065	1586	1
63.91803278688525	9384	1
63.9224043715847	6272	1
63.9327868852459	3518	1
63.950819672131146	4057	1
63.95136612021857	8954	1
63.955737704918036	4970	1
63.96229508196721	6718	1
63.978142076502735	7543	1
63.99180327868852	5336	1
64.00109289617487	2336	1
64.01147540983607	3641	1
64.0207650273224	7471	1
64.04590163934427	312	1
64.04972677595629	3941	1
64.05792349726775	6642	1
64.06120218579235	7953	1
64.06612021857923	2463	1
64.08633879781421	5755	1
64.1016393442623	7359	1
64.15245901639345	2878	1
64.1584699453552	1655	1
64.16612021857924	520	1
64.17814207650272	4530	1
64.18415300546448	7196	1
64.1879781420765	9636	1
64.19999999999999	2330	1
64.22185792349727	2668	1
64.22950819672131	4497	1
64.23387978142077	1271	1
64.24863387978142	3478	1
64.2535519125683	690	1
64.25846994535519	9033	1
64.26174863387978	9118	1
64.27322404371584	2739	1
64.28415300546447	6806	1
64.28907103825136	2963	1
64.29289617486339	8408	1
64.31147540983606	7929	1
64.32568306010928	2721	1
64.3448087431694	559	1
64.36775956284153	6393	1
64.36830601092896	2970	1
64.38524590163934	7039	1
64.38743169398907	3628	1
64.3983606557377	9433	1
64.42295081967212	7329	1
64.4327868852459	8005	1
64.45245901639343	2226	0
64.45628415300547	2149	1
64.46338797814208	8802	1
64.46448087431695	1854	1
64.4655737704918	2854	1
64.47377049180328	2226	1
64.47868852459017	2448	1
64.48415300546448	6117	1
64.49398907103826	5512	1
64.51311475409835	1114	1
64.51639344262296	6340	1
64.51912568306011	6825	1
64.53169398907104	7227	1
64.53333333333333	9826	1
64.53825136612022	1813	1
64.53989071038251	2971	1
64.55737704918032	1246	1
64.56120218579235	6487	1
64.56939890710383	7354	1
64.57213114754099	2906	1
64.57213114754099	4751	1
64.58360655737705	2141	1
