58.937704918032786	1779	1
58.94153005464481	9590	1
58.942622950819676	8143	1
58.948087431693985	9687	1
58.94918032786885	755	1
58.954098360655735	5269	1
58.956830601092896	5816	1
58.96010928961749	7595	1
58.96229508196721	9341	1
58.976502732240434	1517	1
58.990163934426235	8427	1
58.99398907103825	3072	1
58.99508196721312	2666	1
59.00054644808743	2544	1
59.00109289617486	4504	1
59.00327868852459	7751	1
59.005464480874316	2804	1
59.007650273224044	7184	1
59.012568306010934	8227	1
59.02841530054645	132	1
59.04262295081968	4754	1
59.05901639344262	6441	1
59.07868852459016	1556	1
59.08196721311475	1525	1
59.08907103825137	8100	1
59.09398907103825	2928	1
59.10382513661202	5235	1
59.107650273224046	7850	1
59.1103825136612	9591	1
59.113114754098355	9934	1
59.11967213114754	7093	1
59.131147540983605	3494	1
59.13333333333333	1957	1
59.13661202185792	7015	1
59.1448087431694	660	1
59.14754098360656	8322	1
59.15245901639344	6737	1
59.16885245901639	8229	1
59.16994535519126	5183	1
59.17267759562841	1003	1
59.17431693989071	8630	1
59.178688524590164	8992	1
59.184699453551914	1375	1
59.187978142076496	1139	1
59.19125683060109	2967	1
59.192896174863385	7239	1
59.198907103825135	680	1
59.2	8323	1
59.21639344262295	4698	1
59.21639344262295	2650	1
59.21803278688524	2520	1
59.240437158469945	7136	1
59.240437158469945	8363	1
59.24972677595628	442	1
59.26502732240437	7355	1
59.27103825136612	3709	1
59.28087431693989	1707	1
59.283060109289615	1355	1
59.28852459016393	1943	1
59.29234972677596	1210	1
59.29672131147541	5252	1
59.30874316939891	8144	1
59.31311475409836	3419	1
59.32622950819672	1078	1
59.32786885245901	8623	1
59.336612021857924	6109	1
59.336612021857924	816	1
59.33934426229508	4964	1
59.36338797814207	6360	1
59.3672131147541	3967	1
59.374863387978145	1381	1
59.38852459016393	5069	1
59.4	2279	1
59.40601092896175	5354	1
59.41967213114754	2137	1
59.4207650273224	3421	1
59.422950819672124	9587	1
59.424590163934425	4886	1
59.429508196721315	743	1
59.450819672131146	6884	1
59.4535519125683	4769	1
59.46065573770491	3852	1
59.479234972677595	3570	1
59.48196721311476	4156	1
59.48306010928962	2367	1
59.486338797814206	6189	1
59.4896174863388	2851	1
59.49180327868852	2036	1
59.49617486338798	5406	1
59.49781420765027	2764	1
59.499453551912566	7385	1
59.499453551912566	3817	1
59.50054644808743	7441	1
59.50327868852459	4390	1
59.50491803278689	4358	1
59.574316939890714	9874	1
59.58688524590164	8690	1
59.60928961748634	8731	1
59.6103825136612	5752	1
59.610928961748634	6919	1
59.61857923497268	2206	1
59.61912568306011	1553	1
59.62295081967213	2732	1
59.62896174863388	4267	1
59.63879781420765	7498	1
59.63989071038252	605	1
59.65901639344262	7412	1
59.65901639344262	5178	1
59.676502732240436	6282	1
59.68196721311475	9178	1
59.69234972677596	3904	1
59.70765027322404	2121	1
59.713114754098356	945	1
59.71584699453552	4244	1
59.72786885245901	8599	1
59.74426229508197	3619	1
59.75136612021858	2184	1
59.778688524590166	6736	1
59.78524590163934	9406	1
59.808196721311475	3479	1
59.81147540983606	5135	1
59.81366120218579	4620	1
59.81967213114754	1735	1
59.82459016393443	9907	1
59.852459016393446	641	1
59.85300546448087	6278	1
59.85956284153006	4328	1
59.86065573770492	9413	1
59.87377049180328	7358	1
59.87868852459016	2373	1
59.8879781420765	4965	1
59.89398907103825	4925	1
59.915846994535514	9490	1
59.93224043715847	2845	1
59.94754098360655	3192	1
59.973224043715845	6705	1
59.97377049180328	8522	1
59.986338797814206	1891	1
59.98743169398907	2500	1
59.98743169398907	4129	1
59.9896174863388	9478	1
60.00109289617486	4301	1
60.00491803278689	6666	1
60.020765027322405	9300	1
60.02896174863388	7692	1
60.03224043715847	8228	1
60.04207650273224	5165	1
60.0448087431694	3255	1
60.045355191256824	3334	1
60.048087431693986	568	1
60.04972677595629	522	1
60.05573770491803	1844	1
60.06120218579235	7868	1
60.06174863387978	109	1
60.0655737704918	9405	1
60.067213114754104	3219	1
60.07103825136612	3317	1
60.10382513661202	2430	1
60.10710382513661	4038	1
60.10765027322404	762	1
60.11748633879781	6798	1
60.124043715846994	5613	1
60.12786885245902	93	1
60.1431693989071	9793	1
60.15300546448087	9220	1
60.153551912568304	1797	1
60.15409836065574	6221	1
60.16120218579235	3882	1
60.166666666666664	6481	1
60.169398907103826	9312	1
60.16994535519125	9357	1
60.18032786885246	3893	1
60.190163934426224	1472	1
60.206010928961746	6316	1
60.21857923497268	8129	1
60.233333333333334	6822	1
60.24699453551913	740	1
60.25081967213114	204	1
60.25573770491803	4102	1
60.273770491803276	9851	1
60.28032786885245	2970	1
60.28360655737705	778	1
60.28415300546448	9365	1
60.29071038251366	7475	1
60.29071038251366	9231	1
60.29781420765027	6560	1
60.30382513661202	5080	1
60.31092896174863	4952	1
60.31639344262295	5162	1
60.31912568306011	6167	1
60.323497267759564	6168	1
60.330601092896174	1013	1
60.33715846994536	7091	1
60.349726775956285	5660	1
60.35737704918032	3432	1
60.357923497267755	7906	1
60.362841530054645	2860	1
60.365027322404366	16	1
60.371038251366116	3176	1
60.38251366120218	4091	1
60.39672131147541	3891	1
60.4	6947	1
60.40491803278688	508	1
60.4120218579235	2325	1
60.42131147540984	6021	1
60.42677595628415	6243	1
60.432786885245896	4399	1
60.43715846994536	5034	1
60.45464480874317	5483	1
60.46065573770492	1189	1
60.46502732240437	6708	1
60.46666666666667	8557	1
60.47431693989071	1161	1
60.47814207650273	127	1
60.48524590163934	7724	1
60.49234972677595	8165	1
60.50109289617486	8416	1
60.50710382513661	3511	1
60.51092896174863	4750	1
60.520765027322405	1343	1
60.522950819672126	1499	1
60.527868852459015	3721	1
60.53989071038251	5555	1
60.54644808743169	7222	1
60.5535519125683	8982	1
60.56120218579235	750	1
60.56393442622951	7405	1
60.56502732240437	4093	1
60.56885245901639	4100	1
60.57540983606557	4655	1
60.57814207650273	6561	1
60.57978142076503	8223	1
60.58907103825137	3412	1
60.598907103825134	5792	1
60.60710382513661	1180	1
60.61256830601093	8317	1
60.61475409836065	432	1
60.626775956284156	9346	1
60.62786885245902	1877	1
60.652459016393436	1756	1
60.65464480874317	5280	1
60.660655737704914	3034	1
60.66393442622951	8065	1
60.665573770491804	118	1
60.672677595628414	2686	1
60.676502732240436	5213	1
60.68251366120218	3031	1
60.691803278688525	2624	1
60.699999999999996	8639	1
60.712021857923496	905	1
60.71912568306011	6328	1
60.733333333333334	2743	1
60.735519125683055	2653	1
60.75409836065574	7318	1
60.75573770491803	4276	1
60.75846994535519	8082	1
60.76174863387978	1923	1
60.768852459016394	8742	1
60.77103825136612	2097	1
60.78251366120218	3944	1
60.786885245901644	3850	1
60.786885245901644	7550	1
60.79071038251366	7782	1
60.79071038251366	7301	1
60.79344262295082	7625	1
60.795081967213115	752	1
60.79945355191257	3068	1
60.79945355191257	7379	1
60.80218579234973	3533	1
60.80601092896175	2154	1
60.80765027322404	67	1
60.80928961748634	8822	1
60.81912568306011	6829	1
60.82021857923497	5571	1
60.822404371584696	6339	1
60.83114754098361	5588	1
60.83169398907104	5967	1
60.836612021857924	9229	1
60.83825136612022	2902	1
60.83879781420765	7270	1
60.84153005464481	972	1
60.85300546448087	820	1
60.85409836065574	1922	1
60.861748633879785	8631	1
60.86338797814208	1878	1
60.86830601092896	1899	1
60.868852459016395	2696	1
60.87158469945355	7359	1
60.88087431693989	1755	1
60.89617486338798	4501	1
60.90054644808743	4960	1
60.90491803278688	8265	1
60.916393442622955	4585	1
60.93333333333333	416	1
60.940983606557374	3095	1
60.959016393442624	6886	1
60.961748633879786	9638	1
60.9688524590164	8871	1
60.98579234972677	1328	1
60.992349726775956	4909	1
60.998360655737706	6558	1
61.00218579234972	4988	1
61.013661202185794	2817	1
61.013661202185794	4081	1
61.020765027322405	3309	1
61.0448087431694	8013	1
61.06174863387978	2251	1
61.0655737704918	7715	1
61.06666666666667	940	1
61.06775956284153	3489	1
61.077595628415295	7403	1
61.0792349726776	8510	1
61.08688524590164	3565	1
61.08907103825137	9003	1
61.09234972677595	3150	1
61.101639344262296	1729	1
61.110928961748634	3960	1
61.11311475409836	217	1
61.12021857923497	9184	1
61.12131147540983	4793	1
61.131147540983605	3744	1
61.142076502732245	6599	1
61.14590163934426	6721	1
61.14863387978142	8634	1
61.16284153005464	1468	1
61.171584699453554	1217	1
61.18251366120218	8787	1
61.18360655737705	9583	1
61.18524590163934	551	1
61.18688524590164	571	1
61.213114754098356	5346	1
61.23224043715847	9864	1
61.23715846994535	7949	1
61.23825136612022	5750	1
61.23879781420765	2385	1
61.25081967213114	7082	1
61.27322404371584	155	1
61.27814207650273	357	1
61.28415300546448	4749	1
61.285792349726776	994	1
61.29453551912569	6349	1
61.29672131147541	1203	1
61.30054644808743	8579	1
61.30655737704918	5277	1
61.312568306010924	5619	1
61.32896174863388	5353	1
61.33715846994535	6463	1
61.34262295081967	9976	1
61.34535519125683	9771	1
61.3655737704918	4138	1
61.38579234972678	7332	0
61.39180327868853	9709	1
61.40765027322404	6982	1
61.41912568306011	2364	1
61.42896174863388	8413	1
61.43005464480874	324	1
61.44043715846994	7364	1
61.444808743169396	8632	1
61.44754098360655	1848	1
61.44972677595628	7140	1
61.467213114754095	6027	1
61.46994535519126	2727	1
61.47486338797814	6713	1
61.47486338797814	4023	1
61.4775956284153	6220	1
61.47978142076502	7151	1
61.47978142076502	1148	1
61.48360655737705	8117	1
61.48907103825137	2162	1
61.49453551912568	5166	1
61.49726775956284	8281	1
61.504371584699456	5264	1
61.5103825136612	6775	1
61.51857923497268	4003	1
61.52568306010929	1820	1
61.54426229508197	3873	1
61.54863387978142	665	1
61.54972677595628	3756	1
61.56284153005464	7619	1
61.563387978142075	5809	1
61.570491803278685	4494	1
61.575409836065575	7955	1
61.58087431693989	3722	1
61.59836065573771	2400	1
61.604918032786884	7555	1
61.61311475409836	4057	1
61.618032786885244	4625	1
61.62131147540984	4737	1
61.62732240437158	9582	1
61.62732240437158	871	1
61.647540983606554	2494	1
61.66994535519125	924	1
61.678688524590164	1303	1
61.68360655737705	8365	1
61.70765027322404	5786	1
61.72568306010929	564	1
61.72568306010929	4197	1
61.73879781420765	3866	1
61.75245901639344	5039	1
61.75245901639344	2668	1
61.75901639344262	2096	1
61.76120218579235	3241	1
61.766666666666666	1311	1
61.768852459016394	8723	1
61.77322404371585	9926	1
61.779781420765026	2822	1
61.779781420765026	5091	1
61.78961748633879	6356	1
61.80382513661202	6968	1
61.81366120218579	6222	1
61.83224043715847	8287	1
61.84535519125683	8184	1
61.85464480874317	6445	1
61.86120218579235	6124	1
61.862841530054645	388	1
61.87377049180328	7755	1
61.8775956284153	68	1
61.87868852459017	9718	1
61.87978142076502	6515	1
61.916393442622955	9018	1
61.91912568306011	9756	1
61.92185792349727	8002	1
61.924590163934425	65	1
61.930601092896175	8879	1
61.950819672131146	3264	1
61.960109289617485	1032	1
61.96502732240437	2118	1
61.96775956284153	4259	1
61.97103825136612	2435	1
61.97431693989071	2738	1
61.9879781420765	9615	1
61.99016393442623	2005	1
62.00437158469945	2655	1
62.0103825136612	9255	1
62.01092896174863	2442	1
62.014754098360655	9208	1
62.03770491803279	2522	1
62.04153005464481	1501	1
62.05136612021858	1206	1
62.05683060109289	7460	1
62.06174863387978	7205	1
62.0688524590164	8958	1
62.08907103825137	1609	1
62.09180327868853	6787	1
62.09945355191257	3934	1
62.09945355191257	2402	1
62.11530054644808	6986	1
62.120765027322406	2682	1
62.167759562841525	2642	1
62.16885245901639	7571	1
62.17322404371585	4646	1
62.179781420765025	6146	1
62.1879781420765	5942	1
62.20983606557377	7375	1
62.220218579234974	4720	1
62.22786885245902	4438	1
62.23387978142077	8023	1
62.24098360655738	7893	1
62.256830601092894	601	1
62.26721311475409	838	1
62.268852459016394	7373	1
62.27322404371585	2452	1
62.27486338797814	504	1
62.28360655737705	4044	1
62.28469945355191	6352	1
62.285792349726776	2344	1
62.28633879781421	4968	1
62.28961748633879	5498	1
62.29234972677595	9777	1
62.29562841530055	5128	1
62.30054644808743	3305	1
62.30546448087431	5722	1
62.32185792349726	4171	1
62.324043715847	4284	1
62.324590163934424	5673	1
62.344808743169395	1855	1
62.34699453551912	843	1
62.36775956284153	9530	1
62.38852459016393	7995	1
62.39562841530054	511	1
62.39726775956284	4188	1
62.40491803278688	2733	1
62.42513661202186	4479	1
62.426775956284146	1378	1
62.43114754098361	4206	1
62.43333333333333	2604	1
62.44153005464481	6674	1
62.44262295081967	3332	1
62.444808743169396	6523	1
62.44863387978142	1089	1
62.46065573770492	3750	1
62.46120218579235	2827	1
62.478142076502735	8275	1
62.47868852459016	4735	1
62.49180327868852	9865	1
62.495628415300544	4179	1
62.49617486338798	2633	1
62.540983606557376	6177	1
62.548087431693986	648	1
62.56065573770492	3302	1
62.564480874316935	2912	1
62.56994535519125	9836	1
62.59071038251366	9258	1
62.60109289617486	3618	1
62.60218579234972	1796	1
62.602732240437156	4391	1
62.604918032786884	5410	1
62.61311475409836	5339	1
62.61639344262295	4288	1
62.62295081967213	2984	1
62.6327868852459	3208	1
62.63387978142077	6491	1
62.639344262295076	5600	1
62.65081967213115	6741	1
62.65573770491803	5276	1
62.65846994535519	2654	1
62.679781420765025	4098	1
62.68306010928962	8080	1
62.68360655737705	133	1
62.68524590163934	1780	1
62.712021857923496	4009	1
62.71420765027322	3896	1
62.721311475409834	5308	1
62.73224043715847	2968	1
62.73224043715847	700	1
62.73770491803278	7464	1
62.74699453551912	1767	1
62.756830601092894	5563	1
62.767759562841526	7719	1
62.76939890710382	4786	1
62.77213114754098	5372	1
62.78743169398907	3027	1
62.79672131147541	5157	1
62.801092896174865	8603	1
62.80655737704918	8349	1
62.80983606557377	6911	1
62.822404371584696	4323	1
62.824043715847	9624	1
62.83661202185792	183	1
62.84262295081967	9342	1
62.848633879781424	8293	1
62.867213114754094	4805	1
62.87103825136612	4862	1
62.87486338797814	8494	1
62.8775956284153	3903	1
62.88032786885246	7656	1
62.887978142076506	8888	1
62.90218579234973	3876	1
62.90983606557377	8134	1
62.930601092896175	5996	1
62.93661202185792	152	1
62.939890710382514	5838	1
62.95464480874317	129	1
62.95846994535519	2015	1
62.96229508196721	7650	1
62.98415300546448	2285	1
62.98579234972678	9361	1
62.989617486338794	9588	1
62.991256830601095	1201	1
62.99344262295082	46	1
63.01584699453552	8468	1
63.02677595628415	4935	1
63.027868852459015	951	1
63.02950819672131	7236	1
63.03661202185792	4066	1
63.03825136612022	891	1
63.046994535519126	3526	1
63.050273224043714	9966	1
63.061202185792354	3679	1
63.068306010928964	7537	1
63.08306010928962	8472	1
63.08743169398907	249	1
63.09234972677596	607	1
63.09508196721311	3409	1
63.09945355191257	3748	1
63.11256830601093	3157	1
63.11693989071038	5042	1
63.1224043715847	1392	1
63.13497267759563	281	1
63.13879781420765	5569	1
63.147540983606554	8797	1
63.14863387978142	5198	1
63.157377049180326	658	1
63.16010928961749	9659	1
63.1672131147541	1154	1
63.1672131147541	3008	1
63.16885245901639	6018	1
63.181420765027326	3590	1
63.18306010928962	4741	1
63.185792349726775	7946	1
63.19617486338798	8660	1
63.2103825136612	7194	1
63.21147540983607	9135	1
63.21256830601093	9903	1
63.22349726775956	7213	1
63.22459016393442	3226	1
63.228961748633886	2380	1
63.23060109289617	3154	1
63.23060109289617	7310	1
63.24972677595628	8386	1
63.25081967213115	3467	1
63.25245901639344	643	1
63.25628415300547	7138	1
63.25628415300547	3320	1
63.272677595628416	2104	1
63.280874316939894	6482	1
63.2896174863388	8580	1
63.29289617486339	4215	1
63.30491803278689	6823	1
63.31311475409836	1880	1
63.31475409836065	9266	1
63.34644808743169	9750	1
63.36174863387978	6258	1
63.37486338797814	6252	1
63.38633879781421	7257	1
63.38743169398907	5036	1
63.390163934426226	1828	1
63.40054644808743	8608	1
63.4224043715847	2301	1
63.423497267759565	8646	1
63.426775956284146	8391	1
63.445901639344264	2665	1
63.44644808743169	3520	1
63.45464480874317	3260	1
63.45901639344262	220	1
63.48196721311475	4876	1
63.49289617486339	9331	1
63.49398907103825	7774	1
63.49781420765027	3129	1
63.5	307	1
63.507650273224044	9812	1
63.51256830601093	192	1
63.5327868852459	2835	1
63.554098360655736	6879	1
63.566120218579236	6070	1
63.57049180327869	8180	1
63.5775956284153	8378	1
63.57868852459016	6216	1
63.5863387978142	6489	1
63.59071038251366	3232	1
63.59344262295082	3436	1
63.598907103825134	9975	1
63.619125683060105	4896	1
63.62185792349727	5836	1
63.637158469945355	5408	1
63.639344262295076	2467	1
63.64207650273224	9021	1
63.64808743169399	9389	1
63.65245901639344	9774	1
63.661202185792355	9855	1
63.6688524590164	8766	1
63.676502732240436	4234	1
63.67814207650273	9424	1
63.68469945355191	6691	1
63.6863387978142	393	1
63.68743169398907	8890	1
63.68907103825136	4222	1
63.70874316939891	9409	1
63.74699453551912	5868	1
63.75081967213115	1514	1
63.76010928961749	2863	1
63.77650273224043	6469	1
63.779781420765026	2175	1
63.78469945355191	2246	1
63.78688524590164	659	1
63.795081967213115	5466	1
63.80546448087432	3681	1
63.808196721311475	958	1
63.81803278688525	1187	1
63.82677595628415	7939	1
63.835519125683064	4150	1
63.83606557377049	6608	1
63.85956284153005	2601	1
63.85956284153005	7057	1
63.863934426229505	425	1
63.86939890710382	4748	1
63.86939890710382	4113	1
63.869945355191255	9091	1
63.87158469945355	2558	1
63.87978142076503	531	1
63.885245901639344	8331	1
63.886338797814204	48	1
63.88743169398907	3752	1
63.90491803278688	9052	1
63.90874316939891	2987	1
63.9207650273224	8892	1
63.92513661202186	7346	1
63.92732240437158	8997	1
63.933879781420764	9521	1
63.94262295081967	4995	1
63.955737704918036	9083	1
63.97267759562841	6614	1
63.97595628415301	2528	1
63.992349726775956	7246	1
63.99398907103825	7633	1
63.99508196721312	7798	1
63.999453551912566	5451	1
64.00273224043715	721	1
64.01639344262296	1456	1
64.01803278688524	1575	1
64.01912568306011	8379	1
64.03169398907104	5267	1
64.03333333333333	2695	1
64.03879781420765	636	1
64.03879781420765	2802	1
64.04535519125683	3772	1
64.06284153005464	301	1
64.06939890710383	4450	1
64.06994535519127	1135	1
64.07103825136612	6459	1
64.0726775956284	5682	1
64.07486338797814	814	1
64.07814207650273	7295	1
64.0792349726776	5154	1
64.09071038251366	8683	1
64.0912568306011	9082	1
64.0912568306011	3198	1
64.09781420765027	851	1
64.10000000000001	2572	1
64.10765027322404	1515	1
64.12896174863388	3631	1
64.12950819672132	2275	1
64.13224043715847	6125	1
64.14262295081967	2988	1
64.15409836065574	1712	1
64.16065573770491	7454	1
64.16612021857924	5151	1
64.16612021857924	8620	1
64.16994535519125	6068	1
64.175956284153	2773	1
64.18142076502733	6094	1
64.18360655737705	7418	1
64.19344262295081	768	1
64.19890710382514	759	1
64.19945355191257	4092	1
64.20601092896175	426	1
64.22841530054644	8878	1
64.23551912568306	7390	1
64.25081967213114	8159	1
64.25300546448086	6631	1
64.25573770491803	4329	1
64.26338797814208	2916	1
64.26885245901639	5395	1
64.27103825136612	1142	1
64.28032786885245	6082	1
64.28579234972678	2217	1
64.28852459016393	9618	1
64.2896174863388	2950	1
64.33005464480874	7823	1
64.33169398907104	6474	1
64.33879781420765	5016	1
64.3415300546448	7603	1
64.36994535519125	6200	1
64.37103825136612	1250	1
64.37431693989072	4245	1
64.38142076502733	626	1
64.39234972677595	1868	1
64.3983606557377	1520	1
64.40710382513662	401	1
64.41147540983607	4606	1
64.41639344262295	4125	1
64.41803278688525	7339	1
64.41912568306012	47	1
64.42021857923497	6955	1
64.44426229508197	6562	1
64.44480874316939	3627	1
64.44590163934426	3088	1
64.45081967213115	8497	1
64.45901639344262	8431	1
64.46284153005465	8430	1
64.46666666666667	6885	1
64.46775956284152	7116	1
64.47049180327869	520	1
64.47158469945356	6415	1
64.47868852459017	1000	1
64.47978142076504	1834	1
64.49125683060109	9092	1
64.49234972677596	4445	1
64.50437158469946	1362	1
64.50601092896174	7522	1
64.50819672131148	3993	1
64.50874316939891	1419	1
64.51748633879781	1886	1
64.52786885245901	3909	1
64.53934426229509	1674	1
64.56393442622951	4615	1
64.56939890710383	2384	1
64.57868852459016	8104	1
64.58196721311475	5758	1
64.58196721311475	9047	1
64.58852459016393	8202	1
64.58907103825136	253	1
64.59071038251366	9844	1
64.59726775956284	1607	1
64.59836065573771	8356	1
64.6	7352	1
64.61147540983606	3335	1
64.6174863387978	9394	1
64.65136612021858	5202	1
64.66775956284152	3693	1
64.68306010928961	7777	1
64.68852459016394	4701	1
64.69726775956285	5580	1
64.70546448087431	2244	1
64.70710382513661	9517	1
64.7207650273224	611	1
64.73879781420764	677	1
64.74153005464481	1367	1
64.7431693989071	8810	1
64.7448087431694	7950	1
64.75136612021858	775	1
64.75191256830601	4903	1
64.75737704918032	7846	1
64.76393442622951	8402	1
64.77595628415301	9764	1
64.7792349726776	4325	1
64.78087431693989	3940	1
64.79344262295082	7258	1
64.79453551912569	8185	1
64.79617486338798	8097	1
64.79945355191256	1445	1
64.80054644808743	6654	1
64.80655737704917	3247	1
64.8103825136612	2594	1
64.81693989071039	4624	1
64.82131147540984	3521	1
64.83005464480874	3185	1
64.84972677595628	1181	1
64.85300546448087	3368	1
64.8535519125683	6699	1
64.8551912568306	5294	1
64.8639344262295	6527	1
64.86775956284153	5908	1
64.89562841530055	5755	1
64.89890710382514	3566	1
64.90109289617486	5392	1
64.90218579234973	8996	1
64.90928961748634	1056	1
64.9120218579235	5935	1
64.93551912568306	139	1
64.93606557377049	997	1
64.94371584699454	2705	1
64.94863387978143	3875	1
64.96284153005465	2138	1
64.98469945355191	8581	1
64.98852459016393	3862	1
65.01092896174863	43	1
65.02295081967213	6241	1
65.02568306010929	7465	1
65.03770491803279	1120	1
65.04535519125683	9885	1
65.04863387978142	6768	1
65.04972677595627	9045	1
65.05191256830601	5695	1
65.05191256830601	9621	1
65.05245901639344	206	1
65.07486338797814	3972	1
65.07595628415301	8021	1
65.0792349726776	7062	1
65.08688524590164	6870	1
65.08852459016393	9076	1
65.0912568306011	5624	1
65.0967213114754	9861	1
65.10546448087432	1876	1
65.1103825136612	6517	1
65.1120218579235	8844	1
65.1136612021858	2440	1
65.12021857923497	9122	1
65.14098360655737	2893	1
65.14098360655737	7008	1
65.14207650273224	812	1
65.1431693989071	251	1
65.1584699453552	2937	1
65.16174863387978	5420	1
65.1639344262295	5756	1
65.16721311475409	3857	1
65.18142076502733	3892	1
65.18306010928961	7291	1
65.21475409836066	1998	1
65.22021857923497	6658	1
65.22896174863388	4928	1
65.23224043715847	4551	1
65.2327868852459	2681	1
65.23606557377049	1676	1
65.23770491803279	4168	1
65.24590163934427	6516	1
65.25355191256831	1964	1
65.26065573770492	2873	1
65.26229508196721	3216	1
65.27049180327869	8852	1
65.27814207650273	7915	1
65.3	6330	1
65.30109289617486	8594	1
65.30546448087432	1615	1
65.31311475409836	4367	1
65.31584699453552	8591	1
65.31912568306011	5310	1
65.3327868852459	273	1
65.33825136612022	2619	1
65.34535519125683	9867	1
65.35191256830602	7034	1
65.36448087431694	2790	1
65.37213114754098	1256	1
65.38306010928962	8583	1
65.38415300546448	7025	1
65.38688524590164	3635	1
65.38907103825137	4556	1
65.39180327868853	4855	1
65.39398907103825	3144	1
65.39781420765027	5388	1
65.39781420765027	1661	1
65.39999999999999	3205	1
65.40382513661203	4431	1
65.40601092896175	9597	1
65.40983606557377	652	1
65.4207650273224	7729	1
65.42240437158469	8147	1
65.44644808743169	661	1
65.44754098360656	9453	1
65.46065573770491	6834	1
65.46120218579235	4136	1
65.46830601092896	8236	1
65.47704918032787	89	1
65.48142076502732	8674	1
65.49672131147541	2222	1
65.4983606557377	7248	1
65.5	2811	1
65.50765027322404	266	1
65.51693989071039	4833	1
65.53715846994535	739	1
65.54098360655738	4119	1
65.54262295081966	5587	1
65.5448087431694	6442	1
65.54754098360655	5607	1
65.55355191256831	6397	1
65.56065573770492	2814	1
65.56174863387979	9414	1
65.56448087431694	8190	1
65.56994535519125	8991	1
65.57049180327868	2042	1
65.59071038251366	6174	1
65.59344262295082	3923	1
65.59453551912569	4899	1
65.59726775956284	5998	1
65.59726775956284	9655	1
65.61748633879782	158	1
65.62295081967213	4005	1
65.62732240437158	7085	1
65.62786885245902	5174	1
65.62841530054645	7137	1
65.63989071038252	3414	1
65.64371584699454	5840	1
65.64371584699454	6154	1
65.65956284153005	8307	1
65.66612021857924	3847	1
65.67267759562841	9121	1
65.67322404371585	978	1
65.68743169398907	835	1
65.70218579234972	5316	1
65.72459016393442	771	1
65.72459016393442	3064	1
65.74754098360656	6578	1
65.75628415300547	196	1
65.77377049180328	1864	1
65.78688524590163	1673	1
65.79344262295082	4638	1
65.79945355191258	3559	1
65.79945355191258	8188	1
65.80109289617486	3550	1
65.80601092896175	1901	1
65.81693989071037	6690	1
65.83169398907104	4511	1
65.83661202185793	428	1
65.86174863387978	1264	1
65.86830601092896	5390	1
65.88196721311475	8353	1
65.88852459016394	1330	1
65.89016393442623	3579	1
65.89453551912568	9788	1
65.89617486338798	9033	1
65.90054644808743	9081	1
65.91530054644808	864	1
65.92240437158469	7518	1
65.9327868852459	7687	1
65.94863387978143	7630	1
65.94863387978143	6311	1
65.94972677595628	732	1
65.95245901639343	4132	1
65.95245901639343	168	1
65.95300546448087	7937	1
65.95409836065573	9932	1
65.9551912568306	2734	1
65.96229508196721	618	1
65.97049180327869	9464	1
65.97704918032787	4914	1
65.99398907103826	2203	1
65.9983606557377	5122	1
66.00273224043715	5072	1
66.02131147540983	2776	1
66.02131147540983	2313	1
66.0224043715847	9807	1
66.03060109289618	8400	1
66.03333333333333	1606	1
66.0502732240437	6570	1
66.05081967213114	9400	1
66.0551912568306	9830	1
66.0568306010929	5751	1
66.06174863387979	7817	1
66.0655737704918	7559	1
66.06939890710382	4523	1
66.06994535519125	2679	1
66.07704918032786	4010	1
66.07868852459016	505	1
66.0912568306011	5078	1
66.1	1276	1
66.11803278688525	5705	1
66.11967213114754	3732	1
66.13060109289617	7466	1
66.1344262295082	5153	1
66.1415300546448	8593	1
66.14371584699454	3053	1
66.14918032786885	9858	1
66.1584699453552	7188	1
66.17704918032787	7572	1
66.18469945355191	6513	1
66.19398907103826	434	1
66.21912568306011	2159	1
66.22841530054644	1714	1
66.23825136612022	8098	1
66.24808743169399	4221	1
66.2551912568306	9614	1
66.27103825136612	9466	1
66.27868852459017	6403	1
66.27868852459017	1350	1
66.32841530054645	1431	1
66.32841530054645	1283	1
66.32896174863389	6854	1
66.33387978142076	8426	1
66.34316939890711	6864	1
66.35027322404372	3917	1
66.35136612021859	4614	1
66.35956284153005	4025	1
66.36010928961748	2794	1
66.3688524590164	5170	1
66.40765027322404	4303	1
66.40765027322404	527	1
66.41693989071038	7463	1
66.41803278688525	5139	1
66.41912568306012	8645	1
66.42185792349726	6458	1
66.4311475409836	6793	1
66.43224043715847	5242	1
66.43551912568306	7784	1
66.43825136612021	7320	1
66.44590163934426	9497	1
66.44863387978143	9876	1
66.44863387978143	5889	1
66.44972677595628	8099	1
66.44972677595628	5817	1
66.45027322404371	8393	1
66.46284153005465	9005	1
66.47978142076502	7891	1
66.49890710382513	1917	1
66.5	7340	1
66.5103825136612	9690	1
66.51967213114754	9815	1
66.53825136612022	4910	1
66.55136612021857	5577	1
66.57595628415301	9155	1
66.57814207650273	5810	1
66.58907103825136	880	1
66.58907103825136	3124	1
66.59016393442623	9742	1
66.59016393442623	8506	1
66.6	3272	1
66.60382513661202	1944	1
66.60819672131147	3457	1
66.60928961748634	5821	1
66.61693989071038	1505	1
66.6256830601093	7288	1
66.63715846994535	5191	1
66.63934426229508	8244	1
66.64153005464482	1648	1
66.64262295081967	9933	1
66.6431693989071	83	1
66.64535519125683	5200	1
66.65245901639344	5611	1
66.65573770491804	5855	1
66.66885245901639	2515	1
