58.00218579234973	3102	1
58.00273224043716	9438	1
58.014754098360655	3268	1
58.01857923497268	1325	1
58.03005464480874	9312	1
58.039890710382515	2235	1
58.04262295081968	3749	1
58.050273224043714	2506	1
58.062295081967214	5303	1
58.063387978142075	7704	1
58.0672131147541	5222	1
58.06775956284153	4665	1
58.06994535519126	5140	1
58.07049180327869	9029	1
58.083606557377045	9488	1
58.09344262295082	6580	1
58.09398907103825	9278	1
58.096721311475406	7059	1
58.103825136612016	6848	1
58.11147540983606	3124	1
58.130054644808745	9101	1
58.13989071038252	38	1
58.14207650273224	4925	1
58.14535519125683	4969	1
58.15683060109289	1322	1
58.15683060109289	1555	1
58.16120218579235	4310	1
58.16174863387978	9804	1
58.17322404371584	5299	1
58.17486338797814	1436	1
58.184699453551914	4430	1
58.186885245901635	161	1
58.19071038251366	1460	1
58.196174863387974	7226	1
58.20054644808744	1867	1
58.20437158469945	3540	1
58.21475409836066	3292	1
58.21639344262295	4594	1
58.216939890710385	206	1
58.221311475409834	8951	1
58.23169398907104	6103	1
58.23387978142076	8192	1
58.23825136612022	8224	1
58.23989071038251	8550	1
58.240437158469945	9713	1
58.24699453551913	458	1
58.24808743169398	1170	1
58.25300546448088	4511	1
58.275956284153004	1501	1
58.278142076502725	2649	1
58.27868852459016	609	1
58.27923497267759	9555	1
58.28032786885246	2631	1
58.29016393442623	5250	1
58.30765027322405	6396	1
58.31366120218579	8123	1
58.324590163934424	2936	1
58.327322404371586	465	1
58.330601092896174	54	1
58.34426229508197	6195	1
58.34918032786885	9378	1
58.36010928961749	6120	1
58.36885245901639	7131	1
58.37267759562842	6870	1
58.38743169398907	2239	1
58.39453551912568	3366	1
58.40327868852459	2444	1
58.40327868852459	9902	1
58.4087431693989	2694	1
58.42021857923498	9828	1
58.439890710382514	1688	1
58.444808743169396	7939	1
58.44644808743169	3141	1
58.446994535519124	9671	1
58.44754098360656	2692	1
58.44863387978142	8487	1
58.44918032786885	2973	1
58.466120218579235	7442	1
58.47103825136612	3876	1
58.47431693989071	9820	1
58.4775956284153	1578	1
58.48032786885246	3039	1
58.48579234972677	8719	1
58.492349726775956	6617	1
58.50382513661202	3932	1
58.50601092896174	6887	1
58.508743169398905	9058	1
58.50983606557377	2672	1
58.51366120218579	8424	1
58.51420765027322	1118	1
58.51857923497268	925	1
58.526775956284155	5549	1
58.53333333333333	5587	1
58.53661202185792	5694	1
58.53715846994535	3403	1
58.5448087431694	4265	1
58.558469945355185	5263	1
58.55901639344262	4089	1
58.56174863387978	5962	1
58.56612021857923	568	1
58.582513661202185	8819	1
58.59617486338798	4129	1
58.60109289617486	6702	1
58.60327868852459	8582	1
58.606010928961744	765	1
58.6224043715847	5538	1
58.631147540983605	881	1
58.63224043715847	5019	1
58.649180327868855	6664	1
58.657377049180326	6542	1
58.66174863387978	133	1
58.664480874316936	2960	1
58.6655737704918	1659	1
58.666666666666664	2048	1
58.66830601092896	4002	1
58.67431693989071	2050	1
58.677595628415304	6311	1
58.67814207650273	1133	1
58.6792349726776	4027	1
58.68743169398907	3811	1
58.687978142076496	8678	1
58.68907103825136	2603	1
58.6896174863388	4555	1
58.69289617486339	6218	1
58.7	7359	1
58.703278688524584	6951	1
58.71147540983606	2712	1
58.713114754098356	7689	1
58.714207650273224	2826	1
58.721311475409834	5116	1
58.73060109289617	6492	1
58.73169398907104	7600	1
58.737158469945356	7193	1
58.76502732240437	9414	1
58.773770491803276	6784	1
58.77540983606557	3851	1
58.796174863387975	9710	1
58.79945355191257	6597	1
58.800000000000004	407	1
58.809289617486336	6904	1
58.80983606557377	4147	1
58.814207650273225	6748	1
58.81584699453552	1431	1
58.825683060109284	9114	1
58.825683060109284	3632	1
58.82786885245901	9263	1
58.828415300546446	8130	1
58.834426229508196	5815	1
58.83497267759563	6838	1
58.83551912568306	3404	1
58.836612021857924	2952	1
58.8431693989071	7189	1
58.84918032786885	4723	1
58.852459016393446	8480	1
58.85573770491803	7918	1
58.86065573770492	3068	1
58.86120218579235	704	1
58.868852459016395	6644	1
58.86939890710382	7266	1
58.87049180327868	5712	1
58.885245901639344	5893	1
58.893442622950815	3785	1
58.907103825136616	7138	1
58.91366120218579	5994	1
58.91530054644808	4305	1
58.92131147540984	935	1
58.937704918032786	5304	1
58.95027322404372	8964	1
58.9551912568306	7111	1
58.96885245901639	5887	1
58.97431693989071	4740	1
58.975409836065566	1450	1
58.97704918032787	2369	1
58.97978142076503	628	1
58.98196721311476	8717	1
58.98306010928961	9583	1
58.983606557377044	3144	1
58.99398907103825	424	1
58.99617486338798	9761	1
59.0	3106	1
59.01092896174863	905	1
59.02021857923498	6187	1
59.0224043715847	1884	1
59.03060109289617	9248	1
59.03169398907104	37	1
59.03661202185792	3604	1
59.03934426229508	8063	1
59.043169398907104	8659	1
59.06885245901639	2166	1
59.07158469945355	794	1
59.07814207650273	3440	1
59.083606557377045	3808	1
59.096721311475406	1892	1
59.098907103825134	5417	1
59.10054644808743	1041	1
59.12185792349727	7525	1
59.12950819672131	3921	1
59.14098360655738	3875	1
59.144262295081965	303	1
59.14699453551913	755	1
59.14754098360656	3707	1
59.158469945355186	7104	1
59.160655737704914	3837	1
59.17213114754099	8402	1
59.187978142076496	4765	1
59.19234972677596	7862	1
59.21256830601093	8731	1
59.21967213114754	7868	1
59.22622950819672	9314	1
59.259562841530055	6570	1
59.26994535519126	5974	1
59.2879781420765	1100	1
59.29016393442623	2832	1
59.29781420765027	9767	1
59.2983606557377	2565	1
59.300000000000004	450	1
59.302185792349725	6757	1
59.30382513661202	9979	1
59.30491803278689	2039	1
59.31092896174863	8680	1
59.328415300546446	5273	1
59.33114754098361	2510	1
59.33770491803279	7502	1
59.34098360655737	6910	1
59.34590163934426	3510	1
59.34808743169398	2303	1
59.355191256830594	7574	1
59.35846994535519	7831	1
59.36666666666667	8716	1
59.36939890710383	3868	1
59.37431693989071	1230	1
59.375956284153006	8985	1
59.37978142076503	6922	1
59.38142076502732	7806	1
59.381967213114756	9840	1
59.38743169398907	3764	1
59.389071038251366	3613	1
59.39234972677596	1609	1
59.39398907103825	4491	1
59.40819672131147	4083	1
59.41256830601093	5671	1
59.41311475409836	8592	1
59.42021857923497	8332	1
59.422404371584705	1308	1
59.431693989071036	2581	1
59.43551912568306	929	1
59.43551912568306	6808	1
59.44535519125683	3685	1
59.44754098360656	1739	1
59.454098360655735	6999	1
59.454098360655735	6933	1
59.46010928961749	4222	1
59.461202185792345	7952	1
59.46393442622951	2800	1
59.47814207650273	8720	1
59.495628415300544	6941	1
59.49781420765027	1004	1
59.50054644808743	947	1
59.508743169398905	2915	1
59.53060109289617	8526	1
59.54262295081968	5605	1
59.59398907103825	3066	1
59.595628415300546	166	1
59.5983606557377	2414	1
59.620218579234965	8334	1
59.62131147540983	2591	1
59.63934426229508	9497	1
59.64808743169399	1940	1
59.65081967213114	4233	1
59.659562841530054	4327	1
59.669398907103826	7813	1
59.67540983606557	9562	1
59.6792349726776	3965	1
59.68306010928961	6050	1
59.68360655737705	437	1
59.6896174863388	2229	1
59.69071038251366	4373	1
59.69562841530055	9092	1
59.706010928961746	5194	1
59.70874316939891	2261	1
59.728415300546445	2918	1
59.731147540983606	781	1
59.73169398907104	3846	1
59.732240437158474	9144	1
59.74098360655738	8579	1
59.75027322404371	4282	1
59.75300546448087	7296	1
59.76120218579235	6930	1
59.766666666666666	4590	1
59.77431693989071	8971	1
59.77540983606557	5426	1
59.78032786885245	5930	1
59.78524590163934	4728	1
59.785792349726776	8930	1
59.78688524590164	4991	1
59.791803278688526	3246	1
59.79508196721311	1990	1
59.80273224043715	7812	1
59.807103825136615	3293	1
59.81147540983606	1214	1
59.836612021857924	5616	1
59.84754098360655	2745	1
59.84918032786885	9786	1
59.85409836065574	2989	1
59.8655737704918	4602	1
59.873224043715844	3300	1
59.879234972677594	3431	1
59.886338797814204	7507	1
59.890163934426226	9507	1
59.89398907103825	207	1
59.89398907103825	3305	1
59.89781420765027	4263	1
59.904371584699454	4442	1
59.90655737704918	2983	1
59.9103825136612	2655	1
59.91366120218579	4311	1
59.949726775956286	576	1
59.95792349726776	7712	1
59.97377049180328	1910	1
59.97595628415301	6906	1
59.9879781420765	2230	1
59.988524590163934	8345	1
59.99071038251366	266	1
59.999453551912566	7716	1
60.00491803278689	2447	1
60.005464480874316	5669	1
60.006557377049184	9321	1
60.00928961748634	4267	1
60.01803278688524	219	1
60.02622950819672	4926	1
60.02841530054645	2557	1
60.02896174863388	7991	1
60.03169398907104	3143	1
60.04754098360655	9208	1
60.05081967213115	6718	1
60.06174863387978	9322	1
60.06393442622951	4055	1
60.08633879781421	2789	1
60.098907103825134	8441	1
60.10437158469946	4724	1
60.10710382513661	7472	1
60.12021857923497	4383	1
60.13606557377049	5217	1
60.144262295081965	3796	1
60.14699453551913	9421	1
60.163387978142076	2135	1
60.16393442622951	8972	1
60.16612021857923	651	1
60.172677595628414	2618	1
60.20546448087431	6467	1
60.20655737704918	7827	1
60.208196721311474	8458	1
60.213114754098356	4378	1
60.213114754098356	8002	1
60.22349726775956	4429	1
60.23989071038252	3862	1
60.24590163934426	5862	1
60.2568306010929	2022	1
60.266666666666666	2990	1
60.268852459016394	5640	1
60.27704918032787	1523	1
60.29890710382514	3411	1
60.30273224043715	7048	1
60.303278688524586	908	1
60.31912568306011	6349	1
60.32513661202185	346	1
60.32622950819672	7541	1
60.334426229508196	8653	1
60.33879781420765	8153	1
60.36010928961748	2393	1
60.3655737704918	340	1
60.368852459016395	7361	1
60.373224043715844	8581	1
60.374863387978145	7444	1
60.37978142076503	6498	1
60.38579234972677	5166	1
60.387431693989065	9427	1
60.40218579234973	5433	1
60.40819672131148	4070	1
60.41693989071038	9996	1
60.42185792349727	5226	1
60.424590163934425	2126	1
60.42732240437159	6282	1
60.431693989071036	9094	1
60.4431693989071	9677	1
60.46775956284153	9891	1
60.46830601092896	6919	1
60.491256830601095	7671	1
60.49672131147541	6742	1
60.51475409836065	2001	1
60.52021857923497	5518	1
60.522950819672126	1225	1
60.52404371584699	4913	1
60.52841530054645	6558	1
60.559016393442626	1998	1
60.59180327868852	3192	1
60.59726775956285	5281	1
60.5983606557377	5047	1
60.62131147540983	1419	1
60.62131147540983	8248	1
60.63333333333333	2127	1
60.63387978142077	3573	1
60.650273224043715	6128	1
60.6568306010929	2195	1
60.66448087431694	2861	1
60.66721311475409	1854	1
60.67704918032787	4839	1
60.69781420765027	6265	1
60.699999999999996	930	1
60.70491803278688	9837	1
60.70710382513661	4961	1
60.71147540983607	5494	1
60.715300546448084	8633	1
60.71584699453552	5276	1
60.72950819672131	7194	1
60.731147540983606	3019	1
60.733333333333334	5946	1
60.73879781420765	9825	1
60.74535519125683	5523	1
60.75245901639344	7278	1
60.75901639344262	7161	1
60.76174863387978	5698	1
60.76612021857923	8647	1
60.77322404371584	7352	1
60.7792349726776	6717	1
60.78852459016393	2881	1
60.7896174863388	4963	1
60.79234972677595	5544	1
60.81475409836065	5714	1
60.82622950819672	723	1
60.828415300546446	1847	1
60.84262295081967	7174	1
60.84754098360656	2889	1
60.8655737704918	4133	1
60.86939890710383	8869	1
60.87158469945355	3922	1
60.873224043715844	4553	1
60.89453551912568	9401	1
60.89890710382514	9006	1
60.90163934426229	7318	1
60.90601092896175	1618	1
60.907103825136616	9660	1
60.91693989071038	8601	1
60.91803278688524	4519	1
60.92732240437158	2875	1
60.92841530054645	2812	1
60.929508196721315	6627	1
60.93169398907104	447	1
60.936612021857925	4886	1
60.9464480874317	1730	1
60.95245901639344	121	1
60.95464480874316	606	1
60.95846994535519	5017	1
60.96065573770492	9241	1
60.96502732240437	7612	1
60.96830601092896	1124	1
60.96994535519125	826	1
60.97267759562841	4333	1
60.97486338797814	5	1
60.97650273224044	9485	1
60.977049180327874	2162	1
60.982513661202184	68	1
60.984153005464485	2719	1
60.98524590163934	6625	1
60.988524590163934	2474	1
61.005464480874316	9524	1
61.02021857923497	1033	1
61.0224043715847	1204	1
61.027868852459015	7582	1
61.027868852459015	7167	1
61.029508196721316	7060	1
61.03333333333333	1458	1
61.03606557377049	3488	1
61.03661202185793	7328	1
61.03879781420765	7509	1
61.04153005464481	7173	1
61.04207650273224	7470	1
61.0568306010929	3286	1
61.06065573770491	6343	1
61.063387978142075	7977	1
61.06393442622951	7299	1
61.06666666666667	5480	1
61.070491803278685	1771	1
61.07322404371585	9927	1
61.07322404371585	8565	1
61.08306010928962	1479	1
61.09672131147541	2019	1
61.098907103825134	222	1
61.11147540983607	7949	1
61.12568306010929	9455	1
61.13497267759563	7148	1
61.13497267759563	6676	1
61.13661202185792	2901	1
61.150273224043715	9331	1
61.16393442622951	5831	1
61.16885245901639	5089	1
61.175956284153	6733	1
61.18196721311475	176	1
61.18524590163934	6402	1
61.18852459016394	3002	1
61.18961748633879	531	1
61.19071038251366	2793	1
61.19234972677595	1496	1
61.19398907103825	2623	1
61.19562841530055	1147	1
61.1983606557377	4165	1
61.19945355191257	7452	1
61.20765027322404	6861	1
61.21366120218579	7634	1
61.21748633879781	1736	1
61.21912568306011	1793	1
61.222404371584695	2711	1
61.22349726775956	6750	1
61.22786885245901	4566	1
61.228415300546445	4016	1
61.23224043715847	7074	1
61.24590163934426	8970	1
61.25081967213114	7542	1
61.25245901639344	6066	1
61.25846994535519	5683	1
61.26939890710383	2334	1
61.278688524590166	2133	1
61.28087431693989	5295	1
61.285792349726776	6058	1
61.290163934426225	7609	1
61.295081967213115	3733	1
61.29890710382514	8425	1
61.32568306010929	2763	1
61.33606557377049	7717	1
61.33879781420765	28	1
61.348633879781424	192	1
61.35245901639344	3748	1
61.356830601092895	6673	1
61.36612021857923	4563	1
61.37431693989071	2446	1
61.38415300546448	9867	1
61.40819672131148	2322	1
61.41584699453552	9376	1
61.42732240437158	9971	1
61.42841530054645	2412	1
61.43934426229509	619	1
61.44262295081967	3069	1
61.444808743169396	4529	1
61.4464480874317	6805	1
61.450819672131146	8362	1
61.453005464480874	6017	1
61.455191256830595	5562	1
61.456830601092896	2400	1
61.46666666666667	3920	1
61.4688524590164	134	1
61.47267759562841	3593	1
61.48360655737705	9835	1
61.48579234972677	209	1
61.4879781420765	4941	1
61.50491803278688	2265	1
61.51530054644809	3976	1
61.515846994535515	9657	1
61.51912568306011	4759	1
61.52459016393442	3136	1
61.53825136612022	4301	1
61.5568306010929	4203	1
61.56229508196721	4768	1
61.56885245901639	7326	1
61.57486338797814	3097	1
61.588524590163935	3054	1
61.59071038251366	2161	1
61.59234972677595	2157	1
61.59781420765027	4420	1
61.59836065573771	6764	1
61.59945355191256	1209	1
61.60218579234972	4154	1
61.604918032786884	64	1
61.62131147540984	2176	1
61.62295081967213	7122	1
61.62841530054645	939	1
61.63169398907104	3383	1
61.63551912568306	5516	1
61.64371584699454	2900	1
61.647540983606554	2268	1
61.65409836065574	9338	1
61.656284153005465	8834	1
61.669398907103826	96	1
61.69071038251366	5764	1
61.70109289617486	786	1
61.7103825136612	8866	1
61.714207650273224	100	1
61.71475409836065	295	1
61.715300546448084	308	1
61.72349726775956	5575	1
61.72568306010929	4136	1
61.728415300546445	518	1
61.75792349726776	3937	1
61.77540983606557	2809	1
61.77540983606557	4700	1
61.78633879781421	5152	1
61.79453551912568	6685	1
61.833333333333336	566	1
61.85464480874317	3681	1
61.85846994535519	3869	1
61.86120218579235	4094	1
61.86830601092896	8648	1
61.87814207650273	4332	1
61.88251366120218	7774	1
61.883060109289616	1471	1
61.88579234972678	2940	1
61.8879781420765	5209	1
61.89781420765027	488	1
61.898360655737704	4078	1
61.90054644808743	5845	1
61.90327868852459	4498	1
61.90382513661202	6601	1
61.90491803278688	8238	1
61.90491803278688	1000	1
61.90710382513661	1888	1
61.91366120218579	8142	1
61.92185792349727	7441	1
61.940983606557374	9984	1
61.9464480874317	8263	1
61.9464480874317	8007	1
61.960109289617485	5856	1
61.96393442622951	7615	1
61.96666666666667	45	1
61.967213114754095	2558	1
61.979234972677595	9680	1
61.98360655737705	5895	1
61.9879781420765	4148	1
62.00710382513661	3590	1
62.02404371584699	1081	1
62.03333333333333	5899	1
62.03442622950819	1359	1
62.04262295081967	5497	1
62.04972677595628	5423	1
62.06666666666667	4115	1
62.07103825136612	1058	1
62.07377049180328	1664	1
62.08032786885246	5865	1
62.09398907103825	4326	1
62.11147540983607	1921	1
62.1327868852459	6141	1
62.1327868852459	4234	1
62.13551912568306	7995	1
62.137158469945355	5058	1
62.14207650273224	2318	1
62.153551912568304	1318	1
62.15846994535519	3506	1
62.160655737704914	7156	1
62.16393442622951	3491	1
62.17540983606557	8416	1
62.18032786885246	8126	1
62.1896174863388	6590	1
62.19125683060109	4729	1
62.19344262295082	5277	1
62.202185792349724	8291	1
62.215300546448084	1043	1
62.215300546448084	542	1
62.215300546448084	1044	1
62.225136612021856	1666	1
62.23989071038251	9847	1
62.24808743169399	548	1
62.24808743169399	6299	1
62.25300546448087	8761	1
62.25901639344262	6963	1
62.25956284153005	7538	1
62.26120218579235	479	1
62.26229508196721	269	1
62.268852459016394	444	1
62.27213114754098	1837	1
62.27650273224044	6330	1
62.278688524590166	8427	1
62.28415300546448	5345	1
62.28469945355191	8464	1
62.28852459016394	8762	1
62.295081967213115	2258	1
62.30054644808743	4556	1
62.302185792349725	378	1
62.30874316939891	737	1
62.309289617486336	6816	1
62.31639344262295	3823	1
62.31857923497268	5390	1
62.319125683060115	1953	1
62.319125683060115	8413	1
62.323497267759564	5665	1
62.33825136612022	729	1
62.33989071038251	8962	1
62.35300546448087	7316	1
62.35901639344262	8557	1
62.362841530054645	5298	1
62.377049180327866	8289	1
62.380327868852454	8511	1
62.38469945355191	7438	1
62.38852459016393	4079	1
62.39890710382514	975	1
62.40218579234973	8906	1
62.41311475409836	8103	1
62.41475409836065	9832	1
62.41693989071038	4118	1
62.424590163934425	7116	1
62.43114754098361	3840	1
62.43114754098361	4505	1
62.43333333333333	6029	1
62.43551912568306	8575	1
62.446994535519124	2068	1
62.46120218579235	7273	1
62.467213114754095	2823	1
62.4688524590164	1426	1
62.473224043715845	288	1
62.48196721311475	8628	1
62.482513661202184	7040	1
62.486338797814206	1324	1
62.496721311475405	3469	1
62.496721311475405	6241	1
62.50437158469945	8805	1
62.50491803278688	8459	1
62.51202185792349	7621	1
62.514754098360655	1311	1
62.51748633879781	4141	1
62.53005464480874	5708	1
62.54153005464481	3045	1
62.543169398907104	2621	1
62.543169398907104	4204	1
62.55464480874316	621	1
62.57431693989071	6551	1
62.57486338797814	952	1
62.57595628415301	5413	1
62.57978142076502	4530	1
62.602732240437156	6106	1
62.604918032786884	8298	1
62.60546448087432	525	1
62.60546448087432	2071	1
62.60601092896175	5761	1
62.6103825136612	8368	1
62.61147540983607	1970	1
62.61693989071038	2950	1
62.61693989071038	3294	1
62.61857923497268	6881	1
62.61857923497268	3660	1
62.62622950819672	5907	1
62.6327868852459	1210	1
62.64262295081967	2047	1
62.644262295081965	6448	1
62.64699453551912	2593	1
62.65191256830601	6310	1
62.66010928961749	884	1
62.67377049180328	1709	1
62.67377049180328	9309	1
62.67377049180328	3665	1
62.685792349726775	1571	1
62.69617486338798	5444	1
62.698907103825135	4110	1
62.702185792349724	307	1
62.70874316939891	1912	1
62.71256830601093	8396	1
62.73060109289617	3602	1
62.74371584699454	4005	1
62.76393442622951	5548	1
62.765573770491805	6732	1
62.7775956284153	9912	1
62.783060109289615	6674	1
62.785792349726776	7093	1
62.790163934426225	6289	1
62.795081967213115	647	1
62.801092896174865	8068	1
62.801092896174865	7380	1
62.801092896174865	6160	1
62.81748633879781	2213	1
62.822404371584696	239	1
62.824590163934424	3925	1
62.83114754098361	5597	1
62.831693989071034	498	1
62.831693989071034	3789	1
62.833333333333336	5876	1
62.83387978142077	6798	1
62.83387978142077	9645	1
62.83989071038251	1335	1
62.84590163934426	3354	1
62.85027322404371	5366	1
62.855737704918035	625	1
62.85628415300547	8589	1
62.873224043715844	1759	1
62.8775956284153	932	1
62.88633879781421	2026	1
62.892349726775954	5912	1
62.901092896174866	5947	1
62.912568306010925	9261	1
62.91584699453552	2310	1
62.9191256830601	8981	1
62.92622950819672	8976	1
62.95136612021858	8998	1
62.954098360655735	774	1
62.95846994535519	7894	1
62.96502732240437	3871	1
62.967213114754095	7260	1
62.97868852459017	1427	1
62.97978142076502	2344	1
63.00218579234972	6002	1
63.013661202185794	6819	1
63.014754098360655	244	1
63.032240437158464	3518	1
63.03333333333333	5361	1
63.04043715846994	5367	1
63.0415300546448	6692	1
63.044262295081964	2589	1
63.05191256830601	527	1
63.053005464480876	8261	1
63.06174863387978	3663	1
63.0775956284153	1596	1
63.07923497267759	2707	1
63.08524590163934	1262	1
63.09234972677596	3984	1
63.095628415300546	6795	1
63.10218579234972	2964	1
63.106557377049185	231	1
63.11256830601093	2263	1
63.12732240437158	3545	1
63.13387978142077	9465	1
63.13989071038251	7682	1
63.14098360655738	5203	1
63.141530054644804	8317	1
63.16010928961749	5715	1
63.16284153005464	6463	1
63.164480874316936	9961	1
63.172677595628414	7068	1
63.17595628415301	2732	1
63.17923497267759	4544	1
63.18032786885246	7895	1
63.18087431693989	2894	1
63.19726775956284	2516	1
63.19945355191256	8401	1
63.215300546448084	4911	1
63.21748633879781	2542	1
63.226229508196724	663	1
63.23005464480874	9877	1
63.23551912568306	8410	1
63.23661202185792	2680	1
63.24918032786885	9372	1
63.25081967213115	1130	1
63.260655737704916	4481	1
63.26338797814208	4995	1
63.27431693989071	1154	1
63.283060109289615	4209	1
63.28360655737705	5043	1
63.28469945355191	1264	1
63.28633879781421	5628	1
63.29781420765027	7936	1
63.29781420765027	7128	1
63.30765027322404	7566	1
63.30983606557377	5113	1
63.31147540983607	9458	1
63.31912568306011	9910	1
63.35027322404372	2556	1
63.35464480874317	4501	1
63.362841530054645	7330	1
63.36557377049181	6183	1
63.36775956284153	6359	1
63.37158469945355	1725	1
63.37486338797814	4128	1
63.3775956284153	4454	1
63.39071038251366	5323	1
63.40382513661202	1106	1
63.42404371584699	5536	1
63.42513661202186	9994	1
63.42950819672131	2020	1
63.43715846994535	8523	1
63.43879781420765	5061	1
63.44535519125683	1025	1
63.44808743169399	4353	1
63.450819672131146	1567	1
63.45136612021857	8989	1
63.46338797814208	707	1
63.4688524590164	8845	1
63.482513661202184	2278	1
63.49180327868852	1323	1
63.50218579234973	5852	1
63.51311475409836	6456	1
63.51530054644809	6016	1
63.52021857923497	2937	1
63.52131147540984	2387	1
63.534972677595626	7089	1
63.54262295081967	1212	1
63.553005464480876	9887	1
63.56502732240437	6047	1
63.57431693989071	4061	1
63.57595628415301	7030	1
63.59016393442623	1433	1
63.604918032786884	4475	1
63.60710382513661	5900	1
63.60819672131148	8696	1
63.608743169398906	3432	1
63.61693989071038	681	1
63.620765027322406	363	1
63.62732240437158	5798	1
63.64699453551912	5246	1
63.64863387978142	8148	1
63.64863387978142	3250	1
63.65901639344262	9206	1
63.68852459016394	9271	1
63.69508196721311	2025	1
63.70546448087432	8339	1
63.719125683060106	2967	1
63.73387978142076	4664	1
63.73661202185792	260	1
63.741530054644805	1141	1
63.741530054644805	8360	1
63.7672131147541	834	1
63.769945355191254	1855	1
63.77158469945355	6217	1
63.77158469945355	5139	1
63.77540983606557	2668	1
63.77540983606557	6975	1
63.78032786885246	8400	1
63.789071038251365	7899	1
63.7896174863388	5941	1
63.79562841530055	7018	1
63.80765027322404	865	1
63.813114754098365	6774	1
63.82076502732241	1483	1
63.82295081967213	7941	1
63.82950819672131	3194	1
63.830601092896174	8266	1
63.86557377049181	3264	1
63.87049180327869	8034	1
63.87486338797814	5086	1
63.88579234972678	3522	1
63.89125683060109	4933	1
63.898360655737704	3550	1
63.90054644808743	7580	1
63.905464480874315	143	1
63.91584699453552	8549	1
63.92295081967213	2338	1
63.93224043715847	5414	1
63.955737704918036	1565	1
63.955737704918036	5197	1
63.96939890710382	2743	1
63.98306010928962	429	1
63.99071038251366	3643	1
64.0016393442623	8803	1
64.00437158469946	1354	1
64.0207650273224	7503	1
64.03934426229509	3898	1
64.04699453551913	985	1
64.05573770491803	4307	1
64.0568306010929	2969	1
64.0896174863388	5062	1
64.09234972677596	3101	1
64.09836065573771	683	1
64.09890710382514	3016	1
64.1016393442623	4465	1
64.10437158469945	8201	1
64.11530054644808	319	1
64.12131147540984	8382	1
64.12841530054645	2003	1
64.13934426229508	6686	1
64.15683060109289	2715	1
64.15683060109289	1484	1
64.1639344262295	771	1
64.16502732240437	2406	1
64.17049180327868	8567	1
64.17158469945355	9128	1
64.17267759562841	8692	1
64.1879781420765	8536	1
64.19999999999999	8060	1
64.21311475409836	5057	1
64.21420765027322	2107	1
64.21748633879781	6815	1
64.22021857923497	2673	1
64.2224043715847	1063	1
64.25245901639344	588	1
64.25846994535519	1985	1
64.26065573770491	6348	1
64.26338797814208	6497	1
64.26994535519125	7322	1
64.27431693989071	1877	1
64.275956284153	8109	1
64.27978142076503	7683	1
64.28306010928962	4403	1
64.28469945355191	235	1
64.28579234972678	5635	1
64.28633879781421	4628	1
64.29508196721311	909	1
64.29562841530054	5369	1
64.29672131147541	9642	1
64.29890710382513	2747	1
64.30218579234973	8489	1
64.30710382513661	3154	1
64.30874316939891	3075	1
64.31256830601093	4847	1
64.31420765027322	4686	1
64.31967213114754	1253	1
64.32076502732241	114	1
64.32295081967213	8902	1
64.32732240437159	1917	1
64.33661202185792	7415	1
64.34590163934426	7375	1
64.3464480874317	2168	1
64.35628415300546	53	1
64.35956284153005	6327	1
64.36448087431694	6379	1
64.37650273224044	5119	1
64.37814207650273	4041	1
64.38415300546448	5971	1
64.39016393442623	8303	1
64.39234972677595	4896	1
64.40054644808743	7902	1
64.40601092896175	3948	1
64.41475409836066	84	1
64.42677595628416	978	1
64.43224043715847	3426	1
64.44480874316939	4964	1
64.4551912568306	5100	1
64.45846994535519	1404	1
64.45901639344262	6820	1
64.46120218579235	1979	1
64.46229508196721	6602	1
64.46939890710382	1113	1
64.46939890710382	4881	1
64.47267759562841	1633	1
64.48524590163935	4972	1
64.48524590163935	3237	1
64.49125683060109	201	1
64.50765027322404	8807	1
64.5103825136612	6472	1
64.51475409836065	5041	1
64.51748633879781	7688	1
64.52295081967213	4970	1
64.52732240437157	4540	1
64.52841530054644	5633	1
64.53333333333333	2920	1
64.53770491803279	2806	1
64.53879781420765	9179	1
64.54098360655738	3174	1
64.5688524590164	5168	1
64.56994535519125	9999	1
64.5743169398907	3724	1
64.57540983606557	9495	1
64.5775956284153	3342	1
64.58142076502732	871	1
64.59617486338797	6161	1
64.61092896174863	9787	1
64.6120218579235	1803	1
64.61584699453552	2710	1
64.63661202185793	9502	1
64.63770491803278	3520	1
64.67049180327868	5817	1
64.67103825136611	5445	1
64.67704918032787	7645	1
64.69945355191257	8509	1
64.70546448087431	3	1
64.70983606557377	2371	1
64.7120218579235	6675	1
64.71256830601092	4004	1
64.71311475409836	1693	1
64.71311475409836	7844	1
64.71366120218579	270	1
64.71748633879781	6537	1
64.71967213114755	1537	1
64.7224043715847	6743	1
64.72841530054644	169	1
64.73333333333333	3257	1
64.73989071038251	972	1
64.73989071038251	3179	1
64.74043715846994	6036	1
64.74371584699453	4229	1
64.74535519125683	3317	1
64.74754098360656	6474	1
64.74808743169399	4125	1
64.7535519125683	3512	1
64.7568306010929	5382	1
64.76065573770492	3391	1
64.76174863387978	7617	1
64.76284153005464	9425	1
64.77267759562841	2684	1
64.77322404371584	7876	1
64.77377049180328	9757	1
64.77650273224043	9479	1
64.77704918032786	8502	1
64.77704918032786	2253	1
64.7775956284153	2058	1
64.77814207650273	5792	1
64.77978142076502	8770	1
64.78688524590164	2722	1
64.7896174863388	2057	1
64.79016393442623	5977	1
64.7912568306011	7264	1
64.79562841530054	2827	1
64.79562841530054	7251	1
64.80054644808743	9073	1
