58.31147540983606	9001	1
58.334426229508196	4260	1
58.34590163934426	1174	1
58.35573770491803	5726	1
58.36010928961749	5265	1
58.37868852459016	315	1
58.386338797814204	4249	1
58.38743169398907	9557	1
58.415846994535514	2088	1
58.44153005464481	4082	1
58.44754098360656	87	1
58.4551912568306	8672	1
58.45846994535519	4806	1
58.46284153005465	954	1
58.473224043715845	3202	1
58.475409836065566	9735	1
58.485245901639345	5677	1
58.494535519125684	5773	1
58.51857923497268	7547	1
58.52568306010929	3092	1
58.53169398907104	4212	1
58.54262295081968	8730	1
58.5568306010929	6102	1
58.565027322404376	7442	1
58.570491803278685	3557	1
58.635519125683054	6130	1
58.651366120218576	8232	1
58.65245901639344	1370	1
58.66120218579235	3002	1
58.66174863387978	3174	1
58.671584699453554	7856	1
58.68907103825136	5533	1
58.69016393442623	7216	1
58.69289617486339	2941	1
58.706010928961746	3867	1
58.724043715846996	2675	1
58.732240437158474	8448	1
58.7448087431694	5274	1
58.77540983606557	1267	1
58.783060109289615	5925	1
58.81475409836066	5642	1
58.816393442622946	6625	1
58.836612021857924	5235	1
58.83879781420765	4209	1
58.857923497267755	7220	1
58.863934426229505	5441	1
58.8655737704918	9471	1
58.871038251366116	976	1
58.905464480874315	1082	1
58.90928961748634	8093	1
58.91693989071038	6805	1
58.92841530054645	9926	1
58.936612021857925	7573	1
58.939890710382514	7362	1
58.940983606557374	3111	1
58.94153005464481	5632	1
58.9431693989071	4473	1
58.946994535519124	428	1
58.96229508196721	6846	1
58.985245901639345	8380	1
58.9896174863388	7231	1
58.99289617486338	8335	1
59.00054644808743	8640	1
59.005464480874316	4927	1
59.011475409836066	8659	1
59.02513661202186	7601	1
59.032786885245905	8415	1
59.04371584699453	5464	1
59.044262295081964	4789	1
59.072131147540986	7168	1
59.07431693989071	636	1
59.07814207650273	9387	1
59.09398907103825	138	1
59.114754098360656	4142	1
59.11584699453552	7409	1
59.118032786885244	8548	1
59.1224043715847	6470	1
59.12786885245901	9195	1
59.131147540983605	6187	1
59.135519125683054	8859	1
59.13606557377049	9128	1
59.142076502732245	9747	1
59.14808743169399	8577	1
59.14863387978142	642	1
59.15792349726775	6969	1
59.162295081967216	957	1
59.187431693989076	4944	1
59.187978142076496	3453	1
59.19125683060109	3103	1
59.19672131147541	5004	1
59.2	2600	1
59.204918032786885	789	1
59.20710382513661	6512	1
59.215300546448084	476	1
59.21639344262295	617	1
59.21857923497267	1444	1
59.221311475409834	3790	1
59.22513661202186	51	1
59.22786885245901	3913	1
59.25027322404371	4947	1
59.25409836065574	2777	1
59.25464480874317	1317	1
59.26612021857923	983	1
59.27213114754098	2802	1
59.307103825136615	6428	1
59.31475409836066	1062	1
59.3224043715847	4976	1
59.327322404371586	6709	1
59.33551912568306	5479	1
59.349726775956285	2160	1
59.35136612021858	4759	1
59.35464480874317	3908	1
59.35901639344262	3864	1
59.37431693989071	846	1
59.37650273224044	6408	1
59.37978142076503	2492	1
59.38087431693989	4641	1
59.383060109289616	7350	1
59.4087431693989	7840	1
59.42404371584699	6339	1
59.436612021857925	1658	1
59.459016393442624	2731	1
59.4655737704918	179	1
59.4655737704918	6226	1
59.46775956284153	8714	1
59.47704918032787	9981	1
59.4879781420765	1647	1
59.49125683060109	5572	1
59.49289617486338	3977	1
59.49781420765027	8885	1
59.499453551912566	2470	1
59.511475409836066	4420	1
59.51857923497268	93	1
59.52404371584699	8314	1
59.53060109289617	4918	1
59.53551912568306	6019	1
59.58688524590164	9406	1
59.59016393442622	5392	1
59.59398907103825	9726	1
59.60655737704918	2035	1
59.61530054644808	6925	1
59.63060109289617	1859	1
59.64808743169399	1999	1
59.64863387978142	335	1
59.659562841530054	3744	1
59.662295081967216	4315	1
59.67322404371584	2955	1
59.68415300546448	43	1
59.70218579234973	8988	1
59.71475409836066	3487	1
59.72185792349727	8350	1
59.74590163934426	9944	1
59.76229508196722	7226	1
59.762841530054644	3399	1
59.775956284153004	7932	1
59.80655737704918	9523	1
59.814207650273225	139	1
59.84207650273224	747	1
59.85355191256831	4904	1
59.874863387978145	1391	1
59.886338797814204	5904	1
59.8879781420765	4133	1
59.89071038251366	4102	1
59.89453551912568	2966	1
59.89617486338798	2128	1
59.89672131147541	9624	1
59.90928961748634	224	1
59.9120218579235	7694	1
59.91366120218579	376	1
59.94426229508197	5310	1
59.94754098360655	2493	1
59.95628415300546	9427	1
59.959016393442624	2175	1
59.96994535519125	9529	1
59.97158469945355	5990	1
60.00327868852459	5570	1
60.00601092896175	7765	1
60.02896174863388	2896	1
60.03770491803278	2587	1
60.04426229508197	3618	1
60.08032786885246	1330	1
60.08087431693989	2299	1
60.08196721311476	1816	1
60.08415300546448	7449	1
60.094535519125685	8344	1
60.09726775956285	4733	1
60.119672131147546	4326	1
60.14098360655738	6448	1
60.153551912568304	2578	1
60.158469945355186	3674	1
60.16448087431694	9287	1
60.17213114754099	2778	1
60.18415300546448	7852	1
60.18524590163934	2769	1
60.191803278688525	8267	1
60.198907103825135	1563	1
60.21475409836066	2290	1
60.21967213114754	5042	1
60.242622950819666	136	1
60.25737704918032	7007	1
60.268852459016394	1180	1
60.27650273224044	1327	1
60.32185792349727	4531	1
60.328415300546446	8370	1
60.33114754098361	6617	1
60.337704918032784	1923	1
60.343715846994535	6216	1
60.34426229508197	8371	1
60.35136612021858	8584	1
60.3551912568306	4741	1
60.37704918032787	3518	1
60.38360655737705	7689	1
60.3879781420765	562	1
60.4	5268	1
60.4087431693989	219	1
60.4120218579235	4886	1
60.42513661202185	3031	1
60.434972677595624	3460	1
60.45027322404371	537	1
60.45628415300546	618	1
60.4672131147541	2666	1
60.47158469945355	4773	1
60.473224043715845	6561	1
60.47486338797815	9432	1
60.48306010928962	565	1
60.487431693989066	426	1
60.49781420765027	9924	1
60.50218579234973	1115	1
60.52240437158469	7480	1
60.545355191256824	6326	1
60.563387978142075	4338	1
60.56448087431694	560	1
60.57486338797815	4645	1
60.61366120218579	5934	1
60.625136612021855	2913	1
60.63879781420765	9270	1
60.652459016393436	8147	1
60.671584699453554	559	1
60.6775956284153	4667	1
60.684699453551914	7148	1
60.68743169398907	6206	1
60.691803278688525	9619	1
60.713114754098356	177	1
60.74371584699453	1547	1
60.74480874316939	8895	1
60.764480874316945	2760	1
60.77322404371584	8759	1
60.78852459016393	1544	1
60.789071038251365	328	1
60.79071038251366	7411	1
60.79453551912569	7292	1
60.80273224043716	8481	1
60.80382513661202	6653	1
60.81693989071039	2628	1
60.8207650273224	3545	1
60.85136612021858	5982	1
60.87213114754098	2598	1
60.879234972677594	2458	1
60.881967213114756	2378	1
60.88360655737705	8473	1
60.912568306010925	9440	1
60.91748633879781	1073	1
60.92896174863388	8199	1
60.934972677595624	9871	1
60.934972677595624	1979	1
60.94207650273224	5048	1
60.96775956284153	7063	1
60.97814207650273	323	1
60.98087431693989	5137	1
60.98688524590164	3361	1
60.99289617486338	5909	1
61.00601092896175	1142	1
61.006557377049184	1202	1
61.01256830601093	4256	1
61.014754098360655	6860	1
61.01530054644808	8269	1
61.0327868852459	8352	1
61.053005464480876	9534	1
61.05573770491803	7463	1
61.05573770491803	7912	1
61.056284153005464	8869	1
61.06775956284153	5689	1
61.083606557377045	414	1
61.08579234972677	9286	1
61.09945355191257	3702	1
61.11420765027322	5226	1
61.11530054644808	7282	1
61.13989071038251	791	1
61.147540983606554	1669	1
61.1568306010929	9581	1
61.165573770491804	7128	1
61.16830601092896	1962	1
61.18032786885246	667	1
61.18524590163934	1168	1
61.19453551912569	5928	1
61.20491803278688	9309	1
61.254644808743166	6734	1
61.27213114754099	1653	1
61.2775956284153	1128	1
61.291803278688526	5816	1
61.301092896174865	2547	1
61.3103825136612	5575	1
61.31202185792349	6590	1
61.318579234972674	2796	1
61.33224043715847	8956	1
61.34754098360656	5169	1
61.35136612021858	3586	1
61.35737704918032	9430	1
61.36120218579235	2671	1
61.36830601092896	5980	1
61.37377049180328	8280	1
61.37704918032787	4639	1
61.37868852459017	7404	1
61.38469945355191	4458	1
61.404371584699454	6726	1
61.405464480874315	1555	1
61.416393442622955	8030	1
61.41803278688524	1893	1
61.43333333333333	7706	1
61.450819672131146	8067	1
61.45464480874317	5367	1
61.4688524590164	7683	1
61.479234972677595	255	1
61.48087431693989	6792	1
61.4879781420765	4548	1
61.49016393442623	9327	1
61.52732240437158	6606	1
61.54153005464481	5346	1
61.55573770491803	4454	1
61.59781420765027	4599	1
61.59836065573771	8841	1
61.62622950819672	3873	1
61.629508196721304	7754	1
61.6344262295082	5656	1
61.66284153005464	4648	1
61.66994535519125	5940	1
61.676502732240436	6809	1
61.69071038251366	9028	1
61.69781420765027	7340	1
61.70273224043716	8228	1
61.707103825136606	3498	1
61.727322404371584	6335	1
61.73989071038251	7052	1
61.75956284153005	742	1
61.76393442622951	7215	1
61.765573770491805	8660	1
61.76939890710383	7641	1
61.793989071038254	5922	1
61.801092896174865	4503	1
61.80546448087431	6964	1
61.80928961748634	4460	1
61.80983606557377	6989	1
61.83169398907104	7504	1
61.86338797814208	7387	1
61.8655737704918	6699	1
61.86939890710383	1315	1
61.88415300546448	6494	1
61.89508196721311	6546	1
61.923497267759565	5659	1
61.93442622950819	5132	1
61.93715846994535	6364	1
61.943715846994536	3811	1
61.94754098360656	1485	1
62.01420765027323	584	1
62.04863387978142	3246	1
62.05081967213115	3772	1
62.056284153005464	9312	1
62.06174863387978	8387	1
62.06994535519125	3820	1
62.07103825136612	5092	1
62.10983606557377	3534	1
62.13442622950819	3732	1
62.13879781420765	1821	1
62.14043715846994	646	1
62.153551912568304	4105	1
62.16393442622951	7444	1
62.165573770491804	3524	1
62.18251366120219	5203	1
62.18524590163934	7374	1
62.19398907103825	1473	1
62.204918032786885	1295	1
62.20655737704918	1376	1
62.220218579234974	1712	1
62.22076502732241	5610	1
62.22896174863388	1899	1
62.24153005464481	8421	0
62.24480874316939	7591	1
62.24972677595628	808	1
62.260655737704916	6525	1
62.26448087431694	6160	1
62.26721311475409	3063	1
62.27814207650273	8680	1
62.28961748633879	6088	1
62.309289617486336	6369	1
62.32732240437158	7040	1
62.33114754098361	8268	1
62.33169398907104	4781	1
62.3551912568306	1572	1
62.35737704918032	8921	1
62.35956284153005	2854	1
62.36393442622951	596	1
62.38196721311475	2839	1
62.40491803278688	9489	1
62.41202185792349	4468	1
62.412568306010925	9156	1
62.41420765027323	487	1
62.416393442622955	4510	1
62.42131147540984	2894	1
62.4224043715847	3703	1
62.42896174863388	663	1
62.43333333333333	9615	1
62.442076502732235	9015	1
62.45409836065574	468	1
62.461748633879786	4671	1
62.48688524590163	6538	1
62.487431693989066	8004	1
62.50163934426229	9148	1
62.502732240437155	7462	1
62.52295081967213	1140	1
62.524043715847	9505	1
62.52950819672131	1154	1
62.53005464480874	4269	1
62.53442622950819	8025	1
62.53661202185793	4202	1
62.538797814207655	2548	1
62.548087431693986	827	1
62.55792349726776	7875	1
62.56174863387979	9398	1
62.5672131147541	7668	1
62.57814207650273	6317	1
62.59071038251366	2411	1
62.59071038251366	1694	1
62.61530054644808	7592	1
62.620765027322406	6044	1
62.625136612021855	4941	1
62.631147540983605	9881	1
62.63497267759563	7325	1
62.64371584699454	7196	1
62.64535519125683	9849	1
62.67322404371585	9027	1
62.6775956284153	9120	1
62.69016393442623	1894	1
62.703825136612025	9053	1
62.72459016393442	6595	1
62.73060109289617	2720	1
62.73060109289617	3288	1
62.736612021857916	5532	1
62.768852459016394	2989	1
62.77650273224044	2621	1
62.78251366120218	8058	1
62.78852459016394	4955	1
62.790163934426225	9936	1
62.79890710382514	5789	1
62.80054644808743	3992	1
62.801092896174865	4987	1
62.80983606557377	5749	1
62.81420765027322	5135	1
62.819125683060115	303	1
62.826229508196725	686	1
62.834426229508196	3922	1
62.83989071038251	3863	1
62.84754098360656	5664	1
62.86775956284153	3507	1
62.877049180327866	5427	1
62.883060109289616	482	1
62.91092896174863	1112	1
62.91092896174863	8811	1
62.91311475409836	3009	1
62.91803278688525	8040	1
62.918579234972675	8587	1
62.919672131147536	5706	1
62.924043715847	1325	1
62.95683060109289	6765	1
62.96284153005465	2974	1
62.985245901639345	2382	1
63.007650273224044	9852	1
63.01530054644809	5059	1
63.0327868852459	5349	1
63.03551912568306	4450	1
63.038797814207655	4007	1
63.0415300546448	8282	1
63.05846994535519	5388	1
63.0775956284153	6945	1
63.07978142076502	5173	1
63.08360655737705	6884	1
63.08524590163934	2856	1
63.10109289617486	5606	1
63.112021857923494	3265	1
63.15901639344263	7369	1
63.161748633879775	2257	1
63.165573770491804	4392	1
63.168306010928966	4939	1
63.19508196721311	336	1
63.19890710382514	4838	1
63.22786885245902	6883	1
63.23060109289617	8414	1
63.241530054644805	758	1
63.247540983606555	4092	1
63.253551912568305	726	1
63.2775956284153	7551	1
63.28251366120218	6888	1
63.31693989071038	8607	1
63.32404371584699	9800	1
63.333333333333336	4823	1
63.34098360655738	104	1
63.34207650273224	8745	1
63.36338797814208	7233	1
63.374316939890704	5148	1
63.38579234972678	3035	1
63.40054644808743	9181	1
63.410382513661204	9601	1
63.4191256830601	9978	1
63.4207650273224	2161	1
63.4224043715847	274	1
63.43114754098361	1377	1
63.43879781420765	8290	1
63.44426229508196	3178	1
63.450819672131146	4679	1
63.45846994535519	2121	1
63.49071038251366	4293	1
63.514754098360655	2934	1
63.514754098360655	5096	1
63.51530054644809	8110	1
63.53114754098361	1834	1
63.550273224043714	6482	1
63.55901639344262	4515	1
63.563387978142075	5294	1
63.563387978142075	5952	1
63.57486338797814	73	1
63.58415300546448	6693	1
63.58415300546448	125	1
63.58743169398907	3957	1
63.58907103825136	8177	1
63.59453551912568	325	1
63.6224043715847	2070	1
63.639344262295076	9346	1
63.65901639344262	4923	1
63.67158469945355	9742	1
63.678688524590164	3898	1
63.6863387978142	5075	1
63.6896174863388	8378	1
63.725136612021856	2893	1
63.734426229508195	6345	1
63.73497267759563	7985	1
63.73934426229508	2506	1
63.74699453551912	7634	1
63.74918032786885	8687	1
63.75191256830601	7838	1
63.75628415300547	9466	1
63.7775956284153	9539	1
63.7863387978142	3136	1
63.7896174863388	9850	1
63.795081967213115	3858	1
63.797814207650276	6856	1
63.797814207650276	5062	1
63.81693989071038	4790	1
63.82295081967213	310	1
63.84426229508196	2394	1
63.85628415300547	3262	1
63.86338797814208	7407	1
63.86557377049181	2607	1
63.88196721311475	4213	1
63.90273224043716	9347	1
63.91092896174864	988	1
63.911475409836065	5496	1
63.91857923497268	5796	1
63.92021857923497	7498	1
63.92950819672131	796	1
63.9327868852459	4165	1
63.9327868852459	2649	1
63.946994535519124	8171	1
63.954098360655735	3422	1
63.973224043715845	722	1
63.976502732240434	6686	1
64.0120218579235	1832	1
64.02021857923496	8794	1
64.02513661202185	7227	1
64.03497267759562	9721	1
64.04918032786885	2864	1
64.07704918032788	1027	1
64.07704918032788	4357	1
64.09617486338797	156	1
64.10382513661202	4120	1
64.11530054644808	5012	1
64.12240437158471	1448	1
64.12622950819672	7248	1
64.13005464480874	6154	1
64.14207650273224	8255	1
64.16939890710383	1982	1
64.17213114754098	4659	1
64.17540983606557	7090	1
64.18852459016394	5443	1
64.20983606557377	6582	1
64.2103825136612	6300	1
64.2207650273224	762	1
64.22896174863388	8569	1
64.2327868852459	7508	1
64.24535519125683	7378	1
64.26502732240436	3510	1
64.27868852459017	6530	1
64.2792349726776	668	1
64.28087431693989	6030	1
64.28251366120219	8054	1
64.28524590163934	5080	1
64.29125683060109	835	1
64.29234972677595	1597	1
64.31584699453552	3776	1
64.31857923497267	689	1
64.32677595628415	5145	1
64.34699453551913	9303	1
64.35136612021859	6389	1
64.3584699453552	2895	1
64.3584699453552	2979	1
64.36775956284153	5138	1
64.38196721311475	7569	1
64.39617486338798	6944	1
64.39672131147542	2828	1
64.40546448087431	83	1
64.43825136612021	4312	1
64.44371584699454	2410	1
64.45628415300547	8204	1
64.46229508196721	226	1
64.48907103825137	3163	1
64.49071038251365	2195	1
64.49453551912569	1347	1
64.5016393442623	4745	1
64.52568306010929	8219	1
64.53606557377049	5320	1
64.54098360655738	8726	1
64.54863387978142	3503	1
64.5568306010929	3149	1
64.56010928961749	7012	1
64.5743169398907	6173	1
64.57540983606557	6172	1
64.59234972677595	897	1
64.59726775956284	1562	1
64.60109289617486	4845	1
64.60437158469945	7420	1
64.61475409836066	9562	1
64.61475409836066	6892	1
64.61530054644808	877	1
64.61639344262295	9130	1
64.6174863387978	4488	1
64.62841530054645	9225	1
64.63278688524589	576	1
64.66502732240437	1810	1
64.69508196721311	1939	1
64.70710382513661	3351	1
64.71475409836066	6962	1
64.72896174863388	7827	1
64.74043715846994	9169	1
64.75027322404371	6870	1
64.76830601092897	7895	1
64.76939890710382	31	1
64.7792349726776	1392	1
64.78306010928962	2585	1
64.78306010928962	8028	1
64.78579234972678	8731	1
64.79016393442623	8541	1
64.8	3264	1
64.80109289617486	1753	1
64.80273224043715	7801	1
64.80765027322404	5997	1
64.80874316939891	9239	1
64.8103825136612	6315	1
64.81530054644809	3781	1
64.82185792349726	484	1
64.82677595628415	651	1
64.83333333333333	7727	1
64.83661202185793	462	1
64.84535519125683	3511	1
64.85081967213115	9331	1
64.85191256830602	4354	1
64.8535519125683	2525	1
64.85409836065574	7251	1
64.85464480874317	9379	1
64.86174863387978	4228	1
64.8639344262295	112	1
64.8655737704918	707	1
64.86612021857924	3263	1
64.86666666666667	8247	1
64.86994535519125	4746	1
64.87868852459016	9272	1
64.89890710382514	4049	1
64.89999999999999	7058	1
64.90054644808743	1056	1
64.90109289617486	1603	1
64.91092896174864	6647	1
64.91420765027323	1532	1
64.92131147540984	4892	1
64.92677595628416	5663	1
64.9344262295082	7542	1
64.95081967213115	6782	1
64.95573770491804	6021	1
64.96448087431695	9172	1
64.97158469945356	5471	1
64.98469945355191	2870	1
64.99071038251365	951	1
65.00765027322404	767	1
65.01693989071039	1984	1
65.02295081967213	931	1
65.0327868852459	6630	1
65.04153005464481	4833	1
65.0672131147541	3389	1
65.06939890710383	2250	1
65.09945355191257	7488	1
65.10437158469945	9782	1
65.14754098360656	5102	1
65.15081967213115	7029	1
65.1655737704918	237	1
65.16612021857924	8694	1
65.16830601092896	7946	1
65.16939890710383	1046	1
65.175956284153	1642	1
65.17868852459016	3638	1
65.17923497267759	5698	1
65.17978142076502	2491	1
65.18251366120218	3968	1
65.19071038251366	5824	1
65.20109289617486	525	1
65.21420765027322	960	1
65.21693989071038	6910	1
65.22513661202186	4426	1
65.23060109289618	9708	1
65.2344262295082	1439	1
65.24098360655738	6592	1
65.2431693989071	9602	1
65.2568306010929	6243	1
65.2655737704918	1019	1
65.2688524590164	9363	1
65.27650273224044	2045	1
65.2775956284153	5019	1
65.29617486338798	1683	1
65.29781420765028	638	1
65.3136612021858	9429	1
65.31639344262295	7024	1
65.33114754098361	8459	1
65.33551912568306	4457	1
65.3360655737705	8608	1
65.34426229508198	7221	1
65.35792349726776	9350	1
65.3584699453552	6741	1
65.37978142076503	9683	1
65.38415300546448	5374	1
65.38688524590164	3386	1
65.3912568306011	9513	1
65.39508196721312	3892	1
65.40273224043716	2512	1
65.40765027322404	9573	1
65.41420765027323	7759	1
65.41693989071038	4625	1
65.45245901639343	4571	1
65.46448087431695	6190	1
65.47704918032787	6112	1
65.48142076502732	4686	1
65.48251366120218	694	1
65.49071038251365	5054	1
65.49672131147541	2379	1
65.51693989071039	68	1
65.5207650273224	7075	1
65.52841530054644	6495	1
65.54262295081966	3185	1
65.56612021857923	7750	1
65.57377049180327	3109	1
65.59016393442623	6459	1
65.59344262295082	1732	1
65.60491803278688	5307	1
65.60928961748634	3496	1
65.61092896174863	8259	1
65.6120218579235	9252	1
65.62677595628415	6740	1
65.62786885245902	8369	1
65.65081967213115	6223	1
65.69562841530055	9649	1
65.70601092896175	1945	1
65.70601092896175	8084	1
65.71202185792349	5536	1
65.71639344262296	7571	1
65.72349726775957	2238	1
65.72349726775957	3475	1
65.72677595628416	9695	1
65.73114754098361	121	1
65.73879781420766	3706	1
65.74262295081967	5912	1
65.75027322404371	3717	1
65.76393442622951	1380	1
65.77650273224044	5617	1
65.78196721311475	9610	1
65.79234972677595	1181	1
65.80218579234972	5280	1
65.81147540983606	1205	1
65.81803278688524	2448	1
65.82349726775956	5876	1
65.82459016393442	8361	1
65.82568306010928	408	1
65.83060109289617	1203	1
65.83060109289617	9701	1
65.84098360655737	2489	1
65.84808743169398	852	1
65.85573770491803	1958	1
65.85628415300546	9518	1
65.85737704918033	1401	1
65.88306010928962	2350	1
65.88743169398907	3144	1
65.88852459016394	9933	1
65.89289617486338	1928	1
65.92349726775956	2810	1
65.9256830601093	8675	1
65.92786885245901	2673	1
65.93770491803278	5311	1
65.94754098360656	5035	1
65.94918032786886	2658	1
65.95081967213115	1510	1
65.95300546448087	7275	1
65.96885245901639	9861	1
65.96885245901639	9906	1
65.97267759562841	4634	1
65.97377049180328	6650	1
65.98360655737704	4958	1
65.99344262295082	944	1
66.00928961748635	9187	1
66.02349726775957	4940	1
66.02841530054644	7920	1
66.06120218579235	6303	1
66.07377049180327	3131	1
66.07540983606557	6161	1
66.07978142076503	863	1
66.08415300546449	5647	1
66.0846994535519	3687	1
66.1120218579235	1776	1
66.11311475409836	7517	1
66.1191256830601	2474	1
66.12349726775956	528	1
66.13497267759563	8467	1
66.1360655737705	4296	1
66.17103825136613	6443	1
66.1743169398907	9138	1
66.18032786885246	4081	1
66.18142076502733	3737	1
66.18415300546448	4520	1
66.18633879781422	6867	1
66.19945355191257	9764	1
66.20327868852459	7604	1
66.20655737704918	8590	1
66.21475409836066	9194	1
66.22131147540983	29	1
66.23224043715847	188	1
66.23333333333333	1950	1
66.23333333333333	5515	1
66.24098360655738	8184	1
66.2464480874317	3709	1
66.24754098360656	5746	1
66.25737704918032	180	1
66.26448087431693	710	1
66.27103825136612	6872	1
66.28032786885245	9424	1
66.28688524590163	238	1
66.30983606557376	3266	1
66.3120218579235	7670	1
66.31420765027323	8150	1
66.32185792349726	5524	1
66.32732240437159	3308	1
66.34590163934426	9381	1
66.34918032786885	9524	1
66.3584699453552	5675	1
66.35956284153005	4888	1
66.36010928961748	7095	1
66.38142076502733	7205	1
66.38251366120218	7232	1
66.39071038251366	2837	1
66.39398907103825	3839	1
66.40546448087431	5567	1
66.4087431693989	4630	1
66.40928961748634	4931	1
66.42513661202186	9209	1
66.44590163934426	4188	1
66.44808743169399	7565	1
66.45027322404371	1013	1
66.45846994535519	2234	1
66.46010928961748	7825	1
66.46448087431693	421	1
66.46448087431693	2953	1
66.4775956284153	723	1
66.49398907103826	6719	1
66.49453551912568	6036	1
66.50273224043715	4607	1
66.51639344262296	787	1
66.52786885245901	8632	1
66.52896174863388	635	1
66.53551912568305	4043	1
66.53989071038251	3959	1
66.54808743169399	6578	1
66.5551912568306	1952	1
66.56010928961749	3005	1
66.56010928961749	1910	1
66.56284153005464	1375	1
66.56612021857923	1957	1
66.57868852459016	4856	1
66.58142076502732	6410	1
66.59289617486338	9553	1
66.59890710382514	4843	1
66.61311475409836	4467	1
66.61584699453552	6933	1
66.6256830601093	1107	1
66.62677595628415	4412	1
66.62841530054645	2425	1
66.6311475409836	3600	1
66.63770491803278	9630	1
66.63825136612022	7356	1
66.66502732240437	4551	1
66.67103825136613	4464	1
66.67322404371585	2957	1
66.67540983606557	8239	1
66.67650273224044	5347	1
66.68688524590164	4604	1
66.69125683060109	6089	1
66.72513661202186	4138	1
66.75792349726775	4244	1
66.76666666666667	8141	1
66.78579234972678	3337	1
66.80655737704919	4951	1
66.81967213114754	33	1
66.81967213114754	3750	1
66.82404371584698	6713	1
66.84535519125683	1953	1
66.84808743169398	2784	1
66.85792349726776	4524	1
66.89344262295081	9572	1
66.89562841530055	186	1
66.9207650273224	8151	1
66.92131147540984	5837	1
66.92404371584699	4323	1
66.93606557377049	8489	1
66.93661202185793	1031	1
66.94098360655738	8863	1
66.95573770491804	9858	1
66.9655737704918	8903	1
66.97103825136612	9578	1
67.00655737704918	2515	1
67.00710382513661	8405	1
67.01967213114754	3536	1
67.03169398907103	6341	1
67.03224043715846	3281	1
67.03387978142077	1864	1
67.05136612021857	779	1
67.06120218579235	8748	1
67.06557377049181	4419	1
67.07049180327868	5972	1
67.07158469945355	1229	1
67.09180327868852	7793	1
67.10382513661203	2687	1
67.11584699453552	1846	1
67.1224043715847	3372	1
67.12513661202186	2075	1
67.1256830601093	4301	1
67.1256830601093	2507	1
67.1295081967213	9411	1
67.1360655737705	8817	1
67.14043715846995	4870	1
67.14426229508196	7997	1
67.15245901639344	5308	1
67.1584699453552	9970	1
67.17322404371585	2008	1
67.19508196721311	1556	1
67.20109289617487	2321	1
67.20382513661202	9604	1
67.21256830601092	7490	1
67.21530054644809	5331	1
67.21857923497268	544	1
67.21857923497268	9771	1
67.22622950819672	1404	1
67.2327868852459	9428	1
67.23387978142077	2670	1
67.24043715846994	1790	1
67.24863387978142	5848	1
67.2672131147541	3895	1
67.2672131147541	876	1
67.26775956284153	266	1
67.27431693989071	8216	1
67.28524590163934	40	1
67.28688524590163	9117	1
67.28907103825136	785	1
67.29617486338798	5744	1
67.30218579234972	6863	1
67.30273224043715	1191	1
67.30546448087432	1677	1
67.31857923497267	9129	1
67.32185792349726	9135	1
67.33770491803278	9991	1
67.34863387978142	2167	1
67.351912568306	1842	1
67.36010928961748	2433	1
67.37267759562842	1690	1
67.40437158469945	2692	1
67.40601092896175	9314	1
67.41092896174864	7526	1
67.41420765027323	7695	1
67.41693989071038	9069	1
67.42896174863388	9157	1
67.43879781420765	1722	1
67.44262295081967	5393	1
67.4448087431694	8111	1
67.44972677595628	8999	1
67.45464480874317	3338	1
67.45628415300547	3313	1
67.45846994535519	5784	1
67.45901639344262	3639	1
67.47049180327869	3345	1
67.475956284153	4365	1
67.48743169398907	2412	1
67.4896174863388	7635	1
67.49071038251367	2771	1
67.49890710382513	7117	1
67.51420765027322	5356	1
67.53497267759563	1477	1
67.53551912568307	3952	1
67.54590163934427	9503	1
67.54808743169399	3420	1
67.55081967213115	9496	1
67.56502732240438	6696	1
67.56557377049181	8203	1
67.57650273224043	977	1
67.58797814207651	3826	1
67.5912568306011	8417	1
67.59344262295082	6732	1
67.59508196721312	2230	1
67.6136612021858	2656	1
67.62021857923497	9988	1
67.63989071038252	8355	1
67.65081967213115	7467	1
67.66721311475409	5011	1
67.7	1735	1
67.7207650273224	900	1
67.72677595628414	5756	1
67.73060109289618	3018	1
67.7551912568306	2377	1
67.75628415300545	6378	1
67.76502732240436	4050	1
67.76885245901639	9725	1
67.78524590163934	8843	1
67.80437158469945	1146	1
67.80437158469945	2306	1
67.80874316939891	756	1
67.81092896174863	1577	1
67.81311475409836	2650	1
67.82021857923498	4572	1
67.82185792349726	4077	1
67.82677595628415	6458	1
67.82786885245902	7520	1
67.83060109289617	7816	1
67.83169398907104	9558	1
67.84207650273224	5528	1
67.85792349726776	741	1
67.88032786885246	3437	1
67.88688524590164	3076	1
67.89781420765027	8725	1
67.89890710382514	4602	1
67.92021857923497	2972	1
67.92185792349727	7885	1
67.92349726775956	6163	1
67.92786885245901	9963	1
67.9377049180328	2061	1
67.93989071038251	5266	1
67.94207650273223	3326	1
67.95464480874317	6283	1
67.95464480874317	6847	1
67.95464480874317	4274	1
67.96065573770493	6373	1
67.98579234972678	5442	1
67.99071038251367	5243	1
67.99234972677596	653	1
67.99836065573771	9806	1
67.99945355191257	2795	1
67.99945355191257	7156	1
68.00491803278689	461	1
68.00546448087432	999	1
68.00765027322404	4529	1
68.0087431693989	4526	1
68.01475409836065	1495	1
68.04153005464481	6516	1
68.04535519125683	687	1
68.04808743169399	1747	1
68.05355191256831	507	1
68.05737704918033	4087	1
68.06174863387977	4885	1
68.0622950819672	23	1
68.06284153005464	2326	1
