50.2192349726776	5544	1
50.222459016393444	1916	1
50.23945355191257	7939	1
50.24584699453552	7856	1
50.255409836065574	2058	1
50.260655737704916	9894	1
50.31169398907104	5135	1
50.345628415300546	7035	1
50.35360655737705	9059	1
50.36901639344262	5640	1
50.371092896174865	3432	1
50.37251366120219	9978	1
50.38049180327869	9995	1
50.39814207650273	4674	1
50.42890710382514	1777	1
50.47972677595628	8535	1
50.479945355191255	7200	1
50.48092896174864	6438	1
50.48726775956284	6656	1
50.503606557377054	7692	1
50.533060109289615	1183	1
50.58950819672131	430	1
50.5968306010929	7126	1
50.62601092896175	7178	1
50.64071038251366	6736	1
50.666775956284155	2638	1
50.70950819672131	7435	1
50.71792349726776	4794	1
50.72765027322404	2061	1
50.72857923497267	3416	1
50.76453551912568	3799	1
50.803715846994535	6224	1
50.870710382513664	4257	1
50.88344262295082	7695	1
50.892786885245904	1655	1
50.89502732240437	1907	1
50.90382513661202	9561	1
50.90393442622951	9252	1
50.905792349726774	558	1
50.90901639344262	5277	1
50.91885245901639	2724	1
50.92464480874317	3454	1
50.93371584699454	6538	1
50.935792349726775	7181	1
50.93628415300547	8710	1
50.98087431693989	7060	1
51.01185792349727	1599	1
51.01431693989071	1287	1
51.02016393442623	2257	1
51.0344262295082	8950	1
51.04934426229508	2895	1
51.051803278688524	3402	1
51.052622950819675	1473	1
51.05502732240437	1590	1
51.06185792349727	5509	1
51.069016393442624	4720	1
51.07158469945355	9409	1
51.08054644808743	191	1
51.08989071038251	1078	1
51.11967213114754	601	1
51.1455737704918	5925	1
51.15754098360656	3464	1
51.200819672131146	8403	1
51.21027322404372	5542	1
51.213551912568306	1961	1
51.21814207650273	3901	1
51.25573770491803	5986	1
51.28568306010929	2292	1
51.292732240437154	1062	1
51.31092896174863	6002	1
51.31256830601093	7170	1
51.31431693989071	7253	1
51.41098360655738	9940	1
51.421256830601095	2942	1
51.439945355191256	8261	1
51.474754098360656	1524	1
51.498251366120215	1986	1
51.50890710382514	2277	1
51.5127868852459	9922	1
51.514153005464486	2128	1
51.51907103825137	4152	1
51.52387978142077	5144	1
51.5520218579235	6371	1
51.55213114754098	9692	1
51.55562841530054	1046	1
51.55978142076503	7979	1
51.56497267759563	2993	1
51.578360655737704	6450	1
51.58918032786885	8154	1
51.59546448087431	467	1
51.6320218579235	3585	1
51.64546448087432	7321	1
51.66846994535519	7682	1
51.67437158469945	9763	1
51.689836065573765	3931	1
51.70661202185792	7897	1
51.72748633879782	5314	1
51.7451912568306	7795	1
51.75595628415301	5540	1
51.75983606557377	5223	1
51.76453551912568	8111	1
51.77601092896175	8919	1
51.80939890710383	2344	1
51.85327868852459	4339	1
51.85765027322404	7713	1
51.87672131147541	1059	1
51.88513661202186	2603	1
51.9048087431694	8015	1
51.91945355191257	655	1
51.94426229508197	3194	1
51.953387978142075	5867	1
51.95382513661202	9792	1
51.955191256830595	2972	1
51.955628415300545	9838	1
51.97551912568306	9149	1
51.98699453551913	8816	1
51.98754098360656	1079	1
51.98950819672131	6302	1
52.01393442622951	1970	1
52.07098360655738	6531	1
52.088415300546444	4467	1
52.106229508196726	1997	1
52.140928961748635	1221	1
52.14814207650274	4529	1
52.15726775956284	8769	1
52.1579781420765	3187	1
52.16644808743169	7510	1
52.18683060109289	1509	1
52.215081967213116	8570	1
52.2372131147541	4993	1
52.25393442622951	7873	1
52.25404371584699	2834	1
52.26765027322404	7860	1
52.27191256830601	8529	1
52.30568306010929	6884	1
52.32398907103825	5798	1
52.329125683060106	1224	1
52.336721311475415	56	1
52.349398907103826	9887	1
52.36087431693989	2460	1
52.37825136612022	7885	1
52.396393442622944	7708	1
52.40071038251366	5172	1
52.41732240437158	8365	1
52.44387978142076	5177	1
52.444426229508196	9738	1
52.46284153005464	6114	1
52.48420765027322	141	1
52.496338797814204	7641	1
52.51786885245902	6092	1
52.532349726775955	6943	1
52.555901639344256	3362	1
52.564207650273225	6392	1
52.564207650273225	3982	1
52.5939344262295	8204	1
52.602786885245905	5493	1
52.624808743169396	5774	1
52.686120218579234	4767	1
52.699999999999996	7654	1
52.7048087431694	755	1
52.70710382513661	8907	1
52.721366120218576	8188	1
52.725792349726774	5007	1
52.74098360655738	2459	1
52.74355191256831	7331	1
52.75213114754098	9682	1
52.76502732240437	2178	1
52.76562841530055	6303	1
52.76792349726776	9817	1
52.771475409836064	1912	1
52.787213114754095	9006	1
52.79103825136612	6443	1
52.81431693989071	6453	1
52.829890710382514	5576	1
52.84125683060109	3332	1
52.85021857923497	1849	1
52.85207650273224	6441	1
52.852786885245905	9132	1
52.85688524590164	4567	1
52.87371584699453	6646	1
52.878907103825135	9314	1
52.891256830601094	9395	1
52.90852459016393	5082	1
52.909617486338796	6939	1
52.909945355191255	4828	1
52.93857923497267	9964	1
52.97196721311475	7955	1
52.98918032786886	3662	1
52.99289617486338	2525	1
52.99672131147541	4234	1
53.045792349726774	2153	1
53.093715846994535	3523	1
53.111693989071036	6575	1
53.1220218579235	6729	1
53.12491803278689	7238	1
53.15524590163935	3513	1
53.174043715847	2678	1
53.197431693989074	6894	1
53.20770491803279	1870	1
53.21109289617486	8700	1
53.21382513661202	5974	1
53.21994535519126	8442	1
53.25775956284153	3035	1
53.26907103825136	3323	1
53.274918032786886	9759	1
53.28005464480874	1334	1
53.2851912568306	8644	1
53.28989071038251	9439	1
53.33748633879782	9053	1
53.35453551912568	8433	1
53.35748633879781	3689	1
53.37459016393442	8683	1
53.37540983606557	5455	1
53.433934426229506	2881	1
53.451038251366114	5293	1
53.45732240437158	4613	1
53.45923497267759	8758	1
53.48426229508196	589	1
53.48912568306011	2069	1
53.505355191256825	9764	1
53.50737704918033	2346	1
53.50857923497268	1865	1
53.5179781420765	9788	1
53.5279781420765	4030	1
53.54704918032787	772	1
53.54972677595628	9095	1
53.5568306010929	8042	1
53.56628415300546	8243	1
53.578360655737704	3155	1
53.58262295081967	5699	1
53.591038251366115	6288	1
53.59781420765027	8464	1
53.60770491803279	5310	1
53.66464480874317	9154	1
53.670437158469944	9812	1
53.68038251366121	2917	1
53.68710382513661	3829	1
53.691748633879776	6390	1
53.69786885245902	7174	1
53.728524590163936	6488	1
53.73207650273224	829	1
53.78256830601093	9588	1
53.83546448087432	7098	1
53.86989071038251	1819	1
53.872513661202184	4406	1
53.88081967213115	2175	1
53.88387978142077	5497	1
53.91387978142076	1386	1
53.917486338797815	4875	1
53.920109289617486	3879	1
53.94426229508197	3996	1
53.94918032786885	7683	1
54.003879781420764	7027	1
54.00475409836066	7584	1
54.073497267759564	3960	1
54.091475409836065	4387	1
54.107595628415304	4018	1
54.1175956284153	9347	1
54.1203825136612	5999	1
54.13382513661202	8920	1
54.143879781420765	6650	1
54.158142076502735	8112	1
54.204535519125685	224	1
54.24371584699453	4103	1
54.24972677595628	1336	1
54.256120218579234	364	1
54.25901639344262	9082	1
54.290601092896175	4981	1
54.293606557377046	1333	1
54.297704918032785	5863	1
54.30639344262295	3836	1
54.3263387978142	5263	1
54.33295081967213	8738	1
54.33628415300546	7096	1
54.35158469945355	325	1
54.36049180327869	7301	1
54.390163934426226	6037	1
54.40765027322404	7154	1
54.41420765027323	4243	1
54.42224043715847	5192	1
54.43234972677595	1357	1
54.433934426229506	9632	1
54.43967213114754	7653	1
54.45010928961749	277	1
54.46393442622951	7569	1
54.46699453551913	678	1
54.46939890710382	7300	1
54.48049180327869	2771	1
54.513606557377045	7618	1
54.53103825136612	9725	1
54.550983606557374	270	1
54.55131147540983	2424	1
54.577595628415295	8100	1
54.5875956284153	7716	1
54.5879781420765	8384	1
54.59256830601093	7020	1
54.602076502732245	8797	1
54.60890710382514	4443	1
54.610218579234974	8615	1
54.627814207650275	6066	1
54.647540983606554	358	1
54.653551912568304	8418	1
54.661748633879775	1076	1
54.66612021857924	4102	1
54.66612021857924	7132	1
54.68524590163934	5330	1
54.697814207650275	8553	1
54.70983606557377	5318	1
54.710928961748635	8975	1
54.71693989071038	6593	1
54.72185792349726	7974	1
54.727322404371584	5845	1
54.729508196721305	7771	1
54.73825136612022	743	1
54.768852459016394	7866	1
54.78360655737705	1527	1
54.79945355191256	8484	1
54.80273224043716	344	1
54.82021857923497	8571	1
54.822404371584696	8649	1
54.82950819672131	6003	1
54.844808743169395	9841	1
54.856830601092895	4169	1
54.88579234972678	6800	1
54.89726775956284	3313	1
54.91366120218579	8423	1
54.93224043715847	650	1
54.94972677595628	5447	1
54.96284153005465	7152	1
54.963934426229514	4964	1
54.97978142076502	7245	1
54.992349726775956	6202	1
55.03333333333333	830	1
55.086885245901634	5076	1
55.10218579234972	6310	1
55.131147540983605	7789	1
55.13333333333333	4056	1
55.146448087431686	2374	1
55.14699453551912	1844	1
55.150273224043715	6263	1
55.1912568306011	3792	1
55.20054644808743	7146	1
55.24590163934426	8331	1
55.247540983606555	1226	1
55.254644808743166	5583	1
55.28142076502733	1694	1
55.28852459016394	7631	1
55.29672131147541	2984	1
55.3	6447	1
55.301092896174865	9514	1
55.32896174863387	884	1
55.340437158469946	1454	1
55.37049180327869	6661	1
55.38688524590164	6638	1
55.39398907103825	7910	1
55.395081967213116	4545	1
55.412568306010925	4329	1
55.439890710382514	1622	1
55.45628415300547	9228	1
55.4688524590164	9881	1
55.48633879781421	8491	1
55.513661202185794	7453	1
55.51420765027322	9134	1
55.53442622950819	9012	1
55.54043715846994	8623	1
55.54644808743169	4592	1
55.57049180327869	4812	1
55.576502732240435	1233	1
55.58087431693989	2405	1
55.58306010928962	2540	1
55.5863387978142	5282	1
55.60928961748633	2618	1
55.643169398907105	7726	1
55.64535519125683	8207	1
55.65846994535519	8068	1
55.6639344262295	5372	1
55.70054644808743	5354	1
55.70109289617486	2712	1
55.72131147540984	2136	1
55.72404371584699	1893	1
55.74699453551912	3555	1
55.74808743169399	6570	1
55.759562841530055	2885	1
55.77814207650273	9286	1
55.78032786885246	9565	1
55.79344262295082	8718	1
55.80874316939891	9834	1
55.816393442622946	1177	1
55.835519125683064	1627	1
55.84098360655738	2443	1
55.84535519125683	1134	1
55.88251366120218	9349	1
55.90382513661203	9490	1
55.90710382513661	1122	1
55.92677595628415	4415	1
55.93606557377049	1012	1
55.9551912568306	1856	1
55.95846994535519	8151	1
55.99617486338797	7365	1
55.99726775956284	9943	1
55.999453551912566	5996	1
56.007650273224044	44	1
56.00819672131148	7667	1
56.02131147540983	4059	1
56.03060109289618	6972	1
56.03169398907104	3087	1
56.03169398907104	5993	1
56.04043715846995	8841	1
56.068306010928964	4948	1
56.09726775956284	4708	1
56.09836065573771	573	1
56.10819672131148	8526	1
56.13661202185792	4372	1
56.150273224043715	1086	1
56.1551912568306	6206	1
56.16229508196721	5310	0
56.176502732240436	7773	1
56.18142076502732	1553	1
56.18415300546448	30	1
56.19016393442623	1629	1
56.21693989071038	7527	1
56.262841530054644	5634	1
56.2775956284153	946	1
56.28688524590164	2571	1
56.306010928961754	908	1
56.308196721311475	8157	1
56.35245901639344	4672	1
56.35628415300546	9483	1
56.37158469945355	3200	1
56.474316939890706	7051	1
56.48087431693989	7222	1
56.482513661202184	5281	1
56.50109289617487	393	1
56.50218579234973	7459	1
56.50710382513661	7007	1
56.51857923497267	7344	1
56.5224043715847	7850	1
56.527868852459015	1586	1
56.57595628415301	2173	1
56.58633879781421	5817	1
56.58852459016393	6344	1
56.595628415300546	4050	1
56.598907103825134	6573	1
56.60437158469945	3900	1
56.631147540983605	892	1
56.63497267759563	1953	1
56.65081967213115	1314	1
56.66120218579235	8183	1
56.66174863387978	362	1
56.69125683060109	591	1
56.72622950819672	456	1
56.74371584699453	8659	1
56.7551912568306	6253	1
56.8087431693989	7832	1
56.8103825136612	9246	1
56.833333333333336	3623	1
56.895081967213116	1805	1
56.924590163934425	2420	1
56.96775956284153	6616	1
57.04863387978142	2620	1
57.054098360655736	9471	1
57.056284153005464	624	1
57.07486338797814	7676	1
57.08032786885246	5133	1
57.08633879781421	7187	1
57.109836065573774	8354	1
57.15409836065574	9678	1
57.16284153005465	7782	1
57.165573770491804	5143	1
57.196174863387974	5659	1
57.26939890710382	4053	1
57.27322404371585	6693	1
57.274863387978144	6794	1
57.28087431693989	608	1
57.31475409836065	4459	1
57.31475409836065	4275	1
57.31967213114754	7302	1
57.32786885245902	3374	1
57.34207650273224	6306	1
57.34863387978142	2417	1
57.35464480874317	2548	1
57.36338797814207	6535	1
57.384153005464476	8606	1
57.38852459016393	8002	1
57.4344262295082	5874	1
57.44316939890711	7464	1
57.44918032786885	7591	1
57.46229508196721	4213	1
57.46448087431694	3101	1
57.47103825136612	6678	1
57.47486338797814	4430	1
57.48907103825137	9862	1
57.49289617486339	2268	1
57.49508196721312	4452	1
57.500546448087434	6359	1
57.53060109289618	7577	1
57.536065573770486	2481	1
57.543169398907104	7547	1
57.54644808743169	9074	1
57.54863387978142	4706	1
57.55245901639344	9634	1
57.554098360655736	8590	1
57.59125683060109	2133	1
57.59180327868852	9454	1
57.59180327868852	3387	1
57.59945355191257	8568	1
57.60928961748634	5560	1
57.61256830601093	3569	1
57.61256830601093	9898	1
57.64262295081967	8934	1
57.65573770491804	3765	1
57.680874316939885	683	1
57.697814207650275	5404	1
57.704918032786885	6600	1
57.709289617486334	8159	1
57.73551912568306	8617	1
57.74918032786885	98	1
57.753551912568305	3595	1
57.754644808743166	8066	1
57.76065573770492	751	1
57.774863387978144	6507	1
57.79562841530055	3922	1
57.796174863387975	7066	1
57.82185792349727	4262	1
57.86338797814207	1073	1
57.8672131147541	9510	1
57.88360655737704	159	1
57.88360655737704	3370	1
57.90546448087432	9455	1
57.92021857923498	314	1
57.92404371584699	7720	1
57.94808743169399	6510	0
57.959016393442624	3574	1
57.96994535519126	8604	1
57.99016393442623	8228	1
57.99781420765027	731	1
58.02732240437159	3158	1
58.0431693989071	4331	1
58.05737704918033	7778	1
58.07431693989071	3411	1
58.08415300546448	6377	1
58.09234972677596	5835	1
58.09781420765027	4762	1
58.10327868852459	953	1
58.13387978142076	6919	1
58.15683060109289	4337	1
58.19289617486339	6420	1
58.21530054644809	8901	1
58.22677595628415	2768	1
58.22677595628415	8271	1
58.23497267759563	6043	1
58.23825136612022	4868	1
58.25081967213114	8577	1
58.2655737704918	6292	1
58.283060109289615	1393	1
58.28524590163935	6523	1
58.2863387978142	1071	1
58.30437158469945	498	1
58.32349726775956	7116	1
58.33989071038251	4688	1
58.369945355191255	6197	1
58.39562841530054	9447	1
58.4120218579235	1236	1
58.42131147540984	8396	1
58.4311475409836	5028	1
58.43224043715847	6267	1
58.4327868852459	2520	1
58.43497267759563	3100	1
58.45136612021858	3295	1
58.494535519125684	6477	1
58.49672131147541	4585	1
58.55300546448087	5285	1
58.554098360655736	8249	1
58.563387978142075	1266	1
58.580327868852464	3289	1
58.58688524590164	5946	1
58.60546448087431	8432	1
58.609836065573774	2718	1
58.61147540983606	9785	1
58.62185792349727	6516	1
58.66284153005465	3237	1
58.714207650273224	6737	1
58.72185792349727	321	1
58.7327868852459	3650	1
58.73989071038252	5235	1
58.748633879781416	1791	1
58.76939890710383	9078	1
58.783060109289615	5071	1
58.7896174863388	1669	1
58.796174863387975	2029	1
58.796174863387975	5243	1
58.797814207650276	208	1
58.80382513661202	9437	1
58.809289617486336	251	1
58.81311475409836	7562	1
58.82677595628415	5048	1
58.827322404371586	7666	1
58.83333333333333	5024	1
58.83989071038251	3474	1
58.8551912568306	2577	1
58.86010928961749	4426	1
58.86448087431694	1645	1
58.8672131147541	7694	1
58.88087431693989	7179	1
58.881967213114756	2134	1
58.91530054644808	3482	1
58.9207650273224	8447	1
58.93060109289617	4227	1
58.979234972677595	738	1
58.98469945355191	796	1
58.997267759562845	9265	1
59.005464480874316	1338	1
59.03169398907104	653	1
59.06393442622951	273	1
59.09398907103825	4309	1
59.094535519125685	8756	1
59.12185792349727	1450	1
59.14644808743169	7002	1
59.15027322404371	9125	1
59.15081967213114	4420	1
59.18196721311475	4848	1
59.203278688524584	8280	1
59.20928961748634	5217	1
59.234426229508195	1432	1
59.25136612021858	6883	1
59.25191256830601	6194	1
59.28142076502732	1064	1
59.29071038251366	2702	1
59.30054644808743	8312	1
59.30491803278689	5655	1
59.31912568306011	9416	1
59.33114754098361	3745	1
59.33224043715847	2566	1
59.343715846994535	7486	1
59.357923497267755	6905	1
59.36830601092896	3989	1
59.37213114754098	260	1
59.37540983606557	2286	1
59.38415300546448	9665	1
59.38579234972677	5244	1
59.40819672131147	3431	1
59.43224043715847	5902	1
59.43333333333333	818	1
59.433879781420764	2484	1
59.4431693989071	4273	1
59.46448087431694	3793	1
59.4655737704918	9672	1
59.47267759562841	4983	1
59.480327868852456	2730	1
59.486338797814206	4982	1
59.494535519125684	3397	1
59.50491803278689	6082	1
59.505464480874316	6005	1
59.5103825136612	5167	1
59.52841530054645	6051	1
59.53005464480874	6860	1
59.538251366120214	6914	1
59.55300546448087	7295	1
59.563387978142075	529	1
59.566120218579236	6679	1
59.57540983606557	4686	1
59.581420765027325	3826	1
59.582513661202185	9027	1
59.601639344262296	7576	1
59.62841530054644	188	1
59.64644808743169	3226	1
59.7103825136612	3838	1
59.715300546448084	771	1
59.757923497267754	6354	1
59.77103825136612	4665	1
59.77322404371584	8942	1
59.8120218579235	4731	1
59.82021857923497	7985	1
59.82295081967213	8090	1
59.84754098360655	4026	1
59.85409836065574	4429	1
59.86010928961748	2378	1
59.8655737704918	1061	1
59.87158469945355	9139	1
59.879234972677594	475	1
59.89071038251366	502	1
59.900546448087425	4681	1
59.932786885245896	9770	1
59.9344262295082	7582	1
59.94153005464481	6	1
59.95245901639345	3945	1
59.96284153005464	792	1
59.97267759562841	3735	1
59.97704918032787	4756	1
59.98579234972677	6063	1
60.00327868852459	1100	1
60.00928961748634	9480	1
60.038251366120214	6975	1
60.04207650273224	4196	1
60.051912568306015	8681	1
60.0551912568306	9968	1
60.09398907103825	7756	1
60.10655737704918	8771	1
60.10819672131147	7855	1
60.138251366120215	622	1
60.14972677595629	1104	1
60.153551912568304	6687	1
60.170491803278686	819	1
60.17540983606557	3529	1
60.17978142076503	7276	1
60.18688524590164	1172	1
60.192896174863385	1490	1
60.19617486338798	4918	1
60.198907103825135	8401	1
60.20273224043716	4966	1
60.20655737704918	8789	1
60.22896174863388	6011	1
60.234426229508195	9767	1
60.24918032786886	8279	1
60.25464480874317	235	1
60.257923497267754	1361	1
60.25901639344262	539	0
60.26830601092896	3548	1
60.28032786885245	8277	1
60.29508196721311	2433	1
60.30601092896175	2243	1
60.33879781420765	6666	1
60.33989071038252	4518	1
60.36666666666667	3790	1
60.40109289617486	2656	1
60.44426229508197	4172	1
60.44918032786885	1344	1
60.45846994535519	3134	1
60.45956284153006	2390	1
60.46393442622951	5777	1
60.46448087431694	5763	1
60.49398907103825	6421	1
60.49508196721311	6727	1
60.50601092896175	5858	1
60.50819672131147	4798	1
60.56393442622951	8990	1
60.572131147540986	3885	1
60.57704918032787	6957	1
60.583606557377045	2726	1
60.58469945355191	9213	1
60.58688524590164	2755	1
60.60327868852459	6984	1
60.604918032786884	2886	1
60.604918032786884	1359	1
60.62732240437159	1459	1
60.63060109289617	7248	1
60.631147540983605	4903	1
60.63333333333333	3694	1
60.649180327868855	427	1
60.667759562841525	1115	1
60.66830601092896	3527	1
60.67540983606557	5328	1
60.676502732240436	1722	1
60.69945355191257	4781	1
60.699999999999996	895	1
60.724043715846996	4057	1
60.7327868852459	9548	1
60.7568306010929	6105	1
60.77704918032787	7033	1
60.78142076502732	717	1
60.79125683060109	2551	1
60.82622950819672	9487	1
60.84699453551913	8847	1
60.84972677595628	6139	1
60.868852459016395	6006	1
60.87377049180328	2041	1
60.91530054644809	1713	1
60.92513661202185	1460	1
60.960109289617485	3283	1
60.96120218579235	1011	1
60.96393442622951	2647	1
60.97377049180328	7144	1
60.98524590163934	2037	1
61.022950819672126	2084	1
61.027868852459015	7008	1
61.03879781420765	8887	1
61.04754098360655	8599	1
61.06994535519125	8179	1
61.074316939890714	516	1
61.120765027322406	932	1
61.12459016393443	7120	1
61.142076502732245	2101	1
61.16885245901639	8686	1
61.18251366120218	9516	1
61.202185792349724	4130	1
61.20437158469946	3120	1
61.2103825136612	7262	1
61.21748633879781	7996	1
61.247540983606555	8319	1
61.27103825136612	8206	1
61.27814207650273	4157	1
61.28032786885246	2842	1
61.28142076502732	631	1
61.28633879781421	3136	1
61.296174863387975	3724	1
61.33005464480874	5109	1
61.3327868852459	6673	1
61.33989071038251	1609	1
61.37158469945355	4897	1
61.39726775956284	513	1
61.405464480874315	1353	1
61.419672131147536	6946	1
61.43606557377049	9589	1
61.43934426229509	181	1
61.45136612021858	3715	1
61.453005464480874	8962	1
61.508743169398905	2938	1
61.54262295081967	1205	1
61.56065573770492	8468	1
61.60601092896175	7251	1
61.620765027322406	4602	1
61.624043715846994	2674	1
61.62732240437158	2843	1
61.63879781420765	2559	1
61.64153005464481	5733	1
61.64153005464481	6848	1
61.652459016393436	8304	1
61.68743169398907	7555	1
61.71366120218579	5841	1
61.72896174863388	5597	1
61.733333333333334	5405	1
61.75081967213114	6033	1
61.802185792349725	8358	1
61.81584699453552	7625	1
61.82568306010929	4860	1
61.828415300546446	8181	1
61.83114754098361	2926	1
61.85136612021858	3763	1
61.85683060109289	8954	1
61.87486338797814	1192	1
61.87650273224044	3870	1
61.88961748633879	7621	1
61.912568306010925	5739	1
61.9431693989071	7496	1
61.945901639344264	296	1
61.95792349726776	4879	1
61.96229508196721	827	1
61.982513661202184	4328	1
61.986338797814206	1485	1
61.986338797814206	1651	1
61.986338797814206	3312	1
61.98688524590163	4802	1
62.01857923497268	7606	1
62.04153005464481	9060	1
62.05191256830601	3076	1
62.05355191256831	4771	1
62.07868852459016	1087	1
62.08087431693989	6111	1
62.08524590163934	7123	1
62.09836065573771	2611	1
62.143169398907105	1458	1
62.14426229508197	6509	1
62.1448087431694	966	1
62.16010928961749	7391	1
62.17103825136612	8392	1
62.18524590163934	3958	1
62.19562841530055	8245	1
62.207103825136606	2716	1
62.21748633879781	242	1
62.22185792349726	9515	1
62.26338797814208	3822	1
62.267759562841526	6983	1
62.28688524590164	3413	1
62.31092896174864	913	1
62.328415300546446	9579	1
62.34098360655738	3672	1
62.344808743169395	814	1
62.351912568306005	2632	1
62.36065573770492	8672	1
62.369945355191255	2072	1
62.38251366120218	5696	1
62.40218579234973	6137	1
62.41803278688524	4615	1
62.425683060109286	2098	1
62.44754098360656	7489	1
62.466120218579235	8653	1
62.51256830601093	1697	1
62.54262295081967	2412	1
62.548087431693986	2841	1
62.57322404371585	8	1
62.57377049180328	4145	1
62.58306010928962	2197	1
62.59508196721311	3730	1
62.64207650273224	8062	1
62.65081967213115	4535	1
62.6672131147541	6669	1
62.68087431693989	5427	1
62.681420765027326	1352	1
62.69726775956284	9010	1
62.70163934426229	3848	1
62.709289617486334	8439	1
62.71311475409836	5791	1
62.73770491803278	6157	1
62.74426229508196	1744	1
62.753551912568305	3231	1
62.76229508196721	7617	1
62.77486338797814	6921	1
62.780874316939894	8927	1
62.78251366120218	8691	1
62.784153005464475	3042	1
62.78852459016394	844	1
62.803825136612026	7988	1
62.84808743169399	593	1
62.86065573770492	4413	1
62.86120218579235	6327	1
62.86775956284153	8858	1
62.873224043715844	764	1
62.87650273224044	832	1
62.88087431693989	3077	1
62.88579234972678	685	1
62.890163934426226	3188	1
62.89071038251366	9021	1
62.89617486338798	9614	1
62.90163934426229	4008	1
62.937704918032786	1589	1
62.94098360655738	651	1
62.943715846994536	5995	1
62.97650273224044	9364	1
62.99508196721311	5684	1
63.016393442622956	7314	1
63.04043715846994	7681	1
63.05245901639344	1110	1
63.05464480874317	5926	1
63.08360655737705	6628	1
63.104918032786884	113	1
63.104918032786884	131	1
63.107650273224046	8667	1
63.14043715846994	7065	1
63.15409836065573	3755	1
63.154644808743164	8205	1
63.1551912568306	2930	1
63.16939890710382	1085	1
63.170491803278686	7256	1
63.197814207650275	9391	1
63.197814207650275	117	1
63.20163934426229	5981	1
63.20327868852459	6526	1
63.2103825136612	6635	1
63.233333333333334	462	1
63.25027322404372	6586	1
63.254644808743166	5713	1
63.31857923497268	1009	1
63.32404371584699	9552	1
63.326229508196725	2774	1
63.334426229508196	3849	1
63.334426229508196	2951	1
63.337704918032784	5691	1
63.367213114754094	7864	1
63.36830601092896	3049	1
63.379234972677594	8979	1
63.381420765027315	4919	1
63.383060109289616	7810	1
63.385245901639344	9786	1
63.38633879781421	4670	1
63.390163934426226	2850	1
63.40273224043716	8274	1
63.40491803278688	9282	1
63.40765027322404	7021	1
63.41092896174864	1749	1
63.41803278688525	4254	1
63.42732240437158	749	1
63.443715846994536	8229	1
63.450819672131146	5805	1
63.45792349726776	3643	1
63.47213114754098	5222	1
63.474316939890706	9264	1
63.47978142076502	7381	1
63.49180327868852	3182	1
63.49344262295082	4822	1
63.500546448087434	399	1
63.502732240437155	3110	1
63.50710382513661	5543	1
63.555191256830604	8078	1
63.55901639344262	5630	1
63.57595628415301	6394	1
63.58469945355191	5970	1
63.59726775956284	7348	1
63.604918032786884	1123	1
63.60819672131148	8231	1
63.61420765027322	4934	1
63.62185792349727	7826	1
63.64918032786885	2318	1
63.65300546448088	5737	1
63.663387978142076	2995	1
63.67213114754098	2589	1
63.6879781420765	4748	1
63.6912568306011	165	1
63.707103825136606	5264	1
63.72349726775956	4423	1
63.73060109289617	1861	1
63.73497267759563	151	1
63.74098360655738	5371	1
63.7672131147541	5943	1
63.77049180327869	5819	1
63.803825136612026	7466	1
63.808196721311475	6912	1
63.87103825136612	9288	1
63.87213114754098	7417	1
63.874316939890704	5381	1
63.88032786885246	3704	1
63.88196721311475	9394	1
63.883060109289616	9452	1
63.899453551912565	8831	1
63.955737704918036	3280	1
63.95737704918032	5617	1
63.9655737704918	1415	1
64.00273224043715	1688	1
64.00546448087431	2940	1
64.01147540983607	3378	1
64.03661202185792	16	1
64.05846994535518	7852	1
64.06120218579235	7560	1
64.07540983606557	546	1
64.09945355191257	8340	1
64.12131147540984	9201	1
64.1311475409836	8019	1
64.1655737704918	6664	1
64.175956284153	9218	1
64.19016393442622	6459	1
64.19289617486338	5689	1
64.20273224043716	5353	1
64.21092896174864	9826	1
64.21311475409836	588	1
64.23005464480875	8232	1
64.23224043715847	1706	1
64.2431693989071	2256	1
64.24863387978142	2532	1
64.27704918032786	5224	1
64.28415300546447	6181	1
64.2896174863388	4495	1
64.30273224043715	7023	1
64.30928961748634	4137	1
64.32021857923498	7059	1
64.33715846994535	9795	1
64.35792349726776	2846	1
64.3688524590164	4062	1
64.3808743169399	2021	1
64.39617486338798	8150	1
64.39890710382514	143	1
64.40928961748634	3296	1
64.42021857923497	2142	1
64.42295081967212	3993	1
64.4568306010929	8947	1
64.45737704918034	7890	1
64.46065573770491	8487	1
64.47704918032787	8264	1
64.4983606557377	868	1
64.50218579234974	4496	1
64.52131147540983	1475	1
64.53060109289618	1335	1
64.54699453551913	3382	1
64.55792349726775	1880	1
64.56502732240436	9587	1
64.5726775956284	466	1
64.5775956284153	5505	1
64.58360655737705	3029	1
64.59344262295082	658	1
64.59453551912569	7874	1
64.60218579234973	8414	1
64.60601092896175	5242	1
64.60765027322404	8272	1
64.6120218579235	5811	1
64.63387978142076	6407	1
64.64426229508197	6776	1
64.66502732240437	6952	1
64.66666666666667	4210	1
64.67267759562841	4350	1
64.70382513661202	1595	1
64.71967213114755	8180	1
64.73497267759562	9326	1
64.76065573770492	4515	1
64.76120218579234	7294	1
64.76612021857923	6230	1
64.78251366120219	6987	1
64.79672131147541	2392	1
64.84590163934426	9870	1
64.85956284153006	7966	1
64.8655737704918	6068	1
64.87650273224044	7589	1
64.8879781420765	6867	1
64.89180327868853	8581	1
64.91693989071038	1919	1
64.91912568306012	8485	1
64.93169398907104	9622	1
64.95573770491804	4741	1
