49.42885245901639	8397	1
49.46081967213115	9600	1
49.47234972677595	3507	1
49.490819672131146	9827	1
49.56803278688525	5070	1
49.58590163934426	3417	1
49.59497267759563	8906	1
49.59568306010929	5921	1
49.598579234972675	2280	1
49.603169398907106	8734	1
49.614972677595624	5660	1
49.61934426229509	7358	1
49.62688524590164	1615	1
49.639726775956284	2444	1
49.65300546448088	3047	1
49.6587431693989	7131	1
49.66464480874317	502	1
49.69945355191257	8382	1
49.72431693989071	6221	1
49.73612021857924	6733	1
49.74562841530055	7660	1
49.77540983606558	6514	1
49.77584699453552	7887	1
49.77732240437159	6198	1
49.825355191256826	3194	1
49.862841530054645	5224	1
49.86606557377049	3657	1
49.88508196721312	5147	1
49.90021857923497	4284	1
49.90267759562841	5772	1
49.92448087431694	6713	1
49.92846994535519	8708	1
49.944316939890705	479	1
49.953060109289616	8093	1
49.9535519125683	7594	1
49.956830601092896	7471	1
49.97639344262295	5759	1
49.98803278688525	3304	1
49.9883606557377	6440	1
50.00262295081967	824	1
50.01043715846995	257	1
50.01109289617486	3542	1
50.03562841530054	2734	1
50.053333333333335	5827	1
50.05885245901639	6332	1
50.06213114754099	1689	1
50.06961748633879	8995	1
50.07786885245902	6306	1
50.080983606557375	6835	1
50.08158469945355	9469	1
50.08202185792349	4569	1
50.10459016393443	795	1
50.12693989071038	5157	1
50.15218579234973	2535	1
50.16622950819672	1252	1
50.21994535519126	1241	1
50.224754098360656	3972	1
50.234535519125686	8408	1
50.25398907103825	7990	1
50.27191256830601	8491	1
50.27349726775956	7355	1
50.28245901639344	3424	1
50.295519125683064	5003	1
50.34546448087431	8933	1
50.34989071038251	2818	1
50.35688524590164	6291	1
50.381202185792354	6782	1
50.38420765027322	6293	0
50.386830601092896	2364	1
50.39229508196721	1530	1
50.423060109289615	6734	1
50.47639344262295	4743	1
50.48508196721311	7880	1
50.48918032786885	1637	1
50.5224043715847	7773	1
50.53513661202186	5775	1
50.54830601092896	6066	1
50.55464480874317	9873	1
50.56475409836066	6168	1
50.56770491803278	5706	1
50.57606557377049	8729	1
50.58459016393442	7191	1
50.586229508196716	6853	1
50.59251366120218	7320	1
50.59808743169398	3810	1
50.60972677595628	381	1
50.63540983606558	289	1
50.6375956284153	2756	1
50.63852459016393	5757	1
50.644699453551915	2538	1
50.66158469945355	1321	1
50.663005464480875	7559	1
50.66808743169399	7281	1
50.68715846994536	5853	1
50.70989071038251	1555	1
50.71256830601093	8012	1
50.720163934426225	8187	1
50.72612021857923	921	1
50.72786885245901	4497	1
50.7368306010929	7193	1
50.74754098360656	9096	1
50.76300546448088	3369	1
50.77398907103825	5454	1
50.788743169398906	6546	1
50.78912568306011	1937	1
50.80803278688524	5318	1
50.839125683060104	3549	1
50.84251366120218	9232	1
50.84502732240437	6780	1
50.85136612021858	2688	1
50.879344262295085	6208	1
50.883005464480874	8197	1
50.89644808743169	9486	1
50.90218579234973	9648	1
50.9075956284153	2719	1
50.91306010928962	6786	1
50.923879781420766	8144	1
50.94573770491803	8813	1
50.94863387978142	9791	1
50.95584699453552	9913	1
50.98825136612022	2864	1
50.9975956284153	8779	1
51.0007650273224	8875	1
51.04502732240437	2878	1
51.05169398907103	4293	1
51.05579234972678	3917	1
51.07557377049181	344	1
51.0968306010929	8315	1
51.10377049180328	8441	1
51.10786885245901	2859	1
51.11967213114754	7226	1
51.12415300546448	6912	1
51.12453551912568	5206	1
51.1272131147541	7004	1
51.143497267759564	5607	1
51.1455737704918	3588	1
51.15573770491803	9717	1
51.189945355191256	5250	1
51.19562841530054	5938	1
51.23857923497268	9723	1
51.24568306010929	4242	1
51.252459016393445	7968	1
51.2620218579235	687	1
51.264043715846995	2623	1
51.26469945355191	5348	1
51.26688524590163	1033	0
51.288688524590164	9281	1
51.29158469945355	8981	1
51.296284153005466	5010	1
51.3083606557377	3534	1
51.309289617486336	6130	1
51.31021857923497	7915	1
51.31989071038251	3337	1
51.32191256830601	6489	1
51.34699453551913	3520	1
51.35573770491803	4920	1
51.365792349726775	1836	1
51.4103825136612	8054	1
51.41530054644808	7662	1
51.456010928961746	3457	1
51.46748633879782	1420	1
51.472459016393444	6080	1
51.48765027322404	3743	1
51.49169398907104	8962	1
51.513989071038246	6469	1
51.551857923497266	2235	1
51.55874316939891	1970	1
51.560382513661196	1302	1
51.58420765027322	6758	1
51.58907103825137	5146	1
51.59344262295082	1849	1
51.602349726775955	2594	1
51.614972677595624	8713	1
51.61732240437158	7350	1
51.6403825136612	2714	1
51.65360655737705	5926	1
51.667814207650274	877	1
51.69136612021858	4489	1
51.69344262295082	6578	1
51.69420765027322	4915	1
51.698907103825135	1206	1
51.70251366120218	5831	1
51.71060109289618	5749	1
51.724371584699455	9786	1
51.737158469945356	2855	1
51.7648087431694	9596	1
51.82513661202185	6708	1
51.836721311475415	118	1
51.84027322404371	9642	0
51.87311475409836	8748	1
51.89295081967213	3558	1
51.89508196721311	901	1
51.91546448087432	1287	1
51.926393442622945	34	1
51.93300546448087	3705	1
51.9483606557377	3223	1
51.95622950819672	8659	1
51.963551912568306	2812	1
51.96453551912568	8803	1
51.96852459016394	1027	1
51.97420765027322	2024	1
51.98087431693989	1229	1
51.99169398907104	5465	1
52.012404371584694	196	1
52.02344262295082	6297	1
52.02426229508196	1929	1
52.02601092896175	3138	1
52.050655737704915	4799	1
52.07295081967213	1225	1
52.073060109289614	2021	1
52.0831693989071	7225	1
52.08781420765027	4496	1
52.09693989071038	6953	1
52.099726775956285	8946	1
52.100163934426234	8584	1
52.104262295081966	5678	1
52.11229508196722	1811	1
52.13398907103825	4326	1
52.14295081967213	9057	1
52.14590163934426	6647	1
52.15147540983607	4512	1
52.17191256830601	6113	1
52.17360655737705	4620	1
52.18590163934426	7449	1
52.21622950819672	9893	1
52.227377049180326	3279	1
52.23579234972677	7656	1
52.24502732240437	3300	1
52.26420765027323	9453	1
52.277923497267764	2065	1
52.28841530054645	775	1
52.289836065573766	2363	1
52.290218579234974	1336	1
52.292513661202186	3568	1
52.30016393442623	4378	1
52.32459016393443	3930	1
52.33065573770492	2539	1
52.36218579234973	8429	1
52.37469945355191	4522	1
52.38103825136612	9309	1
52.39027322404372	8822	1
52.42196721311475	7607	1
52.430109289617484	602	1
52.435792349726775	6425	1
52.4491256830601	6551	1
52.4696174863388	6314	1
52.50234972677596	3187	1
52.508852459016396	4256	1
52.518852459016394	6195	1
52.52060109289617	6411	1
52.52311475409836	5081	1
52.53284153005465	177	1
52.53699453551912	7466	1
52.54672131147541	4082	1
52.5703825136612	7871	1
52.6436612021858	3675	1
52.649781420765024	7154	1
52.70677595628415	6776	1
52.719562841530056	7070	1
52.72109289617486	6156	1
52.7339344262295	8719	1
52.75234972677596	5136	1
52.77885245901639	4554	1
52.796612021857925	6760	1
52.79830601092896	7770	1
52.82142076502733	2108	1
52.829890710382514	2022	1
52.83459016393443	8227	1
52.852021857923496	4080	1
52.86049180327869	2983	1
52.88819672131147	2846	1
52.88830601092896	7013	1
52.88841530054645	3800	1
52.89169398907104	6142	1
52.92174863387978	6604	1
52.936120218579234	2408	1
52.93628415300546	6368	1
52.94081967213115	5439	1
52.948524590163935	9695	1
52.95213114754098	693	1
52.96743169398907	7196	1
52.96934426229508	6878	1
52.982950819672126	9889	1
52.99513661202186	8477	1
53.00032786885246	2268	1
53.028907103825134	8183	1
53.05273224043716	8678	1
53.05934426229508	9511	1
53.06295081967213	7815	1
53.067540983606555	1629	1
53.07267759562841	7017	1
53.09530054644809	9166	1
53.10300546448087	8826	1
53.10655737704918	6012	1
53.11234972677595	6575	1
53.11382513661202	4260	1
53.13775956284153	3084	1
53.13961748633879	2696	1
53.14748633879781	2423	1
53.14781420765027	3884	1
53.177540983606555	7335	1
53.19830601092897	6720	1
53.22928961748634	6771	1
53.23437158469945	84	1
53.23814207650273	6958	1
53.24972677595628	1938	1
53.272622950819674	916	1
53.28333333333333	953	1
53.29644808743169	4793	1
53.31497267759563	1652	1
53.32273224043716	8134	1
53.3279781420765	1781	1
53.332131147540984	678	1
53.332185792349726	2837	1
53.38622950819672	1725	1
53.38841530054645	7123	1
53.397213114754095	6667	1
53.39928961748633	9181	1
53.4116393442623	8656	1
53.42	5863	1
53.42262295081967	924	1
53.442131147540984	7407	1
53.474043715846996	9718	1
53.47748633879782	6366	1
53.483715846994535	478	1
53.49628415300547	876	1
53.50306010928961	523	1
53.52426229508197	6668	1
53.53169398907104	785	1
53.55393442622951	9071	1
53.57360655737705	9017	1
53.5755737704918	5209	1
53.57972677595628	4233	1
53.58907103825137	1280	1
53.59349726775956	8319	1
53.59683060109289	3422	1
53.61655737704918	7956	1
53.62377049180328	7583	1
53.62945355191257	2255	1
53.643169398907105	1210	1
53.64710382513661	530	1
53.67639344262295	6316	1
53.68185792349727	5493	1
53.70535519125683	9274	1
53.77366120218579	4337	1
53.79229508196721	1143	1
53.80202185792349	710	1
53.81158469945355	9039	1
53.811857923497264	3482	1
53.82071038251366	2687	1
53.836666666666666	2181	1
53.858961748633874	5869	1
53.863661202185796	7403	1
53.86868852459017	7828	1
53.86978142076502	6872	1
53.8755737704918	3180	1
53.90256830601093	9891	1
53.91590163934426	6064	1
53.92989071038251	4469	1
53.938743169398904	9700	1
53.963114754098356	3445	1
53.97092896174863	9254	1
53.97726775956284	6497	1
53.983387978142076	6473	1
54.01393442622951	4361	1
54.034043715847	1397	1
54.043825136612014	175	1
54.072404371584696	7504	1
54.09344262295082	2995	1
54.09459016393443	1023	1
54.11786885245902	8883	1
54.13475409836066	5168	1
54.1624043715847	5189	1
54.16907103825137	3272	1
54.17213114754098	9290	1
54.186939890710384	6925	1
54.189234972677596	1101	1
54.1979781420765	3124	1
54.20628415300546	1490	1
54.222841530054644	7422	1
54.26852459016393	3943	1
54.26950819672131	3707	1
54.288688524590164	5617	1
54.29185792349727	7377	1
54.31087431693989	7481	1
54.335081967213114	1394	1
54.36125683060109	4282	1
54.40650273224043	9664	1
54.40918032786885	2034	1
54.41251366120218	5177	1
54.4131693989071	2122	1
54.42737704918033	7145	1
54.42852459016394	2289	1
54.42950819672131	9241	1
54.44284153005464	5806	1
54.44688524590164	554	1
54.47213114754098	6897	1
54.48726775956284	5263	1
54.51333333333333	7546	1
54.520710382513656	8292	1
54.543934426229505	4790	1
54.548524590163936	8047	1
54.55387978142076	2018	1
54.582568306010934	5569	1
54.58502732240437	2795	1
54.58912568306011	7846	1
54.62650273224044	9387	1
54.62934426229508	3478	1
54.707103825136606	3926	1
54.71420765027322	458	1
54.71748633879781	126	1
54.731147540983606	3144	1
54.73387978142077	4792	1
54.74808743169399	3758	1
54.751366120218584	3193	1
54.77650273224044	3485	1
54.77650273224044	4345	1
54.79672131147541	3985	1
54.812568306010924	9159	1
54.85027322404372	3934	1
54.87540983606557	4845	1
54.885245901639344	6264	1
54.89344262295082	1978	1
54.91366120218579	3902	1
54.92841530054645	763	1
54.949180327868845	9579	1
54.971038251366124	4877	1
55.000546448087434	4234	1
55.006557377049184	9585	1
55.0327868852459	4911	1
55.04863387978142	8904	1
55.05355191256831	2578	1
55.0655737704918	5115	1
55.066120218579236	9378	1
55.07322404371585	4563	1
55.07377049180328	8029	1
55.09180327868852	9067	1
55.09890710382514	8075	1
55.12021857923497	6174	1
55.131147540983605	5072	1
55.13497267759563	6240	1
55.13551912568306	4036	1
55.13825136612022	174	1
55.16065573770492	8321	1
55.16284153005464	7897	1
55.16502732240437	492	1
55.16994535519125	7574	1
55.17431693989071	8653	1
55.175409836065576	9902	1
55.17814207650273	4379	1
55.18306010928962	3118	1
55.18524590163934	9330	1
55.1912568306011	1123	1
55.19562841530055	1669	1
55.19890710382514	1780	1
55.20054644808743	272	1
55.20327868852459	5758	1
55.21147540983607	3793	1
55.23005464480874	4140	1
55.29781420765027	3807	1
55.30710382513661	6484	1
55.320218579234975	1777	1
55.322404371584696	5965	1
55.322404371584696	4028	1
55.33224043715847	9321	1
55.34644808743169	8562	1
55.35956284153005	4413	1
55.36557377049181	5687	1
55.39344262295082	8085	1
55.401092896174866	3591	1
55.41202185792349	323	1
55.42732240437158	6274	1
55.42950819672131	7636	1
55.450819672131146	7548	1
55.4551912568306	8670	1
55.474316939890706	8563	1
55.48415300546448	8097	1
55.48633879781421	1772	1
55.50382513661202	5967	1
55.516393442622956	1431	1
55.51693989071038	7586	1
55.52404371584699	7874	1
55.534972677595626	4778	1
55.555191256830604	5839	1
55.57267759562841	358	1
55.57267759562841	24	1
55.57704918032787	7502	1
55.578142076502736	2586	1
55.58196721311475	3986	1
55.58196721311475	4221	1
55.60983606557377	4128	1
55.61748633879781	216	1
55.619125683060105	8815	1
55.64262295081967	8299	1
55.647540983606554	3755	1
55.66284153005464	7171	1
55.66994535519125	2769	1
55.6879781420765	8863	1
55.72185792349727	9599	1
55.736065573770496	7405	1
55.7448087431694	4948	1
55.74808743169399	9745	1
55.76120218579235	493	1
55.783060109289615	1543	1
55.78360655737705	7174	1
55.7863387978142	5601	1
55.7896174863388	9480	1
55.803825136612026	9211	1
55.83715846994535	4216	1
55.849726775956285	8048	1
55.85081967213115	1449	1
55.859016393442616	3848	1
55.86338797814208	2582	1
55.87213114754098	808	1
55.886338797814204	4893	1
55.89344262295082	8472	1
55.910382513661204	3996	1
55.91639344262295	4800	1
55.92950819672131	3463	1
55.95027322404371	7019	1
55.950819672131146	9513	1
55.95355191256831	3105	1
55.996721311475405	7292	1
56.014754098360655	6890	1
56.01857923497268	2351	1
56.03169398907104	2165	1
56.032786885245905	8370	1
56.03606557377049	6921	1
56.051366120218574	8121	1
56.062295081967214	2164	1
56.07049180327869	5088	1
56.08907103825136	8919	1
56.11311475409836	4636	1
56.12896174863388	8507	1
56.12950819672131	9306	1
56.14590163934427	6979	1
56.15628415300546	1535	1
56.18196721311475	3750	1
56.18524590163934	8089	1
56.19234972677596	1801	1
56.22076502732241	95	1
56.23661202185792	6952	1
56.24371584699453	8723	1
56.24808743169399	5434	1
56.25191256830601	6004	1
56.26448087431694	6904	1
56.27650273224043	3518	1
56.280874316939894	4206	1
56.287978142076504	3904	1
56.29890710382513	2370	1
56.315300546448086	8014	1
56.315300546448086	2312	1
56.31584699453552	8285	1
56.31912568306011	3166	1
56.33661202185792	9244	1
56.33715846994535	8173	1
56.344808743169395	4281	1
56.349726775956285	1577	1
56.37540983606557	2723	1
56.38579234972678	1465	1
56.40491803278688	466	1
56.4207650273224	6626	1
56.42295081967213	357	1
56.45191256830601	4044	1
56.47704918032787	3146	1
56.485245901639345	273	1
56.501639344262294	4087	1
56.51693989071038	9259	1
56.55355191256831	3613	1
56.56284153005465	2393	1
56.56885245901639	3318	1
56.59398907103825	5101	1
56.59617486338797	3997	1
56.60327868852459	9731	1
56.604918032786884	4750	1
56.610928961748634	759	1
56.63333333333333	9888	1
56.63934426229508	3404	1
56.64098360655737	8203	1
56.64918032786885	586	1
56.65081967213115	2896	1
56.67213114754098	9142	1
56.67704918032787	1418	1
56.68142076502732	9792	1
56.69508196721311	2163	1
56.70054644808743	8142	1
56.70382513661202	1579	1
56.70765027322405	2874	1
56.719125683060106	462	1
56.72185792349727	1200	1
56.72185792349727	7133	1
56.75136612021858	9262	1
56.78251366120219	6478	1
56.789071038251365	8428	1
56.79562841530055	6951	1
56.818579234972674	2152	1
56.822404371584696	1445	1
56.82622950819672	868	1
56.835519125683064	3960	1
56.842622950819674	3770	1
56.858469945355196	3962	1
56.86448087431694	2984	1
56.90601092896174	9773	1
56.906557377049175	7996	1
56.911475409836065	5616	1
56.92841530054644	8509	1
56.93005464480874	8330	1
56.9431693989071	5627	1
56.97267759562842	5477	1
56.979234972677595	8726	1
56.99289617486339	2040	1
56.996721311475405	3028	1
56.999453551912566	5628	1
57.01311475409836	6999	1
57.01530054644809	2451	1
57.01639344262295	3798	1
57.01693989071038	4301	1
57.03551912568306	2809	1
57.03661202185792	9932	1
57.042076502732236	842	1
57.05245901639344	9708	1
57.11311475409836	6162	1
57.12459016393443	5277	1
57.126229508196715	9332	1
57.13551912568306	1990	1
57.15409836065574	7240	1
57.17322404371585	1322	1
57.17431693989071	2101	1
57.175956284153	9143	1
57.18196721311475	2750	1
57.18306010928962	6126	1
57.20983606557377	1293	1
57.22404371584699	7975	1
57.23497267759563	391	1
57.24699453551912	3372	1
57.279781420765026	8639	1
57.28032786885246	6336	1
57.28579234972677	6617	1
57.30054644808743	3075	1
57.30273224043716	6496	1
57.30601092896175	2921	1
57.307103825136615	2701	1
57.3311475409836	6831	1
57.35901639344262	4994	1
57.36065573770492	8554	1
57.37431693989071	8625	1
57.37978142076503	67	1
57.39781420765028	7868	1
57.418579234972675	6729	1
57.43497267759563	5474	1
57.439890710382514	1501	1
57.47158469945355	519	1
57.4775956284153	6873	1
57.48032786885246	1461	1
57.48469945355191	8178	1
57.48797814207651	6550	1
57.489617486338794	7675	1
57.49180327868852	4424	1
57.501639344262294	5870	1
57.50819672131148	9135	1
57.544262295081964	164	1
57.5448087431694	6403	1
57.550273224043714	7882	1
57.557377049180324	616	1
57.56393442622951	1393	1
57.575409836065575	935	1
57.57868852459016	767	1
57.65573770491804	2527	1
57.65573770491804	6543	1
57.657377049180326	1863	1
57.66502732240437	1695	1
57.68142076502732	4836	1
57.706010928961746	6498	1
57.70819672131148	8281	1
57.728415300546445	5668	1
57.73224043715847	6627	1
57.74262295081967	4641	1
57.74590163934426	2074	1
57.74808743169399	1481	1
57.755737704918026	6232	1
57.77431693989071	1236	1
57.797814207650276	202	1
57.80054644808743	1415	1
57.82896174863388	246	1
57.829508196721314	8602	1
57.85737704918033	4702	1
57.85956284153006	2309	1
57.86666666666667	3855	1
57.87049180327869	3792	1
57.871038251366116	2827	1
57.87540983606558	7644	1
57.89125683060109	9084	1
57.91530054644809	2174	1
57.9327868852459	248	1
57.94918032786885	9158	1
57.95245901639344	7364	1
57.96284153005465	9737	1
57.96994535519126	8460	1
57.982513661202184	1127	1
57.98907103825137	2802	1
57.990710382513655	234	1
57.99180327868852	583	1
58.01693989071038	9020	1
58.0431693989071	5120	1
58.04590163934426	718	1
58.12021857923497	6624	1
58.137158469945355	7157	1
58.17103825136612	4934	1
58.18142076502732	6043	1
58.18251366120219	9129	1
58.18306010928961	6900	1
58.18306010928961	9592	1
58.198907103825135	6048	1
58.227322404371584	2973	1
58.22786885245902	2287	1
58.237158469945356	4218	1
58.24262295081967	2620	1
58.27704918032787	2151	1
58.29125683060109	8809	1
58.30546448087432	3176	1
58.30655737704918	2621	1
58.36229508196721	5230	1
58.37267759562842	3338	1
58.379234972677594	2743	1
58.38469945355191	3203	1
58.397267759562844	2130	1
58.40327868852459	6278	1
58.40382513661202	6137	1
58.404371584699454	9581	1
58.4327868852459	6065	1
58.43606557377049	2811	1
58.44207650273224	7547	1
58.46393442622951	438	1
58.47868852459016	6946	1
58.48142076502732	3439	1
58.48196721311476	3748	1
58.49890710382513	137	1
58.499453551912566	4720	1
58.50546448087431	2258	1
58.508743169398905	3550	1
58.52786885245902	1715	1
58.555191256830604	1748	1
58.557923497267765	2095	1
58.56994535519126	4257	1
58.58306010928961	9068	1
58.59180327868852	9206	1
58.604918032786884	1588	1
58.610928961748634	2615	1
58.63060109289617	6855	1
58.65245901639344	4399	1
58.657377049180326	2678	1
58.66830601092896	6463	1
58.670491803278686	9687	1
58.696174863387974	2157	1
58.71748633879782	7448	1
58.739344262295084	9475	1
58.746448087431695	6412	0
58.75081967213114	8652	1
58.79125683060109	4195	1
58.79453551912568	5287	1
58.83606557377049	2625	1
58.83715846994536	8201	1
58.86284153005464	8839	1
58.86830601092896	1958	1
58.868852459016395	5405	1
58.8896174863388	3437	1
58.90273224043716	3073	1
58.90983606557377	1004	1
58.92841530054645	410	1
58.940983606557374	7345	1
58.949726775956286	6483	1
58.96010928961749	8082	1
59.00710382513661	5446	1
59.044262295081964	9115	1
59.04863387978142	5639	1
59.055191256830604	4386	1
59.070491803278685	1048	1
59.07158469945355	3617	1
59.081420765027325	8224	1
59.08907103825137	221	1
59.109836065573774	3910	1
59.131147540983605	6138	1
59.138251366120215	6490	1
59.15464480874317	1385	1
59.19508196721312	2419	1
59.214207650273224	7863	1
59.22622950819672	4525	1
59.260655737704916	4604	1
59.279781420765026	3733	1
59.29726775956284	2184	1
59.30382513661202	1522	1
59.323497267759564	7456	1
59.33770491803279	2346	1
59.342622950819674	7721	1
59.35846994535519	6723	1
59.3655737704918	930	1
59.375956284153006	6197	1
59.39398907103825	4370	1
59.40491803278689	8704	1
59.41366120218579	6120	1
59.41639344262295	3698	1
59.42677595628415	7550	1
59.42896174863388	5296	1
59.43005464480875	6373	1
59.45792349726776	1043	1
59.459016393442624	6710	1
59.479234972677595	708	1
59.49180327868852	2474	1
59.495628415300544	4085	1
59.53715846994535	4368	1
59.545355191256824	3802	1
59.548087431693986	3797	1
59.549180327868854	8088	1
59.554098360655736	4086	1
59.55792349726776	2322	1
59.566120218579236	9195	1
59.57978142076503	5837	1
59.60928961748634	3679	1
59.62295081967213	2516	1
59.631147540983605	2273	1
59.64262295081968	5610	1
59.680874316939885	4643	1
59.70710382513661	5942	1
59.72185792349727	5613	1
59.727322404371584	3954	1
59.727322404371584	3346	1
59.76393442622951	4675	1
59.77158469945355	1916	1
59.77704918032787	9449	1
59.77814207650273	5924	1
59.79890710382514	1069	1
59.83825136612022	6029	1
59.85737704918033	3579	1
59.89180327868853	1450	1
59.90218579234973	8685	1
59.907103825136616	1946	1
59.92021857923497	9621	1
59.922404371584705	3583	1
59.93224043715847	8570	1
59.943715846994536	6793	1
59.95846994535519	7068	1
59.98087431693989	8070	1
59.98306010928962	8836	1
60.00983606557377	9337	1
60.022950819672126	995	1
60.04972677595629	8522	1
60.069398907103825	9207	1
60.07814207650273	539	1
60.09016393442622	6589	1
60.11748633879781	2477	1
60.12622950819672	9686	1
60.126775956284156	2390	1
60.14262295081967	3271	1
60.14644808743169	6349	1
60.16885245901639	362	1
60.172677595628414	1694	1
60.1792349726776	6213	1
60.2103825136612	7689	1
60.22185792349727	5458	1
60.228415300546445	4446	1
60.239344262295084	8013	1
60.242622950819666	4261	1
60.24590163934426	9164	1
60.260655737704916	171	1
60.29071038251366	7030	1
60.29125683060109	241	1
60.30601092896175	8421	1
60.31092896174863	48	1
60.33551912568306	2388	1
60.34098360655737	5225	1
60.346448087431696	2042	1
60.35956284153006	8380	1
60.36120218579235	2887	1
60.36939890710383	9090	1
60.379234972677594	9074	1
60.39180327868853	7299	1
60.4224043715847	4321	1
60.42404371584699	5592	1
60.424590163934425	6548	1
60.42841530054645	6707	1
60.45355191256831	6155	1
60.459016393442624	4590	1
60.46284153005464	9521	1
60.46775956284153	6611	1
60.4688524590164	8112	1
60.46994535519125	6305	1
60.482513661202184	6081	1
60.487431693989066	3210	1
60.49672131147541	3247	1
60.52185792349727	7029	1
60.533879781420765	3728	1
60.53770491803278	7541	1
60.55245901639344	8379	1
60.58688524590164	6462	1
60.59617486338798	8350	1
60.60437158469946	9602	1
60.63060109289617	8732	1
60.6344262295082	581	1
60.63770491803278	2307	1
60.64371584699453	4071	1
60.65792349726776	8811	1
60.667759562841525	3964	1
60.671584699453554	2572	1
60.708196721311474	5470	1
60.71639344262295	3245	1
60.71857923497268	8698	1
60.72459016393443	5380	1
60.73989071038251	4564	1
60.790163934426225	9328	1
60.79344262295082	3509	1
60.815300546448086	6700	1
60.83497267759562	8407	1
60.84535519125683	2960	1
60.857923497267755	4701	1
60.86775956284153	2964	1
60.86775956284153	3944	1
60.87103825136612	1616	1
60.87213114754098	475	1
60.88142076502732	6116	1
60.88142076502732	4203	1
60.898360655737704	3026	1
60.92622950819672	6764	1
60.94972677595628	6272	1
60.97431693989071	1948	1
60.99508196721311	830	1
60.998360655737706	2203	1
60.99945355191257	6507	1
61.00491803278688	6062	1
61.02841530054645	4129	1
61.032240437158464	2661	1
61.04972677595628	4820	1
61.06120218579235	2603	1
61.0672131147541	4005	1
61.06885245901639	8329	1
61.104918032786884	9944	1
61.12185792349727	5786	1
61.13333333333333	9787	1
61.14808743169399	2642	1
61.17213114754099	5603	1
61.174863387978135	1841	1
61.18196721311475	2741	1
61.19781420765027	2737	1
61.20928961748634	4886	1
61.2120218579235	256	1
61.22021857923497	6751	1
61.22568306010929	3481	1
61.231147540983606	2468	1
61.233333333333334	8999	1
61.242076502732246	4807	1
61.253551912568305	1475	1
61.27049180327869	3885	1
61.28142076502732	1286	1
61.285792349726776	5577	1
61.308196721311475	9693	1
61.3103825136612	4031	1
61.32021857923497	9198	1
61.33551912568306	2680	1
61.34699453551913	6413	1
61.348633879781424	9838	1
61.3655737704918	3010	1
61.3655737704918	5362	1
61.36830601092896	9202	1
61.37267759562841	3092	1
61.37650273224044	8952	1
61.38251366120218	610	1
61.412568306010925	4103	1
61.4224043715847	8482	1
61.436612021857925	3388	1
61.44535519125683	6442	1
61.45245901639344	9646	1
61.46284153005464	291	1
61.46448087431693	3007	1
61.477049180327874	6164	1
61.487431693989066	3100	1
61.51530054644809	594	1
61.52841530054645	6123	1
61.54153005464481	5073	1
61.545901639344265	4674	1
61.56120218579235	5882	1
61.56885245901639	470	1
61.58633879781421	1872	1
61.60054644808743	2159	1
61.60983606557377	4450	1
61.61530054644808	5161	1
61.616939890710384	3816	1
61.61748633879781	3544	1
61.62786885245902	8607	1
61.64207650273224	1493	1
61.656284153005465	3309	1
61.66393442622951	2640	1
61.691803278688525	6977	1
61.70327868852459	6092	1
61.708196721311474	1762	1
61.746448087431695	968	1
61.75081967213114	4918	1
61.7568306010929	4776	1
61.768852459016394	3569	1
61.77540983606557	8627	1
61.77650273224044	6661	1
61.79672131147541	9652	1
61.81202185792349	9721	1
61.81475409836065	7747	1
61.83715846994535	8917	1
61.85846994535519	7160	1
61.869945355191255	7326	1
61.88633879781421	3734	1
61.89562841530054	6697	1
61.898360655737704	7627	1
61.911475409836065	6907	1
61.917486338797815	3548	1
61.930601092896175	2601	1
61.93114754098361	1467	1
61.937704918032786	3343	1
61.943715846994536	2259	1
61.99289617486339	9540	1
62.00710382513661	7396	1
62.01967213114754	8521	1
62.023497267759566	6513	1
62.02404371584699	6641	1
62.026775956284155	8663	1
62.03005464480874	590	1
62.032240437158464	7194	1
62.03989071038251	209	1
62.06065573770492	6429	1
62.068306010928964	9322	1
62.084153005464486	3735	1
62.08743169398907	207	1
62.09071038251366	7593	1
62.10819672131147	2060	1
62.126775956284156	5529	1
62.12950819672131	734	1
62.13333333333333	7119	1
62.14043715846994	600	1
62.145355191256826	4642	1
62.15136612021858	4319	1
62.156284153005465	8030	1
62.16502732240437	5319	1
62.16612021857924	5413	1
62.16994535519125	6186	1
62.1775956284153	5467	1
62.18743169398907	3922	1
62.19508196721311	6199	1
62.21584699453552	299	1
62.21693989071038	5155	1
62.22076502732241	9296	1
62.23989071038251	5324	1
62.24153005464481	7827	1
62.27540983606557	9964	1
62.283060109289615	6228	1
62.285792349726776	518	1
62.285792349726776	4166	1
62.29562841530055	5381	1
62.30710382513661	2987	1
62.33169398907104	9339	1
62.344808743169395	7037	1
62.34972677595628	3847	1
62.36338797814208	8692	1
62.365027322404366	1341	1
62.375956284153006	8283	1
62.398360655737704	551	1
62.42896174863388	3099	1
62.434972677595624	1720	1
62.460109289617485	4099	1
62.46939890710382	7762	1
62.480327868852456	6485	1
62.502732240437155	6987	1
62.52732240437158	9665	1
62.53989071038251	7152	1
62.581420765027325	9912	1
62.592896174863384	1536	1
62.60163934426229	65	1
62.61420765027323	188	1
62.61584699453552	4683	1
62.628961748633884	8560	1
62.639344262295076	1089	1
62.64207650273224	8086	1
62.64207650273224	7486	1
62.6551912568306	7866	1
62.6551912568306	7384	1
62.657377049180326	5288	1
62.6672131147541	4960	1
62.670491803278686	8374	1
62.67322404371585	6206	1
62.703825136612025	1050	1
