47.388688524590165	5546	1
47.39677595628415	2375	1
47.40038251366121	8431	1
47.43016393442623	1251	1
47.44502732240437	5306	1
47.45885245901639	3235	1
47.46060109289617	957	1
47.46617486338798	3557	1
47.47775956284153	4678	1
47.48874316939891	9408	1
47.494207650273225	857	1
47.51677595628415	4505	1
47.527158469945356	2122	1
47.53169398907104	9825	1
47.5407650273224	120	1
47.54595628415301	813	1
47.55688524590164	4595	1
47.572841530054646	6421	1
47.57601092896175	5876	1
47.57781420765028	7701	1
47.578415300546446	5651	1
47.581038251366124	9791	1
47.58661202185792	5463	1
47.58803278688524	6542	1
47.591475409836065	8438	1
47.594098360655735	825	1
47.60437158469945	9402	1
47.60732240437159	4455	1
47.62196721311475	5125	1
47.64174863387978	5500	1
47.65191256830601	3843	1
47.66333333333333	5581	1
47.680546448087426	7156	1
47.69114754098361	2898	1
47.69672131147541	5992	1
47.703715846994534	7335	1
47.70486338797814	2964	1
47.71174863387978	7071	1
47.71437158469945	3394	1
47.71704918032787	2679	1
47.72939890710382	7343	1
47.731803278688524	3740	1
47.73377049180328	2047	1
47.73530054644809	637	1
47.73841530054645	3222	1
47.75360655737705	6749	1
47.76081967213115	8824	1
47.77863387978142	5008	1
47.78169398907104	7528	1
47.79513661202186	1826	1
47.79934426229508	7632	1
47.80311475409836	2212	1
47.8151912568306	3986	1
47.8244262295082	8112	1
47.85989071038251	4023	1
47.87103825136612	8618	1
47.872513661202184	3182	1
47.89136612021858	6023	1
47.9124043715847	7752	1
47.92803278688525	4808	1
47.93218579234973	9463	1
47.954207650273226	7761	1
47.95737704918033	1891	1
47.95852459016393	6006	1
47.960928961748635	2965	1
47.97743169398907	9620	1
48.0096174863388	4516	1
48.01333333333333	2114	1
48.047595628415294	3321	1
48.05715846994536	8568	1
48.05808743169399	373	1
48.071256830601094	7380	1
48.09071038251366	8877	1
48.09207650273224	934	1
48.09633879781421	663	1
48.09989071038251	9332	1
48.10087431693989	71	1
48.10142076502732	8695	1
48.11005464480875	9973	1
48.11655737704918	4811	1
48.14704918032787	6381	1
48.15185792349727	4469	1
48.1748087431694	8875	1
48.18710382513661	8791	1
48.18830601092896	2635	1
48.197377049180325	2485	1
48.21349726775956	9541	1
48.232513661202184	9956	1
48.24322404371585	4983	1
48.2451912568306	667	1
48.254262295081965	3764	1
48.259453551912564	2808	1
48.262841530054644	6005	1
48.27054644808743	3839	1
48.27098360655737	5373	1
48.319781420765025	4339	1
48.323442622950814	6356	1
48.32896174863388	9203	1
48.32912568306011	6413	1
48.33349726775956	4617	1
48.35218579234972	1088	1
48.3624043715847	5892	1
48.40043715846994	2129	1
48.417814207650274	7901	1
48.43448087431694	8827	1
48.44934426229508	4404	1
48.45065573770491	3889	1
48.46295081967213	3453	1
48.475519125683064	976	1
48.50743169398907	2426	1
48.510382513661206	590	1
48.51535519125683	5175	1
48.52049180327869	7106	1
48.53568306010929	7816	1
48.541420765027326	5455	1
48.54382513661202	7051	1
48.55213114754098	2550	1
48.56743169398907	1105	1
48.60169398907104	9557	1
48.61300546448087	9341	1
48.62464480874316	1433	1
48.644262295081965	5984	1
48.644972677595625	4803	1
48.6844262295082	4773	1
48.6851912568306	5258	1
48.70994535519126	3728	1
48.71945355191257	3241	1
48.735191256830596	4941	1
48.748797814207656	5578	1
48.753224043715846	5808	1
48.75983606557377	3451	1
48.764644808743164	5834	1
48.771530054644806	3541	1
48.78743169398907	6567	1
48.841584699453556	1303	1
48.88814207650273	2098	1
48.908524590163935	1801	1
48.91349726775956	1514	1
48.92027322404371	6599	1
48.92065573770492	9796	1
48.92355191256831	1607	1
48.925737704918035	1565	1
48.92999999999999	4979	1
48.94491803278689	1226	1
48.96142076502732	226	1
48.972950819672135	2509	1
48.97382513661202	9808	1
48.97786885245902	5267	1
48.97819672131148	8796	1
48.99245901639345	5106	1
49.0096174863388	5657	1
49.02497267759563	9243	1
49.03677595628415	6024	1
49.03814207650273	8479	1
49.046885245901635	6465	1
49.05311475409836	9350	1
49.06950819672131	1040	1
49.08803278688524	3237	1
49.09169398907103	6970	1
49.09579234972678	4052	1
49.097923497267765	517	1
49.11114754098361	1381	1
49.12939890710382	7784	1
49.13010928961749	7121	1
49.1531693989071	6367	1
49.163715846994535	492	1
49.16459016393443	4538	1
49.178961748633874	9559	1
49.18868852459017	9964	1
49.20437158469945	2179	1
49.213825136612016	1936	1
49.21601092896175	3601	1
49.21874316939891	4107	1
49.22229508196721	3073	1
49.22715846994536	5202	1
49.238579234972676	4141	1
49.240874316939895	8074	1
49.245956284153	2971	1
49.25306010928961	4964	1
49.26868852459016	6272	1
49.270382513661204	2199	1
49.271857923497265	9738	1
49.275683060109294	3788	1
49.28147540983607	6314	1
49.29043715846995	2105	1
49.30207650273224	7250	1
49.317431693989064	7329	1
49.32251366120219	5830	1
49.32825136612021	467	1
49.33393442622951	406	1
49.344207650273226	8151	1
49.35617486338798	7136	1
49.36551912568306	4676	1
49.36573770491803	8942	1
49.375573770491805	6806	1
49.37765027322404	8301	1
49.37956284153005	1483	1
49.38021857923497	3244	1
49.40928961748634	9015	1
49.40994535519126	9782	1
49.41087431693989	4554	1
49.43398907103825	2215	1
49.46191256830601	9794	1
49.479125683060104	6156	1
49.48502732240437	2473	1
49.50530054644808	7466	1
49.50907103825137	185	1
49.510983606557375	6480	1
49.51420765027322	8020	1
49.54	3729	1
49.551366120218574	6298	1
49.55644808743169	7100	1
49.58868852459017	724	1
49.59196721311475	1599	1
49.59207650273224	5437	1
49.59846994535519	3029	1
49.61300546448088	402	1
49.61617486338798	2591	1
49.61781420765027	9049	1
49.61939890710382	2203	1
49.62448087431694	5555	1
49.63513661202186	923	1
49.64032786885246	6210	1
49.65229508196722	8531	1
49.6875956284153	3550	1
49.69825136612022	8573	1
49.70743169398907	1535	1
49.70836065573771	3113	1
49.71311475409836	2101	1
49.72032786885246	8456	1
49.73098360655737	3070	1
49.737049180327865	9129	1
49.74092896174864	4807	1
49.744207650273225	8504	1
49.75158469945355	2925	1
49.769234972677594	9574	1
49.79601092896175	1054	1
49.79989071038251	1502	1
49.80453551912568	1137	1
49.822349726775954	988	1
49.829508196721314	6782	1
49.8548087431694	7052	1
49.86606557377049	4051	1
49.86743169398907	7945	1
49.878196721311475	3919	1
49.89043715846995	9839	1
49.894262295081965	9857	1
49.8948087431694	2060	1
49.89595628415301	2192	1
49.90989071038251	2694	1
49.915245901639345	5035	1
49.920109289617486	5731	1
49.937322404371585	2593	1
49.94874316939891	3925	1
49.96262295081967	5831	1
49.97371584699454	4847	1
49.98158469945355	8650	1
49.98535519125683	2610	1
49.98841530054645	4190	1
49.993825136612024	8997	1
49.995355191256834	3831	1
49.99781420765027	8722	1
50.00081967213114	486	1
50.003551912568305	6331	1
50.006830601092894	8385	1
50.00868852459016	5160	1
50.01360655737705	417	1
50.02890710382514	9600	1
50.043551912568304	4801	1
50.07546448087432	7969	1
50.081693989071034	6220	1
50.081803278688525	4359	1
50.09622950819672	3661	1
50.104972677595626	1008	1
50.12939890710382	4165	1
50.13617486338798	2675	1
50.14502732240437	6216	1
50.14584699453552	7865	1
50.15103825136612	1189	1
50.169344262295084	3221	1
50.18295081967213	2482	1
50.18377049180327	8960	1
50.21710382513661	3486	1
50.21934426229508	8732	1
50.231092896174864	2929	1
50.236666666666665	1927	1
50.25273224043716	7937	1
50.2615300546448	1499	1
50.27109289617486	7987	1
50.27868852459016	2869	1
50.27945355191256	5315	1
50.28967213114754	7710	1
50.314808743169394	1212	1
50.34426229508197	1214	1
50.34934426229508	4336	1
50.35633879781421	6540	1
50.362513661202186	3260	1
50.36387978142076	7617	1
50.39142076502732	7012	1
50.39229508196721	7817	1
50.41387978142077	5760	1
50.41464480874317	9167	1
50.46027322404372	5993	1
50.47420765027322	2247	1
50.475792349726774	7698	1
50.51409836065574	705	1
50.51672131147541	4215	1
50.5220218579235	683	1
50.53060109289617	2723	1
50.53142076502732	4579	1
50.53890710382514	2994	1
50.55885245901639	2986	1
50.55994535519126	6144	1
50.59617486338798	9257	1
50.600819672131145	9934	1
50.61	5677	1
50.63590163934426	5686	1
50.645081967213116	6650	1
50.659234972677595	5217	1
50.664098360655736	5425	1
50.677540983606555	3732	1
50.686994535519126	8626	1
50.687213114754094	8255	1
50.70092896174863	7595	1
50.749453551912566	423	1
50.75251366120219	4796	1
50.75513661202186	7040	1
50.768196721311476	6155	1
50.80054644808743	720	1
50.88109289617486	7187	1
50.90836065573771	3955	1
50.93693989071038	343	1
50.94540983606557	6484	1
50.95393442622951	7211	1
50.95415300546448	3341	1
50.96098360655738	8795	1
50.96491803278688	6236	1
50.967540983606554	6377	1
50.97754098360655	5896	1
50.98732240437158	1568	1
51.00125683060109	5835	1
51.00382513661202	8703	1
51.02207650273224	1415	1
51.038743169398906	1235	1
51.04	7812	1
51.06071038251366	268	1
51.09355191256831	2315	1
51.11344262295082	3152	1
51.13010928961749	6647	1
51.13158469945355	2879	1
51.13890710382514	9652	1
51.140109289617484	1634	1
51.14071038251366	8406	1
51.14775956284153	3115	1
51.18180327868853	7852	1
51.18333333333333	9617	1
51.193715846994536	3210	1
51.19868852459017	7737	1
51.205355191256835	1752	1
51.22819672131148	9071	1
51.24245901639344	6219	1
51.253551912568305	1705	1
51.25830601092896	615	1
51.260601092896174	5311	1
51.273715846994534	3914	1
51.2824043715847	9734	1
51.2855737704918	2801	1
51.288251366120214	8665	1
51.32311475409836	4376	1
51.3375956284153	7369	1
51.35551912568306	7536	1
51.36459016393443	5843	1
51.36595628415301	5514	1
51.37387978142077	2572	1
51.37732240437159	1471	1
51.39327868852459	1920	1
51.4003825136612	7154	1
51.40819672131147	2813	1
51.409562841530054	2058	1
51.41273224043716	6822	1
51.41453551912568	4203	1
51.41879781420765	1490	1
51.42781420765027	9882	1
51.43185792349727	2163	1
51.45142076502732	8593	1
51.4764480874317	5785	1
51.48524590163934	4684	1
51.51295081967213	6162	1
51.51360655737705	2479	1
51.51371584699453	7819	1
51.51606557377049	3099	1
51.51655737704918	2370	1
51.523114754098366	9013	1
51.523114754098366	4789	1
51.52568306010929	7953	1
51.5355737704918	711	1
51.53699453551913	9763	1
51.549836065573764	3490	1
51.559672131147536	2930	1
51.5635519125683	7044	1
51.57273224043716	8768	1
51.59732240437158	3000	1
51.6055737704918	257	1
51.62836065573771	7859	1
51.63218579234972	7847	1
51.63524590163934	1660	1
51.64213114754098	8524	1
51.65043715846995	648	1
51.66841530054645	7581	1
51.669289617486335	5912	1
51.68234972677595	5840	1
51.690163934426224	4934	1
51.690327868852464	1055	1
51.71792349726776	5113	1
51.72628415300546	7062	1
51.7448087431694	1209	1
51.76344262295082	5458	1
51.777431693989065	7641	1
51.788251366120214	9994	1
51.8051912568306	829	1
51.83524590163934	172	1
51.86464480874317	3606	1
51.866994535519126	7994	1
51.87169398907104	4655	1
51.88016393442623	4517	1
51.88071038251366	7949	1
51.88256830601093	5877	1
51.88502732240437	9810	1
51.885737704918036	5062	1
51.90622950819672	4108	1
51.92814207650273	329	1
51.9448087431694	4906	1
51.96983606557377	4330	1
51.974754098360656	43	1
51.98196721311476	1937	1
51.98792349726776	6708	1
52.0287431693989	8201	1
52.03098360655738	3604	1
52.04393442622951	6211	1
52.052513661202184	8519	1
52.053715846994535	8300	1
52.06693989071039	2562	1
52.07273224043716	182	1
52.097377049180324	1735	1
52.09912568306011	8850	1
52.12918032786885	4298	1
52.130437158469945	5746	1
52.14398907103825	9060	1
52.149125683060106	7081	1
52.196393442622956	9460	1
52.21218579234973	5468	1
52.228032786885244	4494	1
52.2555737704918	8067	1
52.273005464480875	442	1
52.28661202185793	8035	1
52.28989071038251	7883	1
52.314590163934426	9054	1
52.34754098360656	8391	1
52.35098360655738	1706	1
52.35333333333334	959	1
52.35371584699453	4634	1
52.363551912568305	9653	1
52.36448087431694	3594	1
52.37256830601093	6771	1
52.390109289617484	6117	1
52.416065573770496	3159	1
52.41644808743169	75	1
52.42382513661202	6871	1
52.440655737704915	2866	1
52.48420765027322	6594	1
52.49273224043716	2030	1
52.50404371584699	6691	1
52.52371584699454	5238	1
52.541803278688526	5580	1
52.54590163934426	7382	1
52.55010928961748	8227	1
52.55366120218579	6629	1
52.55387978142076	8272	1
52.56994535519125	5505	1
52.592568306010925	9274	1
52.61825136612022	6725	1
52.619180327868854	4865	1
52.62508196721311	6352	1
52.64453551912568	8277	1
52.660655737704914	3032	1
52.667868852459016	285	1
52.67857923497267	7454	1
52.6792349726776	6744	1
52.72617486338798	910	1
52.730710382513664	136	1
52.737814207650274	6513	1
52.739999999999995	7225	1
52.75071038251366	7030	1
52.75136612021858	3742	1
52.76267759562841	6296	1
52.78136612021858	7422	1
52.78633879781421	2366	1
52.78989071038251	4565	1
52.82185792349727	5957	1
52.82338797814207	554	1
52.83912568306011	8730	1
52.845519125683055	2097	1
52.84950819672131	3052	1
52.85524590163934	609	1
52.863442622950814	1745	1
52.88568306010929	6912	1
52.895027322404374	7963	1
52.89748633879781	7191	1
52.91398907103825	6491	1
52.92622950819672	9537	1
52.94524590163934	228	1
52.959016393442624	57	1
52.96065573770492	4345	1
52.96087431693989	1283	1
53.011366120218575	6344	1
53.012513661202185	4324	1
53.01349726775956	8682	1
53.019617486338795	4814	1
53.02693989071038	1064	1
53.03601092896175	7785	1
53.05114754098361	8995	1
53.0568306010929	485	1
53.08338797814207	6499	1
53.084426229508196	1163	1
53.10289617486338	3165	1
53.1111475409836	9165	1
53.11213114754098	9357	1
53.14071038251366	5054	1
53.15174863387978	665	1
53.15349726775956	9394	1
53.1748087431694	1965	1
53.19	3127	1
53.23005464480874	2450	1
53.2351912568306	7189	1
53.24065573770492	6046	1
53.24218579234972	8216	1
53.24688524590164	7072	1
53.251311475409835	1357	1
53.25234972677596	4702	1
53.255355191256825	4978	1
53.256174863387976	3535	1
53.271147540983605	2381	1
53.27633879781421	2820	1
53.30726775956284	9284	1
53.34579234972677	3429	1
53.35109289617486	7530	1
53.37726775956284	8585	1
53.377486338797816	7186	1
53.38967213114754	5204	1
53.406612021857924	9068	1
53.42584699453552	3367	1
53.42885245901639	5933	1
53.43371584699454	5642	1
53.45814207650273	2480	1
53.48256830601093	4960	1
53.48732240437159	2240	1
53.49426229508197	1587	1
53.50841530054645	9202	1
53.51229508196721	4163	1
53.524098360655735	4502	1
53.53142076502732	3864	1
53.53262295081967	9672	1
53.536830601092895	209	1
53.54814207650273	5615	1
53.556666666666665	8466	1
53.566448087431695	4094	1
53.57322404371585	624	1
53.595573770491804	8539	1
53.59710382513661	4976	1
53.59841530054644	1861	1
53.59956284153005	8118	1
53.6303825136612	783	1
53.64060109289617	4191	1
53.65420765027322	3322	1
53.65846994535519	7176	1
53.66196721311475	6064	1
53.662622950819674	6056	1
53.667868852459016	4228	1
53.676120218579236	5962	1
53.69049180327868	702	1
53.71284153005465	7754	1
53.720491803278684	1945	1
53.73273224043716	2745	1
53.745628415300544	1123	1
53.75185792349727	8245	1
53.75819672131148	7613	1
53.763224043715844	9829	1
53.76989071038251	3031	1
53.78207650273224	1852	1
53.80333333333333	1988	1
53.80349726775956	6047	1
53.814590163934426	4439	1
53.81857923497268	7896	1
53.83426229508196	6157	1
53.83879781420765	5092	1
53.84792349726776	4955	1
53.84945355191256	6453	1
53.85901639344262	2616	1
53.8655737704918	1588	1
53.86710382513662	4214	1
53.884098360655734	851	1
53.88726775956284	5298	1
53.90633879781421	5798	1
53.91366120218579	9338	1
53.91382513661202	5811	1
53.9207650273224	4532	1
53.92956284153006	7497	1
53.93830601092896	2878	1
53.95546448087432	9735	1
53.96098360655738	3479	1
53.9831693989071	4096	1
54.01469945355191	5976	1
54.02382513661202	3120	1
54.03775956284153	5353	1
54.045573770491806	3844	1
54.055628415300546	4072	1
54.05568306010929	3959	1
54.07071038251367	8606	1
54.07147540983607	596	1
54.102677595628414	473	1
54.12808743169399	8520	1
54.13016393442623	5344	1
54.13699453551912	3286	1
54.18005464480874	818	1
54.20989071038252	1759	1
54.21655737704918	5310	1
54.22185792349726	2134	1
54.26191256830601	8719	1
54.2755737704918	5524	1
54.27617486338797	5991	1
54.30464480874316	5703	1
54.306229508196715	8379	1
54.31546448087431	8334	1
54.317923497267756	2012	1
54.32125683060109	7961	1
54.332404371584694	9521	1
54.35852459016393	9032	1
54.395081967213116	8338	1
54.414535519125685	1025	1
54.419726775956285	7676	1
54.4255737704918	6957	1
54.4303825136612	601	1
54.442513661202184	7109	1
54.451202185792354	2548	1
54.45732240437159	8509	1
54.46781420765027	8576	1
54.47453551912568	6458	1
54.47857923497268	1879	1
54.49508196721311	6394	1
54.50262295081967	5362	1
54.50967213114754	2712	1
54.51224043715847	3995	1
54.52781420765027	2234	1
54.55841530054644	4299	1
54.55918032786885	9113	1
54.563825136612024	6242	1
54.563825136612024	909	1
54.56420765027322	6179	1
54.59016393442623	2416	1
54.591857923497265	6010	1
54.61945355191257	8348	1
54.6324043715847	2991	1
54.64535519125683	3640	1
54.647540983606554	2009	1
54.66065573770492	2527	1
54.66775956284153	981	1
54.68415300546447	758	1
54.686885245901635	3708	1
54.698907103825135	3081	1
54.699999999999996	3078	1
54.72841530054645	5498	1
54.76338797814208	3634	1
54.78032786885246	3650	1
54.784153005464475	8604	1
54.78524590163934	9892	1
54.79945355191256	7921	1
54.80054644808743	3053	1
54.80054644808743	1265	1
54.81420765027322	6845	1
54.81693989071038	4160	1
54.8207650273224	532	1
54.856830601092895	3080	1
54.86229508196721	7984	1
54.86502732240437	4800	1
54.890163934426226	6148	1
54.90710382513661	8534	1
54.90874316939891	5550	1
54.9431693989071	2336	1
54.9464480874317	6893	1
54.94808743169399	9171	1
54.96065573770492	8102	1
54.96830601092896	4756	1
54.97486338797814	4598	1
55.0	5101	1
55.00491803278688	3628	1
55.01584699453552	3056	1
55.023497267759566	8652	1
55.03060109289618	1193	1
55.042076502732236	6514	1
55.05081967213115	2842	1
55.07868852459016	9626	1
55.09508196721311	1279	1
55.09890710382514	2761	1
55.10109289617486	2401	1
55.108743169398906	5365	1
55.11584699453552	9675	1
55.11857923497268	1323	1
55.12131147540984	7838	1
55.13989071038251	5351	1
55.143169398907105	8822	1
55.15355191256831	6351	1
55.15409836065573	6346	1
55.165573770491804	1080	1
55.1672131147541	9486	1
55.18306010928962	4791	1
55.19890710382514	2200	1
55.21256830601093	2297	1
55.26448087431694	8429	1
55.26830601092896	2458	1
55.27158469945355	1022	1
55.281967213114754	6635	1
55.283060109289615	7478	1
55.29071038251366	8182	1
55.31693989071038	7804	1
55.32950819672131	7011	1
55.33005464480874	8831	1
55.33934426229508	1107	1
55.35355191256831	3180	1
55.362841530054645	152	1
55.375956284153006	1443	1
55.38852459016394	4186	1
55.39180327868852	8697	1
55.406557377049175	3123	1
55.40765027322404	8949	1
55.40765027322404	6698	1
55.40819672131148	9587	1
55.410382513661204	8739	1
55.4224043715847	5968	1
55.42404371584699	1153	1
55.4551912568306	5890	1
55.456830601092896	7328	1
55.45737704918032	3426	1
55.46065573770492	7385	1
55.4688524590164	7061	1
55.488524590163934	7955	1
55.494535519125684	9082	1
55.49726775956284	5436	1
55.49726775956284	8038	1
55.514754098360655	9384	1
55.51584699453552	9670	1
55.517486338797816	2824	1
55.517486338797816	4155	1
55.53934426229508	9004	1
55.54918032786885	7461	1
55.556284153005464	7305	1
55.55683060109289	9545	1
55.562295081967214	5422	1
55.568306010928964	9960	1
55.57431693989071	5792	1
55.58032786885246	2865	1
55.58524590163935	782	1
55.58579234972678	2001	1
55.60655737704918	4001	1
55.618032786885244	9484	1
55.620765027322406	8887	1
55.622950819672134	4774	1
55.62349726775957	2519	1
55.62404371584699	1794	1
55.62896174863388	7831	1
55.6551912568306	5034	1
55.661202185792355	7291	1
55.686885245901635	6535	1
55.692896174863385	2383	1
55.69617486338798	3142	1
55.69617486338798	7245	1
55.70273224043716	5222	1
55.718032786885246	4759	1
55.73224043715847	7869	1
55.758469945355195	6768	1
55.76502732240437	6554	1
55.76612021857924	8029	1
55.76939890710382	5099	1
55.77049180327869	8805	1
55.789071038251365	9498	1
55.82677595628415	8304	1
55.84098360655738	3779	1
55.84207650273224	8939	1
55.86120218579235	6315	1
55.86885245901639	2707	1
55.875956284153006	6915	1
55.89071038251366	561	1
55.9	6411	1
55.9	2292	1
55.96666666666666	8766	1
55.96830601092896	8564	1
55.97868852459017	5053	1
55.99508196721312	5146	1
55.999453551912566	525	1
56.017486338797816	1951	1
56.03169398907104	8886	1
56.057377049180324	4079	1
56.069398907103825	569	1
56.08524590163935	3415	1
56.12131147540983	2888	1
56.168306010928966	4701	1
56.16994535519125	2294	1
56.17814207650273	2728	1
56.19672131147541	1726	1
56.22185792349727	7867	1
56.256830601092894	6816	1
56.27213114754098	7637	1
56.279781420765026	193	1
56.285792349726776	8882	1
56.29562841530055	9731	1
56.32295081967213	3361	1
56.3311475409836	6557	1
56.331693989071034	2340	1
56.35409836065573	941	1
56.38743169398907	3680	1
56.39781420765027	94	1
56.403278688524594	8747	1
56.412568306010925	6950	1
56.41693989071038	6700	1
56.42404371584699	5478	1
56.43005464480874	6337	1
56.4431693989071	8293	1
56.44754098360656	7453	1
56.46393442622951	8669	1
56.492349726775956	6683	1
56.494535519125684	2777	1
56.50218579234973	3382	1
56.50601092896175	1843	1
56.51967213114754	98	1
56.553005464480876	6033	1
56.560109289617486	6191	1
56.602732240437156	3158	1
56.602732240437156	7203	1
56.648633879781414	8590	1
56.65355191256831	8004	1
56.65846994535519	8859	1
56.67158469945355	9512	0
56.672677595628414	5963	1
56.68087431693989	2008	1
56.68087431693989	8092	1
56.68306010928962	5130	1
56.722950819672135	335	1
56.758469945355195	6143	1
56.76065573770492	8699	1
56.76120218579234	4937	1
56.766666666666666	7899	1
56.77431693989071	903	1
56.77595628415301	4685	1
56.78032786885246	8577	1
56.79344262295081	6099	1
56.8103825136612	5941	1
56.8551912568306	6128	1
56.86885245901639	7037	1
56.88360655737704	5863	1
56.89562841530055	8169	1
56.89562841530055	6233	1
56.904371584699454	5102	1
56.95136612021857	3475	1
56.95846994535518	2270	1
56.96612021857923	1661	1
56.98797814207651	7332	1
56.99125683060109	9465	1
56.992349726775956	6783	1
57.014754098360655	9028	1
57.0191256830601	386	1
57.02950819672131	9029	1
57.03825136612022	3530	1
57.05956284153005	1260	1
57.0775956284153	7513	1
57.08142076502732	4054	1
57.09234972677596	9577	1
57.09617486338797	4125	1
57.10437158469945	2432	1
57.10928961748634	7415	1
57.13497267759563	2093	1
57.14918032786885	1694	1
57.159562841530054	754	1
57.173770491803275	1211	1
57.18579234972678	3383	1
57.19453551912568	23	1
57.21366120218579	4716	1
57.21475409836066	2226	1
57.21530054644809	4206	1
57.272677595628416	4218	1
57.2863387978142	9746	1
57.289071038251365	2935	1
57.335519125683064	5738	1
57.33606557377049	9313	1
57.34098360655737	1955	1
57.343715846994535	4204	1
57.36502732240437	7648	1
57.383060109289616	7625	1
57.38852459016393	3719	1
57.4	6955	1
57.421857923497264	5574	1
57.42404371584699	9859	1
57.42622950819672	4863	1
57.44371584699453	1368	1
57.46229508196721	4563	1
57.47049180327869	848	1
57.496721311475405	173	1
57.4983606557377	6441	1
57.5	4782	1
57.50601092896174	5038	1
57.508743169398905	5797	1
57.546994535519126	409	1
57.55081967213114	5930	1
57.5535519125683	2975	1
57.56393442622951	7946	1
57.59180327868852	4362	1
57.60273224043716	6632	1
57.60928961748634	60	1
57.63387978142076	8763	1
57.63497267759563	4436	1
57.659562841530054	1972	1
57.68852459016393	7745	1
57.69344262295082	2703	1
57.69508196721311	6634	1
57.70109289617486	9236	1
57.71366120218579	354	1
57.7448087431694	4613	1
57.7448087431694	4080	1
57.75081967213114	337	1
57.754644808743166	1223	1
57.76448087431694	9365	1
57.775956284153004	8462	1
57.77868852459016	2092	1
57.79125683060109	7842	1
57.79945355191257	3668	1
57.80601092896175	1155	1
57.83715846994536	9033	1
57.84207650273224	7135	1
57.877049180327866	2961	1
57.91530054644809	9374	1
57.92786885245902	4798	1
57.9311475409836	7027	1
57.95027322404372	1673	1
57.966120218579235	6182	1
57.96666666666667	6230	1
57.97814207650273	338	1
57.983606557377044	871	1
57.98688524590164	3617	1
58.00273224043716	4425	1
58.02295081967213	7735	1
58.02568306010929	2150	1
58.04535519125683	9137	1
58.04754098360656	6971	1
58.05956284153005	761	1
58.06174863387978	8944	1
58.07049180327869	7958	1
58.080874316939884	3783	1
58.11092896174863	3207	1
58.11256830601093	3721	1
58.1207650273224	9682	1
58.12131147540983	5032	1
58.13224043715847	676	1
58.14535519125683	5290	1
58.159562841530054	7038	1
58.16284153005465	3457	1
58.16393442622951	2209	1
58.178688524590164	2198	1
58.18852459016393	6987	1
58.2016393442623	7687	1
58.20437158469945	2512	1
58.222950819672135	6471	1
58.22349726775956	7257	1
58.23169398907104	133	1
58.23333333333333	9304	1
58.23989071038251	3893	1
58.25081967213114	4692	1
58.28087431693989	9381	1
58.281967213114754	8964	1
58.284699453551916	8623	1
58.29398907103825	8372	1
58.295081967213115	5803	1
58.300000000000004	5518	1
58.30655737704918	5434	1
58.307103825136615	6193	1
58.30819672131147	7092	1
58.31256830601093	8749	1
58.3224043715847	3416	1
58.334426229508196	1039	1
58.35956284153006	502	1
58.36065573770492	1696	1
58.38032786885246	1130	1
58.39562841530054	5965	1
58.39672131147541	9143	1
58.40163934426229	4045	1
58.42021857923498	6151	1
58.43333333333333	698	1
58.4344262295082	4114	1
58.43715846994535	4318	1
58.440983606557374	2520	1
58.46065573770491	4876	1
58.46174863387978	3666	1
58.4655737704918	1947	1
58.47868852459016	2197	1
58.48032786885246	1860	1
58.49672131147541	9121	1
58.50218579234973	3873	1
58.528961748633876	5493	1
58.53169398907104	1501	1
58.5431693989071	3992	1
58.54590163934426	5548	1
58.5535519125683	6975	1
58.5655737704918	10	1
58.58306010928961	2841	1
58.58688524590164	5457	1
58.59289617486339	9289	1
58.60273224043716	9058	1
58.603825136612016	7076	1
58.603825136612016	4097	1
58.61256830601093	9261	1
58.61857923497268	9528	1
58.619125683060105	2429	1
58.63606557377049	9908	1
58.63989071038252	4518	1
58.64863387978142	8086	1
58.65081967213114	4837	1
58.65409836065574	2131	1
58.656284153005465	3495	1
58.66502732240437	7182	1
58.67213114754098	5385	1
58.69016393442623	7585	1
58.704918032786885	693	1
58.71530054644809	6677	1
58.7207650273224	3044	1
58.72185792349727	9103	1
58.7327868852459	9598	1
58.755737704918026	8149	1
58.75901639344262	4871	1
58.7655737704918	3002	1
58.766666666666666	6069	1
58.7863387978142	833	1
58.803278688524586	3849	1
58.807103825136615	5561	1
58.8087431693989	1909	1
58.83224043715847	4383	1
58.83989071038251	1367	1
58.85628415300546	6015	1
58.87049180327868	5562	1
58.87267759562842	730	1
58.89617486338798	708	1
58.9	6383	1
58.90655737704918	7039	1
58.90928961748634	9020	1
58.91693989071038	8290	1
58.917486338797815	4897	1
58.92021857923498	2343	1
58.929508196721315	3835	1
58.93715846994536	2913	1
58.96284153005464	2771	1
58.98306010928961	8653	1
58.999453551912566	6638	1
59.00655737704918	7356	1
59.00819672131147	790	1
59.02459016393443	2353	1
59.026775956284155	4410	1
59.03060109289617	5279	1
59.033879781420765	4522	1
59.039890710382515	5093	1
59.055191256830604	9769	1
59.05901639344262	6840	1
59.06994535519126	9228	1
59.08032786885246	8387	1
59.08579234972677	9535	1
59.097814207650266	801	1
59.106010928961744	5745	1
59.113114754098355	6270	1
59.114754098360656	1187	1
59.12185792349727	8858	1
59.12841530054644	4903	1
59.144262295081965	7711	1
59.15464480874317	6468	1
59.15464480874317	4841	1
59.15901639344262	7190	1
59.160655737704914	7107	1
59.1672131147541	8160	1
59.18251366120219	8487	1
59.19781420765027	8159	1
59.20765027322405	2173	1
59.2103825136612	6504	1
59.21092896174863	2448	1
