56.449726775956286	6096	1
56.45464480874317	8019	1
56.45846994535519	7759	1
56.467213114754095	1994	1
56.479234972677595	7328	1
56.48306010928962	686	1
56.48852459016393	762	1
56.498360655737706	3671	1
56.49890710382513	5328	1
56.50983606557377	3563	1
56.51147540983606	6325	1
56.51256830601093	5764	1
56.51420765027322	1960	1
56.521857923497265	5148	1
56.53551912568306	4855	1
56.5415300546448	5614	1
56.56338797814208	9638	1
56.56612021857923	8511	1
56.56612021857923	3193	1
56.56666666666666	9953	1
56.568306010928964	1735	1
56.618032786885244	6951	1
56.61857923497267	8846	1
56.64918032786885	7914	1
56.66010928961749	806	1
56.66284153005464	9468	1
56.663387978142076	8693	1
56.665573770491804	9291	1
56.67213114754098	2233	1
56.684699453551914	1850	1
56.6863387978142	4714	1
56.68743169398907	9194	1
56.68852459016393	4832	1
56.69289617486339	9436	1
56.69289617486339	3953	1
56.70273224043716	9989	1
56.70655737704918	5403	1
56.72076502732241	1711	1
56.72786885245902	2512	1
56.73497267759563	8824	1
56.73551912568306	8906	1
56.738251366120224	8201	1
56.73989071038251	6663	1
56.741530054644805	218	1
56.741530054644805	1048	1
56.75136612021858	781	1
56.7551912568306	6	1
56.763934426229504	9044	1
56.763934426229504	2470	1
56.7672131147541	2794	1
56.7672131147541	4209	1
56.771038251366114	2026	1
56.77213114754098	8143	1
56.774863387978144	6247	1
56.77814207650273	3477	1
56.77868852459016	7743	1
56.77923497267759	7795	1
56.780874316939894	9426	1
56.78360655737705	665	1
56.79016393442623	2820	1
56.79234972677595	6229	1
56.79672131147541	1996	1
56.79836065573771	933	1
56.808196721311475	6440	1
56.8103825136612	1183	1
56.81256830601093	9220	1
56.82349726775956	2659	1
56.82513661202186	3250	1
56.8311475409836	1213	1
56.83224043715847	7046	1
56.84207650273224	1111	1
56.85027322404372	5298	1
56.85792349726776	4382	1
56.86065573770492	233	1
56.86338797814208	1298	1
56.8672131147541	4423	1
56.880874316939895	2322	1
56.88251366120218	8875	1
56.88688524590164	1024	1
56.890163934426226	9465	1
56.895081967213116	6250	1
56.903278688524594	7414	1
56.9087431693989	7191	1
56.90928961748634	3854	1
56.90983606557377	4674	1
56.9327868852459	3184	1
56.94644808743169	655	1
56.946994535519124	1892	1
56.95136612021857	4865	1
56.97267759562842	7334	1
56.983606557377044	2975	1
56.98415300546448	1832	1
56.98907103825136	658	1
56.993442622950816	3235	1
56.994535519125684	7947	1
56.994535519125684	59	1
57.003278688524595	7301	1
57.00601092896174	8306	1
57.014754098360655	5673	1
57.014754098360655	2938	1
57.0224043715847	8337	1
57.02950819672131	6265	1
57.034972677595626	2559	1
57.03770491803279	4248	1
57.0448087431694	2206	1
57.05191256830601	3727	1
57.05792349726776	1613	1
57.07486338797814	9040	1
57.083606557377045	5227	1
57.0879781420765	4099	1
57.08907103825136	3500	1
57.09617486338797	8211	1
57.09726775956284	3843	1
57.09781420765027	7487	1
57.1	6686	1
57.10327868852459	3237	1
57.10928961748634	5187	1
57.11366120218579	5342	1
57.12185792349727	5521	1
57.12950819672131	5907	1
57.15081967213115	8282	1
57.15300546448088	1941	1
57.155191256830605	9865	1
57.15683060109289	4886	1
57.162295081967216	1103	1
57.18306010928962	7390	1
57.19125683060109	1959	1
57.196174863387974	4498	1
57.20983606557377	5896	1
57.23333333333333	4955	1
57.240437158469945	734	1
57.24262295081967	6295	1
57.24590163934427	2128	1
57.24972677595628	2376	1
57.25846994535519	4486	1
57.26065573770492	8698	1
57.27431693989071	6940	1
57.29289617486339	3461	1
57.302185792349725	6577	1
57.30327868852459	4375	1
57.3103825136612	9379	1
57.31803278688525	1582	1
57.33989071038251	5573	1
57.35464480874317	6543	1
57.36229508196721	7768	1
57.362841530054645	3638	1
57.37213114754098	813	1
57.37267759562842	4823	1
57.39672131147541	9325	1
57.411475409836065	9058	1
57.413114754098366	5955	1
57.41420765027322	1135	1
57.417486338797815	761	1
57.42568306010929	3695	1
57.42732240437159	8646	1
57.43005464480874	5129	1
57.44644808743169	5448	1
57.446994535519124	8020	1
57.446994535519124	7042	1
57.457923497267764	6687	1
57.46229508196721	4428	1
57.465027322404374	4869	1
57.468306010928956	263	1
57.48196721311475	3158	1
57.49289617486339	7185	1
57.49562841530055	4182	1
57.49617486338798	8363	1
57.500546448087434	6188	1
57.50382513661202	8123	1
57.505464480874316	3949	1
57.507650273224044	6645	1
57.51639344262295	585	1
57.52131147540983	3646	1
57.53060109289618	3472	1
57.540983606557376	6357	1
57.54262295081967	5170	1
57.54262295081967	4045	1
57.54371584699453	9158	1
57.55081967213114	6367	1
57.557377049180324	7455	1
57.56448087431694	5776	1
57.56612021857923	1854	1
57.56994535519126	9661	1
57.572131147540986	4780	1
57.576502732240435	766	1
57.578142076502736	6532	1
57.5792349726776	4171	1
57.58306010928962	4631	1
57.583606557377045	1174	1
57.59289617486339	2897	1
57.594535519125685	7647	1
57.595628415300546	8779	1
57.598907103825134	3045	1
57.603825136612016	5394	1
57.61748633879782	5308	1
57.622950819672134	245	1
57.63169398907104	5642	1
57.632786885245906	3958	1
57.64371584699453	2422	1
57.64535519125683	5937	1
57.66830601092896	1904	1
57.672677595628414	4277	1
57.68032786885246	5505	1
57.680874316939885	3420	1
57.69016393442623	3320	1
57.69726775956284	1800	1
57.6983606557377	9149	1
57.69945355191257	8593	1
57.720218579234974	1801	1
57.73661202185792	1590	1
57.74590163934426	412	1
57.74699453551912	4437	1
57.75737704918033	1574	1
57.768852459016394	3706	1
57.769945355191254	7868	1
57.77650273224044	8008	1
57.79562841530055	5809	1
57.80491803278689	6737	1
57.80765027322404	2643	1
57.815300546448086	743	1
57.81584699453551	3501	1
57.818579234972674	3611	1
57.83060109289617	651	1
57.83333333333333	7461	1
57.835519125683064	2213	1
57.83606557377049	4942	1
57.842622950819674	2343	1
57.845355191256836	4474	1
57.8672131147541	8688	1
57.87431693989071	3201	1
57.87540983606558	1171	1
57.88688524590164	7620	1
57.89672131147541	2416	1
57.90765027322404	1344	1
57.91092896174863	444	1
57.91693989071038	4870	1
57.92732240437159	7575	1
57.928961748633874	8290	1
57.95136612021858	5244	1
57.95191256830601	8412	1
57.9551912568306	474	1
57.97158469945355	9567	1
57.98579234972677	5677	1
57.99125683060109	9879	1
58.010382513661206	5753	1
58.017486338797816	5754	1
58.02349726775956	4992	1
58.02950819672131	4196	1
58.02950819672131	1102	1
58.0431693989071	2468	1
58.046994535519126	6198	1
58.04808743169399	8404	1
58.051366120218574	2637	1
58.051366120218574	6931	1
58.05737704918033	9869	1
58.06065573770491	8627	1
58.069398907103825	6982	1
58.083606557377045	4907	1
58.087431693989075	3292	1
58.09945355191257	4945	1
58.1	6157	1
58.100546448087435	55	1
58.10546448087432	6963	1
58.108743169398906	8631	1
58.11038251366121	3153	1
58.112021857923494	370	1
58.114754098360656	1218	1
58.11748633879782	4868	1
58.124043715846994	9656	1
58.12841530054644	4705	1
58.12841530054644	3537	1
58.13224043715847	6673	1
58.13442622950819	7282	1
58.13606557377049	5422	1
58.14754098360656	9230	1
58.14918032786885	6341	1
58.15683060109289	7264	1
58.157377049180326	5442	1
58.16612021857923	9541	1
58.17431693989071	7838	1
58.17814207650273	143	1
58.17923497267759	2997	1
58.18907103825136	189	1
58.20437158469945	8098	1
58.208196721311474	7595	1
58.21092896174863	3569	1
58.212021857923496	4883	1
58.214207650273224	4452	1
58.21748633879781	6708	1
58.21967213114754	3663	1
58.240437158469945	924	1
58.24098360655737	328	1
58.24426229508197	8385	1
58.25027322404372	7802	1
58.25136612021858	1373	1
58.25901639344262	3035	1
58.2655737704918	3704	1
58.26830601092896	1071	1
58.272677595628416	9094	1
58.27322404371584	4742	1
58.27868852459016	7117	1
58.279781420765026	1940	1
58.28688524590164	576	1
58.30546448087432	9410	1
58.30655737704918	2533	1
58.3120218579235	8348	1
58.31256830601093	9614	1
58.31256830601093	5788	1
58.31311475409836	8927	1
58.31530054644809	3712	1
58.31912568306011	1362	1
58.3207650273224	8713	1
58.325683060109284	8084	1
58.32677595628415	7524	1
58.35737704918033	619	1
58.35956284153006	219	1
58.367759562841535	4626	1
58.36830601092896	389	1
58.37158469945355	6471	1
58.37267759562842	7761	1
58.378142076502726	684	1
58.4	5783	1
58.400546448087425	9828	1
58.40928961748634	9958	1
58.40983606557377	7262	1
58.40983606557377	4261	1
58.41092896174863	5460	1
58.415846994535514	1584	1
58.42732240437159	2718	1
58.43224043715847	6773	1
58.435519125683065	1627	1
58.438797814207646	4686	1
58.44207650273224	8528	1
58.44426229508197	5374	1
58.451912568306014	9106	1
58.4535519125683	983	1
58.4655737704918	6117	1
58.4775956284153	3152	1
58.485245901639345	6022	1
58.49125683060109	9427	1
58.49289617486339	7718	1
58.50382513661202	9866	1
58.51857923497268	6807	1
58.5207650273224	1100	1
58.52950819672131	3689	1
58.539890710382515	408	1
58.54644808743169	949	1
58.54644808743169	8292	1
58.56885245901639	1296	1
58.56994535519126	2922	1
58.57267759562842	5715	1
58.57377049180327	9229	1
58.58196721311475	3018	1
58.587431693989075	3627	1
58.58907103825136	4308	1
58.60273224043716	5641	1
58.613114754098355	6712	1
58.63442622950819	2648	1
58.63661202185792	5663	1
58.63989071038252	5232	1
58.65300546448087	8602	1
58.659562841530054	8773	1
58.66284153005465	3860	1
58.663387978142076	1282	1
58.66775956284153	4247	1
58.670491803278686	2959	1
58.670491803278686	6381	1
58.68688524590164	8735	1
58.703278688524584	2589	1
58.70382513661202	3004	1
58.70765027322405	2716	1
58.710382513661195	6844	1
58.71530054644809	2415	1
58.7207650273224	1069	1
58.727322404371584	627	1
58.735519125683055	4864	1
58.73661202185792	1285	1
58.74808743169398	9278	1
58.76939890710383	4347	1
58.77540983606557	9218	1
58.77814207650273	2551	1
58.795081967213115	9664	1
58.795081967213115	9002	1
58.79562841530054	9970	1
58.79726775956284	165	1
58.820218579234975	3680	1
58.82404371584699	5701	1
58.84207650273224	4157	1
58.84644808743169	1759	1
58.85464480874317	6709	1
58.87267759562842	6098	1
58.88142076502732	4459	1
58.892349726775954	1958	1
58.89781420765028	181	1
58.90218579234973	8006	1
58.911475409836065	7141	1
58.91803278688524	1965	1
58.92021857923498	6818	1
58.927868852459014	7552	1
58.92841530054645	3476	1
58.9311475409836	7073	1
58.946994535519124	6999	1
58.946994535519124	2591	1
58.950819672131146	1967	1
58.97267759562842	1304	1
58.97486338797815	2248	1
58.990710382513655	1928	1
59.004371584699456	6126	1
59.015846994535515	7363	1
59.01857923497268	6522	1
59.02459016393443	2247	1
59.032786885245905	1674	1
59.036065573770486	5645	1
59.04371584699453	1233	1
59.044262295081964	1666	1
59.044262295081964	7933	1
59.045355191256824	5576	1
59.04590163934426	4324	1
59.05846994535519	1150	1
59.07868852459016	3925	1
59.081420765027325	4642	1
59.08196721311475	914	1
59.083606557377045	9692	1
59.094535519125685	3380	1
59.095628415300546	2426	1
59.10327868852459	8324	1
59.10437158469945	563	1
59.10819672131147	5797	1
59.11420765027322	4090	1
59.126775956284156	4078	1
59.145355191256826	4824	1
59.15573770491803	1895	1
59.16120218579235	7772	1
59.163387978142076	7251	1
59.169398907103826	2714	1
59.169398907103826	5106	1
59.175956284153	8223	1
59.1792349726776	5975	1
59.18032786885245	2998	1
59.180874316939885	3069	1
59.20218579234973	7111	1
59.20546448087431	9119	1
59.2207650273224	856	1
59.2224043715847	8692	1
59.25519125683061	2362	1
59.257923497267754	3307	1
59.2655737704918	4964	1
59.28032786885245	6705	1
59.291803278688526	1521	1
59.29234972677596	1327	1
59.303278688524586	2546	1
59.30437158469945	6915	1
59.30655737704918	5141	1
59.31147540983606	6878	1
59.31693989071038	2348	1
59.31748633879781	1927	1
59.32185792349727	114	1
59.325683060109284	48	1
59.33825136612022	8558	1
59.34043715846994	742	1
59.34699453551912	2751	1
59.34699453551912	3268	1
59.350819672131145	7468	1
59.350819672131145	3878	1
59.35409836065574	2775	1
59.356830601092895	6850	1
59.35956284153006	1502	1
59.36010928961749	3517	1
59.36830601092896	8952	1
59.36939890710383	2537	1
59.38469945355192	2590	1
59.38524590163934	4199	1
59.39016393442623	8587	1
59.39234972677596	2514	1
59.397267759562844	908	1
59.4	5802	1
59.407103825136616	6273	1
59.40819672131147	2652	1
59.417486338797815	390	1
59.45245901639345	8733	1
59.456830601092896	5362	1
59.45956284153006	971	1
59.46284153005464	4356	1
59.46393442622951	6487	1
59.4655737704918	9671	1
59.46775956284153	7942	1
59.46885245901639	3620	1
59.47540983606557	6445	1
59.48306010928962	4584	1
59.49071038251366	8054	1
59.493442622950816	1969	1
59.49508196721312	5580	1
59.499453551912566	8492	1
59.50054644808743	5217	1
59.50218579234973	5502	1
59.50710382513661	387	1
59.52021857923497	7544	1
59.522950819672126	3811	1
59.53224043715847	5747	1
59.539890710382515	6120	1
59.5448087431694	93	1
59.54590163934426	9155	1
59.549180327868854	6544	1
59.56393442622951	4684	1
59.566120218579236	2641	1
59.592896174863384	2605	1
59.60655737704918	7378	1
59.60928961748634	932	1
59.61857923497268	2379	1
59.63224043715847	3586	1
59.63333333333333	5107	1
59.635519125683054	5761	1
59.6431693989071	6491	1
59.645355191256826	5787	1
59.645355191256826	4522	1
59.64808743169399	3745	1
59.65409836065574	6612	1
59.65573770491803	4957	1
59.66448087431694	9714	1
59.6879781420765	8048	1
59.69508196721312	2367	1
59.696174863387974	7810	1
59.69781420765027	7500	1
59.698907103825135	9059	1
59.7	9516	1
59.70437158469945	261	1
59.72786885245901	6190	1
59.72950819672131	4677	1
59.731147540983606	9900	1
59.737158469945356	368	1
59.742622950819666	1338	1
59.7431693989071	594	1
59.7431693989071	3672	1
59.7448087431694	6127	1
59.75737704918033	43	1
59.76010928961748	7211	1
59.76120218579235	178	1
59.766666666666666	1132	1
59.76939890710383	1599	1
59.76994535519126	1457	1
59.77158469945355	3183	1
59.79453551912568	1239	1
59.80273224043715	5400	1
59.81092896174863	142	1
59.81366120218579	269	1
59.83333333333333	8168	1
59.85409836065574	5196	1
59.85956284153006	1916	1
59.868852459016395	1819	1
59.86994535519126	5122	1
59.87540983606557	1504	1
59.875956284153006	4680	1
59.875956284153006	2492	1
59.88087431693989	1729	1
59.88251366120219	2888	1
59.88360655737705	2705	1
59.88579234972677	9228	1
59.89672131147541	3919	1
59.89890710382514	7615	1
59.907103825136616	9157	1
59.907103825136616	7354	1
59.9120218579235	1976	1
59.91366120218579	5805	1
59.91639344262295	2824	1
59.91967213114754	4235	1
59.95628415300546	9911	1
59.95846994535519	7564	1
59.96284153005464	4794	1
59.973224043715845	3831	1
59.980327868852456	5957	1
59.98306010928962	5434	1
59.98469945355191	2269	1
59.99016393442623	9028	1
59.99071038251366	7173	1
59.995628415300544	6867	1
60.00054644808743	175	1
60.00382513661202	3832	1
60.00765027322404	145	1
60.00928961748634	5099	1
60.014754098360655	4320	1
60.05300546448087	9145	1
60.059016393442626	3074	1
60.06502732240437	902	1
60.06830601092896	5665	1
60.07486338797815	835	1
60.10109289617486	631	1
60.12021857923497	1971	1
60.12185792349727	4035	1
60.12185792349727	1185	1
60.12786885245902	4155	1
60.15081967213114	8965	1
60.152459016393436	919	1
60.15573770491803	6974	1
60.15792349726776	3078	1
60.166666666666664	5175	1
60.16885245901639	3561	1
60.17704918032787	5395	1
60.17978142076503	1322	1
60.19071038251366	1875	1
60.1983606557377	1492	1
60.20218579234973	3499	1
60.219125683060106	9323	1
60.21967213114754	1275	1
60.22349726775956	4490	1
60.235519125683055	1573	1
60.23606557377049	61	1
60.25081967213114	6352	1
60.2551912568306	5685	1
60.2655737704918	4817	1
60.268852459016394	5590	1
60.27431693989071	799	1
60.284699453551916	5415	1
60.289071038251365	5047	1
60.29125683060109	506	1
60.296174863387975	1384	1
60.30765027322404	1705	1
60.31584699453552	9496	1
60.330601092896174	1572	1
60.33114754098361	3050	1
60.34043715846994	1408	1
60.350819672131145	8009	1
60.36120218579235	8379	1
60.363934426229505	8510	1
60.365027322404366	8013	1
60.36939890710383	2872	1
60.38415300546448	3579	1
60.38415300546448	3336	1
60.38469945355192	615	1
60.39453551912568	1363	1
60.39890710382514	9483	1
60.40218579234973	2293	1
60.405464480874315	4184	1
60.4087431693989	6789	1
60.41475409836066	8174	1
60.42622950819672	7004	1
60.42732240437159	1637	1
60.42841530054645	8854	1
60.43114754098361	1091	1
60.434972677595624	8425	1
60.43606557377049	3916	1
60.436612021857925	789	1
60.44918032786885	2594	1
60.45737704918032	2721	1
60.482513661202184	1646	1
60.48360655737705	7751	1
60.520765027322405	6750	1
60.543169398907104	7234	1
60.550273224043714	6338	1
60.5568306010929	9644	1
60.56830601092896	7934	1
60.5792349726776	4065	1
60.58032786885246	5934	1
60.58743169398907	4515	1
60.58743169398907	1245	1
60.5983606557377	6842	1
60.60054644808743	8798	1
60.61912568306011	3344	1
60.637158469945355	9592	1
60.64043715846994	7680	1
60.64590163934426	6446	1
60.649180327868855	8233	1
60.65191256830601	151	1
60.659562841530054	769	1
60.666666666666664	278	1
60.69562841530055	9990	1
60.706010928961746	9405	1
60.716939890710385	5210	1
60.72786885245901	3362	1
60.73661202185792	7424	1
60.74098360655738	6268	1
60.74098360655738	4927	1
60.75191256830601	6310	1
60.75245901639344	2214	1
60.76721311475409	4010	1
60.769945355191254	6152	1
60.77049180327869	7945	1
60.77322404371584	5127	1
60.79453551912569	8754	1
60.795081967213115	4513	1
60.812568306010924	1601	1
60.81366120218579	5687	1
60.814207650273225	433	1
60.815300546448086	4244	1
60.83005464480874	8397	1
60.8327868852459	1945	1
60.8327868852459	9572	1
60.840437158469946	9052	1
60.84153005464481	7685	1
60.855737704918035	1403	1
60.86065573770492	8285	1
60.87049180327869	2874	1
60.879234972677594	8475	1
60.88469945355192	8164	1
60.8879781420765	8794	1
60.89453551912568	7792	1
60.89672131147541	7480	1
60.89672131147541	3924	1
60.898360655737704	5679	1
60.9	4504	1
60.904371584699454	2118	1
60.9120218579235	1704	1
60.91420765027323	8930	1
60.91475409836065	2350	1
60.918579234972675	8958	1
60.927868852459014	927	1
60.92841530054645	2018	1
60.94043715846994	9274	1
60.94207650273224	9454	1
60.9464480874317	6549	1
60.9464480874317	3381	1
60.950819672131146	8985	1
60.960109289617485	3458	1
60.96065573770492	3880	1
60.97650273224044	9795	1
60.99508196721311	499	1
60.99617486338798	1517	1
61.001639344262294	5874	1
61.01693989071038	3867	1
61.01857923497268	6412	1
61.026775956284155	7114	1
61.03060109289617	6665	1
61.0311475409836	4947	1
61.03661202185793	6348	1
61.03770491803279	5116	1
61.04043715846994	4008	1
61.075409836065575	3173	1
61.08087431693989	5698	1
61.08688524590164	3382	1
61.09617486338798	8686	1
61.09726775956284	3906	1
61.099999999999994	7104	1
61.10218579234972	436	1
61.10327868852459	6305	1
61.108743169398906	3167	1
61.11912568306011	1314	1
61.119672131147546	7881	1
61.12950819672131	1777	1
61.142076502732245	9987	1
61.143169398907105	3708	1
61.14972677595628	2990	1
61.156284153005465	1165	1
61.15846994535519	8984	1
61.160655737704914	5717	1
61.18469945355191	645	1
61.18633879781421	1113	1
61.20437158469946	8300	1
61.20546448087431	6959	1
61.215300546448084	4605	1
61.218032786885246	553	1
61.22786885245901	3053	1
61.23715846994535	8120	1
61.24426229508197	772	1
61.253551912568305	4509	1
61.25737704918033	4052	1
61.26229508196721	4408	1
61.26502732240437	9916	1
61.286885245901644	5175	0
61.29289617486339	4841	1
61.29453551912569	7834	1
61.297267759562835	4871	1
61.29945355191257	5906	1
61.30054644808743	2834	1
61.30054644808743	7136	1
61.32021857923497	7974	1
61.35245901639344	5613	1
61.35846994535519	4670	1
61.362841530054645	930	1
61.37103825136612	8855	1
61.373224043715844	7750	1
61.37868852459017	9444	1
61.38142076502732	2296	1
61.392349726775954	2677	1
61.4	7602	1
61.40382513661202	9269	1
61.41584699453552	1609	1
61.42021857923497	7174	1
61.43989071038251	8992	1
61.444808743169396	9527	1
61.45956284153005	2569	1
61.47267759562841	9624	1
61.48087431693989	2034	1
61.487431693989066	9285	1
61.49289617486338	8905	1
61.49289617486338	3287	1
61.49508196721311	302	1
61.50327868852459	3146	1
61.511475409836066	3604	1
61.51311475409836	330	1
61.52349726775956	6748	1
61.53661202185793	3914	1
61.54972677595628	6432	1
61.55245901639344	2136	1
61.5568306010929	8338	1
61.57213114754098	3766	1
61.57868852459016	9735	1
61.5792349726776	8316	1
61.584699453551906	6041	1
61.58688524590164	3844	1
61.5912568306011	6702	1
61.5912568306011	1234	1
61.59890710382514	3246	1
61.60437158469946	7005	1
61.60928961748634	5988	1
61.620765027322406	5976	1
61.6327868852459	8221	1
61.636065573770495	4479	1
61.636065573770495	7186	1
61.64043715846994	4656	1
61.64262295081967	5290	1
61.643169398907105	9711	1
61.64808743169399	186	1
61.65136612021858	8305	1
61.65846994535519	1022	1
61.65901639344263	4862	1
61.66393442622951	8695	1
61.66612021857924	1508	1
61.676502732240436	2815	1
61.6775956284153	7909	1
61.67814207650273	8847	1
61.68251366120218	5599	1
61.68251366120218	7219	1
61.68306010928961	1161	1
61.6983606557377	3411	1
61.70054644808743	6133	1
61.715300546448084	7983	1
61.71639344262295	2844	1
61.721311475409834	1226	1
61.7327868852459	4798	1
61.73715846994535	6483	1
61.73770491803278	1299	1
61.747540983606555	6892	1
61.75792349726776	7701	1
61.75846994535519	6029	1
61.760655737704916	3975	1
61.768852459016394	1394	1
61.771584699453555	1551	1
61.771584699453555	2256	1
61.772677595628416	1424	1
61.780874316939894	7454	1
61.78524590163934	6293	1
61.79344262295082	2278	1
61.79890710382514	5821	1
61.8016393442623	7079	1
61.802185792349725	9074	1
61.804371584699446	2095	1
61.80874316939891	1231	1
61.81311475409836	5682	1
61.824043715847	8317	1
61.82732240437158	6216	1
61.828415300546446	7631	1
61.82896174863388	3724	1
61.83989071038251	8196	1
61.83989071038251	2474	1
61.84098360655738	8206	1
61.8431693989071	1578	1
61.8551912568306	1865	1
61.87158469945356	8805	1
61.87486338797814	8183	1
61.88087431693989	54	1
61.89344262295082	8294	1
61.893989071038256	3666	1
61.9	1540	1
61.90491803278688	6550	1
61.90491803278688	9053	1
61.90655737704918	9105	1
61.91530054644809	4769	1
61.91584699453552	2550	1
61.92131147540984	2965	1
61.940983606557374	177	1
61.94535519125683	9874	1
61.94918032786885	7058	1
61.9551912568306	6383	1
61.95683060109289	3746	1
61.95846994535519	2538	1
61.959016393442624	4993	1
61.96338797814207	5386	1
61.97267759562841	3778	1
61.97650273224044	9225	1
61.97978142076502	346	1
61.986338797814206	471	1
61.99617486338798	7806	1
61.99781420765027	2104	1
62.01202185792349	8699	1
62.01202185792349	5067	1
62.01967213114754	4623	1
62.0224043715847	1399	1
62.02295081967213	4315	1
62.02404371584699	6372	1
62.02404371584699	2203	1
62.03661202185793	6442	1
62.040983606557376	3104	1
62.04153005464481	8129	1
62.04972677595628	6187	1
62.054098360655736	6010	1
62.06994535519125	8170	1
62.07322404371585	7279	1
62.0792349726776	3062	1
62.0792349726776	2345	1
62.0879781420765	5316	1
62.112021857923494	9975	1
62.13169398907104	6717	1
62.1327868852459	4728	1
62.13989071038251	3486	1
62.14098360655738	5562	1
62.150273224043715	3120	1
62.16120218579235	6011	1
62.16120218579235	3252	1
62.16284153005464	9590	1
62.163387978142076	9587	1
62.16666666666667	5697	1
62.16994535519125	9680	1
62.17377049180328	9973	1
62.186885245901635	4361	1
62.19016393442623	2969	1
62.19617486338798	6920	1
62.1983606557377	4695	1
62.218032786885246	9077	1
62.22677595628416	4295	1
62.228415300546445	422	1
62.23387978142077	325	1
62.23551912568306	9033	1
62.23715846994535	3126	1
62.24207650273224	8638	1
62.247540983606555	7623	1
62.25300546448087	7963	1
62.26393442622951	7688	1
62.27322404371585	1431	1
62.280874316939894	5208	1
62.28360655737705	6586	1
62.304371584699446	7561	1
62.304371584699446	2792	1
62.308196721311475	8329	1
62.31857923497268	6736	1
62.32021857923497	2789	1
62.322404371584696	5050	1
62.33169398907104	6203	1
62.333333333333336	8529	1
62.341530054644814	3492	1
62.34262295081967	5255	1
62.34262295081967	679	1
62.34426229508196	5033	1
62.34535519125683	6903	1
62.34699453551912	2943	1
62.36010928961748	5919	1
62.362841530054645	8714	1
62.365027322404366	1712	1
62.37650273224044	6110	1
62.3775956284153	9101	1
62.38196721311475	4118	1
62.39781420765027	771	1
62.40437158469945	1449	1
62.40874316939891	3154	1
62.411475409836065	3503	1
62.42841530054645	8130	1
62.43224043715847	5728	1
62.4464480874317	5408	1
62.4464480874317	5445	1
62.45245901639344	5784	1
62.45245901639344	2430	1
62.45683060109289	4087	1
62.45956284153005	3873	1
62.47049180327869	3559	1
62.47158469945355	6057	1
62.488524590163934	6825	1
62.489617486338794	2688	1
62.49289617486339	8007	1
62.49726775956284	394	1
62.51202185792349	1756	1
62.52459016393442	4770	1
62.52950819672131	8142	1
62.53551912568306	9373	1
62.542076502732236	7245	1
62.55573770491803	7320	1
62.564480874316935	7570	1
62.57322404371585	5264	1
62.57868852459016	8376	1
62.58032786885246	847	1
62.58087431693989	1523	1
62.59781420765027	1043	1
62.59836065573771	4815	1
62.608743169398906	5762	1
62.608743169398906	8950	1
62.61693989071038	4482	1
62.61912568306011	9738	1
62.63060109289617	3200	1
62.64808743169399	5765	1
62.663387978142076	4497	1
62.66666666666667	8747	1
62.67322404371585	4639	1
62.68087431693989	5468	1
62.69180327868852	6144	1
62.702185792349724	5105	1
62.702185792349724	4188	1
62.71584699453552	4185	1
62.71967213114754	4368	1
62.73934426229508	9558	1
62.754644808743166	4343	1
62.778688524590166	6563	1
62.78360655737705	2747	1
62.78633879781421	3511	1
62.79234972677595	62	1
62.802185792349725	5588	1
62.80765027322404	7181	1
62.809289617486336	1611	1
62.82021857923497	5410	1
62.82677595628415	1190	1
62.827322404371586	4066	1
62.82950819672131	3479	1
62.84262295081967	7375	1
62.85355191256831	910	1
62.85737704918033	2989	1
62.85956284153005	3709	1
62.862841530054645	2968	1
62.88961748633879	1841	1
62.899453551912565	8722	1
62.90382513661202	4043	1
62.90491803278688	3253	1
62.90765027322404	1398	1
62.9224043715847	5095	1
62.9464480874317	8757	1
62.948633879781426	652	1
62.95027322404371	5935	1
62.954098360655735	4654	1
62.95683060109289	3740	1
62.96120218579235	1455	1
62.96284153005465	2035	1
62.980327868852456	5335	1
62.98360655737705	3276	1
62.98415300546448	3571	1
62.98415300546448	159	1
62.99016393442623	7888	1
62.99344262295082	8900	1
62.99508196721311	4147	1
63.00218579234972	6969	1
63.00437158469945	8957	1
63.00874316939891	4086	1
63.01748633879781	8509	1
63.01967213114754	3711	1
63.02131147540984	4292	1
63.021857923497265	5123	1
63.027868852459015	9997	1
63.03606557377049	5330	1
63.0448087431694	7071	1
63.045901639344265	7832	1
63.045901639344265	3838	1
63.04863387978142	4354	1
63.059016393442626	556	1
63.07595628415301	2698	1
63.07704918032787	3701	1
63.07923497267759	4702	1
63.08032786885246	8567	1
63.08087431693989	3418	1
63.08196721311475	8815	1
63.08524590163934	6374	1
63.096721311475406	1804	1
63.09781420765027	3896	1
63.10983606557377	3435	1
63.118032786885244	8310	1
63.11967213114754	1254	1
63.128961748633884	8124	1
63.1327868852459	4042	1
63.13661202185792	3943	1
63.13989071038251	5643	1
63.14262295081967	3374	1
63.150273224043715	639	1
63.170491803278686	4763	1
63.175409836065576	6390	1
63.17595628415301	9018	1
63.17704918032786	2498	1
63.18469945355191	6407	1
63.185792349726775	1170	1
63.19016393442623	7417	1
63.19344262295082	736	1
63.20273224043716	9918	1
63.20765027322404	3286	1
63.21584699453552	4529	1
63.220218579234974	7694	1
63.23005464480874	8045	1
63.233333333333334	754	1
63.23715846994535	270	1
63.251366120218584	4445	1
63.25409836065573	2912	1
63.256830601092894	4845	1
63.260655737704916	7415	1
63.261748633879776	9141	1
63.267759562841526	1943	1
63.268852459016394	435	1
