58.228415300546445	1080	1
58.23060109289617	8565	1
58.23497267759563	4420	1
58.24098360655737	5480	1
58.241530054644805	6350	1
58.245355191256834	4851	1
58.24699453551913	8124	1
58.25027322404372	5581	1
58.2551912568306	3208	1
58.25737704918033	3785	1
58.25737704918033	2285	1
58.279781420765026	8812	1
58.28524590163935	8800	1
58.28688524590164	6803	1
58.2983606557377	1311	1
58.29945355191257	8445	1
58.30382513661202	331	1
58.31530054644809	8244	1
58.321311475409836	239	1
58.33333333333333	5231	1
58.35191256830601	5805	1
58.36010928961749	9819	1
58.3655737704918	8667	1
58.37049180327868	7448	1
58.381967213114756	2104	1
58.389071038251366	3301	1
58.393442622950815	4235	1
58.395081967213116	4371	1
58.397267759562844	1720	1
58.417486338797815	1978	1
58.44153005464481	1838	1
58.44153005464481	1755	1
58.465027322404374	4106	1
58.47377049180328	863	1
58.47431693989071	1259	1
58.48469945355191	2012	1
58.48743169398907	5597	1
58.4896174863388	9902	1
58.492349726775956	2177	1
58.492349726775956	18	1
58.494535519125684	1807	1
58.497267759562845	1597	0
58.497267759562845	3388	1
58.50218579234973	6520	1
58.514754098360655	1036	1
58.51857923497268	5985	1
58.522950819672126	2387	1
58.52404371584699	6399	1
58.53060109289617	1404	1
58.5448087431694	2186	1
58.54590163934426	8147	1
58.548087431693986	2426	1
58.55081967213114	8303	1
58.55573770491803	4053	1
58.5568306010929	671	1
58.562295081967214	6081	1
58.56775956284153	2407	1
58.5792349726776	2875	1
58.58415300546448	2948	1
58.58415300546448	3508	1
58.58524590163935	6453	1
58.59726775956284	4518	1
58.59945355191257	1486	1
58.614754098360656	3133	1
58.637158469945355	5267	1
58.659562841530054	1713	1
58.66612021857923	3139	1
58.66775956284153	7189	1
58.66994535519126	8288	1
58.671584699453554	8577	1
58.680874316939885	7098	1
58.69125683060109	6683	1
58.698907103825135	6150	1
58.70382513661202	6426	1
58.70437158469945	6907	1
58.71803278688524	5027	1
58.720218579234974	5963	1
58.7224043715847	5182	1
58.725136612021856	9903	1
58.73169398907104	4383	1
58.732240437158474	3264	1
58.73989071038252	4144	1
58.75081967213114	1411	1
58.753551912568305	9611	1
58.75901639344262	9280	1
58.7655737704918	8340	1
58.76939890710383	9493	1
58.76994535519126	2116	1
58.77049180327869	6213	1
58.78142076502732	1788	1
58.79562841530054	2434	1
58.796174863387975	7453	1
58.79945355191257	2715	1
58.81693989071038	7043	1
58.81693989071038	3062	1
58.82185792349727	9097	1
58.83934426229508	3174	1
58.85956284153006	2753	1
58.86174863387978	4128	1
58.86229508196721	9181	1
58.863934426229505	821	1
58.883060109289616	4630	1
58.89180327868853	1643	1
58.89562841530054	7222	1
58.904371584699454	166	1
58.904371584699454	3693	1
58.91912568306011	1299	1
58.92021857923498	7153	1
58.95573770491803	6092	1
58.96065573770491	1294	1
58.96448087431694	1058	1
58.96666666666667	8556	1
58.99508196721312	1290	1
59.00601092896174	9014	1
59.00710382513661	8543	1
59.015846994535515	3849	1
59.01639344262295	1917	1
59.02131147540983	6557	1
59.022950819672126	501	1
59.02622950819672	2663	1
59.02732240437159	9003	1
59.03224043715847	1134	1
59.048087431693986	378	1
59.04863387978142	8208	1
59.070491803278685	4853	1
59.10546448087431	5043	1
59.1103825136612	3000	1
59.118032786885244	3702	1
59.13333333333333	8446	1
59.13497267759563	427	1
59.13934426229508	4864	1
59.145355191256826	1145	1
59.1568306010929	9761	1
59.166666666666664	6496	1
59.20655737704918	9477	1
59.209836065573775	6797	1
59.23387978142076	4076	1
59.234426229508195	5523	1
59.23661202185792	3761	1
59.26010928961749	4688	1
59.266666666666666	9113	1
59.26939890710383	2015	1
59.26939890710383	945	1
59.26994535519126	7283	1
59.27431693989071	3527	1
59.27868852459016	6349	1
59.2896174863388	3770	1
59.32513661202185	5253	1
59.327322404371586	6613	1
59.327322404371586	3982	1
59.33224043715847	1090	1
59.34590163934426	5750	1
59.34754098360656	3053	1
59.36229508196721	9375	1
59.3672131147541	6504	1
59.36775956284153	5131	1
59.381967213114756	111	1
59.381967213114756	6392	1
59.39234972677596	5264	1
59.39453551912568	5076	1
59.40601092896175	996	1
59.40819672131147	3889	1
59.41639344262295	2498	1
59.42513661202185	8126	1
59.440983606557374	2244	1
59.45737704918033	7958	1
59.459016393442624	4207	1
59.461202185792345	7477	1
59.46393442622951	1050	1
59.47540983606557	5011	1
59.50327868852459	2402	1
59.50491803278689	9098	1
59.5224043715847	6922	1
59.53879781420765	7175	1
59.543169398907104	6005	1
59.543169398907104	2378	1
59.54371584699454	1598	1
59.5568306010929	1671	1
59.55846994535519	4664	1
59.57103825136612	6911	1
59.594535519125685	7597	1
59.594535519125685	9261	1
59.602732240437156	5758	1
59.60382513661202	843	1
59.60546448087431	355	1
59.6103825136612	6490	1
59.616939890710384	4555	1
59.62622950819672	5801	1
59.62622950819672	5667	1
59.6327868852459	1502	1
59.634972677595634	8188	1
59.635519125683054	2068	1
59.64699453551913	224	1
59.6672131147541	4974	1
59.67814207650273	2998	1
59.6792349726776	3769	1
59.68032786885246	796	1
59.68907103825136	9612	1
59.714207650273224	2840	1
59.72677595628415	8756	1
59.72677595628415	6555	1
59.80491803278689	8301	1
59.807103825136615	2534	1
59.81584699453552	728	1
59.81584699453552	7786	1
59.817486338797806	6025	1
59.824043715847	5635	1
59.84590163934426	6283	1
59.85355191256831	7005	1
59.86010928961748	5946	1
59.8655737704918	4050	1
59.86612021857923	1444	1
59.86994535519126	6751	1
59.87759562841531	4169	1
59.881967213114756	6343	1
59.8896174863388	6395	1
59.905464480874315	2838	1
59.912568306010925	3818	1
59.91311475409836	4684	1
59.91967213114754	4465	1
59.92513661202185	3462	1
59.925683060109286	1097	1
59.95027322404371	3598	1
59.950819672131146	2735	1
59.972131147540985	593	1
59.97595628415301	2531	1
59.991256830601095	3510	1
59.99999999999999	727	1
60.00327868852459	4528	1
60.02459016393443	3017	1
60.02622950819672	1019	1
60.03169398907104	2457	1
60.04153005464481	1932	1
60.05081967213115	8260	1
60.052459016393435	3321	1
60.056284153005464	9123	1
60.06284153005464	8797	1
60.081420765027325	3602	1
60.08196721311476	2326	1
60.0879781420765	9076	1
60.10327868852459	4197	1
60.10765027322404	6857	1
60.13169398907104	807	1
60.13387978142077	213	1
60.158469945355186	3953	1
60.17322404371585	4223	1
60.178688524590164	932	1
60.18251366120218	1111	1
60.20054644808743	6220	1
60.20218579234973	6552	1
60.215300546448084	7793	1
60.226229508196724	961	1
60.227322404371584	8189	1
60.231147540983606	6084	1
60.24371584699453	8645	1
60.26174863387978	734	1
60.26229508196722	2399	1
60.271584699453555	4240	1
60.271584699453555	5641	1
60.27213114754098	6013	1
60.275956284153004	4323	1
60.2792349726776	6549	1
60.29508196721311	970	1
60.303278688524586	1176	1
60.31147540983606	8602	1
60.31967213114754	7602	1
60.33497267759562	190	1
60.3431693989071	7023	1
60.350819672131145	3381	1
60.354644808743174	5128	1
60.365027322404366	1586	1
60.36830601092896	1413	1
60.37213114754098	1767	1
60.379234972677594	4029	1
60.38142076502732	4139	1
60.38415300546448	9307	1
60.39562841530054	6484	1
60.39890710382514	1318	1
60.40054644808743	2125	1
60.4120218579235	4839	1
60.412568306010925	8025	1
60.41639344262295	4715	1
60.41693989071038	6935	1
60.42513661202185	4913	1
60.427868852459014	1385	1
60.43333333333333	2327	1
60.450819672131146	7350	1
60.46174863387978	8912	1
60.462295081967206	1386	1
60.477595628415294	956	1
60.48579234972677	6573	1
60.4879781420765	3142	1
60.497267759562845	2007	1
60.51256830601093	9858	1
60.52622950819672	1613	1
60.527868852459015	337	1
60.53606557377049	7490	1
60.53989071038251	6246	1
60.551912568306015	8752	1
60.56393442622951	5472	1
60.595628415300546	3620	1
60.599999999999994	2830	1
60.604918032786884	384	1
60.60819672131147	3269	1
60.62131147540983	9071	1
60.62786885245902	4153	1
60.63770491803278	2573	1
60.64153005464481	5584	1
60.642076502732245	1489	1
60.644262295081965	2688	1
60.64480874316939	3407	1
60.651366120218576	5338	1
60.6568306010929	375	1
60.663387978142076	8284	1
60.69125683060109	57	1
60.70109289617486	5499	1
60.70546448087431	8420	1
60.70983606557377	1009	1
60.71147540983607	9943	1
60.731147540983606	3238	1
60.74098360655738	9220	1
60.76721311475409	1094	1
60.78743169398907	4012	1
60.795081967213115	9339	1
60.79672131147541	9384	1
60.797267759562835	3438	1
60.80601092896175	9545	1
60.80655737704918	8777	1
60.81366120218579	8885	1
60.82185792349727	6979	1
60.828415300546446	544	1
60.85409836065574	2160	1
60.873224043715844	3442	1
60.912568306010925	428	1
60.91420765027323	9349	1
60.916393442622955	5808	1
60.924590163934425	9637	1
60.92732240437158	2662	1
60.95027322404371	9066	1
60.95136612021858	376	1
60.95355191256831	6932	1
60.95409836065574	6886	1
60.956830601092896	7701	1
60.977049180327874	4838	1
60.98360655737705	8078	1
60.987431693989066	9691	1
60.9879781420765	2639	1
60.995628415300544	5738	1
61.00765027322404	184	1
61.01639344262295	909	1
61.01693989071038	989	1
61.019672131147544	7257	1
61.03989071038251	1700	1
61.04426229508197	8441	1
61.060109289617486	9543	1
61.06666666666667	3422	1
61.07267759562841	566	1
61.09344262295082	1882	1
61.10601092896175	8891	1
61.108743169398906	5333	1
61.11311475409836	2382	1
61.12459016393443	5605	1
61.12786885245902	9273	1
61.13060109289617	7782	1
61.13497267759563	8525	1
61.138251366120215	8910	1
61.152459016393436	6360	1
61.15956284153005	5962	1
61.16284153005464	8641	1
61.16448087431694	147	1
61.169398907103826	4248	1
61.18688524590164	5066	1
61.19071038251366	4975	1
61.20273224043716	7312	1
61.20874316939891	4638	1
61.20983606557377	7989	1
61.213114754098356	7216	1
61.22950819672131	1825	1
61.242622950819666	1074	1
61.2431693989071	8815	1
61.2431693989071	328	1
61.25136612021858	8953	1
61.25136612021858	3860	1
61.25300546448087	3738	1
61.2551912568306	4486	1
61.26612021857923	9000	1
61.29945355191257	6181	1
61.308196721311475	6164	1
61.31584699453552	3592	1
61.31639344262295	2986	1
61.31693989071039	4909	1
61.319672131147534	6495	1
61.337704918032784	8282	1
61.34098360655738	5218	1
61.34808743169399	9867	1
61.35027322404371	4226	1
61.35846994535519	8829	1
61.365027322404366	1818	1
61.36775956284153	61	1
61.37868852459017	5906	1
61.41803278688524	5146	1
61.4224043715847	8707	1
61.43551912568306	8319	1
61.43715846994535	1076	1
61.445901639344264	2637	1
61.45136612021858	2736	1
61.45792349726776	9356	1
61.46393442622951	7568	1
61.49180327868853	3574	1
61.51803278688524	935	1
61.52841530054645	3228	1
61.529508196721316	8091	1
61.5344262295082	5417	1
61.557377049180324	971	1
61.557377049180324	2344	1
61.5912568306011	334	1
61.59180327868852	5222	1
61.612021857923494	6607	1
61.613661202185796	2867	1
61.62349726775956	9372	1
61.63333333333333	9741	1
61.636065573770495	2366	1
61.63770491803278	2656	1
61.660655737704914	191	1
61.67814207650273	9337	1
61.68360655737705	7878	1
61.68415300546448	1778	1
61.68633879781421	1657	1
61.703825136612025	1083	1
61.715300546448084	4636	1
61.721311475409834	4811	1
61.724043715846996	1210	1
61.75628415300547	3311	1
61.78196721311475	7288	1
61.78743169398907	6317	1
61.79289617486339	6261	1
61.79781420765027	578	1
61.7983606557377	7219	1
61.80382513661202	2535	1
61.81857923497268	7538	1
61.81912568306011	3456	1
61.83715846994535	2831	1
61.84699453551912	773	1
61.84754098360656	6169	1
61.85355191256831	528	1
61.85901639344262	6185	1
61.87158469945356	5237	1
61.89453551912568	3686	1
61.93224043715847	2193	1
61.96939890710383	4304	1
61.99071038251366	2364	1
61.99289617486339	631	1
62.002732240437155	8067	1
62.0103825136612	7542	1
62.0224043715847	4105	1
62.02896174863388	8393	1
62.02950819672131	7683	1
62.038797814207655	4487	1
62.04371584699454	1564	1
62.050273224043714	2421	1
62.05081967213115	1005	1
62.05136612021858	948	1
62.05191256830601	7421	0
62.066120218579236	9255	1
62.07978142076502	1553	1
62.09508196721311	2829	1
62.09781420765027	8209	1
62.102732240437156	1849	1
62.110928961748634	4329	1
62.11639344262295	7736	1
62.13661202185793	6434	1
62.14043715846994	2787	1
62.143169398907105	6836	1
62.164480874316936	5238	0
62.20765027322404	4104	1
62.21147540983607	8687	1
62.21748633879781	1607	1
62.224043715846996	567	1
62.23169398907104	8407	1
62.234426229508195	7243	1
62.23770491803278	9022	1
62.26721311475409	3833	1
62.26939890710382	4750	1
62.27322404371585	9887	1
62.2775956284153	3048	1
62.279781420765026	9983	1
62.301092896174865	2869	1
62.308196721311475	6792	1
62.31202185792349	7416	1
62.31202185792349	756	1
62.33169398907104	2486	1
62.336612021857924	7857	1
62.34590163934426	5643	1
62.35136612021858	7983	1
62.356830601092895	6760	1
62.36448087431694	2085	1
62.393989071038256	2106	1
62.3967213114754	37	1
62.40819672131148	7377	1
62.40874316939891	4058	1
62.416393442622955	6118	1
62.418579234972675	3413	1
62.423497267759565	8944	1
62.427868852459014	10	1
62.444808743169396	5097	1
62.450819672131146	5749	1
62.453005464480874	2921	1
62.455737704918036	4817	1
62.461748633879786	2710	1
62.46284153005465	4056	1
62.473224043715845	6397	1
62.47486338797814	4699	1
62.478142076502735	7353	1
62.485245901639345	8578	1
62.489617486338794	2523	1
62.49180327868852	4596	1
62.492349726775956	3464	1
62.50382513661202	9506	1
62.51092896174863	6109	1
62.51092896174863	1416	1
62.511475409836066	3913	1
62.511475409836066	5147	1
62.51202185792349	9412	1
62.51256830601093	5572	1
62.51256830601093	3616	1
62.51857923497268	7428	1
62.51967213114754	9962	1
62.52622950819672	3752	1
62.53606557377049	2709	1
62.53606557377049	6462	1
62.54863387978142	7612	1
62.55081967213115	6331	1
62.566120218579236	4873	1
62.57923497267759	1992	1
62.596721311475406	1046	1
62.606557377049185	8000	1
62.61147540983607	4818	1
62.612021857923494	8884	1
62.614754098360656	1341	1
62.61530054644808	1996	1
62.63060109289617	5776	1
62.63060109289617	1132	1
62.64043715846994	6769	1
62.65573770491803	3127	1
62.671584699453554	2224	1
62.67814207650273	2014	1
62.6879781420765	7239	1
62.697814207650275	6260	1
62.707103825136606	5080	1
62.70983606557377	3504	1
62.71639344262295	8296	1
62.720218579234974	5491	1
62.736065573770496	8558	1
62.73989071038251	5296	1
62.74371584699454	8917	1
62.74808743169399	998	1
62.75737704918033	5875	1
62.77049180327869	4424	1
62.77322404371585	4409	1
62.78688524590164	5127	1
62.79289617486339	7732	1
62.79617486338798	4204	1
62.80655737704918	6362	1
62.812568306010924	5531	1
62.81475409836065	8011	1
62.82568306010929	6722	1
62.84207650273224	4653	1
62.85409836065573	9728	1
62.85409836065573	9892	1
62.86065573770492	5463	1
62.86120218579235	4410	1
62.86666666666666	499	1
62.88251366120218	7555	1
62.89617486338798	1442	1
62.90382513661202	4936	1
62.90874316939891	5856	1
62.90928961748634	3507	1
62.910382513661204	5454	1
62.916393442622955	6623	1
62.921857923497264	8167	1
62.92896174863388	9697	1
62.93114754098361	4325	1
62.93442622950819	2446	1
62.94262295081967	2546	1
62.94754098360656	811	1
62.96284153005465	3799	1
62.9688524590164	3741	1
62.97049180327869	4578	1
62.974316939890706	8347	1
62.99016393442623	2508	1
62.99617486338798	1077	1
63.013661202185794	4355	1
63.02295081967213	3866	1
63.04043715846994	946	1
63.04972677595628	8163	1
63.05136612021858	7693	1
63.05191256830601	2767	1
63.05573770491803	2075	1
63.06502732240437	8881	1
63.069398907103825	8740	1
63.081420765027325	3608	1
63.08306010928962	2423	1
63.08743169398907	8547	1
63.096721311475406	2051	1
63.09945355191257	5156	1
63.110928961748634	5320	1
63.13442622950819	664	1
63.13879781420765	9216	1
63.14590163934427	2079	1
63.147540983606554	6806	1
63.14918032786885	5670	1
63.15792349726776	7401	1
63.15846994535519	3930	1
63.17158469945355	9630	1
63.192896174863385	304	1
63.20765027322404	9008	1
63.227322404371584	703	1
63.23497267759563	3052	1
63.24590163934426	418	1
63.251366120218584	9442	1
63.251366120218584	9116	1
63.25245901639344	9773	1
63.253551912568305	5816	1
63.25901639344263	7293	1
63.26010928961748	7039	1
63.281967213114754	3633	1
63.28852459016394	2266	1
63.29289617486339	8669	1
63.29945355191256	4073	1
63.303825136612026	6517	1
63.30546448087431	5871	1
63.31639344262295	607	1
63.32677595628415	1703	1
63.337704918032784	656	1
63.35409836065573	9633	1
63.38688524590164	9726	1
63.38961748633879	7738	1
63.390163934426226	9898	1
63.39344262295082	7440	1
63.437704918032786	1144	1
63.444808743169396	1214	1
63.454098360655735	1546	1
63.455737704918036	7333	1
63.471038251366124	9055	1
63.4775956284153	8228	1
63.49781420765027	2591	1
63.49781420765027	2462	1
63.500546448087434	1779	1
63.51202185792349	4714	1
63.53169398907104	5334	1
63.5415300546448	6057	1
63.54371584699454	2977	1
63.545901639344265	8300	1
63.551366120218574	1754	1
63.555191256830604	4441	1
63.556284153005464	5608	1
63.56174863387978	5727	1
63.564480874316935	6022	1
63.57923497267759	8659	1
63.63497267759563	5397	1
63.641530054644804	9699	1
63.64863387978142	1172	1
63.65355191256831	7025	1
63.685792349726775	2556	1
63.68743169398907	1722	1
63.6896174863388	5912	1
63.70327868852459	5447	1
63.715300546448084	92	1
63.71857923497268	4059	1
63.72568306010929	875	1
63.73005464480874	7370	1
63.7448087431694	4066	1
63.74972677595628	214	1
63.75027322404372	2372	1
63.75737704918033	8474	1
63.76448087431694	9180	1
63.77322404371585	2377	1
63.781967213114754	87	1
63.79180327868852	7114	1
63.809289617486336	8705	1
63.831693989071034	6824	1
63.83661202185792	6412	1
63.83989071038251	7063	1
63.85300546448087	30	1
63.85300546448087	450	1
63.869945355191255	5845	1
63.88196721311475	7076	1
63.883060109289616	2532	1
63.887978142076506	2406	1
63.89071038251366	5899	1
63.898360655737704	4351	1
63.9	9711	1
63.911475409836065	1538	1
63.92677595628415	161	1
63.92841530054645	1328	1
63.93661202185792	2072	1
63.94972677595628	350	1
63.956830601092896	7962	1
63.95956284153005	7485	1
63.96448087431694	5371	1
63.966120218579235	1565	1
63.98743169398907	1824	1
63.99180327868852	6615	1
63.992349726775956	3806	1
64.00218579234974	5909	1
64.00983606557378	3039	1
64.01092896174863	4148	1
64.01530054644809	6642	1
64.02786885245901	1971	1
64.0655737704918	8443	1
64.11693989071038	6443	1
64.15901639344263	1150	1
64.15956284153006	5672	1
64.16010928961748	1049	1
64.17431693989072	1753	1
64.18306010928961	3494	1
64.1863387978142	6088	1
64.21584699453551	3879	1
64.23661202185792	2544	1
64.25081967213114	8523	1
64.25737704918033	2260	1
64.26393442622951	9625	1
64.2655737704918	7329	1
64.27158469945356	7073	1
64.27431693989071	6625	1
64.28524590163934	9285	1
64.29945355191256	9450	1
64.30054644808743	1252	1
64.30546448087432	5827	1
64.30874316939891	6639	1
64.32786885245902	3664	1
64.36229508196722	2525	1
64.36666666666667	4779	1
64.38852459016394	7843	1
64.39672131147542	5701	1
64.39672131147542	8904	1
64.40218579234973	3584	1
64.40273224043716	5671	1
64.40382513661203	1060	1
64.42131147540984	5915	1
64.44098360655738	3443	1
64.4431693989071	3989	1
64.44754098360656	1800	1
64.46666666666667	4808	1
64.47049180327869	1820	1
64.475956284153	490	1
64.50874316939891	6853	1
64.51475409836065	4944	1
64.5224043715847	1092	1
64.53606557377049	31	1
64.53825136612022	6691	1
64.53825136612022	9742	1
64.54590163934427	7141	1
64.5464480874317	2211	1
64.5464480874317	2108	1
64.5464480874317	9405	1
64.5502732240437	8465	1
64.55245901639344	2478	1
64.55355191256831	6852	1
64.55628415300546	8380	1
64.56284153005464	3680	1
64.56502732240436	1441	1
64.5655737704918	5625	1
64.5672131147541	3965	1
64.57377049180327	5851	1
64.58087431693988	7777	1
64.59016393442623	8779	1
64.60109289617486	1356	1
64.60710382513662	5583	1
64.6087431693989	5956	1
64.61311475409836	4476	1
64.61420765027323	2877	1
64.6174863387978	300	1
64.61857923497267	206	1
64.6191256830601	4781	1
64.6191256830601	7197	1
64.6207650273224	2966	1
64.62459016393443	9295	1
64.63060109289617	5714	1
64.63387978142076	2368	1
64.63497267759563	1151	1
64.64535519125683	724	1
64.64754098360655	2495	1
64.65191256830602	4571	1
64.66448087431694	52	1
64.67431693989072	7946	1
64.67650273224044	860	1
64.67868852459016	4946	1
64.68579234972677	1312	1
64.70710382513661	8710	1
64.7103825136612	3495	1
64.71092896174864	299	1
64.71092896174864	2878	1
64.7120218579235	659	1
64.71311475409836	5117	1
64.74371584699453	208	1
64.74590163934425	3098	1
64.77213114754099	2503	1
64.77377049180328	2349	1
64.78524590163934	9950	1
64.78633879781421	2293	1
64.7879781420765	4746	1
64.7912568306011	7708	1
64.79234972677595	3117	1
64.79344262295082	5631	1
64.79562841530054	1895	1
64.79836065573771	7947	1
64.80655737704917	443	1
64.80928961748634	6244	1
64.8120218579235	4820	1
64.8136612021858	2250	1
64.81857923497267	5551	1
64.82131147540984	7655	1
64.83005464480874	7275	1
64.83825136612022	523	1
64.83879781420765	3809	1
64.84207650273224	8417	1
64.84863387978142	2491	1
64.85300546448087	7610	1
64.85300546448087	5002	1
64.85464480874317	151	1
64.86284153005464	1205	1
64.86830601092896	1221	1
64.87213114754098	5873	1
64.87978142076503	3556	1
64.88360655737705	2722	1
64.88415300546448	9058	1
64.88579234972677	2397	1
64.8863387978142	3396	1
64.89781420765027	2806	1
64.90109289617486	7930	1
64.9032786885246	3046	1
64.92459016393443	3893	1
64.92459016393443	5150	1
64.92896174863388	7731	1
64.94644808743169	3016	1
64.95737704918032	9045	1
64.96010928961748	8734	1
64.97158469945356	8855	1
64.98852459016393	3304	1
65.0103825136612	2972	1
65.01639344262296	81	1
65.024043715847	2520	1
65.02568306010929	9688	1
65.02950819672131	6714	1
65.02950819672131	4883	1
65.03224043715846	7097	1
65.03387978142077	9338	1
65.03551912568305	721	1
65.04262295081966	9445	1
65.0502732240437	5279	1
65.06010928961749	1194	1
65.0672131147541	6963	1
65.07486338797814	7026	1
65.07486338797814	7742	1
65.08415300546449	8536	1
65.09890710382514	4283	1
65.10928961748634	7855	1
65.11147540983606	3107	1
65.1136612021858	914	1
65.1191256830601	4001	1
65.12896174863388	2833	1
65.14699453551913	7566	1
65.14918032786885	3453	1
65.14972677595628	8541	1
65.15464480874317	6910	1
65.16721311475409	2329	1
65.16830601092896	7931	1
65.17158469945355	3327	1
65.1863387978142	4999	1
65.21311475409836	6888	1
65.21420765027322	2453	1
65.21748633879781	4234	1
65.22404371584699	5951	1
65.22513661202186	9645	1
65.23114754098361	6708	1
65.23387978142077	3250	1
65.23551912568306	4546	1
65.23934426229508	9933	1
65.24098360655738	8515	1
65.24262295081967	4881	1
65.24590163934427	4103	1
65.24918032786886	2533	1
65.24918032786886	3634	1
65.25409836065573	3323	1
65.2551912568306	7313	1
65.26775956284153	2448	1
65.26830601092897	1399	1
65.27103825136612	6197	1
65.28306010928962	5260	1
65.31256830601093	7311	1
65.3174863387978	8434	1
65.31857923497267	6843	1
65.32076502732241	531	1
65.32786885245902	8923	1
65.34972677595628	5339	1
65.35300546448087	1183	1
65.35300546448087	9176	1
65.35300546448087	4927	1
65.36010928961748	69	1
65.37213114754098	1808	1
65.37486338797814	3873	1
65.375956284153	1002	1
65.37814207650273	3544	1
65.38415300546448	4436	1
65.39016393442623	9788	1
65.40273224043716	7562	1
65.40437158469946	7953	1
65.42185792349727	1209	1
65.42295081967212	8286	1
65.42732240437158	2795	1
65.43333333333334	6325	1
65.43497267759562	4650	1
65.44262295081967	9095	1
65.45245901639343	9725	1
65.45901639344262	2931	1
65.45956284153004	1040	1
65.46393442622951	6894	1
65.46448087431695	8739	1
65.47704918032787	7642	1
65.48633879781421	5280	1
65.50327868852459	809	1
65.50819672131148	7697	1
65.52513661202185	7825	1
65.52513661202185	9694	1
65.57595628415301	296	1
65.58743169398907	7766	1
65.59890710382514	3735	1
65.6016393442623	5706	1
65.60655737704919	6729	1
65.60928961748634	1246	1
65.62732240437158	3829	1
65.62841530054645	4790	1
65.65245901639344	4421	1
65.66174863387978	8713	1
65.67267759562841	6255	1
65.67486338797814	1146	1
65.675956284153	7427	1
65.68524590163935	6715	1
65.69125683060109	4330	1
65.69726775956283	2672	1
65.6983606557377	373	1
65.6983606557377	2398	1
65.70819672131148	6789	1
65.70819672131148	8328	1
65.71475409836066	5278	1
65.73333333333333	2363	1
65.73715846994536	8889	1
65.73770491803279	5214	1
65.74207650273223	8008	1
65.74535519125683	7772	1
65.74863387978142	2575	1
65.74972677595628	8317	1
65.76612021857923	3547	1
65.78360655737706	3872	1
65.7879781420765	8922	1
65.79453551912567	5107	1
65.80983606557376	2212	1
65.81147540983606	3626	1
65.8174863387978	6423	1
65.82513661202185	7758	1
65.83551912568306	3075	1
65.84699453551912	5587	1
65.85245901639344	4113	1
65.86065573770492	8087	1
65.86612021857924	805	1
65.89781420765027	8810	1
65.89781420765027	4200	1
65.90655737704918	7184	1
65.9071038251366	9437	1
65.91202185792349	5298	1
65.9207650273224	9121	1
65.92131147540984	1827	1
65.93005464480873	4448	1
65.93387978142077	6833	1
65.93551912568306	2928	1
65.93989071038251	431	1
65.94480874316939	8464	1
65.94808743169399	8350	1
65.95027322404371	249	1
65.95464480874317	4623	1
65.95628415300547	1414	1
65.96393442622951	1897	1
65.96721311475409	198	1
65.96775956284152	2201	1
65.97267759562841	6649	1
65.9775956284153	4483	1
65.98032786885246	6393	1
65.98087431693989	2682	1
65.98251366120218	9623	1
65.98524590163935	2999	1
65.99180327868852	7734	1
65.99234972677596	9396	1
66.00054644808743	5030	1
66.00491803278688	7062	1
66.02622950819672	3771	1
66.02896174863388	8444	1
66.0327868852459	1554	1
66.04043715846994	3945	1
66.0464480874317	32	1
66.04972677595629	2675	1
66.0622950819672	7315	1
66.0672131147541	8145	1
66.07103825136612	3798	1
66.07267759562842	6414	1
66.07377049180327	3978	1
66.07978142076503	8394	1
66.08306010928962	8137	1
66.08852459016393	8339	1
66.09016393442623	7645	1
66.1327868852459	1936	1
66.13825136612022	3465	1
66.151912568306	6134	1
66.15792349726776	1999	1
66.1584699453552	4112	1
66.16065573770491	5753	1
66.2207650273224	8251	1
66.23387978142077	5657	1
66.23606557377049	6541	1
66.24207650273223	4344	1
66.2464480874317	28	1
66.24699453551912	9361	1
66.2672131147541	4679	1
66.2688524590164	9629	1
66.28360655737706	1121	1
66.29562841530054	6480	1
66.30765027322404	6603	1
66.31147540983606	5537	1
66.31147540983606	2626	1
66.3136612021858	8688	1
66.31639344262295	7459	1
66.324043715847	5759	1
66.33934426229507	229	1
66.3415300546448	2328	1
66.34699453551912	4173	1
66.37267759562842	3227	1
66.37540983606557	7628	1
66.37704918032786	6000	1
66.37868852459016	3788	1
66.38961748633879	2044	1
66.39289617486338	2872	1
66.39344262295081	725	1
66.41366120218579	6723	1
66.42404371584699	3055	1
66.45901639344262	6030	1
66.46666666666667	6219	1
66.47213114754098	220	1
66.47486338797813	6326	1
66.47814207650273	9029	1
66.47923497267759	8572	1
66.48688524590163	4075	1
66.49016393442622	7316	1
66.50109289617487	8047	1
66.50437158469946	8803	1
66.50546448087431	9381	1
66.51912568306011	3631	1
66.54918032786885	7384	1
66.56120218579235	8668	1
66.56775956284153	3394	1
66.57103825136612	1948	1
66.57213114754099	652	1
66.57322404371585	6946	1
66.57540983606557	2569	1
66.57704918032786	5432	1
66.58196721311475	5308	1
66.59180327868852	1890	1
66.5967213114754	9735	1
66.59781420765027	7014	1
66.61147540983606	9492	1
66.61475409836065	6507	1
66.61639344262295	637	0
66.6191256830601	940	1
66.62021857923497	6704	1
66.62349726775956	5979	1
66.62732240437158	6745	1
66.63661202185793	2334	1
66.65737704918033	6353	1
66.66338797814208	3084	1
66.66939890710383	1984	1
66.68032786885246	2729	1
66.68032786885246	6616	1
66.68306010928961	7502	1
66.68633879781422	5311	1
66.68852459016394	16	1
66.68961748633879	1551	1
66.69125683060109	9685	1
