58.296174863387975	2915	1
58.309289617486336	6717	1
58.3103825136612	3120	1
58.31147540983606	1591	1
58.320218579234975	679	1
58.33333333333333	6432	1
58.36885245901639	8907	1
58.393442622950815	5389	1
58.40491803278689	3808	1
58.40546448087432	7673	1
58.42950819672131	8212	1
58.43825136612021	3144	1
58.44426229508197	9042	1
58.48907103825137	9275	1
58.51639344262295	5970	1
58.51803278688524	1545	1
58.5207650273224	5838	1
58.52404371584699	2906	1
58.572131147540986	3635	1
58.58196721311475	8772	1
58.59180327868852	2393	1
58.60109289617486	3647	1
58.60437158469945	854	1
58.624043715846994	8486	1
58.62841530054644	9107	1
58.638251366120215	5251	1
58.63989071038252	6160	1
58.6431693989071	6128	1
58.65081967213114	9771	1
58.65191256830601	8336	1
58.65901639344262	6981	1
58.67322404371584	1796	1
58.6792349726776	3216	1
58.68306010928961	2296	1
58.69289617486339	1269	1
58.71530054644809	652	1
58.71803278688524	1586	1
58.7327868852459	8561	1
58.73879781420765	8513	1
58.739344262295084	6925	1
58.77158469945355	9900	1
58.78415300546448	1365	1
58.82185792349727	7867	1
58.82295081967213	6919	1
58.84699453551912	3056	1
58.87377049180328	7865	1
58.87431693989071	1454	1
58.88142076502732	1927	1
58.895081967213116	6365	1
58.9120218579235	9100	1
58.91420765027323	8146	1
58.91420765027323	3265	1
58.92513661202186	9249	1
58.92896174863388	8996	1
58.93224043715847	7628	1
58.93497267759563	9830	1
58.936612021857925	2720	1
58.939890710382514	2568	1
58.95300546448087	3646	1
58.96174863387978	796	1
58.96338797814207	3425	1
58.970491803278684	1890	1
58.97814207650273	9883	1
58.97814207650273	4373	1
58.995628415300544	4293	1
59.0	3877	1
59.0224043715847	7862	1
59.02622950819672	8537	1
59.038251366120214	6275	1
59.046994535519126	7886	1
59.05081967213115	2205	1
59.05901639344262	2588	1
59.066120218579236	7749	1
59.066120218579236	6700	1
59.07704918032787	2886	1
59.0775956284153	4424	1
59.083606557377045	4993	1
59.116939890710384	6762	1
59.13606557377049	7525	1
59.156284153005465	336	1
59.16393442622951	5478	1
59.16830601092896	4239	1
59.18032786885245	5254	1
59.18306010928961	3545	1
59.19508196721312	5481	1
59.2103825136612	7047	1
59.22622950819672	3446	1
59.26174863387978	6649	1
59.279781420765026	5012	1
59.28688524590164	9845	1
59.33114754098361	3261	1
59.33551912568306	1042	1
59.33551912568306	9603	1
59.342622950819674	1676	1
59.37431693989071	7972	1
59.38360655737705	4984	1
59.395081967213116	2152	1
59.405464480874315	702	1
59.40928961748634	7066	1
59.40983606557377	6453	1
59.41092896174863	8170	1
59.415846994535514	1061	1
59.41639344262295	4013	1
59.41803278688524	920	1
59.41803278688524	2478	1
59.425683060109286	7944	1
59.454098360655735	5581	1
59.45464480874317	8870	1
59.493442622950816	2987	1
59.5	5049	1
59.50109289617486	3496	1
59.5120218579235	7537	1
59.54153005464481	6651	1
59.550273224043714	7819	1
59.554098360655736	6142	1
59.55792349726776	7102	1
59.559016393442626	6606	1
59.57704918032787	1143	1
59.58688524590164	4521	1
59.59016393442622	998	1
59.595628415300546	7409	1
59.60710382513661	3556	1
59.61748633879782	3720	1
59.62568306010929	7304	1
59.65300546448087	6493	1
59.6672131147541	3114	1
59.687431693989076	4994	1
59.68852459016393	2302	1
59.7103825136612	4289	1
59.71147540983606	8057	1
59.71256830601092	4615	1
59.71584699453552	181	1
59.7983606557377	2713	1
59.83224043715847	6298	1
59.834426229508196	1835	1
59.846448087431696	5451	1
59.85628415300546	23	1
59.86229508196722	1684	1
59.865027322404366	8566	1
59.86775956284153	2372	1
59.875956284153006	6460	1
59.89453551912568	6902	1
59.904371584699454	7417	1
59.936612021857925	6370	1
59.939890710382514	3962	1
59.948087431693985	4297	1
59.9535519125683	3793	1
59.960109289617485	5880	1
59.96338797814207	9475	1
59.991256830601095	8663	1
60.00819672131147	2471	1
60.01639344262295	2417	1
60.02896174863388	7925	1
60.03661202185793	2072	1
60.04644808743169	8161	1
60.04644808743169	4267	1
60.05300546448087	9942	1
60.056284153005464	1098	1
60.06994535519125	2693	1
60.07540983606557	2961	1
60.075956284153	2633	1
60.07868852459016	4433	1
60.08524590163934	7349	0
60.08579234972677	908	1
60.08633879781421	1556	1
60.102732240437156	8686	1
60.114754098360656	5947	1
60.1672131147541	3115	1
60.24972677595628	3464	1
60.2568306010929	3600	1
60.2672131147541	9362	1
60.26830601092896	7011	1
60.29672131147541	1420	1
60.29890710382514	2893	1
60.315300546448086	1923	1
60.337704918032784	8261	1
60.36939890710383	7647	1
60.373224043715844	641	1
60.37377049180328	6601	1
60.39234972677596	2443	1
60.40491803278688	4861	1
60.41366120218579	6714	1
60.42185792349727	4008	1
60.42896174863388	5173	1
60.437704918032786	7538	1
60.44043715846994	4306	1
60.443715846994536	5439	1
60.455191256830595	4061	1
60.455191256830595	4633	1
60.46284153005464	8597	1
60.486338797814206	3175	1
60.49398907103825	2765	1
60.534972677595626	3708	0
60.550273224043714	7075	1
60.567213114754104	1499	1
60.57377049180328	9887	1
60.574316939890714	6650	1
60.57868852459016	9901	1
60.59508196721311	7434	1
60.62568306010929	5209	1
60.626775956284156	83	1
60.63497267759563	6204	1
60.63606557377049	1258	1
60.65191256830601	7397	1
60.656284153005465	8406	1
60.666666666666664	4152	1
60.67704918032787	1877	1
60.684699453551914	4763	1
60.703825136612025	5013	1
60.71475409836065	9317	1
60.735519125683055	5746	1
60.73606557377049	1490	1
60.783060109289615	888	1
60.79071038251366	3324	1
60.791803278688526	9194	1
60.79234972677595	2328	1
60.83551912568306	2805	1
60.840437158469946	9485	1
60.843715846994535	9879	1
60.844808743169395	5204	1
60.85901639344262	7012	1
60.87267759562841	2689	1
60.8896174863388	433	1
60.8896174863388	2259	1
60.898360655737704	6451	1
60.91311475409836	372	1
60.92677595628415	5333	1
60.936612021857925	6008	1
60.95792349726776	3933	1
60.96065573770492	9629	1
60.96666666666667	4479	1
61.00109289617486	7540	1
61.00109289617486	8942	1
61.011475409836066	2696	1
61.01639344262295	6456	1
61.0311475409836	1374	1
61.04426229508197	7836	1
61.05573770491803	3917	1
61.06775956284153	2136	1
61.07486338797814	1821	1
61.10546448087432	717	1
61.13934426229508	8115	1
61.15409836065574	4492	1
61.16284153005464	1916	1
61.18633879781421	5519	1
61.18852459016394	3004	1
61.191803278688525	6952	1
61.19234972677595	8669	1
61.20491803278688	8883	1
61.207103825136606	5627	1
61.231147540983606	9789	1
61.24590163934426	2972	1
61.25136612021858	4045	1
61.279781420765026	2656	1
61.2983606557377	7123	1
61.31693989071039	5593	1
61.32677595628415	5596	1
61.330601092896174	4873	1
61.34699453551913	4397	1
61.361748633879785	8273	1
61.379234972677594	9392	1
61.392349726775954	1661	1
61.394535519125675	7439	1
61.40382513661202	6140	1
61.41748633879781	8553	1
61.42131147540984	3801	1
61.42185792349727	280	1
61.42185792349727	6828	1
61.42459016393443	5391	1
61.444808743169396	1233	1
61.47103825136612	7256	1
61.47377049180328	8723	1
61.49180327868853	8736	1
61.501639344262294	4571	1
61.51967213114754	107	1
61.533879781420765	8204	1
61.53606557377049	2954	1
61.54535519125683	2105	1
61.55846994535519	3044	1
61.57103825136612	2836	1
61.59836065573771	3634	1
61.606557377049185	990	1
61.613661202185796	5766	1
61.61857923497268	760	1
61.624043715846994	2814	1
61.63989071038251	2317	1
61.64262295081967	3452	1
61.64426229508197	5774	1
61.652459016393436	8244	1
61.67213114754098	2043	1
61.67704918032786	8397	1
61.6792349726776	820	1
61.679781420765025	5956	1
61.68524590163934	7649	1
61.68633879781421	5857	1
61.69125683060109	2291	1
61.69125683060109	1041	1
61.704918032786885	1245	1
61.708196721311474	577	1
61.73715846994535	2828	1
61.73879781420765	9523	1
61.772677595628416	2375	1
61.77814207650273	4508	1
61.78360655737705	5819	1
61.78524590163934	1030	1
61.78743169398907	258	1
61.8016393442623	7674	1
61.82021857923497	5965	1
61.828415300546446	8094	1
61.83442622950819	9244	1
61.848633879781424	2675	1
61.87431693989071	5664	1
61.88196721311475	6844	1
61.885245901639344	6977	1
61.886885245901645	925	1
61.887431693989065	3960	1
61.891256830601094	44	1
61.9016393442623	8575	1
61.92950819672131	7197	1
61.92950819672131	5749	1
61.933879781420764	4520	1
61.93715846994535	2727	1
61.94043715846994	5707	1
61.9431693989071	2122	1
61.96120218579235	496	1
61.991256830601095	9597	1
62.0	6809	1
62.02021857923497	3796	1
62.02622950819672	2801	1
62.05683060109289	1422	1
62.07213114754098	8308	1
62.08306010928962	3989	1
62.09234972677595	2924	1
62.10437158469945	8188	1
62.10765027322404	25	1
62.11530054644808	4585	1
62.12021857923497	5368	1
62.121857923497274	6526	1
62.124043715846994	6134	1
62.12622950819672	8045	1
62.12950819672131	3895	1
62.13005464480874	1266	1
62.1327868852459	1150	1
62.136065573770495	6258	1
62.14371584699454	5909	1
62.15300546448087	3615	1
62.18251366120219	1287	1
62.186885245901635	9528	1
62.19726775956284	600	1
62.197814207650275	2911	1
62.20273224043716	4797	1
62.209289617486334	1400	1
62.24371584699453	7875	1
62.2551912568306	4795	1
62.25792349726776	4222	1
62.25792349726776	3887	1
62.25901639344262	4523	1
62.278688524590166	7584	1
62.29125683060109	5704	1
62.32950819672131	5649	1
62.33387978142077	2398	1
62.33606557377049	6511	1
62.34207650273224	6560	1
62.34262295081967	2573	1
62.3431693989071	6306	1
62.362841530054645	8277	1
62.365027322404366	4884	1
62.373224043715844	6005	1
62.374316939890704	4705	1
62.37814207650273	400	1
62.38142076502732	8680	1
62.38142076502732	9162	1
62.383060109289616	3486	1
62.39289617486339	4141	1
62.41530054644809	4135	1
62.418579234972675	7210	1
62.42021857923497	4280	1
62.42021857923497	4522	1
62.426775956284146	862	1
62.47049180327869	1470	1
62.47267759562841	7127	1
62.4775956284153	666	1
62.50327868852459	40	1
62.50710382513661	6654	1
62.5224043715847	7326	1
62.531693989071044	5465	1
62.534972677595626	296	1
62.55464480874316	3467	1
62.56284153005464	7547	1
62.57978142076502	3300	1
62.59453551912568	6179	1
62.59508196721311	8062	1
62.6103825136612	1179	1
62.614754098360656	632	1
62.6224043715847	2709	1
62.638251366120215	5680	1
62.65846994535519	1451	1
62.670491803278686	8266	1
62.671584699453554	9769	1
62.672677595628414	479	1
62.67923497267759	8038	1
62.68032786885246	1252	1
62.68251366120219	9000	1
62.68251366120219	9909	1
62.69617486338798	1838	1
62.70163934426229	3836	1
62.722404371584695	5260	1
62.73497267759563	6597	1
62.73879781420765	7156	1
62.74426229508196	6472	1
62.758469945355195	5800	1
62.76721311475409	3478	1
62.785792349726776	1444	1
62.79125683060109	6882	1
62.808196721311475	933	1
62.8103825136612	500	1
62.81639344262295	3105	1
62.844808743169395	6202	1
62.84590163934426	7214	1
62.84918032786885	9037	1
62.86065573770492	8653	1
62.86939890710382	8085	1
62.873224043715844	4693	1
62.87486338797814	5179	1
62.933879781420764	8152	1
62.93934426229508	5814	1
62.94426229508196	7559	1
62.94808743169399	5097	1
62.96229508196721	690	1
62.96448087431693	4137	1
62.96775956284153	752	1
62.97704918032787	9600	1
62.98196721311475	3533	1
62.991256830601095	1082	1
62.998360655737706	1315	1
63.04043715846994	178	1
63.0415300546448	7018	1
63.046994535519126	4483	1
63.063387978142075	4746	1
63.06775956284153	4811	1
63.08306010928962	9132	1
63.0879781420765	5172	1
63.092896174863384	1333	1
63.095628415300546	3775	1
63.114754098360656	9906	1
63.118032786885244	8147	1
63.12786885245902	3502	1
63.156284153005465	2293	1
63.161748633879775	4654	1
63.18251366120219	1928	1
63.18415300546447	6042	1
63.19508196721311	7268	1
63.23169398907103	9431	1
63.243169398907106	7887	1
63.256830601092894	338	1
63.29180327868852	6558	1
63.31748633879781	3010	1
63.33224043715847	2391	1
63.351912568306005	2884	1
63.37213114754098	5140	1
63.387978142076506	5894	1
63.399453551912565	5001	1
63.40382513661202	272	1
63.40710382513661	6522	1
63.41803278688525	6738	1
63.426775956284146	1818	1
63.43005464480874	5974	1
63.43934426229508	9390	1
63.448633879781426	838	1
63.4551912568306	9220	1
63.48360655737705	3387	1
63.5	2611	1
63.51693989071038	3241	1
63.52295081967213	6824	1
63.53825136612022	1858	1
63.538797814207655	7421	1
63.54972677595628	3485	1
63.55245901639344	9593	1
63.55355191256831	7572	1
63.59016393442623	4049	1
63.5912568306011	4830	1
63.60710382513661	9779	1
63.608743169398906	2618	1
63.63387978142076	2806	1
63.644262295081965	3542	1
63.64535519125683	4368	1
63.65081967213115	3785	1
63.668306010928966	1211	1
63.69344262295082	208	1
63.69453551912568	7591	1
63.75409836065573	7846	1
63.77650273224043	1836	1
63.784153005464475	6422	1
63.81967213114754	9011	1
63.83114754098361	5745	1
63.83497267759563	5319	1
63.85300546448087	5813	1
63.86010928961748	4835	1
63.86065573770492	5967	1
63.88961748633879	1514	1
63.91202185792349	1185	1
63.92404371584699	1265	1
63.946994535519124	7425	1
63.948633879781426	814	1
63.94972677595628	4696	1
63.956830601092896	7000	1
63.98688524590164	6621	1
63.99071038251366	2175	1
64.00218579234974	1086	1
64.00874316939891	267	1
64.01639344262296	343	1
64.0743169398907	2157	1
64.08688524590164	5271	1
64.08743169398906	609	1
64.08852459016393	6318	1
64.09180327868853	2343	1
64.09890710382514	9457	1
64.11584699453552	3256	1
64.12185792349727	7778	1
64.12513661202185	6091	1
64.1311475409836	1316	1
64.1311475409836	3119	1
64.14098360655737	9555	1
64.15683060109289	2472	1
64.17213114754098	3612	1
64.17377049180328	1292	1
64.17431693989072	6991	1
64.18688524590164	3226	1
64.19508196721311	7505	1
64.19617486338798	2193	1
64.19726775956285	4532	1
64.21530054644808	7174	1
64.21967213114755	10	1
64.24043715846994	300	1
64.24098360655738	1402	1
64.24207650273225	8884	1
64.25136612021858	1669	1
64.25792349726775	2431	1
64.27267759562841	584	1
64.2879781420765	162	1
64.28852459016393	4707	1
64.29071038251367	1084	1
64.29125683060109	1655	1
64.32732240437159	1432	1
64.32896174863387	644	1
64.33497267759563	5279	1
64.3415300546448	9209	1
64.35027322404372	8110	1
64.35081967213115	9738	1
64.35081967213115	6801	1
64.36174863387978	2231	1
64.36830601092896	5328	1
64.36830601092896	9341	1
64.37650273224044	1114	1
64.38142076502733	1260	1
64.38251366120218	8011	1
64.39180327868853	5375	1
64.40109289617486	4290	1
64.40601092896175	5929	1
64.41256830601093	9283	1
64.42459016393443	7940	1
64.42950819672132	6576	1
64.4327868852459	203	1
64.4497267759563	8352	1
64.45300546448087	6003	1
64.46830601092896	6272	1
64.46885245901639	1771	1
64.47814207650273	406	1
64.48415300546448	2861	1
64.48469945355191	5296	1
64.4879781420765	6896	1
64.49672131147541	6657	1
64.50819672131148	3184	1
64.51530054644809	8565	1
64.51584699453552	9227	1
64.52732240437157	305	1
64.52786885245901	6701	1
64.53606557377049	9609	1
64.53715846994535	3399	1
64.53879781420765	9533	1
64.54808743169399	4974	1
64.55573770491803	5926	1
64.55737704918032	1441	1
64.59234972677595	5147	1
64.60491803278688	6240	1
64.60928961748634	4058	1
64.60983606557376	1731	1
64.61092896174863	80	1
64.61311475409836	709	1
64.62568306010928	2733	1
64.62732240437158	7675	1
64.62896174863388	1764	1
64.62950819672132	3898	1
64.63497267759563	4471	1
64.6360655737705	1636	1
64.65300546448087	4147	1
64.65737704918033	1903	1
64.6639344262295	3828	1
64.66448087431694	2876	1
64.66666666666667	5631	1
64.67650273224044	8332	1
64.67923497267759	6983	1
64.68360655737705	5827	1
64.69508196721311	1814	1
64.69672131147541	4032	1
64.69781420765027	4057	1
64.69890710382514	9695	1
64.71092896174864	5757	1
64.72404371584699	6117	1
64.73551912568306	5494	1
64.76010928961749	1184	1
64.76448087431694	5109	1
64.76830601092897	6028	1
64.77377049180328	398	1
64.77650273224043	484	1
64.79398907103825	5454	1
64.8103825136612	8895	1
64.82732240437159	8586	1
64.83224043715846	493	1
64.84043715846994	4751	1
64.8448087431694	1396	1
64.85573770491803	6420	1
64.86502732240437	6059	1
64.87049180327868	6680	1
64.87377049180328	5362	1
64.8808743169399	1921	1
64.89508196721312	7768	1
64.92459016393443	2086	1
64.94590163934426	5268	1
64.95628415300547	5303	1
64.96393442622951	9806	1
64.97650273224043	4409	1
64.98251366120218	9506	1
64.98524590163935	8860	1
65.01147540983607	1935	1
65.01639344262296	6586	1
65.02568306010929	694	1
65.04043715846994	60	1
65.0431693989071	9423	1
65.05737704918032	2224	1
65.06338797814207	4820	1
65.06830601092896	4681	1
65.08360655737705	9403	1
65.08579234972677	3708	1
65.09071038251366	165	1
65.0950819672131	472	1
65.09726775956284	8056	1
65.10327868852458	3438	1
65.1207650273224	9365	1
65.12513661202185	2217	1
65.13333333333333	5432	1
65.13333333333333	3082	1
65.14535519125683	2185	1
65.16338797814207	2331	1
65.16448087431694	8902	1
65.1704918032787	8169	1
65.18415300546448	6361	1
65.19890710382514	3584	1
65.20054644808744	3779	1
65.20054644808744	2996	1
65.20491803278688	3671	1
65.20710382513661	5896	1
65.20765027322405	2165	1
65.22185792349727	9995	1
65.23060109289618	4344	1
65.2431693989071	5599	1
65.25027322404371	3998	1
65.2568306010929	669	1
65.25846994535519	5021	1
65.27377049180328	8405	1
65.28633879781421	8983	1
65.30109289617486	6504	1
65.30819672131148	9725	1
65.31639344262295	6222	1
65.32131147540984	8551	1
65.32786885245902	1721	1
65.33005464480874	11	1
65.33497267759563	9238	1
65.3360655737705	6587	1
65.33770491803278	9710	1
65.33825136612022	207	1
65.34098360655737	6518	1
65.34754098360655	9321	1
65.35737704918033	8316	1
65.36010928961748	5219	1
65.36502732240437	3849	1
65.37158469945355	7275	1
65.39453551912568	1620	1
65.40163934426229	4643	1
65.4344262295082	6562	1
65.46502732240437	4580	1
65.46994535519126	1029	1
65.47540983606557	6	1
65.47978142076502	6014	1
65.48251366120218	646	1
65.49781420765026	1720	1
65.50983606557377	8609	1
65.52677595628415	650	1
65.53825136612022	4547	1
65.5551912568306	8264	1
65.58142076502732	3856	1
65.58142076502732	3158	1
65.59234972677595	6847	1
65.59453551912569	5812	1
65.62459016393443	4816	1
65.6295081967213	6815	1
65.63497267759563	7624	1
65.65136612021858	8984	1
65.6655737704918	9186	1
65.66885245901639	1662	1
65.67650273224044	5919	1
65.68688524590164	7115	1
65.6879781420765	2617	1
65.69672131147541	2938	1
65.71912568306011	5944	1
65.72185792349727	6741	1
65.73060109289618	2489	1
65.75792349726775	917	1
65.75846994535519	8584	1
65.75846994535519	2587	1
65.76612021857923	4778	1
65.77595628415301	6495	1
65.7879781420765	198	1
65.7896174863388	7278	1
65.79398907103825	1281	1
65.80546448087432	1740	1
65.80765027322404	4304	1
65.80928961748634	1816	1
65.81147540983606	5388	1
65.81967213114754	8462	1
65.82021857923498	4378	1
65.8415300546448	7324	1
65.84699453551912	8990	1
65.85464480874316	7472	1
65.85956284153005	4235	1
65.86120218579235	6616	1
65.86120218579235	8768	1
65.87158469945355	5825	1
65.90273224043716	4426	1
65.90601092896175	930	1
65.90765027322404	4932	1
65.91639344262295	287	1
65.94098360655738	4484	1
65.94644808743169	7639	1
65.95737704918032	6024	1
65.97377049180328	1219	1
65.97868852459017	229	1
65.98579234972678	8271	1
65.99125683060109	7212	1
65.99726775956283	3188	1
65.99890710382513	4668	1
66.00327868852459	5659	1
66.00327868852459	6392	1
66.00983606557377	282	1
66.01420765027322	3948	1
66.02896174863388	3515	1
66.0448087431694	8326	1
66.04699453551912	2374	1
66.04863387978142	4416	1
66.0622950819672	6312	1
66.0688524590164	7837	1
66.0688524590164	5863	1
66.09016393442623	4764	1
66.09890710382514	1878	1
66.10765027322404	1749	1
66.1136612021858	2688	1
66.11857923497267	4588	1
66.11967213114754	1195	1
66.15136612021858	1383	1
66.1535519125683	3848	1
66.16229508196722	334	1
66.16666666666667	2158	1
66.17978142076502	1081	1
66.18251366120218	3246	1
66.19234972677596	3011	1
66.23224043715847	8002	1
66.23825136612022	7293	1
66.24262295081967	3133	1
66.24808743169399	8656	1
66.27978142076502	5426	1
66.28360655737706	435	1
66.30327868852459	6317	1
66.31912568306011	47	1
66.3327868852459	5549	1
66.34098360655737	1479	1
66.34863387978142	1712	1
66.35573770491803	9556	1
66.35573770491803	7359	1
66.37267759562842	9992	1
66.37759562841529	8135	1
66.38196721311475	4782	1
66.38961748633879	8829	1
66.39508196721312	6308	1
66.39617486338798	9408	1
66.43989071038251	8171	1
66.44153005464482	757	1
66.44262295081967	4537	1
66.4431693989071	1072	1
66.44972677595628	7039	1
66.47540983606557	4004	1
66.47978142076502	4081	1
66.48469945355191	5059	1
66.51475409836065	6007	1
66.51639344262296	9269	1
66.52513661202185	716	1
66.52622950819672	1832	1
66.55081967213114	8798	1
66.56284153005464	5922	1
66.56393442622951	4732	1
66.56939890710382	6594	1
66.5743169398907	3454	1
66.57540983606557	3490	1
66.58743169398907	4199	1
66.5896174863388	4184	1
66.59071038251366	2827	1
66.59890710382514	5264	1
66.60765027322404	2800	1
66.61256830601093	6162	1
66.62021857923497	5638	1
66.6256830601093	620	1
66.62677595628415	4003	1
66.6327868852459	9415	1
66.6360655737705	9298	1
66.64153005464482	8681	1
66.66010928961748	4007	1
66.67267759562841	1813	1
66.68469945355191	6180	1
66.6983606557377	7107	1
66.7	6987	1
66.70382513661202	7438	1
66.72513661202186	3883	1
66.72786885245901	8223	1
66.73114754098361	6787	1
66.73989071038251	9066	1
66.75136612021858	2195	1
66.7551912568306	952	1
66.75628415300547	8811	1
66.77213114754097	9122	1
66.77978142076502	8808	1
66.78306010928962	3840	1
66.8	1425	1
66.80163934426228	1465	1
66.80546448087432	4525	1
66.80983606557376	3007	1
66.81147540983606	8186	1
66.8120218579235	4808	1
66.81912568306011	4900	1
66.83551912568306	431	1
66.84043715846994	2500	1
66.84699453551912	1886	1
66.87049180327868	5541	1
66.87377049180328	402	1
66.94262295081967	9172	1
66.94972677595628	2678	1
66.95628415300547	5301	1
66.95737704918032	5322	1
66.96010928961748	1236	1
66.96448087431693	8684	1
66.9672131147541	9872	1
66.9896174863388	7843	1
67.00601092896174	4755	1
67.00655737704918	7414	1
67.00819672131148	4683	1
67.00983606557377	9978	1
67.01147540983607	214	1
67.01256830601093	1627	1
67.01475409836065	9525	1
67.01803278688524	2266	1
67.02349726775957	2834	1
67.02786885245902	2909	1
67.03715846994535	466	1
67.04262295081968	7468	1
67.04262295081968	2551	1
67.07650273224043	8496	1
67.08360655737705	4296	1
67.08524590163934	7078	1
67.09180327868852	270	1
67.10273224043716	8858	1
67.10819672131147	2775	1
67.1087431693989	130	1
67.1191256830601	6895	1
67.12513661202186	5933	1
67.12732240437158	8514	1
67.14098360655738	4287	1
67.1655737704918	405	1
67.175956284153	2002	1
67.18142076502733	9933	1
67.18633879781422	6765	1
67.18688524590164	4983	1
67.20491803278688	2368	1
67.22295081967214	4542	1
67.23387978142077	4674	1
67.24207650273223	8116	1
67.24371584699453	1063	1
67.25355191256831	7483	1
67.26010928961749	2913	1
67.26666666666667	8154	1
67.2775956284153	4395	1
67.28142076502732	6144	1
67.3	8525	1
67.31693989071037	7108	1
67.32786885245902	6754	1
67.3295081967213	6942	1
67.33387978142076	3864	1
67.33387978142076	8472	1
67.35901639344262	9943	1
67.37868852459016	7696	1
67.38688524590164	6953	1
67.3967213114754	3656	1
67.39781420765027	2515	1
67.42513661202186	8639	1
67.43005464480875	1860	1
67.43497267759562	5347	1
67.4431693989071	1521	1
67.4535519125683	6592	1
67.46502732240437	1177	1
67.47704918032787	1241	1
67.47868852459017	6292	1
67.47868852459017	5525	1
67.48196721311476	6043	1
67.49836065573771	4481	1
67.49836065573771	678	1
67.50054644808743	1936	1
67.50218579234972	1282	1
67.50437158469946	470	1
67.51803278688524	9882	1
67.52896174863388	7194	1
67.52896174863388	3	1
67.53551912568307	8806	1
67.53934426229507	9318	1
67.54098360655738	2797	1
67.54207650273224	7728	1
67.54262295081968	8915	1
67.54316939890711	2320	1
67.54699453551912	9081	1
67.54699453551912	1341	1
67.55464480874316	3767	1
67.56393442622951	3102	1
67.56448087431694	5950	1
67.5743169398907	2176	1
67.57704918032786	5660	1
67.5775956284153	8119	1
67.57814207650273	8030	1
67.58251366120219	5387	1
67.58415300546447	3931	1
67.59071038251366	8775	1
67.59289617486338	2286	1
67.5967213114754	4784	1
67.60054644808743	2981	1
67.6071038251366	6876	1
67.61038251366121	4162	1
67.61092896174864	3088	1
67.6136612021858	5822	1
67.6136612021858	1789	1
67.61748633879782	4943	1
67.63060109289617	9022	1
67.63224043715847	3078	1
67.63770491803278	1529	1
67.64480874316939	9831	1
67.648087431694	7318	1
67.65683060109289	3336	1
67.66174863387978	8434	1
67.66338797814208	1758	1
67.66448087431694	2313	1
67.66994535519126	6073	1
67.67377049180327	315	1
67.67650273224044	972	1
67.67704918032787	2342	1
67.68360655737705	3909	1
67.68907103825136	1926	1
67.68907103825136	4920	1
67.69398907103825	8491	1
67.69562841530055	8435	1
67.71311475409836	6611	1
67.71857923497268	9588	1
67.72732240437158	3352	1
67.72896174863388	5325	1
67.73333333333333	9494	1
67.75081967213114	7245	1
67.75355191256831	2321	1
67.75464480874317	8107	1
67.75683060109289	1732	1
67.7639344262295	2783	1
67.77540983606558	8966	1
67.8016393442623	4430	1
67.80382513661202	4621	1
67.80655737704917	3913	1
67.80655737704917	1719	1
67.80983606557376	5646	1
67.81803278688524	4041	1
67.82295081967213	6693	1
67.82349726775956	5644	1
67.84098360655737	5539	1
67.84371584699454	7481	1
67.84426229508196	5710	1
67.851912568306	6527	1
67.8568306010929	6170	1
67.86338797814207	6777	1
67.87103825136612	7458	1
67.87158469945355	7741	1
67.87213114754098	8059	1
67.87377049180327	4914	1
67.88688524590164	575	1
67.88743169398907	9410	1
67.8967213114754	3301	1
67.89781420765027	4958	1
67.8983606557377	2799	1
67.90437158469945	6089	1
67.91256830601093	576	1
67.91584699453551	5467	1
67.92459016393443	8577	1
67.93497267759562	8088	1
67.94590163934426	7927	1
67.94644808743169	6883	1
67.95628415300546	8464	1
67.96120218579235	2455	1
67.9639344262295	7979	1
67.96448087431693	5904	1
67.98743169398907	187	1
68.0120218579235	6875	1
68.0120218579235	3780	1
68.02185792349727	7097	1
68.03333333333333	5476	1
68.03497267759563	3153	1
68.04590163934427	5687	1
68.04754098360655	6751	1
68.05245901639344	2090	1
68.05300546448088	6617	1
68.0551912568306	9744	1
68.0584699453552	6851	1
68.05956284153005	3294	1
68.06612021857924	8920	1
68.07103825136612	2602	1
68.07595628415301	6755	1
68.09617486338799	7020	1
68.09726775956284	9176	1
68.10109289617486	5705	1
68.10546448087432	6206	1
68.11584699453552	9828	1
68.1256830601093	1212	1
68.14207650273224	3847	1
68.16229508196722	1183	1
68.16666666666666	8582	1
68.17377049180327	2789	1
68.18032786885246	9780	1
68.18907103825136	5160	1
68.20765027322405	2710	1
68.21420765027322	5622	1
68.21803278688525	6662	1
68.22568306010929	5229	1
68.22568306010929	8128	1
68.23387978142077	2854	1
68.23606557377049	1291	1
68.23606557377049	2077	1
68.23825136612022	8889	1
68.23989071038251	4625	1
68.24153005464481	5311	1
68.24426229508197	5367	1
68.25300546448088	9512	1
68.2551912568306	5855	1
68.2551912568306	7050	1
68.25628415300547	1058	1
68.26229508196721	119	1
68.2655737704918	6687	1
68.2655737704918	1770	1
68.26885245901639	2451	1
68.27103825136612	1256	1
68.27322404371584	9961	1
68.27322404371584	1828	1
68.29071038251367	2369	1
68.29508196721311	7870	1
68.29726775956284	1437	1
68.30109289617486	3549	1
68.30218579234973	5112	1
68.30273224043715	5968	1
68.31530054644809	6961	1
68.3224043715847	7933	1
68.32513661202186	101	1
68.33551912568306	6544	1
68.33715846994535	20	1
68.34371584699454	1782	1
68.34754098360655	5195	1
68.34863387978142	8710	1
68.35027322404372	4140	1
68.35027322404372	6212	1
68.35027322404372	2889	1
68.35081967213115	2757	1
