40.47721311475409	2197	1
40.48497267759563	4576	1
40.5191256830601	1039	1
40.52027322404371	8683	1
40.52863387978142	2646	1
40.584426229508196	4089	1
40.592622950819674	9124	0
40.59306010928962	1226	1
40.61590163934426	325	1
40.64273224043716	7423	1
40.66540983606558	4224	1
40.677595628415304	9787	1
40.72792349726776	4160	1
40.73934426229508	6586	1
40.744098360655734	7841	1
40.81437158469945	7615	1
40.815737704918035	7553	1
40.81918032786886	5531	1
40.83497267759563	4031	1
40.843387978142076	5017	1
40.85366120218579	1790	1
40.85852459016393	5895	1
40.86683060109289	8797	1
40.88273224043716	3950	1
40.88732240437158	505	1
40.92808743169399	985	1
40.931584699453545	8228	1
40.96098360655738	3935	1
40.975956284153	1859	1
40.985628415300546	2261	1
41.00617486338798	383	1
41.03185792349726	3418	1
41.04754098360656	708	1
41.071256830601094	4705	1
41.102349726775955	8317	1
41.10409836065573	9105	1
41.173934426229515	8439	1
41.17535519125683	5743	1
41.19092896174863	2681	1
41.198961748633884	8773	1
41.20896174863388	3036	1
41.231475409836065	4127	1
41.260382513661206	5943	1
41.28775956284153	2059	1
41.30153005464481	4950	1
41.32049180327869	9158	1
41.35005464480874	8301	1
41.39677595628416	4970	1
41.39770491803279	9538	1
41.39983606557377	7722	1
41.40229508196722	886	1
41.426393442622945	1238	1
41.456775956284154	3913	1
41.477322404371584	9717	1
41.47989071038251	1678	1
41.485628415300546	2284	1
41.49098360655737	9136	1
41.51	3679	1
41.51989071038251	4223	1
41.523715846994534	7471	1
41.524808743169395	9038	1
41.532677595628414	3265	1
41.55426229508196	6979	1
41.556284153005464	6695	1
41.57475409836066	6429	1
41.596010928961746	5173	1
41.61950819672131	6770	1
41.62081967213115	7987	1
41.67218579234972	2517	1
41.673060109289615	4528	1
41.70322404371584	5468	1
41.72185792349727	704	1
41.74896174863388	1409	1
41.75617486338798	6566	1
41.75715846994535	590	1
41.77234972677595	5856	1
41.77688524590164	3888	1
41.79453551912568	1683	1
41.79748633879781	4356	1
41.80366120218579	4463	1
41.80841530054645	652	1
41.81267759562841	2193	1
41.86606557377049	8567	1
41.878524590163934	2267	1
41.88398907103825	486	1
41.90677595628416	1433	1
41.90972677595628	1544	1
41.91765027322404	7613	1
41.945245901639346	3367	1
41.9503825136612	9703	1
41.95322404371585	2166	1
41.96677595628415	9104	1
41.96939890710382	4864	1
41.97754098360655	7552	1
42.01344262295082	2472	1
42.03524590163935	3731	1
42.05103825136612	3215	1
42.06316939890711	2898	1
42.08196721311475	8024	1
42.09289617486339	9565	1
42.1179781420765	1894	1
42.12125683060109	8065	1
42.12344262295082	6432	1
42.144262295081965	5625	1
42.17284153005465	4101	1
42.18081967213115	4883	1
42.18486338797814	1872	1
42.18524590163935	8722	1
42.23295081967213	9125	1
42.235245901639345	7498	1
42.241530054644805	2365	1
42.25224043715847	2367	1
42.2607650273224	5553	1
42.27224043715847	7607	1
42.285355191256826	7631	1
42.34497267759563	765	1
42.37792349726776	9124	1
42.404754098360655	7286	1
42.423879781420766	5220	1
42.427213114754096	1452	1
42.43431693989071	6165	1
42.43704918032787	54	1
42.481912568306015	1793	1
42.50262295081967	335	1
42.50491803278689	5200	1
42.52693989071038	1658	1
42.53016393442623	4694	1
42.58	933	1
42.58486338797814	826	1
42.5931693989071	7828	1
42.61185792349727	3532	1
42.616939890710384	2014	1
42.642404371584696	1814	1
42.66994535519126	9245	1
42.676448087431694	7060	1
42.677158469945354	5411	1
42.68754098360655	513	1
42.688142076502736	1062	1
42.695245901639346	7007	1
42.702240437158466	854	1
42.71071038251366	2542	1
42.711311475409836	9358	1
42.755737704918026	3009	1
42.75743169398907	6584	1
42.75846994535519	6419	1
42.76300546448088	864	1
42.76639344262295	5046	1
42.773825136612025	4448	1
42.78775956284153	2689	1
42.7896174863388	2052	1
42.796284153005466	6973	1
42.80508196721311	1205	1
42.84508196721312	3631	1
42.858743169398906	6141	1
42.87693989071038	615	1
42.88688524590164	2318	1
42.89043715846994	166	1
42.89103825136612	9054	1
42.9311475409836	2969	1
42.93300546448087	5999	1
42.941475409836066	2954	1
42.96868852459016	9356	1
43.006939890710385	8968	1
43.012185792349726	3428	1
43.01306010928962	4585	1
43.0135519125683	5059	1
43.032076502732245	4835	1
43.03382513661202	7623	1
43.06617486338798	5119	1
43.076502732240435	4764	1
43.09387978142076	9403	1
43.133770491803276	4952	1
43.13546448087432	3817	1
43.135683060109294	2872	1
43.14491803278688	6636	1
43.15622950819672	7400	1
43.158469945355186	8821	1
43.159945355191255	1287	1
43.17994535519126	9797	1
43.18786885245902	5225	1
43.206721311475405	1991	1
43.20688524590164	7865	1
43.21032786885246	4786	1
43.23306010928962	8624	1
43.28710382513661	5758	1
43.302513661202184	6054	1
43.30469945355191	6224	1
43.32644808743169	8552	1
43.330601092896174	6691	1
43.382295081967214	7105	1
43.38628415300547	8703	1
43.429071038251365	5238	1
43.430928961748634	1857	1
43.432076502732244	5284	1
43.43612021857924	3814	1
43.43693989071038	8358	1
43.447759562841526	1618	1
43.45366120218579	8103	1
43.454207650273226	9407	1
43.45502732240437	2652	1
43.46289617486339	6482	1
43.46781420765027	8675	1
43.475464480874315	6609	1
43.475901639344265	4270	1
43.48295081967213	2684	1
43.49628415300546	4539	1
43.51360655737705	8197	1
43.51825136612022	8421	1
43.55032786885246	1429	1
43.58256830601093	2376	1
43.585956284153	3079	1
43.62196721311476	5839	1
43.628524590163934	1065	1
43.63852459016393	2600	1
43.641038251366126	5842	1
43.65639344262295	359	1
43.66005464480874	1743	1
43.67060109289617	3775	1
43.67830601092896	1108	1
43.695136612021855	1508	1
43.69781420765027	5475	1
43.710546448087435	5354	1
43.71393442622951	7718	1
43.71475409836066	8203	1
43.71704918032786	4071	1
43.71868852459016	3244	1
43.72120218579235	80	1
43.725464480874315	6653	1
43.731857923497266	4081	1
43.73967213114754	9902	1
43.74180327868852	4253	1
43.74327868852459	1113	1
43.747213114754096	3236	1
43.7488524590164	5827	1
43.753934426229506	4110	1
43.76803278688524	3732	1
43.79191256830601	3559	1
43.797322404371585	4022	1
43.80464480874317	6011	1
43.83300546448088	3450	1
43.83978142076503	4487	1
43.846229508196714	6287	1
43.847377049180324	4985	1
43.86213114754098	9109	1
43.883770491803276	3899	1
43.885300546448086	2641	1
43.89262295081967	6858	1
43.89513661202186	4310	1
43.89808743169399	5873	1
43.9075956284153	457	1
43.91453551912568	9218	1
43.92551912568306	8411	1
43.94049180327869	6897	1
43.990437158469945	2722	1
44.02349726775956	8843	1
44.02453551912568	6904	1
44.02459016393443	1317	1
44.027431693989065	4672	1
44.02836065573771	7203	1
44.066775956284154	7765	1
44.06874316939891	9922	1
44.0724043715847	1204	1
44.08715846994536	1693	1
44.104480874316934	274	1
44.10748633879781	9016	1
44.11726775956284	8789	1
44.11868852459016	1365	1
44.11928961748634	2095	1
44.127377049180325	4480	1
44.15010928961748	5024	1
44.15852459016393	2881	1
44.18901639344262	859	1
44.21994535519125	9368	1
44.220273224043716	4252	1
44.23573770491804	1804	1
44.23765027322404	6361	1
44.23983606557377	976	1
44.24781420765027	1604	1
44.25464480874317	4904	1
44.26803278688524	1167	1
44.27836065573771	3012	1
44.29710382513661	6415	1
44.32628415300546	9002	1
44.33065573770492	1529	1
44.353497267759565	9457	1
44.35852459016393	6657	1
44.37743169398907	541	1
44.379999999999995	7445	1
44.386338797814204	9094	1
44.38852459016393	8862	1
44.39437158469945	7047	1
44.403333333333336	9774	1
44.431366120218584	7964	1
44.43672131147541	6480	1
44.449344262295085	764	1
44.45994535519125	5572	1
44.49284153005465	8329	1
44.49956284153005	3554	1
44.515846994535515	2330	1
44.52628415300546	6642	1
44.52912568306011	1525	1
44.54606557377049	1094	1
44.54901639344263	7014	1
44.56295081967213	2626	1
44.57218579234973	1027	1
44.655464480874315	7620	1
44.69196721311476	9710	1
44.705628415300545	4304	1
44.707814207650266	2591	1
44.710163934426234	2453	1
44.7327868852459	9436	1
44.78065573770492	8868	1
44.78513661202186	2256	1
44.79983606557377	9669	1
44.85027322404371	4244	1
44.85743169398907	7701	1
44.868524590163936	4477	1
44.87120218579235	4047	1
44.87814207650273	6995	1
44.88322404371584	5069	1
44.88617486338798	2077	1
44.899836065573766	6390	1
44.902841530054644	1570	1
44.928797814207655	3046	1
44.95491803278688	5120	1
44.96103825136612	7127	1
44.96393442622951	9855	1
44.96699453551913	8298	1
44.98005464480874	8656	1
45.00289617486339	5317	1
45.03486338797814	1002	1
45.03737704918033	7399	1
45.05229508196721	3118	1
45.05366120218579	3018	0
45.10431693989071	582	1
45.1260655737705	1651	1
45.13218579234972	1214	1
45.154316939890705	1351	1
45.15830601092896	1500	1
45.16169398907103	5756	1
45.191803278688525	2527	1
45.21142076502732	207	1
45.22371584699453	9011	1
45.231366120218574	7002	1
45.24612021857923	9605	1
45.27415300546448	5371	1
45.31693989071039	4495	1
45.32027322404372	398	1
45.32814207650273	8962	1
45.3324043715847	892	1
45.33830601092896	8706	1
45.349999999999994	4660	1
45.38207650273224	576	1
45.389289617486334	3823	1
45.393169398907105	621	1
45.40633879781421	530	1
45.41153005464481	8645	1
45.413715846994535	1482	1
45.41486338797814	8805	1
45.424043715847	3695	1
45.43125683060109	8688	1
45.470710382513666	6406	1
45.47672131147541	259	1
45.49005464480874	9225	1
45.490765027322404	4076	1
45.491912568306006	8311	1
45.498579234972674	3125	1
45.500546448087434	939	1
45.50262295081967	8806	1
45.5151912568306	686	1
45.53207650273224	8090	1
45.536721311475404	2245	1
45.54863387978142	7686	1
45.56945355191257	2746	1
45.58491803278689	3666	1
45.603770491803274	2734	1
45.6407650273224	6655	1
45.646612021857926	4049	1
45.6631693989071	4982	1
45.67437158469945	96	1
45.68617486338798	1885	1
45.694754098360654	522	1
45.69885245901639	408	1
45.69950819672131	1337	1
45.69956284153005	5324	1
45.71923497267759	9726	1
45.74704918032787	5775	1
45.76918032786885	4754	1
45.82551912568306	900	1
45.82601092896174	4120	1
45.86224043715847	2100	1
45.8631693989071	4238	1
45.88530054644809	1087	1
45.88770491803278	4858	1
45.88803278688524	5702	1
45.89142076502732	267	1
45.90830601092896	4332	1
45.93972677595628	2615	1
45.95857923497268	3091	1
45.9607650273224	7823	1
45.975191256830605	1159	1
46.01540983606557	877	1
46.02289617486339	677	1
46.06568306010929	9772	1
46.069781420765025	5319	1
46.080273224043715	5207	1
46.08535519125683	1681	1
46.09054644808743	8859	1
46.09224043715847	2320	1
46.097377049180324	4535	1
46.10256830601093	3119	1
46.113442622950814	3971	1
46.11644808743169	4605	1
46.12846994535519	3073	1
46.14371584699454	5001	1
46.1444262295082	6745	1
46.14879781420765	4769	1
46.150327868852465	501	1
46.15054644808743	5466	1
46.172677595628414	6151	1
46.18256830601093	1161	1
46.18814207650273	4142	1
46.219836065573766	287	1
46.24808743169399	8731	1
46.25622950819672	2448	1
46.26688524590164	6515	1
46.271584699453555	8872	1
46.27677595628415	3106	1
46.27781420765027	7236	1
46.28262295081967	3629	1
46.28371584699454	6078	1
46.29420765027322	3302	1
46.29530054644809	7670	1
46.331420765027325	1848	1
46.33273224043716	512	1
46.347377049180324	7031	1
46.35158469945355	2198	1
46.36579234972678	2408	1
46.37874316939891	1465	1
46.39530054644809	8880	1
46.39972677595628	8845	1
46.42021857923497	9575	1
46.430601092896175	4162	1
46.44628415300546	4953	1
46.44732240437158	3549	1
46.44972677595628	4857	1
46.45601092896175	1488	1
46.45628415300546	4775	1
46.45743169398907	5164	1
46.469836065573766	1050	1
46.47475409836065	4087	1
46.48010928961749	3364	1
46.4803825136612	4895	1
46.49486338797814	8375	1
46.50256830601093	210	1
46.52229508196721	6125	1
46.52464480874317	6310	1
46.52928961748634	4443	1
46.54748633879782	3306	1
46.5551912568306	627	1
46.58879781420765	2394	1
46.61595628415301	4670	1
46.619562841530055	780	1
46.62092896174863	7098	1
46.62224043715847	2780	1
46.628524590163934	889	1
46.637158469945355	9014	1
46.64704918032787	5607	1
46.657267759562835	9253	1
46.66918032786885	9608	1
46.674153005464476	874	1
46.68901639344262	6031	1
46.72743169398907	3611	1
46.75300546448087	8110	1
46.766174863387974	5975	1
46.78732240437158	8517	1
46.81224043715847	9294	1
46.827267759562844	5076	1
46.835081967213114	1374	1
46.84617486338798	9046	1
46.850928961748636	2674	1
46.85792349726776	507	1
46.862513661202186	5890	1
46.891967213114754	6876	1
46.90459016393443	8699	1
46.91054644808743	3120	1
46.913715846994535	3363	1
46.91852459016393	9487	1
46.92377049180328	3105	1
46.92387978142076	830	1
46.92775956284153	9375	1
46.9464480874317	5382	1
46.94743169398907	6450	1
46.991912568306006	1767	1
47.00300546448087	5590	1
47.01382513661202	6160	1
47.024918032786886	105	1
47.03508196721312	1910	1
47.068251366120215	8713	1
47.103879781420765	5938	1
47.13213114754098	1559	1
47.135027322404376	6549	1
47.13617486338797	2696	1
47.14792349726776	5900	1
47.15136612021858	1908	1
47.16278688524591	5336	1
47.1631693989071	1391	1
47.164043715846994	2488	1
47.166338797814205	5770	1
47.17404371584699	3811	1
47.178743169398906	6295	1
47.18032786885246	8728	1
47.18792349726776	6272	1
47.202950819672125	5190	1
47.20469945355192	5597	1
47.20540983606558	2123	1
47.207595628415305	3760	1
47.20967213114754	8842	1
47.22153005464481	6857	1
47.228032786885244	549	1
47.231147540983606	7134	1
47.24650273224044	7414	1
47.266174863387974	4010	1
47.27344262295082	1922	1
47.28377049180328	2464	1
47.28584699453552	7694	1
47.30349726775956	649	1
47.31349726775956	7024	1
47.321639344262294	9298	1
47.331038251366124	9001	1
47.334043715846995	5328	1
47.33448087431694	2116	1
47.344153005464484	3451	1
47.356830601092895	5744	1
47.41781420765027	6529	1
47.43098360655738	7211	1
47.43535519125683	8390	1
47.45622950819672	1289	1
47.470218579234974	2126	1
47.47191256830601	5416	1
47.48185792349727	7655	1
47.49426229508197	39	1
47.49508196721311	4192	1
47.500218579234975	6592	1
47.503879781420764	3866	1
47.5168306010929	3744	1
47.52923497267759	3810	1
47.534207650273224	8212	1
47.55284153005464	4347	1
47.56579234972677	6354	1
47.56628415300546	916	1
47.57043715846994	8481	1
47.57775956284153	7079	1
47.58076502732241	9357	1
47.60163934426229	1001	1
47.608032786885246	8830	1
47.626994535519124	2796	1
47.65437158469945	2540	1
47.654754098360655	8223	1
47.66409836065574	3838	1
47.66540983606558	1192	1
47.66841530054644	1043	1
47.668907103825134	1477	1
47.727103825136616	3794	1
47.766612021857924	7568	1
47.77202185792349	9017	1
47.77737704918032	2076	1
47.790928961748634	6543	1
47.79879781420765	3248	1
47.80010928961749	6382	1
47.80049180327868	5161	1
47.809999999999995	2027	1
47.810819672131146	3453	1
47.82513661202186	5159	1
47.83163934426229	8977	1
47.842950819672126	3967	1
47.86508196721311	3797	1
47.875136612021855	6466	1
47.90628415300546	9813	1
47.91081967213115	8860	1
47.939180327868854	3907	1
47.939453551912564	9824	1
47.95617486338798	8597	1
47.97786885245902	1535	1
47.99655737704918	9307	1
47.996775956284154	533	1
48.027814207650266	9647	1
48.03732240437158	3176	1
48.057431693989066	2021	1
48.05879781420765	488	1
48.064972677595634	5513	1
48.08469945355191	7496	1
48.08715846994535	5009	1
48.09956284153005	5401	1
48.11562841530054	9693	1
48.12661202185792	3326	1
48.132677595628415	6225	1
48.13612021857924	2572	1
48.1507650273224	6563	1
48.17781420765027	8230	1
48.193333333333335	388	1
48.25010928961749	6336	1
48.25743169398907	6243	1
48.26081967213115	8718	1
48.26453551912569	5303	1
48.268524590163935	1458	1
48.268907103825136	1430	1
48.29300546448088	9151	1
48.29912568306011	2435	1
48.325409836065575	8767	1
48.33693989071038	2277	1
48.356830601092895	4712	1
48.36382513661202	3062	1
48.3679781420765	8755	1
48.38125683060109	4353	1
48.38628415300546	9130	1
48.42803278688525	1479	1
48.43513661202186	1075	1
48.44010928961748	8693	1
48.44267759562841	42	1
48.44622950819672	5922	1
48.45010928961749	6410	1
48.46027322404372	1753	1
48.46300546448087	3909	1
48.463879781420765	7770	1
48.47945355191257	3674	1
48.50092896174863	311	1
48.52404371584699	8571	1
48.530163934426234	9643	1
48.53169398907104	3397	1
48.53338797814207	2103	1
48.542076502732236	8641	1
48.55693989071038	6476	1
48.561256830601096	1363	1
48.576502732240435	2932	1
48.5879781420765	6233	1
48.593442622950825	1232	1
48.622896174863385	1169	1
48.65338797814207	3509	1
48.65650273224044	3663	1
48.66387978142077	2997	1
48.673497267759565	6939	1
48.686994535519126	8502	1
48.69573770491803	9393	1
48.7051912568306	8905	1
48.73655737704918	735	1
48.745683060109286	4457	1
48.76311475409836	6816	1
48.78808743169399	6486	1
48.82185792349727	3857	1
48.84896174863388	7961	1
48.8551912568306	3772	1
48.859071038251365	431	1
48.87213114754098	4728	1
48.8764480874317	4316	1
48.87781420765027	7593	1
48.88245901639345	7340	1
48.88377049180328	4635	1
48.88398907103825	3432	1
48.88994535519125	8652	1
48.89655737704918	9033	1
48.90726775956284	1664	1
48.90808743169399	1960	1
48.91950819672131	8996	1
48.92666666666666	5692	1
48.93213114754098	463	1
48.961366120218585	4708	1
48.97081967213115	2511	1
48.97540983606557	1547	1
48.975956284153	9531	1
49.02125683060109	7202	1
49.02147540983607	3875	1
49.046284153005466	3771	1
49.047814207650276	1381	1
49.067923497267756	7925	1
49.07743169398907	4115	1
49.088852459016394	9226	1
49.10021857923497	2290	1
49.11371584699454	7131	1
49.128306010928966	9053	1
49.134480874316935	5570	1
49.13639344262295	7733	1
49.13770491803279	3964	1
49.14928961748634	9945	1
49.15218579234973	8124	1
49.17169398907104	2264	1
49.18065573770492	4189	1
49.1960655737705	7992	1
49.21081967213115	1775	1
49.25863387978142	4653	1
49.27180327868852	7161	1
49.28628415300546	6965	1
49.31633879781421	296	1
49.33497267759563	9812	1
49.34918032786885	1764	1
49.352459016393446	1480	1
49.359071038251365	6911	1
49.362786885245896	5997	1
49.369453551912564	9796	1
49.37448087431694	127	1
49.376338797814206	1981	1
49.37803278688525	3890	1
49.38606557377049	4103	1
49.38677595628415	165	1
49.396229508196726	5241	1
49.403224043715845	9061	1
49.413005464480875	4971	1
49.42158469945355	4997	1
49.423770491803275	4814	1
49.430546448087426	391	1
49.43267759562841	6851	1
49.467978142076504	4819	1
49.47612021857924	2721	1
49.48841530054645	1071	1
49.49732240437158	4415	1
49.51426229508196	8429	1
49.5172131147541	3445	1
49.52234972677595	4865	1
49.5275956284153	6649	1
49.54387978142076	5339	1
49.60972677595628	208	1
49.613224043715846	3506	1
49.64453551912568	2996	1
49.66502732240437	8574	1
49.67142076502732	9005	1
49.67551912568306	2562	1
49.67912568306011	1779	1
49.704426229508194	1798	1
49.72830601092896	7069	1
49.74573770491803	7322	1
49.747540983606555	7928	1
49.76131147540983	1055	1
49.82939890710382	2378	1
49.831311475409834	8336	1
49.83650273224043	8787	1
49.8403825136612	7486	1
49.846393442622954	992	1
49.84726775956284	1224	1
49.87655737704918	8015	1
49.89327868852459	7261	1
49.93693989071038	5814	1
49.94950819672131	5685	1
49.95016393442623	2263	1
49.96081967213115	5715	1
50.02879781420765	4965	1
50.045519125683064	628	1
50.057431693989066	1330	1
50.058524590163934	3550	1
50.05868852459017	3839	1
50.07825136612021	3446	1
50.080163934426224	5654	1
50.09945355191257	3616	1
50.12311475409836	6774	1
50.17841530054645	745	1
50.18950819672131	726	1
50.19295081967213	6404	1
50.21841530054645	692	1
50.231092896174864	6779	1
50.23950819672131	3659	1
50.24431693989071	2708	1
50.25448087431694	3172	1
50.26568306010929	1328	1
50.26568306010929	3030	1
50.27945355191256	7242	1
50.2855737704918	5921	1
50.29819672131147	2535	1
50.313879781420766	1327	1
50.33781420765027	7963	1
50.3424043715847	2060	1
50.353387978142074	5117	1
50.379234972677594	45	1
50.39546448087432	8001	1
50.46027322404372	797	1
50.46469945355191	3721	0
50.50333333333334	3168	1
50.52098360655738	6553	1
50.522185792349724	5435	1
50.52262295081967	9111	1
50.56879781420765	4094	1
50.58245901639344	7648	1
50.60005464480874	343	1
50.62978142076503	9174	1
50.65497267759563	4225	1
50.65934426229508	5698	1
50.667868852459016	3544	1
50.67464480874317	8620	1
50.693606557377045	5481	1
50.70945355191257	3800	1
50.715792349726776	1305	1
50.720928961748626	3266	1
50.72377049180328	731	1
50.73092896174864	1943	1
50.73573770491803	2763	1
50.75464480874317	4072	1
50.755737704918026	3972	1
50.75781420765028	2343	1
50.76005464480874	5175	1
50.77071038251366	1620	1
50.789781420765024	1413	1
50.79131147540984	9530	1
50.791803278688526	2632	1
50.814808743169394	4833	1
50.82448087431694	4030	1
50.8335519125683	7497	1
50.84792349726776	4545	1
50.84863387978142	2771	1
50.85	8332	1
50.855683060109286	1498	1
50.86196721311475	5479	1
50.87021857923497	4261	1
50.872185792349725	1165	1
50.87568306010929	6952	1
50.89267759562841	7639	1
50.91021857923497	5816	1
50.94967213114754	8483	1
50.96983606557377	7539	1
50.97426229508197	7656	1
50.98923497267759	6026	1
50.99551912568306	7658	1
51.044699453551914	4454	1
51.04841530054645	4399	1
51.05344262295082	23	1
51.054808743169396	5156	1
51.055956284153005	4584	1
51.05830601092896	118	1
51.067978142076505	8847	1
51.07967213114754	2964	1
51.080983606557375	3258	1
51.08409836065574	4589	1
51.091147540983606	2588	1
51.09928961748634	9420	1
51.10453551912568	247	1
51.11344262295082	4345	1
51.114262295081964	5239	1
51.11535519125683	8770	1
51.1172131147541	7335	1
51.12213114754098	5950	1
51.13027322404371	252	1
51.13415300546448	8456	1
51.14327868852459	4009	1
51.14754098360656	5447	1
51.17978142076503	8733	1
51.18404371584699	3406	1
51.23743169398907	7505	1
51.26098360655738	7472	1
51.2720218579235	4256	1
51.27901639344262	7711	1
51.280218579234976	3211	1
51.296994535519126	8261	1
51.307814207650274	9209	1
51.313005464480874	7108	1
51.32524590163934	8458	1
51.330983606557375	3535	1
51.35453551912568	9617	1
51.35464480874317	7265	1
51.39295081967213	3548	1
51.39743169398907	5920	1
51.40765027322405	1840	1
51.408032786885244	2801	1
51.41469945355191	9168	1
51.43158469945355	8534	1
51.437267759562836	3668	1
51.43928961748634	7462	1
51.43934426229508	9711	1
51.457158469945355	3938	1
51.45792349726776	2989	1
51.46469945355191	2792	1
51.49688524590164	9955	1
51.4996174863388	7621	1
51.50295081967213	4100	1
51.50338797814207	2806	1
51.515901639344264	2906	1
51.535300546448084	4838	1
51.54939890710382	5783	1
51.567868852459014	9388	1
51.578360655737704	807	1
51.58081967213115	8970	1
51.585573770491806	737	1
51.61486338797814	4963	1
51.61650273224044	2217	1
51.62098360655738	2386	1
51.622513661202184	9754	1
51.67289617486339	3702	1
51.676885245901644	9542	1
51.68229508196721	8041	1
51.684644808743165	3109	1
51.71890710382513	3444	1
51.72349726775956	2445	1
51.786557377049185	1067	1
51.7892349726776	1800	1
51.79415300546448	7840	1
51.79666666666666	4683	1
51.80049180327869	1216	1
51.81196721311475	1856	1
51.817868852459014	8102	1
51.81874316939891	2935	1
51.819508196721316	4578	1
51.82109289617486	5038	1
51.8348087431694	9544	1
51.838415300546444	3828	1
51.841967213114756	9167	1
51.8448087431694	3896	1
51.853497267759565	8265	1
51.85437158469946	9818	1
51.874808743169396	8447	1
51.89218579234972	9031	1
51.92136612021858	2312	1
51.929071038251365	5111	1
51.95229508196721	1158	1
51.95650273224043	3417	1
51.96830601092896	9655	1
51.97704918032787	6059	1
51.98065573770492	375	1
51.99295081967213	1816	1
52.011693989071034	1272	1
52.01387978142077	5670	1
52.033060109289615	6174	1
52.03327868852459	2526	1
52.03732240437159	2510	1
52.05579234972678	5896	1
52.06300546448087	3758	1
52.073169398907105	7329	1
52.08491803278688	559	1
52.09234972677596	9093	1
52.09502732240437	4889	1
52.114754098360656	7600	1
52.14868852459016	1965	1
52.1548087431694	763	1
52.175628415300544	241	1
52.175683060109286	1752	1
52.19	9460	1
52.190163934426224	1899	1
52.236284153005464	9881	1
52.25699453551913	7163	1
52.26650273224044	670	1
52.27163934426229	846	1
52.27311475409836	7827	1
52.278251366120216	2000	1
52.28229508196721	6958	1
52.30939890710382	2301	1
52.31710382513661	7243	1
52.3292349726776	3338	1
52.341038251366115	6664	1
52.34174863387978	5413	1
52.34989071038252	3781	1
52.351967213114754	5166	1
52.35617486338798	504	1
52.368743169398904	484	1
52.38486338797814	148	1
52.38540983606557	8153	1
52.400874316939884	4844	1
52.40590163934426	1845	1
52.416721311475406	8915	1
52.41743169398907	1198	1
52.42956284153006	7909	1
52.459672131147535	3607	1
52.46486338797814	9481	1
52.478524590163936	185	1
52.47857923497268	1070	1
52.49617486338798	9523	1
52.50027322404371	1424	1
52.50251366120219	1714	1
52.50693989071038	3357	1
52.51076502732241	6734	1
52.51213114754098	2147	1
52.529398907103825	2659	1
52.53524590163934	608	1
52.53775956284153	9427	1
52.53972677595628	1222	1
52.54196721311475	15	1
52.54491803278688	5536	1
52.55814207650273	1467	1
52.56437158469945	5396	1
52.62016393442623	5254	1
52.62989071038251	3113	1
52.63655737704918	2742	1
52.64781420765027	2061	1
52.66415300546448	8361	1
52.6692349726776	3500	1
52.66967213114754	5812	1
52.67677595628415	76	1
52.7088524590164	7418	1
52.72863387978142	5023	1
52.732513661202184	1612	1
52.73267759562842	3177	1
52.756557377049184	4263	1
52.75879781420765	1518	1
52.7603825136612	5824	1
52.76956284153005	1609	1
52.799234972677596	8701	1
52.80245901639344	4906	1
52.80601092896175	1369	1
52.81819672131147	9510	1
52.82453551912568	9489	1
52.82704918032787	4980	1
52.838524590163935	2610	1
52.85808743169399	9628	1
52.88355191256831	7643	1
52.91497267759563	372	1
52.92448087431694	9513	1
52.93786885245901	6339	1
52.953770491803276	8653	1
52.955245901639344	5930	1
52.96185792349726	8902	1
52.96595628415301	9899	1
52.9812568306011	8435	1
52.990491803278694	376	1
52.99360655737705	272	1
52.995300546448085	9620	1
53.00967213114754	3313	1
53.01185792349727	2308	1
53.016994535519125	2419	1
53.02060109289617	4645	1
53.044043715846996	8832	1
53.07196721311475	462	1
53.09475409836065	4634	1
53.10786885245901	5781	1
53.11612021857923	4437	1
53.12010928961749	8965	1
53.121366120218575	814	1
53.13021857923497	2065	1
53.15229508196721	3437	1
53.153551912568304	6550	1
53.17469945355191	4363	1
53.189125683060105	6469	1
53.23349726775956	9493	1
53.23355191256831	2254	1
53.23590163934426	9227	1
53.240437158469945	8712	1
53.24180327868853	5878	1
53.24502732240437	6861	1
53.245628415300544	8461	1
53.29715846994536	610	1
53.30573770491803	2970	1
53.30803278688524	8613	1
53.31814207650273	7750	1
53.331366120218576	5343	1
53.33830601092896	4882	1
53.342677595628416	7555	1
53.34704918032787	6686	1
53.353770491803274	6332	1
53.36065573770492	6084	1
53.36453551912568	7958	1
53.36912568306011	9758	1
53.37049180327869	1755	1
53.42333333333333	8364	1
53.45278688524591	9630	1
53.4588524590164	9517	1
53.47213114754098	7019	1
53.47661202185792	194	1
53.486284153005464	7832	1
53.51655737704918	5091	1
53.52836065573771	2843	1
53.53322404371585	8216	1
53.54158469945355	6827	1
53.56387978142076	8963	1
53.56502732240437	7038	1
53.565300546448086	2160	1
53.573879781420764	1662	1
53.57825136612022	4259	1
53.59535519125683	2120	1
53.5972131147541	8457	1
53.60661202185792	8720	1
53.617704918032786	2927	1
53.62939890710383	6255	1
53.6335519125683	2430	1
53.65076502732241	1022	1
53.65136612021858	6730	1
53.65972677595629	8380	1
53.69054644808743	4220	1
53.702568306010924	5953	1
53.712732240437155	2605	1
53.71748633879781	3751	1
53.74480874316939	4091	1
53.748688524590165	5366	1
53.77502732240437	7911	1
53.77628415300546	6536	1
53.80426229508197	2349	1
53.815245901639344	2913	1
53.81770491803279	8355	1
53.86147540983607	4056	1
53.86382513661202	5383	1
53.89043715846994	6926	1
53.902459016393436	7128	1
53.9127868852459	793	1
53.92437158469945	4172	1
