46.801803278688524	1890	1
46.81431693989071	8730	1
46.83568306010929	9677	1
46.851256830601095	4353	1
46.853770491803274	2967	1
46.89453551912568	8638	1
46.897540983606554	5613	1
46.91983606557377	7940	1
46.93639344262295	8945	1
46.986284153005464	7822	1
46.98737704918033	1427	1
46.996775956284154	5541	1
47.006612021857926	5601	1
47.0524043715847	2608	1
47.05939890710383	7377	1
47.061202185792354	2900	1
47.062786885245906	9064	1
47.07366120218579	2407	1
47.10590163934426	1969	1
47.13065573770491	6283	1
47.13907103825136	3488	1
47.18021857923497	8172	1
47.21005464480874	9617	1
47.23060109289617	352	1
47.23289617486339	3539	1
47.2375956284153	2651	1
47.249071038251365	612	1
47.262950819672135	7196	1
47.28830601092896	9829	1
47.30387978142077	1175	1
47.31540983606558	8147	1
47.37803278688524	4129	1
47.38289617486339	3551	1
47.399125683060106	993	1
47.413606557377044	1775	1
47.424644808743174	1985	1
47.476612021857925	5115	1
47.49546448087432	6727	1
47.520874316939896	7134	1
47.52284153005464	410	1
47.527049180327865	4258	1
47.542076502732236	5718	1
47.55131147540983	2376	1
47.57065573770492	4720	1
47.58311475409836	7957	1
47.616174863387975	2307	1
47.627431693989074	5997	1
47.653934426229505	7071	1
47.65469945355191	400	1
47.66092896174864	8017	1
47.67923497267759	2122	1
47.720874316939884	6080	1
47.7231693989071	805	1
47.75754098360655	8676	1
47.765519125683056	7318	1
47.80163934426229	6424	1
47.80513661202186	2778	1
47.80765027322404	2152	1
47.8096174863388	8768	1
47.82218579234973	3264	1
47.82819672131147	3575	1
47.829945355191256	7300	1
47.84475409836066	5342	1
47.84650273224044	9607	1
47.8527868852459	9254	1
47.852950819672124	235	1
47.86896174863388	2928	1
47.8820218579235	8027	1
47.89021857923497	9471	1
47.89896174863388	6449	1
47.91808743169399	2082	1
47.93486338797814	454	1
47.94704918032787	4972	1
47.96071038251366	7530	1
47.986666666666665	1341	1
47.99573770491803	1329	1
48.00366120218579	7023	1
48.01398907103825	8674	1
48.0275956284153	3091	1
48.02808743169398	5191	1
48.02857923497268	2990	1
48.02863387978142	8239	1
48.036120218579235	1043	1
48.0372131147541	1456	1
48.04256830601093	502	1
48.066393442622946	6122	1
48.082622950819676	1624	1
48.08486338797814	6483	1
48.11109289617487	3755	1
48.11420765027322	1009	1
48.13344262295082	3209	1
48.13737704918033	2963	1
48.15010928961749	3311	1
48.164918032786886	2117	1
48.170163934426235	8217	1
48.172677595628414	5223	1
48.17366120218579	7173	1
48.17568306010929	4201	1
48.18901639344262	5889	1
48.19234972677596	5813	1
48.20601092896175	6974	1
48.20628415300546	7183	1
48.23464480874317	3509	1
48.241530054644805	4434	1
48.27617486338798	3144	1
48.27808743169398	5860	1
48.363224043715846	8286	1
48.40185792349727	2754	1
48.40453551912568	6311	1
48.41010928961749	5895	1
48.415628415300546	3375	1
48.43590163934426	881	1
48.439508196721306	5352	1
48.44420765027323	6938	1
48.45715846994535	4119	1
48.460054644808736	712	1
48.466557377049185	9205	1
48.48568306010929	7776	1
48.51983606557377	8883	1
48.534262295081966	4290	1
48.56256830601093	9991	1
48.58540983606557	723	1
48.60344262295082	9236	1
48.60841530054645	6076	1
48.62125683060109	9701	1
48.652131147540985	2881	1
48.704918032786885	6889	1
48.73300546448087	8014	1
48.73732240437158	8591	1
48.751202185792344	4068	1
48.75453551912568	2908	1
48.77262295081967	7771	1
48.78688524590164	591	1
48.82142076502732	4440	1
48.84885245901639	634	1
48.85661202185793	9465	1
48.868087431693986	8963	1
48.87584699453552	3615	1
48.88273224043716	4410	1
48.90338797814207	2431	1
48.90612021857923	6349	1
48.91191256830601	8052	1
49.00628415300546	8644	1
49.01262295081967	648	1
49.02846994535519	847	1
49.030491803278686	7406	1
49.045846994535516	99	1
49.056994535519124	8137	1
49.06262295081967	241	1
49.08672131147541	5606	1
49.100491803278686	3511	1
49.10196721311475	5136	1
49.1075956284153	3417	1
49.11256830601093	9065	1
49.1179781420765	2395	1
49.12010928961749	7105	1
49.12021857923497	3205	1
49.12284153005464	5842	1
49.17355191256831	8536	1
49.19486338797814	4639	1
49.20644808743169	7365	1
49.249453551912566	7514	1
49.26945355191256	1892	1
49.307814207650274	341	1
49.33010928961748	5790	1
49.36032786885246	4476	1
49.36524590163934	797	1
49.405136612021856	8824	1
49.40748633879782	5050	1
49.425300546448085	9802	1
49.429071038251365	9243	1
49.44907103825136	8131	1
49.45366120218579	9644	1
49.46688524590164	3841	1
49.47010928961748	1786	1
49.47704918032787	5180	1
49.49355191256831	9372	1
49.512076502732235	278	1
49.527158469945356	3754	1
49.54448087431694	1324	1
49.57775956284153	2209	1
49.58234972677596	5006	1
49.583661202185795	6521	1
49.58612021857924	3352	1
49.59475409836066	39	1
49.61950819672131	765	1
49.621092896174865	5793	1
49.62601092896175	7746	1
49.62781420765027	2263	1
49.63306010928962	6167	1
49.638251366120215	7599	1
49.659562841530054	5057	1
49.67065573770492	3065	1
49.690710382513664	3479	1
49.69655737704918	4875	1
49.69672131147541	7963	1
49.69688524590164	0	1
49.69907103825136	3684	1
49.69950819672131	7810	1
49.702240437158466	9971	1
49.70382513661202	4017	1
49.706010928961746	5494	1
49.7079781420765	8418	1
49.7092349726776	6719	1
49.717978142076504	1898	1
49.73207650273224	8592	1
49.73825136612022	6781	1
49.741202185792346	9097	1
49.74191256830601	7625	1
49.749398907103824	4269	1
49.76081967213115	3784	1
49.76825136612022	5299	1
49.77021857923497	8997	1
49.77098360655738	8689	1
49.782677595628414	3430	1
49.78431693989071	9762	1
49.78868852459016	8095	1
49.80535519125683	1020	1
49.808469945355185	4	1
49.827978142076496	2350	1
49.83573770491803	4438	1
49.83704918032787	1959	1
49.85125683060109	5998	1
49.85546448087432	2404	1
49.86338797814207	2328	1
49.863989071038255	4818	1
49.87071038251366	871	1
49.871038251366116	5744	1
49.87491803278688	4484	1
49.87513661202186	2397	1
49.87693989071038	2173	1
49.88546448087431	2085	1
49.88814207650273	3082	1
49.89699453551913	4319	1
49.904754098360655	7839	1
49.905191256830605	8043	1
49.91174863387978	3931	1
49.91612021857923	7860	1
49.92103825136612	7753	1
49.922677595628414	5577	1
49.925409836065576	7508	1
49.92786885245902	5641	1
49.928743169398906	2045	1
49.92923497267759	632	1
49.929398907103824	9484	1
49.92994535519126	3416	1
49.93196721311475	269	1
49.936885245901635	7170	1
49.94693989071038	3643	1
49.95142076502732	8100	1
49.96491803278688	388	1
49.96633879781421	6992	1
49.96661202185793	4669	1
49.96688524590164	6014	1
49.97415300546448	6539	1
49.97459016393442	1696	1
49.975956284153	5584	1
49.97978142076503	2915	1
49.981803278688524	1662	1
49.98398907103825	3973	1
49.994207650273225	4051	1
50.00595628415301	3813	1
50.01005464480874	6444	1
50.02071038251366	8237	1
50.02606557377049	5700	1
50.0503825136612	107	1
50.052295081967216	5521	1
50.061147540983605	8703	1
50.06453551912568	8633	1
50.067540983606555	2274	1
50.07349726775956	7628	1
50.07475409836066	756	1
50.076612021857926	366	1
50.08606557377049	1295	1
50.08770491803279	6505	1
50.0975956284153	8402	1
50.10213114754098	3745	1
50.11021857923497	3081	1
50.11431693989071	1583	1
50.12213114754098	2562	1
50.12562841530055	3491	1
50.127049180327866	9091	1
50.12907103825137	4288	1
50.131038251366114	1290	1
50.14289617486339	1584	1
50.14333333333334	9792	1
50.14923497267759	5470	1
50.1679781420765	4279	1
50.17781420765027	4457	1
50.1796174863388	3513	1
50.19469945355191	6088	1
50.19650273224044	9818	1
50.20289617486339	5209	1
50.206010928961746	3389	1
50.21071038251366	1801	1
50.215683060109285	6166	1
50.21748633879781	7714	1
50.230054644808746	5313	1
50.23978142076503	7657	1
50.25448087431694	4304	1
50.26016393442623	4059	1
50.27021857923498	1807	1
50.2720218579235	6237	1
50.27322404371584	5553	1
50.27355191256831	7867	1
50.27535519125683	2181	1
50.27688524590164	5560	1
50.28431693989071	7374	1
50.28579234972677	8509	1
50.29065573770492	6175	1
50.29224043715847	1124	1
50.297650273224036	8647	1
50.30049180327869	5711	1
50.300765027322406	1706	1
50.30469945355191	9580	1
50.316393442622946	3894	1
50.31934426229508	1966	1
50.32207650273224	4849	1
50.3296174863388	2839	1
50.33601092896175	3522	1
50.35502732240437	7633	1
50.356502732240436	7380	1
50.36218579234973	7774	1
50.36606557377049	9202	1
50.36677595628415	3659	1
50.37868852459016	3174	1
50.38994535519126	6058	1
50.40087431693989	4163	1
50.40562841530055	5010	1
50.43409836065574	3073	1
50.43415300546448	7386	1
50.44120218579235	579	1
50.456721311475405	7523	1
50.45852459016393	3033	1
50.46464480874317	1133	1
50.466939890710385	5438	1
50.467595628415296	7911	1
50.46857923497267	6611	1
50.46890710382514	8937	1
50.47437158469945	2210	1
50.48770491803279	8426	1
50.49617486338798	4647	1
50.49710382513661	2030	1
50.49814207650273	8623	1
50.50568306010929	2955	1
50.512185792349726	785	1
50.54142076502732	1313	1
50.54262295081968	2259	1
50.54934426229508	4294	1
50.56273224043716	9176	1
50.57415300546448	2677	1
50.59142076502732	8720	1
50.596338797814205	4784	1
50.60185792349727	4610	1
50.60885245901639	9260	1
50.6096174863388	7316	1
50.62540983606558	3851	1
50.633060109289616	8848	1
50.65622950819672	3837	1
50.66420765027323	5216	1
50.66830601092896	3317	1
50.67174863387978	6484	1
50.67371584699453	7000	1
50.67617486338798	6357	1
50.67704918032787	9028	1
50.68065573770492	9439	1
50.68158469945355	3348	1
50.68590163934426	4348	1
50.693661202185794	2909	1
50.69398907103825	8508	1
50.69551912568306	3181	1
50.70387978142076	4951	1
50.727704918032785	392	1
50.728524590163936	8552	1
50.73021857923497	2764	1
50.733387978142076	4333	1
50.745300546448085	3220	1
50.75005464480874	5526	1
50.75371584699453	4542	1
50.75595628415301	6053	1
50.762185792349726	8511	1
50.76644808743169	4889	1
50.76868852459016	8149	1
50.77841530054644	8598	1
50.7844262295082	7505	1
50.78661202185792	5502	1
50.78923497267759	7131	1
50.78945355191257	9166	1
50.79065573770492	1204	1
50.79393442622951	9330	1
50.79459016393442	9789	1
50.79590163934426	4377	1
50.79743169398907	1541	1
50.806284153005464	9842	1
50.80732240437158	614	1
50.815737704918035	8823	1
50.8175956284153	9516	1
50.82896174863388	6247	1
50.83311475409836	1895	1
50.8416393442623	4554	1
50.845355191256836	1849	1
50.847868852459015	3582	1
50.854043715847	7269	1
50.86054644808743	4167	1
50.8627868852459	6881	1
50.86612021857923	448	1
50.87431693989071	2616	1
50.877377049180325	1315	1
50.87841530054644	964	1
50.89245901639344	3381	1
50.89300546448087	962	1
50.911366120218574	4000	1
50.91327868852459	801	1
50.91622950819672	8143	1
50.923114754098364	1405	1
50.924207650273225	5920	1
50.92912568306011	6179	1
50.95622950819672	4662	1
50.957158469945355	3859	1
50.96092896174863	5510	1
50.96109289617486	6811	1
50.979562841530054	6826	1
50.9831693989071	520	1
50.99224043715847	4254	1
50.99245901639344	8401	1
51.013224043715844	4977	1
51.01420765027322	9374	1
51.04393442622951	8879	1
51.06016393442623	1291	1
51.06622950819672	4454	1
51.07081967213115	1709	1
51.07256830601093	4679	1
51.07431693989071	7696	1
51.096338797814205	3192	1
51.10262295081967	5190	1
51.11672131147541	6065	1
51.120327868852456	5703	1
51.126338797814206	6979	1
51.14153005464481	5986	1
51.150546448087425	5652	1
51.17060109289617	3176	1
51.177868852459014	752	1
51.18573770491803	7815	1
51.187213114754094	9407	1
51.21262295081967	7618	1
51.22306010928961	4900	1
51.236721311475414	9715	1
51.2383606557377	3982	1
51.238524590163934	4478	1
51.23939890710382	5443	1
51.24852459016393	536	1
51.25027322404371	6919	1
51.25846994535519	347	1
51.26234972677595	8829	1
51.266284153005465	7147	1
51.26792349726776	1444	1
51.27142076502732	4447	1
51.273387978142075	1666	1
51.29338797814208	2254	1
51.300327868852456	1327	1
51.30393442622951	9862	1
51.30612021857923	3699	1
51.3079781420765	1883	1
51.31060109289618	4537	1
51.31087431693989	1397	1
51.32573770491803	7886	1
51.328360655737704	8328	1
51.342677595628416	6988	1
51.3507650273224	3664	1
51.36459016393443	1809	1
51.37355191256831	3915	1
51.373715846994536	5917	1
51.38010928961749	6387	1
51.38972677595628	1904	1
51.39639344262295	8372	1
51.39945355191257	4461	1
51.40142076502732	5910	1
51.40923497267759	9443	1
51.41273224043716	975	1
51.414098360655736	7010	1
51.41420765027323	1594	1
51.42546448087432	495	1
51.426065573770494	7492	1
51.435846994535524	1462	1
51.44415300546448	9649	1
51.4448087431694	3336	1
51.453060109289616	7621	1
51.48825136612022	4561	1
51.49251366120219	7370	1
51.496338797814204	8957	1
51.49934426229508	3541	1
51.5020218579235	7043	1
51.513934426229504	4881	1
51.51420765027322	6417	1
51.51469945355191	4407	1
51.515956284153006	4792	1
51.52289617486339	2636	1
51.53169398907104	6854	1
51.56781420765027	8327	1
51.57180327868852	4629	1
51.57289617486339	4820	1
51.573989071038255	6069	1
51.57754098360655	702	1
51.58409836065573	9116	1
51.589125683060104	1586	1
51.5968306010929	8927	1
51.607158469945354	7219	1
51.65289617486339	1454	1
51.69092896174863	8404	1
51.71677595628415	963	1
51.73841530054644	8711	1
51.74306010928962	8330	1
51.75672131147541	1278	1
51.756939890710385	889	1
51.76497267759563	2668	1
51.77	8928	1
51.77650273224044	2848	1
51.79065573770492	4463	1
51.790874316939885	3253	1
51.82469945355191	3142	1
51.82639344262295	1166	1
51.83983606557377	8835	1
51.841912568306014	3027	1
51.846666666666664	2567	1
51.85060109289618	575	1
51.85661202185792	6016	1
51.85704918032786	6120	1
51.877377049180325	7885	1
51.892076502732245	9053	1
51.898360655737704	9844	1
51.908797814207645	6456	1
51.91453551912568	1424	1
51.9172131147541	5487	1
51.919726775956285	6602	1
51.92109289617486	8163	1
51.9292349726776	766	1
51.92972677595628	5615	1
51.936939890710384	8891	1
51.93868852459016	3602	1
51.9448087431694	2184	1
51.94508196721311	4981	1
51.95568306010929	4714	1
51.975081967213114	6308	1
51.97568306010929	4123	1
51.992622950819666	6118	1
51.997923497267756	1029	1
51.999890710382516	2980	1
52.00524590163934	6435	1
52.00945355191257	5927	1
52.01420765027323	808	1
52.018852459016394	5983	1
52.03049180327869	9272	1
52.03327868852459	8524	1
52.03601092896175	6199	1
52.03726775956284	9129	1
52.038032786885246	7301	1
52.04032786885246	6989	1
52.0627868852459	1062	1
52.06803278688524	9685	1
52.091202185792355	8897	1
52.09366120218579	1393	1
52.0988524590164	2812	1
52.10054644808743	1687	1
52.102786885245905	1711	1
52.10393442622951	4251	1
52.12344262295082	8741	1
52.14267759562841	2096	1
52.148032786885246	2688	1
52.16153005464481	4275	1
52.172404371584705	344	1
52.17508196721312	5691	1
52.17590163934426	5656	1
52.20939890710382	6049	1
52.22540983606557	8041	1
52.24136612021858	1044	1
52.24617486338798	5809	1
52.24786885245902	1765	1
52.25863387978142	5770	1
52.27087431693989	2540	1
52.27174863387978	2850	1
52.28136612021857	8567	1
52.29644808743169	7960	1
52.30551912568306	1386	1
52.30661202185792	2450	1
52.30677595628415	6218	1
52.33	3379	1
52.35191256830601	5107	1
52.36300546448087	8535	1
52.36415300546448	683	1
52.36726775956284	6977	1
52.38218579234972	9803	1
52.38338797814208	7012	1
52.39027322404372	7126	1
52.390928961748635	6248	1
52.39584699453552	7197	1
52.39928961748634	5862	1
52.40131147540984	2176	1
52.414918032786886	6437	1
52.41830601092896	3000	1
52.41874316939891	2371	1
52.42639344262295	7783	1
52.426885245901644	9524	1
52.42803278688524	4134	1
52.42928961748634	9446	1
52.430601092896175	3446	1
52.43306010928961	6848	1
52.43879781420765	6668	1
52.46918032786885	7063	1
52.47092896174863	5276	1
52.471420765027325	1063	1
52.47896174863388	7123	1
52.483005464480875	7079	1
52.486338797814206	2538	1
52.489289617486335	5101	1
52.4907650273224	2406	1
52.497923497267756	6477	1
52.499398907103824	16	1
52.51650273224044	5743	1
52.51748633879781	4837	1
52.51978142076502	9568	1
52.53666666666666	7381	0
52.545464480874315	987	1
52.56180327868852	7489	1
52.567213114754104	299	1
52.57174863387978	8537	1
52.57715846994535	5723	1
52.58153005464481	3166	1
52.58355191256831	3595	1
52.591202185792355	6759	1
52.61573770491803	2587	1
52.62054644808743	6920	1
52.62158469945355	5818	1
52.62306010928962	6079	1
52.625901639344264	6573	1
52.646120218579235	398	1
52.65382513661202	1819	1
52.654754098360655	8715	1
52.65622950819672	6900	1
52.659617486338796	3476	1
52.66628415300546	12	1
52.69054644808743	7755	1
52.69781420765027	8209	1
52.70224043715847	8078	1
52.70814207650273	3779	1
52.708688524590166	1608	1
52.71475409836065	3277	1
52.7155737704918	7939	1
52.71573770491803	8661	1
52.71994535519125	8926	1
52.7351912568306	8651	1
52.74770491803279	8454	1
52.749781420765025	1358	1
52.75295081967213	6006	1
52.753879781420764	5853	1
52.76267759562841	5887	1
52.76551912568306	3072	1
52.766666666666666	9246	1
52.770437158469946	2304	1
52.777103825136614	9823	1
52.77907103825137	1824	1
52.78775956284153	3762	1
52.80300546448087	546	1
52.82770491803279	4409	1
52.827759562841536	7020	1
52.83573770491803	2725	1
52.83863387978142	7036	1
52.849289617486335	1131	1
52.857978142076504	4801	1
52.87650273224044	6302	1
52.879617486338795	701	1
52.88688524590164	5194	1
52.928743169398906	9875	1
52.94284153005464	2989	1
52.96825136612022	1494	1
52.9688524590164	6917	1
52.96994535519125	1501	1
52.97224043715847	8435	1
52.98453551912568	2400	1
53.00196721311475	266	1
53.0055737704918	9548	1
53.01469945355191	8740	1
53.01677595628415	7985	1
53.01748633879781	8494	1
53.02185792349727	7175	1
53.0220218579235	9234	1
53.02448087431694	8628	1
53.02693989071038	5922	1
53.03300546448087	8129	1
53.03366120218579	3571	1
53.03770491803279	8250	1
53.04409836065574	5125	1
53.04710382513661	1231	1
53.05846994535519	4994	1
53.05868852459016	973	1
53.05939890710382	4533	1
53.06945355191257	2983	1
53.07322404371585	4270	1
53.073934426229506	8248	1
53.08049180327868	7976	1
53.09191256830601	8972	1
53.10327868852459	4944	1
53.11147540983607	6876	1
53.114043715847	1045	1
53.123224043715844	1490	1
53.12606557377049	4885	1
53.142021857923496	7834	1
53.14218579234972	1596	1
53.14486338797814	8896	1
53.14606557377049	1961	1
53.15448087431694	2136	1
53.16021857923497	8630	1
53.16213114754098	4016	1
53.16289617486339	3180	1
53.16459016393442	8725	1
53.18562841530055	7781	1
53.20131147540983	2089	1
53.20737704918032	4422	1
53.20956284153006	8473	1
53.22606557377049	1300	1
53.22945355191256	1031	1
53.26125683060109	4716	1
53.27918032786885	7337	1
53.282021857923496	2542	1
53.30715846994536	2004	1
53.32513661202186	506	1
53.32535519125683	3596	1
53.34163934426229	6419	1
53.34978142076503	4850	1
53.35371584699453	3896	1
53.36737704918033	9863	1
53.41628415300546	1954	1
53.42	2294	1
53.43688524590164	6676	1
53.43737704918033	4314	1
53.43748633879782	844	1
53.43928961748634	1280	1
53.4464480874317	6392	1
53.451912568306014	2289	1
53.46125683060109	4828	1
53.46732240437158	5159	1
53.47087431693989	4713	1
53.48049180327869	4653	1
53.481803278688524	8102	1
53.50147540983607	9648	1
53.50431693989071	5484	1
53.50562841530054	15	1
53.50677595628415	6952	1
53.531639344262295	6064	1
53.532404371584704	6445	1
53.543169398907104	2698	1
53.556994535519124	6290	1
53.57021857923497	30	1
53.5703825136612	7934	1
53.578743169398905	7984	1
53.5796174863388	7384	1
53.58677595628416	3184	1
53.59322404371584	2618	1
53.61311475409836	1963	1
53.62284153005464	5002	1
53.6235519125683	9955	1
53.626775956284156	1620	1
53.64677595628415	6748	1
53.647213114754095	2158	1
53.67633879781421	8807	1
53.69939890710382	5117	1
53.70349726775956	953	1
53.707103825136606	2568	1
53.71912568306011	2200	1
53.720273224043716	3119	1
53.73655737704918	7411	1
53.739726775956285	61	1
53.74775956284153	5417	1
53.751693989071036	2580	1
53.753169398907104	2444	1
53.75939890710382	2273	1
53.76092896174863	6860	1
53.76136612021858	937	1
53.781256830601095	8587	1
53.785792349726776	5846	1
53.78726775956284	6711	1
53.78989071038251	1604	1
53.79191256830601	955	1
53.8064480874317	2311	1
53.81224043715847	9299	1
53.837377049180326	7828	1
53.84207650273223	4707	1
53.863551912568305	3887	1
53.89655737704918	922	1
53.91606557377049	7228	1
53.92229508196721	1720	1
53.924316939890716	8776	1
53.94010928961749	3249	1
53.949289617486336	2751	1
53.96382513661202	8335	1
53.966885245901636	3089	1
53.98344262295082	8263	1
53.987103825136614	7426	1
53.99344262295082	9859	1
54.00934426229508	3785	1
54.01530054644809	6136	1
54.016666666666666	1126	1
54.01978142076503	8784	1
54.04431693989071	7626	1
54.0444262295082	9592	1
54.045901639344265	7749	1
54.054371584699446	2156	1
54.058087431693984	2418	1
54.07677595628416	2000	1
54.1068306010929	7177	1
54.11333333333334	8790	1
54.13185792349727	193	1
54.132240437158465	3910	1
54.14065573770492	892	1
54.145956284153	9079	1
54.150163934426224	4767	1
54.163715846994535	8757	1
54.170437158469944	8405	1
54.1803825136612	3866	1
54.18218579234973	5177	1
54.19650273224044	1851	1
54.22486338797814	6725	1
54.2263387978142	230	1
54.22918032786885	6219	1
54.23655737704918	9958	1
54.241256830601095	2769	1
54.24934426229508	5426	1
54.25338797814208	9776	1
54.26508196721311	3696	1
54.27737704918033	7264	1
54.296502732240434	8483	1
54.304754098360654	7002	1
54.31825136612022	5400	1
54.32027322404371	8066	1
54.32672131147541	3516	1
54.32928961748634	3798	1
54.331366120218576	5325	1
54.33158469945355	8991	1
54.338469945355186	3147	1
54.344153005464484	3808	1
54.3627868852459	1299	1
54.38584699453552	874	1
54.38852459016393	3757	1
54.39748633879781	6488	1
54.40562841530055	5158	1
54.40606557377049	2034	1
54.41491803278688	7210	1
54.42311475409836	7013	1
54.425355191256834	1536	1
54.42923497267759	2134	1
54.442513661202184	5333	1
54.44502732240437	839	1
54.44540983606557	5001	1
54.447377049180325	1622	1
54.46245901639344	78	1
54.468688524590156	7845	1
54.481366120218574	4161	1
54.49142076502732	1669	1
54.496448087431695	949	1
54.51601092896175	9467	1
54.516939890710375	9825	1
54.517759562841526	9249	1
54.52032786885246	2712	1
54.536939890710386	4915	1
54.54568306010928	1838	1
54.550054644808746	829	1
54.55420765027322	9184	1
54.570601092896176	601	1
54.58174863387978	6943	1
54.58754098360656	516	1
54.58896174863388	5670	1
54.591475409836065	8852	1
54.595628415300546	363	1
54.60131147540984	4033	1
54.606393442622945	4332	1
54.60666666666666	9042	1
54.61054644808743	2265	1
54.63983606557377	5775	1
54.64699453551912	2893	1
54.65245901639344	4489	1
54.65300546448088	7573	1
54.66120218579235	9174	1
54.66284153005464	5972	1
54.66994535519125	2125	1
54.671584699453554	2920	1
54.676502732240436	9959	1
54.70327868852459	2999	1
54.71147540983607	494	1
54.73387978142077	86	1
54.74098360655738	6135	1
54.74371584699454	509	1
54.753551912568305	1359	1
54.754644808743166	3691	1
54.76721311475409	5015	1
54.769945355191254	5019	1
54.77049180327869	2807	1
54.80273224043716	3466	1
54.80655737704918	6386	1
54.831693989071034	3384	1
54.833333333333336	5702	1
54.83715846994535	2875	1
54.85464480874317	1123	1
54.86612021857923	6364	1
54.86775956284153	6700	1
54.87213114754098	4921	1
54.875956284153006	7364	1
54.88633879781421	6865	1
54.88688524590164	5880	1
54.90601092896175	6792	1
54.91420765027322	2555	1
54.9207650273224	4917	1
54.93224043715847	1921	1
54.944808743169396	5166	1
54.94808743169399	8012	1
54.95846994535519	7290	1
54.97213114754098	5571	1
55.006557377049184	812	1
55.03114754098361	2191	1
55.03333333333333	4222	1
55.03661202185792	8698	1
55.06775956284153	25	1
55.07923497267759	5830	1
55.08306010928962	6532	1
55.1	4173	1
55.10054644808743	63	1
55.10327868852459	6289	1
55.10327868852459	176	1
55.104918032786884	5598	1
55.106557377049185	2041	1
55.10819672131147	8655	1
55.110928961748634	9444	1
55.110928961748634	6550	1
55.122950819672134	1339	1
55.12568306010929	9970	1
55.12950819672131	2569	1
55.132240437158465	3231	1
55.14043715846994	6011	1
55.15792349726776	6774	1
55.1775956284153	5430	1
55.178688524590164	4685	1
55.19234972677595	4993	1
55.210928961748635	5761	1
55.21256830601093	5550	1
55.22185792349727	8980	1
55.23224043715847	5683	1
55.234426229508195	777	1
55.236065573770496	879	1
55.25737704918033	7187	1
55.26830601092896	1200	1
55.268852459016394	905	1
55.274863387978144	545	1
55.27540983606557	5548	1
55.28469945355191	6469	1
55.287978142076504	4660	1
55.2896174863388	9432	1
55.29672131147541	1182	1
55.29726775956284	6034	1
55.302185792349725	3038	1
55.303825136612026	3305	1
55.32185792349726	5437	1
55.349726775956285	5044	1
55.36065573770492	789	1
55.377049180327866	630	1
55.383060109289616	9040	1
55.38469945355191	7651	1
55.398360655737704	3878	1
55.410382513661204	4765	1
55.421857923497264	6767	1
55.427868852459014	8056	1
55.439890710382514	5329	1
55.45027322404371	415	1
55.46065573770492	9591	1
55.47049180327869	8074	1
55.47868852459017	9180	1
55.50601092896175	5899	1
55.51967213114754	3929	1
55.545901639344265	4439	1
55.545901639344265	8008	1
55.54972677595628	539	1
55.55792349726776	2272	1
55.560109289617486	3111	1
55.56065573770492	6110	1
55.5672131147541	9871	1
55.589617486338796	8355	1
55.61693989071038	6934	1
55.62568306010929	1953	1
55.64535519125683	6509	1
55.66502732240437	6595	1
55.666666666666664	1303	1
55.67213114754098	2438	1
55.67595628415301	877	1
55.68524590163934	2780	1
55.68743169398907	6680	1
55.69453551912568	6097	1
55.69726775956284	2814	1
55.725136612021856	6884	1
55.726229508196724	3061	1
55.73879781420764	9972	1
55.73934426229508	5054	1
55.74808743169399	4056	1
55.7551912568306	3283	1
55.777049180327865	6799	1
55.783060109289615	4024	1
55.79453551912568	9378	1
55.80327868852459	2557	1
55.80327868852459	6535	1
55.80546448087432	7202	1
55.80710382513661	9115	1
55.809289617486336	9171	1
55.80983606557377	5215	1
55.816393442622946	1160	1
55.81693989071038	4796	1
55.82568306010929	2846	1
55.82677595628415	956	1
55.84098360655738	5366	1
55.84699453551912	9474	1
55.84808743169399	4480	1
55.86010928961748	3632	1
55.86065573770492	1376	1
55.86065573770492	2684	1
55.86174863387978	1362	1
55.86338797814208	8580	1
55.86612021857924	4623	1
55.867213114754094	8783	1
55.912568306010925	3735	1
55.91857923497268	1929	1
55.91912568306011	1542	1
55.9207650273224	6570	1
55.9431693989071	6972	1
55.9431693989071	167	1
55.946994535519124	3412	1
55.956830601092896	7116	1
55.98196721311475	1353	1
55.986338797814206	8649	1
55.99071038251366	2340	1
55.99398907103825	918	1
55.996721311475405	6766	1
55.998360655737706	6144	1
56.00218579234973	8148	1
56.007650273224044	692	1
56.02459016393443	9625	1
56.053005464480876	396	1
56.06994535519126	9678	1
56.07049180327869	715	1
56.071584699453545	9603	1
56.08196721311475	7235	1
56.08306010928962	1675	1
56.08524590163935	5356	1
56.093442622950825	9540	1
56.10327868852459	1264	1
56.11748633879781	3139	1
56.11857923497268	9996	1
56.11967213114754	1025	1
56.13879781420765	3508	1
56.14590163934427	5241	1
56.14699453551912	7082	1
56.151366120218576	2452	1
56.17486338797814	4514	1
56.17486338797814	7556	1
56.17486338797814	2196	1
56.1775956284153	8069	1
56.1863387978142	4420	1
56.18743169398907	3228	1
56.19234972677596	2882	1
56.19508196721311	1783	1
56.19836065573771	8631	1
56.20601092896175	4543	1
56.21748633879781	940	1
56.22568306010929	7432	1
56.23934426229508	7797	1
56.25737704918033	6057	1
56.26065573770492	317	1
56.262841530054644	3046	1
56.27322404371585	3050	1
56.279781420765026	5419	1
56.29016393442623	9994	1
56.29289617486339	6098	1
56.296174863387975	3324	1
56.297814207650276	4366	1
56.29836065573771	6910	1
56.30054644808743	1054	1
56.3087431693989	1804	1
56.3087431693989	9966	1
56.32076502732241	5043	1
56.3360655737705	5657	1
56.342622950819674	3349	1
56.35464480874317	8736	1
