45.142021857923496	1826	1
45.152513661202185	4493	1
45.157377049180326	5439	1
45.18786885245901	2438	1
45.18868852459016	6853	1
45.21103825136612	1788	1
45.24163934426229	4359	1
45.249071038251365	2182	1
45.25043715846994	8796	1
45.26043715846995	8710	1
45.27060109289617	9615	1
45.27573770491803	3073	1
45.294644808743165	9440	1
45.294699453551914	3500	1
45.30071038251366	3563	1
45.31540983606558	5115	1
45.31912568306011	1607	1
45.319398907103825	3329	1
45.32459016393443	5964	1
45.326120218579234	2835	1
45.32748633879782	3982	1
45.33262295081967	7117	1
45.33617486338798	7986	1
45.34306010928962	5211	1
45.35355191256831	9061	1
45.363224043715846	9241	1
45.39366120218579	592	1
45.404426229508196	5904	1
45.4068306010929	1337	1
45.418251366120224	4053	1
45.420546448087435	4616	1
45.42934426229508	5802	1
45.44355191256831	6525	1
45.44459016393443	9933	1
45.44715846994536	4875	1
45.450382513661204	7106	1
45.455683060109294	8062	1
45.469453551912565	5178	1
45.48098360655738	36	1
45.48349726775956	7128	1
45.486010928961754	7932	1
45.486666666666665	311	1
45.58054644808743	2530	1
45.60677595628415	7904	1
45.61076502732241	4539	1
45.633770491803276	4901	1
45.639071038251366	5301	1
45.64005464480874	35	1
45.656284153005465	4124	1
45.65677595628415	713	1
45.66229508196721	6687	1
45.685792349726775	3452	1
45.697049180327866	6131	1
45.70666666666666	208	1
45.711967213114754	8807	1
45.74360655737705	2169	1
45.743825136612024	3310	1
45.755956284153	3417	1
45.75907103825136	9416	1
45.76043715846994	1968	1
45.768907103825136	9665	1
45.7827868852459	988	1
45.785792349726776	397	1
45.786885245901644	3097	1
45.79218579234973	4705	1
45.81333333333333	2750	1
45.814590163934426	3137	1
45.839617486338796	821	1
45.8579781420765	8070	1
45.8775956284153	501	1
45.88049180327869	7508	1
45.89775956284153	1629	1
45.909289617486344	9168	1
45.91808743169398	8365	1
45.93109289617486	6868	1
45.933114754098355	6362	1
45.93491803278688	902	1
45.951530054644806	2250	1
45.95251366120219	7634	1
45.95934426229508	2947	1
45.963551912568306	8611	1
46.03213114754099	996	1
46.038688524590164	9379	1
46.05071038251366	9001	1
46.057049180327866	3188	1
46.09245901639344	8213	1
46.12311475409836	6906	1
46.12469945355191	8267	1
46.12715846994535	6921	1
46.130765027322404	3967	1
46.140163934426226	4907	1
46.18595628415301	4533	1
46.187704918032786	8689	1
46.20661202185792	1473	1
46.207267759562846	5341	0
46.2163387978142	4108	1
46.218032786885246	7992	1
46.250546448087434	8566	1
46.25153005464481	4384	1
46.305519125683055	5077	1
46.34770491803278	2508	1
46.35546448087432	5473	1
46.364316939890706	6698	1
46.37114754098361	8308	1
46.40775956284153	766	1
46.415628415300546	8889	1
46.41781420765027	595	1
46.421530054644805	2189	1
46.425191256830594	7404	1
46.44743169398907	5836	1
46.449999999999996	2269	1
46.45426229508197	430	1
46.458306010928965	2015	1
46.47360655737705	4230	1
46.4851912568306	6095	1
46.49710382513661	9303	1
46.50049180327869	3394	1
46.50606557377049	8312	1
46.51939890710382	8246	1
46.52049180327869	9967	1
46.53065573770491	4298	1
46.55	8679	1
46.551803278688524	2843	1
46.55677595628415	2793	1
46.586557377049175	5982	1
46.59497267759563	5554	1
46.600928961748636	5736	1
46.61786885245902	1533	1
46.62912568306011	4765	1
46.667049180327865	6961	1
46.6987431693989	5766	1
46.70284153005465	8690	1
46.703114754098365	6116	1
46.70617486338798	5324	1
46.707103825136606	5976	1
46.71076502732241	8158	1
46.718251366120214	6174	1
46.73021857923497	6546	1
46.75344262295082	4039	1
46.762131147540984	4518	1
46.788797814207655	7180	1
46.78885245901639	8739	1
46.79715846994535	6519	1
46.80792349726776	590	1
46.813005464480874	1444	1
46.81699453551913	8804	1
46.817158469945355	412	1
46.828032786885245	4182	1
46.83562841530055	1471	1
46.8420218579235	7000	1
46.86950819672131	8601	1
46.88540983606557	4713	1
46.88770491803279	6336	1
46.91617486338798	9204	1
46.9307650273224	3844	1
46.9327868852459	5057	1
46.93983606557377	4822	1
46.94803278688525	130	1
47.01497267759563	2392	1
47.045081967213115	6623	1
47.0451912568306	6790	1
47.0479781420765	8851	1
47.069016393442624	9121	1
47.0868306010929	4368	1
47.097431693989066	1438	1
47.10071038251366	969	1
47.104918032786884	9123	1
47.1316393442623	9502	1
47.14748633879782	3751	1
47.165573770491804	2760	1
47.16989071038252	6657	1
47.19196721311476	7004	1
47.209726775956284	850	1
47.21382513661202	4742	1
47.218743169398905	4476	1
47.22606557377049	790	1
47.23125683060109	7913	1
47.28169398907104	1305	1
47.32590163934426	5195	1
47.33349726775956	3782	1
47.37721311475409	2730	1
47.44420765027322	6886	1
47.492349726775956	7540	1
47.509562841530055	3344	1
47.513278688524586	4146	1
47.51978142076503	6102	1
47.5224043715847	459	1
47.524207650273226	1691	1
47.54021857923497	9930	1
47.58491803278689	3252	1
47.60726775956284	4598	1
47.63169398907103	30	1
47.63579234972678	916	1
47.63825136612022	507	1
47.66245901639344	3244	1
47.68218579234973	2883	1
47.68939890710383	2717	1
47.69109289617486	1420	1
47.69382513661202	1956	1
47.708579234972674	5615	1
47.708633879781424	8126	1
47.71879781420765	652	1
47.725846994535516	9632	1
47.738579234972676	8291	1
47.75557377049181	3323	1
47.78125683060109	6919	1
47.78327868852459	6690	1
47.784590163934425	3163	1
47.80841530054644	6380	1
47.8139344262295	147	1
47.814590163934426	7975	1
47.826174863387976	7669	1
47.839945355191254	8151	1
47.84196721311475	612	1
47.872513661202184	4648	1
47.88245901639345	4656	1
47.8972131147541	9596	1
47.89994535519126	2427	1
47.91989071038252	9993	1
47.94081967213114	9504	1
47.95021857923498	9907	1
47.957595628415305	6774	1
48.00043715846994	5141	1
48.02109289617486	2689	1
48.04360655737705	8056	1
48.04672131147541	168	1
48.087759562841526	9049	1
48.10628415300546	3549	1
48.11360655737705	6149	1
48.134043715847	7013	1
48.151311475409834	8635	1
48.1596174863388	7298	1
48.16158469945355	6860	1
48.166775956284155	3890	1
48.17584699453552	9729	1
48.181693989071036	339	1
48.20852459016393	3882	1
48.21628415300547	3989	1
48.21885245901639	7101	1
48.23754098360656	3105	1
48.24398907103825	8581	1
48.244535519125684	7523	1
48.24459016393442	6132	1
48.26983606557377	5624	1
48.27131147540983	5619	1
48.29486338797814	553	1
48.31224043715847	9717	1
48.3144262295082	8149	1
48.31688524590164	7794	1
48.32693989071038	7345	1
48.32972677595629	7342	1
48.36562841530054	8673	1
48.39655737704918	8694	1
48.39672131147541	5372	1
48.41311475409836	3607	1
48.422786885245905	4376	1
48.43628415300547	2957	1
48.440765027322406	9577	1
48.45426229508196	7735	1
48.46174863387978	9627	1
48.46360655737705	8498	1
48.464535519125675	8940	1
48.51125683060109	3620	1
48.52147540983607	1770	1
48.523333333333326	254	1
48.531584699453546	418	1
48.531748633879786	7742	1
48.54819672131147	7174	1
48.56704918032787	6482	1
48.56852459016393	5732	1
48.6035519125683	3749	1
48.606120218579235	8942	1
48.646830601092894	9147	1
48.65049180327868	8440	1
48.666666666666664	3777	1
48.668633879781424	4485	1
48.67579234972677	9269	1
48.68005464480874	464	1
48.69185792349727	8139	1
48.71136612021858	7556	1
48.71475409836066	6989	1
48.71557377049181	698	1
48.71606557377049	1329	1
48.71693989071038	3010	1
48.72857923497268	6797	1
48.73169398907103	6964	1
48.73721311475409	909	1
48.739398907103826	2972	1
48.761092896174866	9845	1
48.77983606557377	4472	1
48.79	4572	1
48.80704918032787	4525	1
48.808579234972676	3887	1
48.84907103825136	8979	1
48.86551912568306	6740	1
48.89743169398907	7203	1
48.913333333333334	9657	1
48.9207650273224	2309	1
48.943989071038246	2633	1
48.94715846994535	6582	1
48.975956284153	2495	1
48.994207650273225	558	1
49.00513661202186	4566	1
49.01065573770492	1583	1
49.012076502732235	7304	1
49.01579234972677	3121	1
49.019289617486336	9454	1
49.038032786885246	3315	1
49.05459016393443	2560	1
49.06841530054645	1676	1
49.074590163934424	7891	1
49.077213114754095	9467	1
49.09551912568306	5402	1
49.11377049180328	2823	1
49.11683060109289	6818	1
49.13043715846994	3402	1
49.13245901639344	6074	1
49.13393442622951	102	1
49.14814207650273	1853	1
49.15103825136612	5153	1
49.16021857923497	8680	1
49.17601092896175	5830	1
49.18661202185792	6914	1
49.19918032786885	1706	1
49.244316939890716	6557	1
49.26469945355191	1198	1
49.272568306010925	2286	1
49.2788524590164	5300	1
49.292404371584695	7529	1
49.29497267759563	452	1
49.311912568306006	9012	1
49.328743169398905	6779	1
49.330874316939884	3718	1
49.350491803278686	4200	1
49.36420765027322	3857	1
49.38923497267759	4957	1
49.4179781420765	9445	1
49.43573770491803	9082	1
49.44256830601093	2930	1
49.44344262295082	1252	1
49.458579234972674	3539	1
49.46213114754099	5384	1
49.46743169398907	535	1
49.49180327868852	8983	1
49.4996174863388	1280	1
49.52661202185792	4591	1
49.52661202185792	388	1
49.529289617486334	4217	1
49.53546448087432	4447	1
49.53890710382514	2773	1
49.544262295081964	3898	1
49.55120218579235	8594	1
49.56289617486339	3206	1
49.56852459016393	4166	1
49.589945355191254	7785	1
49.59437158469945	7381	1
49.6231693989071	8816	1
49.63606557377049	127	1
49.64338797814207	4439	1
49.65180327868852	6839	1
49.6751912568306	4605	1
49.70125683060109	6186	1
49.7175956284153	2358	1
49.72491803278688	6466	1
49.783551912568306	7548	1
49.81781420765027	292	1
49.825956284153	9485	1
49.8331693989071	4720	1
49.838852459016394	7973	1
49.86612021857923	1143	1
49.867322404371585	7417	1
49.879289617486336	7760	1
49.88147540983607	795	1
49.902896174863386	4283	1
49.91918032786886	516	1
49.92956284153005	9658	1
49.943224043715844	7593	1
49.94655737704918	2170	1
49.96448087431694	8681	1
49.96464480874317	8078	1
49.96633879781421	1222	1
49.98169398907104	5157	1
49.993497267759565	5932	1
49.99579234972678	3018	1
50.006885245901636	5731	1
50.01759562841529	7832	1
50.01814207650273	9748	1
50.02475409836065	1261	1
50.03486338797814	9062	1
50.03562841530054	2099	1
50.04032786885246	1515	1
50.07043715846994	4946	1
50.07158469945355	7320	1
50.072349726775954	2298	1
50.080327868852464	697	1
50.080655737704916	3586	1
50.1024043715847	4318	1
50.11103825136612	3951	1
50.125573770491805	4017	1
50.127486338797816	4887	1
50.12846994535519	7112	1
50.132349726775956	1049	1
50.14071038251366	1690	1
50.145081967213116	6988	1
50.151803278688526	4623	1
50.1655737704918	5244	1
50.17327868852459	8746	1
50.20513661202185	2701	1
50.205300546448086	3298	1
50.208196721311474	3971	1
50.211202185792345	8260	1
50.2127868852459	7626	1
50.217650273224045	9690	1
50.22387978142076	3030	1
50.23267759562842	9602	1
50.254371584699456	67	1
50.26103825136612	3991	1
50.264043715846995	2412	1
50.299562841530054	9227	1
50.31016393442623	5603	1
50.33202185792349	6760	1
50.3335519125683	2345	1
50.37054644808743	4220	1
50.41306010928962	9866	1
50.417868852459016	5583	1
50.42103825136612	2074	1
50.444754098360654	4741	1
50.45087431693989	6071	1
50.475573770491806	7803	1
50.4983606557377	6039	1
50.5003825136612	2128	1
50.500601092896176	2106	1
50.513333333333335	1748	1
50.53972677595629	3847	1
50.54710382513662	2743	1
50.5479781420765	9368	1
50.54945355191257	6295	1
50.59120218579235	9052	1
50.60475409836066	7357	1
50.610163934426225	8292	1
50.62158469945355	7389	1
50.62732240437158	9351	1
50.631530054644806	6199	1
50.64245901639344	9152	1
50.65808743169399	268	1
50.66639344262295	1610	1
50.66896174863388	4546	1
50.671584699453554	9488	1
50.68601092896175	9347	1
50.69726775956284	8088	1
50.700874316939895	533	1
50.705245901639344	220	1
50.71300546448088	4275	1
50.72103825136612	471	1
50.755027322404366	3545	1
50.769289617486336	1719	1
50.80158469945356	5990	1
50.809617486338794	1689	1
50.816065573770494	4670	1
50.82868852459016	1525	1
50.842240437158466	8376	1
50.86442622950819	6548	1
50.86469945355191	120	1
50.8679781420765	6527	1
50.91459016393443	2295	1
50.9255737704918	1675	1
50.92726775956284	4980	1
50.9427868852459	1512	1
50.95382513661202	8982	1
50.96284153005464	1488	1
50.977377049180326	8007	1
50.99497267759563	1304	1
51.0148087431694	92	1
51.0251912568306	5930	1
51.04907103825136	238	1
51.079562841530056	9099	1
51.10136612021858	2853	1
51.107540983606555	3245	1
51.12535519125683	4827	1
51.13409836065574	3103	1
51.14224043715847	9655	1
51.15923497267759	1786	1
51.159562841530054	9090	1
51.16617486338798	3723	1
51.17360655737705	6810	1
51.19322404371585	8812	1
51.20666666666667	5563	1
51.216830601092894	7999	1
51.22021857923497	5582	1
51.22300546448088	9367	1
51.23136612021858	3272	1
51.24639344262295	4036	1
51.2531693989071	5124	1
51.26808743169399	765	1
51.28087431693989	9468	1
51.281256830601095	4151	1
51.29677595628415	3840	1
51.30103825136612	5804	1
51.3120218579235	3618	1
51.31497267759563	8319	1
51.32142076502732	5774	1
51.33306010928961	2154	1
51.344426229508194	5031	1
51.35732240437158	4778	1
51.37524590163934	8508	1
51.413278688524585	8791	1
51.43311475409836	8020	1
51.44781420765027	9673	1
51.44825136612022	5553	1
51.44928961748634	167	1
51.47420765027322	4421	1
51.47431693989071	735	1
51.47972677595628	2997	1
51.522622950819674	4033	1
51.53393442622951	7074	1
51.53896174863388	182	1
51.542021857923494	1309	1
51.545464480874315	4669	1
51.5511475409836	2920	1
51.55273224043715	2971	1
51.5527868852459	7624	1
51.56295081967213	3474	1
51.5767213114754	2590	1
51.58426229508197	3243	1
51.58693989071038	7161	1
51.58825136612022	7514	1
51.59016393442622	8950	1
51.622896174863385	4584	1
51.63213114754098	849	1
51.68808743169399	1186	1
51.71065573770492	4703	1
51.723934426229505	177	1
51.73398907103825	3136	1
51.74092896174864	4300	1
51.74901639344262	7231	1
51.75562841530054	1369	1
51.762841530054644	7285	1
51.78338797814208	6035	1
51.799234972677596	5645	1
51.801912568306015	1497	1
51.804754098360654	2681	1
51.81912568306011	2839	1
51.82628415300546	5854	1
51.85021857923497	7213	1
51.85743169398907	283	1
51.864262295081964	9106	1
51.897540983606554	4639	1
51.89939890710382	6739	1
51.90109289617486	7543	1
51.929453551912566	6670	1
51.99273224043716	7082	1
52.01415300546448	1058	1
52.01639344262295	9633	1
52.02103825136612	262	1
52.02284153005465	8137	1
52.024207650273226	1047	1
52.03344262295082	3216	1
52.043497267759555	7375	1
52.07890710382514	2700	1
52.08349726775956	4594	1
52.083934426229504	4129	1
52.09054644808743	7594	1
52.11256830601093	5519	1
52.1231693989071	9620	1
52.125136612021855	4481	1
52.15387978142076	7008	1
52.20475409836065	4554	1
52.21590163934427	943	1
52.21814207650273	244	1
52.22469945355191	6928	1
52.232950819672126	2748	1
52.24890710382514	8955	1
52.25371584699453	1326	1
52.26344262295081	1847	1
52.273715846994534	3635	1
52.299234972677596	3923	1
52.30158469945355	7289	1
52.30579234972678	1100	1
52.31437158469945	8496	1
52.32415300546448	1403	1
52.325901639344266	6710	1
52.404371584699454	5943	1
52.47234972677595	9672	1
52.48021857923497	1148	1
52.48726775956284	784	1
52.51573770491803	4320	1
52.51693989071038	7132	1
52.52737704918033	6705	1
52.53344262295082	346	1
52.53508196721311	5776	1
52.54693989071038	8813	1
52.55584699453552	3803	1
52.56065573770491	7649	1
52.56622950819672	6703	1
52.60256830601093	89	1
52.61262295081967	1452	1
52.62825136612022	1715	1
52.62879781420765	1390	1
52.62950819672131	2616	1
52.633387978142075	8173	1
52.634098360655734	1640	1
52.65841530054645	5704	1
52.665901639344256	2437	1
52.67311475409836	8190	1
52.68065573770492	2498	1
52.6872131147541	4356	1
52.68852459016394	7955	1
52.69202185792349	8968	1
52.69497267759563	2215	1
52.69562841530055	9622	1
52.70737704918032	3707	1
52.72502732240437	9273	1
52.729234972677595	5684	1
52.72978142076502	6090	1
52.731475409836065	3902	1
52.748251366120215	8014	1
52.75530054644808	1007	1
52.77901639344262	9601	1
52.78972677595628	4098	1
52.78989071038251	9108	1
52.808251366120224	5968	1
52.85743169398907	2127	1
52.86530054644808	3915	1
52.88191256830601	1846	1
52.88448087431694	180	1
52.89322404371584	2740	1
52.90054644808743	7610	1
52.92453551912568	1749	1
52.927158469945354	1962	1
52.94065573770492	7830	1
52.953497267759566	7224	1
52.96825136612022	1077	1
52.97114754098361	1428	1
52.98464480874317	5883	1
52.986775956284156	7102	1
52.99699453551913	6101	1
53.01120218579235	8654	1
53.016284153005465	8825	1
53.018469945355186	6130	1
53.03994535519126	6464	1
53.10021857923497	2761	1
53.12715846994535	1449	1
53.137540983606556	8798	1
53.141912568306005	8670	1
53.15420765027322	6217	1
53.18803278688525	9625	1
53.19273224043716	5019	1
53.20142076502732	1507	1
53.231366120218574	3428	1
53.242076502732246	3316	1
53.24546448087432	3066	1
53.25699453551913	9551	1
53.26010928961748	2768	1
53.266612021857924	6357	1
53.274918032786886	6100	1
53.27956284153005	8320	1
53.28524590163934	3874	1
53.318579234972674	8905	1
53.332896174863386	800	1
53.33765027322404	2885	1
53.35071038251366	6946	1
53.36049180327869	5887	1
53.37743169398907	1855	1
53.39360655737705	1801	1
53.461584699453546	2120	1
53.461967213114754	4619	1
53.47420765027322	3828	1
53.50224043715847	3397	1
53.51349726775956	2935	1
53.5255737704918	4455	1
53.5311475409836	3817	1
53.53775956284153	3469	1
53.546284153005466	4148	1
53.56672131147541	3775	1
53.589180327868846	3130	1
53.61081967213114	2505	1
53.61245901639344	6329	1
53.61398907103825	9872	1
53.6479781420765	5827	1
53.65448087431694	4228	1
53.65486338797814	8709	1
53.65502732240437	9605	1
53.66169398907103	4405	1
53.67590163934427	4254	1
53.687267759562836	7588	1
53.6979781420765	1937	1
53.714262295081966	1199	1
53.71765027322404	2518	1
53.728852459016395	6808	1
53.73103825136612	199	1
53.766994535519125	2550	1
53.773497267759566	8528	1
53.78	8069	1
53.79683060109289	4610	1
53.81103825136612	2607	1
53.8207650273224	2304	1
53.828032786885245	3770	1
53.85355191256831	9111	1
53.85486338797814	7970	1
53.85661202185792	496	1
53.85945355191257	7279	1
53.87743169398907	4816	1
53.87879781420765	5457	1
53.885628415300545	8626	1
53.911147540983606	6129	1
53.95781420765027	2216	1
53.96338797814207	6694	1
53.978415300546445	5852	1
53.98131147540984	796	1
53.98923497267759	2588	1
53.991147540983604	9142	1
54.011092896174866	9395	1
54.02781420765027	3955	1
54.03983606557377	6513	1
54.05338797814208	9840	1
54.0572131147541	5905	1
54.0696174863388	8568	1
54.07699453551913	6948	1
54.07819672131147	8197	1
54.08628415300546	6567	1
54.09377049180328	70	1
54.09420765027322	2661	1
54.118852459016395	5585	1
54.12841530054645	5589	1
54.15868852459016	8385	1
54.1627868852459	6617	1
54.16754098360656	4815	1
54.175300546448085	6816	1
54.17885245901639	2417	1
54.19311475409836	2276	1
54.19573770491803	544	1
54.196994535519124	4708	1
54.19857923497268	1005	1
54.206010928961746	5118	1
54.209071038251366	1300	1
54.210928961748635	8666	1
54.21950819672131	9744	1
54.233333333333334	8092	1
54.26983606557376	5847	1
54.28546448087432	4896	1
54.298306010928954	8699	1
54.329945355191256	3949	1
54.33814207650273	3642	1
54.34284153005465	5907	1
54.3444262295082	281	1
54.347868852459015	799	1
54.35846994535519	5198	1
54.37338797814208	3169	1
54.387923497267764	9929	1
54.41754098360656	9864	1
54.42355191256831	2696	1
54.42956284153006	1614	1
54.446994535519124	1546	1
54.45770491803278	5009	1
54.49655737704918	2255	1
54.49983606557377	4400	1
54.5096174863388	5312	1
54.510273224043715	2073	1
54.51874316939891	9221	1
54.54005464480874	7818	1
54.54617486338798	8698	1
54.55262295081967	9598	1
54.559234972677594	4408	1
54.55939890710382	4696	1
54.56743169398907	2069	1
54.590437158469946	9236	1
54.59251366120218	1906	1
54.61612021857923	457	1
54.6220218579235	6209	1
54.62284153005464	9538	1
54.628196721311475	4635	1
54.63497267759563	7147	1
54.63928961748634	5294	1
54.64147540983606	7579	1
54.64644808743169	2577	1
54.64808743169399	3673	1
54.66885245901639	9167	1
54.6879781420765	4744	1
54.71147540983607	9842	1
54.72349726775956	2842	1
54.733333333333334	9574	1
54.76229508196721	2860	1
54.78524590163934	4205	1
54.785792349726776	3735	1
54.79180327868852	202	1
54.79781420765027	7036	1
54.801092896174865	8773	1
54.80710382513661	7937	1
54.81311475409836	6421	1
54.8327868852459	9156	1
54.84207650273224	8255	1
54.8431693989071	712	1
54.850819672131145	6185	1
54.85628415300547	4181	1
54.86338797814208	9795	1
54.87377049180328	9931	1
54.88087431693989	6494	1
54.88142076502732	1008	1
54.89180327868852	7436	1
54.90491803278688	6735	1
54.91420765027322	3812	1
54.933879781420764	159	1
54.93934426229508	8887	1
54.94262295081967	3512	1
54.97213114754098	8219	1
54.97377049180328	3429	1
54.97595628415301	9078	1
54.992349726775956	1013	1
55.00601092896175	7934	1
55.00710382513661	654	1
55.009836065573765	3126	1
55.01857923497268	9613	1
55.02131147540984	9774	1
55.063387978142075	1135	1
55.093989071038244	4596	1
55.09617486338798	866	1
55.096721311475406	3514	1
55.112021857923494	4702	1
55.11256830601093	4160	1
55.13333333333333	3275	1
55.13989071038251	6695	1
55.14371584699454	7705	1
55.14863387978142	9529	1
55.161748633879775	3020	1
55.16229508196721	1463	1
55.165573770491804	2153	1
55.17158469945355	9159	1
55.172677595628414	2470	1
55.17377049180328	8152	1
55.178688524590164	3418	1
55.17923497267759	2283	1
55.18415300546447	6006	1
55.19180327868852	6890	1
55.19617486338798	3077	1
55.21857923497268	3667	1
55.220218579234974	8327	1
55.22841530054645	2254	1
55.23005464480874	2051	1
55.24590163934426	4317	1
55.24918032786885	3239	1
55.262841530054644	3450	1
55.27322404371585	7119	1
55.27377049180328	7165	1
55.29125683060109	8847	1
55.2983606557377	44	1
55.379234972677594	3267	1
55.40491803278688	6850	1
55.41202185792349	5223	1
55.42295081967213	9738	1
55.43224043715847	9031	1
55.44426229508196	7793	1
55.456830601092896	8330	1
55.46284153005465	4707	1
55.478142076502735	7779	1
55.482513661202184	3869	1
55.52950819672131	6514	1
55.56174863387978	4712	1
55.5655737704918	9709	1
55.56994535519126	5213	1
55.58306010928962	8810	1
55.60437158469945	3264	1
55.60983606557377	7795	1
55.6103825136612	9957	1
55.62185792349727	8509	1
55.62896174863388	1042	1
55.64262295081967	3483	1
55.643169398907105	1004	1
55.6448087431694	4219	1
55.6448087431694	2274	1
55.6551912568306	7283	1
55.65846994535519	9332	1
55.67486338797814	5593	1
55.68469945355191	3533	1
55.693989071038246	365	1
55.702185792349724	1516	1
55.704918032786885	6871	1
55.70546448087432	2347	1
55.71857923497268	2695	1
55.77158469945355	6561	1
55.775956284153004	3293	1
55.78032786885246	9457	1
55.81420765027322	2731	1
55.81584699453552	6369	1
55.82950819672131	6255	1
55.84207650273224	7886	1
55.84699453551912	5771	1
55.848633879781424	5396	1
55.85245901639344	1737	1
55.85355191256831	405	1
55.8551912568306	7784	1
55.89125683060109	8674	1
55.89672131147541	9079	1
55.91366120218579	7881	1
55.972131147540985	2728	1
55.97595628415301	2501	1
55.9879781420765	8943	1
55.99617486338797	3519	1
56.0224043715847	2764	1
56.02459016393443	5892	1
56.034972677595626	2918	1
56.03715846994535	6545	1
56.061202185792354	9301	1
56.071038251366126	5697	1
56.071584699453545	9180	1
56.07978142076502	3981	1
56.09289617486339	989	1
56.095628415300546	7980	1
56.09781420765027	5453	1
56.10710382513661	8902	1
56.132240437158465	28	1
56.15300546448088	4239	1
56.15300546448088	3731	1
56.157377049180326	6422	1
56.169398907103826	4282	1
56.170491803278686	1734	1
56.1863387978142	6234	1
56.21584699453552	9427	1
56.22295081967213	9470	1
56.25300546448088	241	1
56.262841530054644	9291	1
56.27158469945355	6270	1
56.29180327868852	4172	1
56.31092896174864	9150	1
56.323497267759564	9036	1
56.33497267759563	3664	1
56.33715846994535	1159	1
56.35300546448087	6092	1
56.37486338797814	1543	1
56.386338797814204	3822	1
56.39672131147541	2844	1
56.39726775956284	5220	1
56.40765027322404	9509	1
56.4207650273224	9837	1
56.42131147540983	6905	1
56.44808743169399	3976	1
56.46338797814208	7925	1
56.471038251366124	7425	1
56.479234972677595	1554	1
56.520765027322405	7372	1
56.52841530054645	6181	1
56.53661202185792	4682	1
56.56120218579235	1044	1
56.562295081967214	1812	1
56.56393442622951	9927	1
56.589617486338796	4789	1
56.600546448087435	8837	1
56.60546448087432	9037	1
56.608743169398906	2410	1
56.61147540983606	3528	1
56.61311475409836	6681	1
56.62131147540983	8479	1
56.622950819672134	6288	1
56.62349726775957	9344	1
56.630054644808745	3015	1
56.659562841530054	925	1
56.659562841530054	4082	1
56.665573770491804	3666	1
56.71147540983606	9606	1
56.72786885245902	1844	1
56.745355191256834	2440	1
56.745355191256834	527	1
56.74644808743169	6420	1
56.74699453551912	4142	1
56.75136612021858	597	1
56.76120218579234	8506	1
56.762841530054644	8054	1
56.76338797814208	3823	1
56.771038251366114	9451	1
56.79180327868852	5513	1
56.79836065573771	7687	1
56.80109289617486	8117	1
56.87377049180328	7801	1
56.889071038251366	4772	1
56.89180327868852	9868	1
56.91584699453552	9920	1
56.9808743169399	914	1
57.01530054644809	355	1
57.021857923497265	4838	1
57.02404371584699	1823	1
57.04808743169399	7952	1
57.09125683060109	1946	1
57.09726775956284	9914	1
57.1	1069	1
57.13825136612022	4110	1
57.141530054644804	5325	1
57.14262295081967	7915	1
57.144262295081965	2252	1
57.186885245901635	1085	1
57.198907103825135	6985	1
57.20546448087432	7607	1
57.21092896174863	4180	1
57.214207650273224	3532	1
57.24590163934427	7733	1
57.25081967213115	7410	1
57.25628415300546	837	1
57.25792349726776	6447	1
57.27158469945355	8714	1
57.3103825136612	6351	1
57.31693989071038	9308	1
57.33715846994536	2606	1
57.33825136612021	9571	1
57.34535519125683	1382	1
57.3535519125683	2975	1
57.363934426229505	6350	1
57.374863387978145	5411	1
57.38251366120219	1078	1
57.383060109289616	6153	1
57.38852459016393	627	1
57.40983606557377	7722	1
57.418579234972675	8988	1
57.428961748633874	2161	1
57.438797814207646	8044	1
57.453005464480874	2198	1
57.46557377049181	1028	1
57.47158469945355	7148	1
57.47377049180328	4270	1
57.47486338797814	3633	1
57.51693989071038	9664	1
57.56174863387978	3919	1
57.562295081967214	3416	1
57.56284153005465	57	1
57.58032786885246	7	1
57.59344262295082	6328	1
57.59945355191257	9849	1
57.603825136612016	8362	1
57.60655737704918	2341	1
57.61256830601093	360	1
57.626229508196715	4548	1
57.63551912568306	2578	1
57.64098360655737	6510	1
57.64371584699453	2445	1
57.64590163934426	161	1
57.658469945355186	4918	1
57.6639344262295	6811	1
57.703278688524584	2908	1
57.706010928961746	8018	1
57.714207650273224	6834	1
57.71748633879781	4425	1
57.72896174863388	108	1
57.73606557377049	2897	1
57.741530054644805	5712	1
57.745355191256834	6625	1
57.75136612021858	3593	1
57.75792349726776	7534	1
57.76338797814207	4520	1
57.774863387978144	4327	1
57.807103825136615	8230	1
57.843715846994535	287	1
57.8448087431694	3963	1
57.86557377049181	5363	1
57.87158469945355	6902	1
57.879234972677594	4127	1
57.88087431693989	8083	1
57.898360655737704	9178	1
57.91420765027322	9608	1
57.921857923497264	9955	1
57.92622950819672	7753	1
57.94043715846995	2343	1
57.94590163934426	5555	1
57.97049180327869	7271	1
57.97978142076503	744	1
57.98196721311476	2472	1
58.00983606557377	2674	1
58.010382513661206	2556	1
58.05573770491803	8831	1
58.06448087431694	117	1
58.06885245901639	4985	1
58.06994535519126	1030	1
58.0792349726776	9835	1
58.082513661202185	1582	1
58.09234972677596	7149	1
58.107650273224046	2408	1
58.107650273224046	7686	1
58.11366120218579	6772	1
58.1224043715847	5122	1
58.150273224043715	6954	1
58.15573770491803	2894	1
58.16612021857923	8350	1
58.17158469945355	9541	1
58.175956284153	4424	1
58.191803278688525	3656	1
58.20765027322405	6333	1
58.2207650273224	7256	1
58.22677595628415	441	1
58.23825136612022	1667	1
58.241530054644805	8344	1
