47.47896174863388	6486	1
47.49978142076503	2790	1
47.51245901639344	3520	1
47.52464480874317	5414	1
47.53748633879781	8212	1
47.550273224043714	693	1
47.55284153005464	7415	1
47.57065573770492	1282	1
47.61792349726776	1162	1
47.63617486338797	5996	1
47.645956284153	3880	1
47.65420765027322	7978	1
47.65939890710382	2111	1
47.68136612021858	8322	1
47.683224043715846	1264	1
47.69568306010929	9976	1
47.69765027322404	2695	1
47.69868852459016	5709	1
47.710109289617485	3482	1
47.74327868852458	7487	1
47.74475409836066	2095	1
47.79224043715847	2407	1
47.819016393442624	6656	1
47.85551912568306	8851	1
47.87945355191257	8951	1
47.90907103825137	4315	1
47.92207650273224	230	0
47.94371584699453	7059	1
47.95628415300547	9213	1
47.96360655737705	6530	1
47.9644262295082	3041	1
48.000546448087434	1768	1
48.01158469945355	4294	1
48.03387978142076	8044	1
48.05568306010929	1922	1
48.13136612021858	6176	1
48.13431693989071	9040	0
48.139398907103825	552	1
48.15453551912568	3286	1
48.155846994535516	8802	1
48.156721311475415	3920	1
48.179781420765025	7903	1
48.18125683060109	7018	1
48.1955737704918	8374	1
48.20639344262295	5668	1
48.218032786885246	9189	1
48.249071038251365	3475	1
48.24961748633879	2569	1
48.26683060109289	8539	1
48.29338797814207	6057	1
48.310437158469945	4007	1
48.31584699453552	8328	1
48.344207650273226	2057	1
48.36109289617487	4735	1
48.37306010928962	8338	1
48.38065573770491	1935	1
48.415628415300546	2188	1
48.418306010928966	1764	1
48.45535519125683	5886	1
48.48322404371585	8392	1
48.48530054644809	4652	1
48.51196721311476	3605	1
48.53251366120219	901	1
48.59540983606557	9466	1
48.61557377049181	8236	1
48.625245901639346	1982	1
48.63699453551912	3893	1
48.641967213114754	3413	1
48.67513661202186	1836	1
48.681748633879785	3553	1
48.68912568306011	227	1
48.720273224043716	5135	1
48.720983606557375	3690	1
48.746830601092896	6730	1
48.755792349726775	6076	1
48.77846994535519	3314	1
48.78469945355191	2626	1
48.79633879781421	9278	1
48.8179781420765	8213	1
48.83622950819672	4263	1
48.84650273224044	3111	1
48.85136612021858	4646	1
48.85928961748634	5460	1
48.87021857923497	5389	1
48.896939890710385	6081	1
48.899781420765024	5795	1
48.90896174863388	6496	1
48.91158469945355	135	1
48.927103825136605	9001	1
48.92819672131147	3668	1
48.95650273224044	6852	1
48.956885245901645	9330	1
48.96404371584699	2557	1
48.971803278688526	3696	1
48.97306010928961	9404	1
48.97978142076503	1480	1
48.980273224043714	1059	1
48.98202185792349	4595	1
49.00950819672131	8931	1
49.02180327868852	5878	1
49.031748633879786	5731	1
49.033879781420765	1737	1
49.035737704918034	7375	1
49.05994535519126	477	1
49.073879781420764	5956	1
49.083606557377045	6793	1
49.084316939890705	4444	1
49.11557377049181	4619	1
49.141748633879786	8868	1
49.17688524590164	6679	1
49.195846994535515	2152	1
49.261475409836066	5338	1
49.26338797814207	7699	1
49.279016393442625	9686	1
49.28371584699453	3600	1
49.2944262295082	7330	1
49.32256830601093	4304	1
49.335956284153006	3761	1
49.37005464480875	9726	1
49.37049180327869	2213	1
49.37612021857924	8743	1
49.389781420765026	4516	1
49.41256830601093	3497	1
49.41398907103825	6482	1
49.41918032786886	4049	1
49.43393442622951	8069	1
49.43825136612021	3532	1
49.45464480874317	6024	1
49.472841530054644	8101	1
49.49699453551912	4145	1
49.501420765027326	6199	1
49.520382513661204	8014	1
49.594535519125685	1791	1
49.63054644808743	3037	1
49.65366120218579	3055	1
49.67016393442623	7303	1
49.680928961748634	4934	1
49.68295081967213	3866	1
49.6896174863388	879	1
49.695136612021855	300	0
49.717650273224045	7218	1
49.720218579234974	7071	1
49.730273224043714	322	1
49.731475409836065	939	1
49.74579234972678	41	1
49.76049180327868	7818	1
49.775683060109294	5324	1
49.7796174863388	9980	1
49.78087431693989	8289	1
49.781584699453546	1596	1
49.786448087431694	3751	1
49.78754098360656	5562	1
49.7875956284153	6373	1
49.79792349726775	5551	1
49.82377049180327	5111	1
49.83191256830602	3075	1
49.8327868852459	4153	1
49.83409836065574	3024	1
49.839289617486344	2079	1
49.844043715847	3435	1
49.86158469945355	1224	1
49.87306010928961	8173	1
49.8731693989071	9886	1
49.87907103825137	1517	1
49.89890710382513	2636	1
49.93595628415301	7509	1
49.990874316939895	8713	1
50.00010928961749	1790	1
50.00672131147541	2170	1
50.00677595628415	1148	1
50.02426229508197	3802	1
50.03928961748634	9811	1
50.050327868852456	7053	1
50.10579234972678	2874	1
50.115956284153	2212	1
50.1172131147541	6542	1
50.11792349726776	729	1
50.12841530054644	8085	1
50.13808743169399	7166	1
50.14229508196721	327	1
50.15092896174863	115	1
50.17464480874317	9657	1
50.20404371584699	1126	1
50.20743169398907	7063	1
50.235245901639345	7657	1
50.238579234972676	6706	1
50.282622950819665	2162	1
50.29464480874317	1545	1
50.33202185792349	656	1
50.337377049180326	8260	1
50.36344262295082	1505	1
50.37956284153005	2200	1
50.39032786885246	6111	1
50.39786885245901	5212	1
50.403333333333336	1293	1
50.41103825136612	8306	1
50.41612021857923	4058	1
50.41765027322404	7421	1
50.46366120218579	5796	1
50.486229508196715	6528	1
50.50114754098361	8558	1
50.53595628415301	9759	1
50.547704918032785	1253	1
50.55240437158469	2846	1
50.57043715846994	6717	1
50.57103825136612	7549	1
50.60551912568306	5780	1
50.61120218579235	3356	1
50.61273224043716	2202	1
50.63431693989071	4787	1
50.66169398907104	343	1
50.66437158469945	6330	1
50.68027322404372	1885	1
50.68229508196721	6153	1
50.692459016393435	7720	1
50.77650273224044	9979	1
50.79612021857923	4419	1
50.81972677595628	1393	1
50.82775956284153	6654	1
50.82863387978142	2766	1
50.830163934426224	8028	1
50.835901639344264	1339	1
50.84180327868852	4417	1
50.85885245901639	3032	1
50.860273224043716	8293	1
50.86704918032787	4571	1
50.91131147540984	8447	1
50.92710382513661	4408	1
50.932950819672136	2808	1
50.93710382513661	5803	1
50.940983606557374	2815	1
50.95098360655737	402	1
50.9583606557377	7114	1
50.96180327868852	3976	1
50.97459016393443	9881	1
50.999071038251365	1778	1
51.02071038251366	1769	1
51.04666666666667	291	1
51.07781420765027	2602	1
51.089289617486344	6351	1
51.14601092896175	8843	1
51.16426229508196	976	1
51.16573770491804	572	1
51.16934426229508	8166	1
51.17431693989071	7672	1
51.200819672131146	732	1
51.22704918032787	7787	1
51.23885245901639	6389	1
51.25601092896175	2505	1
51.26387978142077	3835	1
51.297322404371585	9762	1
51.30907103825136	6279	1
51.31016393442623	4297	1
51.32142076502732	1876	1
51.41240437158469	2753	1
51.412950819672126	3879	1
51.42584699453552	252	1
51.46672131147541	3139	1
51.47781420765027	7870	1
51.4951912568306	7753	1
51.498360655737706	5896	1
51.509672131147546	781	1
51.55983606557377	1283	1
51.56218579234973	4632	1
51.5675956284153	9608	1
51.57437158469945	1560	1
51.6048087431694	3067	1
51.61530054644808	2340	1
51.6503825136612	7308	1
51.65453551912568	7663	1
51.67508196721311	5243	1
51.693661202185794	3101	1
51.69590163934426	3795	1
51.69693989071038	636	1
51.69896174863388	5737	1
51.71606557377049	6186	1
51.72726775956284	6484	1
51.73191256830601	9195	1
51.733715846994535	3544	1
51.75409836065574	6570	1
51.767377049180325	3109	1
51.80311475409836	1097	1
51.809726775956285	8880	1
51.8255737704918	5939	1
51.836666666666666	8580	1
51.84087431693989	1552	1
51.84136612021858	9085	1
51.84234972677596	332	1
51.84491803278688	4106	1
51.86377049180328	9718	1
51.86633879781421	6242	1
51.90005464480874	625	1
51.91863387978142	1640	1
51.9235519125683	7726	1
51.92983606557377	8485	1
51.95125683060109	3985	1
51.95207650273224	7846	1
51.976502732240434	4388	1
51.97890710382514	2301	1
52.034918032786884	1154	1
52.049836065573764	3181	1
52.0503825136612	4212	1
52.11737704918033	3031	1
52.119453551912564	9297	1
52.13191256830601	5704	1
52.138961748633875	6813	1
52.14360655737705	4423	1
52.15131147540984	5398	1
52.17508196721312	5707	1
52.1792349726776	650	1
52.19333333333333	5947	1
52.225846994535516	8612	0
52.227595628415294	6491	1
52.23245901639344	9952	1
52.24049180327869	2337	1
52.28415300546448	5263	1
52.30103825136612	743	1
52.314590163934426	1271	1
52.32622950819672	4985	1
52.32901639344262	9834	1
52.34814207650273	3272	1
52.368524590163936	1325	1
52.39245901639344	545	1
52.401038251366124	1947	1
52.40426229508196	5940	1
52.41169398907103	8781	1
52.47448087431694	5965	1
52.475901639344265	9711	1
52.48021857923497	6643	1
52.50726775956284	9245	1
52.50841530054645	896	1
52.523442622950824	5012	1
52.52994535519126	5024	1
52.533989071038256	5566	1
52.55136612021858	2379	1
52.57382513661202	2118	1
52.58153005464481	7346	1
52.58743169398907	8780	1
52.625846994535515	7328	1
52.63622950819672	3691	1
52.639781420765026	1034	1
52.64710382513661	7792	1
52.65191256830601	7312	1
52.65202185792349	3670	1
52.6867213114754	5874	1
52.70229508196721	588	1
52.72360655737705	5158	1
52.74704918032787	8062	1
52.769726775956286	430	1
52.779289617486334	7009	1
52.78770491803279	2431	1
52.78808743169399	5278	1
52.78934426229508	4629	1
52.79874316939891	4084	1
52.8024043715847	3547	1
52.816830601092896	1551	1
52.81874316939891	2166	1
52.85256830601093	2901	1
52.87120218579235	5647	1
52.902131147540985	7227	1
52.90655737704918	3708	1
52.92027322404372	2422	1
52.937759562841535	9836	1
52.9924043715847	2174	1
53.00218579234972	9094	1
53.00382513661202	6927	1
53.00748633879781	4772	1
53.016612021857924	9242	1
53.02398907103825	5033	1
53.03431693989071	9535	1
53.04103825136612	9634	1
53.04868852459016	2768	1
53.05797814207651	8426	1
53.05918032786885	4683	1
53.05928961748634	4434	1
53.09639344262295	4204	1
53.135027322404376	6428	1
53.13508196721311	8353	1
53.16300546448087	7006	1
53.17622950819672	9013	1
53.17901639344262	2367	1
53.18885245901639	8209	1
53.20661202185792	1408	1
53.239398907103826	8009	1
53.25032786885246	9047	1
53.26049180327869	163	1
53.27196721311475	8414	1
53.27431693989071	9456	1
53.28327868852459	9904	1
53.29765027322404	4694	1
53.307868852459016	7249	1
53.34693989071038	1663	1
53.358032786885246	403	1
53.3631693989071	6071	1
53.38852459016393	2142	1
53.440382513661206	5316	1
53.47234972677595	8694	1
53.49803278688525	590	1
53.509234972677596	5701	1
53.52098360655738	9782	1
53.52612021857924	1648	1
53.54748633879782	2424	1
53.551857923497266	453	1
53.58196721311476	1163	1
53.58857923497268	382	1
53.60923497267759	3294	1
53.65469945355191	3332	1
53.66469945355191	2819	1
53.68934426229509	5323	1
53.69333333333333	9823	1
53.7111475409836	4487	1
53.73573770491804	7034	1
53.7387431693989	9643	1
53.75743169398907	8087	1
53.78808743169399	946	1
53.81032786885246	3941	1
53.81311475409836	4791	1
53.81579234972678	9727	1
53.83196721311475	9280	1
53.84213114754098	3170	1
53.887868852459015	6663	1
53.90153005464481	8266	1
53.90469945355191	3038	1
53.911475409836065	573	1
53.924207650273225	1057	1
53.93972677595628	2888	1
53.96005464480874	4225	1
53.96153005464481	7508	1
53.97863387978142	2939	1
54.00513661202186	9587	1
54.069781420765025	3682	1
54.071693989071036	4155	1
54.08868852459016	3741	1
54.14338797814207	1942	1
54.146830601092894	5541	1
54.1720218579235	4027	1
54.18491803278688	842	1
54.22076502732241	9473	1
54.22256830601093	7942	1
54.238633879781425	2558	1
54.25775956284153	8728	1
54.26846994535519	9521	1
54.284043715847	9519	1
54.31262295081967	7355	1
54.332896174863386	2348	1
54.33617486338798	2935	1
54.359180327868856	3231	1
54.387868852459015	853	1
54.43349726775956	5231	1
54.44901639344262	75	1
54.45934426229508	2194	1
54.50677595628415	739	1
54.51311475409836	1483	1
54.514316939890705	339	1
54.52169398907103	6618	1
54.52928961748634	5776	1
54.538360655737705	4470	1
54.538797814207655	1468	1
54.577267759562844	1844	1
54.589617486338796	6490	1
54.6036612021858	9516	1
54.60775956284153	2716	1
54.61180327868853	3763	1
54.63218579234972	751	1
54.65245901639344	6354	1
54.66065573770492	3495	1
54.66229508196721	4745	1
54.679781420765025	8683	1
54.68032786885246	6372	1
54.710928961748635	9927	1
54.718032786885246	9394	1
54.720218579234974	7637	1
54.726229508196724	3728	1
54.75300546448087	1962	1
54.780874316939894	7911	1
54.78251366120218	7690	1
54.79071038251366	289	1
54.82677595628415	9275	1
54.84207650273224	5399	1
54.84590163934426	3926	1
54.85245901639344	1280	1
54.90273224043716	8917	1
54.903278688524594	8486	1
54.90765027322404	4202	1
54.921857923497264	6249	1
54.93825136612022	7643	1
54.9551912568306	4222	1
54.95683060109289	8344	1
54.96775956284153	8051	1
54.97213114754098	8120	1
54.97650273224044	1379	1
55.005464480874316	985	1
55.01420765027322	9570	1
55.02732240437158	3261	1
55.02732240437158	6185	1
55.02896174863388	8428	1
55.0327868852459	5168	1
55.03934426229508	5533	1
55.054098360655736	9237	1
55.07814207650273	8093	1
55.089617486338796	2208	1
55.089617486338796	3695	1
55.102732240437156	6699	1
55.102732240437156	6941	1
55.10327868852459	9911	1
55.12786885245902	1574	1
55.16994535519125	4073	1
55.17431693989071	2503	1
55.18524590163934	3187	1
55.197814207650275	5967	1
55.23224043715847	2984	1
55.24262295081967	2024	1
55.24644808743169	8102	1
55.29453551912568	4336	1
55.303825136612026	2081	1
55.30546448087431	6685	1
55.30601092896175	1273	1
55.30874316939891	6034	1
55.31912568306011	4706	1
55.32896174863387	9080	1
55.33934426229508	1816	1
55.342622950819674	4162	1
55.342622950819674	3201	1
55.34590163934426	8887	1
55.36612021857923	9609	1
55.38251366120218	9915	1
55.39453551912568	5053	1
55.43661202185792	5834	1
55.476502732240434	4117	1
55.480327868852456	6800	1
55.48907103825136	1196	1
55.50819672131148	6143	1
55.52295081967213	6644	1
55.527868852459015	7232	1
55.55191256830601	944	1
55.57978142076502	6534	1
55.60382513661202	8648	1
55.61420765027322	5048	1
55.619125683060105	1308	1
55.64972677595628	5593	1
55.66612021857924	8971	1
55.67704918032786	6892	1
55.760655737704916	633	1
55.763934426229504	3180	1
55.7672131147541	3588	1
55.778688524590166	9996	1
55.809289617486336	3967	1
55.81967213114754	2346	1
55.82950819672131	5364	1
55.83825136612022	9208	1
55.88032786885246	5124	1
55.89180327868852	63	1
55.89890710382513	4101	1
55.92021857923497	4209	1
55.94371584699453	7300	1
55.95191256830601	8494	1
55.96284153005465	6756	1
55.96338797814208	916	1
55.966120218579235	8314	1
55.973224043715845	4330	1
55.988524590163934	1653	1
56.021857923497265	4574	1
56.04644808743169	1749	1
56.05355191256831	2645	1
56.061202185792354	1217	1
56.0775956284153	9219	1
56.13060109289618	8264	1
56.15191256830601	5201	1
56.17431693989071	4821	1
56.179781420765025	7056	1
56.18907103825136	9111	1
56.19125683060109	4883	1
56.192896174863385	2848	1
56.22076502732241	2948	1
56.22459016393442	7990	1
56.22841530054645	6195	1
56.23224043715847	8839	1
56.24863387978142	4653	1
56.254644808743166	1611	1
56.263934426229504	8606	1
56.27213114754098	98	1
56.29836065573771	4251	1
56.31912568306011	4254	1
56.320218579234975	1159	1
56.32295081967213	9503	1
56.32841530054645	3464	1
56.331693989071034	7654	1
56.356830601092895	5819	1
56.39726775956284	6469	1
56.40163934426229	3706	1
56.42513661202186	828	1
56.42732240437159	8285	1
56.42950819672131	2139	1
56.433879781420764	4428	1
56.43715846994535	2471	1
56.439890710382514	5333	1
56.46885245901639	3632	1
56.47595628415301	258	1
56.479234972677595	1869	1
56.48415300546448	3191	1
56.49125683060109	129	1
56.500546448087434	9761	1
56.52459016393443	6843	1
56.54262295081967	5217	1
56.56612021857923	5832	1
56.571038251366126	3922	1
56.6103825136612	4325	1
56.62459016393443	4726	1
56.62568306010929	4154	1
56.63333333333333	8376	1
56.63497267759563	6422	1
56.641530054644804	9328	1
56.64590163934427	5123	1
56.650273224043715	7306	1
56.66885245901639	2044	1
56.67103825136611	8442	1
56.69234972677596	3514	1
56.69344262295081	9650	1
56.69672131147541	6103	1
56.70546448087432	7066	1
56.70710382513661	3496	1
56.7103825136612	9731	1
56.71857923497267	3735	1
56.747540983606555	5504	1
56.74972677595628	3583	1
56.762841530054644	4057	1
56.779781420765026	8302	1
56.861202185792344	722	1
56.863934426229505	4685	1
56.89890710382513	165	1
56.91475409836065	6582	1
56.92295081967213	5003	1
56.95191256830601	3857	1
57.025683060109294	5618	1
57.083606557377045	7858	1
57.08415300546448	9037	1
57.09617486338797	9323	1
57.103825136612016	8026	1
57.10655737704918	192	1
57.112021857923494	7363	1
57.13224043715847	8400	1
57.13551912568306	2023	1
57.13606557377049	4192	1
57.14808743169399	7881	1
57.15191256830601	5625	1
57.165573770491804	7495	1
57.16612021857923	5289	1
57.169398907103826	2549	1
57.175409836065576	541	1
57.19945355191257	799	1
57.2	8604	1
57.20655737704918	5459	1
57.23770491803279	9506	1
57.24207650273224	4508	1
57.262841530054644	6882	1
57.28360655737705	3960	1
57.29125683060109	1785	1
57.34699453551912	4039	1
57.36502732240437	2589	1
57.3672131147541	5122	1
57.369945355191255	9262	1
57.40765027322404	8106	1
57.41967213114754	3166	1
57.45956284153005	9338	1
57.505464480874316	9231	1
57.514754098360655	372	1
57.538251366120214	8756	1
57.57267759562841	3552	1
57.57322404371584	3556	1
57.57322404371584	438	1
57.580874316939884	1559	1
57.66885245901639	4143	1
57.675956284153	4477	1
57.679781420765025	3887	1
57.69289617486339	4151	1
57.698907103825135	9751	1
57.70983606557377	4917	1
57.712021857923496	7607	1
57.74699453551912	5500	1
57.75027322404372	626	1
57.781967213114754	1740	1
57.82622950819672	2963	1
57.83333333333333	2083	1
57.83606557377049	8165	1
57.850819672131145	4008	1
57.90491803278689	4313	1
57.92786885245902	8565	1
57.933879781420764	6146	1
57.946994535519124	8514	1
57.972131147540985	6144	1
57.983606557377044	6011	1
57.99562841530055	1715	1
58.00819672131147	2943	1
58.01857923497268	3080	1
58.019672131147544	4754	1
58.04863387978142	9464	1
58.050273224043714	8750	1
58.05737704918033	1599	1
58.08142076502732	697	1
58.10819672131147	6991	1
58.11639344262295	674	1
58.14754098360656	1863	1
58.15191256830601	4494	1
58.16775956284153	1513	1
58.191803278688525	2685	1
58.20273224043716	3208	1
58.21147540983606	7039	1
58.214207650273224	5749	1
58.2207650273224	9882	1
58.25901639344262	8219	1
58.26174863387978	8286	1
58.26338797814207	3447	1
58.272677595628416	365	1
58.3103825136612	3569	1
58.328415300546446	7265	1
58.35409836065573	6109	1
58.393442622950815	5527	1
58.395081967213116	4777	1
58.404371584699454	8461	1
58.41912568306011	7112	1
58.433879781420764	7506	1
58.448087431693985	9697	1
58.45737704918033	8363	1
58.46229508196721	5008	1
58.47431693989071	9854	1
58.475956284153	8631	1
58.482513661202184	7891	1
58.4896174863388	8638	1
58.50054644808743	137	1
58.5344262295082	4861	1
58.5431693989071	893	1
58.55191256830601	3059	1
58.558469945355185	6789	1
58.56448087431694	5789	1
58.575956284153	5304	1
58.58469945355191	835	1
58.59398907103825	1550	1
58.606010928961744	6818	1
58.61748633879782	6068	1
58.62295081967213	8186	1
58.624043715846994	5069	1
58.64043715846995	4353	1
58.64207650273224	9917	1
58.65191256830601	3450	1
58.66994535519126	3813	1
58.67103825136612	2520	1
58.70273224043716	1423	1
58.70437158469945	9431	1
58.70765027322405	1919	1
58.71748633879782	1591	1
58.72568306010928	5622	1
58.731147540983606	5480	1
58.732240437158474	9520	1
58.73879781420765	7748	1
58.74207650273224	929	1
58.75136612021858	2941	1
58.76120218579235	4918	1
58.789071038251365	450	1
58.79344262295081	3357	1
58.79344262295081	5	1
58.81748633879781	2056	1
58.843715846994535	3189	1
58.875956284153006	2653	1
58.881967213114756	6541	1
58.8879781420765	8818	1
58.90109289617486	5100	1
58.90765027322404	4509	1
58.90765027322404	1274	1
58.90819672131147	1075	1
58.948087431693985	256	1
58.99398907103825	684	1
59.00655737704918	664	1
59.02459016393443	2990	1
59.02622950819672	6865	1
59.02950819672131	8234	1
59.033879781420765	734	1
59.045355191256824	8627	1
59.04590163934426	226	1
59.04644808743169	9027	1
59.048087431693986	2832	1
59.05792349726776	3342	1
59.06448087431694	5450	1
59.08032786885246	6826	1
59.08415300546448	7079	1
59.08469945355191	7883	1
59.088524590163935	1725	1
59.112021857923494	3762	1
59.11530054644808	6206	1
59.12295081967213	9568	1
59.13169398907104	820	1
59.13224043715847	4096	1
59.16448087431694	9974	1
59.1655737704918	5858	1
59.170491803278686	3186	1
59.18360655737705	5426	1
59.21967213114754	3674	1
59.22021857923497	3606	1
59.22459016393443	6751	1
59.291803278688526	311	1
59.342622950819674	605	1
59.34590163934426	2852	1
59.374863387978145	5451	1
59.41967213114754	5423	1
59.42732240437159	7183	1
59.46939890710382	6612	1
59.47103825136612	8039	1
59.4775956284153	7909	1
59.49398907103825	6410	1
59.499453551912566	1734	1
59.52349726775956	4171	1
59.5344262295082	5431	1
59.545355191256824	1896	1
59.588524590163935	5454	1
59.60655737704918	2146	1
59.6120218579235	4211	1
59.61256830601092	5637	1
59.667759562841525	3626	1
59.68907103825136	7302	1
59.6983606557377	1354	1
59.70928961748634	293	1
59.7103825136612	2307	1
59.71748633879782	1214	1
59.72459016393443	5891	1
59.727322404371584	5238	1
59.74535519125683	3251	1
59.74863387978142	7157	1
59.75737704918033	3322	1
59.784699453551916	9306	1
59.78688524590164	9798	1
59.82896174863388	3190	1
59.852459016393446	4550	1
59.885245901639344	2076	1
59.890163934426226	7809	1
59.89289617486338	6434	1
59.90273224043715	8117	1
59.9344262295082	7298	1
59.95628415300546	2633	1
59.96502732240437	1465	1
59.977595628415294	9546	1
59.97814207650273	3610	1
59.99617486338798	9803	1
60.05956284153006	1514	1
60.066120218579236	5630	1
60.06994535519125	9196	1
60.08579234972677	9339	1
60.08907103825137	562	1
60.10546448087431	6845	1
60.12622950819672	1152	1
60.17814207650273	6855	1
60.18688524590164	6306	1
60.19508196721311	1690	1
60.19617486338798	3833	1
60.2016393442623	1639	1
60.20928961748634	246	1
60.218032786885246	300	1
60.228415300546445	5905	1
60.234426229508195	3236	1
60.24207650273224	178	1
60.260655737704916	4650	1
60.2655737704918	4445	1
60.269945355191254	7719	1
60.27540983606557	3874	1
60.279781420765026	9707	1
60.28524590163934	5125	1
60.289071038251365	9291	1
60.30382513661202	3631	1
60.321311475409836	6930	1
60.324043715847	3894	1
60.346448087431696	6082	1
60.3551912568306	1422	1
60.39180327868853	6119	1
60.39562841530054	5334	1
60.409836065573764	7895	1
60.47704918032787	7004	1
60.4896174863388	460	1
60.498360655737706	7318	1
60.51420765027323	9897	1
60.529508196721316	1252	1
60.5344262295082	8247	1
60.54153005464481	8056	1
60.594535519125685	1406	1
60.60928961748634	6812	1
60.6327868852459	9703	1
60.64863387978142	7456	1
60.66120218579235	6105	1
60.66120218579235	9646	1
60.68032786885246	7259	1
60.68087431693989	2997	1
60.69071038251366	259	1
60.697267759562834	520	1
60.71366120218579	1031	1
60.71639344262295	4160	1
60.74972677595629	2354	1
60.75409836065574	3910	1
60.76010928961748	4004	1
60.76612021857923	5156	1
60.767759562841526	8920	1
60.769945355191254	9695	1
60.78743169398907	24	1
60.79125683060109	6316	1
60.80491803278688	6050	1
60.808196721311475	6106	1
60.812568306010924	9341	1
60.84808743169399	9739	1
60.86010928961748	1345	1
60.87213114754098	8621	1
60.87540983606557	3877	1
60.90765027322404	4937	1
60.93224043715846	1534	1
60.95846994535519	4013	1
60.980327868852456	6814	1
60.986338797814206	3527	1
61.02896174863388	1832	1
61.03606557377049	9684	1
61.06174863387978	5291	1
61.074316939890714	1719	1
61.08415300546448	5573	1
61.08633879781421	1930	1
61.10983606557377	5786	1
61.11530054644808	9873	1
61.14644808743169	1039	1
61.16010928961748	5274	1
61.170491803278686	8644	1
61.178688524590164	5404	1
61.26939890710383	1884	1
61.27650273224044	1630	1
61.28032786885246	7225	1
61.28633879781421	1470	1
61.322404371584696	2006	1
61.32896174863388	404	1
61.35846994535519	3667	1
61.38688524590164	6420	1
61.387431693989065	1850	1
61.3879781420765	4572	1
61.40382513661202	7898	1
61.43005464480874	6545	1
61.456830601092896	713	1
61.47213114754098	9894	1
61.47868852459016	9754	1
61.50819672131147	4895	1
61.5103825136612	6391	1
61.51202185792349	1908	1
61.514754098360655	1099	1
61.53825136612022	7880	1
61.5448087431694	5065	1
61.56284153005464	8546	1
61.57704918032786	5073	1
61.584699453551906	9615	1
61.62459016393442	7458	1
61.62622950819672	9641	1
61.63060109289617	9717	1
61.63551912568306	4708	1
61.643169398907105	9157	1
61.65573770491803	3105	1
61.65846994535519	6640	1
61.65901639344263	2570	1
61.66994535519125	5726	1
61.72349726775956	8467	1
61.73005464480874	5997	1
61.7327868852459	4584	1
61.74426229508197	241	1
61.75245901639344	3250	1
61.75409836065574	3298	1
61.79344262295082	7185	1
61.80601092896175	7291	1
61.80601092896175	8506	1
61.833333333333336	8691	1
61.83989071038251	1531	1
61.84262295081967	4011	1
61.862841530054645	5870	1
61.86775956284153	6012	1
61.87267759562841	4175	1
61.88633879781421	9764	1
61.88633879781421	3787	1
61.88633879781421	3117	1
61.90437158469945	6678	1
61.91530054644809	4994	1
61.91530054644809	1669	1
61.924043715847	1189	1
61.936612021857925	6449	1
61.94918032786885	4060	1
61.96994535519126	8578	1
61.979234972677595	2640	1
61.980327868852456	1369	1
62.01256830601093	2995	1
62.068306010928964	9357	1
62.07213114754098	6113	1
62.07377049180328	7449	1
62.08032786885246	1772	1
62.09016393442623	3917	1
62.09508196721311	287	1
62.10327868852459	6780	1
62.10765027322404	7970	1
62.10819672131147	9454	1
62.10819672131147	5574	1
62.126775956284156	8232	1
62.12841530054645	8332	1
62.14043715846994	906	1
62.18469945355191	4214	1
62.206010928961746	7484	1
62.20874316939891	5898	1
62.21311475409836	4398	1
62.25956284153005	4433	1
62.27322404371585	1826	1
62.28032786885246	6477	1
62.29234972677595	1456	1
62.29617486338798	5407	1
62.29945355191256	4583	1
62.31366120218579	5167	1
62.3207650273224	536	1
62.33224043715847	6985	1
62.356830601092895	8131	1
62.35737704918032	7504	1
62.35846994535519	560	1
62.42131147540984	3825	1
62.430601092896175	2971	1
62.45683060109289	1880	1
62.46229508196721	9303	1
62.480327868852456	4029	1
62.49016393442623	7297	1
62.49180327868852	8151	1
62.49453551912568	8884	1
62.499453551912566	7171	1
62.5	3822	1
62.51311475409836	9604	1
62.540983606557376	9629	1
62.55081967213115	1544	1
62.55081967213115	7555	1
62.55792349726776	7116	1
62.559016393442626	8577	1
62.57978142076502	1893	1
62.625136612021855	4289	1
62.632240437158465	9277	1
62.63333333333333	7274	1
62.638251366120215	9308	1
62.66666666666667	1165	1
62.67103825136612	1726	1
62.672677595628414	8403	1
62.6896174863388	7725	1
62.69672131147541	7516	1
62.697814207650275	7241	1
62.73060109289617	8204	1
62.73497267759563	870	1
62.78142076502733	1674	1
62.81803278688525	9662	1
62.82677595628415	6514	1
62.837704918032784	2623	1
62.83989071038251	9474	1
62.86939890710382	6073	1
62.88469945355191	4746	1
62.88633879781421	7073	1
62.901092896174866	4737	1
62.90765027322404	9601	1
62.90819672131148	2066	1
62.9327868852459	5513	1
62.955737704918036	4405	1
62.96120218579235	821	1
62.98688524590163	8146	1
63.013661202185794	9537	1
63.023497267759566	1447	1
63.02622950819672	5602	1
63.08196721311475	5559	1
63.09945355191257	3421	1
63.10382513661202	5930	1
63.12786885245902	1799	1
63.13770491803279	2192	1
63.165573770491804	264	1
63.1896174863388	9327	1
63.20874316939891	615	1
63.20983606557377	3867	1
63.243169398907106	2021	1
63.278688524590166	4087	1
63.28251366120218	8528	1
63.30327868852459	7392	1
63.30983606557377	5498	1
63.32295081967213	7103	1
63.326229508196725	4681	1
63.33114754098361	510	1
63.334426229508196	2606	1
63.36666666666666	6494	1
63.374316939890704	9061	1
63.41530054644809	3793	1
63.43879781420765	8697	1
63.45628415300547	2389	1
63.460109289617485	9228	1
63.46065573770492	1137	1
