63.77923497267759	4098	1
63.779781420765026	9044	1
63.780874316939894	7748	1
63.79453551912568	9494	1
63.797814207650276	5870	1
63.80273224043716	8364	1
63.803825136612026	387	1
63.81366120218579	7225	1
63.81748633879781	2681	1
63.83005464480874	6490	1
63.83387978142076	5436	1
63.835519125683064	14	1
63.83661202185792	1163	1
63.83825136612022	1803	1
63.83934426229508	7821	1
63.83989071038251	7412	1
63.84098360655738	319	1
63.84153005464481	4823	1
63.84426229508196	8888	1
63.851912568306005	2635	1
63.851912568306005	9155	1
63.86502732240437	2443	1
63.867213114754094	7136	1
63.87267759562842	2973	1
63.874316939890704	2173	1
63.875956284153006	7399	1
63.87650273224043	2265	1
63.88032786885246	9798	1
63.880874316939895	1334	1
63.884153005464476	7218	1
63.885245901639344	6462	1
63.89071038251366	625	1
63.89453551912568	5984	1
63.90163934426229	231	1
63.90163934426229	6023	1
63.906557377049175	7076	1
63.90710382513661	2381	1
63.910382513661204	42	1
63.91092896174864	4519	1
63.91311475409836	6454	1
63.91475409836065	7550	1
63.93005464480874	8370	1
63.9344262295082	5158	1
63.93606557377049	5509	1
63.94371584699453	6155	1
63.945901639344264	1510	1
63.94972677595628	2654	1
63.95027322404371	4707	1
63.950819672131146	2717	1
63.95245901639344	6970	1
63.954098360655735	2139	1
63.954098360655735	1886	1
63.95737704918032	9473	1
63.96174863387978	8747	1
63.96229508196721	8015	1
63.96284153005465	3054	1
63.96885245901639	9950	1
63.972131147540985	8930	1
63.976502732240434	9281	1
63.979234972677595	3564	1
63.979234972677595	4546	1
63.98196721311475	8695	1
63.98360655737705	882	1
63.99508196721312	2621	1
64.00601092896174	9991	1
64.0103825136612	1494	1
64.01420765027322	2069	1
64.02459016393443	2206	1
64.03169398907104	7317	1
64.03224043715848	2870	1
64.04262295081966	5994	1
64.04535519125683	8647	1
64.04863387978142	3629	1
64.05300546448088	5373	1
64.05409836065574	6401	1
64.05464480874318	6572	1
64.05464480874318	8033	1
64.05846994535518	1566	1
64.05846994535518	6165	1
64.05901639344262	1999	1
64.06065573770492	8946	1
64.06065573770492	8094	1
64.06338797814207	5265	1
64.06502732240436	8766	1
64.06830601092896	7597	1
64.07049180327868	8719	1
64.07322404371584	1307	1
64.07377049180327	4469	1
64.08360655737705	6539	1
64.10655737704919	9420	1
64.10710382513662	6220	1
64.11147540983606	2525	1
64.11311475409836	7241	1
64.11420765027323	5206	1
64.11530054644808	8401	1
64.12131147540984	182	1
64.12240437158471	2383	1
64.12513661202185	7994	1
64.12568306010928	9460	1
64.13333333333333	2509	1
64.14590163934426	3165	1
64.16775956284152	6372	1
64.17486338797815	9601	1
64.18524590163933	5708	1
64.19562841530055	4477	1
64.20928961748633	2631	1
64.21693989071038	8348	1
64.21693989071038	3198	0
64.22459016393442	7052	1
64.22568306010929	5792	1
64.23497267759562	7826	1
64.23551912568306	713	1
64.24371584699453	6706	1
64.2448087431694	4248	1
64.25737704918033	1180	1
64.28142076502732	6950	1
64.28415300546447	9275	1
64.2896174863388	1155	1
64.2896174863388	5365	1
64.29016393442623	6547	1
64.29562841530054	819	1
64.31256830601093	8563	1
64.32131147540983	1225	1
64.33333333333333	250	1
64.34207650273224	1702	1
64.34535519125683	7632	1
64.34918032786885	7629	1
64.34972677595628	9079	1
64.3535519125683	4339	1
64.35573770491803	4753	1
64.36120218579235	8324	1
64.38415300546448	2732	1
64.39071038251366	7032	1
64.39945355191257	5400	1
64.40054644808743	3803	1
64.40983606557377	6316	1
64.41092896174864	8705	1
64.41857923497268	2660	1
64.41912568306012	6951	1
64.42295081967212	2075	1
64.42404371584699	3000	1
64.42622950819673	4413	1
64.43224043715847	7709	1
64.4327868852459	5088	1
64.43661202185793	8641	1
64.43715846994536	8720	1
64.44153005464482	1331	1
64.44535519125682	3174	1
64.44644808743169	4023	1
64.44808743169399	919	1
64.4535519125683	6643	1
64.4551912568306	2158	1
64.45956284153006	4544	1
64.46284153005465	9053	1
64.47431693989071	1237	1
64.47704918032787	8718	1
64.4775956284153	9175	1
64.47814207650273	5023	1
64.48306010928961	683	1
64.49180327868852	4698	1
64.49617486338798	5053	1
64.5	511	1
64.50765027322404	4347	1
64.51584699453552	9721	1
64.51967213114754	7288	1
64.52786885245901	754	1
64.55737704918032	5547	1
64.56065573770492	481	1
64.57540983606557	8673	1
64.58251366120219	9851	1
64.58306010928962	9827	1
64.58469945355192	1329	1
64.58852459016393	8781	1
64.59344262295082	5092	1
64.60437158469945	5026	1
64.60710382513662	9710	1
64.60765027322404	5996	1
64.6120218579235	5062	1
64.61584699453552	8599	1
64.61857923497267	1342	1
64.62513661202185	4042	1
64.62513661202185	6531	1
64.62732240437158	9960	1
64.6415300546448	7892	1
64.64207650273224	6898	1
64.64480874316939	9934	1
64.64590163934426	7089	1
64.6464480874317	2720	1
64.66120218579235	4913	1
64.66229508196722	8623	1
64.66284153005464	6716	1
64.66448087431694	8500	1
64.67213114754098	8767	1
64.67322404371585	1635	1
64.68087431693989	8749	1
64.68196721311476	5538	1
64.68579234972677	2427	1
64.68688524590164	7154	1
64.69234972677596	2341	1
64.69398907103825	4803	1
64.69672131147541	6349	1
64.69945355191257	7092	1
64.70054644808742	401	1
64.71912568306011	1855	1
64.72021857923497	8060	1
64.72185792349727	7797	1
64.74371584699453	9247	1
64.74644808743169	2387	1
64.76065573770492	4706	1
64.77049180327869	6374	1
64.79562841530054	6139	1
64.80491803278689	9376	1
64.81857923497267	215	1
64.82677595628415	6901	1
64.83005464480874	976	1
64.8327868852459	1193	1
64.84918032786885	5117	1
64.84972677595628	5013	1
64.85191256830602	3725	1
64.85245901639344	6560	1
64.86338797814207	3702	1
64.87486338797814	7645	1
64.88907103825137	8910	1
64.89234972677595	8374	1
64.89562841530055	6394	1
64.89617486338798	1546	1
64.9032786885246	4684	1
64.9032786885246	9278	1
64.90765027322404	8830	1
64.90928961748634	5916	1
64.9103825136612	9585	1
64.9120218579235	1365	1
64.9120218579235	7138	1
64.92732240437158	1763	1
64.94480874316939	190	1
64.94535519125682	7754	1
64.94863387978143	1294	1
64.96393442622951	555	1
64.96448087431695	9416	1
64.97267759562841	8065	1
64.98633879781421	4068	1
64.99562841530054	4666	1
65.00327868852459	6326	1
65.00874316939891	5485	1
65.01147540983607	5537	1
65.01530054644809	309	1
65.01639344262296	2563	1
65.02349726775957	3236	1
65.02568306010929	7924	1
65.02622950819672	5575	1
65.03387978142077	4956	1
65.04262295081966	4034	1
65.04972677595627	4158	1
65.04972677595627	5660	1
65.0551912568306	8875	1
65.0551912568306	4237	1
65.05956284153005	5698	1
65.0622950819672	5717	1
65.09180327868853	6946	1
65.0950819672131	2834	1
65.10765027322404	7845	1
65.11530054644808	5368	1
65.11857923497267	4145	1
65.1207650273224	9385	1
65.12295081967213	2006	1
65.12568306010928	2236	1
65.13005464480874	7691	1
65.13497267759563	8995	1
65.13661202185793	7037	1
65.13770491803278	6261	1
65.14480874316939	4141	1
65.14808743169398	3354	1
65.15027322404372	6988	1
65.1655737704918	4924	1
65.16939890710383	1400	1
65.1879781420765	5376	1
65.2087431693989	2664	1
65.22349726775957	2370	1
65.22677595628416	8404	1
65.24043715846994	5189	1
65.24043715846994	9355	1
65.24644808743169	1714	1
65.24863387978142	9773	1
65.25027322404371	2098	1
65.25027322404371	3120	1
65.25846994535519	1251	1
65.25901639344262	6656	1
65.2688524590164	9067	1
65.2688524590164	4174	1
65.27377049180328	4792	1
65.27814207650273	4949	1
65.28469945355191	8941	1
65.28688524590164	6451	1
65.2912568306011	1833	1
65.30819672131148	6687	1
65.3103825136612	7810	1
65.3120218579235	1376	1
65.31311475409836	2339	1
65.31639344262295	3028	1
65.3344262295082	8571	1
65.3398907103825	8603	1
65.34754098360655	9284	1
65.35464480874316	4555	1
65.36612021857924	9055	1
65.3688524590164	2835	1
65.37486338797814	9941	1
65.37759562841529	2037	1
65.3912568306011	2199	1
65.4087431693989	7847	1
65.41693989071038	5691	1
65.42732240437158	4154	1
65.43005464480873	6581	1
65.4327868852459	4867	1
65.43661202185793	7990	1
65.44535519125682	8573	1
65.44972677595628	1585	1
65.45737704918032	4093	1
65.47868852459017	2354	1
65.48469945355191	9147	1
65.50546448087431	6187	1
65.51147540983607	1164	1
65.51366120218579	702	1
65.51530054644809	2434	1
65.51748633879781	7146	1
65.52568306010929	8805	1
65.53934426229509	3508	1
65.54153005464481	3250	1
65.54699453551913	4056	1
65.54699453551913	4007	1
65.55136612021857	3024	1
65.58360655737705	9205	1
65.59016393442623	1008	1
65.59234972677595	7427	1
65.59945355191257	7176	1
65.60928961748634	3241	1
65.61857923497267	7941	1
65.624043715847	8827	1
65.624043715847	7516	1
65.62622950819672	4072	1
65.62732240437158	6066	1
65.62732240437158	7424	1
65.64262295081967	8633	1
65.64754098360656	4226	1
65.66448087431694	9712	1
65.66612021857924	3425	1
65.66830601092896	7666	1
65.68524590163935	7433	1
65.68579234972678	9750	1
65.69890710382514	3839	1
65.70491803278688	8810	1
65.7103825136612	3251	1
65.71420765027322	3410	1
65.71748633879781	6981	1
65.72677595628416	6543	1
65.73715846994536	5924	1
65.74098360655738	5873	1
65.74371584699453	4885	1
65.7448087431694	1263	1
65.74972677595628	9668	1
65.7551912568306	4932	1
65.75737704918032	3840	1
65.76174863387979	9111	1
65.76775956284153	2711	1
65.76939890710383	6870	1
65.79289617486339	6931	1
65.80601092896175	9421	1
65.8174863387978	707	1
65.81857923497267	9890	1
65.81857923497267	5510	1
65.82021857923498	1364	1
65.82185792349728	1242	1
65.83169398907104	7850	1
65.83770491803278	8572	1
65.87213114754098	579	1
65.87431693989072	6407	1
65.88524590163934	3037	1
65.88579234972677	608	1
65.8879781420765	7613	1
65.89672131147542	6711	1
65.90765027322404	5226	1
65.9103825136612	1952	1
65.91202185792349	2028	1
65.91584699453551	5812	1
65.91748633879781	7222	1
65.91967213114754	5612	1
65.92513661202186	1998	1
65.9311475409836	1779	1
65.95901639344262	2123	1
65.98032786885246	3210	1
65.98743169398907	8253	1
65.99125683060109	8736	1
65.99453551912568	626	1
66.00218579234972	4526	1
66.00437158469946	6819	1
66.00983606557377	192	1
66.0120218579235	6878	1
66.01366120218579	4681	1
66.01967213114754	9719	1
66.024043715847	1829	1
66.03551912568305	941	1
66.03879781420765	6805	1
66.04262295081966	1638	1
66.0448087431694	5727	1
66.06393442622951	3903	1
66.06775956284153	6127	1
66.07049180327868	9374	1
66.07267759562842	2763	1
66.07868852459016	1373	1
66.08688524590164	2414	1
66.09016393442623	7364	1
66.09180327868853	6841	1
66.09289617486338	1184	1
66.10491803278688	1436	1
66.10928961748634	7429	1
66.11038251366121	7902	1
66.11147540983606	4215	1
66.11311475409836	4292	1
66.11857923497267	5	1
66.12131147540984	43	1
66.1327868852459	904	1
66.13387978142076	185	1
66.13551912568306	8334	1
66.1431693989071	5703	1
66.1464480874317	8400	1
66.1535519125683	7313	1
66.15737704918033	5210	1
66.18360655737705	3419	1
66.18907103825137	7905	1
66.20710382513661	8938	1
66.20983606557377	2734	1
66.21857923497268	9681	1
66.22786885245901	6782	1
66.23060109289618	4376	1
66.23114754098361	8612	1
66.24863387978142	8852	1
66.25136612021858	2637	1
66.2655737704918	3465	1
66.27213114754097	4479	1
66.27486338797814	7217	1
66.27540983606558	2703	1
66.28087431693989	9515	1
66.28469945355191	9675	1
66.28579234972678	8466	1
66.30218579234972	3581	1
66.30491803278689	279	1
66.31803278688524	252	1
66.32622950819672	5003	1
66.33715846994535	3740	1
66.33879781420765	569	0
66.35136612021859	5324	1
66.37322404371585	8465	1
66.37540983606557	357	1
66.38196721311475	6996	1
66.38415300546448	7120	1
66.38415300546448	1395	1
66.39344262295081	8411	1
66.39508196721312	8247	1
66.40491803278688	750	1
66.4207650273224	9013	1
66.43169398907104	2049	1
66.43879781420765	4814	1
66.44043715846995	3769	1
66.44699453551912	3017	1
66.44918032786886	5539	1
66.44972677595628	8876	1
66.475956284153	2773	1
66.4983606557377	7495	1
66.49890710382513	3263	1
66.49945355191257	4689	1
66.50218579234972	9152	1
66.50655737704918	6906	1
66.51748633879781	4758	1
66.52185792349727	2936	1
66.54207650273224	2324	1
66.5448087431694	1627	1
66.54808743169399	7983	1
66.57213114754099	385	1
66.57267759562842	1569	1
66.58633879781421	5152	1
66.59016393442623	4645	1
66.59071038251366	621	1
66.5967213114754	7129	1
66.59890710382514	6364	1
66.6016393442623	8659	1
66.6032786885246	8694	1
66.6032786885246	2330	1
66.60491803278688	3754	1
66.6071038251366	6482	1
66.6256830601093	5056	1
66.63879781420765	9042	1
66.63934426229508	2260	1
66.65300546448087	6606	1
66.70819672131148	2238	1
66.71202185792349	8992	1
66.71202185792349	7505	1
66.71693989071038	3760	1
66.71967213114753	4509	1
66.73606557377049	8321	1
66.75191256830601	7220	1
66.75737704918032	1146	1
66.7672131147541	461	1
66.77431693989071	4921	1
66.77923497267759	9383	1
66.78142076502732	8800	1
66.78852459016393	3531	1
66.79289617486339	8449	1
66.80491803278689	946	1
66.80601092896175	6346	1
66.80928961748633	6763	1
66.80983606557376	858	1
66.81967213114754	2126	1
66.82021857923498	9329	1
66.83060109289617	4279	1
66.83661202185793	3343	1
66.8398907103825	7977	1
66.84918032786885	1377	1
66.85300546448087	2448	1
66.8551912568306	1064	1
66.8584699453552	1713	1
66.87322404371585	7342	1
66.8808743169399	1653	1
66.8863387978142	457	1
66.89234972677595	5106	1
66.89453551912568	5859	1
66.90491803278688	4346	1
66.91420765027323	1782	1
66.91748633879781	8722	1
66.92513661202186	6907	1
66.92677595628415	3262	1
66.93825136612021	3922	1
66.93934426229508	1157	1
66.94098360655738	7297	1
66.94153005464482	6309	1
66.94535519125682	6053	1
66.95573770491804	6933	1
66.97103825136612	9272	1
66.97650273224043	1489	1
66.97814207650273	7422	1
66.97923497267759	779	1
66.99781420765028	5500	1
66.9983606557377	9264	1
67.00218579234972	1158	1
67.00655737704918	456	1
67.01147540983607	3970	1
67.03005464480874	8943	1
67.04808743169399	6065	1
67.05464480874316	3843	1
67.06120218579235	7144	1
67.06284153005464	5066	1
67.07213114754099	5882	1
67.07377049180329	3108	1
67.0743169398907	1883	1
67.07540983606557	5065	1
67.07595628415301	4157	1
67.09836065573771	9118	1
67.10273224043716	2926	1
67.1071038251366	9560	1
67.11038251366121	4202	1
67.11311475409836	923	1
67.1136612021858	3223	1
67.11639344262295	7909	1
67.11748633879782	7290	1
67.1191256830601	5493	1
67.12677595628415	460	1
67.14262295081967	5676	1
67.14371584699454	7712	1
67.15136612021858	1021	1
67.15901639344261	2490	1
67.16338797814208	8179	1
67.18579234972678	3620	1
67.18633879781422	1040	1
67.18852459016394	848	1
67.20273224043716	9381	1
67.20710382513661	1414	1
67.20874316939891	2101	1
67.21256830601092	8844	1
67.21420765027322	4048	1
67.21584699453553	7376	1
67.22131147540983	494	1
67.22295081967214	9511	1
67.22786885245901	4340	1
67.23387978142077	1950	1
67.24098360655738	1553	1
67.2464480874317	8300	1
67.24863387978142	3071	1
67.25409836065573	1071	1
67.25409836065573	5353	1
67.25956284153006	8464	1
67.26229508196721	5647	1
67.26830601092897	6337	1
67.27650273224043	3320	1
67.28196721311475	4021	1
67.2879781420765	5035	1
67.29071038251367	7345	1
67.29234972677595	5095	1
67.29726775956284	7993	1
67.3224043715847	3826	1
67.33387978142076	5220	1
67.33770491803278	3607	1
67.34316939890711	6919	1
67.34426229508196	4349	1
67.36284153005464	9215	1
67.36448087431694	5156	1
67.37978142076503	6302	1
67.3863387978142	9944	1
67.3879781420765	560	1
67.39562841530055	7372	1
67.40218579234973	9892	1
67.41311475409836	335	1
67.41803278688525	9876	1
67.42131147540984	6511	1
67.42131147540984	2399	1
67.42349726775956	903	1
67.42404371584699	9246	1
67.42786885245901	8947	1
67.42896174863388	9705	1
67.43060109289617	2366	1
67.43169398907104	7379	1
67.43934426229508	491	1
67.44043715846995	578	1
67.44043715846995	8510	1
67.45956284153006	5012	1
67.46830601092896	9333	1
67.46994535519126	2570	1
67.47103825136612	7625	1
67.47103825136612	3470	1
67.47213114754098	5150	1
67.47704918032787	9153	1
67.49016393442623	987	1
67.50109289617487	4482	1
67.50382513661202	1054	1
67.51256830601093	9964	1
67.52021857923498	237	1
67.52896174863388	4941	1
67.53005464480874	4809	1
67.54207650273224	6378	1
67.5448087431694	7211	1
67.5448087431694	3404	1
67.54590163934427	2433	1
67.56065573770492	2327	1
67.56557377049181	2001	1
67.56666666666666	9100	1
67.56994535519125	1897	1
67.57267759562842	5677	1
67.5792349726776	1578	1
67.59890710382513	9362	1
67.60765027322404	8161	1
67.61147540983606	7185	1
67.61420765027322	8682	1
67.63661202185791	3294	1
67.64535519125683	3905	1
67.6464480874317	8715	1
67.65027322404372	2289	1
67.66010928961748	5383	1
67.66229508196722	4218	1
67.66448087431694	2091	1
67.66885245901639	3099	1
67.66885245901639	2103	1
67.67377049180327	6719	1
67.6775956284153	3296	1
67.6879781420765	9896	1
67.69344262295083	7173	1
67.69617486338798	6744	1
67.6983606557377	2319	1
67.7	9856	1
67.70054644808744	2292	1
67.71420765027322	6493	1
67.7207650273224	2499	1
67.72513661202186	2873	1
67.73169398907103	1596	1
67.74043715846994	6589	1
67.74098360655738	5382	1
67.74262295081967	4094	1
67.7431693989071	5585	1
67.74590163934427	5825	1
67.74754098360656	364	1
67.75956284153006	9566	1
67.7896174863388	8769	1
67.79453551912567	3272	1
67.8016393442623	6802	1
67.80273224043715	7452	1
67.80874316939891	2874	1
67.81311475409836	2751	1
67.81311475409836	6341	1
67.81693989071037	8074	1
67.8224043715847	2446	1
67.8224043715847	1165	1
67.82568306010928	2730	1
67.82568306010928	6216	1
67.83169398907104	9463	1
67.8327868852459	2602	1
67.83715846994535	63	1
67.84098360655737	675	1
67.84426229508196	1065	1
67.84918032786885	2141	1
67.86338797814207	7189	1
67.86830601092896	5693	1
67.87049180327868	7249	1
67.87377049180327	5830	1
67.88306010928962	7752	1
67.8863387978142	61	1
67.9032786885246	8419	1
67.90491803278688	6262	1
67.91311475409836	4030	1
67.91967213114754	607	1
67.92131147540984	5970	1
67.92295081967214	7667	1
67.92404371584699	5063	1
67.92677595628415	8817	1
67.93442622950819	8304	1
67.93661202185793	7081	1
67.94863387978143	1060	1
67.95027322404371	654	1
67.95792349726776	8195	1
67.96120218579235	1791	1
67.96885245901639	7131	1
67.97923497267759	3504	1
67.9912568306011	1697	1
68.00054644808743	2960	1
68.00273224043715	9200	1
68.0087431693989	866	1
68.04153005464481	694	1
68.04863387978142	1533	1
68.05027322404372	7572	1
68.06885245901638	7607	1
68.07049180327868	8799	1
68.07213114754099	3511	1
68.07322404371585	8886	1
68.08032786885246	1601	1
68.0808743169399	5834	1
68.08907103825136	220	1
68.09180327868852	7314	1
68.10109289617486	5004	1
68.10928961748634	4337	1
68.11475409836065	9134	1
68.1207650273224	2059	1
68.12732240437158	2279	1
68.12896174863387	2941	1
68.13224043715847	4079	1
68.15683060109289	8985	1
68.15956284153005	2455	1
68.16284153005465	4883	1
68.16338797814208	7231	1
68.1655737704918	6331	1
68.16666666666666	7475	1
68.17377049180327	3609	1
68.17978142076502	4824	1
68.19125683060109	2029	1
68.19180327868852	5235	1
68.19344262295083	4001	1
68.20710382513661	8887	1
68.2087431693989	1474	1
68.21147540983605	7132	1
68.22021857923497	5836	1
68.2224043715847	4598	1
68.23606557377049	396	1
68.23661202185792	9458	1
68.23934426229508	6582	1
68.24043715846994	4038	1
68.24262295081967	1984	1
68.26229508196721	3309	1
68.26393442622951	3049	1
68.26885245901639	386	1
68.27103825136612	7703	1
68.27158469945356	4503	1
68.27704918032786	4884	1
68.27978142076502	4785	1
68.29672131147541	1197	1
68.29672131147541	1675	1
68.29890710382513	8484	1
68.3	5704	1
68.30382513661202	471	1
68.30710382513661	9848	1
68.30983606557378	6014	1
68.31912568306011	5223	1
68.32622950819673	5429	1
68.33060109289617	8360	1
68.33387978142076	7137	1
68.33497267759563	9965	1
68.34262295081967	217	1
68.3448087431694	6041	1
68.36120218579234	7190	1
68.37158469945355	8529	1
68.37704918032786	9638	1
68.38961748633879	2597	1
68.39016393442623	8	1
68.39289617486338	3692	1
68.4103825136612	4110	1
68.41092896174864	8367	1
68.41366120218579	8667	1
68.42404371584699	4458	1
68.42459016393443	8309	1
68.42786885245901	1515	1
68.43005464480875	525	1
68.43551912568306	2096	1
68.43934426229508	7722	1
68.43934426229508	8026	1
68.45027322404371	5515	1
68.45737704918032	4615	1
68.47049180327869	5978	1
68.47213114754098	7386	1
68.47868852459017	3133	1
68.47978142076504	9002	1
68.48142076502731	9263	1
68.48251366120218	9835	1
68.48524590163935	8691	1
68.4863387978142	9262	1
68.50218579234972	8987	1
68.50655737704918	5644	1
68.5256830601093	7598	1
68.5262295081967	7101	1
68.5344262295082	9322	1
68.53497267759563	7534	1
68.54098360655739	3717	1
68.54535519125683	3942	1
68.54644808743168	4647	1
68.55300546448088	7686	1
68.55409836065574	1567	1
68.55956284153005	6097	1
68.56557377049181	2969	1
68.57377049180327	3879	1
68.5743169398907	9617	1
68.57978142076503	3381	1
68.58196721311475	684	1
68.59289617486338	1293	1
68.59508196721312	3644	1
68.60218579234972	956	1
68.61475409836066	1463	1
68.6174863387978	196	1
68.6224043715847	8583	1
68.624043715847	6880	1
68.62459016393443	1189	1
68.64043715846995	5348	1
68.6464480874317	5075	1
68.65245901639344	5605	1
68.65956284153006	790	1
68.66994535519126	375	1
68.67158469945355	3616	1
68.67868852459016	1291	1
68.68469945355191	2197	1
68.68579234972678	4143	1
68.6983606557377	8241	1
68.70054644808744	7578	1
68.70273224043716	4095	1
68.70655737704918	9622	1
68.70765027322405	6940	1
68.71147540983605	4859	1
68.7327868852459	7311	1
68.73551912568307	846	1
68.73661202185792	5544	1
68.76502732240438	9673	1
68.77103825136611	6028	1
68.77814207650273	1156	1
68.80109289617485	5973	1
68.80928961748634	1459	1
68.82131147540983	9243	1
68.8311475409836	6567	1
68.83169398907103	2283	1
68.84644808743168	6658	1
68.85027322404372	2625	1
68.85300546448087	1706	1
68.85628415300546	1092	1
68.8622950819672	4942	1
68.86448087431694	2951	1
68.86448087431694	7532	1
68.87213114754098	7756	1
68.88469945355192	9300	1
68.8863387978142	7281	1
68.89508196721312	3352	1
68.90765027322404	4498	1
68.91202185792349	4352	1
68.93005464480875	7940	1
68.93333333333334	2244	1
68.93715846994535	4091	1
68.9497267759563	7141	1
68.9535519125683	9777	1
68.96557377049182	8479	1
68.97103825136611	3810	1
68.9792349726776	6904	1
68.98142076502731	7164	1
68.98415300546448	5563	1
68.99016393442623	2714	1
68.99016393442623	6725	1
69.00601092896174	1072	1
69.00601092896174	1133	1
69.00819672131148	4532	1
69.01256830601092	52	1
69.02021857923498	9888	1
69.03606557377049	8558	1
69.03661202185792	8814	1
69.03770491803279	8879	1
69.04043715846996	1117	1
69.04207650273223	8237	1
69.04918032786885	7856	1
69.04972677595629	3081	1
69.05027322404372	1802	1
69.05573770491804	7356	1
69.06010928961749	4494	1
69.06666666666666	825	1
69.08469945355192	6598	1
69.08524590163935	7916	1
69.09016393442623	8519	1
69.09726775956284	6050	1
69.12021857923497	7772	1
69.12677595628415	7926	1
69.13169398907104	1476	1
69.1344262295082	2927	1
69.14207650273224	1087	1
69.14262295081967	2935	1
69.14535519125684	9481	1
69.15409836065574	7771	1
69.17486338797815	2424	1
69.17595628415302	9325	1
69.1879781420765	1323	1
69.1967213114754	2392	1
69.19726775956283	7761	1
69.20491803278689	8905	1
69.20546448087433	3930	1
69.2224043715847	1552	1
69.22677595628414	5278	1
69.22950819672131	9543	1
69.23715846994536	6094	1
69.25136612021858	7939	1
69.25628415300545	9774	1
69.26448087431694	756	1
69.27650273224043	4757	1
69.27650273224043	9218	1
69.28469945355191	2742	1
69.2863387978142	5146	1
69.29890710382514	806	1
69.3	9901	1
69.30109289617485	6181	1
69.31311475409836	5243	1
69.31420765027323	1419	1
69.3224043715847	102	1
69.32950819672132	1905	1
69.3344262295082	542	1
69.33825136612022	8390	1
69.35136612021857	6555	1
69.35409836065574	6943	1
69.35901639344263	7013	1
69.3622950819672	6859	1
69.36939890710383	352	1
69.37486338797815	5330	1
69.37759562841529	9058	1
69.3792349726776	6514	1
69.39125683060108	865	1
69.41202185792349	2481	1
69.42732240437158	4497	1
69.43169398907104	7019	1
69.4431693989071	4620	1
69.44535519125684	9356	1
69.45573770491802	2902	1
69.4775956284153	9595	1
69.50765027322404	2802	1
69.50819672131148	1275	1
69.50874316939891	1768	1
69.51311475409835	5688	1
69.52677595628415	4794	1
69.52677595628415	2804	1
69.52732240437157	8337	1
69.53989071038252	2797	1
69.54153005464481	3788	1
69.54644808743168	2699	1
69.55628415300546	931	1
69.57540983606557	4951	1
69.57540983606557	8323	1
69.57814207650273	4150	1
69.58142076502732	8757	1
69.58743169398907	5656	1
69.5879781420765	1468	1
69.59071038251365	7519	1
69.59289617486338	2437	1
69.59726775956284	9784	1
69.61147540983606	2146	1
69.61475409836066	7533	1
69.62622950819672	7963	1
69.64098360655737	5245	1
69.64426229508197	4890	1
69.64535519125684	2052	1
69.6464480874317	332	1
69.6551912568306	3245	1
69.67322404371585	1544	1
69.69071038251367	9609	1
69.69453551912568	6231	1
69.69945355191257	2295	1
69.70601092896175	6623	1
69.70983606557377	7347	1
69.7103825136612	5477	1
69.73169398907103	6533	1
69.73333333333333	5116	1
69.73551912568307	1645	1
69.75464480874317	2985	1
69.75628415300545	2	1
69.76393442622951	3757	1
69.76502732240438	4660	1
69.76502732240438	6190	1
69.77103825136611	2444	1
69.77978142076503	2546	1
69.78360655737706	1270	1
69.78579234972676	6661	1
69.79016393442623	760	1
69.79016393442623	9872	1
69.79344262295082	1700	1
69.79672131147541	5081	1
69.80327868852459	2498	1
69.80546448087432	5203	1
69.80710382513661	8061	1
69.80819672131148	4394	1
69.81038251366121	2541	1
69.81147540983606	9583	1
69.8136612021858	5174	1
69.81475409836067	2411	1
69.82295081967213	4793	1
69.824043715847	4014	1
69.82459016393443	4962	1
69.82841530054645	2813	1
69.82896174863389	9659	1
69.82950819672132	3751	1
69.8311475409836	1379	1
69.8344262295082	5247	1
69.83497267759563	9850	1
69.8415300546448	7971	1
69.84207650273224	872	1
69.84535519125683	5237	1
69.84808743169398	132	1
69.851912568306	2833	1
69.85628415300546	9554	1
69.8568306010929	1401	1
69.8606557377049	6537	1
69.8606557377049	6017	1
69.86284153005464	2706	1
69.86338797814207	3087	1
69.86775956284153	2025	1
69.8704918032787	4197	1
69.87103825136612	7878	1
69.87267759562842	7381	1
69.87267759562842	8869	1
69.88743169398907	3601	1
69.89617486338797	6695	1
69.89781420765027	3636	1
69.8983606557377	8136	1
69.90109289617486	8733	1
69.9103825136612	886	1
69.9153005464481	8974	1
69.91639344262295	1462	1
69.91693989071038	9402	1
69.91803278688525	6106	1
69.9311475409836	6874	1
69.93387978142077	2828	1
69.93715846994535	9653	1
69.93770491803278	7180	1
69.94535519125684	3200	1
69.94644808743169	8512	1
69.9535519125683	9641	1
69.95409836065573	1113	1
69.95737704918032	9808	1
69.95901639344262	173	1
69.96010928961749	1258	1
69.96174863387978	1729	1
69.96448087431695	9853	1
69.96557377049182	9380	1
69.96939890710382	7000	1
69.96994535519126	2379	1
69.97267759562841	6376	1
69.97322404371585	4534	1
69.97486338797815	7766	1
69.975956284153	6246	1
69.975956284153	3021	1
69.97650273224043	7237	1
69.97704918032787	831	1
69.9775956284153	5885	1
69.98579234972676	691	1
69.9863387978142	3561	1
69.9879781420765	6921	1
69.99234972677596	3405	1
69.99890710382513	5339	1
69.99945355191257	1981	1
70.0	113	1
70.00109289617485	9833	1
70.00163934426229	1508	1
70.00874316939891	4611	1
70.01420765027322	7478	1
70.02185792349727	3996	1
70.02622950819672	2659	1
70.02786885245901	3169	1
