60.991256830601095	7244	1
60.994535519125684	1553	1
61.00601092896175	2595	1
61.01803278688524	4527	1
61.026775956284155	5498	1
61.03169398907104	4463	0
61.06065573770491	9797	1
61.06120218579235	5726	1
61.066120218579236	991	1
61.095628415300546	4437	1
61.09726775956284	3837	1
61.09945355191257	4363	1
61.11147540983607	4737	1
61.12786885245902	7609	1
61.1327868852459	373	1
61.152459016393436	2199	1
61.153551912568304	3601	0
61.16612021857924	2619	1
61.20054644808743	1596	1
61.20437158469946	1397	1
61.20655737704918	4911	1
61.21857923497268	7321	1
61.22950819672131	0	1
61.23169398907104	8511	1
61.2327868852459	789	1
61.235519125683055	8592	1
61.23606557377049	4843	1
61.24808743169399	7350	1
61.25081967213114	5813	1
61.253551912568305	9818	1
61.254644808743166	7839	1
61.25573770491803	4348	1
61.25956284153005	4921	1
61.28360655737705	2792	1
61.293989071038254	4447	1
61.29672131147541	2293	1
61.30546448087431	1200	1
61.30874316939891	6685	1
61.315300546448086	6475	1
61.32622950819672	4649	1
61.32622950819672	6589	1
61.33989071038251	7677	1
61.34207650273223	8926	1
61.34808743169399	1127	1
61.348633879781424	4056	1
61.350819672131145	7900	1
61.35628415300547	9138	1
61.36393442622951	6941	1
61.36612021857923	1666	1
61.369945355191255	923	1
61.37486338797814	9741	1
61.3879781420765	8241	1
61.39344262295082	2124	1
61.39890710382514	7432	1
61.40382513661202	5829	1
61.409836065573764	2065	1
61.412568306010925	6738	1
61.41584699453552	9360	1
61.41584699453552	351	1
61.423497267759565	5579	1
61.423497267759565	3708	1
61.42513661202185	8404	1
61.425683060109286	3628	1
61.425683060109286	4280	1
61.43005464480874	6979	1
61.43333333333333	7642	1
61.43606557377049	1888	1
61.437704918032786	6620	1
61.44535519125683	3393	1
61.46338797814207	5035	1
61.467213114754095	747	1
61.46994535519126	3200	1
61.470491803278684	2149	1
61.47103825136612	6405	1
61.4775956284153	8657	1
61.47978142076502	5617	1
61.48196721311476	5506	1
61.48907103825137	8552	1
61.49398907103825	4201	1
61.49726775956284	2639	1
61.5	7626	1
61.508743169398905	7456	1
61.51803278688524	8049	1
61.52021857923497	2555	1
61.52131147540984	7486	1
61.52131147540984	1374	1
61.52131147540984	7343	1
61.52295081967213	6759	1
61.52622950819672	9574	1
61.53333333333333	817	1
61.54043715846994	7355	1
61.54535519125683	1763	1
61.549180327868854	7926	1
61.551912568306015	7086	1
61.56284153005464	5352	1
61.56284153005464	5348	1
61.56284153005464	1035	1
61.56885245901639	1840	1
61.58743169398907	3228	1
61.60109289617486	4797	1
61.601639344262296	8119	1
61.60819672131147	3161	1
61.61420765027322	3638	1
61.62021857923497	6469	1
61.625136612021855	153	1
61.63497267759563	474	1
61.63715846994535	1548	1
61.647540983606554	7274	1
61.65573770491803	9808	1
61.6568306010929	1379	1
61.669398907103826	5445	1
61.674863387978135	7705	1
61.675956284153	4244	1
61.67814207650273	5902	1
61.69125683060109	4719	1
61.69562841530055	6008	1
61.69781420765027	7952	1
61.69945355191256	1060	1
61.70054644808743	6757	1
61.703825136612025	182	1
61.708196721311474	6359	1
61.70983606557377	739	1
61.71366120218579	9762	1
61.7207650273224	3933	1
61.72295081967213	1542	1
61.72677595628416	3659	1
61.73989071038251	5874	1
61.74808743169399	3372	1
61.74808743169399	9246	1
61.74918032786886	2169	1
61.75136612021858	3301	1
61.75737704918033	7950	1
61.75846994535519	3160	1
61.77540983606557	9981	1
61.77814207650273	2780	1
61.77814207650273	1699	1
61.79453551912568	5155	1
61.796174863387975	2461	1
61.79945355191256	6748	1
61.81857923497268	7714	1
61.83114754098361	4102	1
61.837704918032784	9463	1
61.84262295081967	3033	1
61.85245901639344	8955	1
61.86666666666667	7556	1
61.86830601092896	2600	1
61.868852459016395	702	1
61.8879781420765	3253	1
61.89344262295082	8284	1
61.89781420765027	25	1
61.916393442622955	8730	1
61.9224043715847	6541	1
61.9224043715847	455	1
61.927868852459014	879	1
61.93442622950819	4472	1
61.945901639344264	468	1
61.9464480874317	9484	1
61.961748633879786	6318	1
61.96830601092896	3038	1
61.978142076502735	3305	1
62.00710382513661	1996	1
62.00710382513661	2209	1
62.01202185792349	6116	1
62.01202185792349	6672	1
62.01311475409836	8374	1
62.01420765027323	2693	1
62.02841530054645	7620	1
62.04043715846994	3689	1
62.043169398907104	5584	1
62.04535519125683	6787	1
62.049180327868854	2537	1
62.050273224043714	1574	1
62.053005464480876	5218	1
62.0551912568306	1028	1
62.059016393442626	8952	1
62.0688524590164	6871	1
62.074316939890714	3349	1
62.084153005464486	5390	1
62.08743169398907	700	1
62.089617486338796	2364	1
62.106557377049185	6626	1
62.11256830601093	3748	1
62.11475409836065	3776	1
62.12841530054645	3679	1
62.15573770491803	764	1
62.15792349726776	370	1
62.16994535519125	4296	1
62.174316939890716	741	1
62.181420765027326	7569	1
62.18907103825137	1858	1
62.19398907103825	2580	1
62.20546448087432	9183	1
62.212021857923496	5219	1
62.231147540983606	2277	1
62.2327868852459	6539	1
62.23661202185792	1952	1
62.25081967213115	6445	1
62.256830601092894	9144	1
62.27213114754098	1430	1
62.27322404371585	7511	1
62.290163934426225	9415	1
62.29453551912568	2703	1
62.297267759562835	2350	1
62.30054644808743	1607	1
62.30601092896175	4662	1
62.31475409836065	6784	1
62.315300546448086	1711	1
62.33715846994535	7318	1
62.33825136612022	4123	1
62.34098360655738	3059	1
62.34590163934426	7783	1
62.346448087431696	176	1
62.35956284153005	24	1
62.36775956284153	5126	1
62.369945355191255	1291	1
62.37814207650273	770	1
62.383060109289616	71	1
62.38469945355191	82	1
62.39344262295082	6451	1
62.39781420765027	4841	1
62.401092896174866	7533	1
62.40710382513661	9145	1
62.4103825136612	76	1
62.41202185792349	8122	1
62.41584699453552	6704	1
62.42295081967213	3420	1
62.44043715846995	8489	1
62.4464480874317	6924	1
62.46229508196721	5018	1
62.46284153005465	7043	1
62.46666666666667	3860	1
62.467213114754095	8630	1
62.473224043715845	4885	1
62.48469945355191	6204	1
62.492349726775956	1856	1
62.495628415300544	5406	1
62.50710382513661	3899	1
62.50928961748633	3082	1
62.52459016393442	4351	1
62.53060109289618	4814	1
62.53114754098361	2983	1
62.543169398907104	492	1
62.5448087431694	5578	1
62.55081967213115	5082	1
62.556284153005464	5458	1
62.57486338797814	6833	1
62.57814207650273	2678	1
62.582513661202185	9866	1
62.5879781420765	3900	1
62.589617486338796	5404	1
62.60163934426229	3319	1
62.602732240437156	516	1
62.60819672131147	9850	1
62.614754098360656	8959	1
62.618032786885244	6772	1
62.62732240437158	8219	1
62.64098360655738	67	1
62.65136612021858	6247	1
62.675409836065576	486	1
62.679781420765025	6138	1
62.690710382513664	7147	1
62.690710382513664	4172	1
62.70109289617486	1211	1
62.71420765027322	988	1
62.71748633879781	7633	1
62.736065573770496	3103	1
62.740437158469945	7915	1
62.743169398907106	2257	1
62.74590163934426	2822	1
62.7551912568306	4738	1
62.761748633879776	9208	1
62.77650273224044	3055	1
62.779781420765026	135	1
62.78852459016394	2202	1
62.80273224043716	4546	1
62.81311475409836	230	1
62.81639344262295	4845	1
62.827322404371586	3550	1
62.85027322404371	1985	1
62.850819672131145	4529	1
62.85901639344262	6407	1
62.86010928961748	7099	1
62.86120218579235	4938	1
62.86612021857923	5502	1
62.87978142076503	7449	1
62.883060109289616	363	1
62.88688524590164	9932	1
62.88688524590164	9720	1
62.891256830601094	8151	1
62.89562841530055	6282	1
62.917486338797815	6340	1
62.924043715847	2963	1
62.93715846994535	5879	1
62.93934426229508	4109	1
62.942076502732235	350	1
62.94754098360656	5923	1
62.95792349726776	5184	1
62.960109289617485	9833	1
62.96666666666666	9329	1
62.967213114754095	3217	1
62.96994535519126	8678	1
62.973224043715845	5783	1
62.97978142076502	950	1
62.982513661202184	3309	1
62.99071038251366	1177	1
63.01693989071038	521	1
63.021857923497265	4531	1
63.02622950819672	6294	1
63.034972677595626	9279	1
63.03551912568306	7808	1
63.05956284153005	840	1
63.07377049180328	8085	1
63.10819672131147	7689	1
63.11639344262295	88	1
63.119125683060105	3453	1
63.12185792349727	2048	1
63.12786885245902	5401	1
63.136065573770495	8250	1
63.156284153005465	8880	1
63.15846994535519	6162	1
63.16284153005464	5712	1
63.18415300546447	9915	1
63.186885245901635	7640	1
63.19234972677595	7263	1
63.19453551912568	839	1
63.19617486338798	9571	1
63.19836065573771	4475	1
63.202185792349724	1278	1
63.21147540983607	6972	1
63.23169398907103	7428	1
63.23224043715847	3296	1
63.24918032786885	262	1
63.25191256830601	6265	1
63.25737704918033	3251	1
63.26939890710382	8623	1
63.27540983606557	1898	1
63.275956284153004	3714	1
63.320218579234975	9645	1
63.3431693989071	556	1
63.35136612021857	18	1
63.35136612021857	7600	1
63.36448087431694	6904	1
63.39890710382513	1544	1
63.405464480874315	354	1
63.41366120218579	9595	1
63.42021857923497	3794	1
63.427868852459014	9612	1
63.44972677595628	2339	1
63.45792349726776	4027	1
63.45846994535519	9033	1
63.463934426229514	687	1
63.46830601092896	4879	1
63.47704918032787	5520	0
63.49289617486339	2404	1
63.50218579234973	302	1
63.50819672131148	3782	1
63.52622950819672	6817	1
63.53005464480874	9241	1
63.55355191256831	3191	1
63.55792349726776	3396	1
63.561202185792354	9368	1
63.57049180327869	3138	1
63.575409836065575	1692	1
63.5879781420765	7844	1
63.59344262295082	3026	1
63.598907103825134	5307	1
63.63879781420764	9150	1
63.6448087431694	7466	1
63.65245901639344	3806	1
63.65683060109289	8248	1
63.66229508196721	7430	1
63.666666666666664	1935	1
63.6688524590164	6778	1
63.67103825136612	3413	1
63.67322404371585	5606	1
63.70765027322404	5290	1
63.71256830601093	2322	1
63.725136612021856	1850	1
63.72950819672131	1065	1
63.73005464480874	4731	1
63.73060109289617	1044	1
63.73551912568306	2351	1
63.74644808743169	6004	1
63.75300546448087	5153	1
63.75409836065573	7603	1
63.75628415300547	1254	1
63.769945355191254	9698	1
63.77213114754098	9003	1
63.78469945355191	1191	1
63.785792349726776	1807	1
63.802185792349725	6341	1
63.803825136612026	509	1
63.80437158469945	315	1
63.8103825136612	5686	1
63.81912568306011	7148	1
63.82131147540983	1054	1
63.82568306010929	5017	1
63.830601092896174	456	1
63.830601092896174	6942	1
63.83387978142076	289	1
63.838797814207645	5807	1
63.84754098360656	3896	1
63.859016393442616	7046	1
63.86775956284153	7887	1
63.87103825136612	2247	1
63.87267759562842	5893	1
63.88688524590164	1194	1
63.88907103825136	9211	1
63.895081967213116	618	1
63.90273224043716	6296	1
63.90601092896175	4421	1
63.90710382513661	6190	1
63.90710382513661	6057	1
63.90928961748634	876	1
63.91311475409836	9178	1
63.91420765027322	2075	1
63.91857923497268	291	1
63.934972677595624	1879	1
63.93551912568306	3745	1
63.94153005464481	4078	1
63.944808743169396	2598	1
63.94754098360656	562	1
63.94808743169399	3992	1
63.94918032786885	8713	1
63.954098360655735	4708	1
63.956830601092896	4086	1
63.96284153005465	6968	1
63.96502732240437	943	1
63.96502732240437	4666	1
63.98196721311475	6153	1
63.98306010928962	5472	1
63.992349726775956	7235	1
64.01967213114754	3011	1
64.03387978142077	31	1
64.0344262295082	875	1
64.04098360655738	2557	1
64.05081967213114	9841	1
64.05136612021857	6718	1
64.05300546448088	9262	1
64.08196721311475	2329	1
64.09344262295082	2328	1
64.12459016393443	55	1
64.12677595628415	7407	1
64.13715846994536	8651	1
64.1448087431694	7337	1
64.1448087431694	553	1
64.1464480874317	5866	1
64.16885245901639	7421	1
64.17103825136611	2420	1
64.17322404371585	6934	1
64.18142076502733	947	1
64.19016393442622	4096	1
64.19508196721311	6136	1
64.2207650273224	333	1
64.22404371584699	6125	1
64.23060109289617	981	1
64.23169398907103	3379	1
64.2344262295082	6781	1
64.23989071038251	4165	1
64.24043715846994	916	1
64.24207650273225	6527	1
64.24863387978142	3586	1
64.26612021857923	955	1
64.27103825136612	20	1
64.27267759562841	7811	1
64.27377049180328	6117	1
64.28469945355191	8060	1
64.30655737704917	6156	1
64.32349726775956	5207	1
64.32732240437159	7820	1
64.3464480874317	5572	1
64.3535519125683	695	1
64.36120218579235	3353	1
64.36174863387978	932	1
64.36284153005464	7345	1
64.37049180327868	8479	1
64.3792349726776	5571	1
64.38360655737705	3663	1
64.3912568306011	1962	1
64.40273224043716	4415	1
64.40710382513662	7998	1
64.41311475409836	7879	1
64.41366120218579	3563	1
64.41420765027323	5957	1
64.43005464480873	1684	1
64.4344262295082	7857	1
64.43770491803278	52	1
64.44262295081967	8790	1
64.44754098360656	429	1
64.45901639344262	7794	1
64.46885245901639	9750	1
64.47377049180328	9882	1
64.47814207650273	8504	1
64.48306010928961	1323	1
64.51366120218579	3784	1
64.51639344262296	1348	1
64.52131147540983	8786	1
64.52349726775957	5966	1
64.524043715847	4283	1
64.54699453551913	8498	1
64.55901639344262	5777	1
64.5672131147541	5470	1
64.56939890710383	7356	1
64.56994535519125	9772	1
64.57814207650273	4019	1
64.58688524590164	1691	1
64.59180327868853	9895	1
64.5950819672131	7264	1
64.5967213114754	3037	1
64.6	9203	1
64.60437158469945	6275	1
64.61420765027323	2162	1
64.6207650273224	5636	1
64.62349726775956	8587	1
64.62568306010928	5426	1
64.63879781420765	8656	1
64.64098360655737	1147	1
64.64535519125683	3109	1
64.6584699453552	3494	1
64.66120218579235	7966	1
64.675956284153	2441	1
64.69398907103825	178	1
64.70163934426229	1863	1
64.70601092896175	2648	1
64.71693989071038	8232	1
64.71693989071038	379	1
64.73606557377049	860	1
64.73715846994536	4349	1
64.76338797814208	6059	1
64.77267759562841	6999	1
64.78032786885245	3434	1
64.80109289617486	2120	1
64.80765027322404	6147	1
64.80819672131148	3973	1
64.81693989071039	2491	1
64.82622950819672	1070	1
64.83224043715846	8783	1
64.83770491803278	6708	1
64.83879781420765	5417	1
64.84754098360655	327	1
64.84863387978142	3647	1
64.85245901639344	3947	1
64.8551912568306	37	1
64.85901639344263	1114	1
64.87103825136612	1947	1
64.88360655737705	8718	1
64.8863387978142	6956	1
64.88852459016394	7162	1
64.89453551912568	4162	1
64.91311475409836	1126	1
64.91311475409836	9667	1
64.92295081967212	1657	1
64.92841530054645	5716	1
64.92841530054645	7319	1
64.94262295081967	248	1
64.96721311475409	652	1
64.96830601092896	7100	1
64.97814207650273	3880	1
65.02677595628415	2922	1
65.03169398907104	8567	1
65.03825136612022	1484	1
65.05956284153005	6128	1
65.06502732240436	3989	1
65.07213114754097	3842	1
65.08360655737705	3485	1
65.08743169398906	3540	1
65.09398907103825	7784	1
65.1016393442623	7056	1
65.10983606557377	8937	1
65.11311475409836	4994	1
65.12349726775956	8471	1
65.12513661202185	6055	1
65.12513661202185	5149	1
65.13879781420765	8538	1
65.14098360655737	3769	1
65.15464480874317	7639	1
65.15956284153006	5970	1
65.16666666666667	8139	1
65.1704918032787	6963	1
65.17267759562841	1830	1
65.17650273224044	353	1
65.18306010928961	831	1
65.19726775956283	7561	1
65.21912568306011	4115	1
65.22185792349727	4538	1
65.24644808743169	8507	1
65.24863387978142	9984	1
65.25409836065573	6637	1
65.26174863387978	3878	1
65.26448087431694	1931	1
65.26502732240436	3341	1
65.26502732240436	4514	1
65.27377049180328	3925	1
65.28633879781421	1584	1
65.29071038251367	1327	1
65.3120218579235	4282	1
65.31912568306011	9519	1
65.32131147540984	7258	1
65.3224043715847	4410	1
65.33169398907104	1416	1
65.34207650273224	9393	1
65.34535519125683	7970	1
65.34754098360655	9960	1
65.35027322404372	4247	1
65.35136612021859	3176	1
65.3672131147541	9620	1
65.3688524590164	725	1
65.38688524590164	5555	1
65.3879781420765	9402	1
65.3879781420765	9785	1
65.3983606557377	4909	1
65.40655737704918	750	1
65.41147540983607	982	1
65.42404371584699	3838	1
65.44808743169399	6102	1
65.44863387978143	504	1
65.45191256830601	6796	1
65.46338797814208	5060	1
65.46448087431695	9836	1
65.46721311475409	9958	1
65.48196721311474	3391	1
65.48360655737704	6098	1
65.48469945355191	8923	1
65.49180327868852	1775	1
65.49508196721311	1510	1
65.49726775956283	4638	1
65.50655737704918	3712	1
65.50928961748635	2688	1
65.51147540983607	1972	1
65.52349726775957	5010	1
65.52786885245901	1578	1
65.53169398907104	3789	1
65.55573770491803	236	1
65.55628415300546	1315	1
65.57486338797814	2550	1
65.59453551912569	4161	1
65.59617486338797	6493	1
65.61584699453552	6198	1
65.61857923497267	2108	1
65.62677595628415	1824	1
65.6327868852459	156	1
65.6327868852459	268	1
65.64262295081967	7593	1
65.6464480874317	962	1
65.66174863387978	6852	1
65.67814207650274	6940	1
65.67868852459016	3356	1
65.70655737704918	3508	1
65.7103825136612	4872	1
65.72622950819672	1345	1
65.72950819672131	2638	1
65.72950819672131	421	1
65.74535519125683	453	1
65.75027322404371	5248	1
65.76174863387979	8393	1
65.76830601092897	9640	1
65.78360655737706	5486	1
65.80382513661202	1966	1
65.80491803278689	2529	1
65.81693989071037	4336	1
65.83060109289617	6076	1
65.84426229508198	9051	1
65.8448087431694	738	1
65.85081967213115	2095	1
65.85737704918033	3173	1
65.86010928961748	4713	1
65.87049180327868	8508	1
65.87540983606557	2960	1
65.87868852459016	1316	1
65.90655737704918	2715	1
65.91693989071038	5279	1
65.92185792349726	9099	1
65.94098360655738	6368	1
65.94535519125682	6519	1
65.95901639344262	1202	0
65.96393442622951	9392	1
65.96830601092896	5342	1
65.96885245901639	5276	1
65.98579234972678	5759	1
65.99289617486339	821	1
65.99398907103826	8217	1
66.00491803278688	4024	1
66.00655737704918	9358	1
66.02677595628415	454	1
66.03114754098361	340	1
66.03224043715846	5039	1
66.04535519125683	2450	1
66.0551912568306	9470	1
66.06666666666666	5009	1
66.07978142076503	1467	1
66.09398907103825	3058	1
66.10491803278688	751	1
66.1087431693989	2518	1
66.11038251366121	8682	1
66.11256830601093	8956	1
66.11693989071038	597	1
66.1207650273224	7458	1
66.12513661202186	1951	1
66.13060109289617	6525	1
66.13333333333334	2991	1
66.14480874316939	5094	1
66.15464480874317	969	1
66.1551912568306	7393	1
66.17267759562841	6905	1
66.17540983606557	9363	1
66.18469945355191	8289	1
66.20327868852459	6157	1
66.20983606557377	8288	1
66.21366120218579	375	1
66.21366120218579	3813	1
66.22185792349727	3607	1
66.22732240437158	6908	1
66.23224043715847	3684	1
66.23770491803279	4832	1
66.26338797814208	391	1
66.26502732240436	746	1
66.27486338797814	1181	1
66.29071038251367	6825	1
66.2912568306011	8945	1
66.29508196721311	4390	1
66.30218579234972	269	1
66.30710382513661	1369	1
66.31475409836065	4286	1
66.31803278688524	5055	1
66.36065573770492	9210	1
66.3655737704918	8805	1
66.36666666666667	8999	1
66.37158469945355	8208	1
66.375956284153	173	1
66.38524590163934	6434	1
66.38852459016394	7433	1
66.3983606557377	36	1
66.39999999999999	3112	1
66.42677595628415	4422	1
66.43060109289617	5843	1
66.43551912568306	2628	1
66.44535519125682	440	1
66.44535519125682	6800	1
66.45300546448087	2196	1
66.4535519125683	3452	1
66.46338797814208	680	1
66.48469945355191	2408	1
66.48633879781421	3468	1
66.49125683060109	6325	1
66.5016393442623	5366	1
66.524043715847	3625	1
66.5327868852459	129	1
66.54043715846994	1487	1
66.54098360655738	4442	1
66.55081967213114	8675	1
66.5551912568306	6965	1
66.55737704918033	904	1
66.5622950819672	1729	1
66.56775956284153	2440	1
66.57540983606557	6675	0
66.59617486338797	6411	1
66.59836065573771	8113	1
66.59945355191256	3825	1
66.60382513661202	7735	1
66.60601092896175	9165	1
66.61475409836065	3741	1
66.63715846994535	4478	1
66.63825136612022	5265	1
66.64426229508196	4765	1
66.64590163934426	9062	1
66.64590163934426	7961	1
66.6535519125683	4823	1
66.65737704918033	8012	1
66.6655737704918	9991	1
66.66612021857924	4219	1
66.6775956284153	3147	1
66.68360655737705	9260	1
66.68524590163935	5443	1
66.68524590163935	4972	1
66.69125683060109	564	1
66.69180327868852	9395	1
66.69234972677596	3630	1
66.70218579234972	8629	1
66.71256830601092	1895	1
66.71748633879781	165	1
66.7207650273224	7755	1
66.72349726775957	313	1
66.72568306010929	7894	1
66.73114754098361	2684	1
66.75573770491803	6818	1
66.76229508196721	9549	1
66.77486338797814	2096	1
66.80163934426228	1715	1
66.80819672131148	394	1
66.80928961748633	8066	1
66.81092896174863	3374	1
66.81530054644809	318	1
66.82185792349726	2542	1
66.82295081967213	1523	1
66.82349726775956	7228	1
66.83114754098361	1188	1
66.83661202185793	5386	1
66.83825136612022	8087	1
66.8448087431694	8702	1
66.84754098360655	7131	1
66.84754098360655	323	1
66.85081967213115	3355	1
66.85573770491803	6047	1
66.86666666666666	9467	1
66.87267759562842	5940	1
66.87322404371585	5093	1
66.87486338797814	5102	1
66.87540983606557	2789	1
66.88142076502733	1302	1
66.89726775956284	9979	1
66.9032786885246	2089	1
66.92841530054645	3135	1
66.93497267759562	166	1
66.95081967213115	7944	1
66.96448087431693	6961	1
66.9655737704918	5916	1
66.96666666666667	7779	1
66.96666666666667	7602	1
66.97540983606557	1133	1
66.97978142076502	1787	1
66.98087431693989	4746	1
66.99508196721311	7418	1
66.99726775956285	7948	1
67.00874316939891	2808	1
67.02185792349727	6241	1
67.02349726775957	5853	1
67.03060109289618	9966	1
67.04207650273224	5067	1
67.04972677595629	5884	1
67.06338797814207	3978	1
67.06939890710382	2994	1
67.08633879781421	5187	1
67.09344262295082	1539	1
67.0967213114754	9901	1
67.11147540983607	3068	1
67.11311475409836	9334	1
67.1136612021858	7710	1
67.12513661202186	6844	1
67.13497267759563	1511	1
67.16010928961748	7891	1
67.1655737704918	827	1
67.17267759562841	6214	1
67.17923497267759	9024	1
67.19344262295083	2091	1
67.21147540983605	3615	1
67.21256830601092	5630	1
67.21366120218579	9416	1
67.21475409836066	8997	1
67.21693989071038	9172	1
67.22349726775957	8965	1
67.22459016393442	9367	1
67.2327868852459	4691	1
67.24808743169399	5234	1
67.25355191256831	7984	1
67.2551912568306	5238	1
67.25683060109289	6649	1
67.26174863387978	8516	1
67.26502732240436	7302	1
67.26502732240436	5601	1
67.27049180327869	8447	1
67.30819672131148	6432	1
67.30874316939891	7965	1
67.31530054644809	8186	1
67.32568306010928	1560	1
67.33715846994535	7549	1
67.35464480874316	131	1
67.3622950819672	155	1
67.36448087431694	8672	0
67.37049180327868	8025	1
67.3792349726776	1630	1
67.39180327868853	4850	1
67.40983606557377	3179	1
67.41202185792349	3717	1
67.41639344262295	7594	1
67.41857923497268	4835	1
67.42677595628415	8453	1
67.43333333333334	8830	1
67.43606557377049	432	1
67.43715846994536	5381	1
67.44808743169399	4552	1
67.46939890710382	8021	1
67.46994535519126	9394	1
67.47377049180328	6691	1
67.475956284153	1871	1
67.48032786885246	111	1
67.49016393442623	9059	1
67.50437158469946	1399	1
67.51366120218579	7219	1
67.51803278688524	120	1
67.53661202185792	681	1
67.54207650273224	9490	1
67.54371584699454	4361	1
67.5568306010929	4987	1
67.57595628415301	6731	1
67.58196721311475	6798	1
67.58633879781421	4616	1
67.59071038251366	2851	1
67.59562841530055	2424	1
67.60054644808743	9446	1
67.60054644808743	9995	1
67.60546448087432	6217	1
67.60983606557377	2388	1
67.61475409836065	8763	1
67.6191256830601	3643	1
67.62732240437158	3016	1
67.62896174863387	2714	1
67.64207650273224	5362	1
67.65245901639344	3923	1
67.65409836065574	2926	1
67.68907103825136	7973	1
67.68907103825136	335	1
67.69125683060109	3286	1
67.69289617486339	9691	1
67.69453551912568	9873	1
67.6983606557377	8690	1
67.71092896174864	9382	1
67.7191256830601	4639	1
67.7207650273224	5492	1
67.72622950819672	1411	1
67.73333333333333	9839	1
67.73333333333333	4818	1
67.73551912568306	7438	1
67.74590163934427	4996	1
67.74644808743169	2900	1
67.75409836065573	9996	1
67.7551912568306	2215	1
67.77322404371584	3970	1
67.77431693989071	5324	1
67.77595628415301	6194	1
67.7896174863388	5727	1
67.79180327868852	5499	1
67.80928961748634	4541	1
67.81311475409836	9636	1
67.82459016393442	3750	1
67.83114754098361	846	1
67.83333333333333	3072	1
67.83333333333333	6478	1
67.83387978142076	9466	1
67.83551912568306	7867	1
67.84207650273224	1535	1
67.84371584699454	364	1
67.8464480874317	6007	1
67.84918032786885	2756	1
67.85573770491803	1980	1
67.86229508196722	6166	1
67.86338797814207	1671	1
67.87704918032787	7542	1
67.88306010928962	8077	1
67.88415300546448	9897	1
67.88469945355192	5466	1
67.88852459016394	6795	1
67.88961748633879	2897	1
67.89726775956284	3604	1
67.9032786885246	6810	1
67.90491803278688	4433	1
67.91092896174864	1923	1
67.92677595628415	4700	1
67.93715846994536	8148	1
67.94590163934426	50	1
67.95027322404371	2821	1
67.95628415300546	5826	1
67.95683060109289	6439	1
67.96120218579235	2939	1
67.96775956284154	3479	1
67.97650273224043	2728	1
67.98087431693989	8652	1
67.99890710382513	4844	1
68.00601092896176	3591	1
68.01147540983607	6026	1
68.01311475409837	300	1
68.01420765027322	6860	1
68.01803278688524	2026	1
68.02021857923498	5723	1
68.02459016393442	8360	1
68.03825136612022	5474	1
68.04426229508196	6173	1
68.0448087431694	9340	1
68.05245901639344	7324	1
68.0551912568306	6386	1
68.06120218579234	1265	1
68.06830601092896	9952	1
68.06994535519125	9067	1
68.07978142076503	2050	1
68.08360655737705	569	1
68.08633879781421	8267	1
68.09617486338799	5647	1
68.12021857923497	5621	1
68.14426229508196	8541	1
68.14480874316939	2239	1
68.14972677595628	4274	1
68.15737704918033	1857	1
68.16120218579235	6594	1
68.16448087431694	4846	1
68.16885245901639	2997	1
68.17103825136613	5282	1
68.17377049180327	6824	1
68.1743169398907	2061	1
68.17540983606557	6921	1
68.17540983606557	5700	1
68.17650273224044	3701	1
68.1775956284153	8091	1
68.17978142076502	7637	1
68.17978142076502	4753	1
68.19125683060109	3816	1
68.2103825136612	8550	1
68.21202185792349	4370	1
68.21420765027322	4330	1
68.2224043715847	5600	1
68.24644808743169	3105	1
68.25464480874317	405	1
68.26010928961749	3310	1
68.26939890710382	6868	1
68.27540983606558	6897	1
68.27868852459017	1207	1
68.28743169398906	5416	1
68.29672131147541	8322	1
68.30655737704917	7570	1
68.32295081967213	7982	1
68.33551912568306	5611	1
68.34098360655739	5269	1
68.34371584699454	1074	1
68.351912568306	2205	1
68.35519125683061	3664	1
68.35956284153005	8726	1
68.39071038251366	1536	1
68.4071038251366	2456	1
68.40928961748634	4785	1
68.41693989071038	7132	1
68.4207650273224	4465	1
68.42185792349726	8974	1
68.42404371584699	4736	1
68.42513661202186	4198	1
68.42841530054645	6276	1
68.43114754098362	4597	1
68.43114754098362	8297	1
68.44590163934427	7892	1
68.45027322404371	5134	1
68.45136612021857	6002	1
68.46010928961749	7419	1
68.46229508196721	5760	1
68.47158469945354	7540	1
68.47267759562841	9869	1
68.4775956284153	8136	0
68.47814207650273	626	1
68.49180327868852	1610	1
68.49508196721312	100	1
68.50163934426229	7036	1
68.50273224043715	946	1
68.50546448087432	7027	1
68.5224043715847	7083	1
68.52295081967213	9261	1
68.52513661202187	6421	1
68.53060109289618	7588	1
68.53224043715846	9454	1
68.53387978142077	3726	1
68.53825136612022	7271	1
68.54043715846996	5464	1
68.54262295081966	1595	1
68.56174863387977	360	1
68.56612021857923	7195	1
68.57213114754097	5441	1
68.57595628415301	2879	1
68.58306010928962	8931	1
68.58688524590163	8492	1
68.59289617486338	545	1
68.60765027322404	2759	1
68.61147540983606	3005	1
68.6136612021858	2790	1
68.61475409836066	1084	1
68.61693989071037	6477	1
68.62786885245902	2796	1
68.62896174863388	5666	1
68.63060109289619	936	1
68.63661202185791	8725	1
68.64207650273224	1034	1
68.64535519125684	6343	1
68.66885245901639	5306	1
68.67486338797815	5796	1
68.67650273224044	7616	1
68.67704918032787	3986	1
68.69890710382514	4111	1
68.70327868852459	3132	1
68.70601092896176	6870	1
68.71475409836066	5852	1
68.72349726775956	9060	1
68.73060109289618	3100	1
68.7327868852459	6290	1
68.73387978142077	5452	1
