45.808579234972676	878	1
45.833114754098354	4614	1
45.83972677595628	7867	1
45.841092896174864	9446	1
45.84890710382514	3848	1
45.867213114754094	8244	1
45.879289617486336	2326	1
45.908524590163935	464	1
45.919726775956285	7137	1
45.92071038251366	1526	1
45.921967213114755	1029	1
45.930491803278684	5067	1
45.969453551912565	5306	1
46.01677595628415	8019	1
46.05950819672131	2359	1
46.069890710382516	6120	1
46.080710382513665	288	1
46.08377049180328	1496	1
46.08814207650273	9415	1
46.09191256830601	2536	1
46.109071038251365	5252	1
46.17393442622951	5766	1
46.19513661202186	7128	1
46.19710382513661	6865	1
46.199672131147544	8912	1
46.211967213114754	2543	1
46.23163934426229	9692	1
46.23775956284153	495	1
46.25786885245902	202	1
46.323497267759564	5981	1
46.3668306010929	8085	1
46.401693989071035	5696	1
46.42655737704918	1650	1
46.43715846994535	859	1
46.44857923497268	6550	1
46.495628415300544	3497	1
46.51049180327869	8483	1
46.517431693989074	3875	1
46.52016393442623	3003	1
46.54180327868852	5203	1
46.54978142076503	5670	1
46.55535519125683	8556	1
46.57535519125683	3040	1
46.58092896174863	6248	1
46.582076502732235	9208	1
46.58295081967213	2859	1
46.583224043715845	1261	1
46.59245901639344	6767	1
46.61639344262295	7384	1
46.659945355191255	3149	1
46.66273224043716	4571	1
46.679836065573774	5911	1
46.705737704918036	4598	1
46.71939890710382	6366	1
46.72295081967213	4981	1
46.73639344262295	6058	1
46.740327868852454	896	1
46.742404371584705	2245	1
46.74612021857923	4396	1
46.76060109289618	3730	1
46.782021857923496	2045	1
46.782459016393446	8269	1
46.78628415300546	3104	1
46.79535519125683	2777	1
46.83655737704918	8877	1
46.83945355191257	5706	1
46.872568306010926	7736	1
46.87956284153005	1325	1
46.88245901639344	5518	1
46.90136612021858	4195	1
46.90459016393443	963	1
46.90693989071038	7041	1
46.90874316939891	5206	1
46.91841530054645	3159	1
46.927978142076505	8432	1
46.92852459016394	7306	1
46.938415300546446	5495	1
46.94005464480874	6819	1
46.94398907103825	7799	1
46.959781420765026	8410	1
47.00786885245902	6267	1
47.01344262295082	1380	1
47.02207650273224	2375	1
47.03677595628415	2572	1
47.06781420765027	934	1
47.07524590163934	7293	1
47.078743169398905	7600	1
47.142459016393445	8543	1
47.1579781420765	8110	1
47.17803278688525	3781	1
47.216885245901636	1272	1
47.220000000000006	3525	1
47.225081967213114	820	1
47.241147540983604	5907	1
47.260327868852464	9480	1
47.275191256830595	8687	1
47.27765027322404	5787	1
47.280928961748636	3608	1
47.298087431693986	2968	1
47.29868852459016	638	1
47.32420765027322	9785	1
47.344207650273226	7224	1
47.35	6889	1
47.358688524590164	6191	1
47.36306010928961	9016	1
47.376284153005464	5106	1
47.389726775956284	3925	1
47.41153005464481	8659	1
47.422295081967206	9430	1
47.43814207650273	6056	1
47.44765027322404	6453	1
47.45803278688525	7827	1
47.4611475409836	5157	1
47.518142076502734	9263	1
47.520874316939896	343	1
47.528907103825134	2760	1
47.539453551912565	9339	1
47.54218579234973	864	1
47.54289617486339	4721	1
47.55939890710383	9637	1
47.55939890710383	2523	1
47.563387978142075	5793	1
47.57327868852459	5855	1
47.57584699453552	1703	1
47.579945355191256	4381	1
47.60786885245902	8083	1
47.61032786885245	7336	1
47.61109289617487	4605	1
47.62650273224043	9358	1
47.62661202185792	8753	1
47.632568306010924	2645	1
47.63437158469945	4429	1
47.650601092896174	1406	1
47.70879781420765	9435	1
47.71060109289617	5307	1
47.728087431693986	3294	1
47.73360655737705	1899	1
47.74289617486339	6045	1
47.74655737704918	5803	1
47.74863387978142	6331	1
47.75677595628415	2589	1
47.794371584699455	3622	1
47.80431693989071	6636	1
47.82098360655738	9429	1
47.841366120218574	5082	1
47.860928961748634	4984	1
47.888579234972674	5775	1
47.88945355191257	8758	1
47.905573770491806	4231	1
47.90683060109289	3123	1
47.96229508196721	3979	1
47.96409836065574	2193	1
47.977704918032785	7586	1
47.99344262295082	4456	1
48.0027868852459	8123	1
48.00639344262295	7386	1
48.03207650273224	5034	1
48.05054644808743	1082	1
48.05065573770492	1969	1
48.05158469945355	8112	1
48.05382513661202	5331	1
48.06333333333333	8477	1
48.10229508196721	2893	1
48.10912568306011	3254	1
48.13218579234973	4743	1
48.13437158469945	5659	1
48.195136612021855	2850	1
48.20071038251366	2963	1
48.20267759562841	8427	1
48.2144262295082	4939	1
48.2179781420765	284	1
48.234535519125686	4564	1
48.25071038251366	9022	1
48.30267759562841	8097	1
48.34071038251366	1201	1
48.34530054644809	164	1
48.3724043715847	5605	1
48.37693989071038	6714	1
48.393879781420765	9696	1
48.40530054644809	6128	1
48.40612021857923	6083	1
48.411857923497266	1605	1
48.41426229508197	2087	1
48.42327868852459	6971	1
48.451967213114756	8526	1
48.46786885245902	274	1
48.493169398907106	8034	1
48.52617486338798	2259	1
48.56163934426229	8143	1
48.59131147540984	2954	1
48.59508196721311	1905	1
48.595956284153004	7292	1
48.61049180327869	6131	1
48.62918032786885	8196	1
48.642404371584696	9522	1
48.70289617486339	7014	1
48.71032786885245	1821	1
48.713060109289614	8068	1
48.75972677595628	2	1
48.76087431693989	8470	1
48.760983606557375	1258	1
48.76163934426229	4750	1
48.76306010928961	7273	1
48.77841530054645	8322	1
48.79562841530055	1461	1
48.79754098360656	1196	1
48.80590163934426	1610	1
48.81027322404371	4804	1
48.81808743169399	4620	1
48.81950819672131	7573	1
48.82792349726776	4786	1
48.84021857923497	534	1
48.844207650273226	6705	1
48.84431693989071	9992	1
48.85371584699454	2884	1
48.85704918032787	5655	1
48.85863387978142	6710	1
48.87136612021858	8464	1
48.874754098360654	2296	1
48.88065573770492	9092	1
48.88174863387978	9433	1
48.89071038251366	1405	1
48.900601092896174	9709	1
48.90120218579235	4397	1
48.91049180327868	86	1
48.91355191256831	5248	1
48.91475409836065	6370	1
48.92021857923498	5145	1
48.924480874316934	5690	1
48.935464480874316	1714	1
48.958251366120216	227	1
48.958633879781424	8363	1
48.98098360655737	4648	1
48.99300546448087	1305	1
49.00147540983606	6850	1
49.01081967213115	8604	1
49.0151912568306	2439	1
49.02344262295082	1209	1
49.0268306010929	509	1
49.03508196721312	7783	1
49.03699453551913	4114	1
49.03819672131147	8862	1
49.04677595628416	6904	1
49.04715846994535	1705	1
49.05311475409836	3242	1
49.06344262295082	5155	1
49.085519125683064	2935	1
49.10021857923497	7762	1
49.101530054644805	8343	1
49.1075956284153	760	1
49.12327868852459	6256	1
49.131202185792354	9095	1
49.132568306010924	3550	1
49.137158469945355	394	1
49.14393442622951	3021	1
49.1448087431694	9223	1
49.15306010928962	1867	1
49.164043715846994	6969	1
49.17065573770492	9509	1
49.177213114754096	7668	1
49.17743169398907	3750	1
49.18196721311475	3727	1
49.191475409836066	5699	1
49.1968306010929	7409	1
49.19836065573771	2939	1
49.2020218579235	9398	1
49.2103825136612	3024	1
49.221092896174866	4666	1
49.232896174863384	6057	1
49.238524590163934	1232	1
49.26169398907104	4573	1
49.262896174863386	6099	1
49.26464480874317	1698	1
49.272185792349724	6427	1
49.29043715846995	53	1
49.29666666666667	7802	1
49.296885245901635	7253	1
49.32939890710382	560	1
49.33092896174863	2244	1
49.363278688524595	5367	1
49.388961748633875	3684	1
49.392459016393445	3761	1
49.39857923497268	4555	1
49.39972677595628	2227	1
49.40639344262295	1967	1
49.406557377049175	4727	1
49.4196174863388	1382	1
49.43196721311475	2352	1
49.436994535519126	9331	1
49.45890710382513	8499	1
49.45945355191257	5259	1
49.46060109289617	190	1
49.46699453551912	8948	1
49.47890710382514	7566	1
49.48	3229	1
49.49874316939891	6278	1
49.503278688524595	1942	1
49.52420765027322	4265	1
49.53207650273224	1474	1
49.53245901639344	3082	1
49.53366120218579	7804	1
49.54737704918033	2870	1
49.57043715846994	6684	1
49.57748633879781	3703	1
49.59245901639344	7042	1
49.596010928961746	2425	1
49.59830601092896	8280	1
49.608797814207655	4770	1
49.627377049180325	537	1
49.62754098360655	5800	1
49.62945355191257	3169	1
49.63814207650273	3468	1
49.639726775956284	2348	1
49.646120218579235	2704	1
49.65912568306011	7499	1
49.67322404371584	5152	1
49.704153005464484	9850	1
49.72153005464481	5255	1
49.73726775956284	6481	1
49.755081967213115	4561	1
49.75896174863388	3904	1
49.76010928961749	1035	1
49.76158469945355	8935	1
49.773387978142075	9335	1
49.796885245901635	4609	1
49.81147540983606	7338	1
49.81448087431694	1544	1
49.81704918032787	3359	1
49.8244262295082	719	1
49.84387978142076	8119	1
49.85770491803279	7194	1
49.86349726775956	9064	1
49.87420765027322	5416	1
49.87896174863388	6466	1
49.89448087431694	7686	1
49.89524590163934	2059	1
49.914808743169395	7179	1
49.92737704918033	4673	1
49.93081967213114	141	1
49.94120218579235	2323	1
49.96896174863388	72	1
49.96928961748634	3325	1
49.971092896174866	4462	1
49.98677595628415	2300	1
49.995191256830594	3269	1
50.00158469945355	8215	1
50.01153005464481	3824	1
50.024153005464484	1122	1
50.02967213114754	9780	1
50.042459016393444	5053	1
50.04972677595629	2753	1
50.05207650273224	5943	1
50.072349726775954	4133	1
50.08748633879781	3930	1
50.08754098360656	2845	1
50.089289617486344	5908	1
50.10710382513661	4793	1
50.12513661202186	9478	1
50.126557377049174	7442	1
50.1403825136612	599	1
50.14819672131147	634	1
50.16	6100	1
50.16098360655738	7911	1
50.17147540983606	4250	1
50.19289617486339	484	1
50.22622950819672	5895	1
50.25333333333334	7583	1
50.26229508196722	4119	1
50.2627868852459	2838	1
50.28398907103825	7733	1
50.29661202185792	4491	1
50.305191256830604	3590	1
50.30819672131147	1138	1
50.310437158469945	4818	1
50.31622950819672	9141	1
50.31814207650273	6246	1
50.32726775956284	9781	1
50.34978142076503	8507	1
50.355355191256834	9925	1
50.361311475409835	7284	1
50.386830601092896	8664	1
50.3872131147541	9936	1
50.40196721311475	7896	1
50.427213114754096	8716	1
50.43158469945355	4393	1
50.442950819672134	6387	1
50.451147540983605	7382	1
50.45814207650273	5831	1
50.45890710382513	8610	1
50.47409836065573	8301	1
50.49579234972678	156	1
50.49956284153006	4481	1
50.522896174863384	1558	1
50.527595628415305	5762	1
50.533060109289615	4981	0
50.533879781420765	3947	1
50.546174863387975	8685	1
50.558469945355185	1897	1
50.56245901639344	1047	1
50.57748633879781	7679	1
50.62825136612022	5303	1
50.642786885245904	198	1
50.652896174863386	2019	1
50.65420765027322	8353	1
50.665956284153005	9440	1
50.68606557377049	4467	1
50.71366120218579	8055	1
50.71677595628415	6426	1
50.73513661202186	6500	1
50.75196721311475	6797	1
50.76803278688524	4881	1
50.777431693989065	1061	1
50.79579234972678	4370	1
50.81475409836066	489	1
50.826502732240435	5078	1
50.83021857923497	7637	1
50.8383606557377	62	1
50.84732240437158	827	1
50.8475956284153	9540	1
50.85021857923497	5927	1
50.85098360655737	3291	1
50.85830601092896	4964	1
50.863551912568305	8162	1
50.87661202185792	35	1
50.87693989071038	4556	1
50.88431693989071	249	1
50.88590163934426	2251	1
50.89928961748634	4387	1
50.92486338797814	7312	1
50.93054644808743	147	1
50.932021857923495	5437	1
50.93229508196721	6074	1
50.938360655737704	7436	1
50.94797814207651	9353	1
50.95628415300546	8002	1
50.956721311475405	1611	1
50.96622950819672	1949	1
50.97551912568306	4260	1
50.97781420765027	2511	1
50.99180327868852	8305	1
50.997923497267756	2560	1
51.021967213114756	9040	1
51.02846994535519	6112	1
51.03076502732241	2464	1
51.035792349726776	1564	1
51.042021857923494	2840	1
51.04207650273224	7412	1
51.044371584699455	5411	1
51.06016393442623	2411	1
51.0651912568306	1173	1
51.08573770491803	7351	1
51.10027322404371	8596	1
51.131147540983605	6978	1
51.134480874316935	1426	1
51.13486338797814	4869	1
51.143497267759564	3392	1
51.151693989071035	7143	1
51.164098360655736	1485	1
51.20726775956284	7419	1
51.212240437158464	1317	1
51.26054644808743	3917	1
51.2627868852459	2974	1
51.280109289617485	1458	1
51.28169398907104	3225	1
51.28213114754098	590	1
51.28628415300547	9010	1
51.29	2338	1
51.29721311475409	1415	1
51.3011475409836	824	1
51.328469945355195	1331	1
51.346229508196714	3913	1
51.36453551912568	7794	1
51.36934426229508	8334	1
51.38158469945355	574	1
51.393497267759564	6416	1
51.40344262295081	9561	1
51.41087431693989	6869	1
51.415846994535514	6181	1
51.41912568306011	3088	1
51.43147540983606	7842	1
51.442896174863385	6977	1
51.44562841530054	4878	1
51.46338797814207	3638	1
51.46344262295082	3056	1
51.466010928961744	1148	1
51.467595628415296	6498	1
51.46928961748634	7407	1
51.48655737704918	3096	1
51.488961748633876	3347	1
51.490054644808744	3455	1
51.49174863387978	9312	1
51.49289617486338	562	1
51.499125683060115	3297	1
51.51792349726776	5382	1
51.530819672131145	2986	1
51.54295081967213	272	1
51.543606557377046	5251	1
51.54704918032787	7886	1
51.54792349726776	3885	1
51.54934426229508	7942	1
51.58967213114754	2119	1
51.59688524590164	2607	1
51.59857923497268	9166	1
51.607158469945354	7963	1
51.60879781420765	4566	1
51.61606557377049	225	1
51.640819672131144	6523	1
51.6496174863388	3140	1
51.65420765027323	9462	1
51.657103825136616	2746	1
51.665846994535514	1749	1
51.67021857923497	8594	1
51.6972131147541	5647	1
51.72071038251366	4240	1
51.73825136612022	5569	1
51.75136612021858	6831	1
51.762896174863386	758	1
51.76655737704918	8512	1
51.78295081967213	95	1
51.783551912568306	7083	1
51.784590163934425	3566	1
51.80338797814208	8588	1
51.81967213114754	5656	1
51.82726775956284	5444	1
51.84469945355191	3742	1
51.846393442622954	2120	1
51.85333333333334	657	1
51.88464480874317	8958	1
51.89704918032787	1308	1
51.9011475409836	1686	1
51.913387978142076	5491	1
51.920491803278686	2706	1
51.922677595628414	1665	1
51.92912568306011	5233	1
51.93819672131148	6316	1
51.93830601092896	2538	1
51.93896174863388	3738	1
51.94535519125683	1645	1
51.94803278688524	5541	1
51.96284153005464	5083	1
51.98295081967213	6472	1
51.9920218579235	2608	1
51.993770491803275	2147	1
51.99743169398907	6428	1
52.00289617486339	3137	1
52.011420765027324	3491	1
52.01792349726775	280	1
52.02306010928962	5961	1
52.04530054644809	513	1
52.05158469945355	3795	1
52.062677595628415	2253	1
52.082076502732235	6103	1
52.12016393442623	2601	1
52.133770491803276	3012	1
52.15852459016393	9627	1
52.18065573770492	7093	1
52.20158469945355	6226	1
52.2024043715847	1613	1
52.22612021857923	6235	1
52.22672131147541	4333	1
52.2283606557377	2876	1
52.23169398907104	463	1
52.234808743169395	7563	1
52.252841530054646	283	1
52.2596174863388	2545	1
52.299125683060105	243	1
52.30448087431694	4254	1
52.31065573770491	1520	1
52.31699453551912	8955	1
52.33437158469945	9181	1
52.342677595628416	8599	1
52.35131147540984	2681	1
52.36153005464481	626	1
52.390928961748635	3250	1
52.39896174863388	5123	1
52.408087431693986	1915	1
52.42540983606557	9288	1
52.439234972677596	7207	1
52.440382513661206	2426	1
52.44377049180328	8500	1
52.45393442622951	1843	1
52.48453551912568	7180	1
52.48459016393443	9886	1
52.48628415300546	4953	1
52.49743169398907	517	1
52.500109289617484	1837	1
52.50300546448087	1649	1
52.51786885245902	5856	1
52.521584699453555	5257	1
52.52251366120218	8020	1
52.524808743169395	4463	1
52.52644808743169	8402	1
52.53475409836066	2785	1
52.54267759562842	1	1
52.542786885245896	1262	1
52.5503825136612	7474	1
52.555956284153005	4022	1
52.55918032786885	3601	1
52.56174863387978	928	1
52.56502732240437	2434	1
52.569016393442624	1244	1
52.57010928961749	7333	1
52.57333333333333	1846	1
52.57792349726776	1026	1
52.5896174863388	2944	1
52.59262295081967	7780	1
52.59355191256831	2310	1
52.59792349726776	4735	1
52.59857923497268	8161	1
52.60054644808743	8764	1
52.603497267759565	552	1
52.60475409836065	4236	1
52.61153005464481	3807	1
52.61491803278689	6360	1
52.61907103825136	1398	1
52.62486338797814	9769	1
52.62918032786885	4259	1
52.63136612021857	3245	1
52.64065573770492	6222	1
52.648415300546446	7599	1
52.64868852459016	7192	1
52.655081967213114	7223	1
52.65912568306011	6048	1
52.661803278688524	3889	1
52.668579234972675	1873	1
52.677978142076505	4197	1
52.68989071038251	2833	1
52.69918032786885	7704	1
52.70060109289618	5194	1
52.702677595628415	4932	1
52.703333333333326	2354	1
52.71098360655737	2585	1
52.711311475409836	671	1
52.72535519125683	2427	1
52.730273224043714	9163	1
52.731530054644814	403	1
52.73732240437159	4962	1
52.73994535519126	3759	1
52.74437158469945	1568	1
52.747595628415304	5830	1
52.74803278688525	3116	1
52.75049180327869	3405	1
52.76704918032787	7110	1
52.76983606557377	9770	1
52.77027322404372	5174	1
52.772240437158466	5144	1
52.77256830601093	5460	1
52.77382513661202	2955	1
52.777759562841524	5868	1
52.78601092896175	3575	1
52.7875956284153	8087	1
52.787650273224045	602	1
52.79453551912569	5710	1
52.80437158469945	2378	1
52.805628415300546	296	1
52.80814207650273	132	1
52.816065573770494	5930	1
52.849398907103826	3636	1
52.852349726775955	5812	1
52.85475409836065	9504	1
52.85595628415301	4633	1
52.86371584699453	3430	1
52.86737704918033	3419	1
52.87295081967213	4193	1
52.889726775956284	5584	1
52.89453551912568	426	1
52.898469945355195	2948	1
52.9024043715847	5482	1
52.90852459016393	3043	1
52.90852459016393	2762	1
52.908852459016394	7237	1
52.91426229508197	8857	1
52.91535519125683	7561	1
52.92191256830601	5836	1
52.924972677595626	6631	1
52.93185792349727	4108	1
52.937322404371585	4470	1
52.93989071038251	8451	1
52.94049180327869	2134	1
52.95327868852459	9784	1
52.953770491803276	2544	1
52.956338797814205	5247	1
52.95765027322404	1145	1
52.9596174863388	716	1
52.959781420765026	3500	1
52.9707650273224	234	1
52.97469945355191	7480	1
52.97786885245901	5126	1
52.98464480874317	5976	1
52.99300546448087	4512	1
52.99398907103825	9321	1
52.996120218579236	9638	1
52.99622950819672	2836	1
52.998306010928964	7650	1
53.00016393442623	2861	1
53.003551912568305	2822	1
53.00584699453552	3573	1
53.00590163934426	6139	1
53.013715846994536	3816	1
53.01950819672131	8340	1
53.02622950819672	1934	1
53.029781420765026	1802	1
53.037540983606554	3200	1
53.04005464480875	5571	1
53.044644808743165	1207	1
53.04622950819672	88	1
53.060710382513655	1917	1
53.08535519125683	6522	1
53.08879781420765	898	1
53.09497267759563	5440	1
53.11043715846995	3178	1
53.118743169398904	4175	1
53.13213114754098	4592	1
53.13349726775956	5744	1
53.14666666666666	814	1
53.15060109289617	5381	1
53.15349726775956	5616	1
53.155355191256824	4303	1
53.15644808743169	9879	1
53.15715846994536	5517	1
53.15945355191257	6132	1
53.169726775956285	3715	1
53.18267759562841	1048	1
53.1844262295082	8754	1
53.19655737704918	9718	1
53.23163934426229	1639	1
53.233715846994535	8419	1
53.23546448087432	2843	1
53.24437158469945	6670	1
53.279508196721316	9329	1
53.28879781420765	8878	1
53.290218579234974	2013	1
53.298524590163936	831	1
53.31158469945355	6014	1
53.34010928961749	4677	1
53.34174863387978	7367	1
53.345956284153004	794	1
53.37546448087432	6384	1
53.37907103825136	5641	1
53.39311475409836	6750	1
53.414043715847	6558	1
53.424972677595626	6885	1
53.43087431693989	9482	1
53.43251366120218	8207	1
53.43524590163934	2419	1
53.44185792349727	751	1
53.4424043715847	7666	1
53.44420765027322	9619	1
53.446666666666665	4253	1
53.45852459016393	8136	1
53.46218579234973	9582	1
53.483387978142076	7544	1
53.49098360655738	2755	1
53.49617486338798	7808	1
53.49693989071038	5271	1
53.49704918032787	4544	1
53.49770491803278	6258	1
53.514371584699454	9142	1
53.52393442622951	1493	1
53.53136612021858	3375	1
53.54486338797814	694	1
53.554426229508195	2172	1
53.556994535519124	1434	1
53.56699453551913	7034	1
53.5831693989071	7288	1
53.585846994535515	3515	1
53.58803278688524	6245	1
53.58825136612022	5905	1
53.59508196721311	1425	1
53.60147540983607	8378	1
53.60453551912568	1363	1
53.607103825136605	8529	1
53.62360655737705	2123	1
53.63169398907104	1529	1
53.63289617486339	5938	1
53.640218579234975	8609	1
53.64213114754099	1607	1
53.652950819672135	6606	1
53.65453551912569	5889	1
53.66415300546448	8310	1
53.66896174863388	3901	1
53.67300546448088	6243	1
53.68502732240437	2071	1
53.696557377049174	22	1
53.70612021857924	3401	1
53.71595628415301	6877	1
53.722896174863386	5426	1
53.73393442622951	8371	1
53.74404371584699	9915	1
53.74775956284153	1033	1
53.75633879781421	9379	1
53.76404371584699	2208	1
53.772568306010925	5079	1
53.778907103825134	3338	1
53.78174863387978	2474	1
53.78196721311475	8723	1
53.78655737704918	2900	1
53.78918032786885	7444	1
53.79120218579234	212	1
53.81021857923497	4048	1
53.82300546448087	4093	1
53.83366120218579	6645	1
53.841967213114756	2750	1
53.84803278688525	177	1
53.85054644808743	2182	1
53.85382513661202	8715	1
53.86213114754098	9659	1
53.86459016393442	6931	1
53.86907103825136	9469	1
53.86912568306011	67	1
53.87005464480874	4288	1
53.87650273224044	4246	1
53.87978142076502	9946	1
53.88005464480874	5917	1
53.88251366120218	5390	1
53.884863387978136	6698	1
53.88967213114754	7064	1
53.89338797814208	9902	1
53.89748633879781	9686	1
53.90087431693989	9830	1
53.90945355191257	6167	1
53.920109289617486	1779	1
53.92262295081967	1360	1
53.92426229508197	8923	1
53.92830601092896	7522	1
53.928633879781415	972	1
53.929781420765025	5965	1
53.93879781420765	7964	1
53.94464480874317	1527	1
53.957868852459015	2189	1
53.96256830601093	4525	1
53.972513661202186	410	1
53.974699453551914	8145	1
53.98054644808743	5131	1
53.98945355191257	1987	1
53.99245901639344	9041	1
53.99508196721311	5599	1
54.00065573770492	8053	1
54.00071038251366	1539	1
54.01196721311475	2363	1
54.03174863387978	3264	1
54.04710382513661	2532	1
54.057486338797816	9019	1
54.06202185792349	357	1
54.06431693989071	8444	1
54.065355191256835	6464	1
54.07103825136612	2890	1
54.078852459016396	7009	1
54.08109289617486	5614	1
54.08224043715847	5715	1
54.091475409836065	5261	1
54.101639344262296	8607	1
54.10699453551913	7441	1
54.11191256830601	8287	1
54.1151912568306	6532	1
54.115519125683065	5725	1
54.12360655737705	3389	1
54.14622950819672	1142	1
54.15114754098361	1680	1
54.17885245901639	8317	1
54.18562841530055	5378	1
54.187595628415295	1404	1
54.19535519125683	6830	1
54.205737704918036	5612	1
54.216120218579235	2894	1
54.22934426229508	5667	1
54.22934426229508	5729	1
54.23420765027323	2835	1
54.24021857923498	9815	1
54.250928961748635	6456	1
54.26469945355191	8403	1
54.26732240437158	846	1
54.274207650273226	9150	1
54.28584699453552	3014	1
54.30060109289617	3481	1
54.31650273224043	2531	1
54.31693989071038	9640	1
54.32338797814207	9890	1
54.33120218579235	3300	1
54.34065573770492	3126	1
54.34420765027322	2118	0
54.344808743169395	2342	1
54.34994535519126	1923	1
54.35710382513661	7166	1
54.37125683060109	4154	1
54.38316939890711	7012	1
54.38841530054645	3720	1
54.39153005464481	1912	1
54.399180327868855	4611	1
54.40262295081967	6270	1
54.40934426229508	7096	1
54.42846994535519	1294	1
54.43868852459016	7476	1
54.45049180327869	3936	1
54.451038251366114	1799	1
54.45639344262295	1346	1
54.46437158469946	3834	1
54.466448087431694	8100	1
54.50874316939891	5900	1
54.51967213114754	253	1
54.520765027322405	5281	1
54.534043715847	1554	1
54.538797814207655	5265	1
54.54273224043716	9921	1
54.54950819672131	5906	1
54.549945355191255	4394	1
54.55092896174864	6003	1
54.5531693989071	2112	1
54.55612021857924	776	1
54.556229508196715	4890	1
54.57120218579235	8880	1
54.587814207650275	7121	1
54.59508196721311	6575	1
54.598579234972675	7642	1
54.599726775956285	436	1
54.60180327868853	9262	1
54.60300546448087	1377	1
54.60748633879781	2869	1
54.609781420765025	7065	1
54.6151912568306	5198	1
54.6220218579235	4612	1
54.63617486338797	6374	1
54.63633879781421	7697	1
54.64229508196721	9898	1
54.65409836065573	5199	1
54.668306010928966	3879	1
54.68415300546447	5589	1
54.690710382513664	7723	1
54.70437158469945	6354	1
54.70765027322404	3581	1
54.74262295081967	1160	1
54.74480874316939	611	1
54.754644808743166	4634	1
54.76010928961748	5697	1
54.761748633879776	7211	1
54.77049180327869	2376	1
54.781967213114754	1697	1
54.80491803278688	5037	1
54.80983606557377	6607	1
54.8120218579235	3791	1
54.81366120218579	9111	1
54.822404371584696	997	1
54.843715846994535	4494	1
54.855737704918035	8106	1
54.85846994535519	250	1
54.86174863387978	1150	1
54.87814207650273	6961	1
54.88251366120218	1471	1
54.893989071038256	8938	1
54.89781420765027	9956	1
54.9	7665	1
54.90163934426229	7424	1
54.90218579234973	598	1
54.9207650273224	5989	1
54.924590163934425	7764	1
54.93005464480874	3146	1
54.93333333333334	9444	1
54.95464480874317	3266	1
54.99453551912568	4297	1
55.002732240437155	2616	1
55.00437158469945	1663	1
55.01803278688524	3061	1
55.023497267759566	6766	1
55.02950819672131	6940	1
55.03169398907104	2453	1
55.034972677595626	6630	1
55.043169398907104	2695	1
55.04371584699454	8094	1
55.046994535519126	7598	1
55.05956284153005	8968	1
55.06502732240437	3439	1
55.069398907103825	6424	1
55.07213114754098	3616	1
55.08524590163935	800	1
55.08743169398907	3867	1
55.09453551912568	4814	1
55.106557377049185	619	1
55.10819672131147	7479	1
55.10928961748633	7308	1
55.11420765027322	7157	1
55.114754098360656	8065	1
55.118032786885244	4385	1
55.13169398907103	9201	1
55.1327868852459	4978	1
55.14098360655738	8561	1
55.1448087431694	743	1
55.147540983606554	3510	1
55.1551912568306	5282	1
55.156284153005465	1143	1
55.19836065573771	9334	1
55.20327868852459	307	1
55.20437158469945	8395	1
55.204918032786885	4401	1
55.20655737704919	1952	1
55.222404371584695	4058	1
55.22677595628415	6238	1
55.233333333333334	1132	1
55.24098360655738	8553	1
55.24207650273224	3822	1
55.24480874316939	2546	1
55.25300546448087	8946	1
55.26010928961748	4336	1
55.26338797814208	3374	1
55.29125683060109	6452	1
55.29672131147541	9159	1
55.29945355191256	1756	1
55.306557377049174	4201	1
55.31311475409836	3210	1
55.31857923497268	1968	1
55.33661202185792	7734	1
55.33934426229508	5217	1
55.35300546448087	693	1
55.356830601092895	6528	1
55.359016393442616	9691	1
55.36174863387978	5182	1
55.36338797814208	8469	1
55.36338797814208	5348	1
55.379234972677594	9383	1
55.384153005464476	2347	1
55.39726775956284	6545	1
55.40928961748634	4156	1
55.41311475409836	7375	1
55.41857923497268	8204	1
55.448633879781426	4660	1
55.448633879781426	6826	1
55.456830601092896	3620	1
55.45792349726776	1371	1
55.463934426229514	9195	1
55.47595628415301	9193	1
55.478142076502735	3868	1
55.496721311475405	1199	1
55.501639344262294	6556	1
55.513661202185794	9285	1
55.53114754098361	1184	1
55.53387978142076	3124	1
55.54371584699454	3493	1
55.553005464480876	2678	1
55.571584699453545	9014	1
55.57377049180328	9829	1
55.578142076502736	4196	1
55.58524590163935	8969	1
55.58743169398907	8727	1
55.59344262295082	1687	1
55.593989071038244	1946	1
55.60382513661202	3509	1
55.604918032786884	3049	1
55.61693989071038	6072	1
55.61748633879781	8733	1
55.639344262295076	1752	1
55.64918032786885	8808	1
55.64972677595628	6169	1
55.665573770491804	5726	1
55.68142076502732	4886	1
55.704918032786885	1959	1
55.72404371584699	4526	1
55.75081967213115	8771	1
55.75081967213115	1616	1
55.75901639344262	4778	1
55.76502732240437	1871	1
55.765573770491805	4199	1
55.76885245901639	4298	1
55.76885245901639	5498	1
55.78743169398907	2975	1
55.79617486338798	1542	1
55.80491803278689	5693	1
55.80710382513661	5142	1
55.82185792349726	5935	1
55.826229508196725	8746	1
55.82677595628415	373	1
55.82896174863387	530	1
55.8360655737705	8316	1
55.84316939890711	9721	1
55.84535519125683	6272	1
55.85245901639344	7089	1
55.867213114754094	8702	1
55.86775956284153	1872	1
55.88360655737705	8755	1
55.88360655737705	4656	1
55.89398907103825	5297	1
55.898360655737704	2103	1
55.906557377049175	5085	1
55.91912568306011	3355	1
55.92404371584699	4421	1
55.92950819672131	100	1
55.94207650273224	2080	1
55.94535519125683	179	1
