56.82950819672131	7562	1
56.83497267759563	7046	1
56.843715846994535	2676	1
56.84535519125683	4866	1
56.862841530054645	1248	1
56.87158469945355	4574	1
56.885245901639344	8127	1
56.89125683060109	9773	1
56.89398907103825	7901	1
56.897267759562844	8447	1
56.89890710382513	9621	1
56.90382513661202	8234	1
56.92568306010929	815	1
56.94371584699453	7848	1
56.953005464480874	845	1
56.95846994535518	989	1
56.96775956284153	3872	1
56.9775956284153	870	1
56.9775956284153	2877	1
56.99016393442623	5435	1
56.99125683060109	7687	1
56.99125683060109	871	1
56.99508196721312	2298	1
56.999453551912566	254	1
57.0	1005	1
57.003278688524595	7982	1
57.01803278688525	5330	1
57.01967213114754	6799	1
57.03661202185792	8804	1
57.04972677595628	6633	1
57.05573770491804	6604	1
57.05956284153005	3551	1
57.06994535519126	5803	1
57.08469945355191	172	1
57.104918032786884	1715	1
57.107650273224046	3891	1
57.14699453551913	6400	1
57.14918032786885	2303	1
57.150273224043715	3388	1
57.15628415300546	5167	1
57.169398907103826	6806	1
57.17322404371585	8291	1
57.175409836065576	5688	1
57.209289617486334	6428	1
57.212021857923496	2521	1
57.227322404371584	3669	1
57.24808743169399	7755	1
57.27322404371585	1821	1
57.281967213114754	490	1
57.30163934426229	8921	1
57.3120218579235	150	1
57.32076502732241	2566	1
57.321311475409836	7673	1
57.34207650273224	1579	1
57.35628415300546	3532	1
57.35956284153006	8981	1
57.36010928961749	8884	1
57.36010928961749	2141	1
57.38087431693989	2574	1
57.39398907103825	2203	1
57.39398907103825	9765	1
57.410382513661204	9096	1
57.41530054644809	94	1
57.4224043715847	2763	1
57.43715846994535	9830	1
57.437704918032786	1431	1
57.44207650273224	7572	1
57.46448087431694	2589	1
57.48087431693989	7744	1
57.48743169398907	7329	1
57.488524590163934	6108	1
57.507650273224044	2526	1
57.50819672131148	9355	1
57.51530054644809	7817	1
57.51639344262295	4829	1
57.52021857923497	8215	1
57.52950819672131	146	1
57.53551912568306	3633	1
57.54207650273224	2935	1
57.54644808743169	5184	1
57.56612021857923	8430	1
57.5672131147541	9519	1
57.57158469945355	7590	1
57.580874316939884	1096	1
57.58579234972677	496	1
57.58907103825136	7690	1
57.589617486338796	2494	1
57.59180327868852	3739	1
57.59398907103825	2709	1
57.60273224043716	1254	1
57.60819672131148	6257	1
57.60928961748634	6767	1
57.62021857923497	4681	1
57.626229508196715	1847	1
57.62896174863388	5378	1
57.63387978142076	4596	1
57.63770491803279	6573	1
57.64371584699453	5376	1
57.65628415300546	3990	1
57.662295081967216	3185	1
57.663387978142076	5931	1
57.66885245901639	3213	1
57.672677595628414	2324	1
57.67322404371584	3908	1
57.68743169398907	2637	1
57.70109289617486	7703	1
57.70874316939891	8556	1
57.71311475409836	5335	1
57.72950819672131	7258	1
57.73989071038251	7557	1
57.74098360655737	3187	1
57.74590163934426	5535	1
57.752459016393445	3649	1
57.752459016393445	9573	1
57.75300546448088	6180	1
57.75628415300546	9114	1
57.76939890710383	3622	1
57.80765027322404	323	1
57.86229508196721	1866	1
57.87650273224043	16	1
57.89453551912568	994	1
57.90054644808743	6546	1
57.90765027322404	3476	1
57.913114754098366	8626	1
57.94863387978142	2595	1
57.95245901639344	952	1
57.959016393442624	4275	1
57.96939890710382	6182	1
57.99289617486339	6275	1
57.99508196721312	2077	1
57.99562841530055	1619	1
58.01639344262295	4021	1
58.026775956284155	7433	1
58.04590163934426	8772	1
58.05464480874317	4856	1
58.05573770491803	9312	1
58.06174863387978	3887	1
58.062295081967214	37	1
58.06666666666666	7508	0
58.076502732240435	7239	1
58.082513661202185	5411	1
58.10710382513661	2812	1
58.108743169398906	1302	1
58.1207650273224	9787	1
58.13661202185792	7612	1
58.13661202185792	7278	1
58.155191256830605	6285	1
58.160655737704914	5676	1
58.16120218579235	9562	1
58.17431693989071	8638	1
58.177595628415304	4542	1
58.186885245901635	4533	1
58.19071038251366	1810	1
58.19726775956284	5970	1
58.198907103825135	4903	1
58.203278688524584	3661	1
58.21256830601093	7944	1
58.22786885245902	8877	1
58.23387978142076	8509	1
58.23606557377049	48	1
58.24918032786885	8630	1
58.25191256830601	9014	1
58.252459016393445	9821	1
58.25792349726776	487	1
58.268852459016394	5720	1
58.27049180327868	3735	1
58.277595628415305	8268	1
58.277595628415305	7346	1
58.30765027322405	7440	1
58.30819672131147	2127	1
58.31256830601093	2643	1
58.32185792349727	9661	1
58.32677595628415	7981	1
58.334426229508196	7365	1
58.35136612021858	7067	1
58.35901639344262	1804	1
58.36666666666667	8436	1
58.383060109289616	5407	1
58.39453551912568	6759	1
58.39617486338798	593	1
58.40491803278689	974	1
58.40655737704918	6928	1
58.41092896174863	290	1
58.41639344262295	7665	1
58.44153005464481	8246	1
58.44153005464481	5865	1
58.442622950819676	4548	1
58.45136612021858	4467	1
58.457923497267764	2010	1
58.457923497267764	5097	1
58.46065573770491	4090	1
58.486338797814206	4547	1
58.52131147540983	9274	1
58.52622950819672	4752	1
58.53715846994535	6974	1
58.55737704918033	2178	1
58.58306010928961	6056	1
58.58415300546448	3602	1
58.58469945355191	5212	1
58.60109289617486	1351	1
58.603825136612016	8915	1
58.604918032786884	5372	1
58.612021857923494	8521	1
58.613114754098355	7674	1
58.61639344262295	1616	1
58.619125683060105	9748	1
58.6224043715847	1492	1
58.62459016393443	129	1
58.63333333333333	6314	1
58.651366120218576	8657	1
58.696174863387974	4999	1
58.704918032786885	9066	1
58.71530054644809	4771	1
58.721311475409834	272	1
58.7224043715847	5183	1
58.724043715846996	4407	1
58.72622950819672	2663	1
58.73770491803279	9824	1
58.752459016393445	3486	1
58.753551912568305	1567	1
58.755737704918026	8173	1
58.76994535519126	5718	1
58.77431693989071	2292	1
58.775956284153004	4164	1
58.78688524590164	9766	1
58.79071038251366	6701	1
58.80491803278689	2839	1
58.80601092896175	2988	1
58.809289617486336	8939	1
58.81256830601093	2548	1
58.82786885245901	1412	1
58.85027322404372	9410	1
58.85573770491803	280	1
58.85737704918033	2192	1
58.85956284153006	2118	1
58.87049180327868	4457	1
58.87267759562842	9238	1
58.87868852459016	980	1
58.898360655737704	4620	1
58.900546448087425	7832	1
58.92021857923498	7749	1
58.9207650273224	9068	1
58.9207650273224	4350	1
58.9207650273224	421	1
58.92622950819672	2331	1
58.9344262295082	47	1
58.937704918032786	6478	1
58.93934426229508	7692	1
58.9535519125683	8107	1
58.95628415300546	563	1
58.95737704918033	3102	1
58.965027322404374	4062	1
58.96994535519126	3979	1
58.9775956284153	9153	1
58.98196721311476	3766	1
58.98907103825137	639	1
58.99180327868852	3826	1
58.995628415300544	4169	1
58.99781420765028	8372	1
59.01311475409836	5615	1
59.02513661202186	6128	1
59.03169398907104	1472	1
59.03497267759563	2090	1
59.04863387978142	7682	1
59.07158469945355	9321	1
59.08415300546448	1305	1
59.08633879781421	8873	1
59.10382513661202	6751	1
59.10819672131147	6442	1
59.11420765027322	9505	1
59.120218579234965	6807	1
59.130054644808745	4193	1
59.15573770491803	2803	1
59.17431693989071	353	1
59.17486338797814	1871	1
59.176502732240436	9361	1
59.177595628415304	5102	1
59.18360655737705	8449	1
59.185792349726775	6324	1
59.19398907103825	5511	1
59.19781420765027	5763	1
59.203278688524584	2086	1
59.216939890710385	7942	1
59.219125683060106	9871	1
59.22513661202186	584	1
59.239344262295084	4520	1
59.240437158469945	2282	1
59.24754098360656	7816	1
59.24972677595628	4941	1
59.25081967213114	1215	1
59.25737704918033	8249	1
59.26229508196722	3414	1
59.26830601092896	1630	1
59.268852459016394	7296	1
59.28524590163935	6704	1
59.296174863387975	5293	1
59.29781420765027	9524	1
59.30983606557377	157	1
59.30983606557377	2817	1
59.323497267759564	7822	1
59.34754098360656	2716	1
59.36338797814207	3750	1
59.3775956284153	693	1
59.38743169398907	6137	1
59.39180327868853	2617	1
59.393442622950815	6273	1
59.40273224043715	6129	1
59.40819672131147	8455	1
59.41092896174863	5107	1
59.41420765027323	3468	1
59.42021857923497	1485	1
59.42185792349727	1270	1
59.439890710382514	9795	1
59.44043715846994	8373	1
59.44153005464481	478	1
59.45956284153006	1849	1
59.476502732240434	1886	1
59.480327868852456	7430	1
59.486338797814206	757	1
59.48688524590164	7309	1
59.48907103825137	396	1
59.492349726775956	9270	1
59.493442622950816	5654	1
59.5	5987	1
59.50218579234973	1424	1
59.51311475409836	8974	1
59.519672131147544	72	1
59.52404371584699	6626	1
59.52513661202185	6832	1
59.52732240437159	6152	1
59.56010928961748	3402	1
59.576502732240435	7276	1
59.58524590163934	5003	1
59.60437158469946	2014	1
59.61147540983607	2533	1
59.61366120218579	6536	1
59.61639344262295	1349	1
59.624043715846994	3767	1
59.630054644808745	1397	1
59.64699453551913	7158	1
59.649180327868855	1705	1
59.660655737704914	366	1
59.6672131147541	3923	1
59.66830601092896	9650	1
59.68688524590164	2855	1
59.687431693989076	3039	1
59.70327868852459	3096	1
59.7103825136612	1915	1
59.71147540983606	7618	1
59.71366120218579	4637	1
59.73497267759563	7333	1
59.737158469945356	7088	1
59.75901639344262	4632	1
59.76174863387978	7447	1
59.77213114754098	9469	1
59.773770491803276	7151	1
59.784699453551916	320	1
59.785792349726776	1299	1
59.7896174863388	5682	1
59.79672131147541	180	1
59.80601092896175	8865	1
59.80655737704918	998	1
59.80874316939891	7914	1
59.825683060109284	3827	1
59.85191256830601	7402	1
59.85573770491803	6063	1
59.86120218579235	8751	1
59.880327868852454	5043	1
59.886338797814204	3707	1
59.88688524590164	1355	1
59.90601092896175	4211	1
59.91530054644809	4387	1
59.945901639344264	739	1
59.94863387978142	441	1
59.966120218579235	1053	1
59.96775956284153	6229	1
59.97540983606557	2561	1
59.98306010928962	7029	1
59.98469945355191	8822	1
59.99781420765027	3594	1
60.006557377049184	9585	1
60.02513661202185	6846	1
60.02841530054645	4416	1
60.02950819672131	798	1
60.043169398907104	2793	1
60.050273224043714	2737	1
60.074316939890714	683	1
60.08087431693989	5963	1
60.088524590163935	2169	1
60.0896174863388	6082	1
60.09234972677596	5380	1
60.0983606557377	8092	1
60.102732240437156	8817	1
60.10491803278689	931	1
60.11366120218579	7951	1
60.12185792349727	6817	1
60.12459016393443	6971	1
60.12732240437159	6329	1
60.12841530054644	7569	1
60.13169398907104	3859	1
60.137158469945355	6105	1
60.1448087431694	3721	1
60.15300546448087	177	1
60.15573770491803	4987	1
60.15901639344262	4766	1
60.1672131147541	7084	1
60.1775956284153	3727	1
60.18633879781421	9162	1
60.218032786885246	5628	1
60.23661202185792	1457	1
60.23770491803278	1938	1
60.240437158469945	3732	1
60.26338797814208	6473	1
60.266666666666666	7013	1
60.273770491803276	7274	1
60.27814207650273	9948	1
60.286885245901644	5724	1
60.28743169398906	6076	1
60.293989071038254	1670	1
60.308196721311475	9873	1
60.31912568306011	7846	1
60.31912568306011	4510	1
60.321311475409836	2801	1
60.32677595628415	2591	1
60.32896174863388	1447	1
60.33825136612022	1247	1
60.3448087431694	9832	1
60.37049180327869	508	1
60.38251366120218	6323	1
60.391256830601094	6805	1
60.39234972677596	5389	1
60.43715846994536	6664	1
60.45136612021858	2875	1
60.459016393442624	7890	1
60.46502732240437	7625	1
60.46502732240437	5331	1
60.479234972677595	7600	1
60.48524590163934	2038	1
60.50382513661202	4584	1
60.51256830601093	4490	0
60.519672131147544	6638	1
60.52568306010929	4379	1
60.53224043715847	4362	1
60.53551912568306	7709	1
60.53715846994536	9908	1
60.53879781420765	7200	1
60.54644808743169	260	1
60.55792349726776	1723	1
60.56229508196721	9311	1
60.56666666666667	3408	1
60.58306010928961	7453	1
60.59234972677595	4876	1
60.594535519125685	8329	1
60.61475409836065	2062	1
60.63606557377049	4651	1
60.64098360655738	6071	1
60.643169398907105	644	1
60.6775956284153	1763	1
60.684699453551914	7377	1
60.68688524590164	8358	1
60.68852459016394	7432	1
60.698907103825135	8648	1
60.72349726775956	7054	1
60.72677595628416	4165	1
60.790163934426225	1033	1
60.79453551912569	3765	1
60.797267759562835	1540	1
60.801092896174865	2573	1
60.8103825136612	8777	1
60.830601092896174	4562	1
60.84535519125683	6820	1
60.85136612021858	3066	1
60.87158469945355	6456	1
60.87267759562841	3612	1
60.87814207650273	4317	1
60.87978142076502	6707	1
60.89453551912568	6021	1
60.89945355191257	3627	1
60.89945355191257	8211	1
60.9	2345	1
60.90601092896175	8721	1
60.912568306010925	5714	1
60.91475409836065	4539	1
60.91584699453552	4011	1
60.91967213114754	7850	1
60.943715846994536	7952	1
60.943715846994536	2736	1
60.94535519125683	3608	1
60.95355191256831	9745	1
60.95737704918032	4494	1
60.960109289617485	4443	1
60.96065573770492	4934	1
60.96448087431694	5071	1
60.97814207650273	524	1
60.98306010928962	3264	1
60.987431693989066	2702	1
61.00054644808743	3115	1
61.001639344262294	9009	1
61.01530054644808	1162	1
61.02732240437158	1124	1
61.0311475409836	6721	1
61.03661202185793	8143	1
61.056284153005464	2756	1
61.05792349726776	5360	1
61.06830601092896	1851	1
61.07868852459016	3521	1
61.084699453551906	2034	1
61.08524590163934	5647	1
61.0879781420765	9951	1
61.094535519125685	36	1
61.09726775956284	1144	1
61.10601092896175	1811	1
61.11256830601093	8322	1
61.124043715846994	4980	1
61.132240437158465	2396	1
61.1344262295082	7526	1
61.142076502732245	4392	1
61.14972677595628	8176	1
61.16612021857924	3531	1
61.176502732240436	8955	1
61.1775956284153	1176	1
61.18524590163934	4128	1
61.18524590163934	9013	1
61.18524590163934	9852	1
61.196721311475414	2621	1
61.21475409836065	4601	1
61.21748633879781	245	1
61.235519125683055	6972	1
61.235519125683055	3432	1
61.24699453551913	3525	1
61.253551912568305	9552	1
61.27486338797814	6723	1
61.2792349726776	8025	1
61.283060109289615	9351	1
61.287978142076504	1242	1
61.29344262295082	7500	1
61.29453551912569	6881	1
61.3	4787	1
61.30491803278688	1517	1
61.30874316939891	7190	1
61.30983606557377	7801	1
61.31311475409836	5055	1
61.33989071038251	1781	1
61.36065573770492	2645	1
61.37978142076502	3619	1
61.38360655737705	7247	1
61.40765027322404	1701	1
61.41366120218579	78	1
61.419672131147536	9072	1
61.423497267759565	3734	1
61.43934426229509	6413	1
61.45136612021858	7133	1
61.460109289617485	2199	1
61.46120218579235	3004	1
61.47486338797814	6916	1
61.47814207650273	3902	1
61.47868852459016	4194	1
61.47978142076502	8919	1
61.48306010928962	795	1
61.486338797814206	8997	1
61.49071038251366	6580	1
61.49071038251366	6618	1
61.493442622950816	1691	1
61.501639344262294	3829	1
61.502732240437155	145	1
61.50382513661202	2005	1
61.511475409836066	1504	1
61.53606557377049	7573	1
61.54043715846994	3175	1
61.560109289617486	6953	1
61.57868852459016	8118	1
61.584699453551906	6875	1
61.59508196721311	8787	1
61.607103825136605	6593	1
61.610928961748634	8147	1
61.624043715846994	7480	1
61.63770491803278	9527	1
61.64644808743169	8446	1
61.64699453551912	8013	1
61.656284153005465	1973	1
61.65901639344263	2753	1
61.667759562841525	6659	1
61.69945355191256	6483	1
61.72677595628416	4036	1
61.72677595628416	609	1
61.73661202185792	8442	1
61.73825136612022	2368	1
61.740437158469945	3314	1
61.75027322404372	5576	1
61.75136612021858	9838	1
61.77431693989071	7921	1
61.78251366120218	2400	1
61.78469945355191	5675	1
61.785792349726776	4512	1
61.802185792349725	8033	1
61.814207650273225	2779	1
61.81639344262295	23	1
61.82568306010929	9231	1
61.841530054644814	7779	1
61.85956284153005	5033	1
61.86393442622951	9465	1
61.873224043715844	3991	1
61.87868852459017	1681	1
61.8792349726776	1286	1
61.90327868852459	1572	1
61.91803278688524	2212	1
61.93224043715847	8490	1
61.945901639344264	9059	1
61.94918032786885	8735	1
61.95191256830601	9	1
61.96065573770492	569	1
61.96120218579235	195	1
61.966120218579235	1232	1
61.97049180327869	1953	1
61.97049180327869	6985	1
61.97213114754098	4529	1
61.97267759562841	5119	1
61.97377049180328	6263	1
61.978142076502735	7218	1
61.979234972677595	5004	1
61.98142076502732	191	1
61.985245901639345	2766	1
61.98688524590163	1268	1
61.99453551912568	5129	1
62.00109289617486	9343	1
62.00491803278688	356	1
62.01092896174863	1422	1
62.01857923497268	1618	1
62.02513661202185	7564	1
62.02622950819672	9834	1
62.02732240437158	7865	1
62.02896174863388	2721	1
62.02896174863388	8964	1
62.03114754098361	5591	1
62.03169398907104	7858	1
62.03661202185793	6	1
62.03661202185793	4579	1
62.03825136612022	5497	1
62.039344262295074	6681	1
62.04043715846994	1260	1
62.040983606557376	8181	1
62.04426229508197	991	1
62.050273224043714	2856	1
62.054098360655736	4919	1
62.064480874316935	5756	1
62.0655737704918	6018	1
62.0688524590164	4719	1
62.070491803278685	8192	1
62.07158469945355	151	1
62.07267759562841	5144	1
62.08196721311475	8578	1
62.08907103825137	4733	1
62.09453551912568	5467	1
62.10382513661202	3139	1
62.10928961748633	5664	1
62.113661202185796	5132	1
62.11420765027323	70	1
62.12021857923497	28	1
62.124043715846994	4682	1
62.12732240437158	8809	1
62.12732240437158	9870	1
62.1327868852459	4408	1
62.145355191256826	3419	1
62.15683060109289	6086	1
62.16502732240437	7667	1
62.16939890710382	8231	1
62.181420765027326	3242	1
62.18196721311475	7686	1
62.19344262295082	65	1
62.196721311475414	3626	1
62.19726775956284	7389	1
62.21256830601093	8006	1
62.227322404371584	3267	1
62.2327868852459	4167	1
62.24262295081967	5142	1
62.24426229508196	9448	1
62.258469945355195	3666	1
62.25956284153005	3466	1
62.260655737704916	4089	1
62.27650273224044	4056	1
62.277049180327865	3130	1
62.2775956284153	5915	1
62.290163934426225	6849	1
62.29781420765027	8145	1
62.2983606557377	7195	1
62.30765027322404	8510	1
62.31202185792349	6130	1
62.31803278688525	6429	1
62.322404371584696	7177	1
62.32568306010929	2904	1
62.3327868852459	7863	1
62.33989071038251	5321	1
62.34918032786886	5394	1
62.35409836065574	5786	1
62.35464480874317	6507	1
62.362841530054645	9230	1
62.365027322404366	3318	1
62.36830601092896	1606	1
62.37213114754098	8857	1
62.37814207650273	4825	1
62.40054644808743	8339	1
62.40710382513661	7175	1
62.41092896174863	4020	1
62.418579234972675	1347	1
62.418579234972675	6564	1
62.4327868852459	9489	1
62.434972677595624	7210	1
62.43551912568306	1940	1
62.44043715846995	6636	1
62.46830601092896	9533	1
62.46939890710382	1612	1
62.46939890710382	5523	1
62.46994535519126	5534	1
62.48142076502732	8271	1
62.482513661202184	8401	1
62.48306010928962	6499	1
62.49781420765027	675	1
62.49890710382514	7168	1
62.509836065573765	5806	1
62.51530054644809	535	1
62.52622950819672	818	1
62.52841530054645	7413	1
62.534972677595626	3371	1
62.53770491803279	8174	1
62.53989071038251	5495	1
62.556284153005464	813	1
62.559016393442626	6552	1
62.56229508196721	3847	1
62.56393442622951	2862	1
62.564480874316935	2440	1
62.56994535519125	1189	1
62.57595628415301	7866	1
62.61311475409836	80	1
62.62950819672131	6809	1
62.638251366120215	9236	1
62.638251366120215	5683	1
62.63989071038251	5978	1
62.64262295081967	9017	1
62.6448087431694	3009	1
62.65573770491803	3150	1
62.66994535519125	7063	1
62.68852459016394	9483	1
62.69180327868852	6672	1
62.70437158469945	6623	1
62.70765027322404	8226	1
62.71584699453552	4365	1
62.71693989071038	7594	1
62.724043715846996	7975	1
62.72841530054645	6857	1
62.72896174863388	243	1
62.73934426229508	1207	1
62.751912568306004	251	1
62.7775956284153	7823	1
62.7775956284153	5072	1
62.78196721311475	9941	1
62.79890710382514	669	1
62.79945355191256	5447	1
62.80437158469945	2769	1
62.80983606557377	4078	1
62.81748633879781	2115	1
62.8207650273224	2711	1
62.82185792349726	4631	1
62.826229508196725	7135	1
62.82786885245901	4831	1
62.82786885245901	5595	1
62.83005464480874	1336	1
62.83661202185792	4172	1
62.83934426229508	325	1
62.84207650273224	8420	1
62.85355191256831	4586	1
62.856830601092895	6332	1
62.85901639344262	7362	1
62.86502732240437	4803	1
62.86666666666666	1387	1
62.86830601092896	1217	1
62.88087431693989	9817	1
62.88633879781421	9893	1
62.8967213114754	9551	1
62.901092896174866	2658	1
62.90491803278688	3158	1
62.918579234972675	5381	1
62.919672131147536	5783	1
62.9207650273224	7339	1
62.9207650273224	2066	1
62.93442622950819	2208	1
62.937704918032786	3452	1
62.93825136612022	5064	1
62.9415300546448	9646	1
62.9415300546448	1827	1
62.9431693989071	5981	1
62.94808743169399	2655	1
62.954098360655735	2952	1
62.96229508196721	7818	1
62.96502732240437	9154	1
62.96939890710382	7544	1
63.00109289617487	3079	1
63.00437158469945	743	1
63.007650273224044	6599	1
63.01420765027322	3985	1
63.01530054644809	3265	1
63.016393442622956	5554	1
63.01803278688524	1143	1
63.0327868852459	7363	1
63.061202185792354	6793	1
63.07267759562841	7351	1
63.07595628415301	7129	1
63.0775956284153	3089	1
63.08360655737705	8566	1
63.088524590163935	1975	1
63.09781420765027	444	1
63.104918032786884	5177	1
63.11256830601093	7553	1
63.122950819672134	1119	1
63.12786885245902	1523	1
63.14371584699454	5161	1
63.14863387978142	242	1
63.15409836065573	1895	1
63.178688524590164	9571	1
63.18415300546447	7497	1
63.18469945355191	7001	1
63.190710382513664	5646	1
63.2103825136612	2671	1
63.210928961748635	6936	1
63.21420765027322	9579	1
63.22349726775956	1749	1
63.229508196721305	3217	1
63.231147540983606	2225	1
63.2327868852459	4855	1
63.233333333333334	3070	1
63.23661202185792	7929	1
63.24590163934426	5771	1
63.260655737704916	5570	1
63.2672131147541	6958	1
63.267759562841526	8927	1
63.2775956284153	9991	1
63.279781420765026	2498	1
63.289071038251365	3092	1
63.31475409836065	4498	1
63.331693989071034	1417	1
63.334426229508196	8539	1
63.33715846994535	3415	1
63.33825136612022	4422	1
63.34644808743169	8783	1
63.35409836065573	6865	1
63.3551912568306	6947	1
63.35737704918033	6062	1
63.36120218579235	9530	1
63.36174863387978	7978	1
63.37049180327869	4227	1
63.37377049180328	224	1
63.377049180327866	5104	1
63.38469945355191	7425	1
63.387978142076506	4267	1
63.40491803278688	5833	1
63.406557377049175	8758	1
63.410382513661204	1568	1
63.41475409836065	4593	1
63.41693989071038	5260	1
63.41693989071038	9967	1
63.417486338797815	2075	1
63.417486338797815	463	1
63.426775956284146	8008	1
63.43005464480874	2193	1
63.44043715846995	8557	1
63.442076502732235	1216	1
63.44535519125683	7938	1
63.454098360655735	3298	1
63.45846994535519	76	1
63.47868852459017	9130	1
63.485245901639345	9522	1
63.48579234972678	7496	1
63.50710382513661	2311	1
63.51147540983606	4192	1
63.51584699453552	8247	1
63.51693989071038	8408	1
63.51967213114754	9777	1
63.51967213114754	3129	1
63.53060109289618	6468	1
63.54535519125683	9546	1
63.55191256830601	673	1
63.564480874316935	9342	1
63.575409836065575	769	1
63.575409836065575	6940	1
63.57868852459016	8933	1
63.5863387978142	4302	1
63.6	2202	1
63.604918032786884	5643	1
63.6103825136612	2943	1
63.61639344262294	6941	1
63.61857923497268	5105	1
63.6224043715847	5781	1
63.632240437158465	6982	1
63.63879781420764	6848	1
63.641530054644804	5403	1
63.64590163934427	4203	1
63.65191256830601	685	1
63.656284153005465	4189	1
63.656284153005465	2362	1
63.657377049180326	2563	1
63.6672131147541	4000	1
63.67377049180328	1245	1
63.675409836065576	883	1
63.68415300546448	7728	1
63.68852459016394	9414	1
63.698907103825135	5232	1
63.71311475409836	9916	1
63.72404371584699	8304	1
63.73005464480874	1535	1
63.73551912568306	5758	1
63.73661202185792	4176	1
63.74918032786885	6441	1
63.75901639344262	7530	1
63.760655737704916	6734	1
63.76448087431694	1555	1
63.76885245901639	2051	1
63.78524590163934	9484	1
63.79289617486339	370	1
63.801092896174865	3365	1
63.80491803278689	3485	1
63.81693989071038	4788	1
63.81857923497268	9434	1
63.826229508196725	1673	1
63.833333333333336	3262	1
63.834426229508196	8511	1
63.83606557377049	9466	1
63.83661202185792	6330	1
63.84754098360656	1016	1
63.84754098360656	2172	1
63.848633879781424	4339	1
63.849726775956285	35	1
63.85300546448087	2337	1
63.85409836065573	3479	1
63.867213114754094	7555	1
63.880874316939895	7627	1
63.885245901639344	492	1
63.88579234972678	5606	1
63.88579234972678	4151	1
63.887978142076506	6742	1
63.88961748633879	5685	1
63.892349726775954	1843	1
63.90819672131148	5677	1
63.91311475409836	7794	1
63.91420765027322	1809	1
63.91693989071038	1388	1
63.92677595628415	6880	1
63.93005464480874	7023	1
63.939890710382514	6174	1
63.94426229508196	5186	1
63.95956284153005	2255	1
63.96065573770492	7868	1
63.96065573770492	4109	1
63.96174863387978	6346	1
63.96174863387978	3691	1
63.96994535519126	660	1
63.974316939890706	6872	1
63.988524590163934	1202	1
64.00054644808743	8996	1
64.00546448087431	7610	1
64.00546448087431	7669	1
64.01092896174863	6221	1
64.0327868852459	4413	1
64.0327868852459	4748	1
64.0327868852459	3122	1
64.03825136612022	6168	1
64.04043715846994	5296	1
64.04918032786885	9896	1
64.05846994535518	457	1
64.08251366120219	6724	1
64.08306010928962	7460	1
64.09234972677596	9587	1
64.09836065573771	778	1
64.13825136612022	5298	1
64.14699453551913	1185	1
64.14754098360655	6457	1
64.15683060109289	5817	1
64.15956284153006	5384	1
64.16612021857924	4296	1
64.16830601092896	7516	1
64.17158469945355	680	1
64.20546448087431	2032	1
64.20655737704918	5541	1
64.2103825136612	9299	1
64.21912568306011	1860	1
64.2311475409836	483	1
64.24043715846994	2240	1
64.24207650273225	8977	1
64.2535519125683	6712	1
64.25409836065573	7216	1
64.26120218579234	7475	1
64.26229508196721	7272	1
64.26284153005464	3771	1
64.29945355191256	6660	1
64.30710382513661	7898	1
64.31639344262295	3198	1
64.32568306010928	6826	1
64.32896174863387	5674	1
64.33387978142076	4351	1
64.3535519125683	1718	1
64.3672131147541	538	1
64.37704918032787	5451	1
64.37868852459016	373	1
64.38415300546448	1173	1
64.38907103825137	7404	1
64.40491803278688	5288	1
64.40819672131147	1402	1
64.40983606557377	1117	1
64.41147540983607	995	1
64.42786885245901	1550	1
64.43989071038251	2837	1
64.44262295081967	8989	1
64.45737704918034	9207	1
64.47377049180328	2838	1
64.47377049180328	6276	1
64.49617486338798	7533	1
64.50765027322404	1470	1
64.50819672131148	7739	1
64.51530054644809	2389	1
64.51584699453552	7058	1
64.53060109289618	8377	1
64.54426229508196	5430	1
64.54426229508196	831	1
64.55409836065574	7696	1
64.56120218579235	484	1
64.56284153005464	4773	1
64.58032786885245	621	1
64.58579234972677	5211	1
64.5912568306011	5830	1
64.5912568306011	987	1
64.59617486338797	6115	1
64.59781420765027	4484	1
64.60601092896175	2827	1
64.61092896174863	4559	1
64.6136612021858	1878	1
64.6224043715847	50	1
64.6360655737705	5419	1
64.64371584699454	2242	1
64.64480874316939	9499	1
64.64699453551913	5314	1
64.65464480874317	1617	1
64.65956284153006	7204	1
64.66065573770491	2467	1
64.67049180327868	4224	1
64.67103825136611	155	1
64.67923497267759	7341	1
64.68196721311476	7864	1
64.68743169398907	4004	1
64.68907103825137	875	1
64.69562841530055	1141	1
64.69890710382514	4148	1
64.70601092896175	3604	1
64.70983606557377	5034	1
64.7120218579235	967	1
64.71693989071038	8318	1
64.72021857923497	8514	1
64.7224043715847	822	1
64.72622950819672	1982	1
64.73060109289618	2103	1
64.73060109289618	9828	1
64.73169398907103	9112	1
64.74590163934425	3363	1
64.74754098360656	5608	1
64.75846994535519	661	1
64.76393442622951	4986	1
64.78360655737706	6610	1
64.78852459016393	5459	1
64.79234972677595	8553	1
64.79453551912569	8833	1
64.79672131147541	3050	1
64.80109289617486	591	1
64.8120218579235	168	1
64.8136612021858	3919	1
64.82459016393443	1644	1
64.82459016393443	9260	1
64.82568306010928	9599	1
64.82568306010928	7232	1
64.82677595628415	1951	1
64.82677595628415	6326	1
64.83497267759563	1835	1
64.83715846994535	4799	1
64.83879781420765	2040	1
64.84262295081967	2913	1
64.84316939890711	8362	1
64.84316939890711	9340	1
64.84590163934426	9186	1
64.84590163934426	5804	1
64.8551912568306	5379	1
64.8584699453552	1498	1
