56.17213114754098	9915	1
56.1775956284153	7836	1
56.179781420765025	776	1
56.191803278688525	2448	1
56.19234972677596	214	1
56.20437158469945	9759	1
56.20983606557377	9647	1
56.22076502732241	1046	1
56.22404371584699	8462	1
56.22568306010929	6161	1
56.24207650273224	2626	1
56.24426229508197	442	1
56.24590163934426	4933	1
56.24644808743169	4614	1
56.25191256830601	2123	1
56.25628415300546	2223	1
56.25737704918033	245	1
56.265573770491805	4390	1
56.266666666666666	218	1
56.27540983606558	6314	1
56.27650273224043	9718	1
56.277049180327865	9888	1
56.29453551912568	2973	1
56.29672131147541	2743	1
56.30054644808743	7234	1
56.309289617486336	3630	1
56.32622950819672	5318	1
56.33715846994535	4897	1
56.337704918032784	3024	1
56.34699453551912	8688	1
56.34754098360656	2221	1
56.35300546448087	941	1
56.35300546448087	2923	1
56.36229508196721	3374	1
56.375956284153006	2572	1
56.40765027322404	7988	1
56.412568306010925	1222	1
56.421857923497264	2881	1
56.431693989071036	5334	1
56.44426229508196	699	1
56.444808743169396	6286	1
56.448633879781426	7650	1
56.45628415300546	4940	1
56.45846994535519	5411	1
56.46612021857923	6777	1
56.467213114754095	5335	1
56.48907103825136	8080	1
56.50655737704918	2273	1
56.51693989071038	9004	1
56.53005464480874	1971	1
56.5311475409836	1403	1
56.53169398907104	2605	1
56.556284153005464	4399	1
56.57704918032787	3144	1
56.58142076502732	141	1
56.58579234972678	1342	1
56.598907103825134	4172	1
56.60655737704918	5259	1
56.61147540983606	5482	1
56.63224043715847	8828	1
56.63606557377049	384	1
56.64371584699453	168	1
56.65245901639344	7596	1
56.65355191256831	896	1
56.66010928961749	7850	1
56.664480874316936	1166	1
56.67103825136611	7813	1
56.684699453551914	695	1
56.712021857923496	483	1
56.73661202185792	4525	1
56.740437158469945	5619	1
56.741530054644805	4901	1
56.748633879781416	128	1
56.74918032786885	902	1
56.75355191256831	5709	1
56.75409836065573	143	1
56.75628415300546	9509	1
56.76612021857923	8568	1
56.77814207650273	8333	1
56.77868852459016	3996	1
56.780874316939894	959	1
56.784153005464475	9280	1
56.78743169398907	1995	1
56.79453551912568	7300	1
56.806010928961754	4930	1
56.82404371584699	4626	1
56.83715846994535	7559	1
56.837704918032784	5222	1
56.85464480874317	4035	1
56.858469945355196	7999	1
56.86557377049181	5331	1
56.87540983606557	5012	1
56.8775956284153	6373	1
56.89071038251366	9527	1
56.893442622950815	3569	1
56.899453551912565	8068	1
56.92732240437159	6760	1
56.942622950819676	897	1
56.94426229508196	1564	1
56.95027322404372	5051	1
56.96775956284153	1219	1
56.97540983606557	9164	1
56.9775956284153	4832	1
56.979234972677595	7664	1
56.98797814207651	4411	1
56.99071038251366	2951	1
56.99125683060109	3445	1
56.99289617486339	6145	1
57.01693989071038	5464	1
57.0191256830601	1734	1
57.0191256830601	1823	1
57.02841530054644	1356	1
57.04262295081967	5698	1
57.06994535519126	2808	1
57.09289617486339	2882	1
57.10437158469945	2456	1
57.10710382513661	696	1
57.107650273224046	5520	1
57.11530054644809	3170	1
57.12568306010929	212	1
57.12786885245902	8227	1
57.13387978142076	1902	1
57.13989071038252	4890	1
57.151366120218576	908	1
57.15464480874317	7366	1
57.16174863387978	4900	1
57.168306010928966	9155	1
57.168306010928966	2455	1
57.17704918032787	5573	1
57.18360655737705	7298	1
57.18852459016393	3755	1
57.20819672131148	1703	1
57.21092896174863	4223	1
57.21147540983606	314	1
57.21857923497267	8515	1
57.24426229508197	6407	1
57.31092896174863	2175	1
57.31748633879781	8440	1
57.321311475409836	1538	1
57.33989071038251	4791	1
57.3448087431694	5455	1
57.3448087431694	9801	1
57.35464480874317	4233	1
57.356830601092895	1027	1
57.36010928961749	1768	1
57.362841530054645	8395	1
57.363934426229505	2501	1
57.39617486338798	5658	1
57.39890710382513	8745	1
57.4	844	1
57.40218579234973	3207	1
57.40765027322404	1335	1
57.41475409836065	9852	1
57.42349726775956	5832	1
57.424590163934425	2182	1
57.42677595628415	9625	1
57.42950819672131	6878	1
57.43715846994535	5617	1
57.44371584699453	2889	1
57.44644808743169	9601	1
57.45027322404372	3660	1
57.46174863387978	3410	1
57.46557377049181	8179	1
57.486338797814206	6430	1
57.49180327868852	3171	1
57.50983606557377	1149	1
57.51639344262295	4000	1
57.51693989071038	2435	1
57.52021857923497	7241	1
57.52732240437158	5310	1
57.53715846994535	8028	1
57.5448087431694	8686	1
57.55081967213114	9581	1
57.55191256830601	7586	1
57.56775956284153	8835	1
57.57103825136612	6812	1
57.57267759562841	6879	1
57.60218579234973	4414	1
57.60273224043716	8471	1
57.60273224043716	6119	1
57.609836065573774	5442	1
57.61256830601093	973	1
57.624043715846994	1577	1
57.641530054644804	5493	1
57.64918032786885	3126	1
57.64972677595628	4776	1
57.67158469945355	9362	1
57.68415300546448	8563	1
57.6879781420765	7024	1
57.69016393442623	6739	1
57.69125683060109	6197	1
57.70710382513661	2873	1
57.73224043715847	974	1
57.73606557377049	9163	1
57.74262295081967	3736	1
57.74808743169399	363	1
57.75136612021858	454	1
57.75409836065574	2603	1
57.756830601092894	8429	1
57.77650273224044	6301	1
57.77704918032787	8120	1
57.78415300546448	2404	1
57.81092896174863	6882	1
57.82295081967213	5888	1
57.83606557377049	2978	1
57.836612021857924	9271	1
57.84316939890711	6363	1
57.85573770491803	303	1
57.862841530054645	596	1
57.87213114754098	9237	0
57.877049180327866	6248	1
57.877049180327866	5448	1
57.88743169398907	9753	1
57.90109289617486	7834	1
57.92021857923498	1148	1
57.93005464480874	1207	1
57.93005464480874	558	1
57.946994535519124	3317	1
57.961202185792345	2087	1
57.979234972677595	9749	1
57.979234972677595	9018	1
57.98196721311476	5627	1
57.98688524590164	5255	1
58.00655737704918	7138	1
58.01857923497268	2801	1
58.0224043715847	9211	1
58.028961748633876	3531	1
58.028961748633876	7143	1
58.0344262295082	6069	1
58.0535519125683	4058	1
58.065573770491795	1982	1
58.09344262295082	7620	1
58.119125683060105	3938	1
58.13879781420765	5849	1
58.13879781420765	808	1
58.14644808743169	8117	1
58.18306010928961	6298	1
58.19398907103825	485	1
58.20054644808744	8207	1
58.20928961748634	1533	1
58.21857923497267	5814	1
58.21967213114754	2392	1
58.221311475409834	9538	1
58.22950819672131	6963	1
58.23661202185792	7308	1
58.23989071038251	6114	1
58.24918032786885	550	1
58.24918032786885	2676	1
58.24972677595628	3291	1
58.262841530054644	5610	1
58.27540983606558	6358	1
58.29125683060109	6412	1
58.29398907103825	5004	1
58.31311475409836	531	1
58.314207650273225	2611	1
58.316393442622946	4661	1
58.318579234972674	2778	1
58.3207650273224	4989	1
58.325683060109284	2445	1
58.32896174863388	3594	1
58.33224043715847	9586	1
58.33387978142076	1733	1
58.338797814207645	7376	1
58.33934426229508	4505	1
58.340437158469946	1372	1
58.342622950819674	6925	1
58.35737704918033	9825	1
58.369945355191255	3045	1
58.371038251366116	6612	1
58.37377049180328	1238	1
58.37978142076503	1344	1
58.389071038251366	2341	1
58.39781420765028	7321	1
58.41693989071038	2241	1
58.42131147540984	8902	1
58.4327868852459	539	1
58.44153005464481	1923	1
58.44153005464481	692	1
58.44590163934426	5770	1
58.448087431693985	8014	1
58.461202185792345	3601	1
58.46174863387978	6284	1
58.46393442622951	1735	1
58.475409836065566	5162	1
58.48142076502732	609	1
58.48196721311476	2754	1
58.49016393442623	9679	1
58.50054644808743	4437	1
58.512568306010934	2253	1
58.51857923497268	7080	1
58.52513661202186	4870	1
58.57978142076503	2052	1
58.58633879781421	1241	1
58.58688524590164	9442	1
58.590710382513656	5928	1
58.59398907103825	1075	1
58.59781420765027	1979	1
58.60218579234973	3373	1
58.610928961748634	2553	1
58.63387978142077	9518	1
58.64863387978142	6510	1
58.649180327868855	4126	1
58.66174863387978	1382	1
58.66885245901639	2861	1
58.67486338797814	4754	1
58.677595628415304	8975	1
58.68688524590164	7696	1
58.68743169398907	4691	1
58.69234972677596	1443	1
58.70054644808743	6031	1
58.70437158469945	3859	1
58.71147540983606	5562	1
58.71803278688524	4330	1
58.72568306010928	5210	1
58.731147540983606	1280	1
58.73169398907104	952	1
58.73387978142076	8330	1
58.73606557377049	8275	1
58.752459016393445	4483	1
58.763934426229504	6529	1
58.76775956284153	2940	1
58.78032786885245	8029	1
58.781967213114754	9687	1
58.7896174863388	1225	1
58.796174863387975	240	1
58.81256830601093	7788	1
58.825683060109284	246	1
58.84043715846994	9689	1
58.84207650273224	9045	1
58.852459016393446	8725	1
58.873224043715844	6519	1
58.89398907103825	556	1
58.90327868852459	5823	1
58.90655737704918	321	1
58.907103825136616	7582	1
58.91803278688524	1747	1
58.925683060109286	1658	1
58.92677595628415	1601	1
58.93934426229508	3313	1
59.01530054644808	1632	1
59.02568306010929	3639	1
59.03333333333333	9347	1
59.03497267759563	6334	1
59.03715846994535	2232	1
59.04371584699453	5165	1
59.0655737704918	6121	1
59.072131147540986	4221	1
59.07267759562842	4564	1
59.07431693989071	8387	1
59.075956284153	683	1
59.0775956284153	9661	1
59.08306010928961	9626	1
59.106010928961744	4353	1
59.10819672131147	6453	1
59.108743169398906	2343	1
59.12622950819672	1818	1
59.131147540983605	9886	1
59.155191256830605	5794	1
59.17213114754099	133	1
59.176502732240436	3936	1
59.17704918032787	4145	1
59.17978142076503	8904	1
59.2016393442623	2946	1
59.2207650273224	6496	1
59.23497267759563	3561	1
59.2448087431694	7033	1
59.24918032786885	5529	1
59.25136612021858	2926	1
59.262841530054644	4243	1
59.2655737704918	4737	1
59.26939890710383	6094	1
59.27213114754098	9700	1
59.273770491803276	7767	1
59.27650273224044	6860	1
59.284699453551916	1595	1
59.29071038251366	1184	1
59.29125683060109	8044	1
59.29125683060109	8716	1
59.29234972677596	1864	1
59.29890710382514	2651	1
59.30163934426229	9082	1
59.30983606557377	8142	1
59.31256830601093	6848	1
59.31967213114754	5375	1
59.33114754098361	4147	1
59.336612021857924	5723	1
59.336612021857924	5328	1
59.36338797814207	1676	1
59.37978142076503	5393	1
59.38251366120219	7889	1
59.389071038251366	7406	1
59.39398907103825	3325	1
59.43551912568306	2091	1
59.44043715846994	2834	1
59.4535519125683	6668	1
59.45573770491803	275	1
59.4655737704918	7728	1
59.47158469945355	2014	1
59.480327868852456	918	1
59.48524590163934	2317	1
59.48579234972677	4181	1
59.4879781420765	7921	1
59.493442622950816	1206	1
59.50327868852459	3191	1
59.504371584699456	754	1
59.50710382513661	6027	1
59.50983606557377	8952	1
59.5224043715847	3091	1
59.53169398907104	199	1
59.53934426229508	421	1
59.554098360655736	6520	1
59.5792349726776	1029	1
59.583606557377045	8004	1
59.604918032786884	1542	1
59.61420765027322	4690	1
59.62349726775956	6191	1
59.626775956284156	3626	1
59.64153005464481	1268	1
59.66174863387978	9270	1
59.66612021857923	8681	1
59.68524590163934	1919	1
59.692896174863385	802	1
59.698907103825135	1072	1
59.7103825136612	2196	1
59.71748633879782	4460	1
59.72021857923497	9760	1
59.72021857923497	2793	1
59.73661202185792	2913	1
59.739344262295084	9505	1
59.75136612021858	1305	1
59.75573770491803	8291	1
59.75628415300547	6474	1
59.766666666666666	4740	1
59.779781420765026	3836	1
59.78087431693989	5663	1
59.785792349726776	7989	1
59.79726775956284	2691	1
59.81693989071039	7935	1
59.821311475409836	7611	1
59.83333333333333	8353	1
59.84207650273224	6672	1
59.8431693989071	7365	1
59.84699453551913	7796	1
59.84863387978142	6018	1
59.857923497267755	1373	1
59.85846994535519	3019	1
59.88852459016393	9785	1
59.912568306010925	8631	1
59.922404371584705	3124	1
59.922404371584705	9274	1
59.93005464480875	4138	1
59.95792349726776	4466	1
59.95846994535519	7926	1
59.960109289617485	1432	1
59.96174863387978	8366	1
59.970491803278684	8016	1
59.993442622950816	4294	1
59.99398907103825	6516	1
60.004371584699456	6763	1
60.015846994535515	9252	1
60.022950819672126	5257	1
60.026775956284155	5354	1
60.030054644808736	7049	1
60.03606557377049	2116	1
60.05464480874317	8104	1
60.06284153005464	6308	1
60.08196721311476	9612	1
60.08415300546448	8618	1
60.08688524590164	932	1
60.09016393442622	5911	1
60.09234972677596	1954	1
60.101639344262296	9713	1
60.102732240437156	2344	1
60.11147540983607	6680	1
60.11147540983607	2916	1
60.12185792349727	1911	1
60.13060109289617	4722	1
60.13169398907104	9304	1
60.134972677595634	134	1
60.149180327868855	4380	1
60.14972677595629	6055	1
60.156284153005465	1375	1
60.156284153005465	140	1
60.16393442622951	2266	1
60.16885245901639	9078	1
60.16885245901639	8560	1
60.1775956284153	3903	1
60.18524590163934	1050	1
60.198907103825135	9913	1
60.20218579234973	9849	1
60.22295081967213	4658	1
60.228415300546445	9980	1
60.22950819672131	3551	1
60.23606557377049	4217	1
60.2431693989071	3978	1
60.25191256830601	1689	1
60.26010928961748	9963	1
60.274863387978144	6502	1
60.2792349726776	8466	1
60.28524590163934	954	1
60.29289617486339	2050	1
60.296174863387975	8928	1
60.30382513661202	3380	1
60.307103825136615	5183	1
60.310382513661196	8836	1
60.31092896174863	9957	1
60.31967213114754	2055	1
60.32786885245901	2560	1
60.337704918032784	8046	1
60.35573770491803	6741	1
60.37868852459016	6315	1
60.40382513661202	8540	1
60.41092896174863	3995	1
60.43005464480874	6081	1
60.4344262295082	3062	1
60.440983606557374	4189	1
60.45956284153006	1496	1
60.4655737704918	6657	1
60.472131147540985	2395	1
60.49617486338798	2424	1
60.51092896174863	5292	1
60.520765027322405	1455	1
60.54043715846994	5713	1
60.5551912568306	6463	1
60.56065573770491	888	1
60.56229508196721	9336	1
60.56448087431694	2740	1
60.5655737704918	4442	1
60.574316939890714	1406	1
60.58579234972677	3600	1
60.60218579234973	8131	1
60.60327868852459	3723	1
60.604918032786884	1641	1
60.60546448087432	9440	1
60.61584699453552	2775	1
60.62295081967213	2387	1
60.63169398907104	9310	1
60.63387978142077	5340	1
60.64972677595629	8813	1
60.651366120218576	1602	1
60.65846994535519	8619	1
60.667759562841525	8442	1
60.67377049180328	7268	1
60.68743169398907	1776	1
60.69125683060109	7878	1
60.69508196721311	1345	1
60.69672131147541	909	1
60.721311475409834	8448	1
60.72786885245901	1296	1
60.75409836065574	5123	1
60.75464480874317	6165	1
60.757923497267754	8755	1
60.7775956284153	4788	1
60.79672131147541	8882	1
60.79890710382514	4741	1
60.80655737704918	5159	1
60.8120218579235	5230	1
60.822404371584696	1660	1
60.82295081967213	1203	1
60.82622950819672	2027	1
60.830601092896174	1490	1
60.83715846994536	5246	1
60.84207650273224	5186	1
60.86612021857923	9816	1
60.890163934426226	2765	1
60.90819672131148	9328	1
60.909836065573764	3109	1
60.91420765027323	415	1
60.91912568306011	561	1
60.93005464480874	6389	1
60.94426229508197	47	1
60.94535519125683	1522	1
60.95245901639344	5221	1
60.95573770491803	4769	1
60.9688524590164	3726	1
60.97158469945355	1116	1
60.9879781420765	8807	1
60.993442622950816	8072	1
60.995628415300544	610	1
60.99890710382514	3700	1
61.01857923497268	3541	1
61.01857923497268	3656	1
61.0224043715847	6530	1
61.02622950819672	3581	1
61.029508196721316	9788	1
61.03060109289617	1906	1
61.03989071038251	6901	1
61.04153005464481	7390	1
61.0568306010929	1253	1
61.05846994535519	2329	1
61.069398907103825	9643	1
61.074316939890714	5457	1
61.081420765027325	8048	1
61.088524590163935	7311	1
61.09234972677595	4982	1
61.094535519125685	4790	1
61.09617486338798	564	1
61.10382513661202	7463	1
61.10437158469946	7214	1
61.113661202185796	5708	1
61.12459016393443	4657	1
61.12732240437158	6506	1
61.12786885245902	8301	1
61.14644808743169	1500	1
61.14972677595628	2272	1
61.15136612021858	9498	1
61.15956284153005	4535	1
61.16174863387978	3892	1
61.16229508196721	585	1
61.18196721311475	8181	1
61.18524590163934	5153	1
61.191803278688525	9777	1
61.19398907103825	9216	1
61.19945355191257	348	1
61.207103825136606	7187	1
61.226229508196724	8761	1
61.22786885245901	460	1
61.25956284153005	8782	1
61.26338797814208	825	1
61.2792349726776	1100	1
61.28633879781421	6017	1
61.28633879781421	7339	1
61.290163934426225	6163	1
61.301092896174865	4173	1
61.301092896174865	239	1
61.30273224043716	1321	1
61.308196721311475	6830	1
61.32568306010929	8138	1
61.33114754098361	5213	1
61.33715846994535	8419	1
61.33989071038251	266	1
61.36666666666667	3919	1
61.3879781420765	3051	1
61.39562841530054	2529	1
61.404371584699454	833	1
61.40874316939891	3396	1
61.409289617486344	7199	1
61.434972677595624	1773	1
61.436612021857925	3627	1
61.442076502732235	5463	1
61.443715846994536	3986	1
61.44754098360655	1442	1
61.44972677595628	1044	1
61.45737704918032	3016	1
61.47377049180328	4260	1
61.4775956284153	5926	1
61.505464480874316	1908	1
61.508743169398905	3969	1
61.509836065573765	1239	1
61.51256830601093	7204	1
61.515846994535515	3344	1
61.51693989071038	6862	1
61.51803278688524	960	1
61.51967213114754	5665	1
61.540983606557376	6995	1
61.543169398907104	4625	1
61.54644808743169	4707	1
61.549180327868854	3568	1
61.56284153005464	1615	1
61.56393442622951	3309	1
61.569398907103825	1838	1
61.57814207650273	9932	1
61.58579234972677	3183	1
61.5879781420765	4540	1
61.604918032786884	4651	1
61.620765027322406	8168	1
61.62240437158469	3227	1
61.62459016393442	1431	1
61.62459016393442	8785	1
61.63333333333333	2179	1
61.63497267759563	726	1
61.63934426229508	8620	1
61.64262295081967	1215	1
61.64426229508197	1060	1
61.64699453551912	6673	1
61.66830601092896	6077	1
61.67814207650273	5163	1
61.68852459016394	9148	1
61.698907103825135	7446	1
61.71256830601093	22	1
61.754644808743166	1059	1
61.75792349726776	856	1
61.778688524590166	1899	1
61.790163934426225	2745	1
61.79125683060109	8803	1
61.796174863387975	8479	1
61.81092896174864	2163	1
61.81803278688525	505	1
61.81912568306011	7030	1
61.82677595628415	781	1
61.830601092896174	15	1
61.83442622950819	4318	1
61.83606557377049	6838	1
61.83879781420765	3174	1
61.846448087431696	8069	1
61.85245901639344	9247	1
61.85956284153005	101	1
61.865027322404366	985	1
61.8655737704918	69	1
61.872131147540976	8249	1
61.87486338797814	2294	1
61.8879781420765	2137	1
61.88852459016393	8443	1
61.893989071038256	2347	1
61.901092896174866	6938	1
61.90273224043715	5876	1
61.90382513661202	3100	1
61.90491803278688	1465	1
61.91420765027323	2079	1
61.91803278688524	1860	1
61.92677595628415	9060	1
61.934972677595624	1572	1
61.943715846994536	6554	1
61.945901639344264	3067	1
61.9551912568306	8957	1
61.961748633879786	6321	1
61.96502732240437	9389	1
61.9879781420765	5925	1
61.988524590163934	1748	1
61.99672131147541	7407	0
62.00382513661202	3828	1
62.005464480874316	2276	1
62.02513661202185	3778	1
62.02622950819672	8851	1
62.039344262295074	849	1
62.04153005464481	6833	1
62.042076502732236	619	1
62.04426229508197	1998	1
62.057377049180324	2036	1
62.077595628415295	7922	1
62.08032786885246	1730	1
62.08360655737705	7876	1
62.09071038251366	4128	1
62.09890710382514	2127	1
62.118032786885244	6428	1
62.11912568306011	9742	1
62.12459016393442	780	1
62.12622950819672	6422	1
62.14426229508197	8649	1
62.150273224043715	6257	1
62.15300546448087	2075	1
62.16666666666667	5042	1
62.16939890710382	1997	1
62.17213114754098	4761	1
62.1775956284153	854	1
62.19234972677595	3260	1
62.19344262295082	9748	1
62.222404371584695	8780	1
62.222404371584695	3474	1
62.22896174863388	1055	1
62.24371584699453	4307	1
62.247540983606555	8578	1
62.25409836065574	1726	1
62.26939890710382	4421	1
62.27650273224044	3259	1
62.279781420765026	3340	1
62.28415300546448	3887	1
62.2967213114754	9162	1
62.3207650273224	5304	1
62.324043715847	6923	1
62.324590163934424	8383	1
62.33169398907104	4796	1
62.34535519125683	2413	1
62.35737704918032	3830	1
62.362841530054645	3539	1
62.36775956284153	8861	1
62.37540983606557	7648	1
62.38087431693989	1009	1
62.38087431693989	3764	1
62.42513661202186	1295	1
62.43224043715847	9833	1
62.45245901639344	7095	1
62.45846994535519	7759	1
62.46284153005465	1706	1
62.46666666666667	6757	1
62.46939890710382	2896	1
62.46994535519126	117	1
62.49344262295082	4158	1
62.49398907103825	9437	1
62.50491803278688	628	1
62.50819672131148	7517	1
62.5448087431694	6899	1
62.55081967213115	9663	1
62.55409836065574	4389	1
62.581420765027325	6823	1
62.592896174863384	7479	1
62.60054644808743	4648	1
62.60710382513661	9972	1
62.62459016393442	7864	1
62.625136612021855	3646	1
62.63387978142077	5660	1
62.63442622950819	9314	1
62.64590163934426	257	1
62.65136612021858	9268	1
62.65409836065573	7789	1
62.65846994535519	396	1
62.65901639344263	4164	1
62.661748633879775	4076	1
62.66830601092896	8269	1
62.68087431693989	3946	1
62.68633879781421	9338	1
62.69836065573771	6186	1
62.699999999999996	910	1
62.715300546448084	4510	1
62.71967213114754	6207	1
62.72295081967213	244	1
62.72459016393442	8621	1
62.733333333333334	5734	1
62.73387978142077	767	1
62.73770491803278	2661	1
62.74590163934426	3408	1
62.747540983606555	4132	1
62.75628415300547	4756	1
62.77213114754098	2122	1
62.78469945355191	1314	1
62.79289617486339	7396	1
62.79344262295082	332	1
62.81475409836065	5952	1
62.81639344262295	7828	1
62.81748633879781	2945	1
62.834426229508196	3501	1
62.84699453551912	4402	1
62.86229508196721	234	1
62.86393442622951	6944	1
62.89180327868852	5142	1
62.899453551912565	3072	1
62.90819672131148	5458	1
62.90983606557377	9194	1
62.94972677595628	7822	1
62.95136612021858	4470	1
62.95191256830601	7612	1
62.95191256830601	4335	1
62.953005464480874	3854	1
62.98306010928962	1840	1
62.98469945355191	1317	1
62.99344262295082	3274	1
63.00218579234972	5854	1
63.01748633879781	5801	1
63.01857923497268	2677	1
63.02295081967213	1501	1
63.0327868852459	5592	1
63.033879781420765	154	1
63.04371584699454	8386	1
63.04754098360655	3823	1
63.05245901639344	4541	1
63.05573770491803	6994	1
63.059016393442626	8962	1
63.06065573770492	9360	1
63.09945355191257	631	1
63.113661202185796	9967	1
63.13169398907103	3435	1
63.13825136612022	8054	1
63.14371584699454	9325	1
63.14590163934427	2215	1
63.14863387978142	5253	1
63.15245901639344	608	1
63.156284153005465	3370	1
63.19562841530055	1784	1
63.19562841530055	4734	1
63.21147540983607	7578	1
63.2136612021858	7137	1
63.219125683060106	9303	1
63.22131147540984	3720	1
63.22131147540984	1087	1
63.22459016393442	4668	1
63.226229508196724	9782	1
63.227322404371584	1333	1
63.2327868852459	1999	1
63.24207650273224	1270	1
63.24371584699454	5879	1
63.24590163934426	3033	1
63.24590163934426	7342	1
63.24808743169399	6025	1
63.25792349726776	1948	1
63.26612021857924	3958	1
63.269945355191254	9783	1
63.27158469945355	255	1
63.309289617486336	2943	1
63.31967213114754	832	1
63.31967213114754	9168	1
63.33934426229508	6801	1
63.34808743169399	5061	1
63.37486338797814	6310	1
63.399453551912565	9185	1
63.40437158469945	1090	1
63.42622950819673	6464	1
63.426775956284146	7547	1
63.434972677595624	5421	1
63.43934426229508	2361	1
63.44754098360656	4842	1
63.44754098360656	8289	1
63.45901639344262	5377	1
63.46502732240437	3894	1
63.4775956284153	6276	1
63.49289617486339	3526	1
63.5	821	1
63.516393442622956	6206	1
63.520765027322405	3315	1
63.56174863387978	8519	1
63.56284153005465	7658	1
63.5672131147541	4988	1
63.56775956284153	3788	1
63.568306010928964	5542	1
63.58743169398907	792	1
63.59781420765027	35	1
63.600546448087435	1390	1
63.602732240437156	1146	1
63.607650273224046	8252	1
63.60928961748633	3071	1
63.614754098360656	7340	1
63.618032786885244	7954	1
63.62131147540984	3620	1
63.62950819672131	6651	1
63.644262295081965	5826	1
63.64590163934427	9399	1
63.64972677595628	6233	1
63.64972677595628	6723	1
63.65081967213115	9235	1
63.6672131147541	4418	1
63.70054644808743	2226	1
63.71475409836065	2233	1
63.72459016393442	3821	1
63.72841530054645	5612	1
63.73551912568306	9493	1
63.76229508196721	3739	1
63.772677595628416	4350	1
63.77540983606557	5716	1
63.7863387978142	5369	1
63.78743169398907	7987	1
63.79071038251366	3002	1
63.79945355191256	9134	1
63.801092896174865	4641	1
63.826229508196725	4581	1
63.834426229508196	2649	1
63.842622950819674	8435	1
63.86010928961748	3682	1
63.87158469945355	6043	1
63.877049180327866	3519	1
63.88032786885246	6178	1
63.88907103825136	2750	1
63.88961748633879	8163	1
63.898360655737704	1097	1
63.90382513661203	1929	1
63.90437158469945	602	1
63.91092896174864	5606	1
63.91202185792349	4367	1
63.92732240437158	1528	1
63.94644808743169	1962	1
63.95737704918032	147	1
63.96284153005465	7699	1
63.99726775956284	7539	1
64.00437158469946	7119	1
64.00765027322404	5783	1
64.00819672131148	4358	1
64.00819672131148	7692	1
64.00928961748635	4979	1
64.02185792349727	7854	1
64.04535519125683	7057	1
64.05136612021857	2657	1
64.06666666666666	1565	1
64.06775956284153	2295	1
64.0688524590164	3113	1
64.07158469945355	6764	1
64.07868852459016	1361	1
64.08087431693988	5966	1
64.08524590163934	3849	1
64.10054644808743	3403	1
64.1016393442623	382	1
64.1087431693989	1513	1
64.1136612021858	9372	1
64.11475409836066	3807	1
64.15081967213115	7394	1
64.15136612021858	1042	1
64.15300546448087	6606	1
64.1535519125683	6601	1
64.15956284153006	1498	1
64.17868852459016	3785	1
64.17978142076502	1974	1
64.19180327868852	9212	1
64.19344262295081	9535	1
64.20437158469946	2497	1
64.21639344262294	738	1
64.22568306010929	8354	1
64.2431693989071	2480	1
64.24863387978142	3525	1
64.25792349726775	4089	1
64.25846994535519	7830	1
64.27868852459017	8215	1
64.28087431693989	9085	1
64.28743169398906	2178	1
64.29180327868852	7170	1
64.29890710382513	2417	1
64.30218579234973	8388	1
64.30382513661202	7083	1
64.30983606557378	2843	1
64.31584699453552	2418	1
64.32896174863387	2949	1
64.33879781420765	5808	1
64.34918032786885	20	1
64.35409836065574	8705	1
64.35464480874317	919	1
64.36010928961748	9688	1
64.36065573770492	9761	1
64.36284153005464	5506	1
64.39726775956284	429	1
64.39781420765027	1114	1
64.40437158469946	216	1
64.40765027322404	8565	1
64.4103825136612	1686	1
64.41311475409836	8265	1
64.4207650273224	3879	1
64.44043715846995	7436	1
64.44043715846995	817	1
64.44918032786886	2324	1
64.4551912568306	8453	1
64.46338797814208	7909	1
64.46502732240437	1720	1
64.47103825136612	8841	1
64.47540983606557	8603	1
64.475956284153	4174	1
64.475956284153	2292	1
64.49180327868852	7059	1
64.4983606557377	3884	1
64.5103825136612	3633	1
64.51748633879781	811	1
64.51803278688524	735	1
64.52349726775957	9624	1
64.53333333333333	5237	1
64.53934426229509	9704	1
64.55464480874318	4910	1
64.55956284153005	4084	1
64.57978142076502	756	1
64.58142076502732	2816	1
64.58251366120219	715	1
64.59016393442623	181	1
64.59016393442623	649	1
64.5912568306011	5764	1
64.5912568306011	5892	1
64.59234972677595	2784	1
64.59781420765027	634	1
64.6	6968	1
64.60601092896175	9836	1
64.60655737704919	473	1
64.61803278688524	4600	1
64.62131147540984	1550	1
64.62841530054645	2206	1
64.6360655737705	3957	1
64.63879781420765	7529	1
64.64371584699454	6200	1
64.65136612021858	730	1
64.6639344262295	2928	1
64.6655737704918	3467	1
64.66612021857924	6050	1
64.67049180327868	3084	1
64.67049180327868	9981	1
64.67322404371585	376	1
64.7087431693989	2623	1
64.71420765027322	8274	1
64.71639344262294	9044	1
64.71912568306011	5987	1
64.72622950819672	1785	1
64.73770491803279	3369	1
64.74918032786886	9494	1
64.76994535519125	2350	1
64.77158469945356	6193	1
64.7775956284153	3211	1
64.78306010928962	7434	1
64.80655737704917	8182	1
64.81420765027322	7353	1
64.82349726775956	5548	1
64.84426229508198	3717	1
64.8448087431694	221	1
64.8568306010929	9974	1
64.86448087431694	3955	1
64.86666666666667	9602	1
64.86666666666667	8184	1
64.87158469945355	1950	1
64.88360655737705	1139	1
64.89016393442623	8779	1
64.90054644808743	9943	1
64.91475409836065	2738	1
64.92185792349727	3008	1
64.93005464480873	1310	1
64.93879781420765	4143	1
64.95136612021858	1944	1
64.95191256830601	7633	1
64.95956284153006	6440	1
