48.241202185792346	7598	1
48.26989071038252	8883	1
48.30901639344262	4030	1
48.31513661202186	7751	1
48.31743169398907	9552	1
48.33786885245902	4687	1
48.34551912568306	2000	1
48.34879781420765	18	1
48.34956284153005	4065	1
48.382240437158465	4657	1
48.39005464480874	3006	1
48.39885245901639	3645	1
48.4263387978142	7381	1
48.454918032786885	199	1
48.455573770491796	654	1
48.45912568306011	2327	1
48.51803278688525	7034	1
48.52650273224043	2215	1
48.54448087431694	4121	1
48.55224043715847	4925	1
48.59311475409836	7862	1
48.612950819672136	9948	1
48.62229508196721	7676	1
48.625464480874314	9180	1
48.62617486338798	5967	1
48.629344262295085	166	1
48.63295081967213	3129	1
48.65218579234973	1781	1
48.661147540983606	6403	1
48.66398907103825	2595	1
48.66699453551913	2575	1
48.66868852459016	9931	1
48.670437158469944	4152	1
48.70311475409836	8419	1
48.72338797814208	5224	1
48.7327868852459	1782	1
48.778196721311474	8500	1
48.81770491803278	3262	1
48.835136612021856	6015	1
48.84060109289617	1383	1
48.86306010928961	8	1
48.874426229508195	1181	1
48.875573770491805	6624	1
48.88540983606558	1897	1
48.898360655737704	7660	1
48.914043715846994	7957	1
48.92584699453552	2047	1
48.92677595628415	104	1
48.961311475409836	4160	1
48.97404371584699	7101	1
48.97934426229508	8814	1
48.980765027322406	7555	1
48.98830601092896	1209	1
49.00092896174863	7531	1
49.001639344262294	7103	1
49.02415300546448	3306	1
49.03262295081967	396	1
49.05803278688524	2820	1
49.058524590163934	8198	1
49.10726775956284	3019	1
49.11934426229508	5073	1
49.13131147540984	4372	1
49.152568306010934	5138	1
49.16765027322404	6181	1
49.16852459016393	5650	1
49.171147540983604	4532	1
49.180109289617484	8816	1
49.21393442622951	9233	1
49.22071038251366	6401	1
49.2303825136612	1840	1
49.24021857923497	102	1
49.255081967213115	7890	1
49.270054644808745	8021	1
49.2796174863388	4110	1
49.28147540983607	3619	1
49.282677595628414	8428	1
49.29513661202186	507	1
49.30010928961749	9271	1
49.3003825136612	4058	1
49.30508196721311	974	1
49.31049180327869	7835	1
49.327978142076496	594	1
49.356502732240436	2598	1
49.38016393442623	3309	1
49.41005464480874	8361	1
49.43071038251366	6579	1
49.442185792349726	6479	1
49.50743169398907	7221	1
49.55267759562841	4481	1
49.6124043715847	8438	1
49.64032786885246	8741	1
49.670928961748636	1774	1
49.6868306010929	6155	1
49.71967213114754	8839	1
49.73885245901639	5581	1
49.74	3843	1
49.74387978142076	7722	1
49.75273224043716	9046	1
49.754972677595624	4620	1
49.75710382513661	9174	1
49.76049180327868	7643	1
49.76814207650273	7375	1
49.81464480874317	5090	1
49.83469945355191	6263	1
49.83644808743169	6541	1
49.841475409836065	9754	1
49.84918032786885	1536	1
49.85393442622951	4549	1
49.856830601092895	9452	1
49.86054644808743	8099	1
49.878142076502726	7352	1
49.892459016393445	1095	1
49.90644808743169	5541	1
49.913114754098366	9519	1
49.92732240437159	9717	1
49.953387978142075	2004	1
49.959016393442624	6496	1
49.97049180327869	8783	1
49.99590163934426	8873	1
49.99879781420765	5804	1
50.01092896174863	6899	1
50.01907103825137	5383	1
50.01989071038251	8096	1
50.0227868852459	6643	1
50.02606557377049	4642	1
50.027486338797814	3508	1
50.027868852459015	9622	1
50.03579234972677	4678	1
50.039836065573766	7193	1
50.05420765027323	3434	1
50.07060109289617	2842	1
50.07415300546448	4908	1
50.08584699453552	6797	1
50.099726775956285	8543	1
50.120273224043714	1460	1
50.14295081967213	2680	1
50.171202185792346	4342	1
50.17748633879781	9632	1
50.18267759562841	87	1
50.1927868852459	8627	0
50.21901639344262	7756	1
50.22185792349727	6084	1
50.24180327868852	287	1
50.25027322404372	1476	1
50.28142076502732	6647	1
50.28830601092896	4503	1
50.30568306010929	3947	1
50.310546448087436	7225	1
50.31628415300546	7850	1
50.34202185792349	1701	1
50.348196721311474	3033	1
50.36005464480874	1598	1
50.3948087431694	7833	1
50.4175956284153	4148	1
50.4535519125683	7309	1
50.46688524590164	7081	1
50.48431693989071	1302	1
50.49120218579235	1202	1
50.49491803278688	329	1
50.503169398907104	7755	1
50.51267759562841	5824	1
50.52153005464481	5255	1
50.526448087431696	6678	1
50.548087431693986	9753	1
50.554426229508195	3590	1
50.560765027322404	7184	1
50.57814207650273	3435	1
50.58655737704918	7444	1
50.59032786885246	4559	1
50.60054644808743	6205	1
50.625519125683056	9341	1
50.641584699453546	5827	0
50.65868852459016	2588	1
50.66918032786885	7800	1
50.689180327868854	2492	1
50.70185792349727	8753	1
50.70688524590164	4909	1
50.720163934426225	9729	1
50.72437158469945	1003	1
50.735245901639345	9354	1
50.75398907103825	2887	1
50.76284153005465	9853	1
50.80486338797814	9298	1
50.82153005464481	3310	1
50.83939890710382	2745	1
50.83989071038251	4941	1
50.85054644808743	5954	1
50.85704918032786	6677	1
50.85781420765027	3723	1
50.85808743169399	6566	1
50.863278688524595	2585	1
50.875519125683056	9946	1
50.88174863387978	3918	1
50.88333333333333	7612	1
50.885245901639344	4424	1
50.89415300546448	8126	1
50.89628415300547	7671	1
50.91901639344262	3772	1
50.93628415300547	3392	1
50.938797814207646	8159	1
50.94153005464481	4529	1
50.958579234972674	2826	1
50.96710382513661	623	1
50.973224043715845	7811	1
50.97420765027322	2277	1
50.98743169398907	2107	1
51.000109289617484	9322	1
51.00448087431694	6629	1
51.01601092896175	5432	1
51.024153005464484	8483	1
51.03005464480874	9396	1
51.04890710382514	865	1
51.05322404371584	2655	1
51.05732240437158	6416	1
51.06289617486339	4024	1
51.067868852459014	9047	1
51.070546448087434	2627	1
51.07540983606557	2970	1
51.07551912568306	1879	1
51.07775956284153	6173	1
51.0924043715847	1346	1
51.09814207650273	7027	1
51.123005464480876	714	1
51.13683060109289	304	1
51.14300546448087	501	1
51.14338797814208	6529	1
51.15125683060109	7858	1
51.19420765027323	7523	1
51.20131147540984	6174	1
51.2092349726776	5200	1
51.23049180327869	5962	1
51.23398907103825	2652	1
51.23469945355191	5741	1
51.2375956284153	22	1
51.28087431693989	2122	1
51.281256830601095	3701	1
51.283551912568306	5007	1
51.30770491803278	3794	1
51.31382513661202	8759	1
51.325792349726775	5708	1
51.32786885245901	2746	1
51.341857923497265	1786	1
51.366994535519126	1038	1
51.37306010928962	3424	1
51.37622950819672	3189	1
51.39098360655738	674	1
51.39398907103825	3677	1
51.401693989071035	5941	1
51.412295081967216	472	1
51.41814207650273	9981	1
51.44672131147541	4786	1
51.474754098360656	7588	1
51.50781420765028	3650	1
51.50825136612022	1058	1
51.51185792349727	8721	1
51.52027322404371	2853	1
51.523770491803276	413	1
51.5311475409836	3244	1
51.532677595628414	2204	1
51.54049180327869	5991	1
51.555901639344256	3892	1
51.56060109289618	2235	1
51.56377049180328	7490	1
51.57710382513661	2701	1
51.578306010928955	4830	1
51.57972677595628	2720	1
51.581311475409834	3079	1
51.591147540983606	7068	1
51.59775956284153	7575	1
51.606939890710386	3364	1
51.63284153005465	6825	1
51.64256830601093	8864	1
51.645792349726776	4739	1
51.659617486338796	7526	1
51.66912568306011	6936	1
51.686994535519126	4567	1
51.690655737704915	6882	1
51.74535519125683	9834	1
51.763224043715844	5306	1
51.7807650273224	6035	1
51.78087431693989	2046	1
51.78617486338798	5000	1
51.79704918032787	9458	1
51.81316939890711	1949	1
51.82546448087432	378	1
51.827759562841536	4613	1
51.83256830601093	4502	1
51.83437158469945	8390	1
51.85125683060109	5707	1
51.861748633879785	3796	1
51.86409836065574	9234	1
51.89491803278688	7178	1
51.90142076502732	5044	1
51.90229508196721	7106	1
51.90344262295082	5182	1
51.91437158469945	8487	1
51.91486338797814	2203	1
51.91945355191257	1711	1
51.931311475409835	5155	1
51.93704918032787	8746	1
51.95245901639345	4196	1
51.97792349726776	1166	1
52.01010928961748	328	1
52.033551912568306	5055	1
52.05486338797814	592	1
52.06890710382513	9092	1
52.074043715847	9672	1
52.08497267759562	9502	1
52.09590163934426	8178	1
52.096448087431696	5170	1
52.10366120218579	1873	1
52.104153005464475	1789	1
52.10590163934426	2020	1
52.10814207650273	677	1
52.11606557377049	9423	1
52.12311475409836	4273	1
52.13879781420765	9287	1
52.14666666666666	682	1
52.16027322404372	3329	1
52.18224043715847	323	1
52.184644808743165	628	1
52.18677595628415	2067	1
52.19387978142076	5791	1
52.195245901639346	6278	1
52.1968306010929	4019	1
52.20202185792349	5539	1
52.20234972677596	7931	1
52.21016393442623	774	1
52.22857923497268	3197	1
52.24120218579235	2471	1
52.28027322404372	9203	1
52.28628415300547	6734	1
52.30043715846994	5311	1
52.30136612021858	7679	1
52.30797814207651	2568	1
52.31251366120218	1030	1
52.329453551912565	6676	1
52.3364480874317	2836	1
52.343387978142076	6736	1
52.35169398907104	9229	1
52.35502732240437	6556	1
52.356448087431694	5796	1
52.36229508196722	4329	1
52.36371584699453	4211	1
52.36786885245901	6140	1
52.3696174863388	704	1
52.37989071038251	4131	1
52.384207650273225	3795	1
52.38967213114754	3145	1
52.391311475409836	5884	1
52.41743169398907	4049	1
52.45459016393443	2288	1
52.46896174863388	6827	1
52.4703825136612	9440	1
52.47371584699454	8290	1
52.50191256830601	5499	1
52.50311475409836	5496	1
52.50420765027322	358	1
52.50475409836065	463	1
52.51737704918033	6088	1
52.53693989071038	7943	1
52.550655737704915	4213	1
52.55715846994536	1483	1
52.55830601092896	8755	1
52.564043715847	3562	1
52.567049180327864	882	1
52.56781420765027	616	1
52.57437158469945	1568	1
52.58415300546448	7379	1
52.584754098360655	9969	1
52.596448087431696	1822	1
52.60743169398907	2947	1
52.640109289617484	9501	1
52.650601092896174	1459	1
52.655519125683064	7180	1
52.66300546448087	9220	1
52.6643169398907	3272	1
52.67251366120218	5409	1
52.68901639344262	347	1
52.69437158469945	1151	1
52.69945355191257	8230	1
52.70131147540983	8829	1
52.70234972677596	190	1
52.71027322404371	1104	1
52.72469945355191	2358	1
52.7320218579235	5876	1
52.73901639344262	6	1
52.75382513661202	3877	1
52.75562841530054	8590	1
52.76540983606557	1947	1
52.794316939890706	15	1
52.79666666666667	2915	1
52.79989071038251	9363	1
52.81677595628415	3614	1
52.82284153005464	3464	1
52.86081967213114	6982	1
52.86535519125683	8231	1
52.87606557377049	7261	1
52.88065573770492	9508	1
52.88775956284153	5480	1
52.88967213114754	5934	1
52.88989071038251	7064	1
52.89032786885245	6369	1
52.89480874316939	5042	1
52.91846994535519	2786	1
52.925355191256834	4628	1
52.93218579234973	8344	1
52.943606557377045	6824	1
52.95213114754098	5243	1
52.96207650273224	8545	1
52.987431693989066	7124	1
53.05207650273224	8666	1
53.05918032786885	5422	1
53.09207650273224	2245	1
53.14934426229508	3402	1
53.16459016393442	8822	1
53.17655737704918	2478	1
53.179781420765025	4920	1
53.22661202185792	698	1
53.24224043715847	240	1
53.25819672131147	4926	1
53.276721311475406	2642	1
53.294644808743165	636	1
53.301857923497266	2385	1
53.30311475409836	8694	1
53.30338797814208	3608	1
53.32469945355191	2968	1
53.343387978142076	7213	1
53.35857923497268	5524	1
53.35956284153005	2781	1
53.37311475409836	2527	1
53.38814207650273	6119	1
53.38819672131148	1336	1
53.388251366120215	3483	1
53.406174863387974	4892	1
53.42464480874317	964	1
53.425956284153	8122	1
53.43109289617486	1040	1
53.43415300546448	5543	1
53.44377049180328	2335	1
53.44775956284153	7448	1
53.491857923497264	9472	1
53.54114754098361	7455	1
53.56180327868852	5696	1
53.583278688524594	7412	1
53.58928961748634	6216	1
53.601256830601095	9645	1
53.603060109289615	8581	1
53.62163934426229	5701	1
53.628907103825135	6522	1
53.63781420765027	17	1
53.64103825136612	6583	1
53.64486338797814	5113	1
53.64890710382514	1697	1
53.65136612021858	5980	1
53.67295081967213	4969	1
53.71043715846995	9498	1
53.73715846994535	3698	1
53.73918032786885	7906	1
53.75928961748634	3432	1
53.76224043715847	875	1
53.76726775956284	8477	1
53.77846994535519	4857	1
53.78136612021858	8881	1
53.791311475409834	9479	1
53.80349726775956	897	1
53.81710382513661	5591	1
53.83158469945355	7113	1
53.8355737704918	4235	1
53.84803278688525	3803	1
53.86612021857923	4677	1
53.87316939890711	7343	1
53.88071038251366	5809	1
53.911147540983606	811	1
53.92972677595628	5739	1
53.940382513661206	8518	1
53.9424043715847	271	1
53.94743169398907	4586	1
53.96770491803279	5676	1
53.99393442622951	9651	1
53.997158469945354	2118	1
54.00448087431694	6618	1
54.030491803278686	2641	1
54.03726775956284	5661	1
54.039508196721314	7889	1
54.04109289617487	930	1
54.048415300546445	6307	1
54.0603825136612	553	1
54.06956284153006	7367	1
54.07650273224044	4704	1
54.07967213114755	5558	1
54.12387978142076	8224	1
54.12573770491803	527	1
54.135245901639344	7753	1
54.136775956284154	2839	1
54.16918032786885	5882	1
54.17710382513661	7826	1
54.18644808743169	2441	1
54.20879781420765	2883	1
54.21327868852459	145	1
54.22863387978142	7248	1
54.23912568306011	5049	1
54.26349726775956	6599	1
54.31273224043716	6640	1
54.33775956284153	3695	1
54.340437158469946	8263	1
54.34469945355192	3802	1
54.34765027322404	4080	1
54.40469945355191	4200	1
54.411475409836065	1539	1
54.41726775956284	6301	1
54.42311475409836	9228	1
54.426502732240436	9291	1
54.44087431693989	5426	1
54.447049180327866	8950	1
54.44792349726776	8347	1
54.44846994535519	239	1
54.46071038251366	9578	1
54.476284153005466	6054	1
54.47672131147541	9845	1
54.481147540983606	1153	1
54.501202185792344	5240	1
54.50185792349727	9536	1
54.52907103825136	2699	1
54.52912568306011	4210	1
54.53360655737705	650	1
54.54387978142076	7137	1
54.543989071038254	2190	1
54.55409836065574	1893	1
54.56808743169399	2097	1
54.57950819672131	9809	1
54.62491803278689	2100	1
54.63021857923497	1832	1
54.63546448087432	6379	1
54.6448087431694	3182	1
54.661748633879775	958	1
54.66994535519125	2630	1
54.68524590163934	8378	1
54.70655737704918	1909	1
54.70874316939891	3091	1
54.72295081967213	6642	1
54.725136612021856	5938	1
54.73060109289617	8587	1
54.74207650273224	9081	1
54.74480874316939	3919	1
54.74863387978142	5533	1
54.79945355191256	2111	1
54.82950819672131	1184	1
54.86010928961748	8051	1
54.90054644808743	1146	1
54.90710382513661	3621	1
54.92513661202186	3720	1
54.927868852459014	263	1
54.937704918032786	5918	1
54.942076502732235	784	1
54.954098360655735	6143	1
54.96120218579235	1798	1
54.98142076502732	4633	1
54.991256830601095	8571	1
54.99344262295082	2033	1
55.005464480874316	8245	1
55.007650273224044	8047	1
55.007650273224044	8926	1
55.02622950819672	3742	1
55.050273224043714	6648	1
55.05081967213115	7116	1
55.0688524590164	9219	1
55.075409836065575	6196	1
55.10163934426229	326	1
55.15901639344263	2608	1
55.16939890710382	6984	1
55.17213114754098	8912	1
55.18196721311475	753	1
55.18907103825136	5729	1
55.199999999999996	1762	1
55.20163934426229	2191	1
55.20273224043716	7917	1
55.21147540983607	9057	1
55.22185792349727	8556	1
55.251366120218584	4619	1
55.26502732240437	6117	1
55.2672131147541	3285	1
55.27431693989071	5148	1
55.283060109289615	7212	1
55.2896174863388	1549	1
55.30874316939891	1094	1
55.32786885245902	7272	1
55.33715846994535	3991	1
55.35027322404372	792	1
55.35355191256831	6180	1
55.35355191256831	1913	1
55.36448087431694	4550	1
55.36830601092896	2197	1
55.381420765027315	559	1
55.38743169398907	9313	1
55.38743169398907	2053	1
55.40054644808743	7227	1
55.40163934426229	4109	1
55.41202185792349	9666	1
55.41420765027322	1183	1
55.42950819672131	5121	1
55.430601092896175	1176	1
55.43442622950819	3951	1
55.456830601092896	2981	1
55.47868852459017	2529	1
55.49180327868852	191	1
55.49344262295082	4779	1
55.50928961748634	9052	1
55.50928961748634	3139	1
55.51092896174863	2426	1
55.53934426229508	8736	1
55.5448087431694	4450	1
55.571584699453545	5885	1
55.57431693989071	8859	1
55.59781420765027	5334	1
55.600546448087435	745	1
55.602732240437156	4771	1
55.61420765027322	4184	1
55.6224043715847	9929	1
55.63060109289618	9826	1
55.63387978142076	6575	1
55.64535519125683	2248	1
55.675409836065576	6548	1
55.68469945355191	920	1
55.685792349726775	3177	1
55.691803278688525	3839	1
55.691803278688525	8804	1
55.70054644808743	2539	1
55.702185792349724	3906	1
55.70546448087432	6407	1
55.727322404371584	1428	1
55.73497267759563	9777	1
55.754644808743166	8312	1
55.7551912568306	9209	1
55.76448087431694	1590	1
55.781967213114754	4617	1
55.79016393442623	5999	1
55.79453551912568	6347	1
55.80765027322404	3631	1
55.83934426229508	8053	1
55.84644808743169	5564	1
55.859016393442616	8138	1
55.895081967213116	8888	1
55.89562841530055	9445	1
55.90601092896175	5624	1
55.91530054644809	6799	1
55.91693989071038	546	1
55.91912568306011	1627	1
55.937704918032786	1212	1
55.93934426229508	5837	1
55.94207650273224	7755	0
55.9655737704918	3299	1
55.978142076502735	1809	1
55.979234972677595	2905	1
56.039890710382515	5684	1
56.044262295081964	9953	1
56.066120218579236	1700	1
56.0775956284153	756	1
56.103825136612016	4091	1
56.11256830601093	5766	1
56.113661202185796	8990	1
56.132240437158465	9266	1
56.147540983606554	8078	1
56.14808743169399	1743	1
56.15409836065574	2610	1
56.15573770491803	3870	1
56.16775956284153	1354	1
56.192896174863385	5924	1
56.20382513661202	4007	1
56.22841530054645	2179	1
56.230054644808746	5316	1
56.23060109289617	9196	1
56.23551912568306	8709	1
56.24590163934426	6094	1
56.259562841530055	7050	1
56.26120218579234	1610	1
56.2775956284153	5451	1
56.279781420765026	8618	1
56.28032786885246	4838	1
56.2896174863388	4241	1
56.30546448087432	975	1
56.31475409836065	6516	1
56.321311475409836	6649	1
56.35737704918033	9357	1
56.363934426229505	486	1
56.37868852459016	6639	1
56.389071038251366	4911	1
56.38961748633879	2950	1
56.412568306010925	1201	1
56.417486338797815	2849	1
56.437704918032786	6095	1
56.44371584699453	9455	1
56.461202185792345	8439	1
56.49125683060109	563	1
56.54644808743169	718	1
56.562295081967214	8090	1
56.576502732240435	8252	1
56.59617486338797	9242	1
56.60546448087432	2391	1
56.60601092896175	1400	1
56.614754098360656	362	1
56.61748633879781	3553	1
56.62459016393443	1996	1
56.62732240437158	8501	1
56.64699453551913	6418	1
56.65081967213115	7704	1
56.67431693989071	1267	1
56.684699453551914	3447	1
56.69562841530055	7693	1
56.701092896174856	8320	1
56.70437158469945	3175	1
56.71748633879781	2263	1
56.72459016393442	8498	1
56.72950819672131	7907	0
56.747540983606555	6532	1
56.75027322404372	3429	1
56.7551912568306	4582	1
56.769945355191254	7114	1
56.79234972677595	6375	1
56.79289617486339	9678	1
56.79562841530055	4089	1
56.80382513661202	5373	1
56.80765027322404	406	1
56.809289617486336	9726	1
56.81748633879781	2548	1
56.822404371584696	6757	1
56.82950819672131	1179	1
56.83825136612022	3548	1
56.8535519125683	5278	1
56.85737704918033	56	1
56.879234972677594	2209	1
56.890163934426226	7749	1
56.9087431693989	4493	1
56.91092896174864	3127	1
56.92295081967213	3202	1
56.924590163934425	9755	1
56.93715846994535	9083	1
56.9535519125683	9950	1
56.96830601092896	9461	1
56.9775956284153	783	1
56.993442622950816	2300	1
56.99890710382513	9141	1
57.003278688524595	3984	1
57.0311475409836	1945	1
57.032786885245905	368	1
57.060109289617486	70	1
57.08415300546448	9994	1
57.12677595628415	7357	1
57.13934426229508	544	1
57.14699453551913	7464	1
57.16065573770492	6163	1
57.162295081967216	4579	1
57.162295081967216	7383	1
57.16502732240437	7759	1
57.18524590163935	4566	1
57.19125683060109	1633	1
57.20163934426229	4136	1
57.22568306010929	1744	1
57.228415300546445	5483	1
57.248633879781416	8444	1
57.26939890710382	3956	1
57.27540983606558	8707	1
57.29234972677595	8892	1
57.31475409836065	3817	1
57.34098360655737	4662	1
57.36065573770492	3552	1
57.3672131147541	8635	1
57.37540983606557	6948	1
57.38251366120219	2660	1
57.406557377049175	4052	1
57.415846994535514	1108	1
57.417486338797815	9459	1
57.44153005464481	4442	1
57.446994535519124	1733	1
57.461202185792345	8276	1
57.48087431693989	5395	1
57.49781420765027	9417	1
57.521857923497265	6260	1
57.53661202185792	4320	1
57.54207650273224	4715	1
57.5448087431694	3445	1
57.553005464480876	1940	1
57.589617486338796	6554	1
57.61256830601093	9033	1
57.65191256830601	6313	1
57.67213114754098	7847	1
57.673770491803275	8564	1
57.67431693989071	5928	1
57.67431693989071	1130	1
57.6863387978142	1062	1
57.6896174863388	4352	1
57.70874316939891	7121	1
57.72896174863388	7185	1
57.739344262295084	596	1
57.74262295081967	6645	1
57.772677595628416	2949	1
57.77322404371584	2272	1
57.779781420765026	6968	1
57.79890710382514	4571	1
57.81912568306011	5075	1
57.83934426229508	7023	1
57.843715846994535	848	1
57.85191256830601	6829	1
57.85628415300546	9975	1
57.85792349726776	6939	1
57.85846994535519	9140	1
57.86448087431694	2498	1
57.878142076502726	252	1
57.88852459016393	7983	1
57.889071038251366	6993	1
57.915846994535514	6505	1
57.9344262295082	3920	1
57.95956284153005	4406	1
57.9775956284153	5369	1
57.98415300546448	4598	1
57.999453551912566	4976	1
58.02732240437159	9546	1
58.033879781420765	6066	1
58.04590163934426	2929	1
58.04644808743169	9612	1
58.05956284153005	2600	1
58.08196721311475	5015	1
58.09125683060109	6222	1
58.1224043715847	2993	1
58.15191256830601	4675	1
58.157377049180326	3657	1
58.175956284153	3542	1
58.17704918032787	3857	1
58.19672131147541	1174	1
58.212021857923496	9907	1
58.21475409836066	9997	1
58.24262295081967	2935	1
58.25081967213114	2930	1
58.255737704918026	464	1
58.27431693989071	4610	1
58.27650273224044	9482	1
58.27868852459016	9592	1
58.281967213114754	4599	1
58.300000000000004	3411	1
58.30163934426229	7992	1
58.31912568306011	4122	1
58.320218579234975	8042	1
58.35901639344262	4207	1
58.38852459016393	818	1
58.3896174863388	8734	1
58.41092896174863	7511	1
58.41256830601093	449	1
58.41967213114754	1423	1
58.435519125683065	8209	1
58.44153005464481	7631	1
58.44590163934426	4728	1
58.46284153005465	1710	1
58.52622950819672	2448	1
58.53169398907104	5261	1
58.53333333333333	3539	1
58.53770491803279	3128	1
58.540983606557376	2646	1
58.557923497267765	8466	1
58.5775956284153	8367	1
58.58579234972677	3775	1
58.604918032786884	4935	1
58.60655737704918	4983	1
58.62732240437158	5570	1
58.62896174863388	7286	1
58.64535519125683	9661	1
58.65901639344262	9571	1
58.66830601092896	6355	1
58.66830601092896	1515	1
58.679781420765025	3627	1
58.69344262295082	9381	1
58.709836065573775	3646	1
58.71639344262295	7026	1
58.72677595628415	5643	1
58.74043715846994	8696	1
58.76448087431694	9048	1
58.779781420765026	2433	1
58.81912568306011	4688	1
58.830601092896174	4180	1
58.84863387978142	8785	1
58.85300546448087	3924	0
58.90491803278689	9938	1
58.94535519125682	4431	1
58.96065573770491	515	1
58.96065573770491	8188	1
58.96284153005464	762	1
58.96448087431694	2347	1
58.98743169398907	9480	1
59.0103825136612	3073	1
59.03333333333333	2558	1
59.0344262295082	6718	1
59.03934426229508	5860	1
59.054098360655736	2537	1
59.075956284153	4680	1
59.08633879781421	5588	1
59.087431693989075	8945	1
59.1344262295082	9493	1
59.13879781420765	3912	1
59.15464480874317	8726	1
59.155191256830605	780	1
59.16612021857923	2604	1
59.17213114754099	2126	1
59.1983606557377	9563	1
59.2016393442623	9998	1
59.204918032786885	3678	1
59.20874316939891	8708	1
59.24262295081967	4275	1
59.25081967213114	5770	1
59.25901639344262	7188	1
59.27923497267759	4894	1
59.284699453551916	7385	1
59.28688524590164	3949	1
59.28743169398907	9711	1
59.295081967213115	63	1
59.29781420765027	6031	1
59.35027322404371	5364	1
59.38360655737705	3641	1
59.389071038251366	9670	1
59.41530054644808	1398	1
59.41530054644808	7469	1
59.4207650273224	953	1
59.4535519125683	7123	1
59.46939890710382	6357	1
59.47540983606557	6055	1
59.48907103825137	1867	1
59.49180327868852	3850	1
59.493442622950816	7639	1
59.513661202185794	8195	1
59.521857923497265	9840	1
59.55573770491803	821	1
59.556284153005464	1749	1
59.594535519125685	242	1
59.645355191256826	1741	1
59.6551912568306	7303	1
59.66502732240438	3529	1
59.66885245901639	3616	1
59.68415300546448	1538	1
59.69453551912569	6121	1
59.716939890710385	7662	1
59.725136612021856	2138	1
59.730054644808746	23	1
59.737158469945356	2920	1
59.753551912568305	2318	1
59.78633879781421	8490	1
59.7879781420765	9604	1
59.803278688524586	1756	1
59.82786885245901	6386	1
59.8431693989071	4127	1
59.84590163934426	8675	1
59.850819672131145	7015	1
59.85956284153006	5276	1
59.86612021857923	2240	1
59.88360655737705	7912	1
59.88852459016393	6429	1
59.89289617486338	6131	1
59.898360655737704	3298	1
59.91092896174863	5052	1
59.9344262295082	9751	1
60.030054644808736	6127	1
60.0311475409836	6300	1
60.04426229508197	4965	1
60.04644808743169	3035	1
60.04863387978142	5190	1
60.050273224043714	7348	1
60.0551912568306	8239	1
60.06120218579235	9427	1
60.069398907103825	3444	1
60.09398907103825	3115	1
60.10710382513661	5617	1
60.10765027322404	7358	1
60.12131147540983	4244	1
60.156284153005465	6552	1
60.158469945355186	6469	1
60.16284153005464	5735	1
60.165573770491804	4756	1
60.18032786885246	5981	1
60.19508196721311	9934	1
60.22185792349727	5180	1
60.23497267759562	7637	1
60.23606557377049	4999	1
60.246448087431695	2677	1
60.26174863387978	7139	1
60.31967213114754	2750	1
60.32021857923497	2562	1
60.35191256830601	8478	1
60.35245901639344	709	1
60.362841530054645	9761	1
60.36448087431694	1115	1
60.37267759562841	6133	1
60.41639344262295	9326	1
60.4207650273224	3324	1
60.430601092896175	3056	1
60.482513661202184	4228	1
60.52459016393443	1601	1
60.52896174863388	1522	1
60.52896174863388	8506	1
60.538251366120214	2320	1
60.576502732240435	7938	1
60.60819672131147	8206	1
60.652459016393436	1473	1
60.659562841530054	3792	1
60.6775956284153	4402	1
60.697267759562834	5946	1
60.703825136612025	5024	1
60.718032786885246	1595	1
60.72295081967213	4199	1
60.72677595628416	8094	1
60.75081967213114	9344	1
60.75245901639344	6567	1
60.76393442622951	2201	1
60.77814207650273	4867	1
60.78142076502732	8526	1
60.78633879781421	9308	1
60.79289617486339	5942	1
60.82459016393443	2584	1
60.82786885245901	5139	1
60.84426229508197	3741	1
60.85846994535519	1068	1
60.86120218579235	1246	1
60.87103825136612	1283	1
60.88579234972678	9327	1
60.90327868852459	6760	1
60.93989071038251	5481	1
60.940983606557374	3408	1
60.94207650273224	7986	1
60.9464480874317	2524	1
60.95737704918032	2362	1
60.984153005464485	4327	1
61.005464480874316	3896	1
61.04207650273224	9933	1
61.066120218579236	2208	1
61.06885245901639	8799	1
61.082513661202185	3703	1
61.09617486338798	7618	1
61.10819672131147	2514	1
61.14098360655738	6870	1
61.14644808743169	4410	1
61.150273224043715	8537	1
61.16229508196721	8115	1
61.2016393442623	440	1
61.21748633879781	6415	1
61.247540983606555	1795	1
61.25081967213114	5288	1
61.25573770491803	3808	1
61.26830601092896	7838	1
61.278688524590166	721	1
61.30655737704918	7709	1
61.34426229508197	6280	1
61.35191256830601	9372	1
61.35300546448087	7350	1
61.393989071038256	7941	1
61.398360655737704	8626	1
61.4224043715847	6289	1
61.44043715846994	2386	1
61.440983606557374	2255	1
61.44262295081967	9815	1
61.49726775956284	1559	1
61.50382513661202	3389	1
61.52622950819672	9031	1
61.52841530054645	6019	1
61.5327868852459	7883	1
61.53715846994535	8098	1
61.53825136612022	1337	1
61.56994535519125	1321	1
61.58196721311476	5473	1
61.582513661202185	4873	1
61.60437158469946	1723	1
61.60601092896175	2766	1
61.61639344262295	3077	1
61.63005464480874	7794	1
61.63169398907104	1587	1
61.65846994535519	1807	1
61.66284153005464	2072	1
61.68524590163934	5818	1
61.6896174863388	7457	1
61.708196721311474	2086	1
61.70983606557377	3544	1
61.721311475409834	7270	1
61.7568306010929	4538	1
61.75956284153005	7867	1
61.76010928961748	3719	1
61.76338797814208	6743	1
61.76830601092896	9129	1
61.777049180327865	7205	1
61.783060109289615	7304	1
