58.601639344262296	9997	1
58.60327868852459	8790	1
58.62896174863388	9262	1
58.7	6349	1
58.74754098360656	3039	1
58.75191256830601	6836	1
58.79672131147541	2420	1
58.80054644808743	37	1
58.814207650273225	8317	1
58.81967213114754	2868	1
58.82404371584699	5878	1
58.84918032786885	920	1
58.85355191256831	8975	1
58.85409836065573	5434	1
58.86448087431694	6845	1
58.867759562841535	7699	1
58.875956284153006	2489	1
58.877049180327866	4365	1
58.88743169398907	2573	1
58.90327868852459	1927	1
58.90765027322404	2435	1
58.91311475409836	6297	1
58.91420765027323	6638	1
58.93934426229508	5095	1
58.95136612021858	7446	1
58.97431693989071	5659	1
58.975956284153	7795	1
58.98469945355191	5689	1
58.99508196721312	1679	1
59.00054644808743	9274	1
59.00218579234973	1942	1
59.00819672131147	8867	1
59.01803278688524	7729	1
59.02021857923498	5470	1
59.05573770491803	6775	1
59.06120218579235	3083	1
59.07486338797814	6905	1
59.11639344262295	3381	1
59.12786885245901	1428	1
59.13989071038252	5305	1
59.15027322404371	2713	1
59.15081967213114	6031	1
59.18688524590164	6251	1
59.219125683060106	7117	1
59.2224043715847	6883	1
59.22677595628415	1885	1
59.239344262295084	2253	1
59.25081967213114	9536	1
59.25136612021858	4551	1
59.30163934426229	9739	1
59.31256830601093	3895	1
59.31693989071038	7408	1
59.321311475409836	830	1
59.323497267759564	821	1
59.325683060109284	4985	1
59.35355191256831	1368	1
59.374863387978145	3553	1
59.37978142076503	5570	1
59.391256830601094	4351	1
59.39890710382514	5435	1
59.400546448087425	5232	1
59.42841530054645	9057	1
59.4344262295082	6459	1
59.45245901639345	3986	1
59.47158469945355	2917	1
59.498360655737706	8920	1
59.50382513661202	1667	1
59.513661202185794	9991	1
59.51420765027322	982	1
59.533879781420765	5806	1
59.54590163934426	5876	1
59.55191256830601	3439	1
59.56284153005464	370	1
59.5775956284153	5912	1
59.61857923497268	8607	1
59.61857923497268	9350	1
59.62568306010929	5059	1
59.64262295081968	9695	1
59.656284153005465	9745	0
59.6672131147541	2669	1
59.6672131147541	1717	1
59.6672131147541	9479	1
59.67814207650273	1883	1
59.678688524590164	5672	1
59.69453551912569	4092	1
59.70218579234973	8140	1
59.70874316939891	8779	1
59.71256830601092	2908	1
59.721311475409834	7016	1
59.73770491803278	3908	1
59.74863387978142	1547	1
59.74863387978142	2267	1
59.74972677595628	8023	1
59.760655737704916	7708	0
59.76939890710383	7113	1
59.76994535519126	6762	1
59.77540983606557	3736	1
59.78633879781421	4814	1
59.78852459016393	9202	1
59.800000000000004	7217	1
59.801092896174865	7464	1
59.80983606557377	4129	1
59.81803278688524	3033	1
59.84153005464481	5817	1
59.85136612021858	319	1
59.87540983606557	295	1
59.907103825136616	9103	1
59.9087431693989	9166	1
59.9087431693989	7152	0
59.91475409836066	7128	1
59.93934426229508	6165	1
59.949726775956286	1703	1
59.95628415300546	568	1
59.95956284153006	2145	1
59.97486338797815	6527	1
59.97595628415301	6055	1
59.98469945355191	4720	1
59.99289617486338	8741	1
60.0103825136612	54	1
60.021857923497265	7765	1
60.04043715846994	8803	1
60.04153005464481	5148	1
60.04207650273224	2639	1
60.0655737704918	6645	1
60.09508196721311	3559	1
60.10491803278689	5	1
60.11256830601093	3602	1
60.11256830601093	4402	1
60.113114754098355	2317	1
60.11366120218579	5342	1
60.1207650273224	167	1
60.12841530054644	6233	1
60.149180327868855	4575	1
60.149180327868855	322	1
60.18196721311475	891	1
60.187431693989076	746	1
60.19562841530055	8488	1
60.20273224043716	1815	1
60.206010928961746	1283	1
60.221311475409834	6260	1
60.22185792349727	9492	1
60.227322404371584	7421	1
60.237158469945356	5057	1
60.24098360655738	2885	1
60.260655737704916	8770	1
60.27814207650273	5358	1
60.278688524590166	6994	1
60.284699453551916	6632	1
60.284699453551916	2015	1
60.29453551912569	124	1
60.307103825136615	5117	1
60.31912568306011	9016	1
60.31912568306011	1754	1
60.32622950819672	5795	1
60.33169398907104	9724	1
60.33606557377049	6568	1
60.34098360655737	9983	1
60.350819672131145	8308	1
60.35901639344262	8662	1
60.36010928961748	9608	1
60.365027322404366	2840	1
60.36612021857923	2939	1
60.38251366120218	9061	1
60.39508196721311	9985	1
60.40819672131148	6500	1
60.41748633879781	5807	1
60.43224043715847	5815	1
60.436612021857925	2600	1
60.44535519125683	8326	1
60.45464480874317	9793	1
60.45846994535519	7409	1
60.47158469945355	2071	1
60.48579234972677	9252	1
60.49999999999999	8217	1
60.504371584699456	6893	1
60.51748633879781	2957	1
60.52021857923497	4918	1
60.52185792349727	7277	1
60.5344262295082	6802	1
60.53551912568306	6723	1
60.53934426229508	571	1
60.55956284153006	2438	1
60.55956284153006	5445	1
60.56666666666667	2540	1
60.59781420765027	5864	1
60.60327868852459	5858	1
60.60928961748634	5732	1
60.61584699453552	4691	1
60.62896174863388	143	1
60.6344262295082	3178	1
60.6568306010929	989	1
60.66120218579235	4387	1
60.676502732240436	646	1
60.67704918032787	3380	1
60.6792349726776	7666	1
60.68415300546448	7161	1
60.698907103825135	294	1
60.71639344262295	1979	1
60.71857923497268	4832	1
60.74808743169399	3938	1
60.74863387978142	41	1
60.762841530054644	7206	1
60.77814207650273	1389	1
60.78415300546448	2992	1
60.785792349726776	4873	1
60.785792349726776	4051	1
60.78633879781421	6643	1
60.80655737704918	8442	1
60.83715846994536	1532	1
60.84262295081967	5186	1
60.84863387978142	777	1
60.85355191256831	5050	1
60.85628415300546	1010	1
60.856830601092895	2619	1
60.8775956284153	7053	1
60.87868852459016	856	1
60.881967213114756	8881	1
60.88579234972678	5087	1
60.89344262295082	1949	1
60.89562841530054	8011	1
60.89890710382514	2407	1
60.90819672131148	1713	1
60.92841530054645	4749	1
60.930601092896175	7969	1
60.96065573770492	144	1
60.97868852459016	9099	1
60.9896174863388	1052	1
60.99890710382514	8348	1
61.00765027322404	9795	1
61.00765027322404	4270	1
61.01256830601093	6795	1
61.013661202185794	4971	1
61.01420765027323	3442	1
61.03661202185793	902	1
61.038251366120214	7634	1
61.05573770491803	3384	1
61.06502732240437	5349	1
61.076502732240435	1697	1
61.12131147540983	3746	1
61.12459016393443	3594	1
61.12786885245902	5745	1
61.12950819672131	4153	1
61.13060109289617	6517	1
61.13770491803278	2542	1
61.14153005464481	418	1
61.16174863387978	2348	1
61.192896174863385	3230	1
61.19398907103825	9638	1
61.2016393442623	2350	1
61.20491803278688	3031	1
61.23606557377049	378	1
61.240437158469945	5871	1
61.24808743169399	1472	1
61.25191256830601	4336	1
61.254644808743166	1356	1
61.262841530054644	2604	1
61.27103825136612	6493	1
61.29344262295082	237	1
61.29562841530055	1076	1
61.301092896174865	7703	1
61.32786885245901	2240	1
61.34262295081967	619	1
61.343715846994535	5154	1
61.34754098360656	429	1
61.35956284153005	6819	1
61.37049180327869	9394	1
61.389071038251366	2100	1
61.40273224043715	353	1
61.42732240437158	292	1
61.44153005464481	5337	1
61.45245901639344	6692	1
61.459016393442624	4112	1
61.46338797814207	7547	1
61.46666666666667	8219	1
61.47267759562841	3075	1
61.47595628415301	3881	1
61.48087431693989	8747	1
61.48907103825137	3101	1
61.49180327868853	8906	1
61.49945355191257	2320	1
61.501639344262294	1790	1
61.534972677595626	6711	1
61.56229508196721	6967	1
61.56284153005464	9797	1
61.570491803278685	8887	1
61.582513661202185	4737	1
61.58633879781421	7662	1
61.58688524590164	453	1
61.62349726775956	4929	1
61.62568306010929	3079	1
61.62622950819672	9366	1
61.636065573770495	3062	1
61.63934426229508	521	1
61.64043715846994	8855	1
61.64153005464481	6166	1
61.64808743169399	2185	1
61.652459016393436	3258	1
61.65300546448087	9850	1
61.65846994535519	6369	1
61.66229508196721	6363	1
61.68415300546448	6022	1
61.68688524590164	2431	1
61.69071038251366	3886	1
61.69453551912568	8195	1
61.70054644808743	9973	1
61.70109289617486	5503	1
61.7016393442623	49	1
61.72295081967213	1237	1
61.73005464480874	1410	1
61.731147540983606	7475	1
61.73224043715847	6620	1
61.75792349726776	8683	1
61.77431693989071	1619	1
61.78961748633879	6276	1
61.79344262295082	9849	1
61.80491803278688	2541	1
61.82568306010929	801	1
61.833333333333336	2277	1
61.839344262295086	8371	1
61.84426229508197	9537	1
61.84972677595628	2853	1
61.85464480874317	9493	1
61.862841530054645	9861	1
61.86775956284153	338	1
61.87868852459017	2842	1
61.892349726775954	2882	1
61.90874316939891	1114	1
61.911475409836065	1153	1
61.924590163934425	2859	1
61.92513661202185	3124	1
61.92732240437158	2681	1
61.933879781420764	3419	1
61.940983606557374	2731	1
61.94426229508197	5979	1
61.97049180327869	8628	1
61.987431693989066	5312	1
61.99180327868853	4748	1
61.999453551912566	5738	1
62.000546448087434	7572	1
62.02896174863388	6387	1
62.02950819672131	787	1
62.04426229508197	7958	1
62.0448087431694	4580	1
62.068306010928964	6636	1
62.08306010928962	6644	1
62.09071038251366	4936	1
62.09726775956284	9501	1
62.099999999999994	2738	1
62.10765027322404	9818	1
62.11584699453552	4380	1
62.11857923497268	7281	1
62.121857923497274	5012	1
62.14808743169399	2565	1
62.150273224043715	3571	1
62.154644808743164	4590	1
62.15683060109289	6246	1
62.18087431693989	8558	1
62.2016393442623	63	1
62.220218579234974	8590	1
62.224043715846996	3794	1
62.22568306010929	2559	1
62.25245901639344	1629	1
62.262841530054644	6406	1
62.27377049180328	9993	1
62.28360655737705	5053	1
62.28961748633879	31	1
62.29453551912568	8595	1
62.31092896174864	6449	1
62.324043715847	7336	1
62.34207650273224	7586	1
62.34918032786886	4578	1
62.35027322404371	6423	1
62.3551912568306	683	1
62.356830601092895	2329	1
62.395081967213116	1516	1
62.39562841530054	1058	1
62.39617486338798	3003	1
62.4327868852459	5302	1
62.43606557377049	8797	1
62.437704918032786	5446	1
62.45737704918032	9138	1
62.46393442622951	4496	1
62.47650273224044	2500	1
62.48087431693989	5789	1
62.49180327868852	5771	1
62.49726775956284	1188	1
62.499453551912566	7893	1
62.50218579234972	8239	1
62.502732240437155	9208	1
62.511475409836066	5441	1
62.51912568306011	2756	1
62.523497267759566	9053	1
62.53333333333333	5289	1
62.533879781420765	8489	1
62.540983606557376	4571	1
62.54153005464481	9180	1
62.542076502732236	2243	1
62.556284153005464	9698	1
62.57704918032787	4235	1
62.58469945355191	3862	1
62.5912568306011	9112	1
62.60218579234972	1709	1
62.67322404371585	8369	1
62.67814207650273	8133	1
62.68524590163934	7831	1
62.68907103825137	3852	1
62.69180327868852	5666	1
62.69508196721311	6332	1
62.71420765027322	2377	1
62.71967213114754	1228	1
62.71967213114754	9153	1
62.721311475409834	7993	1
62.72568306010929	2878	1
62.72786885245902	8917	1
62.736612021857916	8890	1
62.73989071038251	5329	1
62.743169398907106	9334	1
62.754644808743166	2376	1
62.754644808743166	4525	1
62.77650273224044	2311	1
62.8120218579235	1984	1
62.819125683060115	2179	1
62.82185792349726	8398	1
62.83224043715847	8680	1
62.833333333333336	8794	1
62.85245901639344	8719	1
62.86775956284153	6787	1
62.87267759562842	8184	1
62.88142076502732	3682	1
62.883060109289616	250	1
62.91092896174863	5170	1
62.9464480874317	4201	1
62.954098360655735	3214	1
62.96502732240437	7925	1
62.982513661202184	5156	1
62.98306010928962	4119	1
62.98633879781421	8325	1
62.998360655737706	4169	1
63.03005464480874	4641	1
63.05191256830601	7985	1
63.062295081967214	6203	1
63.07103825136612	8046	1
63.07923497267759	6402	1
63.10109289617486	8523	1
63.102732240437156	938	1
63.114754098360656	9612	1
63.118032786885244	771	1
63.13442622950819	2852	1
63.13551912568306	4777	1
63.139344262295076	4934	1
63.146448087431686	2787	1
63.14699453551912	7994	1
63.14699453551912	6735	1
63.168306010928966	9701	1
63.19344262295082	9264	1
63.22076502732241	2095	1
63.24207650273224	7966	1
63.24699453551912	6114	1
63.262841530054644	9935	1
63.27322404371585	9940	1
63.27923497267759	3193	1
63.284153005464475	4508	1
63.28852459016394	9752	1
63.28852459016394	824	1
63.31147540983607	8972	1
63.320218579234975	1852	1
63.38251366120218	3426	1
63.406557377049175	1101	1
63.40874316939891	6438	1
63.424590163934425	1464	1
63.427868852459014	9854	1
63.4327868852459	8700	1
63.44426229508196	1746	1
63.47377049180328	3344	1
63.479234972677595	8448	1
63.482513661202184	3234	1
63.4879781420765	1628	1
63.49781420765027	1880	1
63.500546448087434	6867	1
63.50819672131148	7346	1
63.51092896174863	4898	1
63.53169398907104	8584	1
63.5448087431694	3572	1
63.54535519125683	5568	1
63.54535519125683	3203	1
63.54535519125683	8527	1
63.54754098360656	8541	1
63.57103825136612	7296	1
63.59289617486339	7002	1
63.59726775956284	882	1
63.600546448087435	3450	1
63.60437158469945	2860	1
63.63551912568306	8640	1
63.637158469945355	4244	1
63.639344262295076	4961	1
63.657377049180326	8472	1
63.678688524590164	6669	1
63.68306010928962	8451	1
63.686885245901635	729	1
63.69234972677595	5916	1
63.69726775956284	5587	1
63.7327868852459	3795	1
63.73989071038251	4976	1
63.74098360655738	8351	1
63.74972677595628	4142	1
63.75027322404372	6578	1
63.76338797814208	9477	1
63.76939890710382	4494	1
63.769945355191254	6271	1
63.783060109289615	1046	1
63.785792349726776	4937	1
63.80765027322404	1887	1
63.81967213114754	196	1
63.82896174863387	4470	1
63.83497267759563	6991	1
63.85464480874317	7978	1
63.88961748633879	7426	1
63.89180327868852	2250	1
63.89726775956284	8919	1
63.903278688524594	3140	1
63.9224043715847	510	1
63.933879781420764	3805	1
63.94262295081967	1177	1
63.945901639344264	2408	1
63.9775956284153	257	1
63.98306010928962	827	1
63.98469945355191	3764	1
64.00218579234974	3996	1
64.00928961748635	9474	1
64.0103825136612	8028	1
64.02622950819672	960	1
64.06448087431694	4079	1
64.06502732240436	8025	1
64.08360655737705	9881	1
64.10109289617486	2609	1
64.1016393442623	6106	1
64.10546448087432	581	1
64.10819672131147	8223	1
64.11256830601093	1296	1
64.12841530054645	8324	1
64.13278688524589	5047	1
64.15027322404372	7069	1
64.15737704918033	5491	1
64.1639344262295	7407	1
64.16939890710383	1715	1
64.18524590163933	4118	1
64.18907103825137	8071	1
64.20273224043716	9837	1
64.24153005464481	3743	1
64.26338797814208	2601	1
64.26393442622951	6637	1
64.27650273224043	1758	1
64.2775956284153	5080	1
64.28251366120219	7564	1
64.30710382513661	5978	1
64.30765027322404	2000	1
64.30819672131148	6042	1
64.32677595628415	3400	1
64.33169398907104	8487	1
64.33497267759563	3576	1
64.3398907103825	673	1
64.34316939890711	9662	1
64.36666666666667	2026	1
64.37049180327868	681	1
64.37377049180328	4932	1
64.37704918032787	158	1
64.37978142076503	4653	1
64.38469945355192	245	1
64.40601092896175	7539	1
64.4256830601093	3752	1
64.43551912568306	4389	1
64.44153005464482	1685	1
64.44426229508197	1542	1
64.45846994535519	3074	1
64.47103825136612	1639	1
64.47650273224043	2881	1
64.49672131147541	4513	1
64.4983606557377	1078	1
64.50437158469946	4986	1
64.52021857923496	4297	1
64.5672131147541	4319	1
64.60054644808743	4869	1
64.62295081967213	8166	1
64.6344262295082	4843	1
64.6584699453552	9	1
64.6672131147541	8145	1
64.67158469945355	3378	1
64.69071038251366	7290	1
64.69617486338798	9901	1
64.72131147540983	9874	1
64.74371584699453	5240	1
64.75136612021858	2933	1
64.75464480874317	9236	1
64.75901639344262	6360	1
64.76939890710382	5486	1
64.77103825136612	2677	1
64.77377049180328	996	1
64.77704918032786	7953	1
64.77814207650273	9778	1
64.7792349726776	8679	1
64.78688524590164	6040	1
64.80273224043715	8889	1
64.80491803278689	8414	1
64.80765027322404	232	1
64.80819672131148	5703	1
64.82295081967213	1085	1
64.8327868852459	8791	1
64.83661202185793	4162	1
64.8398907103825	6964	1
64.84098360655737	2411	1
64.8639344262295	5882	1
64.86994535519125	3597	1
64.875956284153	5013	1
64.87650273224044	6689	1
64.87868852459016	1718	1
64.8912568306011	2766	1
64.8912568306011	1195	1
64.89289617486338	4758	1
64.90163934426229	9907	1
64.91530054644808	3274	1
64.91748633879781	3884	1
64.92131147540984	9713	1
64.92513661202186	8980	1
64.9431693989071	1719	1
64.95737704918032	639	1
64.95792349726776	1905	1
64.97158469945356	6116	1
64.97431693989071	8668	1
64.98196721311476	1587	1
64.99890710382513	450	1
65.00710382513661	3765	1
65.02349726775957	1267	1
65.04863387978142	9714	1
65.06174863387979	9127	1
65.06830601092896	3099	1
65.07978142076502	4429	1
65.09180327868853	6039	1
65.10273224043715	4160	1
65.1136612021858	8830	1
65.1174863387978	7108	1
65.11857923497267	256	1
65.12622950819672	178	1
65.13551912568306	1478	1
65.14207650273224	5516	1
65.14262295081967	7325	1
65.14918032786885	7415	1
65.1655737704918	5300	1
65.175956284153	7180	1
65.1775956284153	3979	1
65.18087431693989	7268	1
65.18196721311476	4167	1
65.18415300546448	792	1
65.2103825136612	2467	1
65.22513661202186	4221	1
65.22622950819672	3577	1
65.2327868852459	3632	1
65.23497267759562	262	1
65.2431693989071	7357	1
65.25901639344262	2536	1
65.25901639344262	8684	1
65.26174863387978	5285	1
65.2655737704918	6874	1
65.27049180327869	9674	1
65.28251366120219	8262	1
65.29016393442623	5987	1
65.3016393442623	3622	1
65.30273224043715	9239	1
65.30655737704919	2879	1
65.31256830601093	1615	1
65.32021857923498	5074	1
65.32349726775956	8927	1
65.32732240437159	8954	1
65.32950819672132	3727	1
65.34316939890711	3423	1
65.35300546448087	9229	1
65.36120218579235	5819	1
65.37868852459016	2194	1
65.38196721311476	5381	1
65.38743169398907	8765	1
65.39562841530055	1351	1
65.39562841530055	5228	1
65.39672131147542	5233	1
65.40546448087431	8616	1
65.4120218579235	697	1
65.44098360655738	5386	1
65.44207650273225	5061	1
65.44262295081967	2157	1
65.44371584699454	8650	1
65.45464480874317	3413	1
65.45792349726776	9603	1
65.45846994535519	4816	1
65.46775956284152	6065	1
65.46885245901639	4890	1
65.47158469945356	2364	1
65.49289617486339	1989	1
65.49508196721311	6875	1
65.50054644808743	4374	1
65.50382513661202	6242	1
65.52021857923496	1956	1
65.54699453551913	8953	1
65.55191256830601	3964	1
65.55464480874316	1797	1
65.56174863387979	7164	1
65.5655737704918	2190	1
65.57158469945355	528	1
65.59453551912569	6471	1
65.60054644808743	672	1
65.6103825136612	7320	1
65.61748633879782	3811	1
65.6191256830601	2010	1
65.61967213114754	4655	1
65.624043715847	8082	1
65.6311475409836	8277	1
65.63715846994535	3259	1
65.65464480874317	8480	1
65.65683060109289	4424	1
65.66010928961748	9441	1
65.66502732240437	7109	1
65.67213114754098	9938	1
65.68743169398907	9299	1
65.6879781420765	8389	1
65.69617486338798	1498	1
65.69617486338798	6745	1
65.71475409836066	7048	1
65.73497267759562	2346	1
65.73989071038251	1404	1
65.74153005464481	3570	1
65.7448087431694	1624	1
65.76666666666667	1618	1
65.7672131147541	348	1
65.77540983606558	4192	1
65.77595628415301	743	1
65.77704918032786	4176	1
65.77868852459017	3685	1
65.78196721311475	7254	1
65.78579234972678	4562	1
65.79344262295082	3665	1
65.79453551912567	4261	1
65.80382513661202	2273	1
65.80983606557376	2136	1
65.82732240437159	605	1
65.84808743169398	7695	1
65.85245901639344	4699	1
65.8672131147541	9994	1
65.87650273224044	802	1
65.88032786885246	6673	1
65.89289617486338	4566	1
65.90437158469946	4637	1
65.91092896174864	3776	1
65.91912568306012	5483	1
65.92185792349726	2183	1
65.92240437158469	3761	1
65.93169398907104	9745	1
65.93661202185793	6010	1
65.96120218579235	2884	1
65.98633879781421	28	1
65.98688524590163	6382	1
65.98743169398907	4742	1
66.00109289617487	763	1
66.02459016393442	900	1
66.02677595628415	3544	1
66.0327868852459	3534	1
66.03825136612022	8180	1
66.04863387978142	8862	1
66.04972677595629	4671	1
66.06065573770492	4036	1
66.06065573770492	2486	1
66.06120218579235	3485	1
66.07213114754099	6731	1
66.08633879781421	3151	1
66.08852459016393	677	1
66.09016393442623	2531	1
66.09234972677595	5797	1
66.10765027322404	7752	1
66.11147540983606	8383	1
66.1256830601093	6823	1
66.1256830601093	4105	1
66.148087431694	7957	1
66.17322404371585	2603	1
66.20054644808744	1278	1
66.21311475409836	8860	1
66.21366120218579	4229	1
66.22021857923497	8734	1
66.22295081967214	9846	1
66.22896174863388	2168	1
66.23060109289618	5056	1
66.23497267759562	2337	1
66.24972677595628	8475	1
66.2672131147541	2526	1
66.2672131147541	9750	1
66.27431693989071	4635	1
66.27486338797814	8606	1
66.28032786885245	886	1
66.29180327868853	5756	1
66.29398907103825	4125	1
66.29453551912567	7146	1
66.29672131147541	2791	1
66.29726775956284	9473	1
66.29945355191256	7929	1
66.30273224043715	7148	1
66.32021857923498	3148	1
66.3224043715847	2954	1
66.33060109289617	6029	1
66.33224043715846	2128	1
66.33497267759563	5637	1
66.34043715846994	4469	1
66.34098360655737	229	1
66.3415300546448	9364	1
66.3415300546448	6329	1
66.34371584699454	4603	1
66.3448087431694	6451	1
66.35792349726776	3299	1
66.36666666666667	6177	1
66.40546448087431	6375	1
66.40765027322404	1092	1
66.4087431693989	5887	1
66.42295081967212	5921	1
66.43989071038251	6313	1
66.45027322404371	6985	1
66.4535519125683	20	1
66.46120218579235	8908	1
66.46338797814208	7433	1
66.47650273224043	444	1
66.48087431693989	8781	1
66.49289617486339	2877	1
66.49453551912568	6145	1
66.50218579234972	3924	1
66.50273224043715	5038	1
66.52185792349727	871	1
66.52622950819672	6727	1
66.52786885245901	7195	1
66.52841530054644	6292	1
66.54098360655738	2427	1
66.56666666666666	2028	1
66.5792349726776	2186	1
66.58415300546449	1212	1
66.58415300546449	8375	1
66.5846994535519	7575	1
66.59398907103825	9186	1
66.60437158469945	3160	1
66.61038251366121	7192	1
66.6136612021858	8418	1
66.61857923497269	3301	1
66.61967213114754	59	1
66.62841530054645	1802	1
66.63551912568306	6827	1
66.64262295081967	6273	1
66.6431693989071	5902	1
66.67213114754098	2260	1
66.69180327868852	3026	1
66.70491803278688	4673	1
66.71202185792349	6509	1
66.71202185792349	8707	1
66.71366120218579	2343	1
66.73606557377049	6318	1
66.73770491803279	3302	1
66.75956284153006	7260	1
66.76065573770492	4556	1
66.78196721311475	9552	1
66.78852459016393	1077	1
66.78907103825136	6020	1
66.79398907103825	8	1
66.80928961748633	8814	1
66.81857923497267	5707	1
66.8224043715847	5891	1
66.82677595628415	7943	1
66.82732240437159	2689	1
66.83169398907103	7926	1
66.84863387978142	467	1
66.85573770491803	422	1
66.85737704918033	7270	1
66.86120218579235	2228	1
66.86174863387977	4557	1
66.87213114754098	5068	1
66.87322404371585	7304	1
66.87759562841529	9258	1
66.88032786885246	9002	1
66.88360655737705	624	1
66.8879781420765	4412	1
66.8879781420765	166	1
66.88852459016394	9650	1
66.88907103825137	6592	1
66.90109289617486	9828	1
66.91693989071038	4969	1
66.92131147540984	6330	1
66.92404371584699	1210	1
66.93661202185793	2608	1
66.94262295081967	8987	1
66.95081967213115	8332	1
66.95191256830601	6380	1
66.95846994535519	2367	1
66.96120218579235	5073	1
66.99071038251365	7187	1
66.99781420765028	7199	1
67.0	817	1
67.00109289617487	92	1
67.0120218579235	2627	1
67.01748633879781	3150	1
67.02841530054644	5064	1
67.03497267759563	8096	1
67.04918032786885	9853	1
67.05081967213115	566	1
67.05081967213115	8254	1
67.06065573770492	6959	1
67.0792349726776	1633	1
67.08142076502732	3589	1
67.08360655737705	3409	1
67.08688524590164	9150	1
67.08907103825136	784	1
67.09016393442623	328	1
67.11857923497269	5726	1
67.12896174863387	5791	1
67.1311475409836	9892	1
67.14153005464482	9601	1
67.1431693989071	3055	1
67.1535519125683	9451	1
67.1584699453552	9201	1
67.15901639344261	3212	1
67.15901639344261	4746	1
67.1704918032787	1662	1
67.17322404371585	3838	1
67.17650273224044	9117	1
67.17704918032787	3695	1
67.18743169398907	4049	1
67.19016393442622	8242	1
67.19071038251366	3890	1
67.19617486338798	8018	1
67.22568306010929	5219	1
67.25628415300547	9515	1
67.27158469945354	2837	1
67.2775956284153	3892	1
67.28306010928962	2998	1
67.30546448087432	459	1
67.30655737704917	737	1
67.31147540983606	934	1
67.3120218579235	4047	1
67.31530054644809	7193	1
67.31530054644809	1411	1
67.32076502732241	3144	1
67.36502732240437	7234	1
67.37213114754098	1123	1
67.375956284153	2503	1
67.38360655737705	277	1
67.38688524590164	1484	1
67.41092896174864	3052	1
67.41857923497268	7826	1
67.43879781420765	564	1
67.44207650273223	717	1
67.45300546448087	3004	1
67.45573770491804	4053	1
67.46010928961749	6714	1
67.46174863387978	8907	1
67.4672131147541	6084	1
67.49398907103824	2645	1
67.49617486338798	2110	1
67.50218579234972	4284	1
67.50874316939891	6935	1
67.51748633879781	8518	1
67.51912568306011	9457	1
67.54316939890711	1115	1
67.54644808743168	6484	1
67.55409836065573	6474	1
67.55628415300546	6779	1
67.56338797814207	3394	1
67.56885245901638	9596	1
67.56885245901638	7123	1
67.58797814207651	918	1
67.59617486338799	1012	1
67.5967213114754	5920	1
67.6	4726	1
67.60491803278688	8792	1
67.60601092896175	2457	1
67.61639344262295	842	1
67.61693989071038	3828	1
67.62841530054645	1055	1
67.63497267759563	4120	1
67.64043715846995	965	1
67.65792349726776	1524	1
67.65956284153005	4166	1
67.66612021857924	4407	1
67.66939890710383	4897	1
67.69071038251366	1882	1
67.69726775956283	2478	1
67.71857923497268	6315	1
67.73387978142075	4299	1
67.73606557377049	8144	1
67.73825136612022	3731	1
67.7415300546448	358	1
67.75027322404371	715	1
67.75027322404371	2189	1
67.75355191256831	8708	1
67.75409836065573	5028	1
67.75846994535519	1507	1
67.7672131147541	5588	1
67.77103825136612	1868	1
67.80928961748634	3616	1
67.82295081967213	9146	1
67.83005464480874	8759	1
67.83770491803278	8838	1
67.84043715846994	2413	1
67.85081967213115	3109	1
67.85464480874317	2285	1
67.86065573770492	4146	1
67.86120218579235	8910	1
67.88469945355192	1612	1
67.89071038251366	3670	1
67.89180327868853	4905	1
67.8967213114754	651	1
67.90491803278688	8773	1
67.91147540983606	8200	1
67.91202185792349	2616	1
67.91366120218579	1566	1
67.91366120218579	2533	1
67.91857923497268	1975	1
67.92349726775956	7667	1
67.94098360655738	8460	1
67.9415300546448	558	1
67.9448087431694	1688	1
67.94590163934426	2729	1
67.96065573770493	8690	1
67.96284153005465	5024	1
67.97103825136612	3799	1
67.9775956284153	7616	1
67.98360655737706	4706	1
67.98469945355191	883	1
67.9912568306011	3300	1
68.00273224043715	3865	1
68.00655737704918	8968	1
68.01147540983607	6993	1
68.02622950819672	5105	1
68.02677595628415	1538	1
68.02950819672131	8089	1
68.03770491803279	6670	1
68.05628415300546	7249	1
68.05956284153005	597	1
68.06174863387977	9137	1
68.06885245901638	5702	1
68.0792349726776	7334	1
68.08797814207651	5883	1
68.09508196721312	4305	1
68.0967213114754	9494	1
68.09781420765027	3348	1
68.09890710382513	6208	1
68.10382513661202	4116	1
68.10491803278688	7663	1
68.124043715847	977	1
68.13169398907104	7909	1
68.13770491803278	7082	1
68.1535519125683	6980	1
68.16229508196722	623	1
68.16885245901639	470	1
68.175956284153	6516	1
68.18306010928961	6443	1
68.18907103825136	7852	1
68.19289617486339	2034	1
68.19344262295083	5346	1
68.19453551912568	2403	1
68.20655737704918	1862	1
68.21584699453553	9880	1
68.22841530054644	757	1
68.22896174863388	5307	1
68.23934426229508	3521	1
68.24644808743169	6968	1
68.25081967213114	3067	1
68.28087431693989	6864	1
68.29726775956284	5279	1
68.30109289617486	2585	1
68.31693989071037	2007	1
68.3174863387978	8844	1
68.3295081967213	2062	1
68.3327868852459	7411	1
68.33387978142076	8956	1
68.34371584699454	1647	1
68.35628415300546	100	1
68.35956284153005	3827	1
68.38142076502731	5438	1
68.38579234972678	6263	1
68.38579234972678	349	1
68.38907103825137	923	1
68.39726775956284	4179	1
68.40163934426229	3406	1
68.40601092896173	6580	1
68.41857923497268	3058	1
68.41967213114755	3017	1
68.43333333333334	1132	1
68.43715846994535	4132	1
68.44262295081967	650	1
