57.40765027322404	5663	1
57.42732240437159	4292	1
57.43333333333333	3977	1
57.454098360655735	837	1
57.474316939890706	6445	1
57.47978142076503	3851	1
57.49398907103825	8053	1
57.5	959	1
57.50710382513661	7928	1
57.50710382513661	4748	1
57.5224043715847	5895	1
57.52513661202186	2294	1
57.539890710382515	3699	1
57.540983606557376	1746	1
57.60327868852458	8200	1
57.60327868852458	3262	1
57.633333333333326	5133	1
57.641530054644804	5088	1
57.672677595628414	4676	1
57.696174863387974	2069	1
57.704918032786885	4713	1
57.70546448087432	4205	1
57.71967213114754	4069	1
57.725136612021856	8876	1
57.73825136612022	7625	1
57.74426229508197	313	1
57.753551912568305	2054	1
57.762841530054644	4187	1
57.77049180327869	9586	1
57.78852459016393	4481	1
57.79945355191257	7791	1
57.803278688524586	6977	1
57.8120218579235	7555	1
57.82349726775956	6209	1
57.8327868852459	494	1
57.83387978142076	682	1
57.840437158469946	8240	1
57.84863387978142	2149	1
57.852459016393446	7902	1
57.85956284153006	1153	1
57.86502732240437	1885	1
57.89125683060109	7703	1
57.911475409836065	5370	1
57.918579234972675	5514	1
57.93497267759563	337	1
57.944808743169396	3573	1
57.94808743169399	7616	1
57.95737704918033	9680	1
57.96775956284153	9057	1
57.976502732240434	710	1
57.98142076502732	700	1
57.98469945355191	602	1
57.99016393442623	3660	1
57.993442622950816	1190	1
58.0	5432	1
58.000546448087434	735	1
58.001639344262294	156	1
58.005464480874316	1658	1
58.01530054644809	8986	1
58.01639344262295	7451	1
58.019672131147544	9448	1
58.02732240437159	2479	1
58.04371584699453	8618	1
58.04371584699453	1676	1
58.05901639344262	9632	1
58.06612021857923	4575	1
58.0672131147541	8702	1
58.072131147540986	8584	1
58.080327868852464	1653	1
58.11748633879782	474	1
58.12950819672131	1418	1
58.131147540983605	8487	1
58.14262295081967	6893	1
58.144262295081965	4802	1
58.148087431693995	7515	1
58.169398907103826	4166	1
58.17158469945355	9873	1
58.17486338797814	6643	1
58.203278688524584	3994	1
58.21857923497267	3733	1
58.219125683060106	98	1
58.22568306010928	562	1
58.2431693989071	3187	1
58.24590163934426	1356	1
58.25409836065574	8105	1
58.25901639344262	3051	1
58.283060109289615	3211	0
58.28852459016393	9007	1
58.29562841530054	4241	1
58.296174863387975	1766	1
58.30819672131147	8273	1
58.324590163934424	8321	1
58.324590163934424	9683	1
58.33770491803279	7780	1
58.34153005464481	4515	1
58.35191256830601	8230	1
58.363934426229505	8515	1
58.36612021857923	6002	1
58.373224043715844	3905	1
58.37650273224043	2343	1
58.383060109289616	6148	1
58.391256830601094	8672	1
58.40546448087432	1099	1
58.41311475409836	451	1
58.41475409836065	7010	1
58.42513661202186	81	1
58.425683060109286	529	1
58.44043715846995	5910	1
58.444808743169396	8109	1
58.45573770491803	2591	1
58.47158469945355	143	1
58.47158469945355	7945	1
58.483606557377044	5760	1
58.50109289617486	2435	1
58.50218579234973	3010	1
58.50819672131147	7556	1
58.511475409836066	5750	1
58.51803278688524	1899	1
58.52513661202186	57	1
58.528961748633876	7980	1
58.53224043715847	6173	1
58.532786885245905	8052	1
58.53715846994535	1919	1
58.556284153005464	9488	1
58.5568306010929	8665	1
58.5655737704918	6822	1
58.5655737704918	4337	1
58.61967213114754	9003	1
58.62295081967213	2386	1
58.638251366120215	1421	1
58.65245901639344	6097	1
58.658469945355186	8102	1
58.675956284153	7367	1
58.68251366120219	9720	1
58.6983606557377	8577	1
58.70273224043716	4328	1
58.704918032786885	9094	1
58.71748633879782	781	1
58.731147540983606	894	1
58.73770491803279	5450	1
58.74098360655737	4019	1
58.74262295081967	6162	1
58.76010928961749	6196	1
58.76612021857923	4428	1
58.766666666666666	884	1
58.78032786885245	486	1
58.7896174863388	9128	1
58.7983606557377	9663	1
58.80163934426229	2900	1
58.81584699453552	3439	1
58.8224043715847	6769	1
58.824590163934424	900	1
58.845355191256836	160	1
58.85846994535519	5557	1
58.9120218579235	8447	1
58.95136612021858	9196	1
58.95846994535519	3152	1
58.95846994535519	8565	1
58.959016393442624	379	1
58.96284153005464	9273	1
58.96393442622951	1314	1
58.96666666666667	1826	1
58.97486338797815	6104	1
58.979234972677595	9536	1
58.990163934426235	6707	1
58.99289617486338	3817	1
58.993442622950816	4774	1
59.007650273224044	804	1
59.008743169398905	1170	1
59.02950819672131	949	1
59.055191256830604	2484	1
59.0568306010929	6046	1
59.07814207650273	8714	1
59.083606557377045	5801	1
59.08633879781421	7142	1
59.089617486338796	841	1
59.10273224043716	3518	1
59.10546448087431	1886	1
59.10655737704918	3077	1
59.108743169398906	2021	1
59.116939890710384	1195	1
59.11912568306011	886	1
59.137158469945355	3939	1
59.14644808743169	3268	1
59.15300546448087	3425	1
59.15300546448087	5222	1
59.16120218579235	422	1
59.16174863387978	1710	1
59.17431693989071	1422	1
59.18251366120219	7664	1
59.18415300546448	2945	1
59.19781420765027	4940	1
59.21256830601093	6254	1
59.24098360655737	2807	1
59.241530054644805	2837	1
59.248633879781416	7398	1
59.24972677595628	3357	1
59.252459016393445	2530	1
59.26010928961749	8670	1
59.26939890710383	2921	1
59.27213114754098	6784	1
59.27431693989071	4751	1
59.281967213114754	6183	1
59.28852459016393	6012	1
59.29398907103825	195	1
59.29726775956284	3787	1
59.30163934426229	9870	1
59.307103825136615	8717	1
59.324043715847	1932	1
59.32677595628415	9727	1
59.32677595628415	1372	1
59.3431693989071	2742	1
59.35136612021858	9247	1
59.35464480874317	4709	1
59.35573770491803	1856	1
59.36448087431694	8091	1
59.374863387978145	7832	1
59.381967213114756	3266	1
59.39180327868853	5000	1
59.39617486338798	133	1
59.41366120218579	1812	1
59.42185792349727	3370	1
59.42677595628415	7899	1
59.43551912568306	2913	1
59.43825136612021	5244	1
59.44590163934426	1302	1
59.446994535519124	1637	1
59.45628415300546	560	1
59.456830601092896	2763	1
59.479234972677595	8931	1
59.49071038251366	1508	1
59.5	5142	1
59.50327868852459	2157	1
59.50491803278689	7620	1
59.52459016393443	181	1
59.52732240437159	2877	1
59.5327868852459	8769	1
59.53606557377049	245	1
59.53715846994535	1810	1
59.54262295081968	5535	1
59.55737704918033	8660	1
59.5879781420765	2043	1
59.609836065573774	8235	1
59.6327868852459	8	1
59.63606557377049	189	1
59.63606557377049	7504	1
59.64863387978142	6546	1
59.66994535519126	1757	1
59.670491803278686	9926	1
59.673770491803275	9451	1
59.68032786885246	4202	1
59.691803278688525	5351	1
59.692896174863385	8518	1
59.69344262295082	5152	1
59.69672131147541	5696	1
59.70273224043716	1037	1
59.70437158469945	8731	1
59.70874316939891	1476	1
59.72459016393443	4790	1
59.73060109289617	2695	1
59.74371584699453	4937	1
59.74371584699453	5347	1
59.74371584699453	3424	1
59.74426229508197	3694	1
59.746448087431695	1277	1
59.75191256830601	6348	1
59.7672131147541	623	1
59.77814207650273	5073	1
59.78032786885245	1872	1
59.783060109289615	1686	1
59.783060109289615	5900	1
59.78524590163934	2367	1
59.793989071038254	9865	1
59.796174863387975	8096	1
59.80054644808743	9452	1
59.80273224043715	4548	1
59.80655737704918	5677	1
59.814207650273225	3017	1
59.82513661202185	4695	1
59.83114754098361	4433	1
59.8431693989071	1608	1
59.85027322404371	3991	1
59.85573770491803	6991	1
59.86830601092896	6615	1
59.87431693989071	7259	1
59.879234972677594	632	1
59.88087431693989	6277	1
59.886338797814204	3026	1
59.88688524590164	3896	1
59.88688524590164	9902	1
59.89289617486338	8956	1
59.900546448087425	2758	1
59.90491803278689	9330	1
59.9103825136612	4877	1
59.92404371584699	1136	1
59.937704918032786	6076	1
59.966120218579235	3621	1
59.97377049180328	813	1
59.97377049180328	201	1
59.98743169398907	3887	1
59.9879781420765	2946	1
59.99508196721311	7501	1
59.99999999999999	5482	1
60.00218579234973	8810	1
60.002732240437155	9069	1
60.00983606557377	9156	1
60.0103825136612	1068	1
60.014754098360655	1823	1
60.020765027322405	71	1
60.02240437158469	3792	1
60.02513661202185	793	1
60.02513661202185	8826	1
60.04207650273224	6084	1
60.04863387978142	2930	1
60.051912568306015	3381	1
60.076502732240435	5436	1
60.0792349726776	9090	1
60.09344262295082	7068	1
60.09508196721311	5879	1
60.09726775956285	3317	1
60.102732240437156	6732	1
60.11420765027322	8598	1
60.118032786885244	2091	1
60.13224043715847	8807	1
60.144262295081965	7870	1
60.156284153005465	8140	1
60.160655737704914	7766	1
60.16284153005464	5794	1
60.1775956284153	2237	1
60.18032786885246	2358	1
60.18360655737705	3046	1
60.19071038251366	1562	1
60.19125683060109	8439	1
60.19344262295082	3094	1
60.19617486338798	558	1
60.19726775956284	3070	1
60.1983606557377	4493	1
60.20437158469945	8385	1
60.212021857923496	3030	1
60.21366120218579	2805	1
60.215300546448084	7869	1
60.23169398907104	9426	1
60.234426229508195	4126	1
60.234426229508195	78	1
60.23879781420765	6797	1
60.23989071038252	6596	1
60.24371584699453	3075	1
60.24863387978142	3103	1
60.268852459016394	8933	1
60.275956284153004	5243	1
60.27650273224044	7577	1
60.27704918032787	2190	1
60.29508196721311	4161	1
60.33497267759562	4665	1
60.34918032786885	256	1
60.35355191256831	5004	1
60.35628415300546	6186	1
60.35628415300546	145	1
60.36065573770492	444	1
60.362841530054645	4129	1
60.369945355191255	2106	1
60.373224043715844	1462	1
60.37431693989071	3372	1
60.375956284153006	1301	1
60.38579234972677	7876	1
60.38579234972677	9297	1
60.38688524590164	3158	1
60.3879781420765	3981	1
60.391256830601094	5579	1
60.393442622950815	5494	1
60.40601092896175	2883	1
60.42131147540984	4794	1
60.42513661202185	6530	1
60.431693989071036	3079	1
60.433879781420764	5968	1
60.436612021857925	9829	1
60.45737704918032	4893	1
60.462295081967206	9615	1
60.46775956284153	9937	1
60.47486338797815	70	1
60.482513661202184	3855	1
60.487431693989066	6178	1
60.493442622950816	4905	1
60.49945355191257	2169	1
60.50109289617486	5210	1
60.5103825136612	3473	1
60.520765027322405	3254	1
60.52185792349727	2701	1
60.53060109289617	5052	1
60.534972677595626	941	1
60.5568306010929	4414	1
60.5568306010929	3380	1
60.56065573770491	8307	1
60.56994535519125	6640	1
60.58743169398907	2243	1
60.590710382513656	709	1
60.601639344262296	8384	1
60.61639344262295	6127	1
60.62295081967213	351	1
60.63497267759563	6766	1
60.64098360655738	5182	1
60.652459016393436	5721	1
60.66721311475409	1320	1
60.66721311475409	2302	1
60.67103825136612	5889	1
60.67540983606557	4230	1
60.675956284153	452	1
60.68907103825137	9797	1
60.69453551912569	4029	1
60.70054644808743	5054	1
60.70327868852459	4527	1
60.70437158469945	945	1
60.7103825136612	2714	1
60.726229508196724	2337	1
60.73005464480874	6639	1
60.73005464480874	1410	1
60.733333333333334	2477	1
60.75300546448087	1325	1
60.75573770491803	9260	1
60.75737704918032	3949	1
60.75901639344262	2409	1
60.760655737704916	8253	1
60.7655737704918	1128	1
60.77540983606557	6149	1
60.79890710382514	4429	1
60.803278688524586	9063	1
60.80655737704918	7038	1
60.808196721311475	9005	1
60.81311475409836	6292	1
60.822404371584696	9863	1
60.83387978142076	6282	1
60.846448087431696	31	1
60.85956284153006	4505	1
60.86120218579235	7064	1
60.885245901639344	6803	1
60.891256830601094	1404	1
60.90163934426229	2055	1
60.90382513661202	6813	1
60.90655737704918	1072	1
60.90928961748634	9326	1
60.91475409836065	4242	1
60.91693989071038	8600	1
60.91803278688524	6892	1
60.91967213114754	2928	1
60.91967213114754	5417	1
60.92896174863388	1572	1
60.943715846994536	1077	1
60.946994535519124	847	1
60.95245901639344	7993	1
60.96502732240437	5226	1
60.9688524590164	3318	1
60.973224043715845	6390	1
60.97431693989071	9034	1
60.97595628415301	5428	1
60.97978142076502	6499	1
61.006557377049184	2681	1
61.008743169398905	8792	1
61.01092896174863	8507	1
61.01530054644808	6306	1
61.01912568306011	9523	1
61.04426229508197	5388	1
61.04644808743169	3245	1
61.057377049180324	1344	1
61.06830601092896	2543	1
61.070491803278685	3474	1
61.070491803278685	2567	1
61.08306010928962	2869	1
61.083606557377045	5486	1
61.08415300546448	9406	1
61.09508196721311	5977	1
61.099999999999994	6371	1
61.101639344262296	9042	1
61.1103825136612	3890	1
61.12295081967213	6825	1
61.124043715846994	3295	1
61.12622950819672	8262	1
61.13169398907104	3479	1
61.13169398907104	8085	1
61.16229508196721	8386	1
61.170491803278686	2922	1
61.172677595628414	3620	1
61.18469945355191	127	1
61.18633879781421	2909	1
61.19344262295082	4177	1
61.21584699453552	4990	1
61.21639344262295	3669	1
61.224043715846996	5731	1
61.22568306010929	5518	1
61.25027322404371	8646	1
61.28743169398907	8088	1
61.287978142076504	5901	1
61.29562841530055	3584	1
61.29945355191257	593	1
61.308196721311475	1330	1
61.31092896174863	8120	1
61.312568306010924	749	1
61.31803278688525	5806	1
61.318579234972674	9789	1
61.321311475409836	6193	1
61.32513661202186	7819	1
61.33551912568306	6692	1
61.33989071038251	8126	1
61.35737704918032	1614	1
61.37049180327869	3299	1
61.3775956284153	7333	1
61.38852459016393	6452	1
61.40765027322404	2578	1
61.40874316939891	9895	1
61.436612021857925	8677	1
61.445901639344264	9296	1
61.448087431693985	4262	1
61.45737704918032	3307	1
61.46775956284153	3342	1
61.47103825136612	5789	1
61.479234972677595	8008	1
61.48306010928962	942	1
61.49398907103825	4946	1
61.50928961748634	4020	1
61.514754098360655	7104	1
61.51857923497268	4213	1
61.55136612021858	9347	1
61.557377049180324	7795	1
61.574316939890714	9951	1
61.57595628415301	4728	1
61.57704918032786	8630	1
61.57814207650273	6088	1
61.607103825136605	370	1
61.612021857923494	1571	1
61.64153005464481	6305	1
61.65846994535519	2547	1
61.660655737704914	7021	1
61.67213114754098	2086	1
61.676502732240436	6328	1
61.685792349726775	5637	1
61.6879781420765	2297	1
61.69071038251366	1207	1
61.69781420765027	9216	1
61.707103825136606	5884	1
61.72185792349727	9178	1
61.726229508196724	44	1
61.729508196721305	554	1
61.73497267759563	7174	1
61.73879781420765	9343	1
61.74371584699453	5493	1
61.75409836065574	7878	1
61.75792349726776	8068	1
61.75956284153005	5441	1
61.76502732240437	8773	1
61.787978142076504	2638	1
61.80054644808743	5880	1
61.801092896174865	1049	1
61.80273224043716	501	1
61.81092896174864	1349	1
61.81311475409836	3413	1
61.82896174863388	161	1
61.850819672131145	9074	1
61.85683060109289	7972	1
61.86338797814208	9625	1
61.869945355191255	3955	1
61.87158469945356	1914	1
61.898360655737704	4777	1
61.9	1145	1
61.90218579234973	6395	1
61.90491803278688	8183	1
61.919672131147536	2508	1
61.92841530054645	1589	1
61.92896174863388	6003	1
61.93442622950819	8149	1
61.934972677595624	893	1
61.934972677595624	4892	1
61.944808743169396	9303	1
61.95846994535519	704	1
61.960109289617485	5141	1
61.96666666666667	1471	1
61.980327868852456	6073	1
61.984153005464485	8485	1
61.98469945355191	5762	1
62.00382513661202	1896	1
62.008743169398905	1394	1
62.009836065573765	8880	1
62.04699453551912	264	1
62.05245901639344	53	1
62.056284153005464	9182	1
62.066120218579236	1984	1
62.06939890710382	9261	1
62.074316939890714	318	1
62.08196721311475	3892	1
62.08360655737705	4353	1
62.09344262295082	5807	1
62.095628415300546	1397	1
62.09617486338798	3039	1
62.099999999999994	7335	1
62.10601092896175	3748	1
62.11639344262295	2242	1
62.121857923497274	3741	1
62.124043715846994	4352	1
62.1672131147541	2723	1
62.19125683060109	9881	1
62.19453551912568	4626	1
62.20273224043716	9995	1
62.20327868852459	6470	1
62.212021857923496	9483	1
62.226229508196724	509	1
62.23387978142077	5823	1
62.23497267759563	625	1
62.2551912568306	5238	1
62.25573770491803	8935	1
62.256830601092894	9308	1
62.28633879781421	9688	1
62.29180327868852	2646	1
62.2967213114754	854	1
62.30601092896175	9592	1
62.308196721311475	5475	1
62.315300546448086	4037	1
62.33224043715847	2310	1
62.336612021857924	4334	1
62.35409836065574	5485	1
62.35628415300547	7203	1
62.35901639344262	4245	1
62.375956284153006	8755	1
62.39180327868852	612	1
62.43005464480874	5918	1
62.43333333333333	609	1
62.43934426229508	620	1
62.461748633879786	9866	1
62.47213114754098	4036	1
62.48579234972678	782	1
62.5103825136612	257	1
62.516939890710375	6557	1
62.51803278688524	7013	1
62.52131147540984	158	1
62.52568306010929	9931	1
62.52732240437158	8199	1
62.53005464480874	1518	1
62.53005464480874	2839	1
62.531693989071044	9421	1
62.53661202185793	3910	1
62.538797814207655	8902	1
62.54043715846994	9311	1
62.548087431693986	6818	1
62.5879781420765	9502	1
62.595628415300546	3384	1
62.60765027322404	3257	1
62.60983606557377	1615	1
62.61967213114754	2949	1
62.63169398907103	7712	1
62.64262295081967	5108	1
62.64371584699454	3300	1
62.64808743169399	3982	1
62.64918032786885	3920	1
62.64918032786885	4084	1
62.660655737704914	254	1
62.67704918032786	6579	1
62.68306010928962	8707	1
62.69672131147541	4420	1
62.70765027322404	117	1
62.710928961748635	9219	1
62.71748633879781	776	1
62.72185792349726	9046	1
62.7327868852459	9298	1
62.73387978142077	4035	1
62.73989071038251	8019	1
62.74590163934426	2751	1
62.75027322404372	7343	1
62.75956284153005	5390	1
62.76120218579235	2609	1
62.767759562841526	2724	1
62.769945355191254	644	1
62.77431693989071	3463	1
62.790163934426225	7409	1
62.79071038251366	8324	1
62.80874316939891	2384	1
62.815300546448086	2528	1
62.815300546448086	1758	1
62.819125683060115	3965	1
62.823497267759564	377	1
62.828415300546446	6954	1
62.82896174863388	2781	1
62.83387978142077	5124	1
62.8431693989071	5958	1
62.844808743169395	5970	1
62.84535519125683	8886	1
62.85300546448087	2961	1
62.86065573770492	3298	1
62.86612021857923	5573	1
62.86830601092896	1739	1
62.87486338797814	5139	1
62.88032786885246	5302	1
62.90054644808743	3345	1
62.90273224043716	7339	1
62.90655737704918	7131	1
62.933879781420764	9149	1
62.93825136612022	5941	1
62.944808743169396	125	1
62.95792349726776	1535	1
62.971584699453544	1936	1
62.97377049180328	7558	1
62.97486338797814	3556	1
62.980327868852456	1381	1
62.98415300546448	2364	1
62.987431693989066	2891	1
62.9879781420765	320	1
62.996721311475405	1255	1
63.001639344262294	2936	1
63.00382513661202	2507	1
63.01202185792349	2607	1
63.01584699453552	5377	1
63.02732240437158	8400	1
63.02896174863388	2491	1
63.03060109289618	3097	1
63.03442622950819	136	1
63.03934426229508	1058	1
63.04972677595628	4719	1
63.05573770491803	3163	1
63.07103825136612	3173	1
63.07814207650273	3387	1
63.096721311475406	2766	1
63.10163934426229	5554	1
63.112021857923494	3679	1
63.11530054644809	1482	1
63.11584699453552	5971	1
63.118032786885244	2593	1
63.132240437158465	911	1
63.13551912568306	4076	1
63.13770491803279	9501	1
63.13879781420765	649	1
63.141530054644804	3802	1
63.16010928961749	183	1
63.16229508196721	5314	1
63.16612021857924	3637	1
63.17486338797814	9631	1
63.181420765027326	217	1
63.181420765027326	7652	1
63.18251366120219	9646	1
63.19344262295082	5909	1
63.20273224043716	4489	1
63.212021857923496	8795	1
63.23934426229508	2954	1
63.253551912568305	4369	1
63.25628415300547	4294	1
63.25901639344263	6496	1
63.27814207650273	4151	1
63.28360655737705	8624	1
63.2896174863388	5912	1
63.2896174863388	5703	1
63.29890710382513	4494	1
63.302185792349725	926	1
63.306557377049174	1884	1
63.320218579234975	991	1
63.32786885245902	6880	1
63.32896174863387	5930	1
63.333333333333336	429	1
63.340437158469946	67	1
63.3431693989071	9774	1
63.34590163934426	9494	1
63.350819672131145	5578	1
63.3551912568306	1007	1
63.3551912568306	2245	1
63.37103825136612	9730	1
63.38251366120218	6381	1
63.403278688524594	8134	1
63.44043715846995	1293	1
63.45245901639344	1740	1
63.453005464480874	3157	1
63.45846994535519	8615	1
63.467213114754095	5056	1
63.47049180327869	7362	1
63.48360655737705	30	1
63.492349726775956	2202	1
63.495628415300544	3776	1
63.49617486338798	820	1
63.496721311475405	4911	1
63.49890710382513	7748	1
63.542076502732236	5148	1
63.543169398907104	9370	1
63.5448087431694	243	1
63.545901639344265	3086	1
63.55355191256831	4214	1
63.561202185792354	4972	1
63.562295081967214	4460	1
63.571584699453545	5876	1
63.59617486338798	6651	1
63.59836065573771	2774	1
63.61311475409836	3209	1
63.63497267759563	6240	1
63.64535519125683	9224	1
63.654644808743164	9271	1
63.65846994535519	7441	1
63.6639344262295	6840	1
63.664480874316936	4716	1
63.66612021857924	6703	1
63.668306010928966	675	1
63.68142076502732	830	1
63.69562841530055	8761	1
63.70054644808743	6297	1
63.70983606557377	8025	1
63.715300546448084	5249	1
63.716393442622945	1536	1
63.72950819672131	1870	1
63.734426229508195	340	1
63.73934426229508	3544	1
63.741530054644805	1039	1
63.752459016393445	9545	1
63.75628415300547	5478	1
63.77103825136612	2438	1
63.772677595628416	8387	1
63.78142076502732	2951	1
63.79071038251366	4830	1
63.79726775956284	9428	1
63.806557377049174	5169	1
63.809289617486336	6062	1
63.80983606557377	5599	1
63.820218579234975	8298	1
63.820218579234975	7656	1
63.84699453551912	6718	1
63.85081967213115	9024	1
63.85300546448087	3743	1
63.85628415300547	976	1
63.862841530054645	3811	1
63.86939890710382	615	1
63.875956284153006	431	1
63.88251366120218	6590	1
63.89726775956284	7460	1
63.89890710382513	7381	1
63.90491803278688	6638	1
63.946994535519124	5521	1
63.95136612021857	9231	1
63.95245901639344	5338	1
63.96338797814208	6299	1
63.978142076502735	8784	1
63.98469945355191	8092	1
63.992349726775956	9989	1
63.999453551912566	6664	1
64.01748633879782	5024	1
64.0431693989071	5163	1
64.0551912568306	1860	1
64.07213114754099	4577	1
64.0743169398907	4479	1
64.07540983606557	6644	1
64.07595628415301	8465	1
64.08251366120219	2879	1
64.09562841530054	54	1
64.10437158469945	7320	1
64.12568306010928	16	1
64.13333333333333	7806	1
64.1360655737705	6999	1
64.13879781420765	2183	1
64.15245901639345	8293	1
64.15300546448087	639	1
64.16010928961748	1586	1
64.16338797814207	7248	1
64.17978142076502	4498	1
64.20710382513661	4275	1
64.22404371584699	1082	1
64.24644808743169	4566	1
64.25300546448086	7222	1
64.26666666666667	3107	1
64.28469945355191	3328	1
64.29617486338798	8132	1
64.29781420765028	8667	1
64.32021857923498	8559	1
64.33333333333333	4450	1
64.35792349726776	6599	1
64.3584699453552	1444	1
64.36338797814207	1127	1
64.37267759562842	6008	1
64.3792349726776	638	1
64.38032786885246	816	1
64.38032786885246	3502	1
64.38688524590164	3737	1
64.39617486338798	6500	1
64.39781420765027	1604	1
64.40437158469946	2259	1
64.40437158469946	5892	1
64.40928961748634	1943	1
64.41147540983607	206	1
64.43387978142077	2830	1
64.44043715846995	7148	1
64.45737704918034	285	1
64.45956284153006	3726	1
64.46229508196721	2071	1
64.47978142076504	4643	1
64.48633879781421	5936	1
64.5120218579235	1073	1
64.51366120218579	2197	1
64.51366120218579	7302	1
64.53169398907104	1332	1
64.53387978142077	4599	1
64.53989071038251	753	1
64.5464480874317	7783	1
64.54972677595629	8027	1
64.55355191256831	4248	1
64.55737704918032	7108	1
64.5967213114754	1552	1
64.59836065573771	2520	1
64.60491803278688	6832	1
64.60710382513662	463	1
64.6174863387978	2566	1
64.62786885245902	2861	1
64.65956284153006	5712	1
64.66612021857924	8698	1
64.66666666666667	7073	1
64.69071038251366	9450	1
64.7087431693989	4055	1
64.73551912568306	7880	1
64.74098360655738	6635	1
64.74153005464481	323	1
64.7448087431694	9749	1
64.75628415300547	2788	1
64.76010928961749	3261	1
64.76338797814208	3937	1
64.77049180327869	6487	1
64.77704918032786	3025	1
64.78524590163934	1632	1
64.7912568306011	5375	1
64.80437158469945	9230	1
64.81584699453552	9256	1
64.81803278688524	6758	1
64.8295081967213	8816	1
64.83333333333333	9279	1
64.83879781420765	6086	1
64.8448087431694	5842	1
64.8448087431694	7267	1
64.85245901639344	6413	1
64.85792349726776	2167	1
64.86065573770492	7629	1
64.8672131147541	6645	1
64.87049180327868	9839	1
64.87267759562842	6997	1
64.88251366120218	1108	1
64.89617486338798	3971	1
64.89945355191257	1025	1
64.90601092896175	8788	1
64.91092896174864	2614	1
64.91693989071038	7080	1
64.92240437158469	3675	1
64.93224043715847	4998	1
64.94535519125682	5948	1
64.95792349726776	5048	1
64.96885245901639	4619	1
64.97814207650273	8643	1
65.00109289617487	4618	1
65.00437158469946	7789	1
65.00819672131148	3869	1
65.00874316939891	3362	1
65.01147540983607	7746	1
65.02021857923496	7261	1
65.02295081967213	6145	1
65.02568306010929	9621	1
65.02568306010929	948	1
65.02677595628415	9939	1
65.02841530054644	8171	1
65.03005464480874	8704	1
65.03387978142077	3449	1
65.03661202185792	9636	1
65.03715846994535	7779	1
65.04918032786885	9	1
65.0502732240437	6587	1
65.05300546448088	4284	1
65.05355191256831	7210	1
65.0568306010929	7183	1
65.06174863387979	480	1
65.0688524590164	9674	1
65.07103825136612	2655	1
65.09562841530054	6018	1
65.1087431693989	7605	1
65.11857923497267	4426	1
65.1191256830601	4919	1
65.1191256830601	8144	1
65.11967213114754	2513	1
65.13005464480874	6759	1
65.13278688524589	8413	1
65.14480874316939	6004	1
65.14590163934426	9218	1
65.15027322404372	5595	1
65.1551912568306	8018	1
65.1639344262295	1964	1
65.17103825136611	7411	1
65.17431693989072	7325	1
65.18142076502733	211	1
65.18306010928961	9916	1
65.18415300546448	7917	1
65.18688524590164	4744	1
65.19398907103825	2498	1
65.2103825136612	3301	1
65.22185792349727	8656	1
65.2224043715847	5014	1
65.22622950819672	8814	1
65.25081967213114	988	1
65.25191256830601	3503	1
65.25792349726775	1904	1
65.26284153005464	3234	1
65.26666666666667	2933	1
65.2672131147541	2503	1
65.26775956284153	5713	1
65.26994535519125	9282	1
65.2792349726776	6570	1
65.28579234972678	8716	1
65.28688524590164	33	1
65.30382513661202	1866	1
65.30437158469945	8405	1
65.30437158469945	5435	1
65.30983606557376	1555	1
65.3103825136612	6869	1
65.31311475409836	9798	1
65.31912568306011	8158	1
65.32131147540984	172	1
65.32349726775956	1197	1
65.324043715847	1316	1
65.34371584699454	8284	1
65.34426229508198	8285	1
65.34535519125683	1748	1
65.34918032786885	8214	1
65.3622950819672	363	1
65.38907103825137	316	1
65.39617486338798	2692	1
65.39726775956284	1251	1
65.40382513661203	3804	1
65.40437158469946	1118	1
65.4087431693989	8873	1
65.4087431693989	6981	1
65.41311475409836	2480	1
65.41530054644808	8890	1
65.4207650273224	7444	1
65.43661202185793	4227	1
65.44098360655738	4062	1
65.44754098360656	510	1
65.44863387978143	6742	1
65.46721311475409	4568	1
65.46994535519126	5580	1
65.47103825136612	1208	1
65.48524590163935	450	1
65.4879781420765	3438	1
65.49071038251365	3877	1
65.49562841530054	8679	1
65.49890710382513	453	1
65.49945355191257	6976	1
65.50491803278688	3589	1
65.51693989071039	5537	1
65.52295081967213	8444	1
65.52349726775957	9484	1
65.52786885245901	6812	1
65.53224043715846	1515	1
65.53770491803279	221	1
65.5431693989071	1307	1
65.54535519125683	2270	1
65.55956284153005	7093	1
65.56065573770492	1918	1
65.56393442622951	4959	1
65.5792349726776	7140	1
65.58032786885245	4073	1
65.58196721311475	4757	1
65.58415300546449	5146	1
65.58743169398907	1399	1
65.5879781420765	2098	1
65.5896174863388	9369	1
65.59071038251366	9824	1
65.59453551912569	6095	1
65.60928961748634	3127	1
65.624043715847	4411	1
65.62732240437158	3849	1
65.63060109289617	5591	1
65.6551912568306	2604	1
65.65628415300546	2280	1
65.68306010928961	4585	1
65.68743169398907	69	1
65.69016393442622	8433	1
65.69125683060109	1661	1
65.69617486338798	8101	1
65.70382513661202	7236	1
65.71912568306011	80	1
65.7207650273224	7800	1
65.7207650273224	7622	1
65.72950819672131	1269	1
65.7327868852459	5030	1
65.75191256830601	4539	1
65.7551912568306	6872	1
65.75628415300547	6438	1
65.76830601092897	8162	1
65.77213114754097	2485	1
65.77213114754097	5985	1
65.77377049180328	4681	1
65.77978142076502	4080	1
65.78087431693989	3054	1
65.78087431693989	4589	1
65.79398907103825	5890	1
65.79781420765028	7696	1
65.80437158469945	2440	1
