59.830601092896174	6063	1
59.84262295081967	8846	1
59.87213114754098	8270	1
59.87377049180328	9677	1
59.92732240437159	8237	1
59.94207650273224	7063	1
59.946994535519124	3216	1
59.966120218579235	5138	1
59.977595628415294	1588	1
59.991256830601095	3208	1
59.99781420765027	9735	1
60.00109289617486	4496	1
60.04207650273224	7141	1
60.050273224043714	3822	1
60.056284153005464	1272	1
60.056284153005464	5535	1
60.06502732240437	2164	1
60.06666666666667	8505	1
60.07978142076503	5346	1
60.08415300546448	4614	1
60.09016393442622	2694	1
60.09398907103825	6200	1
60.10546448087431	1144	1
60.106010928961744	7198	1
60.106010928961744	5649	1
60.12950819672131	5274	1
60.14262295081967	7197	1
60.14972677595629	1445	1
60.15191256830601	5800	1
60.169398907103826	3701	1
60.19234972677596	2364	1
60.20109289617486	2056	1
60.20109289617486	1869	1
60.21475409836066	2369	1
60.23060109289617	8364	1
60.23169398907104	1020	1
60.232240437158474	26	1
60.25245901639344	1429	1
60.25737704918032	3679	1
60.2672131147541	4928	1
60.2792349726776	5404	1
60.29125683060109	8518	1
60.3	5899	1
60.309836065573776	7718	1
60.310382513661196	3247	1
60.31748633879781	5618	1
60.35191256830601	882	1
60.365027322404366	7570	1
60.37267759562841	9048	1
60.37704918032787	1278	1
60.37978142076503	2877	1
60.380327868852454	6667	1
60.38688524590164	2451	1
60.41530054644809	7166	1
60.43005464480874	9903	1
60.4344262295082	4346	1
60.47431693989071	3753	1
60.48360655737705	7459	1
60.493442622950816	4252	1
60.50382513661202	3483	1
60.51857923497268	7670	1
60.53333333333333	2245	1
60.534972677595626	2906	1
60.53661202185793	5473	1
60.56065573770491	9900	1
60.56229508196721	299	1
60.5655737704918	399	1
60.57158469945355	7642	1
60.60109289617486	783	1
60.61311475409836	961	1
60.62349726775956	8993	1
60.624043715846994	3157	1
60.63551912568306	9975	1
60.637158469945355	2444	1
60.643169398907105	4050	1
60.65464480874317	8986	1
60.65901639344262	8607	1
60.6775956284153	9932	1
60.70546448087431	9943	1
60.712021857923496	6119	1
60.71475409836065	3688	1
60.715300546448084	2406	1
60.72568306010929	1108	1
60.73387978142077	7777	1
60.73606557377049	2195	1
60.74371584699453	1504	1
60.74972677595629	3746	1
60.764480874316945	1230	1
60.76612021857923	2326	1
60.769945355191254	346	1
60.77486338797814	7293	1
60.78852459016393	9098	1
60.79234972677595	2290	1
60.803278688524586	8909	1
60.81366120218579	8149	1
60.82185792349727	4011	1
60.823497267759564	4957	1
60.830601092896174	3486	1
60.84918032786885	5063	1
60.89726775956284	1125	1
60.90273224043715	6191	1
60.90655737704918	3323	1
60.91693989071038	3262	1
60.918579234972675	7378	1
60.93551912568306	306	1
60.94043715846994	8620	1
60.944808743169396	9858	1
60.94972677595628	9484	1
60.950819672131146	5049	1
60.97868852459016	2605	1
60.98907103825137	9873	1
61.01420765027323	6525	1
61.04207650273224	4028	1
61.066120218579236	4076	1
61.08579234972677	9913	1
61.09398907103825	1884	1
61.099999999999994	3234	1
61.10054644808743	1122	1
61.12732240437158	5398	1
61.13387978142077	8090	1
61.142076502732245	6096	1
61.15300546448087	1941	1
61.16284153005464	186	1
61.17103825136612	3050	1
61.174316939890716	1030	1
61.18415300546448	1685	1
61.1983606557377	8936	1
61.198907103825135	1213	1
61.21584699453552	8204	1
61.25245901639344	1260	1
61.264480874316945	1764	1
61.26939890710383	3739	1
61.273770491803276	8459	1
61.275956284153004	4702	1
61.28142076502732	5589	1
61.293989071038254	2010	1
61.32568306010929	9882	1
61.33114754098361	8817	1
61.34972677595628	3539	1
61.35409836065574	4625	1
61.36065573770492	9876	1
61.37540983606557	2398	1
61.40710382513661	7897	1
61.42513661202185	6645	1
61.425683060109286	8019	1
61.48306010928962	6557	1
61.50601092896175	863	1
61.51967213114754	850	1
61.53005464480874	982	1
61.542076502732236	99	1
61.55573770491803	3882	1
61.574316939890714	8821	1
61.606557377049185	7924	1
61.61311475409836	5208	1
61.61748633879781	589	1
61.61748633879781	7547	1
61.63333333333333	6582	1
61.63715846994535	461	1
61.64043715846994	3046	1
61.64207650273224	2567	1
61.65300546448087	936	1
61.665573770491804	8133	1
61.667759562841525	9275	1
61.671584699453554	8357	1
61.67213114754098	8486	1
61.68087431693989	700	1
61.6879781420765	1521	1
61.69508196721311	6422	1
61.699999999999996	5417	1
61.707103825136606	527	1
61.707103825136606	7193	1
61.715300546448084	1518	1
61.720218579234974	5563	1
61.73169398907104	3830	1
61.7327868852459	8504	1
61.74918032786886	1889	1
61.75300546448087	3013	1
61.78032786885246	8565	1
61.78142076502732	4389	1
61.78961748633879	7960	1
61.790163934426225	5223	1
61.79234972677595	2542	1
61.80054644808743	6749	1
61.808196721311475	473	1
61.857923497267755	6950	1
61.8655737704918	9229	1
61.868852459016395	5276	1
61.88961748633879	8359	1
61.89344262295082	1847	1
61.90327868852459	4495	1
61.90491803278688	6108	1
61.96229508196721	3714	1
61.9655737704918	1112	1
61.97486338797814	996	1
62.02459016393442	4680	1
62.02622950819672	2833	1
62.049180327868854	4402	1
62.04972677595628	1482	1
62.05081967213115	8458	1
62.06666666666667	5793	1
62.070491803278685	3749	1
62.09836065573771	254	1
62.102732240437156	2687	1
62.136065573770495	1852	1
62.14098360655738	9374	1
62.157377049180326	9726	1
62.15846994535519	5217	1
62.1672131147541	6431	1
62.171584699453554	333	1
62.18087431693989	7880	1
62.192896174863385	3373	1
62.20273224043716	1276	1
62.20765027322404	1462	1
62.22349726775956	308	1
62.23169398907104	7775	1
62.2327868852459	7709	1
62.251912568306004	9259	1
62.265573770491805	6799	1
62.272677595628416	4295	1
62.28251366120218	9256	1
62.285792349726776	6396	1
62.29234972677595	8864	1
62.293989071038254	180	1
62.30983606557377	5565	1
62.31475409836065	6665	1
62.34972677595628	4141	1
62.35355191256831	2681	1
62.3551912568306	9728	1
62.355737704918035	806	1
62.355737704918035	1876	1
62.36065573770492	6193	1
62.36448087431694	5985	1
62.36939890710382	5269	1
62.37540983606557	3762	1
62.38360655737705	5896	1
62.392349726775954	5465	1
62.39453551912568	5381	1
62.40819672131148	868	1
62.45245901639344	5490	1
62.453005464480874	3815	1
62.474316939890706	1706	1
62.482513661202184	4743	1
62.48469945355191	5270	1
62.49344262295082	1129	1
62.49398907103825	6485	1
62.50109289617487	7294	1
62.50218579234972	4969	1
62.506557377049184	4026	1
62.5224043715847	9007	1
62.524043715847	3588	1
62.52622950819672	4701	1
62.53333333333333	5955	1
62.53825136612022	5751	1
62.55792349726776	1887	1
62.57213114754098	4264	1
62.57650273224044	9310	1
62.581420765027325	3573	1
62.58196721311475	4644	1
62.58743169398907	8134	1
62.59726775956284	1761	1
62.60109289617486	9471	1
62.60109289617486	7471	1
62.60710382513661	4025	1
62.62950819672131	7249	1
62.63497267759563	5529	1
62.665573770491804	2484	1
62.66994535519125	874	1
62.68306010928962	4946	1
62.69016393442623	4277	1
62.702185792349724	1554	1
62.70437158469945	1474	1
62.72349726775956	8569	1
62.73387978142077	1618	1
62.736612021857916	3447	1
62.73715846994535	877	1
62.74153005464481	382	1
62.74699453551912	8295	1
62.75573770491803	9015	1
62.76666666666667	1227	1
62.76721311475409	8484	1
62.783060109289615	3793	1
62.78852459016394	3609	1
62.79781420765027	3983	1
62.80163934426229	2048	1
62.80491803278688	9351	1
62.843715846994535	7154	1
62.848633879781424	2428	1
62.85355191256831	9242	1
62.85355191256831	408	1
62.85846994535519	566	1
62.87540983606557	4665	1
62.87650273224044	5198	1
62.88633879781421	7588	1
62.88688524590164	6204	1
62.88907103825136	6402	1
62.90054644808743	7819	1
62.90437158469945	9934	1
62.91092896174863	2889	1
62.9224043715847	9645	1
62.946994535519124	2700	1
62.97650273224044	9461	1
62.97868852459017	7516	1
62.98469945355191	2139	1
63.002732240437155	4205	1
63.00819672131148	8950	1
63.02732240437158	7996	1
63.03661202185792	5607	1
63.04262295081967	3989	1
63.08087431693989	5478	1
63.08360655737705	1366	1
63.092896174863384	3871	1
63.095628415300546	4744	1
63.102732240437156	2947	1
63.10928961748633	8949	1
63.114754098360656	9107	1
63.12732240437158	915	1
63.14098360655738	3367	1
63.143169398907105	1622	1
63.14808743169399	9032	1
63.14808743169399	9167	1
63.161748633879775	2423	1
63.16939890710382	1771	1
63.17213114754098	933	1
63.19180327868852	4750	1
63.21475409836065	3118	1
63.215300546448084	2160	1
63.219125683060106	5694	1
63.226229508196724	9613	1
63.23661202185792	6975	1
63.24644808743169	2041	1
63.26830601092896	2828	1
63.29890710382513	2112	1
63.30710382513661	9715	1
63.34754098360656	2322	1
63.37868852459017	5837	1
63.387978142076506	1594	1
63.40054644808743	8151	1
63.4207650273224	2848	1
63.44808743169399	8663	1
63.46174863387978	7230	1
63.46448087431693	2658	1
63.49617486338798	1334	1
63.500546448087434	6150	1
63.50327868852459	1399	1
63.50601092896175	1577	1
63.513661202185794	8622	1
63.52131147540984	816	1
63.52950819672131	289	1
63.550273224043714	1755	1
63.5655737704918	2923	1
63.57704918032787	7999	1
63.57704918032787	6791	1
63.57923497267759	5406	1
63.588524590163935	3788	1
63.595628415300546	5674	1
63.59836065573771	3791	1
63.612021857923494	5571	1
63.62677595628415	5864	1
63.64808743169399	6078	1
63.66502732240437	546	1
63.665573770491804	193	1
63.67814207650273	1589	1
63.68415300546448	2686	1
63.6863387978142	3771	1
63.69234972677595	6090	1
63.70655737704918	7395	1
63.71147540983606	8717	1
63.71256830601093	3535	1
63.736065573770496	8528	1
63.73770491803278	7916	1
63.73989071038251	1100	1
63.74098360655738	6126	1
63.74972677595628	9844	1
63.752459016393445	1288	1
63.777049180327865	1643	1
63.79453551912568	5969	1
63.80710382513661	1182	1
63.81857923497268	7457	1
63.82404371584699	7648	1
63.82404371584699	7914	1
63.84316939890711	9568	1
63.874316939890704	2395	1
63.87978142076503	9159	1
63.88907103825136	9835	1
63.8967213114754	7689	1
63.89781420765027	12	1
63.90382513661203	3695	1
63.90765027322404	3122	1
63.91475409836065	4382	1
63.91475409836065	1729	1
63.92021857923497	2724	1
63.9327868852459	597	1
63.95027322404371	1081	1
63.95901639344262	8583	1
63.9655737704918	5862	1
63.976502732240434	7519	1
63.98579234972678	2162	1
64.0016393442623	8376	1
64.00710382513661	8727	1
64.00765027322404	804	1
64.0207650273224	6099	1
64.0327868852459	4696	1
64.05956284153005	6106	1
64.08251366120219	2311	1
64.0879781420765	9128	1
64.0896174863388	6251	1
64.09071038251366	720	1
64.10546448087432	4964	1
64.10655737704919	5795	1
64.10710382513662	6353	1
64.12021857923497	4235	1
64.12295081967213	8681	1
64.13551912568306	1972	1
64.1360655737705	7504	1
64.1431693989071	210	1
64.14699453551913	2761	1
64.15956284153006	1571	1
64.1879781420765	7805	1
64.2103825136612	9431	1
64.21857923497268	203	1
64.2311475409836	7164	1
64.24644808743169	5541	1
64.25737704918033	9269	1
64.27650273224043	799	1
64.28852459016393	6862	1
64.29344262295082	928	1
64.29508196721311	7813	1
64.29726775956284	9083	1
64.31092896174863	2286	1
64.33551912568306	6253	1
64.33879781420765	8508	1
64.34972677595628	3462	1
64.3672131147541	9262	1
64.39234972677595	1560	1
64.40710382513662	236	1
64.40983606557377	2524	1
64.43989071038251	3638	1
64.4431693989071	8876	1
64.4497267759563	6463	1
64.45081967213115	7920	1
64.46120218579235	5714	1
64.46612021857923	514	1
64.51748633879781	8111	1
64.52021857923496	1671	1
64.54426229508196	9533	1
64.5502732240437	6081	1
64.55573770491803	5309	1
64.56065573770492	226	1
64.56338797814207	9854	1
64.58087431693988	2834	1
64.58524590163934	9516	1
64.60109289617486	4048	1
64.60382513661202	1413	1
64.60819672131147	14	1
64.6087431693989	9751	1
64.6103825136612	4232	1
64.61092896174863	8682	1
64.61311475409836	3986	1
64.6207650273224	3382	1
64.6207650273224	8696	1
64.62131147540984	8388	1
64.62295081967213	2811	0
64.624043715847	3289	1
64.62622950819672	8397	1
64.63060109289617	5488	1
64.6311475409836	6594	1
64.6311475409836	6374	1
64.63169398907104	4072	1
64.63497267759563	734	1
64.63551912568306	2439	1
64.64262295081967	1955	1
64.64480874316939	7530	1
64.64590163934426	9348	1
64.65628415300546	3037	1
64.6584699453552	8540	1
64.65956284153006	9082	1
64.6639344262295	1552	1
64.6672131147541	2073	1
64.66830601092896	8835	1
64.68142076502733	8220	1
64.68524590163933	4435	1
64.6879781420765	331	1
64.69016393442622	8155	1
64.69125683060109	9685	1
64.69180327868852	8886	1
64.69398907103825	532	1
64.69562841530055	6970	1
64.69562841530055	3905	1
64.69672131147541	4376	1
64.69890710382514	4298	1
64.69945355191257	7847	1
64.7	208	1
64.70273224043716	7752	1
64.70601092896175	7229	1
64.71420765027322	5125	1
64.71475409836066	6188	1
64.71584699453551	3134	1
64.72131147540983	5106	1
64.72404371584699	9653	1
64.72513661202186	4679	1
64.72732240437158	9537	1
64.73879781420764	788	1
64.7448087431694	6009	1
64.75956284153006	7301	1
64.76174863387978	3557	1
64.77049180327869	5665	1
64.7775956284153	6957	1
64.78087431693989	8443	1
64.78142076502732	5500	1
64.78251366120219	6352	1
64.78415300546447	5790	1
64.78469945355191	8321	1
64.79180327868852	2147	1
64.79234972677595	7686	1
64.80273224043715	1757	1
64.80382513661202	4833	1
64.8103825136612	1682	1
64.8174863387978	3875	1
64.824043715847	4565	1
64.83934426229509	8500	1
64.84316939890711	6417	1
64.84754098360655	3724	1
64.84808743169398	4322	1
64.85300546448087	4262	1
64.8551912568306	5011	1
64.85737704918033	9243	1
64.86174863387978	1377	1
64.86338797814207	6177	1
64.88907103825137	3017	1
64.89016393442623	9473	1
64.89508196721312	7328	1
64.89672131147542	7785	1
64.9087431693989	5994	1
64.90983606557377	105	1
64.9120218579235	1969	1
64.91311475409836	1181	1
64.9344262295082	2126	1
64.9344262295082	3433	1
64.93497267759562	6581	1
64.93606557377049	4604	1
64.93661202185793	780	1
64.93934426229508	786	1
64.94207650273225	6622	1
64.95027322404371	4335	1
64.96448087431695	8898	1
64.97049180327869	6385	1
64.97322404371585	6165	1
64.9792349726776	2862	1
64.97978142076502	7629	1
64.98196721311476	1861	1
64.98688524590165	4369	1
64.99071038251365	9833	1
64.99508196721311	1811	1
64.99781420765026	8304	1
65.00819672131148	6688	1
65.00819672131148	6998	1
65.00983606557377	6912	1
65.01256830601092	1662	1
65.03551912568305	5853	1
65.03551912568305	3135	1
65.05191256830601	6547	1
65.05628415300546	9827	1
65.0655737704918	2803	1
65.06612021857923	3556	1
65.07213114754097	4052	1
65.07322404371584	2246	1
65.09836065573771	9005	1
65.11803278688524	5653	1
65.11803278688524	7370	1
65.11803278688524	989	1
65.12622950819672	4945	1
65.12732240437158	364	1
65.13060109289617	3162	1
65.13278688524589	1922	1
65.13661202185793	4401	1
65.13825136612022	3090	1
65.14480874316939	6454	1
65.14863387978141	4780	1
65.16010928961748	6812	1
65.16174863387978	8698	1
65.16666666666667	9239	1
65.17213114754098	7299	1
65.18469945355191	3845	1
65.18688524590164	1056	1
65.1879781420765	6635	1
65.20218579234972	7746	1
65.20546448087431	6241	1
65.21311475409836	8826	1
65.22896174863388	5785	1
65.2327868852459	8173	1
65.24426229508197	2114	1
65.24590163934427	3394	1
65.2655737704918	9956	1
65.26666666666667	6854	1
65.27103825136612	6869	1
65.2775956284153	2093	1
65.29453551912569	1499	1
65.29836065573771	6880	1
65.30655737704919	4818	1
65.30710382513661	6632	1
65.31857923497267	4188	1
65.32786885245902	729	1
65.35081967213115	2098	1
65.37650273224044	4061	1
65.37704918032786	7508	1
65.39016393442623	8671	1
65.40054644808743	8278	1
65.40218579234973	1630	1
65.40382513661203	657	1
65.40655737704918	8640	1
65.4103825136612	3546	1
65.41584699453551	4841	1
65.42513661202186	7360	1
65.42513661202186	2377	1
65.43169398907104	7461	1
65.43497267759562	3816	1
65.43715846994535	6101	1
65.44754098360656	1390	1
65.45191256830601	1437	1
65.46939890710382	5984	1
65.47978142076502	9422	1
65.49453551912569	4514	1
65.50546448087431	3159	1
65.53224043715846	5730	1
65.55136612021857	4747	1
65.55846994535518	9246	1
65.55901639344262	7298	1
65.56338797814207	8421	1
65.5655737704918	4884	1
65.57049180327868	815	1
65.57213114754099	6312	1
65.57486338797814	9512	1
65.57650273224044	8970	1
65.5912568306011	5153	1
65.60546448087432	6299	1
65.61256830601093	8128	1
65.62568306010928	7201	1
65.63169398907104	7047	1
65.6327868852459	1670	1
65.63551912568306	4707	1
65.64480874316939	4259	1
65.64699453551913	6250	1
65.65081967213115	8087	1
65.6535519125683	2088	1
65.6535519125683	3643	1
65.6551912568306	9658	1
65.66885245901639	1373	1
65.66994535519126	6536	1
65.68852459016394	8073	1
65.69071038251366	6607	1
65.70382513661202	8054	1
65.71530054644809	482	1
65.7224043715847	1209	1
65.72349726775957	2182	1
65.73005464480875	3031	1
65.76338797814208	1920	1
65.76830601092897	2028	1
65.77650273224044	7168	1
65.77978142076502	8476	1
65.78743169398906	7835	1
65.79180327868853	9463	1
65.8	5922	1
65.80546448087432	7905	1
65.81311475409836	5703	1
65.82459016393442	2173	1
65.8295081967213	7415	1
65.84043715846994	1216	1
65.84918032786885	8786	1
65.86065573770492	4558	1
65.86065573770492	9368	1
65.8672131147541	8672	1
65.86939890710381	7481	1
65.86994535519125	8918	1
65.87431693989072	3943	1
65.87486338797814	5003	1
65.88688524590164	802	1
65.88688524590164	7568	1
65.8912568306011	9593	1
65.89289617486338	9760	1
65.89398907103825	7012	1
65.89999999999999	9557	1
65.90109289617486	668	1
65.90382513661203	6573	1
65.90655737704918	6182	1
65.91530054644808	2105	1
65.92185792349726	1656	1
65.92295081967212	1965	1
65.92841530054645	1782	1
65.951912568306	4709	1
65.95956284153004	953	1
65.99562841530054	4370	1
66.00546448087431	921	1
66.00655737704918	6837	1
66.0103825136612	8877	1
66.01092896174863	5117	1
66.0120218579235	8110	1
66.01912568306011	3765	1
66.02841530054644	77	1
66.03497267759562	6648	1
66.04262295081966	1728	1
66.05245901639344	4510	1
66.10273224043716	2980	1
66.11256830601093	528	1
66.11639344262295	8761	1
66.11748633879782	6917	1
66.1360655737705	6972	1
66.14098360655738	3763	1
66.1415300546448	6115	1
66.14371584699454	6951	1
66.14863387978143	7321	1
66.16120218579235	1983	1
66.16885245901639	2765	1
66.175956284153	8564	1
66.17814207650274	5058	1
66.1879781420765	890	1
66.20983606557377	6735	1
66.20983606557377	6640	1
66.21256830601092	9821	1
66.21530054644809	7052	1
66.22677595628414	3474	1
66.23005464480875	2516	1
66.23169398907105	3663	1
66.23169398907105	1790	1
66.23224043715847	1806	1
66.23551912568306	3000	1
66.25027322404371	1423	1
66.26174863387979	10	1
66.26174863387979	5363	1
66.26284153005464	2414	1
66.26775956284153	849	1
66.27267759562841	9492	1
66.27595628415301	5644	1
66.27923497267759	2013	1
66.28196721311475	7324	1
66.2879781420765	7076	1
66.30437158469945	5397	1
66.30546448087432	6805	1
66.31639344262295	7182	1
66.32841530054645	6953	1
66.33387978142076	2672	1
66.33715846994535	5284	1
66.33879781420765	295	1
66.34808743169398	2572	1
66.34918032786885	94	1
66.35027322404372	4214	1
66.3535519125683	7614	1
66.3639344262295	6576	1
66.37704918032786	1532	1
66.37759562841529	2754	1
66.38032786885246	2383	1
66.41366120218579	3319	1
66.41639344262295	637	1
66.41803278688525	6130	1
66.42240437158469	8578	1
66.43060109289617	327	1
66.43169398907104	2617	1
66.43770491803278	4700	1
66.43989071038251	9636	1
66.44043715846995	5619	1
66.4431693989071	1620	1
66.4535519125683	3399	1
66.45409836065573	7698	1
66.45737704918032	1737	1
66.46229508196721	4163	1
66.47704918032787	3106	1
66.48579234972678	3085	1
66.48688524590163	2466	1
66.48907103825137	7496	1
66.49016393442622	8767	1
66.49016393442622	8784	1
66.49180327868852	1497	1
66.49344262295082	250	1
66.49398907103826	1335	1
66.50601092896174	4596	1
66.50710382513661	146	1
66.50874316939891	5262	1
66.51420765027322	3906	1
66.51530054644809	2514	1
66.52732240437159	6288	1
66.53333333333333	24	1
66.53497267759563	1416	1
66.53551912568305	9106	1
66.5448087431694	4410	1
66.54808743169399	6014	1
66.54972677595629	8456	1
66.55573770491803	1936	1
66.5568306010929	1909	1
66.56010928961749	957	1
66.56010928961749	7303	1
66.56393442622951	2573	1
66.56557377049181	6260	1
66.56775956284153	5816	1
66.56939890710382	8469	1
66.56994535519125	189	1
66.57704918032786	1105	1
66.5896174863388	5779	1
66.59508196721312	6004	1
66.59562841530055	697	1
66.59781420765027	6827	1
66.60109289617486	8449	1
66.60546448087432	8710	1
66.61092896174864	1364	1
66.61311475409836	9023	1
66.6191256830601	2879	1
66.6224043715847	2155	1
66.62732240437158	7355	1
66.63005464480874	7919	1
66.63005464480874	2559	1
66.6327868852459	1495	1
66.63387978142077	9908	1
66.63551912568306	4383	1
66.63934426229508	5238	1
66.64153005464482	8481	1
66.64371584699454	7649	1
66.64590163934426	2606	1
66.65792349726776	644	1
66.6584699453552	9768	1
66.6655737704918	6094	1
66.67814207650274	7363	1
66.67814207650274	6689	1
66.68087431693989	5373	1
66.68142076502733	2640	1
66.68633879781422	2107	1
66.69125683060109	2966	1
66.69453551912568	5706	1
66.70382513661202	8005	1
66.71092896174864	2117	1
66.73825136612022	3371	1
66.73989071038251	1973	1
66.7464480874317	2494	1
66.75573770491803	8932	1
66.75792349726775	8129	1
66.76065573770492	8889	1
66.76284153005464	9089	1
66.76830601092897	7990	1
66.78907103825136	9791	1
66.79344262295082	878	1
66.80382513661202	4098	1
66.80491803278689	9	1
66.80655737704919	5239	1
66.80819672131148	7622	1
66.80874316939891	6085	1
66.80983606557376	851	1
66.81639344262295	20	1
66.82459016393442	6290	1
66.8295081967213	7135	1
66.83661202185793	980	1
66.83879781420765	3974	1
66.84316939890711	3855	1
66.84316939890711	8413	1
66.8464480874317	9034	1
66.84699453551912	4619	1
66.84808743169398	7462	1
66.84863387978142	6331	1
66.84972677595628	9780	1
66.85628415300546	9573	1
66.8584699453552	9345	1
66.85901639344263	9196	1
66.85956284153005	3865	1
66.86065573770492	3642	1
66.86502732240437	6894	1
66.8672131147541	1657	1
66.8672131147541	2129	1
66.8688524590164	5953	1
66.87213114754098	8572	1
66.87213114754098	870	1
66.8912568306011	2664	1
66.89398907103825	9426	1
66.90109289617486	9790	1
66.90819672131147	6507	1
66.9087431693989	5797	1
66.9087431693989	6457	1
66.91639344262295	9712	1
66.9191256830601	7059	1
66.92950819672132	9634	1
66.93005464480873	3902	1
66.93387978142077	4871	1
66.93551912568306	4047	1
66.93661202185793	3660	1
66.93825136612021	6654	1
66.94426229508197	8434	1
66.94590163934426	431	1
66.95136612021858	5372	1
66.95300546448087	3466	1
66.95573770491804	8337	1
66.96065573770491	5212	1
66.96393442622951	6712	1
66.96448087431693	1587	1
66.9672131147541	1509	1
66.97103825136612	1524	1
66.97322404371585	6990	1
66.98032786885246	2713	1
66.98633879781421	7769	1
66.98688524590163	9967	1
66.99071038251365	5915	1
66.99508196721311	8935	1
66.99781420765028	8383	1
66.99945355191257	1472	1
67.00109289617487	3729	1
67.00765027322404	3217	1
67.01092896174863	9373	1
67.01748633879781	7849	1
67.01967213114754	2485	1
67.03060109289618	3358	1
67.03333333333333	4160	1
67.03497267759563	1794	1
67.04043715846994	3678	1
67.0464480874317	3619	1
67.04754098360655	2533	1
67.04918032786885	875	1
67.05191256830601	5356	1
67.05300546448088	2933	1
67.05573770491803	5521	1
67.0584699453552	4097	1
67.06393442622951	6492	1
67.07814207650273	8890	1
67.07978142076503	6023	1
67.09016393442623	9517	1
67.09180327868852	1961	1
67.10765027322404	5769	1
67.11092896174864	1193	1
67.1120218579235	7765	1
67.11639344262295	7895	1
67.11967213114754	2391	1
67.12622950819673	2648	1
67.13005464480874	1581	1
67.13169398907104	2671	1
67.13497267759563	6586	1
67.13879781420765	4601	1
67.14480874316939	2836	1
67.151912568306	6029	1
67.15409836065574	2904	1
67.17103825136613	1378	1
67.17267759562841	3832	1
67.17978142076502	9924	1
67.18852459016394	1834	1
67.19945355191257	2372	1
67.20109289617487	9486	1
67.20273224043716	4432	1
67.21366120218579	9380	1
67.21857923497268	7878	1
67.22349726775957	7510	1
67.23661202185792	6474	1
67.23770491803279	2801	1
67.23770491803279	8223	1
67.23989071038251	3209	1
67.24207650273223	6865	1
67.24371584699453	4256	1
67.25409836065573	9146	1
67.25901639344262	3708	1
67.27814207650273	8067	1
67.28196721311475	4216	1
67.28415300546447	1534	1
67.29234972677595	8677	1
67.29234972677595	9212	1
67.29617486338798	4861	1
67.3174863387978	440	1
67.31967213114754	9999	1
67.32131147540984	8285	1
67.32349726775956	763	1
67.32841530054645	2519	1
67.33005464480874	7913	1
67.33715846994535	7478	1
67.3415300546448	3155	1
67.34262295081967	8614	1
67.34863387978142	5376	1
67.35300546448087	6298	1
67.35300546448087	2123	1
67.35464480874316	4292	1
67.36775956284153	785	1
67.37486338797814	1201	1
67.37704918032787	301	1
67.3792349726776	7122	1
67.38743169398907	271	1
67.3879781420765	3978	1
67.38907103825136	4548	1
67.39234972677595	3995	1
67.40218579234973	25	1
67.4032786885246	6787	1
67.41202185792349	945	1
67.41420765027323	3119	1
67.41857923497268	1960	1
67.42131147540984	3200	1
67.42513661202186	5747	1
67.4311475409836	5099	1
67.43387978142077	9350	1
67.43606557377049	8626	1
67.43879781420765	2770	1
67.44371584699454	6296	1
67.44644808743169	3565	1
67.44808743169399	2312	1
67.44972677595628	2802	1
67.45956284153006	521	1
67.46010928961749	4068	1
67.46065573770491	2152	1
67.46448087431693	3009	1
67.46666666666667	4541	1
67.46666666666667	8737	1
67.47322404371585	4809	1
67.47486338797815	7834	1
67.48032786885246	4123	1
67.48251366120219	3352	1
67.48415300546448	4941	1
67.50163934426229	3676	1
67.50382513661202	2408	1
67.50437158469946	5067	1
67.50983606557377	7540	1
67.51857923497268	2065	1
67.52459016393442	746	1
67.5360655737705	5483	1
67.54043715846994	6198	1
67.54153005464481	9096	1
67.54754098360655	6247	1
67.54808743169399	3615	1
67.54972677595629	6502	1
67.55136612021859	5834	1
67.55737704918033	5633	1
67.56120218579235	8115	1
67.56994535519125	3946	1
67.56994535519125	8927	1
67.58196721311475	3102	1
67.58797814207651	3189	1
67.59726775956284	9602	1
67.60109289617486	5001	1
67.60983606557377	232	1
67.61038251366121	385	1
67.61311475409836	1200	1
67.62021857923497	1916	1
67.62513661202186	7236	1
67.62513661202186	2426	1
67.63387978142077	66	1
67.64371584699454	4593	1
67.6535519125683	4290	1
67.65737704918033	4284	1
67.65956284153005	4159	0
67.66120218579235	7832	1
67.68633879781422	1441	1
67.69234972677596	6736	1
67.69289617486339	5651	1
67.69344262295083	6566	1
67.69617486338798	3240	1
67.69945355191257	7039	1
67.70437158469944	2124	1
67.71420765027322	7132	1
67.73114754098361	5608	1
67.7327868852459	1863	1
67.73825136612022	8226	1
67.74371584699453	1756	1
67.75464480874317	6412	1
67.75737704918032	2819	1
67.75901639344262	9423	1
67.7639344262295	8269	1
67.76612021857923	6808	1
67.76666666666667	3343	1
67.77267759562841	2829	1
67.77978142076502	9776	1
67.79071038251367	3761	1
67.79289617486339	2625	1
67.79781420765028	8654	1
67.79836065573771	1943	1
67.80491803278689	2791	1
67.81693989071037	4121	1
67.82021857923498	3098	1
67.84316939890711	4037	1
67.85027322404372	3381	1
67.85300546448087	5077	1
67.8551912568306	9300	1
67.8568306010929	8275	1
67.8688524590164	5219	1
67.87868852459016	1491	1
67.88032786885246	9916	1
67.8863387978142	762	1
67.8912568306011	629	1
67.90163934426229	4429	1
67.90163934426229	7191	1
67.90273224043716	424	1
67.9032786885246	9052	1
67.90382513661201	8414	1
67.9087431693989	2204	1
67.9103825136612	8542	1
67.91311475409836	5292	1
67.91420765027323	9200	1
67.92021857923497	8738	1
67.92459016393443	1679	1
67.93879781420765	3054	1
67.94207650273223	2457	1
