56.6	1850	1
56.610928961748634	8898	1
56.61639344262295	4545	1
56.62131147540983	6612	1
56.63060109289618	8418	1
56.6327868852459	1994	1
56.6448087431694	4806	1
56.66502732240437	3166	1
56.673770491803275	5767	1
56.677595628415304	1856	1
56.677595628415304	5356	1
56.697814207650275	474	1
56.708196721311474	8698	1
56.712021857923496	5593	1
56.71475409836066	6846	1
56.71475409836066	5114	1
56.716393442622945	3297	1
56.7224043715847	8634	1
56.740437158469945	6526	1
56.748633879781416	8757	1
56.763934426229504	9461	1
56.77213114754098	499	1
56.77868852459016	3959	1
56.79289617486339	7916	1
56.806010928961754	4672	1
56.80710382513661	4377	1
56.8120218579235	689	1
56.81475409836065	96	1
56.81584699453552	6877	1
56.81693989071038	5936	1
56.827322404371586	8481	1
56.83497267759563	3109	1
56.835519125683064	3181	1
56.842622950819674	7984	1
56.84535519125683	2148	1
56.85136612021858	9344	1
56.88142076502732	3099	1
56.89453551912568	2074	1
56.89890710382513	4245	1
56.90218579234973	9882	1
56.92021857923498	6755	1
56.945901639344264	4289	1
56.95464480874317	413	1
56.955737704918036	5479	1
56.95737704918033	717	1
56.95901639344262	1652	1
56.99071038251366	7538	1
56.99289617486339	3173	1
57.003278688524595	9216	1
57.003278688524595	7705	1
57.01639344262295	9618	1
57.03005464480874	1742	1
57.044262295081964	1507	1
57.046994535519126	5454	1
57.06065573770492	8906	1
57.080874316939884	2848	1
57.08633879781421	8168	1
57.100546448087435	2990	1
57.10546448087432	2230	1
57.11748633879782	2809	1
57.13879781420765	4564	1
57.14644808743169	2740	1
57.15792349726776	5891	1
57.15901639344262	430	1
57.17158469945355	9401	1
57.17486338797814	5615	1
57.19016393442623	4434	1
57.22568306010929	797	1
57.23387978142076	7021	1
57.24207650273224	5370	1
57.25792349726776	6598	1
57.26229508196721	2885	1
57.263934426229504	9370	1
57.272677595628416	1914	1
57.28579234972677	2209	1
57.2863387978142	30	1
57.29344262295081	8987	1
57.309289617486336	5798	1
57.322404371584696	9724	1
57.33333333333333	7256	1
57.34426229508197	3291	1
57.34644808743169	9054	1
57.34754098360656	9485	1
57.34863387978142	6965	1
57.352459016393446	6963	1
57.35901639344262	2473	1
57.36612021857923	1267	1
57.369945355191255	1237	1
57.37158469945355	3498	1
57.375956284153	3515	1
57.379234972677594	7128	1
57.39289617486339	4217	1
57.39562841530055	4479	1
57.40163934426229	6375	1
57.4120218579235	8216	1
57.417486338797815	8377	1
57.424590163934425	6301	1
57.42950819672131	7285	1
57.437704918032786	7866	1
57.44863387978142	3562	1
57.460109289617485	7742	1
57.46939890710382	8692	1
57.47103825136612	704	1
57.47103825136612	9586	1
57.499453551912566	8571	1
57.5	8714	1
57.50273224043716	4731	1
57.50382513661202	6783	1
57.50655737704918	5800	1
57.532786885245905	6005	1
57.54262295081967	6117	1
57.560109289617486	7912	1
57.57049180327869	6507	1
57.58579234972677	4494	1
57.58688524590164	4677	1
57.5879781420765	1834	1
57.596721311475406	2873	1
57.598907103825134	6606	1
57.60819672131148	121	1
57.630054644808745	9229	1
57.63224043715847	4651	1
57.633333333333326	784	1
57.64754098360656	959	1
57.66284153005465	1532	1
57.6639344262295	7750	1
57.675409836065576	3971	1
57.67814207650274	1009	1
57.686885245901635	3916	1
57.686885245901635	4477	1
57.693989071038246	7671	1
57.71639344262295	5438	1
57.741530054644805	4070	1
57.748633879781416	8700	1
57.756830601092894	4253	1
57.78415300546448	706	1
57.78743169398907	686	1
57.7896174863388	8363	1
57.82622950819672	3500	1
57.83387978142076	3565	1
57.83989071038251	4307	1
57.84316939890711	5892	1
57.8535519125683	2684	1
57.86557377049181	2663	1
57.87267759562842	6568	1
57.88743169398907	2322	1
57.90273224043716	7223	1
57.90546448087432	3761	1
57.91092896174863	1580	1
57.91420765027322	1442	1
57.91475409836065	4027	1
57.92021857923498	9982	1
57.935519125683065	3332	1
57.93715846994535	6160	1
57.94207650273224	4628	1
57.94535519125683	9533	1
57.950819672131146	8096	1
57.96666666666667	7832	1
57.97431693989071	8842	1
57.98688524590164	2155	1
57.99016393442623	4613	1
58.01092896174863	9280	1
58.021857923497265	3128	1
58.056284153005464	3329	1
58.05956284153005	8410	1
58.06120218579235	7351	1
58.07868852459016	2197	1
58.083606557377045	5627	1
58.090710382513656	1327	1
58.09562841530055	1115	1
58.10819672131147	5092	1
58.13169398907104	5826	1
58.137158469945355	953	1
58.138251366120215	3958	1
58.13879781420765	7070	1
58.15300546448088	7117	1
58.16174863387978	7720	1
58.164480874316936	3155	1
58.17158469945355	6398	1
58.19016393442623	9268	1
58.2224043715847	7063	1
58.23770491803279	488	1
58.253551912568305	5458	1
58.26448087431694	6490	1
58.26939890710383	6871	1
58.27322404371584	7532	1
58.274863387978144	9098	1
58.3448087431694	5981	1
58.381967213114756	3855	1
58.384153005464476	5658	1
58.39672131147541	4618	1
58.398360655737704	1181	1
58.41420765027323	4854	1
58.4224043715847	3323	1
58.42404371584699	7036	1
58.424590163934425	3034	1
58.44207650273224	934	1
58.44207650273224	7123	1
58.461202185792345	6666	1
58.47158469945355	4953	1
58.48579234972677	4776	1
58.488524590163934	9201	1
58.495628415300544	1684	1
58.49781420765027	3469	1
58.510382513661206	553	1
58.512568306010934	2041	1
58.51366120218579	233	1
58.5207650273224	6042	1
58.52732240437159	4157	1
58.53333333333333	277	1
58.546994535519126	1087	1
58.565027322404376	6999	1
58.57540983606557	7833	1
58.57814207650273	8428	1
58.59781420765027	4025	1
58.59945355191257	7306	1
58.60218579234973	9246	1
58.614754098360656	1691	1
58.619125683060105	7857	1
58.61967213114754	2561	1
58.630054644808745	7808	1
58.644262295081965	5927	1
58.64590163934426	4185	1
58.64644808743169	3953	1
58.65300546448087	8092	1
58.658469945355186	7290	1
58.67213114754098	7105	1
58.68032786885245	296	1
58.680874316939885	4963	1
58.68852459016393	4969	1
58.7016393442623	565	1
58.7431693989071	6904	1
58.76229508196722	759	1
58.76284153005465	6640	1
58.76775956284153	7539	1
58.77158469945355	1723	1
58.77704918032787	2815	1
58.78524590163935	6136	1
58.7983606557377	883	1
58.800000000000004	9050	1
58.81475409836066	4400	1
58.81967213114754	5131	1
58.820218579234975	6281	1
58.82677595628415	8554	1
58.830601092896174	521	1
58.83770491803279	7826	1
58.86174863387978	5490	1
58.86448087431694	3938	1
58.878142076502726	816	1
58.898360655737704	5139	1
58.915846994535514	1481	1
58.925683060109286	7730	1
58.92841530054645	679	1
58.937704918032786	3250	1
58.943715846994536	3217	1
58.95027322404372	3776	1
58.95027322404372	37	1
58.97814207650273	7051	1
58.97868852459016	6859	1
58.97978142076503	3325	1
58.999453551912566	9247	1
59.001639344262294	7662	1
59.00710382513661	51	1
59.01420765027322	9154	1
59.01639344262295	9434	1
59.032786885245905	1519	1
59.03497267759563	1200	1
59.04371584699453	6613	1
59.051366120218574	3857	1
59.05300546448087	626	1
59.05573770491803	5599	1
59.05737704918033	4845	1
59.06885245901639	508	1
59.075956284153	8536	1
59.08196721311475	4301	1
59.08415300546448	6225	1
59.12568306010929	9989	1
59.12841530054644	6051	1
59.131147540983605	1512	1
59.13661202185792	8385	1
59.144262295081965	7122	1
59.14644808743169	8693	1
59.15191256830601	3256	1
59.15464480874317	4106	1
59.155191256830605	1407	1
59.16120218579235	9904	1
59.16284153005464	7790	1
59.169398907103826	1424	1
59.1792349726776	6506	1
59.20382513661202	8315	1
59.20874316939891	6057	1
59.237158469945356	6201	1
59.252459016393445	8018	1
59.26010928961749	8874	1
59.26120218579235	7121	1
59.26174863387978	5104	1
59.28415300546448	2714	1
59.29398907103825	1214	1
59.29890710382514	5155	1
59.327322404371586	183	1
59.343715846994535	4694	1
59.35956284153006	1603	1
59.36065573770492	4502	1
59.37540983606557	5377	1
59.39781420765027	1194	1
59.41311475409836	2468	1
59.429508196721315	5272	1
59.44043715846994	1649	1
59.44590163934426	1229	1
59.448087431693985	7268	1
59.44863387978142	2711	1
59.44918032786885	8880	1
59.46284153005464	8534	1
59.4775956284153	4947	1
59.48743169398907	2830	1
59.49617486338798	2527	1
59.51530054644808	2228	1
59.528961748633876	9418	1
59.54262295081968	5570	1
59.5448087431694	2336	1
59.55464480874317	9481	1
59.56120218579235	2727	1
59.5672131147541	5362	1
59.575956284153	5912	1
59.588524590163935	7077	1
59.59508196721312	8966	1
59.62295081967213	3929	1
59.642076502732245	9253	1
59.645355191256826	4466	1
59.65300546448087	4383	1
59.66830601092896	9302	1
59.69125683060109	1621	1
59.69344262295082	7945	1
59.69398907103825	2286	1
59.721311475409834	5803	1
59.72568306010929	138	1
59.73387978142076	6366	1
59.73661202185792	2987	1
59.74590163934426	2237	1
59.75737704918033	8034	1
59.76010928961748	1847	1
59.77103825136612	6674	1
59.78142076502732	9641	1
59.785792349726776	4893	1
59.79672131147541	7669	1
59.80491803278689	6391	1
59.808196721311475	5761	1
59.83497267759563	340	1
59.83497267759563	2497	1
59.843715846994535	9389	1
59.84426229508197	3340	1
59.87978142076503	458	1
59.88142076502732	731	1
59.881967213114756	2570	1
59.91475409836066	8841	1
59.92896174863388	5111	1
59.93825136612022	3769	1
59.946994535519124	9407	1
59.96338797814207	9675	1
59.96666666666667	8773	1
60.01092896174863	7061	1
60.014754098360655	1356	1
60.015846994535515	533	1
60.04207650273224	792	1
60.04207650273224	2465	1
60.0551912568306	810	1
60.08524590163934	1498	1
60.0983606557377	6337	1
60.10218579234973	3716	1
60.108743169398906	5565	1
60.11639344262295	4104	1
60.11748633879781	1419	1
60.12295081967213	5267	1
60.124043715846994	9529	1
60.125136612021855	5424	1
60.131147540983605	5472	1
60.14098360655738	6085	1
60.158469945355186	1066	1
60.15901639344262	5157	1
60.1775956284153	9953	1
60.17814207650273	512	1
60.19562841530055	1971	1
60.198907103825135	9626	1
60.20382513661202	531	1
60.20928961748634	7232	1
60.213114754098356	1233	1
60.222404371584695	3300	1
60.23661202185792	4205	1
60.26393442622951	1454	1
60.274863387978144	119	1
60.284699453551916	9231	1
60.29289617486339	916	1
60.29344262295082	6738	1
60.30874316939891	6623	1
60.322404371584696	4752	1
60.328415300546446	2233	1
60.34153005464481	6737	1
60.35300546448087	5159	1
60.356830601092895	3790	1
60.36775956284153	50	1
60.404371584699454	9796	1
60.412568306010925	5753	1
60.41803278688524	3662	1
60.41803278688524	5484	1
60.43879781420765	979	1
60.43989071038251	6038	1
60.445901639344264	8063	1
60.445901639344264	9106	1
60.446994535519124	2260	1
60.44863387978142	7729	1
60.454098360655735	6981	1
60.45737704918032	1351	1
60.46939890710382	6027	1
60.49016393442623	3554	1
60.49617486338798	5964	1
60.5120218579235	287	1
60.51475409836065	889	1
60.51639344262295	6635	1
60.545355191256824	3939	1
60.54590163934426	4380	1
60.554098360655736	3549	1
60.56448087431694	144	1
60.56775956284152	5970	1
60.57377049180328	7970	1
60.58579234972677	8864	1
60.58579234972677	7544	1
60.58633879781421	2157	1
60.58633879781421	323	1
60.5896174863388	1527	1
60.590710382513656	7576	1
60.59617486338798	7888	1
60.60054644808743	7003	1
60.60819672131147	6145	1
60.619672131147546	5831	1
60.62240437158469	3715	1
60.62459016393443	7217	1
60.62622950819672	8715	1
60.63224043715847	6748	1
60.643169398907105	5087	1
60.64371584699453	702	1
60.647540983606554	3435	1
60.6568306010929	6671	1
60.66885245901639	865	1
60.67814207650273	6084	1
60.69344262295082	1458	1
60.699999999999996	69	1
60.71967213114754	3443	1
60.72021857923497	6540	1
60.72349726775956	8791	1
60.72950819672131	1069	1
60.73387978142077	4822	1
60.73989071038251	311	1
60.73989071038251	976	1
60.75027322404371	751	1
60.75464480874317	2190	1
60.759562841530055	6899	1
60.76120218579235	2034	1
60.77267759562841	4547	1
60.77486338797814	1752	1
60.77650273224044	4030	1
60.797267759562835	7596	1
60.79890710382514	3603	1
60.80546448087431	6927	1
60.824043715847	3507	1
60.82786885245901	7383	1
60.8431693989071	9995	1
60.8431693989071	4286	1
60.84426229508197	4055	1
60.84590163934426	1336	1
60.846448087431696	3925	1
60.84808743169399	5058	1
60.84863387978142	189	1
60.85300546448087	2255	1
60.85901639344262	3663	1
60.86338797814208	167	1
60.87431693989071	8675	1
60.87540983606557	756	1
60.875956284153006	3418	1
60.87650273224044	6187	1
60.88415300546448	5277	1
60.88688524590164	7273	1
60.89071038251366	5291	1
60.89508196721311	8325	1
60.89672131147541	4603	1
60.90382513661202	4379	1
60.90655737704918	7560	1
60.91803278688524	4036	1
60.92622950819672	2386	1
60.93224043715846	1547	1
60.933879781420764	645	1
60.93989071038251	5698	1
60.94043715846994	2425	1
60.94153005464481	6252	1
60.94207650273224	8443	1
60.94262295081967	8455	1
60.950819672131146	8905	1
60.95245901639344	3800	1
60.95245901639344	3483	1
60.95245901639344	4750	1
60.95573770491803	3643	1
60.9688524590164	6867	1
60.96994535519125	5942	1
60.970491803278684	8832	1
60.972131147540985	473	1
60.98907103825137	7186	1
60.995628415300544	9564	1
61.0120218579235	4796	1
61.02021857923497	9613	1
61.02568306010929	8722	1
61.034972677595626	6959	1
61.038251366120214	3537	1
61.056284153005464	3804	1
61.06830601092896	1064	1
61.06885245901639	5824	1
61.072131147540986	9118	1
61.08087431693989	7620	1
61.082513661202185	2883	1
61.08688524590164	3516	1
61.08743169398907	9980	1
61.09672131147541	5577	1
61.10437158469946	2960	1
61.10655737704918	1015	1
61.11147540983607	8657	1
61.11584699453552	8009	1
61.13333333333333	5358	1
61.143169398907105	8579	1
61.14590163934426	1517	1
61.15300546448087	8691	1
61.16174863387978	6016	1
61.16830601092896	8948	1
61.169398907103826	2677	1
61.170491803278686	3239	1
61.171584699453554	8569	1
61.171584699453554	1892	1
61.202185792349724	9857	1
61.20928961748634	3151	1
61.215300546448084	5186	1
61.216939890710385	1382	1
61.21857923497268	6544	1
61.22185792349727	3374	1
61.23770491803278	4577	1
61.240437158469945	5787	1
61.24535519125683	5904	1
61.246448087431695	2334	1
61.253551912568305	3358	1
61.254644808743166	2200	1
61.26010928961748	6868	1
61.26338797814208	9562	1
61.26502732240437	9293	1
61.26939890710383	5487	1
61.26939890710383	3533	1
61.27103825136612	6734	1
61.279781420765026	9151	1
61.279781420765026	4623	1
61.28032786885246	1811	1
61.31147540983606	8709	1
61.31366120218579	7156	1
61.315300546448086	2882	1
61.315300546448086	1397	1
61.334426229508196	5188	1
61.339344262295086	7825	1
61.34153005464481	6998	1
61.36666666666667	7593	1
61.36939890710383	4277	1
61.37978142076502	2379	1
61.381967213114756	2565	1
61.40054644808743	4110	1
61.41803278688524	8494	1
61.42021857923497	3736	1
61.4224043715847	2101	1
61.43005464480874	3609	1
61.430601092896175	9492	1
61.43114754098361	9670	1
61.45737704918032	8060	1
61.46065573770492	2359	1
61.461748633879786	9023	1
61.46994535519126	7584	1
61.479234972677595	3844	1
61.48306010928962	573	1
61.486338797814206	404	1
61.49071038251366	2579	1
61.505464480874316	5512	1
61.514754098360655	4957	1
61.52295081967213	372	1
61.52841530054645	6461	1
61.53715846994535	1835	1
61.54535519125683	832	1
61.5655737704918	1993	1
61.57322404371585	2366	1
61.57814207650273	152	1
61.58196721311476	9768	1
61.58579234972677	6879	1
61.62568306010929	616	1
61.628961748633884	8886	1
61.631147540983605	5020	1
61.631147540983605	859	1
61.63715846994535	8330	1
61.645355191256826	3105	1
61.65081967213115	3869	1
61.653551912568304	8968	1
61.663387978142076	3758	1
61.665573770491804	5774	1
61.67377049180328	6025	1
61.678688524590164	7547	1
61.68087431693989	4471	1
61.68196721311476	6512	1
61.685792349726775	2922	1
61.68852459016394	4946	1
61.69726775956284	9711	1
61.724043715846996	7687	1
61.72677595628416	8572	1
61.728415300546445	1220	1
61.77540983606557	8442	1
61.78032786885246	1082	1
61.78743169398907	8468	1
61.790163934426225	9330	1
61.79453551912568	8582	1
61.797267759562835	1673	1
61.7983606557377	3482	1
61.8016393442623	7109	1
61.81748633879781	9239	1
61.81912568306011	3459	1
61.83825136612022	3202	1
61.85846994535519	7733	1
61.86229508196721	4204	1
61.86448087431693	4905	1
61.873224043715844	3624	1
61.875956284153006	7949	1
61.87868852459017	981	1
61.885245901639344	4915	1
61.887431693989065	3058	1
61.887431693989065	3913	1
61.88961748633879	4227	1
61.890163934426226	5921	1
61.89344262295082	3094	1
61.92021857923497	4126	1
61.925683060109286	5897	1
61.93551912568306	807	1
61.93606557377049	9920	1
61.943715846994536	8430	1
61.959016393442624	1678	1
61.96830601092896	6017	1
61.973224043715845	6208	1
61.982513661202184	8753	1
61.98579234972677	7772	1
61.99180327868853	6100	1
61.993442622950816	9271	1
62.01639344262295	3406	1
62.020765027322405	1934	1
62.026775956284155	3791	1
62.02732240437158	5264	1
62.03770491803279	7697	1
62.04371584699454	9386	1
62.04699453551912	7558	1
62.048087431693986	2707	1
62.06284153005464	412	1
62.06775956284153	2193	1
62.0792349726776	3307	1
62.09453551912568	2201	1
62.11311475409836	6404	1
62.126775956284156	347	1
62.149180327868855	5946	1
62.15136612021858	6739	1
62.16666666666667	39	1
62.167759562841525	5448	1
62.17486338797814	8458	1
62.175956284153	4431	1
62.19125683060109	4895	1
62.196721311475414	3400	1
62.19726775956284	9937	1
62.1983606557377	2009	1
62.20437158469945	568	1
62.218032786885246	6557	1
62.222404371584695	1572	1
62.23661202185792	8434	1
62.277049180327865	7439	1
62.30601092896175	5633	1
62.3103825136612	171	1
62.31311475409836	4867	1
62.321311475409836	6707	1
62.32786885245901	7551	1
62.33387978142077	1828	1
62.337704918032784	6864	1
62.34262295081967	9234	1
62.35464480874317	1078	1
62.36393442622951	9185	1
62.38360655737705	1314	1
62.3967213114754	1802	1
62.41912568306011	4271	1
62.4224043715847	8345	1
62.427868852459014	9655	1
62.43114754098361	9818	1
62.43825136612022	6575	1
62.45245901639344	1620	1
62.4551912568306	4708	1
62.480327868852456	6223	1
62.48142076502732	4376	1
62.4879781420765	4986	1
62.49071038251366	3475	1
62.49508196721311	7814	1
62.500546448087434	4080	1
62.50491803278688	7404	1
62.50819672131148	8884	1
62.52568306010929	2304	1
62.5688524590164	4848	1
62.581420765027325	5519	1
62.588524590163935	9467	1
62.588524590163935	4170	1
62.59726775956284	5648	1
62.625136612021855	7925	1
62.643169398907105	421	1
62.66393442622951	407	1
62.6896174863388	4482	1
62.69836065573771	1004	1
62.71857923497268	1561	1
62.71912568306011	5990	1
62.72677595628415	5653	1
62.73715846994535	2970	1
62.74480874316939	4200	1
62.74699453551912	3461	1
62.75027322404372	1737	1
62.7551912568306	7140	1
62.76666666666667	2529	1
62.78469945355191	2005	1
62.78907103825137	558	1
62.78907103825137	3759	1
62.790163934426225	1258	1
62.7983606557377	2240	1
62.802185792349725	140	1
62.80983606557377	1840	1
62.8103825136612	467	1
62.81475409836065	6101	1
62.83005464480874	1326	1
62.83387978142077	3641	1
62.834426229508196	3660	1
62.83825136612022	4527	1
62.83825136612022	5939	1
62.85300546448087	8246	1
62.855737704918035	4436	1
62.85846994535519	469	1
62.86666666666666	2086	1
62.87158469945356	4078	1
62.88360655737705	821	1
62.88579234972678	3598	1
62.90273224043716	4931	1
62.9207650273224	1568	1
62.9224043715847	8145	1
62.93224043715847	9041	1
62.944808743169396	7353	1
62.9551912568306	5304	1
62.9655737704918	2525	1
62.971584699453544	262	1
62.987431693989066	8355	1
63.000546448087434	5587	1
63.0103825136612	8440	1
63.03770491803279	8030	1
63.044262295081964	1116	1
63.04754098360655	7228	1
63.05355191256831	8108	1
63.05846994535519	2732	1
63.059016393442626	3952	1
63.064480874316935	1918	1
63.07213114754098	3427	1
63.075409836065575	2044	1
63.08032786885246	5418	1
63.08524590163934	778	1
63.086885245901634	9298	1
63.0912568306011	5219	1
63.09453551912568	1809	1
63.12841530054645	4487	1
63.12950819672131	2934	1
63.14371584699454	710	1
63.146448087431686	258	1
63.159562841530054	687	1
63.16010928961749	8109	1
63.16284153005464	5094	1
63.175409836065576	453	1
63.17923497267759	8917	1
63.18087431693989	9752	1
63.18907103825136	9056	1
63.19016393442623	8498	1
63.19617486338798	9366	1
63.19617486338798	4973	1
63.21311475409836	4600	1
63.21857923497268	2275	1
63.219125683060106	1766	1
63.22841530054645	417	1
63.22841530054645	4742	1
63.2327868852459	8575	1
63.247540983606555	7482	1
63.25300546448087	658	1
63.25737704918033	9723	1
63.259562841530055	4820	1
63.26229508196721	3153	1
63.27213114754098	1753	1
63.27377049180328	6041	1
63.27650273224043	8860	1
63.28360655737705	2023	1
63.2983606557377	9139	1
63.301092896174865	7908	1
63.30273224043716	1933	1
63.30273224043716	6838	1
63.30437158469945	3890	1
63.31967213114754	10	1
63.323497267759564	6393	1
63.323497267759564	888	1
63.32404371584699	4528	1
63.3327868852459	12	1
63.333333333333336	5688	1
63.33879781420765	760	1
63.34207650273224	6894	1
63.35136612021857	160	1
63.35245901639344	5187	1
63.35300546448087	8511	1
63.35464480874317	3584	1
63.36229508196721	9605	1
63.36393442622951	4354	1
63.37103825136612	3190	1
63.37486338797814	1081	1
63.37540983606557	2726	1
63.379234972677594	7229	1
63.38579234972678	8539	1
63.38688524590164	9600	1
63.38907103825136	8597	1
63.39180327868852	3354	1
63.39289617486339	3704	1
63.39562841530055	2165	1
63.40710382513661	4904	1
63.40765027322404	7501	1
63.40819672131148	9779	1
63.41092896174864	7533	1
63.41584699453552	4745	1
63.41857923497268	2712	1
63.419672131147536	1219	1
63.42622950819673	2370	1
63.44043715846995	2396	1
63.44262295081967	1149	1
63.44972677595628	4605	1
63.45136612021857	2797	1
63.45355191256831	7252	1
63.4551912568306	317	1
63.47267759562841	8304	1
63.47595628415301	6806	1
63.47868852459017	4064	1
63.49071038251366	7200	1
63.495628415300544	2451	1
63.49617486338798	6244	1
63.50218579234973	5034	1
63.505464480874316	8765	1
63.5327868852459	5171	1
63.53551912568306	6851	1
63.53661202185792	9978	1
63.54535519125683	7374	1
63.553005464480876	4416	1
63.55355191256831	1666	1
63.5672131147541	99	1
63.576502732240435	1728	1
63.58743169398907	2939	1
63.58743169398907	3841	1
63.604918032786884	890	1
63.60655737704918	8073	1
63.60983606557377	6465	1
63.61748633879781	6953	1
63.62349726775957	5470	1
63.62677595628415	938	1
63.63114754098361	1052	1
63.65300546448088	9168	1
63.656284153005465	7279	1
63.663387978142076	2609	1
63.66994535519125	5864	1
63.67213114754098	5869	1
63.6912568306011	4966	1
63.69508196721311	8782	1
63.69945355191256	9913	1
63.718032786885246	4840	1
63.718032786885246	7324	1
63.720218579234974	6067	1
63.72185792349727	27	1
63.72568306010929	3305	1
63.73387978142076	4991	1
63.74699453551912	3494	1
63.752459016393445	6417	1
63.75901639344262	4321	1
63.759562841530055	3595	1
63.76010928961749	3309	1
63.76612021857924	596	1
63.77377049180328	4088	1
63.787978142076504	5608	1
63.791256830601085	1597	1
63.79180327868852	4759	1
63.79234972677595	9634	1
63.803825136612026	3399	1
63.815300546448086	4013	1
63.81803278688525	1868	1
63.83114754098361	4115	1
63.8327868852459	7190	1
63.83606557377049	1132	1
63.84316939890711	6488	1
63.84699453551912	9793	1
63.85628415300547	9688	1
63.858469945355196	6093	1
63.87322404371585	9489	1
63.873770491803285	8923	1
63.880874316939895	5365	1
63.88852459016394	1441	1
63.906557377049175	3987	1
63.910382513661204	5253	1
63.91092896174864	3509	1
63.91475409836065	337	1
63.93333333333334	1780	1
63.96885245901639	5168	1
63.980327868852456	2531	1
63.98196721311475	5328	1
63.99289617486339	1399	1
64.0103825136612	9080	1
64.03661202185792	6319	1
64.03825136612022	9286	1
64.04043715846994	1738	1
64.05573770491803	1884	1
64.05901639344262	4461	1
64.06010928961749	8049	1
64.06174863387979	4280	1
64.06612021857923	6050	1
64.0672131147541	4241	1
64.07103825136612	3813	1
64.07213114754099	6095	1
64.07322404371584	8365	1
64.0896174863388	1733	1
64.10000000000001	1936	1
64.10928961748634	6629	1
64.1103825136612	8526	1
64.1136612021858	2921	1
64.12896174863388	2469	1
64.13497267759563	4874	1
64.13825136612022	3525	1
64.14918032786885	556	1
64.15683060109289	2478	1
64.16229508196722	8710	1
64.16830601092896	146	1
64.17213114754098	7880	1
64.17868852459016	3382	1
64.18032786885246	7369	1
64.18907103825137	1897	1
64.19125683060109	221	1
64.19234972677594	9955	1
64.1983606557377	1075	1
64.20273224043716	2026	1
64.20327868852459	8636	1
64.2103825136612	795	1
64.21912568306011	3745	1
64.22021857923497	5062	1
64.23387978142077	2696	1
64.24262295081967	5476	1
64.24535519125683	6472	1
64.24644808743169	8281	1
64.24699453551912	6234	1
64.25846994535519	7855	1
64.26393442622951	9941	1
64.26666666666667	456	1
64.27049180327869	7834	1
64.27322404371584	2191	1
64.27322404371584	231	1
64.27650273224043	8270	1
64.27978142076503	7192	1
64.28306010928962	6681	1
64.29071038251367	1105	1
64.30928961748634	4440	1
64.32568306010928	3451	1
64.33387978142076	6241	1
64.3398907103825	9487	1
64.34590163934426	414	1
64.35027322404372	7514	1
64.3568306010929	9308	1
64.36502732240437	4153	1
64.37103825136612	2194	1
64.38415300546448	4295	1
64.38524590163934	7585	1
64.38743169398907	5768	1
64.39672131147542	8076	1
64.39999999999999	7986	1
64.4032786885246	1202	1
64.4207650273224	3083	1
64.43551912568306	6257	1
64.44262295081967	6309	1
64.4568306010929	1059	1
64.46065573770491	5013	1
64.47486338797813	485	1
64.48469945355191	4285	1
64.48907103825137	6520	1
64.49180327868852	1579	1
64.49344262295082	5720	1
64.49453551912569	6462	1
64.4983606557377	2140	1
64.50874316939891	1590	1
64.5207650273224	8367	1
64.52622950819672	7940	1
64.55081967213114	7903	1
64.55846994535518	9029	1
64.57595628415301	9609	1
64.57978142076502	7046	1
64.58633879781421	5501	1
64.58743169398906	615	1
64.6	6444	1
64.61693989071038	1551	1
64.62513661202185	2025	1
64.62786885245902	1740	1
64.6311475409836	6111	1
64.63497267759563	6148	1
64.64371584699454	3222	1
64.64535519125683	1211	1
64.65081967213115	2946	1
64.65136612021858	5109	1
64.66065573770491	5887	1
64.66448087431694	5050	1
64.67540983606557	2069	1
64.68087431693989	3361	1
64.69344262295081	1246	1
64.69890710382514	9837	1
64.71420765027322	3751	0
64.72513661202186	1086	1
64.72568306010929	387	1
64.7327868852459	4375	1
64.74262295081967	2783	1
64.75300546448088	4863	1
64.77868852459017	4683	1
64.78306010928962	8229	1
64.80109289617486	5883	1
64.8120218579235	2866	1
64.8174863387978	3397	1
64.82295081967213	1450	1
64.83060109289617	3926	1
64.83825136612022	147	1
64.83879781420765	5373	1
64.84207650273224	2310	1
64.8448087431694	5419	1
64.85464480874317	4815	1
64.86502732240437	5920	1
64.87650273224044	3092	1
64.89398907103825	385	1
64.89453551912568	3047	1
64.89617486338798	8069	1
64.89890710382514	1747	1
64.91584699453551	935	1
64.92131147540984	1689	1
64.9344262295082	4497	1
64.94863387978143	276	1
64.95027322404371	8705	1
64.97431693989071	432	1
64.97540983606557	6103	1
64.98579234972678	2814	1
64.99398907103826	8835	1
65.01475409836065	763	1
65.01693989071039	9828	1
65.01748633879781	9952	1
65.03005464480874	8486	1
65.03497267759562	6994	0
65.04153005464481	7677	1
65.06612021857923	3621	1
65.0688524590164	9137	1
65.1087431693989	9362	1
65.1136612021858	8221	1
65.12732240437158	7706	1
65.13005464480874	2589	1
65.13387978142076	7624	1
65.13989071038252	29	1
65.14426229508197	9223	1
65.14918032786885	3380	1
65.15573770491802	1767	1
65.17267759562841	3022	1
65.17431693989072	3951	1
65.18469945355191	5162	1
65.18688524590164	6960	1
65.18688524590164	7701	1
65.19726775956283	4500	1
65.19945355191257	5221	1
65.20546448087431	2770	1
65.21475409836066	707	1
65.22459016393442	3497	1
65.23114754098361	2860	1
65.23224043715847	8450	1
65.23879781420764	7030	1
65.24590163934427	9844	1
65.24699453551912	8182	1
65.28360655737706	5102	1
65.28633879781421	9783	1
65.2896174863388	1922	1
65.2896174863388	1724	1
65.29398907103825	67	1
