47.826174863387976	8806	1
47.84196721311475	6191	1
47.84546448087432	7897	1
47.85360655737705	4702	1
47.85808743169399	9648	1
47.873606557377045	6939	1
47.87721311475409	5819	1
47.885355191256835	4018	1
47.888633879781416	6184	1
47.89590163934427	138	1
47.90814207650273	9862	1
47.91535519125683	495	1
47.917486338797815	4437	1
47.91770491803279	23	1
47.92262295081967	446	1
47.92300546448087	7625	1
47.930491803278684	9989	1
47.94131147540983	7397	1
47.959289617486334	3853	1
47.96928961748633	4266	1
47.98612021857924	2156	1
47.995300546448085	308	1
48.009234972677596	8207	1
48.03262295081967	7184	1
48.04524590163934	4434	1
48.04775956284153	3115	1
48.07054644808743	3565	1
48.07327868852459	4199	1
48.07415300546448	4916	1
48.09120218579235	9272	1
48.10601092896175	8393	1
48.10912568306011	6460	1
48.11530054644809	911	1
48.12754098360656	3280	1
48.144972677595625	5712	1
48.145792349726776	7240	1
48.186939890710384	705	1
48.19010928961749	3939	1
48.22043715846994	5789	1
48.23846994535519	3498	1
48.268415300546444	5179	1
48.276393442622954	219	1
48.29295081967213	5418	1
48.29453551912568	2611	1
48.30054644808743	6660	1
48.33109289617486	8584	1
48.37672131147541	1759	1
48.41945355191257	8292	1
48.42207650273224	9533	1
48.43972677595629	6167	1
48.46081967213115	986	1
48.51420765027322	1017	1
48.51907103825137	7847	1
48.52245901639344	2859	1
48.54972677595628	7676	1
48.56863387978142	5853	1
48.58120218579235	240	1
48.6203825136612	4482	1
48.67568306010929	5825	1
48.67994535519126	3785	1
48.682732240437154	697	1
48.69213114754098	9418	1
48.697814207650275	8323	1
48.70912568306011	1698	1
48.7103825136612	1653	1
48.75737704918033	92	1
48.76196721311476	1807	1
48.79387978142077	5101	1
48.803989071038245	5971	1
48.805136612021855	228	1
48.80836065573771	7101	1
48.81546448087432	4642	1
48.85109289617486	3296	1
48.8644262295082	3938	1
48.86885245901639	7404	1
48.879016393442626	310	1
48.879726775956286	9546	1
48.89590163934427	9388	1
48.89699453551913	3625	1
48.9007650273224	6718	1
48.907759562841534	831	1
48.91879781420765	1559	1
48.93775956284153	8671	1
48.95437158469945	7711	1
48.95693989071038	4698	1
48.96486338797814	3951	1
48.97344262295082	7952	1
48.97666666666666	7008	1
48.9768306010929	5849	1
48.983333333333334	6364	1
49.02579234972677	1560	0
49.06021857923498	8841	1
49.074371584699456	6639	1
49.10415300546448	6661	1
49.110601092896175	6495	1
49.12	7305	1
49.14382513661202	1549	1
49.14420765027322	7744	1
49.16207650273223	8648	1
49.16502732240437	2046	1
49.177213114754096	5062	1
49.17950819672131	6978	1
49.18923497267759	1111	1
49.197049180327866	3324	1
49.240437158469945	3533	1
49.26606557377049	2731	1
49.272896174863384	1553	1
49.3211475409836	8036	1
49.35207650273224	957	1
49.38174863387977	5621	1
49.41792349726776	3277	1
49.4224043715847	7624	1
49.43819672131147	9270	1
49.44092896174863	1750	1
49.4627868852459	4278	1
49.51256830601093	4629	1
49.5255737704918	375	1
49.53404371584699	1716	1
49.560437158469945	3092	1
49.56322404371584	7759	1
49.57868852459016	565	1
49.58606557377049	1809	1
49.59448087431694	435	1
49.598196721311474	5377	1
49.60584699453552	5203	1
49.625956284153	6048	1
49.65267759562841	613	1
49.65327868852459	3399	1
49.66683060109289	5391	1
49.67699453551913	3571	1
49.69125683060109	4840	1
49.720273224043716	9554	1
49.72147540983606	4655	1
49.72349726775956	6473	1
49.747540983606555	683	1
49.747650273224046	176	1
49.75109289617486	4765	1
49.756612021857926	1068	1
49.75748633879782	3185	1
49.77404371584699	8226	1
49.7920218579235	8729	1
49.79868852459016	8745	1
49.81770491803278	5647	1
49.851639344262296	1381	1
49.85704918032787	6083	1
49.878306010928966	1674	1
49.89743169398907	1268	1
49.89786885245901	2795	1
49.911038251366115	5455	1
49.9420218579235	9591	1
49.978415300546445	4387	1
49.99180327868852	18	1
49.99628415300546	3211	1
50.01158469945355	9344	1
50.01229508196722	6153	1
50.01245901639344	9111	1
50.021038251366114	4309	1
50.02273224043716	2334	1
50.024918032786886	4040	1
50.034480874316934	7747	1
50.034918032786884	763	1
50.05688524590163	294	1
50.058961748633884	4349	1
50.07513661202186	4201	1
50.098907103825134	4648	1
50.12426229508197	2471	1
50.12846994535519	8487	1
50.167814207650274	6781	1
50.191803278688525	4212	1
50.201147540983605	4020	1
50.203060109289616	3067	1
50.206721311475405	9957	1
50.213169398907105	3697	1
50.22032786885246	181	1
50.25382513661202	4462	1
50.28109289617486	888	1
50.32491803278688	6721	1
50.41901639344262	7053	1
50.4368306010929	7445	1
50.449617486338795	7878	1
50.47426229508197	6899	1
50.47672131147541	5353	1
50.49508196721312	2975	1
50.54245901639344	8965	1
50.545519125683064	6582	1
50.55491803278689	1625	1
50.57262295081967	8560	1
50.580163934426224	8451	1
50.60486338797814	7198	1
50.66306010928962	2871	1
50.67983606557377	589	1
50.68874316939891	3990	1
50.69874316939891	5713	1
50.715737704918034	3825	1
50.717595628415296	834	1
50.72704918032787	4250	1
50.74590163934426	7062	1
50.74622950819673	5160	1
50.74743169398907	8042	1
50.75120218579235	3733	1
50.75666666666667	8579	1
50.76180327868852	6266	1
50.8335519125683	3730	1
50.83857923497268	4312	1
50.84142076502732	1954	1
50.8448087431694	6646	1
50.859071038251365	6160	1
50.876666666666665	9309	1
50.87693989071038	937	1
50.87912568306011	7102	1
50.88311475409836	1130	1
50.887540983606556	8283	1
50.88928961748634	8693	1
50.908142076502735	1248	1
50.920546448087435	7124	1
50.937322404371585	6826	1
50.95737704918033	5015	1
50.95852459016394	8105	1
50.96185792349727	4822	1
50.96377049180328	5357	1
50.97114754098361	9449	1
51.0007650273224	3836	1
51.01868852459016	2501	1
51.01972677595628	2618	1
51.05617486338797	1207	1
51.06551912568306	8747	1
51.08655737704918	2329	1
51.147978142076504	6619	1
51.1707650273224	5593	1
51.183551912568305	8412	1
51.18786885245902	3295	1
51.2244262295082	4133	1
51.25142076502732	6205	1
51.253606557377054	1318	1
51.262841530054644	2569	1
51.26431693989071	9349	1
51.26945355191257	3796	1
51.285792349726776	4646	1
51.29147540983607	7688	1
51.2951912568306	3361	1
51.29606557377049	9556	1
51.31464480874317	850	1
51.317978142076505	7361	1
51.33535519125683	4189	1
51.33688524590164	8072	1
51.34464480874316	8914	1
51.35306010928962	5013	1
51.36103825136612	2433	1
51.381038251366114	5947	1
51.38628415300547	2662	1
51.40273224043715	5683	1
51.40754098360656	2808	1
51.41366120218579	5262	1
51.41622950819672	9815	1
51.41945355191257	2028	1
51.45912568306011	8	1
51.45961748633879	6638	1
51.476612021857925	7927	1
51.49841530054645	150	1
51.50830601092896	7559	1
51.51448087431694	5900	1
51.524480874316936	2784	1
51.548469945355194	3552	1
51.566775956284154	2824	1
51.5724043715847	488	1
51.614043715847	8062	1
51.62092896174863	6451	1
51.62355191256831	5739	1
51.63245901639344	3788	1
51.63486338797814	5569	1
51.65021857923497	4466	1
51.65639344262295	9083	1
51.66415300546448	2549	1
51.66426229508196	2515	1
51.68049180327869	8507	1
51.6935519125683	974	1
51.69650273224043	1458	1
51.70617486338798	7574	1
51.72038251366121	2969	1
51.72158469945355	1991	1
51.74060109289617	5992	1
51.743497267759565	9074	1
51.74360655737705	3639	1
51.74901639344262	2246	1
51.75295081967213	963	1
51.765956284153006	2193	1
51.76655737704918	7931	1
51.78169398907104	7840	1
51.81322404371585	9589	1
51.814098360655734	1467	1
51.81644808743169	6736	1
51.82256830601093	196	1
51.83147540983606	6685	1
51.83202185792349	6472	1
51.83584699453552	3212	1
51.84852459016393	3534	1
51.85770491803279	4721	1
51.86464480874317	3225	1
51.865792349726775	7188	1
51.88092896174864	2645	1
51.882349726775956	3820	1
51.921202185792346	8439	1
51.95814207650273	1324	1
51.96737704918033	677	1
51.97606557377049	6938	1
52.00863387978142	8753	1
52.014426229508196	4737	1
52.02256830601093	4522	1
52.02513661202185	338	1
52.04142076502732	5264	1
52.063060109289616	8593	1
52.071311475409836	5897	1
52.07939890710382	8241	1
52.08355191256831	2222	1
52.098196721311474	8338	1
52.11939890710383	2078	1
52.11989071038251	1360	1
52.128196721311475	6108	1
52.13415300546448	2701	1
52.14825136612021	4235	1
52.165901639344256	3994	1
52.17142076502732	9585	1
52.1935519125683	2061	1
52.19469945355191	4528	1
52.21071038251366	9278	1
52.21409836065574	4495	1
52.26409836065574	7835	1
52.268852459016394	2799	1
52.27316939890711	7234	1
52.2768306010929	8987	1
52.277868852459015	9452	1
52.28218579234972	1094	1
52.283060109289615	3333	1
52.290327868852465	7519	1
52.3027868852459	5715	1
52.3031693989071	5697	1
52.30612021857924	4806	1
52.3251912568306	4872	1
52.35661202185792	1763	1
52.379344262295085	9669	1
52.386830601092896	5663	1
52.39644808743169	3428	1
52.41622950819672	6061	1
52.44617486338798	2213	1
52.4651912568306	7355	1
52.52267759562841	1571	1
52.52284153005465	5083	1
52.524153005464484	9442	1
52.53409836065573	9108	1
52.54781420765027	7068	1
52.557377049180324	3442	1
52.55770491803279	4178	1
52.56284153005464	8526	1
52.57617486338798	5003	1
52.607158469945354	8864	1
52.60775956284153	2125	1
52.64622950819672	6345	1
52.65349726775956	3510	1
52.68180327868852	3293	1
52.68349726775956	4740	1
52.689562841530055	746	1
52.694426229508196	3156	1
52.70579234972677	3744	1
52.72256830601093	8979	1
52.7327868852459	6201	1
52.77644808743169	2524	1
52.78781420765027	1870	1
52.814153005464476	6734	1
52.83196721311476	1275	1
52.83448087431694	247	1
52.85207650273224	511	1
52.85245901639344	4584	1
52.85590163934426	2497	1
52.8596174863388	5189	1
52.86535519125683	5816	1
52.88136612021857	7304	1
52.88633879781421	9926	1
52.889726775956284	2120	1
52.891311475409836	828	1
52.89147540983606	9347	1
52.892732240437155	2802	1
52.92551912568306	4155	1
52.93147540983606	8060	1
52.947486338797816	7787	1
52.965409836065575	6129	1
52.97453551912568	9919	1
52.98120218579235	7128	1
52.9887431693989	6277	1
53.01639344262295	6809	1
53.039071038251365	4624	1
53.04311475409836	2498	1
53.0451912568306	2627	1
53.04568306010928	6846	1
53.048415300546445	2394	1
53.068633879781416	5107	1
53.07180327868852	2399	1
53.07491803278688	8195	1
53.07535519125683	6326	1
53.08453551912568	6195	1
53.0996174863388	7241	1
53.112404371584695	6283	1
53.11896174863388	1742	1
53.12836065573771	7330	1
53.20027322404371	2994	1
53.21868852459016	9033	1
53.24180327868853	7590	1
53.26032786885246	5863	1
53.26409836065574	8944	1
53.31245901639345	6418	1
53.335956284153006	5313	1
53.34245901639344	1020	1
53.34426229508197	7350	1
53.36065573770492	619	1
53.3951912568306	4382	1
53.396612021857926	8149	1
53.41382513661202	1303	1
53.43535519125683	6681	1
53.43562841530055	8375	1
53.448087431693985	4795	1
53.451038251366114	4720	1
53.46901639344262	1745	1
53.491256830601095	8677	1
53.49803278688525	5909	1
53.49923497267759	8545	1
53.50934426229508	61	1
53.53584699453552	6274	1
53.636885245901645	8508	1
53.670491803278686	6172	1
53.67251366120218	3014	1
53.67453551912568	430	1
53.68295081967213	3416	1
53.6872131147541	1289	1
53.70251366120219	4565	1
53.705683060109294	2043	1
53.7107650273224	7242	1
53.719071038251364	8518	1
53.73234972677596	4452	1
53.73918032786885	9451	1
53.74360655737705	520	1
53.75229508196721	7943	1
53.77726775956284	272	1
53.77836065573771	1712	1
53.79890710382514	8436	1
53.80535519125683	7186	1
53.81617486338798	6145	1
53.825081967213116	5098	1
53.85699453551913	1357	1
53.874043715846994	597	1
53.875846994535515	500	1
53.88633879781421	4794	1
53.9003825136612	903	1
53.91158469945355	2237	1
53.93	9830	1
53.936612021857925	9510	1
53.95289617486338	8400	1
54.009836065573765	8590	1
54.01136612021858	8714	1
54.01846994535519	858	1
54.024535519125685	845	1
54.02874316939891	9551	1
54.045956284153	7106	1
54.060710382513655	2333	1
54.07267759562841	841	1
54.11065573770492	147	1
54.11333333333334	5605	1
54.12786885245902	1708	1
54.14	4217	1
54.14633879781421	9377	1
54.14939890710382	4433	1
54.149453551912565	62	1
54.1524043715847	8983	1
54.162896174863384	2677	1
54.17333333333333	5033	1
54.1975956284153	8551	1
54.19841530054644	3840	1
54.19978142076503	4244	1
54.20885245901639	9046	1
54.22360655737705	8924	1
54.22448087431694	7193	1
54.23213114754098	3007	1
54.236284153005464	7104	1
54.24612021857923	891	1
54.25360655737705	8372	1
54.25633879781421	166	1
54.27415300546448	6071	1
54.30612021857924	4679	1
54.3248087431694	7112	1
54.33174863387978	7971	1
54.34120218579235	5636	1
54.3627868852459	6035	1
54.36639344262295	1413	1
54.37060109289617	5584	1
54.37234972677596	4459	1
54.41852459016393	9248	1
54.42710382513661	1672	1
54.4524043715847	122	1
54.47185792349726	2585	1
54.474043715846996	8016	1
54.4744262295082	6829	1
54.48207650273224	1706	1
54.48273224043716	4858	1
54.51967213114754	1681	1
54.525191256830595	2681	1
54.528579234972675	1655	1
54.54174863387978	2218	1
54.578852459016396	1260	1
54.596775956284155	6607	1
54.598251366120216	620	1
54.607595628415304	3147	1
54.61338797814208	9202	1
54.620327868852456	3017	1
54.628961748633884	2350	1
54.63065573770491	9183	1
54.632295081967214	8869	1
54.656284153005465	3105	1
54.66120218579235	4687	1
54.66775956284153	5664	1
54.69125683060109	554	1
54.692896174863385	4062	1
54.69726775956284	4260	1
54.69945355191256	9192	1
54.704918032786885	7315	1
54.70601092896175	7409	1
54.710928961748635	5026	1
54.72786885245902	1912	1
54.72841530054645	6775	1
54.729508196721305	1359	1
54.76448087431694	3916	1
54.783060109289615	4341	1
54.78524590163934	3589	1
54.81584699453552	9381	1
54.81639344262295	3747	1
54.82568306010929	3876	1
54.83005464480874	7734	1
54.83224043715847	6358	1
54.83224043715847	9385	1
54.84918032786885	5152	1
54.85027322404372	9057	1
54.87049180327869	2090	1
54.883060109289616	5426	1
54.89289617486339	7030	1
54.90273224043716	7893	1
54.91803278688525	5759	1
54.95956284153005	1832	1
54.9688524590164	886	1
54.9688524590164	2630	1
54.97213114754098	6260	1
54.98415300546448	2553	1
54.98469945355191	9345	1
54.985245901639345	5752	1
54.99289617486339	5443	1
54.99398907103826	1520	1
54.998360655737706	2806	1
55.000546448087434	6299	1
55.00218579234972	1583	1
55.011475409836066	9996	1
55.01311475409836	3306	1
55.0191256830601	2890	1
55.02295081967213	3678	1
55.03551912568306	6530	1
55.05191256830601	1189	1
55.05464480874317	8124	1
55.075409836065575	2660	1
55.07595628415301	1300	1
55.08032786885246	5630	1
55.08196721311475	6325	1
55.08579234972677	8961	1
55.09890710382514	7704	1
55.106557377049185	94	1
55.12786885245902	7263	1
55.13169398907103	1305	1
55.15683060109289	414	1
55.16393442622951	5521	1
55.18087431693989	3020	1
55.181420765027326	8884	1
55.19344262295082	4899	1
55.20327868852459	6831	1
55.23934426229508	9836	1
55.256830601092894	4644	1
55.277049180327865	3038	1
55.29398907103825	6907	1
55.2983606557377	3332	1
55.30546448087431	4098	1
55.323497267759564	2494	1
55.32513661202186	4479	1
55.32950819672131	5603	1
55.33934426229508	1166	1
55.3551912568306	2694	1
55.37650273224043	7255	1
55.381420765027315	8029	1
55.38196721311475	4078	1
55.39180327868852	1014	1
55.398360655737704	6059	1
55.40273224043716	5024	1
55.426775956284146	1377	1
55.42732240437158	1262	1
55.43333333333334	1568	1
55.453005464480874	7298	1
55.46338797814208	7215	1
55.47595628415301	6590	1
55.48579234972678	9020	1
55.487431693989066	3723	1
55.496721311475405	7729	1
55.5	2843	1
55.517486338797816	2978	1
55.52568306010929	6568	1
55.544262295081964	8995	1
55.55355191256831	6320	1
55.58469945355191	2161	1
55.602732240437156	285	1
55.618032786885244	566	1
55.62459016393442	1229	1
55.641530054644804	8246	1
55.65191256830601	8007	1
55.65573770491803	1075	1
55.657377049180326	1224	1
55.66775956284153	2636	1
55.68032786885246	8691	1
55.708196721311474	3542	1
55.7103825136612	2826	1
55.759562841530055	2788	1
55.761748633879776	7671	1
55.77431693989071	784	1
55.777049180327865	340	1
55.78032786885246	2272	1
55.783060109289615	4591	1
55.7983606557377	1258	1
55.80054644808743	2186	1
55.80874316939891	3064	1
55.83661202185792	8464	1
55.86557377049181	4704	1
55.89781420765027	3528	1
55.90710382513661	2456	1
55.90765027322404	9658	1
55.93114754098361	2817	1
55.93551912568306	7103	1
55.94207650273224	4253	1
55.954098360655735	5588	1
55.95737704918033	6235	1
55.95956284153005	8473	1
55.9775956284153	793	1
56.01256830601093	9679	1
56.0191256830601	9119	1
56.026229508196714	1337	1
56.03715846994535	5830	1
56.042076502732236	8479	1
56.04535519125683	4979	1
56.06338797814208	2943	1
56.06775956284153	8626	1
56.0775956284153	2911	1
56.10327868852459	7093	1
56.10819672131148	1679	1
56.11693989071038	9666	1
56.119125683060105	2484	1
56.12185792349727	5486	1
56.13661202185792	5433	1
56.137158469945355	9081	1
56.147540983606554	4454	1
56.15573770491803	3629	1
56.15573770491803	4570	1
56.17814207650273	1710	1
56.18415300546448	4991	1
56.1879781420765	464	1
56.22950819672131	910	1
56.23169398907103	9833	1
56.2551912568306	6747	1
56.262841530054644	2476	1
56.281967213114754	6164	1
56.28852459016394	2415	1
56.29016393442623	5370	1
56.30546448087432	8317	1
56.33715846994535	4596	1
56.398360655737704	1122	1
56.399453551912565	8610	1
56.42295081967213	8899	1
56.42622950819672	6779	1
56.42732240437159	6565	1
56.42841530054645	5036	1
56.43005464480874	6796	1
56.43934426229508	9710	1
56.45464480874317	7548	1
56.46229508196721	9416	1
56.46994535519126	5707	1
56.4775956284153	3484	1
56.48032786885246	5406	1
56.49071038251366	7105	1
56.49125683060109	8229	1
56.510382513661206	9307	1
56.51530054644809	6782	1
56.51967213114754	4160	1
56.53715846994535	590	1
56.54535519125683	4572	1
56.56338797814208	2926	1
56.57431693989071	5297	1
56.622950819672134	7276	1
56.62896174863388	7368	1
56.631147540983605	292	1
56.67704918032787	7381	1
56.68743169398907	2718	1
56.69289617486339	7667	1
56.69672131147541	4073	1
56.72459016393442	4894	1
56.759562841530055	9884	1
56.773770491803276	9827	1
56.77431693989071	7940	1
56.77923497267759	2876	1
56.795081967213115	4607	1
56.81912568306011	8046	1
56.831693989071034	1299	1
56.85136612021858	8539	1
56.86010928961748	5138	1
56.88579234972678	5232	1
56.886338797814204	6574	1
56.892349726775954	4968	1
56.89453551912568	8250	1
56.89672131147541	397	1
56.913661202185786	2160	1
56.9224043715847	2777	1
56.92295081967213	8732	1
56.92622950819672	9622	1
56.92677595628415	441	1
56.9344262295082	4091	1
56.95136612021857	707	1
56.95737704918033	6090	1
56.95846994535518	5106	1
56.97267759562842	7660	1
57.00109289617486	254	1
57.02349726775956	790	1
57.02677595628415	5832	1
57.03934426229508	9863	1
57.04153005464481	5157	1
57.04535519125683	8997	1
57.04754098360656	4050	1
57.05573770491804	7226	1
57.07213114754098	4533	1
57.08579234972678	780	1
57.09617486338797	6994	1
57.12185792349727	3576	1
57.13169398907104	2025	1
57.13879781420765	2700	1
57.13934426229508	9093	1
57.16120218579235	8170	1
57.175409836065576	4498	1
57.18852459016393	4052	1
57.21147540983606	2982	1
57.21366120218579	9129	1
57.214207650273224	7416	1
57.21748633879781	2851	1
57.22568306010929	2949	1
57.24207650273224	8888	1
57.26229508196721	4196	1
57.30765027322404	3302	1
57.315300546448086	33	1
57.34207650273224	1160	1
57.34918032786885	7695	1
57.349726775956285	6988	1
57.3551912568306	6211	1
57.36229508196721	8085	1
57.369945355191255	9853	1
57.38852459016393	1372	1
57.392349726775954	6943	1
57.39562841530055	7557	1
57.40054644808743	7199	1
57.418579234972675	2521	1
57.43934426229508	9975	1
57.46939890710382	3479	1
57.494535519125684	4265	1
57.50437158469945	6832	1
57.53005464480874	6162	1
57.53005464480874	5344	1
57.534972677595626	7968	1
57.54590163934426	7369	1
57.55081967213114	4085	1
57.5568306010929	1270	1
57.57704918032787	6755	1
57.58142076502732	2201	1
57.58306010928962	8230	1
57.62677595628415	3900	1
57.62950819672131	7626	1
57.63770491803279	6388	1
57.65792349726776	2128	1
57.6639344262295	2763	1
57.69344262295082	2771	1
57.69672131147541	8964	1
57.734426229508195	6512	1
57.73770491803279	7444	1
57.74972677595628	7473	1
57.762841530054644	7613	1
57.76448087431694	7867	1
57.766666666666666	6742	1
57.77431693989071	131	1
57.7775956284153	350	1
57.78415300546448	4731	1
57.78415300546448	6790	1
57.78524590163934	1158	1
57.800000000000004	9322	1
57.80437158469945	1835	1
57.80601092896175	4041	1
57.836612021857924	881	1
57.84754098360656	5791	1
57.84863387978142	2443	1
57.84918032786885	5170	1
57.85901639344262	1678	1
57.89289617486339	9596	1
57.898360655737704	6814	1
57.89890710382513	465	1
57.90491803278689	8081	1
57.910382513661204	3755	1
57.92841530054645	7563	1
57.9551912568306	4696	1
57.95628415300546	8450	1
57.96775956284153	8236	1
57.97158469945355	2417	1
57.979234972677595	1009	1
58.00601092896174	3378	1
58.008743169398905	9915	1
58.03060109289617	1774	1
58.0344262295082	6097	1
58.063387978142075	135	1
58.06666666666666	6002	1
58.069398907103825	3169	1
58.07868852459016	680	1
58.10546448087432	543	1
58.11366120218579	9500	1
58.11639344262295	9738	1
58.13333333333333	9206	1
58.14262295081967	2345	1
58.17322404371584	2814	1
58.17704918032787	5030	1
58.18142076502732	674	1
58.19234972677596	6361	1
58.25081967213114	8392	1
58.260655737704916	2208	1
58.271038251366114	6586	1
58.27322404371584	7486	1
58.320218579234975	4836	1
58.33497267759563	7942	1
58.34863387978142	642	1
58.35409836065573	1106	1
58.375956284153006	765	1
58.379234972677594	1362	1
58.38743169398907	9014	1
58.41693989071038	2488	1
58.41912568306011	6034	1
58.472131147540985	8523	1
58.473224043715845	7090	1
58.47431693989071	2920	1
58.475956284153	4729	1
58.488524590163934	1882	1
58.488524590163934	3269	1
58.488524590163934	9951	1
58.49398907103825	2526	1
58.494535519125684	4946	1
58.51803278688524	3145	1
58.53497267759563	7281	1
58.580327868852464	2169	1
58.580327868852464	614	1
58.587431693989075	5541	1
58.598907103825134	3982	1
58.60273224043716	3972	1
58.60437158469945	6155	1
58.609836065573774	6086	1
58.63442622950819	6631	1
58.63661202185792	2425	1
58.644262295081965	7998	1
58.64590163934426	9841	1
58.64808743169399	2386	1
58.66775956284153	8139	1
58.68360655737705	7564	1
58.68633879781421	5995	1
58.708196721311474	5617	1
58.71748633879782	5982	1
58.725136612021856	8947	1
58.731147540983606	2303	1
58.74699453551913	8690	1
58.76284153005465	4912	1
58.7672131147541	9458	1
58.76830601092896	1273	1
58.774863387978144	7753	1
58.784699453551916	546	1
58.810382513661196	9520	1
58.82513661202186	3784	1
58.842622950819674	8814	1
58.84426229508197	9352	1
58.87213114754098	7637	1
58.891256830601094	3097	1
58.90928961748634	4275	1
58.91256830601093	6181	1
58.938797814207646	6984	1
58.939890710382514	3773	1
58.94535519125682	6789	1
58.94590163934426	9605	1
58.94863387978142	2223	1
58.94863387978142	8311	1
58.95464480874317	1387	1
58.97377049180328	5835	0
58.983606557377044	9986	1
58.98579234972677	2155	1
58.99125683060109	2714	1
59.00382513661202	1026	1
59.00928961748634	6016	1
59.01420765027322	8532	1
59.02349726775956	1469	1
59.02950819672131	174	1
59.0311475409836	4615	1
59.046994535519126	8268	1
59.05191256830601	4317	1
59.0568306010929	3622	1
59.05956284153005	2095	1
59.076502732240435	6336	1
59.101639344262296	5154	1
59.13387978142077	4636	1
59.13497267759563	2065	1
59.187978142076496	8171	1
59.19234972677596	1650	1
59.21857923497267	5302	1
59.231147540983606	8797	1
59.23497267759563	8310	1
59.246448087431695	5496	1
59.256830601092894	1327	1
59.27103825136612	6120	1
59.27704918032787	9931	1
59.307103825136615	371	1
59.3120218579235	2532	1
59.327322404371586	7110	1
59.33551912568306	2062	1
59.3448087431694	3590	1
59.36065573770492	9624	1
59.36448087431694	5709	1
59.36830601092896	6928	1
59.397267759562844	3002	1
59.398360655737704	5304	1
59.405464480874315	4066	1
59.422404371584705	5736	1
59.44918032786885	6307	1
59.45464480874317	7957	1
59.4672131147541	1462	1
59.46994535519126	3421	1
59.475956284153	8660	1
59.4775956284153	2516	1
59.495628415300544	6735	1
59.497267759562845	3483	1
59.49781420765027	6985	1
59.51092896174863	4994	1
59.5120218579235	3612	1
59.540983606557376	4681	1
59.549180327868854	314	1
59.56174863387978	9896	1
59.57377049180328	4686	1
59.5792349726776	8173	1
59.57978142076503	102	1
59.59125683060109	1429	1
59.597814207650266	1651	1
59.60437158469946	9355	1
59.6120218579235	805	1
59.634972677595634	6947	1
59.645355191256826	501	1
59.696174863387974	7788	1
59.70874316939891	2127	1
59.71748633879782	3655	1
59.724043715846996	6202	1
59.746448087431695	8517	1
59.753551912568305	2308	1
59.7551912568306	773	1
59.75573770491803	1344	1
59.75846994535519	2411	1
59.77322404371584	5518	1
59.79071038251366	3702	1
59.812568306010924	175	1
59.82896174863388	2566	1
59.850819672131145	1287	1
59.85573770491803	529	1
59.85628415300546	1815	1
59.86612021857923	6359	1
59.87213114754098	7468	1
59.87213114754098	1061	1
59.88142076502732	2050	1
59.90273224043715	5468	1
59.93551912568306	2832	1
59.937704918032786	691	1
59.9431693989071	4157	1
59.98743169398907	4556	1
59.995628415300544	5034	1
60.00218579234973	5049	1
60.01530054644808	188	1
60.020765027322405	5620	1
60.021857923497265	6354	1
60.0327868852459	5679	1
60.043169398907104	2024	1
60.10218579234973	1366	1
60.10327868852459	7094	1
60.12185792349727	3283	1
60.13060109289617	3279	1
60.14043715846994	9167	1
60.156284153005465	9090	1
60.173770491803275	3778	1
60.17540983606557	8152	1
60.19071038251366	6389	1
60.20765027322404	7766	1
60.221311475409834	2297	1
60.231147540983606	1398	1
60.24699453551913	8667	1
60.27322404371584	3266	1
60.27650273224044	4776	1
60.28142076502732	936	1
60.283060109289615	2291	1
60.2879781420765	962	1
60.290163934426225	4269	1
60.361748633879785	7161	1
60.361748633879785	3530	1
60.36830601092896	1205	1
60.37978142076503	7162	1
60.38469945355192	2249	1
60.39617486338798	6242	1
60.40491803278688	6651	1
60.43114754098361	9767	1
60.43825136612022	2852	1
60.43879781420765	8735	1
60.43989071038251	5135	1
60.450819672131146	1072	1
60.459016393442624	3935	1
60.4672131147541	1455	1
60.46994535519125	9994	1
60.480327868852456	5917	1
60.480327868852456	5725	1
60.497267759562845	2042	1
60.50218579234973	3251	1
60.504371584699456	623	1
60.50765027322404	943	1
60.52185792349727	604	1
60.52732240437159	1295	1
60.53333333333333	5423	1
60.55136612021858	1949	1
60.563387978142075	8875	1
60.56448087431694	410	1
60.56448087431694	4307	1
60.59180327868852	4501	1
60.59398907103825	6770	1
60.601639344262296	8034	1
60.64863387978142	6168	1
60.6551912568306	5393	1
60.66284153005464	352	1
60.66994535519125	6176	1
60.67213114754099	3945	1
60.685792349726775	7917	1
60.69672131147541	2752	1
60.703825136612025	521	1
60.724043715846996	3538	1
60.73005464480874	1131	1
60.75191256830601	5403	1
60.76612021857923	9027	1
60.77267759562841	568	1
60.77540983606557	8587	1
60.81147540983606	9962	1
60.81693989071039	5775	1
60.82295081967213	3508	1
60.839344262295086	5274	1
60.856830601092895	6402	1
60.85901639344262	4802	1
60.86612021857923	7619	1
60.867213114754094	335	1
60.88415300546448	968	1
60.892349726775954	2014	1
60.9	5915	1
60.90327868852459	3701	1
60.90765027322404	1190	1
60.92513661202185	1236	1
60.93715846994536	8698	1
60.950819672131146	7024	1
60.95136612021858	6374	1
60.951912568306014	4153	1
60.979234972677595	2163	1
60.995628415300544	9711	1
61.03169398907104	848	1
61.03715846994536	2656	1
61.04153005464481	9507	1
61.046994535519126	9102	1
61.06229508196721	6502	1
61.06666666666667	7841	1
61.06666666666667	3464	1
61.075409836065575	4094	1
61.098907103825134	5078	1
61.11420765027322	8767	1
61.12295081967213	9409	1
61.13661202185792	5641	1
61.14371584699454	266	1
61.16284153005464	1865	1
