58.14262295081967	347	1
58.14535519125683	1265	1
58.14699453551913	2807	1
58.14863387978142	7396	1
58.166666666666664	5379	1
58.16994535519126	9129	1
58.16994535519126	2192	1
58.18251366120219	5653	1
58.18743169398907	3036	1
58.197814207650275	6572	1
58.21967213114754	2031	1
58.224043715846996	3088	1
58.231147540983606	9073	1
58.24207650273224	5454	1
58.24590163934426	8821	1
58.25464480874317	6593	1
58.26229508196722	4381	1
58.26939890710383	8490	1
58.28087431693989	4261	1
58.28743169398907	5006	1
58.3327868852459	2628	1
58.35027322404372	9080	1
58.35464480874317	5339	1
58.35901639344262	1977	1
58.39453551912568	6417	1
58.39617486338798	9023	1
58.39617486338798	8049	1
58.40218579234973	506	1
58.40327868852459	963	1
58.41912568306011	8377	1
58.421857923497264	3678	1
58.42622950819672	3625	1
58.45136612021858	4251	1
58.45300546448087	241	1
58.457923497267764	7074	1
58.45956284153006	5764	1
58.46284153005465	8796	1
58.46393442622951	8910	1
58.46448087431694	5902	1
58.472131147540985	2236	1
58.48743169398907	8921	1
58.49180327868852	3700	1
58.492349726775956	6984	1
58.49890710382513	7538	1
58.499453551912566	1132	1
58.50273224043716	5375	1
58.50546448087431	6457	1
58.50655737704918	7011	1
58.52459016393443	7516	1
58.52459016393443	7665	1
58.52732240437159	8423	1
58.52950819672131	919	1
58.54262295081968	841	1
58.54262295081968	8419	1
58.5792349726776	7674	1
58.58688524590164	9215	1
58.588524590163935	6896	1
58.59344262295082	1468	1
58.60218579234973	3388	1
58.61420765027322	7807	1
58.62568306010929	7689	1
58.62841530054644	5104	1
58.62896174863388	4893	1
58.635519125683054	1802	1
58.65573770491803	8106	1
58.6568306010929	7193	1
58.65792349726775	3267	1
58.680874316939885	6840	1
58.68306010928961	5002	1
58.69125683060109	5376	1
58.710382513661195	4932	1
58.712021857923496	2245	1
58.713114754098356	9665	1
58.720218579234974	2661	1
58.74262295081967	4217	1
58.74371584699453	7918	1
58.745355191256834	2722	1
58.746448087431695	1213	1
58.746448087431695	3759	1
58.74808743169398	1008	1
58.74972677595628	8350	1
58.75300546448087	5405	1
58.756830601092894	404	1
58.76338797814207	5129	1
58.78251366120219	7150	1
58.79125683060109	5411	1
58.79234972677596	4685	1
58.79890710382514	9784	1
58.80109289617486	9922	1
58.81803278688524	4489	1
58.8207650273224	9389	1
58.828415300546446	2964	1
58.8327868852459	6745	1
58.83606557377049	4724	1
58.8551912568306	6901	1
58.868852459016395	1522	1
58.871038251366116	9908	1
58.878142076502726	3616	1
58.88743169398907	377	1
58.892349726775954	2783	1
58.900546448087425	1967	0
58.90983606557377	7916	1
58.91256830601093	8352	1
58.91420765027323	1330	1
58.91530054644808	1818	1
58.92131147540984	639	1
58.92404371584699	8240	1
58.93551912568306	1339	1
58.95027322404372	7661	1
58.95300546448087	8805	1
58.95573770491803	1930	1
58.956830601092896	6023	1
58.96174863387978	2732	1
58.96393442622951	6424	1
58.98087431693989	4885	1
58.9896174863388	1109	1
58.99180327868852	4307	1
59.0103825136612	311	1
59.01366120218579	546	1
59.017486338797816	8937	1
59.020765027322405	5163	1
59.02131147540983	8345	1
59.02622950819672	611	1
59.05081967213115	6884	1
59.054098360655736	1038	1
59.0792349726776	3640	1
59.07978142076503	2392	1
59.092896174863384	3375	1
59.09508196721312	2965	1
59.10109289617486	7121	1
59.106010928961744	9379	1
59.12295081967213	1263	1
59.13224043715847	723	1
59.13224043715847	6360	1
59.135519125683054	6164	1
59.13606557377049	8185	1
59.142076502732245	5646	1
59.14371584699453	7118	1
59.14644808743169	8168	1
59.14863387978142	7887	1
59.151366120218576	4259	1
59.15300546448087	3275	1
59.16448087431694	7815	1
59.17431693989071	5015	1
59.177595628415304	2035	1
59.18907103825136	5194	1
59.19071038251366	5600	1
59.2016393442623	1150	1
59.20710382513661	9859	1
59.20874316939891	123	1
59.2103825136612	6069	1
59.215300546448084	9412	1
59.22459016393443	1294	1
59.22513661202186	4031	1
59.23169398907104	7878	1
59.237158469945356	5093	1
59.23989071038252	5415	1
59.2448087431694	2336	1
59.24535519125683	9921	1
59.24754098360656	2395	1
59.25409836065574	7803	1
59.267759562841526	630	1
59.27049180327869	2902	1
59.30054644808743	2433	1
59.30163934426229	8920	1
59.30382513661202	5812	1
59.323497267759564	1788	1
59.330601092896174	5820	1
59.33387978142076	821	1
59.33387978142076	120	1
59.334426229508196	411	1
59.33715846994536	3376	1
59.35737704918033	6844	1
59.36010928961749	2568	1
59.36229508196721	6150	1
59.36939890710383	565	1
59.37213114754098	6505	1
59.37267759562841	7677	1
59.380327868852454	505	1
59.38087431693989	9358	1
59.38743169398907	5597	1
59.39945355191257	6151	1
59.40273224043715	8202	1
59.41256830601093	7756	1
59.41311475409836	8823	1
59.44043715846994	7449	1
59.4431693989071	8979	1
59.449726775956286	5707	1
59.45027322404371	4000	1
59.4535519125683	811	1
59.45573770491803	8213	1
59.470491803278684	3621	1
59.47267759562841	4247	1
59.48087431693989	6009	1
59.499453551912566	6646	1
59.51639344262295	4322	1
59.51639344262295	26	1
59.520765027322405	6086	1
59.520765027322405	4335	1
59.52732240437159	4103	1
59.53715846994535	8342	1
59.540983606557376	1528	1
59.5448087431694	1505	1
59.550273224043714	3405	1
59.5568306010929	7336	1
59.56120218579235	5024	1
59.56284153005464	4779	1
59.56775956284152	2032	1
59.588524590163935	5676	1
59.589617486338796	9903	1
59.59344262295082	384	1
59.595628415300546	2121	1
59.59726775956284	8874	1
59.60655737704918	538	1
59.608743169398906	4231	1
59.608743169398906	1479	1
59.60928961748634	852	1
59.6103825136612	7793	1
59.613114754098355	2015	1
59.61639344262295	5359	1
59.62896174863388	8892	1
59.63387978142077	2838	1
59.638251366120215	9944	1
59.64098360655738	6116	1
59.65191256830601	8469	1
59.65573770491803	7301	1
59.656284153005465	5443	1
59.66612021857923	3060	1
59.666666666666664	2913	1
59.67103825136612	5643	1
59.671584699453554	4166	1
59.673770491803275	8044	1
59.67540983606557	3216	1
59.678688524590164	5345	1
59.67978142076503	4694	1
59.69453551912569	3227	1
59.706010928961746	674	1
59.724043715846996	8727	1
59.72459016393443	3620	1
59.728415300546445	7845	1
59.734426229508195	3117	1
59.73661202185792	5051	1
59.739344262295084	8307	1
59.742622950819666	3450	1
59.742622950819666	1254	1
59.74699453551913	8530	1
59.74754098360656	2060	1
59.760655737704916	2038	1
59.760655737704916	7640	1
59.7655737704918	8033	1
59.767759562841526	8559	1
59.768852459016394	2510	1
59.777595628415305	4107	1
59.78087431693989	1876	1
59.79508196721311	4032	1
59.796174863387975	3420	1
59.796174863387975	8207	1
59.81147540983606	5279	1
59.82021857923497	3757	1
59.8224043715847	3518	1
59.836612021857924	345	1
59.83879781420765	1808	1
59.850819672131145	1968	1
59.85737704918033	3886	1
59.861748633879785	8012	1
59.865027322404366	2567	1
59.87049180327868	9214	1
59.87704918032787	3853	1
59.880327868852454	8524	1
59.89071038251366	2843	1
59.900546448087425	3446	1
59.9087431693989	8827	1
59.9103825136612	9357	1
59.9103825136612	4151	1
59.9120218579235	6779	1
59.91420765027323	4065	1
59.915846994535514	3494	1
59.92185792349727	5701	1
59.92404371584699	9229	1
59.92513661202185	796	1
59.92732240437159	703	1
59.954098360655735	4698	1
59.95573770491803	2215	1
59.960109289617485	3298	1
59.96065573770492	4185	1
59.96174863387978	5868	1
59.96174863387978	3575	1
59.96284153005464	4111	1
59.966120218579235	8666	1
59.96666666666667	6648	1
59.97267759562841	2473	1
59.995628415300544	3786	1
59.995628415300544	1592	1
59.997267759562845	2002	1
59.997267759562845	9801	1
60.0103825136612	7129	1
60.0344262295082	7585	1
60.03497267759563	2832	1
60.038251366120214	2514	1
60.04153005464481	3741	1
60.05573770491803	2868	1
60.06174863387978	597	1
60.066120218579236	8608	1
60.074316939890714	4392	1
60.08087431693989	7667	1
60.08251366120218	2504	1
60.09016393442622	2852	1
60.101639344262296	1400	1
60.102732240437156	2977	1
60.10382513661202	1363	1
60.10491803278689	6584	1
60.1120218579235	3356	1
60.116939890710384	5165	1
60.11748633879781	8688	1
60.11748633879781	75	1
60.12131147540983	9335	1
60.12950819672131	8534	1
60.13060109289617	6938	1
60.13934426229508	8472	1
60.14972677595629	7570	1
60.150273224043715	3063	1
60.15300546448087	4546	1
60.156284153005465	8058	1
60.163387978142076	7041	1
60.172677595628414	8973	1
60.17978142076503	513	1
60.18087431693989	6057	1
60.19781420765027	5836	1
60.20054644808743	7928	1
60.20437158469945	4203	1
60.216939890710385	9223	1
60.22349726775956	6723	1
60.235519125683055	8789	1
60.23606557377049	8052	1
60.26448087431694	6934	1
60.274863387978144	8431	1
60.278688524590166	6389	1
60.28524590163934	8846	1
60.29071038251366	5034	1
60.310382513661196	4257	1
60.31092896174863	6879	1
60.31092896174863	5737	1
60.31912568306011	7886	1
60.334426229508196	7086	1
60.33606557377049	4055	1
60.33879781420765	5537	1
60.35245901639344	6097	1
60.35901639344262	4586	1
60.36229508196722	4112	1
60.37540983606557	3005	1
60.38852459016393	6185	1
60.39289617486339	4846	1
60.40109289617486	2518	1
60.40765027322404	6763	1
60.427868852459014	8031	1
60.43005464480874	2204	1
60.43333333333333	843	1
60.433879781420764	5489	1
60.43879781420765	3475	1
60.453005464480874	7678	1
60.45573770491803	785	1
60.46448087431694	6461	1
60.48524590163934	4021	1
60.498360655737706	6263	1
60.501639344262294	2606	1
60.50819672131147	8118	1
60.51256830601093	8319	1
60.52021857923497	2398	1
60.52240437158469	6304	1
60.52841530054645	9067	1
60.53060109289617	3113	1
60.53606557377049	3154	1
60.544808743169405	1987	1
60.560109289617486	4790	1
60.56284153005464	5889	1
60.56393442622951	1005	1
60.57103825136612	2967	1
60.57158469945355	5545	1
60.577595628415295	1329	1
60.58415300546448	6419	1
60.60983606557377	7428	1
60.620765027322406	148	1
60.62295081967213	466	1
60.626775956284156	576	1
60.63169398907104	9972	1
60.64153005464481	1050	1
60.64153005464481	9723	1
60.65573770491803	2354	1
60.665573770491804	9566	1
60.68633879781421	5177	1
60.68633879781421	3439	1
60.69453551912569	4296	1
60.70546448087431	847	1
60.71147540983607	4888	1
60.718032786885246	8773	1
60.71967213114754	5712	1
60.73879781420765	854	1
60.73879781420765	5556	1
60.75081967213114	6575	1
60.75901639344262	3910	1
60.762841530054644	2922	1
60.76830601092896	6916	1
60.76939890710383	566	1
60.77213114754099	4579	1
60.784699453551916	6895	1
60.790163934426225	9490	1
60.79890710382514	6637	1
60.80491803278688	5801	1
60.81092896174863	2346	1
60.81475409836065	1710	1
60.81584699453552	9574	1
60.81639344262295	5625	1
60.82459016393443	2254	1
60.830601092896174	1748	1
60.84590163934426	3321	1
60.855737704918035	494	1
60.857923497267755	4350	1
60.861748633879785	8707	1
60.86939890710383	5248	1
60.87103825136612	274	1
60.87103825136612	6854	1
60.889071038251366	3410	1
60.8896174863388	3966	1
60.89289617486339	3961	1
60.89453551912568	7100	1
60.89890710382514	4521	1
60.89890710382514	580	1
60.901092896174866	5306	1
60.90601092896175	4901	1
60.90874316939891	8277	1
60.90928961748634	65	1
60.924043715847	6390	1
60.93989071038251	2431	1
60.93989071038251	3034	1
60.948087431693985	6000	1
60.953005464480874	313	1
60.96120218579235	4377	1
60.984153005464485	7974	1
60.984153005464485	3179	1
60.98688524590164	671	1
60.994535519125684	3337	1
61.02732240437158	4073	1
61.03770491803279	1925	1
61.04043715846994	5313	1
61.04863387978142	7420	1
61.049180327868854	4356	1
61.04972677595628	2197	1
61.05464480874316	7859	1
61.05846994535519	5501	1
61.070491803278685	4994	1
61.07322404371585	288	1
61.075956284153	2739	1
61.077595628415295	7009	1
61.08032786885246	5656	1
61.08306010928962	9797	1
61.09508196721311	3156	1
61.10054644808743	8481	1
61.101639344262296	8487	1
61.107103825136605	8567	1
61.126775956284156	1310	1
61.12732240437158	7435	1
61.149180327868855	8010	1
61.15846994535519	9901	1
61.160655737704914	9963	1
61.171584699453554	5101	1
61.172677595628414	5790	1
61.17377049180328	3925	1
61.18251366120218	9377	1
61.18415300546448	5314	1
61.18415300546448	9720	1
61.185792349726775	7880	1
61.18852459016394	444	1
61.18907103825137	4195	1
61.19562841530055	1485	1
61.199999999999996	9586	1
61.208196721311474	4686	1
61.213114754098356	9740	1
61.21967213114755	4967	1
61.221311475409834	3316	1
61.24808743169399	6957	1
61.25191256830601	4220	1
61.2568306010929	5365	1
61.260655737704916	1770	1
61.26120218579235	6529	1
61.26502732240437	5464	1
61.275956284153004	3684	1
61.28743169398907	2386	1
61.28852459016393	8552	1
61.28852459016393	5449	1
61.29344262295082	3160	1
61.296174863387975	2925	1
61.3016393442623	7717	1
61.30273224043716	6661	1
61.30655737704918	3890	1
61.30874316939891	2046	1
61.31639344262295	2415	1
61.31912568306011	4597	1
61.321311475409836	7300	1
61.32459016393443	3747	1
61.32513661202186	296	1
61.32622950819672	1326	1
61.32896174863388	7489	1
61.33224043715847	6466	1
61.33551912568306	1111	1
61.34207650273223	6353	1
61.34426229508197	4577	1
61.35956284153005	8998	1
61.37540983606557	5059	1
61.38251366120218	3928	1
61.38360655737705	1587	1
61.387431693989065	6790	1
61.405464480874315	9559	1
61.4103825136612	3259	1
61.4207650273224	1621	1
61.4207650273224	8716	1
61.42841530054645	4559	1
61.42896174863388	9264	1
61.43224043715846	8335	1
61.43715846994535	2020	1
61.43989071038251	291	1
61.44153005464481	5685	1
61.44863387978142	6364	1
61.45409836065574	8317	1
61.45628415300546	8099	1
61.459016393442624	4306	1
61.46939890710383	5786	1
61.47267759562841	3749	1
61.477049180327874	6949	1
61.479234972677595	592	1
61.47978142076502	742	1
61.47978142076502	3860	1
61.482513661202184	9281	1
61.48579234972677	5672	1
61.49071038251366	7164	1
61.49508196721311	1532	1
61.50054644808743	1923	1
61.51420765027323	3278	1
61.51639344262295	2259	1
61.51748633879781	4977	1
61.5311475409836	2224	1
61.543169398907104	5330	1
61.5448087431694	1653	1
61.553005464480876	187	1
61.553005464480876	402	1
61.56174863387978	5434	1
61.56666666666667	2101	1
61.57267759562841	937	1
61.57322404371585	7039	1
61.57814207650273	8374	1
61.59398907103825	989	1
61.59781420765027	4438	1
61.59945355191256	362	1
61.601639344262296	3754	1
61.61584699453552	2067	1
61.616939890710384	2335	1
61.62131147540984	3424	1
61.65136612021858	1867	1
61.65901639344263	773	1
61.67322404371585	5645	1
61.674316939890716	8520	1
61.6983606557377	304	1
61.70273224043716	5181	1
61.703825136612025	5572	1
61.704918032786885	9296	1
61.707103825136606	8938	1
61.708196721311474	5262	1
61.70983606557377	3599	1
61.712021857923496	7352	1
61.72185792349727	6573	1
61.729508196721305	7469	1
61.73606557377049	2199	1
61.746448087431695	5237	1
61.74699453551912	5907	1
61.74918032786886	2528	1
61.751912568306004	3720	1
61.754644808743166	1581	1
61.760655737704916	562	1
61.772677595628416	6766	1
61.778688524590166	4424	1
61.779781420765026	4284	1
61.78961748633879	9895	1
61.79234972677595	8497	1
61.79289617486339	2150	1
61.796174863387975	5966	1
61.80273224043716	814	1
61.8207650273224	481	1
61.833333333333336	744	1
61.83497267759562	663	1
61.83497267759562	3235	1
61.84426229508197	5659	1
61.844808743169395	6272	1
61.850819672131145	7593	1
61.87431693989071	2314	1
61.877049180327866	7556	1
61.87814207650273	2525	1
61.8879781420765	8007	1
61.89344262295082	2132	1
61.89726775956284	1234	1
61.898360655737704	3025	1
61.9	6469	1
61.90054644808743	4472	1
61.90218579234973	2569	1
61.90437158469945	8656	1
61.90819672131148	7386	1
61.909289617486344	6642	1
61.92677595628415	9854	1
61.92950819672131	5703	1
61.93169398907104	1651	1
61.934972677595624	548	1
61.940983606557374	9663	1
61.942076502732235	4670	1
61.942076502732235	7835	1
61.9464480874317	1877	1
61.950819672131146	6170	1
61.95683060109289	250	1
61.959016393442624	5529	1
61.96338797814207	2694	1
61.96666666666667	9704	1
61.97049180327869	2010	1
61.97377049180328	9711	1
61.98360655737705	1019	1
61.991256830601095	5715	1
62.00491803278688	625	1
62.00710382513661	1805	1
62.01803278688524	7583	1
62.01967213114754	4877	1
62.032240437158464	7305	1
62.038797814207655	2880	1
62.0448087431694	5065	1
62.053005464480876	7089	1
62.07267759562841	9834	1
62.07377049180328	6708	1
62.074316939890714	800	1
62.0792349726776	1625	1
62.09398907103825	8140	1
62.1103825136612	5557	1
62.112021857923494	5264	1
62.137158469945355	319	1
62.14262295081967	484	1
62.15573770491803	7337	1
62.15846994535519	4584	1
62.163387978142076	4164	1
62.18196721311475	3236	1
62.18469945355191	7132	1
62.18852459016394	9471	1
62.199999999999996	5455	1
62.203825136612025	1761	1
62.20655737704918	3343	1
62.210928961748635	9671	1
62.210928961748635	7283	1
62.214207650273224	2237	1
62.21639344262295	6850	1
62.21639344262295	3473	1
62.218032786885246	1822	1
62.22459016393442	2334	1
62.228415300546445	3930	1
62.2327868852459	5203	1
62.246448087431695	4447	1
62.25027322404372	4536	1
62.25792349726776	3471	1
62.26120218579235	8244	1
62.26502732240437	4391	1
62.2775956284153	7216	1
62.30874316939891	7048	1
62.30874316939891	3753	1
62.315300546448086	4906	1
62.31748633879781	8166	1
62.33005464480874	1200	1
62.33387978142077	7160	1
62.36065573770492	7317	1
62.365027322404366	1812	1
62.3655737704918	3308	1
62.37213114754098	3945	1
62.39562841530054	1458	1
62.39726775956284	4119	1
62.398360655737704	3638	1
62.40273224043716	9075	1
62.40437158469945	8771	1
62.40601092896175	358	1
62.41092896174863	6045	1
62.419672131147536	5671	1
62.43114754098361	1070	1
62.43879781420765	1096	1
62.45464480874317	1067	1
62.45464480874317	4814	1
62.460109289617485	5401	1
62.4655737704918	6198	1
62.4879781420765	3245	1
62.49071038251366	3483	1
62.498360655737706	2382	1
62.499453551912566	8365	1
62.502732240437155	9851	1
62.52732240437158	9510	1
62.52950819672131	9360	1
62.53333333333333	5078	1
62.54153005464481	5220	1
62.542076502732236	9871	1
62.5448087431694	4608	1
62.55409836065574	4058	1
62.55573770491803	17	1
62.560109289617486	6724	1
62.563387978142075	6641	1
62.5688524590164	192	1
62.57595628415301	8881	1
62.586885245901634	5804	1
62.59071038251366	5631	1
62.595628415300546	9828	1
62.59945355191257	57	1
62.602732240437156	3552	1
62.606557377049185	2615	1
62.62349726775956	1000	1
62.62622950819672	2666	1
62.630054644808745	426	1
62.643169398907105	9050	1
62.65409836065573	7789	1
62.6672131147541	2684	1
62.681420765027326	7064	1
62.68633879781421	6464	1
62.709289617486334	6090	1
62.70983606557377	5358	1
62.71475409836065	4832	1
62.71967213114754	8022	1
62.73060109289617	6822	1
62.731147540983606	6369	1
62.73770491803278	8203	1
62.73989071038251	6971	1
62.761748633879776	7148	1
62.76612021857924	9114	1
62.77049180327869	2366	1
62.77213114754098	2540	1
62.77486338797814	1732	1
62.777049180327865	5641	1
62.778688524590166	4036	1
62.78196721311475	3903	1
62.79289617486339	6972	1
62.808196721311475	9556	1
62.81475409836065	5379	0
62.81584699453552	5098	1
62.81584699453552	9590	1
62.82677595628415	4541	1
62.82677595628415	7186	1
62.82786885245901	7491	1
62.84098360655738	6781	1
62.841530054644814	1846	1
62.85300546448087	1754	1
62.85737704918033	5249	1
62.86229508196721	2557	1
62.869945355191255	9847	1
62.887978142076506	6953	1
62.89562841530055	2740	1
62.8967213114754	7166	1
62.90655737704918	7131	1
62.90765027322404	8411	1
62.91420765027322	2692	1
62.92021857923497	6801	1
62.9207650273224	9151	1
62.94043715846995	6041	1
62.95956284153005	2638	1
62.97267759562841	1172	1
62.97486338797814	6493	1
62.98469945355191	6044	1
62.996721311475405	3105	1
62.996721311475405	8262	1
63.011475409836066	1619	1
63.013661202185794	490	1
63.01584699453552	7733	1
63.02841530054645	4813	1
63.02950819672131	2752	1
63.03169398907104	7992	1
63.040983606557376	7405	1
63.044262295081964	6326	1
63.048087431693986	3233	1
63.05081967213115	3769	1
63.056284153005464	9169	1
63.05956284153005	8068	1
63.07103825136612	2359	1
63.08306010928962	7242	1
63.08579234972677	9272	1
63.09453551912568	1033	1
63.10819672131147	9394	1
63.11147540983607	2667	1
63.11530054644809	8247	1
63.12021857923497	4734	1
63.1327868852459	8602	1
63.13442622950819	3371	1
63.14863387978142	7645	1
63.15901639344263	835	1
63.17103825136612	4560	1
63.19344262295082	9458	1
63.19508196721311	1378	1
63.222404371584695	7209	1
63.222404371584695	3430	1
63.227322404371584	2271	1
63.24098360655738	6130	1
63.26338797814208	206	1
63.267759562841526	7746	1
63.27158469945355	445	1
63.27650273224043	163	1
63.281967213114754	863	1
63.284153005464475	5879	1
63.29071038251366	169	1
63.30054644808743	9761	1
63.31092896174864	7527	1
63.31912568306011	8378	1
63.321311475409836	9886	1
63.3327868852459	3112	1
63.34699453551912	277	1
63.34918032786885	2482	1
63.35464480874317	7101	1
63.36393442622951	9836	1
63.36666666666666	4875	1
63.36939890710382	9384	1
63.37158469945355	8545	1
63.374316939890704	1305	1
63.375956284153006	1677	1
63.377049180327866	2405	1
63.377049180327866	5268	1
63.380874316939895	5056	1
63.39071038251366	5453	1
63.40382513661202	2330	1
63.40765027322404	6488	1
63.410382513661204	219	1
63.41475409836065	4990	1
63.41857923497268	8261	1
63.4207650273224	167	1
63.42841530054645	3239	1
63.431693989071036	4403	1
63.43551912568306	4918	1
63.43879781420765	6157	1
63.44754098360656	8576	1
63.448633879781426	2647	1
63.45136612021857	1647	1
63.45628415300547	5789	1
63.46229508196721	3125	1
63.466120218579235	4931	1
63.48579234972678	2052	1
63.48907103825136	9992	1
63.492349726775956	5206	1
63.50382513661202	317	1
63.50655737704918	4773	1
63.51092896174863	6144	1
63.520765027322405	6534	1
63.53060109289618	904	1
63.53333333333333	4598	1
63.534972677595626	728	1
63.53770491803279	2663	1
63.53825136612022	8958	1
63.5672131147541	2971	1
63.5688524590164	2652	1
63.57431693989071	2820	1
63.57978142076502	7848	1
63.59289617486339	3569	1
63.59836065573771	2861	1
63.610928961748634	1605	1
63.61256830601093	5150	1
63.61530054644809	4607	1
63.64098360655738	8889	1
63.64371584699454	6394	1
63.6448087431694	5151	1
63.64918032786885	8407	1
63.66065573770492	3841	1
63.67103825136612	7566	1
63.67431693989071	7217	1
63.69234972677595	2584	1
63.70273224043716	3803	1
63.708196721311474	747	1
63.731147540983606	9123	1
63.754644808743166	4299	1
63.7551912568306	3076	1
63.756830601092894	9492	1
63.767759562841526	5589	1
63.775956284153004	1303	1
63.79562841530055	5361	1
63.80273224043716	2268	1
63.81803278688525	5851	1
63.822404371584696	7329	1
63.827322404371586	2183	1
63.82896174863387	3190	1
63.844808743169395	788	1
63.84808743169399	2152	1
63.87049180327869	8002	1
63.87267759562842	2246	1
63.87322404371585	6269	1
63.88852459016394	6418	1
63.91092896174864	9068	1
63.91857923497268	4962	1
63.92950819672131	2803	1
63.93551912568306	9128	1
63.9431693989071	9441	1
63.950819672131146	3355	1
63.953005464480874	3510	1
63.978142076502735	4428	1
63.97978142076503	8811	1
63.99781420765027	3228	1
64.00054644808743	2611	1
64.0120218579235	4404	1
64.0224043715847	9558	1
64.02622950819672	2100	1
64.04590163934427	4137	1
64.05136612021857	7606	1
64.05136612021857	5311	1
64.06010928961749	7547	1
64.06065573770492	1514	1
64.07377049180327	2637	1
64.07650273224044	214	1
64.08524590163934	3079	1
64.08907103825136	9961	1
64.0950819672131	6235	1
64.09562841530054	2957	1
64.10655737704919	3072	1
64.11092896174863	7636	1
64.11311475409836	1195	1
64.12841530054645	6581	1
64.13169398907104	1789	1
64.13387978142076	7422	1
64.13661202185793	535	1
64.19672131147541	2414	1
64.19781420765027	4776	1
64.21475409836066	3977	1
64.21475409836066	1452	1
64.22568306010929	2668	1
64.22732240437159	9173	1
64.23715846994536	953	1
64.23715846994536	5840	1
64.26120218579234	196	1
64.27103825136612	8683	1
64.27267759562841	7475	1
64.28524590163934	7915	1
64.28633879781421	5245	1
64.29617486338798	2817	1
64.30491803278689	9689	1
64.30819672131148	3238	1
64.3224043715847	2996	1
64.34371584699454	5089	1
64.34972677595628	707	1
64.35792349726776	3468	1
64.36448087431694	7024	1
64.37540983606557	6634	1
64.375956284153	9473	1
64.39289617486338	8649	1
64.39453551912568	4443	1
64.40273224043716	2744	1
64.4032786885246	705	1
64.40710382513662	1018	1
64.41147540983607	3708	1
64.41311475409836	6720	1
64.41475409836066	3682	1
64.41857923497268	5952	1
64.4207650273224	7844	1
64.42349726775956	9551	1
64.42950819672132	2434	1
64.4535519125683	733	1
64.45628415300547	7199	1
64.475956284153	745	1
64.48469945355191	7198	1
64.49016393442622	154	1
64.49071038251365	4054	1
64.49234972677596	7595	1
64.49453551912569	5240	1
64.50546448087431	7602	1
64.50765027322404	7468	1
64.53661202185792	2489	1
64.53934426229509	3883	1
64.54754098360655	5192	1
64.55136612021857	6776	1
64.55300546448088	9622	1
64.5551912568306	8820	1
64.57049180327868	6507	1
64.58743169398906	6290	1
64.60928961748634	8814	1
64.61256830601093	7061	1
64.6464480874317	7410	1
64.65901639344263	208	1
64.66448087431694	3071	1
64.66502732240437	307	1
64.6672131147541	2699	1
64.66885245901639	3667	1
64.67103825136611	4124	1
64.67377049180328	5484	1
64.68360655737705	8969	1
64.69398907103825	2958	1
64.69617486338798	2734	1
64.70054644808742	4528	1
64.71584699453551	9673	1
64.72513661202186	5257	1
64.72513661202186	9098	1
64.73661202185792	5838	1
64.75191256830601	2059	1
64.75901639344262	9337	1
64.76994535519125	1188	1
64.77158469945356	1833	1
64.79071038251367	1048	1
64.79180327868852	1927	1
64.8	6440	1
64.80109289617486	9266	1
64.80765027322404	8246	1
64.8103825136612	7128	1
64.82295081967213	6108	1
64.824043715847	6248	1
64.83333333333333	4401	1
64.8344262295082	8414	1
64.8448087431694	950	1
64.85300546448087	3610	1
64.87540983606557	9543	1
64.88360655737705	2602	1
64.88579234972677	9150	1
64.88579234972677	3381	1
64.8983606557377	5736	1
64.91147540983607	996	1
64.92295081967212	5251	1
64.92295081967212	4029	1
64.92950819672132	3270	1
64.93060109289617	2863	1
64.93551912568306	7059	1
64.9431693989071	2453	1
64.94480874316939	7004	1
64.94863387978143	3555	1
64.95136612021858	182	1
64.9551912568306	4983	1
64.9551912568306	4196	1
64.96338797814208	3351	1
64.97650273224043	91	1
64.9792349726776	1491	1
64.98251366120218	388	1
64.99234972677596	2981	1
64.99289617486339	2546	1
65.00273224043715	9112	1
65.00819672131148	923	1
65.00819672131148	8369	1
65.00928961748635	2016	1
65.00928961748635	7206	1
65.02568306010929	5283	1
65.04808743169399	5463	1
65.05136612021857	2408	1
65.05300546448088	2534	1
65.05956284153005	3613	1
65.06830601092896	8543	1
65.07704918032788	2854	1
65.0846994535519	1151	1
65.08524590163934	631	1
65.08852459016393	7706	1
65.08907103825136	6967	1
65.09890710382514	874	1
65.13060109289617	8752	1
65.13879781420765	2437	1
65.13934426229508	1154	1
65.14262295081967	9297	1
65.1431693989071	2498	1
65.14918032786885	4658	1
65.1535519125683	5141	1
65.15628415300546	7518	1
65.15792349726776	5878	1
65.17377049180328	2222	1
65.1775956284153	1695	1
65.1775956284153	7278	1
65.19453551912568	3391	1
65.19562841530055	5221	1
65.20109289617486	2006	1
65.20273224043716	4199	1
65.21748633879781	2679	1
65.22568306010929	1264	1
65.22622950819672	3817	1
65.2344262295082	5308	1
65.23934426229508	9973	1
65.24808743169399	4202	1
65.25355191256831	2633	1
65.2568306010929	6543	1
65.26666666666667	5620	1
65.27213114754097	252	1
65.28907103825136	4399	1
65.29453551912569	4050	1
65.29617486338798	2778	1
65.3016393442623	2605	1
65.30765027322404	4588	1
65.30983606557376	8298	1
65.31693989071039	66	1
65.3174863387978	9931	1
65.31967213114754	2158	1
65.32076502732241	5156	1
65.32622950819672	9365	1
65.33005464480874	6497	1
65.33333333333333	469	1
65.33661202185793	1354	1
65.33715846994535	7383	1
65.33934426229509	5213	1
65.35300546448087	4604	1
