47.19196721311476	838	1
47.203005464480874	2147	1
47.21267759562841	5437	1
47.2144262295082	3414	1
47.21666666666666	6419	1
47.25196721311475	4626	1
47.25524590163934	8423	1
47.26704918032787	6221	1
47.27174863387978	5909	1
47.27743169398907	7629	1
47.292459016393444	7991	1
47.33524590163935	3531	1
47.38185792349727	1340	1
47.384207650273225	5479	1
47.40032786885246	850	1
47.40103825136612	7800	1
47.402076502732235	5009	1
47.40551912568306	5223	1
47.410382513661204	7014	1
47.455628415300545	3774	1
47.462076502732245	5836	1
47.469781420765024	8352	1
47.47950819672131	8914	1
47.48475409836066	2080	1
47.499453551912566	3339	1
47.514754098360655	5089	1
47.52404371584699	1497	1
47.530491803278686	6728	1
47.56016393442623	8130	1
47.57770491803279	56	1
47.61387978142076	8203	1
47.616612021857925	758	1
47.63185792349727	6378	1
47.63464480874317	4031	1
47.636010928961745	8010	1
47.6616393442623	6441	1
47.668196721311475	5082	1
47.67655737704918	901	1
47.728852459016395	7485	1
47.737868852459016	8766	1
47.74207650273224	9693	1
47.74896174863388	3434	1
47.749398907103824	6574	1
47.74989071038251	6011	1
47.77207650273224	9928	1
47.77606557377049	3914	1
47.789125683060114	6201	1
47.79972677595628	124	1
47.80431693989071	5547	1
47.81513661202186	1302	1
47.82661202185792	3629	1
47.82754098360656	3811	1
47.83535519125683	6997	1
47.85994535519126	9227	1
47.86754098360655	8114	1
47.887978142076506	5192	1
47.89103825136612	4554	1
47.9139344262295	7822	1
47.95628415300547	4679	1
47.95710382513661	3998	1
47.96120218579235	2825	1
47.97076502732241	6675	1
47.98721311475409	3425	1
47.9879781420765	3189	1
48.012786885245895	4008	1
48.02928961748634	9074	1
48.03617486338798	4670	1
48.03901639344262	5616	1
48.06469945355192	262	1
48.07562841530054	6823	1
48.080546448087425	2545	1
48.08497267759563	4829	1
48.0887431693989	9655	1
48.09765027322405	5669	1
48.149125683060106	6041	1
48.18568306010929	7391	1
48.206775956284154	1686	1
48.22300546448087	7709	1
48.23043715846995	4414	1
48.238579234972676	7660	1
48.242349726775956	2089	1
48.265901639344264	9663	1
48.306010928961754	2469	1
48.33147540983607	8601	1
48.332404371584694	718	1
48.35404371584699	9254	1
48.356502732240436	643	1
48.36103825136612	1044	1
48.36147540983606	4911	1
48.372568306010926	5015	1
48.37497267759563	6746	1
48.37846994535519	3007	1
48.38054644808743	9308	1
48.39	1566	1
48.41754098360656	4833	1
48.445136612021855	4617	1
48.460054644808736	5955	1
48.48540983606557	2266	1
48.49213114754098	6005	1
48.506502732240435	8851	1
48.51387978142076	9676	1
48.516557377049175	4572	1
48.52923497267759	4991	1
48.530819672131145	554	1
48.533497267759564	9542	1
48.547814207650276	2046	1
48.5775956284153	8348	1
48.61715846994536	1792	1
48.63377049180328	4402	1
48.636448087431695	4231	1
48.64125683060109	9140	1
48.64808743169399	571	1
48.66502732240437	6032	1
48.67136612021858	9650	1
48.70005464480874	409	1
48.70513661202185	8172	1
48.70896174863388	3200	1
48.72338797814208	2317	1
48.72825136612021	8942	1
48.73136612021858	5450	1
48.741639344262296	6829	1
48.745355191256834	3472	1
48.746120218579236	3991	1
48.7551912568306	7561	1
48.7664480874317	2863	1
48.77360655737704	5191	1
48.77688524590164	9790	1
48.78715846994535	6838	1
48.790491803278684	1105	1
48.79939890710383	28	1
48.80245901639344	6330	1
48.80262295081967	5588	1
48.81431693989071	3581	1
48.81994535519126	8246	1
48.820218579234975	3293	1
48.83863387978142	6513	1
48.8527868852459	664	1
48.86885245901639	2251	1
48.87677595628415	645	1
48.893497267759564	5532	1
48.947103825136615	8409	1
48.96032786885245	1735	1
48.96524590163934	4457	1
48.984316939890704	9262	1
48.99300546448087	448	1
49.016994535519125	5344	1
49.02661202185792	4702	1
49.05262295081967	9324	1
49.072021857923495	4015	1
49.0775956284153	7858	1
49.08945355191257	1078	1
49.09322404371585	8232	1
49.101584699453554	9147	1
49.10857923497267	9896	1
49.13491803278688	8463	1
49.14677595628415	3719	1
49.177540983606555	4378	1
49.18453551912568	4392	1
49.19535519125683	8651	1
49.20650273224044	3145	1
49.211311475409836	136	1
49.22344262295082	9017	1
49.23469945355191	8369	1
49.239672131147536	265	1
49.24469945355191	1676	1
49.29153005464481	2431	1
49.295846994535516	2516	1
49.33677595628415	3674	1
49.34808743169399	4757	1
49.37415300546448	5902	1
49.45322404371584	3569	1
49.471693989071035	7389	1
49.476284153005466	1813	1
49.52672131147541	3718	1
49.5375956284153	5143	0
49.56622950819672	6948	1
49.57251366120219	517	1
49.57267759562841	7266	1
49.57377049180327	6090	1
49.584754098360655	3333	1
49.59360655737705	8384	1
49.60005464480874	8228	1
49.608743169398906	1226	1
49.62502732240437	3585	1
49.632349726775956	8941	1
49.64398907103825	2922	1
49.64568306010929	2462	1
49.661366120218574	1946	1
49.66453551912568	4959	1
49.709071038251366	2375	1
49.73327868852459	6657	1
49.736284153005464	8460	1
49.74174863387978	9766	1
49.772185792349724	5828	1
49.784644808743174	703	1
49.790601092896175	2056	1
49.81803278688525	4717	1
49.827322404371586	6677	1
49.82967213114754	1927	1
49.83453551912569	4721	1
49.84562841530055	5462	1
49.85327868852458	1242	1
49.85852459016394	169	1
49.863169398907104	8672	1
49.87327868852459	2128	1
49.928688524590164	4214	1
49.95060109289617	8634	1
49.98601092896175	4021	1
49.99169398907104	2256	1
49.99311475409836	8003	1
50.000928961748635	7435	1
50.01994535519126	3071	1
50.04513661202186	8881	1
50.04841530054645	4255	1
50.06393442622951	8123	1
50.08590163934426	6981	1
50.109398907103824	6367	1
50.134590163934426	477	1
50.15912568306011	6478	1
50.160382513661204	8878	1
50.17896174863388	492	1
50.18420765027322	4337	1
50.20065573770491	9970	1
50.21169398907104	1797	1
50.213114754098356	1854	1
50.218469945355196	4696	1
50.21983606557377	1436	1
50.22081967213115	8621	1
50.24879781420765	3476	1
50.25273224043716	3014	1
50.271475409836064	8226	1
50.278579234972675	6017	1
50.296065573770484	1151	1
50.29672131147541	5117	1
50.329836065573765	7285	1
50.34956284153006	8695	1
50.367759562841535	621	1
50.37366120218579	597	1
50.39213114754098	5499	1
50.40087431693989	5883	1
50.401311475409834	9125	1
50.418196721311475	5045	1
50.432732240437154	3479	1
50.438743169398904	6586	1
50.43901639344262	7433	1
50.44535519125683	9528	1
50.447049180327866	2438	1
50.45956284153006	272	1
50.463169398907105	5005	0
50.470983606557375	3446	1
50.50775956284153	959	1
50.517377049180325	9351	1
50.52989071038252	3057	1
50.533551912568306	2441	1
50.54934426229508	6793	1
50.5520218579235	3337	1
50.553278688524586	2339	1
50.55644808743169	835	1
50.56535519125683	8055	1
50.58989071038251	193	1
50.59229508196721	5095	1
50.59732240437158	8399	1
50.616502732240434	6637	1
50.624426229508195	60	1
50.62448087431694	4206	1
50.63409836065574	4658	1
50.65256830601093	674	1
50.65983606557377	1521	1
50.66841530054645	8387	1
50.679071038251365	1790	1
50.680163934426226	989	1
50.68234972677596	390	1
50.74617486338798	8482	1
50.749125683060115	2254	1
50.75644808743169	736	1
50.76229508196722	4094	1
50.78923497267759	2515	1
50.79043715846994	6346	1
50.79306010928962	7772	1
50.835136612021856	8819	1
50.840874316939896	7820	1
50.8431693989071	1408	1
50.86524590163934	1633	1
50.878306010928966	2893	1
50.88683060109289	8491	1
50.88994535519126	4211	1
50.94562841530054	7842	1
50.95907103825136	5278	1
50.96005464480874	6673	1
50.97874316939891	2048	1
50.995628415300544	9770	1
51.03846994535519	8688	1
51.04415300546448	8194	1
51.05043715846995	3176	1
51.082950819672135	2009	1
51.08672131147541	2262	1
51.09284153005464	860	1
51.10136612021858	7056	1
51.11863387978142	1109	1
51.13273224043716	4043	1
51.13349726775956	9306	1
51.135300546448086	354	1
51.159945355191255	5574	1
51.16311475409836	6375	1
51.18437158469945	9854	1
51.21060109289618	4223	1
51.26245901639344	5780	1
51.26338797814208	4091	1
51.26530054644808	5188	1
51.27207650273224	3687	1
51.32377049180328	7852	1
51.326612021857926	1227	1
51.33071038251366	3157	1
51.335136612021856	3501	1
51.33655737704918	3521	1
51.34612021857924	5154	1
51.372076502732234	6902	1
51.40748633879781	7186	1
51.41896174863388	1297	1
51.426721311475404	5765	1
51.45207650273224	3904	1
51.50781420765028	8508	1
51.51174863387978	646	1
51.519617486338795	3320	1
51.5351912568306	655	1
51.538743169398906	8298	1
51.53934426229508	5299	1
51.55617486338797	6507	1
51.56579234972678	5637	1
51.57409836065573	79	1
51.58453551912569	8908	1
51.63256830601093	7103	1
51.667923497267765	1185	1
51.66945355191257	71	1
51.68256830601093	9385	1
51.69377049180328	1694	1
51.711202185792345	6025	1
51.71934426229508	4228	1
51.72218579234973	3395	1
51.72765027322404	85	1
51.742677595628415	1235	1
51.77349726775956	7062	1
51.78218579234972	3426	1
51.78830601092896	2550	1
51.83814207650273	5557	1
51.84060109289617	772	1
51.84770491803279	639	1
51.892076502732245	993	1
51.89453551912568	8437	1
51.90256830601093	2886	1
51.91863387978142	3142	1
51.961967213114754	9208	1
51.97754098360656	8458	1
52.01562841530055	679	1
52.04415300546448	5989	1
52.0444262295082	8476	1
52.047431693989076	7714	1
52.04786885245902	3538	1
52.050655737704915	147	1
52.055901639344256	1034	1
52.05770491803279	3639	1
52.0707650273224	4672	1
52.072131147540986	5115	1
52.074972677595625	4922	1
52.07540983606557	2260	1
52.082240437158475	6267	1
52.0831693989071	4856	1
52.09606557377049	3745	1
52.09846994535519	9474	1
52.10180327868852	7321	1
52.10967213114754	717	1
52.11125683060109	8085	1
52.12491803278689	5402	1
52.13284153005465	3020	1
52.139781420765026	3166	1
52.14699453551913	4053	1
52.15153005464481	7926	1
52.15644808743169	387	1
52.16967213114754	9543	1
52.17475409836066	2505	1
52.17743169398907	7792	1
52.1792349726776	7692	1
52.20770491803279	2268	1
52.2331693989071	9048	1
52.23338797814207	4230	1
52.23907103825137	8109	1
52.24398907103825	2779	1
52.2448087431694	4160	1
52.247267759562845	8677	1
52.24857923497268	6004	1
52.25218579234973	7668	1
52.253661202185796	4884	1
52.260273224043715	2496	1
52.272622950819674	9263	1
52.294316939890706	1814	1
52.30289617486339	9332	1
52.30491803278688	7439	1
52.30874316939891	9034	1
52.31344262295082	9615	1
52.31956284153006	149	1
52.34054644808743	8581	1
52.34464480874317	4166	1
52.35688524590164	1348	1
52.36103825136612	6703	1
52.36808743169399	7139	1
52.38786885245902	7153	1
52.38803278688525	7192	1
52.40486338797814	5879	1
52.444754098360654	371	1
52.44732240437158	9805	1
52.44863387978142	8624	1
52.44868852459016	2285	1
52.451530054644806	7018	1
52.48502732240437	3721	1
52.49224043715847	1859	1
52.503224043715846	5715	1
52.503661202185796	9295	1
52.51256830601093	8983	1
52.5227868852459	6656	1
52.52327868852459	6684	1
52.52431693989071	4163	1
52.58579234972677	1867	1
52.59677595628415	3198	1
52.60027322404371	5293	1
52.611748633879785	7048	1
52.613442622950814	4152	1
52.6220218579235	7281	1
52.64049180327869	4254	1
52.687322404371585	5056	1
52.68868852459016	7840	1
52.702677595628415	8678	1
52.70497267759563	9479	1
52.72601092896174	8344	1
52.743770491803275	9120	1
52.74568306010929	2299	1
52.751748633879785	617	1
52.78715846994536	6628	1
52.813060109289616	6737	1
52.81699453551912	1195	1
52.8396174863388	3248	1
52.86103825136612	1274	1
52.86224043715847	6215	1
52.865792349726775	2215	1
52.87808743169399	567	1
52.88994535519126	2258	1
52.90092896174863	6797	1
52.92803278688524	2589	1
52.942131147540984	1825	1
52.94693989071038	819	1
52.94775956284153	7427	1
52.961748633879786	3850	1
52.98043715846995	8589	1
53.00863387978142	3341	1
53.01125683060109	6020	1
53.01207650273224	4037	1
53.01792349726776	737	1
53.03896174863388	3330	1
53.05366120218579	9597	1
53.055628415300546	1700	1
53.05606557377049	1181	1
53.065191256830595	9816	1
53.066010928961745	2348	1
53.067158469945355	7759	1
53.10158469945355	675	1
53.11196721311475	5207	1
53.11382513661202	1484	1
53.165573770491804	8264	1
53.16622950819672	7974	1
53.18	4716	1
53.18005464480874	6400	1
53.195573770491805	5429	1
53.211584699453546	1559	1
53.22010928961749	6407	1
53.229672131147545	1041	1
53.248251366120215	2945	1
53.26131147540984	3760	1
53.3127868852459	3826	1
53.32628415300546	8038	1
53.35251366120219	6971	1
53.35748633879781	4456	1
53.37918032786885	9956	1
53.38628415300546	2540	1
53.38852459016393	1329	1
53.415136612021854	5755	1
53.417759562841525	4289	1
53.422349726775956	208	1
53.43622950819672	2993	1
53.455245901639344	8300	1
53.47524590163934	7174	1
53.47748633879782	7942	1
53.48792349726776	9736	1
53.522240437158466	9177	1
53.5335519125683	9890	1
53.53808743169399	6210	1
53.55229508196721	6314	1
53.554535519125686	2223	1
53.587814207650275	4495	1
53.626612021857916	3318	1
53.634808743169394	3957	1
53.64360655737705	5430	1
53.68109289617486	2237	1
53.70098360655737	349	1
53.73726775956284	5895	1
53.740819672131146	5217	1
53.75245901639344	2508	1
53.757978142076496	9634	1
53.785683060109285	5385	1
53.79672131147541	1249	1
53.818633879781416	4100	1
53.82196721311475	9735	1
53.824043715847	6160	1
53.82464480874317	6775	1
53.826939890710385	6640	1
53.83890710382513	1328	1
53.84136612021858	6889	1
53.85016393442623	7694	1
53.858360655737705	7256	1
53.87814207650273	8673	1
53.884808743169394	1204	1
53.88967213114754	6784	1
53.891256830601094	4472	1
53.89622950819672	6767	1
53.89863387978142	7610	1
53.906284153005465	4271	1
53.906994535519125	1339	1
53.9483606557377	8107	1
53.952295081967215	8078	1
53.96765027322404	8533	1
53.97382513661202	2697	1
53.976174863387975	7161	1
53.990437158469945	4640	1
54.01	8907	1
54.0255737704918	4769	1
54.02573770491803	7267	1
54.03530054644809	4732	1
54.056284153005464	6659	1
54.056721311475414	2901	1
54.08169398907104	9276	1
54.08573770491804	622	1
54.10672131147541	4906	1
54.109890710382516	7690	1
54.1375956284153	3507	1
54.14	861	1
54.158142076502735	3331	1
54.16306010928962	3715	1
54.165628415300546	8354	1
54.183551912568305	8249	1
54.202295081967215	8839	1
54.203005464480874	3595	1
54.20617486338798	5781	1
54.22896174863388	3469	1
54.23644808743169	8243	1
54.27010928961748	3241	1
54.27770491803279	8705	1
54.279016393442625	6876	1
54.279344262295076	3843	1
54.29420765027322	8797	1
54.296502732240434	2390	1
54.30699453551913	3357	1
54.34360655737705	8459	1
54.369562841530055	4533	1
54.38770491803279	9598	0
54.39185792349727	6199	1
54.393825136612016	1661	1
54.426010928961745	3568	1
54.4596174863388	2625	1
54.47163934426229	9617	1
54.48098360655738	4396	1
54.514808743169404	9924	1
54.51530054644809	4903	1
54.515464480874314	1353	1
54.53475409836066	2792	1
54.535792349726776	6281	1
54.54092896174863	8736	1
54.55945355191257	356	1
54.572349726775954	1837	1
54.59579234972677	5567	1
54.6051912568306	1471	1
54.605956284153	7110	1
54.60770491803278	4966	1
54.60841530054645	2315	1
54.61120218579235	5653	1
54.62300546448087	570	1
54.63387978142077	1599	1
54.65245901639344	3368	1
54.6551912568306	9841	1
54.65573770491803	3971	1
54.670491803278686	5903	1
54.670491803278686	6158	1
54.675956284153	4952	1
54.68251366120219	9413	1
54.70655737704918	8310	1
54.71748633879781	3532	1
54.71748633879781	5826	1
54.75027322404372	7268	1
54.760655737704916	6297	1
54.7896174863388	9865	1
54.79672131147541	7314	1
54.803825136612026	4244	1
54.80655737704918	5620	1
54.81803278688525	24	1
54.82021857923497	1669	1
54.828415300546446	3781	1
54.8431693989071	3195	0
54.846448087431696	6272	1
54.90054644808743	878	1
54.90163934426229	6711	1
54.90273224043716	6151	1
54.90437158469945	1347	1
54.90874316939891	5796	1
54.924590163934425	7458	1
54.949180327868845	7730	1
54.95737704918032	6203	1
54.971038251366124	7196	1
54.98469945355191	6870	1
54.987431693989066	2537	1
55.002732240437155	6693	1
55.00382513661202	6256	1
55.0103825136612	5686	1
55.048087431693986	8773	1
55.05846994535519	8815	1
55.07213114754098	7665	1
55.08306010928962	1751	1
55.0912568306011	2291	1
55.09344262295082	6764	1
55.11311475409836	5219	1
55.12732240437158	335	1
55.1448087431694	5943	1
55.14918032786885	7002	1
55.161748633879775	6978	1
55.166666666666664	9475	1
55.17158469945355	8973	1
55.17431693989071	5535	1
55.18087431693989	9998	0
55.18743169398907	8004	1
55.20437158469945	5633	1
55.204918032786885	4818	1
55.20983606557377	1293	1
55.219125683060106	9459	1
55.225136612021856	7987	1
55.233333333333334	1048	1
55.24535519125683	224	1
55.27158469945355	51	1
55.27213114754098	8461	1
55.2896174863388	2278	1
55.29289617486339	2070	1
55.29398907103825	3627	1
55.31475409836065	6008	1
55.32404371584699	513	1
55.34426229508196	1969	1
55.35027322404372	3666	1
55.37213114754098	8596	1
55.380874316939895	6864	1
55.395081967213116	8926	1
55.41693989071038	6961	1
55.41803278688525	445	1
55.424590163934425	9079	1
55.437704918032786	7631	1
55.44098360655738	1157	1
55.454098360655735	3386	1
55.45901639344262	3893	1
55.46065573770492	740	1
55.4775956284153	3880	1
55.47868852459017	3079	1
55.48907103825136	8140	1
55.51530054644809	7591	1
55.520765027322405	2363	1
55.52677595628415	891	1
55.52950819672131	9840	1
55.53060109289618	7846	1
55.576502732240435	6409	1
55.57704918032787	4928	1
55.60655737704918	9061	1
55.61256830601093	5471	1
55.619125683060105	9610	1
55.620765027322406	2412	1
55.63551912568306	8216	1
55.64699453551912	1637	1
55.659562841530054	5861	1
55.663387978142076	7704	1
55.664480874316936	5221	1
55.69453551912568	1512	1
55.71147540983606	3972	1
55.72185792349727	4527	1
55.72185792349727	1062	1
55.73551912568306	3505	1
55.737158469945356	21	1
55.741530054644805	1799	1
55.74207650273224	8838	1
55.74863387978142	1391	1
55.81092896174864	6722	1
55.820218579234975	9983	1
55.82404371584699	6602	1
55.827322404371586	7032	1
55.83661202185792	6453	1
55.8551912568306	4942	1
55.86830601092896	7931	1
55.86885245901639	4312	1
55.90218579234973	2340	1
55.94918032786885	3411	1
55.95136612021857	698	1
55.953005464480874	9180	1
55.96666666666666	7681	1
55.985245901639345	4233	1
55.99125683060109	1783	1
56.00327868852459	7304	1
56.01639344262295	6825	1
56.03606557377049	2269	1
56.042076502732236	6714	1
56.04863387978142	94	1
56.062295081967214	6569	1
56.093989071038244	8676	1
56.120765027322406	7301	1
56.13551912568306	5875	1
56.13770491803279	5403	1
56.1639344262295	6477	1
56.168306010928966	4590	1
56.170491803278686	4548	1
56.17322404371585	5445	1
56.17486338797814	550	1
56.21147540983606	4838	1
56.21311475409836	4395	1
56.24371584699453	1990	1
56.247540983606555	1223	1
56.24918032786885	4165	1
56.25792349726776	2510	1
56.274863387978144	2401	1
56.28251366120219	2369	1
56.29398907103825	6790	1
56.295081967213115	9953	1
56.301092896174865	2897	1
56.30163934426229	5151	1
56.30273224043716	2949	1
56.35409836065573	4826	1
56.35409836065573	1385	1
56.390163934426226	6016	1
56.40601092896175	966	1
56.41639344262295	8412	1
56.42568306010929	1906	1
56.43825136612022	6638	1
56.438797814207646	7953	1
56.445901639344264	6209	1
56.45792349726776	5376	1
56.46229508196721	1202	1
56.478142076502735	5360	1
56.481420765027316	4115	1
56.49180327868852	4899	1
56.49781420765027	2602	1
56.51256830601093	7659	1
56.517486338797816	7225	1
56.543169398907104	8355	1
56.544262295081964	5773	1
56.54972677595628	6884	1
56.562295081967214	5241	1
56.58907103825136	3401	1
56.596721311475406	5599	1
56.62732240437158	6667	1
56.63989071038251	1103	1
56.64098360655737	3611	1
56.647540983606554	1704	1
56.709289617486334	436	1
56.71147540983606	3777	1
56.81256830601093	8370	1
56.82185792349726	8981	1
56.82622950819672	2668	1
56.827322404371586	7781	1
56.855737704918035	6567	1
56.87377049180328	9786	1
56.87377049180328	5078	1
56.875956284153	952	1
56.883060109289616	2989	1
56.904371584699454	2247	1
56.917486338797815	8662	1
56.93497267759563	1869	1
56.95846994535518	7804	1
56.992349726775956	9388	1
57.007650273224044	0	1
57.01584699453552	9144	1
57.02622950819672	165	1
57.046994535519126	4758	1
57.05081967213115	6261	1
57.051366120218574	2050	1
57.0568306010929	5446	1
57.06994535519126	8284	1
57.07704918032787	4792	1
57.078142076502736	5638	1
57.0879781420765	8462	1
57.09071038251366	3701	1
57.09125683060109	1617	1
57.09234972677596	8455	1
57.09289617486339	910	1
57.096721311475406	1569	1
57.10109289617486	4123	1
57.11420765027322	7377	1
57.114754098360656	7331	1
57.12021857923497	6002	1
57.12513661202186	2662	1
57.130054644808745	9097	1
57.130054644808745	561	1
57.13770491803279	3349	1
57.13879781420765	4733	1
57.13934426229508	6994	1
57.16120218579235	2016	1
57.16174863387978	5518	1
57.173770491803275	7217	1
57.18196721311475	7769	1
57.1896174863388	5231	1
57.19344262295081	2203	1
57.19508196721311	9642	1
57.2	9337	1
57.20710382513661	1630	1
57.21366120218579	817	1
57.219125683060106	784	1
57.22459016393442	2422	1
57.23169398907103	2542	1
57.24426229508197	669	1
57.25027322404372	7900	1
57.25628415300546	2257	1
57.26830601092897	8356	1
57.274863387978144	2319	1
57.27650273224044	5457	1
57.28087431693989	5039	1
57.28251366120219	8127	1
57.287978142076504	3044	1
57.29562841530055	6817	1
57.29562841530055	8789	1
57.30382513661202	7123	1
57.30546448087432	6271	1
57.3103825136612	7607	1
57.315300546448086	8092	1
57.3311475409836	2350	1
57.33715846994536	8330	1
57.34207650273224	4461	1
57.34316939890711	8714	1
57.345901639344255	4541	1
57.34863387978142	2124	1
57.35081967213115	5449	1
57.35464480874317	8750	1
57.36229508196721	4205	1
57.36502732240437	3999	1
57.369945355191255	4111	1
57.38579234972677	2990	1
57.38688524590164	2518	1
57.395081967213116	1288	1
57.4	5993	1
57.41420765027322	7158	1
57.41803278688525	4965	1
57.42295081967213	8962	1
57.43005464480874	2757	1
57.431693989071036	391	1
57.43497267759563	2557	1
57.44863387978142	6216	1
57.457923497267764	3966	1
57.46557377049181	2538	1
57.48032786885246	8418	1
57.49781420765027	2685	1
57.49890710382513	3179	1
57.507650273224044	8630	1
57.511475409836066	155	1
57.51256830601093	4069	1
57.540983606557376	1243	1
57.540983606557376	3684	1
57.54207650273224	4935	1
57.54535519125683	7746	1
57.546994535519126	7909	1
57.549180327868854	1200	1
57.56120218579235	4270	1
57.56284153005465	1386	1
57.572131147540986	7010	1
57.57267759562841	9833	1
57.576502732240435	7545	1
57.5983606557377	9438	1
57.60273224043716	2213	1
57.60437158469945	1338	1
57.63387978142076	5487	1
57.63989071038252	270	1
57.64754098360656	5213	1
57.655191256830605	5802	1
57.65573770491804	1922	1
57.665573770491804	3420	1
57.67103825136612	6150	1
57.673770491803275	269	1
57.68251366120219	5541	1
57.68360655737705	8425	1
57.68743169398907	3407	1
57.691803278688525	8152	1
57.69562841530055	3506	1
57.69672131147541	5561	1
57.704918032786885	7615	1
57.704918032786885	8877	1
57.72349726775956	5489	1
57.72349726775956	9005	1
57.73879781420765	4597	1
57.755737704918026	2796	1
57.75846994535519	4657	1
57.76174863387978	4381	1
57.768852459016394	2406	1
57.779781420765026	6162	1
57.78415300546448	4821	1
57.79016393442623	6687	1
57.791803278688526	3156	1
57.79234972677596	7649	1
57.79890710382514	5735	1
57.80491803278689	734	1
57.81147540983606	8478	1
57.813114754098365	9108	1
57.82185792349727	3542	1
57.828415300546446	5255	1
57.828415300546446	2772	1
57.83005464480875	634	1
57.84098360655737	9247	1
57.849726775956285	5156	1
57.856830601092895	9503	1
57.85792349726776	6927	1
57.85901639344262	5656	1
57.88579234972677	5134	1
57.88579234972677	5506	1
57.886338797814204	2500	1
57.892349726775954	1678	1
57.89562841530055	3454	1
57.897267759562844	9954	1
57.90765027322404	704	1
57.913114754098366	2892	1
57.91420765027322	8137	1
57.91803278688525	3016	1
57.91912568306011	5827	1
57.921857923497264	1597	1
57.933879781420764	4114	1
57.935519125683065	3750	1
57.939890710382514	1131	1
57.94043715846995	8392	1
57.94535519125683	3924	1
57.95573770491803	1827	1
57.967213114754095	2811	1
57.97704918032787	3480	1
57.97868852459016	579	1
57.98032786885246	7437	1
57.99125683060109	4479	1
58.00601092896174	5726	1
58.038251366120214	6401	1
58.04262295081968	3363	1
58.0431693989071	6725	1
58.046994535519126	5724	1
58.053005464480876	9602	1
58.07103825136612	3530	1
58.080327868852464	2737	1
58.09508196721312	7945	1
58.10273224043716	1425	1
58.11092896174863	7187	1
58.11092896174863	2527	1
58.11530054644809	8849	1
58.11584699453552	7374	1
58.12677595628415	2068	1
58.13333333333333	6387	1
58.13497267759563	4089	1
58.16284153005465	7426	1
58.18142076502732	7556	1
58.18196721311475	239	1
58.20382513661202	7282	1
58.20874316939891	1298	1
58.2103825136612	232	1
58.21092896174863	323	1
58.22349726775956	1548	1
58.23770491803279	1500	1
58.24098360655737	1775	1
58.241530054644805	109	1
58.246448087431695	7283	1
58.25409836065574	9415	1
58.26502732240437	8912	1
58.275956284153004	7042	1
58.277595628415305	9785	1
58.28032786885246	6904	1
58.28688524590164	7337	1
58.300000000000004	8526	1
58.30765027322405	8186	1
58.32349726775956	1844	1
58.324590163934424	5912	1
58.336612021857924	5133	1
58.35300546448088	3669	1
58.37431693989071	905	1
58.37431693989071	6625	1
58.374863387978145	6439	1
58.38142076502732	9347	1
58.383060109289616	6353	1
58.39617486338798	59	1
58.400546448087425	2082	1
58.40163934426229	8255	1
58.41256830601093	8657	1
58.42349726775956	2328	1
58.43060109289617	7044	1
58.4327868852459	3391	1
58.43333333333333	4538	1
58.44153005464481	2450	1
58.443715846994536	2178	1
58.44590163934426	6748	1
58.446994535519124	8617	1
58.45136612021858	2315	0
58.46174863387978	3097	1
58.47377049180328	8480	1
58.504371584699456	566	1
58.51912568306011	8920	1
58.52404371584699	6049	1
58.52568306010929	5898	1
58.54371584699453	6576	1
58.54535519125683	2483	1
58.55245901639344	9322	1
58.5792349726776	6359	1
58.58087431693989	4713	1
58.58415300546448	8897	1
58.59234972677596	6164	1
58.59508196721312	374	1
58.609836065573774	9985	1
58.61748633879782	6555	1
58.62021857923497	2096	1
58.63169398907104	2385	1
58.637158469945355	1481	1
58.64098360655738	2352	1
58.6431693989071	4258	1
58.6672131147541	631	1
58.68306010928961	3132	1
58.68524590163935	1885	1
58.6896174863388	1638	1
58.691803278688525	9465	1
58.69726775956284	5298	1
58.70109289617486	5392	1
58.71857923497267	1252	1
58.71967213114754	670	1
58.724043715846996	1600	1
58.763934426229504	2153	1
58.76775956284153	3793	1
58.77650273224044	5935	1
58.79125683060109	9576	1
58.79672131147541	6877	1
58.80601092896175	626	1
58.810382513661196	3923	1
58.85901639344262	2293	1
58.85901639344262	6405	1
58.86120218579235	8833	1
58.87377049180328	2938	1
58.88415300546448	6674	1
58.91366120218579	8434	1
58.9224043715847	908	1
58.92841530054645	9647	1
58.9344262295082	9725	1
58.93715846994536	7661	1
58.939890710382514	4249	1
58.94207650273224	7464	1
58.9431693989071	6535	1
58.9448087431694	3776	1
58.9672131147541	7638	1
58.975409836065566	8976	1
58.992349726775956	1847	1
58.99398907103825	1040	1
59.0	4296	1
59.00054644808743	8751	1
59.007650273224044	6437	1
59.02131147540983	204	1
59.021857923497265	3409	1
59.03060109289617	6324	1
59.04207650273224	7674	1
59.056284153005464	6512	1
59.05901639344262	7063	1
59.0655737704918	2297	1
59.07267759562842	2639	1
59.08579234972677	7456	1
59.08633879781421	3197	1
59.089617486338796	1489	1
59.089617486338796	7950	1
59.09016393442623	6467	1
59.10546448087431	7577	1
59.11366120218579	7683	1
59.1224043715847	7906	1
59.13387978142077	7797	1
59.14153005464481	8257	1
59.1896174863388	6934	1
59.19234972677596	5118	1
59.19945355191257	8148	1
59.20546448087431	9286	1
59.206010928961746	6815	1
59.21967213114754	1325	1
59.235519125683055	8603	1
59.24262295081967	9937	1
59.24972677595628	3150	1
59.252459016393445	3558	1
59.26502732240437	84	1
59.26612021857923	6526	1
59.26830601092896	5731	1
