60.482513661202184	4146	1
60.48360655737705	3220	1
60.49999999999999	9457	1
60.504371584699456	6284	1
60.519672131147544	1098	1
60.55136612021858	6095	1
60.551912568306015	8340	1
60.556284153005464	1672	1
60.56065573770491	380	1
60.576502732240435	2138	1
60.58087431693989	4940	1
60.583606557377045	136	1
60.61748633879781	3056	1
60.62131147540983	4809	1
60.625136612021855	8614	1
60.62950819672131	4168	1
60.631147540983605	2931	1
60.64098360655738	3385	1
60.66994535519125	7249	1
60.678688524590164	5519	1
60.6792349726776	9581	1
60.68251366120218	2171	1
60.7431693989071	199	1
60.74371584699453	3081	1
60.74863387978142	4093	1
60.75136612021858	2661	1
60.767759562841526	9143	1
60.77704918032787	7439	1
60.77978142076503	3705	1
60.78142076502732	6124	1
60.784699453551916	7671	1
60.789071038251365	9988	1
60.8016393442623	9795	1
60.80437158469945	8360	1
60.80928961748634	7821	1
60.83497267759562	4926	1
60.846448087431696	5978	1
60.850819672131145	1575	1
60.865027322404366	811	1
60.8655737704918	7650	1
60.88469945355192	4503	1
60.91366120218579	8619	1
60.924590163934425	9962	1
60.925683060109286	7160	1
60.950819672131146	4439	1
60.960109289617485	6466	1
60.96775956284153	9280	1
60.9688524590164	9978	1
60.96994535519125	5144	1
60.97650273224044	6462	1
60.98579234972677	9148	1
60.98907103825137	8223	1
61.0120218579235	9336	1
61.01639344262295	7769	1
61.038251366120214	8161	1
61.03934426229508	7392	1
61.04043715846994	2111	1
61.06448087431694	928	1
61.06502732240437	9667	1
61.07103825136612	7341	1
61.07377049180328	5870	1
61.07814207650273	5087	1
61.07868852459016	3405	1
61.07978142076502	3858	1
61.08306010928962	6069	1
61.09508196721311	1857	1
61.11256830601093	2858	1
61.118032786885244	9335	1
61.12240437158469	5963	1
61.13387978142077	1609	1
61.14590163934426	6761	1
61.174316939890716	9171	1
61.175956284153	2803	1
61.19344262295082	9210	1
61.19945355191257	9313	1
61.20437158469946	4580	1
61.20491803278688	7927	1
61.210928961748635	1963	1
61.21857923497268	9903	1
61.21857923497268	4680	1
61.262841530054644	3343	1
61.26338797814208	869	1
61.285792349726776	7841	1
61.293989071038254	6205	1
61.29562841530055	9955	1
61.297267759562835	4438	1
61.29890710382514	2294	1
61.301092896174865	1101	1
61.30327868852459	277	1
61.30491803278688	2006	1
61.33224043715847	224	1
61.357923497267755	3917	1
61.362841530054645	4051	1
61.3655737704918	252	1
61.37377049180328	4194	1
61.38142076502732	9378	1
61.39672131147541	4741	1
61.39672131147541	961	1
61.409836065573764	778	1
61.425683060109286	4877	1
61.43333333333333	5531	1
61.43989071038251	7943	1
61.45573770491803	718	1
61.467213114754095	2091	1
61.47377049180328	2405	1
61.47814207650273	5449	1
61.493442622950816	492	1
61.49781420765027	3061	1
61.51967213114754	4359	1
61.52732240437158	2567	1
61.532240437158464	254	1
61.53661202185793	9785	1
61.54426229508197	4737	1
61.54699453551912	8275	1
61.553005464480876	3185	1
61.55846994535519	5605	1
61.56284153005464	5324	1
61.5655737704918	6477	1
61.56885245901639	1436	1
61.57595628415301	3873	1
61.58306010928962	534	1
61.59016393442623	5667	1
61.59672131147541	1294	1
61.59890710382514	9626	1
61.6344262295082	1819	1
61.63934426229508	4263	1
61.64262295081967	7771	1
61.647540983606554	152	1
61.656284153005465	6666	1
61.659562841530054	2147	1
61.66284153005464	8428	1
61.66502732240437	7585	1
61.670491803278686	1764	1
61.68688524590164	5576	1
61.691803278688525	1497	1
61.698907103825135	2182	1
61.70273224043716	8986	1
61.71912568306011	2965	1
61.726229508196724	1077	1
61.72896174863388	3350	1
61.73387978142077	7261	1
61.74535519125683	6617	1
61.75081967213114	103	1
61.7551912568306	9764	1
61.75737704918033	4425	1
61.76120218579235	4317	1
61.767759562841526	6027	1
61.796174863387975	3087	1
61.79672131147541	2578	1
61.797267759562835	8112	1
61.80327868852459	1032	1
61.80765027322404	5746	1
61.808196721311475	840	1
61.80874316939891	795	1
61.81857923497268	4883	1
61.823497267759564	2031	1
61.824043715847	630	1
61.824590163934424	8874	1
61.82513661202186	1195	1
61.83497267759562	4140	1
61.837704918032784	4623	1
61.8431693989071	6079	1
61.844808743169395	3722	1
61.84535519125683	1142	1
61.86120218579235	8754	1
61.86338797814208	9488	1
61.87814207650273	3846	1
61.88196721311475	1738	1
61.88415300546448	586	1
61.88633879781421	5794	1
61.89617486338798	3079	1
61.899453551912565	3916	1
61.90765027322404	7312	1
61.91530054644809	9582	1
61.93005464480874	3727	1
61.93114754098361	7951	1
61.944808743169396	7563	1
61.94863387978142	376	1
61.982513661202184	5327	1
61.982513661202184	1740	1
61.984153005464485	7150	1
61.98469945355191	8	1
62.00327868852459	2836	1
62.005464480874316	5975	1
62.00928961748633	9784	1
62.01092896174863	3333	1
62.01202185792349	614	1
62.01967213114754	7800	1
62.02131147540984	287	1
62.02622950819672	5900	1
62.032240437158464	3393	1
62.050273224043714	5718	1
62.05464480874316	3052	1
62.06775956284153	9328	1
62.07650273224044	9717	1
62.081420765027325	9470	1
62.08633879781421	5468	1
62.09071038251366	164	1
62.092896174863384	1950	1
62.09453551912568	2675	1
62.10109289617486	8201	1
62.102732240437156	2922	1
62.11748633879781	3017	1
62.120765027322406	884	1
62.14262295081967	2920	1
62.14371584699454	3205	1
62.170491803278686	2178	1
62.172677595628414	6275	1
62.18907103825137	6101	1
62.2103825136612	4677	1
62.21366120218579	7303	1
62.21748633879781	1381	1
62.22076502732241	9258	1
62.226229508196724	5501	1
62.23551912568306	3054	1
62.23551912568306	6208	1
62.23825136612022	3064	1
62.24098360655738	1691	1
62.24590163934426	6733	1
62.25245901639344	3229	1
62.25245901639344	4781	1
62.26830601092896	4571	1
62.279781420765026	4299	1
62.28961748633879	1568	1
62.301092896174865	9574	1
62.31857923497268	1788	1
62.32185792349726	1978	1
62.323497267759564	5682	1
62.328415300546446	4829	1
62.33005464480874	4684	1
62.337704918032784	1856	1
62.34972677595628	8078	1
62.368852459016395	5745	1
62.37158469945356	7471	1
62.3775956284153	8773	1
62.38087431693989	7424	1
62.39344262295082	8439	1
62.41311475409836	9370	1
62.41693989071038	790	1
62.425683060109286	8789	1
62.43005464480874	2522	1
62.44972677595628	3414	1
62.45027322404371	428	1
62.49071038251366	1476	1
62.50327868852459	3624	1
62.50928961748633	7038	1
62.514754098360655	4876	1
62.5327868852459	1904	1
62.540983606557376	3620	1
62.557377049180324	601	1
62.56229508196721	4787	1
62.56502732240437	7068	1
62.57158469945355	5353	1
62.577595628415295	1698	1
62.57868852459016	8378	1
62.58469945355191	9563	1
62.58579234972677	6308	1
62.6327868852459	6943	0
62.64262295081967	8116	1
62.64918032786885	1912	1
62.68032786885246	7924	1
62.702185792349724	7486	1
62.70765027322404	3030	1
62.710928961748635	5050	1
62.7136612021858	8910	1
62.71584699453552	6893	1
62.71967213114754	6529	1
62.734426229508195	65	1
62.73825136612022	2556	1
62.769945355191254	3680	1
62.79125683060109	2999	1
62.79672131147541	5559	1
62.82021857923497	1291	1
62.8327868852459	2069	1
62.83661202185792	4119	1
62.84426229508196	1455	1
62.844808743169395	3551	1
62.87103825136612	193	1
62.87213114754098	3437	1
62.88907103825136	5138	1
62.89180327868852	2621	1
62.92622950819672	3671	1
62.92841530054645	6623	1
62.931693989071036	2967	1
62.953005464480874	5367	1
62.960109289617485	9897	1
62.98360655737705	188	1
63.01256830601093	6475	1
63.01420765027322	9437	1
63.01693989071038	403	1
63.0327868852459	2777	1
63.053005464480876	4221	1
63.08032786885246	2613	1
63.11311475409836	379	1
63.11420765027322	6129	1
63.13169398907103	7833	1
63.153551912568304	9853	1
63.16120218579235	120	1
63.16284153005464	8881	1
63.17923497267759	6318	1
63.181420765027326	4670	1
63.19016393442623	6469	1
63.193989071038246	4856	1
63.19672131147541	3161	1
63.19672131147541	4226	1
63.19890710382514	9410	1
63.20163934426229	8135	1
63.20327868852459	6395	1
63.20546448087432	5046	1
63.20874316939891	7129	1
63.21475409836065	6878	1
63.23715846994535	4058	1
63.23934426229508	6336	1
63.24590163934426	9660	1
63.24972677595628	3181	1
63.2551912568306	297	1
63.284153005464475	6380	1
63.28469945355191	2857	1
63.28469945355191	808	1
63.32677595628415	226	1
63.32896174863387	3097	1
63.334426229508196	4061	1
63.343715846994535	9157	1
63.356830601092895	7092	1
63.37267759562842	4270	1
63.39344262295082	9995	1
63.41311475409836	9585	1
63.42021857923497	9369	1
63.42131147540984	1886	1
63.45191256830601	1067	1
63.45737704918032	2935	1
63.46174863387978	9818	1
63.46830601092896	5781	1
63.471038251366124	555	1
63.48306010928962	2665	1
63.48469945355191	7222	1
63.48688524590164	4747	1
63.49016393442623	5537	1
63.51584699453552	9389	1
63.51857923497268	1407	1
63.542076502732236	7756	1
63.54535519125683	4638	1
63.568306010928964	6443	1
63.5863387978142	7573	1
63.5912568306011	5926	1
63.60382513661202	907	1
63.62021857923497	3825	1
63.620765027322406	8529	1
63.6327868852459	8864	1
63.63387978142076	4634	1
63.647540983606554	9111	1
63.66284153005464	96	1
63.664480874316936	6458	1
63.679781420765025	7845	1
63.693989071038246	6143	1
63.71147540983606	5401	1
63.74426229508197	8575	1
63.753551912568305	3817	1
63.761748633879776	2496	1
63.777049180327865	8690	1
63.77923497267759	8101	1
63.779781420765026	4191	1
63.79726775956284	6354	1
63.81092896174864	6940	1
63.81584699453552	2813	1
63.81912568306011	7750	1
63.820218579234975	2738	1
63.826229508196725	8747	1
63.834426229508196	694	1
63.83934426229508	211	1
63.842622950819674	3228	1
63.84535519125683	460	1
63.84918032786885	9069	1
63.849726775956285	1746	1
63.85027322404372	3108	1
63.85464480874317	5930	1
63.863934426229505	3897	1
63.86666666666666	1237	1
63.86939890710382	589	1
63.873770491803285	9989	1
63.87814207650273	5269	1
63.89180327868852	3758	1
63.89180327868852	4488	1
63.91639344262295	3008	1
63.92404371584699	4240	1
63.92677595628415	7328	1
63.927868852459014	4657	1
63.927868852459014	5768	1
63.94098360655738	6770	1
63.94207650273224	4134	1
63.954098360655735	3836	1
63.96229508196721	3138	1
63.96284153005465	3214	1
63.982513661202184	4117	1
63.98743169398907	2946	1
63.99289617486339	7310	1
64.00655737704918	9019	1
64.00983606557378	8127	1
64.02841530054644	9722	1
64.04098360655738	8708	1
64.06393442622951	7884	1
64.06939890710383	2861	1
64.06939890710383	3956	1
64.08579234972677	3012	1
64.08688524590164	9325	1
64.08688524590164	9151	1
64.10983606557377	667	1
64.11530054644808	9856	1
64.14590163934426	773	1
64.15191256830602	9595	1
64.17704918032787	2586	1
64.18524590163933	6426	1
64.19180327868852	3547	1
64.22349726775956	9451	1
64.25409836065573	1567	1
64.25464480874317	4696	1
64.26229508196721	9813	1
64.27103825136612	8097	1
64.27377049180328	4401	1
64.27540983606558	7525	1
64.28087431693989	9115	1
64.28469945355191	9046	1
64.30491803278689	2938	1
64.31092896174863	6365	1
64.33169398907104	3486	1
64.3398907103825	7488	1
64.36174863387978	439	1
64.36229508196722	7171	1
64.38142076502733	3949	1
64.38524590163934	145	1
64.39180327868853	8727	1
64.39180327868853	2045	1
64.43060109289617	108	1
64.43333333333334	7043	1
64.43989071038251	2074	1
64.44043715846995	2542	1
64.4431693989071	3134	1
64.4431693989071	6256	1
64.44371584699454	1309	1
64.45027322404371	1005	1
64.45300546448087	5890	1
64.4568306010929	7681	1
64.48196721311476	8510	1
64.48633879781421	7346	1
64.48633879781421	9094	1
64.50655737704918	7852	1
64.50928961748635	7827	1
64.53169398907104	333	1
64.53551912568305	3036	1
64.54153005464481	7044	1
64.54262295081966	4060	1
64.55573770491803	438	1
64.5568306010929	6670	1
64.58142076502732	8017	1
64.59781420765027	8113	1
64.60218579234973	757	1
64.61857923497267	4159	1
64.63060109289617	4363	1
64.63387978142076	7567	1
64.64262295081967	3519	1
64.6431693989071	312	1
64.64426229508197	1685	1
64.65136612021858	2310	1
64.65191256830602	7018	1
64.6535519125683	2368	1
64.65409836065574	6519	1
64.67377049180328	7999	1
64.69453551912568	4283	1
64.69672131147541	4499	1
64.70218579234972	4821	1
64.70491803278688	2526	1
64.71530054644809	8042	1
64.72295081967214	3100	1
64.72950819672131	9926	1
64.73770491803279	8200	1
64.73825136612022	9316	1
64.74043715846994	2162	1
64.74207650273225	4489	1
64.7448087431694	2943	1
64.74754098360656	1075	1
64.75956284153006	1477	1
64.76120218579234	3677	1
64.77049180327869	9215	1
64.78524590163934	7931	1
64.79016393442623	235	1
64.80437158469945	9548	1
64.80928961748634	1906	1
64.81584699453552	3827	1
64.83114754098361	9139	1
64.8344262295082	1445	1
64.83661202185793	6243	1
64.84426229508198	8524	1
64.84808743169398	3982	1
64.84972677595628	3639	1
64.85901639344263	2302	1
64.86120218579235	2822	1
64.87759562841529	8559	1
64.89617486338798	7513	1
64.90109289617486	8641	1
64.90710382513662	2358	1
64.91693989071038	4259	1
64.91857923497268	9345	1
64.92131147540984	267	1
64.93770491803278	8966	1
64.94153005464482	1001	1
64.95136612021858	1262	1
64.96830601092896	4012	1
64.97267759562841	2686	1
64.97486338797813	5291	1
64.98852459016393	2612	1
64.99125683060109	779	1
64.99617486338798	3256	1
64.99672131147541	8110	1
65.00218579234974	2304	1
65.00710382513661	5688	1
65.01584699453552	5154	1
65.02896174863388	7900	1
65.03934426229509	1194	1
65.05737704918032	7605	1
65.0743169398907	4529	1
65.08907103825136	7259	1
65.0912568306011	947	1
65.09180327868853	6436	1
65.12950819672132	463	1
65.1639344262295	8944	1
65.16502732240437	4398	1
65.16612021857924	6157	1
65.17814207650272	9738	1
65.19344262295081	1102	1
65.20218579234972	6131	1
65.21584699453553	4545	1
65.22622950819672	9727	1
65.22786885245901	977	1
65.23060109289618	9672	1
65.2344262295082	1994	1
65.24043715846994	931	1
65.26010928961749	9964	1
65.26229508196721	9207	1
65.26338797814208	1105	1
65.2688524590164	1812	1
65.27377049180328	6072	1
65.27595628415301	5936	1
65.2896174863388	2614	1
65.29562841530054	1532	1
65.29672131147541	6921	1
65.29945355191256	959	1
65.30437158469945	3683	1
65.33060109289617	9189	1
65.33333333333333	2640	1
65.35081967213115	5462	1
65.35464480874316	25	1
65.3792349726776	9109	1
65.39781420765027	6467	1
65.40983606557377	198	1
65.4207650273224	7451	1
65.42295081967212	1586	1
65.4311475409836	6201	1
65.44535519125682	9067	1
65.45191256830601	5523	1
65.46939890710382	3439	1
65.47158469945356	5826	1
65.4792349726776	7242	1
65.48360655737704	2329	1
65.48743169398907	1762	1
65.4879781420765	7002	1
65.49125683060109	5657	1
65.49617486338798	603	1
65.5	5911	1
65.50218579234972	3115	1
65.5207650273224	5031	1
65.52131147540983	9566	1
65.52459016393442	8979	1
65.52677595628415	3042	1
65.53606557377049	919	1
65.54371584699453	987	1
65.54754098360655	274	1
65.55846994535518	9806	1
65.56939890710383	6543	1
65.57814207650273	3656	1
65.60109289617486	3306	1
65.60327868852458	2892	1
65.6087431693989	2206	1
65.6136612021858	9078	1
65.61748633879782	78	1
65.62349726775956	2175	1
65.63333333333333	2779	1
65.63387978142076	5201	1
65.63879781420765	7651	1
65.63989071038252	936	1
65.65191256830602	3451	1
65.65191256830602	9149	1
65.6551912568306	1159	1
65.6704918032787	2186	1
65.67267759562841	296	1
65.6775956284153	4337	1
65.68196721311475	565	1
65.68852459016394	1239	1
65.70327868852459	2232	1
65.72459016393442	7702	1
65.72459016393442	4298	1
65.72513661202186	7260	1
65.73387978142077	4826	1
65.73715846994536	1839	1
65.7431693989071	1391	1
65.74808743169399	8354	1
65.74918032786886	1546	1
65.75027322404371	1657	1
65.75628415300547	2022	1
65.75792349726775	9161	1
65.7655737704918	736	1
65.77213114754097	4993	1
65.77322404371584	7613	1
65.77704918032786	8873	1
65.80655737704919	5932	1
65.81530054644809	2224	1
65.82732240437159	8913	1
65.83114754098361	533	1
65.85792349726776	6295	1
65.86775956284153	836	1
65.8983606557377	7501	1
65.9032786885246	6194	1
65.90601092896175	3457	1
65.91366120218579	2317	1
65.92513661202186	6070	1
65.92786885245901	2448	1
65.93661202185793	5960	1
65.93715846994535	725	1
65.94043715846995	62	1
65.9568306010929	3708	1
65.96010928961748	196	1
65.96338797814208	8733	1
65.97213114754098	3074	1
65.9792349726776	2521	1
65.9879781420765	3038	1
66.00819672131148	8082	1
66.0120218579235	8271	1
66.01803278688524	3971	1
66.0207650273224	2820	1
66.024043715847	6293	1
66.03989071038251	3013	1
66.05355191256831	627	1
66.05846994535518	3823	1
66.07704918032786	2683	1
66.08251366120219	5832	1
66.08415300546449	1949	1
66.08907103825136	9068	1
66.09180327868853	9904	1
66.09180327868853	19	1
66.09234972677595	8485	1
66.10218579234973	4053	1
66.10273224043716	6829	1
66.1071038251366	8759	1
66.11639344262295	2228	1
66.12295081967213	587	1
66.1295081967213	4133	1
66.13005464480874	521	1
66.1327868852459	8496	1
66.14371584699454	1774	1
66.14535519125683	5099	1
66.14863387978143	5526	1
66.15792349726776	8068	1
66.16338797814208	407	1
66.1639344262295	8729	1
66.16666666666667	1143	1
66.18743169398907	3041	1
66.19234972677596	8229	1
66.20491803278688	3020	1
66.21530054644809	7704	1
66.22021857923497	4465	1
66.22131147540983	4231	1
66.22185792349727	6196	1
66.23934426229509	4405	1
66.23989071038251	7641	1
66.24863387978142	6168	1
66.26010928961749	4091	1
66.26338797814208	4635	1
66.26666666666667	6984	1
66.26830601092897	1991	1
66.2688524590164	9969	1
66.27486338797814	5570	1
66.27704918032786	6573	1
66.29071038251367	8015	1
66.31256830601093	5919	1
66.31584699453552	5073	1
66.3174863387978	9452	1
66.32076502732241	7389	1
66.32732240437159	6311	1
66.33770491803278	3202	1
66.3464480874317	336	1
66.34754098360655	374	1
66.35081967213115	6663	1
66.36174863387977	6404	1
66.36448087431694	8546	1
66.36939890710381	7313	1
66.3879781420765	3123	1
66.38961748633879	1507	1
66.39180327868851	8210	1
66.39344262295081	5115	1
66.40765027322404	1665	1
66.4256830601093	8264	1
66.4327868852459	2290	1
66.43333333333334	1389	1
66.43606557377049	753	1
66.44207650273223	2934	1
66.44262295081967	1327	1
66.4431693989071	3814	1
66.45300546448087	3562	1
66.45792349726776	9250	1
66.46612021857923	900	1
66.47978142076502	5815	1
66.48087431693989	3754	1
66.48251366120218	7499	1
66.50765027322404	4778	1
66.51693989071038	8694	1
66.51803278688524	774	1
66.52021857923498	5158	1
66.53333333333333	6901	1
66.53387978142077	1590	1
66.5431693989071	568	1
66.57978142076503	2103	1
66.63005464480874	3298	1
66.64863387978143	9351	1
66.65136612021858	6858	1
66.65300546448087	6652	1
66.6535519125683	9689	1
66.6551912568306	6012	1
66.65628415300547	6084	1
66.66775956284152	516	1
66.67213114754098	1139	1
66.67213114754098	2784	1
66.68196721311475	3528	1
66.70382513661202	6880	1
66.70765027322405	7128	1
66.71256830601092	3043	1
66.72732240437158	8667	1
66.73715846994536	8752	1
66.75027322404371	5905	1
66.75573770491803	2727	1
66.78306010928962	3423	1
66.78469945355191	7997	1
66.79016393442623	3636	1
66.79562841530054	578	1
66.81967213114754	8263	1
66.8295081967213	4855	1
66.84098360655737	9379	1
66.8415300546448	5893	1
66.84535519125683	6317	1
66.84590163934426	8205	1
66.8568306010929	4313	1
66.8622950819672	2005	1
66.89726775956284	5091	1
66.89945355191256	1703	1
66.90273224043716	9594	1
66.9103825136612	1385	1
66.92513661202186	8984	1
66.92677595628415	4641	1
66.93715846994536	9396	1
66.94644808743169	222	1
66.94972677595628	7114	1
66.95136612021858	6608	1
66.95628415300547	4105	1
66.95901639344262	9347	1
66.97158469945354	9924	1
66.97540983606557	5261	1
66.99234972677596	6867	1
66.99344262295082	3243	1
66.99508196721311	6047	1
67.01311475409837	3299	1
67.02459016393442	4586	1
67.03606557377049	538	1
67.0464480874317	1305	1
67.05136612021857	5007	1
67.05136612021857	5650	1
67.0551912568306	4280	1
67.05901639344262	1956	1
67.07814207650273	9140	1
67.08251366120219	3901	1
67.09398907103825	4582	1
67.0967213114754	1715	1
67.09781420765027	6516	1
67.10054644808743	7705	1
67.10983606557377	67	1
67.12021857923497	8166	1
67.13661202185791	9857	1
67.14098360655738	1827	1
67.14207650273224	886	1
67.16775956284152	6235	1
67.16994535519126	8314	1
67.17540983606557	4136	1
67.1879781420765	4997	1
67.19071038251366	1616	1
67.20437158469944	6535	1
67.21420765027322	5258	1
67.2207650273224	1790	1
67.22185792349727	9598	1
67.23005464480875	8598	1
67.23333333333333	3591	1
67.25027322404371	3324	1
67.26502732240436	7941	1
67.27158469945354	3704	1
67.27704918032786	7661	1
67.27868852459017	3454	1
67.28524590163934	7707	1
67.2879781420765	2203	1
67.28907103825136	7034	1
67.29508196721311	8438	1
67.29890710382514	4509	1
67.3	8317	1
67.30655737704917	4085	1
67.3360655737705	6234	1
67.34207650273224	958	1
67.34863387978142	9286	1
67.37103825136612	5404	1
67.39016393442623	9937	1
67.39180327868853	7423	1
67.39508196721312	6402	1
67.39508196721312	676	1
67.40546448087431	2826	1
67.4103825136612	4216	1
67.4311475409836	788	1
67.44644808743169	4939	1
67.45027322404371	5018	1
67.45300546448087	5913	1
67.45409836065573	8612	1
67.45464480874317	731	1
67.46010928961749	1960	1
67.4639344262295	8270	1
67.46775956284154	7690	1
67.47213114754098	1190	1
67.48469945355191	9054	1
67.48688524590163	2978	1
67.49672131147541	8576	1
67.49726775956285	7866	1
67.50710382513661	7352	1
67.51147540983607	2048	1
67.52513661202185	4551	0
67.54863387978142	7996	1
67.5568306010929	4210	1
67.5775956284153	5923	1
67.58633879781421	3120	1
67.58688524590164	5937	1
67.58743169398907	4043	1
67.62786885245902	7163	1
67.64754098360656	9514	1
67.66666666666666	8399	1
67.67868852459017	4426	1
67.68032786885246	7052	1
67.69125683060109	6498	1
67.70054644808744	9601	1
67.72131147540983	7955	1
67.72786885245901	5991	1
67.72896174863388	2300	1
67.74043715846994	2216	1
67.74098360655738	1016	1
67.74863387978142	5199	1
67.76174863387978	3016	1
67.77103825136612	1325	1
67.79945355191256	5172	1
67.81693989071037	7720	1
67.82459016393442	8395	1
67.82513661202185	925	1
67.8327868852459	8077	1
67.84207650273224	9465	1
67.85573770491803	1337	1
67.86502732240437	9230	1
67.86666666666666	4865	1
67.86939890710383	882	1
67.89508196721312	6923	1
67.89726775956284	3915	1
67.90437158469945	4645	1
67.91311475409836	7755	1
67.93005464480875	9244	1
67.93661202185793	1750	1
67.94207650273223	2539	1
67.94590163934426	2690	1
67.95956284153006	5373	1
67.97049180327869	2303	1
67.9775956284153	4487	1
67.98087431693989	6738	1
67.98579234972678	5054	1
68.00218579234972	4962	1
68.00382513661202	160	1
68.01420765027322	1618	1
68.02841530054646	8245	1
68.02896174863388	2491	1
68.0448087431694	7986	1
68.04644808743168	9177	1
68.04754098360655	9652	1
68.04808743169399	8774	1
68.05901639344262	4222	1
68.0622950819672	7806	1
68.06338797814207	9684	1
68.07103825136612	9824	1
68.0775956284153	4357	1
68.08852459016394	8969	1
68.09234972677595	6091	1
68.09508196721312	2473	1
68.11092896174864	5256	1
68.11693989071038	2625	1
68.11803278688525	5236	1
68.12349726775956	9405	1
68.12459016393443	6491	1
68.13661202185791	9490	1
68.15081967213115	6606	1
68.15737704918033	968	1
68.16502732240437	9973	1
68.16612021857922	8308	1
68.16994535519126	6517	1
68.18907103825136	3780	1
68.19398907103825	6304	1
68.19453551912568	7867	1
68.1967213114754	6510	1
68.20437158469944	4247	1
68.21311475409836	8148	1
68.24808743169399	1878	1
68.24918032786884	9459	1
68.26229508196721	8914	1
68.27322404371584	2594	1
68.27650273224043	1832	1
68.27650273224043	5009	1
68.28251366120219	9495	1
68.28852459016393	2277	1
68.30765027322404	930	1
68.30819672131148	1207	1
68.32021857923498	9241	1
68.3256830601093	1823	1
68.32622950819673	326	1
68.33060109289617	6775	1
68.3327868852459	4412	1
68.38415300546448	7752	1
68.4	6752	1
68.44644808743169	8542	1
68.44754098360656	7850	1
68.45081967213115	5884	1
68.4655737704918	5346	1
68.46612021857922	2501	1
68.46721311475409	9922	1
68.47322404371585	6023	1
68.50765027322404	4816	1
68.51092896174862	3600	1
68.51202185792349	7961	1
68.5262295081967	6105	1
68.52677595628414	3105	1
68.5344262295082	9354	1
68.53497267759563	8185	1
68.54262295081966	2267	1
68.54699453551912	3341	1
68.55519125683061	647	1
68.56174863387977	8810	1
68.57868852459016	4963	1
68.58306010928962	9786	1
68.60765027322404	9942	1
68.61038251366121	543	1
68.61420765027323	4800	1
68.61803278688524	7619	1
68.6191256830601	6029	1
68.62021857923497	2516	1
68.6224043715847	5612	1
68.62295081967213	354	1
68.62732240437158	1439	1
68.63661202185791	5426	1
68.64207650273224	8630	1
68.65081967213115	3224	1
68.65245901639344	2169	1
68.6655737704918	6448	1
68.68524590163935	8543	1
68.70437158469946	9267	1
68.73825136612021	2170	1
68.74644808743169	9337	1
68.74918032786886	9260	1
68.74972677595629	7388	1
68.74972677595629	9821	1
68.75027322404372	5259	1
68.75792349726775	3171	1
68.77814207650273	7085	1
68.77868852459017	8008	1
68.78743169398906	8706	1
68.80054644808743	3607	1
68.80109289617485	7258	1
68.80327868852459	9206	1
68.81147540983606	8230	1
68.81803278688524	2900	1
68.81912568306011	1901	1
68.8327868852459	6494	1
68.85027322404372	5059	1
68.86010928961748	1029	1
68.87486338797814	9855	1
68.87540983606557	5325	1
68.89234972677595	3255	1
68.89453551912568	1571	1
68.89781420765027	2161	1
68.90819672131147	4843	1
68.9087431693989	7564	1
68.9103825136612	3837	1
68.9153005464481	9453	1
68.91803278688525	9307	1
68.92240437158469	879	1
68.92404371584699	9391	1
68.92841530054645	9200	1
68.93333333333334	8043	1
68.93387978142077	1403	1
68.93661202185791	9082	1
68.93879781420765	524	1
68.95245901639343	3785	1
68.96338797814208	1791	1
68.97158469945354	1694	1
68.97650273224043	2868	1
69.01857923497268	4982	1
69.02622950819672	5410	1
69.05737704918032	2489	1
69.06174863387977	5060	1
69.0622950819672	971	1
69.07650273224043	3481	1
69.07650273224043	1055	1
69.08360655737705	1177	1
69.08633879781421	518	1
69.08907103825136	6329	1
69.09234972677595	4235	1
69.09398907103825	1259	1
69.09890710382514	9663	1
69.11256830601093	1986	1
69.1153005464481	147	1
69.1344262295082	6659	1
69.13606557377048	2948	1
69.14262295081967	346	1
69.14590163934427	4103	1
69.14590163934427	9063	1
69.15300546448087	3048	1
69.16120218579235	9184	1
69.18196721311475	2809	1
69.19234972677596	6323	1
69.19453551912568	5000	1
69.20109289617486	9633	1
69.20163934426229	2446	1
69.20382513661202	2652	1
69.2103825136612	644	1
69.21530054644809	9709	1
69.24808743169399	352	1
69.24972677595629	5938	1
69.25081967213116	4491	1
69.25300546448088	4151	1
69.25464480874317	1834	1
69.25846994535519	9472	1
69.26120218579234	3503	1
69.26393442622951	2688	1
69.26557377049181	6452	1
69.26612021857923	1495	1
69.26775956284153	7497	1
69.28142076502732	7584	1
69.2879781420765	9616	1
69.29071038251367	3881	1
69.30928961748634	6520	1
69.30928961748634	7223	1
69.30983606557378	2724	1
69.3224043715847	3609	1
69.33825136612022	1279	1
69.34808743169398	213	1
69.35081967213114	2378	1
69.3584699453552	8784	1
69.36120218579234	4066	1
69.37486338797815	669	1
69.38415300546448	7826	1
69.39125683060108	4563	1
69.39617486338797	7947	1
69.41420765027323	7023	1
69.42404371584699	1669	1
69.42513661202186	8508	1
69.43661202185791	4693	1
69.44535519125684	34	1
69.46174863387978	2088	1
69.46666666666665	733	1
69.47431693989071	4497	1
69.47978142076504	13	1
69.48032786885247	2347	1
69.48415300546448	8548	1
69.49071038251367	3265	1
69.49234972677596	5478	1
69.49398907103826	5620	1
69.4983606557377	3237	1
69.50382513661202	7648	1
69.5224043715847	6261	1
69.5327868852459	3615	1
69.5431693989071	730	1
69.54754098360655	9530	1
69.55573770491804	2793	1
69.56939890710383	759	1
69.5704918032787	8342	1
