59.12513661202186	4473	1
59.13169398907104	8962	1
59.13224043715847	4338	1
59.132786885245906	1665	1
59.13333333333333	7500	1
59.15245901639344	4652	1
59.15409836065574	8020	1
59.15573770491803	228	1
59.167759562841525	4794	1
59.16885245901639	6171	1
59.21748633879782	7047	1
59.21857923497267	3651	1
59.22459016393443	5734	1
59.22459016393443	7107	1
59.24590163934426	3361	1
59.25573770491803	3063	1
59.26830601092896	1090	1
59.27213114754098	2656	1
59.295081967213115	3764	1
59.33715846994536	6057	1
59.34153005464481	6022	1
59.357923497267755	4804	1
59.40382513661202	4478	1
59.432786885245896	6960	1
59.46448087431694	7567	1
59.472131147540985	7467	1
59.48524590163934	251	1
59.50601092896175	9455	1
59.52021857923497	8585	1
59.5224043715847	805	1
59.52513661202185	689	1
59.527868852459015	2039	1
59.539890710382515	7668	1
59.540983606557376	5705	1
59.5535519125683	9409	1
59.572131147540986	3856	1
59.58579234972677	427	1
59.59180327868852	4967	1
59.60327868852459	7323	1
59.635519125683054	1348	1
59.63606557377049	4272	1
59.644262295081965	7008	1
59.65027322404371	7706	1
59.6551912568306	1039	1
59.66612021857923	4676	1
59.667759562841525	4309	1
59.66994535519126	46	1
59.68142076502732	2674	1
59.68306010928961	7091	1
59.68415300546448	6042	1
59.68907103825136	8026	1
59.6896174863388	4118	1
59.69562841530055	7827	1
59.704918032786885	363	1
59.706010928961746	9998	1
59.715300546448084	6906	1
59.719125683060106	3206	1
59.72896174863388	688	1
59.74426229508197	6623	1
59.75464480874317	7748	1
59.75628415300547	2289	1
59.77923497267759	3732	1
59.78142076502732	5803	1
59.78360655737705	8419	1
59.80491803278689	4335	1
59.818579234972674	7676	1
59.82185792349727	6683	1
59.83497267759563	2386	1
59.85136612021858	8705	1
59.88688524590164	7190	1
59.89508196721311	7702	1
59.905464480874315	218	1
59.91748633879781	8768	1
59.92021857923497	7640	1
59.92404371584699	4036	1
59.94153005464481	2060	1
59.94262295081967	5173	1
59.950819672131146	3329	1
59.96229508196721	3561	1
59.96393442622951	160	1
59.9672131147541	4729	1
59.96775956284153	8017	1
59.977595628415294	4654	1
59.98142076502732	9140	1
59.98196721311476	975	1
60.004371584699456	4287	1
60.015846994535515	8704	1
60.04754098360655	6805	1
60.052459016393435	3706	1
60.074316939890714	6753	1
60.08415300546448	3820	1
60.13169398907104	3647	1
60.14098360655738	5642	1
60.162295081967216	2570	1
60.165573770491804	2758	1
60.171584699453554	8422	1
60.17213114754099	7124	1
60.19071038251366	3207	1
60.19781420765027	6017	1
60.209836065573775	5914	1
60.209836065573775	1357	1
60.240437158469945	4545	1
60.24863387978142	6971	1
60.26010928961748	8722	1
60.2775956284153	7327	1
60.29125683060109	1105	1
60.296174863387975	149	1
60.29781420765027	1042	1
60.332240437158475	5728	1
60.346448087431696	1626	1
60.34699453551913	1362	1
60.35956284153006	3832	1
60.393442622950815	3978	1
60.4103825136612	2957	1
60.42677595628415	7318	1
60.430601092896175	5948	1
60.4344262295082	7728	1
60.434972677595624	5483	1
60.4448087431694	5942	1
60.44863387978142	916	1
60.45027322404371	1877	1
60.451912568306014	5773	1
60.46120218579235	4975	1
60.4688524590164	7412	1
60.47103825136612	6598	1
60.47267759562841	2577	1
60.47377049180328	2412	1
60.47814207650273	6735	1
60.48469945355191	5675	1
60.488524590163934	942	1
60.497267759562845	1073	1
60.51092896174863	3639	1
60.530054644808736	9669	1
60.538251366120214	4620	1
60.540983606557376	8056	1
60.540983606557376	7770	1
60.55792349726776	2648	1
60.56830601092896	8447	1
60.574316939890714	856	1
60.588524590163935	8098	1
60.60054644808743	3134	1
60.60546448087432	4344	1
60.606010928961744	4411	1
60.606010928961744	1061	1
60.62568306010929	5899	1
60.631147540983605	4117	1
60.66502732240437	3123	1
60.66885245901639	2197	1
60.66994535519125	2646	1
60.67540983606557	3876	1
60.685792349726775	5755	1
60.6879781420765	8158	1
60.69617486338798	3300	1
60.69781420765027	1064	1
60.699999999999996	9421	1
60.70109289617486	2723	1
60.70218579234973	2947	1
60.70273224043716	592	1
60.70491803278688	7604	1
60.715300546448084	3845	1
60.71748633879781	3584	1
60.71967213114754	4951	1
60.73770491803278	920	1
60.74153005464481	6219	1
60.75628415300547	3025	1
60.762841530054644	9920	1
60.76612021857923	8512	1
60.77049180327869	561	1
60.771584699453555	9128	1
60.78142076502732	2958	1
60.784699453551916	1861	1
60.785792349726776	6948	1
60.797267759562835	9046	1
60.80601092896175	716	1
60.812568306010924	2862	1
60.81366120218579	1555	1
60.823497267759564	1118	1
60.83333333333333	6249	1
60.83825136612022	1052	1
60.855737704918035	7172	1
60.87650273224044	664	1
60.88579234972678	4034	1
60.90163934426229	2444	1
60.90327868852459	4942	1
60.9344262295082	6924	1
60.93551912568306	9782	1
60.9464480874317	2085	1
60.977595628415294	5056	1
60.97868852459016	6006	1
60.98087431693989	9195	1
60.99999999999999	7064	1
61.00765027322404	6127	1
61.00819672131147	9346	1
61.0311475409836	9580	1
61.03770491803279	578	1
61.05464480874316	7762	1
61.06284153005464	6244	1
61.09344262295082	3721	1
61.10546448087432	8228	1
61.118032786885244	8424	1
61.12021857923497	1457	1
61.13989071038251	7732	1
61.15191256830601	842	1
61.152459016393436	4054	1
61.15300546448087	6359	1
61.15409836065574	2725	1
61.16502732240437	5752	1
61.190163934426224	2938	1
61.21366120218579	5374	1
61.222404371584695	455	1
61.23005464480874	2104	1
61.23497267759563	6579	1
61.25081967213114	8963	1
61.25573770491803	7187	1
61.30601092896175	2193	1
61.30710382513661	1919	1
61.32568306010929	9389	1
61.33387978142076	9458	1
61.33989071038251	821	1
61.34535519125683	589	1
61.34972677595628	3254	1
61.35191256830601	8672	1
61.35901639344262	5253	1
61.369945355191255	2123	1
61.391256830601094	7262	1
61.40218579234972	8849	1
61.405464480874315	3268	1
61.40765027322404	3469	1
61.409289617486344	6770	1
61.43333333333333	2790	1
61.43333333333333	1634	1
61.434972677595624	1892	1
61.437704918032786	5416	1
61.453005464480874	313	1
61.46939890710383	7671	1
61.47431693989071	1417	1
61.48469945355191	8629	1
61.492349726775956	3866	1
61.49726775956284	9435	1
61.49781420765027	3627	1
61.498360655737706	2592	1
61.52131147540984	2131	1
61.52568306010929	1630	1
61.52732240437158	3076	1
61.54535519125683	90	1
61.557377049180324	6167	1
61.57814207650273	3410	1
61.58688524590164	7048	1
61.62295081967213	9565	1
61.632240437158465	7820	1
61.64590163934426	8932	1
61.64590163934426	7098	1
61.659562841530054	4494	1
61.670491803278686	7306	1
61.68633879781421	7439	1
61.691803278688525	3695	1
61.70327868852459	5541	1
61.708196721311474	5404	1
61.73005464480874	3194	1
61.731147540983606	1383	1
61.75081967213114	8677	1
61.77103825136612	9108	1
61.775956284153004	2959	1
61.78142076502732	410	1
61.78142076502732	1995	1
61.815300546448086	9826	1
61.824590163934424	7576	1
61.82732240437158	8084	1
61.82896174863388	5802	1
61.84207650273223	8233	1
61.87431693989071	1869	1
61.875956284153006	8125	1
61.87868852459017	4130	1
61.911475409836065	1659	1
61.91912568306011	4259	1
61.923497267759565	9992	1
61.93606557377049	2458	1
61.953005464480874	4339	1
61.967213114754095	6169	1
61.96994535519126	445	1
62.07486338797814	1282	1
62.07814207650273	6734	1
62.08306010928962	7352	1
62.08633879781421	3345	1
62.102732240437156	1099	1
62.10382513661202	3928	1
62.106557377049185	510	1
62.112021857923494	7898	1
62.120765027322406	3107	1
62.12240437158469	7632	1
62.12732240437158	5215	1
62.14644808743169	6038	1
62.147540983606554	1935	1
62.1551912568306	5325	1
62.16010928961749	1500	1
62.179781420765025	5356	1
62.18196721311475	4104	1
62.197814207650275	8774	1
62.22568306010929	5135	1
62.24972677595628	5108	1
62.25081967213115	1860	1
62.251912568306004	606	1
62.25245901639344	4858	1
62.27322404371585	3539	1
62.27322404371585	5313	1
62.275956284153004	4716	1
62.27814207650273	8499	1
62.30874316939891	1092	1
62.323497267759564	4787	1
62.324590163934424	4441	1
62.336612021857924	9304	1
62.3431693989071	8671	1
62.36120218579235	3759	1
62.36120218579235	4184	1
62.374316939890704	1437	1
62.38579234972678	6995	1
62.38743169398907	1887	1
62.3879781420765	5095	1
62.393989071038256	7660	1
62.40054644808743	4426	1
62.40765027322404	3375	1
62.40874316939891	4310	1
62.425683060109286	8090	1
62.43169398907104	678	1
62.46393442622951	614	1
62.4688524590164	6023	1
62.47923497267759	8383	1
62.48306010928962	755	1
62.521857923497265	1446	1
62.52896174863388	21	1
62.540983606557376	8514	1
62.5464480874317	527	1
62.55136612021858	2116	1
62.5688524590164	161	1
62.57704918032787	9543	1
62.58306010928962	5332	1
62.60054644808743	939	1
62.67377049180328	5840	1
62.676502732240436	125	1
62.678688524590164	1560	1
62.69672131147541	7330	1
62.720218579234974	9709	1
62.73551912568306	1411	1
62.736612021857916	6141	1
62.74699453551912	2666	1
62.758469945355195	1940	1
62.76721311475409	3898	1
62.76939890710382	3646	1
62.771584699453555	1520	1
62.78743169398907	2843	1
62.79234972677595	7608	1
62.79289617486339	65	1
62.793989071038254	9827	1
62.80601092896175	8298	1
62.80655737704918	468	1
62.81639344262295	4983	1
62.81967213114754	3031	1
62.833333333333336	9333	1
62.848633879781424	3464	1
62.855737704918035	5945	1
62.87213114754098	126	1
62.87267759562842	7925	1
62.89289617486339	6108	1
62.893989071038256	2491	1
62.90437158469945	4286	1
62.90765027322404	2866	1
62.90928961748634	6860	1
62.91693989071038	5706	1
62.92131147540984	7565	1
62.93825136612022	3163	1
62.94262295081967	7730	1
62.96939890710382	1292	1
62.98360655737705	2309	1
62.996721311475405	5978	1
62.99781420765027	5194	1
63.009836065573765	237	1
63.0191256830601	115	1
63.05956284153005	9321	1
63.10054644808743	9018	1
63.10163934426229	2111	1
63.10327868852459	9382	1
63.11420765027322	1474	1
63.11584699453552	3084	1
63.11748633879781	2099	1
63.11967213114754	4640	1
63.13989071038251	909	1
63.15300546448088	6088	1
63.17103825136612	9754	1
63.17158469945355	6366	1
63.18524590163934	5555	1
63.1912568306011	631	1
63.20273224043716	9113	1
63.207103825136606	428	1
63.21420765027322	9878	1
63.219125683060106	6745	1
63.23497267759563	3174	1
63.236065573770496	2808	1
63.24808743169399	7239	1
63.278688524590166	4847	1
63.315300546448086	7160	1
63.322404371584696	634	1
63.33114754098361	5718	1
63.337704918032784	7947	1
63.33825136612022	6458	1
63.35027322404372	2994	1
63.367213114754094	5902	1
63.369945355191255	6686	1
63.38032786885246	7686	1
63.40163934426229	1462	1
63.40437158469945	8919	1
63.40491803278688	4228	1
63.41092896174864	7723	1
63.42513661202186	3040	1
63.43879781420765	8001	1
63.4431693989071	5093	1
63.46502732240437	2719	1
63.50327868852459	9274	1
63.52513661202185	9225	1
63.52950819672131	2560	1
63.53770491803279	5907	1
63.53934426229508	6893	1
63.54262295081967	4423	1
63.548087431693986	5862	1
63.550273224043714	9320	1
63.57103825136612	8993	1
63.57923497267759	2428	1
63.58743169398907	1077	1
63.60601092896175	4952	1
63.608743169398906	9561	1
63.62950819672131	7339	1
63.63114754098361	6972	1
63.636065573770495	7370	1
63.64972677595628	1694	1
63.65901639344262	8200	1
63.666666666666664	5414	1
63.67704918032786	9900	1
63.6912568306011	489	1
63.693989071038246	4598	1
63.69453551912568	2836	1
63.72349726775956	6353	1
63.72404371584699	4045	1
63.73005464480874	9841	1
63.733333333333334	9369	1
63.73934426229508	3110	1
63.740437158469945	2072	1
63.74535519125683	4893	1
63.75191256830601	1223	1
63.75300546448087	7085	1
63.75573770491803	5510	1
63.77923497267759	2169	1
63.79890710382513	2667	1
63.8120218579235	5076	1
63.824590163934424	6072	1
63.82950819672131	9658	1
63.830601092896174	2603	1
63.83661202185792	898	1
63.83934426229508	5540	1
63.84590163934426	5993	1
63.85792349726776	2470	1
63.859016393442616	7264	1
63.86939890710382	8801	1
63.88579234972678	63	1
63.89180327868852	2819	1
63.90054644808743	9763	1
63.91092896174864	6929	1
63.92568306010929	6949	1
63.92732240437158	398	1
63.92950819672131	998	1
63.972131147540985	4008	1
63.976502732240434	9585	1
63.98579234972678	7733	1
63.999453551912566	6486	1
64.00054644808743	2048	1
64.00218579234974	7359	1
64.01530054644809	1222	1
64.02185792349727	7624	1
64.03497267759562	6008	1
64.04699453551913	602	1
64.04808743169399	7416	1
64.0688524590164	3743	1
64.07213114754099	6073	1
64.0726775956284	6780	1
64.08852459016393	4925	1
64.1016393442623	4343	1
64.13224043715847	7313	1
64.1398907103825	3388	1
64.175956284153	499	1
64.18142076502733	3089	1
64.19125683060109	9054	1
64.19672131147541	3631	1
64.22349726775956	4210	1
64.22786885245901	8971	1
64.2327868852459	9978	1
64.24699453551912	8636	1
64.26120218579234	8452	1
64.26448087431694	1076	1
64.30874316939891	156	1
64.31147540983606	3451	1
64.31639344262295	658	1
64.32295081967213	4599	1
64.32295081967213	773	1
64.32513661202185	5415	1
64.3295081967213	4003	1
64.33169398907104	2884	1
64.351912568306	1876	1
64.36284153005464	3985	1
64.375956284153	8471	1
64.40437158469946	4365	1
64.43387978142077	6514	1
64.43661202185793	6512	1
64.44371584699454	2977	1
64.44863387978143	8348	1
64.44863387978143	3291	1
64.45792349726776	8154	1
64.52513661202185	8187	1
64.53114754098361	1055	1
64.5464480874317	4539	1
64.56502732240436	9930	1
64.56775956284153	639	1
64.56830601092896	1722	1
64.57103825136612	2519	1
64.60491803278688	9662	1
64.62841530054645	8887	1
64.6431693989071	9424	1
64.64918032786885	3440	1
64.65136612021858	9377	1
64.67103825136611	2175	1
64.67213114754098	4592	1
64.67431693989072	5293	1
64.68743169398907	5158	1
64.70109289617486	5300	1
64.70382513661202	375	1
64.71639344262294	6722	1
64.71857923497268	8059	1
64.72732240437158	3386	1
64.72896174863388	8653	1
64.75300546448088	9659	1
64.76065573770492	7673	1
64.76448087431694	3933	1
64.76612021857923	7701	1
64.79781420765028	9591	1
64.83661202185793	2097	1
64.8448087431694	7050	1
64.85136612021859	4029	1
64.85191256830602	2108	1
64.85409836065574	5559	1
64.8688524590164	6034	1
64.87267759562842	7118	1
64.87868852459016	9839	1
64.88142076502733	9103	1
64.88196721311476	8933	1
64.88907103825137	9953	1
64.89781420765027	1435	1
64.8983606557377	8277	1
64.89945355191257	8370	1
64.91366120218579	4299	1
64.92404371584699	6326	1
64.92404371584699	2832	1
64.93661202185793	5460	1
64.94043715846995	4224	1
64.94262295081967	23	1
64.94426229508197	9694	1
64.94480874316939	6702	1
64.94480874316939	7646	0
64.9497267759563	1283	1
64.9568306010929	8940	1
64.96065573770491	1781	1
64.96338797814208	9771	1
64.9775956284153	9596	1
64.9983606557377	8063	1
65.0	7122	1
65.03224043715846	6164	1
65.03497267759562	4466	1
65.04207650273224	5450	1
65.05136612021857	1420	1
65.0622950819672	4773	1
65.07814207650273	9643	1
65.08633879781421	896	1
65.09726775956284	2533	1
65.1	2612	1
65.10109289617486	78	1
65.10819672131147	9667	1
65.11530054644808	8953	1
65.12459016393443	9042	1
65.12622950819672	1747	1
65.14754098360656	307	1
65.18688524590164	8008	1
65.21147540983607	7993	1
65.23825136612022	7028	1
65.25081967213114	721	1
65.25573770491803	2425	1
65.25846994535519	9609	1
65.26174863387978	6721	1
65.26338797814208	9183	1
65.27868852459017	5627	1
65.28142076502732	6398	1
65.28633879781421	5010	1
65.31475409836065	2110	1
65.32185792349728	401	1
65.33387978142076	6719	1
65.35081967213115	5377	1
65.35245901639344	1146	1
65.3568306010929	650	1
65.37103825136612	2043	1
65.37322404371585	5759	1
65.37759562841529	1097	1
65.3846994535519	1169	1
65.38524590163934	9105	1
65.39398907103825	2993	1
65.39999999999999	717	1
65.41256830601093	1755	1
65.41256830601093	3608	1
65.43333333333334	3996	1
65.43879781420765	145	1
65.44371584699454	4717	1
65.45737704918032	162	1
65.46775956284152	5886	1
65.49016393442622	5061	1
65.51584699453552	7314	1
65.54808743169399	7644	1
65.56393442622951	9440	1
65.58032786885245	362	1
65.59289617486338	8633	1
65.59781420765027	1964	1
65.59945355191257	7518	1
65.60601092896175	3072	1
65.62021857923497	6459	1
65.62295081967213	5872	1
65.62349726775956	103	1
65.62513661202186	1662	1
65.63169398907104	8410	1
65.63333333333333	9310	1
65.63879781420765	4067	1
65.64426229508197	7823	1
65.64972677595628	2634	1
65.65300546448087	2339	1
65.65901639344263	6973	1
65.67267759562841	8860	0
65.67704918032787	1022	1
65.68961748633879	1165	1
65.70327868852459	7423	1
65.71475409836066	7603	1
65.71748633879781	6665	1
65.72349726775957	1652	1
65.73661202185792	6901	1
65.73715846994536	508	1
65.73879781420766	2876	1
65.75027322404371	5160	1
65.75081967213114	1301	1
65.75245901639344	3836	1
65.7551912568306	7158	1
65.76502732240436	9528	1
65.79016393442623	2877	1
65.8	2415	1
65.84590163934426	546	1
65.84863387978142	5	1
65.8551912568306	6172	1
65.8584699453552	6693	1
65.85901639344263	94	1
65.85956284153005	3545	1
65.8672131147541	2949	1
65.88032786885246	7756	1
65.88142076502733	9433	1
65.88961748633879	7609	1
65.88961748633879	3530	1
65.89344262295081	4675	1
65.89562841530055	5858	1
65.89781420765027	372	1
65.90163934426229	1493	1
65.90382513661203	5843	1
65.90928961748634	1725	1
65.91693989071038	3748	1
65.93169398907104	7482	1
65.93333333333334	8642	1
65.93442622950819	5291	1
65.94699453551912	4081	1
65.94918032786886	9884	1
65.951912568306	1826	1
65.95464480874317	1969	1
65.96010928961748	3696	1
65.9655737704918	158	1
65.97213114754098	2363	1
65.97978142076502	210	1
65.98251366120218	9727	1
65.99781420765026	5794	1
66.01311475409835	4040	1
66.01693989071038	3180	1
66.03224043715846	137	1
66.03661202185792	9639	1
66.03825136612022	6799	1
66.0431693989071	2840	1
66.04590163934427	6106	1
66.05792349726775	4792	1
66.05846994535518	62	1
66.06010928961749	5400	1
66.06338797814207	9936	1
66.06612021857923	1653	1
66.06775956284153	5550	1
66.0688524590164	6817	1
66.07158469945355	3042	1
66.0775956284153	1611	1
66.08087431693988	1273	1
66.08087431693988	7697	1
66.08524590163934	2951	1
66.08524590163934	4317	1
66.08579234972677	8985	1
66.09071038251366	8110	1
66.09453551912569	1914	1
66.11256830601093	6259	1
66.11530054644808	4817	1
66.11857923497267	2479	1
66.14207650273224	9167	1
66.14480874316939	8979	1
66.16775956284152	2467	1
66.18196721311475	9908	1
66.20218579234972	4992	1
66.20491803278688	2516	1
66.20710382513661	8470	1
66.21366120218579	8564	1
66.22950819672131	3562	1
66.24863387978142	4720	1
66.25573770491803	4584	1
66.26939890710382	7440	1
66.27595628415301	4449	1
66.27868852459017	9808	1
66.27978142076502	6691	1
66.28469945355191	2594	1
66.28579234972678	4542	1
66.2879781420765	837	1
66.29672131147541	9229	1
66.30382513661202	4059	1
66.3120218579235	7517	1
66.31639344262295	2426	1
66.32349726775956	7703	1
66.32841530054645	8713	1
66.3327868852459	4583	1
66.34316939890711	3403	1
66.34699453551912	8406	1
66.34699453551912	4296	1
66.3622950819672	7037	1
66.36939890710381	4958	1
66.37049180327868	5213	1
66.37158469945355	3481	1
66.38524590163934	2765	1
66.40437158469945	1454	1
66.4207650273224	9112	1
66.42240437158469	3701	1
66.4295081967213	5469	1
66.43442622950819	5881	1
66.45683060109289	7018	1
66.48907103825137	6784	1
66.49562841530054	2515	1
66.50437158469946	9408	1
66.50491803278689	7991	1
66.50983606557377	3864	1
66.5120218579235	8969	1
66.52677595628415	7216	1
66.52896174863388	758	1
66.53497267759563	5187	1
66.54535519125683	415	1
66.55081967213114	4377	1
66.55628415300546	1254	1
66.55792349726777	7233	1
66.5622950819672	636	1
66.56666666666666	3899	1
66.5775956284153	2908	1
66.58524590163934	5896	1
66.58852459016393	1294	1
66.60437158469945	7425	1
66.60655737704919	2093	1
66.61038251366121	8272	1
66.6120218579235	1568	1
66.62513661202186	2905	1
66.62732240437158	5190	1
66.6431693989071	9649	1
66.6464480874317	4277	1
66.64918032786885	6689	1
66.64972677595628	1636	1
66.64972677595628	3798	1
66.69781420765027	308	1
66.70382513661202	2263	1
66.70928961748633	4331	1
66.70983606557377	3078	1
66.7207650273224	6126	1
66.73333333333333	948	1
66.74426229508197	2694	1
66.74699453551912	5937	1
66.75191256830601	5815	1
66.75792349726775	3418	1
66.77650273224044	6248	1
66.77868852459017	1381	1
66.7912568306011	9798	1
66.80928961748633	5935	1
66.81311475409836	3633	1
66.81639344262295	4569	1
66.82185792349726	79	1
66.82732240437159	121	1
66.83497267759563	3822	1
66.84262295081967	2772	1
66.84316939890711	7582	1
66.85136612021859	5566	1
66.851912568306	1635	1
66.85792349726776	9680	1
66.88032786885246	960	1
66.88032786885246	7296	1
66.90109289617486	496	1
66.90601092896175	6433	1
66.91256830601093	7874	1
66.95737704918032	3338	1
66.96338797814208	7718	1
66.96885245901639	7104	1
66.99781420765028	7867	1
67.02568306010929	865	1
67.03879781420765	9840	1
67.03879781420765	3687	1
67.04699453551912	9025	1
67.0584699453552	6339	1
67.06994535519125	196	1
67.0912568306011	266	1
67.10273224043716	9400	1
67.1032786885246	9472	1
67.11147540983607	6294	1
67.11420765027322	32	1
67.12295081967213	4381	1
67.124043715847	5940	1
67.13060109289617	7111	1
67.14480874316939	2418	1
67.14754098360656	7345	1
67.16174863387978	8885	1
67.16284153005465	6687	1
67.16885245901639	4816	1
67.17486338797814	2310	1
67.18961748633879	1188	1
67.23606557377049	1790	1
67.24918032786884	572	1
67.25081967213114	9029	1
67.26448087431693	8878	1
67.27923497267759	277	1
67.29508196721311	7611	1
67.30382513661202	8996	1
67.3295081967213	5746	1
67.33005464480874	4591	1
67.33060109289617	7498	1
67.3344262295082	1933	1
67.34918032786885	2597	1
67.35956284153005	2069	1
67.36120218579235	3425	1
67.39016393442623	8936	1
67.40655737704918	4702	1
67.40983606557377	3739	1
67.41857923497268	1686	1
67.42295081967212	9426	1
67.43005464480875	6807	1
67.43606557377049	1204	1
67.4415300546448	9824	1
67.44918032786885	5111	1
67.45464480874317	492	1
67.46612021857923	9384	1
67.46885245901639	1394	1
67.475956284153	5295	1
67.49180327868852	9068	1
67.49890710382513	6562	1
67.50655737704918	5845	1
67.5120218579235	7267	1
67.5224043715847	7230	1
67.54644808743168	9732	1
67.55573770491803	5685	1
67.55573770491803	1133	1
67.56830601092896	8701	1
67.5808743169399	2504	1
67.58579234972677	9617	1
67.58907103825136	511	1
67.6	6554	1
67.60491803278688	3358	1
67.60819672131147	9683	1
67.63551912568306	6001	1
67.65245901639344	1317	1
67.6584699453552	5451	1
67.66338797814208	7995	1
67.66502732240437	3034	1
67.67377049180327	9186	1
67.68251366120218	4110	1
67.70874316939891	3374	1
67.71693989071038	6293	1
67.72131147540983	7893	1
67.72295081967214	8101	1
67.7639344262295	7821	1
67.76502732240436	1354	1
67.77595628415301	2630	1
67.78087431693989	1780	1
67.78907103825136	5413	1
67.79562841530054	74	1
67.80054644808743	8456	1
67.82349726775956	377	1
67.851912568306	8882	1
67.86174863387978	2259	1
67.86338797814207	876	1
67.87158469945355	1162	1
67.89508196721312	5409	1
67.89562841530055	6676	1
67.91311475409836	2248	1
67.91693989071038	5805	1
67.92185792349727	8947	1
67.94535519125684	1386	1
67.94808743169399	5461	1
67.9535519125683	3725	1
67.9535519125683	4203	1
67.95573770491804	6268	1
67.95792349726776	4017	1
67.95846994535519	6809	1
67.95956284153006	7081	1
67.9639344262295	271	1
68.01311475409837	2027	1
68.02404371584699	7270	1
68.02786885245902	5476	1
68.04207650273224	3514	1
68.04316939890711	1345	1
68.05573770491803	9110	1
68.05737704918033	8803	1
68.06065573770492	344	1
68.06666666666666	2784	1
68.08306010928962	2070	1
68.08360655737705	2531	1
68.11256830601093	7243	1
68.12786885245902	3548	1
68.13224043715847	35	1
68.13551912568306	5096	1
68.15683060109289	3957	1
68.15792349726776	968	1
68.16010928961748	1594	1
68.16885245901639	3262	1
68.17868852459017	379	1
68.18142076502731	6510	1
68.19890710382514	6044	1
68.19890710382514	3303	1
68.20218579234972	5376	1
68.2191256830601	4032	1
68.22513661202186	4865	1
68.22513661202186	8769	1
68.23661202185792	5492	1
68.23715846994536	9785	1
68.25737704918032	3317	1
68.25956284153006	5595	1
68.2672131147541	816	1
68.27704918032786	522	1
68.28415300546447	6178	1
68.2879781420765	2896	1
68.29344262295082	9722	1
68.29344262295082	487	1
68.29781420765028	7023	1
68.29781420765028	1875	1
68.29890710382513	8832	1
68.30655737704917	3162	1
68.33551912568306	4871	1
68.3415300546448	5713	1
68.34371584699454	7149	1
68.3639344262295	2267	1
68.36775956284153	2822	1
68.38360655737705	1398	1
68.39234972677595	405	1
68.39508196721312	2793	1
68.40983606557377	2693	1
68.43114754098362	2346	1
68.43934426229508	2153	1
68.44590163934427	5116	1
68.47049180327869	8830	1
68.4879781420765	3461	1
68.50983606557378	6575	1
68.51748633879781	1843	1
68.52076502732241	2669	1
68.54426229508196	6849	1
68.5448087431694	4892	1
68.54972677595629	5506	1
68.56557377049181	2538	1
68.57103825136613	5700	1
68.58251366120219	8160	1
68.60437158469945	2801	1
68.60437158469945	4829	1
68.6087431693989	3213	1
68.62950819672132	3039	1
68.63114754098362	6179	1
68.67540983606558	1370	1
68.6879781420765	5045	1
68.68852459016394	5034	1
68.69289617486338	7426	1
68.69890710382514	1193	1
68.71803278688525	2543	1
68.7431693989071	986	1
68.75300546448088	8474	1
68.76229508196721	3834	1
68.76885245901639	7109	1
68.77431693989071	2904	1
68.7792349726776	944	1
68.78688524590163	936	1
68.78743169398906	6298	1
68.79234972677595	4886	1
68.79617486338798	4756	1
68.80054644808743	9436	1
68.80109289617485	2485	1
68.80819672131148	5143	1
68.851912568306	5977	1
68.85628415300546	4453	1
68.8568306010929	9453	1
68.87158469945355	6343	1
68.88524590163935	5876	1
68.91584699453553	3727	1
68.92404371584699	9990	1
68.93606557377048	1281	1
68.94754098360656	7798	1
68.95081967213113	9119	1
68.95956284153006	8317	1
68.96830601092896	4281	1
68.97267759562841	8744	1
68.97595628415301	778	1
68.9808743169399	737	1
69.00710382513661	9937	1
69.01092896174865	5543	1
69.01366120218579	7499	1
69.01693989071038	5217	1
69.01693989071038	4799	1
69.02732240437157	6713	1
69.03060109289618	5823	1
69.03606557377049	4126	1
69.03770491803279	222	1
69.0431693989071	8180	1
69.04371584699453	5908	1
69.04426229508196	3724	1
69.04699453551912	518	1
69.06448087431694	6098	1
69.06502732240438	6099	1
69.06994535519127	6059	1
69.07540983606557	4809	1
69.07814207650273	1521	1
69.08688524590164	3479	1
69.08743169398906	3356	1
69.09289617486338	8655	1
69.09453551912569	3923	1
69.09562841530055	2935	1
69.10655737704917	723	1
69.1071038251366	3058	1
69.124043715847	835	1
69.14535519125684	3891	1
69.14754098360656	9819	1
69.16939890710383	8106	1
69.17868852459016	3799	1
69.18032786885246	5960	1
69.18743169398907	9764	1
69.21857923497268	3583	1
69.23879781420764	8255	1
69.26120218579234	3718	1
69.26502732240438	7115	1
69.26612021857923	9147	1
69.26612021857923	2524	1
69.2775956284153	597	1
69.29672131147541	7634	1
69.29945355191256	18	1
69.324043715847	1709	1
69.34098360655737	7663	1
69.34371584699454	5731	1
69.35792349726776	3496	1
69.36120218579234	58	1
69.37486338797815	166	1
69.38852459016394	9223	1
69.40546448087433	3993	1
69.40655737704917	9975	1
69.41311475409836	9271	1
69.41311475409836	4776	1
69.41639344262295	6328	1
69.43224043715847	626	1
69.43715846994535	6387	1
69.43934426229508	9177	1
69.44098360655737	332	1
69.44371584699454	1925	1
69.45300546448087	6958	1
69.45683060109289	9548	1
69.47978142076504	9461	1
69.49508196721312	3286	1
69.5	7512	1
69.50273224043715	1488	1
69.50601092896174	4342	1
69.53224043715846	5694	1
69.53661202185792	3090	1
69.54590163934425	6406	1
69.55573770491804	6054	1
69.5775956284153	5982	1
69.58251366120219	7585	1
69.58306010928962	617	1
69.5896174863388	7044	1
69.59508196721312	754	1
