46.77863387978142	737	1
46.79081967213115	8866	1
46.83825136612022	2719	1
46.85546448087432	8951	1
46.87786885245902	1599	1
46.94633879781421	8595	1
46.95437158469945	3425	1
46.97032786885246	1701	1
46.99830601092896	7019	1
47.01989071038251	6310	1
47.022622950819674	398	1
47.0355737704918	4563	1
47.09945355191257	4884	1
47.106830601092895	5206	1
47.11404371584699	5813	1
47.12284153005464	7488	1
47.13387978142077	807	1
47.158087431693986	9764	1
47.185792349726775	4157	1
47.19295081967213	3312	1
47.215792349726776	4448	1
47.21786885245902	5084	1
47.230710382513664	1577	1
47.236065573770496	9857	1
47.24726775956284	3598	1
47.26420765027322	1631	1
47.28229508196721	7375	1
47.283060109289615	5663	1
47.31628415300546	6200	1
47.33267759562841	1058	1
47.339672131147545	3098	1
47.345628415300546	9442	1
47.37267759562842	7221	1
47.390491803278685	6195	1
47.39989071038251	1013	1
47.403989071038254	273	1
47.44344262295082	6892	1
47.4603825136612	8165	1
47.48978142076503	9781	1
47.512513661202185	849	1
47.52043715846994	348	1
47.548415300546445	7239	1
47.55174863387978	7884	1
47.557431693989066	6291	1
47.56092896174864	8273	1
47.56213114754098	3179	1
47.57978142076502	3562	1
47.59240437158469	3814	1
47.595628415300546	1672	1
47.604590163934425	6617	1
47.609180327868856	516	1
47.610218579234974	192	1
47.6316393442623	4596	1
47.67087431693989	6283	1
47.693989071038246	3142	1
47.6972131147541	7895	1
47.71546448087432	2229	1
47.717540983606554	8645	1
47.753224043715846	5421	1
47.77098360655737	5345	1
47.780874316939894	1451	1
47.786120218579235	9487	1
47.78928961748634	5861	1
47.79978142076502	3458	1
47.8027868852459	3075	1
47.821639344262294	9114	1
47.862513661202186	7276	1
47.87530054644809	9186	1
47.88333333333333	7605	1
47.88377049180328	6448	1
47.89907103825137	9448	1
47.90087431693989	1045	1
47.909562841530054	4690	1
47.91732240437158	9647	1
47.92420765027322	6603	1
47.93262295081967	6522	1
47.94688524590163	5843	1
47.95027322404371	7040	1
47.95027322404371	5718	1
47.959071038251366	9023	1
47.95983606557377	4999	1
47.97174863387978	9691	1
47.986338797814206	9693	1
47.990109289617486	5148	1
48.0172131147541	4881	1
48.024863387978144	308	1
48.02628415300546	2641	1
48.04114754098361	9868	1
48.04677595628416	7241	1
48.04743169398907	1330	1
48.05043715846995	8685	1
48.06967213114754	9495	1
48.12644808743169	700	1
48.14448087431694	9476	1
48.15693989071038	761	1
48.17579234972677	456	1
48.18016393442623	8867	1
48.202240437158466	9571	1
48.20732240437159	4729	1
48.21928961748633	8567	1
48.226284153005466	7357	1
48.22666666666666	9536	1
48.26617486338798	6871	1
48.28928961748634	4863	1
48.31863387978142	8263	1
48.327267759562844	6884	1
48.347923497267765	7188	1
48.35327868852459	4086	1
48.35989071038251	5562	1
48.366174863387975	6807	1
48.39491803278688	6073	1
48.40846994535519	6758	1
48.41710382513661	2462	1
48.41852459016393	2233	1
48.480273224043714	7969	1
48.495027322404376	4188	1
48.5172131147541	1476	1
48.52628415300546	4493	1
48.53191256830601	8128	1
48.532459016393446	5410	1
48.548524590163936	1633	1
48.56601092896175	2360	1
48.576885245901636	9336	1
48.57808743169399	9540	1
48.58191256830601	461	1
48.58234972677596	3108	1
48.58939890710383	1488	1
48.6151912568306	8061	1
48.61639344262295	8246	1
48.644043715847	185	1
48.665519125683055	5989	1
48.67109289617486	9558	1
48.68453551912568	66	1
48.692185792349726	4936	1
48.714535519125675	968	1
48.714535519125675	1241	1
48.71699453551912	2813	1
48.71748633879781	4979	1
48.720874316939884	6944	1
48.72196721311475	3697	1
48.72207650273224	1406	1
48.731092896174864	5693	1
48.74661202185792	5639	1
48.74792349726776	5987	1
48.766721311475415	1412	1
48.767377049180325	590	1
48.799562841530054	8556	1
48.808579234972676	8860	1
48.82508196721311	2150	1
48.83612021857923	7251	1
48.839617486338796	8421	1
48.841147540983606	8799	1
48.846065573770495	805	1
48.88010928961749	1432	1
48.898633879781414	9026	1
48.90551912568306	5829	1
48.91306010928962	7395	1
48.92355191256831	56	1
48.92409836065574	9738	1
48.935027322404366	8801	1
48.94103825136612	2557	1
48.95027322404372	5132	1
48.971092896174866	8006	1
48.97448087431694	7647	1
48.9768306010929	5814	1
48.9808743169399	5270	1
48.989016393442625	8447	1
48.993060109289615	8769	1
49.00377049180328	430	1
49.01005464480874	7081	1
49.04311475409836	5260	1
49.06967213114754	8788	1
49.07737704918033	2863	1
49.079508196721314	6753	1
49.08202185792349	7614	1
49.121038251366116	5696	1
49.13284153005464	8251	1
49.1331693989071	8257	1
49.1372131147541	2895	1
49.142021857923496	5712	1
49.14710382513661	9442	0
49.149071038251364	7344	1
49.157595628415294	5330	1
49.17426229508197	2388	1
49.19273224043716	3870	1
49.24590163934427	5940	1
49.24617486338798	7372	1
49.24901639344262	8977	1
49.274426229508194	474	1
49.27989071038252	71	1
49.284590163934425	1688	1
49.29825136612022	1918	1
49.33950819672131	6255	1
49.3424043715847	2176	1
49.349016393442625	1403	1
49.351530054644805	309	1
49.37120218579235	5700	1
49.380765027322404	1221	1
49.38595628415301	2646	1
49.398087431693995	7343	1
49.42251366120219	5207	1
49.42693989071038	3778	1
49.46994535519126	5575	1
49.483715846994535	5316	1
49.48530054644809	210	1
49.49442622950819	5529	1
49.51469945355191	3907	1
49.52207650273224	771	1
49.52344262295082	6367	1
49.523825136612025	7602	1
49.52420765027322	7498	1
49.52688524590164	9512	1
49.53994535519126	4786	1
49.54830601092896	9708	1
49.56355191256831	8753	1
49.5796174863388	8481	1
49.585136612021856	7462	1
49.589617486338796	2436	1
49.5992349726776	1219	1
49.603387978142074	215	1
49.603497267759565	214	1
49.61622950819672	2055	1
49.64519125683061	1270	1
49.649781420765024	9454	1
49.65109289617486	4334	1
49.658524590163935	531	1
49.66502732240437	7227	1
49.66890710382514	5180	1
49.69196721311475	1385	1
49.69715846994535	3628	1
49.70393442622951	5581	1
49.71453551912568	4858	1
49.71655737704918	9926	1
49.72672131147541	1291	1
49.76972677595628	9133	1
49.77251366120219	353	1
49.781639344262295	8291	1
49.796174863387975	4832	1
49.79890710382514	8859	1
49.806065573770496	2323	1
49.81120218579235	4263	1
49.83202185792349	892	1
49.832459016393436	3918	1
49.83934426229508	4033	1
49.840655737704914	4507	1
49.840710382513656	2640	1
49.84737704918033	6412	1
49.85021857923497	5151	1
49.85393442622951	2829	1
49.88486338797814	3764	1
49.89125683060109	6198	1
49.90469945355191	3780	1
49.906284153005465	4015	1
49.906557377049175	2975	1
49.90934426229508	6295	1
49.9375956284153	8010	1
49.94005464480874	7025	1
49.955245901639344	7127	1
49.98016393442622	9112	1
49.98169398907104	6060	1
50.01562841530055	9674	1
50.02502732240437	5080	1
50.048032786885244	1141	1
50.06863387978142	7532	1
50.07781420765027	8298	1
50.07885245901639	3152	1
50.081693989071034	638	1
50.086174863387974	3154	1
50.092677595628416	6109	1
50.1172131147541	3263	1
50.12158469945355	918	1
50.130819672131146	1601	1
50.13693989071038	533	1
50.14120218579235	2062	1
50.151693989071035	7742	1
50.18196721311475	6801	1
50.20497267759563	6685	1
50.24147540983606	385	1
50.24650273224043	5355	1
50.25081967213114	6405	1
50.27005464480874	1724	1
50.28016393442623	2700	1
50.280437158469944	7864	1
50.2824043715847	8300	1
50.28699453551913	9379	1
50.30016393442623	2043	1
50.30633879781421	4660	1
50.3127868852459	8515	1
50.31475409836066	1449	1
50.31781420765027	1587	1
50.326830601092894	6661	1
50.33502732240437	2265	1
50.33846994535519	9714	1
50.34153005464481	3654	1
50.34311475409836	3582	1
50.362459016393444	6638	1
50.38136612021858	5409	1
50.39043715846995	4573	1
50.39120218579235	1905	1
50.392459016393445	3420	1
50.39486338797814	5133	1
50.42355191256831	4758	1
50.43196721311475	4485	1
50.4351912568306	3221	1
50.4411475409836	2337	1
50.4427868852459	5366	1
50.44830601092896	5456	1
50.46300546448087	8252	1
50.4655737704918	7786	1
50.48754098360655	6387	1
50.49125683060109	4386	1
50.5172131147541	8087	1
50.53404371584699	9236	1
50.53562841530054	3414	1
50.53568306010929	8818	1
50.548852459016395	7039	1
50.57781420765027	634	1
50.59174863387978	2761	1
50.593333333333334	9182	1
50.601530054644805	4937	1
50.60475409836066	8063	1
50.624426229508195	5578	1
50.63322404371585	221	1
50.64584699453552	1421	1
50.664153005464485	2377	1
50.67153005464481	1311	1
50.67284153005465	5587	1
50.72448087431694	9228	1
50.72562841530055	3333	1
50.72617486338798	5837	1
50.73213114754098	9338	1
50.73420765027322	5810	1
50.75420765027322	552	1
50.76382513661202	745	1
50.765846994535515	1053	1
50.76710382513661	9619	1
50.77841530054644	1953	1
50.78551912568306	9110	1
50.7903825136612	5403	1
50.80174863387978	4715	1
50.80989071038251	4488	1
50.81644808743169	5747	1
50.81743169398907	2535	1
50.82295081967213	6094	1
50.82978142076503	4981	1
50.83081967213115	4101	1
50.840382513661204	7801	1
50.842240437158466	3644	1
50.84530054644809	7650	1
50.84699453551912	4669	1
50.84863387978142	7184	1
50.892349726775954	2019	1
50.893497267759564	594	1
50.904316939890705	2094	1
50.90590163934426	6479	1
50.95726775956284	1681	1
50.963879781420765	8189	1
50.96928961748634	2665	1
50.99054644808743	8193	1
51.0127868852459	149	1
51.013715846994536	6836	1
51.01606557377049	1359	1
51.024918032786886	2047	1
51.02513661202186	7378	1
51.025245901639344	9341	1
51.02989071038251	7744	1
51.041366120218576	5713	1
51.049945355191255	2178	1
51.05453551912568	2911	1
51.06475409836066	7631	1
51.07409836065573	4539	1
51.08202185792349	6929	1
51.085901639344264	9167	1
51.0996174863388	8093	1
51.11928961748634	7095	1
51.12901639344262	7004	1
51.14502732240437	5243	1
51.146557377049184	6691	1
51.163387978142076	8265	1
51.19590163934426	8066	1
51.20131147540984	4045	1
51.2172131147541	6571	1
51.23267759562842	3284	1
51.25136612021858	2112	1
51.27726775956284	9519	1
51.28027322404372	3592	1
51.28617486338798	7356	1
51.29693989071038	5255	1
51.305573770491804	969	1
51.320601092896176	2611	1
51.32071038251366	7613	1
51.322021857923495	9875	1
51.32978142076503	4511	1
51.35355191256831	8231	1
51.356775956284146	7746	1
51.36677595628415	6336	1
51.36972677595628	6466	1
51.38333333333333	6174	1
51.40644808743169	5567	1
51.41174863387978	1066	1
51.42994535519126	6249	1
51.473278688524594	1496	1
51.47333333333333	6950	1
51.47928961748634	8339	1
51.4988524590164	1948	1
51.528688524590166	6651	1
51.5307650273224	8417	1
51.535300546448084	986	1
51.535409836065575	1082	1
51.576612021857926	1717	1
51.58125683060109	5465	1
51.58202185792349	2762	1
51.60377049180328	1048	1
51.608032786885246	7324	1
51.6324043715847	9836	1
51.63322404371584	9613	1
51.63994535519126	6658	1
51.645792349726776	9102	1
51.6620218579235	718	1
51.662295081967216	6831	1
51.66983606557377	7342	1
51.67633879781421	8832	1
51.68513661202186	6858	1
51.70027322404371	6140	1
51.7027868852459	8181	1
51.70584699453552	2100	1
51.71448087431694	5252	1
51.72972677595628	4664	1
51.74306010928962	4285	1
51.751311475409835	4641	1
51.759890710382514	9554	1
51.762185792349726	8850	1
51.76601092896175	980	1
51.76978142076502	2866	1
51.782677595628414	2070	1
51.79005464480874	1444	1
51.79382513661202	911	1
51.81180327868852	6273	1
51.81322404371585	1529	1
51.816721311475405	8484	1
51.82825136612022	8235	1
51.83229508196721	7470	1
51.83371584699454	6029	1
51.83885245901639	3574	1
51.86857923497268	699	1
51.898743169398905	4217	1
51.90109289617486	4059	1
51.903333333333336	2145	1
51.903661202185795	1925	1
51.91087431693989	4129	1
51.92513661202185	2054	1
51.96125683060109	4253	1
51.963114754098356	4351	1
51.979180327868846	8270	1
51.97950819672131	8488	1
51.982240437158474	2264	1
51.99158469945355	6103	1
51.994590163934426	1935	1
52.00562841530054	7739	1
52.01808743169399	1313	1
52.04775956284153	8304	1
52.07169398907104	2927	1
52.07256830601093	3008	1
52.07377049180328	3719	1
52.08043715846994	7887	1
52.0851912568306	8966	1
52.094863387978144	3318	1
52.10573770491803	2345	1
52.10650273224044	5716	1
52.111639344262294	2433	1
52.12939890710383	6698	1
52.1451912568306	4366	0
52.18710382513661	1552	1
52.20398907103825	9072	1
52.21464480874317	2275	1
52.22005464480874	8787	1
52.23464480874317	2208	1
52.23726775956284	8673	1
52.28284153005465	8834	1
52.30721311475409	8023	1
52.32699453551912	5997	1
52.33497267759562	5060	1
52.36704918032787	6068	1
52.36863387978142	2302	1
52.40989071038251	4515	1
52.41622950819672	3841	1
52.41934426229508	9306	1
52.438360655737704	1616	1
52.520655737704914	9946	1
52.526010928961746	698	1
52.550655737704915	3485	1
52.55540983606557	5259	1
52.590054644808745	4817	1
52.591202185792355	6468	1
52.59420765027322	134	1
52.609125683060114	2521	1
52.61103825136612	4095	1
52.62120218579235	4708	1
52.62207650273224	646	1
52.63486338797814	4709	1
52.653661202185795	8746	1
52.666065573770496	8543	1
52.66912568306011	6647	1
52.6720218579235	9485	1
52.67295081967213	2492	1
52.71256830601092	275	1
52.71819672131147	9181	1
52.7215300546448	8845	1
52.7255737704918	6152	1
52.72972677595628	4717	1
52.7339344262295	8529	1
52.7344262295082	4584	1
52.751748633879785	88	1
52.75579234972678	4918	1
52.779508196721316	3463	1
52.78409836065573	4327	1
52.796612021857925	8662	1
52.80136612021858	9493	1
52.804098360655736	1038	1
52.80677595628415	8173	1
52.82125683060109	7038	1
52.82819672131148	7201	1
52.8531693989071	8067	1
52.85404371584699	6123	1
52.867213114754094	7255	1
52.89437158469945	2422	1
52.92573770491803	1429	1
52.927978142076505	936	1
52.946721311475414	7242	1
52.95169398907104	2677	1
52.951967213114756	6159	1
52.95202185792349	5015	1
52.9620218579235	7700	1
52.964207650273224	8348	1
52.97551912568306	6220	1
53.01786885245902	9213	1
53.01983606557377	1544	1
53.034918032786884	8890	1
53.066010928961745	5996	1
53.068633879781416	1921	1
53.071639344262294	1749	1
53.07732240437158	8241	1
53.08349726775956	4230	1
53.09464480874317	5387	1
53.09672131147541	1815	1
53.09781420765027	4570	1
53.0979781420765	3647	1
53.10251366120219	4042	1
53.105737704918035	4395	1
53.12371584699453	6499	1
53.13163934426229	6047	1
53.14382513661202	9968	1
53.15218579234972	5828	1
53.15978142076503	2574	1
53.20404371584699	5214	1
53.2055737704918	5894	1
53.21224043715847	1340	1
53.22945355191256	4248	1
53.23573770491804	1040	1
53.24098360655738	2384	1
53.24612021857923	9929	1
53.28169398907104	4356	1
53.28300546448087	2747	1
53.285027322404375	6911	1
53.290601092896175	6404	1
53.31825136612022	2119	1
53.333114754098354	4983	1
53.33355191256831	50	1
53.33846994535519	1401	1
53.35830601092896	3005	1
53.41928961748634	8303	1
53.4224043715847	3170	1
53.43005464480874	954	1
53.431311475409835	6252	1
53.43377049180328	3310	1
53.434316939890714	7309	1
53.45224043715847	3505	1
53.50136612021858	3653	1
53.54065573770492	5328	1
53.54289617486339	8959	1
53.54306010928961	7953	1
53.54311475409836	4072	1
53.54896174863388	4242	1
53.56912568306011	5886	1
53.57770491803279	3393	1
53.5872131147541	2169	1
53.597595628415306	263	1
53.6088524590164	9939	1
53.61415300546448	3993	1
53.61655737704918	6560	1
53.617322404371585	8147	1
53.61939890710383	5438	1
53.62934426229508	2887	1
53.635956284153	9057	1
53.6635519125683	9130	1
53.680491803278684	7080	1
53.68617486338798	6478	1
53.69426229508197	9180	1
53.69448087431694	5535	1
53.71950819672131	6837	1
53.72830601092896	6418	1
53.75699453551913	7501	1
53.75715846994535	8110	1
53.79043715846994	7766	1
53.80601092896175	2785	1
53.81327868852459	8012	1
53.8524043715847	753	1
53.85617486338798	9794	1
53.85868852459016	5986	1
53.872185792349725	4527	1
53.8727868852459	9340	1
53.873333333333335	6513	1
53.882950819672125	3670	1
53.89300546448087	6958	1
53.91382513661202	9597	1
53.93754098360655	282	1
53.93967213114754	2825	1
53.9479781420765	5111	1
53.9555737704918	6895	1
53.955956284153004	326	1
53.96136612021858	6163	1
53.97595628415301	5739	1
53.979508196721305	202	1
53.98142076502732	841	1
53.99601092896175	2648	1
54.01092896174863	8169	1
54.0111475409836	7652	1
54.018087431693985	6565	1
54.02071038251366	4606	1
54.024098360655735	234	1
54.0292349726776	7244	1
54.03748633879781	1889	1
54.03792349726776	5497	1
54.05781420765027	5631	1
54.067158469945355	314	1
54.10857923497268	2513	1
54.11327868852459	5163	1
54.12207650273224	5449	1
54.1524043715847	8621	1
54.156994535519125	3339	1
54.16125683060109	4478	1
54.16202185792349	4151	1
54.17371584699453	3748	1
54.18120218579235	8615	1
54.18601092896174	2807	1
54.1872131147541	337	1
54.19715846994536	3686	1
54.19808743169399	4050	1
54.20327868852459	5291	1
54.205956284153004	6574	1
54.24300546448087	9666	1
54.24737704918033	5515	1
54.256393442622944	268	1
54.256502732240435	4894	1
54.264316939890705	3012	1
54.27273224043715	2187	1
54.27284153005464	7671	1
54.29256830601093	6039	1
54.29885245901639	2029	1
54.304371584699446	5183	1
54.325300546448084	2656	1
54.3531693989071	4679	1
54.370000000000005	5375	1
54.39863387978142	2953	1
54.45584699453552	6180	1
54.48770491803278	381	1
54.508142076502736	3373	1
54.5372131147541	3816	1
54.55661202185792	562	1
54.56655737704918	2373	1
54.597595628415306	2282	1
54.60016393442623	7136	1
54.60284153005465	1682	1
54.604262295081966	3187	1
54.61601092896175	9261	1
54.63628415300546	9221	1
54.650273224043715	7060	1
54.67322404371585	4719	1
54.67377049180328	6530	1
54.69453551912568	5005	1
54.702185792349724	1742	1
54.70983606557377	6062	1
54.71857923497268	932	1
54.73715846994535	254	1
54.73770491803278	6167	1
54.74153005464481	2301	1
54.74426229508196	404	1
54.74535519125683	1883	1
54.74590163934426	916	1
54.75081967213115	7208	1
54.751366120218584	8491	1
54.76830601092896	6649	1
54.78142076502733	4443	1
54.78633879781421	6221	1
54.79453551912568	7768	1
54.81147540983607	6919	1
54.819125683060115	3539	1
54.82185792349726	9122	1
54.824043715847	2392	1
54.82568306010929	9273	1
54.87978142076503	9987	1
54.88142076502732	59	1
54.90218579234973	1147	1
54.90491803278688	5070	1
54.91311475409836	6476	1
54.92896174863388	4578	1
54.9551912568306	4477	1
54.98306010928962	3532	1
55.000546448087434	7496	1
55.005464480874316	9960	1
55.013661202185794	5058	1
55.024043715847	7825	1
55.063387978142075	3439	1
55.066120218579236	8996	1
55.081420765027325	9499	1
55.09234972677596	1428	1
55.106557377049185	6969	1
55.13497267759563	5704	1
55.15355191256831	2040	1
55.15901639344263	8379	1
55.159562841530054	9233	1
55.166666666666664	5590	1
55.17431693989071	8152	1
55.19890710382514	3003	1
55.22185792349727	2575	1
55.23169398907103	6007	1
55.24590163934426	3084	1
55.28524590163934	6235	1
55.31857923497268	4350	1
55.32786885245902	1759	1
55.33114754098361	8005	1
55.340437158469946	349	1
55.351912568306005	4550	1
55.39180327868852	446	1
55.39890710382513	6277	1
55.42295081967213	3146	1
55.42295081967213	8064	1
55.445901639344264	2896	1
55.45355191256831	2998	1
55.46994535519126	2963	1
55.471038251366124	6532	1
55.473224043715845	5056	1
55.48196721311475	5013	1
55.488524590163934	547	1
55.528961748633876	9396	1
55.539890710382515	3010	1
55.544262295081964	8418	1
55.546994535519126	9869	1
55.55846994535519	4948	1
55.55901639344262	7506	1
55.5672131147541	9817	1
55.56994535519126	9494	1
55.57213114754098	8617	1
55.57704918032787	3385	1
55.57923497267759	8854	1
55.58469945355191	51	1
55.589617486338796	4379	1
55.60218579234972	7252	1
55.60710382513661	5992	1
55.620765027322406	5014	1
55.66284153005464	4812	1
55.697814207650275	3533	1
55.7136612021858	9705	1
55.714207650273224	2140	1
55.72404371584699	8284	1
55.736065573770496	4675	1
55.73770491803278	3356	1
55.74098360655738	217	1
55.74918032786885	6372	1
55.76775956284153	9299	1
55.774863387978144	8409	1
55.80491803278689	9963	1
55.831693989071034	8726	1
55.84316939890711	3071	1
55.84426229508196	2447	1
55.84808743169399	2238	1
55.86229508196721	7869	1
55.94426229508196	1960	1
55.946994535519124	2270	1
55.94754098360656	3792	1
55.97595628415301	1795	1
55.98306010928962	2791	1
55.986338797814206	5962	1
55.994535519125684	5980	1
55.99726775956284	3332	1
56.02021857923497	5519	1
56.03333333333333	8085	1
56.05846994535519	3375	1
56.07049180327869	466	1
56.08579234972678	6672	1
56.08743169398907	377	1
56.08907103825136	4332	1
56.09180327868852	6076	1
56.10928961748633	1090	1
56.11693989071038	5466	1
56.13333333333333	5374	1
56.14699453551912	4150	1
56.19016393442623	5479	1
56.198907103825135	908	1
56.20382513661202	3499	1
56.204918032786885	3415	1
56.21967213114754	7993	1
56.237158469945356	480	1
56.240437158469945	2467	1
56.2775956284153	1559	1
56.27868852459016	3019	1
56.30273224043716	6097	1
56.30491803278689	8833	1
56.3120218579235	5678	1
56.343715846994535	8992	1
56.34426229508196	4760	1
56.34699453551912	6749	1
56.34808743169399	4831	1
56.377049180327866	6031	1
56.4	6540	1
56.41857923497268	2228	1
56.423497267759565	1497	1
56.43825136612022	3370	1
56.44426229508196	5362	1
56.46448087431694	1863	1
56.46612021857923	6800	1
56.50218579234973	9397	1
56.527868852459015	8778	1
56.53551912568306	8709	1
56.53825136612022	5279	1
56.544262295081964	9411	1
56.55464480874317	1452	1
56.56174863387978	1466	1
56.575409836065575	5232	1
56.57595628415301	3567	1
56.58907103825136	347	1
56.58907103825136	6788	1
56.60601092896175	8822	1
56.61147540983606	6454	1
56.61256830601093	6816	1
56.619125683060105	4751	1
56.62021857923497	2303	1
56.625136612021855	7058	1
56.62896174863388	9980	1
56.63387978142076	872	1
56.63387978142076	4986	1
56.63661202185792	9165	1
56.659562841530054	5024	1
56.66120218579235	4434	1
56.7327868852459	8652	1
56.756830601092894	2854	1
56.761748633879776	9447	1
56.77540983606558	2191	1
56.84918032786885	8439	1
56.849726775956285	5462	1
56.85081967213115	1765	1
56.86502732240437	1513	1
56.87377049180328	3694	1
56.87431693989071	5103	1
56.88142076502732	5784	1
56.88251366120218	6268	1
56.885245901639344	1345	1
56.9344262295082	4321	1
56.93661202185792	5648	1
56.94918032786885	1243	1
56.974316939890706	4592	1
56.97978142076503	7970	1
56.99289617486339	1408	1
57.0	9259	1
57.00983606557377	5455	1
57.02404371584699	2577	1
57.03169398907104	6939	1
57.054098360655736	9011	1
57.0568306010929	7102	1
57.08142076502732	5363	1
57.08852459016393	927	1
57.08852459016393	1395	1
57.12513661202186	511	1
57.12732240437158	2539	1
57.13825136612022	5261	1
57.15081967213115	5982	1
57.159562841530054	3662	1
57.159562841530054	9572	1
57.168306010928966	9641	1
57.18852459016393	1604	1
57.1896174863388	118	1
57.20710382513661	598	1
57.209289617486334	7196	1
57.212021857923496	8321	1
57.2224043715847	5611	1
57.22349726775956	2572	1
57.22677595628415	7350	1
57.228415300546445	4619	1
57.238251366120224	3671	1
57.23989071038251	9089	1
57.261748633879776	7783	1
57.274863387978144	5003	1
57.3	6738	1
57.32896174863388	985	1
57.34316939890711	8752	1
57.36010928961749	3881	1
57.377049180327866	9573	1
57.39016393442623	8682	1
57.395081967213116	3798	1
57.39672131147541	3831	1
57.39781420765028	8370	1
57.404371584699454	865	1
57.40601092896174	3987	1
57.4120218579235	2874	1
57.417486338797815	9516	1
57.42568306010929	5037	1
57.4311475409836	4425	1
57.438797814207646	4085	1
57.44918032786885	4440	1
57.47322404371585	8266	1
57.496721311475405	9719	1
57.49781420765027	7570	1
57.50382513661202	3502	1
57.510382513661206	1465	1
57.51311475409836	668	1
57.52404371584699	8973	1
57.52841530054644	7838	1
57.54644808743169	9328	1
57.546994535519126	4368	1
57.57431693989071	7028	1
57.594535519125685	5073	1
57.648087431693995	8338	1
57.66120218579235	5191	1
57.664480874316936	4843	1
57.693989071038246	5960	1
57.70054644808744	1106	1
57.71311475409836	6946	1
57.72568306010928	3747	1
57.72622950819672	3448	1
57.74699453551912	6090	1
57.7863387978142	7656	1
57.79672131147541	5759	1
57.80655737704918	2806	1
57.8207650273224	428	1
57.85027322404372	4635	1
57.90327868852459	407	1
57.91693989071038	3401	1
57.92677595628415	3345	1
57.940983606557374	825	1
57.961202185792345	3668	1
57.973224043715845	953	1
57.97431693989071	5096	1
57.99125683060109	871	1
58.00273224043716	2763	1
58.00655737704918	502	1
58.00983606557377	4276	1
58.05901639344262	7230	1
58.087431693989075	6311	1
58.09562841530055	4643	1
58.10546448087432	1276	1
58.108743169398906	5869	1
58.11748633879782	242	1
58.124043715846994	5131	1
58.12513661202186	3893	1
58.16284153005465	5156	1
58.17431693989071	6724	1
58.20437158469945	6056	1
58.204918032786885	4310	1
58.21366120218579	8849	1
58.216939890710385	5254	1
58.220218579234974	8430	1
58.23879781420765	7145	1
58.23879781420765	3569	1
58.247540983606555	179	1
58.255737704918026	3983	1
58.25628415300546	3387	1
58.2672131147541	7621	1
58.35027322404372	5667	1
58.35464480874317	4585	1
58.373224043715844	2321	1
58.377049180327866	3924	1
58.37868852459016	914	1
58.40273224043716	3394	1
58.41803278688524	6968	1
58.42349726775956	965	1
58.45245901639344	3837	1
58.46775956284153	9377	1
58.47158469945355	83	1
58.47868852459016	3722	1
58.48142076502732	1512	1
58.49890710382513	9635	1
58.52349726775956	1153	1
58.53060109289617	6054	1
58.5431693989071	9388	1
58.55300546448087	858	1
58.57486338797814	9677	1
58.59617486338798	2180	1
58.61038251366121	8060	1
58.613114754098355	2493	1
58.619125683060105	2502	1
58.62131147540983	8118	1
58.64863387978142	2970	1
58.655191256830605	4640	1
58.662295081967216	7994	1
58.678688524590164	6133	1
58.70382513661202	6881	1
58.71256830601093	5414	1
58.72295081967213	5195	1
58.724043715846996	1003	1
58.72677595628415	6822	1
58.73606557377049	3691	1
58.73606557377049	2632	1
58.739344262295084	7710	1
58.74262295081967	3171	1
58.74808743169398	7711	1
58.76010928961749	1	1
58.76010928961749	3564	1
58.7655737704918	970	1
58.78032786885245	7164	1
58.781967213114754	3204	1
58.78251366120219	770	1
58.78579234972677	9720	1
58.7863387978142	4355	1
58.79016393442623	6246	1
58.7983606557377	2804	1
58.80437158469945	3186	1
58.81092896174863	2269	1
58.81147540983606	6451	1
58.81256830601093	4187	1
58.81256830601093	3885	1
58.81693989071038	9660	1
58.82295081967213	8490	1
58.82677595628415	3279	1
58.829508196721314	7874	1
58.83715846994536	253	1
58.83770491803279	9100	1
58.845355191256836	5893	1
58.84918032786885	8013	1
58.857923497267755	1381	1
58.86284153005464	109	1
58.86612021857923	9118	1
58.86830601092896	5938	1
58.86939890710382	4530	1
58.878142076502726	9600	1
58.881967213114756	9851	1
58.88852459016393	7089	1
58.89289617486338	4824	1
58.89672131147541	8761	1
58.904371584699454	6299	1
58.907103825136616	2122	1
58.9103825136612	4625	1
58.91693989071038	6902	1
58.91803278688524	4775	1
58.9311475409836	357	1
58.9448087431694	8672	1
58.946994535519124	6993	1
58.954098360655735	2363	1
58.95846994535519	6384	1
58.9879781420765	4589	1
58.98907103825137	9962	1
59.012568306010934	8068	1
59.017486338797816	4021	1
59.01912568306011	1963	1
59.020765027322405	3944	1
59.02568306010929	9891	1
59.05081967213115	5965	1
59.06775956284152	3422	1
59.06994535519126	4300	1
59.07267759562842	2921	1
59.075956284153	5638	1
59.0792349726776	6072	1
59.0792349726776	2569	1
59.094535519125685	6517	1
59.11366120218579	5390	1
59.12950819672131	4672	0
59.13333333333333	1054	1
59.13387978142077	1818	1
59.13661202185792	4243	1
59.14644808743169	9879	1
59.16393442622951	9739	1
59.177595628415304	616	1
59.191803278688525	8711	1
59.204918032786885	3928	1
59.21639344262295	8099	1
59.22185792349727	7728	1
59.241530054644805	9070	1
59.24262295081967	1729	1
59.26830601092896	3041	1
59.277595628415305	6269	1
59.28524590163935	9398	1
59.296174863387975	3620	1
59.296174863387975	5825	1
59.29890710382514	9955	1
59.30437158469945	7898	1
59.318579234972674	3818	1
59.371038251366116	8698	1
