49.894371584699456	3469	1
49.89551912568306	4144	1
49.925628415300544	5094	1
49.93775956284153	9683	1
49.939890710382514	2698	1
49.94010928961748	5382	1
49.972459016393444	8644	1
49.976994535519125	868	1
50.00087431693989	4967	1
50.02245901639344	6148	1
50.024918032786886	8245	1
50.04349726775956	6230	1
50.08568306010929	6204	1
50.092568306010925	8165	1
50.172677595628414	9998	1
50.20016393442623	257	1
50.24901639344262	4980	1
50.25562841530055	7593	1
50.25983606557377	2428	1
50.30497267759563	6218	1
50.30939890710383	2747	1
50.31557377049181	6800	1
50.34923497267759	2792	1
50.37213114754098	477	1
50.37786885245902	2702	1
50.37803278688525	9528	1
50.3951912568306	1911	1
50.406885245901634	8092	1
50.410437158469946	7031	1
50.41311475409836	1293	1
50.41808743169399	8521	1
50.421147540983604	507	1
50.45699453551912	4045	1
50.459016393442624	8523	1
50.49131147540984	1524	1
50.54163934426229	4192	1
50.54486338797814	9865	1
50.54972677595629	4359	1
50.560109289617486	6977	1
50.56551912568306	6949	1
50.56584699453552	5365	1
50.58382513661202	7354	1
50.58530054644809	3994	1
50.6351912568306	2898	1
50.64639344262295	8681	1
50.659617486338796	4662	1
50.706393442622954	8251	1
50.71622950819672	816	1
50.75306010928962	3303	1
50.76191256830601	7635	1
50.77661202185792	4739	1
50.7863387978142	8028	1
50.85857923497268	6336	1
50.877377049180325	3617	1
50.973224043715845	2899	1
50.981202185792355	9661	1
50.99103825136612	1763	1
50.99814207650273	4294	1
51.00978142076502	4586	1
51.016612021857924	4194	1
51.09218579234973	8072	1
51.15234972677596	3	1
51.16486338797814	5463	1
51.17475409836066	785	1
51.177868852459014	2497	1
51.18459016393442	4183	1
51.191092896174865	9651	1
51.19508196721312	2437	1
51.205355191256835	8966	1
51.20792349726776	3791	1
51.21535519125683	1023	1
51.22092896174863	9447	1
51.22879781420765	3215	1
51.24781420765027	7685	1
51.25814207650273	9022	1
51.26010928961749	7439	1
51.26360655737705	8037	1
51.286557377049185	6171	1
51.30540983606557	5400	1
51.30612021857923	7237	1
51.31874316939891	7449	1
51.3224043715847	7741	1
51.35213114754098	1263	1
51.35256830601092	3430	1
51.358032786885246	6776	1
51.37983606557377	7355	1
51.406994535519125	9399	1
51.41622950819672	7859	1
51.422950819672124	2330	1
51.43054644808743	1796	1
51.43633879781421	8193	1
51.43934426229508	825	1
51.46300546448088	8962	1
51.490163934426235	3114	1
51.49125683060109	9323	1
51.49158469945355	1361	1
51.493879781420766	4095	1
51.501639344262294	7703	1
51.50786885245901	2046	1
51.50934426229508	2992	1
51.534590163934425	4984	1
51.53661202185793	5997	1
51.54300546448087	6743	1
51.550054644808746	8022	1
51.5624043715847	6224	1
51.59530054644809	1506	1
51.59688524590164	9819	1
51.59693989071038	9797	1
51.61825136612022	2827	1
51.619562841530055	3931	1
51.62382513661202	9319	1
51.6355737704918	8196	1
51.635956284153	6771	1
51.669617486338794	2442	1
51.67032786885245	6105	1
51.68792349726776	5190	1
51.69284153005464	1645	1
51.70360655737704	2554	1
51.711202185792345	7908	1
51.72371584699454	8514	1
51.731803278688524	6967	1
51.73524590163934	6196	1
51.73710382513661	9901	1
51.73770491803278	35	1
51.745628415300544	5684	1
51.76185792349727	1427	1
51.7679781420765	4650	1
51.77306010928962	7775	1
51.77655737704918	1537	1
51.78185792349727	5610	1
51.79387978142076	3953	1
51.79792349726776	7794	1
51.80273224043715	1558	1
51.80382513661202	8676	1
51.81245901639345	4894	1
51.819398907103825	5517	1
51.82710382513661	6158	1
51.84060109289617	8932	1
51.86546448087432	6089	1
51.871038251366116	6954	1
51.872185792349725	8501	1
51.873005464480876	5822	1
51.88404371584699	9277	1
51.89846994535519	3759	1
51.903661202185795	8874	1
51.90486338797814	3678	1
51.906666666666666	9324	1
51.918907103825134	4051	1
51.91918032786885	2584	1
51.929508196721315	4013	1
51.932021857923495	8221	1
51.96213114754098	6135	1
51.96273224043716	1325	1
51.96273224043716	8297	1
51.964043715847	3352	1
51.97431693989071	8488	1
51.976557377049176	6266	1
51.979617486338796	4537	1
51.99021857923497	5507	1
51.99054644808743	5118	1
52.01748633879781	2607	1
52.02180327868852	7565	1
52.026721311475406	6170	1
52.03131147540984	7069	1
52.07136612021858	9884	1
52.076612021857926	3655	1
52.07814207650273	6447	1
52.09153005464481	3207	1
52.1331693989071	227	1
52.160437158469946	7227	1
52.176010928961745	3365	1
52.18502732240437	9274	1
52.216939890710385	7744	1
52.223934426229505	5200	1
52.22469945355191	3870	1
52.245737704918035	5486	1
52.25530054644808	6584	1
52.262185792349726	4889	1
52.264371584699454	4232	1
52.2727868852459	7778	1
52.279508196721316	9803	1
52.292131147540985	6875	1
52.29633879781421	8373	1
52.31693989071039	7870	1
52.31781420765027	788	1
52.323551912568306	2028	1
52.32486338797815	2644	1
52.32491803278688	1673	1
52.35191256830601	1949	1
52.361693989071036	8870	1
52.36180327868852	1580	1
52.36300546448087	972	1
52.42989071038251	5858	1
52.447377049180325	9780	1
52.45546448087431	2671	1
52.465300546448084	5889	1
52.47387978142076	6784	1
52.48453551912568	7712	1
52.49486338797814	3280	1
52.49590163934426	8687	1
52.50218579234973	1672	1
52.53174863387978	2979	1
52.53617486338798	2735	1
52.53704918032787	9144	1
52.539508196721314	2658	1
52.56169398907104	4465	1
52.58387978142076	3644	1
52.59349726775956	1551	1
52.59606557377049	4940	1
52.609398907103824	449	1
52.62131147540983	5920	1
52.6227868852459	6219	1
52.652841530054644	1307	1
52.67092896174863	9566	1
52.674098360655734	7832	1
52.675737704918035	1651	1
52.70016393442623	3283	1
52.70049180327869	2815	1
52.706830601092896	9972	1
52.709071038251366	3470	1
52.712459016393446	5168	1
52.72163934426229	6710	1
52.75524590163935	8494	1
52.76420765027323	1843	1
52.76841530054645	6304	1
52.77398907103825	3774	1
52.783551912568306	4004	1
52.78371584699454	7290	1
52.81131147540984	267	1
52.817868852459014	5468	1
52.832240437158475	2389	1
52.83426229508196	5467	1
52.856065573770486	7520	1
52.85819672131147	3924	1
52.87174863387978	2201	1
52.880819672131146	151	1
52.89311475409836	9007	1
52.90344262295082	9730	1
52.938415300546446	3090	1
52.94	911	1
52.94256830601093	786	1
52.944863387978145	432	1
52.951202185792354	2840	1
52.957049180327864	4425	1
52.967267759562844	245	1
52.97	5457	1
52.973224043715845	6943	1
52.98967213114754	2684	1
53.04005464480875	2479	1
53.04306010928961	5792	1
53.04459016393442	9244	1
53.04683060109289	1034	1
53.055245901639346	3807	1
53.05907103825137	2680	1
53.065245901639344	6813	1
53.07562841530055	5606	1
53.098633879781424	815	1
53.122131147540976	2253	1
53.13360655737705	7372	1
53.14163934426229	4218	1
53.143770491803274	9860	1
53.160437158469946	261	1
53.166338797814205	4313	1
53.18065573770491	5389	1
53.185956284153	2117	1
53.1964480874317	3964	1
53.1983606557377	9627	1
53.19983606557377	7548	1
53.2055737704918	8952	1
53.215409836065575	2937	1
53.222076502732236	2984	1
53.22650273224044	2729	1
53.228032786885244	6002	0
53.23256830601093	8922	1
53.23989071038251	5987	1
53.26191256830601	7367	1
53.26644808743169	4512	1
53.28557377049181	4953	1
53.28934426229508	7969	1
53.290163934426225	6716	1
53.290601092896175	7954	1
53.32852459016394	1572	1
53.34098360655738	9296	1
53.35295081967213	4053	1
53.35617486338798	8746	1
53.40508196721311	5646	1
53.407322404371584	9671	1
53.41081967213115	9105	1
53.41628415300546	7247	1
53.42333333333333	6684	1
53.43967213114754	7631	1
53.44781420765027	4569	1
53.472459016393444	4413	1
53.47273224043716	1153	1
53.474754098360656	3694	1
53.477704918032785	6038	1
53.50174863387978	4377	1
53.51021857923497	5677	1
53.511038251366124	1173	1
53.51196721311475	6168	1
53.515136612021855	2288	1
53.52	4204	1
53.52316939890711	1815	1
53.53469945355191	5038	1
53.546174863387975	147	1
53.55868852459016	1312	1
53.56092896174864	7971	1
53.56333333333333	4538	1
53.575081967213116	1962	1
53.580655737704916	8853	1
53.59846994535519	5239	1
53.60251366120219	52	1
53.619562841530055	7441	1
53.62371584699453	177	1
53.62841530054645	4573	1
53.637868852459015	3179	1
53.64256830601093	7056	1
53.645409836065575	5551	1
53.64628415300547	7629	1
53.65054644808743	1481	1
53.651693989071035	1333	1
53.66169398907103	160	1
53.66568306010929	2690	1
53.67284153005464	1582	1
53.69677595628415	110	1
53.70327868852459	7610	1
53.74486338797814	925	1
53.749071038251365	9907	1
53.76459016393442	3094	1
53.770437158469946	3257	1
53.77732240437158	7512	1
53.78169398907104	5687	1
53.782349726775955	957	1
53.79677595628415	7531	1
53.802568306010926	5504	1
53.816120218579236	974	1
53.824262295081965	2720	1
53.8327868852459	7659	1
53.845956284153004	5342	1
53.871693989071034	7617	1
53.872568306010926	8619	1
53.89972677595628	2901	1
53.91120218579235	4585	1
53.91546448087431	1880	1
53.92617486338798	5162	1
53.92819672131147	2506	1
53.934972677595624	5836	1
53.95245901639344	5720	1
53.95672131147541	7461	1
53.958961748633875	5850	1
53.96590163934426	790	1
53.97147540983607	4668	1
53.980327868852456	97	1
53.98054644808743	7732	1
53.98699453551912	6432	1
53.99814207650273	1510	1
54.00103825136612	881	1
54.00497267759563	5590	1
54.00590163934426	2176	1
54.01349726775956	1042	1
54.017759562841526	5888	1
54.03174863387978	7098	1
54.0348087431694	8331	1
54.04612021857923	5295	1
54.04885245901639	9205	1
54.05732240437158	3252	1
54.061967213114755	9846	1
54.10098360655738	1807	1
54.10185792349726	976	1
54.119836065573764	1279	1
54.13174863387978	0	1
54.13404371584699	9077	1
54.13612021857923	6419	1
54.13688524590164	59	1
54.14874316939891	7714	1
54.14934426229508	4288	1
54.150983606557375	3977	1
54.15153005464481	6534	1
54.15234972677595	121	1
54.15486338797814	2718	1
54.15775956284153	1732	1
54.18786885245901	6270	1
54.19180327868852	4536	1
54.20639344262295	6778	1
54.21524590163934	8770	1
54.21617486338798	3784	1
54.220710382513666	6660	1
54.224371584699455	1946	1
54.23103825136612	7973	1
54.23693989071038	9747	1
54.23956284153005	5584	1
54.24912568306011	4427	1
54.25360655737705	2374	1
54.25704918032787	6900	1
54.26054644808743	3623	1
54.261475409836066	6475	1
54.268142076502734	1466	1
54.28655737704918	5969	1
54.290601092896175	7264	1
54.29158469945355	2208	1
54.29163934426229	1074	1
54.294699453551914	9958	1
54.2972131147541	3659	1
54.3091256830601	9719	1
54.321693989071036	4027	1
54.331420765027325	9257	1
54.33229508196722	5502	1
54.339999999999996	950	1
54.34016393442623	8960	1
54.34622950819672	2371	1
54.34754098360656	3302	1
54.34994535519126	8453	1
54.357213114754096	9694	1
54.361748633879785	6049	1
54.3627868852459	9254	1
54.37590163934426	955	1
54.37814207650273	9996	1
54.381584699453555	3501	1
54.38289617486339	8135	1
54.38371584699454	98	1
54.39065573770492	8502	1
54.39633879781421	6036	1
54.405901639344265	197	1
54.40792349726776	2430	1
54.41202185792349	5782	1
54.41202185792349	8536	1
54.415245901639345	1775	1
54.421530054644805	2699	1
54.42284153005464	5205	1
54.42655737704918	8957	1
54.43486338797814	5448	1
54.453715846994534	2205	1
54.45535519125683	3898	1
54.46142076502732	5621	1
54.46169398907104	3059	1
54.461967213114754	437	1
54.4675956284153	7877	1
54.48306010928962	488	1
54.4879781420765	3011	1
54.49021857923498	9047	1
54.49142076502732	9308	1
54.502349726775954	4205	1
54.525191256830595	2677	1
54.526393442622954	6001	1
54.52814207650273	8083	1
54.52825136612022	8753	1
54.55131147540983	7556	1
54.57852459016394	1966	1
54.58311475409836	3004	1
54.58868852459016	1895	1
54.58972677595628	6576	1
54.6003825136612	6589	1
54.60174863387978	6611	1
54.60333333333333	518	1
54.607595628415304	9869	1
54.61513661202186	6325	1
54.63366120218579	4758	1
54.63830601092896	5598	1
54.64360655737705	6505	1
54.64699453551912	9470	1
54.64863387978142	6034	1
54.65300546448088	3387	1
54.66229508196721	2643	1
54.66284153005464	163	1
54.66666666666667	4561	1
54.68469945355191	9031	1
54.68743169398907	5445	1
54.690710382513664	1422	1
54.70983606557377	7352	1
54.712021857923496	6614	1
54.71420765027322	3445	1
54.72459016393442	6792	1
54.77322404371585	8504	1
54.78032786885246	818	1
54.79125683060109	2044	1
54.79180327868852	3554	1
54.793989071038254	1820	1
54.802185792349725	5723	1
54.80983606557377	9450	1
54.8103825136612	5029	1
54.812568306010924	6330	1
54.81693989071038	4017	1
54.82677595628415	5018	1
54.82950819672131	2097	1
54.834426229508196	5697	1
54.849726775956285	6353	1
54.85409836065573	3005	1
54.85737704918033	6146	1
54.86120218579235	1729	1
54.8655737704918	3490	1
54.875956284153006	9644	1
54.88142076502732	8920	1
54.887978142076506	1429	1
54.890163934426226	5338	1
54.90437158469945	3745	1
54.90874316939891	3288	1
54.90928961748634	9575	1
54.921857923497264	235	1
54.924043715847	53	1
54.93551912568306	1027	1
54.9464480874317	5711	1
54.95628415300547	4251	1
54.96448087431693	7000	1
54.96939890710382	7428	1
54.99180327868852	1264	1
54.99398907103826	7103	1
55.00218579234972	9482	1
55.002732240437155	2653	1
55.00491803278688	8148	1
55.006557377049184	1486	1
55.006557377049184	5780	1
55.00710382513661	2123	1
55.01202185792349	9944	1
55.01311475409836	5010	1
55.01693989071038	3260	1
55.023497267759566	5618	1
55.027868852459015	4966	1
55.02950819672131	1362	1
55.050273224043714	3605	1
55.056284153005464	700	1
55.08415300546448	7028	1
55.09836065573771	9281	1
55.10109289617486	7402	1
55.12021857923497	5692	1
55.12459016393442	5267	1
55.13825136612022	5951	1
55.14262295081967	3766	1
55.1448087431694	2538	1
55.14808743169399	1872	1
55.15300546448088	2774	1
55.1551912568306	6934	1
55.159562841530054	5559	1
55.16229508196721	7024	1
55.16939890710382	1167	1
55.1775956284153	3962	1
55.181420765027326	7839	1
55.18251366120219	1121	1
55.202185792349724	3067	1
55.20874316939891	3121	1
55.220218579234974	7817	1
55.22185792349727	7486	1
55.22349726775956	8740	1
55.227322404371584	388	1
55.228961748633886	1590	1
55.241530054644805	7840	1
55.24590163934426	2650	1
55.25409836065573	6521	1
55.2672131147541	1011	1
55.268852459016394	4390	1
55.285792349726776	497	1
55.301092896174865	9640	1
55.30273224043716	376	1
55.30765027322404	6841	1
55.31311475409836	3529	1
55.320218579234975	8756	1
55.323497267759564	3192	1
55.32786885245902	4917	1
55.330601092896174	4404	1
55.330601092896174	2283	1
55.395081967213116	5513	1
55.39726775956284	2410	1
55.398360655737704	9110	1
55.401092896174866	3579	1
55.40437158469945	3611	1
55.416393442622955	6857	1
55.43551912568306	7228	1
55.43606557377049	8565	1
55.439890710382514	7235	1
55.44535519125683	76	1
55.44972677595628	4726	1
55.45737704918032	5710	1
55.45901639344262	223	1
55.46284153005465	2869	1
55.4655737704918	6821	1
55.46830601092896	4057	1
55.4688524590164	9499	1
55.47213114754098	3767	1
55.47377049180328	2592	1
55.47595628415301	1015	1
55.481420765027316	5928	1
55.48633879781421	9247	1
55.49071038251366	8066	1
55.49617486338798	3098	1
55.5	5387	1
55.5	5813	1
55.50437158469945	9835	1
55.53005464480874	2321	1
55.53551912568306	7356	1
55.538797814207655	4456	1
55.54918032786885	9742	1
55.56065573770492	6636	1
55.56502732240437	3597	1
55.5688524590164	943	1
55.576502732240435	5212	1
55.5775956284153	8091	1
55.58142076502732	2723	1
55.59016393442623	2829	1
55.59016393442623	6439	1
55.59289617486339	4343	1
55.61748633879781	8926	1
55.620765027322406	2099	1
55.625136612021855	3336	1
55.637158469945355	6569	1
55.639344262295076	2529	1
55.64699453551912	107	1
55.64918032786885	6453	1
55.657377049180326	3865	1
55.67431693989071	3719	1
55.67486338797814	5399	1
55.699999999999996	6073	1
55.70054644808743	6704	1
55.70273224043716	7120	1
55.70710382513661	3671	1
55.7136612021858	8630	1
55.73989071038251	2888	1
55.74426229508197	5506	1
55.75027322404372	3407	1
55.75027322404372	9867	1
55.75628415300547	6817	1
55.76885245901639	9899	1
55.77213114754098	8558	1
55.77322404371585	699	1
55.77650273224043	3326	1
55.780874316939894	1338	1
55.78688524590164	6773	1
55.79180327868852	8552	1
55.80601092896175	510	1
55.81693989071038	2754	1
55.82677595628415	7109	1
55.83005464480874	1093	1
55.837704918032784	7669	1
55.838797814207645	2628	1
55.856830601092895	5416	1
55.86010928961748	5751	1
55.8775956284153	5001	1
55.89180327868852	2217	1
55.89672131147541	7715	1
55.911475409836065	7985	1
55.923497267759565	4982	1
55.9344262295082	8480	1
55.94262295081967	3402	1
55.945901639344264	4718	1
55.94644808743169	6417	1
55.949726775956286	3068	1
55.953005464480874	1493	1
55.955737704918036	4475	1
55.95737704918033	2816	1
55.96284153005465	1420	1
55.966120218579235	559	1
55.97595628415301	6477	1
55.985245901639345	207	1
55.99398907103825	9862	1
55.995628415300544	8435	1
55.996721311475405	9503	1
56.00601092896175	2596	1
56.01311475409836	5411	1
56.026229508196714	3540	1
56.02732240437158	1830	1
56.034972677595626	4554	1
56.03551912568306	4854	1
56.03606557377049	4541	1
56.051366120218574	9491	1
56.054098360655736	4738	1
56.066120218579236	3856	1
56.07213114754098	577	1
56.082513661202185	2783	1
56.08907103825136	6697	1
56.095628415300546	3625	1
56.098907103825134	9809	1
56.125136612021855	7980	1
56.12732240437158	1898	1
56.130054644808745	6078	1
56.13770491803279	1980	1
56.14590163934427	209	1
56.14808743169399	2213	1
56.14863387978142	3701	1
56.1551912568306	7972	1
56.15901639344262	8786	1
56.1639344262295	7677	1
56.16502732240437	6858	1
56.165573770491804	9547	1
56.19672131147541	2040	1
56.19726775956284	850	1
56.20273224043716	3181	1
56.20765027322404	6981	1
56.22841530054645	4607	1
56.22896174863388	7274	1
56.236065573770496	9024	1
56.23989071038251	7063	1
56.2551912568306	7124	1
56.258469945355195	6691	1
56.26775956284153	3428	1
56.280874316939894	3037	1
56.29016393442623	3565	1
56.29289617486339	9582	1
56.295081967213115	7472	1
56.297814207650276	5872	1
56.306557377049174	3878	1
56.31584699453552	775	1
56.31967213114754	8412	1
56.32841530054645	2542	1
56.340437158469946	728	1
56.34918032786885	3091	1
56.36448087431694	3697	1
56.36448087431694	15	1
56.38032786885246	7615	1
56.380874316939895	6579	1
56.38142076502732	4289	1
56.38360655737704	3630	1
56.387978142076506	3734	1
56.387978142076506	3132	1
56.398360655737704	9890	1
56.40273224043716	8369	1
56.42841530054645	8291	1
56.43224043715847	905	1
56.43715846994535	3782	1
56.44754098360656	4925	1
56.45191256830601	7588	1
56.49016393442623	5614	1
56.49180327868852	2388	1
56.49726775956284	7455	1
56.500546448087434	6072	1
56.51857923497267	7327	1
56.527868852459015	6852	1
56.53934426229508	8048	1
56.550273224043714	2891	1
56.575409836065575	4086	1
56.5775956284153	599	1
56.578142076502736	7689	1
56.58196721311475	8454	1
56.58633879781421	673	1
56.589617486338796	9425	1
56.618032786885244	4914	1
56.6551912568306	923	1
56.675409836065576	7095	1
56.68306010928962	545	1
56.684699453551914	2830	1
56.70437158469945	5641	1
56.71366120218579	4071	1
56.719125683060106	8085	1
56.725136612021856	9741	1
56.73497267759563	5652	1
56.74207650273224	6356	1
56.74918032786885	639	1
56.752459016393445	5577	1
56.75355191256831	6065	1
56.766666666666666	6724	1
56.76885245901639	8617	1
56.806010928961754	3113	1
56.8087431693989	6344	1
56.80983606557377	9539	1
56.81693989071038	1897	1
56.82677595628415	1125	1
56.85136612021858	230	1
56.85792349726776	2713	1
56.858469945355196	1702	1
56.879234972677594	9564	1
56.88469945355191	6469	1
56.88579234972678	8418	1
56.890163934426226	6450	1
56.89890710382513	8106	1
56.90273224043716	585	1
56.930601092896175	6371	1
56.93661202185792	3915	1
56.940983606557374	7337	1
56.94207650273224	2807	1
56.95628415300546	9211	1
56.96448087431694	6212	1
56.9775956284153	7681	1
56.98306010928962	4178	1
56.99071038251366	232	1
56.998360655737706	9403	1
57.010382513661206	1317	1
57.01147540983606	6924	1
57.020765027322405	2999	1
57.02459016393443	7346	1
57.05464480874317	4321	1
57.06338797814208	1433	1
57.0655737704918	3769	1
57.07158469945355	5993	1
57.08579234972678	8074	1
57.115846994535524	3881	1
57.11967213114754	3253	1
57.14262295081967	8643	1
57.17103825136611	9415	1
57.18306010928962	9799	1
57.191803278688525	6603	1
57.202185792349724	1997	1
57.206010928961746	5689	1
57.2103825136612	5427	1
57.21147540983606	8949	1
57.21366120218579	3064	1
57.21475409836066	4263	1
57.216393442622945	8538	1
57.21748633879781	460	1
57.22568306010929	5009	1
57.23169398907103	7621	1
57.25300546448088	5494	1
57.253551912568305	2799	1
57.25901639344262	6244	1
57.281967213114754	4123	1
57.28852459016393	6011	1
57.297814207650276	2620	1
57.30273224043716	952	1
57.313114754098365	9233	1
57.32568306010929	6550	1
57.330601092896174	8352	1
57.3311475409836	9960	1
57.33715846994536	404	1
57.37267759562842	6076	1
57.37377049180328	7950	1
57.375956284153	4037	1
57.38142076502732	8272	1
57.384153005464476	3835	1
57.387978142076506	5470	1
57.39071038251366	797	1
57.39672131147541	563	1
57.40054644808743	9588	1
57.406557377049175	1477	1
57.417486338797815	2848	1
57.41803278688525	7533	1
57.41967213114754	5313	1
57.45136612021857	5477	1
57.468306010928956	7749	1
57.46885245901639	1098	1
57.47978142076503	1491	1
57.49016393442623	1418	1
57.50601092896174	6554	1
57.51366120218579	8879	1
57.51967213114754	2263	1
57.54754098360656	9299	1
57.55573770491804	9443	1
57.55956284153005	7909	1
57.56448087431694	2805	1
57.5775956284153	9625	1
57.58469945355191	4663	1
57.595628415300546	6031	1
57.62021857923497	2450	1
57.62349726775956	1839	1
57.63442622950819	8259	1
57.64754098360656	1692	1
57.65191256830601	9251	1
57.658469945355186	3381	1
57.68306010928962	3301	1
57.691803278688525	1931	1
57.69289617486339	5966	1
57.70163934426229	1157	1
57.70546448087432	3973	1
57.721311475409834	2808	1
57.7327868852459	7928	1
57.73606557377049	6848	1
57.737158469945356	9489	1
57.73879781420765	5809	1
57.740437158469945	3892	1
57.748633879781416	6263	1
57.754644808743166	6582	1
57.75792349726776	5210	1
57.765573770491805	5727	1
57.76830601092896	8672	1
57.77868852459016	1396	1
57.7863387978142	3866	1
57.797814207650276	9199	1
57.7983606557377	2259	1
57.813114754098365	1324	1
57.82185792349727	4881	1
57.824590163934424	5475	1
57.83005464480875	8228	1
57.83333333333333	1656	1
57.835519125683064	5091	1
57.84316939890711	6082	1
57.84754098360656	4943	1
57.85956284153006	3160	1
57.89289617486339	9550	1
57.90054644808743	3493	1
57.91420765027322	1926	1
57.91475409836065	8417	1
57.933879781420764	2350	1
57.93606557377049	3033	1
57.950819672131146	2519	1
57.972131147540985	1821	1
57.972131147540985	6452	1
57.979234972677595	7214	1
57.98469945355191	1666	1
57.992349726775956	4994	1
58.00273224043716	9040	1
58.01256830601093	3295	1
58.02021857923497	3639	1
58.02513661202186	7097	1
58.032786885245905	7976	1
58.04153005464481	9521	1
58.049180327868854	2537	1
58.056284153005464	4545	1
58.06120218579235	1066	1
58.07978142076503	4314	1
58.096721311475406	6685	1
58.12349726775956	4492	1
58.13934426229508	3967	1
58.14098360655738	5092	1
58.1431693989071	2743	1
58.14535519125683	4829	1
58.155191256830605	5136	1
58.15792349726776	3692	1
58.16010928961749	7981	1
58.16775956284153	4683	1
58.16775956284153	4054	1
58.169398907103826	254	1
58.17704918032787	6075	1
58.21366120218579	1975	1
58.21475409836066	961	1
58.21748633879781	6768	1
58.22349726775956	9154	1
58.231147540983606	7374	1
58.231147540983606	2400	1
58.23661202185792	1127	1
58.24098360655737	8465	1
58.246448087431695	6405	1
58.27650273224044	6267	1
58.277595628415305	9475	1
58.28743169398907	5120	1
58.297814207650276	5829	1
58.297814207650276	7202	1
58.29890710382514	6933	1
58.31530054644809	4578	1
58.32185792349727	6310	1
58.3224043715847	3085	1
58.328415300546446	763	1
58.33715846994536	8592	1
58.33934426229508	2520	1
58.349726775956285	2048	1
58.361202185792344	2175	1
58.38469945355191	8751	1
58.391256830601094	581	1
58.39617486338798	3020	1
58.397267759562844	3340	1
58.40327868852459	6987	1
58.424590163934425	1045	1
58.43060109289617	4543	1
58.44863387978142	5899	1
58.46174863387978	3737	1
58.46666666666667	2691	1
58.46994535519126	1974	1
58.48688524590164	4000	1
58.495628415300544	5362	1
58.50327868852459	8164	1
58.50983606557377	8997	1
58.5120218579235	2054	1
58.51366120218579	6283	1
58.528961748633876	6490	1
58.54043715846995	4505	1
58.5448087431694	652	1
58.54590163934426	10	1
58.55191256830601	8335	1
58.55737704918033	7076	1
58.56284153005465	9945	1
58.57377049180327	2928	1
58.580327868852464	2528	1
58.58142076502732	30	1
58.59289617486339	1086	1
58.5983606557377	7078	1
58.61748633879782	1479	1
58.61967213114754	4653	1
58.62021857923497	1402	1
58.63224043715847	9479	1
58.63333333333333	9584	1
58.64098360655738	2976	1
58.64153005464481	4792	1
58.64699453551913	1929	1
58.651366120218576	7811	1
58.65464480874317	9947	1
58.659562841530054	3471	1
58.66885245901639	8780	1
58.670491803278686	8256	1
58.671584699453554	4484	1
58.673770491803275	9762	1
58.67486338797814	5828	1
58.68196721311475	8915	1
58.68251366120219	4933	1
58.69234972677596	316	1
58.70054644808743	6123	1
58.732240437158474	1472	1
58.73333333333333	4632	1
58.73825136612022	9135	1
58.755737704918026	4929	1
58.756830601092894	1339	1
58.75846994535519	2016	1
58.76775956284153	6701	1
58.77540983606557	8434	1
58.78360655737705	5356	1
58.789071038251365	7917	1
58.789071038251365	5000	1
58.81475409836066	456	1
58.816393442622946	5644	1
58.81967213114754	2695	1
58.825683060109284	7481	1
58.83224043715847	1341	1
58.83497267759563	6271	1
58.836612021857924	3499	1
58.83989071038251	252	1
58.842622950819674	2785	1
58.84808743169398	3480	1
58.85300546448087	7164	1
58.85573770491803	5945	1
58.86010928961749	2448	1
58.86010928961749	4647	1
58.86229508196721	1386	1
58.863934426229505	1800	1
58.86939890710382	903	1
58.883060109289616	8955	1
58.8896174863388	9124	1
58.90273224043716	8273	1
58.92131147540984	212	1
58.93060109289617	6221	1
58.9311475409836	7626	1
58.93497267759563	9081	1
58.940983606557374	7748	1
58.95027322404372	3444	1
58.95628415300546	6843	1
58.96284153005464	4844	1
58.976502732240434	7869	1
58.98415300546448	2396	1
58.99125683060109	1995	1
58.99508196721312	745	1
58.9983606557377	2510	1
59.02732240437159	9510	1
59.02841530054645	5273	1
59.032786885245905	9636	1
59.03715846994535	3191	1
59.04644808743169	6290	1
59.048087431693986	8925	1
59.051366120218574	7965	1
59.05191256830601	1327	1
59.06775956284152	3503	1
59.072131147540986	9941	1
59.0879781420765	8095	1
59.09125683060109	6435	1
59.09180327868852	9715	1
59.09726775956284	611	1
59.10218579234973	4987	1
59.110928961748634	400	1
59.113114754098355	9097	1
59.11530054644808	3478	1
59.118032786885244	6021	1
59.1224043715847	6397	1
59.12568306010929	9922	1
59.12786885245901	8398	1
59.15191256830601	317	1
59.163387978142076	5171	1
59.184699453551914	3660	1
59.187431693989076	5087	1
59.2	305	1
59.203278688524584	1288	1
59.20710382513661	9449	1
59.21147540983606	8116	1
59.23060109289617	1047	1
59.24972677595628	6759	1
59.25027322404371	9792	1
59.25191256830601	8375	1
59.25300546448087	9330	1
59.256830601092894	8244	1
59.25737704918033	5744	1
59.32786885245901	6937	1
59.361748633879785	7849	1
59.36229508196721	1562	1
59.37213114754098	3786	1
59.37540983606557	7396	1
59.37978142076503	1894	1
59.38142076502732	4751	1
59.38360655737705	4258	1
59.397267759562844	6723	1
59.40218579234973	7948	1
59.40382513661202	7339	1
59.40655737704918	8034	1
59.407650273224036	9161	1
59.40819672131147	8470	1
59.41366120218579	9496	1
59.418579234972675	5394	1
59.4448087431694	9138	1
59.446994535519124	6296	1
59.46393442622951	293	1
59.476502732240434	8075	1
59.49398907103825	4254	1
59.49890710382513	870	1
59.50983606557377	1438	1
59.512568306010934	5548	1
59.520765027322405	8425	1
59.52404371584699	9467	1
