35.9472131147541	3980	1
35.97983606557377	3098	1
35.98060109289617	4453	1
35.99732240437159	8246	1
35.99923497267759	927	1
36.02027322404372	6343	1
36.035737704918034	5224	1
36.051475409836065	4726	1
36.053333333333335	5159	1
36.06180327868852	2605	1
36.097049180327865	3121	1
36.1220218579235	2004	1
36.12885245901639	7873	1
36.13256830601093	5746	1
36.13508196721311	1903	1
36.13590163934426	4511	1
36.142841530054646	6149	1
36.174207650273225	4741	1
36.19234972677596	5765	1
36.220273224043716	2866	1
36.22715846994535	29	1
36.23174863387978	3022	1
36.241857923497264	9937	1
36.24404371584699	1203	1
36.24437158469946	721	1
36.255464480874316	6578	1
36.26016393442623	6325	1
36.284207650273224	4067	1
36.28726775956284	4915	1
36.29551912568306	6588	1
36.30289617486339	1719	1
36.3120218579235	744	1
36.316010928961745	3257	1
36.34245901639344	5837	1
36.35595628415301	9076	1
36.35737704918032	8239	1
36.38710382513661	2785	1
36.39398907103825	9673	1
36.41295081967213	163	1
36.42393442622951	6422	1
36.440327868852464	7788	1
36.45792349726776	5354	1
36.458688524590166	5375	1
36.48387978142077	958	1
36.50213114754098	2625	1
36.51109289617486	2871	1
36.52327868852459	543	1
36.54043715846994	3394	1
36.542513661202186	5379	1
36.559672131147536	2655	1
36.59530054644809	8706	1
36.61644808743169	707	1
36.6196174863388	6282	1
36.624808743169396	9566	1
36.63349726775956	7992	1
36.664043715846994	8882	1
36.66540983606557	9924	1
36.668196721311475	3944	1
36.67300546448087	7777	1
36.67513661202185	6485	1
36.67726775956284	7565	1
36.677868852459014	3564	1
36.68371584699454	4306	1
36.69868852459016	8517	1
36.70065573770492	6457	1
36.71442622950819	4407	1
36.74803278688525	7912	1
36.75404371584699	1841	1
36.771147540983605	1517	1
36.78464480874317	9754	1
36.80131147540983	5860	1
36.8248087431694	4896	1
36.825409836065575	7822	1
36.82737704918033	5414	1
36.83065573770492	5976	1
36.83868852459016	7049	1
36.83967213114754	3896	1
36.839945355191254	5674	1
36.84781420765027	9261	1
36.878579234972676	1971	1
36.88005464480874	9796	1
36.88393442622951	5754	1
36.88710382513661	6997	1
36.89874316939891	152	1
36.90666666666666	7227	1
36.92907103825137	5331	1
36.96229508196721	7150	1
36.97021857923497	9136	1
36.9872131147541	5162	1
37.002786885245904	7967	1
37.0227868852459	2767	1
37.02885245901639	8056	1
37.032404371584704	5395	1
37.03338797814207	9742	1
37.04448087431694	9179	1
37.054535519125686	4939	1
37.0591256830601	9192	1
37.059672131147536	2805	1
37.06825136612022	8838	1
37.069672131147534	6415	1
37.08448087431694	1952	1
37.093333333333334	4123	1
37.10486338797814	1806	1
37.10786885245902	6575	1
37.11234972677596	503	1
37.11267759562841	5640	1
37.1163387978142	6252	1
37.118797814207646	1957	1
37.12098360655738	1527	1
37.12284153005464	2931	1
37.12295081967213	8588	1
37.13486338797814	527	1
37.16207650273224	6802	1
37.16546448087431	601	1
37.17579234972678	4244	1
37.180163934426226	223	1
37.19524590163934	1938	1
37.19693989071038	3902	1
37.254371584699456	925	1
37.369945355191255	4179	1
37.370655737704915	8526	1
37.378907103825135	745	1
37.38540983606557	2611	1
37.42071038251366	1117	1
37.42841530054645	4285	1
37.438415300546446	6148	1
37.44420765027322	3503	1
37.444808743169396	8110	1
37.450819672131146	2219	1
37.506120218579234	4307	1
37.53071038251366	6969	1
37.53229508196721	7245	1
37.53770491803279	4393	1
37.54136612021858	997	1
37.54486338797814	4973	1
37.59349726775956	6967	1
37.610218579234974	7418	1
37.63218579234972	3919	1
37.64065573770492	2495	1
37.65693989071038	8070	1
37.66207650273224	763	1
37.669398907103826	3236	1
37.67885245901639	1482	1
37.6848087431694	3525	1
37.70475409836065	4890	1
37.73907103825137	5629	1
37.74672131147541	4567	1
37.79551912568306	8645	1
37.79781420765027	5158	1
37.815355191256835	4877	1
37.866994535519126	2197	1
37.873989071038245	8900	1
37.87601092896175	1556	1
37.90191256830602	8766	1
37.90868852459016	2536	1
37.909562841530054	7539	1
37.93562841530055	583	1
37.967267759562844	4247	1
38.00497267759563	5326	1
38.016284153005465	4372	1
38.04071038251366	5478	1
38.04377049180328	6355	1
38.044043715846996	7564	1
38.05322404371585	9200	1
38.07136612021858	8965	1
38.08568306010929	3006	1
38.09469945355192	8581	1
38.104480874316934	3141	1
38.11907103825136	3114	1
38.119180327868854	6500	1
38.122295081967216	5394	1
38.12508196721311	7419	1
38.127759562841526	8980	1
38.13994535519126	8416	1
38.1403825136612	3176	1
38.14994535519126	577	1
38.16142076502732	5257	1
38.17814207650273	9688	1
38.184316939890714	9715	1
38.18890710382513	1331	1
38.1907650273224	2563	1
38.198196721311476	2948	1
38.20251366120219	3332	1
38.203825136612025	1890	1
38.22032786885246	2218	1
38.225191256830605	9127	1
38.23918032786885	4060	1
38.24245901639344	9103	1
38.25076502732241	306	1
38.252349726775954	1928	1
38.260327868852464	8150	1
38.29683060109289	9771	1
38.30950819672131	3600	1
38.32967213114755	5755	1
38.34213114754098	9469	1
38.35502732240437	1999	1
38.36393442622951	9074	1
38.381475409836064	5220	1
38.38693989071038	1062	1
38.388251366120215	9760	1
38.407267759562835	2589	1
38.417158469945356	8923	1
38.4327868852459	8005	1
38.446721311475414	2953	1
38.4579781420765	8107	1
38.47043715846995	5758	1
38.538797814207655	1065	1
38.54857923497268	3681	1
38.565300546448086	7018	1
38.57043715846995	3634	1
38.587814207650275	9912	1
38.59191256830601	5433	1
38.59568306010929	2583	1
38.603879781420765	6706	1
38.61633879781421	8141	1
38.61868852459017	3935	1
38.62316939890711	8420	1
38.62934426229508	3282	1
38.68	9842	1
38.70508196721311	4950	1
38.72398907103825	359	1
38.72672131147541	5396	1
38.728032786885244	2465	1
38.73387978142077	187	1
38.73437158469945	8374	1
38.752021857923495	9824	1
38.765573770491805	3987	1
38.78103825136612	643	1
38.79185792349727	747	1
38.79896174863388	391	1
38.808524590163934	8911	1
38.81333333333333	3495	1
38.81863387978142	6404	1
38.825081967213116	6946	1
38.82551912568306	1863	1
38.828852459016396	9999	1
38.83224043715847	1009	1
38.84590163934426	121	1
38.849344262295084	1506	1
38.86819672131148	9933	1
38.87721311475409	8283	1
38.9048087431694	2059	1
38.93994535519126	8496	1
38.940273224043715	8104	1
38.94868852459016	993	1
38.950491803278695	7204	1
38.97295081967213	4637	1
38.996885245901645	3025	1
39.020710382513656	5532	1
39.028196721311474	1210	1
39.03147540983606	9210	1
39.0575956284153	8868	1
39.057814207650274	3904	1
39.08125683060109	5605	1
39.1027868852459	7921	1
39.11174863387978	8046	1
39.12568306010929	8376	1
39.13360655737705	3792	1
39.145081967213116	713	1
39.146448087431686	1234	1
39.15617486338798	8291	1
39.216065573770486	3760	1
39.21704918032787	1853	1
39.220983606557375	1229	1
39.22612021857923	1741	1
39.23300546448087	2969	1
39.23989071038251	8493	1
39.25601092896175	5071	1
39.26021857923497	684	1
39.27169398907104	4420	1
39.32191256830601	6879	1
39.3231693989071	6798	1
39.32502732240437	2229	1
39.33234972677596	7093	1
39.33295081967213	4032	1
39.34360655737705	1058	1
39.377814207650275	7811	1
39.38054644808743	5873	1
39.380765027322404	970	1
39.38131147540984	8430	1
39.39562841530055	1430	1
39.41650273224043	4149	1
39.425300546448085	4114	1
39.46770491803279	1640	1
39.48398907103825	8187	1
39.509562841530055	1709	1
39.53841530054645	9651	1
39.54267759562841	1591	1
39.547704918032785	3808	1
39.553825136612026	9974	1
39.55530054644809	8824	1
39.56087431693989	796	1
39.5768306010929	5049	1
39.58469945355191	9272	1
39.613661202185796	3479	1
39.615355191256825	8279	1
39.62311475409836	3235	1
39.6320218579235	2626	1
39.65426229508197	723	1
39.669672131147536	1850	1
39.67191256830601	9424	1
39.68120218579235	8089	1
39.685464480874316	6365	1
39.68934426229508	7047	1
39.68978142076502	789	1
39.69743169398907	4926	1
39.72934426229508	3083	1
39.74431693989071	4402	1
39.74442622950819	3367	1
39.79196721311475	6790	1
39.803333333333335	516	1
39.803825136612026	6895	1
39.80732240437159	4909	1
39.83803278688524	123	1
39.84737704918033	3027	1
39.87010928961748	4390	1
39.89284153005464	7104	1
39.90568306010929	4301	1
39.9072131147541	3559	1
39.93672131147541	1842	1
39.98464480874317	830	1
39.993060109289615	8105	1
40.019344262295085	1019	1
40.05617486338798	4204	1
40.06622950819672	2662	1
40.0711475409836	8614	1
40.09005464480874	7260	1
40.101256830601095	6727	1
40.10333333333333	6212	1
40.105628415300544	6481	1
40.12573770491803	2737	1
40.15043715846994	5455	1
40.15945355191256	2985	1
40.16655737704918	7683	1
40.166666666666664	7370	1
40.17120218579235	6932	1
40.18896174863388	5883	1
40.20251366120218	6742	1
40.21726775956284	4265	1
40.23169398907103	573	1
40.24371584699453	5083	1
40.24628415300546	2452	1
40.25371584699454	8323	1
40.27770491803279	522	1
40.32677595628415	6073	1
40.33267759562841	3998	1
40.3360655737705	3048	1
40.34185792349727	7995	1
40.34251366120218	1967	1
40.35704918032787	3940	1
40.36054644808743	3735	1
40.36825136612022	7220	1
40.37792349726776	9316	1
40.3827868852459	2993	1
40.391967213114754	4264	1
40.39459016393443	4803	1
40.395956284153	9080	1
40.3972131147541	4832	1
40.426502732240436	8236	1
40.427213114754096	6815	1
40.44956284153005	4484	1
40.451967213114756	3855	1
40.46338797814208	6780	1
40.46612021857923	4063	1
40.4816393442623	4821	1
40.49562841530055	7080	1
40.495956284153	786	1
40.51786885245902	4457	1
40.52606557377049	8836	1
40.542841530054645	265	1
40.548415300546445	4183	1
40.55491803278689	9370	1
40.587322404371584	4587	1
40.59808743169399	7194	1
40.62387978142076	8315	1
40.62617486338798	8366	1
40.65049180327868	2861	1
40.65677595628416	4440	1
40.659945355191255	6366	1
40.669289617486335	4002	1
40.68087431693989	1630	1
40.687322404371585	5557	1
40.75065573770492	8630	1
40.766666666666666	7650	1
40.773005464480875	5276	1
40.78879781420765	7768	1
40.79125683060109	1326	1
40.79907103825136	717	1
40.80540983606557	1024	1
40.81448087431694	4981	1
40.85213114754099	1093	1
40.86535519125683	8106	1
40.87459016393443	5453	1
40.87863387978142	4844	1
40.91661202185792	9739	1
40.919999999999995	6577	1
40.927213114754096	1953	1
40.94043715846995	3077	1
40.965737704918034	3536	1
40.980765027322406	6207	1
40.98644808743169	2576	1
40.99726775956284	2670	1
40.99956284153006	6589	1
41.00098360655738	1056	1
41.00196721311476	7451	1
41.00453551912568	3572	1
41.018852459016394	6478	1
41.04431693989071	6527	1
41.10540983606557	5346	1
41.11	9637	1
41.1291256830601	613	1
41.13475409836065	426	1
41.13617486338798	6541	1
41.15540983606557	8193	1
41.15715846994535	2910	1
41.16726775956284	8207	1
41.18710382513662	5332	1
41.18890710382514	5897	1
41.23994535519125	4400	1
41.24300546448087	3161	1
41.27251366120219	6264	1
41.298142076502735	4778	1
41.30234972677596	918	1
41.31765027322405	4737	1
41.34879781420764	2078	1
41.35071038251366	9294	1
41.369125683060105	338	1
41.376284153005464	1135	1
41.413661202185786	4211	1
41.43579234972678	6647	1
41.43661202185792	905	1
41.44054644808743	7784	1
41.45655737704918	4267	1
41.458688524590166	4715	1
41.46027322404372	871	1
41.47010928961748	3316	1
41.47377049180328	7734	1
41.476612021857925	9135	1
41.478415300546445	2226	1
41.50819672131148	5734	1
41.53098360655738	5520	1
41.54650273224044	3368	1
41.55508196721311	1107	1
41.56267759562841	1588	1
41.56393442622951	7673	1
41.60704918032787	3685	1
41.63360655737704	5082	1
41.64737704918033	8487	1
41.67688524590164	7149	1
41.68704918032787	4399	1
41.70513661202185	298	1
41.70693989071038	7201	1
41.7072131147541	7692	1
41.789781420765024	6342	1
41.80754098360656	1702	1
41.81814207650273	8776	1
41.820928961748635	1380	1
41.82699453551913	1375	1
41.83060109289618	7586	1
41.84136612021858	2154	1
41.842677595628416	2357	1
41.8435519125683	1578	1
41.84459016393442	5427	1
41.854043715847	4196	1
41.856502732240436	2824	1
41.86306010928961	7812	1
41.87661202185792	3005	1
41.88027322404371	4225	1
41.89704918032787	7386	1
41.912185792349725	9130	1
41.951912568306014	891	1
41.956010928961746	9019	1
41.96142076502732	5494	1
41.97267759562842	5751	1
41.986721311475414	7861	1
42.00158469945355	9553	1
42.014699453551906	8729	1
42.038032786885246	531	1
42.04344262295081	3064	1
42.05131147540984	5037	1
42.053005464480876	87	1
42.10371584699453	7355	1
42.10732240437158	7936	1
42.11415300546448	9713	1
42.11459016393443	7631	1
42.11901639344262	3734	1
42.12841530054644	7350	1
42.13792349726776	2272	1
42.15103825136612	1472	1
42.15349726775956	1924	1
42.17147540983606	1260	1
42.17180327868853	7792	1
42.178360655737706	9626	1
42.181639344262294	1761	1
42.18726775956284	702	1
42.20387978142077	1339	1
42.20579234972678	1238	1
42.236284153005464	9882	1
42.25398907103825	6586	1
42.25595628415301	831	1
42.28754098360656	4164	1
42.299508196721305	2492	1
42.307868852459016	2039	1
42.33125683060109	5206	1
42.369125683060105	6939	1
42.40196721311475	3648	1
42.41639344262295	9559	1
42.4179781420765	3920	1
42.42005464480874	224	1
42.42213114754098	59	1
42.4255737704918	7238	1
42.44103825136612	4817	1
42.4427868852459	2017	1
42.44639344262295	6537	1
42.455901639344255	9285	1
42.474699453551914	1808	1
42.48546448087431	7168	1
42.489999999999995	2860	1
42.49136612021858	8485	1
42.49748633879781	8711	1
42.498688524590165	2081	1
42.50994535519126	6919	1
42.52934426229508	6726	1
42.539071038251365	2265	1
42.54327868852459	2273	1
42.54606557377049	9661	1
42.54907103825136	1837	1
42.55349726775956	3177	1
42.585956284153	3967	1
42.59814207650273	3990	1
42.600819672131145	3662	1
42.60808743169399	8810	1
42.63065573770492	3761	1
42.66546448087432	6208	1
42.671912568306006	2956	1
42.68295081967213	6951	1
42.73857923497268	7492	1
42.74426229508197	156	1
42.74595628415301	2561	1
42.78169398907104	6169	1
42.814918032786885	9042	1
42.818579234972674	8841	1
42.820601092896176	5663	1
42.843005464480875	1822	1
42.85032786885246	530	1
42.856830601092895	2351	1
42.872568306010926	7935	1
42.87950819672131	2729	1
42.929071038251365	3697	1
42.933934426229506	7526	1
42.98918032786885	5559	1
43.00464480874317	5504	1
43.01612021857923	8702	1
43.022295081967215	5373	1
43.02366120218579	9428	1
43.033879781420765	6619	1
43.06540983606557	7759	1
43.06661202185793	5696	1
43.09551912568306	9617	1
43.098196721311474	4753	1
43.09879781420765	1116	1
43.11934426229508	4468	1
43.13464480874317	6341	1
43.13469945355192	5210	1
43.172404371584705	248	1
43.18071038251366	4387	1
43.19103825136612	8714	1
43.19486338797814	331	1
43.22896174863388	2780	1
43.24486338797814	5284	1
43.29819672131148	6977	1
43.31573770491803	1095	1
43.33502732240437	5802	1
43.34918032786885	9125	1
43.35928961748634	8333	1
43.37508196721311	2379	1
43.378579234972676	9047	1
43.38065573770492	5235	1
43.400546448087425	2428	1
43.420437158469944	4424	1
43.42349726775956	8734	1
43.43426229508197	8272	1
43.43601092896175	9406	1
43.45174863387978	4280	1
43.46562841530055	3727	1
43.47453551912568	222	1
43.47967213114754	9455	1
43.5127868852459	4504	1
43.521092896174856	2210	1
43.53032786885245	1484	1
43.535409836065575	1485	1
43.53584699453552	9206	1
43.54972677595629	4509	1
43.552622950819675	6117	1
43.563442622950824	7286	1
43.57409836065573	1733	1
43.57420765027322	5499	1
43.580601092896174	8959	1
43.58688524590164	9067	1
43.58874316939891	9829	1
43.60562841530055	4125	1
43.625846994535515	479	1
43.63475409836065	3857	1
43.64120218579235	5833	1
43.655081967213114	1839	1
43.66639344262295	9667	1
43.67661202185793	6066	1
43.68972677595628	3281	1
43.70934426229508	3147	1
43.72158469945355	8825	1
43.72683060109289	7084	1
43.73803278688525	3943	1
43.76267759562841	7111	1
43.77989071038251	1672	1
43.78464480874317	6602	1
43.7927868852459	3966	1
43.8227868852459	1172	1
43.823060109289614	7546	1
43.829508196721314	3381	1
43.841092896174864	9518	1
43.84344262295082	4965	1
43.85781420765028	7941	1
43.86983606557377	8418	1
43.88338797814208	9407	1
43.89109289617486	3122	1
43.89584699453552	930	1
43.9227868852459	611	1
43.960437158469944	4692	1
44.01901639344262	5711	1
44.08377049180328	3856	1
44.092568306010925	6209	1
44.13087431693989	9583	1
44.14027322404372	3683	1
44.15540983606557	484	1
44.15704918032787	6430	1
44.180601092896175	2163	1
44.180601092896175	2268	1
44.18114754098361	2838	1
44.18737704918033	8061	1
44.210491803278686	5243	1
44.21125683060109	4004	1
44.24868852459016	4729	1
44.26142076502732	5264	1
44.2675956284153	2239	1
44.29978142076503	3214	1
44.32087431693989	2395	1
44.336994535519125	1304	1
44.34010928961749	2334	1
44.34387978142076	2488	1
44.35311475409836	6125	1
44.35322404371585	4320	1
44.375519125683056	7259	1
44.37939890710383	1261	1
44.390874316939886	9117	1
44.399180327868855	4140	1
44.42327868852459	4154	1
44.45169398907104	2506	1
44.46060109289618	4295	1
44.4879781420765	1731	1
44.496120218579236	1081	1
44.511038251366124	968	1
44.54010928961748	155	1
44.56191256830601	397	1
44.569836065573774	86	1
44.5715300546448	9740	1
44.579945355191256	7435	1
44.58092896174863	6719	1
44.59049180327869	3777	1
44.62344262295082	8743	1
44.63950819672131	1682	1
44.64524590163935	5115	1
44.652459016393436	8932	1
44.65601092896175	856	1
44.67196721311475	712	1
44.677540983606555	4165	1
44.69420765027322	5365	1
44.69612021857924	3918	1
44.701912568306014	2286	1
44.703060109289616	168	1
44.724043715846996	3018	1
44.743114754098364	2525	1
44.76338797814208	8147	1
44.76453551912568	4932	1
44.768852459016394	3757	1
44.78284153005465	513	1
44.79005464480875	8612	1
44.7951912568306	8227	1
44.80693989071038	9885	1
44.841092896174864	6358	1
44.848196721311474	3414	1
44.86448087431694	7522	1
44.86650273224044	9849	1
44.86923497267759	9906	1
44.87825136612022	1053	1
44.878524590163934	4492	1
44.89251366120219	8563	1
44.89295081967213	9647	1
44.910655737704914	7595	1
44.911803278688524	7660	1
44.91748633879781	3542	1
44.93158469945355	7833	1
44.93174863387978	1026	1
44.93573770491803	2215	1
44.93890710382514	5129	1
44.94191256830601	8149	1
44.95595628415301	7968	1
44.96606557377049	808	1
44.984863387978145	9152	1
45.00120218579235	5177	1
45.019234972677594	4229	1
45.021530054644806	9837	1
45.02726775956284	1645	1
45.03109289617487	1066	1
45.03469945355191	4077	1
45.05612021857924	4396	1
45.06191256830601	7407	1
45.07633879781421	6089	1
45.085846994535515	9968	1
45.11153005464481	6453	1
45.113606557377054	3068	1
45.121693989071034	6506	1
45.12469945355191	8135	1
45.1707650273224	4269	1
45.17300546448088	9717	1
45.18218579234973	6825	1
45.18502732240437	1075	1
45.197049180327866	1310	1
45.21967213114755	4319	1
45.22005464480874	3799	1
45.23775956284153	3509	1
45.2431693989071	3693	1
45.246338797814204	5044	1
45.25076502732241	2367	1
45.2727868852459	5221	1
45.27743169398907	1914	1
45.288469945355196	3361	1
45.29054644808743	7413	1
45.32262295081967	4277	1
45.33622950819672	5255	1
45.33972677595628	3415	1
45.35546448087432	4334	1
45.36404371584699	1880	1
45.37284153005464	5774	1
45.3772131147541	1217	1
45.37836065573771	3964	1
45.38650273224044	3822	1
45.401311475409834	4323	1
45.41092896174863	5516	1
45.4172131147541	7556	1
45.423387978142074	437	1
45.426120218579236	7032	1
45.439234972677596	605	1
45.44010928961749	8249	1
45.44049180327869	6580	1
45.4464480874317	9820	1
45.48010928961749	5345	1
45.48661202185792	5256	1
45.489726775956285	9716	1
45.50508196721311	4995	1
45.50748633879781	7449	1
45.50972677595629	8201	1
45.52387978142077	9165	1
45.53109289617486	7249	1
45.53453551912568	2874	1
45.538743169398906	12	1
45.55120218579235	9090	1
45.55612021857924	8048	1
45.56207650273224	4465	1
45.56972677595628	803	1
45.57442622950819	4806	1
45.589999999999996	2374	1
45.643989071038256	8935	1
45.648360655737704	2392	1
45.66027322404371	2511	1
45.68814207650273	9607	1
45.68983606557377	2700	1
45.70765027322404	4779	1
45.70814207650273	2409	1
45.71896174863387	2578	1
45.72704918032787	1757	1
45.7544262295082	7608	1
45.77311475409836	9646	1
45.77333333333333	7907	1
45.791420765027326	2260	1
45.79683060109289	4968	1
45.80010928961749	9405	1
45.80491803278688	9362	1
45.80770491803279	4546	1
45.82754098360656	341	1
45.836612021857924	361	1
45.85185792349726	2046	1
45.866502732240434	7394	1
45.8735519125683	7011	1
45.8903825136612	2248	1
45.899453551912565	5196	1
45.90420765027322	9334	1
45.90568306010929	5741	1
45.921530054644805	8455	1
45.93896174863388	4351	1
45.96901639344262	4666	1
46.00901639344262	7806	1
46.01196721311475	907	1
46.01486338797814	5442	1
46.02803278688524	5059	1
46.068961748633875	5649	1
46.073497267759564	3527	1
46.073551912568306	7482	1
46.075737704918026	443	1
46.103060109289615	8474	1
46.104207650273224	487	1
46.13322404371584	7179	1
46.166721311475406	5522	1
46.17573770491803	1699	1
46.17770491803279	6525	1
46.17956284153006	950	1
46.221693989071035	2191	1
46.22939890710383	8495	1
46.24672131147541	1120	1
46.261092896174866	4989	1
46.261693989071034	5898	1
46.26306010928962	9470	1
46.27486338797814	468	1
46.277049180327865	213	1
46.295081967213115	5480	1
46.29737704918033	1241	1
46.2996174863388	9714	1
46.319071038251366	6620	1
46.336612021857924	488	1
46.3427868852459	3789	1
46.34420765027322	6561	1
46.36573770491803	1043	1
46.401803278688526	8960	1
46.42180327868852	1462	1
46.43584699453552	1826	1
46.45273224043716	2747	1
46.45732240437159	8245	1
46.45956284153005	7804	1
46.468032786885246	3979	1
46.4779781420765	6749	1
46.50612021857924	5063	1
46.52677595628415	3551	1
46.544972677595624	7747	1
46.59606557377049	8699	1
46.615409836065574	1244	1
46.62655737704918	5655	1
46.63010928961748	9336	1
46.658415300546444	7570	1
46.66546448087431	7780	1
46.6720218579235	1435	1
46.68562841530055	4518	1
46.69377049180328	2777	1
46.69704918032787	9061	1
46.72344262295081	9324	1
46.725027322404365	8494	1
46.73420765027323	347	1
46.743770491803275	4231	1
46.76633879781421	9037	1
46.77469945355191	2470	1
46.775191256830595	7619	1
46.79234972677595	7257	1
46.80661202185792	9548	1
46.81398907103825	8175	1
46.82786885245901	9239	1
46.84846994535519	4910	1
46.856502732240436	8080	1
46.85852459016393	9349	1
46.87486338797814	5592	1
46.87497267759563	4945	1
46.89327868852459	9182	1
46.90344262295082	1783	1
46.90792349726776	6918	1
46.91295081967213	5683	1
46.93196721311475	146	1
46.939672131147546	344	1
46.95234972677595	3066	1
46.95841530054644	4621	1
46.959453551912574	691	1
46.99486338797814	1664	1
46.995956284153	1966	1
46.99737704918033	4439	1
46.99781420765027	3442	1
46.99956284153005	1247	1
47.00868852459016	1776	1
47.01415300546448	6272	1
47.01825136612022	606	1
47.027158469945356	1717	1
47.030874316939894	3111	1
47.04338797814207	9481	1
47.04704918032787	6682	1
47.08710382513661	9788	1
47.10551912568306	3917	1
47.12967213114754	8297	1
47.152841530054644	200	1
47.15846994535519	4413	1
47.159344262295086	4783	1
47.16087431693989	4793	1
47.17524590163934	7114	1
47.17857923497268	4255	1
47.20191256830601	8016	1
47.20923497267759	4889	1
47.21169398907104	7927	1
47.225027322404365	2819	1
47.228852459016395	5908	1
47.23021857923497	6133	1
47.23092896174863	2674	1
47.2479781420765	3543	1
47.25349726775956	4861	1
47.25639344262295	3467	1
47.28371584699453	3768	1
47.286830601092895	1013	1
47.29289617486339	6444	1
47.297759562841534	8432	1
47.31934426229508	3455	1
47.323551912568306	9935	1
47.373661202185794	3797	1
47.414480874316936	3500	1
47.42502732240437	6493	1
47.457103825136606	7125	1
47.46245901639344	8083	1
47.475136612021856	393	1
47.481584699453556	8640	1
47.489398907103826	5704	1
47.493387978142074	6568	1
47.50103825136612	2702	1
47.521967213114756	7484	1
47.543278688524595	6649	1
47.56234972677595	7588	1
47.57267759562841	8079	1
47.572786885245904	8184	1
47.60180327868853	9391	1
47.60770491803278	4713	1
47.61218579234972	6752	1
47.63907103825136	1794	1
47.647650273224045	8357	1
47.64972677595628	559	1
47.651803278688526	5085	1
47.66060109289617	1940	1
47.66213114754098	8679	1
47.66983606557377	1452	1
47.6748087431694	1276	1
47.67584699453552	9448	1
47.67710382513661	1343	1
47.70142076502732	4029	1
47.76245901639344	1224	1
47.76939890710382	8794	1
47.77666666666667	8507	1
47.777814207650266	4451	1
47.79081967213114	9129	1
47.79448087431694	477	1
47.79912568306011	9394	1
47.802295081967216	9298	1
47.80972677595628	6144	1
47.822732240437155	4268	1
47.82666666666667	7299	1
47.82699453551913	6824	1
47.85087431693989	6755	1
47.87989071038251	480	1
47.94054644808743	2883	1
47.942513661202184	6483	1
47.95355191256831	4738	1
47.954153005464484	4005	1
47.97147540983607	9012	1
47.9731693989071	9813	1
47.99628415300546	1915	1
48.00688524590164	1073	1
48.01497267759563	3951	1
48.033551912568306	7166	1
48.03923497267759	3671	1
48.05131147540983	7887	1
48.07027322404371	4220	1
48.07475409836065	6948	1
48.08622950819672	1236	1
48.08912568306011	7562	1
48.092622950819674	1615	1
48.108032786885246	8943	1
48.11775956284153	5060	1
48.137213114754104	768	1
48.16387978142076	1550	1
48.17475409836065	873	1
48.19114754098361	5721	1
48.194808743169396	5566	1
48.20508196721311	9169	1
48.2055737704918	3328	1
48.207540983606556	5244	1
48.22153005464481	2431	1
48.22387978142076	4200	1
48.24142076502732	2940	1
48.25513661202185	2676	1
48.270710382513656	8057	1
48.27109289617486	4313	1
48.27655737704918	6676	1
48.29633879781421	826	1
48.29868852459016	2425	1
48.3103825136612	6938	1
48.315245901639344	8622	1
48.32142076502732	2008	1
48.33989071038251	597	1
48.34349726775956	3223	1
48.40185792349727	4879	1
48.41092896174864	1653	1
48.41497267759563	77	1
48.45316939890711	5546	1
48.46590163934426	8510	1
48.493879781420766	2967	1
48.503224043715846	7153	1
48.503224043715846	1858	1
48.540710382513666	4033	1
48.5415300546448	1524	1
48.55491803278689	279	1
48.56087431693989	4628	1
48.56983606557377	5827	1
48.57606557377049	8252	1
48.582513661202185	811	1
48.5968306010929	4370	1
48.626994535519124	2170	1
48.65502732240437	8235	1
48.65765027322404	6845	1
48.667377049180324	1284	1
48.671147540983604	2402	1
48.676448087431694	61	1
48.6968306010929	900	1
48.69978142076502	8002	1
48.72459016393442	2599	1
48.73267759562842	7190	1
48.73617486338797	7057	1
48.73666666666667	1993	1
48.737158469945356	9622	1
48.74792349726776	1374	1
48.747978142076505	6781	1
48.75109289617486	5595	1
48.754262295081965	8397	1
48.766666666666666	9676	1
48.777049180327865	5392	1
48.777868852459015	1742	1
48.77803278688525	7452	1
48.77956284153005	9483	1
48.78502732240437	3243	1
48.78551912568306	9337	1
48.78890710382513	1589	1
48.79032786885246	9134	1
48.82136612021858	9247	1
48.83721311475409	8026	1
48.83907103825136	4199	1
48.84027322404372	6138	1
48.84180327868852	3309	1
48.84584699453552	2041	1
48.85295081967213	5370	1
48.87382513661202	6028	1
48.87950819672131	2695	1
48.88781420765027	4747	1
48.89420765027322	7937	1
48.896229508196726	6131	1
48.94349726775956	8539	1
48.95333333333333	6916	1
48.95431693989071	5948	1
48.97377049180327	3088	1
48.974754098360656	1641	1
48.99633879781421	728	1
49.0220218579235	2393	1
49.029999999999994	3615	1
49.03169398907104	3929	1
49.036120218579235	7793	1
49.03672131147541	50	1
49.07486338797814	533	1
49.088852459016394	6964	1
49.119945355191255	9196	1
49.14852459016394	4533	1
49.14939890710383	4379	1
49.151311475409834	2134	1
49.19732240437158	6408	1
49.25229508196721	4974	1
49.26513661202186	4881	1
49.265573770491805	4430	1
49.28366120218579	4507	1
49.319781420765025	5425	1
49.32267759562841	9431	1
49.352459016393446	592	1
49.35524590163934	8791	1
49.372185792349725	1810	1
49.3796174863388	9186	1
49.413333333333334	4308	1
49.44174863387978	5028	1
49.45234972677596	8908	1
49.465683060109285	3421	1
49.491967213114755	6760	1
49.49475409836066	7397	1
