43.86043715846995	8242	1
43.87327868852459	2894	1
43.88338797814208	2206	1
43.887595628415305	3848	1
43.89311475409836	7399	1
43.918907103825134	1253	1
43.92978142076503	1049	1
43.940983606557374	8088	1
43.9448087431694	9840	1
43.98010928961749	7626	1
43.984863387978145	2099	1
44.0287431693989	2658	1
44.03251366120218	2672	1
44.03415300546448	2211	1
44.03677595628415	2478	1
44.067868852459014	7226	1
44.082076502732235	85	1
44.088907103825136	6794	1
44.1088524590164	211	1
44.11459016393442	9779	1
44.12224043715847	9713	1
44.14879781420765	5031	1
44.15049180327869	6905	1
44.167923497267765	2579	1
44.168579234972675	5494	1
44.17311475409836	4579	1
44.17551912568306	2941	1
44.20994535519125	3419	1
44.211311475409836	3466	1
44.280218579234976	5245	1
44.29573770491803	1354	1
44.31103825136612	6938	1
44.323278688524596	1638	1
44.330273224043715	9996	1
44.33262295081967	4570	1
44.33398907103825	1476	1
44.33907103825137	7335	1
44.33989071038252	6734	1
44.344480874316936	3012	1
44.35174863387979	408	1
44.37491803278689	2677	1
44.40715846994536	9039	1
44.414918032786886	9737	1
44.41617486338797	7248	1
44.43295081967213	5525	1
44.43950819672131	939	1
44.44153005464481	6023	1
44.44939890710382	3405	1
44.46595628415301	655	1
44.478415300546445	6564	1
44.479617486338796	6882	1
44.49415300546448	5483	1
44.49672131147541	7231	1
44.507213114754094	3674	1
44.51306010928962	2104	1
44.5268306010929	8825	1
44.54939890710382	3982	1
44.55131147540984	434	1
44.582240437158475	4284	1
44.597049180327865	2785	1
44.643551912568306	7868	1
44.64360655737705	9289	1
44.677978142076505	3409	1
44.68819672131148	3572	1
44.71185792349726	2383	1
44.75464480874317	8307	1
44.78344262295082	6309	1
44.78409836065573	2302	1
44.79890710382514	1013	1
44.80431693989071	5239	1
44.82819672131148	5743	1
44.85890710382514	7765	1
44.87087431693989	5285	1
44.87617486338798	9888	1
44.878469945355185	5557	1
44.881147540983605	2955	1
44.89147540983606	8571	1
44.90327868852459	7041	1
44.9079781420765	3395	1
44.919836065573776	3762	1
44.95207650273224	5510	1
44.9812568306011	5055	1
45.01803278688524	8122	1
45.01868852459017	3450	1
45.023442622950824	7801	1
45.02508196721311	22	1
45.02836065573771	1499	1
45.04114754098361	1753	1
45.09349726775956	991	1
45.09710382513661	4237	1
45.120000000000005	5197	1
45.12081967213114	1792	1
45.1424043715847	3599	1
45.14590163934426	3563	1
45.14879781420765	5798	1
45.153551912568304	8766	1
45.17191256830601	3155	1
45.17508196721312	1578	1
45.18677595628415	5150	1
45.23081967213115	7384	1
45.27092896174863	236	1
45.310874316939895	9022	1
45.31213114754098	1252	1
45.317540983606555	2336	1
45.334754098360655	8085	1
45.36125683060109	3800	1
45.399508196721314	1474	1
45.39994535519126	6935	1
45.40267759562842	3568	1
45.43251366120218	1884	1
45.43300546448088	6082	1
45.43551912568306	8949	1
45.43683060109289	1068	1
45.44010928961749	2757	1
45.4596174863388	1557	1
45.47535519125683	521	1
45.48431693989071	3720	1
45.49262295081967	8719	1
45.497650273224046	787	1
45.50027322404372	5209	1
45.527978142076506	1337	1
45.54103825136612	6440	1
45.5583606557377	3439	1
45.58043715846995	2441	1
45.59327868852459	5116	1
45.60934426229508	9678	1
45.61300546448087	7559	1
45.63371584699454	8160	1
45.63508196721311	2546	1
45.636010928961745	4861	1
45.66142076502732	3004	1
45.67464480874317	2728	1
45.67967213114754	1809	1
45.72540983606557	4161	1
45.734153005464485	9792	1
45.74153005464481	6996	1
45.76071038251366	4993	1
45.77486338797814	3458	1
45.783169398907106	6168	1
45.797322404371585	6019	1
45.81677595628415	9544	1
45.83360655737705	9747	1
45.89404371584699	1718	1
45.91464480874317	3541	1
45.92666666666667	760	1
45.92748633879781	6874	1
45.93158469945355	6487	1
45.93289617486339	7592	1
45.99098360655738	2695	1
45.99453551912568	6301	1
45.998360655737706	3345	1
46.00267759562841	3820	1
46.01289617486339	4434	1
46.01770491803279	7290	1
46.0203825136612	233	1
46.02989071038251	8248	1
46.03273224043716	7766	1
46.063825136612024	8798	1
46.06568306010929	6872	1
46.069836065573774	9364	1
46.07387978142077	8614	1
46.091967213114756	7584	1
46.097158469945356	9454	1
46.097595628415306	9006	1
46.09885245901639	8532	1
46.128196721311475	1847	1
46.15775956284153	5504	1
46.165136612021854	5818	1
46.17704918032786	383	1
46.17934426229508	8309	1
46.183879781420764	5304	1
46.203060109289616	3057	1
46.21295081967213	572	1
46.219836065573766	9149	1
46.25857923497268	3287	1
46.26202185792349	170	1
46.26338797814208	4458	1
46.27879781420764	7793	1
46.28715846994535	7059	1
46.30825136612022	1715	1
46.33273224043716	5384	1
46.344098360655735	6709	1
46.36420765027323	6641	1
46.36530054644808	1714	1
46.39989071038251	1197	1
46.40306010928961	528	1
46.43071038251366	5626	1
46.458306010928965	9853	1
46.49333333333333	3091	1
46.497431693989064	7066	1
46.51601092896175	1754	1
46.53453551912568	2311	1
46.539562841530056	2881	1
46.56224043715847	3122	1
46.56404371584699	2064	1
46.57021857923497	125	1
46.57486338797814	7846	1
46.586885245901634	4930	1
46.588524590163935	9217	1
46.62229508196721	7526	1
46.63027322404372	2840	1
46.63732240437158	460	1
46.63890710382513	4889	1
46.664480874316936	2845	1
46.693005464480876	175	1
46.69683060109289	2531	1
46.71306010928962	1406	1
46.75142076502732	8414	1
46.75808743169399	681	1
46.78125683060109	9125	1
46.79349726775956	3969	1
46.809672131147536	8620	1
46.82267759562841	9731	1
46.82546448087432	3928	1
46.858251366120214	3886	1
46.870273224043714	5618	1
46.87562841530054	1524	1
46.887978142076506	6324	1
46.891202185792345	4689	1
46.899453551912565	3846	1
46.93147540983607	289	1
46.93661202185792	2298	1
46.957103825136606	5678	1
46.98360655737705	5760	1
46.99295081967213	7504	1
47.015464480874314	2457	1
47.01830601092896	855	1
47.02284153005464	4671	1
47.023005464480875	1404	1
47.02655737704918	6269	1
47.06415300546448	4955	1
47.09060109289617	6815	1
47.0912568306011	191	1
47.100054644808736	5499	1
47.11459016393442	3921	1
47.11874316939891	8812	1
47.132349726775956	773	1
47.138360655737706	3803	1
47.16306010928961	2895	1
47.16808743169398	5766	1
47.19573770491804	3126	1
47.19633879781421	1854	1
47.211256830601094	5583	1
47.22092896174863	8208	1
47.22978142076502	8712	1
47.23284153005464	1486	1
47.24098360655738	5687	1
47.254644808743166	8923	1
47.270710382513656	3771	1
47.272568306010925	4135	1
47.29125683060109	1829	1
47.29551912568306	993	1
47.30491803278689	8060	1
47.31568306010929	5663	1
47.32191256830601	4771	1
47.336666666666666	6234	1
47.34431693989071	995	1
47.35956284153005	6455	1
47.3651912568306	7195	1
47.36524590163935	9153	1
47.36573770491803	7554	1
47.36781420765027	8473	1
47.39748633879782	9959	1
47.41415300546448	2358	1
47.433551912568305	6362	1
47.4455737704918	6849	1
47.46180327868853	7291	1
47.468032786885246	6091	1
47.479562841530054	7671	1
47.481092896174864	2435	1
47.52546448087431	4798	1
47.54366120218579	2280	1
47.545464480874315	3693	1
47.57901639344262	9159	1
47.582404371584694	2237	1
47.588852459016394	6831	1
47.60060109289617	8791	1
47.60289617486339	6242	1
47.60475409836066	6278	1
47.61060109289617	8376	1
47.619836065573764	6212	1
47.63333333333333	7563	1
47.66459016393443	9643	1
47.66573770491803	4294	1
47.68513661202186	1293	1
47.69087431693989	3570	1
47.69338797814208	687	1
47.707431693989065	8192	1
47.7155737704918	2795	1
47.7211475409836	5580	1
47.72344262295082	1794	1
47.7596174863388	8713	1
47.76956284153005	7084	1
47.77109289617486	7270	1
47.78005464480874	7750	1
47.794754098360656	3264	1
47.80464480874317	8373	1
47.823442622950814	6382	1
47.85327868852459	1437	1
47.86120218579235	1477	1
47.868032786885244	3303	1
47.870655737704915	7219	1
47.89147540983606	3262	1
47.911475409836065	2493	1
47.91327868852459	7044	1
47.921639344262296	8857	1
47.92688524590164	2181	1
47.95535519125683	6490	1
47.96945355191257	420	1
47.97792349726776	7627	1
48.00103825136612	5491	1
48.00371584699454	999	1
48.01398907103825	7881	1
48.02180327868852	1041	1
48.030819672131145	7708	1
48.034590163934425	1535	1
48.055519125683055	9407	1
48.05879781420765	9078	1
48.06699453551913	4488	1
48.07595628415301	3463	1
48.079945355191256	2743	1
48.092185792349724	3810	1
48.10284153005465	9559	1
48.13562841530055	5198	1
48.16284153005464	7237	1
48.17300546448087	3517	1
48.17431693989071	9907	1
48.185191256830606	7453	1
48.187923497267754	3047	1
48.1935519125683	6865	1
48.19885245901639	602	1
48.20830601092896	1393	1
48.21071038251366	6445	1
48.21781420765027	3865	1
48.22158469945355	59	1
48.240437158469945	2512	1
48.245956284153	1965	1
48.27508196721312	8970	1
48.28562841530055	4982	1
48.28584699453552	7110	1
48.286120218579235	9905	1
48.2979781420765	1274	1
48.32950819672131	6341	1
48.33754098360656	7929	1
48.345245901639345	7858	1
48.36005464480875	5539	1
48.36409836065573	4192	1
48.36748633879781	176	1
48.370765027322406	5768	1
48.40032786885246	2120	1
48.403333333333336	7206	1
48.42306010928962	2459	1
48.42693989071038	8198	1
48.44032786885246	6893	1
48.44469945355191	5228	1
48.44650273224044	3413	1
48.46896174863388	3157	1
48.476939890710376	7503	1
48.48300546448087	2142	1
48.48540983606557	4730	1
48.49546448087432	4675	1
48.51229508196721	3716	1
48.52278688524591	478	1
48.53825136612022	8144	1
48.55087431693989	6608	1
48.57584699453552	5711	1
48.602021857923496	6766	1
48.610273224043716	5421	1
48.61677595628415	8927	1
48.6248087431694	3324	1
48.62775956284153	976	1
48.63765027322404	9669	1
48.707431693989065	8444	1
48.72453551912569	9191	1
48.733278688524585	2551	1
48.73573770491803	3468	1
48.779781420765026	9311	1
48.782786885245905	7134	1
48.784480874316934	9459	1
48.79792349726776	4733	1
48.8012568306011	2958	1
48.81655737704918	8659	1
48.81672131147541	3879	1
48.821311475409836	325	1
48.83868852459017	5381	1
48.84437158469945	1595	1
48.8472131147541	802	1
48.85016393442623	8839	1
48.85027322404372	2802	1
48.89016393442623	8115	1
48.89994535519125	9561	1
48.918579234972675	4532	1
48.93868852459017	7611	1
48.9751912568306	9579	1
49.014043715846995	6757	1
49.01863387978142	6934	1
49.01945355191256	7512	1
49.050710382513664	2948	1
49.06131147540984	2793	1
49.09322404371585	1749	1
49.11218579234973	8582	1
49.11699453551912	2724	1
49.13262295081967	3188	1
49.16688524590164	2989	1
49.17967213114754	3582	1
49.186229508196725	9442	1
49.22426229508197	262	1
49.24398907103825	4261	1
49.27852459016393	5756	1
49.279016393442625	2176	1
49.28715846994535	406	1
49.292459016393444	256	1
49.29256830601093	8566	1
49.298415300546445	1542	1
49.30344262295082	1109	1
49.316830601092896	1608	1
49.321693989071036	914	1
49.3331693989071	7618	1
49.340655737704914	8458	1
49.34978142076503	848	1
49.37131147540983	6692	1
49.374043715846994	2838	1
49.37464480874316	7450	1
49.37863387978142	5429	1
49.389781420765026	9019	1
49.39896174863388	2277	1
49.40191256830601	8878	1
49.40606557377049	547	1
49.41502732240437	5797	1
49.41967213114754	5905	1
49.43524590163935	5098	1
49.43628415300547	8389	1
49.44808743169399	299	1
49.45688524590164	4144	1
49.457868852459015	7689	1
49.459071038251366	9832	1
49.47081967213115	860	1
49.472459016393444	4560	1
49.47382513661202	5642	1
49.51049180327868	8173	1
49.512240437158475	5497	1
49.52918032786885	6307	1
49.545464480874315	5379	1
49.589234972677595	5105	1
49.618306010928954	6201	1
49.62863387978142	3216	1
49.63420765027322	2918	1
49.63546448087431	6568	1
49.639016393442624	5554	1
49.65349726775956	4504	1
49.65530054644808	2189	1
49.67333333333333	5111	1
49.762076502732235	5827	1
49.76617486338798	6932	1
49.776338797814205	4476	1
49.792404371584695	4619	1
49.81366120218579	6623	1
49.844207650273226	7713	1
49.84912568306011	9760	1
49.85027322404372	2186	1
49.85437158469945	2065	1
49.86387978142076	4300	1
49.89071038251367	7796	1
49.91284153005465	7337	1
49.92213114754098	4916	1
49.92284153005465	2335	1
49.92398907103825	9144	1
49.93453551912568	2015	1
49.94125683060109	951	1
49.97459016393442	9745	1
49.985956284153005	3166	1
49.98830601092896	7058	1
50.008032786885245	5507	1
50.028251366120216	5020	1
50.046885245901635	8591	1
50.04934426229508	4640	1
50.07415300546448	645	1
50.086612021857924	8050	1
50.092240437158466	2041	1
50.0927868852459	5981	1
50.121038251366116	9146	1
50.13950819672131	7053	1
50.140491803278685	1180	1
50.17295081967213	4796	1
50.201530054644806	202	1
50.228524590163936	3272	1
50.23196721311476	7213	1
50.24120218579235	6322	1
50.25535519125683	9338	1
50.27109289617486	414	1
50.27327868852459	7770	1
50.2848087431694	8108	1
50.323989071038255	9740	1
50.328360655737704	4892	1
50.340874316939896	220	1
50.34311475409836	5128	1
50.347759562841524	945	1
50.35185792349727	2782	1
50.386448087431695	4747	1
50.40786885245902	2578	1
50.41092896174863	8645	1
50.42262295081967	1762	1
50.431693989071036	4633	1
50.43978142076503	4621	1
50.47885245901639	2136	1
50.50781420765028	7484	1
50.51726775956284	6352	1
50.51830601092896	6696	1
50.5336612021858	6119	1
50.5344262295082	6606	1
50.53601092896175	1151	1
50.53830601092896	3545	1
50.54420765027323	8001	1
50.54710382513662	3635	1
50.54846994535519	8237	1
50.57677595628415	4213	1
50.580163934426224	4807	1
50.58874316939891	4109	1
50.59284153005464	8285	1
50.59803278688524	4449	1
50.603387978142074	3116	1
50.6115300546448	2032	1
50.614644808743165	4286	1
50.63502732240437	3485	1
50.637868852459015	5169	1
50.643497267759564	4064	1
50.644590163934424	3043	1
50.671147540983604	803	1
50.677213114754096	3331	1
50.69344262295082	3255	1
50.73202185792349	9984	1
50.74327868852459	9977	1
50.75377049180328	6175	1
50.76464480874317	904	1
50.768852459016394	3809	1
50.800000000000004	135	1
50.83021857923497	1686	1
50.830601092896174	7964	1
50.83125683060109	9889	1
50.84229508196721	7297	1
50.842568306010925	2376	1
50.84754098360656	8668	1
50.890601092896176	9706	1
50.89901639344262	1533	1
50.908852459016394	9740	0
50.92661202185793	2329	1
50.93404371584699	4053	1
50.93551912568306	7817	1
50.950874316939895	8087	1
50.98169398907104	4994	1
50.9955737704918	4125	1
50.99710382513661	8603	1
50.99770491803279	2664	1
51.02163934426229	2566	1
51.02513661202186	1641	1
51.036557377049185	6463	1
51.04142076502732	6060	1
51.04945355191257	6370	1
51.070218579234975	8399	1
51.09573770491803	2362	1
51.098579234972675	8678	1
51.09994535519125	3163	1
51.10846994535519	6354	1
51.11	2364	1
51.14639344262295	4701	1
51.1503825136612	5796	1
51.159617486338796	1152	1
51.1903825136612	5189	1
51.20382513661202	3497	1
51.21551912568306	683	1
51.23311475409836	9751	1
51.26459016393443	4919	1
51.296284153005466	623	1
51.29655737704918	9186	1
51.298087431693986	2910	1
51.30650273224044	8396	1
51.33114754098361	3125	1
51.336612021857924	3402	1
51.34043715846994	7780	1
51.36901639344262	3726	1
51.37540983606557	4043	1
51.38655737704918	2223	1
51.43234972677595	7444	1
51.44224043715847	8291	1
51.45846994535519	3926	1
51.46191256830601	7978	1
51.49366120218579	2009	1
51.508032786885245	7039	1
51.51109289617486	7200	1
51.53781420765027	1139	1
51.54393442622951	2750	1
51.55060109289617	2607	1
51.5735519125683	7227	1
51.5775956284153	4380	1
51.58256830601093	9701	1
51.58693989071038	9264	1
51.58792349726776	3692	1
51.594863387978144	1903	1
51.60158469945355	2141	1
51.60377049180328	5748	1
51.60748633879781	1314	1
51.62896174863388	9416	1
51.635519125683054	6409	1
51.64360655737705	8695	1
51.661584699453556	987	1
51.67092896174863	6211	1
51.682076502732244	2290	1
51.69879781420765	7247	1
51.70770491803279	5995	1
51.71207650273224	830	1
51.71661202185792	7171	1
51.71972677595628	8648	1
51.72524590163934	746	1
51.730710382513664	8326	1
51.74639344262295	2780	1
51.75120218579235	3688	1
51.762896174863386	6993	1
51.77907103825137	9033	1
51.78338797814208	990	1
51.80060109289617	8224	1
51.847158469945356	3616	1
51.85300546448087	3571	1
51.882295081967214	1563	1
51.890218579234975	4329	1
51.95803278688525	7520	1
51.96065573770492	8675	1
51.96743169398907	7702	1
51.98475409836065	2004	1
51.986338797814206	6076	1
52.02360655737705	4368	1
52.02808743169399	3406	1
52.033114754098364	1351	1
52.07715846994535	3664	1
52.09420765027322	1933	1
52.10584699453552	3275	1
52.132622950819666	9500	1
52.13360655737705	6318	1
52.1931693989071	5068	1
52.22234972677595	8202	1
52.229945355191255	2662	1
52.230327868852456	4080	1
52.23497267759562	1028	1
52.23579234972677	6963	1
52.27049180327869	3492	1
52.28852459016393	9742	1
52.29420765027322	4485	1
52.33650273224043	7172	1
52.340382513661204	630	1
52.34841530054644	8341	1
52.353497267759565	6556	1
52.36535519125683	5360	1
52.38786885245902	2108	1
52.39142076502732	3165	1
52.39174863387978	5084	1
52.39508196721311	4024	1
52.42027322404372	5774	1
52.431202185792344	7064	1
52.43191256830601	9162	1
52.436557377049176	275	1
52.44267759562842	4790	1
52.44453551912569	1826	1
52.46251366120219	6040	1
52.491256830601095	6536	1
52.506229508196725	6665	1
52.53109289617487	1751	1
52.53715846994536	9456	1
52.542021857923494	5144	1
52.6172131147541	6086	1
52.62049180327869	6642	1
52.62437158469945	6430	1
52.62573770491804	3361	1
52.63863387978142	4960	1
52.670437158469944	1916	1
52.678743169398906	2898	1
52.70535519125683	9981	1
52.729617486338796	806	1
52.74136612021858	1897	1
52.743770491803275	1587	1
52.750928961748635	7344	1
52.75715846994535	7125	1
52.76540983606557	2526	1
52.76939890710383	3585	1
52.77836065573771	1400	1
52.83978142076503	1670	1
52.84546448087431	8075	1
52.84879781420765	160	1
52.865027322404366	849	1
52.86704918032787	3784	1
52.92027322404372	5622	1
52.9227868852459	3814	1
52.93535519125683	3791	1
52.94125683060109	8302	1
52.96453551912568	1329	1
52.98989071038251	5081	1
53.058087431693984	853	1
53.061857923497264	4281	1
53.077650273224044	5667	1
53.08234972677595	9574	1
53.088087431693985	9342	1
53.09174863387978	9388	1
53.09546448087432	2564	1
53.13071038251366	707	1
53.133387978142075	8561	1
53.15327868852459	8043	1
53.15486338797814	4397	1
53.16393442622951	5506	1
53.170382513661195	4212	1
53.18879781420765	815	1
53.19060109289617	3030	1
53.20322404371585	2150	1
53.23273224043716	2656	1
53.232896174863384	7759	1
53.259508196721306	2405	1
53.262622950819676	6857	1
53.27163934426229	3759	1
53.27366120218579	5266	1
53.30103825136612	1321	1
53.308579234972676	5364	1
53.333934426229504	7282	1
53.34502732240437	980	1
53.353442622950816	4426	1
53.35748633879781	2470	1
53.37382513661202	6135	1
53.379726775956286	8586	1
53.39699453551913	6937	1
53.397540983606554	9961	1
53.40672131147541	8301	1
53.41415300546448	3589	1
53.419726775956285	8158	1
53.444098360655744	1273	1
53.46704918032787	2082	1
53.468743169398905	9583	1
53.47087431693989	9511	1
53.47120218579235	907	1
53.47267759562841	2293	1
53.53300546448087	402	1
53.55896174863388	3319	1
53.60693989071038	1980	1
53.65426229508197	316	1
53.6631693989071	1021	1
53.68382513661202	8809	1
53.70021857923497	1575	1
53.70737704918032	83	1
53.725027322404365	5587	1
53.73459016393443	676	1
53.74579234972678	5069	1
53.75147540983606	9236	1
53.76704918032787	6633	1
53.77983606557377	8483	1
53.80573770491803	2256	1
53.81065573770492	6839	1
53.81174863387978	5887	1
53.815245901639344	4110	1
53.82715846994535	2751	1
53.83054644808743	4019	1
53.84808743169399	9282	1
53.87803278688524	8679	1
53.89688524590164	5603	1
53.90010928961748	1380	1
53.903989071038254	7357	1
53.90748633879781	1783	1
53.91415300546448	569	1
53.918196721311475	1449	1
53.93027322404372	6272	1
53.931639344262294	2025	1
53.93852459016394	6055	1
53.96841530054645	5787	1
53.99874316939891	9017	1
54.0011475409836	4851	1
54.01568306010929	3210	1
54.02207650273224	5635	1
54.037650273224045	9133	1
54.0696174863388	7764	1
54.07071038251367	9915	1
54.07524590163934	7047	1
54.117704918032786	2765	1
54.176830601092895	2070	1
54.183278688524595	6397	1
54.19043715846995	2832	1
54.21448087431693	7991	1
54.230710382513664	6625	1
54.234426229508195	2714	1
54.243060109289615	4709	1
54.25486338797814	8016	1
54.28409836065573	3687	1
54.319781420765025	3953	1
54.32333333333334	8530	1
54.33049180327868	1746	1
54.33950819672131	7718	1
54.363224043715846	4055	1
54.377814207650275	8221	1
54.38087431693989	4716	1
54.38584699453552	3927	1
54.390491803278685	7087	1
54.39781420765027	8504	1
54.40377049180328	6140	1
54.45355191256831	9172	1
54.45464480874317	9865	1
54.46032786885246	9102	1
54.46109289617486	9537	1
54.46136612021858	1940	1
54.46704918032787	2118	1
54.51016393442623	3798	1
54.51912568306011	4764	1
54.53989071038251	2479	1
54.56398907103825	531	1
54.607213114754096	3533	1
54.611693989071036	3920	1
54.61928961748634	6873	1
54.639344262295076	4044	1
54.64229508196721	1310	1
54.65846994535519	9136	1
54.66065573770492	2834	1
54.67704918032786	4844	1
54.67923497267759	9850	1
54.685792349726775	5550	1
54.72185792349726	3529	1
54.725136612021856	633	1
54.72568306010929	9337	1
54.73387978142077	4977	1
54.74535519125683	8230	1
54.76229508196721	2570	1
54.76229508196721	2084	1
54.79071038251366	2477	1
54.819125683060115	5930	1
54.83224043715847	4051	1
54.83879781420765	7273	1
54.849726775956285	4899	1
54.879234972677594	5297	1
54.89890710382514	9135	1
54.90054644808743	9746	1
54.90874316939891	3148	1
54.912568306010925	935	1
54.91475409836065	5571	1
54.92131147540984	9290	1
54.934972677595624	70	1
54.95464480874317	808	1
54.99016393442623	7018	1
54.99617486338798	1147	1
55.00109289617487	4437	1
55.00382513661202	4482	1
55.0191256830601	447	1
55.02732240437158	1186	1
55.03715846994535	9392	1
55.06775956284153	7216	1
55.09890710382514	6099	1
55.11147540983607	5415	1
55.130054644808745	1285	1
55.130054644808745	4198	1
55.13989071038251	7982	1
55.1551912568306	672	1
55.15792349726776	8859	1
55.183606557377054	1621	1
55.18524590163934	9297	1
55.19016393442623	5936	1
55.20655737704919	1627	1
55.210928961748635	9085	1
55.22131147540984	9358	1
55.24480874316939	4924	1
55.25737704918033	1810	1
55.26502732240437	2730	1
55.280874316939894	1361	1
55.302185792349725	8870	1
55.30601092896175	6859	1
55.33224043715847	6395	1
55.34918032786885	9448	1
55.41857923497268	9876	1
55.43114754098361	9390	1
55.43661202185792	479	1
55.44644808743169	7360	1
55.45136612021857	1198	1
55.460109289617485	1528	1
55.47704918032787	2815	1
55.52295081967213	857	1
55.53060109289618	5832	1
55.53169398907104	5860	1
55.550273224043714	374	1
55.55191256830601	5501	1
55.554098360655736	7977	1
55.55956284153005	9003	1
55.56284153005465	3518	1
55.57595628415301	4848	1
55.58032786885246	158	1
55.58306010928962	8329	1
55.59781420765027	7740	1
55.600546448087435	5430	1
55.63169398907103	2641	1
55.6672131147541	8991	1
55.6688524590164	4180	1
55.69453551912568	3607	1
55.71584699453552	6473	1
55.719125683060106	7173	1
55.75792349726776	7468	1
55.76830601092896	5215	1
55.78469945355191	4323	1
55.797814207650276	6186	1
55.83224043715847	8289	1
55.8327868852459	9395	1
55.84590163934426	4448	1
55.85027322404372	8541	1
55.90054644808743	3022	1
55.90601092896175	5937	1
55.91584699453552	1790	1
55.917486338797815	6983	1
55.92295081967213	3278	1
55.923497267759565	5527	1
55.931693989071036	6030	1
55.933879781420764	7969	1
55.95464480874317	8986	1
55.99180327868852	3847	1
56.00601092896175	6251	1
56.01693989071038	217	1
56.023497267759566	9986	1
56.051366120218574	2229	1
56.07049180327869	6634	1
56.0879781420765	5602	1
56.10109289617487	1010	1
56.11420765027322	3117	1
56.13879781420765	1599	1
56.163387978142076	6780	1
56.164480874316936	1693	1
56.173770491803275	743	1
56.23169398907103	9999	1
56.24590163934426	9008	1
56.24699453551912	7293	1
56.26775956284153	2266	1
56.28142076502732	7957	1
56.28306010928962	9368	1
56.28469945355191	6903	1
56.3327868852459	3776	1
56.34153005464481	1517	1
56.37431693989071	3488	1
56.385245901639344	2863	1
56.39453551912568	4219	1
56.43661202185792	3569	1
56.471038251366124	3197	1
56.472131147540985	5077	1
56.47595628415301	2732	1
56.486338797814206	9088	1
56.52513661202186	1456	1
56.59234972677596	3483	1
56.608743169398906	4820	1
56.62349726775957	4954	1
56.6327868852459	27	1
56.63497267759563	9874	1
56.64590163934427	3824	1
56.66120218579235	2744	1
56.66612021857923	5759	1
56.67486338797814	2513	1
56.69453551912568	6271	1
56.69672131147541	5586	1
56.741530054644805	9170	1
56.75300546448088	2678	1
56.75573770491803	5185	1
56.756830601092894	8234	1
56.758469945355195	8463	1
56.766666666666666	9971	1
56.780874316939894	3231	1
56.781967213114754	6182	1
56.79890710382514	3282	1
56.84207650273224	2705	1
56.89890710382513	4552	1
56.91092896174864	8937	1
56.91420765027322	5378	1
56.91693989071038	1035	1
56.935519125683065	1720	1
56.97377049180327	1316	1
56.99726775956284	2419	1
57.00437158469945	4216	1
57.010382513661206	1	1
57.01530054644809	6658	1
57.02349726775956	7091	1
57.02404371584699	4070	1
57.0311475409836	4735	1
57.0311475409836	5482	1
57.04153005464481	8258	1
57.04644808743169	4962	1
57.05245901639344	4875	1
57.05464480874317	7807	1
57.05901639344262	9355	1
57.06612021857923	5638	1
57.068306010928964	9560	1
57.07049180327869	5647	1
57.07049180327869	6098	1
57.07322404371585	4780	1
57.075956284153	4206	1
57.075956284153	6631	1
57.08196721311475	9851	1
57.082513661202185	7672	1
57.09398907103825	2056	1
57.118032786885244	3754	1
57.119125683060105	8546	1
57.119125683060105	1377	1
57.12021857923497	5404	1
57.12459016393443	7065	1
57.12459016393443	9684	1
57.12568306010929	1048	1
57.13989071038252	9515	1
57.13989071038252	5853	1
57.144262295081965	8469	1
57.14644808743169	8808	1
57.14754098360656	3818	1
57.15245901639344	6014	1
57.15409836065574	9369	1
57.15573770491803	4338	1
57.15683060109289	4622	1
57.158469945355186	6555	1
57.1639344262295	2103	1
57.17486338797814	8166	1
57.17868852459016	5537	1
57.186885245901635	3087	1
57.198907103825135	5033	1
57.19945355191257	268	1
57.201092896174856	4438	1
57.201092896174856	5686	1
57.20382513661202	1346	1
57.209289617486334	9084	1
57.216393442622945	9660	1
57.24972677595628	548	1
57.25027322404372	9938	1
57.256830601092894	6484	1
57.262841530054644	4406	1
57.271038251366114	5181	1
57.28469945355191	8197	1
57.29289617486339	4091	1
57.295081967213115	8711	1
57.315300546448086	1635	1
57.318579234972674	7820	1
57.31912568306011	8846	1
57.321311475409836	3226	1
57.32295081967213	8956	1
57.32786885245902	3575	1
57.329508196721314	8506	1
57.331693989071034	6094	1
57.33989071038251	6129	1
57.34699453551912	449	1
57.34918032786885	6144	1
57.381967213114756	2434	1
57.383060109289616	382	1
57.404371584699454	2488	1
57.42950819672131	2378	1
57.4327868852459	5253	1
57.435519125683065	2363	1
57.43934426229508	7261	1
57.45136612021857	4562	1
57.47486338797814	3644	1
57.48196721311475	3220	1
57.514754098360655	7922	1
57.515846994535515	8984	1
57.544262295081964	555	1
57.5448087431694	8033	1
57.56830601092896	3357	1
57.569398907103825	5758	1
57.580874316939884	8340	1
57.6	3131	1
57.60109289617486	2536	1
57.60327868852458	8047	1
57.64043715846995	4472	1
57.65409836065574	9332	1
57.67486338797814	3323	1
57.67814207650274	5526	1
57.69016393442623	7874	1
57.69289617486339	9373	1
57.697814207650275	5895	1
57.70546448087432	1473	1
57.70874316939891	1626	1
57.722950819672135	9114	1
57.722950819672135	1071	1
57.72622950819672	2031	1
57.73169398907104	3449	0
57.7327868852459	6233	1
57.74590163934426	3199	1
57.766666666666666	4199	1
57.77049180327869	3046	1
57.77431693989071	1637	1
57.77704918032787	6003	1
57.813114754098365	4228	1
57.81967213114754	6401	1
57.834426229508196	9691	1
57.83989071038251	4544	1
57.87431693989071	4615	1
57.87540983606558	1465	1
57.87868852459016	4272	1
57.88087431693989	4636	1
57.88579234972677	5800	1
