60.690163934426224	6792	1
60.697267759562834	6321	1
60.69781420765027	5873	1
60.71366120218579	1359	1
60.75846994535519	4818	1
60.760655737704916	954	1
60.76174863387978	9907	1
60.76939890710383	8878	1
60.7792349726776	3157	1
60.78633879781421	962	1
60.79125683060109	5654	1
60.791803278688526	3178	1
60.79672131147541	9346	1
60.82786885245901	3711	1
60.83114754098361	4835	1
60.868852459016395	611	1
60.869945355191255	9556	1
60.87049180327869	6597	1
60.87540983606557	5578	1
60.90655737704918	3049	1
60.93169398907104	702	1
60.95027322404371	2304	1
60.955191256830595	6888	1
60.959016393442624	2497	1
60.98142076502732	4475	1
60.987431693989066	301	1
60.99289617486338	4080	1
60.993442622950816	4851	1
61.00109289617486	2886	1
61.004371584699456	1772	1
61.00928961748634	2393	1
61.01420765027323	6562	1
61.01912568306011	9883	1
61.03770491803279	9731	1
61.03989071038251	6463	1
61.04426229508197	7215	1
61.04863387978142	3069	1
61.05573770491803	9641	1
61.060109289617486	8252	1
61.06885245901639	3723	1
61.07704918032787	1979	1
61.08743169398907	1645	1
61.09180327868852	2962	1
61.09781420765027	558	1
61.10437158469946	7922	1
61.10655737704918	3146	1
61.10983606557377	3808	1
61.1103825136612	2778	1
61.11147540983607	9924	1
61.12459016393443	2284	1
61.12568306010929	5090	1
61.131147540983605	517	1
61.13497267759563	511	1
61.147540983606554	8303	1
61.154644808743164	9733	1
61.1551912568306	3100	1
61.1551912568306	7159	1
61.17704918032787	4751	1
61.20054644808743	5535	1
61.21639344262295	2696	1
61.21912568306011	9942	1
61.226229508196724	9264	1
61.235519125683055	1230	1
61.246448087431695	23	1
61.260655737704916	3053	1
61.26502732240437	3470	1
61.27704918032787	2578	1
61.2792349726776	5070	1
61.28415300546448	4564	1
61.28415300546448	8742	1
61.285792349726776	1954	1
61.291803278688526	2515	1
61.29344262295082	8447	1
61.295081967213115	5402	1
61.297267759562835	2532	1
61.30928961748634	2185	1
61.31693989071039	3757	1
61.336612021857924	1425	1
61.34535519125683	6396	1
61.36338797814208	2620	1
61.39289617486339	1780	1
61.41475409836065	3564	1
61.41803278688524	8444	1
61.42185792349727	1125	1
61.427868852459014	1272	1
61.432786885245896	4499	1
61.43551912568306	7835	1
61.437704918032786	5302	1
61.448087431693985	8690	1
61.44863387978142	8909	1
61.45737704918032	5344	1
61.460109289617485	5220	1
61.47486338797814	3919	1
61.49508196721311	5668	1
61.49781420765027	7732	1
61.501639344262294	6017	1
61.50382513661202	1466	1
61.52295081967213	4232	1
61.52622950819672	329	1
61.545901639344265	8065	1
61.55245901639344	1248	1
61.56284153005464	7296	1
61.56393442622951	5897	1
61.56666666666667	8313	1
61.584699453551906	7017	1
61.58907103825137	951	1
61.589617486338796	1770	1
61.59617486338798	4147	1
61.608743169398906	5434	1
61.60928961748634	1283	1
61.62349726775956	4120	1
61.631147540983605	925	1
61.64098360655738	4226	1
61.66502732240437	7180	1
61.66502732240437	3058	1
61.6775956284153	4267	1
61.6792349726776	2321	1
61.69398907103825	1471	1
61.70109289617486	8483	1
61.70928961748634	7686	1
61.71584699453552	7908	1
61.71748633879781	507	1
61.73224043715847	6729	1
61.73606557377049	1260	1
61.75027322404372	9033	1
61.753551912568305	1486	1
61.76174863387978	3480	1
61.762841530054644	6894	1
61.76612021857923	9180	1
61.77049180327869	5604	1
61.78524590163934	9068	1
61.789071038251365	1695	1
61.790163934426225	2011	1
61.79453551912568	8201	1
61.79890710382514	5789	1
61.804371584699446	2223	1
61.812568306010924	3038	1
61.81912568306011	9504	1
61.822404371584696	3814	1
61.82513661202186	2932	1
61.82677595628415	8277	1
61.84754098360656	6404	1
61.85355191256831	4822	1
61.86338797814208	8262	1
61.8655737704918	8061	1
61.87486338797814	3779	1
61.87540983606557	1291	1
61.91475409836065	4847	1
61.93442622950819	4899	1
61.936612021857925	3756	1
61.93825136612022	1893	1
61.9688524590164	2591	1
61.96994535519126	2320	1
61.97650273224044	1838	1
61.995628415300544	4322	1
61.995628415300544	8842	1
62.00109289617486	130	1
62.00327868852459	3735	1
62.00491803278688	5249	1
62.00928961748633	9096	1
62.01256830601093	4455	1
62.014754098360655	9116	1
62.02404371584699	2699	1
62.03333333333333	4023	1
62.03442622950819	3952	1
62.034972677595626	8917	1
62.04371584699454	9861	1
62.05081967213115	6749	1
62.054098360655736	1880	1
62.057377049180324	5142	1
62.0655737704918	4517	1
62.0688524590164	187	1
62.0688524590164	7470	1
62.084699453551906	3969	1
62.0879781420765	4734	1
62.095628415300546	9454	1
62.09890710382514	7855	1
62.10983606557377	3025	1
62.112021857923494	9647	1
62.113661202185796	7645	1
62.13661202185793	6755	1
62.1448087431694	6765	1
62.145355191256826	231	1
62.147540983606554	4481	1
62.16666666666667	8440	1
62.1672131147541	2619	1
62.1896174863388	2439	1
62.22185792349726	4585	1
62.23060109289617	8771	1
62.23387978142077	3116	1
62.234426229508195	9764	1
62.23989071038251	5594	1
62.25027322404372	306	1
62.266666666666666	2325	1
62.27377049180328	5110	1
62.277049180327865	6495	1
62.308196721311475	433	1
62.31092896174864	6225	1
62.31366120218579	4662	1
62.344808743169395	405	1
62.344808743169395	2686	1
62.36338797814208	6363	1
62.36666666666667	5246	1
62.37158469945356	3876	1
62.38142076502732	153	1
62.38196721311475	4001	1
62.392349726775954	3819	1
62.39562841530054	7254	1
62.398360655737704	548	1
62.40437158469945	5724	1
62.412568306010925	7217	1
62.43934426229508	1746	1
62.445901639344264	8085	1
62.45464480874317	2112	1
62.46775956284153	9181	1
62.47650273224044	3980	1
62.484153005464485	4830	1
62.48579234972678	6128	1
62.486338797814206	6552	1
62.489617486338794	3226	1
62.49016393442623	1541	1
62.50163934426229	2695	1
62.50491803278688	2036	1
62.50928961748633	3118	1
62.5103825136612	7146	1
62.51967213114754	4841	1
62.52131147540984	6791	1
62.52513661202185	2692	1
62.52950819672131	9269	1
62.540983606557376	2887	1
62.542076502732236	5963	1
62.55409836065574	9046	1
62.55464480874316	1286	1
62.57322404371585	1449	1
62.58032786885246	9175	1
62.592896174863384	3869	1
62.595628415300546	895	1
62.59781420765027	8238	1
62.60765027322404	7394	1
62.63169398907103	4284	1
62.64098360655738	2206	1
62.64590163934426	3910	1
62.65300546448088	1618	1
62.661748633879775	1857	1
62.66939890710382	2663	1
62.67704918032786	5969	1
62.68633879781421	3773	1
62.68743169398907	1085	1
62.68852459016394	7490	1
62.690710382513664	6604	1
62.69180327868852	2465	1
62.69672131147541	8910	1
62.71256830601093	4707	1
62.71639344262295	7237	1
62.72677595628415	6305	1
62.72896174863388	4438	1
62.733333333333334	9370	1
62.73879781420765	7396	1
62.740437158469945	8944	1
62.75409836065573	4492	1
62.758469945355195	3670	1
62.76120218579235	1883	1
62.76939890710382	5165	1
62.78852459016394	9622	1
62.809289617486336	6295	1
62.85464480874317	6277	1
62.862841530054645	7687	1
62.875956284153006	5080	1
62.88743169398907	8231	1
62.89453551912568	5699	1
62.934972677595624	8640	1
62.93661202185792	1756	1
62.939890710382514	2745	1
62.942076502732235	1724	1
62.94808743169399	6700	1
62.94808743169399	2831	1
62.96174863387978	6802	1
62.96775956284153	8667	1
62.96830601092896	4495	1
62.97540983606557	9229	1
62.978142076502735	1790	1
62.99016393442623	9365	1
63.001639344262294	4336	1
63.00819672131148	87	1
63.01967213114754	9759	1
63.020765027322405	2314	1
63.021857923497265	3119	1
63.02568306010929	9698	1
63.038797814207655	3329	1
63.05355191256831	4160	1
63.056284153005464	8599	1
63.057377049180324	4782	1
63.07377049180328	6907	1
63.0775956284153	9579	1
63.08743169398907	4462	1
63.10054644808743	1393	1
63.11420765027322	5727	1
63.11530054644809	1233	1
63.12185792349727	1166	1
63.125136612021855	9910	1
63.125136612021855	7714	1
63.12732240437158	3974	1
63.14808743169399	6754	1
63.16010928961749	82	1
63.164480874316936	3586	1
63.16939890710382	4383	1
63.17431693989071	3418	1
63.18469945355191	1469	1
63.19016393442623	4524	1
63.204918032786885	6587	1
63.207103825136606	3759	1
63.20874316939891	1720	1
63.21256830601093	2585	1
63.22786885245902	8942	1
63.23005464480874	6039	1
63.24699453551912	1689	1
63.247540983606555	7500	1
63.26612021857924	8996	1
63.26830601092896	3867	1
63.27103825136612	4997	1
63.28743169398907	6933	1
63.29453551912568	5667	1
63.29617486338798	4432	1
63.302185792349725	808	1
63.32513661202186	5094	1
63.33224043715847	6543	1
63.34590163934426	7577	1
63.34644808743169	5286	1
63.34754098360656	216	1
63.35136612021857	2700	1
63.36393442622951	2590	1
63.368852459016395	885	1
63.399453551912565	8212	1
63.40163934426229	5891	1
63.41530054644809	1459	1
63.42950819672131	3188	1
63.43551912568306	3204	1
63.44098360655738	5061	1
63.4551912568306	8815	1
63.45792349726776	8120	1
63.46830601092896	7025	1
63.48633879781421	6252	1
63.48688524590164	2941	1
63.49180327868852	8340	1
63.498360655737706	4659	1
63.499453551912566	7554	1
63.50109289617487	1835	1
63.50327868852459	4652	1
63.527868852459015	7567	1
63.52950819672131	2355	1
63.543169398907104	6100	1
63.56284153005465	7774	1
63.5655737704918	4431	1
63.57322404371585	5875	1
63.58306010928962	8928	1
63.58306010928962	5033	1
63.58579234972677	9523	1
63.595628415300546	3970	1
63.604918032786884	8259	1
63.61147540983606	5279	1
63.61147540983606	84	1
63.61693989071038	166	1
63.62622950819672	9741	1
63.62732240437158	1536	1
63.62732240437158	6320	1
63.62841530054645	632	1
63.62841530054645	8611	1
63.63551912568306	4996	1
63.63825136612022	9918	1
63.63825136612022	8066	1
63.64371584699454	3665	1
63.65300546448088	1194	1
63.6551912568306	6236	1
63.663387978142076	5191	1
63.66775956284153	9380	1
63.672677595628414	6519	1
63.67322404371585	3078	1
63.679781420765025	1336	1
63.68032786885246	6019	1
63.683606557377054	669	1
63.6912568306011	7684	1
63.712021857923496	5413	1
63.71693989071038	1686	1
63.72076502732241	3822	1
63.72349726775956	1760	1
63.73879781420764	8932	1
63.73879781420764	3086	1
63.76229508196721	9800	1
63.77158469945355	6390	1
63.77650273224043	3830	1
63.78032786885246	1135	1
63.78852459016394	3289	1
63.79672131147541	4217	1
63.81147540983606	8670	1
63.813114754098365	3803	1
63.83224043715847	1986	1
63.838797814207645	8649	1
63.840437158469946	2104	1
63.86448087431694	8084	1
63.880874316939895	9135	1
63.88142076502732	9527	1
63.88579234972678	6300	1
63.89781420765027	4039	1
63.90765027322404	8111	1
63.92513661202186	2871	1
63.931693989071036	3483	1
63.948633879781426	9187	1
63.95245901639344	289	1
63.96229508196721	4343	1
63.96994535519126	4000	1
63.982513661202184	3626	1
63.988524590163934	3405	1
63.99125683060109	9084	1
63.992349726775956	6690	1
64.00819672131148	2757	1
64.01147540983607	1631	1
64.01475409836065	7021	1
64.01584699453552	3372	1
64.01912568306011	1877	1
64.04808743169399	6092	1
64.05464480874318	4713	1
64.06775956284153	8713	1
64.06830601092896	2485	1
64.07213114754099	2983	1
64.07978142076503	5406	1
64.08142076502732	7461	1
64.0879781420765	74	1
64.0879781420765	6016	1
64.0896174863388	2457	1
64.09289617486338	1703	1
64.0950819672131	5609	1
64.09617486338797	2492	1
64.10000000000001	4742	1
64.10382513661202	7589	1
64.12185792349727	7553	1
64.12240437158471	353	1
64.15136612021858	9062	1
64.15519125683059	6535	1
64.15792349726776	6682	1
64.15901639344263	1335	1
64.16174863387978	1755	1
64.16775956284152	1523	1
64.16830601092896	7913	1
64.17377049180328	209	1
64.17377049180328	8952	1
64.19999999999999	2905	1
64.2087431693989	7931	1
64.21311475409836	1123	1
64.21693989071038	968	1
64.22677595628416	3888	1
64.22677595628416	6307	1
64.23934426229508	4049	1
64.25191256830601	4118	1
64.26120218579234	7504	1
64.26338797814208	193	1
64.26502732240436	4752	1
64.26502732240436	1158	1
64.2672131147541	1448	1
64.26885245901639	9386	1
64.29836065573771	1100	1
64.29945355191256	3778	1
64.30983606557378	9120	1
64.3103825136612	1697	1
64.32295081967213	806	1
64.324043715847	4923	1
64.33114754098361	1869	1
64.33770491803278	516	1
64.3398907103825	3360	1
64.34098360655737	1020	1
64.35901639344263	9020	1
64.36174863387978	4234	1
64.37978142076503	8627	1
64.38852459016394	796	1
64.39071038251366	2230	1
64.39781420765027	5544	1
64.40109289617486	6024	1
64.40163934426229	7043	1
64.40163934426229	1887	1
64.41366120218579	6364	1
64.42349726775956	58	1
64.43825136612021	2037	1
64.44043715846995	717	1
64.45191256830601	3467	1
64.46120218579235	4833	1
64.47322404371585	2993	1
64.48142076502732	287	1
64.49672131147541	7048	1
64.50273224043715	646	1
64.51639344262296	8621	1
64.51857923497268	1870	1
64.53005464480874	1009	1
64.5448087431694	9786	1
64.54590163934427	3301	1
64.5502732240437	463	1
64.58360655737705	2390	1
64.58907103825136	2038	1
64.59617486338797	265	1
64.5967213114754	8689	1
64.59726775956284	4054	1
64.60109289617486	4726	1
64.6016393442623	7049	1
64.64808743169398	2387	1
64.65409836065574	2671	1
64.65628415300546	6255	1
64.66502732240437	8134	1
64.66939890710383	7568	1
64.67868852459016	3918	1
64.70710382513661	5214	1
64.71420765027322	4256	1
64.71857923497268	612	1
64.7224043715847	791	1
64.72622950819672	4712	1
64.72950819672131	5872	1
64.73715846994536	8550	1
64.74426229508197	4550	1
64.75136612021858	4927	1
64.76065573770492	894	1
64.76284153005464	3719	1
64.76885245901639	2570	1
64.78469945355191	1766	1
64.78579234972678	9075	1
64.81693989071039	3878	1
64.81803278688524	3140	1
64.82459016393443	3495	1
64.82459016393443	2016	1
64.84207650273224	2855	1
64.8464480874317	4984	1
64.84972677595628	7862	1
64.85901639344263	2670	1
64.86502732240437	7962	1
64.86775956284153	7715	1
64.875956284153	7663	1
64.87704918032787	900	1
64.88306010928962	3013	1
64.90655737704918	9748	1
64.92349726775956	7323	1
64.92950819672132	2902	1
64.96393442622951	4577	1
64.97213114754099	1815	1
64.97431693989071	1338	1
65.0224043715847	267	1
65.02295081967213	3245	1
65.05355191256831	3784	1
65.05628415300546	98	1
65.09562841530054	2520	1
65.11530054644808	5597	1
65.1174863387978	6007	1
65.13224043715847	6830	1
65.14426229508197	2269	1
65.1464480874317	2330	1
65.14808743169398	62	1
65.15027322404372	3461	1
65.15792349726776	4192	1
65.16612021857924	7704	1
65.17377049180328	7416	1
65.17650273224044	1899	1
65.18032786885246	1083	1
65.19344262295081	3101	1
65.19617486338798	6715	1
65.1983606557377	6510	1
65.2	565	1
65.21311475409836	6153	1
65.22131147540983	6080	1
65.22622950819672	2186	1
65.23114754098361	459	1
65.23606557377049	8849	1
65.25245901639344	90	1
65.25245901639344	3959	1
65.25409836065573	109	1
65.2551912568306	5411	1
65.28032786885245	2503	1
65.29398907103825	8700	1
65.29890710382514	1882	1
65.3016393442623	7155	1
65.3120218579235	2214	1
65.3136612021858	4060	1
65.31857923497267	5720	1
65.32295081967213	4159	1
65.32513661202185	5848	1
65.33169398907104	5469	1
65.34699453551913	263	1
65.35191256830602	8885	1
65.35956284153006	3634	1
65.36065573770492	2343	1
65.3792349726776	8244	1
65.38032786885246	1693	1
65.38852459016394	3811	1
65.38907103825137	8793	1
65.39453551912568	2908	1
65.40655737704918	645	1
65.4087431693989	8396	1
65.40983606557377	4028	1
65.42404371584699	2930	1
65.42896174863388	2934	1
65.4311475409836	2275	1
65.44207650273225	6340	1
65.44371584699454	5492	1
65.44754098360656	9316	1
65.45901639344262	6429	1
65.46120218579235	1571	1
65.47377049180328	6946	1
65.47868852459017	78	1
65.49453551912569	1018	1
65.5016393442623	7051	1
65.50273224043715	4992	1
65.50655737704918	728	1
65.51748633879781	3872	1
65.5448087431694	9639	1
65.5622950819672	8395	1
65.56612021857923	1458	1
65.57158469945355	6395	1
65.5775956284153	6098	1
65.57978142076503	1383	1
65.58688524590164	2502	1
65.59726775956284	5871	1
65.60218579234973	1349	1
65.60601092896175	5212	1
65.60655737704919	9766	1
65.61639344262295	3874	1
65.62459016393443	7790	1
65.62677595628415	7891	1
65.6327868852459	2362	1
65.63551912568306	4046	1
65.63715846994535	57	1
65.65300546448087	6857	1
65.65409836065574	2986	1
65.66721311475409	2087	1
65.68032786885246	3103	1
65.68306010928961	9947	1
65.69890710382514	3066	1
65.70109289617487	299	1
65.71912568306011	3688	1
65.724043715847	7273	1
65.73060109289618	7012	1
65.73333333333333	8448	1
65.73333333333333	1492	1
65.73442622950819	388	1
65.74262295081967	6866	1
65.74590163934427	2698	1
65.7464480874317	9413	1
65.74754098360656	3635	1
65.75846994535519	3863	1
65.77978142076502	4624	1
65.78032786885245	7800	1
65.7879781420765	145	1
65.7896174863388	8194	1
65.79071038251367	4043	1
65.79562841530054	4042	1
65.79890710382514	3012	1
65.82185792349728	3111	1
65.83387978142076	4679	1
65.84918032786885	623	1
65.84918032786885	3081	1
65.85628415300546	4161	1
65.85737704918033	2527	1
65.86010928961748	749	1
65.86010928961748	4193	1
65.8639344262295	6538	1
65.8672131147541	5803	1
65.87377049180328	9042	1
65.88961748633879	9816	1
65.89071038251366	2278	1
65.89945355191256	4963	1
65.89999999999999	8862	1
65.9071038251366	2081	1
65.91693989071038	5273	1
65.93497267759562	1530	1
65.93497267759562	7915	1
65.93879781420765	3975	1
65.9431693989071	6839	1
65.94644808743169	861	1
65.94808743169399	7917	1
65.94808743169399	1025	1
65.95136612021858	4579	1
65.97158469945356	9390	1
65.98469945355191	240	1
65.99398907103826	6406	1
66.00765027322404	5602	1
66.01311475409835	1960	1
66.01693989071038	8557	1
66.02185792349727	1370	1
66.024043715847	4334	1
66.02459016393442	8451	1
66.02622950819672	8839	1
66.03825136612022	7111	1
66.04535519125683	9854	1
66.0551912568306	6335	1
66.0568306010929	8879	1
66.06174863387979	4952	1
66.06338797814207	3169	1
66.06448087431694	6986	1
66.06502732240438	9209	1
66.0688524590164	867	1
66.07377049180327	4832	1
66.0743169398907	1873	1
66.08415300546449	1138	1
66.10819672131147	3789	1
66.12021857923497	1739	1
66.1344262295082	5153	1
66.1464480874317	579	1
66.15409836065574	1977	1
66.15409836065574	4490	1
66.16830601092896	3275	1
66.18415300546448	6774	1
66.18743169398907	4221	1
66.19562841530055	7380	1
66.19781420765027	1301	1
66.20983606557377	6672	1
66.23114754098361	9442	1
66.24535519125683	2101	1
66.25027322404371	4150	1
66.25409836065575	8302	1
66.25573770491803	7022	1
66.25792349726775	1728	1
66.28633879781421	886	1
66.28907103825136	3142	1
66.3	2246	1
66.30601092896175	8361	1
66.30928961748633	7201	1
66.34098360655737	3184	1
66.36502732240437	7573	1
66.36775956284153	9882	1
66.37759562841529	568	1
66.38688524590164	7930	1
66.39180327868851	8210	1
66.40054644808743	1841	1
66.41420765027321	4165	1
66.41693989071038	1036	1
66.44754098360656	8824	1
66.44972677595628	9964	1
66.45191256830601	6271	1
66.46120218579235	4878	1
66.47267759562841	7641	1
66.48196721311476	6561	1
66.49016393442622	4560	1
66.50109289617487	7302	1
66.51366120218579	1274	1
66.52459016393442	1462	1
66.53060109289618	61	1
66.53169398907103	6151	1
66.54262295081968	3857	1
66.54972677595629	1180	1
66.55300546448088	3828	1
66.55628415300546	5605	1
66.5792349726776	7725	1
66.60437158469945	4858	1
66.61639344262295	2142	1
66.61803278688525	2592	1
66.6360655737705	971	1
66.64754098360656	4732	1
66.65956284153005	8404	1
66.66830601092896	66	1
66.6704918032787	6213	1
66.67650273224044	8510	1
66.68579234972678	6140	1
66.68688524590164	7260	1
66.69071038251366	8460	1
66.69180327868852	7154	1
66.69726775956283	7057	1
66.7103825136612	8189	1
66.71693989071038	9912	1
66.73989071038251	8587	1
66.74754098360656	3215	1
66.75464480874317	6627	1
66.76448087431693	7557	1
66.77103825136612	1316	1
66.77267759562841	5252	1
66.77923497267759	6775	1
66.77978142076502	1634	1
66.78524590163934	9577	1
66.78524590163934	5317	1
66.79180327868852	3417	1
66.80983606557376	9086	1
66.8103825136612	2603	1
66.81311475409836	1983	1
66.82404371584698	2772	1
66.8327868852459	4124	1
66.8360655737705	1818	1
66.83825136612022	4820	1
66.84098360655737	1042	1
66.85628415300546	6436	1
66.85737704918033	237	1
66.86502732240437	6162	1
66.8655737704918	2125	1
66.87213114754098	7758	1
66.87704918032786	5546	1
66.8879781420765	2183	1
66.8912568306011	893	1
66.91311475409836	1602	1
66.92185792349727	5568	1
66.92677595628415	4526	1
66.93333333333334	4574	1
66.93879781420765	175	1
66.93879781420765	575	1
66.94207650273223	5693	1
66.95300546448087	2861	1
66.95464480874317	1627	1
66.96229508196721	4571	1
66.96284153005465	67	1
66.96885245901639	9361	1
66.96939890710382	626	1
66.97431693989071	8221	1
66.975956284153	5738	1
66.98415300546448	6068	1
66.99234972677596	9956	1
67.00546448087432	5170	1
67.00710382513661	8547	1
67.01857923497268	8403	1
67.02568306010929	9990	1
67.03333333333333	1783	1
67.04972677595629	4496	1
67.05081967213115	2517	1
67.05956284153005	4575	1
67.07377049180329	5174	1
67.0846994535519	8572	1
67.08579234972677	3695	1
67.09289617486338	2053	1
67.09617486338799	4019	1
67.09726775956284	1805	1
67.10054644808743	938	1
67.10437158469945	4529	1
67.1071038251366	2266	1
67.1087431693989	1574	1
67.11693989071038	3050	1
67.12131147540984	3770	1
67.13005464480874	5954	1
67.13333333333334	1762	1
67.14371584699454	2288	1
67.16010928961748	8312	1
67.16393442622952	1976	1
67.16721311475409	7689	1
67.16830601092896	5370	1
67.17814207650274	7297	1
67.17923497267759	3972	1
67.18360655737705	3224	1
67.18633879781422	6198	1
67.18633879781422	7153	1
67.18743169398907	1683	1
67.19344262295083	6246	1
67.20819672131148	7522	1
67.22295081967214	2873	1
67.23224043715847	7958	1
67.23387978142077	8275	1
67.23442622950819	1725	1
67.24535519125683	5539	1
67.24808743169399	504	1
67.24863387978142	4202	1
67.25245901639344	6043	1
67.25300546448088	5161	1
67.2672131147541	5007	1
67.27322404371584	6996	1
67.27540983606558	6054	1
67.27814207650273	3744	1
67.28579234972678	3999	1
67.29781420765028	6362	1
67.30273224043715	4102	1
67.30655737704917	4982	1
67.30655737704917	6588	1
67.32349726775956	368	1
67.33005464480874	9614	1
67.33387978142076	2724	1
67.3415300546448	1526	1
67.35027322404372	1464	1
67.36338797814207	4167	1
67.3688524590164	3189	1
67.3808743169399	4592	1
67.38306010928962	2926	1
67.38524590163934	1735	1
67.39071038251366	4227	1
67.39781420765027	764	1
67.39781420765027	378	1
67.41092896174864	1761	1
67.41693989071038	8902	1
67.41803278688525	3739	1
67.42786885245901	5526	1
67.43333333333334	2820	1
67.46338797814208	9104	1
67.4672131147541	1652	1
67.47650273224043	4012	1
67.49180327868852	5898	1
67.49508196721311	1363	1
67.51311475409837	1104	1
67.51693989071038	271	1
67.51912568306011	7753	1
67.54918032786885	2379	1
67.57049180327868	113	1
67.58633879781421	4912	1
67.58688524590164	5021	1
67.59071038251366	1239	1
67.59890710382513	9356	1
67.60437158469945	1353	1
67.60983606557377	4715	1
67.61092896174864	4057	1
67.61639344262295	2262	1
67.6191256830601	7932	1
67.62896174863387	8198	1
67.63387978142077	9059	1
67.64863387978143	9158	1
67.65027322404372	5012	1
67.65901639344261	3042	1
67.66065573770491	2839	1
67.675956284153	8663	1
67.67704918032787	5016	1
67.68087431693989	251	1
67.68469945355191	9836	1
67.68633879781422	8308	1
67.69562841530055	9472	1
67.69617486338798	7165	1
67.6983606557377	5596	1
67.70273224043716	8206	1
67.70327868852459	9946	1
67.7224043715847	3576	1
67.72677595628414	6944	1
67.72896174863388	6613	1
67.73825136612022	4362	1
67.73989071038251	9793	1
67.74207650273223	8388	1
67.76010928961749	774	1
67.76775956284153	7946	1
67.76994535519125	8096	1
67.77049180327869	3113	1
67.77540983606558	7699	1
67.78032786885245	2256	1
67.78579234972678	9083	1
67.7879781420765	7841	1
67.78852459016393	6845	1
67.78852459016393	7749	1
67.79945355191256	5501	1
67.79945355191256	3880	1
67.80546448087432	4690	1
67.80983606557376	7466	1
67.81530054644809	4127	1
67.8174863387978	296	1
67.83770491803278	3402	1
67.83770491803278	1672	1
67.84590163934426	3742	1
67.85956284153005	9260	1
67.86448087431694	7339	1
67.86502732240437	7593	1
67.86502732240437	1460	1
67.86502732240437	4994	1
67.8655737704918	6727	1
67.87213114754098	615	1
67.88306010928962	380	1
67.8967213114754	8005	1
67.9103825136612	7542	1
67.92677595628415	5259	1
67.9431693989071	8641	1
67.95081967213115	5748	1
67.95901639344262	7673	1
67.96830601092897	2992	1
67.97923497267759	5946	1
67.98743169398907	1412	1
67.99180327868852	5462	1
67.99234972677596	8324	1
67.99344262295082	9213	1
68.00163934426229	205	1
68.01748633879781	6035	1
68.02021857923498	2222	1
68.02677595628415	8549	1
68.03224043715846	9220	1
68.03387978142077	1706	1
68.04207650273224	1974	1
68.04371584699454	985	1
68.05300546448088	9865	1
68.05573770491803	8215	1
68.05573770491803	6713	1
68.05573770491803	1419	1
68.0584699453552	1894	1
68.06502732240438	5368	1
68.07540983606557	1622	1
68.09071038251366	5018	1
68.09398907103825	8634	1
68.11092896174864	8301	1
68.14262295081967	3266	1
68.14699453551913	6088	1
68.148087431694	9979	1
68.15901639344261	1583	1
68.15956284153005	6878	1
68.17267759562841	4621	1
68.17704918032787	1369	1
68.17704918032787	4153	1
68.17814207650274	9152	1
68.18032786885246	168	1
68.18032786885246	28	1
68.18743169398907	7562	1
68.20491803278688	2611	1
68.21147540983605	3385	1
68.21366120218579	2202	1
68.21967213114753	21	1
68.22513661202186	9027	1
68.2448087431694	63	1
68.27868852459017	3722	1
68.28306010928962	1603	1
68.28688524590164	6760	1
68.3	5128	1
68.31038251366121	158	1
68.31092896174864	2936	1
68.31147540983606	649	1
68.31693989071037	6074	1
68.3174863387978	912	1
68.32131147540983	92	1
68.32295081967213	7014	1
68.32622950819673	6051	1
68.33005464480874	1797	1
68.33825136612022	9344	1
68.36666666666666	4502	1
68.36830601092896	6995	1
68.37213114754098	75	1
68.37814207650273	7382	1
68.38415300546448	9423	1
68.41311475409836	9377	1
68.41475409836066	5251	1
68.4153005464481	2139	1
68.41584699453553	3273	1
68.41967213114755	6742	1
68.43551912568306	2032	1
68.43551912568306	3887	1
68.43879781420765	1056	1
68.44699453551912	1008	1
68.44699453551912	4704	1
68.45737704918032	1505	1
68.45956284153006	5	1
68.46502732240438	1406	1
68.46502732240438	5508	1
68.46830601092896	3158	1
68.47486338797815	8355	1
68.47814207650273	843	1
68.48743169398907	2648	1
68.49125683060109	2956	1
68.49289617486339	5911	1
68.4967213114754	1350	1
68.4983606557377	1394	1
68.50382513661202	3117	1
68.51202185792349	5414	1
68.53551912568307	2145	1
68.53934426229509	5851	1
68.5431693989071	408	1
68.54699453551912	4439	1
68.56502732240438	4401	1
68.57103825136613	4321	1
68.57158469945354	4696	1
68.5808743169399	1037	1
68.58633879781421	2917	1
68.59836065573771	5524	1
68.6016393442623	5407	1
68.61256830601093	8760	1
68.61584699453553	1550	1
68.62841530054645	9272	1
68.63169398907104	5114	1
68.63497267759563	4101	1
68.6535519125683	2712	1
68.65628415300546	7009	1
68.66284153005464	4437	1
68.66284153005464	4902	1
68.67923497267759	6704	1
68.68142076502731	1451	1
68.68579234972678	9645	1
68.69180327868852	4260	1
68.71366120218579	577	1
68.71748633879781	784	1
68.72568306010929	5023	1
68.73551912568307	8179	1
68.76065573770492	9917	1
68.77431693989071	3925	1
68.7775956284153	4306	1
68.78469945355191	613	1
68.78688524590163	3692	1
68.78852459016393	6608	1
68.79016393442623	6993	1
68.79508196721312	6367	1
68.80109289617485	1640	1
68.80601092896174	6804	1
68.8136612021858	3222	1
68.81639344262294	8356	1
68.82021857923498	4156	1
68.8256830601093	3071	1
68.82732240437159	4135	1
68.83770491803278	8078	1
68.84426229508198	9490	1
68.85245901639344	6674	1
68.86010928961748	6020	1
68.86830601092896	8125	1
68.87978142076503	1242	1
68.88196721311475	1478	1
68.88306010928962	8174	1
