58.0207650273224	9042	1
58.02295081967213	7413	1
58.027868852459015	6438	1
58.03224043715847	3591	1
58.038251366120214	4051	1
58.03934426229508	4531	1
58.0535519125683	5998	1
58.06775956284153	7170	1
58.06830601092896	2268	1
58.069398907103825	4672	1
58.07814207650273	9133	1
58.08852459016393	6124	1
58.090710382513656	794	1
58.09234972677596	8808	1
58.104918032786884	7641	1
58.106010928961744	7214	1
58.11530054644809	5838	1
58.12021857923497	3424	1
58.12021857923497	1301	1
58.12131147540983	6460	1
58.12568306010929	6919	1
58.13879781420765	727	1
58.144262295081965	9549	1
58.14699453551913	9574	1
58.15081967213114	816	1
58.153551912568304	4300	1
58.159562841530054	3966	1
58.164480874316936	4777	1
58.164480874316936	4941	1
58.175409836065576	3056	1
58.18852459016393	9785	1
58.19945355191257	5140	1
58.20655737704918	8629	1
58.208196721311474	9321	1
58.20983606557377	5678	1
58.212021857923496	5507	1
58.2327868852459	7312	1
58.239344262295084	145	1
58.24207650273224	9131	1
58.25136612021858	144	1
58.26502732240437	7606	1
58.2655737704918	5609	1
58.26994535519126	4776	1
58.272677595628416	2504	1
58.28852459016393	5341	1
58.29071038251366	8392	1
58.29398907103825	9236	1
58.31366120218579	4196	1
58.3207650273224	1635	1
58.32185792349727	8234	1
58.34207650273224	120	1
58.34426229508197	2105	1
58.34699453551912	975	1
58.34808743169398	4910	1
58.349726775956285	1772	1
58.35628415300546	4548	1
58.374863387978145	4200	1
58.37978142076503	2645	1
58.387978142076506	9022	1
58.40273224043716	5822	1
58.40273224043716	5321	1
58.40928961748634	1320	1
58.415846994535514	9579	1
58.4207650273224	680	1
58.42349726775956	6655	1
58.42622950819672	1253	1
58.4327868852459	3015	1
58.43715846994535	472	1
58.44754098360656	9130	1
58.46338797814207	1881	1
58.4672131147541	3656	1
58.48142076502732	8087	1
58.49398907103825	3384	1
58.50382513661202	632	1
58.51912568306011	3877	1
58.53333333333333	4332	1
58.53661202185792	649	1
58.54535519125683	6270	1
58.551366120218574	2123	1
58.55956284153005	384	1
58.56830601092896	4653	1
58.57486338797814	3521	1
58.58087431693989	9148	1
58.61366120218579	8383	1
58.6207650273224	7227	1
58.63060109289617	891	1
58.63333333333333	4223	1
58.63606557377049	5038	1
58.63934426229508	1318	1
58.6448087431694	1719	1
58.65300546448087	4267	1
58.6655737704918	8415	1
58.67213114754098	9227	1
58.68032786885245	1701	1
58.69289617486339	1445	1
58.7207650273224	4550	1
58.732240437158474	5671	1
58.734426229508195	2067	1
58.74426229508197	3892	1
58.74754098360656	7494	1
58.748633879781416	1217	1
58.752459016393445	9709	1
58.75409836065574	1914	1
58.75464480874317	7265	1
58.76174863387978	4036	1
58.76830601092896	2108	1
58.779781420765026	8984	1
58.78142076502732	9273	1
58.78360655737705	2471	1
58.7896174863388	6464	1
58.80546448087431	9995	1
58.80765027322405	5734	1
58.81803278688524	2740	1
58.8207650273224	6732	1
58.82295081967213	286	1
58.82786885245901	9338	1
58.83934426229508	9843	1
58.87049180327868	7479	1
58.87868852459016	2182	1
58.883060109289616	5008	1
58.88360655737705	9252	1
58.88415300546448	1056	1
58.893442622950815	4483	1
58.89562841530054	8693	1
58.897267759562844	3460	1
58.90765027322404	3165	1
58.91256830601093	5066	1
58.92185792349727	1452	1
58.92513661202186	7527	1
58.93333333333333	2614	1
58.937704918032786	589	1
58.948087431693985	700	1
58.954098360655735	7510	1
58.96939890710382	9363	1
58.973224043715845	6142	1
58.97377049180328	530	1
58.976502732240434	9153	1
58.976502732240434	8730	1
58.97814207650273	9292	1
58.9879781420765	6949	1
58.990163934426235	6846	1
58.992349726775956	5293	1
59.00109289617486	8167	1
59.004371584699456	9521	1
59.00601092896174	5228	1
59.015846994535515	3026	1
59.01639344262295	7573	1
59.02131147540983	1385	1
59.033879781420765	9186	1
59.039890710382515	3962	1
59.04972677595629	2329	1
59.05464480874317	6092	1
59.055191256830604	3334	1
59.065027322404376	1783	1
59.066120218579236	5377	1
59.07377049180328	8319	1
59.08907103825137	946	1
59.10327868852459	5737	1
59.14262295081967	3458	1
59.14808743169399	1971	1
59.149180327868855	3883	1
59.151366120218576	5087	1
59.16174863387978	5125	1
59.16284153005464	8855	1
59.177595628415304	9141	1
59.1983606557377	9084	1
59.21147540983606	653	1
59.215300546448084	9346	1
59.22349726775956	5425	1
59.23606557377049	1128	1
59.253551912568305	1485	1
59.25846994535519	4817	1
59.27431693989071	1945	1
59.275956284153004	496	1
59.28852459016393	4880	1
59.29398907103825	1484	1
59.300000000000004	4855	1
59.30273224043715	3363	1
59.30655737704918	4218	1
59.31092896174863	8940	1
59.31256830601093	41	1
59.31639344262295	3456	1
59.33005464480875	9435	1
59.33715846994536	8691	1
59.33989071038251	8862	1
59.34535519125683	1307	1
59.34808743169398	6534	1
59.36065573770492	2360	1
59.36502732240437	5042	1
59.37049180327868	8336	1
59.37049180327868	9324	1
59.40983606557377	8660	1
59.40983606557377	5874	1
59.41256830601093	9454	1
59.415846994535514	248	1
59.41912568306011	1946	1
59.42732240437159	8162	1
59.427868852459014	899	1
59.43224043715847	8405	1
59.436612021857925	1873	1
59.450819672131146	7311	1
59.4655737704918	3728	1
59.47978142076503	9812	1
59.480327868852456	2742	1
59.48087431693989	7504	1
59.48306010928962	5368	1
59.49617486338798	7389	1
59.49781420765027	532	1
59.5	9135	1
59.502732240437155	7987	1
59.50928961748634	1996	1
59.515846994535515	2385	1
59.53333333333333	9768	1
59.54754098360656	6227	1
59.550273224043714	5714	1
59.57540983606557	7636	1
59.57868852459016	9532	1
59.581420765027325	1189	1
59.589617486338796	9855	1
59.59672131147541	3796	1
59.602732240437156	3115	1
59.609836065573774	7007	1
59.616939890710384	2336	1
59.62950819672131	7996	1
59.63606557377049	7393	1
59.64043715846994	6796	1
59.65027322404371	6935	1
59.65792349726775	8724	1
59.66120218579235	2627	1
59.662295081967216	2697	1
59.68142076502732	3220	1
59.70273224043716	1644	1
59.71147540983606	3837	1
59.716939890710385	8935	1
59.719125683060106	9220	1
59.7207650273224	3438	1
59.724043715846996	5089	1
59.746448087431695	4113	1
59.75628415300547	8809	1
59.76174863387978	4613	1
59.765027322404364	5419	1
59.76994535519126	7626	1
59.79071038251366	7745	1
59.796174863387975	6086	1
59.801092896174865	1141	1
59.810382513661196	859	1
59.812568306010924	1226	1
59.81803278688524	7440	1
59.82896174863388	9535	1
59.8655737704918	5093	1
59.86939890710383	7011	1
59.87650273224044	2806	1
59.87868852459016	9776	1
59.9087431693989	8917	1
59.93715846994536	5711	1
59.938797814207646	9788	1
59.940983606557374	1329	1
59.946994535519124	6126	1
59.95136612021858	5590	1
59.956830601092896	2333	1
59.96174863387978	155	1
59.96666666666667	9887	1
59.9672131147541	1426	1
59.97267759562841	9432	1
59.97377049180328	8717	1
59.97431693989071	2892	1
59.98087431693989	6448	1
59.992349726775956	755	1
60.00218579234973	4503	1
60.011475409836066	3643	1
60.015846994535515	6871	1
60.01857923497268	8134	1
60.02021857923497	8973	1
60.022950819672126	9230	1
60.02349726775956	5912	1
60.02459016393443	6997	1
60.027868852459015	5940	1
60.03060109289617	2887	1
60.0311475409836	2730	1
60.04863387978142	2524	1
60.0535519125683	5336	1
60.08087431693989	7151	1
60.08251366120218	6391	1
60.087431693989075	7997	1
60.09016393442622	4580	1
60.09726775956285	3633	1
60.10054644808743	5143	1
60.10437158469946	9921	1
60.10437158469946	9339	1
60.10928961748634	8439	1
60.10928961748634	8870	1
60.12841530054644	1550	1
60.13770491803278	3075	1
60.147540983606554	8854	1
60.14863387978142	7840	1
60.149180327868855	3670	1
60.15409836065574	9646	1
60.15573770491803	7772	1
60.176502732240436	7260	1
60.17814207650273	2412	1
60.18688524590164	2040	1
60.191803278688525	6595	1
60.24371584699453	4006	1
60.24590163934426	1781	1
60.26229508196722	1194	1
60.275956284153004	3245	1
60.275956284153004	2027	1
60.2792349726776	4001	1
60.284699453551916	2950	1
60.29672131147541	5928	1
60.29726775956284	1717	1
60.29726775956284	6824	1
60.30273224043715	6993	1
60.310382513661196	5558	1
60.31803278688524	1616	1
60.332240437158475	8621	1
60.337704918032784	8893	1
60.339344262295086	4337	1
60.343715846994535	5272	1
60.34918032786885	258	1
60.36120218579235	9307	1
60.36448087431694	5761	1
60.36939890710383	1224	1
60.37978142076503	3103	1
60.38688524590164	702	1
60.39453551912568	668	1
60.40382513661202	5118	1
60.41803278688524	7178	1
60.424590163934425	6697	1
60.43114754098361	6299	1
60.434972677595624	2810	1
60.44863387978142	4375	1
60.44863387978142	1608	1
60.45737704918032	437	1
60.4672131147541	6217	1
60.4672131147541	4429	1
60.47431693989071	6945	1
60.47486338797815	2427	1
60.4879781420765	8782	1
60.495628415300544	4194	1
60.49617486338798	3851	1
60.51639344262295	7551	1
60.54863387978142	3727	1
60.55245901639344	3028	1
60.55956284153006	1225	1
60.57267759562841	9901	1
60.599999999999994	3088	1
60.60218579234973	800	1
60.61584699453552	2602	1
60.63989071038251	3052	1
60.63989071038251	4913	1
60.64972677595629	4775	1
60.68196721311475	5967	1
60.684699453551914	5219	1
60.685792349726775	8677	1
60.69125683060109	538	1
60.69234972677595	8955	1
60.69562841530055	5301	1
60.699999999999996	1292	1
60.70218579234973	8525	1
60.70710382513661	5635	1
60.7103825136612	3875	1
60.7207650273224	7656	1
60.725136612021856	5968	1
60.733333333333334	9838	1
60.73661202185792	3224	1
60.7551912568306	1436	1
60.76830601092896	3399	1
60.778688524590166	4165	1
60.79344262295082	37	1
60.79672131147541	3377	1
60.797267759562835	7612	1
60.79945355191257	1912	1
60.8103825136612	2288	1
60.83387978142076	2682	1
60.83715846994536	7690	1
60.839344262295086	277	1
60.84153005464481	6550	1
60.84207650273224	8143	1
60.84535519125683	9989	1
60.854644808743174	5178	1
60.86612021857923	7521	1
60.87431693989071	9949	1
60.87868852459016	4180	1
60.88360655737705	7028	1
60.89398907103825	2897	1
60.89781420765027	9598	1
60.924043715847	6060	1
60.94262295081967	2534	1
60.943715846994536	8520	1
60.950819672131146	4213	1
60.95956284153006	5919	1
60.970491803278684	4321	1
60.972131147540985	3759	1
60.98306010928962	3958	1
60.98907103825137	6520	1
60.992349726775956	9311	1
60.99781420765027	4315	1
61.013661202185794	6872	1
61.020765027322405	5722	1
61.034972677595626	105	1
61.03879781420765	2709	1
61.040983606557376	317	1
61.04535519125683	5002	1
61.060109289617486	7986	1
61.081420765027325	9044	1
61.09125683060109	8836	1
61.09234972677595	3066	1
61.09781420765027	9224	1
61.099999999999994	7708	1
61.125136612021855	7967	1
61.138251366120215	678	1
61.13879781420765	2306	1
61.14371584699454	1902	1
61.14699453551913	2629	1
61.15901639344263	2622	1
61.165573770491804	3799	1
61.16994535519125	2404	1
61.18524590163934	5484	1
61.18633879781421	9970	1
61.190163934426224	737	1
61.19125683060109	6711	1
61.19398907103825	3902	1
61.198907103825135	6345	1
61.20109289617486	5585	1
61.20327868852459	2004	1
61.203825136612025	1863	1
61.207103825136606	9766	1
61.23169398907104	654	1
61.233333333333334	9460	1
61.235519125683055	3901	1
61.23661202185792	2459	1
61.23825136612022	2901	1
61.23879781420765	2157	1
61.25191256830601	2290	1
61.25628415300547	1998	1
61.264480874316945	7489	1
61.26612021857923	9401	1
61.27213114754099	7345	1
61.27322404371584	8498	1
61.2775956284153	7631	1
61.28469945355191	435	1
61.28633879781421	4748	1
61.297267759562835	7298	1
61.30437158469945	4183	1
61.3103825136612	1019	1
61.32459016393443	3253	1
61.32568306010929	6392	1
61.33497267759562	4656	1
61.34535519125683	9882	1
61.35409836065574	5712	1
61.355737704918035	5508	1
61.36010928961748	8247	1
61.36065573770492	39	1
61.36830601092896	1297	1
61.37486338797814	8734	1
61.37978142076502	5544	1
61.38961748633879	6776	1
61.39071038251366	1734	1
61.39890710382514	1266	1
61.40601092896175	4877	1
61.41530054644809	1331	1
61.434972677595624	1853	1
61.459016393442624	4620	1
61.46502732240437	4159	1
61.46830601092896	1296	1
61.47868852459016	1302	1
61.48087431693989	3779	1
61.48196721311476	6408	1
61.482513661202184	8844	1
61.493442622950816	8438	1
61.49945355191257	341	1
61.504371584699456	9393	1
61.50601092896175	2580	1
61.51202185792349	6118	1
61.51311475409836	5732	1
61.51857923497268	1390	1
61.5224043715847	9920	1
61.5327868852459	2840	1
61.53333333333333	474	1
61.53934426229508	9287	1
61.53934426229508	11	1
61.54371584699454	1395	1
61.576502732240435	5019	1
61.58743169398907	1285	1
61.5912568306011	6596	1
61.59180327868852	2048	1
61.595628415300546	4413	1
61.59890710382514	3162	1
61.60437158469946	5673	1
61.60437158469946	8178	1
61.62786885245902	840	1
61.63715846994535	864	1
61.63715846994535	857	1
61.63879781420765	4814	1
61.63934426229508	2942	1
61.63989071038251	1943	1
61.64699453551912	4642	1
61.650273224043715	6266	1
61.6568306010929	1242	1
61.66393442622951	2861	1
61.66393442622951	7982	1
61.671584699453554	8098	1
61.67540983606557	431	1
61.69071038251366	7277	1
61.699999999999996	5692	1
61.70546448087431	9811	1
61.720218579234974	8723	1
61.721311475409834	4097	1
61.75136612021858	6708	1
61.751912568306004	9417	1
61.75792349726776	7553	1
61.76229508196721	8562	1
61.78852459016394	3145	1
61.796174863387975	9198	1
61.79890710382514	1181	1
61.79945355191256	4273	1
61.81366120218579	8041	1
61.821311475409836	5651	1
61.828415300546446	2900	1
61.83989071038251	4373	1
61.84098360655738	1883	1
61.84754098360656	3575	1
61.85901639344262	6359	1
61.87486338797814	3025	1
61.87814207650273	9018	1
61.88360655737705	7056	1
61.885245901639344	5292	1
61.9	1170	1
61.9016393442623	2582	1
61.91420765027323	8575	1
61.9207650273224	5217	1
61.92513661202185	5974	1
61.930601092896175	2973	1
61.936612021857925	9015	1
61.94262295081967	941	1
61.946994535519124	4147	1
61.961748633879786	5265	1
61.989617486338794	2390	1
62.00491803278688	7548	1
62.009836065573765	5845	1
62.01311475409836	7112	1
62.02896174863388	270	1
62.034972677595626	558	1
62.04754098360655	5320	1
62.049180327868854	8500	1
62.05245901639344	3789	1
62.074316939890714	7591	1
62.10109289617486	8617	1
62.12459016393442	3397	1
62.125136612021855	8980	1
62.13661202185793	8430	1
62.15245901639344	8307	1
62.15792349726776	9221	1
62.159562841530054	2457	1
62.16120218579235	3846	1
62.17213114754098	25	1
62.17377049180328	6615	1
62.17540983606557	3597	1
62.224043715846996	8689	1
62.231147540983606	4491	1
62.23224043715847	8528	1
62.2327868852459	6051	1
62.26229508196721	9556	1
62.268852459016394	3891	1
62.280874316939894	6551	1
62.30273224043716	7975	1
62.30601092896175	8208	1
62.30601092896175	4338	1
62.315300546448086	9551	1
62.32950819672131	1666	1
62.333333333333336	6883	1
62.34535519125683	2020	1
62.35409836065574	9280	1
62.3551912568306	2851	1
62.35846994535519	7146	1
62.37213114754098	4411	1
62.37486338797814	2889	1
62.38196721311475	1036	1
62.383060109289616	6690	1
62.391256830601094	216	1
62.39289617486339	2274	1
62.393989071038256	5318	1
62.39617486338798	3518	1
62.405464480874315	7671	1
62.40765027322404	4417	1
62.41202185792349	521	1
62.42896174863388	879	1
62.43825136612022	9390	1
62.44153005464481	4659	1
62.461748633879786	5374	1
62.46775956284153	6191	1
62.48469945355191	712	1
62.49726775956284	1034	1
62.5224043715847	5971	1
62.53114754098361	9578	1
62.532240437158464	21	1
62.53989071038251	917	1
62.56393442622951	4222	1
62.56666666666667	8535	1
62.569398907103825	6363	1
62.58306010928962	9601	1
62.58524590163934	4818	1
62.58907103825137	8382	1
62.59234972677596	9011	1
62.62349726775956	8842	1
62.62732240437158	5409	1
62.6327868852459	2598	1
62.639344262295076	3866	1
62.66010928961749	2943	1
62.66010928961749	9449	1
62.66010928961749	4598	1
62.67377049180328	4451	1
62.67486338797814	7856	1
62.67814207650273	8344	1
62.678688524590164	3705	1
62.70437158469945	1953	1
62.70437158469945	7781	1
62.71147540983607	7086	1
62.71639344262295	1779	1
62.721311475409834	1874	1
62.727322404371584	267	1
62.72786885245902	7547	1
62.73060109289617	5366	1
62.73224043715847	5065	1
62.733333333333334	7885	1
62.74098360655738	3586	1
62.74699453551912	367	1
62.762841530054644	4924	1
62.771584699453555	4835	1
62.77540983606557	2703	1
62.780874316939894	6783	1
62.793989071038254	27	1
62.809289617486336	8934	1
62.823497267759564	6831	1
62.83497267759563	8656	1
62.83715846994535	7297	1
62.84808743169399	332	1
62.86666666666666	6193	1
62.88032786885246	9283	1
62.88142076502732	8951	1
62.88142076502732	5886	1
62.901092896174866	7159	1
62.90163934426229	2443	1
62.905464480874315	6022	1
62.921857923497264	1046	1
62.924043715847	8889	1
62.92732240437158	6240	1
62.9464480874317	789	1
62.94754098360656	2914	1
62.97650273224044	4587	1
62.980327868852456	526	1
62.98633879781421	6083	1
62.98633879781421	4105	1
62.989617486338794	4333	1
62.99071038251366	4226	1
62.99180327868852	2997	1
63.00819672131148	8736	1
63.01311475409836	2473	1
63.01803278688524	7725	1
63.01967213114754	745	1
63.01967213114754	6422	1
63.01967213114754	3500	1
63.02021857923497	1211	1
63.02841530054645	8375	1
63.02896174863388	4802	1
63.033879781420765	5392	1
63.034972677595626	3337	1
63.03770491803279	630	1
63.063387978142075	6149	1
63.086885245901634	9576	1
63.08743169398907	3232	1
63.09508196721311	2452	1
63.095628415300546	3868	1
63.09890710382514	68	1
63.10710382513661	2470	1
63.11420765027322	4167	1
63.11530054644809	3118	1
63.119125683060105	5319	1
63.12568306010929	4169	1
63.12677595628415	1433	1
63.14043715846994	1740	1
63.16120218579235	951	1
63.172677595628414	936	1
63.18251366120219	4476	1
63.186885245901635	8235	1
63.18907103825136	5128	1
63.19016393442623	5017	1
63.19180327868852	4606	1
63.19945355191256	3006	1
63.23661202185792	1149	1
63.23989071038251	8873	1
63.24535519125683	4398	1
63.251366120218584	9140	1
63.25901639344263	9419	1
63.27103825136612	2800	1
63.2775956284153	3768	1
63.301092896174865	6683	1
63.303825136612026	9086	1
63.30491803278689	4071	1
63.320218579234975	536	1
63.32185792349726	9652	1
63.32677595628415	5136	1
63.33224043715847	9385	1
63.33825136612022	72	1
63.34207650273224	6349	1
63.342622950819674	9045	1
63.34918032786885	129	1
63.355737704918035	4118	1
63.392349726775954	7160	1
63.39344262295082	2021	1
63.39562841530055	7549	1
63.40601092896175	7129	1
63.419672131147536	7238	1
63.4207650273224	4225	1
63.42295081967213	513	1
63.42295081967213	3264	1
63.43551912568306	4016	1
63.43934426229508	3872	1
63.4431693989071	7653	1
63.47595628415301	4467	1
63.491256830601095	4997	1
63.492349726775956	6454	1
63.51202185792349	5947	1
63.51967213114754	852	1
63.520765027322405	7600	1
63.5639344262295	6722	1
63.566120218579236	3282	1
63.569398907103825	9910	1
63.57431693989071	938	1
63.57595628415301	4079	1
63.57704918032787	1035	1
63.60710382513661	6602	1
63.613661202185796	393	1
63.61857923497268	1323	1
63.619125683060105	9167	1
63.6224043715847	8922	1
63.63060109289618	9793	1
63.654644808743164	9918	1
63.664480874316936	77	1
63.69726775956284	7453	1
63.697814207650275	3184	1
63.703825136612025	9372	1
63.703825136612025	5939	1
63.70874316939891	3583	1
63.70874316939891	4999	1
63.722404371584695	3848	1
63.72459016393442	5253	1
63.73551912568306	7761	1
63.74207650273224	278	1
63.75136612021858	4346	1
63.772677595628416	7360	1
63.77650273224043	167	1
63.795081967213115	908	1
63.802185792349725	7279	1
63.824590163934424	4057	1
63.827322404371586	6952	1
63.828415300546446	5114	1
63.85081967213115	3035	1
63.8551912568306	1564	1
63.87267759562842	6289	1
63.875956284153006	8329	1
63.87650273224043	1134	1
63.87650273224043	6077	1
63.890163934426226	8028	1
63.892349726775954	3914	1
63.906557377049175	7763	1
63.90928961748634	5025	1
63.93551912568306	3379	1
63.94043715846995	2882	1
63.96065573770492	963	1
63.974316939890706	546	1
63.985245901639345	2022	1
63.99289617486339	8029	1
64.00601092896174	9929	1
64.01584699453552	9218	1
64.01748633879782	6453	1
64.01803278688524	2710	1
64.01967213114754	2673	1
64.02841530054644	720	1
64.05245901639344	1713	1
64.06830601092896	5493	1
64.08032786885245	7957	1
64.08251366120219	6347	1
64.08524590163934	3546	1
64.09453551912569	1240	1
64.0950819672131	6267	1
64.10054644808743	5009	1
64.12131147540984	8686	1
64.12677595628415	8674	1
64.14371584699454	5117	1
64.14972677595628	7101	1
64.1535519125683	3417	1
64.15409836065574	2052	1
64.15519125683059	7222	1
64.15573770491802	9255	1
64.17049180327868	2852	1
64.17213114754098	177	1
64.17704918032787	5033	1
64.17759562841529	3578	1
64.18306010928961	8600	1
64.19289617486338	1043	1
64.21584699453551	3259	1
64.22131147540983	2885	1
64.22622950819672	2330	1
64.22950819672131	8122	1
64.23060109289617	8715	1
64.24644808743169	8522	1
64.24754098360656	2964	1
64.28251366120219	9469	1
64.28688524590164	1122	1
64.29562841530054	5344	1
64.3344262295082	1731	1
64.3398907103825	8968	1
64.34043715846994	3491	1
64.34316939890711	5057	1
64.35136612021859	7209	1
64.35573770491803	7106	1
64.35901639344263	98	1
64.35956284153005	5654	1
64.36666666666667	8414	1
64.36830601092896	8645	1
64.39945355191257	2393	1
64.40765027322404	8295	1
64.42841530054645	323	1
64.4311475409836	4004	1
64.44153005464482	6107	1
64.46120218579235	7405	1
64.48032786885246	1290	1
64.48196721311476	244	1
64.51092896174863	3573	1
64.51530054644809	3922	1
64.51967213114754	7234	1
64.524043715847	4309	1
64.54207650273224	192	1
64.54535519125683	1907	1
64.54590163934427	7294	1
64.57377049180327	3030	1
64.5792349726776	343	1
64.58196721311475	9666	1
64.58360655737705	3735	1
64.59726775956284	1994	1
64.60109289617486	5846	1
64.60710382513662	8866	1
64.6087431693989	7421	1
64.61530054644808	1024	1
64.6174863387978	1733	1
64.63060109289617	8509	1
64.63224043715846	7093	1
64.65027322404372	8400	1
64.65136612021858	518	1
64.66338797814207	3747	1
64.6639344262295	3852	1
64.6655737704918	2387	1
64.67431693989072	992	1
64.6775956284153	8261	1
64.69508196721311	1944	1
64.69726775956285	4284	1
64.69890710382514	4756	1
64.72841530054644	6443	1
64.73060109289618	7998	1
64.73387978142077	4328	1
64.73661202185792	749	1
64.74153005464481	7482	1
64.74207650273225	1408	1
64.75300546448088	9436	1
64.75628415300547	2047	1
64.77431693989071	6030	1
64.77595628415301	1775	1
64.77814207650273	906	1
64.78196721311475	3983	1
64.78415300546447	618	1
64.80601092896175	3964	1
64.8295081967213	7224	1
64.8535519125683	1529	1
64.8535519125683	1014	1
64.8568306010929	1556	1
64.8792349726776	6541	1
64.8879781420765	315	1
64.89071038251366	3530	1
64.89398907103825	7261	1
64.90546448087431	7208	1
64.92732240437158	8644	1
64.94371584699454	6782	1
64.95409836065573	6036	1
64.96010928961748	345	1
64.96775956284152	8779	1
64.96775956284152	4536	1
64.96939890710382	8245	1
64.97704918032787	9917	1
64.99453551912569	1549	1
64.99890710382513	246	1
65.00218579234974	2483	1
65.00437158469946	6362	1
65.03060109289618	8761	1
65.03387978142077	8846	1
65.03770491803279	4028	1
65.04754098360655	8837	1
65.05956284153005	2553	1
65.10819672131147	4104	1
65.10983606557377	1477	1
65.1120218579235	5503	1
65.12131147540984	180	1
65.12896174863388	6388	1
65.13005464480874	5944	1
65.15136612021858	262	1
65.15464480874317	9608	1
65.16939890710383	306	1
65.17978142076502	5889	1
65.18415300546448	9627	1
65.2087431693989	9214	1
65.21366120218579	4479	1
65.21693989071038	8384	1
65.22896174863388	3470	1
65.23060109289618	5183	1
65.23114754098361	1472	1
65.2327868852459	5190	1
65.2448087431694	8815	1
65.24863387978142	593	1
65.25464480874317	5335	1
65.25737704918032	8226	1
65.2672131147541	5522	1
65.26775956284153	475	1
65.28360655737706	5146	1
65.29562841530054	3751	1
65.29945355191256	1856	1
65.34426229508198	9873	1
65.34590163934426	3714	1
65.35136612021859	4671	1
65.35191256830602	6252	1
65.36174863387978	3506	1
65.3622950819672	5376	1
65.3672131147541	5599	1
65.3792349726776	1595	1
65.38415300546448	4256	1
65.38852459016394	9406	1
65.39398907103825	7611	1
65.39508196721312	2556	1
65.40273224043716	3104	1
65.40546448087431	6061	1
65.40655737704918	4912	1
65.41092896174864	8272	1
65.41475409836065	9744	1
65.41967213114754	8022	1
65.42622950819673	7562	1
65.42786885245901	8604	1
65.43387978142077	7751	1
65.43387978142077	1245	1
65.43934426229508	7139	1
65.45573770491804	6414	1
65.46120218579235	7554	1
65.46338797814208	3854	1
65.46338797814208	5169	1
65.46939890710382	8474	1
65.47049180327869	687	1
65.47322404371585	9531	1
65.47486338797813	658	1
65.49453551912569	3947	1
65.49508196721311	5819	1
65.50765027322404	5930	1
65.50983606557377	6179	1
65.51366120218579	8548	1
65.524043715847	319	1
65.53934426229509	3787	1
65.54535519125683	942	1
65.55245901639344	7515	1
65.56338797814207	6085	1
65.56448087431694	6165	1
65.62841530054645	2099	1
65.67158469945355	1708	1
65.67158469945355	5100	1
65.68142076502733	2434	1
65.69289617486339	4780	1
65.70983606557377	7540	1
65.71693989071038	2039	1
65.71803278688525	3693	1
65.72349726775957	5519	1
65.72786885245901	2308	1
65.73661202185792	497	1
65.73825136612022	9074	1
65.74754098360656	8883	1
65.7672131147541	1303	1
65.77595628415301	5317	1
65.79016393442623	1419	1
65.80765027322404	281	1
65.84098360655737	4142	1
65.8464480874317	9267	1
65.85136612021859	8012	1
65.85628415300546	1093	1
65.86010928961748	5119	1
65.86120218579235	4807	1
65.86284153005464	9350	1
65.86830601092896	9207	1
65.88852459016394	125	1
65.90382513661203	1416	1
65.90491803278688	4304	1
65.91311475409836	5662	1
65.91530054644808	7583	1
65.91530054644808	447	1
65.91584699453551	8910	1
65.9311475409836	6123	1
65.93169398907104	2872	1
65.93387978142077	1692	1
65.93825136612021	669	1
65.94699453551912	7362	1
65.94863387978143	3317	1
65.94918032786886	2625	1
65.97103825136612	2092	1
65.98524590163935	5895	1
65.99562841530054	5872	1
66.00491803278688	8085	1
66.00765027322404	3240	1
66.01147540983607	5471	1
66.0207650273224	8435	1
66.02950819672131	7173	1
66.03005464480874	7299	1
66.03333333333333	1374	1
66.04808743169399	3140	1
66.05409836065574	9033	1
66.0551912568306	4931	1
66.06010928961749	8986	1
66.08415300546449	7915	1
66.09071038251366	8900	1
66.10054644808743	1621	1
66.10437158469945	9951	1
66.10437158469945	1298	1
66.11038251366121	295	1
66.11092896174863	4934	1
66.11584699453552	2126	1
66.12021857923497	7422	1
66.13551912568306	615	1
66.14863387978143	742	1
66.15737704918033	1962	1
66.17322404371585	7693	1
66.1879781420765	5524	1
66.19398907103826	4609	1
66.20983606557377	7985	1
66.22459016393442	9152	1
66.22459016393442	9564	1
66.22732240437158	3238	1
66.22786885245901	635	1
66.22841530054644	4493	1
66.23005464480875	5859	1
66.24098360655738	8801	1
66.25792349726775	8579	1
66.26393442622951	5497	1
66.26939890710382	7190	1
66.27868852459017	1613	1
66.28524590163934	9077	1
66.3224043715847	2243	1
66.32513661202185	835	1
66.32786885245902	1464	1
66.33005464480874	8615	1
66.34207650273224	8665	1
66.3464480874317	6255	1
66.34754098360655	4139	1
66.35027322404372	1788	0
66.37213114754098	2012	1
66.37267759562842	4207	1
66.38852459016394	1255	1
66.40765027322404	2097	1
66.43661202185793	8072	1
66.45245901639343	3423	1
66.46885245901639	8296	1
66.48032786885246	8101	1
66.4879781420765	2991	1
66.49016393442622	601	1
66.49945355191257	7580	1
66.50655737704918	5120	1
66.51803278688524	2847	1
66.51912568306011	1125	1
66.52131147540983	8354	1
66.52622950819672	9441	1
66.52950819672131	4929	1
66.5344262295082	205	1
66.53770491803279	5337	1
66.54371584699453	5589	1
66.54699453551912	8998	1
66.55136612021857	509	1
66.55191256830601	4942	1
66.55191256830601	4837	1
66.57158469945355	5404	1
66.58579234972677	1076	1
66.60382513661202	3523	1
66.6071038251366	6603	1
66.6207650273224	1809	1
66.63333333333334	564	1
