60.53060109289617	5357	1
60.54426229508197	8630	1
60.54590163934426	2605	1
60.5568306010929	8471	1
60.559016393442626	5612	1
60.57704918032787	1556	1
60.58196721311476	6953	1
60.5879781420765	2387	1
60.62786885245902	9464	1
60.651366120218576	8273	1
60.7016393442623	3060	1
60.70218579234973	8132	1
60.7207650273224	3405	1
60.72568306010929	4241	1
60.74863387978142	5175	1
60.75136612021858	6285	1
60.75737704918032	898	1
60.79071038251366	8342	1
60.80273224043716	4453	1
60.81748633879781	6983	1
60.8207650273224	3780	1
60.821311475409836	4261	1
60.829508196721314	1037	1
60.846448087431696	9525	1
60.84754098360656	2353	1
60.850819672131145	1251	1
60.861748633879785	6174	1
60.880327868852454	5904	1
60.887431693989065	1247	1
60.892349726775954	9273	1
60.89562841530054	7113	1
60.898360655737704	5844	1
60.936612021857925	711	1
60.94153005464481	4696	1
60.944808743169396	9747	1
60.95136612021858	3797	1
60.95573770491803	798	1
60.97978142076502	5893	1
60.98579234972677	7394	1
60.986338797814206	86	1
60.99726775956284	4905	1
61.0120218579235	5465	1
61.02622950819672	269	1
61.0327868852459	6456	1
61.04262295081967	206	1
61.04863387978142	8216	1
61.06666666666667	6535	1
61.07868852459016	2237	1
61.08743169398907	6491	1
61.098907103825134	2831	1
61.09945355191257	7679	1
61.10601092896175	7038	1
61.12240437158469	6022	1
61.125136612021855	6595	1
61.14262295081967	2455	1
61.15136612021858	7711	1
61.154644808743164	8787	1
61.171584699453554	3206	1
61.171584699453554	3792	1
61.1775956284153	3049	1
61.18524590163934	2359	1
61.18907103825137	202	1
61.20437158469946	3575	1
61.21967213114755	6514	1
61.224043715846996	4840	1
61.231147540983606	2229	1
61.23224043715847	6517	1
61.24863387978142	1371	1
61.24918032786886	8597	1
61.257923497267754	7718	1
61.26502732240437	7314	1
61.27213114754099	6565	1
61.28087431693989	5998	1
61.29071038251366	3672	1
61.29289617486339	1944	1
61.32896174863388	3498	1
61.33169398907104	8191	1
61.34426229508197	2279	1
61.348633879781424	1781	1
61.35628415300547	2674	1
61.38852459016393	8609	1
61.39071038251366	5021	1
61.39508196721311	6869	1
61.40327868852459	2663	1
61.404371584699454	5226	1
61.405464480874315	9097	1
61.43114754098361	8951	1
61.44972677595628	716	1
61.45136612021858	8615	1
61.451912568306014	2812	1
61.45737704918032	3426	1
61.47814207650273	966	1
61.48469945355191	8963	1
61.488524590163934	2565	1
61.515846994535515	9670	1
61.51748633879781	6077	1
61.53770491803279	6893	1
61.559016393442626	4864	1
61.563387978142075	7313	1
61.568306010928964	6768	1
61.60819672131147	8114	1
61.612021857923494	2094	1
61.63333333333333	810	1
61.64207650273224	8493	0
61.64644808743169	3660	1
61.647540983606554	6971	1
61.6551912568306	4602	1
61.656284153005465	2646	1
61.65846994535519	4001	1
61.6672131147541	1073	1
61.66885245901639	7583	1
61.670491803278686	2917	1
61.676502732240436	2034	1
61.69398907103825	6683	1
61.69781420765027	5185	1
61.70327868852459	7904	1
61.725136612021856	4820	1
61.728415300546445	3263	1
61.729508196721305	5916	1
61.73715846994535	2198	1
61.74535519125683	2206	1
61.76502732240437	8082	1
61.771584699453555	7955	1
61.78633879781421	8587	1
61.793989071038254	6100	1
61.8	74	1
61.81311475409836	9712	1
61.815300546448086	2082	1
61.82568306010929	1209	1
61.83606557377049	6646	1
61.836612021857924	2859	1
61.84098360655738	6713	1
61.8431693989071	6840	1
61.85846994535519	9272	1
61.87103825136612	5086	1
61.87868852459017	6634	1
61.88142076502732	964	1
61.883060109289616	7181	1
61.899453551912565	2698	1
61.91475409836065	2140	1
61.923497267759565	9430	1
61.937704918032786	9390	1
61.940983606557374	2145	1
61.948087431693985	8031	1
61.94972677595628	4098	1
61.9551912568306	2378	1
61.99180327868853	6262	1
61.995628415300544	9119	1
61.995628415300544	3574	1
62.006557377049184	5060	1
62.0103825136612	7061	1
62.01092896174863	788	1
62.02404371584699	1404	1
62.03715846994535	3443	1
62.0448087431694	2732	1
62.04972677595628	3001	1
62.068306010928964	9089	1
62.08524590163934	557	1
62.088524590163935	8038	1
62.089617486338796	6320	1
62.10546448087432	1904	1
62.107103825136605	8179	1
62.11857923497268	3634	1
62.13005464480874	7734	1
62.147540983606554	2230	1
62.16174863387978	9863	1
62.18469945355191	3595	1
62.21475409836065	4063	1
62.227322404371584	1329	1
62.23060109289617	4683	1
62.23224043715847	7658	1
62.24480874316939	5215	1
62.24863387978142	5867	1
62.25628415300547	4498	1
62.272677595628416	9420	1
62.28961748633879	7866	1
62.29125683060109	6431	0
62.29180327868852	3785	1
62.29453551912568	3255	1
62.29562841530055	7136	1
62.297267759562835	7176	1
62.32950819672131	5497	1
62.35245901639344	7377	1
62.37650273224044	7812	1
62.37814207650273	7609	1
62.391256830601094	461	1
62.39726775956284	3725	1
62.41693989071038	7947	1
62.41912568306011	9349	1
62.433879781420764	3017	1
62.45464480874317	4701	1
62.46229508196721	8993	1
62.46448087431693	8085	1
62.47267759562841	4403	1
62.49398907103825	449	1
62.500546448087434	132	1
62.50382513661202	2071	1
62.52841530054645	2107	1
62.53114754098361	4464	1
62.5327868852459	6317	1
62.53333333333333	2448	1
62.533879781420765	2654	1
62.53661202185793	7900	1
62.538797814207655	6042	1
62.566120218579236	8711	1
62.58743169398907	249	1
62.60928961748633	6968	1
62.63333333333333	8306	1
62.638251366120215	3636	1
62.65792349726776	9659	1
62.66284153005464	1397	1
62.66393442622951	3130	1
62.665573770491804	6434	1
62.66885245901639	5806	1
62.68306010928962	3276	1
62.69398907103825	2501	1
62.707103825136606	779	1
62.71475409836065	5552	1
62.72786885245902	2960	1
62.74863387978142	9731	1
62.75027322404372	5748	1
62.76448087431694	5047	1
62.77213114754098	3144	1
62.78743169398907	305	1
62.793989071038254	5089	1
62.79890710382514	5427	1
62.79945355191256	5469	1
62.8	8654	1
62.802185792349725	681	1
62.80655737704918	4372	1
62.80710382513661	5122	1
62.808196721311475	6872	1
62.82677595628415	2396	1
62.828415300546446	1840	1
62.837704918032784	3897	1
62.83879781420765	6228	1
62.8431693989071	7937	1
62.84535519125683	4938	1
62.84535519125683	8165	1
62.8551912568306	6094	1
62.885245901639344	4316	1
62.89344262295082	3861	1
62.910382513661204	1802	1
62.91092896174863	2609	1
62.9191256830601	6363	1
62.92841530054645	5229	1
62.94535519125683	9877	1
62.953005464480874	2884	1
62.96120218579235	8121	1
62.99289617486339	600	1
62.995628415300544	5343	1
62.996721311475405	4829	1
63.01857923497268	4082	1
63.02622950819672	7230	1
63.04043715846994	2445	1
63.04535519125683	14	1
63.046994535519126	2169	1
63.04918032786885	9832	1
63.050273224043714	3233	1
63.05191256830601	7403	1
63.05245901639344	2033	1
63.05355191256831	335	1
63.05683060109289	9384	1
63.06065573770492	2544	1
63.061202185792354	802	1
63.062295081967214	5026	1
63.063387978142075	8071	1
63.06393442622951	7905	1
63.066120218579236	4141	1
63.07213114754098	2401	1
63.07377049180328	1113	1
63.08087431693989	3983	1
63.082513661202185	4079	1
63.08306010928962	8809	1
63.08469945355191	7994	1
63.08743169398907	6709	1
63.09180327868852	8886	1
63.092896174863384	828	1
63.09508196721311	7492	1
63.09781420765027	1575	1
63.10382513661202	1488	1
63.10546448087432	4709	1
63.106557377049185	9164	1
63.10928961748633	3472	1
63.11693989071038	9473	1
63.11748633879781	6372	1
63.12568306010929	9463	1
63.13387978142077	2187	1
63.13551912568306	3774	1
63.13879781420765	3680	1
63.14207650273224	5339	1
63.14262295081967	7332	1
63.144262295081965	7044	1
63.153551912568304	4262	1
63.159562841530054	8439	1
63.164480874316936	9348	1
63.16612021857924	887	1
63.17431693989071	5510	1
63.17595628415301	5492	1
63.18633879781421	9532	1
63.19562841530055	1643	1
63.19562841530055	5085	1
63.207103825136606	1323	1
63.208196721311474	7429	1
63.212021857923496	5994	1
63.222404371584695	2681	1
63.22349726775956	7365	1
63.22677595628415	4376	1
63.23169398907103	4439	1
63.2327868852459	6547	1
63.23387978142077	6426	1
63.23661202185792	8668	1
63.23825136612022	7923	1
63.24262295081967	7957	1
63.247540983606555	8834	1
63.25573770491803	8763	1
63.266666666666666	3717	1
63.269945355191254	4532	1
63.27540983606557	2853	1
63.29234972677595	6056	1
63.29726775956284	6663	1
63.29781420765027	6950	1
63.30710382513661	6814	1
63.32185792349726	7572	1
63.327322404371586	7003	1
63.33005464480874	8648	1
63.34644808743169	6991	1
63.35027322404372	5780	1
63.350819672131145	6031	1
63.36830601092896	7384	1
63.38852459016394	4769	1
63.390163934426226	1202	1
63.40491803278688	6220	1
63.41147540983606	9052	1
63.41475409836065	2470	1
63.42841530054645	9943	1
63.44972677595628	7959	1
63.46338797814208	4941	1
63.47213114754098	5434	1
63.473224043715845	5316	1
63.485245901639345	8980	1
63.5	9560	1
63.50819672131148	5984	1
63.50928961748634	7817	1
63.51092896174863	1715	1
63.523497267759566	2802	1
63.52568306010929	9839	1
63.538797814207655	8840	1
63.545901639344265	6053	1
63.54644808743169	8	1
63.554098360655736	8698	1
63.55464480874317	6830	1
63.560109289617486	4150	1
63.562295081967214	5383	1
63.56666666666666	7705	1
63.56666666666666	1741	1
63.571584699453545	3699	1
63.58142076502732	3589	1
63.59016393442623	6859	1
63.59071038251366	9234	1
63.595628415300546	5024	1
63.59945355191257	6234	1
63.6	2059	1
63.600546448087435	4127	1
63.607650273224046	1795	1
63.62021857923497	3566	1
63.64590163934427	7291	1
63.64590163934427	9948	1
63.65081967213115	5855	1
63.65245901639344	3695	1
63.65683060109289	5838	1
63.664480874316936	8278	1
63.67377049180328	4927	1
63.683606557377054	3906	1
63.686885245901635	3447	1
63.71475409836065	910	1
63.720218579234974	6898	1
63.72185792349727	7402	1
63.72786885245902	9046	1
63.72896174863388	3943	1
63.73661202185792	8340	1
63.73879781420764	3900	1
63.74371584699454	4023	1
63.74972677595628	5070	1
63.75573770491803	5791	1
63.756830601092894	7106	1
63.76448087431694	9751	1
63.76448087431694	5852	1
63.777049180327865	0	1
63.77814207650273	9251	1
63.779781420765026	7523	1
63.78142076502732	351	1
63.781967213114754	9013	1
63.7863387978142	3830	1
63.79398907103825	4460	1
63.79453551912568	2805	1
63.79617486338798	4728	1
63.80163934426229	8997	1
63.80491803278689	5039	1
63.80601092896175	2197	1
63.80765027322404	8664	1
63.808196721311475	4723	1
63.81420765027322	8360	1
63.81475409836065	1554	1
63.81967213114754	7698	1
63.82076502732241	287	1
63.82404371584699	2190	1
63.826229508196725	6446	1
63.826229508196725	9419	1
63.82896174863387	9902	1
63.82950819672131	131	1
63.83224043715847	1491	1
63.833333333333336	2527	1
63.83387978142076	4358	1
63.834426229508196	7973	1
63.835519125683064	3729	1
63.835519125683064	1674	1
63.83715846994535	5034	1
63.837704918032784	9092	1
63.83934426229508	8134	1
63.84153005464481	6038	1
63.842622950819674	1195	1
63.85409836065573	3663	1
63.855737704918035	9681	1
63.862841530054645	8516	1
63.86502732240437	6290	1
63.86775956284153	5502	1
63.86939890710382	4702	1
63.869945355191255	3428	1
63.87213114754098	9201	1
63.87486338797814	7499	1
63.87540983606557	9809	1
63.8775956284153	4850	1
63.879234972677594	5908	1
63.87978142076503	6261	1
63.88196721311475	441	1
63.88743169398907	9178	1
63.89890710382513	8779	1
63.90054644808743	1837	1
63.905464480874315	255	1
63.90874316939891	7414	1
63.91420765027322	844	1
63.91530054644809	6625	1
63.91530054644809	509	1
63.91530054644809	1443	1
63.91857923497268	4596	1
63.919672131147536	5159	1
63.9207650273224	5809	1
63.924590163934425	982	1
63.92732240437158	5680	1
63.9327868852459	3609	1
63.93333333333334	5397	1
63.93333333333334	3138	1
63.934972677595624	6498	1
63.93934426229508	9715	1
63.93934426229508	7848	1
63.94043715846995	3249	1
63.944808743169396	1311	1
63.94754098360656	6792	1
63.95792349726776	3390	1
63.95901639344262	1666	1
63.96393442622951	871	1
63.96393442622951	1585	1
63.96448087431694	2147	1
63.967213114754095	4484	1
63.96830601092896	5487	1
63.97540983606557	5453	1
63.97595628415301	8549	1
63.979234972677595	7528	1
63.99289617486339	8508	1
63.99508196721312	6125	1
63.995628415300544	1105	1
64.00109289617487	6034	1
64.0016393442623	9443	1
64.0016393442623	6633	1
64.00491803278689	6989	1
64.00874316939891	9672	1
64.00983606557378	5872	1
64.01584699453552	3082	1
64.024043715847	7293	1
64.02459016393443	8538	1
64.02896174863388	9142	1
64.04918032786885	923	1
64.04972677595629	8185	1
64.06010928961749	6099	1
64.06393442622951	2354	1
64.06393442622951	9280	1
64.07322404371584	7864	1
64.07377049180327	6277	1
64.0743169398907	8404	1
64.07814207650273	8317	1
64.07868852459016	3147	1
64.08251366120219	5889	1
64.08251366120219	5526	1
64.08469945355192	5445	1
64.09180327868853	5979	1
64.09234972677596	1771	1
64.09836065573771	5606	1
64.11693989071038	973	1
64.11967213114754	105	1
64.12021857923497	4263	1
64.12295081967213	6335	1
64.12677595628415	2126	1
64.12786885245902	6023	1
64.1311475409836	5745	1
64.1311475409836	5088	1
64.1311475409836	4027	1
64.13169398907104	6725	1
64.13278688524589	9628	1
64.1360655737705	8483	1
64.13661202185793	9091	1
64.13770491803278	8627	1
64.1431693989071	3783	1
64.1464480874317	5971	1
64.14863387978141	9996	1
64.14863387978141	448	1
64.15136612021858	5273	1
64.16120218579235	4034	1
64.16174863387978	7361	1
64.17431693989072	5233	1
64.17540983606557	6049	1
64.1879781420765	8830	1
64.19344262295081	7235	1
64.19508196721311	5545	1
64.1983606557377	1763	1
64.20218579234972	1512	1
64.20765027322403	6654	1
64.2103825136612	4309	1
64.21803278688525	4525	1
64.21912568306011	3815	1
64.22786885245901	6999	1
64.2311475409836	7478	1
64.23224043715847	4188	1
64.23661202185792	6186	1
64.2448087431694	8559	1
64.24863387978142	7238	1
64.25464480874317	829	1
64.25628415300547	2219	1
64.27377049180328	905	1
64.27814207650273	3843	1
64.27978142076503	2334	1
64.28633879781421	7736	1
64.29398907103825	9622	1
64.29617486338798	560	1
64.3016393442623	3684	1
64.30601092896175	5530	1
64.31147540983606	7068	1
64.3120218579235	1948	1
64.31420765027322	7751	1
64.31803278688524	7388	1
64.31857923497267	1907	1
64.32076502732241	6081	1
64.3224043715847	5121	1
64.33551912568306	6640	1
64.34043715846994	7980	1
64.34863387978142	5744	1
64.34863387978142	8504	1
64.35027322404372	6584	1
64.35573770491803	8244	1
64.35737704918033	6925	1
64.35956284153005	8937	1
64.36174863387978	1898	1
64.36229508196722	427	1
64.3688524590164	4391	1
64.36994535519125	8434	1
64.37267759562842	2961	1
64.37322404371585	3117	1
64.37377049180328	5992	1
64.38306010928962	9344	1
64.39180327868853	5247	1
64.39234972677595	5960	1
64.39999999999999	9148	1
64.40437158469946	8409	1
64.41420765027323	2271	1
64.41475409836066	8255	1
64.41748633879781	7588	1
64.41748633879781	1335	1
64.41803278688525	9833	1
64.41803278688525	9040	1
64.42677595628416	3776	1
64.43606557377049	4086	1
64.45792349726776	4592	1
64.45792349726776	5703	1
64.46502732240437	1032	1
64.47049180327869	8644	1
64.47322404371585	8445	1
64.47431693989071	5589	1
64.47704918032787	2456	1
64.48196721311476	4639	1
64.48524590163935	4382	1
64.49672131147541	736	1
64.49890710382513	6736	1
64.49945355191257	9033	1
64.49945355191257	123	1
64.50601092896174	2431	1
64.50710382513661	1306	1
64.51584699453552	9649	1
64.51639344262296	3160	1
64.52021857923496	7264	1
64.52295081967213	9965	1
64.5327868852459	6275	1
64.53551912568305	9276	1
64.53715846994535	2289	1
64.54043715846994	1947	1
64.55191256830601	3910	1
64.55355191256831	4649	1
64.56612021857923	6155	1
64.56612021857923	5095	1
64.57377049180327	2685	1
64.57540983606557	7342	1
64.5775956284153	4767	1
64.58360655737705	2047	1
64.59071038251366	3757	1
64.59289617486338	2791	1
64.60054644808743	758	1
64.60655737704919	9202	1
64.61092896174863	189	1
64.61256830601093	3845	1
64.61857923497267	7198	1
64.6191256830601	1545	1
64.62295081967213	2555	1
64.63661202185793	3724	1
64.63661202185793	554	1
64.64426229508197	7860	1
64.65136612021858	9211	1
64.65464480874317	6997	1
64.65628415300546	7157	1
64.65628415300546	7001	1
64.65901639344263	4406	1
64.67322404371585	219	1
64.67540983606557	2497	1
64.67704918032787	4069	1
64.69672131147541	519	1
64.70273224043716	6513	1
64.72404371584699	1334	1
64.74098360655738	4618	1
64.74644808743169	2989	1
64.75245901639344	1622	1
64.76502732240436	4674	1
64.77103825136612	4704	1
64.77540983606558	3484	1
64.77868852459017	2575	1
64.79344262295082	3354	1
64.8016393442623	3467	1
64.8120218579235	2084	1
64.81420765027322	363	1
64.81639344262295	1499	1
64.81693989071039	5802	1
64.81803278688524	5993	1
64.8327868852459	4778	1
64.83879781420765	1389	1
64.8415300546448	4814	1
64.84262295081967	5798	1
64.84371584699454	9145	1
64.85081967213115	4377	1
64.85136612021859	6845	1
64.85245901639344	2225	1
64.85245901639344	1101	1
64.85628415300546	7051	1
64.85737704918033	7981	1
64.86010928961748	5073	1
64.8672131147541	4214	1
64.8672131147541	8456	1
64.87759562841529	3114	1
64.87868852459016	7395	1
64.88306010928962	4687	1
64.88524590163934	8894	1
64.8863387978142	9920	1
64.88688524590164	8663	1
64.8896174863388	6590	1
64.89453551912568	3896	1
64.90437158469946	2191	1
64.90546448087431	7455	1
64.91475409836065	3280	1
64.91803278688525	868	1
64.92896174863388	7976	1
64.93169398907104	3698	1
64.9344262295082	4645	1
64.93606557377049	2339	1
64.93934426229508	5342	1
64.93989071038251	230	1
64.95081967213115	3483	1
64.95081967213115	2518	1
64.97377049180328	1704	1
64.97868852459017	865	1
64.97978142076502	4545	1
64.98251366120218	5067	1
64.98524590163935	4780	1
64.98961748633879	773	1
64.99071038251365	6267	1
64.99398907103826	8691	1
64.99672131147541	1467	1
64.99726775956283	1934	1
65.00546448087431	2871	1
65.00655737704918	7164	1
65.00819672131148	7428	1
65.00819672131148	3368	1
65.01584699453552	159	1
65.01693989071039	9673	1
65.01912568306011	1723	1
65.03825136612022	7101	1
65.03879781420765	1590	1
65.0431693989071	6534	1
65.04863387978142	2231	1
65.0502732240437	6516	1
65.05464480874318	7867	1
65.05464480874318	5918	1
65.0622950819672	5511	1
65.06284153005464	331	1
65.07377049180327	3143	1
65.0743169398907	5401	1
65.07704918032788	4524	1
65.08251366120219	8520	1
65.0879781420765	8060	1
65.09836065573771	6251	1
65.11693989071038	404	1
65.11857923497267	7710	1
65.12622950819672	9702	1
65.13715846994535	4335	1
65.14207650273224	799	1
65.15027322404372	6782	1
65.15136612021858	9856	1
65.15409836065574	3486	1
65.16666666666667	4791	1
65.16939890710383	5399	1
65.17650273224044	7724	1
65.1775956284153	9080	1
65.19125683060109	7240	1
65.19453551912568	3909	1
65.19617486338798	1784	1
65.20163934426229	2228	1
65.20437158469946	4187	1
65.20546448087431	1745	1
65.21693989071038	2811	1
65.23661202185792	5741	1
65.23989071038251	9500	1
65.24371584699453	2833	1
65.2448087431694	213	1
65.25027322404371	2202	1
65.2551912568306	4871	1
65.25573770491803	4708	1
65.26612021857923	4246	1
65.27322404371584	64	1
65.27431693989071	6974	1
65.29180327868853	695	1
65.30218579234972	8164	1
65.30655737704919	9580	1
65.31912568306011	80	1
65.31967213114754	2417	1
65.32131147540984	3934	1
65.33114754098361	5130	1
65.33387978142076	2767	1
65.33497267759563	2480	1
65.33825136612022	3932	1
65.34262295081967	6083	1
65.34863387978142	1303	1
65.35409836065574	9281	1
65.3655737704918	6374	1
65.3655737704918	2903	1
65.36775956284153	3241	1
65.37431693989072	7071	1
65.375956284153	261	1
65.38743169398907	2622	1
65.39016393442623	1888	1
65.3912568306011	7222	1
65.39344262295081	3971	1
65.39726775956284	5440	1
65.4103825136612	6395	1
65.41475409836065	8418	1
65.41912568306012	8841	1
65.42185792349727	6586	1
65.42240437158469	3718	1
65.42295081967212	2593	1
65.42404371584699	6126	1
65.43551912568306	2996	1
65.43879781420765	3363	1
65.44098360655738	9827	1
65.44644808743169	5283	1
65.45792349726776	3561	1
65.46120218579235	9068	1
65.46284153005465	8791	1
65.47486338797813	1141	1
65.47650273224043	7142	1
65.47704918032787	2345	1
65.48087431693989	9369	1
65.48306010928961	9969	1
65.48579234972678	1600	1
65.48907103825137	5576	1
65.49344262295082	8280	1
65.49344262295082	3723	1
65.49398907103826	4186	1
65.49508196721311	7682	1
65.49508196721311	7633	1
65.49562841530054	5292	1
65.49672131147541	1348	1
65.50382513661202	5184	1
65.50546448087431	4799	1
65.50601092896174	6407	1
65.51147540983607	4052	1
65.51912568306011	1775	1
65.53770491803279	817	1
65.54153005464481	1213	1
65.54535519125683	1401	1
65.5502732240437	7665	1
65.55573770491803	985	1
65.55628415300546	3293	1
65.55956284153005	7726	1
65.56666666666666	1308	1
65.57049180327868	2350	1
65.57213114754099	4194	1
65.57595628415301	4848	1
65.57650273224044	2839	1
65.57704918032786	6361	1
65.57868852459016	9892	1
65.58032786885245	3839	1
65.58142076502732	1976	1
65.58852459016393	3991	1
65.59289617486338	9931	1
65.63770491803278	7307	1
65.63989071038252	3305	1
65.64754098360656	1166	1
65.65191256830602	6444	1
65.66666666666667	4010	1
65.66830601092896	174	1
65.67431693989072	3714	1
65.6775956284153	4354	1
65.68469945355191	1757	1
65.69016393442622	5301	1
65.69453551912568	3396	1
65.71420765027322	7678	1
65.71748633879781	4427	1
65.73114754098361	878	1
65.74371584699453	4478	1
65.74535519125683	7331	1
65.7464480874317	525	1
65.76229508196721	5661	1
65.76612021857923	2973	1
65.77377049180328	5938	1
65.78032786885245	4400	1
65.78306010928962	756	1
65.7879781420765	2499	1
65.7879781420765	8747	1
65.8103825136612	4593	1
65.824043715847	2264	1
65.84316939890711	2372	1
65.84371584699454	7632	1
65.8448087431694	2452	1
65.84535519125683	7510	1
65.84918032786885	2924	1
65.85081967213115	8661	1
65.8568306010929	4643	1
65.86338797814207	7243	1
65.87322404371585	4897	1
65.87814207650273	7585	1
65.88360655737705	4118	1
65.88579234972677	4867	1
65.88743169398907	9197	1
65.89180327868853	627	1
65.89344262295081	4060	1
65.8983606557377	6011	1
65.9032786885246	7381	1
65.91420765027323	4270	1
65.92240437158469	4045	1
65.94262295081967	193	1
65.94480874316939	9023	1
65.94590163934426	6695	1
65.94808743169399	7565	1
65.94808743169399	372	1
65.95628415300547	97	1
65.96721311475409	9671	1
65.96994535519126	7784	1
65.97322404371585	570	1
65.97322404371585	3106	1
65.975956284153	2248	1
65.98852459016393	3955	1
65.99289617486339	4189	1
65.99945355191257	7141	1
66.00928961748635	1158	1
66.01475409836065	4659	1
66.01912568306011	1232	1
66.02185792349727	957	1
66.02185792349727	3659	1
66.02622950819672	6812	1
66.02732240437159	935	1
66.03551912568305	3516	1
66.05792349726775	1428	1
66.05846994535518	9457	1
66.05846994535518	1048	1
66.06393442622951	1376	1
66.06612021857923	7425	1
66.0743169398907	1244	1
66.08142076502732	3510	1
66.09180327868853	8554	1
66.09344262295082	3104	1
66.09562841530054	9053	1
66.09617486338797	4688	1
66.10327868852458	5287	1
66.10655737704919	4831	1
66.1087431693989	5470	1
66.11147540983606	6358	1
66.12131147540984	9526	1
66.12622950819672	4190	1
66.13879781420765	8984	1
66.14262295081967	5999	1
66.15081967213115	4960	1
66.15081967213115	9226	1
66.15136612021858	5930	1
66.15628415300546	3939	1
66.16338797814208	7369	1
66.16666666666667	6693	1
66.16885245901639	1052	1
66.19617486338798	4329	1
66.2103825136612	3760	1
66.22622950819672	6272	1
66.2327868852459	5476	1
66.23934426229509	8443	1
66.25573770491803	492	1
66.25956284153006	9111	1
66.2672131147541	7692	1
66.26994535519125	55	1
66.27049180327869	7311	1
66.27540983606558	422	1
66.2775956284153	1987	1
66.29071038251367	705	1
66.29890710382514	4347	1
66.30054644808743	3523	1
66.30327868852459	9337	1
66.30491803278689	4229	1
66.31530054644809	2252	1
66.31803278688524	5210	1
66.32622950819672	9841	1
66.33551912568306	5443	1
66.3360655737705	3030	1
66.33715846994535	5727	1
66.34371584699454	561	1
66.34754098360655	6061	1
66.36338797814207	4611	1
66.37486338797814	6805	1
66.37978142076503	9927	1
66.3808743169399	2689	1
66.38907103825137	2371	1
66.39289617486338	3928	1
66.39344262295081	605	1
66.39726775956284	6785	1
66.39781420765027	4781	1
66.40109289617486	6026	1
66.4071038251366	3927	1
66.40765027322404	6241	1
66.41092896174864	5156	1
66.41256830601093	3085	1
66.44098360655738	4950	1
66.44480874316939	8210	1
66.44863387978143	3389	1
66.44918032786886	4577	1
66.45901639344262	7952	1
66.46338797814208	2263	1
66.46612021857923	9274	1
66.47377049180328	4143	1
66.47978142076502	990	1
66.49125683060109	2181	1
66.50054644808743	1533	1
66.50054644808743	7826	1
66.50710382513661	8338	1
66.51857923497268	1597	1
66.54153005464481	592	1
66.54371584699453	3441	1
66.55846994535518	1388	1
66.55901639344262	5652	1
66.56065573770492	1099	1
66.56502732240438	3653	1
66.5672131147541	4204	1
66.57377049180327	3178	1
66.58251366120219	3282	1
66.58415300546449	5488	1
66.58688524590164	5359	1
66.58743169398907	4314	1
66.58743169398907	4752	1
66.59180327868852	1746	1
66.59344262295082	3320	1
66.60382513661202	8532	1
66.60601092896175	8301	1
66.6071038251366	2450	1
66.6295081967213	1216	1
66.6295081967213	1645	1
66.6344262295082	9664	1
66.63934426229508	2662	1
66.64480874316939	8086	1
66.64590163934426	5091	1
66.66775956284152	3195	1
66.67322404371585	2667	1
66.67650273224044	8737	1
66.67814207650274	9408	1
66.67868852459017	9161	1
66.68469945355191	6526	1
66.68633879781422	4276	1
66.69508196721311	8828	1
66.6967213114754	6161	1
66.70601092896175	8207	1
66.70983606557377	5377	1
66.71803278688525	5968	1
66.72677595628414	6424	1
66.7448087431694	3119	1
66.74808743169399	7143	1
66.76448087431693	1849	1
66.7688524590164	1408	1
66.77049180327869	5830	1
66.77158469945354	9934	1
66.77158469945354	6550	1
66.77431693989071	4698	1
66.78196721311475	1879	1
66.79836065573771	4629	1
66.80163934426228	7096	1
66.82513661202185	6598	1
66.83333333333333	2690	1
66.8360655737705	8480	1
66.84098360655737	2958	1
66.8535519125683	1552	1
66.85573770491803	3351	1
66.85573770491803	1131	1
66.86284153005464	1967	1
66.87103825136612	5743	1
66.87759562841529	1450	1
66.88196721311475	7780	1
66.8846994535519	3675	1
66.89945355191256	1555	1
66.90218579234973	5975	1
66.9071038251366	9189	1
66.90765027322404	8225	1
66.90819672131147	9503	1
66.90928961748634	9407	1
66.91256830601093	6932	1
66.91584699453551	2724	1
66.94426229508197	172	1
66.94590163934426	3655	1
66.95081967213115	5166	1
66.96775956284152	583	1
66.97049180327869	4258	1
66.97267759562841	1327	1
66.97978142076502	9541	1
66.98360655737704	1507	1
66.99453551912568	3966	1
66.99781420765028	880	1
67.01530054644809	7357	1
67.01912568306011	2509	1
67.0207650273224	6467	1
67.02459016393442	9383	1
67.02732240437159	9330	1
67.03989071038251	1608	1
67.04098360655738	2123	1
67.04535519125683	7457	1
67.04590163934427	7723	1
67.05191256830601	248	1
67.05464480874316	2807	1
67.06666666666666	9199	1
67.07267759562842	5477	1
67.07322404371585	581	1
67.07486338797814	3796	1
67.08415300546447	3141	1
67.08688524590164	1086	1
67.0912568306011	2485	1
67.09836065573771	8436	1
67.10109289617486	5901	1
67.10601092896175	9995	1
67.10655737704917	4179	1
67.1071038251366	345	1
67.10765027322404	6436	1
67.10819672131147	6919	1
67.13333333333334	4947	1
67.13387978142077	3467	0
67.13989071038252	6233	1
67.15409836065574	9536	1
67.16666666666666	8684	1
67.16775956284152	2519	1
67.16994535519126	4238	1
67.20874316939891	7187	1
67.20874316939891	8390	1
67.21639344262296	4028	1
67.22131147540983	6111	1
67.22185792349727	7677	1
67.22732240437158	7236	1
67.23387978142077	1536	1
67.26338797814208	7672	1
67.26612021857923	9284	1
67.26666666666667	6523	1
67.27049180327869	5243	1
