44.33781420765027	6323	1
44.338852459016394	3701	1
44.35568306010929	9841	1
44.35939890710383	1799	1
44.383114754098365	432	1
44.39349726775956	8355	1
44.39879781420765	9891	1
44.41131147540984	1166	1
44.413387978142076	7363	1
44.4151912568306	9240	1
44.438469945355195	4795	1
44.48420765027322	7748	1
44.52174863387978	1764	1
44.563387978142075	8383	1
44.56448087431694	233	1
44.59021857923497	2243	1
44.592185792349724	1491	1
44.613169398907104	5200	1
44.61595628415301	8127	1
44.63699453551912	1116	1
44.68754098360655	4384	1
44.696721311475414	2867	1
44.711639344262295	7372	1
44.71699453551913	6414	1
44.72983606557377	6031	1
44.732513661202184	1680	1
44.77896174863388	6028	1
44.81049180327869	2386	1
44.81890710382513	7621	1
44.82065573770492	4623	1
44.83120218579235	2370	1
44.83901639344262	7983	1
44.84459016393443	2815	1
44.8755737704918	7310	1
44.87765027322404	1858	1
44.87896174863388	6427	1
44.879672131147544	5545	1
44.91087431693989	5103	1
44.91677595628415	8430	1
44.93743169398907	7220	1
44.981092896174864	876	1
45.009180327868854	6857	1
45.0111475409836	5972	1
45.036120218579235	1486	1
45.069398907103825	5879	1
45.07273224043716	9447	1
45.09295081967213	9778	1
45.13513661202185	5630	1
45.15076502732241	4604	1
45.17819672131147	3393	1
45.19918032786885	9602	1
45.2196174863388	9309	1
45.238196721311475	7778	1
45.24879781420765	8940	1
45.25907103825136	181	1
45.29781420765027	8304	1
45.30387978142076	9254	1
45.308579234972676	9678	1
45.33245901639344	5185	1
45.33366120218579	3453	1
45.3420218579235	4453	1
45.343825136612026	6534	1
45.35229508196721	4131	1
45.36939890710383	2877	1
45.38497267759563	9894	1
45.385573770491796	1941	1
45.38655737704918	841	1
45.389071038251366	4403	1
45.400983606557375	7463	1
45.40486338797814	8247	1
45.41060109289618	7044	1
45.44387978142076	9793	1
45.4496174863388	2311	1
45.45284153005464	9284	1
45.466939890710385	1964	1
45.48469945355191	6374	1
45.48622950819672	8237	1
45.49136612021858	3104	1
45.50792349726776	1049	1
45.51956284153005	9357	1
45.529398907103825	2986	1
45.53551912568306	5215	1
45.54857923497267	4105	1
45.54934426229508	4019	1
45.641967213114754	9559	1
45.65502732240437	2948	1
45.67092896174863	5335	1
45.68754098360655	4229	1
45.688743169398904	9734	1
45.69387978142076	208	1
45.72191256830601	5807	1
45.73	6846	1
45.763278688524586	8044	1
45.76420765027323	5407	1
45.80770491803279	4936	1
45.82568306010929	5934	1
45.89546448087432	5005	1
45.89874316939891	6743	1
45.906174863387974	1825	1
45.936939890710384	515	1
45.94366120218579	7074	1
45.949344262295085	4419	1
45.949999999999996	6316	1
45.972841530054644	7959	1
46.01202185792349	3270	1
46.04163934426229	1306	1
46.062349726775956	7871	1
46.072786885245904	7300	1
46.08939890710383	7869	1
46.08945355191256	2490	1
46.0912568306011	9261	1
46.09650273224044	7166	1
46.12950819672131	260	1
46.16196721311475	7830	1
46.19180327868852	5041	1
46.19639344262295	2729	1
46.204153005464484	6800	1
46.20590163934426	8438	1
46.22043715846995	8481	1
46.2964480874317	5891	1
46.310765027322404	3878	1
46.329071038251364	5204	1
46.33092896174863	6808	1
46.33672131147541	4983	1
46.43453551912568	4093	1
46.44530054644809	3288	1
46.445846994535515	5068	1
46.45016393442623	1436	1
46.45699453551913	8588	1
46.485956284153005	2914	1
46.49469945355192	8089	1
46.501311475409835	8471	1
46.507213114754094	4407	1
46.516939890710375	7263	1
46.556666666666665	4939	1
46.60016393442623	1445	1
46.62120218579235	5769	1
46.648306010928955	2612	1
46.65672131147541	3471	1
46.677868852459014	3396	1
46.69715846994535	3111	1
46.70579234972677	879	1
46.71502732240437	9053	1
46.73120218579235	1856	1
46.74912568306011	1149	1
46.76573770491803	1907	1
46.76934426229508	6319	1
46.78377049180328	6179	1
46.79420765027322	2749	1
46.816448087431695	5178	1
46.84355191256831	2694	1
46.855409836065576	356	1
46.877103825136615	1993	1
46.88049180327869	34	1
46.89420765027322	6824	1
46.902896174863386	8103	1
46.91573770491803	1469	1
46.9320218579235	4946	1
46.9479781420765	7676	1
46.94830601092896	8358	1
47.0003825136612	5316	1
47.00060109289617	9755	1
47.00710382513661	2332	1
47.00972677595628	405	1
47.020437158469946	4067	1
47.0255737704918	2338	1
47.043169398907104	6113	1
47.05344262295082	9951	1
47.05601092896175	5514	1
47.09010928961749	1005	1
47.14109289617486	8008	1
47.14289617486339	7117	1
47.16	3788	0
47.1672131147541	478	1
47.211311475409836	235	1
47.223661202185795	863	1
47.24404371584699	5101	1
47.264808743169404	6602	1
47.26918032786885	7614	1
47.27174863387978	1851	1
47.27726775956284	3144	1
47.30125683060109	772	1
47.304863387978145	5531	1
47.333333333333336	3725	1
47.33803278688524	6502	1
47.35081967213115	1505	1
47.36153005464481	2058	1
47.36360655737705	296	1
47.383278688524584	2707	1
47.390491803278685	975	1
47.39743169398907	5414	1
47.42289617486338	8874	1
47.42710382513661	7720	1
47.42994535519125	6851	1
47.46311475409836	6740	1
47.4755737704918	1107	1
47.47633879781421	9102	1
47.48803278688524	6726	1
47.491639344262296	8306	1
47.49508196721311	5286	1
47.509180327868854	7159	1
47.522622950819674	8562	1
47.530109289617485	2604	1
47.53284153005464	750	1
47.53295081967213	8993	1
47.5644262295082	3013	1
47.568251366120215	5356	1
47.60431693989071	8614	1
47.61825136612021	5337	1
47.620655737704915	7844	1
47.64032786885246	4866	1
47.66710382513661	1823	1
47.667814207650274	4927	1
47.693934426229504	8602	1
47.69524590163934	9023	1
47.73131147540984	3808	1
47.76420765027322	74	1
47.76846994535519	5578	1
47.79486338797814	9860	1
47.79868852459016	7059	1
47.80469945355191	2941	1
47.80612021857923	7724	1
47.8248087431694	5214	1
47.84918032786885	8524	1
47.8492349726776	1682	1
47.851967213114754	9021	1
47.901311475409834	1303	1
47.902240437158476	2126	1
47.91863387978142	5963	1
47.94612021857923	9862	1
47.9555737704918	7162	1
47.96508196721311	2714	1
47.98273224043715	3051	1
47.983278688524585	1	1
47.98349726775956	8521	1
47.98661202185792	9698	1
47.98726775956284	1455	1
48.004699453551915	7962	1
48.01945355191257	6139	1
48.03005464480874	5873	1
48.03120218579235	6764	1
48.031530054644804	8316	1
48.04737704918033	9389	1
48.06338797814208	3687	1
48.069398907103825	2549	1
48.08005464480874	8101	1
48.0892349726776	2535	1
48.100109289617485	8632	1
48.10027322404372	382	1
48.103770491803274	4605	1
48.10584699453552	2247	1
48.11437158469945	530	1
48.12344262295082	611	1
48.1324043715847	4617	1
48.13513661202185	9159	1
48.141639344262295	441	1
48.143551912568306	2764	1
48.145956284153	601	1
48.149453551912565	5683	1
48.15355191256831	3087	1
48.153934426229505	837	1
48.16409836065574	6967	1
48.16475409836065	814	1
48.178251366120215	5127	1
48.1803825136612	5672	1
48.182732240437154	4922	1
48.184699453551914	7091	1
48.20366120218579	2146	1
48.21338797814208	9301	1
48.21710382513661	8444	1
48.21928961748633	7290	1
48.238196721311475	3112	1
48.24174863387978	6828	1
48.24633879781421	414	1
48.270765027322405	2959	1
48.27655737704918	7615	1
48.283497267759564	6917	1
48.29601092896174	1854	1
48.30568306010929	4992	1
48.30967213114754	5925	1
48.31087431693989	3192	1
48.32939890710382	6995	1
48.329890710382514	2236	1
48.333224043715845	8711	1
48.3360655737705	3331	1
48.345245901639345	9769	1
48.353169398907106	3467	1
48.35704918032787	5715	1
48.38355191256831	4551	1
48.38628415300546	690	1
48.38841530054645	5064	1
48.38879781420765	9212	1
48.39896174863388	142	1
48.39983606557377	1869	1
48.41945355191257	5163	1
48.4220218579235	1975	1
48.424590163934425	1191	1
48.43180327868853	6597	1
48.44371584699453	7065	1
48.44601092896175	9345	1
48.44677595628416	7327	1
48.4479781420765	3279	1
48.449234972677594	7243	1
48.472896174863386	5223	1
48.472896174863386	1899	1
48.48016393442623	6096	1
48.48071038251366	7709	1
48.50185792349727	6812	1
48.52081967213115	3346	1
48.52655737704918	8800	1
48.531748633879786	4048	1
48.54300546448088	312	1
48.56065573770492	8283	1
48.563060109289616	2330	1
48.57896174863388	2133	1
48.582131147540984	5641	1
48.58540983606557	7645	1
48.604590163934425	5020	1
48.61103825136612	5615	1
48.62092896174863	4829	1
48.63125683060109	3573	1
48.63464480874317	5467	1
48.63475409836065	8946	1
48.63950819672131	855	1
48.6520218579235	264	1
48.65846994535519	3743	1
48.670109289617486	2282	1
48.69704918032787	3818	1
48.71393442622951	1139	1
48.72327868852459	9720	1
48.73606557377049	3754	1
48.73622950819672	1144	1
48.74579234972678	2011	1
48.76677595628415	137	1
48.79327868852459	3730	1
48.817158469945355	6421	1
48.827322404371586	4401	1
48.83650273224043	9252	1
48.85071038251366	7908	1
48.85409836065573	5267	1
48.88688524590164	1076	1
48.8907650273224	3319	1
48.90409836065574	7287	1
48.906612021857924	7619	1
48.91726775956284	4868	1
48.923114754098364	6434	1
48.93420765027322	8071	1
48.968251366120214	2378	1
48.97781420765027	9482	1
48.987049180327865	4168	1
49.040983606557376	7595	1
49.04983606557377	4878	1
49.050710382513664	4646	1
49.073879781420764	7388	1
49.0875956284153	2744	1
49.09573770491803	2269	1
49.10726775956284	6681	1
49.12092896174863	8374	1
49.124098360655736	434	1
49.15453551912568	281	1
49.15633879781421	7715	1
49.187213114754094	1918	1
49.19748633879781	6614	1
49.206065573770495	1710	1
49.208251366120216	3960	1
49.23103825136612	9355	1
49.240819672131146	6549	1
49.249071038251365	3788	1
49.26650273224043	839	1
49.27109289617486	6944	1
49.276338797814205	4193	1
49.28213114754098	7850	1
49.289125683060114	8201	1
49.29420765027322	8512	1
49.29453551912568	5078	1
49.29661202185792	9867	1
49.29792349726775	5097	1
49.298415300546445	2610	1
49.298743169398904	9080	1
49.30284153005465	9845	1
49.3035519125683	7138	1
49.32819672131148	9121	1
49.33502732240437	4813	1
49.351202185792346	2884	1
49.35732240437158	4294	1
49.37459016393443	8989	1
49.383715846994534	9920	1
49.385245901639344	2880	1
49.3907650273224	3852	1
49.39136612021858	1770	1
49.39710382513661	1296	1
49.40049180327868	7598	1
49.41306010928962	1117	1
49.41622950819672	5668	1
49.429071038251365	2956	1
49.429781420765025	6508	1
49.43579234972678	1519	1
49.43595628415301	4663	1
49.444043715846995	6335	1
49.44639344262295	2341	1
49.45983606557377	9499	1
49.46743169398907	1135	1
49.47502732240437	7293	1
49.48475409836065	4905	1
49.49191256830601	7694	1
49.49622950819672	638	1
49.49781420765027	967	1
49.49781420765027	9215	1
49.50409836065574	6367	1
49.51049180327868	8046	1
49.51087431693989	7836	1
49.51688524590164	6558	1
49.53628415300546	578	1
49.547814207650276	6744	1
49.548797814207646	8665	1
49.56207650273224	4467	1
49.5751912568306	8916	1
49.58333333333333	2835	1
49.587322404371584	9316	1
49.58907103825136	4081	1
49.59169398907103	2889	1
49.59316939890711	3552	1
49.614699453551914	8826	1
49.61819672131148	8092	1
49.618306010928954	547	1
49.62016393442622	7739	1
49.643497267759564	1011	1
49.64453551912568	1043	1
49.64601092896174	1008	1
49.66174863387978	9827	1
49.66628415300547	4326	1
49.67568306010929	8738	1
49.67846994535519	7599	1
49.68584699453552	5282	1
49.70633879781421	7222	1
49.72486338797814	5310	1
49.726174863387975	8000	1
49.73420765027322	3368	1
49.76311475409836	7583	1
49.78060109289618	977	1
49.78852459016393	3571	1
49.791366120218576	1840	1
49.797704918032785	8125	1
49.812295081967214	4436	1
49.85513661202185	3910	1
49.85786885245901	5589	1
49.86180327868852	4284	1
49.86415300546448	4619	1
49.868743169398904	6461	1
49.89950819672131	9667	1
49.906994535519125	6554	1
49.90743169398907	5738	1
49.93262295081968	5849	1
49.95879781420765	4098	1
49.96065573770491	3537	1
49.97333333333333	9430	1
49.98103825136612	8337	1
49.98382513661202	6076	1
50.00065573770492	6211	1
50.00852459016394	8017	1
50.01120218579235	9937	1
50.011366120218575	8117	1
50.01508196721311	8031	1
50.02295081967213	1216	1
50.04672131147541	6455	1
50.05256830601093	5869	1
50.06169398907104	4636	1
50.072349726775954	9835	1
50.08650273224043	2355	1
50.08918032786885	8687	1
50.090054644808745	8609	1
50.0916393442623	561	1
50.09306010928962	846	1
50.097158469945356	4000	1
50.106939890710386	4305	1
50.115792349726775	1822	1
50.11677595628415	7756	1
50.11715846994535	543	1
50.12120218579235	1515	1
50.14535519125683	2646	1
50.155846994535516	4720	1
50.156284153005465	2488	1
50.19693989071038	5295	1
50.21021857923497	797	1
50.21743169398907	63	1
50.21792349726776	7311	1
50.22950819672131	1929	1
50.25300546448088	9643	1
50.262131147540984	7909	1
50.27054644808743	9612	1
50.28562841530054	100	1
50.29295081967213	9488	1
50.2983606557377	781	1
50.308524590163934	7098	1
50.310437158469945	4456	1
50.31289617486339	9582	1
50.31464480874317	5234	1
50.32382513661202	1002	1
50.32431693989071	8122	1
50.32491803278688	6522	1
50.32497267759563	9684	1
50.3251912568306	3889	1
50.334644808743164	1398	1
50.35174863387978	3608	1
50.37530054644809	8907	1
50.38142076502732	6986	1
50.38535519125683	7915	1
50.3855737704918	129	1
50.39021857923497	1965	1
50.41366120218579	1530	1
50.43158469945355	1068	1
50.44060109289617	1637	1
50.45994535519126	2528	1
50.48125683060109	3162	1
50.48765027322404	5577	1
50.512185792349726	3807	1
50.51382513661202	123	1
50.533442622950815	7976	1
50.54076502732241	4378	1
50.54491803278689	7473	1
50.547377049180334	4392	1
50.55016393442623	619	1
50.56508196721311	7089	1
50.5703825136612	1743	1
50.5744262295082	6173	1
50.57551912568306	8752	1
50.586994535519125	5434	1
50.59617486338798	9607	1
50.59677595628415	6205	1
50.60109289617486	8433	1
50.61333333333333	7570	1
50.6227868852459	6795	1
50.637868852459015	7965	1
50.64923497267759	5947	1
50.65530054644808	5085	1
50.657704918032785	7359	1
50.68185792349727	8888	1
50.68590163934426	678	1
50.6868306010929	7160	1
50.70546448087431	9136	1
50.7055737704918	5017	1
50.735519125683055	6870	1
50.74743169398907	3538	1
50.753224043715846	7654	1
50.76098360655738	1961	1
50.7631693989071	5601	1
50.76497267759562	4793	1
50.76568306010929	8189	1
50.794371584699455	7027	1
50.79677595628415	3358	1
50.796994535519126	8289	1
50.80967213114754	3901	1
50.825683060109284	7486	1
50.83786885245902	533	1
50.881530054644806	4973	1
50.88732240437159	4346	1
50.91087431693989	6662	1
50.91655737704918	7807	1
50.92366120218579	7052	1
50.935464480874316	8666	1
50.935846994535524	4737	1
50.939180327868854	1979	1
50.93945355191257	2705	1
50.94142076502732	5581	1
50.944316939890705	6754	1
50.985683060109295	6121	1
51.001693989071036	2321	1
51.00606557377049	7725	1
51.023005464480875	3917	1
51.03513661202186	2819	1
51.035355191256826	8529	1
51.041748633879784	3067	1
51.0448087431694	2136	1
51.057868852459016	6528	1
51.05901639344262	3970	1
51.07901639344262	2621	1
51.08491803278688	3568	1
51.105300546448085	5482	1
51.1063387978142	3949	1
51.116994535519126	3159	1
51.12535519125683	2231	1
51.13071038251366	9428	1
51.13918032786886	3962	1
51.180874316939885	7857	1
51.19071038251366	8161	1
51.228524590163936	211	1
51.234863387978145	4647	1
51.27005464480874	6378	1
51.27131147540983	2575	1
51.27967213114754	3543	1
51.288032786885246	6470	1
51.294754098360656	9369	1
51.3011475409836	1386	1
51.31322404371585	3636	1
51.31535519125683	2380	1
51.31590163934426	8615	1
51.31961748633879	8482	1
51.33311475409836	3940	1
51.35300546448087	9938	1
51.353497267759565	6619	1
51.35704918032786	8931	1
51.358743169398906	75	1
51.36568306010929	1284	1
51.36792349726776	6783	1
51.38590163934426	2452	1
51.386448087431695	4423	1
51.407322404371584	4486	1
51.41633879781421	5988	1
51.43967213114754	2399	1
51.45732240437158	3004	1
51.45765027322405	2002	1
51.461639344262295	8535	1
51.46360655737705	9687	1
51.46562841530055	4283	1
51.496120218579236	6459	1
51.50256830601093	5350	1
51.515901639344264	6384	1
51.51879781420765	9160	1
51.525300546448086	4212	1
51.53808743169399	8145	1
51.56147540983606	8825	1
51.60158469945355	779	1
51.611693989071036	1020	1
51.61726775956284	4010	1
51.6196174863388	5091	1
51.62622950819672	1300	1
51.629234972677594	6006	1
51.630054644808745	1698	1
51.644644808743166	6429	1
51.6448087431694	332	1
51.6651912568306	9427	1
51.667759562841525	232	1
51.68218579234973	6254	1
51.691748633879776	6796	1
51.7172131147541	1218	1
51.743770491803275	4850	1
51.744918032786885	154	1
51.747923497267756	5201	1
51.75491803278689	1942	1
51.77103825136612	9566	1
51.77256830601093	7445	1
51.77551912568306	2025	1
51.7851912568306	7267	1
51.79950819672131	1278	1
51.82109289617486	7731	1
51.84770491803279	8351	1
51.85442622950819	2292	1
51.88912568306011	5189	1
51.89743169398907	1943	1
51.89928961748634	8280	1
51.90464480874317	4499	1
51.927868852459014	5089	1
51.93333333333333	9595	1
51.96027322404372	1085	1
51.96098360655737	1550	1
51.96885245901639	9598	1
51.97087431693989	5098	1
51.99218579234972	1514	1
51.99650273224044	1131	1
52.005792349726775	7313	1
52.00775956284153	6221	1
52.00819672131147	6489	1
52.01158469945355	4311	1
52.01191256830601	9764	1
52.01606557377049	7516	1
52.025573770491796	3825	1
52.03098360655738	2210	1
52.05748633879781	9591	1
52.077759562841536	1142	1
52.08437158469945	1307	1
52.08928961748634	5539	1
52.093825136612026	1650	1
52.11021857923497	5629	1
52.120382513661205	9737	1
52.122295081967216	9883	1
52.12540983606557	5226	1
52.1303825136612	168	1
52.13606557377049	42	1
52.13732240437159	4085	1
52.13781420765027	3800	1
52.14098360655738	892	1
52.18382513661202	6976	1
52.19202185792349	5269	1
52.19530054644809	9619	1
52.22071038251366	850	1
52.238907103825134	4455	1
52.241857923497264	623	1
52.24579234972677	6298	1
52.25076502732241	1356	1
52.25360655737705	9848	1
52.2551912568306	1901	1
52.262513661202185	4034	1
52.26256830601093	6760	1
52.26530054644808	7380	1
52.26644808743169	3978	1
52.26978142076502	853	1
52.27502732240438	2982	1
52.3048087431694	9108	1
52.341038251366115	3826	1
52.34131147540983	3033	1
52.350819672131145	9572	1
52.353387978142074	6996	1
52.35748633879781	279	1
52.36327868852459	6687	1
52.39879781420765	4698	1
52.405081967213114	4470	1
52.410655737704914	8099	1
52.412295081967216	8714	1
52.419617486338794	8782	1
52.423387978142074	2448	1
52.42584699453552	4096	1
52.42628415300546	5516	1
52.448907103825135	5576	1
52.48639344262295	8785	1
52.48732240437159	9733	1
52.48978142076503	424	1
52.495628415300544	4356	1
52.497923497267756	8056	1
52.505464480874316	9649	1
52.51464480874317	2896	1
52.51693989071038	2806	1
52.52475409836066	563	1
52.52497267759563	7958	1
52.5327868852459	6007	1
52.56737704918033	9977	1
52.57136612021858	2562	1
52.57737704918033	999	1
52.58338797814207	5390	1
52.58344262295082	738	1
52.58715846994536	7735	1
52.594918032786886	3521	1
52.60284153005464	1791	1
52.61377049180328	2975	1
52.62688524590163	2128	1
52.62710382513661	1292	1
52.640109289617484	3651	1
52.64715846994535	6612	1
52.6551912568306	6222	1
52.65743169398907	4659	1
52.66437158469945	6621	1
52.67295081967213	8401	1
52.675737704918035	3356	1
52.683551912568305	7646	1
52.688469945355195	2263	1
52.71486338797814	5402	1
52.741639344262296	6503	1
52.753442622950814	7067	1
52.76590163934426	4116	1
52.77234972677596	2985	1
52.77551912568306	4259	1
52.779726775956284	9631	1
52.780218579234976	3759	1
52.81972677595628	6081	1
52.83448087431694	8373	1
52.838524590163935	5396	1
52.841147540983606	3037	1
52.84710382513661	4494	1
52.877486338797816	8508	1
52.8824043715847	3620	1
52.88579234972678	5981	1
52.89344262295082	2385	1
52.893879781420765	4830	1
52.89775956284153	6159	1
52.90387978142076	9552	1
52.906174863387974	7940	1
52.9075956284153	253	1
52.91497267759563	9895	1
52.927540983606555	6985	1
52.94131147540983	5283	1
52.942185792349726	8395	1
52.942786885245894	8857	1
52.94415300546448	6555	1
52.948524590163935	6357	1
52.98377049180328	5182	1
53.008360655737704	3146	1
53.00928961748634	3001	1
53.013333333333335	3968	1
53.01918032786885	6998	1
53.02808743169399	4122	1
53.031256830601095	6116	1
53.038743169398906	4783	1
53.041803278688526	4602	1
53.04584699453552	1518	1
53.06098360655737	6940	1
53.082513661202185	5638	1
53.0979781420765	3148	1
53.10185792349726	8556	1
53.107978142076504	6860	1
53.12	1051	1
53.12453551912568	671	1
53.12650273224044	420	1
53.126994535519124	4779	1
53.13393442622951	5431	1
53.14289617486339	5357	1
53.17928961748634	9027	1
53.19267759562842	51	1
53.19715846994536	5109	1
53.20103825136612	7989	1
53.20792349726776	7288	1
53.244972677595634	2038	1
53.246830601092896	6063	1
53.26289617486339	7977	1
53.26409836065574	7916	1
53.28131147540984	5569	1
53.2835519125683	9224	1
53.287540983606554	3705	1
53.301475409836065	109	1
53.30568306010929	8607	1
53.30754098360655	2343	1
53.30950819672131	2031	1
53.311857923497264	9954	1
53.33497267759562	4775	1
53.3383606557377	2363	1
53.35355191256831	4123	1
53.357103825136605	1753	1
53.363442622950814	3644	1
53.3679781420765	1948	1
53.381147540983605	4471	1
53.39382513661202	4129	1
53.39480874316939	9548	1
53.405355191256824	8641	1
53.41885245901639	3895	1
53.42830601092896	7792	1
53.43666666666667	5436	1
53.45387978142076	591	1
53.45765027322404	1607	1
53.45912568306011	5833	1
53.460819672131144	3456	1
53.46841530054645	6652	1
53.4727868852459	4074	1
53.48005464480874	2460	1
53.48010928961749	5767	1
53.4820218579235	5585	1
53.522240437158466	7897	1
53.527540983606556	2092	1
53.54786885245902	479	1
53.553606557377044	3631	1
53.559672131147536	2264	1
53.565300546448086	1994	1
53.568633879781416	6238	1
53.576830601092894	9563	1
53.57748633879782	6302	1
53.57939890710383	8885	1
53.583224043715845	718	1
53.594863387978144	1261	1
53.60945355191257	438	1
53.61584699453552	136	1
53.61907103825136	4089	1
53.621366120218575	1839	1
53.62459016393442	6268	1
53.62885245901639	5929	1
53.652131147540985	9531	1
53.655464480874315	3160	1
53.673497267759565	8999	1
53.67475409836066	7734	1
53.691475409836066	5699	1
53.6931693989071	1496	1
53.735136612021854	135	1
53.73546448087432	7237	1
53.736775956284156	6098	1
53.74726775956284	9440	1
53.77437158469945	1097	1
53.778196721311474	3405	1
53.78912568306011	9162	1
53.81469945355191	6442	1
53.81573770491803	8111	1
53.826830601092894	3043	1
53.85972677595629	4785	1
53.87562841530055	3133	1
53.87841530054645	5077	1
53.88087431693989	6647	1
53.89092896174863	9405	1
53.92131147540984	1380	1
53.922240437158464	780	1
53.96131147540983	5125	1
53.977377049180326	9689	1
53.98322404371584	2287	1
53.994207650273225	8388	1
53.99704918032787	8109	1
53.999016393442616	754	1
54.03021857923497	5558	1
54.04333333333333	1301	1
54.04584699453552	5060	1
54.04612021857923	94	1
54.05956284153005	2222	1
54.06573770491803	1480	1
54.08622950819672	7245	1
54.09907103825137	8136	1
54.106502732240436	4731	1
54.1183606557377	3667	1
54.12475409836066	9656	1
54.12672131147541	2778	1
54.133005464480874	3799	1
54.13349726775956	4543	1
54.136775956284154	5027	1
54.15781420765027	4487	1
54.15950819672131	9381	1
54.166338797814205	7440	1
54.167103825136614	5987	1
54.17885245901639	4924	1
54.213551912568306	1064	1
54.221803278688526	7022	1
54.225191256830605	3069	1
54.225191256830605	1280	1
54.22754098360656	6219	1
54.22912568306011	3885	1
54.23240437158469	8340	1
54.23284153005464	9036	1
54.2403825136612	8892	1
54.28147540983606	7729	1
54.28617486338798	8964	1
54.295846994535516	1000	1
54.308524590163934	5147	1
54.309016393442626	5265	1
54.31655737704918	579	1
54.33803278688524	4900	1
54.33857923497268	3829	1
54.351147540983604	9110	1
54.361748633879785	4324	1
54.37437158469945	3505	1
54.37590163934426	2088	1
54.38371584699454	3845	1
54.38579234972678	914	1
54.39868852459016	7282	1
54.39934426229508	2757	1
54.40196721311475	4930	1
54.42098360655737	5563	1
54.435464480874316	1234	1
54.4516393442623	5243	1
54.454480874316936	2316	1
54.45661202185792	728	1
54.45841530054644	5532	1
54.471748633879784	6169	1
54.476174863387975	8571	1
54.47743169398907	7102	1
54.501202185792344	5212	1
54.5255737704918	9705	1
54.54448087431694	3941	1
54.54628415300546	3388	1
54.546939890710384	1978	1
54.580710382513665	5838	1
54.591967213114756	9486	1
54.60508196721311	7340	1
54.68524590163934	3600	1
54.6896174863388	2479	1
54.697814207650275	3078	1
54.740437158469945	1217	1
54.75245901639344	5971	1
54.75628415300547	7405	1
54.756830601092894	4766	1
54.758469945355195	6658	1
54.76502732240437	2682	1
54.771584699453555	7679	1
54.79180327868852	7746	1
54.79672131147541	2502	1
54.8	1766	1
54.81748633879781	7665	1
54.85136612021858	9887	1
54.85628415300547	3008	1
54.868852459016395	1818	1
54.88142076502732	1937	1
54.92021857923497	1718	1
54.9224043715847	946	1
54.923497267759565	8974	1
54.92950819672131	9573	1
54.96775956284153	4752	1
54.97377049180328	1573	1
54.98196721311475	7622	1
54.99016393442623	9758	1
54.99071038251366	9304	1
54.99344262295082	4999	1
54.996721311475405	8813	1
54.99890710382514	9526	1
55.0	8390	1
55.00327868852459	238	1
55.02021857923497	1227	1
55.02459016393443	504	1
55.03934426229508	5065	1
55.0415300546448	1125	1
55.044262295081964	4031	1
55.050273224043714	40	1
55.0655737704918	9308	1
55.0688524590164	5725	1
55.06994535519126	5174	1
55.08360655737705	3942	1
55.09945355191257	6858	1
55.12021857923497	8753	1
55.137158469945355	1729	1
55.14043715846994	3102	1
55.14207650273224	1714	1
55.17322404371585	3564	1
55.17923497267759	8379	1
55.19180327868852	196	1
55.22459016393442	4862	1
55.229508196721305	2654	1
55.261748633879776	7330	1
55.28360655737705	7821	1
55.28688524590164	4757	1
55.303825136612026	5312	1
55.30437158469945	711	1
55.30983606557377	2083	1
55.330601092896174	7642	1
55.33497267759563	3535	1
55.35300546448087	5275	1
55.38360655737705	1315	1
55.38469945355191	4689	1
55.38743169398907	5056	1
55.40819672131148	9177	1
55.41147540983606	1793	1
55.43606557377049	1612	1
55.44043715846995	3446	1
55.44043715846995	132	1
55.454098360655735	4988	1
55.45901639344262	6124	1
55.463934426229514	8135	1
55.473224043715845	9993	1
55.48196721311475	4171	1
55.49398907103825	2785	1
55.5	284	1
55.51147540983606	6702	1
55.51420765027322	6535	1
55.52021857923497	1702	1
55.52568306010929	3481	1
55.52568306010929	3916	1
55.52950819672131	993	1
55.53169398907104	6820	1
55.582513661202185	3877	1
55.59344262295082	7119	1
55.59781420765027	8485	1
55.60163934426229	4821	1
55.60382513661202	1880	1
55.614754098360656	8076	1
55.615846994535524	2435	1
55.62021857923497	8038	1
55.620765027322406	4902	1
55.6448087431694	9641	1
55.65792349726776	2216	0
55.66939890710382	8055	1
55.67158469945355	1814	1
55.679781420765025	4451	1
55.69016393442623	6788	1
55.697814207650275	6388	1
55.69945355191257	5759	1
55.70437158469945	1069	1
55.71311475409836	3749	1
55.71584699453552	3474	1
55.718032786885246	6334	1
55.72404371584699	6016	1
55.731147540983606	2101	1
55.734426229508195	948	1
55.737158469945356	6853	1
55.75901639344262	7280	1
55.759562841530055	4339	1
55.77377049180328	5896	1
55.784153005464475	7967	1
55.79180327868852	7487	1
55.79344262295082	4979	1
55.80054644808743	1725	1
55.808196721311475	7000	1
55.813114754098365	2620	1
55.81803278688525	9863	1
55.82513661202186	2480	1
55.835519125683064	4554	1
55.85792349726776	5887	1
55.86120218579235	5345	1
55.86830601092896	5747	1
55.87814207650273	3035	1
55.87814207650273	3019	1
55.88142076502732	2206	1
55.88142076502732	60	1
55.88743169398907	3386	1
55.890163934426226	2010	1
55.905464480874315	9365	1
55.90601092896175	3223	1
55.90765027322404	2617	1
55.90874316939891	7900	1
55.92131147540983	6057	1
55.923497267759565	691	1
55.92513661202186	6966	1
55.933879781420764	7025	1
55.93551912568306	3637	1
55.94918032786885	1329	1
55.950819672131146	674	1
55.95136612021857	3721	1
55.95956284153005	9719	1
55.96885245901639	8555	1
