46.38021857923497	8567	1
46.39103825136612	3030	1
46.41387978142076	7441	1
46.43054644808743	9356	1
46.431639344262294	6172	1
46.43972677595628	1724	1
46.468360655737705	4607	1
46.47256830601093	3052	1
46.47491803278689	4873	1
46.493060109289615	2182	1
46.505409836065574	2597	1
46.50715846994536	3324	1
46.51573770491803	8770	1
46.51715846994536	5176	1
46.53983606557377	5971	1
46.54377049180328	9209	1
46.5715300546448	1137	1
46.57781420765028	1728	1
46.58879781420765	6899	1
46.58983606557377	5993	1
46.59142076502732	373	1
46.600437158469944	4786	1
46.60415300546448	4080	1
46.612021857923494	3053	1
46.61945355191257	6929	1
46.621803278688525	5932	1
46.63404371584699	5009	1
46.63699453551912	1047	1
46.63808743169399	6033	1
46.66136612021858	1231	1
46.66464480874316	7927	1
46.66814207650273	2150	1
46.675300546448085	2894	1
46.710163934426234	8815	1
46.72306010928962	4902	1
46.72612021857923	3383	1
46.727704918032785	8142	1
46.73153005464481	9144	1
46.739617486338794	2627	1
46.74557377049181	5534	1
46.75415300546448	8319	1
46.75420765027322	8381	1
46.76076502732241	5132	1
46.76158469945355	2071	1
46.76540983606557	8927	1
46.79382513661202	1874	1
46.79896174863388	9330	1
46.80344262295082	8604	1
46.81054644808743	6031	1
46.850218579234976	4229	1
46.86218579234972	1878	1
46.873661202185794	2964	1
46.89699453551912	4553	1
46.90218579234973	9684	1
46.93704918032786	2363	1
46.94688524590164	6359	1
46.9703825136612	185	1
46.99885245901639	9635	1
47.00153005464481	8222	1
47.00218579234972	1292	1
47.026338797814205	8587	1
47.05978142076503	9979	1
47.06021857923497	3585	1
47.06158469945355	3520	1
47.086666666666666	1126	1
47.09535519125683	7084	1
47.12087431693989	766	1
47.13956284153006	2405	1
47.14185792349727	3465	1
47.15043715846994	6859	1
47.18939890710383	2359	1
47.199672131147544	7266	1
47.2403825136612	4491	1
47.24065573770491	130	1
47.24426229508197	4319	1
47.28125683060109	9948	1
47.28732240437158	4550	1
47.3	4690	1
47.308142076502726	3392	1
47.31147540983607	4542	1
47.313825136612024	8903	1
47.314918032786885	5509	1
47.338524590163935	0	1
47.34732240437159	7934	1
47.35027322404372	4981	1
47.35071038251366	2064	1
47.35322404371584	871	1
47.35409836065573	5236	1
47.35737704918033	9503	1
47.36	4226	1
47.36196721311475	8014	1
47.36196721311475	7867	1
47.37185792349727	9452	1
47.38060109289618	1923	1
47.380819672131146	6685	1
47.38639344262295	3541	1
47.39530054644809	3452	1
47.39666666666667	2196	1
47.40114754098361	3665	1
47.40688524590164	3625	1
47.413005464480875	7660	1
47.4164480874317	704	1
47.41650273224043	8342	1
47.4203825136612	5817	1
47.439672131147546	6450	1
47.44060109289617	3033	1
47.44431693989071	4128	1
47.461311475409836	9211	1
47.46153005464481	8194	1
47.46770491803279	1254	1
47.468415300546454	6725	1
47.47530054644808	3640	1
47.49983606557377	9013	1
47.5024043715847	6204	1
47.51606557377049	4027	1
47.54005464480874	9743	1
47.54912568306011	1787	1
47.562622950819666	1820	1
47.56349726775956	1318	1
47.57590163934426	6456	1
47.57644808743169	2506	1
47.58360655737705	6505	1
47.59049180327869	6049	1
47.59475409836066	5744	1
47.602950819672124	2213	1
47.61344262295082	4727	1
47.61344262295082	6377	1
47.62185792349727	9704	1
47.62202185792349	9171	1
47.625956284153006	3359	1
47.627049180327866	2262	1
47.66087431693989	3484	1
47.668907103825134	4513	1
47.674972677595626	4649	1
47.678633879781415	9466	1
47.67950819672131	5802	1
47.70234972677596	4387	1
47.70502732240437	6516	1
47.71333333333333	6904	1
47.71868852459016	2724	1
47.74972677595628	6786	1
47.75098360655738	4251	1
47.75551912568306	6664	1
47.76021857923497	76	1
47.82409836065574	7239	1
47.827213114754095	4201	1
47.828360655737704	1065	1
47.83076502732241	7689	1
47.8368306010929	7381	1
47.8375956284153	2005	1
47.861693989071036	6821	1
47.87207650273224	4221	1
47.87551912568306	794	1
47.881530054644806	1652	1
47.89289617486339	4152	1
47.896830601092894	9231	1
47.90196721311476	9484	1
47.90743169398907	1493	1
47.9079781420765	7395	1
47.90978142076503	176	1
47.9139344262295	5841	1
47.9164480874317	7797	1
47.92415300546448	2792	1
47.92923497267759	2044	1
47.986065573770496	7456	1
47.9920218579235	1007	1
47.99469945355191	3501	1
48.00295081967213	5741	1
48.01497267759563	78	1
48.0151912568306	4541	1
48.017486338797816	6989	1
48.02180327868852	2430	1
48.027540983606556	3059	1
48.03524590163934	1715	1
48.04005464480874	2076	1
48.04360655737705	8574	1
48.046885245901635	9149	1
48.063879781420766	7701	1
48.068306010928964	9260	1
48.07218579234972	4992	1
48.073497267759564	7331	1
48.07475409836065	255	1
48.08524590163935	3117	1
48.08743169398907	9550	1
48.09234972677596	7248	1
48.099289617486335	9301	1
48.119125683060105	5703	1
48.12153005464481	6400	1
48.12765027322404	5733	1
48.13054644808743	7283	1
48.13366120218579	6153	1
48.13879781420765	5169	1
48.141693989071044	793	1
48.14825136612022	8480	1
48.14918032786885	1463	1
48.15633879781421	6228	1
48.167158469945356	3407	1
48.16885245901639	7630	1
48.171639344262296	9897	1
48.18213114754098	265	1
48.194043715846995	8965	1
48.19983606557377	1301	1
48.20256830601093	7717	1
48.20918032786886	4161	1
48.21142076502732	2406	1
48.21398907103825	7085	1
48.22065573770492	8454	1
48.23366120218579	1386	1
48.23765027322405	364	0
48.24704918032787	4840	1
48.25311475409836	7099	1
48.273497267759566	3132	1
48.27508196721312	6773	1
48.32071038251366	5313	1
48.33530054644808	1889	1
48.3679781420765	9192	1
48.369180327868854	6469	1
48.371092896174865	1711	1
48.39125683060109	1862	1
48.44672131147541	261	1
48.45584699453551	9544	1
48.45633879781421	4482	1
48.45715846994535	6076	1
48.46475409836066	9580	1
48.47229508196721	3303	1
48.477103825136616	3326	1
48.4816393442623	2001	1
48.48814207650273	8773	1
48.50038251366121	7457	1
48.503989071038255	2700	1
48.515464480874314	5940	1
48.52617486338798	8664	1
48.53846994535519	4313	1
48.53879781420765	2014	1
48.546557377049176	5248	1
48.54726775956284	5385	1
48.54846994535519	9443	1
48.54896174863388	5148	1
48.555846994535514	2632	1
48.56502732240437	3970	1
48.56666666666666	2522	1
48.56726775956284	5004	1
48.56803278688525	730	1
48.570109289617484	5584	1
48.57830601092896	7424	1
48.5972131147541	1871	1
48.60841530054645	310	1
48.610928961748634	8135	1
48.64180327868852	8256	1
48.65360655737705	5255	1
48.65803278688525	3583	1
48.66016393442623	4718	1
48.67333333333333	2796	1
48.67846994535519	2224	1
48.68743169398907	7958	1
48.68825136612022	4171	1
48.69956284153005	6960	1
48.70092896174863	9818	1
48.706721311475405	3913	1
48.724754098360656	4248	1
48.726994535519125	8893	1
48.733278688524585	3090	1
48.73765027322404	1327	1
48.75196721311476	9776	1
48.76377049180328	5691	1
48.78027322404371	7783	1
48.78120218579235	9588	1
48.783442622950815	7710	1
48.79628415300546	4621	1
48.797049180327875	2877	1
48.808196721311475	4458	1
48.80901639344262	2053	1
48.80956284153005	3331	1
48.813005464480874	6116	1
48.81606557377049	3427	1
48.82322404371585	9500	1
48.823879781420764	7244	1
48.82524590163935	3396	1
48.83049180327869	4725	1
48.86344262295082	9308	1
48.873005464480876	363	1
48.87327868852459	3178	1
48.8772131147541	8651	1
48.880710382513655	3426	1
48.88174863387978	8237	1
48.89169398907104	1600	1
48.89475409836066	6140	1
48.90595628415301	4483	1
48.92901639344262	469	1
48.93726775956284	3842	1
48.95628415300546	6967	1
48.96491803278688	3632	1
48.96868852459016	6465	1
48.96939890710382	9251	1
48.96939890710382	7678	1
48.98103825136612	8772	1
48.984316939890704	4495	1
48.99382513661202	8981	1
49.02437158469946	2089	1
49.05890710382514	162	1
49.06153005464481	4069	1
49.070109289617484	3973	1
49.07715846994535	8117	1
49.080983606557375	3461	1
49.085464480874315	6009	1
49.107978142076504	8399	1
49.11196721311475	9601	1
49.118469945355194	1830	1
49.11934426229508	9178	1
49.12677595628415	5557	1
49.147978142076504	1291	1
49.149562841530056	6046	1
49.153934426229505	5585	1
49.1548087431694	8508	1
49.166775956284155	55	1
49.17142076502732	5955	1
49.1736612021858	6849	1
49.183442622950814	9843	1
49.18972677595629	6799	1
49.19316939890711	6462	1
49.1960655737705	5573	1
49.216448087431694	7188	1
49.22136612021858	2736	1
49.25333333333333	6361	1
49.25377049180328	3490	1
49.25830601092896	7634	1
49.26054644808743	586	1
49.272896174863384	6477	1
49.288032786885246	7855	1
49.29224043715847	7361	1
49.295792349726774	4684	1
49.30240437158469	4531	1
49.309234972677594	8155	1
49.314918032786885	6290	1
49.32185792349727	2050	1
49.35	6293	1
49.36699453551912	8740	1
49.385628415300545	9984	1
49.38732240437158	9567	1
49.39704918032786	3487	1
49.42327868852459	18	1
49.4396174863388	4120	1
49.46639344262295	9148	1
49.47196721311475	7134	1
49.496448087431695	4086	1
49.503224043715846	5896	1
49.503551912568305	6744	1
49.538251366120214	1745	1
49.55426229508196	4254	1
49.58185792349727	293	1
49.5935519125683	1870	1
49.616502732240434	4111	1
49.616557377049176	3915	1
49.62655737704918	3361	1
49.62693989071038	6299	1
49.64699453551913	5621	1
49.649890710382515	4867	1
49.658633879781426	2428	1
49.66540983606557	5720	1
49.67688524590164	2016	1
49.68748633879781	4872	1
49.6875956284153	1074	1
49.69289617486339	6129	1
49.70049180327869	8404	1
49.71584699453552	4654	1
49.71781420765027	4367	1
49.71989071038251	1749	1
49.722513661202186	1811	1
49.733715846994535	2757	1
49.739672131147536	8627	1
49.7472131147541	9549	1
49.758032786885245	4983	1
49.76016393442623	3399	1
49.76338797814207	1778	1
49.77775956284153	2580	1
49.79486338797814	1034	1
49.7975956284153	8445	1
49.802622950819675	9449	1
49.82448087431694	565	1
49.83021857923497	1183	1
49.832622950819676	6419	1
49.865464480874316	2124	1
49.8724043715847	2737	1
49.883497267759566	7829	1
49.90814207650273	3667	1
49.92174863387978	4084	1
49.92612021857923	984	1
49.92945355191257	3225	1
49.959726775956284	2982	1
49.96562841530054	5460	1
49.96978142076503	4352	1
49.97459016393442	9928	1
49.98081967213115	9131	1
49.98508196721312	6792	1
50.00459016393443	9960	1
50.01448087431694	3956	1
50.03786885245902	8021	1
50.064590163934426	7235	1
50.064918032786885	5010	1
50.06896174863388	920	1
50.07704918032787	8191	1
50.077213114754095	4337	1
50.08010928961748	1133	1
50.10114754098361	9786	1
50.10453551912568	2892	1
50.12136612021858	6488	1
50.13054644808743	5560	1
50.138633879781416	3868	1
50.15120218579235	3453	1
50.165846994535514	211	1
50.166010928961754	6277	1
50.190765027322406	1119	1
50.193333333333335	1655	1
50.20060109289617	2845	1
50.253551912568305	1631	1
50.25934426229508	4302	1
50.26163934426229	4033	1
50.262185792349726	1542	1
50.27284153005465	2934	1
50.275956284153004	8288	1
50.288360655737705	1382	1
50.28994535519126	5369	0
50.29234972677596	3505	1
50.33043715846994	7419	1
50.33573770491803	6321	1
50.345136612021854	8753	1
50.34912568306011	7171	1
50.35448087431694	283	1
50.36502732240437	1672	1
50.36972677595628	1959	1
50.36972677595628	2636	1
50.396229508196726	4985	1
50.39994535519126	7319	1
50.418196721311475	7269	1
50.42049180327869	890	1
50.464043715847	4917	1
50.49207650273224	538	1
50.50098360655737	7692	1
50.52879781420765	7489	1
50.53103825136612	3890	1
50.533551912568306	3251	1
50.53967213114754	8343	1
50.58103825136612	8659	1
50.584754098360655	6702	1
50.58846994535519	8941	1
50.60852459016394	3259	1
50.61136612021858	2846	1
50.615464480874316	4713	1
50.63191256830601	8307	1
50.63699453551913	947	1
50.641584699453546	9169	1
50.646502732240435	4509	1
50.654754098360655	9199	1
50.657704918032785	1264	1
50.67245901639344	5476	1
50.67300546448087	7449	1
50.70295081967213	9789	1
50.71071038251366	5452	1
50.729344262295086	7365	1
50.751639344262294	2547	1
50.75475409836066	2439	1
50.75590163934426	4960	1
50.76005464480874	2259	1
50.760655737704916	4477	1
50.762185792349726	1671	1
50.77885245901639	4461	1
50.78005464480874	7933	1
50.78005464480874	7944	1
50.784918032786884	270	1
50.79890710382514	2777	1
50.80245901639344	345	1
50.804043715846994	5279	1
50.80814207650273	3896	1
50.848688524590166	791	1
50.858743169398906	138	1
50.862404371584695	7056	1
50.9103825136612	8414	1
50.911147540983606	8545	1
50.9135519125683	9809	1
50.91912568306011	1910	1
50.92169398907104	4723	1
50.93628415300547	6444	1
50.937322404371585	1384	1
50.951912568306014	7366	1
50.96819672131148	3617	1
50.988907103825134	6940	1
50.992677595628415	2404	1
51.00333333333334	5019	1
51.00710382513661	988	1
51.0103825136612	5024	1
51.02846994535519	7217	1
51.061530054644805	6439	1
51.06398907103825	3804	1
51.06874316939891	1852	1
51.074644808743166	2061	1
51.076120218579234	6999	1
51.08054644808743	224	1
51.0816393442623	9197	1
51.0835519125683	9408	1
51.088196721311476	8536	1
51.09103825136612	5999	1
51.09136612021858	5386	1
51.09775956284153	5439	1
51.10054644808743	5347	1
51.109890710382516	3305	1
51.112131147540985	4433	1
51.11284153005464	7811	1
51.11989071038251	4474	1
51.126775956284156	1756	1
51.15912568306011	3576	1
51.16109289617486	8008	1
51.163442622950825	5443	1
51.16967213114754	7696	1
51.17213114754099	2925	1
51.18174863387978	4831	1
51.189945355191256	5857	1
51.20628415300546	7931	1
51.22054644808743	1676	1
51.23661202185792	4728	1
51.26896174863388	100	1
51.28846994535519	8279	1
51.29890710382514	1143	1
51.33071038251366	9382	1
51.33535519125683	7181	1
51.33781420765027	8148	1
51.33885245901639	2205	1
51.34874316939891	5727	1
51.35584699453552	8937	1
51.35967213114753	8504	1
51.36338797814207	203	1
51.36726775956284	3701	1
51.36737704918033	8993	1
51.37010928961749	8726	1
51.38174863387978	531	1
51.40387978142076	9633	1
51.41169398907103	4894	1
51.431366120218584	5268	1
51.43262295081967	996	1
51.4411475409836	1692	1
51.466448087431694	1054	1
51.46852459016394	4564	1
51.48142076502732	6576	1
51.48306010928962	9342	1
51.4903825136612	5829	1
51.53	626	1
51.532076502732245	372	1
51.535683060109285	1337	1
51.53726775956284	5442	1
51.53819672131147	4924	1
51.5403825136612	8316	1
51.54071038251366	6235	1
51.551857923497266	6526	1
51.55502732240437	773	1
51.55830601092896	7428	1
51.563879781420766	252	1
51.56830601092896	3382	1
51.57983606557377	4544	1
51.59207650273224	53	1
51.60005464480874	7950	1
51.601147540983604	5015	1
51.60284153005464	5748	1
51.63010928961749	2505	1
51.64360655737705	204	1
51.656885245901634	3122	1
51.68513661202186	5808	1
51.685846994535524	3419	1
51.70218579234973	9721	1
51.71273224043716	8899	1
51.71841530054645	8229	1
51.7331693989071	7123	1
51.73409836065574	1644	1
51.73950819672131	9138	1
51.74218579234972	3126	1
51.74420765027322	1325	1
51.7712568306011	1057	1
51.79754098360655	1717	1
51.8003825136612	8455	1
51.8351912568306	679	1
51.837431693989075	8566	1
51.83781420765027	3706	1
51.84612021857924	157	1
51.84868852459016	3298	1
51.848907103825134	7615	1
51.85896174863388	6175	1
51.861693989071036	399	1
51.86333333333334	9925	1
51.86863387978142	4032	1
51.89786885245902	5002	1
51.91502732240438	7158	1
51.920491803278686	2769	1
51.94448087431694	6498	1
51.95125683060109	9785	1
51.97896174863388	1044	1
51.9864480874317	7941	1
51.99999999999999	1288	1
52.00054644808743	9183	1
52.002786885245904	3250	1
52.01098360655738	800	1
52.03153005464481	2542	1
52.050054644808746	1515	1
52.06366120218579	2747	1
52.07409836065573	7271	1
52.077322404371586	736	1
52.089562841530054	4848	1
52.096229508196714	3468	1
52.11409836065574	3971	1
52.12540983606557	8729	1
52.129234972677594	6582	1
52.13191256830601	3766	1
52.145409836065575	5302	1
52.153551912568304	2096	1
52.16251366120218	446	1
52.17453551912568	6475	1
52.17803278688524	2434	1
52.17961748633879	77	1
52.19579234972677	3165	1
52.20213114754098	5556	1
52.20628415300546	2202	1
52.2272131147541	6719	1
52.227759562841534	1948	1
52.231857923497266	6644	1
52.24136612021858	7985	1
52.26114754098361	43	1
52.26590163934426	6775	1
52.26934426229508	5205	1
52.27622950819672	7860	1
52.29453551912569	9474	1
52.29830601092896	1283	1
52.299836065573764	3638	1
52.33114754098361	6026	1
52.33196721311476	8923	1
52.34278688524591	4209	1
52.346010928961746	3274	1
52.35994535519126	6185	1
52.38393442622951	3891	1
52.396393442622944	4617	1
52.39863387978142	3005	1
52.40562841530054	2935	1
52.42382513661202	5854	1
52.434043715847	3068	1
52.45366120218579	816	1
52.45387978142076	2412	1
52.455355191256835	5299	1
52.466502732240436	6595	1
52.46666666666667	2847	1
52.47606557377049	3902	1
52.484098360655736	6275	1
52.48579234972677	5618	1
52.49983606557377	6224	1
52.504590163934424	753	1
52.50513661202186	8215	1
52.50639344262295	8261	1
52.508743169398905	4898	1
52.51295081967213	9004	1
52.5292349726776	8498	1
52.53551912568306	8763	1
52.54868852459016	6278	1
52.55158469945355	7387	1
52.56311475409836	6245	1
52.56360655737705	3024	1
52.573060109289614	8360	1
52.583606557377045	3168	1
52.59245901639344	7573	1
52.61224043715847	7043	1
52.61814207650273	2518	1
52.619508196721306	9871	1
52.63010928961749	4765	1
52.63901639344262	4757	1
52.64420765027322	3378	1
52.65158469945355	6905	1
52.67808743169399	6871	1
52.68349726775956	2581	1
52.68879781420765	1846	1
52.68928961748634	4129	1
52.708961748633875	5890	1
52.71333333333334	5771	1
52.71448087431694	6307	1
52.71710382513661	2938	1
52.720273224043716	5184	1
52.72234972677595	5159	1
52.73213114754098	9931	1
52.7331693989071	2803	1
52.735573770491804	2389	1
52.74415300546448	9604	1
52.7548087431694	2829	1
52.76704918032787	8583	1
52.77901639344262	6261	1
52.81049180327869	1931	1
52.83540983606557	8168	1
52.84262295081967	8841	1
52.84775956284153	6166	1
52.85983606557377	2027	1
52.87459016393443	9246	1
52.881967213114756	6761	1
52.88349726775956	7671	1
52.88879781420765	6800	1
52.89852459016393	4610	1
52.90590163934426	2899	1
52.90672131147541	9129	1
52.9143169398907	7140	1
52.915136612021854	3086	1
52.96972677595628	447	1
52.97431693989071	3480	1
52.98081967213115	8635	1
52.98174863387978	6791	1
52.98196721311476	1930	1
52.98612021857923	6959	1
52.997540983606555	2257	1
53.00027322404371	5872	1
53.00448087431694	9667	1
53.00912568306011	1124	1
53.01043715846995	5325	1
53.01830601092896	4911	1
53.02109289617486	2197	1
53.02661202185793	3212	1
53.03655737704918	4730	1
53.037213114754095	6137	1
53.04622950819672	3682	1
53.050054644808746	2203	1
53.055136612021855	3108	1
53.056284153005464	285	1
53.06049180327869	3018	1
53.06546448087431	5047	1
53.06781420765027	486	1
53.07814207650273	4597	1
53.07825136612022	4204	1
53.0887431693989	7877	1
53.089344262295086	9367	1
53.0896174863388	5850	1
53.09191256830601	3348	1
53.09497267759563	1680	1
53.097868852459015	9446	1
53.13655737704918	8392	1
53.14	6467	1
53.14382513661202	3372	1
53.14420765027322	9270	1
53.145792349726776	2712	1
53.15469945355191	9040	1
53.16049180327869	7621	1
53.183278688524595	9390	1
53.18355191256831	9632	1
53.202677595628415	7282	1
53.20426229508197	3395	1
53.208961748633875	2644	1
53.21120218579235	7479	1
53.2163387978142	4738	1
53.242295081967214	1604	1
53.25267759562841	6558	1
53.25382513661202	8620	1
53.25737704918033	9965	1
53.265846994535515	6430	1
53.27464480874317	1605	1
53.278688524590166	3457	1
53.28393442622951	5670	1
53.284590163934425	1974	1
53.291803278688526	8469	1
53.29311475409836	9020	1
53.30169398907104	2989	1
53.310437158469945	2021	1
53.34469945355191	8920	1
53.34617486338798	9207	1
53.35284153005465	3218	1
53.385956284153	2922	1
53.386065573770495	5945	1
53.3979781420765	7741	1
53.41502732240437	4685	1
53.42021857923497	7436	1
53.4516393442623	4581	1
53.458196721311474	4791	1
53.483005464480875	8193	1
53.48672131147541	6201	1
53.49748633879781	4270	1
53.523387978142075	2218	1
53.52475409836066	3606	1
53.52508196721311	3152	1
53.533169398907106	1028	1
53.536721311475404	336	1
53.53879781420765	2270	1
53.5407650273224	4909	1
53.55502732240437	1362	1
53.56486338797814	2357	1
53.5703825136612	6703	1
53.57732240437158	8531	1
53.596338797814205	8657	1
53.599289617486335	579	1
53.601147540983604	1603	1
53.60256830601093	3595	1
53.626994535519124	3387	1
53.63885245901639	513	1
53.64027322404372	7131	1
53.65775956284153	4369	1
53.66655737704918	2533	1
53.676010928961745	5310	1
53.707158469945355	8214	1
53.731147540983606	6041	1
53.73382513661202	6470	1
53.74098360655738	5732	1
53.74136612021858	3687	1
53.742677595628415	7562	1
53.743060109289615	5282	1
53.75120218579235	2811	1
53.752131147540986	4813	1
53.75262295081967	6633	1
53.763224043715844	2361	1
53.77497267759563	9802	1
53.77879781420765	8511	1
53.78890710382514	6781	1
53.83431693989071	2569	1
53.84524590163934	7978	1
53.85398907103825	6081	1
53.855628415300544	6817	1
53.864316939890706	8484	1
53.873442622950826	723	1
53.876666666666665	7923	1
53.88404371584699	4497	1
53.89852459016393	3156	1
53.90655737704918	747	1
53.90819672131148	193	1
53.91092896174863	5196	1
53.91153005464481	1307	1
53.92060109289618	7833	1
53.93054644808743	8486	1
53.942131147540984	2780	1
53.94754098360656	9758	1
53.98890710382514	314	1
54.018087431693985	7390	1
54.02196721311475	9122	1
54.050054644808746	9233	1
54.0583606557377	3813	1
54.06306010928962	3486	1
54.06825136612022	2946	1
54.08535519125683	7948	1
54.08672131147541	2593	1
54.093661202185785	2645	1
54.11333333333334	4089	1
54.11524590163935	4077	1
54.12016393442623	2329	1
54.13136612021858	9877	1
54.14420765027322	2859	1
54.149180327868855	2667	1
54.17655737704918	2782	1
54.17704918032786	9279	1
54.17846994535519	3418	1
54.17956284153006	5502	1
54.18726775956284	7020	1
54.19885245901639	820	1
54.204808743169394	1606	1
54.205737704918036	8482	1
54.21655737704918	1003	1
54.22409836065574	822	1
54.227814207650276	8789	1
54.233278688524585	6931	1
54.237814207650274	916	1
54.24109289617486	6258	1
54.28213114754099	7574	1
54.3188524590164	2188	1
54.318961748633875	1430	1
54.3207650273224	5895	1
54.32262295081967	1226	1
54.32781420765028	7270	1
54.32983606557377	9866	1
54.334426229508196	4591	1
54.34065573770492	5842	1
54.348633879781424	2816	1
54.34978142076503	5102	1
54.34983606557377	3955	1
54.36311475409836	4076	1
54.3668306010929	4724	1
54.37234972677596	1485	1
54.38628415300546	4315	1
54.39606557377049	5342	1
54.4048087431694	6914	1
54.42584699453552	8926	1
54.431311475409835	232	1
54.45612021857924	6924	1
54.45781420765027	2486	1
54.470710382513666	9255	1
54.51573770491803	7452	1
54.51573770491803	1670	1
54.5168306010929	6618	1
54.57256830601093	4218	1
54.57765027322404	2749	1
54.579453551912565	1793	1
54.580710382513665	2621	1
54.59617486338798	7688	1
54.6036612021858	5356	1
54.6063387978142	6966	1
54.60781420765027	1306	1
54.61229508196721	3300	1
54.61464480874317	5023	1
54.620000000000005	1303	1
54.62677595628415	4185	1
54.6275956284153	4824	1
54.62792349726776	8327	1
54.64065573770491	9771	1
54.64644808743169	8033	1
54.6551912568306	107	1
54.65901639344263	8066	1
54.66065573770492	2450	1
54.67322404371585	8447	1
54.70765027322404	4885	1
54.726229508196724	6390	1
54.76338797814208	3796	1
54.76502732240437	2968	1
54.77377049180328	1785	1
54.79071038251366	2711	1
54.80437158469945	2634	1
54.80491803278688	9757	1
54.80710382513661	5379	1
54.83661202185792	5599	1
54.841530054644814	390	1
54.84754098360656	8384	1
54.85355191256831	1350	1
54.86120218579235	9641	1
54.868852459016395	2685	1
54.869945355191255	924	1
54.879234972677594	5122	1
54.89071038251366	3659	1
54.89453551912568	4223	1
54.89617486338798	5671	1
54.89781420765027	6869	1
54.90437158469945	7528	1
54.91366120218579	7805	1
54.92950819672131	2164	1
54.93879781420765	8187	1
54.94808743169399	8052	1
54.96229508196721	1703	1
54.963934426229514	1788	1
54.988524590163934	7306	1
54.99398907103826	5730	1
55.005464480874316	223	1
55.01092896174863	9732	1
55.014754098360655	1438	1
55.01967213114754	9471	1
55.03825136612022	6738	1
55.046994535519126	4427	1
55.05136612021858	2537	1
55.057377049180324	4999	1
55.07431693989071	8704	1
55.07486338797814	8048	1
55.075409836065575	2080	1
55.088524590163935	2726	1
55.106557377049185	3246	1
55.170491803278686	8558	1
55.181420765027326	664	1
55.18415300546447	7771	1
55.203825136612025	3038	1
55.21693989071038	3249	1
55.24371584699454	9507	1
55.251366120218584	5275	1
55.26448087431694	7868	1
55.29453551912568	2887	1
55.3	6528	1
55.30546448087431	4190	1
55.31584699453552	8377	1
55.31857923497268	8929	1
55.32295081967213	4750	1
55.32786885245902	5	1
55.34918032786885	6807	1
55.35027322404372	8338	1
55.35792349726776	248	1
55.36229508196721	8228	1
55.37158469945355	8638	1
55.38251366120218	2788	1
55.39562841530055	7367	1
55.40382513661203	1588	1
55.421857923497264	5195	1
55.45136612021857	7817	1
55.4551912568306	9184	1
55.46174863387978	3783	1
55.476502732240434	167	1
55.48087431693989	6932	1
55.48688524590164	595	1
55.502732240437155	2594	1
55.50491803278688	6510	1
55.52459016393443	5089	1
55.546994535519126	9441	1
55.56065573770492	9762	1
55.5639344262295	5661	1
55.564480874316935	4661	1
55.58415300546448	5269	1
55.59617486338798	1437	1
55.59617486338798	3908	1
55.596721311475406	1150	1
55.59836065573771	8069	1
55.618032786885244	3598	1
55.63169398907103	7356	1
55.644262295081965	7228	1
55.64699453551912	2303	1
55.64863387978142	3631	1
55.68142076502732	4792	1
55.68469945355191	3870	1
55.686885245901635	319	1
55.69016393442623	7105	1
55.69016393442623	3151	1
55.692896174863385	6721	1
55.70054644808743	4499	1
55.70163934426229	7839	1
55.70546448087432	9312	1
55.708196721311474	8697	1
55.70983606557377	394	1
55.72896174863388	3177	1
55.7327868852459	7976	1
55.73387978142076	9844	1
55.74644808743169	233	1
55.752459016393445	5764	1
55.75628415300547	4186	1
55.785792349726776	5305	1
55.80601092896175	2041	1
55.81912568306011	3776	1
55.823497267759564	5308	1
55.84371584699453	6367	1
55.85792349726776	5714	1
55.86338797814208	2970	1
55.877049180327866	6007	1
55.89781420765027	2875	1
55.90273224043716	8275	1
55.92295081967213	2271	1
55.9551912568306	166	1
55.96229508196721	2531	1
55.971038251366124	5090	1
55.99071038251366	3879	1
55.99508196721312	2975	1
56.00109289617487	317	1
56.00983606557377	6652	1
56.027868852459015	9787	1
56.05846994535519	2320	1
56.06284153005465	8088	1
56.1	4316	1
56.110928961748634	6034	1
56.114754098360656	5667	1
56.12349726775957	8881	1
56.12677595628415	5100	1
56.12786885245902	4680	1
56.12841530054645	2304	1
56.14207650273224	3104	1
56.19016393442623	9337	1
56.21311475409836	4149	1
56.220218579234974	9574	1
56.234426229508195	1189	1
56.23934426229508	3939	1
56.24426229508197	9971	1
56.252459016393445	1029	1
56.254644808743166	1388	1
56.25573770491803	7253	1
56.28032786885246	6785	1
56.28360655737704	2510	1
56.29453551912568	515	1
56.295081967213115	4342	1
56.296174863387975	5648	1
56.30546448087432	2992	1
56.34590163934426	5723	1
56.34590163934426	8398	1
56.35245901639344	6325	1
56.35355191256831	9177	1
56.3551912568306	6572	1
56.36338797814208	618	1
56.380874316939895	3782	1
56.428961748633874	4631	1
56.42950819672131	6297	1
56.44153005464481	8930	1
56.45464480874317	527	1
56.45737704918033	1408	1
56.45901639344262	1082	1
56.46885245901639	1696	1
56.472131147540985	5530	1
56.4775956284153	9374	1
56.50437158469945	4971	1
56.50601092896175	2181	1
56.51693989071038	648	1
56.5224043715847	8608	1
56.52841530054645	8176	1
56.53770491803279	5944	1
56.53770491803279	360	1
56.54754098360656	2790	1
56.55901639344262	7162	1
56.56612021857923	6643	1
56.58196721311475	4288	1
56.58306010928962	4060	1
56.595628415300546	8304	1
56.601639344262296	4662	1
56.62459016393443	1433	1
56.64808743169399	9859	1
56.65846994535519	7257	1
56.676502732240436	3278	1
56.68196721311475	8526	1
