47.02377049180328	426	1
47.02693989071039	3971	1
47.04666666666667	3479	1
47.051092896174865	7071	1
47.05131147540983	1803	1
47.061967213114755	5841	1
47.08043715846995	385	1
47.09087431693989	9038	1
47.11748633879781	940	1
47.127759562841526	7383	1
47.13568306010929	4014	1
47.139508196721316	2322	1
47.140163934426226	7074	1
47.1403825136612	1538	1
47.14486338797814	4358	1
47.14748633879782	7711	1
47.18814207650273	9069	1
47.20109289617486	9219	1
47.20502732240437	2634	1
47.20792349726776	2460	1
47.21464480874317	9952	1
47.225464480874315	3991	1
47.22590163934426	2227	1
47.23021857923497	3870	1
47.24819672131148	9156	1
47.2635519125683	9090	1
47.300710382513664	4579	0
47.304043715846994	4609	1
47.31568306010929	1631	1
47.33098360655738	7616	1
47.33901639344262	671	1
47.352021857923496	3678	1
47.35508196721311	2245	1
47.36852459016393	5007	1
47.378196721311475	1640	1
47.3927868852459	2313	1
47.398360655737704	2516	1
47.40344262295082	2354	1
47.417158469945356	3562	1
47.417486338797815	9834	1
47.4315300546448	5887	1
47.438852459016395	6256	1
47.443333333333335	2459	1
47.4783606557377	3816	1
47.47972677595629	6978	1
47.50710382513661	5460	1
47.50972677595628	1193	1
47.525355191256835	2239	1
47.529016393442625	6901	1
47.543224043715846	5585	1
47.544043715846996	882	1
47.55420765027322	6530	1
47.558579234972676	662	1
47.56617486338798	5771	1
47.58972677595629	6962	1
47.59551912568306	108	1
47.60715846994536	7761	1
47.6116393442623	3691	1
47.61453551912569	4525	1
47.616502732240434	9558	1
47.624426229508195	3553	1
47.658415300546444	5357	1
47.6703825136612	7733	1
47.670437158469944	2527	1
47.67355191256831	1875	1
47.67360655737705	9780	1
47.689890710382514	8658	1
47.6907650273224	3012	1
47.707158469945355	8130	1
47.71508196721311	6224	1
47.7492349726776	9810	1
47.76683060109289	1697	1
47.767267759562834	3559	1
47.768196721311476	1081	1
47.779836065573775	4106	1
47.799945355191255	5657	1
47.808907103825135	5496	1
47.81693989071038	2601	1
47.81786885245902	2859	1
47.85896174863388	5363	1
47.85956284153005	7279	1
47.85956284153005	9398	1
47.87661202185792	90	1
47.90273224043716	9063	1
47.93005464480874	2879	1
47.93191256830601	1730	1
47.936885245901635	5875	1
47.945901639344264	5751	1
47.94765027322404	7473	1
47.949999999999996	7131	1
47.9596174863388	8602	1
48.01071038251366	8768	1
48.015573770491805	4779	1
48.01612021857924	3956	1
48.02491803278688	7862	1
48.04863387978142	3488	1
48.04994535519126	9638	1
48.07300546448087	6628	1
48.0992349726776	3341	0
48.12311475409836	3313	1
48.13448087431694	3951	1
48.13677595628415	149	1
48.146174863387984	4762	1
48.157377049180326	9003	1
48.1720218579235	4045	1
48.188087431693994	9430	1
48.18912568306011	6501	1
48.190710382513664	9192	1
48.19994535519126	8371	1
48.20590163934426	355	1
48.20765027322405	915	1
48.20934426229508	8041	1
48.21169398907104	1188	1
48.241639344262296	9502	1
48.24650273224044	7876	1
48.2579781420765	7942	1
48.26087431693989	5590	1
48.28109289617486	5522	1
48.3231693989071	6976	1
48.33289617486339	3846	1
48.335846994535515	6862	1
48.343387978142076	8033	1
48.34726775956284	8328	1
48.352021857923496	64	1
48.353060109289615	893	1
48.359398907103824	2163	0
48.35989071038251	6190	1
48.3651912568306	7527	1
48.3696174863388	4122	1
48.370983606557374	5622	1
48.38016393442623	4260	1
48.380819672131146	4682	1
48.3827868852459	3537	1
48.450437158469946	5959	1
48.45398907103825	5229	1
48.45590163934426	3651	1
48.49650273224044	70	1
48.52081967213115	1372	1
48.52508196721312	6523	1
48.53704918032786	2184	1
48.54120218579235	5090	1
48.54928961748634	3073	1
48.558633879781425	8343	1
48.57213114754098	1649	1
48.576885245901636	5044	1
48.58191256830601	689	1
48.59950819672132	3034	1
48.60726775956284	5541	1
48.609508196721315	8978	1
48.62060109289617	6176	1
48.622568306010926	6891	1
48.639781420765026	9501	1
48.65054644808743	3539	1
48.664426229508194	7400	1
48.66546448087432	403	1
48.695901639344264	7569	1
48.69601092896175	8203	1
48.71109289617487	2986	1
48.713169398907105	2296	1
48.71606557377049	2420	1
48.73021857923497	7338	1
48.73573770491803	4618	1
48.74699453551912	5493	1
48.75169398907104	2541	1
48.7796174863388	938	1
48.78120218579235	5947	1
48.78786885245901	2208	1
48.79114754098361	7820	1
48.79661202185792	3152	1
48.80497267759563	3730	1
48.8103825136612	7423	1
48.81092896174864	3843	1
48.81147540983606	8300	1
48.85786885245901	2611	0
48.8683606557377	5826	1
48.87579234972677	7899	1
48.87765027322404	8132	1
48.88551912568306	9953	1
48.89224043715847	4622	1
48.90382513661202	4330	1
48.904043715846996	7950	1
48.907377049180326	5047	1
48.929180327868856	706	1
48.93311475409836	2955	1
48.954153005464484	1272	1
48.97174863387978	1855	1
49.01448087431694	8813	1
49.04371584699453	9210	1
49.065628415300544	9893	1
49.069289617486334	9353	1
49.072404371584696	4577	1
49.09415300546448	1394	1
49.09841530054645	7312	1
49.112786885245896	2158	1
49.11491803278688	7486	1
49.127049180327866	3134	1
49.12715846994536	9831	1
49.128524590163934	1568	1
49.211639344262295	8379	1
49.23333333333333	7068	1
49.23398907103825	5176	1
49.25021857923497	3817	1
49.25606557377049	6910	1
49.264371584699454	1760	1
49.2651912568306	8056	1
49.28377049180328	3296	1
49.287213114754095	3000	1
49.30267759562841	8664	1
49.31005464480874	8483	1
49.339945355191254	2295	1
49.34049180327869	4723	1
49.34748633879781	57	1
49.35092896174863	3430	1
49.35628415300546	2010	1
49.367322404371585	7287	1
49.37994535519125	9387	1
49.39573770491803	6726	1
49.414153005464485	2885	1
49.42765027322404	704	1
49.4435519125683	9478	1
49.4487431693989	9808	1
49.51163934426229	6941	1
49.52814207650273	7482	1
49.52967213114754	1824	1
49.53322404371585	6074	1
49.54349726775956	269	1
49.57770491803278	9365	1
49.5951912568306	5325	1
49.60901639344262	2733	1
49.61	3207	1
49.613825136612014	328	1
49.614972677595624	8588	1
49.622240437158474	7075	1
49.62983606557377	3566	1
49.633715846994534	8819	1
49.639672131147535	7098	1
49.67054644808743	9718	1
49.67819672131147	7584	1
49.68267759562841	8948	1
49.687704918032786	5788	1
49.69715846994535	3356	1
49.70273224043716	2757	1
49.75114754098361	8587	1
49.77213114754098	252	1
49.791803278688526	7714	1
49.795846994535516	9758	1
49.81715846994535	1343	1
49.85213114754099	9509	1
49.854972677595626	9203	1
49.855956284153	9739	1
49.85961748633879	7977	1
49.863169398907104	5013	1
49.86830601092896	8462	1
49.88229508196721	932	1
49.897923497267755	621	1
49.908469945355186	4551	1
49.94912568306011	4361	1
49.96852459016393	2864	1
49.985628415300546	1963	1
49.99469945355191	9771	1
50.00136612021858	1642	1
50.0051912568306	6472	1
50.00754098360656	1964	1
50.01508196721311	3291	1
50.028142076502725	9652	1
50.04071038251366	6678	1
50.06415300546448	3904	1
50.06748633879781	6389	1
50.079071038251364	2235	1
50.09770491803279	5832	1
50.11196721311476	4769	1
50.12568306010929	4825	1
50.21890710382514	9872	1
50.22043715846994	5927	1
50.22437158469945	5246	1
50.23043715846994	2832	1
50.232240437158474	5954	1
50.28147540983607	5780	1
50.28830601092896	393	1
50.29349726775956	7678	1
50.30338797814208	5371	1
50.30431693989071	2483	1
50.306994535519124	4453	1
50.30765027322405	6784	1
50.32628415300547	4976	1
50.33043715846994	5461	1
50.344918032786886	5805	1
50.35573770491803	4346	1
50.35606557377049	7145	1
50.36289617486339	2505	1
50.39054644808743	8339	1
50.39371584699453	2315	1
50.396065573770485	9518	1
50.40021857923497	9838	1
50.40267759562841	3899	1
50.46087431693989	8437	1
50.467650273224045	5699	1
50.49224043715847	9659	1
50.52163934426229	9081	1
50.524972677595635	7578	1
50.53830601092896	8439	1
50.54497267759563	2406	1
50.56469945355191	9262	1
50.575081967213116	6416	1
50.58049180327869	2803	1
50.62153005464481	5435	1
50.62803278688525	4988	1
50.62841530054644	3930	1
50.653333333333336	3927	1
50.65606557377049	2685	1
50.6572131147541	7625	1
50.66841530054645	7015	1
50.68251366120219	9963	1
50.68327868852459	9099	1
50.68896174863388	8599	1
50.68939890710382	6687	1
50.69284153005464	1554	1
50.70125683060109	873	1
50.70617486338797	6348	1
50.709398907103825	7487	1
50.73693989071038	5747	1
50.76120218579235	272	1
50.77437158469945	694	1
50.78524590163935	4861	1
50.78781420765027	2665	1
50.81071038251366	2055	1
50.82300546448087	5025	1
50.86535519125683	5919	1
50.86683060109289	248	1
50.866939890710384	6422	1
50.87524590163934	6084	1
50.8779781420765	5844	1
50.88612021857924	7357	1
50.92792349726776	2180	1
50.96857923497267	5867	1
50.97366120218579	2392	1
50.98579234972677	3963	1
50.994590163934426	5517	1
50.99639344262295	2674	1
51.01092896174863	2873	1
51.0244262295082	8683	1
51.03748633879781	3715	1
51.04224043715847	3719	1
51.05016393442623	4539	1
51.081092896174866	6044	1
51.085136612021856	692	1
51.09202185792349	7505	1
51.09491803278688	280	1
51.10054644808743	886	1
51.11010928961749	2394	1
51.11191256830601	3243	1
51.121366120218575	5593	1
51.128579234972676	4016	1
51.13092896174864	3049	1
51.13098360655738	8694	1
51.132786885245906	7852	1
51.187978142076496	5605	1
51.2148087431694	2359	1
51.23540983606558	4437	1
51.236721311475414	2475	1
51.245409836065576	56	1
51.24672131147541	1224	1
51.25464480874317	7089	1
51.25923497267759	1828	1
51.268907103825136	6831	1
51.27431693989071	7507	1
51.27546448087432	9161	1
51.29338797814208	4054	1
51.300273224043714	9190	1
51.31644808743169	3444	1
51.33120218579234	9368	1
51.40622950819672	2200	1
51.43174863387978	4537	1
51.459344262295076	5520	1
51.49054644808743	6364	1
51.496830601092896	1961	1
51.522240437158466	2185	1
51.52366120218579	7442	1
51.54693989071038	3044	1
51.551857923497266	3046	1
51.554098360655736	4067	1
51.555901639344256	696	1
51.559617486338794	8731	1
51.56010928961748	5247	1
51.56098360655738	333	1
51.56874316939891	9103	1
51.578360655737704	4478	1
51.580382513661206	9524	1
51.6075956284153	7911	1
51.61879781420765	6112	1
51.61994535519126	9586	1
51.62158469945355	4197	1
51.62420765027322	1212	1
51.63923497267759	482	1
51.640874316939886	633	1
51.651748633879784	9348	1
51.65978142076502	2325	1
51.66131147540984	9609	1
51.691693989071034	9331	1
51.69322404371585	4111	1
51.70125683060109	7999	1
51.70180327868852	7185	1
51.70234972677596	1346	1
51.719781420765024	5862	1
51.72382513661202	8512	1
51.734043715846994	5444	1
51.73420765027322	5799	1
51.750218579234975	5409	1
51.75120218579235	1488	1
51.77579234972678	1403	1
51.776775956284155	7222	1
51.77912568306011	1008	1
51.785355191256826	9576	1
51.80983606557377	1041	1
51.8120218579235	4833	1
51.821202185792345	121	1
51.827759562841536	4005	1
51.829125683060106	3298	1
51.83229508196721	8428	1
51.86743169398907	1164	1
51.8764480874317	5070	1
51.90601092896175	9829	1
51.91213114754098	7515	1
51.92546448087432	4937	1
51.92885245901639	4407	1
51.94426229508197	9204	1
51.96213114754098	8692	1
51.96524590163934	1569	1
51.97081967213115	7903	1
51.9772131147541	6556	1
51.99502732240437	4322	1
51.99765027322404	4133	1
52.00262295081967	3540	1
52.00661202185792	102	1
52.01153005464481	3969	1
52.01459016393442	1035	1
52.01606557377049	1935	1
52.044316939890706	9998	1
52.04677595628415	6295	1
52.051803278688524	5587	1
52.05601092896175	4606	1
52.07688524590164	646	1
52.087431693989075	3167	1
52.10251366120219	6885	1
52.114371584699455	1717	1
52.13852459016393	1576	1
52.1531693989071	2304	1
52.18382513661202	2801	1
52.21972677595628	2651	1
52.23923497267759	9744	1
52.24420765027322	7299	1
52.26551912568306	5592	1
52.27092896174863	6621	1
52.2896174863388	9583	1
52.308907103825135	5999	1
52.31262295081967	9931	1
52.3151912568306	5737	1
52.31846994535519	7434	1
52.32666666666667	6928	1
52.32978142076503	5227	1
52.33551912568306	8852	1
52.33688524590164	7035	1
52.34010928961749	9055	1
52.362841530054645	7988	1
52.366229508196724	2686	1
52.37530054644809	9648	1
52.376284153005464	8456	1
52.38153005464481	8292	1
52.432131147540986	8054	1
52.4372131147541	5012	1
52.45295081967213	1923	1
52.45628415300546	134	1
52.466775956284145	2763	1
52.47371584699454	1509	1
52.47535519125683	4786	1
52.47814207650273	7777	1
52.48710382513661	145	1
52.50043715846994	4874	1
52.50054644808743	9187	1
52.50677595628415	5412	1
52.52360655737705	701	1
52.546994535519126	5707	1
52.55021857923497	6329	1
52.563497267759566	6243	1
52.56497267759563	2995	1
52.573169398907105	4928	1
52.57830601092896	4602	1
52.61016393442623	8879	1
52.63398907103825	9459	1
52.63469945355192	348	1
52.63918032786886	9957	1
52.69306010928961	1689	1
52.694863387978145	4666	1
52.71169398907104	7928	1
52.71879781420765	5318	1
52.71901639344262	961	1
52.74841530054644	1337	1
52.76311475409836	4851	1
52.7660655737705	9384	1
52.7660655737705	5529	1
52.777540983606556	2773	1
52.78737704918033	5413	1
52.79770491803279	2623	1
52.811857923497264	4270	1
52.82825136612022	8987	1
52.831092896174866	323	1
52.834863387978146	7461	1
52.85672131147541	6583	1
52.858251366120214	9943	1
52.89147540983606	7034	1
52.91677595628415	7769	1
52.91732240437158	3848	1
52.92442622950819	4094	1
52.92617486338797	7800	1
52.92857923497267	9769	1
52.935464480874316	7033	1
52.96185792349726	5248	1
52.97409836065574	7087	1
52.99781420765027	237	1
52.99972677595629	6859	1
53.00065573770492	3516	1
53.005081967213115	5835	1
53.01131147540984	6984	1
53.012622950819676	6876	1
53.01464480874317	941	1
53.051748633879775	6230	1
53.10890710382514	2639	1
53.14530054644809	8358	1
53.15338797814208	885	1
53.1568306010929	9377	1
53.16726775956284	3392	1
53.17256830601093	6921	1
53.18355191256831	1787	1
53.19841530054644	3360	1
53.20939890710382	8727	1
53.22786885245901	5769	1
53.245300546448085	6278	1
53.246775956284154	5950	1
53.24901639344262	89	1
53.273715846994534	8156	1
53.281256830601095	85	1
53.311967213114755	1354	1
53.32644808743169	5731	1
53.346666666666664	4009	1
53.36010928961748	2717	1
53.36191256830601	3047	1
53.36655737704918	2472	1
53.39857923497267	6899	1
53.42256830601092	2799	1
53.447486338797816	6566	1
53.460163934426234	3148	1
53.49781420765027	7272	1
53.54672131147541	6024	1
53.55125683060109	3209	1
53.56125683060109	3359	1
53.56295081967213	195	1
53.56584699453552	9994	1
53.56628415300546	3596	1
53.57256830601092	2378	1
53.57502732240437	9635	1
53.591967213114756	6916	1
53.60032786885246	6111	1
53.606065573770486	5132	1
53.62387978142077	2587	1
53.663606557377044	3741	1
53.66366120218579	1704	1
53.67273224043716	9441	1
53.69060109289617	8650	1
53.69409836065574	3282	1
53.698196721311476	8297	1
53.717267759562844	9916	1
53.72	2579	1
53.738961748633876	6459	1
53.782021857923496	1823	1
53.78808743169399	8084	1
53.79306010928961	2894	1
53.79459016393443	2819	1
53.79792349726776	6191	1
53.79874316939891	928	1
53.80333333333333	9874	1
53.80568306010929	7032	1
53.82158469945355	1318	1
53.84360655737705	5308	1
53.844808743169395	3287	1
53.84688524590164	5121	1
53.8472131147541	4990	1
53.84956284153005	2589	1
53.85972677595629	4250	1
53.87989071038251	2439	1
53.90781420765027	383	1
53.93967213114754	4261	1
53.97562841530055	2840	1
53.98327868852459	5633	1
53.987868852459016	1414	1
53.989617486338794	52	1
54.00568306010929	5333	1
54.014316939890705	9925	1
54.01459016393442	2039	1
54.02311475409836	4190	1
54.0251912568306	2993	1
54.034207650273224	912	1
54.04377049180328	7253	1
54.04748633879782	9297	1
54.051803278688524	8795	1
54.06262295081967	6839	1
54.06972677595628	4563	1
54.07732240437158	599	1
54.0831693989071	9249	1
54.10382513661202	5650	1
54.10497267759563	6600	1
54.12289617486339	1764	1
54.14743169398907	97	1
54.15562841530055	7946	1
54.17770491803279	6640	1
54.18065573770492	6015	1
54.18967213114754	9901	1
54.21371584699453	9130	1
54.22710382513661	719	1
54.22743169398907	4208	1
54.233278688524585	5197	1
54.24327868852459	5479	1
54.2544262295082	8550	1
54.300054644808746	8849	1
54.3064480874317	3221	1
54.32584699453552	5500	1
54.32754098360656	286	1
54.35289617486338	5739	1
54.36136612021858	6698	1
54.36775956284153	3623	1
54.37502732240437	1769	1
54.38732240437158	1610	1
54.3875956284153	7356	1
54.409617486338796	828	1
54.40983606557377	7793	1
54.44284153005464	5057	1
54.44628415300546	2307	1
54.45224043715847	7257	1
54.453770491803276	6070	1
54.4572131147541	1326	1
54.45770491803278	1724	1
54.49180327868852	7120	1
54.500546448087434	4108	1
54.511693989071034	2750	1
54.535027322404375	9826	1
54.53912568306011	2616	1
54.54109289617487	2137	1
54.542786885245896	891	1
54.54639344262295	9428	1
54.57967213114755	9717	1
54.58579234972677	2114	1
54.592240437158466	8134	1
54.59918032786886	9781	1
54.60322404371584	5073	1
54.60475409836065	2008	1
54.6063387978142	8648	1
54.61459016393442	9457	1
54.63426229508197	3280	1
54.64863387978142	2214	1
54.64918032786885	9291	1
54.66229508196721	2560	1
54.67103825136612	450	1
54.68360655737705	8784	1
54.68633879781421	67	1
54.68852459016394	6222	1
54.69234972677595	1014	1
54.697814207650275	6827	1
54.70437158469945	7571	1
54.709289617486334	1573	1
54.71147540983607	543	1
54.74153005464481	8680	1
54.74918032786885	4050	1
54.75956284153005	5272	1
54.77814207650273	4884	1
54.784153005464475	2193	1
54.78524590163934	943	1
54.815300546448086	2943	1
54.81857923497268	8121	1
54.82677595628415	9316	1
54.86612021857923	6982	1
54.87868852459017	4775	1
54.88360655737705	457	1
54.89344262295082	8484	1
54.895081967213116	7116	1
54.91530054644809	5203	1
54.91803278688525	9992	1
54.9224043715847	1657	1
54.92295081967213	6822	1
54.95464480874317	4591	1
54.95792349726776	7814	1
54.95956284153005	8479	1
54.98469945355191	1179	1
54.99016393442623	2590	1
54.99890710382514	8823	1
55.01420765027322	6372	1
55.016393442622956	174	1
55.03661202185792	5211	1
55.0464480874317	634	1
55.053005464480876	976	1
55.05573770491803	5868	1
55.08579234972677	3584	1
55.09234972677596	3677	1
55.10327868852459	5226	1
55.11584699453552	1461	1
55.139344262295076	9832	1
55.14098360655738	7203	1
55.16065573770492	4997	1
55.164480874316936	8671	1
55.165573770491804	1222	1
55.17431693989071	5491	1
55.17923497267759	3863	1
55.1896174863388	394	1
55.21311475409836	9157	1
55.21967213114754	9549	1
55.220218579234974	3975	1
55.241530054644805	6503	1
55.24207650273224	3761	1
55.253551912568305	7561	1
55.26393442622951	1182	1
55.266666666666666	2244	1
55.27322404371585	5255	1
55.274863387978144	3456	1
55.28360655737705	5096	1
55.32185792349726	225	1
55.322404371584696	693	1
55.32568306010929	7483	1
55.33497267759563	9061	1
55.34153005464481	4160	1
55.34644808743169	7658	1
55.36830601092896	5086	1
55.368852459016395	6972	1
55.39562841530055	8854	1
55.3967213114754	1634	1
55.40491803278688	2703	1
55.40874316939891	8839	1
55.416393442622955	7994	1
55.444808743169396	2053	1
55.44754098360656	138	1
55.466120218579235	2259	1
55.49071038251366	6757	1
55.49289617486339	2854	1
55.50983606557377	5340	1
55.51092896174863	3260	1
55.51420765027322	423	1
55.53005464480874	5497	1
55.540983606557376	5250	1
55.550273224043714	5464	1
55.55355191256831	160	1
55.57267759562841	4840	1
55.58087431693989	8154	1
55.5912568306011	8140	1
55.59180327868852	7333	1
55.59726775956284	4037	1
55.600546448087435	6980	1
55.60109289617486	1430	1
55.6103825136612	3395	1
55.62131147540984	4615	1
55.62568306010929	458	1
55.639344262295076	1552	1
55.641530054644804	4103	1
55.64644808743169	4585	1
55.69234972677595	4611	1
55.69562841530055	6961	1
55.69672131147541	5673	1
55.72349726775956	7012	1
55.734426229508195	4411	1
55.73497267759563	3858	1
55.777049180327865	1229	1
55.78852459016394	8689	1
55.80983606557377	5462	1
55.82841530054645	8498	1
55.83224043715847	8551	1
55.8327868852459	2062	1
55.84808743169399	4114	1
55.85792349726776	3679	1
55.86065573770492	7440	1
55.86174863387978	8282	1
55.88142076502732	2163	1
55.88961748633879	2752	1
55.91803278688525	7971	1
55.91803278688525	7960	1
55.953005464480874	3371	1
55.971038251366124	2255	1
55.992349726775956	9672	1
55.992349726775956	9784	1
56.003825136612015	2028	1
56.00437158469945	3695	1
56.007650273224044	4377	1
56.02021857923497	3393	1
56.020765027322405	8539	1
56.032786885245905	9900	1
56.034972677595626	9406	1
56.0448087431694	558	1
56.04535519125683	9554	1
56.046994535519126	962	1
56.05081967213115	410	1
56.060109289617486	443	1
56.08087431693989	6582	1
56.098907103825134	3890	1
56.100546448087435	1678	1
56.10163934426229	8841	1
56.10327868852459	6379	1
56.126229508196715	4952	1
56.12786885245902	2073	1
56.13333333333333	618	1
56.13333333333333	1638	1
56.13497267759563	358	1
56.15245901639344	8789	1
56.15245901639344	7011	1
56.16010928961749	294	1
56.17103825136612	3108	1
56.17158469945355	847	1
56.18032786885246	907	1
56.1863387978142	9897	1
56.19016393442623	5893	1
56.20765027322404	9675	1
56.22841530054645	5813	1
56.23825136612022	2998	1
56.2551912568306	2013	1
56.25737704918033	2476	1
56.266666666666666	7916	1
56.30546448087432	3571	1
56.3103825136612	5347	1
56.315300546448086	3321	1
56.321311475409836	7501	1
56.32677595628415	3726	1
56.34590163934426	1370	1
56.34644808743169	7712	1
56.34808743169399	7581	1
56.34918032786885	7923	1
56.361202185792344	5348	1
56.36448087431694	6585	1
56.38360655737704	4706	1
56.384153005464476	1771	1
56.44043715846995	5315	1
56.446994535519124	3984	1
56.45628415300546	7706	1
56.46065573770492	1571	1
56.46393442622951	5848	1
56.48415300546448	9201	1
56.48579234972678	4397	1
56.49398907103825	9380	1
56.51967213114754	9010	1
56.52131147540983	5903	1
56.52459016393443	6470	1
56.57267759562841	4454	1
56.583606557377045	3367	1
56.59945355191257	741	1
56.61311475409836	4983	1
56.62568306010929	4915	1
56.63989071038251	8524	1
56.64207650273224	3266	1
56.643169398907105	7771	1
56.66284153005464	4956	1
56.66885245901639	1518	1
56.675409836065576	7315	1
56.68251366120219	2230	1
56.73060109289618	1972	1
56.76502732240437	6779	1
56.77595628415301	4823	0
56.831693989071034	6705	1
56.83387978142076	6008	1
56.84590163934426	3045	1
56.84808743169399	5847	1
56.84863387978142	1086	1
56.856830601092895	5265	1
56.85737704918033	9403	1
56.862841530054645	8298	1
56.87322404371585	9431	1
56.874863387978145	6460	1
56.877049180327866	4450	1
56.880874316939895	4155	1
56.88251366120218	5017	1
56.88579234972678	1022	1
56.88579234972678	6170	1
56.90710382513661	7693	1
56.910382513661204	1280	1
56.911475409836065	3620	1
56.931693989071036	5944	1
56.93825136612022	9019	1
56.94153005464481	1087	1
56.94644808743169	7842	1
56.978142076502735	5535	1
56.9808743169399	6392	1
56.99562841530055	1664	1
57.01092896174864	6423	1
57.042076502732236	9274	1
57.04808743169399	9265	1
57.06120218579235	282	1
57.0655737704918	2875	1
57.06775956284153	6446	1
57.07049180327869	6991	1
57.0775956284153	8637	1
57.09180327868852	2115	1
57.09398907103825	5595	1
57.12021857923497	9257	1
57.2	9466	1
57.2087431693989	329	1
57.20983606557377	7563	1
57.2103825136612	3685	1
57.22622950819672	9566	1
57.22786885245902	7883	1
57.23606557377049	6693	1
57.24808743169399	4159	1
57.256830601092894	6046	1
57.259562841530055	8338	1
57.26120218579235	3418	1
57.269945355191254	7	1
57.27650273224044	9272	1
57.2775956284153	7431	1
57.30109289617486	8630	1
57.31967213114754	8314	1
57.328415300546446	4134	1
57.32896174863388	9894	1
57.334426229508196	5512	1
57.337704918032784	6963	1
57.342622950819674	9470	1
57.34754098360656	4223	1
57.35300546448087	5418	1
57.3551912568306	6897	1
57.36448087431694	5303	1
57.37377049180328	5410	1
57.38251366120219	4696	1
57.38688524590164	5736	1
57.39453551912568	488	1
57.40054644808743	4624	1
57.433879781420764	3098	1
57.453005464480874	4010	1
57.4535519125683	1360	1
57.46065573770492	6918	1
57.46284153005465	7833	1
57.48196721311475	3667	1
57.48196721311475	6236	1
57.49726775956284	2181	1
57.49781420765027	2237	1
57.5311475409836	8131	1
57.54808743169399	5849	1
57.549180327868854	7332	1
57.550273224043714	5550	1
57.557377049180324	8869	1
57.56502732240437	1897	1
57.56612021857923	4357	1
57.57267759562841	1977	1
57.58579234972677	4297	1
57.62786885245902	2810	1
57.63661202185792	4403	1
57.65300546448088	9858	1
57.65792349726776	7232	1
57.66120218579235	8089	1
57.684699453551914	6405	1
57.70109289617486	3405	1
57.71584699453552	9025	1
57.72349726775956	206	1
57.7327868852459	5569	1
57.76229508196721	5658	1
57.765573770491805	6099	1
57.77158469945355	1829	1
57.77704918032787	830	1
57.78579234972677	7638	1
57.803278688524586	1965	1
57.80765027322404	9382	1
57.81256830601093	4872	1
57.815300546448086	6850	1
57.81748633879781	1308	1
57.835519125683064	6691	1
57.85300546448088	3211	1
57.89890710382513	4561	1
57.92404371584699	803	1
57.92677595628415	8738	1
57.935519125683065	748	1
57.94863387978142	6667	1
57.97431693989071	7278	1
57.975956284153	3064	1
57.975956284153	7778	1
57.99398907103825	7560	1
57.9983606557377	2641	1
58.01256830601093	698	1
58.015846994535515	8413	1
58.02513661202186	2528	1
58.02732240437159	3355	1
58.03224043715847	2463	1
58.04153005464481	1698	1
58.05191256830601	1405	1
58.07704918032787	5084	1
58.08907103825136	4448	1
58.090710382513656	1706	1
58.10710382513661	6431	1
58.1207650273224	9026	1
58.13497267759563	3052	1
58.15901639344262	5750	1
58.16885245901639	2445	1
58.19071038251366	595	1
58.20928961748634	9892	1
58.21147540983606	5926	1
58.22950819672131	6798	1
58.231147540983606	4704	1
58.241530054644805	9446	1
58.247540983606555	8605	1
58.25901639344262	2216	1
58.25901639344262	9499	1
58.279781420765026	670	1
58.2863387978142	726	1
58.2896174863388	5641	1
58.30601092896175	8040	1
58.30819672131147	413	1
58.3120218579235	7754	1
58.31366120218579	9706	1
58.31967213114754	6121	1
58.34098360655737	4965	1
58.35027322404372	1815	1
58.38142076502732	8197	1
58.38360655737705	6424	1
58.38469945355191	2957	1
58.40218579234973	99	1
58.40327868852459	1762	1
58.41092896174863	441	1
58.43060109289617	9374	1
58.44590163934426	154	1
58.457923497267764	4613	1
58.45956284153006	906	1
58.46065573770491	9076	1
58.48196721311476	5392	1
58.483606557377044	4947	1
58.48688524590164	3841	1
58.49016393442623	8486	1
58.49180327868852	1463	1
58.50928961748634	5910	1
58.5120218579235	6284	1
58.51639344262295	4589	1
58.52622950819672	428	1
58.528961748633876	6042	1
58.52950819672131	3019	1
58.53715846994535	2759	1
58.5431693989071	3242	1
58.55191256830601	7816	1
58.55245901639344	3939	1
58.55737704918033	9666	1
58.56284153005465	1084	1
58.56994535519126	4232	1
58.5792349726776	2745	1
58.58415300546448	9496	1
58.59234972677596	7286	1
58.59617486338798	6525	1
58.59945355191257	1446	1
58.60218579234973	8786	1
58.60218579234973	793	1
58.608743169398906	389	1
58.61366120218579	7438	1
58.62459016393443	2224	1
58.62732240437158	8435	1
58.63879781420765	244	1
58.64153005464481	8990	1
58.64535519125683	1062	1
58.64808743169399	3913	1
58.66830601092896	8634	1
58.66830601092896	3165	1
58.68633879781421	8012	1
58.7	8489	1
58.70382513661202	9146	1
58.72786885245901	6989	1
58.72896174863388	6934	1
58.73060109289617	5388	1
58.77322404371584	6579	1
58.779781420765026	4865	1
58.79234972677596	5050	1
58.80437158469945	6403	1
58.828415300546446	6925	1
58.830601092896174	5935	1
58.8327868852459	3342	1
58.83770491803279	5856	1
58.85464480874317	6193	1
58.881967213114756	2683	1
58.88251366120219	9928	1
58.8896174863388	7868	1
58.89016393442623	2081	1
58.891256830601094	3518	1
58.89398907103825	7539	1
58.90327868852459	3268	1
58.92841530054645	5949	1
58.9655737704918	6684	1
58.9672131147541	3710	1
58.98688524590164	5117	1
58.99890710382513	4787	1
59.00710382513661	6728	1
59.01530054644808	8499	1
59.0224043715847	1683	1
59.03224043715847	7932	1
