38.82322404371585	6563	1
38.82715846994535	4734	1
38.82825136612022	67	1
38.866612021857925	3913	1
38.90584699453552	5589	1
38.93229508196722	3596	1
38.94049180327868	6578	1
38.989726775956285	7775	1
38.996721311475405	5845	1
39.00262295081967	8994	1
39.00409836065573	6083	1
39.00907103825136	5335	1
39.01896174863388	6669	1
39.03819672131147	1611	1
39.059234972677594	4053	1
39.09622950819672	1064	1
39.134043715847	2658	1
39.135027322404376	7392	1
39.14	2196	1
39.15103825136612	6316	1
39.17109289617486	714	1
39.23005464480874	9608	1
39.24360655737705	4330	1
39.24885245901639	6218	1
39.259125683060105	2540	1
39.26508196721311	5311	1
39.270655737704914	9069	1
39.27202185792349	5496	1
39.27289617486339	5805	1
39.297704918032785	3442	1
39.302513661202184	5285	1
39.313387978142075	7070	1
39.316448087431695	2753	1
39.335846994535515	9746	1
39.36819672131148	6031	1
39.38092896174863	7048	1
39.40191256830601	4930	1
39.44005464480874	4147	1
39.46896174863388	9442	1
39.50830601092896	2188	1
39.54601092896174	1685	1
39.54628415300546	1841	1
39.570601092896176	5924	1
39.59945355191257	1104	1
39.619234972677596	78	1
39.638688524590165	1446	1
39.64109289617486	3256	1
39.65147540983606	5740	1
39.6579781420765	2412	1
39.707431693989065	4889	1
39.71	3125	1
39.729234972677595	3426	1
39.72945355191257	9167	1
39.75114754098361	2690	1
39.752841530054646	5944	1
39.7679781420765	5896	1
39.76825136612022	4585	1
39.780874316939894	497	1
39.78546448087431	6390	1
39.802185792349725	1637	1
39.804754098360654	8467	1
39.829180327868855	6375	1
39.837103825136616	9212	1
39.908415300546444	7573	1
39.918961748633876	6007	1
39.924480874316934	8894	1
39.926502732240436	7128	1
39.933551912568305	4099	1
39.941038251366116	9757	1
39.97825136612021	1765	1
39.999508196721315	9241	1
40.00071038251366	1021	1
40.00644808743169	8572	1
40.06972677595629	909	1
40.073551912568306	1189	1
40.09540983606557	6593	1
40.100491803278686	5004	1
40.102732240437156	9412	1
40.12486338797814	2045	1
40.12508196721312	9475	1
40.14393442622951	984	1
40.14732240437158	5371	1
40.148032786885246	6852	1
40.154863387978146	9577	1
40.15622950819672	2035	1
40.188415300546446	2830	1
40.20808743169399	6040	1
40.242295081967214	7745	1
40.26245901639344	6966	1
40.27295081967213	8233	1
40.288087431693995	4704	1
40.29879781420765	9179	1
40.31437158469945	8026	1
40.31770491803278	41	1
40.32224043715847	6945	1
40.33196721311475	5893	1
40.35021857923497	3445	1
40.402513661202185	4577	1
40.404699453551906	4900	1
40.43087431693989	3075	1
40.47185792349727	9379	1
40.48060109289618	3680	1
40.48655737704918	9326	1
40.53437158469946	7439	1
40.56355191256831	9459	1
40.57502732240437	3331	1
40.59163934426229	3073	1
40.60803278688524	7393	1
40.60961748633879	5033	1
40.6396174863388	6339	1
40.64360655737705	438	1
40.648743169398905	1610	1
40.65710382513661	878	1
40.713551912568306	1571	1
40.715355191256826	6893	1
40.72327868852459	4160	1
40.75344262295082	4110	1
40.844426229508194	6832	1
40.86453551912568	9260	1
40.86612021857923	1502	0
40.90163934426229	1389	1
40.92601092896175	3115	1
40.94131147540984	5686	1
40.98863387978142	5814	1
41.000928961748635	6810	1
41.01021857923497	3137	1
41.01153005464481	7945	1
41.01683060109289	3464	1
41.05366120218579	133	1
41.063770491803275	7805	1
41.077978142076496	3199	1
41.09071038251366	1829	1
41.10677595628415	9341	1
41.11360655737705	5971	1
41.11491803278688	4842	1
41.12262295081967	1868	1
41.128524590163934	2682	1
41.129016393442626	415	1
41.13939890710382	2559	1
41.15098360655738	4439	1
41.15683060109289	4648	1
41.16846994535519	802	1
41.17699453551913	1797	1
41.182896174863394	3999	1
41.208251366120216	8713	1
41.212349726775955	1621	1
41.24726775956284	4916	1
41.28333333333334	4554	1
41.289180327868856	7780	1
41.3120218579235	6598	1
41.3192349726776	9513	1
41.31967213114754	4434	1
41.32704918032787	3539	1
41.3383606557377	9595	1
41.35327868852458	6516	1
41.363825136612014	3012	1
41.40743169398907	9136	1
41.44234972677596	9923	1
41.466120218579235	5054	1
41.47224043715847	5327	1
41.49245901639345	3784	1
41.51360655737705	4317	0
41.554480874316944	4870	1
41.55644808743169	9652	1
41.57551912568306	8497	1
41.664153005464485	233	1
41.67071038251366	2977	1
41.67524590163935	2768	1
41.68781420765027	6887	1
41.825027322404374	247	1
41.8435519125683	4185	1
41.854918032786884	6907	1
41.85606557377049	9104	1
41.87579234972677	5693	1
41.87803278688525	409	1
41.88273224043716	2806	1
41.90109289617486	5201	1
41.96147540983606	9237	1
41.963879781420765	1091	1
41.986338797814206	9208	1
42.015519125683056	8693	1
42.03994535519126	6294	1
42.04229508196721	3667	1
42.04513661202186	4768	1
42.0568306010929	4462	1
42.09830601092896	1502	1
42.11803278688525	3373	1
42.12431693989071	7694	1
42.12710382513661	7017	1
42.136830601092896	6770	1
42.138306010928964	2718	1
42.13983606557377	4235	1
42.144371584699456	2339	1
42.1527868852459	7581	1
42.155027322404365	4606	1
42.16775956284153	4865	1
42.17934426229508	9092	1
42.1803825136612	8122	1
42.180928961748634	6947	1
42.19846994535519	7339	1
42.225956284153	4718	1
42.24109289617486	424	1
42.25120218579235	8227	1
42.28191256830601	7567	1
42.289071038251365	8891	0
42.33087431693989	5857	1
42.33677595628415	6611	1
42.34464480874317	6842	1
42.34945355191257	5975	1
42.363989071038255	1211	1
42.380819672131146	2198	1
42.41420765027323	4373	1
42.46393442622951	792	1
42.47300546448088	1138	1
42.48081967213115	5278	1
42.48502732240437	5816	1
42.48950819672131	3706	1
42.56584699453552	1005	1
42.591092896174864	9631	1
42.6803825136612	6867	1
42.70245901639345	634	1
42.70333333333333	6093	1
42.704535519125685	4602	1
42.731748633879775	1893	1
42.73420765027322	7533	1
42.75415300546448	2405	1
42.75535519125683	5745	1
42.77513661202186	4971	1
42.77650273224044	1943	1
42.7863387978142	5045	1
42.80005464480874	7119	1
42.80060109289617	1578	1
42.81169398907104	5610	1
42.82967213114754	3812	1
42.841912568306014	5483	1
42.84584699453552	9346	1
42.87431693989071	4223	1
42.88289617486338	6203	1
42.910000000000004	4638	1
42.94338797814208	1036	1
42.94874316939891	2514	1
42.99289617486338	6234	1
43.00814207650273	6249	1
43.01469945355191	3320	1
43.017704918032784	626	1
43.02912568306011	8430	1
43.05382513661202	7861	1
43.062295081967214	2890	1
43.0744262295082	5370	1
43.08229508196721	2818	1
43.08748633879782	481	1
43.10366120218579	625	1
43.10387978142076	9651	1
43.138306010928964	1873	1
43.15863387978142	2696	1
43.17065573770492	4587	1
43.17344262295082	739	1
43.17775956284153	5207	1
43.179508196721315	8773	1
43.18497267759563	7375	1
43.23043715846994	5762	1
43.24754098360656	9043	1
43.25016393442623	8489	1
43.25524590163934	1862	1
43.26491803278689	4841	1
43.266994535519125	7535	1
43.295573770491806	1152	1
43.35502732240437	1445	1
43.360983606557376	1623	1
43.36846994535519	3457	1
43.36868852459016	5089	1
43.36890710382513	2337	1
43.37601092896175	8000	1
43.43234972677595	6248	1
43.44530054644809	2199	1
43.491530054644805	1875	1
43.49737704918032	1145	1
43.53896174863388	6938	1
43.55644808743169	4645	1
43.57688524590164	5038	1
43.57710382513661	5700	1
43.58234972677595	2197	1
43.58677595628415	6165	1
43.61683060109289	4022	1
43.64360655737705	7114	1
43.64819672131147	6481	1
43.651038251366124	9738	1
43.702568306010924	9908	1
43.709672131147535	868	1
43.75650273224044	5684	1
43.79147540983607	4996	1
43.79530054644809	3707	1
43.795464480874315	1872	1
43.79721311475409	8140	1
43.83530054644809	273	1
43.85158469945355	9425	1
43.87109289617486	665	1
43.889453551912574	836	1
43.906994535519125	5849	1
43.910000000000004	9445	1
43.92109289617486	8204	1
43.95814207650273	5505	1
43.966448087431694	3460	1
43.97830601092896	2912	1
44.00049180327869	9916	1
44.02169398907104	248	1
44.03819672131148	2929	1
44.055901639344256	8684	1
44.07218579234973	9623	1
44.098251366120216	4123	1
44.11213114754098	8376	1
44.11710382513661	6789	1
44.12606557377049	8216	1
44.139289617486334	1427	1
44.18513661202186	5674	1
44.20890710382513	7766	1
44.24590163934426	4729	1
44.25939890710383	3047	1
44.27469945355191	3780	1
44.28464480874317	3907	1
44.28693989071038	1372	1
44.308251366120224	2581	1
44.311530054644805	8651	1
44.364754098360656	5196	1
44.37464480874317	9120	1
44.41311475409836	9859	1
44.417049180327865	6096	1
44.42092896174863	4735	1
44.4351912568306	1871	1
44.53344262295082	4225	1
44.5411475409836	4023	1
44.54606557377049	2620	1
44.54622950819672	9042	1
44.58338797814207	1386	1
44.63885245901639	9944	1
44.67196721311475	9742	1
44.70278688524591	6052	1
44.70841530054645	8387	1
44.74748633879781	4121	1
44.74999999999999	5355	1
44.75251366120219	1519	1
44.78743169398907	6799	1
44.79486338797814	9750	1
44.820546448087434	83	1
44.84027322404371	3419	1
44.84311475409836	3954	1
44.844918032786886	8873	1
44.87131147540984	9438	1
44.8820218579235	8365	1
44.98650273224044	748	1
45.00863387978142	7033	1
45.01256830601093	2794	1
45.032732240437156	5960	1
45.061584699453554	721	1
45.07699453551913	9689	1
45.08349726775956	9620	1
45.08868852459016	9388	1
45.09530054644809	7362	1
45.100218579234976	4255	1
45.11185792349726	5009	1
45.1144262295082	5730	1
45.125956284153006	2185	1
45.128469945355185	9893	1
45.13852459016393	9722	1
45.161857923497266	753	1
45.18699453551912	7397	1
45.23087431693989	1290	1
45.25475409836066	9116	1
45.258142076502736	608	1
45.26196721311475	6520	1
45.27098360655738	6149	1
45.293606557377046	8959	1
45.304098360655736	1303	1
45.308579234972676	473	1
45.314153005464476	1032	1
45.373989071038245	1055	1
45.390928961748635	4507	1
45.40311475409836	9191	1
45.411092896174864	5179	1
45.4116393442623	4740	1
45.42136612021858	8185	1
45.42961748633879	9790	1
45.435081967213115	804	1
45.494098360655734	1509	1
45.49786885245902	7158	1
45.50398907103825	9352	1
45.508032786885245	5513	1
45.5203825136612	8048	1
45.52131147540984	2686	1
45.54513661202186	3650	1
45.593114754098366	3149	1
45.60142076502732	3548	1
45.60513661202186	2940	1
45.66650273224043	661	1
45.71109289617486	1301	1
45.772185792349724	6694	1
45.80398907103825	9080	1
45.81245901639344	2930	1
45.82502732240437	4083	1
45.84016393442623	2749	1
45.84612021857923	2642	1
45.84628415300547	5670	1
45.870000000000005	3745	1
45.87633879781421	3053	1
45.89874316939891	9198	1
45.92185792349727	2001	1
45.92590163934427	5024	1
45.92781420765027	8344	1
45.93158469945355	9473	1
45.942185792349726	6504	1
45.94661202185792	6063	1
45.95234972677595	958	1
45.95366120218579	7077	1
45.9607650273224	7406	1
45.962021857923496	336	1
45.96404371584699	6101	1
45.976284153005466	1216	1
45.99846994535519	1742	1
46.00497267759563	9830	1
46.01344262295082	6565	1
46.016284153005465	1567	1
46.033060109289615	6351	1
46.056284153005464	4356	1
46.060765027322404	1691	1
46.080218579234966	9269	1
46.08338797814207	4992	1
46.09475409836065	9576	1
46.10284153005465	9778	1
46.10819672131147	294	1
46.11049180327869	7490	1
46.13967213114754	7696	1
46.14792349726776	849	1
46.14814207650273	4550	1
46.15770491803279	3082	0
46.158087431693986	6344	1
46.170437158469944	566	1
46.1724043715847	3613	1
46.21377049180328	6783	1
46.214262295081966	189	1
46.22754098360656	5469	1
46.25196721311475	2990	1
46.33683060109289	6295	1
46.33830601092896	3568	1
46.34546448087432	5574	1
46.368087431693986	1073	1
46.37765027322405	443	1
46.38650273224044	2863	1
46.44513661202186	3359	1
46.44978142076503	3076	1
46.45142076502732	9471	1
46.45344262295082	9544	1
46.453661202185785	7559	1
46.45469945355191	9647	1
46.455956284153004	8298	1
46.48967213114754	7886	1
46.511912568306016	104	1
46.52398907103825	5048	1
46.54617486338798	7691	1
46.56928961748634	4654	1
46.574043715847	9180	1
46.57590163934426	5521	1
46.57765027322404	7248	1
46.581803278688525	2417	1
46.5972131147541	1927	1
46.63180327868852	3247	1
46.66868852459016	3974	1
46.70027322404371	1907	1
46.710928961748635	1684	1
46.73316939890711	2495	1
46.7335519125683	4470	1
46.73535519125683	7897	1
46.74617486338798	4360	1
46.753551912568305	2527	1
46.75890710382514	5132	1
46.7635519125683	736	1
46.79382513661202	6823	1
46.81819672131147	3970	1
46.82710382513661	1596	1
46.867213114754094	855	1
46.871475409836066	3535	1
46.876666666666665	3602	1
46.88819672131147	2358	1
46.90081967213115	6687	1
46.934972677595624	371	1
46.94355191256831	9837	1
46.95879781420765	1590	1
46.988579234972676	2132	1
46.99262295081967	7304	1
47.03896174863388	7203	1
47.04939890710382	3918	1
47.06426229508197	4502	1
47.08431693989071	2480	1
47.08540983606557	263	1
47.09852459016393	6836	1
47.12032786885246	470	1
47.17366120218579	9027	1
47.18732240437158	2827	1
47.191530054644815	1625	1
47.19628415300546	9461	1
47.19868852459016	2861	1
47.211038251366126	2390	1
47.241256830601095	744	1
47.28437158469945	4146	1
47.298524590163936	7982	1
47.3139344262295	6276	1
47.35704918032787	8266	1
47.35775956284153	663	1
47.37016393442623	6409	1
47.377103825136615	3348	1
47.38180327868852	5148	1
47.383387978142075	4975	1
47.505683060109284	7496	1
47.513934426229504	3380	1
47.525300546448086	758	1
47.54333333333334	4549	0
47.56398907103825	2004	1
47.565737704918035	9874	1
47.579890710382514	40	1
47.599726775956285	7878	1
47.62311475409836	9119	1
47.630054644808745	5552	1
47.67256830601092	6288	1
47.67469945355191	4658	1
47.68901639344262	9909	1
47.694371584699454	4291	1
47.71939890710382	8501	1
47.724262295081964	9546	1
47.72497267759563	2196	0
47.741147540983604	9931	1
47.744207650273225	9657	1
47.752459016393445	8249	1
47.765901639344264	2603	1
47.804808743169396	7522	1
47.81333333333333	7637	1
47.83207650273224	1693	1
47.837814207650275	5899	1
47.840437158469946	6378	1
47.84770491803278	1530	1
47.84994535519126	3651	1
47.87732240437158	3945	1
47.87830601092896	4871	1
47.89726775956284	5943	1
47.91502732240437	2104	1
47.9175956284153	4117	1
47.92060109289618	3468	1
47.94530054644808	6071	1
47.94715846994535	9510	1
47.97142076502732	2533	1
47.99819672131148	1015	1
48.01491803278688	6064	1
48.01825136612022	3151	1
48.03256830601092	141	1
48.04928961748634	8235	1
48.05098360655738	3081	1
48.11234972677595	8787	1
48.143060109289614	9417	1
48.156721311475415	4873	1
48.1855737704918	7196	1
48.194808743169396	1842	1
48.214262295081966	8897	1
48.2151912568306	1265	1
48.22819672131148	2053	1
48.2368306010929	2763	1
48.314808743169394	5803	1
48.33672131147541	5936	1
48.349726775956285	3282	1
48.358360655737705	2602	1
48.37043715846994	3829	1
48.40273224043716	3809	1
48.411147540983606	5726	1
48.412240437158474	6194	1
48.42475409836065	3788	1
48.43551912568306	7083	1
48.43601092896175	4221	1
48.4363387978142	8586	1
48.44306010928962	3485	1
48.45131147540984	9122	1
48.472021857923494	5272	1
48.49344262295082	2082	1
48.502021857923495	8957	1
48.505956284153	9968	1
48.568306010928964	6353	1
48.572841530054646	3916	1
48.59021857923497	2020	1
48.5979781420765	347	1
48.60808743169399	6512	1
48.60852459016393	9068	1
48.61300546448087	3255	1
48.62262295081967	5178	1
48.629344262295085	77	1
48.63732240437158	8272	1
48.65573770491803	9189	1
48.67054644808743	9076	1
48.68972677595629	8845	1
48.69382513661202	5058	1
48.699234972677594	9487	1
48.70393442622951	5049	1
48.71437158469945	3325	1
48.72300546448087	2192	1
48.79043715846995	5328	1
48.85136612021858	7734	1
48.87398907103825	8738	1
48.88426229508197	1236	1
48.888306010928964	4595	1
48.893114754098356	4746	1
48.89792349726776	6931	1
48.90896174863388	7565	1
48.9303825136612	2154	1
48.95879781420765	3587	1
48.96360655737705	149	1
48.96693989071038	9391	1
48.970163934426225	3579	1
48.983606557377044	8459	1
48.99579234972678	5470	1
49.0064480874317	9622	1
49.021912568306014	4682	1
49.04928961748634	7058	1
49.0875956284153	8946	1
49.08978142076503	7633	1
49.10743169398907	2815	1
49.12420765027322	5455	1
49.146120218579235	5799	1
49.18262295081968	1852	1
49.20092896174863	1946	1
49.21409836065573	9927	1
49.216393442622945	8742	1
49.21874316939891	658	1
49.23934426229508	2136	1
49.241967213114755	6150	1
49.25655737704918	8771	1
49.26010928961749	9142	1
49.26879781420765	4714	1
49.27950819672131	1677	1
49.314808743169394	809	1
49.34688524590164	5631	1
49.347759562841524	9336	1
49.373005464480876	8715	1
49.378306010928966	3631	1
49.38393442622951	8124	1
49.44573770491803	8315	1
49.47633879781421	3592	1
49.48311475409836	9946	1
49.51453551912568	311	1
49.51939890710383	666	1
49.579508196721314	1879	1
49.58224043715847	8954	1
49.587377049180326	8892	1
49.610983606557376	6509	1
49.62846994535519	4481	1
49.63994535519125	3562	1
49.666775956284155	1029	1
49.67814207650274	693	1
49.679071038251365	8605	1
49.682021857923495	2702	1
49.69453551912568	709	1
49.721092896174866	9226	1
49.728415300546445	647	1
49.7324043715847	5389	1
49.75617486338798	3549	1
49.763224043715844	7699	1
49.772677595628416	5802	1
49.77808743169399	9754	1
49.78590163934426	5125	1
49.81163934426229	400	1
49.8335519125683	9168	1
49.85907103825137	7757	1
49.8716393442623	7772	1
49.87469945355191	7895	1
49.89016393442623	5027	1
49.892732240437155	4282	1
49.90087431693989	4969	1
49.901420765027325	2088	1
49.910655737704914	8207	1
49.92021857923498	2230	1
49.92486338797814	1731	1
49.9611475409836	9507	1
49.96901639344262	9858	1
49.98655737704918	6872	1
49.998688524590165	4737	1
50.005901639344266	5440	1
50.014043715846995	9917	1
50.01759562841529	9867	1
50.030437158469944	9132	1
50.03338797814208	9799	1
50.039836065573766	1998	1
50.06251366120218	7227	1
50.097103825136614	3113	1
50.13765027322404	734	1
50.14180327868852	9929	1
50.143114754098356	1557	1
50.14486338797814	5040	1
50.15535519125683	4755	1
50.15622950819672	6652	1
50.18508196721311	8832	1
50.189890710382514	9894	1
50.193715846994536	918	1
50.20956284153006	9151	1
50.22606557377049	3960	1
50.23021857923497	2252	1
50.23502732240437	8265	1
50.26994535519126	1785	1
50.27010928961749	7576	1
50.2731693989071	503	1
50.28770491803279	327	1
50.29065573770492	2825	1
50.31404371584699	8986	1
50.32349726775956	5102	1
50.35131147540984	5409	1
50.35814207650273	8495	1
50.3644262295082	6855	1
50.38360655737705	9320	1
50.38803278688525	8872	1
50.39251366120219	4934	1
50.40683060109289	2221	1
50.42726775956284	3915	1
50.434262295081965	4237	1
50.44573770491803	7391	1
50.45322404371585	5030	1
50.460437158469944	5785	1
50.509508196721306	3411	1
50.511475409836066	5122	1
50.520491803278695	5112	1
50.53622950819672	1147	1
50.54704918032787	5562	1
50.58191256830602	8420	1
50.59131147540984	9711	1
50.59846994535519	5284	1
50.60896174863388	1499	1
50.61338797814207	8366	1
50.616557377049176	8630	1
50.641639344262295	9563	1
50.6672131147541	9289	1
50.691092896174865	1780	1
50.70666666666667	1288	1
50.72743169398907	8768	1
50.741857923497264	682	1
50.76606557377049	3604	1
50.773770491803276	4946	1
50.7755737704918	552	1
50.78765027322404	965	1
50.800655737704915	9536	1
50.85912568306011	7658	1
50.86644808743169	2208	1
50.88251366120219	9588	1
50.92207650273224	9775	1
50.96513661202185	5445	1
51.01683060109289	4253	1
51.035956284153	6939	1
51.043661202185795	7359	1
51.04819672131148	1560	1
51.058579234972676	6102	1
51.108688524590164	850	1
51.124043715846994	1825	1
51.126721311475414	8404	1
51.14704918032787	8447	1
51.14825136612021	4976	1
51.20229508196721	1125	1
51.213278688524596	5186	1
51.218797814207655	4349	1
51.22234972677595	8378	1
51.223606557377046	2478	1
51.238524590163934	9271	1
51.26786885245902	1126	1
51.289836065573766	3222	1
51.319071038251366	2909	1
51.32486338797814	4051	1
51.33491803278688	2109	1
51.34464480874316	8369	1
51.35322404371585	9159	1
51.366557377049176	6764	1
51.37945355191256	1653	1
51.38136612021858	3478	1
51.3831693989071	4754	1
51.39972677595629	3224	1
51.417759562841525	3581	1
51.43251366120219	4501	1
51.43431693989071	9922	1
51.44234972677596	5358	1
51.444426229508196	6144	1
51.44666666666667	6882	1
51.49125683060109	8116	1
51.495409836065576	2041	1
51.4988524590164	6851	1
51.509672131147546	9049	1
51.53453551912568	2994	1
51.53584699453552	6765	1
51.56956284153006	5511	1
51.57142076502733	113	1
51.58245901639344	5029	1
51.6003825136612	7370	1
51.66191256830601	8351	1
51.6635519125683	4416	1
51.6692349726776	5935	1
51.69387978142076	2787	1
51.71928961748634	7562	1
51.72754098360656	6116	1
51.754699453551915	2268	1
51.76016393442623	1181	1
51.7792349726776	8611	1
51.784262295081966	3173	1
51.81781420765027	9095	1
51.836229508196716	6575	1
51.83857923497267	484	1
51.842896174863384	9630	1
51.84502732240437	5768	1
51.854590163934425	6744	1
51.866229508196724	8936	1
51.884808743169394	7011	1
51.91601092896175	6583	1
51.917158469945356	4879	1
51.9427868852459	3964	1
51.948087431693985	9023	1
51.9516393442623	8507	1
51.96748633879782	3245	1
51.97262295081967	1340	1
51.98469945355191	1877	1
52.03693989071038	8666	1
52.045464480874315	1320	1
52.048469945355194	3388	1
52.051475409836065	5529	1
52.055956284153005	4164	1
52.058797814207644	358	1
52.0627868852459	8617	1
52.07005464480874	1536	1
52.07453551912568	8193	1
52.09469945355191	5812	1
52.105300546448085	9327	1
52.10551912568306	6803	1
52.11032786885246	7237	1
52.12786885245902	6623	1
52.12978142076503	4847	1
52.17065573770491	4301	1
52.171530054644805	3554	1
52.171584699453554	2789	1
52.17972677595628	1413	1
52.18557377049181	8008	1
52.189945355191256	8953	1
52.192896174863385	7084	1
52.21005464480874	6343	1
52.23267759562842	8941	1
52.241147540983604	2483	1
52.249071038251365	1592	1
52.25726775956284	2895	1
52.27251366120218	4140	1
52.288688524590164	4882	1
52.29644808743169	441	1
52.31103825136612	5192	1
52.31295081967213	3212	1
52.320546448087434	6949	1
52.327322404371586	3968	1
52.35191256830601	5478	1
52.35524590163934	7860	1
52.36125683060109	8403	1
52.36486338797814	3844	1
52.39508196721311	6899	1
52.42530054644809	632	1
52.432131147540986	4249	1
52.43967213114754	1525	1
52.448087431693985	8457	1
52.523005464480875	3956	1
52.54584699453552	9097	1
52.55726775956284	2874	1
52.55770491803279	7539	1
52.559234972677594	250	1
52.56016393442623	6162	1
52.57486338797815	9232	1
52.587704918032784	6677	1
52.59306010928962	9801	1
52.62486338797814	4701	1
52.6327868852459	6240	1
52.64256830601093	209	1
52.65978142076503	1869	1
52.67071038251366	5666	1
52.68032786885246	8850	1
52.70398907103825	873	1
52.716120218579235	5990	1
52.71655737704918	183	1
52.71737704918033	6494	1
52.7287431693989	6051	1
52.741639344262296	7005	1
52.74224043715847	5874	1
52.76267759562841	7043	1
52.80551912568306	7656	1
52.8127868852459	5431	1
52.832513661202185	5451	1
52.85256830601093	9337	1
52.87912568306011	1581	1
52.87994535519126	3196	1
52.92912568306011	2486	1
52.946229508196716	696	1
52.95284153005464	7742	1
52.98092896174863	3252	1
52.98972677595628	315	1
52.99732240437159	3313	1
53.00945355191257	8440	1
53.01497267759563	5291	1
53.044316939890706	8269	1
53.04677595628415	2778	1
53.05448087431694	8270	1
53.07677595628415	9215	1
53.08043715846995	4158	1
53.08688524590164	2175	1
53.09163934426229	3024	1
53.092677595628416	1397	1
53.09661202185792	3941	1
53.12393442622951	7904	1
53.123989071038245	4926	1
53.12737704918033	787	1
53.13814207650273	8271	1
53.13890710382514	7140	1
53.15005464480875	3697	1
53.15377049180327	1903	1
53.206830601092896	3658	1
53.20688524590164	3312	1
53.22415300546449	9037	1
53.23092896174863	6531	1
53.231803278688524	5036	1
53.24688524590164	6111	1
53.25349726775956	429	1
53.27885245901639	8428	1
53.28142076502732	8858	1
53.31945355191257	1221	1
53.328032786885245	7051	1
53.346010928961746	1063	1
53.34732240437159	2938	1
53.361311475409835	1129	1
53.36808743169399	4119	1
53.37087431693989	8049	1
53.37983606557377	7423	1
53.39229508196721	2009	1
53.4003825136612	7824	1
53.4003825136612	2788	1
53.413715846994535	1425	1
53.42737704918033	9315	1
53.430491803278684	5314	1
53.436557377049176	5894	1
53.439562841530055	7294	1
53.456448087431696	6388	1
53.48491803278689	5519	1
53.48661202185792	2325	1
53.486666666666665	1364	1
53.51754098360656	9305	1
53.52322404371585	8649	1
53.532732240437156	4493	1
53.56262295081967	1819	1
53.56360655737704	2431	1
53.58830601092896	6767	1
53.62043715846995	705	1
53.63273224043716	2344	1
53.642841530054646	8819	1
53.64945355191257	8687	1
53.66612021857924	8974	1
53.722513661202186	84	1
53.72677595628416	5365	1
53.73240437158469	933	1
53.75153005464481	1916	1
53.754262295081965	6981	1
53.777759562841524	5446	1
53.79672131147541	5152	1
53.79857923497267	9795	1
53.82098360655737	2301	1
53.82360655737705	7634	1
53.82661202185792	8364	1
53.885737704918036	7575	1
53.89065573770492	5101	1
53.90972677595629	17	1
53.91431693989071	3708	1
53.91803278688524	6362	1
53.93950819672131	7540	1
53.96021857923497	7437	1
53.96295081967213	6776	1
53.96693989071038	6952	1
53.97147540983607	5223	1
53.97267759562841	3836	1
53.980765027322406	7121	1
53.98601092896175	6639	1
53.991912568306006	2347	1
54.01650273224043	9081	1
54.01967213114754	4972	1
54.0203825136612	2140	1
54.02568306010929	2425	1
54.042841530054645	9692	1
54.053825136612026	8699	1
54.154808743169404	8023	1
54.172295081967206	8118	1
54.1920218579235	3552	1
54.21060109289618	1808	1
54.212349726775955	2605	1
54.212732240437155	8108	1
54.21748633879781	155	1
54.22415300546448	2246	1
54.234808743169395	4708	1
54.24333333333333	8203	1
54.25808743169399	8760	1
54.28409836065573	6710	1
54.28699453551912	5015	1
54.301038251366116	5259	1
54.30497267759563	6264	1
54.32672131147541	3605	1
54.32743169398907	2641	1
54.35546448087432	489	1
54.372513661202184	7303	1
54.41803278688525	3768	1
54.47830601092896	9489	1
54.50453551912568	9933	1
54.518852459016394	8485	1
54.53644808743169	4183	1
54.56158469945355	6592	1
54.56595628415301	385	1
54.600437158469944	477	1
54.61404371584699	7639	1
54.622185792349725	8732	1
54.62672131147541	5630	1
54.62994535519125	7840	1
54.67103825136612	237	1
54.69125683060109	9399	1
54.69672131147541	6364	1
54.70109289617486	3036	1
54.70437158469945	7442	1
54.725136612021856	4547	1
54.734426229508195	4161	1
54.74699453551912	9129	1
54.756830601092894	5808	1
54.779781420765026	5499	1
54.78142076502733	9877	1
54.787978142076504	2518	1
54.79289617486339	3056	1
54.79562841530055	1424	1
54.83114754098361	20	1
54.83606557377049	3145	1
54.85355191256831	1082	1
54.87377049180328	1506	1
54.88852459016393	4203	1
54.89890710382514	8379	1
54.91202185792349	8508	1
54.93114754098361	1676	1
54.942076502732235	8545	1
54.95846994535519	7918	1
54.99398907103826	6779	1
55.02622950819672	8099	1
55.02841530054645	7546	1
55.03114754098361	2646	1
55.03989071038251	9885	1
55.08032786885246	5450	1
55.16229508196721	5914	1
55.16994535519125	2447	1
55.19617486338798	7555	1
55.203825136612025	5947	1
55.23497267759563	95	1
55.24808743169399	9165	1
55.25191256830601	2817	1
55.260655737704916	7922	1
55.287978142076504	6333	1
55.30054644808743	7349	1
55.30163934426229	1485	1
55.31967213114754	2663	1
55.33114754098361	7172	1
55.33934426229508	6983	1
55.35355191256831	4453	1
55.37158469945355	8134	1
55.392349726775954	5555	1
55.39726775956284	1053	1
55.39890710382513	6329	1
55.40874316939891	771	1
55.41475409836065	3582	1
55.42131147540984	3537	1
55.4431693989071	9270	1
55.4431693989071	1176	1
55.45737704918032	3177	1
55.474316939890706	9265	1
55.489617486338794	8568	1
55.51967213114754	2542	1
55.520765027322405	3833	1
55.523497267759566	9499	1
55.54972677595628	6345	1
55.56502732240437	9834	1
55.57595628415301	4384	1
55.59344262295082	2807	1
55.613661202185796	7815	1
55.61530054644809	4386	1
55.63114754098361	2736	1
55.63989071038251	5261	1
55.641530054644804	3811	1
55.654644808743164	1270	1
55.66229508196721	4618	1
