57.824590163934424	7683	1
57.831693989071034	4705	1
57.83715846994536	5849	1
57.838797814207645	6855	1
57.84644808743169	6980	1
57.852459016393446	2359	1
57.85956284153006	626	1
57.86448087431694	9416	1
57.89398907103825	2764	1
57.90382513661202	7139	1
57.90983606557377	8717	1
57.91530054644809	9773	1
57.91803278688525	8098	1
57.93224043715847	2227	1
57.95464480874317	9956	1
57.96393442622951	866	1
57.98688524590164	5571	1
57.99289617486339	2308	1
57.99617486338798	7369	1
57.99672131147541	6270	1
57.999453551912566	2661	1
58.000546448087434	9665	1
58.00710382513661	2928	1
58.01639344262295	2915	1
58.02021857923497	6435	1
58.03060109289617	6953	1
58.04644808743169	4846	1
58.053005464480876	2133	1
58.06284153005465	4245	1
58.06612021857923	3330	1
58.07704918032787	469	1
58.082513661202185	6510	1
58.08306010928961	1787	1
58.09398907103825	7423	1
58.09781420765027	5608	1
58.10218579234973	1487	1
58.10327868852459	8307	1
58.10546448087432	2920	1
58.106010928961744	3069	1
58.11038251366121	9785	1
58.11092896174863	1477	1
58.11803278688525	1833	1
58.135519125683054	9523	1
58.13989071038252	6976	1
58.14207650273224	340	1
58.157377049180326	2293	1
58.17431693989071	630	1
58.177595628415304	7486	1
58.1896174863388	2748	1
58.20437158469945	4171	1
58.222950819672135	6794	1
58.23060109289617	2221	1
58.24918032786885	4429	1
58.26994535519126	128	1
58.275956284153004	756	1
58.28360655737705	4650	1
58.30601092896175	7767	1
58.32786885245902	5583	1
58.33606557377049	6078	1
58.35355191256831	2517	1
58.356830601092895	9601	1
58.377049180327866	386	1
58.383060109289616	1065	1
58.38743169398907	7503	1
58.391256830601094	4013	1
58.411475409836065	4839	1
58.411475409836065	7472	1
58.42404371584699	7377	1
58.44207650273224	1979	1
58.44590163934426	7204	1
58.448087431693985	1773	1
58.465027322404374	5359	1
58.47103825136612	4600	1
58.479234972677595	6910	1
58.48469945355191	6025	1
58.507650273224044	9922	1
58.50928961748634	8654	1
58.51311475409835	8992	1
58.52622950819672	3197	1
58.55191256830601	4323	1
58.560109289617486	40	1
58.5655737704918	1539	1
58.57431693989071	7180	1
58.57978142076503	3112	1
58.57978142076503	2649	1
58.582513661202185	256	1
58.58579234972677	4513	1
58.59398907103825	1553	1
58.60054644808743	3710	1
58.60655737704918	9752	1
58.60928961748634	250	1
58.61038251366121	3453	1
58.61639344262295	7819	1
58.63224043715847	3925	1
58.64098360655738	8525	1
58.65300546448087	5143	1
58.662295081967216	5643	1
58.6672131147541	8952	1
58.69289617486339	9630	1
58.69508196721311	3293	1
58.70437158469945	5152	1
58.71092896174863	8240	1
58.71147540983606	9041	1
58.730054644808746	2476	1
58.737158469945356	3844	1
58.74590163934426	4636	1
58.75191256830601	211	1
58.752459016393445	2398	1
58.76775956284153	1910	1
58.77431693989071	3420	1
58.774863387978144	9698	1
58.77540983606557	6908	1
58.77540983606557	3836	1
58.77814207650273	5404	1
58.781967213114754	993	1
58.80054644808743	89	1
58.80054644808743	5566	1
58.80109289617486	7712	1
58.80273224043716	775	1
58.814207650273225	2162	1
58.818579234972674	9397	1
58.831693989071034	7391	1
58.84918032786885	8234	1
58.85737704918033	826	1
58.87431693989071	8957	1
58.88743169398907	4654	1
58.895081967213116	5992	1
58.900546448087425	9412	1
58.9120218579235	2388	1
58.91256830601093	5301	1
58.915846994535514	5270	1
58.92185792349727	1727	1
58.92404371584699	9374	1
58.9327868852459	5302	1
58.93715846994536	3168	1
58.95464480874317	6788	1
58.96393442622951	5893	1
58.96448087431694	3841	1
58.967759562841536	1677	1
58.97103825136612	8590	1
58.97814207650273	7097	1
58.97814207650273	7534	1
58.99508196721312	7980	1
59.00655737704918	9876	1
59.01092896174863	5663	1
59.017486338797816	5792	1
59.033879781420765	1214	1
59.04863387978142	3850	1
59.05792349726776	1131	1
59.09180327868852	2303	1
59.09398907103825	1711	1
59.109836065573774	3390	1
59.11530054644808	2071	1
59.116939890710384	6193	1
59.11857923497268	2697	1
59.142076502732245	2076	1
59.16448087431694	711	1
59.16612021857923	9673	1
59.166666666666664	6829	1
59.18196721311475	5008	1
59.18907103825136	1556	1
59.19453551912569	367	1
59.1983606557377	7861	1
59.214207650273224	6132	1
59.216939890710385	9409	1
59.227322404371584	6523	1
59.23333333333333	8471	1
59.23333333333333	8695	1
59.23879781420765	5975	1
59.26174863387978	5928	1
59.27704918032787	2752	1
59.29289617486339	6797	1
59.30601092896175	764	1
59.323497267759564	2443	1
59.334426229508196	2723	1
59.33770491803279	4256	1
59.33934426229508	6967	1
59.343715846994535	4606	1
59.34863387978142	930	1
59.35846994535519	1991	1
59.36120218579235	1563	1
59.36612021857923	4081	1
59.36666666666667	7719	1
59.36666666666667	726	1
59.37868852459016	4963	1
59.381967213114756	8413	1
59.38852459016393	9896	1
59.39672131147541	5737	1
59.40601092896175	9476	1
59.41803278688524	4280	1
59.418579234972675	3688	1
59.422950819672124	8806	1
59.42513661202185	7248	1
59.442622950819676	6022	1
59.473224043715845	536	1
59.4775956284153	3196	1
59.48524590163934	6885	1
59.50710382513661	8236	1
59.50710382513661	14	1
59.51420765027322	9385	1
59.5311475409836	5383	1
59.53224043715847	5557	1
59.5327868852459	8407	1
59.54153005464481	3676	1
59.54262295081968	3524	1
59.546994535519126	1434	1
59.548087431693986	8363	1
59.55136612021858	6710	1
59.56174863387978	4435	1
59.563387978142075	4692	1
59.56775956284152	8661	1
59.56775956284152	5652	1
59.569398907103825	3241	1
59.57322404371585	2482	1
59.574316939890714	3590	1
59.58032786885246	2856	1
59.58087431693989	4861	1
59.583606557377045	5790	1
59.58688524590164	3489	1
59.5983606557377	7314	1
59.60054644808743	1366	1
59.60327868852459	5721	1
59.60710382513661	621	1
59.6103825136612	7311	1
59.614754098360656	8623	1
59.61530054644808	5057	1
59.62622950819672	482	1
59.62732240437159	4403	1
59.62950819672131	5880	1
59.63060109289617	4581	1
59.63333333333333	4067	1
59.6344262295082	7600	1
59.63661202185792	7422	1
59.64043715846994	1193	1
59.64262295081968	8849	1
59.65081967213114	6295	1
59.653551912568304	6912	1
59.656284153005465	1886	1
59.663387978142076	9136	1
59.66502732240438	1103	1
59.671584699453554	2366	1
59.67213114754099	9610	1
59.672677595628414	6230	1
59.67486338797814	385	1
59.6792349726776	9069	1
59.680874316939885	8390	1
59.69234972677596	1378	1
59.69344262295082	7189	1
59.69508196721312	9281	1
59.69672131147541	3367	1
59.698907103825135	9093	1
59.70054644808743	7752	1
59.70437158469945	2969	1
59.70874316939891	2514	1
59.71147540983606	4188	1
59.71584699453552	4780	1
59.71748633879782	7806	1
59.718032786885246	475	1
59.71967213114754	9243	1
59.7207650273224	9871	1
59.72185792349727	8111	1
59.72677595628415	1148	1
59.737158469945356	3740	1
59.74098360655738	3557	1
59.74426229508197	8020	1
59.75136612021858	6805	1
59.75300546448087	3076	1
59.756830601092894	5579	1
59.762841530054644	4821	1
59.76448087431694	8747	1
59.767759562841526	2262	1
59.77049180327869	1377	1
59.77158469945355	7891	1
59.773770491803276	6389	1
59.774863387978144	3700	1
59.77704918032787	1217	1
59.779781420765026	7992	1
59.783060109289615	9009	1
59.78524590163934	5493	1
59.79071038251366	7793	1
59.79234972677596	5568	1
59.79289617486339	1475	1
59.80437158469945	435	1
59.80655737704918	4565	1
59.808196721311475	8476	1
59.80983606557377	1303	1
59.8120218579235	9978	1
59.81366120218579	5716	1
59.81584699453552	8280	1
59.817486338797806	5758	1
59.837704918032784	9097	1
59.83825136612022	4576	1
59.8431693989071	4710	1
59.849726775956285	5158	1
59.85300546448087	2681	1
59.861748633879785	7839	1
59.863934426229505	7151	1
59.8655737704918	3299	1
59.87049180327868	9977	1
59.87431693989071	2433	1
59.879234972677594	8304	1
59.890163934426226	6152	1
59.89398907103825	130	1
59.89398907103825	4004	1
59.90655737704918	2615	1
59.90819672131147	5485	1
59.90983606557377	1572	1
59.91311475409836	6879	1
59.92021857923497	6077	1
59.92677595628415	6100	1
59.927868852459014	7425	1
59.930601092896175	6663	1
59.93224043715847	2846	1
59.936612021857925	5765	1
59.940983606557374	5225	1
59.946994535519124	9830	1
59.951912568306014	6421	1
59.954098360655735	1364	1
59.99016393442623	3379	1
59.99180327868852	7413	1
59.99398907103825	8521	1
59.998360655737706	1096	1
60.00601092896175	6950	1
60.01311475409836	7255	1
60.0327868852459	3320	1
60.04590163934426	856	1
60.050273224043714	5509	1
60.05573770491803	5780	1
60.063387978142075	5294	1
60.072131147540986	2059	1
60.077595628415295	7432	1
60.08032786885246	7905	1
60.08415300546448	5202	1
60.08469945355191	7650	1
60.08524590163934	2414	1
60.08579234972677	5062	1
60.09180327868852	1643	1
60.09726775956285	3012	1
60.10109289617486	2758	1
60.108743169398906	3842	1
60.11639344262295	899	1
60.119672131147546	2093	1
60.13169398907104	9411	1
60.13606557377049	3446	1
60.14098360655738	7198	1
60.14153005464481	9764	1
60.15409836065574	5514	1
60.16830601092896	235	1
60.172677595628414	3521	1
60.1775956284153	2294	1
60.18196721311475	5041	1
60.18415300546448	158	1
60.1896174863388	3523	1
60.19234972677596	301	1
60.19398907103825	1259	1
60.19562841530055	7026	1
60.1983606557377	2040	1
60.20218579234973	6192	1
60.21475409836066	5732	1
60.21639344262295	1903	1
60.21967213114754	6189	1
60.23060109289617	5251	1
60.23606557377049	3231	1
60.23606557377049	3416	1
60.239344262295084	2131	1
60.2431693989071	8226	1
60.24590163934426	1736	1
60.24918032786886	5095	1
60.25464480874317	9703	1
60.259562841530055	5489	1
60.26010928961748	8780	1
60.26120218579235	9420	1
60.26229508196722	3397	1
60.266666666666666	7991	1
60.29125683060109	7091	1
60.29234972677596	4628	1
60.29344262295082	4734	1
60.3120218579235	3596	1
60.312568306010924	4072	1
60.315300546448086	1349	1
60.31584699453552	3447	1
60.322404371584696	5916	1
60.32295081967213	9348	1
60.32677595628415	7395	1
60.327322404371586	2911	1
60.329508196721314	6199	1
60.339344262295086	6929	1
60.34043715846994	9970	1
60.34153005464481	934	1
60.35355191256831	9751	1
60.354644808743174	8411	1
60.35737704918032	2412	1
60.361748633879785	5824	1
60.36612021857923	5267	1
60.368852459016395	9974	1
60.37049180327869	5939	1
60.383060109289616	6771	1
60.387431693989065	9912	1
60.39234972677596	6673	1
60.39289617486339	8783	1
60.39617486338798	5592	1
60.397267759562844	8345	1
60.397267759562844	4858	1
60.40491803278688	7506	1
60.41311475409836	5044	1
60.41475409836066	9697	1
60.43934426229508	1920	1
60.44043715846994	9263	1
60.4448087431694	9210	1
60.453005464480874	3862	1
60.46065573770492	8861	1
60.4688524590164	9744	1
60.47267759562841	7799	1
60.479234972677595	2829	1
60.48087431693989	7614	1
60.48579234972677	5973	1
60.51092896174863	2426	1
60.511475409836066	2858	1
60.511475409836066	8110	1
60.51857923497268	1792	1
60.522950819672126	6074	1
60.52841530054645	3213	1
60.52896174863388	8353	1
60.534972677595626	7079	1
60.545355191256824	1997	1
60.550273224043714	2386	1
60.55464480874317	910	1
60.55573770491803	2924	1
60.566120218579236	9383	1
60.58032786885246	720	1
60.59398907103825	4676	1
60.59617486338798	3986	1
60.60054644808743	6343	1
60.60819672131147	6458	1
60.60983606557377	2469	1
60.610928961748634	3551	1
60.61256830601093	7969	1
60.61530054644808	6250	1
60.626775956284156	5978	1
60.63551912568306	6581	1
60.63934426229508	9060	1
60.64043715846994	32	1
60.64153005464481	2882	1
60.64699453551913	6099	1
60.64863387978142	7315	1
60.667759562841525	9218	1
60.670491803278686	6730	1
60.67103825136612	8727	1
60.684699453551914	9531	1
60.6879781420765	5160	1
60.70874316939891	459	1
60.71366120218579	5230	1
60.716939890710385	9407	1
60.73606557377049	4791	1
60.740437158469945	535	1
60.746448087431695	79	1
60.747540983606555	9551	1
60.74972677595629	8618	1
60.75245901639344	7265	1
60.76612021857923	9167	1
60.76612021857923	9565	1
60.77486338797814	2812	1
60.7775956284153	719	1
60.77814207650273	4195	1
60.77814207650273	7337	1
60.78032786885245	9184	1
60.78743169398907	1251	1
60.78852459016393	8405	1
60.81912568306011	8971	1
60.81912568306011	616	1
60.821311475409836	9604	1
60.83387978142076	5624	1
60.83825136612022	3845	1
60.839344262295086	8479	1
60.84262295081967	9937	1
60.85191256830601	7412	1
60.85245901639344	6615	1
60.854644808743174	5075	1
60.862841530054645	9058	1
60.867213114754094	2395	1
60.880327868852454	6489	1
60.887431693989065	5741	1
60.89508196721311	7572	1
60.898360655737704	1927	1
60.90054644808743	7380	1
60.90218579234972	7530	1
60.905464480874315	4387	1
60.91311475409836	4229	1
60.91475409836065	9676	1
60.91748633879781	2808	1
60.92021857923497	7342	1
60.925683060109286	6898	1
60.92622950819672	5684	1
60.92677595628415	2111	1
60.927868852459014	5952	1
60.93169398907104	9275	1
60.934972677595624	7832	1
60.934972677595624	4001	1
60.93606557377049	6294	1
60.93989071038251	788	1
60.943715846994536	7643	1
60.948087431693985	4670	1
60.94918032786885	3024	1
60.959016393442624	8394	1
60.95956284153006	7363	1
60.967213114754095	4277	1
60.973224043715845	6208	1
60.97486338797814	976	1
61.00327868852459	8494	1
61.011475409836066	9877	1
61.0120218579235	834	1
61.01912568306011	2963	1
61.0311475409836	7453	1
61.05245901639344	8813	1
61.05956284153006	5731	1
61.06174863387978	4345	1
61.06666666666667	9628	1
61.075409836065575	4029	1
61.08688524590164	2410	1
61.08907103825137	9518	1
61.104918032786884	7252	1
61.10546448087432	5195	1
61.10983606557377	1694	1
61.1120218579235	1342	1
61.11311475409836	8005	1
61.125136612021855	7030	1
61.126775956284156	8035	1
61.143169398907105	2694	1
61.14644808743169	4483	1
61.14808743169399	9849	1
61.14863387978142	558	1
61.153551912568304	359	1
61.15956284153005	4571	1
61.16448087431694	5361	1
61.17103825136612	3388	1
61.18251366120218	5949	1
61.196721311475414	7381	1
61.199999999999996	1580	1
61.203825136612025	2383	1
61.231147540983606	6887	1
61.23497267759563	9451	1
61.269945355191254	3593	1
61.27049180327869	5226	1
61.273770491803276	1607	1
61.27431693989071	5012	1
61.2792349726776	3189	1
61.28469945355191	8335	1
61.28633879781421	8442	1
61.29125683060109	2656	1
61.29289617486339	6590	1
61.31147540983606	5447	1
61.314207650273225	4048	1
61.315300546448086	8514	1
61.32732240437158	3323	1
61.34262295081967	7458	1
61.35191256830601	1942	1
61.35737704918032	8064	1
61.369945355191255	327	1
61.37049180327869	1484	1
61.37978142076502	3533	1
61.39071038251366	5233	1
61.392349726775954	3513	1
61.4103825136612	2360	1
61.41748633879781	1551	1
61.42021857923497	1419	1
61.42459016393443	563	1
61.42513661202185	6809	1
61.42732240437158	7815	1
61.43114754098361	2147	1
61.434972677595624	7903	1
61.444808743169396	6143	1
61.459016393442624	6110	1
61.46830601092896	3674	1
61.47103825136612	9132	1
61.47650273224044	5366	1
61.4775956284153	665	1
61.48087431693989	9096	1
61.491256830601095	8944	1
61.49453551912568	4140	1
61.495628415300544	3808	1
61.5103825136612	8460	1
61.514754098360655	8701	1
61.51530054644809	1752	1
61.52185792349727	5050	1
61.543169398907104	2263	1
61.543169398907104	8357	1
61.54644808743169	8302	1
61.57103825136612	7735	1
61.57595628415301	3038	1
61.61147540983607	5297	1
61.62131147540984	1626	1
61.62349726775956	7105	1
61.62622950819672	8976	1
61.63770491803278	3995	1
61.64426229508197	5412	1
61.64480874316939	5777	1
61.64699453551912	6717	1
61.67377049180328	1225	1
61.68360655737705	9195	1
61.68633879781421	2660	1
61.68633879781421	3657	1
61.696721311475414	635	1
61.696721311475414	2287	1
61.698907103825135	7475	1
61.7016393442623	3084	1
61.702185792349724	1602	1
61.702185792349724	3852	1
61.71256830601093	1001	1
61.71748633879781	8830	1
61.720218579234974	7454	1
61.721311475409834	1219	1
61.74426229508197	7243	1
61.75136612021858	6525	1
61.75956284153005	9884	1
61.79289617486339	5559	1
61.8016393442623	7246	1
61.802185792349725	41	1
61.80327868852459	1453	1
61.81147540983606	3099	1
61.830601092896174	4432	1
61.8431693989071	4358	1
61.843715846994535	678	1
61.843715846994535	1334	1
61.84699453551912	8835	1
61.85027322404371	232	1
61.85136612021858	1463	1
61.8551912568306	1209	1
61.86120218579235	9473	1
61.87103825136612	3893	1
61.87431693989071	655	1
61.88360655737705	8400	1
61.89180327868853	931	1
61.89508196721311	3332	1
61.90765027322404	3574	1
61.927868852459014	8029	1
61.94426229508197	3222	1
61.95027322404371	3638	1
61.95027322404371	1283	1
61.950819672131146	2315	1
61.95792349726776	1651	1
61.95846994535519	5121	1
61.96448087431693	6599	1
61.966120218579235	264	1
61.9688524590164	384	1
61.97486338797814	3621	1
61.98306010928962	7372	1
61.98907103825137	9631	1
61.99180327868853	4843	1
61.99508196721311	418	1
62.001639344262294	5878	1
62.007650273224044	9971	1
62.01530054644809	462	1
62.039344262295074	5740	1
62.05573770491803	9105	1
62.05956284153005	306	1
62.06065573770492	9934	1
62.063387978142075	284	1
62.07868852459016	829	1
62.11693989071038	7051	1
62.118032786885244	9225	1
62.12622950819672	1967	1
62.128961748633884	897	1
62.13169398907104	310	1
62.132240437158465	4400	1
62.13333333333333	5451	1
62.13497267759563	6303	1
62.136065573770495	6970	1
62.14098360655738	9621	1
62.14590163934426	819	1
62.14590163934426	9078	1
62.14699453551912	2672	1
62.14699453551912	1873	1
62.15245901639344	3040	1
62.156284153005465	4990	1
62.159562841530054	2865	1
62.1983606557377	2474	1
62.209289617486334	3166	1
62.21639344262295	967	1
62.21857923497268	2781	1
62.220218579234974	8721	1
62.23497267759563	5322	1
62.23825136612022	8010	1
62.23989071038251	6285	1
62.24098360655738	9006	1
62.24207650273224	5511	1
62.24371584699453	7469	1
62.24699453551912	4132	1
62.24808743169399	9140	1
62.25136612021858	3095	1
62.253551912568305	1476	1
62.26010928961748	5587	1
62.2743169398907	85	1
62.27650273224044	2852	1
62.28688524590164	464	1
62.29180327868852	1647	1
62.293989071038254	7385	1
62.3016393442623	2543	1
62.319125683060115	2272	1
62.32513661202186	1882	1
62.32786885245901	9150	1
62.330601092896174	5984	1
62.35245901639344	6612	1
62.361748633879785	3812	1
62.373224043715844	5874	1
62.374316939890704	1969	1
62.374316939890704	3702	1
62.3775956284153	3774	1
62.38087431693989	6315	1
62.391256830601094	4163	1
62.39344262295082	7511	1
62.401092896174866	623	1
62.40273224043716	4253	1
62.40710382513661	9994	1
62.40874316939891	2791	1
62.40874316939891	4785	1
62.42021857923497	6213	1
62.433879781420764	9736	1
62.445901639344264	5077	1
62.45683060109289	7930	1
62.478142076502735	9171	1
62.50382513661202	8681	1
62.51857923497268	1926	1
62.52677595628415	6013	1
62.531693989071044	3784	1
62.534972677595626	1799	1
62.53715846994535	3998	1
62.54371584699454	2391	1
62.55355191256831	7154	1
62.556284153005464	2167	1
62.56994535519125	5944	1
62.57158469945355	3312	1
62.5879781420765	3519	1
62.59016393442623	3331	1
62.595628415300546	36	1
62.596721311475406	3343	1
62.59945355191257	1022	1
62.60109289617486	8604	1
62.60710382513661	393	1
62.60765027322404	8832	1
62.60819672131147	7574	1
62.610928961748634	8774	1
62.61256830601093	6425	1
62.61530054644808	3256	1
62.61857923497268	1112	1
62.61912568306011	8362	1
62.62568306010929	1565	1
62.62622950819672	6056	1
62.63442622950819	1621	1
62.64644808743169	487	1
62.657377049180326	3848	1
62.664480874316936	877	1
62.665573770491804	4525	1
62.671584699453554	5519	1
62.672677595628414	9327	1
62.67814207650273	370	1
62.68743169398907	7557	1
62.69945355191256	5693	1
62.70273224043716	2036	1
62.70327868852459	7301	1
62.715300546448084	1159	1
62.71912568306011	6886	1
62.726229508196724	6096	1
62.72896174863388	7540	1
62.73770491803278	5255	1
62.747540983606555	1585	1
62.7551912568306	9209	1
62.758469945355195	7604	1
62.76338797814208	4296	1
62.767759562841526	8583	1
62.775956284153004	6911	1
62.79453551912568	9120	1
62.79562841530055	5355	1
62.79617486338798	6352	1
62.79890710382514	1049	1
62.80437158469945	5786	1
62.83005464480874	4141	1
62.833333333333336	1560	1
62.840437158469946	9440	1
62.84207650273224	1211	1
62.84754098360656	3292	1
62.86065573770492	6784	1
62.862841530054645	6093	1
62.91092896174863	3699	1
62.917486338797815	6924	1
62.91803278688525	428	1
62.9191256830601	9410	1
62.924590163934425	4025	1
62.924590163934425	5677	1
62.924590163934425	8395	1
62.92568306010929	276	1
62.92732240437158	4172	1
62.93114754098361	9857	1
62.93551912568306	2012	1
62.94426229508196	3210	1
62.9464480874317	5423	1
62.950819672131146	1478	1
62.95683060109289	4411	1
62.96174863387978	7528	1
62.97267759562841	7332	1
62.97267759562841	6363	1
62.98142076502732	4675	1
62.98306010928962	4621	1
62.98415300546448	7309	1
62.98579234972678	4491	1
62.989617486338794	9454	1
62.99071038251366	786	1
63.01803278688524	5049	1
63.02021857923497	5060	1
63.032240437158464	2020	1
63.03442622950819	6057	1
63.03551912568306	840	1
63.03606557377049	9986	1
63.03770491803279	3653	1
63.042076502732236	4313	1
63.04754098360655	5549	1
63.062295081967214	9486	1
63.0655737704918	4830	1
63.06775956284153	4540	1
63.07868852459016	345	1
63.08743169398907	9580	1
63.0879781420765	3536	1
63.10928961748633	4472	1
63.11147540983607	3315	1
63.11420765027322	7050	1
63.11748633879781	1559	1
63.12841530054645	6281	1
63.18852459016394	55	1
63.215300546448084	4878	1
63.21748633879781	3110	1
63.21857923497268	448	1
63.22677595628415	1795	1
63.229508196721305	8114	1
63.2327868852459	8249	1
63.24262295081967	9037	1
63.25027322404372	9685	1
63.25628415300547	6839	1
63.27377049180328	4602	1
63.287978142076504	1327	1
63.28852459016394	3992	1
63.29125683060109	4936	1
63.29234972677595	3701	1
63.30437158469945	5223	1
63.309289617486336	8935	1
63.31693989071038	607	1
63.32950819672131	847	1
63.33005464480874	7781	1
63.33825136612022	8899	1
63.349726775956285	9544	1
63.36338797814208	8872	1
63.36775956284153	1816	1
63.39398907103825	480	1
63.40819672131148	6133	1
63.41202185792349	1018	1
63.419672131147536	2123	1
63.42295081967213	8087	1
63.42622950819673	8137	1
63.43114754098361	8822	1
63.43224043715847	5070	1
63.437704918032786	1617	1
63.439890710382514	9607	1
63.453005464480874	4625	1
63.455737704918036	3246	1
63.45792349726776	9812	1
63.45956284153005	2007	1
63.460109289617485	4743	1
63.46994535519126	1771	1
63.482513661202184	6946	1
63.48907103825136	1592	1
63.496721311475405	9256	1
63.50218579234973	9923	1
63.50382513661202	4901	1
63.523497267759566	3914	1
63.52732240437158	9349	1
63.53661202185792	1930	1
63.545901639344265	8007	1
63.54918032786885	5896	1
63.561202185792354	2509	1
63.5639344262295	1801	1
63.564480874316935	3432	1
63.568306010928964	3149	1
63.57049180327869	6641	1
63.57431693989071	7208	1
63.57486338797814	323	1
63.58469945355191	9180	1
63.59234972677596	4070	1
63.59453551912568	1639	1
63.59781420765027	9581	1
63.59836065573771	8221	1
63.60109289617486	4611	1
63.60437158469945	6030	1
63.62131147540984	8201	1
63.62459016393442	3831	1
63.62459016393442	5532	1
63.62622950819672	9633	1
63.65573770491803	2107	1
63.66065573770492	447	1
63.66939890710382	2372	1
63.66994535519125	8306	1
63.67103825136612	3840	1
63.672677595628414	6765	1
63.685792349726775	5942	1
63.70546448087432	5244	1
63.70765027322404	8599	1
63.70983606557377	7737	1
63.71311475409836	2435	1
63.71584699453552	8361	1
63.73387978142076	8997	1
63.736065573770496	5697	1
63.761748633879776	271	1
63.7672131147541	8081	1
63.787978142076504	4385	1
63.791256830601085	7725	1
63.79344262295082	9344	1
63.79453551912568	6195	1
63.79726775956284	9316	1
63.82677595628415	2049	1
63.828415300546446	4485	1
63.84754098360656	4415	1
63.84754098360656	2481	1
63.855737704918035	634	1
63.855737704918035	2296	1
63.86830601092896	7028	1
63.884153005464476	7695	1
63.887978142076506	2043	1
63.89890710382513	2520	1
63.899453551912565	5689	1
63.899453551912565	1819	1
63.90054644808743	2166	1
63.903278688524594	303	1
63.91857923497268	285	1
63.9224043715847	2122	1
63.94207650273224	1080	1
63.94644808743169	2621	1
63.946994535519124	1707	1
63.95027322404371	8816	1
63.95136612021857	3633	1
63.955737704918036	4518	1
63.96065573770492	5739	1
63.96284153005465	8123	1
63.96393442622951	9455	1
63.982513661202184	4971	1
63.98306010928962	4199	1
63.98360655737705	3338	1
63.98907103825136	4834	1
64.01912568306011	5500	1
64.0224043715847	5517	1
64.02568306010929	9224	1
64.03114754098361	7620	1
64.04754098360655	119	1
64.04972677595629	6394	1
64.05409836065574	6011	1
64.05409836065574	2241	1
64.05464480874318	5633	1
64.05464480874318	1746	1
64.0792349726776	7606	1
64.08743169398906	9173	1
64.0912568306011	1881	1
64.09726775956284	4082	1
64.09890710382514	9371	1
64.10218579234973	438	1
64.10218579234973	6180	1
64.1087431693989	1646	1
64.11803278688524	1622	1
64.12349726775956	6122	1
64.13333333333333	1685	1
64.14043715846994	5738	1
64.15191256830602	6506	1
64.15683060109289	9546	1
64.16120218579235	4923	1
64.16612021857924	718	1
64.17213114754098	593	1
64.17868852459016	4447	1
64.17923497267759	2572	1
64.18524590163933	9137	1
64.1863387978142	8643	1
64.19562841530055	2	1
64.19562841530055	3785	1
64.19617486338798	617	1
64.19726775956285	638	1
64.19890710382514	3921	1
64.20218579234972	4407	1
64.20327868852459	6711	1
64.20546448087431	4907	1
64.21256830601092	5137	1
64.21693989071038	7550	1
64.22021857923497	9177	1
64.2207650273224	1713	1
64.22513661202186	263	1
64.22513661202186	860	1
64.22677595628416	7281	1
64.22950819672131	8790	1
64.23661202185792	9463	1
64.2448087431694	1828	1
64.24535519125683	9940	1
64.25245901639344	9190	1
64.25792349726775	2653	1
64.26120218579234	4728	1
64.26174863387978	1447	1
64.26393442622951	7939	1
64.26502732240436	9567	1
64.2655737704918	9558	1
64.26830601092895	5964	1
64.26994535519125	364	1
64.27103825136612	4376	1
64.27158469945356	6184	1
64.27431693989071	9659	1
64.27486338797814	5073	1
64.2775956284153	471	1
64.2775956284153	7223	1
64.28032786885245	3601	1
64.28579234972678	9872	1
64.2879781420765	5300	1
64.28907103825136	1126	1
64.2896174863388	8948	1
64.29016393442623	5398	1
64.29453551912569	8745	1
64.29781420765028	5959	1
64.31420765027322	7251	1
64.31420765027322	2890	1
64.31693989071039	8220	1
64.31803278688524	6864	1
64.31967213114754	5619	1
64.324043715847	7904	1
64.32786885245902	7143	1
64.32786885245902	8257	1
64.3360655737705	1367	1
64.33934426229509	9984	1
64.34371584699454	9445	1
64.34426229508196	6417	1
64.34590163934426	5847	1
64.34754098360655	8551	1
64.35081967213115	6556	1
64.35464480874317	8499	1
64.3568306010929	5268	1
64.35737704918033	8866	1
64.3584699453552	6838	1
64.36065573770492	6745	1
64.36502732240437	7205	1
64.36666666666667	7338	1
64.37213114754098	654	1
64.37431693989072	3200	1
64.37540983606557	4074	1
64.375956284153	6625	1
64.38524590163934	9153	1
64.38524590163934	517	1
64.38579234972677	1007	1
64.38961748633879	9913	1
64.39071038251366	3021	1
64.3912568306011	3747	1
64.39344262295081	717	1
64.39781420765027	8359	1
64.39781420765027	7959	1
64.40437158469946	8934	1
64.40928961748634	31	1
64.40928961748634	8862	1
64.40983606557377	9808	1
64.41147540983607	7541	1
64.4120218579235	8193	1
64.4273224043716	8084	1
64.43005464480873	1298	1
64.43770491803278	1893	1
64.44153005464482	4405	1
64.4431693989071	743	1
64.44371584699454	8334	1
64.44590163934426	1344	1
64.4551912568306	5145	1
64.4672131147541	5175	1
64.46994535519126	3886	1
64.46994535519126	3308	1
64.47486338797813	8823	1
64.475956284153	2587	1
64.48469945355191	706	1
64.4896174863388	7942	1
64.49508196721311	1256	1
64.50437158469946	3153	1
64.50437158469946	5956	1
64.50819672131148	5333	1
64.51693989071039	4503	1
64.51803278688524	7003	1
64.51967213114754	6278	1
64.52732240437157	3373	1
64.53387978142077	2658	1
64.54262295081966	1035	1
64.54426229508196	816	1
64.54535519125683	1786	1
