62.824590163934424	4416	1
62.831693989071034	1472	1
62.833333333333336	2207	1
62.83825136612022	3785	1
62.8431693989071	4434	1
62.85409836065573	6699	1
62.8551912568306	4377	1
62.86393442622951	8529	1
62.86502732240437	2192	1
62.8655737704918	4780	1
62.86830601092896	6516	1
62.874316939890704	483	1
62.875956284153006	5143	1
62.875956284153006	5623	1
62.879234972677594	931	1
62.89890710382514	1936	1
62.90218579234973	8765	1
62.90273224043716	9603	1
62.90491803278688	1432	1
62.91420765027322	9129	1
62.92295081967213	9117	1
62.93661202185792	5908	1
62.97650273224044	923	1
62.9775956284153	1588	1
62.978142076502735	7271	1
62.98087431693989	3511	1
62.98360655737705	1502	1
62.989617486338794	2752	1
62.99617486338798	551	1
62.998360655737706	9185	1
63.0	4546	1
63.01584699453552	1425	1
63.020765027322405	2369	1
63.03005464480874	6116	1
63.03825136612022	8505	1
63.04043715846994	3801	1
63.05573770491803	6617	1
63.05683060109289	1866	1
63.07486338797814	5158	1
63.081420765027325	3808	1
63.08743169398907	8756	1
63.0879781420765	5374	1
63.09726775956284	7530	1
63.10163934426229	2432	1
63.12131147540984	656	1
63.131147540983605	7835	1
63.139344262295076	2318	1
63.146448087431686	8953	1
63.15136612021858	1385	1
63.15300546448088	1285	1
63.16284153005464	5326	1
63.17158469945355	1017	1
63.17377049180328	4155	1
63.17704918032786	3359	1
63.20109289617486	3875	1
63.20437158469945	3425	1
63.20601092896175	2234	1
63.210928961748635	9681	1
63.22185792349726	2689	1
63.22404371584699	6250	1
63.234426229508195	8431	1
63.23715846994535	6166	1
63.24371584699454	9216	1
63.25737704918033	3888	1
63.269945355191254	3647	1
63.27213114754098	6289	1
63.28032786885246	1909	1
63.28469945355191	7182	1
63.28524590163934	4974	1
63.29180327868852	482	1
63.29453551912568	3660	1
63.30163934426229	60	1
63.30437158469945	5967	1
63.30601092896175	1417	1
63.321311475409836	770	1
63.32950819672131	9546	1
63.33606557377049	5983	1
63.350819672131145	2614	1
63.355737704918035	9587	1
63.35846994535519	636	1
63.39726775956284	2927	1
63.40273224043716	4716	1
63.40437158469945	390	1
63.40601092896175	565	1
63.41092896174864	9064	1
63.41366120218579	6291	1
63.43387978142077	2268	1
63.44098360655738	2179	1
63.47213114754098	7735	1
63.47377049180328	4242	1
63.482513661202184	8531	1
63.488524590163934	3295	1
63.489617486338794	4499	1
63.495628415300544	4714	1
63.49781420765027	3680	1
63.51092896174863	6815	1
63.51420765027322	1541	1
63.51693989071038	9365	1
63.53333333333333	4448	1
63.53442622950819	2820	1
63.54262295081967	8313	1
63.55081967213115	7202	1
63.553005464480876	7826	1
63.555191256830604	4822	1
63.5639344262295	8646	1
63.56666666666666	9508	1
63.5688524590164	3654	1
63.571584699453545	8114	1
63.575409836065575	150	1
63.57868852459016	1157	1
63.58142076502732	4050	1
63.59945355191257	9694	1
63.60163934426229	3491	1
63.612021857923494	4575	1
63.618032786885244	5040	1
63.647540983606554	2890	1
63.650273224043715	1088	1
63.651366120218576	7	1
63.6551912568306	1006	1
63.66010928961749	2216	1
63.66502732240437	9578	1
63.66775956284153	6645	1
63.67431693989071	6741	1
63.678688524590164	8386	1
63.68032786885246	6733	1
63.68032786885246	4288	1
63.6896174863388	6284	1
63.69617486338798	4371	1
63.698907103825135	9010	1
63.698907103825135	7827	1
63.70163934426229	5725	1
63.704918032786885	2675	1
63.710928961748635	6063	1
63.716393442622945	1414	1
63.718032786885246	8327	1
63.72950819672131	9988	1
63.73005464480874	9231	1
63.73005464480874	7128	1
63.7327868852459	9258	1
63.736065573770496	1553	1
63.73934426229508	3764	1
63.740437158469945	879	1
63.7551912568306	3938	1
63.760655737704916	8775	1
63.77049180327869	3593	1
63.77213114754098	1679	1
63.780874316939894	7559	1
63.78251366120219	7177	1
63.78688524590164	255	1
63.79453551912568	3546	1
63.79562841530055	395	1
63.7983606557377	2087	1
63.80546448087432	153	1
63.80765027322404	1491	1
63.81748633879781	62	1
63.824590163934424	2288	1
63.82513661202186	3659	1
63.83224043715847	9634	1
63.83387978142076	8497	1
63.835519125683064	2019	1
63.83715846994535	2233	1
63.844808743169395	3866	1
63.84590163934426	875	1
63.86120218579235	1248	1
63.86174863387978	6215	1
63.86448087431694	4291	1
63.86557377049181	4758	1
63.87978142076503	6800	1
63.886338797814204	3304	1
63.890163934426226	1146	1
63.899453551912565	8605	1
63.924590163934425	2683	1
63.92622950819673	3046	1
63.9655737704918	7579	1
63.9775956284153	9372	1
63.979234972677595	2047	1
63.98196721311475	2426	1
63.98469945355191	2667	1
63.98469945355191	8288	1
63.98743169398907	6696	1
63.98743169398907	4059	1
63.988524590163934	9600	1
64.0	6092	1
64.0207650273224	5849	1
64.024043715847	1247	1
64.02950819672131	6407	1
64.0464480874317	9989	1
64.05081967213114	6777	1
64.05191256830601	8491	1
64.0551912568306	3821	1
64.05628415300546	3534	1
64.07158469945355	6206	1
64.07377049180327	7163	1
64.07595628415301	1834	1
64.08852459016393	5964	1
64.09180327868853	607	1
64.09617486338797	3006	1
64.09781420765027	2662	1
64.10273224043715	7020	1
64.1174863387978	1749	1
64.1191256830601	2220	1
64.11967213114754	3390	1
64.12622950819672	9570	1
64.12622950819672	2625	1
64.12841530054645	5166	1
64.13387978142076	866	1
64.14043715846994	3656	1
64.1415300546448	1357	1
64.14972677595628	1269	1
64.15300546448087	8610	1
64.15409836065574	4634	1
64.15573770491802	1696	1
64.15573770491802	5295	1
64.16229508196722	8032	1
64.16448087431694	3805	1
64.16666666666667	7472	1
64.1672131147541	9244	1
64.17213114754098	8380	1
64.17486338797815	5377	1
64.19726775956285	5834	1
64.20655737704918	8232	1
64.20983606557377	222	1
64.2103825136612	1315	1
64.21147540983607	3731	1
64.21803278688525	2496	1
64.22732240437159	8186	1
64.2311475409836	215	1
64.23169398907103	4939	1
64.23387978142077	3358	1
64.23934426229508	6821	1
64.24426229508197	3062	1
64.24590163934425	8408	1
64.2551912568306	1141	1
64.2551912568306	1228	1
64.25901639344262	5185	1
64.2655737704918	558	1
64.26666666666667	1245	1
64.28360655737704	1706	1
64.30710382513661	1224	1
64.31311475409836	6973	1
64.31311475409836	9581	1
64.31693989071039	5177	1
64.31912568306011	1586	1
64.32021857923498	7037	1
64.33387978142076	8712	1
64.34262295081967	5316	1
64.3535519125683	8734	1
64.35464480874317	8501	1
64.36065573770492	1773	1
64.36502732240437	5673	1
64.39453551912568	2630	1
64.39781420765027	9979	1
64.40109289617486	9768	1
64.4103825136612	9551	1
64.4103825136612	5057	1
64.41475409836066	4195	1
64.41967213114755	9844	1
64.42185792349727	7628	1
64.42459016393443	4188	1
64.44535519125682	75	1
64.44590163934426	164	1
64.45081967213115	7948	1
64.45081967213115	6783	1
64.45136612021858	5529	1
64.46010928961748	1012	1
64.49125683060109	4147	1
64.49398907103826	3153	1
64.49562841530054	2373	1
64.50437158469946	25	1
64.50491803278688	8928	1
64.50928961748635	2982	1
64.51092896174863	5112	1
64.51092896174863	2750	1
64.51256830601092	4743	1
64.53661202185792	7426	1
64.54098360655738	9525	1
64.5431693989071	6006	1
64.54808743169399	7378	1
64.55409836065574	263	1
64.5551912568306	9523	1
64.5568306010929	4072	1
64.55737704918032	1320	1
64.55792349726775	1182	1
64.55792349726775	8865	1
64.56010928961749	3339	1
64.56010928961749	9835	1
64.56284153005464	3768	1
64.56830601092896	2811	1
64.5743169398907	2014	1
64.57650273224044	6661	1
64.59617486338797	4298	1
64.59726775956284	1020	1
64.61311475409836	3701	1
64.62021857923497	4391	1
64.63060109289617	7643	1
64.64426229508197	7085	1
64.64754098360655	6357	1
64.64808743169398	5568	1
64.65191256830602	4215	1
64.65464480874317	7536	1
64.65464480874317	589	1
64.65628415300546	882	1
64.66065573770491	17	1
64.66174863387978	911	1
64.66338797814207	1744	1
64.67431693989072	6340	1
64.67486338797814	5473	1
64.67540983606557	6328	1
64.675956284153	6787	1
64.68142076502733	4398	1
64.69508196721311	7305	1
64.7	6925	1
64.70765027322405	9096	1
64.70983606557377	6676	1
64.72185792349727	617	1
64.72568306010929	7178	1
64.73005464480875	1998	1
64.7344262295082	1122	1
64.73770491803279	1335	1
64.7448087431694	6438	1
64.77322404371584	100	1
64.77486338797814	6608	1
64.77650273224043	4158	1
64.7775956284153	6179	1
64.78360655737706	28	1
64.79344262295082	4835	1
64.79672131147541	3045	1
64.79672131147541	154	1
64.8103825136612	401	1
64.81857923497267	7040	1
64.82131147540984	9322	1
64.8327868852459	632	1
64.84754098360655	8275	1
64.85136612021859	9017	1
64.87049180327868	3751	1
64.87431693989072	8881	1
64.8846994535519	8620	1
64.88579234972677	8681	1
64.89180327868853	4718	1
64.89781420765027	475	1
64.90655737704918	848	1
64.91366120218579	8647	1
64.91584699453551	9031	1
64.91639344262295	1731	1
64.91748633879781	9000	1
64.92513661202186	9476	1
64.9256830601093	2336	1
64.92841530054645	4167	1
64.92950819672132	1816	1
64.93606557377049	1034	1
64.95027322404371	4152	1
64.95191256830601	7016	1
64.95901639344262	6899	1
64.98196721311476	2445	1
64.98852459016393	6643	1
64.99071038251365	4222	1
65.00109289617487	7720	1
65.0016393442623	512	1
65.00601092896174	6731	1
65.01366120218579	4749	1
65.01475409836065	3464	1
65.01475409836065	4140	1
65.01639344262296	8153	1
65.0464480874317	6212	1
65.04754098360655	1083	1
65.05191256830601	3952	1
65.0655737704918	5452	1
65.0846994535519	9859	1
65.08633879781421	7594	1
65.09344262295082	8509	1
65.10109289617486	126	1
65.11092896174863	4509	1
65.11311475409836	1912	1
65.12513661202185	7410	1
65.12841530054645	4355	1
65.13551912568306	8046	1
65.13934426229508	3936	1
65.14098360655737	724	1
65.14699453551913	6186	1
65.15081967213115	1262	1
65.1535519125683	5370	1
65.15628415300546	4426	1
65.16338797814207	6860	1
65.16830601092896	312	1
65.1775956284153	8650	1
65.18087431693989	3565	1
65.18469945355191	8163	1
65.18579234972677	2287	1
65.1879781420765	9157	1
65.18907103825137	8040	1
65.18961748633879	470	1
65.20437158469946	5879	1
65.2087431693989	1563	1
65.24426229508197	1697	1
65.25027322404371	8122	1
65.25191256830601	4117	1
65.25628415300547	9426	1
65.25628415300547	5773	1
65.26502732240436	1952	1
65.27868852459017	6998	1
65.28196721311475	7690	1
65.28196721311475	2932	1
65.29398907103825	1342	1
65.3	6423	1
65.30218579234972	9834	1
65.30601092896175	5098	1
65.31475409836065	5448	1
65.31967213114754	8947	1
65.32021857923498	4354	1
65.3224043715847	1239	1
65.324043715847	7023	1
65.32513661202185	5081	1
65.33661202185793	2738	1
65.33770491803278	5153	1
65.34590163934426	8003	1
65.34754098360655	1152	1
65.35081967213115	9994	1
65.35573770491803	568	1
65.37103825136612	604	1
65.37267759562842	8239	1
65.3792349726776	9008	1
65.38852459016394	3025	1
65.39562841530055	4304	1
65.39890710382514	4267	1
65.41256830601093	332	1
65.41311475409836	1841	1
65.43005464480873	3424	1
65.43333333333334	6454	1
65.45081967213115	888	1
65.4568306010929	4338	1
65.46502732240437	5181	1
65.46721311475409	6742	1
65.47213114754098	6770	1
65.4792349726776	4047	1
65.48032786885246	2600	1
65.48032786885246	1893	1
65.49726775956283	9811	1
65.51366120218579	6079	1
65.52622950819672	7253	1
65.52732240437157	539	1
65.5344262295082	4143	1
65.53715846994535	9147	1
65.54808743169399	1899	1
65.55081967213114	9585	1
65.5688524590164	1777	1
65.56939890710383	6951	1
65.57595628415301	2456	1
65.58142076502732	167	1
65.5846994535519	7994	1
65.59016393442623	8736	1
65.60109289617486	8844	1
65.60928961748634	2095	1
65.6120218579235	4280	1
65.62295081967213	7159	1
65.6311475409836	7010	1
65.63333333333333	5291	1
65.63715846994535	1038	1
65.63934426229508	730	1
65.65245901639344	9201	1
65.65792349726776	4706	1
65.65792349726776	6327	1
65.66229508196722	9293	1
65.66448087431694	9038	1
65.66448087431694	78	1
65.66666666666667	2882	1
65.67486338797814	6433	1
65.68032786885246	5563	1
65.68360655737705	9883	1
65.69398907103825	3361	1
65.72349726775957	1942	1
65.72732240437158	4522	1
65.73661202185792	6538	1
65.74754098360656	8337	1
65.75245901639344	5360	1
65.7568306010929	4271	1
65.76448087431693	8664	1
65.7655737704918	6826	1
65.7655737704918	2228	1
65.7688524590164	6648	1
65.76939890710383	7632	1
65.77814207650273	317	1
65.7792349726776	7687	1
65.78196721311475	2818	1
65.78415300546449	9759	1
65.78852459016393	9795	1
65.78852459016393	7691	1
65.7896174863388	5047	1
65.79234972677595	3874	1
65.79453551912567	6117	1
65.79508196721311	4178	1
65.79781420765028	3229	1
65.80054644808743	9337	1
65.81420765027323	3035	1
65.81530054644809	5845	1
65.82185792349728	2909	1
65.82896174863389	6216	1
65.83169398907104	5791	1
65.8415300546448	5628	1
65.85628415300546	9793	1
65.87431693989072	3194	1
65.875956284153	7043	1
65.88196721311475	5460	1
65.88415300546448	9500	1
65.8846994535519	1334	1
65.89016393442623	8271	1
65.8912568306011	7008	1
65.89562841530055	8106	1
65.8983606557377	2348	1
65.90054644808743	1459	1
65.91803278688525	2020	1
65.92185792349726	7452	1
65.93333333333334	24	1
65.94426229508197	1543	1
65.96284153005465	8441	1
65.96284153005465	2277	1
65.96393442622951	9033	1
65.96393442622951	6025	1
65.9655737704918	96	1
65.96830601092896	9161	1
65.97377049180328	651	1
65.97486338797813	4506	1
65.97650273224043	5238	1
65.98415300546448	3135	1
65.98415300546448	4262	1
65.98743169398907	7786	1
65.99945355191257	9149	1
66.0	8819	1
66.00109289617487	129	1
66.00491803278688	987	1
66.0103825136612	2358	1
66.02349726775957	788	1
66.0327868852459	7565	1
66.03333333333333	9327	1
66.03333333333333	9680	1
66.04098360655738	7478	1
66.04262295081966	5923	1
66.05300546448088	1507	1
66.05846994535518	2245	1
66.05846994535518	1747	1
66.06174863387979	8264	1
66.0743169398907	6332	1
66.07704918032786	4902	1
66.08142076502732	3552	1
66.09508196721312	973	1
66.09836065573771	5553	1
66.10327868852458	3220	1
66.11639344262295	3222	1
66.1224043715847	2341	1
66.13060109289617	7651	1
66.13770491803278	107	1
66.13989071038252	8437	1
66.1704918032787	354	1
66.17486338797814	603	1
66.175956284153	8750	1
66.17868852459017	6796	1
66.18469945355191	3629	1
66.19180327868852	4111	1
66.19344262295083	1800	1
66.1983606557377	428	1
66.20437158469944	9951	1
66.21748633879781	1381	1
66.22295081967214	6178	1
66.22459016393442	5175	1
66.22459016393442	6932	1
66.22622950819672	2249	1
66.22732240437158	6863	1
66.23770491803279	422	1
66.23934426229509	605	1
66.25683060109289	7655	1
66.27595628415301	7544	1
66.27814207650273	1611	1
66.28142076502732	3472	1
66.28415300546449	7310	1
66.28579234972678	2078	1
66.29234972677595	5966	1
66.3	8018	1
66.30765027322404	851	1
66.31857923497267	1585	1
66.32131147540984	6329	1
66.32131147540984	5154	1
66.32841530054645	7584	1
66.33387978142076	2168	1
66.33661202185793	4963	1
66.34098360655737	8587	1
66.3448087431694	1235	1
66.34590163934426	822	1
66.35300546448087	660	1
66.36010928961748	8180	1
66.36939890710381	1137	1
66.36994535519125	9278	1
66.37158469945355	8744	1
66.3808743169399	3837	1
66.38524590163934	6410	1
66.3912568306011	5263	1
66.39726775956284	1925	1
66.40109289617486	8169	1
66.40601092896175	6979	1
66.41912568306012	737	1
66.42622950819673	259	1
66.43715846994535	8310	1
66.44153005464482	8693	1
66.44754098360656	6096	1
66.45737704918032	9431	1
66.46010928961748	687	1
66.46010928961748	8203	1
66.46284153005465	9414	1
66.46284153005465	4944	1
66.46775956284152	5036	1
66.46885245901639	3678	1
66.47322404371585	596	1
66.47377049180328	7513	1
66.47868852459017	4367	1
66.48688524590163	310	1
66.48688524590163	8842	1
66.48852459016393	4088	1
66.49562841530054	7616	1
66.49726775956285	2879	1
66.50491803278689	775	1
66.50710382513661	1174	1
66.50928961748633	3398	1
66.50928961748633	6201	1
66.52185792349727	5681	1
66.52896174863388	1823	1
66.53005464480874	520	1
66.53879781420765	8267	1
66.54590163934427	8265	1
66.54863387978142	7929	1
66.56830601092896	5512	1
66.57213114754099	6282	1
66.57377049180327	5430	1
66.5896174863388	4933	1
66.60054644808743	6094	1
66.60109289617486	9241	1
66.60819672131147	2915	1
66.6087431693989	3789	1
66.61092896174864	9474	1
66.6344262295082	3514	1
66.65027322404372	8397	1
66.65081967213115	1485	1
66.6551912568306	1959	1
66.6584699453552	7837	1
66.65956284153005	2545	1
66.66229508196722	2934	1
66.66612021857924	732	1
66.66666666666666	896	1
66.66885245901639	8473	1
66.67103825136613	9745	1
66.67704918032787	2383	1
66.68469945355191	5315	1
66.68688524590164	9378	1
66.70327868852459	3092	1
66.71147540983607	1446	1
66.71693989071038	3003	1
66.72677595628414	2045	1
66.73060109289618	3664	1
66.73387978142077	2420	1
66.73497267759562	3901	1
66.73770491803279	9312	1
66.74863387978142	3344	1
66.75191256830601	6722	1
66.75355191256831	5141	1
66.75737704918032	5182	1
66.76010928961749	6497	1
66.7655737704918	1612	1
66.78415300546449	9857	1
66.78415300546449	4337	1
66.79180327868852	3687	1
66.79344262295082	4451	1
66.80765027322404	6061	1
66.81967213114754	6208	1
66.82568306010928	998	1
66.83497267759563	613	1
66.8415300546448	8950	1
66.85300546448087	3666	1
66.85628415300546	4730	1
66.8568306010929	3289	1
66.85792349726776	6537	1
66.86174863387977	8856	1
66.86502732240437	9424	1
66.8655737704918	3002	1
66.87103825136612	2128	1
66.87486338797814	7327	1
66.87978142076503	1106	1
66.88032786885246	4301	1
66.89453551912568	898	1
66.89890710382514	7231	1
66.89945355191256	4365	1
66.90819672131147	7738	1
66.9087431693989	758	1
66.90928961748634	1564	1
66.90983606557377	4895	1
66.91693989071038	9052	1
66.9327868852459	2395	1
66.93879781420765	8582	1
66.96065573770491	3885	1
66.96120218579235	7436	1
66.96393442622951	9782	1
66.96885245901639	4487	1
66.98852459016393	8316	1
66.99125683060109	4840	1
66.99289617486339	1010	1
66.99289617486339	2485	1
66.99398907103826	7249	1
66.99562841530054	8653	1
66.99617486338798	4942	1
67.00491803278689	6064	1
67.00655737704918	6737	1
67.01967213114754	5020	1
67.01967213114754	7867	1
67.02950819672131	830	1
67.03169398907103	5054	1
67.03169398907103	2433	1
67.0344262295082	3815	1
67.03770491803279	2471	1
67.04043715846994	3842	1
67.05792349726777	5813	1
67.05956284153005	9754	1
67.06120218579235	9807	1
67.06994535519125	7892	1
67.07868852459016	1742	1
67.08524590163934	608	1
67.09071038251366	7946	1
67.09726775956284	3721	1
67.10218579234973	1208	1
67.10437158469945	9357	1
67.10655737704917	4658	1
67.10765027322404	5174	1
67.10928961748634	2057	1
67.11857923497269	7242	1
67.12021857923497	8245	1
67.1224043715847	6546	1
67.13879781420765	6586	1
67.13879781420765	2023	1
67.13989071038252	4823	1
67.14535519125683	6492	1
67.15081967213115	2590	1
67.15245901639344	2725	1
67.15737704918033	6706	1
67.16065573770491	1313	1
67.16338797814208	1504	1
67.17704918032787	9473	1
67.18142076502733	6774	1
67.18306010928961	2291	1
67.18524590163935	6373	1
67.18524590163935	274	1
67.19508196721311	695	1
67.19617486338798	5539	1
67.1983606557377	7907	1
67.20437158469944	1949	1
67.20710382513661	8741	1
67.20874316939891	1160	1
67.2224043715847	9911	1
67.2224043715847	6347	1
67.2224043715847	9412	1
67.23442622950819	6174	1
67.23606557377049	6396	1
67.2448087431694	8689	1
67.26065573770492	2331	1
67.26338797814208	468	1
67.2655737704918	8685	1
67.27049180327869	281	1
67.27158469945354	6814	1
67.27267759562841	7417	1
67.27704918032786	2679	1
67.28306010928962	21	1
67.28524590163934	3443	1
67.30601092896175	8629	1
67.30874316939891	560	1
67.31311475409836	23	1
67.32076502732241	6430	1
67.32568306010928	7362	1
67.34262295081967	9071	1
67.34590163934426	9635	1
67.35136612021859	9555	1
67.351912568306	597	1
67.3535519125683	1766	1
67.35573770491803	5575	1
67.35792349726776	6710	1
67.3622950819672	4980	1
67.36612021857924	7510	1
67.37267759562842	5180	1
67.3863387978142	5335	1
67.39344262295081	6422	1
67.40273224043716	3567	1
67.40710382513662	5261	1
67.4103825136612	267	1
67.41256830601093	9467	1
67.41967213114754	3773	1
67.42513661202186	9605	1
67.42950819672132	8041	1
67.42950819672132	3083	1
67.43989071038251	7913	1
67.46666666666667	6310	1
67.46885245901639	3615	1
67.475956284153	4436	1
67.47704918032787	5051	1
67.48087431693989	5343	1
67.4896174863388	1591	1
67.49726775956285	6027	1
67.50983606557377	5632	1
67.51748633879781	910	1
67.52295081967213	567	1
67.52513661202185	5072	1
67.52950819672131	3207	1
67.5344262295082	87	1
67.53497267759563	355	1
67.53879781420765	5891	1
67.54207650273224	299	1
67.54426229508196	3716	1
67.5448087431694	3444	1
67.55081967213115	235	1
67.55245901639344	2218	1
67.55245901639344	3326	1
67.5743169398907	805	1
67.58524590163934	5875	1
67.59781420765027	2351	1
67.60601092896175	7526	1
67.60601092896175	3645	1
67.60819672131147	6190	1
67.61475409836065	8944	1
67.61693989071038	9137	1
67.62513661202186	7279	1
67.6327868852459	5953	1
67.64535519125683	6658	1
67.66010928961748	8329	1
67.66174863387978	2166	1
67.66830601092896	6804	1
67.67322404371585	3506	1
67.68907103825136	3744	1
67.69726775956283	5410	1
67.70109289617487	1719	1
67.70327868852459	1499	1
67.70382513661201	5294	1
67.70601092896175	1991	1
67.71420765027322	4689	1
67.71857923497268	8296	1
67.72950819672131	2413	1
67.73114754098361	6265	1
67.7448087431694	971	1
67.74644808743169	5346	1
67.74644808743169	6986	1
67.74644808743169	8760	1
67.75573770491803	4539	1
67.77213114754097	2340	1
67.77267759562841	4702	1
67.77267759562841	7534	1
67.77814207650273	524	1
67.77814207650273	7814	1
67.77978142076502	2653	1
67.78469945355191	4296	1
67.78633879781421	6168	1
67.78633879781421	1096	1
67.78743169398906	9970	1
67.79071038251367	7659	1
67.80710382513661	5626	1
67.81311475409836	1981	1
67.81693989071037	7325	1
67.8224043715847	2204	1
67.82568306010928	6014	1
67.82786885245902	5244	1
67.82841530054645	4708	1
67.8344262295082	3523	1
67.84098360655737	8633	1
67.8464480874317	6574	1
67.84699453551913	7667	1
67.85136612021857	8585	1
67.85956284153005	2874	1
67.86284153005464	3024	1
67.86994535519126	9591	1
67.88579234972677	1844	1
67.89016393442623	1393	1
67.9	4813	1
67.90109289617486	8538	1
67.90765027322405	1839	1
67.91092896174864	5322	1
67.91420765027323	4757	1
67.92021857923497	2946	1
67.9207650273224	9839	1
67.92131147540984	5550	1
67.92841530054645	1871	1
67.93005464480875	6129	1
67.95027322404371	8988	1
67.97267759562841	3315	1
67.97267759562841	2294	1
67.97267759562841	7303	1
67.99180327868852	239	1
67.99398907103824	945	1
67.99836065573771	8899	1
68.00327868852459	7380	1
68.00382513661202	3348	1
68.01092896174863	1458	1
68.01475409836065	9257	1
68.02404371584699	4947	1
68.02404371584699	504	1
68.02459016393442	1932	1
68.04153005464481	6069	1
68.04863387978142	2574	1
68.04863387978142	5786	1
68.05245901639344	5443	1
68.05573770491803	7928	1
68.05737704918033	9208	1
68.06120218579234	9915	1
68.06502732240438	740	1
68.0672131147541	7453	1
68.0743169398907	2043	1
68.07650273224043	4479	1
68.08306010928962	6897	1
68.08579234972677	8138	1
68.10382513661202	8631	1
68.10819672131147	7331	1
68.11857923497269	6756	1
68.12021857923497	1082	1
68.1207650273224	7829	1
68.1295081967213	4020	1
68.13005464480874	7148	1
68.13879781420765	8972	1
68.14590163934426	1523	1
68.15081967213115	4711	1
68.16830601092896	9265	1
68.16830601092896	8618	1
68.17814207650274	5858	1
68.17814207650274	4832	1
68.17978142076502	1413	1
68.18469945355191	2508	1
68.19071038251366	9892	1
68.19180327868852	1328	1
68.19617486338797	1633	1
68.19726775956283	8039	1
68.1983606557377	9261	1
68.20928961748633	3959	1
68.21803278688525	5505	1
68.22459016393442	5504	1
68.22841530054644	8223	1
68.23224043715847	3008	1
68.24262295081967	4079	1
68.24535519125683	5213	1
68.25901639344262	7277	1
68.26010928961749	5729	1
68.26448087431693	5156	1
68.2655737704918	2629	1
68.26939890710382	8375	1
68.27213114754097	8185	1
68.27431693989071	978	1
68.29071038251367	6266	1
68.30327868852459	5309	1
68.30928961748634	4972	1
68.31147540983606	2312	1
68.31147540983606	6701	1
68.3174863387978	2601	1
68.31912568306011	3794	1
68.32841530054645	9242	1
68.33825136612022	5584	1
68.34207650273224	6955	1
68.34590163934426	4897	1
68.3535519125683	1368	1
68.35573770491804	6417	1
68.35901639344263	8012	1
68.36994535519126	356	1
68.375956284153	3090	1
68.38579234972678	6527	1
68.3879781420765	3038	1
68.39071038251366	3729	1
68.40273224043716	8179	1
68.41256830601093	207	1
68.41857923497268	2284	1
68.42459016393443	7322	1
68.42513661202186	3431	1
68.4344262295082	7745	1
68.43497267759562	9771	1
68.44098360655738	2917	1
68.44808743169399	151	1
68.45027322404371	5693	1
68.45573770491804	7764	1
68.45846994535519	5503	1
68.47267759562841	9874	1
68.48142076502731	22	1
68.48251366120218	9288	1
68.48469945355191	408	1
68.49508196721312	4094	1
68.51147540983605	4564	1
68.51202185792349	8688	1
68.52295081967213	1613	1
68.52513661202187	9020	1
68.53934426229509	9019	1
68.5415300546448	6005	1
68.54590163934427	1982	1
68.56174863387977	262	1
68.56338797814207	4447	1
68.56994535519127	303	1
68.5704918032787	4867	1
68.57377049180327	7538	1
68.58579234972679	5579	1
68.5896174863388	3103	1
68.59453551912569	347	1
68.59836065573771	818	1
68.62185792349726	1222	1
68.62459016393443	860	1
68.63278688524589	2635	1
68.64043715846995	628	1
68.64098360655738	2074	1
68.65300546448087	3307	1
68.65409836065574	8229	1
68.6551912568306	6824	1
68.65628415300546	6938	1
68.67322404371585	2972	1
68.67868852459016	3107	1
68.68251366120218	2530	1
68.68743169398907	4092	1
68.69071038251367	6256	1
68.69180327868852	4176	1
68.71256830601092	7642	1
68.71803278688525	5423	1
68.71912568306011	4440	1
68.72404371584699	1840	1
68.74590163934427	6683	1
68.74918032786886	7746	1
68.75027322404372	3818	1
68.77868852459017	9002	1
68.7808743169399	6567	1
68.78469945355191	8841	1
68.80163934426228	7375	1
68.81639344262294	1383	1
68.82021857923498	1031	1
68.8327868852459	8459	1
68.84535519125683	9286	1
68.86448087431694	1226	1
68.86939890710383	9765	1
68.8704918032787	8523	1
68.87759562841529	3747	1
68.88579234972678	6775	1
68.88688524590164	869	1
68.88907103825137	3239	1
68.89453551912568	5380	1
68.89562841530055	1443	1
68.89781420765027	1390	1
68.89945355191257	9910	1
68.89945355191257	1311	1
68.90054644808744	3049	1
68.90218579234973	6623	1
68.90983606557377	3236	1
68.91147540983606	4346	1
68.91202185792349	3724	1
68.91366120218579	5318	1
68.92240437158469	836	1
68.93060109289618	8295	1
68.93224043715847	1013	1
68.93333333333334	1424	1
68.93606557377048	3449	1
68.93825136612021	6071	1
68.93825136612021	8425	1
68.94262295081967	7183	1
68.9497267759563	77	1
68.95245901639343	9957	1
68.96939890710382	3334	1
68.97540983606558	7170	1
68.97704918032787	2378	1
68.98196721311474	9934	1
68.98688524590163	844	1
69.00273224043715	5217	1
69.00437158469946	7254	1
69.00874316939891	1349	1
69.01147540983605	1112	1
69.01530054644809	4273	1
69.02950819672131	1286	1
69.0311475409836	117	1
69.03606557377049	9805	1
69.04426229508196	6772	1
69.05245901639344	5938	1
69.05245901639344	6836	1
69.05573770491804	9990	1
69.05628415300546	192	1
69.09617486338797	420	1
69.09726775956284	9752	1
69.10382513661202	4414	1
69.10382513661202	429	1
69.10491803278688	8566	1
69.10546448087432	3029	1
69.11256830601093	9930	1
69.1136612021858	6501	1
69.12349726775956	8794	1
69.1311475409836	5161	1
69.13387978142076	9494	1
69.13606557377048	9078	1
69.13770491803278	5226	1
69.13989071038252	4927	1
69.1535519125683	6390	1
69.15737704918033	2398	1
69.15792349726776	2335	1
69.16065573770493	9590	1
