48.845136612021854	9986	1
48.85071038251366	9726	1
48.86311475409836	5456	1
48.8651912568306	8558	1
48.86781420765027	5160	1
48.87874316939891	5610	1
48.88770491803279	5033	1
48.89043715846994	3840	1
48.900983606557375	1892	1
48.91207650273223	5011	1
48.91590163934426	4360	1
48.9207650273224	1242	1
48.935464480874316	8983	1
48.94142076502732	373	1
48.94459016393442	5445	1
48.95049180327869	5940	1
48.960546448087435	2925	1
48.96508196721311	9367	1
48.97606557377049	6188	1
48.98950819672131	1994	1
48.99027322404372	8524	1
49.02655737704918	3926	1
49.02775956284153	9369	1
49.02841530054644	9987	1
49.02945355191257	9399	1
49.03699453551913	6597	1
49.03775956284153	7606	1
49.04677595628416	4497	1
49.05158469945355	3474	1
49.054043715846994	4214	1
49.05775956284153	5588	1
49.07	9076	1
49.088087431693985	3985	1
49.11251366120218	7832	1
49.11972677595628	7029	1
49.12928961748634	8130	1
49.13737704918032	1634	1
49.14852459016394	3632	1
49.161530054644814	866	1
49.168142076502726	3669	1
49.17693989071038	5322	1
49.18213114754098	4429	1
49.203387978142075	9694	1
49.20431693989071	2094	1
49.21174863387978	1807	1
49.21677595628415	1900	1
49.22704918032787	2076	1
49.227431693989075	2605	1
49.22874316939891	9030	1
49.247650273224046	6999	1
49.25371584699454	1328	1
49.289562841530056	4335	1
49.2896174863388	6158	1
49.30245901639344	2176	1
49.31983606557377	4377	1
49.33972677595629	2268	1
49.349398907103826	3670	1
49.35814207650273	9386	1
49.36448087431694	3265	1
49.368524590163936	6422	1
49.37005464480875	7459	1
49.39169398907104	1045	1
49.40229508196722	4937	1
49.40830601092896	478	1
49.41803278688525	2916	1
49.425300546448085	1868	1
49.43071038251366	8915	1
49.44661202185792	4257	1
49.45027322404372	4600	1
49.46267759562842	5430	1
49.46344262295082	6080	1
49.48267759562842	359	1
49.50021857923497	3397	1
49.50267759562841	8651	1
49.52262295081967	3407	1
49.52693989071038	5776	1
49.56316939890711	9168	1
49.565737704918035	9562	1
49.56590163934426	7446	1
49.58486338797814	8635	1
49.600819672131145	2823	1
49.612076502732236	8399	1
49.613934426229505	3847	1
49.61415300546448	3806	1
49.62049180327869	6022	1
49.62349726775956	9613	1
49.62765027322404	5762	1
49.64114754098361	1833	1
49.64928961748634	7381	1
49.655901639344265	4013	1
49.66868852459016	9763	1
49.6687431693989	7132	1
49.67229508196721	7367	1
49.6896174863388	170	1
49.723989071038254	6513	1
49.724644808743165	7494	1
49.73617486338798	2166	1
49.745956284153	5205	1
49.75595628415301	5507	1
49.756502732240435	1727	1
49.77765027322404	9148	1
49.78486338797814	8821	1
49.78765027322404	6584	1
49.81284153005465	3211	1
49.83972677595629	5016	1
49.8403825136612	1850	1
49.88322404371585	1562	1
49.88699453551913	7830	1
49.916775956284155	6124	1
49.91803278688525	3118	1
49.9196174863388	8870	1
49.935792349726775	6304	1
49.952185792349724	8272	1
49.95846994535519	6031	1
49.96087431693989	786	1
49.963060109289614	8597	1
49.965792349726776	182	1
49.97540983606557	2592	1
49.98497267759563	1307	1
49.98792349726776	8655	1
50.00967213114754	7142	1
50.06316939890711	8640	1
50.07262295081967	7992	1
50.082131147540984	4642	1
50.09213114754098	6473	1
50.09431693989071	7645	1
50.107650273224046	6027	1
50.12092896174864	968	1
50.15229508196722	5275	1
50.158907103825136	1466	1
50.158907103825136	8570	1
50.164043715846994	4457	1
50.171256830601095	975	1
50.175956284153	6075	1
50.19060109289617	5822	1
50.20098360655738	2554	1
50.23606557377049	6955	1
50.24158469945355	4889	1
50.25595628415301	591	1
50.25726775956284	8562	1
50.27901639344262	6979	1
50.28453551912568	2988	1
50.29147540983607	1582	1
50.295846994535516	7264	1
50.31464480874317	9753	1
50.31633879781421	7271	1
50.3244262295082	5174	1
50.332950819672135	7917	1
50.33606557377049	8624	1
50.33978142076503	1277	1
50.35551912568306	2594	1
50.362021857923494	1808	1
50.414808743169395	5056	1
50.44469945355191	4726	1
50.444754098360654	6728	1
50.46005464480874	8528	1
50.46939890710382	2666	1
50.469453551912565	6185	1
50.500491803278685	8151	1
50.5096174863388	3341	1
50.51054644808743	253	1
50.513715846994536	6675	1
50.527486338797814	5635	1
50.5348087431694	9366	1
50.53617486338798	4630	1
50.538251366120214	2168	1
50.54234972677596	9495	1
50.54234972677596	5882	1
50.54524590163935	5759	1
50.558469945355185	3056	1
50.56830601092896	3807	1
50.58382513661202	9093	1
50.60174863387978	5367	1
50.656174863387974	1440	1
50.68158469945355	5741	1
50.73956284153005	7629	1
50.75677595628416	6073	1
50.762404371584694	6611	1
50.77513661202186	4465	1
50.79540983606557	7113	1
50.79579234972678	5751	1
50.80016393442623	6527	1
50.81661202185793	9062	1
50.82672131147541	2799	1
50.83398907103825	3872	1
50.84393442622951	2940	1
50.844535519125685	5307	1
50.84863387978142	1402	1
50.866885245901635	354	1
50.872513661202184	717	1
50.876721311475414	1319	1
50.88027322404371	7412	1
50.88360655737705	8735	1
50.905081967213114	1665	1
50.93065573770492	6283	1
50.9311475409836	9233	1
50.935792349726775	3128	1
50.94868852459017	2003	1
50.96256830601093	5245	1
50.9627868852459	3322	1
50.97573770491803	3008	1
50.9951912568306	6279	1
50.99710382513661	4892	1
51.009453551912564	8608	1
51.01726775956284	3612	1
51.02404371584699	2682	1
51.02431693989071	7861	1
51.028251366120216	6266	1
51.028961748633876	6952	1
51.030437158469944	3280	1
51.056666666666665	8374	1
51.05737704918033	9024	1
51.06371584699454	8529	1
51.070218579234975	3546	1
51.07628415300546	7776	1
51.09699453551912	4030	1
51.09956284153006	6521	1
51.10136612021858	8181	1
51.1075956284153	4404	1
51.125519125683056	2614	1
51.12907103825137	6364	1
51.14300546448087	9651	1
51.15901639344262	6455	1
51.166666666666664	6689	1
51.17103825136612	9139	1
51.18005464480875	4943	1
51.18606557377049	7520	1
51.207978142076506	207	1
51.212349726775955	6191	1
51.21808743169399	8109	1
51.2248087431694	7086	1
51.23306010928962	5520	1
51.23540983606558	3287	1
51.242677595628415	869	1
51.270765027322405	9297	1
51.272950819672126	6569	1
51.31448087431694	4340	1
51.331420765027325	1864	1
51.34125683060109	4419	1
51.34327868852459	2808	1
51.34568306010929	5282	1
51.35060109289618	8940	1
51.36754098360656	5176	1
51.36983606557377	7284	1
51.37606557377049	3860	1
51.38021857923498	1924	1
51.3824043715847	5674	1
51.394699453551915	2931	1
51.39704918032787	4322	1
51.40382513661202	1783	1
51.41360655737705	2283	1
51.41612021857923	3842	1
51.425027322404375	8548	1
51.426065573770494	9004	1
51.43754098360655	9190	1
51.487486338797815	3271	1
51.48846994535519	5973	1
51.50786885245901	8026	1
51.51109289617486	426	1
51.512513661202185	1074	1
51.515136612021855	4531	1
51.52535519125683	7609	1
51.54743169398907	995	1
51.550273224043714	733	1
51.57983606557377	8223	1
51.61737704918033	9245	1
51.621420765027324	2999	1
51.63027322404371	7392	1
51.639781420765026	2993	1
51.65469945355191	9278	1
51.667759562841525	197	1
51.669726775956285	2496	1
51.672732240437156	8786	1
51.6951912568306	3282	1
51.71224043715847	6365	1
51.74404371584699	9602	1
51.7575956284153	1758	1
51.75907103825136	5262	1
51.76087431693989	6535	1
51.76234972677596	3835	1
51.766174863387974	2596	1
51.77639344262295	1023	1
51.79043715846994	6101	1
51.80469945355191	643	1
51.804754098360654	5954	1
51.80748633879781	5172	1
51.83092896174863	5448	1
51.854972677595626	2994	1
51.86218579234973	4187	1
51.86513661202186	7496	1
51.86934426229508	1126	1
51.885245901639344	9320	1
51.90382513661202	7910	1
51.921256830601095	5435	1
51.92448087431694	4283	1
51.94125683060109	8244	1
51.962459016393446	4442	1
51.99513661202186	9579	1
51.99617486338798	9178	1
52.00431693989071	3329	1
52.01704918032787	679	1
52.04306010928961	6089	1
52.04606557377049	5225	1
52.0583606557377	1699	1
52.05928961748634	5241	1
52.06846994535519	4948	1
52.10027322404371	3815	1
52.10595628415301	6442	1
52.10765027322404	5242	1
52.12213114754098	9410	1
52.12267759562841	4246	1
52.12448087431694	3692	1
52.12989071038251	1991	1
52.13218579234972	3822	1
52.13612021857923	1081	1
52.14967213114754	6993	1
52.18868852459016	789	1
52.20655737704918	6471	1
52.20890710382513	7069	1
52.21087431693989	2755	1
52.21972677595628	2850	1
52.22688524590164	3541	1
52.23163934426229	5707	1
52.23502732240437	8814	1
52.23639344262295	1167	1
52.23945355191256	5320	1
52.254371584699456	6127	1
52.256229508196725	5979	1
52.28896174863388	9929	1
52.29770491803279	8465	1
52.304535519125686	7121	1
52.305136612021855	7741	1
52.30721311475409	3429	1
52.31136612021858	871	1
52.31464480874317	745	1
52.35262295081967	2989	1
52.36371584699453	1558	1
52.38344262295082	557	1
52.38841530054645	7387	1
52.41661202185792	8220	1
52.43754098360655	9402	1
52.4396174863388	8398	1
52.474262295081964	7365	1
52.475464480874315	8319	1
52.4755737704918	9205	1
52.48775956284153	7714	1
52.49584699453552	287	1
52.51393442622951	4063	1
52.520327868852455	9210	1
52.525573770491796	1	1
52.52770491803278	6263	1
52.535027322404375	2541	1
52.535737704918034	8068	1
52.53677595628415	7850	1
52.558196721311475	8375	1
52.5620218579235	9628	1
52.565956284153	9159	1
52.57918032786885	1635	1
52.579508196721314	7745	1
52.58814207650273	2365	1
52.58814207650273	5913	1
52.59224043715847	1784	1
52.59245901639344	7964	1
52.61	1903	1
52.610601092896175	7352	1
52.6227868852459	1750	1
52.62360655737705	4405	1
52.624043715846994	8871	1
52.63010928961749	1680	1
52.63224043715847	4368	1
52.63765027322404	9481	1
52.6387431693989	828	1
52.640874316939886	7544	1
52.64879781420765	3910	1
52.649180327868855	6355	1
52.65071038251366	5694	1
52.65371584699454	8324	1
52.66054644808743	1901	1
52.67092896174863	8065	1
52.67437158469945	1142	1
52.680218579234975	1262	1
52.686557377049176	2030	1
52.694808743169396	9250	1
52.72010928961749	7222	1
52.72306010928962	549	1
52.733333333333334	6206	1
52.746393442622946	3768	1
52.75846994535519	8820	1
52.76459016393442	7292	1
52.76535519125683	8625	1
52.77650273224044	8896	1
52.777486338797814	3523	1
52.792841530054645	1818	1
52.8120218579235	1316	1
52.81677595628415	6307	1
52.81819672131147	3049	1
52.81852459016394	9566	1
52.819016393442624	5467	1
52.82896174863388	3336	1
52.82934426229508	7605	1
52.84590163934426	4492	1
52.84688524590164	2795	1
52.86912568306011	9422	1
52.88535519125683	555	1
52.88622950819672	2167	1
52.88704918032787	160	1
52.888251366120215	8740	1
52.888579234972674	2087	1
52.89032786885245	2330	1
52.89530054644809	2162	1
52.89601092896175	1817	1
52.901311475409834	4962	1
52.90562841530054	4973	1
52.90573770491803	3505	1
52.91295081967213	3146	1
52.91967213114754	7287	1
52.9303825136612	5943	1
52.953770491803276	6898	1
52.960109289617485	3335	1
52.961311475409836	3191	1
52.96437158469946	964	1
52.9720218579235	7214	1
52.98021857923498	3120	1
52.98049180327868	7357	1
52.986666666666665	9582	1
52.99437158469945	6205	1
52.99579234972677	8435	1
53.010983606557375	1124	1
53.01420765027323	1878	1
53.02081967213115	6599	1
53.03737704918033	3339	1
53.040601092896175	7346	1
53.05650273224043	8543	1
53.067158469945355	1371	1
53.07366120218579	2840	1
53.093333333333334	1239	1
53.09475409836065	3343	1
53.09846994535519	4922	1
53.099344262295084	123	1
53.11295081967213	6902	1
53.12448087431694	5836	1
53.133060109289616	6547	1
53.13601092896175	365	1
53.1403825136612	7962	1
53.14715846994536	9769	1
53.153989071038254	1845	1
53.1724043715847	6360	1
53.179781420765025	8648	1
53.19366120218579	2448	1
53.194808743169396	3981	1
53.19846994535519	8991	1
53.209781420765026	3771	1
53.21103825136612	5641	1
53.22808743169399	2356	1
53.231857923497266	5149	1
53.23579234972677	400	1
53.239344262295084	6808	1
53.24475409836065	5700	1
53.25398907103825	4075	1
53.25524590163935	5301	1
53.25677595628415	1457	1
53.26426229508196	694	1
53.26601092896175	5039	1
53.268907103825136	698	1
53.2720218579235	9055	1
53.28655737704918	6484	1
53.287213114754095	9632	1
53.29612021857924	3977	1
53.30054644808743	8210	1
53.30377049180328	5889	1
53.32448087431694	8380	1
53.32928961748634	3414	1
53.33043715846995	9944	1
53.33786885245901	138	1
53.34049180327869	1716	1
53.34524590163934	8116	1
53.34857923497268	3960	1
53.35060109289617	2269	1
53.351639344262296	3756	1
53.355628415300544	7535	1
53.35890710382514	7715	1
53.36398907103825	979	1
53.36923497267759	611	1
53.37688524590163	6078	1
53.38010928961749	3123	1
53.38393442622951	7443	1
53.39098360655738	9335	1
53.410710382513656	9564	1
53.4275956284153	5667	1
53.429453551912566	2875	1
53.43338797814207	6317	1
53.43934426229509	3171	1
53.44459016393443	804	1
53.46715846994535	5831	1
53.476994535519125	8287	1
53.48901639344262	6996	1
53.4920218579235	9554	1
53.49338797814208	2396	0
53.495409836065576	3561	1
53.49819672131147	3517	1
53.508360655737704	6881	1
53.51393442622951	545	1
53.532240437158464	6169	1
53.56092896174864	1422	1
53.567978142076505	9381	1
53.574371584699456	7768	1
53.576120218579234	1802	1
53.58524590163934	7117	1
53.610928961748634	8024	1
53.61256830601093	4220	1
53.62196721311475	2978	1
53.6255737704918	9100	1
53.63841530054645	1805	1
53.64426229508197	754	1
53.64508196721311	2248	1
53.66060109289618	5371	1
53.66907103825136	1392	1
53.6751912568306	1331	1
53.676502732240436	206	1
53.68491803278688	4091	1
53.68748633879782	2737	1
53.689453551912564	4615	1
53.69846994535519	7874	1
53.706010928961746	8937	1
53.72650273224044	4863	1
53.72939890710383	4445	1
53.73775956284153	380	1
53.751912568306004	4987	1
53.765136612021855	2479	1
53.78732240437159	7258	1
53.79147540983606	4761	1
53.7951912568306	9121	1
53.79584699453552	6560	1
53.801748633879775	9382	1
53.814207650273225	703	1
53.81551912568306	9568	1
53.819672131147534	3583	1
53.82218579234973	6591	1
53.82327868852459	9447	1
53.82737704918033	9676	1
53.83639344262295	1404	1
53.83693989071038	7712	1
53.84628415300547	5531	1
53.84868852459016	9681	1
53.853879781420765	8628	1
53.86016393442623	674	1
53.86109289617486	6273	1
53.86841530054645	7327	1
53.873333333333335	9530	1
53.8760655737705	3385	1
53.87808743169399	7091	1
53.88142076502732	2230	1
53.891967213114754	5486	1
53.9083606557377	7079	1
53.91049180327869	7780	1
53.92229508196721	9482	1
53.93005464480874	6666	1
53.93027322404372	2647	1
53.939453551912564	2998	1
53.95349726775956	6522	1
53.96103825136612	5426	1
53.967267759562844	8472	1
53.97530054644808	533	1
53.992677595628415	1011	1
54.00360655737705	4684	1
54.00950819672131	8449	1
54.01672131147541	7424	1
54.03989071038251	6384	1
54.048415300546445	8086	1
54.05726775956283	2319	1
54.071748633879785	2663	1
54.07371584699453	496	1
54.111038251366125	3999	1
54.12306010928962	722	1
54.128469945355185	7801	1
54.13005464480874	9272	1
54.137923497267764	1755	1
54.144590163934424	3427	1
54.1551912568306	1256	1
54.15748633879781	9780	1
54.15770491803279	4739	1
54.15846994535519	7807	1
54.17256830601092	7011	1
54.17699453551912	1799	1
54.18825136612022	2369	1
54.21136612021858	7668	1
54.22229508196722	7781	1
54.224262295081964	7290	1
54.23043715846995	8706	1
54.23540983606557	8828	1
54.24065573770492	1394	1
54.24775956284153	7388	1
54.25508196721311	7633	1
54.25666666666666	5200	1
54.269945355191254	6730	1
54.28103825136612	2099	1
54.28890710382513	1717	1
54.31289617486338	7039	1
54.31765027322404	3639	1
54.32027322404371	6858	1
54.32158469945355	536	1
54.3279781420765	7288	1
54.336612021857924	7419	1
54.342295081967215	9654	1
54.34355191256831	8162	1
54.370327868852456	8088	1
54.37338797814208	9301	1
54.37672131147541	535	1
54.38874316939891	3470	1
54.38918032786885	9491	1
54.39	7124	1
54.39874316939891	7169	1
54.399125683060106	6943	1
54.40770491803279	5027	1
54.40907103825136	8966	1
54.41306010928962	4398	1
54.414535519125685	8185	1
54.44366120218579	6130	1
54.45404371584699	5135	1
54.46551912568306	2038	1
54.48142076502732	5350	1
54.49617486338798	6751	1
54.499071038251365	9690	1
54.50377049180327	3940	1
54.50497267759563	7710	1
54.50704918032787	1083	1
54.53010928961749	6544	1
54.53344262295082	7067	1
54.54333333333333	7413	1
54.55065573770492	4115	1
54.55546448087431	1336	1
54.586885245901634	9757	1
54.6111475409836	9215	1
54.63071038251366	4815	1
54.63890710382513	2910	1
54.65573770491803	4537	1
54.66120218579235	5675	1
54.663387978142076	4876	1
54.664480874316936	7758	1
54.66666666666667	3228	1
54.679781420765025	8920	1
54.68087431693989	7731	1
54.68360655737705	3327	1
54.68633879781421	8332	1
54.686885245901635	128	1
54.71912568306011	9296	1
54.72677595628415	7873	1
54.74535519125683	6852	1
54.761748633879776	1707	1
54.769945355191254	7190	1
54.78142076502733	6190	1
54.79562841530055	881	1
54.79562841530055	894	1
54.80491803278688	3568	1
54.81693989071038	6722	1
54.824590163934424	6287	1
54.83114754098361	9720	1
54.831693989071034	1669	1
54.83387978142077	9619	1
54.83497267759563	2439	1
54.840437158469946	6170	1
54.84808743169399	1220	1
54.849726775956285	4612	1
54.85355191256831	5182	1
54.87049180327869	3543	1
54.88579234972678	9863	1
54.89562841530055	7648	1
54.90273224043716	2177	1
54.90382513661202	2714	1
54.916393442622955	5906	1
54.921857923497264	1987	1
54.92513661202186	2370	1
54.92513661202186	8037	1
54.96338797814208	3939	1
54.97486338797814	7644	1
54.992349726775956	2413	1
54.99508196721311	9668	1
54.995628415300544	686	1
55.009836065573765	7521	1
55.01202185792349	4711	1
55.020765027322405	3180	1
55.02131147540984	5081	1
55.0327868852459	1403	1
55.03606557377049	3558	1
55.04262295081967	1533	1
55.05081967213115	4569	1
55.05792349726776	9838	1
55.069398907103825	4384	1
55.10327868852459	3273	1
55.10437158469945	8361	1
55.11584699453552	7665	1
55.13497267759563	1022	1
55.14098360655738	7007	1
55.146448087431686	1732	1
55.1551912568306	5917	1
55.161748633879775	8034	1
55.18306010928962	7533	1
55.19945355191256	7844	1
55.20273224043716	7734	1
55.20437158469945	843	1
55.20546448087432	3883	1
55.20655737704919	9137	1
55.209289617486334	6777	1
55.21584699453552	8753	1
55.24480874316939	9695	1
55.25628415300547	6242	1
55.25792349726776	7530	1
55.26448087431694	8318	1
55.26502732240437	2844	1
55.28469945355191	6138	1
55.29125683060109	2588	1
55.306557377049174	8316	1
55.30710382513661	4609	1
55.31584699453552	4558	1
55.31803278688525	5571	1
55.331693989071034	493	1
55.33497267759563	3759	1
55.33934426229508	4012	1
55.340437158469946	2936	1
55.342622950819674	7267	1
55.34590163934426	4180	1
55.34699453551912	3479	1
55.34918032786885	1456	1
55.35792349726776	9329	1
55.36010928961748	740	1
55.36557377049181	3124	1
55.367213114754094	1839	1
55.391256830601094	6419	1
55.40054644808743	4838	1
55.40163934426229	4414	1
55.41092896174864	6368	1
55.44754098360656	9413	1
55.45628415300547	807	1
55.463934426229514	3496	1
55.47267759562841	8354	1
55.478142076502735	755	1
55.50382513661202	8758	1
55.50491803278688	8491	1
55.50928961748634	1421	1
55.52622950819672	5838	1
55.53224043715847	3787	1
55.54262295081967	2387	1
55.548087431693986	8988	1
55.55846994535519	3853	1
55.56065573770492	2830	1
55.571584699453545	5688	1
55.582513661202185	9612	1
55.596721311475406	279	1
55.61147540983606	7756	1
55.61147540983606	8367	1
55.64699453551912	6724	1
55.66284153005464	4023	1
55.67103825136612	8291	1
55.686885245901635	2764	1
55.70273224043716	947	1
55.70655737704918	3257	1
55.71256830601093	8502	1
55.71748633879781	1136	1
55.71857923497268	7220	1
55.72404371584699	8119	1
55.74972677595628	4227	1
55.76010928961749	2914	1
55.769945355191254	4852	1
55.77213114754098	8136	1
55.77923497267759	4590	1
55.79016393442623	2024	1
55.79289617486339	5436	1
55.795081967213115	5650	1
55.7983606557377	6139	1
55.79945355191256	3794	1
55.81748633879781	3817	1
55.822404371584696	7247	1
55.827322404371586	3559	1
55.83005464480874	6795	1
55.84426229508196	4320	1
55.84535519125683	330	1
55.86065573770492	7160	1
55.88032786885246	8152	1
55.890163934426226	7589	1
55.90054644808743	6917	1
55.90382513661203	8132	1
55.911475409836065	4391	1
55.91420765027322	9842	1
55.92404371584699	9590	1
55.924590163934425	2257	1
55.92732240437158	4332	1
55.928961748633874	7876	1
55.94043715846995	2204	1
55.94426229508196	5690	1
55.95628415300547	1151	1
55.95737704918033	961	1
55.960109289617485	8979	1
55.96502732240437	6201	1
55.97049180327869	8731	1
55.97595628415301	7958	1
55.99398907103825	8793	1
56.00327868852459	9738	1
56.01202185792349	4665	1
56.02513661202186	5618	1
56.02841530054645	7663	1
56.03005464480874	6045	1
56.03387978142076	9881	1
56.03387978142076	2726	1
56.042076502732236	877	1
56.04262295081967	5210	1
56.04535519125683	4832	1
56.060109289617486	5542	1
56.061202185792354	6555	1
56.07049180327869	7480	1
56.07049180327869	3173	1
56.076502732240435	8149	1
56.07923497267759	4458	1
56.0863387978142	3053	1
56.09781420765027	7787	1
56.10655737704918	8953	1
56.13497267759563	9890	1
56.17322404371585	9617	1
56.19726775956284	9279	1
56.202185792349724	730	1
56.20437158469945	1125	1
56.22349726775956	4807	1
56.233333333333334	2564	1
56.23387978142076	6791	1
56.24371584699453	6602	1
56.258469945355195	1348	1
56.269945355191254	4958	1
56.27158469945355	2434	1
56.285792349726776	8885	1
56.29726775956284	7394	1
56.301092896174865	8737	1
56.30163934426229	7364	1
56.306010928961754	3052	1
56.3103825136612	5469	1
56.32185792349726	6249	1
56.322404371584696	2643	1
56.32677595628415	1963	1
56.32896174863387	8925	1
56.33715846994535	5516	1
56.34098360655738	3854	1
56.34535519125683	3445	1
56.35464480874317	2097	1
56.35956284153005	5035	1
56.36775956284153	4182	1
56.37213114754098	538	1
56.37868852459016	7441	1
56.37978142076503	9081	1
56.385245901639344	9355	1
56.38961748633879	3346	1
56.39289617486339	6231	1
56.39344262295082	300	1
56.39890710382513	1234	1
56.401092896174866	3785	1
56.412568306010925	7938	1
56.41311475409836	2101	1
56.423497267759565	7453	1
56.42622950819672	9963	1
56.43005464480874	9829	1
56.43661202185792	2619	1
56.44153005464481	9166	1
56.45027322404372	4026	1
56.460109289617485	2170	1
56.46994535519126	3356	1
56.47158469945355	4003	1
56.48196721311475	6010	1
56.49344262295082	9840	1
56.49890710382513	7383	1
56.52404371584699	4021	1
56.526229508196714	8574	1
56.56174863387978	3087	1
56.57704918032787	2040	1
56.58142076502732	6098	1
56.5879781420765	5402	1
56.61857923497267	5919	1
56.63497267759563	573	1
56.63606557377049	1768	1
56.637158469945355	8202	1
56.65191256830601	5034	1
56.669398907103826	4093	1
56.67431693989071	8499	1
56.684699453551914	9637	1
56.6863387978142	5127	1
56.6879781420765	4217	1
56.69672131147541	109	1
56.70163934426229	6582	1
56.71311475409836	2847	1
56.71748633879781	8582	1
56.72076502732241	7711	1
56.730054644808746	2746	1
56.73169398907103	1469	1
56.73169398907103	6652	1
56.74371584699453	6493	1
56.745355191256834	824	1
56.75300546448088	4229	1
56.75792349726776	9543	1
56.763934426229504	2695	1
56.76885245901639	6202	1
56.77540983606558	2661	1
56.78032786885246	9883	1
56.78142076502732	6595	1
56.781967213114754	5821	1
56.796174863387975	1094	1
56.806010928961754	2083	1
56.82295081967213	9477	1
56.82513661202186	1051	1
56.83224043715847	2174	1
56.837704918032784	2091	1
56.83934426229508	540	1
56.84754098360656	510	1
56.86010928961748	5171	1
56.862841530054645	5783	1
56.86502732240437	9009	1
56.87814207650273	9130	1
56.87978142076503	8260	1
56.884153005464476	7952	1
56.88852459016393	4443	1
56.89180327868852	972	1
56.92513661202186	67	1
56.92841530054644	5190	1
56.93333333333334	5557	1
56.96229508196721	1097	1
56.97978142076503	5769	1
56.98032786885246	4789	1
56.982513661202184	6032	1
56.98797814207651	7630	1
56.99180327868852	4015	1
56.99508196721312	5801	1
57.014754098360655	8274	1
57.0448087431694	902	1
57.05191256830601	9786	1
57.0535519125683	7593	1
57.06174863387978	8641	1
57.076502732240435	8186	1
57.07704918032787	3730	1
57.08579234972678	4250	1
57.08633879781421	7058	1
57.08852459016393	378	1
57.09016393442623	4824	1
57.10819672131148	7833	1
57.12786885245902	505	1
57.13224043715847	2610	1
57.144262295081965	962	1
57.15245901639344	8118	1
57.155191256830605	3101	1
57.16174863387978	1137	1
57.16284153005465	8892	1
57.16502732240437	2822	1
57.17868852459016	8969	1
57.1896174863388	9961	1
57.19508196721311	7282	1
57.19562841530055	7002	1
57.198907103825135	6376	1
57.19945355191257	8725	1
57.214207650273224	4520	1
57.22622950819672	4231	1
57.25409836065573	7208	1
57.27540983606558	1571	1
57.277049180327865	5147	1
57.29726775956284	6261	1
57.297814207650276	5144	1
57.30983606557377	8744	1
57.33989071038251	4406	1
57.35409836065573	3796	1
57.37540983606557	7027	1
57.38852459016393	8515	1
57.38852459016393	302	1
57.389071038251366	4886	1
57.39125683060109	9158	1
57.392349726775954	4844	1
57.40163934426229	5676	1
57.41092896174863	7218	1
57.417486338797815	1317	1
57.418579234972675	5532	1
57.42076502732241	9761	1
57.430601092896175	3482	1
57.43661202185792	8392	1
57.44153005464481	7210	1
57.442622950819676	376	1
57.456830601092896	3215	1
57.48907103825137	4750	1
57.51202185792349	4313	1
57.52459016393443	7777	1
57.52459016393443	1389	1
57.54371584699453	6748	1
57.54863387978142	7771	1
57.54863387978142	9993	1
57.550273224043714	3072	1
57.572131147540986	2741	1
57.626229508196715	9229	1
57.62950819672131	9319	1
57.643169398907105	8405	1
57.669398907103826	2668	1
57.67704918032787	6094	1
57.69016393442623	3924	1
57.69672131147541	8410	1
57.70437158469945	7961	1
57.719125683060106	1875	1
57.722950819672135	4040	1
57.731147540983606	2855	1
57.73551912568306	6113	1
57.73825136612022	8600	1
57.74426229508197	5180	1
57.74590163934426	7960	1
57.7672131147541	5868	1
57.76830601092896	3917	1
57.76939890710383	1482	1
57.769945355191254	2324	1
57.772677595628416	4486	1
57.77704918032787	8032	1
57.7775956284153	9226	1
57.78360655737705	38	1
57.797814207650276	2235	1
57.80546448087432	4924	1
57.80601092896175	5699	1
57.80983606557377	4133	1
57.81147540983606	1872	1
57.81256830601093	274	1
57.81366120218579	3747	1
57.81803278688525	714	1
57.82295081967213	134	1
57.831693989071034	1464	1
57.83606557377049	5072	1
57.83715846994536	8299	1
57.84153005464481	66	1
57.85027322404372	8283	1
57.85409836065573	8197	1
57.86502732240437	2332	1
57.867759562841535	162	1
57.87868852459016	1798	1
57.87978142076503	4481	1
57.88360655737704	5987	1
57.889071038251366	9479	1
57.892349726775954	1259	1
57.893442622950815	7685	1
57.895081967213116	2889	1
57.90054644808743	3351	1
57.904371584699454	9184	1
57.9087431693989	9597	1
57.91256830601093	5286	1
57.91530054644809	4664	1
57.915846994535514	7652	1
57.91803278688525	8639	1
57.93715846994535	9660	1
57.937704918032786	6533	1
57.94918032786885	8911	1
57.96065573770491	9939	1
57.96393442622951	1752	1
57.96448087431694	8958	1
57.98087431693989	2322	1
57.98743169398907	1726	1
57.988524590163934	1249	1
57.99890710382513	8411	1
58.00819672131147	8189	1
58.02131147540983	4782	1
58.02295081967213	7025	1
58.02622950819672	1604	1
58.02732240437159	4168	1
58.02950819672131	1950	1
58.038251366120214	9817	1
58.049180327868854	622	1
58.06065573770491	3978	1
58.06775956284153	1685	1
58.072131147540986	7815	1
58.080874316939884	9313	1
58.083606557377045	3107	1
58.1	9686	1
58.10710382513661	4604	1
58.11147540983606	5880	1
58.112021857923494	1204	1
58.137158469945355	1442	1
58.17486338797814	3266	1
58.18032786885246	1229	1
58.184699453551914	5957	1
58.18524590163935	1949	1
58.19453551912568	3154	1
58.196174863387974	5163	1
58.198907103825135	8333	1
58.208196721311474	560	1
58.222950819672135	1426	1
58.24590163934426	8826	1
58.246448087431695	6332	1
58.25409836065574	3174	1
58.263934426229504	3249	1
58.2672131147541	2001	1
58.27158469945355	4851	1
58.28415300546448	7077	1
