54.24928961748633	2689	1
54.249781420765025	6659	1
54.252076502732244	4987	1
54.265573770491805	3020	1
54.28114754098361	7688	1
54.284918032786884	7709	1
54.299234972677596	2585	1
54.303715846994535	3839	1
54.319672131147534	2267	1
54.32218579234973	4415	1
54.329945355191256	7871	1
54.34382513661202	2178	1
54.344098360655735	1800	1
54.3544262295082	9818	1
54.359398907103824	810	1
54.37551912568306	7454	1
54.37644808743169	2018	1
54.38644808743169	9438	1
54.38846994535519	8569	1
54.39142076502732	7168	1
54.41918032786885	2398	1
54.428743169398906	60	1
54.43967213114754	8933	1
54.44180327868852	1425	1
54.45612021857924	7226	1
54.45967213114754	4233	1
54.462349726775955	6315	1
54.475519125683064	5243	1
54.48311475409836	1968	1
54.49081967213115	1586	1
54.501912568306004	251	1
54.52393442622951	9326	1
54.530874316939894	8714	1
54.542131147540985	8017	1
54.55857923497268	8983	1
54.56366120218579	3996	1
54.57655737704918	5933	1
54.57775956284153	7015	1
54.583224043715845	254	1
54.590765027322405	7658	1
54.60584699453552	555	1
54.60819672131147	8004	1
54.61229508196721	2991	1
54.62234972677596	1240	1
54.63071038251366	310	1
54.639016393442624	8553	1
54.639398907103825	9574	1
54.66502732240437	2088	1
54.66612021857924	884	1
54.671584699453554	8462	1
54.67377049180328	5424	1
54.67377049180328	195	1
54.675956284153	2967	1
54.67704918032786	2603	1
54.67923497267759	9933	1
54.69016393442623	7819	1
54.69672131147541	4498	1
54.71256830601093	9351	1
54.718032786885246	2905	1
54.72076502732241	9223	1
54.727322404371584	4817	1
54.74590163934426	351	1
54.75792349726776	3371	1
54.76010928961748	1694	1
54.77322404371585	3556	1
54.77814207650273	8878	1
54.778688524590166	2673	1
54.7896174863388	178	1
54.80765027322404	9491	1
54.81092896174864	5591	1
54.8120218579235	9078	1
54.812568306010924	9145	1
54.81420765027322	7120	1
54.822404371584696	6536	1
54.824043715847	3265	1
54.82513661202186	9408	1
54.82786885245901	7274	1
54.83934426229508	1641	1
54.83934426229508	9638	1
54.83989071038251	5888	1
54.851912568306005	1533	1
54.86010928961748	2977	1
54.86174863387978	1254	1
54.87814207650273	4744	1
54.883060109289616	6243	1
54.88469945355191	3707	1
54.91420765027322	3195	1
54.92841530054645	4079	1
54.93005464480874	1640	1
54.93333333333334	6215	1
54.937704918032786	6179	1
54.93879781420765	7208	1
54.9415300546448	3185	1
54.94535519125683	6258	1
54.94754098360656	2576	1
54.95245901639344	7546	1
54.97540983606557	7376	1
54.99453551912568	5917	1
54.99617486338798	8677	1
54.996721311475405	8372	1
55.00601092896175	20	1
55.009836065573765	4743	1
55.014754098360655	2785	1
55.02841530054645	9894	1
55.02896174863388	8768	1
55.02950819672131	1720	1
55.03442622950819	1616	1
55.034972677595626	2444	1
55.040983606557376	1589	1
55.042076502732236	5946	1
55.053005464480876	2882	1
55.059016393442626	2648	1
55.07322404371585	309	1
55.07322404371585	9067	1
55.081420765027325	845	1
55.082513661202185	6751	1
55.104918032786884	2668	1
55.10710382513661	5425	1
55.14043715846994	2923	1
55.14918032786885	3213	1
55.14972677595628	6286	1
55.157377049180326	7759	1
55.16284153005464	6480	1
55.16393442622951	1257	1
55.16393442622951	9902	1
55.17814207650273	3436	1
55.18196721311475	6793	1
55.20874316939891	3953	1
55.22076502732241	1347	1
55.22185792349727	9544	1
55.23224043715847	2950	1
55.2327868852459	2609	1
55.2327868852459	3891	1
55.23715846994535	8431	1
55.261748633879776	6832	1
55.27049180327869	193	1
55.27213114754098	4255	1
55.278688524590166	4281	1
55.28524590163934	8962	1
55.30054644808743	8193	1
55.30273224043716	5139	1
55.30601092896175	1084	1
55.306557377049174	8203	1
55.30874316939891	132	1
55.31693989071038	3484	1
55.323497267759564	5585	1
55.33114754098361	4395	1
55.33606557377049	8485	1
55.34590163934426	1416	1
55.34644808743169	7610	1
55.348633879781424	7446	1
55.35027322404372	9657	1
55.3551912568306	5035	1
55.36448087431694	1118	1
55.37814207650273	4002	1
55.379234972677594	3425	1
55.38360655737705	2952	1
55.385245901639344	4464	1
55.38743169398907	6762	1
55.42295081967213	7663	1
55.43005464480874	2912	1
55.4327868852459	8816	1
55.43715846994535	4627	1
55.444808743169396	3499	1
55.46174863387978	2347	1
55.46994535519126	419	1
55.47595628415301	7590	1
55.47978142076502	6940	1
55.480327868852456	6584	1
55.48907103825136	8989	1
55.49781420765027	110	1
55.507650273224044	4563	1
55.52622950819672	3514	1
55.52950819672131	1220	1
55.540983606557376	3669	1
55.545901639344265	365	1
55.545901639344265	9608	0
55.546994535519126	3028	1
55.550273224043714	7244	1
55.557377049180324	6064	1
55.55792349726776	9400	1
55.564480874316935	3748	1
55.576502732240435	2940	1
55.578142076502736	7888	1
55.57978142076502	6562	1
55.58142076502732	9194	1
55.59617486338798	3534	1
55.602732240437156	2482	1
55.62404371584699	8780	1
55.63114754098361	3541	1
55.632240437158465	7517	1
55.639344262295076	6607	1
55.64207650273224	1470	1
55.650273224043715	2529	1
55.6551912568306	5605	1
55.68196721311475	1856	1
55.69617486338798	428	1
55.702185792349724	1141	1
55.71311475409836	5183	1
55.720218579234974	7806	1
55.72677595628415	9882	1
55.727322404371584	2129	1
55.73060109289617	1121	1
55.734426229508195	7932	1
55.73661202185792	4865	1
55.77540983606557	8153	1
55.778688524590166	8608	1
55.78524590163934	8066	1
55.79398907103825	5562	1
55.80983606557377	408	1
55.8103825136612	8074	1
55.826229508196725	1962	1
55.83387978142076	1704	1
55.8360655737705	346	1
55.8360655737705	4550	1
55.84699453551912	8171	1
55.85737704918033	7201	1
55.86338797814208	8107	1
55.86448087431694	1161	1
55.873770491803285	9728	1
55.90218579234973	9696	1
55.90601092896175	7357	1
55.906557377049175	5758	1
55.912568306010925	7857	1
55.91475409836065	6485	1
55.917486338797815	9786	1
55.9224043715847	5292	1
55.92677595628415	8230	1
55.9344262295082	6664	1
55.938797814207646	2320	1
55.96120218579235	782	1
55.98196721311475	2288	1
55.98360655737705	7314	1
55.99125683060109	2574	1
55.99726775956284	7595	1
56.000546448087434	6100	1
56.00928961748634	3519	1
56.01256830601093	1330	1
56.03169398907104	3350	1
56.03661202185792	1485	1
56.03715846994535	6494	1
56.046994535519126	3788	1
56.053005464480876	464	1
56.061202185792354	7490	1
56.08087431693989	2586	1
56.08907103825136	9660	1
56.102732240437156	6319	1
56.107650273224046	2303	1
56.11639344262295	4870	1
56.11639344262295	6735	1
56.12841530054645	5188	1
56.1448087431694	7835	1
56.14644808743169	7486	1
56.147540983606554	8214	1
56.15245901639344	6015	1
56.15846994535519	2901	1
56.172677595628414	5201	1
56.17431693989071	6600	1
56.1775956284153	8891	1
56.179781420765025	8037	1
56.183606557377054	5383	1
56.19234972677596	4628	1
56.19945355191257	2752	1
56.202185792349724	7152	1
56.215300546448084	8291	1
56.225136612021856	4042	1
56.2311475409836	5825	1
56.24371584699453	1234	1
56.25027322404372	7880	1
56.2551912568306	9275	1
56.27103825136612	5768	1
56.27103825136612	5009	1
56.2775956284153	9604	1
56.280874316939894	4291	1
56.2863387978142	7905	1
56.30491803278689	7460	1
56.309289617486336	1965	1
56.32786885245902	1287	1
56.32950819672131	23	1
56.33934426229508	3058	1
56.343715846994535	1982	1
56.34808743169399	8848	1
56.35956284153005	2625	1
56.36174863387978	4665	1
56.362841530054645	9570	1
56.36830601092896	4658	1
56.37377049180328	1018	1
56.387978142076506	7696	1
56.38961748633879	2097	1
56.39071038251366	3150	1
56.39289617486339	7828	1
56.39781420765027	2253	1
56.399453551912565	9883	1
56.40491803278688	2832	1
56.44426229508196	35	1
56.44426229508196	7713	1
56.45737704918033	9977	1
56.46065573770492	3426	1
56.46284153005465	7077	1
56.46612021857923	6041	1
56.46885245901639	8096	1
56.49562841530055	5606	1
56.5	6027	1
56.500546448087434	5627	1
56.503278688524595	9979	1
56.51202185792349	5384	1
56.5191256830601	5415	1
56.52131147540983	5929	1
56.52404371584699	5668	1
56.54535519125683	3930	1
56.555191256830604	535	1
56.55573770491804	1503	1
56.568306010928964	2318	1
56.56994535519126	589	1
56.58633879781421	3609	1
56.59453551912568	7954	1
56.595628415300546	1175	1
56.600546448087435	4715	1
56.602732240437156	1122	1
56.60327868852459	9134	1
56.60819672131148	790	1
56.62021857923497	3354	1
56.620765027322406	4565	1
56.63879781420765	689	1
56.657377049180326	4599	1
56.67213114754098	3907	1
56.67486338797814	8830	1
56.675409836065576	6862	1
56.68251366120219	5538	1
56.68360655737705	7786	1
56.6863387978142	6794	1
56.70163934426229	9242	1
56.708196721311474	8262	1
56.71530054644809	9083	1
56.721311475409834	5587	1
56.72622950819672	7114	1
56.737158469945356	4672	1
56.771038251366114	5360	1
56.77213114754098	1870	1
56.78251366120219	6068	1
56.785792349726776	1611	1
56.7863387978142	7234	1
56.81147540983606	6177	1
56.82622950819672	2427	1
56.85464480874317	2764	1
56.87377049180328	8851	1
56.88032786885246	6021	1
56.90382513661202	3698	1
56.90491803278689	828	1
56.9087431693989	7895	1
56.924590163934425	7530	1
56.93005464480874	7475	1
56.9311475409836	2380	1
56.93224043715847	7960	1
56.93661202185792	7504	1
56.939890710382514	8072	1
56.9551912568306	5160	1
56.95956284153005	7187	1
56.96338797814208	2329	1
56.97322404371585	5096	1
56.978142076502735	6660	1
56.985245901639345	6361	1
56.99289617486339	7714	1
56.998360655737706	3292	1
57.02131147540983	3533	1
57.0224043715847	3202	1
57.05573770491804	54	1
57.05956284153005	4201	1
57.062295081967214	73	1
57.06775956284153	766	1
57.06994535519126	1366	1
57.083606557377045	8492	1
57.0879781420765	1501	1
57.09180327868852	1607	1
57.09726775956284	663	1
57.1	2039	1
57.106010928961744	6351	1
57.114754098360656	4353	1
57.119125683060105	9805	1
57.12786885245902	1963	1
57.14535519125683	3860	1
57.15683060109289	7600	1
57.16284153005465	3412	1
57.16502732240437	3668	1
57.176502732240436	3313	1
57.18251366120219	3885	1
57.18306010928962	4963	1
57.18360655737705	7829	1
57.190710382513664	125	1
57.191803278688525	1285	1
57.19726775956284	5973	1
57.21366120218579	866	1
57.215846994535525	2858	1
57.227322404371584	4336	1
57.238251366120224	7323	1
57.2448087431694	3258	1
57.25300546448088	4670	1
57.25901639344262	4678	1
57.26010928961749	9320	1
57.28524590163934	9837	1
57.29890710382514	2192	1
57.30655737704918	741	1
57.31366120218579	1452	1
57.315300546448086	1356	1
57.31584699453551	2735	1
57.32677595628415	4363	1
57.331693989071034	8656	1
57.3327868852459	1136	1
57.334426229508196	4566	1
57.33606557377049	7923	1
57.337704918032784	8772	1
57.355737704918035	4298	1
57.36010928961749	3884	1
57.368306010928954	8250	1
57.38251366120219	5930	1
57.38579234972677	319	1
57.387978142076506	6764	1
57.39453551912568	4857	1
57.39562841530055	1927	1
57.4120218579235	881	1
57.42404371584699	4421	1
57.428961748633874	2050	1
57.4311475409836	8894	1
57.4327868852459	5365	1
57.439890710382514	3458	1
57.44207650273224	7151	1
57.456830601092896	6219	1
57.461202185792345	6619	1
57.50382513661202	9551	1
57.511475409836066	6969	1
57.51256830601093	836	1
57.51912568306011	8574	1
57.53224043715847	4148	1
57.53333333333333	5929	0
57.538251366120214	984	1
57.544262295081964	1777	1
57.54808743169399	9736	1
57.56666666666666	8733	1
57.578142076502736	7989	1
57.583606557377045	6904	1
57.58907103825136	602	1
57.59071038251366	5422	1
57.603825136612016	9955	1
57.607650273224046	7411	1
57.61038251366121	5487	1
57.61038251366121	9934	1
57.61256830601093	6220	1
57.626229508196715	7090	1
57.62732240437158	1322	1
57.63497267759563	5940	1
57.63661202185792	720	1
57.638251366120215	6270	1
57.641530054644804	6677	1
57.64262295081967	9378	1
57.644262295081965	4085	1
57.648633879781414	5871	1
57.66612021857923	9505	1
57.66830601092896	9456	1
57.66885245901639	8102	1
57.6863387978142	2725	1
57.690710382513664	1950	1
57.691803278688525	9588	1
57.69234972677596	837	1
57.6983606557377	526	1
57.714207650273224	6898	1
57.721311475409834	265	1
57.73661202185792	8223	1
57.741530054644805	7553	1
57.75737704918033	9580	1
57.759562841530055	5879	1
57.76612021857923	794	1
57.79562841530055	5741	1
57.79562841530055	978	1
57.80983606557377	9232	1
57.81147540983606	2376	1
57.81584699453551	9727	1
57.81693989071038	3103	1
57.81803278688525	1954	1
57.821311475409836	8734	1
57.821311475409836	9254	1
57.84808743169399	1724	1
57.868306010928954	1766	1
57.873224043715844	2310	1
57.877049180327866	8340	1
57.8775956284153	9334	1
57.887978142076506	3096	1
57.89125683060109	6159	1
57.9	4326	1
57.911475409836065	4858	1
57.91420765027322	2815	1
57.91803278688525	6101	1
57.91912568306011	7241	1
57.92677595628415	1192	1
57.94316939890711	6687	1
57.95027322404372	6170	1
57.97377049180328	1387	1
57.97486338797814	1097	1
57.979234972677595	7856	1
57.98032786885246	3789	1
58.01311475409835	992	1
58.014754098360655	7770	1
58.019672131147544	4852	1
58.02021857923497	4961	1
58.027868852459015	8773	1
58.03497267759563	2353	1
58.03934426229508	6468	1
58.039890710382515	8077	1
58.046994535519126	5623	1
58.049180327868854	6300	1
58.050273224043714	4572	1
58.053005464480876	8355	1
58.06830601092896	921	1
58.08797814207651	6104	1
58.103825136612016	6710	1
58.112021857923494	5580	1
58.11584699453552	3254	1
58.11639344262295	2147	1
58.122950819672134	8081	1
58.12732240437158	7669	1
58.13224043715847	7195	1
58.13333333333333	618	1
58.14535519125683	4136	1
58.17049180327869	391	1
58.178688524590164	383	1
58.18142076502732	679	1
58.1879781420765	6414	1
58.1896174863388	6857	1
58.20983606557377	5439	1
58.214207650273224	8014	1
58.228415300546445	7011	1
58.231147540983606	4131	1
58.231147540983606	7028	1
58.23224043715847	8941	1
58.2327868852459	4882	1
58.26120218579235	9363	1
58.26174863387978	8421	1
58.27650273224044	4066	1
58.284699453551916	3453	1
58.284699453551916	6872	1
58.28688524590164	7363	1
58.2896174863388	2349	1
58.300546448087424	5185	1
58.30765027322405	2879	1
58.3120218579235	9019	1
58.316393442622946	5226	1
58.32622950819672	2499	1
58.34808743169398	634	1
58.35191256830601	1889	1
58.356830601092895	7224	1
58.374863387978145	9422	1
58.37650273224043	3871	1
58.384153005464476	5299	1
58.386338797814204	1693	1
58.397267759562844	8389	1
58.39890710382514	6580	1
58.41912568306011	5962	1
58.4224043715847	2504	1
58.44644808743169	9068	1
58.45846994535519	2061	1
58.46338797814207	9142	1
58.46994535519126	5612	1
58.47103825136612	4552	1
58.494535519125684	6053	1
58.50327868852459	1806	1
58.50491803278689	2110	1
58.5120218579235	5505	1
58.517486338797816	1871	1
58.52021857923498	396	1
58.54262295081968	1386	1
58.55027322404372	1581	1
58.59344262295082	2095	1
58.60273224043716	273	1
58.61038251366121	3471	1
58.63060109289617	1644	1
58.632786885245906	7559	1
58.63989071038252	8187	1
58.64262295081967	5848	1
58.644262295081965	4760	1
58.64754098360656	648	1
58.655191256830605	9084	1
58.6568306010929	1422	1
58.659562841530054	67	1
58.66612021857923	8410	1
58.672677595628414	6823	1
58.672677595628414	4557	1
58.673770491803275	9209	1
58.678688524590164	541	1
58.6896174863388	7626	1
58.69398907103825	5704	1
58.7	9011	1
58.708196721311474	8240	1
58.72185792349727	2338	1
58.730054644808746	4287	1
58.74043715846994	7920	1
58.745355191256834	4754	1
58.75191256830601	5885	1
58.76448087431694	1145	1
58.77923497267759	4432	1
58.78360655737705	1060	1
58.80054644808743	6125	1
58.81256830601093	3457	1
58.81256830601093	7849	1
58.81475409836066	8884	1
58.83551912568306	3726	1
58.83606557377049	6711	1
58.8431693989071	1622	1
58.85628415300546	2107	1
58.857923497267755	8712	1
58.86939890710382	3835	1
58.88360655737705	5608	1
58.90382513661202	5906	1
58.9087431693989	148	1
58.92131147540984	2496	1
58.93005464480874	8605	1
58.94535519125682	68	1
58.95956284153006	6306	1
58.96065573770491	6379	1
58.96448087431694	3614	1
58.975409836065566	6202	1
58.976502732240434	3666	1
58.980327868852456	977	1
58.98688524590164	3493	1
58.98907103825137	4985	1
59.01092896174863	1012	1
59.01366120218579	3862	1
59.020765027322405	5709	1
59.0224043715847	7768	1
59.027868852459015	3128	1
59.04590163934426	1244	1
59.04863387978142	3201	1
59.0568306010929	5780	1
59.05737704918033	8532	1
59.06393442622951	21	1
59.06775956284152	5128	1
59.12131147540983	3591	1
59.12185792349727	2817	1
59.12349726775956	1187	1
59.15027322404371	5380	1
59.157377049180326	7681	1
59.167759562841525	7106	1
59.169398907103826	2003	1
59.17322404371584	6567	1
59.1792349726776	4025	1
59.18688524590164	945	1
59.19453551912569	2282	1
59.19562841530054	9488	1
59.19726775956284	8994	1
59.20765027322405	4871	1
59.215300546448084	177	1
59.21803278688524	7284	1
59.23606557377049	2822	1
59.28688524590164	6257	1
59.29781420765027	6165	1
59.302185792349725	9442	1
59.3120218579235	8046	1
59.32622950819672	3482	1
59.34426229508197	9093	1
59.357923497267755	7847	1
59.36065573770492	521	1
59.36338797814207	7276	1
59.37978142076503	7277	1
59.380327868852454	8194	1
59.38360655737705	4825	1
59.39180327868853	6616	1
59.43497267759563	1656	1
59.438797814207646	3914	1
59.44590163934426	9469	1
59.44644808743169	1205	1
59.45245901639345	3276	1
59.454098360655735	9594	1
59.454098360655735	905	1
59.508743169398905	6770	1
59.52021857923497	5276	1
59.5224043715847	1159	1
59.522950819672126	3271	1
59.53606557377049	4215	1
59.544262295081964	2590	1
59.55245901639344	9243	1
59.55464480874317	1794	1
59.55573770491803	5886	1
59.55846994535519	604	1
59.56448087431694	4943	1
59.57158469945355	5029	1
59.57540983606557	7877	1
59.5792349726776	7235	1
59.587431693989075	7385	1
59.58907103825137	5288	1
59.59016393442622	8475	1
59.59180327868852	8939	1
59.60054644808743	5426	1
59.620218579234965	9288	1
59.62568306010929	7461	1
59.6344262295082	6826	1
59.637158469945355	2024	1
59.64644808743169	5604	1
59.65901639344262	1584	1
59.66393442622951	7109	1
59.670491803278686	5996	1
59.671584699453554	29	1
59.677595628415304	7515	1
59.680874316939885	2955	1
59.680874316939885	4805	1
59.68306010928961	3032	1
59.68633879781421	7136	1
59.696174863387974	1211	1
59.70109289617486	3629	1
59.712021857923496	7111	1
59.71366120218579	892	1
59.72021857923497	7513	1
59.72459016393443	2677	1
59.727322404371584	5258	1
59.728415300546445	5442	1
59.730054644808746	3217	1
59.733333333333334	1743	1
59.737158469945356	8070	1
59.740437158469945	2132	1
59.74699453551913	3281	1
59.7551912568306	9908	1
59.762841530054644	1023	1
59.7655737704918	9312	1
59.7672131147541	342	1
59.79562841530054	9179	1
59.800000000000004	5611	1
59.800000000000004	6815	1
59.80546448087431	4199	1
59.80765027322404	7821	1
59.80928961748634	4674	1
59.84043715846994	465	1
59.84153005464481	8732	1
59.84699453551913	9953	1
59.84918032786885	4117	1
59.85191256830601	1922	1
59.85409836065574	4072	1
59.85573770491803	3582	1
59.85573770491803	6313	1
59.86010928961748	2235	1
59.89289617486338	4630	1
59.898360655737704	5032	1
59.904371584699454	2513	1
59.905464480874315	1433	1
59.90983606557377	3771	1
59.91912568306011	7935	1
59.92732240437159	3920	1
59.92732240437159	633	1
59.92841530054645	7881	1
59.92896174863388	951	1
59.948087431693985	7582	1
59.95464480874317	7961	1
59.96502732240437	6201	1
59.96502732240437	6157	1
59.97978142076503	244	1
59.98415300546448	7149	1
59.99289617486338	5318	1
59.995628415300544	1140	1
59.99781420765027	7744	1
60.001639344262294	4516	1
60.00327868852459	1477	1
60.004371584699456	8311	1
60.004371584699456	1369	1
60.00983606557377	4925	1
60.01420765027322	1021	1
60.019672131147544	7884	1
60.02349726775956	3236	1
60.02568306010929	3268	1
60.040983606557376	8271	1
60.04207650273224	6851	1
60.048087431693986	7635	1
60.0535519125683	5326	1
60.054098360655736	1786	1
60.05573770491803	9055	1
60.05846994535519	1647	1
60.06010928961748	9587	1
60.06994535519125	5264	1
60.098907103825134	5041	1
60.106010928961744	181	1
60.11147540983607	8659	1
60.11748633879781	6822	1
60.11857923497268	1276	1
60.12841530054644	17	1
60.13333333333333	1843	1
60.1344262295082	9553	1
60.14098360655738	9001	1
60.15409836065574	8236	1
60.15901639344262	2691	1
60.16010928961748	6766	1
60.162295081967216	9401	1
60.169398907103826	9495	1
60.18907103825136	2987	1
60.21475409836066	3081	1
60.21584699453552	9165	1
60.22295081967213	8285	1
60.22568306010929	9926	1
60.232240437158474	2743	1
60.234426229508195	6694	1
60.23661202185792	4393	1
60.2448087431694	5336	1
60.24863387978142	4780	1
60.26830601092896	2782	1
60.27103825136612	6818	1
60.290163934426225	2123	1
60.31967213114754	2393	1
60.31967213114754	6932	1
60.328415300546446	9163	1
60.33169398907104	4472	1
60.34426229508197	7693	1
60.3448087431694	1882	1
60.34535519125683	5629	1
60.35027322404371	7104	1
60.397267759562844	9879	1
60.405464480874315	7326	1
60.418579234972675	5503	1
60.41912568306011	4158	1
60.445901639344264	2324	1
60.450819672131146	7944	1
60.453005464480874	8632	1
60.48524590163934	2545	1
60.487431693989066	8399	1
60.49016393442623	9745	1
60.51803278688524	4229	1
60.520765027322405	1967	1
60.520765027322405	2099	1
60.52568306010929	3845	1
60.52622950819672	2909	1
60.53060109289617	8622	1
60.53715846994536	2770	1
60.54153005464481	8893	1
60.54207650273224	8516	1
60.54262295081967	7384	1
60.54972677595629	6782	1
60.560109289617486	867	1
60.567213114754104	9565	1
60.570491803278685	9219	1
60.57868852459016	1555	1
60.5792349726776	1266	1
60.58306010928961	9227	1
60.59234972677595	9407	1
60.59945355191257	2632	1
60.601639344262296	8855	1
60.61530054644808	3414	1
60.61639344262295	9779	1
60.63169398907104	3250	1
60.638251366120215	4476	1
60.64043715846994	1370	1
60.64043715846994	7209	1
60.64699453551913	4391	1
60.66174863387978	9875	1
60.66502732240437	99	1
60.68360655737705	2033	1
60.68688524590164	3489	1
60.68743169398907	614	1
60.6896174863388	2537	1
60.737158469945356	1579	1
60.74863387978142	5332	1
60.75300546448087	2968	1
60.75409836065574	7836	1
60.75464480874317	9155	1
60.75573770491803	2428	1
60.7568306010929	332	1
60.789071038251365	3029	1
60.79125683060109	3868	1
60.79562841530054	4966	1
60.807103825136615	4284	1
60.80765027322404	773	1
60.80928961748634	5624	1
60.81803278688524	7419	1
60.818579234972674	7452	1
60.82786885245901	7436	1
60.84207650273224	2256	1
60.85245901639344	6174	1
60.85245901639344	8080	1
60.856830601092895	4607	1
60.85901639344262	7842	1
60.883060109289616	6689	1
60.898360655737704	1787	1
60.91693989071038	78	1
60.92677595628415	4026	1
60.92732240437158	5480	1
60.92732240437158	8525	1
60.929508196721315	2975	1
60.94972677595628	475	1
60.960109289617485	6194	1
60.960109289617485	8722	1
60.96120218579235	2836	1
60.97540983606557	7160	1
60.977049180327874	5993	1
60.98360655737705	1725	1
60.99289617486338	8572	1
60.994535519125684	1825	1
61.00054644808743	8967	1
61.001639344262294	2041	1
61.0224043715847	510	1
61.02513661202185	2466	1
61.02622950819672	9230	1
61.03005464480874	4993	1
61.0327868852459	5302	1
61.033879781420765	5692	1
61.034972677595626	3544	1
61.04153005464481	145	1
61.05573770491803	6018	1
61.06393442622951	2898	1
61.06448087431694	6023	1
61.06775956284153	826	1
61.06994535519125	3873	1
61.077595628415295	2141	1
61.09836065573771	491	1
61.099999999999994	2358	1
61.10054644808743	7397	1
61.113661202185796	7775	1
61.11748633879781	3351	1
61.12131147540983	2315	1
61.15081967213115	4135	1
61.15300546448087	420	1
61.16393442622951	9832	1
61.169398907103826	730	1
61.17814207650273	7124	1
61.19508196721311	3500	1
61.196721311475414	979	1
61.197267759562834	3757	1
61.19781420765027	1972	1
61.20765027322404	3399	1
61.2344262295082	321	1
61.235519125683055	2604	1
61.239344262295084	7992	1
61.240437158469945	6082	1
61.25027322404371	8029	1
61.25136612021858	9240	1
61.26174863387978	3693	1
61.26502732240437	2330	1
61.27814207650273	1156	1
61.27814207650273	9384	1
61.2792349726776	4712	1
61.279781420765026	2705	1
61.290163934426225	8764	1
61.312568306010924	8130	1
61.31803278688525	5898	1
61.322404371584696	3802	1
61.329508196721314	2758	1
61.33825136612022	4004	1
61.339344262295086	824	1
61.34098360655738	8160	1
61.34972677595628	2572	1
61.356830601092895	2407	1
61.36120218579235	8308	1
61.367213114754094	3459	1
61.36775956284153	7882	1
61.37540983606557	4827	1
61.380327868852454	407	1
61.38633879781421	6147	1
61.387431693989065	2889	1
61.41420765027323	8876	1
61.41584699453552	3368	1
61.434972677595624	8904	1
61.43825136612022	6365	1
61.45846994535519	5843	1
61.45846994535519	5723	1
61.46994535519126	3627	1
61.4879781420765	1290	1
61.49945355191257	6444	1
61.501639344262294	2751	1
61.52021857923497	8676	1
61.52349726775956	3677	1
61.545901639344265	5328	1
61.556284153005464	152	1
61.57322404371585	3289	1
61.57595628415301	1062	1
61.58415300546448	7496	1
61.58524590163934	3177	1
61.58688524590164	2491	1
61.588524590163935	7190	1
61.60382513661202	9388	1
61.60819672131147	1621	1
61.60928961748634	2654	1
61.632240437158465	6528	1
61.63387978142077	4356	1
61.63551912568306	1546	1
61.63934426229508	7425	1
61.66229508196721	3695	1
61.66612021857924	9508	1
61.68087431693989	1884	1
61.681420765027326	4995	1
61.68415300546448	8616	1
61.70983606557377	2628	1
61.71147540983607	6972	1
61.727322404371584	3086	1
61.73224043715847	7101	1
61.74371584699453	1717	1
61.74590163934426	1382	1
61.746448087431695	6727	1
61.74863387978142	680	1
61.75409836065574	8121	1
61.754644808743166	8621	1
61.78961748633879	3316	1
61.802185792349725	2127	1
61.80655737704918	2873	1
61.80983606557377	3233	1
61.812568306010924	7846	1
61.81311475409836	9236	1
61.81584699453552	4733	1
61.82568306010929	9756	1
61.828415300546446	1206	1
61.82896174863388	3641	1
61.82950819672131	5707	1
61.83551912568306	9713	1
61.83989071038251	6280	1
61.84754098360656	4818	1
61.84754098360656	3536	1
61.84808743169399	7953	1
61.873224043715844	2937	1
61.87650273224044	9292	1
61.87978142076502	4461	1
61.88087431693989	6488	1
61.89344262295082	4879	1
61.89344262295082	7774	1
61.89890710382514	5411	1
61.92950819672131	9966	1
61.93715846994535	1319	1
61.94863387978142	6285	1
61.95355191256831	9716	1
61.961748633879786	9739	1
61.96393442622951	1763	1
61.966120218579235	5565	1
61.96666666666667	199	1
61.9879781420765	223	1
61.99508196721311	6333	1
61.99508196721311	7604	1
61.99617486338798	2520	1
61.99672131147541	880	1
61.99890710382514	3139	1
62.00601092896175	5653	1
62.01092896174863	3003	1
62.01256830601093	8589	1
62.02568306010929	8392	1
62.02732240437158	6596	1
62.02950819672131	1820	1
62.045901639344265	640	1
62.053005464480876	5669	1
62.054098360655736	8140	1
62.059016393442626	8832	1
62.09180327868853	402	1
62.09726775956284	6328	1
62.09836065573771	228	1
62.104918032786884	6390	1
62.120765027322406	2996	1
62.14590163934426	9082	1
62.150273224043715	9020	1
62.163387978142076	4949	1
62.16502732240437	4417	1
62.16830601092896	2544	1
62.18087431693989	5525	1
62.18633879781421	7343	1
62.20874316939891	847	1
62.21857923497268	5908	1
62.225136612021856	5110	1
62.227322404371584	8484	1
62.24262295081967	4872	1
62.251912568306004	6022	1
62.253551912568305	4454	1
62.25573770491803	1753	1
62.256830601092894	1839	1
62.26612021857924	7524	1
62.269945355191254	5863	1
62.27814207650273	4789	1
62.28142076502733	7355	1
62.28196721311475	8937	1
62.290163934426225	4535	1
62.30273224043716	7933	1
62.30546448087431	4542	1
62.30601092896175	1460	1
62.31092896174864	8415	1
62.31202185792349	6396	1
62.32896174863388	4102	1
62.3327868852459	4794	1
62.33989071038251	7653	1
62.33989071038251	5223	1
62.34754098360656	4259	1
62.348633879781424	3494	1
62.35464480874317	2887	1
62.357923497267755	7134	1
62.37213114754098	976	1
62.38251366120218	9101	1
62.385245901639344	8924	1
62.4016393442623	189	1
62.40819672131148	3345	1
62.40983606557377	3552	1
62.411475409836065	4892	1
62.418579234972675	7834	1
