47.37273224043715	6649	1
47.37584699453552	8566	1
47.37983606557377	3753	1
47.387213114754104	7184	1
47.416666666666664	3995	1
47.41989071038252	6953	1
47.422786885245905	4397	1
47.43551912568306	7249	1
47.44885245901639	5376	1
47.45846994535519	1263	1
47.45852459016393	7196	1
47.46453551912568	713	1
47.47459016393442	9010	1
47.499071038251365	8335	1
47.511912568306016	5108	1
47.518196721311476	6752	1
47.52803278688525	6659	1
47.538688524590164	2185	1
47.54120218579235	9361	1
47.5472131147541	8280	1
47.547814207650276	3040	1
47.548852459016395	8461	1
47.56371584699453	9192	1
47.572349726775954	5272	1
47.58748633879781	9716	1
47.60327868852459	1702	1
47.6103825136612	8636	1
47.61125683060109	4063	1
47.612841530054645	3759	1
47.620765027322406	899	1
47.62174863387978	936	1
47.63546448087431	7157	1
47.674153005464476	3346	1
47.68256830601093	8382	1
47.68366120218579	1420	1
47.68595628415301	9307	1
47.69224043715847	8919	1
47.69448087431694	355	1
47.69453551912568	7175	1
47.70475409836065	5921	1
47.70655737704918	1455	1
47.70923497267759	6609	1
47.72612021857923	727	1
47.74382513661202	4599	1
47.756502732240435	3252	1
47.76497267759563	8005	1
47.77245901639344	545	1
47.774535519125685	8694	1
47.79005464480874	6567	1
47.79147540983607	4417	1
47.799234972677596	2130	1
47.8007650273224	3932	1
47.82754098360656	7789	1
47.835191256830605	9154	1
47.842185792349724	46	1
47.85327868852459	7622	1
47.875136612021855	4169	1
47.92622950819673	4974	1
47.93814207650273	8707	1
47.97196721311475	3065	1
47.98868852459017	6381	1
48.00109289617487	3663	1
48.00754098360655	7246	1
48.0992349726776	7980	1
48.1092349726776	7748	1
48.13027322404371	4542	1
48.174590163934425	2695	1
48.17513661202186	4738	1
48.180218579234975	162	1
48.18338797814208	1666	1
48.19836065573771	7275	1
48.201147540983605	6587	1
48.21710382513661	666	1
48.22054644808743	7791	1
48.2231693989071	2874	1
48.2383606557377	288	1
48.24885245901639	7675	1
48.24918032786885	9172	1
48.25655737704918	9064	1
48.25748633879782	2801	1
48.2755737704918	72	1
48.363224043715846	6043	1
48.36371584699454	8546	1
48.37797814207651	7355	1
48.39382513661202	1821	1
48.44469945355191	1719	1
48.45098360655738	9783	1
48.45699453551912	4172	1
48.502349726775954	7623	1
48.50486338797815	6662	1
48.510983606557375	6560	1
48.513606557377045	1053	1
48.52491803278688	3092	1
48.54754098360656	8097	1
48.55546448087432	5022	1
48.563770491803275	9861	1
48.59125683060109	51	1
48.61153005464481	472	1
48.62677595628415	5270	1
48.67704918032787	3899	1
48.68497267759563	8851	1
48.69377049180328	7008	1
48.728142076502735	5916	1
48.73551912568306	4242	1
48.73622950819672	586	1
48.76497267759562	5250	1
48.790491803278684	30	1
48.79120218579235	1650	1
48.800710382513664	7087	1
48.83071038251366	305	1
48.83502732240437	4516	1
48.835464480874315	7727	1
48.83573770491803	7251	1
48.90743169398907	1036	1
48.93830601092896	4798	1
48.983606557377044	943	1
49.00928961748634	7273	1
49.01786885245902	7601	1
49.02431693989071	6690	1
49.055846994535514	8576	1
49.07109289617486	1437	1
49.07486338797814	5904	1
49.07934426229508	3588	1
49.082513661202185	1953	1
49.09153005464481	1705	1
49.09546448087431	7875	1
49.10989071038251	5660	1
49.1396174863388	3809	1
49.15125683060109	9773	1
49.18808743169399	6504	1
49.2179781420765	6501	1
49.21967213114754	8361	1
49.248633879781416	3920	1
49.254972677595624	3367	1
49.29049180327869	3136	1
49.30983606557377	109	1
49.31333333333333	3996	1
49.31994535519126	9034	1
49.32409836065574	1003	1
49.32530054644809	9132	1
49.328360655737704	7259	1
49.37114754098361	9750	1
49.38180327868852	1512	1
49.39087431693989	5898	1
49.434371584699456	8030	1
49.47584699453552	9985	1
49.47770491803279	9207	1
49.47792349726776	9208	1
49.479617486338796	1347	1
49.491639344262296	2783	1
49.52945355191257	6667	1
49.53754098360656	5801	1
49.54677595628416	4712	1
49.55907103825137	179	1
49.56967213114754	4927	1
49.575027322404374	5589	1
49.576174863387976	2778	1
49.58191256830601	6118	1
49.60748633879782	9244	1
49.62060109289617	9037	1
49.623005464480876	7418	1
49.625573770491805	2898	1
49.631530054644806	3902	1
49.63595628415301	3639	1
49.64617486338798	3471	1
49.661803278688524	495	1
49.69060109289617	7515	1
49.69502732240437	5077	1
49.69612021857923	5007	1
49.71109289617487	2231	1
49.73420765027322	900	1
49.75562841530055	4790	1
49.80994535519126	748	1
49.81218579234972	3327	1
49.815027322404376	2110	1
49.8331693989071	3156	1
49.83333333333333	4217	1
49.84950819672131	893	1
49.868524590163936	9231	1
49.91803278688525	442	1
49.971420765027325	7344	1
49.98459016393443	2165	1
50.00502732240437	531	1
50.00661202185792	4800	1
50.022677595628416	4132	1
50.064808743169394	6229	1
50.08486338797814	5348	1
50.09032786885246	751	1
50.09956284153006	7088	1
50.17163934426229	2885	1
50.173770491803275	2484	1
50.18049180327869	3062	1
50.186502732240434	669	1
50.1875956284153	1000	1
50.19737704918033	2985	1
50.21256830601093	2640	1
50.219071038251364	4310	1
50.22306010928961	1942	1
50.2455737704918	618	1
50.25136612021858	4470	1
50.279398907103825	6210	1
50.33081967213115	6607	1
50.357978142076504	2889	1
50.36038251366121	336	1
50.36306010928961	7127	1
50.40491803278689	6899	1
50.42612021857923	4979	1
50.43857923497268	9129	1
50.4427868852459	4502	1
50.45218579234973	134	1
50.454918032786885	7347	1
50.46366120218579	8834	1
50.4707650273224	2945	1
50.477322404371584	488	1
50.526338797814205	4241	1
50.53743169398907	7078	1
50.566775956284154	3214	1
50.574972677595625	1277	1
50.621038251366116	588	1
50.62584699453552	4592	1
50.62786885245901	345	1
50.639781420765026	6228	1
50.63999999999999	7603	1
50.65300546448087	5646	1
50.672950819672124	5822	1
50.681311475409835	7821	1
50.68557377049181	2770	1
50.717540983606554	1897	1
50.73049180327869	5974	1
50.73234972677596	7005	1
50.73234972677596	2451	1
50.73945355191257	8206	1
50.74224043715847	2709	1
50.74322404371585	299	1
50.76754098360656	9461	1
50.77535519125683	6862	1
50.786502732240436	9035	1
50.79792349726776	5145	1
50.82142076502732	617	1
50.850491803278686	7620	1
50.85071038251366	8249	1
50.861311475409835	4409	1
50.86530054644809	8075	1
50.87169398907104	2079	1
50.90918032786885	7182	1
50.940765027322406	3096	1
50.94092896174863	8802	1
50.95169398907103	6045	1
50.972076502732236	6244	1
50.97885245901639	5750	1
50.98202185792349	7973	1
50.98207650273224	4638	1
50.98918032786885	8885	1
50.99142076502732	3490	1
50.99748633879781	1772	1
51.00251366120219	361	1
51.01983606557377	9542	1
51.050327868852456	8798	1
51.103387978142074	9584	1
51.10622950819672	5109	1
51.12688524590164	4138	1
51.148852459016396	2408	1
51.155464480874315	3057	1
51.167868852459016	4066	1
51.183497267759556	2832	1
51.18655737704918	8468	1
51.189836065573765	6858	1
51.24103825136612	9489	1
51.31196721311475	5442	1
51.33765027322404	4771	1
51.363606557377054	6906	1
51.3787431693989	2088	1
51.39464480874317	6214	1
51.39846994535519	4655	1
51.40497267759563	6316	1
51.40655737704918	6167	1
51.442896174863385	834	1
51.45469945355191	307	1
51.460491803278686	5104	1
51.470983606557375	6433	1
51.474754098360656	2435	1
51.50256830601093	4407	1
51.511475409836066	9368	1
51.52551912568306	7229	1
51.550273224043714	3069	1
51.56049180327869	6968	1
51.5627868852459	6616	1
51.56770491803279	3869	1
51.58617486338798	7003	1
51.59103825136612	6113	1
51.645300546448084	8708	1
51.65693989071038	5206	1
51.6675956284153	9225	1
51.668196721311475	7047	1
51.67770491803278	4956	1
51.70158469945355	2092	1
51.71010928961749	854	1
51.71174863387978	3465	1
51.72382513661202	4808	1
51.75486338797814	7988	1
51.76300546448088	1257	1
51.78251366120219	9728	1
51.790983606557376	8909	1
51.8048087431694	4806	1
51.80863387978142	6450	1
51.81311475409836	1708	1
51.813879781420766	1135	1
51.84081967213115	4593	1
51.91661202185792	1369	1
51.9244262295082	1180	1
51.936939890710384	1198	1
51.947759562841526	3234	1
51.95885245901639	6432	1
51.962459016393446	4606	1
51.975901639344265	5894	1
51.9988524590164	516	1
52.006065573770485	3781	1
52.013278688524586	663	1
52.02404371584699	2737	1
52.06098360655737	2086	1
52.07551912568306	8844	1
52.08333333333333	8186	1
52.08584699453552	9498	1
52.11333333333334	226	1
52.12005464480874	6555	1
52.124098360655736	1021	1
52.134918032786885	1163	1
52.14852459016393	2180	1
52.17655737704918	3392	1
52.189945355191256	199	1
52.19081967213115	2977	1
52.20617486338798	2735	1
52.21060109289618	4657	1
52.21464480874317	2887	1
52.21491803278688	7632	1
52.242295081967214	1240	1
52.24251366120219	8569	1
52.2672131147541	8722	1
52.291311475409834	8631	1
52.29420765027322	1070	1
52.30103825136612	8201	1
52.308907103825135	5550	1
52.31049180327869	8252	1
52.329562841530056	3540	1
52.34710382513661	9316	1
52.369508196721306	258	1
52.37754098360656	7999	1
52.380327868852454	1918	1
52.38158469945355	1059	1
52.41054644808743	9117	1
52.41639344262295	4497	1
52.417868852459016	8782	1
52.435956284153	3386	1
52.47371584699454	7199	1
52.48464480874317	7614	1
52.49469945355192	4145	1
52.52021857923497	7351	1
52.539180327868856	4666	1
52.54693989071038	1814	1
52.55224043715847	6518	1
52.572404371584696	210	1
52.60032786885246	6706	1
52.612841530054645	888	1
52.63699453551912	3554	1
52.637868852459015	527	1
52.6579781420765	9512	1
52.662568306010925	3130	1
52.68153005464481	627	1
52.68704918032787	8750	1
52.68748633879782	4254	1
52.68950819672131	4625	1
52.69147540983606	7400	1
52.74513661202186	8672	1
52.753551912568305	7232	1
52.75693989071038	3337	1
52.771584699453555	1275	1
52.812732240437164	9613	1
52.81295081967213	5296	1
52.82262295081967	5183	1
52.86027322404371	7753	1
52.87387978142077	7830	1
52.90218579234972	4613	1
52.92377049180328	9572	1
52.93377049180328	3761	1
52.962786885245905	3219	1
52.968633879781414	3318	1
52.98234972677595	4653	1
52.9844262295082	1592	1
52.99524590163935	5810	1
53.012404371584694	5130	1
53.02912568306011	9263	1
53.03808743169399	2916	1
53.07754098360655	1246	1
53.081420765027325	2617	1
53.088196721311476	6849	1
53.10213114754098	7349	1
53.11398907103825	924	1
53.14868852459016	2293	1
53.1511475409836	745	1
53.15754098360656	1875	1
53.1824043715847	2145	1
53.1964480874317	3576	1
53.1991256830601	3354	1
53.203825136612025	7662	1
53.20551912568306	6243	1
53.215792349726776	4165	1
53.21655737704918	7411	1
53.22114754098361	8159	1
53.24027322404371	9560	1
53.268961748633885	7038	1
53.300983606557374	2094	1
53.32890710382513	1965	1
53.36076502732241	9256	1
53.36868852459016	5476	1
53.3755737704918	2380	1
53.38781420765027	207	1
53.393989071038256	4277	1
53.39792349726776	8551	1
53.40262295081967	4256	1
53.42	8507	1
53.422677595628414	2054	1
53.42639344262295	1170	1
53.44677595628415	3778	1
53.49158469945355	203	1
53.503661202185796	2910	1
53.5355737704918	1441	1
53.5631693989071	4715	1
53.5655737704918	8996	1
53.591038251366115	6024	1
53.602786885245905	5367	1
53.60486338797814	3590	1
53.60535519125683	1951	1
53.623333333333335	4912	1
53.625191256830604	4450	1
53.63311475409836	2080	1
53.63316939890711	8130	1
53.646502732240435	2337	1
53.64775956284153	656	1
53.66382513661202	4112	1
53.78726775956284	497	1
53.79683060109289	8	1
53.825901639344266	8195	1
53.828633879781414	5945	1
53.830273224043715	3377	1
53.83726775956284	4122	1
53.84530054644809	3543	1
53.85234972677596	558	1
53.854699453551916	3547	1
53.869562841530055	1645	1
53.87737704918033	4299	1
53.87748633879781	7321	1
53.87950819672131	2246	1
53.88196721311475	6233	1
53.91043715846994	6695	1
53.91841530054645	7931	1
53.91950819672131	687	1
53.92628415300546	2197	1
53.94743169398907	6806	1
53.99393442622951	2157	1
54.006502732240435	7540	1
54.01540983606557	4897	1
54.019726775956286	3030	1
54.02650273224044	287	1
54.02699453551912	785	1
54.032349726775955	650	1
54.03322404371585	9679	1
54.03448087431694	8322	1
54.03808743169399	7174	1
54.03814207650273	2678	1
54.056721311475414	2761	1
54.0648087431694	3574	1
54.066448087431695	1615	1
54.08180327868852	783	1
54.08409836065574	9591	1
54.093825136612026	501	1
54.11180327868853	89	1
54.1351912568306	7673	1
54.136775956284154	6516	1
54.18273224043716	8979	1
54.19043715846995	4296	1
54.191420765027324	7668	1
54.27234972677596	8439	1
54.28469945355191	8256	1
54.284972677595626	6346	1
54.29530054644809	3437	1
54.29879781420765	6395	1
54.30081967213115	1917	1
54.34945355191257	2531	1
54.373224043715844	665	1
54.37530054644809	3027	1
54.40426229508197	7129	1
54.40792349726776	7766	1
54.41846994535519	2153	1
54.43251366120219	1082	1
54.43890710382513	5616	1
54.44366120218579	4832	1
54.444426229508196	2116	1
54.45950819672131	9978	1
54.462021857923496	7070	1
54.49	8684	1
54.4996174863388	996	1
54.50879781420765	6207	1
54.54857923497267	7925	1
54.55540983606558	8794	1
54.56355191256831	5760	1
54.567049180327864	3063	1
54.57120218579235	5364	1
54.5831693989071	4367	1
54.58945355191257	4352	1
54.591366120218574	2120	1
54.61595628415301	129	1
54.62978142076503	7461	1
54.65191256830601	360	1
54.678688524590164	1381	1
54.690710382513664	8069	1
54.69508196721311	3306	1
54.70601092896175	5306	1
54.70655737704918	7039	1
54.72349726775956	3012	1
54.73169398907103	4551	1
54.73224043715847	4110	1
54.74207650273224	7254	1
54.74808743169399	6063	1
54.754644808743166	4072	1
54.76502732240437	7694	1
54.772677595628416	9873	1
54.7775956284153	8536	1
54.779781420765026	8992	1
54.781967213114754	6831	1
54.830601092896174	4140	1
54.848633879781424	9002	1
54.848633879781424	1909	1
54.87540983606557	8609	1
54.87868852459017	7525	1
54.911475409836065	6198	1
54.930601092896175	2739	1
54.93551912568306	1302	1
54.987431693989066	3028	1
55.00710382513661	1388	1
55.01803278688524	5397	1
55.08524590163935	9609	1
55.08743169398907	7304	1
55.11530054644809	3025	1
55.11693989071038	3736	1
55.12568306010929	5856	1
55.12677595628415	1694	1
55.13879781420765	1527	1
55.16229508196721	456	1
55.170491803278686	1412	1
55.18196721311475	4200	1
55.19726775956284	5827	1
55.20109289617486	2572	1
55.23005464480874	6913	1
55.2327868852459	5005	1
55.265573770491805	6611	1
55.26830601092896	7115	1
55.28032786885246	1450	1
55.28469945355191	8122	1
55.321311475409836	247	1
55.33497267759563	4552	1
55.359016393442616	9153	1
55.374316939890704	7325	1
55.38032786885246	6856	1
55.383060109289616	3521	1
55.383060109289616	5772	1
55.40273224043716	969	1
55.403278688524594	1871	1
55.40491803278688	1744	1
55.40983606557377	6678	1
55.41475409836065	9344	1
55.421857923497264	4904	1
55.42732240437158	4152	1
55.428961748633874	8200	1
55.43333333333334	5940	1
55.437704918032786	805	1
55.44918032786885	4232	1
55.471038251366124	2394	1
55.51420765027322	4401	1
55.514754098360655	5707	1
55.52404371584699	2904	1
55.53114754098361	2675	1
55.53442622950819	6724	1
55.64098360655738	2470	1
55.64699453551912	6993	1
55.66065573770492	4695	1
55.6672131147541	9875	1
55.67322404371585	7442	1
55.675409836065576	2190	1
55.686885245901635	3420	1
55.703825136612025	5930	1
55.71475409836065	7769	1
55.71857923497268	9535	1
55.719125683060106	3480	1
55.72841530054645	4739	1
55.737158469945356	1902	1
55.73825136612022	9830	1
55.73989071038251	9124	1
55.740437158469945	1634	1
55.7551912568306	4691	1
55.76775956284153	2769	1
55.76939890710382	8076	1
55.778688524590166	5315	1
55.783060109289615	2374	1
55.79071038251366	3299	1
55.80983606557377	3007	1
55.813114754098365	5078	1
55.83825136612022	3930	1
55.86666666666666	7855	1
55.87158469945355	9475	1
55.87322404371585	5610	1
55.88142076502732	6434	1
55.90928961748634	9051	1
55.911475409836065	8390	1
55.956830601092896	1489	1
55.95737704918033	5997	1
55.96065573770492	2891	1
55.982513661202184	2189	1
56.013661202185794	4699	1
56.050273224043714	8356	1
56.05792349726776	4181	1
56.05956284153005	7076	1
56.06284153005465	2413	1
56.071584699453545	6409	1
56.09016393442623	6798	1
56.10218579234972	9760	1
56.130054644808745	8952	1
56.15245901639344	7885	1
56.163387978142076	8177	1
56.193989071038246	1995	1
56.2224043715847	1416	1
56.245355191256834	8347	1
56.25409836065573	7128	1
56.295081967213115	413	1
56.29836065573771	7278	1
56.29890710382513	8160	1
56.309289617486336	1428	1
56.3311475409836	5900	1
56.37049180327869	5993	1
56.37540983606557	1123	1
56.37650273224043	4028	1
56.401092896174866	7849	1
56.41639344262295	2667	1
56.431693989071036	2668	1
56.43934426229508	4116	1
56.44098360655738	6181	1
56.44535519125683	4926	1
56.44754098360656	2871	1
56.45027322404372	7597	1
56.45846994535519	119	1
56.467213114754095	6288	1
56.46775956284153	8864	1
56.46885245901639	7642	1
56.471038251366124	9409	1
56.47704918032787	1377	1
56.48196721311475	695	1
56.482513661202184	7795	1
56.499453551912566	9900	1
56.53060109289618	6921	1
56.534972677595626	8710	1
56.543169398907104	3322	1
56.554098360655736	828	1
56.57486338797814	5196	1
56.595628415300546	504	1
56.602732240437156	5694	1
56.60928961748634	6652	1
56.62021857923497	1462	1
56.62349726775957	2026	1
56.62459016393443	6172	1
56.62568306010929	9179	1
56.626229508196715	4303	1
56.62677595628415	1955	1
56.62786885245902	3890	1
56.64972677595628	6251	1
56.664480874316936	9888	1
56.67868852459016	2796	1
56.701092896174856	3918	1
56.70710382513661	9732	1
56.70983606557377	718	1
56.710928961748635	6290	1
56.7224043715847	1327	1
56.734426229508195	1532	1
56.74590163934427	5448	1
56.75081967213115	5417	1
56.752459016393445	5891	1
56.76775956284153	8691	1
56.787978142076504	8288	1
56.796174863387975	892	1
56.84699453551912	6868	1
56.86557377049181	1630	1
56.87049180327869	5327	1
56.887978142076506	5907	1
56.887978142076506	1806	1
56.89672131147541	9663	1
56.92841530054644	4957	1
56.930601092896175	9468	1
56.937704918032786	2131	1
56.96393442622951	3140	1
56.97540983606557	1049	1
56.9808743169399	7917	1
56.994535519125684	6756	1
56.996721311475405	9386	1
57.003825136612015	6532	1
57.00655737704918	3391	1
57.01420765027322	8019	1
57.017486338797816	3324	1
57.032786885245905	7417	1
57.03715846994535	4597	1
57.046994535519126	9371	1
57.058469945355185	3443	1
57.06174863387978	8967	1
57.0672131147541	9936	1
57.078142076502736	612	1
57.0792349726776	5012	1
57.09016393442623	8787	1
57.1	6688	1
57.1	4131	1
57.102732240437156	5619	1
57.11530054644809	406	1
57.131147540983605	3191	1
57.1448087431694	2660	1
57.1448087431694	3763	1
57.15300546448088	5180	1
57.162295081967216	5338	1
57.16885245901639	4728	1
57.173770491803275	6890	1
57.17704918032787	6380	1
57.18196721311475	643	1
57.18360655737705	8745	1
57.206010928961746	3696	1
57.20710382513661	1644	1
57.215846994535525	2884	1
57.220218579234974	5017	1
57.22568306010929	9645	1
57.25081967213115	8041	1
57.25901639344262	1803	1
57.275956284153004	2469	1
57.29726775956284	7245	1
57.314207650273225	7317	1
57.315300546448086	2218	1
57.32295081967213	8352	1
57.32622950819672	3714	1
57.32622950819672	241	1
57.32677595628415	9320	1
57.33934426229508	6184	1
57.34153005464481	5629	1
57.34699453551912	5820	1
57.361202185792344	8918	1
57.37540983606557	7149	1
57.385245901639344	5275	1
57.39617486338798	25	1
57.40382513661202	890	1
57.42404371584699	7776	1
57.42677595628415	2301	1
57.4327868852459	8987	1
57.4535519125683	3660	1
57.456830601092896	3182	1
57.48196721311475	9592	1
57.48306010928962	1936	1
57.49125683060109	56	1
57.50655737704918	2930	1
57.50928961748634	4025	1
57.51530054644809	7710	1
57.540983606557376	2726	1
57.54863387978142	3922	1
57.56120218579235	6038	1
57.572131147540986	3317	1
57.59016393442623	3370	1
57.60218579234973	2162	1
57.62459016393443	7584	1
57.63169398907104	1992	1
57.632786885245906	8585	1
57.66010928961749	9975	1
57.66010928961749	841	1
57.66120218579235	2958	1
57.685792349726775	6566	1
57.68907103825136	8102	1
57.71639344262295	3313	1
57.72950819672131	7477	1
57.73497267759563	4488	1
57.748633879781416	4312	1
57.75300546448088	3073	1
57.763934426229504	6379	1
57.76830601092896	8270	1
57.7775956284153	3475	1
57.78251366120219	6371	1
57.795081967213115	8326	1
57.80054644808743	7308	1
57.80546448087432	376	1
57.80546448087432	4464	1
57.81967213114754	8557	1
57.82896174863388	5404	1
57.82896174863388	6282	1
57.83387978142076	5598	1
57.83497267759563	1487	1
57.85409836065573	7425	1
57.886338797814204	2546	1
57.89562841530055	3378	1
57.90382513661202	8538	1
57.92732240437159	1636	1
57.931693989071036	5561	1
57.93606557377049	1646	1
57.937704918032786	9506	1
57.94535519125683	3401	1
57.95191256830601	7582	1
57.953005464480874	5208	1
57.973224043715845	8898	1
57.986338797814206	2430	1
58.000546448087434	6277	1
58.01092896174863	3792	1
58.01256830601093	446	1
58.017486338797816	6442	1
58.01857923497268	9811	1
58.0207650273224	9242	1
58.02622950819672	5759	1
58.03770491803279	6235	1
58.06174863387978	5102	1
58.06174863387978	6738	1
58.07868852459016	771	1
58.0792349726776	7655	1
58.09617486338797	5515	1
58.1207650273224	5137	1
58.12513661202186	7778	1
58.12513661202186	2419	1
58.12841530054644	5227	1
58.144262295081965	5091	1
58.14644808743169	9524	1
58.15245901639344	9186	1
58.156284153005465	6179	1
58.177595628415304	5473	1
58.19398907103825	5	1
58.22677595628415	7984	1
58.25300546448088	138	1
58.284699453551916	5209	1
58.29726775956284	7552	1
58.300546448087424	5876	1
58.314207650273225	1764	1
58.31967213114754	6183	1
58.32404371584699	4123	1
58.34754098360656	3616	1
58.35409836065573	9793	1
58.35792349726776	2237	1
58.361202185792344	8950	1
58.383060109289616	5761	1
58.40218579234973	4760	1
58.43934426229508	3373	1
58.44207650273224	8112	1
58.442622950819676	3484	1
58.476502732240434	1878	1
58.49125683060109	1491	1
58.5	5956	1
58.50491803278689	5587	1
58.51366120218579	1682	1
58.51693989071038	459	1
58.52404371584699	6448	1
58.52459016393443	3500	1
58.53715846994535	1042	1
58.558469945355185	4173	1
58.558469945355185	5020	1
58.55901639344262	8487	1
58.56174863387978	8796	1
58.5792349726776	5999	1
58.58907103825136	5947	1
58.60218579234973	2436	1
58.64098360655738	3247	1
58.660655737704914	1256	1
58.66120218579235	9381	1
58.66775956284153	2836	1
58.68852459016393	7112	1
58.69289617486339	5447	1
58.7016393442623	9965	1
58.708196721311474	3105	1
58.71256830601093	3237	1
58.72677595628415	7068	1
58.73770491803279	9426	1
58.76174863387978	853	1
58.774863387978144	8553	1
58.774863387978144	222	1
58.7863387978142	8284	1
58.78743169398907	7616	1
58.79071038251366	1915	1
58.7983606557377	5966	1
58.81256830601093	9895	1
58.816393442622946	1265	1
58.82295081967213	2892	1
58.828415300546446	1085	1
58.845355191256836	6447	1
58.86174863387978	3433	1
58.86939890710382	1994	1
58.87213114754098	7231	1
58.87213114754098	744	1
58.889071038251366	6714	1
58.89453551912568	4862	1
58.89562841530054	4500	1
58.89672131147541	6155	1
58.89890710382514	4443	1
58.907103825136616	7532	1
58.9087431693989	1022	1
58.90983606557377	6493	1
58.9120218579235	7110	1
58.9207650273224	2503	1
58.92677595628415	3048	1
58.94043715846994	6331	1
59.001639344262294	1557	1
59.005464480874316	2269	1
59.008743169398905	8814	1
59.01530054644808	7192	1
59.02349726775956	8966	1
59.03005464480874	2329	1
59.03005464480874	7460	1
59.032786885245905	6309	1
59.03770491803279	2724	1
59.06174863387978	7862	1
59.06448087431694	4022	1
59.070491803278685	4328	1
59.07868852459016	9384	1
59.09180327868852	4694	1
59.098907103825134	6083	1
59.106010928961744	5290	1
59.109836065573774	2619	1
59.11530054644808	4372	1
59.14043715846994	2396	1
59.14972677595629	1144	1
59.15300546448087	1368	1
59.153551912568304	7462	1
59.16502732240437	6568	1
59.17103825136612	9853	1
59.1792349726776	5029	1
59.18633879781421	5503	1
59.20710382513661	4333	1
59.21147540983606	6318	1
59.23879781420765	7481	1
59.24590163934426	3697	1
59.26120218579235	6185	1
59.262841530054644	4696	1
59.27322404371584	3567	1
59.281967213114754	4356	1
59.28415300546448	213	1
59.289071038251365	5073	1
59.32513661202185	9260	1
59.330601092896174	1826	1
59.35846994535519	9615	1
59.36448087431694	9099	1
59.391256830601094	6737	1
59.40218579234973	9149	1
59.40382513661202	7326	1
59.407650273224036	1769	1
59.443715846994536	8211	1
59.44590163934426	1315	1
59.45628415300546	2711	1
59.48196721311476	1899	1
59.48743169398907	6041	1
59.4879781420765	4627	1
59.49125683060109	1759	1
59.49289617486338	1134	1
59.50382513661202	9340	1
59.505464480874316	8049	1
59.50601092896175	7357	1
59.50710382513661	6463	1
59.50765027322404	2972	1
59.50819672131147	1040	1
59.508743169398905	78	1
59.5224043715847	8884	1
59.53169398907104	9598	1
59.54262295081968	9963	1
59.56174863387978	8406	1
59.56448087431694	1580	1
59.566120218579236	2973	1
59.57267759562841	7872	1
59.57322404371585	5024	1
59.58469945355191	9908	1
59.58524590163934	348	1
59.60327868852459	3323	1
59.61147540983607	7822	1
59.64808743169399	145	1
59.64808743169399	2565	1
59.653551912568304	4195	1
59.65573770491803	5243	1
59.659562841530054	9234	1
59.66284153005464	8534	1
59.6655737704918	2134	1
59.667759562841525	603	1
59.67103825136612	3617	1
59.680874316939885	2497	1
59.708196721311474	4064	1
59.72568306010929	7306	1
59.72950819672131	1927	1
59.759562841530055	8955	1
59.76939890710383	5283	1
59.78688524590164	7573	1
59.79234972677596	1990	1
59.79890710382514	2347	1
59.83224043715847	4039	1
59.84535519125683	8220	1
59.863934426229505	8458	1
59.87158469945355	3810	1
59.87540983606557	2753	1
59.878142076502726	6645	1
59.88852459016393	8126	1
59.893442622950815	3174	1
59.90765027322404	7101	1
59.92622950819672	2425	1
59.93715846994536	9909	1
59.94207650273224	4730	1
59.95573770491803	9521	1
59.96393442622951	3785	1
59.97814207650273	5216	1
59.988524590163934	1921	1
60.00109289617486	6671	1
60.004371584699456	4041	1
60.00765027322404	1625	1
60.00983606557377	8418	1
60.03606557377049	5076	1
60.03661202185793	9353	1
60.040983606557376	4161	1
60.046994535519126	9067	1
60.05956284153006	7767	1
60.06284153005464	3668	1
60.06284153005464	6942	1
60.06666666666667	5911	1
60.07540983606557	7943	1
60.092896174863384	9271	1
60.099999999999994	8109	1
60.10218579234973	5922	1
60.10327868852459	7637	1
60.10546448087431	9781	1
60.116939890710384	4933	1
60.14371584699453	9200	1
60.176502732240436	1309	1
60.19071038251366	3297	1
60.20437158469945	5808	1
60.20928961748634	9771	1
60.216939890710385	3154	1
60.224043715846996	8034	1
60.2448087431694	2633	1
60.24918032786886	7634	1
60.25245901639344	3243	1
60.260655737704916	3022	1
60.26174863387978	1653	1
60.27049180327869	6337	1
60.29726775956284	8090	1
60.29781420765027	9917	1
60.29781420765027	3537	1
60.301092896174865	6962	1
60.30491803278688	8969	1
60.30874316939891	2027	1
60.325683060109284	9720	1
60.34262295081967	3728	1
60.34699453551913	5860	1
60.356830601092895	952	1
60.357923497267755	3933	1
60.361748633879785	2717	1
60.37377049180328	690	1
60.383060109289616	9522	1
60.390163934426226	6726	1
60.39289617486339	5037	1
60.40765027322404	8148	1
60.42131147540984	6276	1
60.42841530054645	7464	1
60.43606557377049	8853	1
60.446994535519124	7405	1
60.455191256830595	9342	1
60.46120218579235	7965	1
60.46830601092896	323	1
60.47431693989071	6197	1
60.502732240437155	7211	1
60.52459016393443	7194	1
60.526775956284155	1533	1
60.549180327868854	8880	1
60.556284153005464	672	1
60.57377049180328	5082	1
60.60437158469946	5210	1
60.60765027322404	2586	1
60.61530054644808	6801	1
60.6344262295082	7730	1
60.63606557377049	342	1
60.63989071038251	5915	1
60.645355191256826	6374	1
60.650273224043715	7627	1
60.67704918032787	3868	1
60.68087431693989	2751	1
60.681420765027326	3695	1
60.68196721311475	8241	1
60.69672131147541	3343	1
60.70054644808743	5479	1
60.70710382513661	7567	1
60.71584699453552	3794	1
